# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68729E+00                9.29904369555373E-05   3.70086761956337E-05   4.19772699046472E-05   4.25546946493798E-05   3.18211380908139E-10   1.00000313914821E-16   1.38273473247839E-05   1.97747447673143E-04   6.70700700809595E-04   6.24097903146824E+00   1.84169434648602E-07   1.46130786174264E-08
  1.69729E+00                9.29904794752225E-05   3.70086960681616E-05   4.19772746452273E-05   4.25547140126996E-05   3.18210903027582E-10   1.00000313914821E-16   1.38273570064438E-05   1.97747572737611E-04   6.70700700809595E-04   6.24097938868413E+00   1.84169534564959E-07   1.46130865157720E-08
  1.70729E+00                9.29904573348508E-05   3.70086873996417E-05   4.19772721767659E-05   4.25547027484761E-05   3.18211161164407E-10   1.00000313914821E-16   1.38273513743321E-05   1.97747510961651E-04   6.70700700809595E-04   6.24097919307312E+00   1.84169446977683E-07   1.46130795147987E-08
  1.71729E+00                9.29903693481019E-05   3.70086496663674E-05   4.19772623669983E-05   4.25546602948247E-05   3.18212168819379E-10   1.00000313914821E-16   1.38273301475064E-05   1.97747258917171E-04   6.70700700809595E-04   6.24097843449495E+00   1.84169168447877E-07   1.46130573412488E-08
  1.72729E+00                9.29902143649970E-05   3.70085823606548E-05   4.19772450877117E-05   4.25545861070798E-05   3.18213939087936E-10   1.00000313914821E-16   1.38272930536339E-05   1.97746813281051E-04   6.70700700809596E-04   6.24097710311952E+00   1.84168695642255E-07   1.46130197302566E-08
  1.73729E+00                9.29899912739731E-05   3.70084849917574E-05   4.19772202149765E-05   4.25544796587775E-05   3.18216484637042E-10   1.00000313914821E-16   1.38272398294828E-05   1.97746170841140E-04   6.70700700809595E-04   6.24097518944462E+00   1.84168025339164E-07   1.46129664258272E-08
  1.74729E+00                9.29896990038905E-05   3.70083570867512E-05   4.19771876293697E-05   4.25543404426071E-05   3.18219817682839E-10   1.00000313914821E-16   1.38271702213976E-05   1.97745328502052E-04   6.70700700809596E-04   6.24097268431300E+00   1.84167154434420E-07   1.46128971813000E-08
  1.75729E+00                9.29893365259662E-05   3.70081981913873E-05   4.19771472161909E-05   4.25541679713266E-05   3.18223949969064E-10   1.00000313914821E-16   1.38270839857574E-05   1.97744283290751E-04   6.70700700809596E-04   6.24096957892891E+00   1.84166079946921E-07   1.46128117597950E-08
  1.76729E+00                9.29889028556319E-05   3.70080078709112E-05   4.19770988656692E-05   4.25539617786434E-05   3.18228892746349E-10   1.00000313914821E-16   1.38269808894157E-05   1.97743032361921E-04   6.70700700809596E-04   6.24096586487395E+00   1.84164799024042E-07   1.46127099346415E-08
  1.77729E+00                9.29883970543097E-05   3.70077857108456E-05   4.19770424731612E-05   4.25537214200551E-05   3.18234656752397E-10   1.00000313914821E-16   1.38268607101216E-05   1.97741573003090E-04   6.70700700809597E-04   6.24096153412219E+00   1.84163308946799E-07   1.46125914897881E-08
  1.78729E+00                9.29878182311042E-05   3.70075313177375E-05   4.19769779393396E-05   4.25534464736516E-05   3.18241252193105E-10   1.00000313914821E-16   1.38267232369198E-05   1.97739902639525E-04   6.70700700809595E-04   6.24095657905460E+00   1.84161607134757E-07   1.46124562201929E-08
  1.79729E+00                9.29871655444063E-05   3.70072443198641E-05   4.19769051703725E-05   4.25531365408748E-05   3.18248688724661E-10   1.00000313914821E-16   1.38265682705314E-05   1.97738018838860E-04   6.70700700809596E-04   6.24095099247278E+00   1.84159691150692E-07   1.46123039321942E-08
  1.80729E+00                9.29864382034064E-05   3.70069243679014E-05   4.19768240780910E-05   4.25527912472351E-05   3.18256975436628E-10   1.00000313914821E-16   1.38263956237116E-05   1.97735919315470E-04   6.70700700809596E-04   6.24094476761183E+00   1.84157558704981E-07   1.46121344438589E-08
  1.81729E+00                9.29856354695132E-05   3.70065711355493E-05   4.19767345801488E-05   4.25524102429844E-05   3.18266120836065E-10   1.00000313914821E-16   1.38262051215862E-05   1.97733601934566E-04   6.70700700809597E-04   6.24093789815247E+00   1.84155207659726E-07   1.46119475853107E-08
  1.82729E+00                9.29847566576773E-05   3.70061843201158E-05   4.19766366001687E-05   4.25519932037422E-05   3.18276132832718E-10   1.00000313914821E-16   1.38259966019650E-05   1.97731064716027E-04   6.70700700809596E-04   6.24093037823233E+00   1.84152636032594E-07   1.46117431990345E-08
  1.83729E+00                9.29838011376160E-05   3.70057636430570E-05   4.19765300678795E-05   4.25515398310762E-05   3.18287018725279E-10   1.00000313914821E-16   1.38257699156320E-05   1.97728305837927E-04   6.70700700809597E-04   6.24092220245640E+00   1.84149842000372E-07   1.46115211401597E-08
  1.84729E+00                9.29827683349384E-05   3.70053088504738E-05   4.19764149192416E-05   4.25510498530356E-05   3.18298785188737E-10   1.00000313914821E-16   1.38255249266117E-05   1.97725323639797E-04   6.70700700809596E-04   6.24091336590666E+00   1.84146823902232E-07   1.46112812767193E-08
  1.85729E+00                9.29816577321689E-05   3.70048197135632E-05   4.19762910965609E-05   4.25505230246354E-05   3.18311438262853E-10   1.00000313914821E-16   1.38252615124116E-05   1.97722116625574E-04   6.70700700809597E-04   6.24090386415077E+00   1.84143580242703E-07   1.46110234898858E-08
  1.86729E+00                9.29804688696681E-05   3.70042960290249E-05   4.19761585485917E-05   4.25499591282928E-05   3.18324983341771E-10   1.00000313914821E-16   1.38249795642403E-05   1.97718683466265E-04   6.70700700809595E-04   6.24089369324997E+00   1.84140109694337E-07   1.46107476741833E-08
  1.87729E+00                9.29792013464504E-05   3.70037376194222E-05   4.19760172306274E-05   4.25493579742144E-05   3.18339425164720E-10   1.00000313914821E-16   1.38246789872011E-05   1.97715023002310E-04   6.70700700809595E-04   6.24088284976604E+00   1.84136411100081E-07   1.46104537376762E-08
  1.88729E+00                9.29778548208970E-05   3.70031443334971E-05   4.19758671045804E-05   4.25487194007340E-05   3.18354767807906E-10   1.00000313914821E-16   1.38243597004609E-05   1.97711134245643E-04   6.70700700809595E-04   6.24087133076743E+00   1.84132483475345E-07   1.46101416021330E-08
  1.89729E+00                9.29764290113648E-05   3.70025160464389E-05   4.19757081390500E-05   4.25480432746010E-05   3.18371014677512E-10   1.00000313914821E-16   1.38240216373944E-05   1.97707016381450E-04   6.70700700809594E-04   6.24085913383442E+00   1.84128326009762E-07   1.46098112031668E-08
  1.90729E+00                9.29749236966919E-05   3.70018526601076E-05   4.19755403093784E-05   4.25473294912194E-05   3.18388168503866E-10   1.00000313914821E-16   1.38236647457036E-05   1.97702668769631E-04   6.70700700809595E-04   6.24084625706346E+00   1.84123938068649E-07   1.46094624903507E-08
  1.91729E+00                9.29733387165972E-05   3.70011541032113E-05   4.19753635976959E-05   4.25465779748371E-05   3.18406231336698E-10   1.00000313914821E-16   1.38232889875124E-05   1.97698090945956E-04   6.70700700809597E-04   6.24083269907062E+00   1.84119319194164E-07   1.46090954273100E-08
  1.92729E+00                9.29716739719780E-05   3.70004203314374E-05   4.19751779929532E-05   4.25457886786869E-05   3.18425204541598E-10   1.00000313914821E-16   1.38228943394373E-05   1.97693282622925E-04   6.70700700809596E-04   6.24081845899410E+00   1.84114469106160E-07   1.46087099917904E-08
  1.93729E+00                9.29699294251044E-05   3.69996513275395E-05   4.19749834909437E-05   4.25449615850781E-05   3.18445088797531E-10   1.00000313914821E-16   1.38224807926330E-05   1.97688243690332E-04   6.70700700809595E-04   6.24080353649595E+00   1.84109387702739E-07   1.46083061757017E-08
  1.94729E+00                9.29681050997117E-05   3.69988471013787E-05   4.19747800943138E-05   4.25440967054406E-05   3.18465884095504E-10   1.00000313914821E-16   1.38220483528142E-05   1.97682974215536E-04   6.70700700809596E-04   6.24078793176283E+00   1.84104075060517E-07   1.46078839851386E-08
  1.95729E+00                9.29662010809934E-05   3.69980076899212E-05   4.19745678125618E-05   4.25431940803206E-05   3.18487589738302E-10   1.00000313914821E-16   1.38215970402542E-05   1.97677474443435E-04   6.70700700809596E-04   6.24077164550603E+00   1.84098531434588E-07   1.46074434403784E-08
  1.96729E+00                9.29642175154942E-05   3.69971331571922E-05   4.19743466620262E-05   4.25422537793302E-05   3.18510204341333E-10   1.00000313914821E-16   1.38211268897589E-05   1.97671744796165E-04   6.70700700809596E-04   6.24075467896051E+00   1.84092757258207E-07   1.46069845758553E-08
  1.97729E+00                9.29621546109071E-05   3.69962235941872E-05   4.19741166658629E-05   4.25412759010505E-05   3.18533725834498E-10   1.00000313914821E-16   1.38206379506192E-05   1.97665785872514E-04   6.70700700809596E-04   6.24073703388325E+00   1.84086753142188E-07   1.46065074401130E-08
  1.98729E+00                9.29600126357740E-05   3.69952791187408E-05   4.19738778540122E-05   4.25402605728908E-05   3.18558151465135E-10   1.00000313914821E-16   1.38201302865393E-05   1.97659598447059E-04   6.70700700809596E-04   6.24071871255071E+00   1.84080519874023E-07   1.46060120957341E-08
  1.99729E+00                9.29577919190945E-05   3.69942998753557E-05   4.19736302631545E-05   4.25392079509011E-05   3.18583477801951E-10   1.00000313914821E-16   1.38196039755444E-05   1.97653183469037E-04   6.70700700809597E-04   6.24069971775547E+00   1.84074058416734E-07   1.46054986192496E-08
  2.00000E+00                9.29571689340293E-05   3.69940251539826E-05   4.19735608056645E-05   4.25389126628191E-05   3.18590414940406E-10   1.00000313914821E-16   1.38194563315034E-05   1.97651383831831E-04   6.70700700809595E-04   6.24069446119540E+00   1.84072245988612E-07   1.46053545903305E-08
  2.00542E+00                9.29559115037961E-05   3.69934706496343E-05   4.19734206129814E-05   4.25383166593864E-05   3.18604817350819E-10   1.00000313914821E-16   1.38191583297871E-05   1.97647751436752E-04   6.70700700809597E-04   6.24068367951330E+00   1.84068587943705E-07   1.46050638953187E-08
  2.01542E+00                9.29535490690377E-05   3.69924288292323E-05   4.19731572217738E-05   4.25371969170434E-05   3.18631873385293E-10   1.00000313914821E-16   1.38185984586156E-05   1.97640926908296E-04   6.70700700809596E-04   6.24066342684156E+00   1.84061715821463E-07   1.46045177870653E-08
  2.02542E+00                9.29511091379066E-05   3.69913527884025E-05   4.19728851903855E-05   4.25360404712937E-05   3.18659709445366E-10   1.00000313914821E-16   1.38180202357407E-05   1.97633878420983E-04   6.70700700809595E-04   6.24064255701843E+00   1.84054619146504E-07   1.46039538356813E-08
  2.03542E+00                9.29485922647472E-05   3.69902427710565E-05   4.19726045806212E-05   4.25348475849410E-05   3.18688426734352E-10   1.00000313914821E-16   1.38174237925643E-05   1.97626607575194E-04   6.70700700809596E-04   6.24062102903614E+00   1.84047299536646E-07   1.46033721697306E-08
  2.04542E+00                9.29459990612523E-05   3.69890990464083E-05   4.19723154606792E-05   4.25336185479564E-05   3.18718018907799E-10   1.00000313914821E-16   1.38168092740720E-05   1.97619116136891E-04   6.70700700809597E-04   6.24059884809972E+00   1.84039758775479E-07   1.46027729309480E-08
  2.05542E+00                9.29433301955831E-05   3.69879219085863E-05   4.19720179050540E-05   4.25323536770604E-05   3.18748478717838E-10   1.00000313914821E-16   1.38161768386240E-05   1.97611406035186E-04   6.70700700809597E-04   6.24057601989805E+00   1.84031998810449E-07   1.46021562740887E-08
  2.06542E+00                9.29405863914114E-05   3.69867116762135E-05   4.19717119944287E-05   4.25310533152696E-05   3.18779798289139E-10   1.00000313914821E-16   1.38155266577286E-05   1.97603479359577E-04   6.70700700809597E-04   6.24055255059416E+00   1.84024021750072E-07   1.46015223667069E-08
  2.07542E+00                9.29377684268937E-05   3.69854686919549E-05   4.19713978155610E-05   4.25297178314096E-05   3.18811969130483E-10   1.00000313914821E-16   1.38148589157986E-05   1.97595338356984E-04   6.70700700809597E-04   6.24052844681653E+00   1.84015829860935E-07   1.46008713889173E-08
  2.08542E+00                9.29348771335747E-05   3.69841933220366E-05   4.19710754611612E-05   4.25283476195957E-05   3.18844982146444E-10   1.00000313914821E-16   1.38141738098917E-05   1.97586985428589E-04   6.70700700809598E-04   6.24050371564976E+00   1.84007425564498E-07   1.46002035331411E-08
  2.09542E+00                9.29319133952281E-05   3.69828859557345E-05   4.19707450297622E-05   4.25269430986830E-05   3.18878827649738E-10   1.00000313914821E-16   1.38134715494353E-05   1.97578423126483E-04   6.70700700809596E-04   6.24047836462474E+00   1.83998811433709E-07   1.45995190038369E-08
  2.10542E+00                9.29288781466352E-05   3.69815470048383E-05   4.19704066255843E-05   4.25255047116875E-05   3.18913495374321E-10   1.00000313914821E-16   1.38127523559376E-05   1.97569654150149E-04   6.70700700809597E-04   6.24045240170824E+00   1.83989990189445E-07   1.45988180172181E-08
  2.11542E+00                9.29257723723065E-05   3.69801769030881E-05   4.19700603583920E-05   4.25240329251802E-05   3.18948974489065E-10   1.00000313914821E-16   1.38120164626840E-05   1.97560681342763E-04   6.70700700809597E-04   6.24042583529207E+00   1.83980964696781E-07   1.45981008009560E-08
  2.12542E+00                9.29225971051484E-05   3.69787761055879E-05   4.19697063433453E-05   4.25225282286550E-05   3.18985253612072E-10   1.00000313914821E-16   1.38112641144213E-05   1.97551507687350E-04   6.70700700809597E-04   6.24039867418171E+00   1.83971737961099E-07   1.45973675938713E-08
  2.13542E+00                9.29193534250801E-05   3.69773450881973E-05   4.19693447008461E-05   4.25209911338726E-05   3.19022320825551E-10   1.00000313914821E-16   1.38104955670302E-05   1.97542136302791E-04   6.70700700809597E-04   6.24037092758455E+00   1.83962313124063E-07   1.45966186456134E-08
  2.14542E+00                9.29160424576022E-05   3.69758843469012E-05   4.19689755563780E-05   4.25194221741832E-05   3.19060163691213E-10   1.00000313914821E-16   1.38097110871854E-05   1.97532570439688E-04   6.70700700809597E-04   6.24034260509775E+00   1.83952693459439E-07   1.45958542163288E-08
  2.15542E+00                9.29126653723230E-05   3.69743943971610E-05   4.19685990403422E-05   4.25178219038263E-05   3.19098769266177E-10   1.00000313914821E-16   1.38089109520070E-05   1.97522813476111E-04   6.70700700809598E-04   6.24031371669566E+00   1.83942882368803E-07   1.45950745763200E-08
  2.16542E+00                9.29092233814434E-05   3.69728757732483E-05   4.19682152878889E-05   4.25161908972143E-05   3.19138124119324E-10   1.00000313914821E-16   1.38080954487010E-05   1.97512868913224E-04   6.70700700809598E-04   6.24028427271696E+00   1.83932883377127E-07   1.45942800056945E-08
  2.17542E+00                9.29057177382066E-05   3.69713290275618E-05   4.19678244387439E-05   4.25145297481962E-05   3.19178214348046E-10   1.00000313914821E-16   1.38072648741920E-05   1.97502740370809E-04   6.70700700809597E-04   6.24025428385144E+00   1.83922700128257E-07   1.45934707940056E-08
  2.18542E+00                9.29021497353138E-05   3.69697547299300E-05   4.19674266370322E-05   4.25128390693078E-05   3.19219025595425E-10   1.00000313914821E-16   1.38064195347477E-05   1.97492431582689E-04   6.70700700809597E-04   6.24022376112654E+00   1.83912336380303E-07   1.45926472398859E-08
  2.19542E+00                9.28985207033109E-05   3.69681534669012E-05   4.19670220310983E-05   4.25111194910061E-05   3.19260543067707E-10   1.00000313914821E-16   1.38055597455969E-05   1.97481946392073E-04   6.70700700809597E-04   6.24019271589362E+00   1.83901796000933E-07   1.45918096506740E-08
  2.20542E+00                9.28948320089487E-05   3.69665258410209E-05   4.19666107733231E-05   4.25093716608929E-05   3.19302751552125E-10   1.00000313914821E-16   1.38046858305403E-05   1.97471288746821E-04   6.70700700809597E-04   6.24016115981397E+00   1.83891082962603E-07   1.45909583420344E-08
  2.21542E+00                9.28910850535206E-05   3.69648724701003E-05   4.19661930199390E-05   4.25075962429265E-05   3.19345635434944E-10   1.00000313914821E-16   1.38037981215571E-05   1.97460462694642E-04   6.70700700809598E-04   6.24012910484472E+00   1.83880201337713E-07   1.45900936375734E-08
  2.22542E+00                9.28872812711812E-05   3.69631939864758E-05   4.19657689308418E-05   4.25057939166251E-05   3.19389178719793E-10   1.00000313914821E-16   1.38028969584064E-05   1.97449472378241E-04   6.70700700809598E-04   6.24009656322445E+00   1.83869155293712E-07   1.45892158684497E-08
  2.23542E+00                9.28834221272484E-05   3.69614910362606E-05   4.19653386694020E-05   4.25039653762616E-05   3.19433365046187E-10   1.00000313914821E-16   1.38019826882247E-05   1.97438322030414E-04   6.70700700809597E-04   6.24006354745879E+00   1.83857949088152E-07   1.45883253729817E-08
  2.24542E+00                9.28795091164928E-05   3.69597642785920E-05   4.19649024022735E-05   4.25021113300538E-05   3.19478177708178E-10   1.00000313914821E-16   1.38010556651208E-05   1.97427015969111E-04   6.70700700809597E-04   6.24003007030583E+00   1.83846587063712E-07   1.45874224962519E-08
  2.25542E+00                9.28755437614175E-05   3.69580143848734E-05   4.19644602992024E-05   4.25002324993484E-05   3.19523599673177E-10   1.00000313914821E-16   1.38001162497680E-05   1.97415558592465E-04   6.70700700809598E-04   6.23999614476146E+00   1.83835073643193E-07   1.45865075897088E-08
  2.26542E+00                9.28715276105314E-05   3.69562420380134E-05   4.19640125328342E-05   4.24983296178028E-05   3.19569613600878E-10   1.00000313914821E-16   1.37991648089952E-05   1.97403954373809E-04   6.70700700809597E-04   6.23996178404468E+00   1.83823413324487E-07   1.45855810107679E-08
  2.27542E+00                9.28674622366183E-05   3.69544479316633E-05   4.19635592785208E-05   4.24964034305653E-05   3.19616201862237E-10   1.00000313914821E-16   1.37982017153765E-05   1.97392207856675E-04   6.70700700809597E-04   6.23992700158283E+00   1.83811610675545E-07   1.45846431224114E-08
  2.28542E+00                9.28633492350060E-05   3.69526327694550E-05   4.19631007141276E-05   4.24944546934545E-05   3.19663346558469E-10   1.00000313914821E-16   1.37972273468211E-05   1.97380323649798E-04   6.70700700809597E-04   6.23989181099687E+00   1.83799670329340E-07   1.45836942927878E-08
  2.29542E+00                9.28591902218375E-05   3.69507972642381E-05   4.19626370198406E-05   4.24924841721402E-05   3.19711029540097E-10   1.00000313914821E-16   1.37962420861639E-05   1.97368306422118E-04   6.70700700809596E-04   6.23985622608663E+00   1.83787596978840E-07   1.45827348948127E-08
  2.30542E+00                9.28549868323463E-05   3.69489421373212E-05   4.19621683779743E-05   4.24904926413259E-05   3.19759232425947E-10   1.00000313914821E-16   1.37952463207568E-05   1.97356160897803E-04   6.70700700809596E-04   6.23982026081610E+00   1.83775395371989E-07   1.45817653057699E-08
  2.31542E+00                9.28507407191398E-05   3.69470681177142E-05   4.19616949727803E-05   4.24884808839360E-05   3.19807936622095E-10   1.00000313914821E-16   1.37942404420619E-05   1.97343891851291E-04   6.70700700809596E-04   6.23978392929883E+00   1.83763070306720E-07   1.45807859069151E-08
  2.32542E+00                9.28464535504933E-05   3.69451759413771E-05   4.19612169902570E-05   4.24864496903067E-05   3.19857123340746E-10   1.00000313914821E-16   1.37932248452472E-05   1.97331504102361E-04   6.70700700809596E-04   6.23974724578335E+00   1.83750626625989E-07   1.45797970830812E-08
  2.33542E+00                9.28421270086550E-05   3.69432663504723E-05   4.19607346179605E-05   4.24843998573833E-05   3.19906773618984E-10   1.00000313914821E-16   1.37921999287855E-05   1.97319002511236E-04   6.70700700809597E-04   6.23971022463874E+00   1.83738069212856E-07   1.45787992222876E-08
  2.34542E+00                9.28377627881677E-05   3.69413400926251E-05   4.19602480448180E-05   4.24823321879245E-05   3.19956868337437E-10   1.00000313914821E-16   1.37911660940561E-05   1.97306391973740E-04   6.70700700809597E-04   6.23967288034029E+00   1.83725402985597E-07   1.45777927153518E-08
  2.35542E+00                9.28333625942059E-05   3.69393979201904E-05   4.19597574609417E-05   4.24802474897155E-05   3.20007388238729E-10   1.00000313914821E-16   1.37901237449516E-05   1.97293677416488E-04   6.70700700809596E-04   6.23963522745535E+00   1.83712632892881E-07   1.45767779555057E-08
  2.36542E+00                9.28289281409331E-05   3.69374405895283E-05   4.19592630574461E-05   4.24781465747888E-05   3.20058313945797E-10   1.00000313914821E-16   1.37890732874883E-05   1.97280863792147E-04   6.70700700809597E-04   6.23959728062929E+00   1.83699763908993E-07   1.45757553380167E-08
  2.37542E+00                9.28244611498800E-05   3.69354688602891E-05   4.19587650262672E-05   4.24760302586561E-05   3.20109625979981E-10   1.00000313914821E-16   1.37880151294219E-05   1.97267956074747E-04   6.70700700809597E-04   6.23955905457169E+00   1.83686801029125E-07   1.45747252598129E-08
  2.38542E+00                9.28199633483467E-05   3.69334834947083E-05   4.19582635599841E-05   4.24738993595512E-05   3.20161304778905E-10   1.00000313914821E-16   1.37869496798695E-05   1.97254959255066E-04   6.70700700809597E-04   6.23952056404265E+00   1.83673749264734E-07   1.45736881191147E-08
  2.39542E+00                9.28154364678284E-05   3.69314852569123E-05   4.19577588516436E-05   4.24717546976846E-05   3.20213330714114E-10   1.00000313914821E-16   1.37858773489362E-05   1.97241878336083E-04   6.70700700809597E-04   6.23948182383941E+00   1.83660613638970E-07   1.45726443150712E-08
  2.40542E+00                9.28108822424689E-05   3.69294749122368E-05   4.19572510945879E-05   4.24695970945103E-05   3.20265684108433E-10   1.00000313914821E-16   1.37847985473491E-05   1.97228718328511E-04   6.70700700809598E-04   6.23944284878311E+00   1.83647399182192E-07   1.45715942474039E-08
  2.41542E+00                9.28063024075426E-05   3.69274532265558E-05   4.19567404822852E-05   4.24674273720071E-05   3.20318345253058E-10   1.00000313914821E-16   1.37837136860975E-05   1.97215484246407E-04   6.70700700809597E-04   6.23940365370584E+00   1.83634110927556E-07   1.45705383160564E-08
  2.42542E+00                9.28016986979659E-05   3.69254209656260E-05   4.19562272081638E-05   4.24652463519731E-05   3.20371294424361E-10   1.00000313914821E-16   1.37826231760805E-05   1.97202181102876E-04   6.70700700809598E-04   6.23936425343793E+00   1.83620753906698E-07   1.45694769208510E-08
  2.43542E+00                9.27970728468393E-05   3.69233788944428E-05   4.19557114654496E-05   4.24630548553354E-05   3.20424511900342E-10   1.00000313914821E-16   1.37815274277616E-05   1.97188813905854E-04   6.70700700809598E-04   6.23932466279549E+00   1.83607333145507E-07   1.45684104611528E-08
  2.44542E+00                9.27924265840235E-05   3.69213277766118E-05   4.19551934470072E-05   4.24608537014755E-05   3.20477977976803E-10   1.00000313914821E-16   1.37804268508317E-05   1.97175387654000E-04   6.70700700809597E-04   6.23928489656822E+00   1.83593853659988E-07   1.45673393355416E-08
  2.45542E+00                9.27877616347483E-05   3.69192683737352E-05   4.19546733451849E-05   4.24586437075702E-05   3.20531672983126E-10   1.00000313914821E-16   1.37793218538790E-05   1.97161907332668E-04   6.70700700809599E-04   6.23924496950757E+00   1.83580320452238E-07   1.45662639414912E-08
  2.46542E+00                9.27830797182561E-05   3.69172014448126E-05   4.19541513516634E-05   4.24564256879495E-05   3.20585577297732E-10   1.00000313914821E-16   1.37782128440686E-05   1.97148377909994E-04   6.70700700809598E-04   6.23920489631510E+00   1.83566738506504E-07   1.45651846750571E-08
  2.47542E+00                9.27783825464822E-05   3.69151277456581E-05   4.19536276573089E-05   4.24542004534710E-05   3.20639671363168E-10   1.00000313914821E-16   1.37771002268294E-05   1.97134804333078E-04   6.70700700809599E-04   6.23916469163122E+00   1.83553112785365E-07   1.45641019305723E-08
  2.48542E+00                9.27736718227711E-05   3.69130480283340E-05   4.19531024520297E-05   4.24519688109123E-05   3.20693935700791E-10   1.00000313914821E-16   1.37759844055500E-05   1.97121191524276E-04   6.70700700809599E-04   6.23912437002419E+00   1.83539448226009E-07   1.45630161003521E-08
  2.49542E+00                9.27689492406303E-05   3.69109630405998E-05   4.19525759246372E-05   4.24497315623810E-05   3.20748350925069E-10   1.00000313914821E-16   1.37748657812843E-05   1.97107544377599E-04   6.70700700809600E-04   6.23908394597948E+00   1.83525749736626E-07   1.45619275744069E-08
  2.50000E+00                9.27667813184223E-05   3.69100059099391E-05   4.19523342199102E-05   4.24487045463387E-05   3.20773065368491E-10   1.00000313914821E-16   1.37743522732632E-05   1.97101279578712E-04   6.70700700809600E-04   6.23906550286850E+00   1.83519461490534E-07   1.45614278902941E-08
  2.50916E+00                9.27624417672609E-05   3.69080899837571E-05   4.19518503971858E-05   4.24466487673229E-05   3.20823313034528E-10   1.00000313914821E-16   1.37733243837553E-05   1.97088739213507E-04   6.70700700809600E-04   6.23902825987843E+00   1.83506874619854E-07   1.45604276977169E-08
  2.51916E+00                9.27576977475226E-05   3.69059954489601E-05   4.19513214796852E-05   4.24444013902994E-05   3.20878052071549E-10   1.00000313914821E-16   1.37722006952435E-05   1.97075029952669E-04   6.70700700809600E-04   6.23898763241197E+00   1.83493115037922E-07   1.45593343182226E-08
  2.52916E+00                9.27529474953096E-05   3.69038981281631E-05   4.19507918673171E-05   4.24421510718810E-05   3.20932834987871E-10   1.00000313914821E-16   1.37710755360343E-05   1.97061302612767E-04   6.70700700809600E-04   6.23894696831181E+00   1.83479337827487E-07   1.45582395383386E-08
  2.53916E+00                9.27481926474259E-05   3.69017987442638E-05   4.19502617425712E-05   4.24398985872709E-05   3.20987685321811E-10   1.00000313914821E-16   1.37699492937293E-05   1.97047561924339E-04   6.70700700809600E-04   6.23890626391232E+00   1.83465547730567E-07   1.45571437348704E-08
  2.54916E+00                9.27434348248130E-05   3.68996980131946E-05   4.19497312861685E-05   4.24376447041482E-05   3.21042584522575E-10   1.00000313914821E-16   1.37688223521680E-05   1.97033812572116E-04   6.70700700809600E-04   6.23886553308471E+00   1.83451749442477E-07   1.45560472809114E-08
  2.55916E+00                9.27386756315557E-05   3.68975966434829E-05   4.19492006769507E-05   4.24353901821980E-05   3.21097514107995E-10   1.00000313914821E-16   1.37676950911929E-05   1.97020059192192E-04   6.70700700809600E-04   6.23882478955788E+00   1.83437947609222E-07   1.45549505456364E-08
  2.56916E+00                9.27339166539299E-05   3.68954953358303E-05   4.19486700917739E-05   4.24331357726603E-05   3.21152455781524E-10   1.00000313914821E-16   1.37665678864240E-05   1.97006306369270E-04   6.70700700809600E-04   6.23878404690963E+00   1.83424146824745E-07   1.45538538940830E-08
  2.57916E+00                9.27291594594914E-05   3.68933947827092E-05   4.19481397054073E-05   4.24308822178983E-05   3.21207391443262E-10   1.00000313914821E-16   1.37654411090431E-05   1.96992558634027E-04   6.70700700809600E-04   6.23874331855884E+00   1.83410351628293E-07   1.45527576869421E-08
  2.58916E+00                9.27244055962044E-05   3.68912956679771E-05   4.19476096904354E-05   4.24286302509864E-05   3.21262303200313E-10   1.00000313914821E-16   1.37643151255871E-05   1.96978820460596E-04   6.70700700809599E-04   6.23870261775801E+00   1.83396566501903E-07   1.45516622803588E-08
  2.59916E+00                9.27196565916124E-05   3.68891986665099E-05   4.19470802171664E-05   4.24263805953173E-05   3.21317173376673E-10   1.00000313914821E-16   1.37631902977526E-05   1.96965096264166E-04   6.70700700809599E-04   6.23866195758614E+00   1.83382795868010E-07   1.45505680257412E-08
  2.60916E+00                9.27149139520489E-05   3.68871044438526E-05   4.19465514535435E-05   4.24241339642289E-05   3.21371984522688E-10   1.00000313914821E-16   1.37620669822083E-05   1.96951390398698E-04   6.70700700809599E-04   6.23862135094195E+00   1.83369044087169E-07   1.45494752695805E-08
  2.61916E+00                9.27101791618893E-05   3.68850136558874E-05   4.19460235650617E-05   4.24218910606494E-05   3.21426719424076E-10   1.00000313914821E-16   1.37609455304186E-05   1.96937707154766E-04   6.70700700809599E-04   6.23858081053742E+00   1.83355315455897E-07   1.45483843532790E-08
  2.62916E+00                9.27054536828430E-05   3.68829269485208E-05   4.19454967146891E-05   4.24196525767631E-05   3.21481361110490E-10   1.00000313914821E-16   1.37598262884755E-05   1.96924050757503E-04   6.70700700809599E-04   6.23854034889176E+00   1.83341614204638E-07   1.45472956129883E-08
  2.63916E+00                9.27007389532854E-05   3.68808449573872E-05   4.19449710627924E-05   4.24174191936942E-05   3.21535892863664E-10   1.00000313914821E-16   1.37587095969410E-05   1.96910425364676E-04   6.70700700809598E-04   6.23849997832558E+00   1.83327944495835E-07   1.45462093794562E-08
