# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50729E+00                1.01538939036011E-04   4.07271736190909E-05   4.29303545467574E-05   4.66164730574407E-05   2.42588413239082E-10   1.00000313914820E-16   1.58582365288148E-05   2.22339610226868E-04   6.70700700809597E-04   6.31256622430462E+00   2.09565735798565E-07   1.66315449331538E-08
  1.51729E+00                1.01539948566026E-04   4.07276075283267E-05   4.29304671006930E-05   4.66169532647106E-05   2.42581053273240E-10   1.00000313914820E-16   1.58584766324497E-05   2.22342503990328E-04   6.70700700809598E-04   6.31257451826021E+00   2.09568778555886E-07   1.66317867765491E-08
  1.52729E+00                1.01540917007620E-04   4.07280238203023E-05   4.29305750736222E-05   4.66174138955402E-05   2.42573993392930E-10   1.00000313914820E-16   1.58587069478645E-05   2.22345280061877E-04   6.70700700809597E-04   6.31258247434498E+00   2.09571696528527E-07   1.66320187001858E-08
  1.53729E+00                1.01541842869872E-04   4.07284218559628E-05   4.29306782993202E-05   4.66178542395795E-05   2.42567244426111E-10   1.00000313914820E-16   1.58589271198842E-05   2.22347934171383E-04   6.70700700809597E-04   6.31259008030614E+00   2.09574485187236E-07   1.66322403440113E-08
  1.54729E+00                1.01542724655506E-04   4.07288009935263E-05   4.29307766108532E-05   4.66182735834501E-05   2.42560817246881E-10   1.00000313914820E-16   1.58591367918194E-05   2.22350462030504E-04   6.70700700809597E-04   6.31259732383875E+00   2.09577139983476E-07   1.66324513464397E-08
  1.55729E+00                1.01543560863252E-04   4.07291605894979E-05   4.29308698408428E-05   4.66186712118732E-05   2.42554722758436E-10   1.00000313914820E-16   1.58593356060310E-05   2.22352859339462E-04   6.70700700809597E-04   6.31260419260514E+00   2.09579656356627E-07   1.66326513449250E-08
  1.56729E+00                1.01544349990265E-04   4.07294999997035E-05   4.29309578217348E-05   4.66190464088204E-05   2.42548971875719E-10   1.00000313914820E-16   1.58595232045046E-05   2.22355121793957E-04   6.70700700809597E-04   6.31261067425476E+00   2.09582029741326E-07   1.66328399765439E-08
  1.57729E+00                1.01545090534579E-04   4.07298185803402E-05   4.29310403860723E-05   4.66193984586821E-05   2.42543575507786E-10   1.00000313914820E-16   1.58596992294355E-05   2.22357245092192E-04   6.70700700809597E-04   6.31261675644433E+00   2.09584255574930E-07   1.66330168785895E-08
  1.58729E+00                1.01545780997582E-04   4.07301156890401E-05   4.29311173667736E-05   4.66197266474511E-05   2.42538544539956E-10   1.00000313914820E-16   1.58598633238200E-05   2.22359224941978E-04   6.70700700809597E-04   6.31262242685819E+00   2.09586329305070E-07   1.66331816891715E-08
  1.59729E+00                1.01546419886536E-04   4.07303906859438E-05   4.29311885974107E-05   4.66200302639179E-05   2.42533889815815E-10   1.00000313914820E-16   1.58600151320533E-05   2.22361057067924E-04   6.70700700809597E-04   6.31262767322896E+00   2.09588246397283E-07   1.66333340478235E-08
  1.60729E+00                1.01547005717093E-04   4.07306429347833E-05   4.29312539124918E-05   4.66203086008747E-05   2.42529622119064E-10   1.00000313914820E-16   1.58601543005317E-05   2.22362737218667E-04   6.70700700809597E-04   6.31263248335823E+00   2.09590002342696E-07   1.66334735961133E-08
  1.61729E+00                1.01547537015840E-04   4.07308718039676E-05   4.29313131477439E-05   4.66205609563245E-05   2.42525752155331E-10   1.00000313914820E-16   1.58602804782566E-05   2.22364261174134E-04   6.70700700809597E-04   6.31263684513741E+00   2.09591592665747E-07   1.66335999782569E-08
  1.62729E+00                1.01548012322833E-04   4.07310766676705E-05   4.29313661403959E-05   4.66207866346915E-05   2.42522290533959E-10   1.00000313914820E-16   1.58603933174401E-05   2.22365624752819E-04   6.70700700809597E-04   6.31264074656861E+00   2.09593012931914E-07   1.66337128417326E-08
  1.63729E+00                1.01548430194140E-04   4.07312569069174E-05   4.29314127294617E-05   4.66209849480299E-05   2.42519247749813E-10   1.00000313914820E-16   1.58604924741094E-05   2.22366823819047E-04   6.70700700809597E-04   6.31264417578544E+00   2.09594258755432E-07   1.66338118378952E-08
  1.64729E+00                1.01548789204362E-04   4.07314119106665E-05   4.29314527560214E-05   4.66211552172287E-05   2.42516634165182E-10   1.00000313914820E-16   1.58605776087088E-05   2.22367854290206E-04   6.70700700809598E-04   6.31264712107374E+00   2.09595325806984E-07   1.66338966225867E-08
  1.65729E+00                1.01549087949146E-04   4.07315410768841E-05   4.29314860635019E-05   4.66212967732070E-05   2.42514459991811E-10   1.00000313914820E-16   1.58606483866979E-05   2.22368712143933E-04   6.70700700809596E-04   6.31264957089224E+00   2.09596209821334E-07   1.66339668567436E-08
  1.66729E+00                1.01549325047672E-04   4.07316438136081E-05   4.29315124979533E-05   4.66214089580988E-05   2.42512735273088E-10   1.00000313914820E-16   1.58607044791438E-05   2.22369393425234E-04   6.70700700809597E-04   6.31265151389290E+00   2.09596906604896E-07   1.66340222069980E-08
  1.67729E+00                1.01549499145103E-04   4.07317195399997E-05   4.29315319083233E-05   4.66214911264230E-05   2.42511469866496E-10   1.00000313914820E-16   1.58607455633059E-05   2.22369894253509E-04   6.70700700809597E-04   6.31265293894111E+00   2.09597412043202E-07   1.66340623462720E-08
  1.68729E+00                1.01549608915010E-04   4.07317676873790E-05   4.29315441467262E-05   4.66215426462364E-05   2.42510673426285E-10   1.00000313914820E-16   1.58607713232126E-05   2.22370210829482E-04   6.70700700809597E-04   6.31265383513551E+00   2.09597722108260E-07   1.66340869543622E-08
  1.69729E+00                1.01549653061744E-04   4.07317877002415E-05   4.29315490687082E-05   4.66215629002651E-05   2.42510355386491E-10   1.00000313914820E-16   1.58607814502270E-05   2.22370339441999E-04   6.70700700809597E-04   6.31265419182753E+00   2.09597832865790E-07   1.66340957185150E-08
  1.70729E+00                1.01549630322761E-04   4.07317790372550E-05   4.29315465335067E-05   4.66215512870141E-05   2.42510524944291E-10   1.00000313914820E-16   1.58607756436014E-05   2.22370276474690E-04   6.70700700809596E-04   6.31265399864045E+00   2.09597740482299E-07   1.66340883339888E-08
  1.71729E+00                1.01549539470899E-04   4.07317411722315E-05   4.29315364043036E-05   4.66215072218492E-05   2.42511191043758E-10   1.00000313914820E-16   1.58607536110190E-05   2.22370018412474E-04   6.70700700809596E-04   6.31265324548805E+00   2.09597441231996E-07   1.66340645046044E-08
  1.72729E+00                1.01549379316587E-04   4.07316735950751E-05   4.29315185484718E-05   4.66214301380518E-05   2.42512362360042E-10   1.00000313914820E-16   1.58607150691203E-05   2.22369561847896E-04   6.70700700809597E-04   6.31265192259279E+00   2.09596931503522E-07   1.66340239432795E-08
  1.73729E+00                1.01549148709990E-04   4.07315758126999E-05   4.29314928378146E-05   4.66213194878410E-05   2.42514047284031E-10   1.00000313914820E-16   1.58606597440149E-05   2.22368903487262E-04   6.70700700809597E-04   6.31265002050340E+00   2.09596207806485E-07   1.66339663725481E-08
  1.74729E+00                1.01548846543086E-04   4.07314473499191E-05   4.29314591487971E-05   4.66211747433634E-05   2.42516253907507E-10   1.00000313914820E-16   1.58605873717760E-05   2.22368040156593E-04   6.70700700809597E-04   6.31264753011193E+00   2.09595266777772E-07   1.66338915250625E-08
  1.75729E+00                1.01548471751668E-04   4.07312877503019E-05   4.29314173627695E-05   4.66209953976460E-05   2.42518990008828E-10   1.00000313914820E-16   1.58604976989174E-05   2.22366968807346E-04   6.70700700809597E-04   6.31264444267017E+00   2.09594105187640E-07   1.66337991440776E-08
  1.76729E+00                1.01548023317263E-04   4.07310965769957E-05   4.29313673661806E-05   4.66207809655123E-05   2.42522263039204E-10   1.00000313914820E-16   1.58603904828505E-05   2.22365686521918E-04   6.70700700809597E-04   6.31264074980540E+00   2.09592719945559E-07   1.66336889839154E-08
  1.77729E+00                1.01547500268972E-04   4.07308734135128E-05   4.29313090507836E-05   4.66205309844573E-05   2.42526080109535E-10   1.00000313914820E-16   1.58602654923230E-05   2.22364190518906E-04   6.70700700809597E-04   6.31263644353549E+00   2.09591108105806E-07   1.66335608104092E-08
  1.78729E+00                1.01546901685217E-04   4.07306178644799E-05   4.29312423138303E-05   4.66202450154818E-05   2.42530447977902E-10   1.00000313914820E-16   1.58601225078352E-05   2.22362478158114E-04   6.70700700809598E-04   6.31263151628325E+00   2.09589266872786E-07   1.66334144013275E-08
  1.79729E+00                1.01546226695400E-04   4.07303295563485E-05   4.29311670582567E-05   4.66199226438828E-05   2.42535373037668E-10   1.00000313914820E-16   1.58599613220357E-05   2.22360546945311E-04   6.70700700809598E-04   6.31262596089005E+00   2.09587193606082E-07   1.66332495467743E-08
  1.80729E+00                1.01545474481474E-04   4.07300081380649E-05   4.29310831928573E-05   4.66195634799995E-05   2.42540861306272E-10   1.00000313914820E-16   1.58597817400941E-05   2.22358394536706E-04   6.70700700809597E-04   6.31261977062869E+00   2.09584885825212E-07   1.66330660495685E-08
  1.81729E+00                1.01544644279401E-04   4.07296532816992E-05   4.29309906324487E-05   4.66191671599128E-05   2.42546918414707E-10   1.00000313914820E-16   1.58595835800507E-05   2.22356018743152E-04   6.70700700809598E-04   6.31261293921539E+00   2.09582341214098E-07   1.66328637255983E-08
  1.82729E+00                1.01543735380531E-04   4.07292646830316E-05   4.29308892980224E-05   4.66187333460971E-05   2.42553549597665E-10   1.00000313914820E-16   1.58593666731429E-05   2.22353417534070E-04   6.70700700809598E-04   6.31260546082108E+00   2.09579557625226E-07   1.66326424041521E-08
  1.83729E+00                1.01542747132861E-04   4.07288420620948E-05   4.29307791168857E-05   4.66182617280249E-05   2.42560759684460E-10   1.00000313914820E-16   1.58591308641068E-05   2.22350589041071E-04   6.70700700809597E-04   6.31259733008179E+00   2.09576533083499E-07   1.66324019282251E-08
  1.84729E+00                1.01541678942205E-04   4.07283851636732E-05   4.29306600227918E-05   4.66177520227205E-05   2.42568553090612E-10   1.00000313914820E-16   1.58588760114546E-05   2.22347531561294E-04   6.70700700809598E-04   6.31258854210819E+00   2.09573265789774E-07   1.66321421548000E-08
  1.85729E+00                1.01540530273248E-04   4.07278937577560E-05   4.29305319560578E-05   4.66172039752649E-05   2.42576933810236E-10   1.00000313914820E-16   1.58586019877268E-05   2.22344243560436E-04   6.70700700809598E-04   6.31257909249429E+00   2.09569754124080E-07   1.66318629551033E-08
  1.86729E+00                1.01539300650500E-04   4.07273676399460E-05   4.29303948636707E-05   4.66166173592494E-05   2.42585905409112E-10   1.00000313914820E-16   1.58583086797191E-05   2.22340723675481E-04   6.70700700809598E-04   6.31256897732526E+00   2.09565996648512E-07   1.66315642148348E-08
  1.87729E+00                1.01537989659144E-04   4.07268066318220E-05   4.29302486993819E-05   4.66159919771788E-05   2.42595471018576E-10   1.00000313914820E-16   1.58579959886838E-05   2.22336970717119E-04   6.70700700809598E-04   6.31255819318438E+00   2.09561992109797E-07   1.66312458343721E-08
  1.88729E+00                1.01536596945772E-04   4.07262105812549E-05   4.29300934237893E-05   4.66153276608226E-05   2.42605633330110E-10   1.00000313914820E-16   1.58576638305057E-05   2.22332983671866E-04   6.70700700809598E-04   6.31254673715910E+00   2.09557739441534E-07   1.66309077289484E-08
  1.89729E+00                1.01535122219013E-04   4.07255793626790E-05   4.29299290044077E-05   4.66146242715149E-05   2.42616394590725E-10   1.00000313914820E-16   1.58573121358519E-05   2.22328761703861E-04   6.70700700809599E-04   6.31253460684623E+00   2.09553237766101E-07   1.66305498288044E-08
  1.90729E+00                1.01533565250058E-04   4.07249128773153E-05   4.29297554157269E-05   4.66138817004038E-05   2.42627756599085E-10   1.00000313914820E-16   1.58569408502963E-05   2.22324304156370E-04   6.70700700809598E-04   6.31252180035620E+00   2.09548486396242E-07   1.66301720793137E-08
  1.91729E+00                1.01531925873074E-04   4.07242110533502E-05   4.29295726392579E-05   4.66130998686476E-05   2.42639720702406E-10   1.00000313914820E-16   1.58565499344182E-05   2.22319610552971E-04   6.70700700809598E-04   6.31250831631651E+00   2.09543484836312E-07   1.66297744410828E-08
  1.92729E+00                1.01530203985511E-04   4.07234738460681E-05   4.29293806635671E-05   4.66122787275621E-05   2.42652287794079E-10   1.00000313914820E-16   1.58561393638754E-05   2.22314680598433E-04   6.70700700809599E-04   6.31249415387423E+00   2.09538232783209E-07   1.66293568900243E-08
  1.93729E+00                1.01528399548302E-04   4.07227012379381E-05   4.29291794842990E-05   4.66114182587157E-05   2.42665458312059E-10   1.00000313914820E-16   1.58557091294522E-05   2.22309514179296E-04   6.70700700809598E-04   6.31247931269768E+00   2.09532730126971E-07   1.66289194174049E-08
  1.94729E+00                1.01526512585959E-04   4.07218932386562E-05   4.29289691041865E-05   4.66105184739750E-05   2.42679232237989E-10   1.00000313914820E-16   1.58552592370819E-05   2.22304111364151E-04   6.70700700809599E-04   6.31246379297724E+00   2.09526976951063E-07   1.66284620298678E-08
  1.95729E+00                1.01524543186568E-04   4.07210498851429E-05   4.29287495330504E-05   4.66095794155010E-05   2.42693609097045E-10   1.00000313914820E-16   1.58547897078449E-05   2.22298472403613E-04   6.70700700809598E-04   6.31244759542528E+00   2.09520973532334E-07   1.66279847494298E-08
  1.96729E+00                1.01522491501676E-04   4.07201712414980E-05   4.29285207877870E-05   4.66086011556962E-05   2.42708587958506E-10   1.00000313914820E-16   1.58543005779425E-05   2.22292597730014E-04   6.70700700809599E-04   6.31243072127526E+00   2.09514720340679E-07   1.66274876134539E-08
  1.97729E+00                1.01520357746083E-04   4.07192573989106E-05   4.29282828923444E-05   4.66075837971043E-05   2.42724167437015E-10   1.00000313914820E-16   1.58537918986465E-05   2.22286487956801E-04   6.70700700809600E-04   6.31241317228005E+00   2.09508218038380E-07   1.66269706745970E-08
  1.98729E+00                1.01518142197530E-04   4.07183084755288E-05   4.29280358776885E-05   4.66065274722628E-05   2.42740345694556E-10   1.00000313914820E-16   1.58532637362257E-05   2.22280143877654E-04   6.70700700809600E-04   6.31239495070942E+00   2.09501467479153E-07   1.66264340007346E-08
  1.99729E+00                1.01515845196296E-04   4.07173246162872E-05   4.29277797817575E-05   4.66054323435091E-05   2.42757120443081E-10   1.00000313914820E-16   1.58527161718489E-05   2.22273566465329E-04   6.70700700809599E-04   6.31237605934668E+00   2.09494469706905E-07   1.66258776748611E-08
  2.00000E+00                1.01515200809296E-04   4.07170485993326E-05   4.29277079381355E-05   4.66051251301362E-05   2.42761718260120E-10   1.00000313914820E-16   1.58525625651624E-05   2.22271721255426E-04   6.70700700809599E-04   6.31237083152399E+00   2.09492506820677E-07   1.66257216249551E-08
  2.00542E+00                1.01513900180508E-04   4.07164914789178E-05   4.29275629291840E-05   4.66045050562942E-05   2.42771256433177E-10   1.00000313914820E-16   1.58522525282414E-05   2.22267996872360E-04   6.70700700809600E-04   6.31236010851019E+00   2.09488545092210E-07   1.66254066668747E-08
  2.01542E+00                1.01511456581596E-04   4.07154447396991E-05   4.29272904888696E-05   4.66033400892984E-05   2.42789174702284E-10   1.00000313914820E-16   1.58516700447435E-05   2.22260999503945E-04   6.70700700809600E-04   6.31233996606947E+00   2.09481102419616E-07   1.66248149740156E-08
  2.02542E+00                1.01508932817906E-04   4.07143636139801E-05   4.29270091108703E-05   4.66021369326273E-05   2.42807611421160E-10   1.00000313914820E-16   1.58510684664080E-05   2.22253772485610E-04   6.70700700809600E-04   6.31231920993272E+00   2.09473416475673E-07   1.66242039425148E-08
  2.03542E+00                1.01506329462816E-04   4.07132483465522E-05   4.29267188591126E-05   4.66008958596908E-05   2.42826631666228E-10   1.00000313914820E-16   1.58504479299397E-05   2.22246317457683E-04   6.70700700809600E-04   6.31229779924831E+00   2.09465489013462E-07   1.66235737117443E-08
  2.04542E+00                1.01503647149026E-04   4.07120992076240E-05   4.29264198041373E-05   4.65996171721657E-05   2.42846231218731E-10   1.00000313914820E-16   1.58498085861772E-05   2.22238636230303E-04   6.70700700809599E-04   6.31227573920004E+00   2.09457321965967E-07   1.66229244353765E-08
  2.05542E+00                1.01500886567645E-04   4.07109164924328E-05   4.29261120229971E-05   4.65983011995609E-05   2.42866405260165E-10   1.00000313914820E-16   1.58491505998748E-05   2.22230730780889E-04   6.70700700809599E-04   6.31225303545280E+00   2.09448917443709E-07   1.66222562811972E-08
  2.06542E+00                1.01498048467207E-04   4.07097005208222E-05   4.29257955991471E-05   4.65969482987449E-05   2.42887148556076E-10   1.00000313914820E-16   1.58484741494668E-05   2.22222603251310E-04   6.70700700809598E-04   6.31222969414320E+00   2.09440277731720E-07   1.66215694308652E-08
  2.07542E+00                1.01495133652602E-04   4.07084516367893E-05   4.29254706223256E-05   4.65955588534405E-05   2.42908455463798E-10   1.00000313914820E-16   1.58477794268146E-05   2.22214255944840E-04   6.70700700809598E-04   6.31220572187091E+00   2.09431405286295E-07   1.66208640796537E-08
  2.08542E+00                1.01492142983949E-04   4.07071702080009E-05   4.29251371884285E-05   4.65941332736829E-05   2.42930319940209E-10   1.00000313914820E-16   1.58470666369358E-05   2.22205691322927E-04   6.70700700809599E-04   6.31218112568934E+00   2.09422302731526E-07   1.66201404361750E-08
  2.09542E+00                1.01489077375391E-04   4.07058566252816E-05   4.29247953993748E-05   4.65926719952488E-05   2.42952735549975E-10   1.00000313914820E-16   1.58463359977188E-05   2.22196912001754E-04   6.70700700809599E-04   6.31215591309584E+00   2.09412972855631E-07   1.66193987220888E-08
  2.10542E+00                1.01485937793834E-04   4.07045113020750E-05   4.29244453629666E-05   4.65911754790540E-05   2.42975695474241E-10   1.00000313914820E-16   1.58455877396214E-05   2.22187920748627E-04   6.70700700809599E-04   6.31213009202135E+00   2.09403418607099E-07   1.66186391717951E-08
  2.11542E+00                1.01482725257629E-04   4.07031346738788E-05   4.29240871927409E-05   4.65896442105224E-05   2.42999192519745E-10   1.00000313914820E-16   1.58448221053556E-05   2.22178720478197E-04   6.70700700809598E-04   6.31210367081961E+00   2.09393643090641E-07   1.66178620321133E-08
  2.12542E+00                1.01479440835184E-04   4.07017271976561E-05   4.29237210078163E-05   4.65880786989289E-05   2.43023219128344E-10   1.00000313914820E-16   1.58440393495588E-05   2.22169314248510E-04   6.70700700809598E-04   6.31207665825579E+00   2.09383649562982E-07   1.66170675619465E-08
  2.13542E+00                1.01476085643542E-04   4.07002893512248E-05   4.29233469327332E-05   4.65864794767170E-05   2.43047767386903E-10   1.00000313914820E-16   1.58432397384529E-05   2.22159705256916E-04   6.70700700809598E-04   6.31204906349486E+00   2.09373441428486E-07   1.66162560319347E-08
  2.14542E+00                1.01472660846894E-04   4.06988216326251E-05   4.29229650972892E-05   4.65848470987933E-05   2.43072829037539E-10   1.00000313914820E-16   1.58424235494910E-05   2.22149896835833E-04   6.70700700809598E-04   6.31202089608939E+00   2.09363022234638E-07   1.66154277240951E-08
  2.15542E+00                1.01469167655059E-04   4.06973245594686E-05   4.29225756363686E-05   4.65831821418002E-05   2.43098395488201E-10   1.00000313914820E-16   1.58415910709944E-05   2.22139892448385E-04   6.70700700809599E-04   6.31199216596711E+00   2.09352395667383E-07   1.66145829314516E-08
  2.16542E+00                1.01465607321915E-04   4.06957986682689E-05   4.29221786897681E-05   4.65814852033692E-05   2.43124457823538E-10   1.00000313914820E-16   1.58407426017790E-05   2.22129695683923E-04   6.70700700809599E-04   6.31196288341806E+00   2.09341565546344E-07   1.66137219576548E-08
  2.17542E+00                1.01461981143796E-04   4.06942445137563E-05   4.29217744020177E-05   4.65797569013564E-05   2.43151006816055E-10   1.00000313914820E-16   1.58398784507726E-05   2.22119310253429E-04   6.70700700809599E-04   6.31193305908146E+00   2.09330535819926E-07   1.66128451165925E-08
  2.18542E+00                1.01458290457851E-04   4.06926626681783E-05   4.29213629221982E-05   4.65779978730609E-05   2.43178032937515E-10   1.00000313914820E-16   1.58389989366248E-05   2.22108739984833E-04   6.70700700809598E-04   6.31190270393225E+00   2.09319310560312E-07   1.66119527319922E-08
  2.19542E+00                1.01454536640381E-04   4.06910537205860E-05   4.29209444037553E-05   4.65762087744296E-05   2.43205526370572E-10   1.00000313914820E-16   1.58381043873091E-05   2.22097988818236E-04   6.70700700809598E-04   6.31187182926747E+00   2.09307893958372E-07   1.66110451370163E-08
  2.20542E+00                1.01450721105136E-04   4.06894182761097E-05   4.29205190043099E-05   4.65743902792483E-05   2.43233477020601E-10   1.00000313914820E-16   1.58371951397185E-05   2.22087060801057E-04   6.70700700809598E-04   6.31184044669232E+00   2.09296290318482E-07   1.66101226738499E-08
  2.21542E+00                1.01446845301599E-04   4.06877569552237E-05   4.29200868854671E-05   4.65725430783225E-05   2.43261874527712E-10   1.00000313914820E-16   1.58362715392556E-05   2.22075960083114E-04   6.70700700809598E-04   6.31180856810607E+00   2.09284504053283E-07   1.66091856932848E-08
  2.22542E+00                1.01442910713247E-04   4.06860703930036E-05   4.29196482126217E-05   4.65706678786480E-05   2.43290708278932E-10   1.00000313914820E-16   1.58353339394184E-05   2.22064690911645E-04   6.70700700809598E-04   6.31177620568784E+00   2.09272539678375E-07   1.66082345542966E-08
  2.23542E+00                1.01438918855795E-04   4.06843592383747E-05   4.29192031547631E-05   4.65687654025736E-05   2.43319967420489E-10   1.00000313914820E-16   1.58343827013812E-05   2.22053257626280E-04   6.70700700809598E-04   6.31174337188217E+00   2.09260401806953E-07   1.66072696236197E-08
  2.24542E+00                1.01434871275426E-04   4.06826241533565E-05   4.29187518842772E-05   4.65668363869579E-05   2.43349640870236E-10   1.00000313914820E-16   1.58334181935733E-05   2.22041664653985E-04   6.70700700809598E-04   6.31171007938454E+00   2.09248095144418E-07   1.66062912753176E-08
  2.25542E+00                1.01430769547009E-04   4.06808658123014E-05   4.29182945767485E-05   4.65648815823212E-05   2.43379717330153E-10   1.00000313914820E-16   1.58324407912550E-05   2.22029916503962E-04   6.70700700809597E-04   6.31167634112674E+00   2.09235624482949E-07   1.66052998903522E-08
  2.26542E+00                1.01426615272318E-04   4.06790849011307E-05   4.29178314107610E-05   4.65629017519936E-05   2.43410185298896E-10   1.00000313914820E-16   1.58314508760912E-05   2.22018017762540E-04   6.70700700809597E-04   6.31164217026231E+00   2.09222994696056E-07   1.66042958561502E-08
  2.27542E+00                1.01422410078238E-04   4.06772821165699E-05   4.29173625676986E-05   4.65608976712625E-05   2.43441033084426E-10   1.00000313914820E-16   1.58304488357256E-05   2.22005973088052E-04   6.70700700809597E-04   6.31160758015175E+00   2.09210210733123E-07   1.66032795661701E-08
  2.28542E+00                1.01418155614976E-04   4.06754581653823E-05   4.29168882315451E-05   4.65588701265183E-05   2.43472248816620E-10   1.00000313914820E-16   1.58294350633535E-05   2.21993787205709E-04   6.70700700809597E-04   6.31157258434794E+00   2.09197277613953E-07   1.66022514194673E-08
  2.29542E+00                1.01413853554273E-04   4.06736137636039E-05   4.29164085886852E-05   4.65568199144027E-05   2.43503820459930E-10   1.00000313914820E-16   1.58284099572957E-05   2.21981464902481E-04   6.70700700809597E-04   6.31153719658141E+00   2.09184200423316E-07   1.66012118202619E-08
  2.30542E+00                1.01409505587617E-04   4.06717496357809E-05   4.29159238277055E-05   4.65547478409581E-05   2.43535735825976E-10   1.00000313914820E-16   1.58273739205735E-05   2.21969011021992E-04   6.70700700809597E-04   6.31150143074572E+00   2.09170984305513E-07   1.66001611775060E-08
  2.31542E+00                1.01405113424474E-04   4.06698665142095E-05   4.29154341391965E-05   4.65526547207815E-05   2.43567982586153E-10   1.00000313914820E-16   1.58263273604851E-05   2.21956430459436E-04   6.70700700809597E-04   6.31146530088291E+00   2.09157634458973E-07   1.65990999044539E-08
  2.32542E+00                1.01400678790515E-04   4.06679651381808E-05   4.29149397155560E-05   4.65505413761830E-05   2.43600548284139E-10   1.00000313914820E-16   1.58252706881859E-05   2.21943728156527E-04   6.70700700809597E-04   6.31142882116903E+00   2.09144156130868E-07   1.65980284182346E-08
  2.33542E+00                1.01396203425870E-04   4.06660462532309E-05   4.29144407507934E-05   4.65484086363509E-05   2.43633420348366E-10   1.00000313914820E-16   1.58242043182699E-05   2.21930909096478E-04   6.70700700809597E-04   6.31139200589970E+00   2.09130554611785E-07   1.65969471394280E-08
  2.34542E+00                1.01391689083387E-04   4.06641106103972E-05   4.29139374403362E-05   4.65462573365237E-05   2.43666586104391E-10   1.00000313914820E-16   1.58231286683563E-05   2.21917978299029E-04   6.70700700809597E-04   6.31135486947595E+00   2.09116835230432E-07   1.65958564916439E-08
  2.35542E+00                1.01387137526914E-04   4.06621589654826E-05   4.29134299808385E-05   4.65440883171707E-05   2.43700032787145E-10   1.00000313914820E-16   1.58220441586797E-05   2.21904940815530E-04   6.70700700809597E-04   6.31131742639001E+00   2.09103003348406E-07   1.65947569011061E-08
  2.36542E+00                1.01382550529600E-04   4.06601920783279E-05   4.29129185699910E-05   4.65419024231820E-05   2.43733747553094E-10   1.00000313914820E-16   1.58209512116854E-05   2.21891801724068E-04   6.70700700809597E-04   6.31127969121145E+00   2.09089064355025E-07   1.65936487962416E-08
  2.37542E+00                1.01377929872217E-04   4.06582107120935E-05   4.29124034063347E-05   4.65397005030696E-05   2.43767717492229E-10   1.00000313914820E-16   1.58198502516292E-05   2.21878566124668E-04   6.70700700809597E-04   6.31124167857334E+00   2.09075023662214E-07   1.65925326072746E-08
  2.38542E+00                1.01373277341507E-04   4.06562156325513E-05   4.29118846890758E-05   4.65374834081787E-05   2.43801929639944E-10   1.00000313914820E-16   1.58187417041837E-05   2.21865239134558E-04   6.70700700809597E-04   6.31120340315873E+00   2.09060886699487E-07   1.65914087658265E-08
  2.39542E+00                1.01368594728554E-04   4.06542076073874E-05   4.29113626179048E-05   4.65352519919129E-05   2.43836370988717E-10   1.00000313914820E-16   1.58176259960508E-05   2.21851825883508E-04   6.70700700809597E-04   6.31116487968725E+00   2.09046658908990E-07   1.65902777045225E-08
  2.40542E+00                1.01363883827183E-04   4.06521874055173E-05   4.29108373928181E-05   4.65330071089712E-05   2.43871028499633E-10   1.00000313914820E-16   1.58165035545800E-05   2.21838331509251E-04   6.70700700809596E-04   6.31112612290199E+00   2.09032345740635E-07   1.65891398566052E-08
  2.41542E+00                1.01359146432393E-04   4.06501557964120E-05   4.29103092139423E-05   4.65307496146001E-05   2.43905889113713E-10   1.00000313914820E-16   1.58153748073944E-05   2.21824761152981E-04   6.70700700809596E-04   6.31108714755657E+00   2.09017952647330E-07   1.65879956555543E-08
  2.42542E+00                1.01354384338812E-04   4.06481135494391E-05   4.29097782813633E-05   4.65284803638594E-05   2.43940939763051E-10   1.00000313914820E-16   1.58142401820241E-05   2.21811119954945E-04   6.70700700809595E-04   6.31104796840254E+00   2.09003485080297E-07   1.65868455347153E-08
  2.43542E+00                1.01349599339194E-04   4.06460614332163E-05   4.29092447949577E-05   4.65262002109045E-05   2.43976167381736E-10   1.00000313914820E-16   1.58131001055467E-05   2.21797413050127E-04   6.70700700809595E-04   6.31100860017696E+00   2.08988948484492E-07   1.65856899269350E-08
  2.44542E+00                1.01344793222945E-04   4.06440002149796E-05   4.29087089542289E-05   4.65239100082839E-05   2.44011558916535E-10   1.00000313914820E-16   1.58119550042364E-05   2.21783645564027E-04   6.70700700809594E-04   6.31096905759030E+00   2.08974348294125E-07   1.65845292642058E-08
  2.45542E+00                1.01339967774680E-04   4.06419306599667E-05   4.29081709581462E-05   4.65216106062537E-05   2.44047101337389E-10   1.00000313914820E-16   1.58108053032213E-05   2.21769822608537E-04   6.70700700809593E-04   6.31092935531461E+00   2.08959689928297E-07   1.65833639773181E-08
  2.46542E+00                1.01335124772825E-04   4.06398535308151E-05   4.29076310049887E-05   4.65193028521096E-05   2.44082781647637E-10   1.00000313914820E-16   1.58096514261493E-05   2.21755949277926E-04   6.70700700809594E-04   6.31088950797199E+00   2.08944978786736E-07   1.65821944955221E-08
