# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                4.01404048864300E-05   1.22806818851415E-05   3.60849447433429E-05   1.80627660503066E-05   1.53168876246460E-08   1.00000313914755E-16   1.58138302525241E-06   4.22545851660471E-05   6.70700700809152E-04   5.63758076927726E+00   5.11926470491569E-08   4.06419064604153E-09
  1.44729E+00                4.01413416916769E-05   1.22811443831523E-05   3.60850491890908E-05   1.80631879618290E-05   1.53145980154909E-08   1.00000313914755E-16   1.58159398101360E-06   4.22573875728250E-05   6.70700700809152E-04   5.63759723625601E+00   5.11945825712736E-08   4.06434250098815E-09
  1.45729E+00                4.01422553428032E-05   1.22815954836105E-05   3.60851510533529E-05   1.80635994266973E-05   1.53123654538459E-08   1.00000313914755E-16   1.58179971344780E-06   4.22601207825817E-05   6.70700700809152E-04   5.63761329559942E+00   5.11964696524860E-08   4.06449055395310E-09
  1.46729E+00                4.01431448056787E-05   1.22820346774877E-05   3.60852502208326E-05   1.80639999783240E-05   1.53101924331787E-08   1.00000313914755E-16   1.58199998926111E-06   4.22627817047624E-05   6.70700700809152E-04   5.63762892915384E+00   5.11983061286493E-08   4.06463463503471E-09
  1.47729E+00                4.01440090303992E-05   1.22824614479914E-05   3.60853465744745E-05   1.80643891430039E-05   1.53080814844496E-08   1.00000313914755E-16   1.58219457160103E-06   4.22653672016694E-05   6.70700700809152E-04   5.63764411848930E+00   5.12000898026027E-08   4.06477457173895E-09
  1.48729E+00                4.01448469526862E-05   1.22828752712535E-05   3.60854399956208E-05   1.80647664405466E-05   1.53060351727892E-08   1.00000313914755E-16   1.58238322037239E-06   4.22678740926466E-05   6.70700700809152E-04   5.63765884492402E+00   5.12018184471037E-08   4.06491018920979E-09
  1.49729E+00                4.01456574953525E-05   1.22832756170516E-05   3.60855303641742E-05   1.80651313849377E-05   1.53040560940294E-08   1.00000313914755E-16   1.58256569256795E-06   4.22702991584589E-05   6.70700700809152E-04   5.63767308955012E+00   5.12034898078986E-08   4.06504131047034E-09
  1.50729E+00                4.01464395698292E-05   1.22836619495604E-05   3.60856175587688E-05   1.80654834850277E-05   1.53021468710968E-08   1.00000313914755E-16   1.58274174261296E-06   4.22726391458545E-05   6.70700700809152E-04   5.63768683326031E+00   5.12051016069216E-08   4.06516775667414E-09
  1.51729E+00                4.01471920777499E-05   1.22840337281313E-05   3.60857014569460E-05   1.80658222452471E-05   1.53003101502787E-08   1.00000313914755E-16   1.58291112272264E-06   4.22748907722999E-05   6.70700700809152E-04   5.63770005677566E+00   5.12066515456154E-08   4.06528934736580E-09
  1.52729E+00                4.01479139125879E-05   1.22843904080980E-05   3.60857819353376E-05   1.80661471663448E-05   1.52985485973706E-08   1.00000313914755E-16   1.58307358327153E-06   4.22770507308714E-05   6.70700700809152E-04   5.63771274067420E+00   5.12081373083620E-08   4.06540590075058E-09
  1.53729E+00                4.01486039613418E-05   1.22847314416058E-05   3.60858588698535E-05   1.80664577461495E-05   1.52968648937207E-08   1.00000313914755E-16   1.58322887317386E-06   4.22791156952933E-05   6.70700700809152E-04   5.63772486542047E+00   5.12095565660158E-08   4.06551723397177E-09
  1.54729E+00                4.01492611062646E-05   1.22850562784629E-05   3.60859321358746E-05   1.80667534803493E-05   1.52952617321760E-08   1.00000313914755E-16   1.58337674027378E-06   4.22810823251048E-05   6.70700700809152E-04   5.63773641139572E+00   5.12109069795287E-08   4.06562316339542E-09
  1.55729E+00                4.01498842266325E-05   1.22853643670101E-05   3.60860016084497E-05   1.80670338632905E-05   1.52937418129478E-08   1.00000313914755E-16   1.58351693174434E-06   4.22829472709446E-05   6.70700700809153E-04   5.63774735892885E+00   5.12121862036563E-08   4.06572350490147E-09
  1.56729E+00                4.01504722005465E-05   1.22856551550076E-05   3.60860671624968E-05   1.80672983887900E-05   1.52923078394024E-08   1.00000313914755E-16   1.58364919449409E-06   4.22847071799355E-05   6.70700700809153E-04   5.63775768832792E+00   5.12133918907366E-08   4.06581807418046E-09
  1.57729E+00                4.01510239067635E-05   1.22859280905360E-05   3.60861286730068E-05   1.80675465509623E-05   1.52909625137955E-08   1.00000313914755E-16   1.58377327558028E-06   4.22863587011564E-05   6.70700700809153E-04   5.63776737991215E+00   5.12145216945274E-08   4.06590668703500E-09
  1.58729E+00                4.01515382265511E-05   1.22861826229089E-05   3.60861860152506E-05   1.80677778450564E-05   1.52897085329559E-08   1.00000313914755E-16   1.58388892262730E-06   4.22878984911837E-05   6.70700700809153E-04   5.63777641404430E+00   5.12155732740959E-08   4.06598915968523E-09
  1.59729E+00                4.01520140455602E-05   1.22864182035942E-05   3.60862390649879E-05   1.80679917683005E-05   1.52885485839343E-08   1.00000313914755E-16   1.58399588424936E-06   4.22893232196889E-05   6.70700700809152E-04   5.63778477116345E+00   5.12165442977455E-08   4.06606530907728E-09
  1.60729E+00                4.01524502557117E-05   1.22866342871425E-05   3.60862876986774E-05   1.80681878207539E-05   1.52874853396286E-08   1.00000313914755E-16   1.58409391047607E-06   4.22906295750744E-05   6.70700700809152E-04   5.63779243181787E+00   5.12174324469709E-08   4.06613495319397E-09
  1.61729E+00                4.01528457570901E-05   1.22868303321187E-05   3.60863317936880E-05   1.80683655061616E-05   1.52865214543967E-08   1.00000313914755E-16   1.58418275317993E-06   4.22918142701343E-05   6.70700700809152E-04   5.63779937669818E+00   5.12182354204304E-08   4.06619791136670E-09
  1.62729E+00                4.01531994598409E-05   1.22870058020357E-05   3.60863712285102E-05   1.80685243328103E-05   1.52856595596690E-08   1.00000313914755E-16   1.58426216650427E-06   4.22928740477223E-05   6.70700700809153E-04   5.63780558667043E+00   5.12189509379234E-08   4.06625400458805E-09
  1.63729E+00                4.01535102860646E-05   1.22871601662858E-05   3.60864058829675E-05   1.80686638143833E-05   1.52849022595746E-08   1.00000313914755E-16   1.58433190729078E-06   4.22938056864122E-05   6.70700700809153E-04   5.63781104280914E+00   5.12195767443636E-08   4.06630305582375E-09
  1.64729E+00                4.01537771717032E-05   1.22872929010698E-05   3.60864356384265E-05   1.80687834708122E-05   1.52842521265876E-08   1.00000313914755E-16   1.58439173550521E-06   4.22946060061358E-05   6.70700700809152E-04   5.63781572643031E+00   5.12201106137353E-08   4.06634489032356E-09
  1.65729E+00                4.01539990684142E-05   1.22874034903179E-05   3.60864603780061E-05   1.80688828291222E-05   1.52837116972105E-08   1.00000313914755E-16   1.58444141466018E-06   4.22952718737818E-05   6.70700700809153E-04   5.63781961912404E+00   5.12205503530235E-08   4.06637933592993E-09
  1.66729E+00                4.01541749454268E-05   1.22874914266036E-05   3.60864799867841E-05   1.80689614242699E-05   1.52832834677028E-08   1.00000313914755E-16   1.58448071223404E-06   4.22958002087422E-05   6.70700700809152E-04   5.63782270278696E+00   5.12208938061072E-08   4.06640622338384E-09
  1.67729E+00                4.01543037913745E-05   1.22875562120456E-05   3.60864943520019E-05   1.80690187999709E-05   1.52829698898646E-08   1.00000313914755E-16   1.58450940008456E-06   4.22961879883907E-05   6.70700700809153E-04   5.63782495965422E+00   5.12211388576041E-08   4.06642538662685E-09
  1.68729E+00                4.01543846161019E-05   1.22875973591960E-05   3.60865033632655E-05   1.80690545095147E-05   1.52827733668887E-08   1.00000313914755E-16   1.58452725485644E-06   4.22964322534793E-05   6.70700700809153E-04   5.63782637233098E+00   5.12212834366591E-08   4.06643666309870E-09
  1.69729E+00                4.01544164524381E-05   1.22876143919130E-05   3.60865069127439E-05   1.80690681165650E-05   1.52826962492873E-08   1.00000313914755E-16   1.58453405838160E-06   4.22965301134381E-05   6.70700700809153E-04   5.63782692382335E+00   5.12213255206645E-08   4.06643989402955E-09
  1.70729E+00                4.01543983579335E-05   1.22876068462161E-05   3.60865048953619E-05   1.80690591959442E-05   1.52827408309074E-08   1.00000313914755E-16   1.58452959807118E-06   4.22964787515671E-05   6.70700700809153E-04   5.63782659756871E+00   5.12212631389044E-08   4.06643492472627E-09
  1.71729E+00                4.01543294165573E-05   1.22875742711201E-05   3.60864972089899E-05   1.80690273343986E-05   1.52829093450401E-08   1.00000313914755E-16   1.58451366729838E-06   4.22962754301054E-05   6.70700700809153E-04   5.63782537746526E+00   5.12210943761124E-08   4.06642160485196E-09
  1.72729E+00                4.01542087403477E-05   1.22875162294481E-05   3.60864837546279E-05   1.80689721313440E-05   1.52832039606339E-08   1.00000313914755E-16   1.58448606577109E-06   4.22959174951659E-05   6.70700700809153E-04   5.63782324790089E+00   5.12208173759364E-08   4.06639978869809E-09
  1.73729E+00                4.01540354710153E-05   1.22874322986195E-05   3.60864644365838E-05   1.80688931995889E-05   1.52836267786217E-08   1.00000313914755E-16   1.58444659989355E-06   4.22954023815240E-05   6.70700700809153E-04   5.63782019378107E+00   5.12204303442995E-08   4.06636933544853E-09
  1.74729E+00                4.01538087814927E-05   1.22873220714132E-05   3.60864391626469E-05   1.80687901660340E-05   1.52841798283663E-08   1.00000313914755E-16   1.58439508311608E-06   4.22947276172494E-05   6.70700700809153E-04   5.63781620055588E+00   5.12199315526502E-08   4.06633010943495E-09
  1.75729E+00                4.01535278774284E-05   1.22871851567017E-05   3.60864078442537E-05   1.80686626723461E-05   1.52848650642353E-08   1.00000313914755E-16   1.58433133627216E-06   4.22938908281698E-05   6.70700700809153E-04   5.63781125424613E+00   5.12193193410971E-08   4.06628198038296E-09
  1.76729E+00                4.01531919986212E-05   1.22870211801576E-05   3.60863703966482E-05   1.80685103756061E-05   1.52856843623086E-08   1.00000313914755E-16   1.58425518790214E-06   4.22928897421569E-05   6.70700700809153E-04   5.63780534146829E+00   5.12185921214153E-08   4.06622482364839E-09
  1.77729E+00                4.01528004203920E-05   1.22868297849284E-05   3.60863267390351E-05   1.80683329489273E-05   1.52866395172266E-08   1.00000313914755E-16   1.58416647456277E-06   4.22917221932267E-05   6.70700700809153E-04   5.63779844945851E+00   5.12177483799247E-08   4.06615852044328E-09
  1.78729E+00                4.01523524548906E-05   1.22866106322791E-05   3.60862767947249E-05   1.80681300820459E-05   1.52877322391849E-08   1.00000313914755E-16   1.58406504112207E-06   4.22903861254438E-05   6.70700700809153E-04   5.63779056609536E+00   5.12167866802291E-08   4.06608295805116E-09
  1.79729E+00                4.01518474523344E-05   1.22863634022021E-05   3.60862204912725E-05   1.80679014818795E-05   1.52889641510802E-08   1.00000313914755E-16   1.58395074103883E-06   4.22888795966226E-05   6.70700700809154E-04   5.63778167992147E+00   5.12157056658138E-08   4.06599803003104E-09
  1.80729E+00                4.01512848021765E-05   1.22860877939919E-05   3.60861577606070E-05   1.80676468730544E-05   1.52903367858116E-08   1.00000313914755E-16   1.58382343662629E-06   4.22872007818199E-05   6.70700700809154E-04   5.63777178016393E+00   5.12145040624944E-08   4.06590363640974E-09
  1.81729E+00                4.01506639342026E-05   1.22857835267846E-05   3.60860885391545E-05   1.80673659984006E-05   1.52918515837420E-08   1.00000313914755E-16   1.58368299929941E-06   4.22853479766097E-05   6.70700700809154E-04   5.63776085675343E+00   5.12131806807151E-08   4.06579968386244E-09
  1.82729E+00                4.01499843195518E-05   1.22854503400608E-05   3.60860127679515E-05   1.80670586194128E-05   1.52935098903243E-08   1.00000313914755E-16   1.58352930980547E-06   4.22833196001376E-05   6.70700700809154E-04   5.63774890034209E+00   5.12117344176890E-08   4.06568608588081E-09
  1.83729E+00                4.01492454716640E-05   1.22850879941111E-05   3.60859303927508E-05   1.80667245166769E-05   1.52953129538914E-08   1.00000313914755E-16   1.58336225843752E-06   4.22811141979473E-05   6.70700700809154E-04   5.63773590232006E+00   5.12101642593806E-08   4.06556276292866E-09
  1.84729E+00                4.01484469471471E-05   1.22846962704635E-05   3.60858413641179E-05   1.80663634902626E-05   1.52972619236183E-08   1.00000313914755E-16   1.58318174523037E-06   4.22787304445778E-05   6.70700700809154E-04   5.63772185483064E+00   5.12084692823251E-08   4.06542964258484E-09
  1.85729E+00                4.01475883465689E-05   1.22842749722729E-05   3.60857456375196E-05   1.80659753600796E-05   1.52993578476540E-08   1.00000313914755E-16   1.58298768013892E-06   4.22761671459247E-05   6.70700700809154E-04   5.63770675078419E+00   5.12066486552830E-08   4.06528665967314E-09
  1.86729E+00                4.01466693151670E-05   1.22838239246707E-05   3.60856431734029E-05   1.80655599661989E-05   1.53016016714258E-08   1.00000313914755E-16   1.58277998319854E-06   4.22734232413660E-05   6.70700700809154E-04   5.63769058387055E+00   5.12047016407278E-08   4.06513375637916E-09
  1.87729E+00                4.01456895434810E-05   1.22833429750758E-05   3.60855339372656E-05   1.80651171691369E-05   1.53039942361187E-08   1.00000313914755E-16   1.58255858466751E-06   4.22704978056485E-05   6.70700700809154E-04   5.63767334857013E+00   5.12026275961657E-08   4.06497088235384E-09
  1.88729E+00                4.01446487679025E-05   1.22828319934658E-05   3.60854178997177E-05   1.80646468501042E-05   1.53065362773275E-08   1.00000313914755E-16   1.58232342515120E-06   4.22673900505338E-05   6.70700700809154E-04   5.63765504016361E+00   5.12004259752867E-08   4.06479799480381E-09
  1.89729E+00                4.01435467711455E-05   1.22822908726084E-05   3.60852950365337E-05   1.80641489112180E-05   1.53092284238853E-08   1.00000313914755E-16   1.58207445570807E-06   4.22640993262039E-05   6.70700700809154E-04   5.63763565474022E+00   5.11980963289446E-08   4.06461505856838E-09
  1.90729E+00                4.01423833826364E-05   1.22817195282535E-05   3.60851653286959E-05   1.80636232756769E-05   1.53120711968647E-08   1.00000313914755E-16   1.58181163793755E-06   4.22606251224256E-05   6.70700700809153E-04   5.63761518920466E+00   5.11956383059702E-08   4.06442204618315E-09
  1.91729E+00                4.01411584788224E-05   1.22811178992857E-05   3.60850287624294E-05   1.80630698879012E-05   1.53150650087534E-08   1.00000313914755E-16   1.58153494404972E-06   4.22569670694749E-05   6.70700700809154E-04   5.63759364128257E+00   5.11930516538121E-08   4.06421893793040E-09
  1.92729E+00                4.01398719834013E-05   1.22804859478372E-05   3.60848853292271E-05   1.80624887136356E-05   1.53182101628023E-08   1.00000313914755E-16   1.58124435691690E-06   4.22531249388226E-05   6.70700700809154E-04   5.63757100952467E+00   5.11903362190115E-08   4.06400572187620E-09
  1.93729E+00                4.01385238674711E-05   1.22798236593621E-05   3.60847350258668E-05   1.80618797400166E-05   1.53215068525440E-08   1.00000313914755E-16   1.58093987010741E-06   4.22490986435827E-05   6.70700700809154E-04   5.63754729330951E+00   5.11874919475097E-08   4.06378239389442E-09
  1.94729E+00                4.01371141496017E-05   1.22791310426714E-05   3.60845778544186E-05   1.80612429756050E-05   1.53249551614810E-08   1.00000313914755E-16   1.58062148790160E-06   4.22448882387259E-05   6.70700700809153E-04   5.63752249284484E+00   5.11845188847897E-08   4.06354895767779E-09
  1.95729E+00                4.01356428958283E-05   1.22784081299313E-05   3.60844138222452E-05   1.80605784503823E-05   1.53285550629404E-08   1.00000313914755E-16   1.58028922529027E-06   4.22404939210626E-05   6.70700700809154E-04   5.63749660916768E+00   5.11814171758563E-08   4.06330542473603E-09
  1.96729E+00                4.01341102195693E-05   1.22776549766220E-05   3.60842429419915E-05   1.80598862157138E-05   1.53323064200937E-08   1.00000313914755E-16   1.57994310795601E-06   4.22359160289962E-05   6.70700700809155E-04   5.63746964414305E+00   5.11781870650535E-08   4.06305181438151E-09
  1.97729E+00                4.01325162814685E-05   1.22768716614614E-05   3.60840652315681E-05   1.80591663442768E-05   1.53362089861361E-08   1.00000313914755E-16   1.57958317223751E-06   4.22311550420539E-05   6.70700700809154E-04   5.63744160046136E+00   5.11748288957254E-08   4.06278815370241E-09
  1.98729E+00                4.01308612891641E-05   1.22760582862914E-05   3.60838807141249E-05   1.80584189299564E-05   1.53402624046277E-08   1.00000313914755E-16   1.57920946507729E-06   4.22262115801967E-05   6.70700700809154E-04   5.63741248163459E+00   5.11713431097229E-08   4.06251447752365E-09
  1.99729E+00                4.01291454969862E-05   1.22752149759300E-05   3.60836894180173E-05   1.80576440877084E-05   1.53444662099856E-08   1.00000313914755E-16   1.57882204395327E-06   4.22210864029153E-05   6.70700700809154E-04   5.63738229199121E+00   5.11677302467581E-08   4.06223082835616E-09
  2.00000E+00                4.01286641696806E-05   1.22749783908773E-05   3.60836357541521E-05   1.80574267302430E-05   1.53456296774334E-08   1.00000313914755E-16   1.57871336522058E-06   4.22196486065292E-05   6.70700700809154E-04   5.63737389375478E+00   5.11667168754620E-08   4.06215126812229E-09
  2.00542E+00                4.01276926668593E-05   1.22745008634176E-05   3.60835274399223E-05   1.80569880242148E-05   1.53480143331116E-08   1.00000313914755E-16   1.57849401220649E-06   4.22167466028590E-05   6.70700700809154E-04   5.63735677339233E+00   5.11646718791820E-08   4.06199071609281E-09
  2.01542E+00                4.01258674486183E-05   1.22736036753513E-05   3.60833239437475E-05   1.80561638184951E-05   1.53525011853527E-08   1.00000313914755E-16   1.57808190934665E-06   4.22112943889933E-05   6.70700700809154E-04   5.63732461110460E+00   5.11608304033901E-08   4.06168912607457E-09
  2.02542E+00                4.01239823928350E-05   1.22726770247029E-05   3.60831137762001E-05   1.80553126196363E-05   1.53571252111820E-08   1.00000313914755E-16   1.57765630991724E-06   4.22056633226253E-05   6.70700700809154E-04   5.63729143949611E+00   5.11568638154196E-08   4.06137771749933E-09
  2.03542E+00                4.01220379278701E-05   1.22717211219313E-05   3.60828969850386E-05   1.80544346211268E-05   1.53618962816694E-08   1.00000313914755E-16   1.57721731066249E-06   4.21998546940823E-05   6.70700700809153E-04   5.63725722094066E+00   5.11527730868375E-08   4.06105656700559E-09
  2.04542E+00                4.01200345263729E-05   1.22707361992910E-05   3.60826736229594E-05   1.80535300364401E-05   1.53668139672554E-08   1.00000313914755E-16   1.57676501831915E-06   4.21938699158270E-05   6.70700700809153E-04   5.63722196358641E+00   5.11485592182126E-08   4.06072575330727E-09
  2.05542E+00                4.01179727046009E-05   1.22697225104986E-05   3.60824437475207E-05   1.80525990987268E-05   1.53718772132906E-08   1.00000313914755E-16   1.57629954946251E-06   4.21877105301184E-05   6.70700700809153E-04   5.63718567634703E+00   5.11442232981800E-08   4.06038536202331E-09
  2.06542E+00                4.01158530216800E-05   1.22686803303688E-05   3.60822074210603E-05   1.80516420604809E-05   1.53770848365644E-08   1.00000313914755E-16   1.57582103033956E-06   4.21813782073004E-05   6.70700700809153E-04   5.63714836888721E+00   5.11397665049757E-08   4.06003548580765E-09
  2.07542E+00                4.01136760788111E-05   1.22676099544252E-05   3.60819647106070E-05   1.80506591931810E-05   1.53824355521129E-08   1.00000313914755E-16   1.57532959668960E-06   4.21748747434556E-05   6.70700700809153E-04   5.63711005160936E+00   5.11351901049165E-08   4.05967622423015E-09
  2.08542E+00                4.01114425184233E-05   1.22665116984839E-05   3.60817156877861E-05   1.80496507869081E-05   1.53879279761854E-08   1.00000313914755E-16   1.57482539355315E-06   4.21682020578786E-05   6.70700700809153E-04   5.63707073563908E+00   5.11304954506219E-08   4.05930768363659E-09
  2.09542E+00                4.01091530232779E-05   1.22653858982133E-05   3.60814604287196E-05   1.80486171499407E-05   1.53935606281022E-08   1.00000313914755E-16   1.57430857506945E-06   4.21613621903984E-05   6.70700700809153E-04   5.63703043280979E+00   5.11256839791209E-08   4.05892997699978E-09
  2.10542E+00                4.01068083155249E-05   1.22642329086709E-05   3.60811990139210E-05   1.80475586083288E-05   1.53993319321539E-08   1.00000313914755E-16   1.57377930426347E-06   4.21543572985603E-05   6.70700700809153E-04   5.63698915564654E+00   5.11207572098620E-08   4.05854322376295E-09
  2.11542E+00                4.01044091557147E-05   1.22630531038170E-05   3.60809315281852E-05   1.80464755054473E-05   1.54052402196007E-08   1.00000313914755E-16   1.57323775282273E-06   4.21471896546742E-05   6.70700700809153E-04   5.63694691734900E+00   5.11157167426278E-08   4.05814754967568E-09
  2.12542E+00                4.01019563417685E-05   1.22618468760093E-05   3.60806580604735E-05   1.80453682015313E-05   1.54112837307659E-08   1.00000313914755E-16   1.57268410086473E-06   4.21398616427373E-05   6.70700700809153E-04   5.63690373177379E+00   5.11105642553623E-08   4.05774308662297E-09
  2.13542E+00                4.00994507079091E-05   1.22606146354771E-05   3.60803787037947E-05   1.80442370731929E-05   1.54174606172198E-08   1.00000313914755E-16   1.57211853669555E-06   4.21323757552416E-05   6.70700700809153E-04   5.63685961341606E+00   5.11053015019167E-08   4.05732997244793E-09
  2.14542E+00                4.00968931235552E-05   1.22593568097781E-05   3.60800935550814E-05   1.80430825129223E-05   1.54237689440495E-08   1.00000313914755E-16   1.57154125656025E-06   4.21247345898703E-05   6.70700700809153E-04   5.63681457739046E+00   5.10999303097187E-08   4.05690835076841E-09
  2.15542E+00                4.00942844921825E-05   1.22580738432388E-05   3.60798027150635E-05   1.80419049285730E-05   1.54302066922078E-08   1.00000313914755E-16   1.57095246438559E-06   4.21169408460955E-05   6.70700700809153E-04   5.63676863941150E+00   5.10944525773706E-08   4.05647837078811E-09
  2.16542E+00                4.00916257501538E-05   1.22567661963790E-05   3.60795062881374E-05   1.80407047428337E-05   1.54367717609372E-08   1.00000313914755E-16   1.57035237151592E-06   4.21089973216822E-05   6.70700700809153E-04   5.63672181577343E+00   5.10888702721846E-08   4.05604018710266E-09
  2.17542E+00                4.00889178655204E-05   1.22554343453230E-05   3.60792043822324E-05   1.80394823926870E-05   1.54434619702618E-08   1.00000313914755E-16   1.56974119644256E-06   4.21009069091083E-05   6.70700700809153E-04   5.63667412332954E+00   5.10831854276567E-08   4.05559395950098E-09
  2.18542E+00                4.00861618367986E-05   1.22540787811979E-05   3.60788971086746E-05   1.80382383288569E-05   1.54502750635452E-08   1.00000313914755E-16   1.56911916452755E-06   4.20926725919096E-05   6.70700700809154E-04   5.63662557947107E+00   5.10774001408894E-08   4.05513985276261E-09
  2.19542E+00                4.00833586917228E-05   1.22527000095213E-05   3.60785845820476E-05   1.80369730152462E-05   1.54572087101055E-08   1.00000313914755E-16   1.56848650772217E-06   4.20842974409546E-05   6.70700700809153E-04   5.63657620210567E+00   5.10715165699660E-08   4.05467803645116E-09
  2.20542E+00                4.00805094859792E-05   1.22512985495781E-05   3.60782669200513E-05   1.80356869283638E-05   1.54642605078843E-08   1.00000313914755E-16   1.56784346428097E-06   4.20757846106602E-05   6.70700700809153E-04   5.63652600963554E+00   5.10655369312836E-08   4.05420868470460E-09
  2.21542E+00                4.00776153019214E-05   1.22498749337891E-05   3.60779442433588E-05   1.80343805567455E-05   1.54714279861649E-08   1.00000313914755E-16   1.56719027847184E-06   4.20671373351553E-05   6.70700700809153E-04   5.63647502093522E+00   5.10594634968485E-08   4.05373197602262E-09
  2.22542E+00                4.00746772472712E-05   1.22484297070730E-05   3.60776166754716E-05   1.80330544003672E-05   1.54787086083318E-08   1.00000313914755E-16   1.56652720028272E-06   4.20583589243992E-05   6.70700700809153E-04   5.63642325532915E+00   5.10532985915424E-08   4.05324809305162E-09
  2.23542E+00                4.00716964538069E-05   1.22469634262006E-05   3.60772843425733E-05   1.80317089700528E-05   1.54860997746713E-08   1.00000313914755E-16   1.56585448512549E-06   4.20494527602629E-05   6.70700700809153E-04   5.63637073256899E+00   5.10470445903622E-08   4.05275722236771E-09
  2.24542E+00                4.00686740760422E-05   1.22454766591458E-05   3.60769473733823E-05   1.80303447868772E-05   1.54935988252036E-08   1.00000313914755E-16   1.56517239353771E-06   4.20404222925811E-05   6.70700700809152E-04   5.63631747281070E+00   5.10407039156391E-08   4.05225955425803E-09
  2.25542E+00                4.00656112898970E-05   1.22439699844317E-05   3.60766058990036E-05   1.80289623815670E-05   1.55012030425441E-08   1.00000313914755E-16   1.56448119088257E-06   4.20312710351817E-05   6.70700700809153E-04   5.63626349659160E+00   5.10342790342434E-08   4.05175528250110E-09
  2.26542E+00                4.00625092913636E-05   1.22424439904751E-05   3.60762600527800E-05   1.80275622938974E-05   1.55089096547890E-08   1.00000313914755E-16   1.56378114704778E-06   4.20220025618999E-05   6.70700700809153E-04   5.63620882480719E+00   5.10277724547791E-08   4.05124460414609E-09
  2.27542E+00                4.00593692951696E-05   1.22408992749287E-05   3.60759099701432E-05   1.80261450720895E-05   1.55167158384191E-08   1.00000313914755E-16   1.56307253614385E-06   4.20126205025844E-05   6.70700700809152E-04   5.63615347868801E+00   5.10211867247725E-08   4.05072771929203E-09
  2.28542E+00                4.00561925334411E-05   1.22393364440237E-05   3.60755557884648E-05   1.80247112722062E-05   1.55246187212196E-08   1.00000313914755E-16   1.56235563620219E-06   4.20031285391013E-05   6.70700700809152E-04   5.63609747977643E+00   5.10145244278614E-08   4.05020483086670E-09
  2.29542E+00                4.00529802543664E-05   1.22377561119129E-05   3.60751976469070E-05   1.80232614575491E-05   1.55326153852093E-08   1.00000313914755E-16   1.56163072887367E-06   4.19935304013440E-05   6.70700700809152E-04   5.63604084990348E+00   5.10077881809879E-08   4.04967614440604E-09
  2.30542E+00                4.00497337208650E-05   1.22361589000157E-05   3.60748356862744E-05   1.80217961980578E-05   1.55407028695759E-08   1.00000313914755E-16   1.56089809912801E-06   4.19838298632530E-05   6.70700700809152E-04   5.63598361116570E+00   5.10009806315994E-08   4.04914186783418E-09
  2.31542E+00                4.00464542092609E-05   1.22345454363659E-05   3.60744700488664E-05   1.80203160697107E-05   1.55488781736135E-08   1.00000313914755E-16   1.56015803495447E-06   4.19740307388545E-05   6.70700700809152E-04   5.63592578590213E+00   5.09941044548636E-08   4.04860221124450E-09
  2.32542E+00                4.00431430079646E-05   1.22329163549632E-05   3.60741008783295E-05   1.80188216539306E-05   1.55571382596573E-08   1.00000313914755E-16   1.55941082706439E-06   4.19641368783210E-05   6.70700700809152E-04   5.63586739667132E+00   5.09871623508993E-08   4.04805738668211E-09
  2.33542E+00                4.00398014161645E-05   1.22312722951299E-05   3.60737283195122E-05   1.80173135369934E-05   1.55654800560116E-08   1.00000313914755E-16   1.55865676859581E-06   4.19541521640619E-05   6.70700700809152E-04   5.63580846622865E+00   5.09801570420292E-08   4.04750760792783E-09
  2.34542E+00                4.00364307425300E-05   1.22296139008724E-05   3.60733525183198E-05   1.80157923094433E-05   1.55739004598691E-08   1.00000313914755E-16   1.55789615482077E-06   4.19440805068470E-05   6.70700700809151E-04   5.63574901750367E+00   5.09730912700564E-08   4.04695309028432E-09
  2.35542E+00                4.00330323039279E-05   1.22279418202499E-05   3.60729736215718E-05   1.80142585655130E-05   1.55823963402152E-08   1.00000313914755E-16   1.55712928285563E-06   4.19339258419710E-05   6.70700700809151E-04   5.63568907357777E+00   5.09659677935717E-08   4.04639405036438E-09
  2.36542E+00                4.00296074241527E-05   1.22262567047503E-05   3.60725917768598E-05   1.80127129025511E-05   1.55909645407134E-08   1.00000313914755E-16   1.55635645137464E-06   4.19236921254615E-05   6.70700700809152E-04   5.63562865766201E+00   5.09587893852893E-08   4.04583070588176E-09
  2.37542E+00                4.00261574326750E-05   1.22245592086733E-05   3.60722071324084E-05   1.80111559204565E-05   1.55996018825743E-08   1.00000313914755E-16   1.55557796032737E-06   4.19133833303360E-05   6.70700700809152E-04   5.63556779307534E+00   5.09515588294205E-08   4.04526327544475E-09
  2.38542E+00                4.00226836634063E-05   1.22228499885240E-05   3.60718198369373E-05   1.80095882211220E-05   1.56083051673950E-08   1.00000313914755E-16   1.55479411066009E-06   4.19030034429133E-05   6.70700700809152E-04   5.63550650322295E+00   5.09442789190854E-08   4.04469197835289E-09
  2.39542E+00                4.00191874534841E-05   1.22211297024140E-05   3.60714300395259E-05   1.80080104078850E-05   1.56170711799747E-08   1.00000313914755E-16   1.55400520404162E-06   4.18925564591815E-05   6.70700700809151E-04   5.63544481157509E+00   5.09369524537649E-08   4.04411703439679E-09
