# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                7.71261576994412E-05   2.98624205891983E-05   4.02085388714425E-05   3.50830070847303E-05   6.18701997035935E-10   1.00000313914810E-16   1.00915035424605E-05   1.51619596584466E-04   6.70700700809510E-04   6.09813003550619E+00   1.39964951954011E-07   1.11016488405819E-08
  1.45729E+00                7.71272644411296E-05   2.98629298270917E-05   4.02086622636458E-05   3.50835242866788E-05   6.18667747221355E-10   1.00000313914810E-16   1.00917621434347E-05   1.51622835927398E-04   6.70700700809510E-04   6.09814061670245E+00   1.39967883414082E-07   1.11018815851150E-08
  1.46729E+00                7.71283419065597E-05   2.98634256252117E-05   4.02087823917973E-05   3.50840277868670E-05   6.18634406565071E-10   1.00000313914810E-16   1.00920138935288E-05   1.51625989642732E-04   6.70700700809511E-04   6.09815091770509E+00   1.39970736703582E-07   1.11021081221134E-08
  1.47729E+00                7.71293888249910E-05   2.98639074002741E-05   4.02088991142207E-05   3.50845169905580E-05   6.18602014185131E-10   1.00000313914810E-16   1.00922584953743E-05   1.51629054013931E-04   6.70700700809511E-04   6.09816092636698E+00   1.39973508428850E-07   1.11023281820877E-08
  1.48729E+00                7.71304039082853E-05   2.98643745610090E-05   4.02090122872993E-05   3.50849912948723E-05   6.18570609731670E-10   1.00000313914810E-16   1.00924956475315E-05   1.51632025273575E-04   6.70700700809510E-04   6.09817063037490E+00   1.39976195149763E-07   1.11025414918584E-08
  1.49729E+00                7.71313858526804E-05   2.98648265089753E-05   4.02091217656749E-05   3.50854500896185E-05   6.18540233332716E-10   1.00000313914810E-16   1.00927250449045E-05   1.51634899608549E-04   6.70700700809512E-04   6.09818001726646E+00   1.39978793384478E-07   1.11027477749331E-08
  1.50729E+00                7.71323333406378E-05   2.98652626394081E-05   4.02092274024535E-05   3.50858927581573E-05   6.18510925537756E-10   1.00000313914810E-16   1.00929463791740E-05   1.51637673165446E-04   6.70700700809511E-04   6.09818907444779E+00   1.39981299614363E-07   1.11029467518985E-08
  1.51729E+00                7.71332450427604E-05   2.98656823420990E-05   4.02093290494184E-05   3.50863186783001E-05   6.18482727259260E-10   1.00000313914810E-16   1.00931593392453E-05   1.51640342056174E-04   6.70700700809511E-04   6.09819778921180E+00   1.39983710289131E-07   1.11031381408270E-08
  1.52729E+00                7.71341196197735E-05   2.98660850023048E-05   4.02094265572521E-05   3.50867272232357E-05   6.18455679712265E-10   1.00000313914810E-16   1.00933636117132E-05   1.51642902363753E-04   6.70700700809511E-04   6.09820614875713E+00   1.39986021832130E-07   1.11033216576979E-08
  1.53729E+00                7.71349557245649E-05   2.98664700016838E-05   4.02095197757632E-05   3.50871177624858E-05   6.18429824352250E-10   1.00000313914810E-16   1.00935588813382E-05   1.51645350148278E-04   6.70700700809511E-04   6.09821414020760E+00   1.39988230645799E-07   1.11034970168299E-08
  1.54729E+00                7.71357520042782E-05   2.98668367192563E-05   4.02096085541197E-05   3.50874896628841E-05   6.18405202811470E-10   1.00000313914810E-16   1.00937448315374E-05   1.51647681453039E-04   6.70700700809511E-04   6.09822175063223E+00   1.39990333117266E-07   1.11036639313259E-08
  1.55729E+00                7.71365071024519E-05   2.98671845323858E-05   4.02096927410879E-05   3.50878422895784E-05   6.18381856833823E-10   1.00000313914810E-16   1.00939211448846E-05   1.51649892310780E-04   6.70700700809511E-04   6.09822896706563E+00   1.39992325624064E-07   1.11038221135270E-08
  1.56729E+00                7.71372196612014E-05   2.98675128177803E-05   4.02097721852752E-05   3.50881750070517E-05   6.18359828208656E-10   1.00000313914810E-16   1.00940875036212E-05   1.51651978750079E-04   6.70700700809512E-04   6.09823577652882E+00   1.39994204539965E-07   1.11039712754756E-08
  1.57729E+00                7.71378883234339E-05   2.98678209525087E-05   4.02098467353775E-05   3.50884871801587E-05   6.18339158703425E-10   1.00000313914810E-16   1.00942435901747E-05   1.51653936801823E-04   6.70700700809511E-04   6.09824216605039E+00   1.39995966240903E-07   1.11041111293860E-08
  1.58729E+00                7.71385117350933E-05   2.98681083150303E-05   4.02099162404292E-05   3.50887781751774E-05   6.18319889995602E-10   1.00000313914810E-16   1.00943890876840E-05   1.51655762505774E-04   6.70700700809512E-04   6.09824812268790E+00   1.39997607110978E-07   1.11042413881210E-08
  1.59729E+00                7.71390885474272E-05   2.98683742862354E-05   4.02099805500558E-05   3.50890473608694E-05   6.18302063603973E-10   1.00000313914810E-16   1.00945236805301E-05   1.51657451917200E-04   6.70700700809512E-04   6.09825363354954E+00   1.39999123548515E-07   1.11043617656728E-08
  1.60729E+00                7.71396174192691E-05   2.98686182504919E-05   4.02100395147288E-05   3.50892941095492E-05   6.18285720819420E-10   1.00000313914810E-16   1.00946470548699E-05   1.51659001113544E-04   6.70700700809511E-04   6.09825868581584E+00   1.40000511972167E-07   1.11044719776484E-08
  1.61729E+00                7.71400970193307E-05   2.98688395966971E-05   4.02100929860210E-05   3.50895177981566E-05   6.18270902635531E-10   1.00000313914810E-16   1.00947588991736E-05   1.51660406201134E-04   6.70700700809511E-04   6.09826326676163E+00   1.40001768827049E-07   1.11045717417556E-08
  1.62729E+00                7.71405260284981E-05   2.98690377193316E-05   4.02101408168626E-05   3.50897178093316E-05   6.18257649679094E-10   1.00000313914810E-16   1.00948589047612E-05   1.51661663321892E-04   6.70700700809510E-04   6.09826736377786E+00   1.40002890590870E-07   1.11046607782913E-08
  1.63729E+00                7.71409031421234E-05   2.98692120195096E-05   4.02101828617965E-05   3.50898935324879E-05   6.18246002140775E-10   1.00000313914810E-16   1.00949467663393E-05   1.51662768660036E-04   6.70700700809511E-04   6.09827096439350E+00   1.40003873780073E-07   1.11047388106278E-08
  1.64729E+00                7.71412270723085E-05   2.98693619060276E-05   4.02102189772330E-05   3.50900443648810E-05   6.18235999706073E-10   1.00000313914810E-16   1.00950221825358E-05   1.51663718448762E-04   6.70700700809511E-04   6.09827405629730E+00   1.40004714955932E-07   1.11048055656977E-08
  1.65729E+00                7.71414965501724E-05   2.98694867964041E-05   4.02102490217029E-05   3.50901697126703E-05   6.18227681486793E-10   1.00000313914810E-16   1.00950848564305E-05   1.51664508976869E-04   6.70700700809511E-04   6.09827662735945E+00   1.40005410730622E-07   1.11048607744757E-08
  1.66729E+00                7.71417103280978E-05   2.98695861179101E-05   4.02102728561076E-05   3.50902689919704E-05   6.18221085953184E-10   1.00000313914810E-16   1.00951344960806E-05   1.51665136595331E-04   6.70700700809511E-04   6.09827866565296E+00   1.40005957773225E-07   1.11049041724557E-08
  1.67729E+00                7.71418671819488E-05   2.98696593085870E-05   4.02102903439663E-05   3.50903416298897E-05   6.18216250866978E-10   1.00000313914810E-16   1.00951708150402E-05   1.51665597723785E-04   6.70700700809510E-04   6.09828015947481E+00   1.40006352815663E-07   1.11049355001218E-08
  1.68729E+00                7.71419659132576E-05   2.98697058182491E-05   4.02103013516601E-05   3.50903870655537E-05   6.18213213215406E-10   1.00000313914810E-16   1.00951935328722E-05   1.51665888856918E-04   6.70700700809510E-04   6.09828109736685E+00   1.40006592658543E-07   1.11049545034123E-08
  1.69729E+00                7.71420053513703E-05   2.98697251094684E-05   4.02103057486713E-05   3.50904047511094E-05   6.18212009146408E-10   1.00000313914810E-16   1.00952023756500E-05   1.51666006570747E-04   6.70700700809510E-04   6.09828146813618E+00   1.40006674176901E-07   1.11049609341763E-08
  1.70729E+00                7.71419843555496E-05   2.98697166585390E-05   4.02103034078174E-05   3.50903941527101E-05   6.18212673905242E-10   1.00000313914810E-16   1.00951970764503E-05   1.51665947528767E-04   6.70700700809510E-04   6.09828126087528E+00   1.40006594325822E-07   1.11049545506194E-08
  1.71729E+00                7.71419018170275E-05   2.98696799564189E-05   4.02102942054803E-05   3.50903547514760E-05   6.18215241772538E-10   1.00000313914810E-16   1.00951773758333E-05   1.51665708487955E-04   6.70700700809509E-04   6.09828046498152E+00   1.40006350145933E-07   1.11049351177405E-08
  1.72729E+00                7.71417566610043E-05   2.98696145096469E-05   4.02102780218290E-05   3.50902860444302E-05   6.18219746004038E-10   1.00000313914810E-16   1.00951430223104E-05   1.51665286304609E-04   6.70700700809510E-04   6.09827907017624E+00   1.40005938768745E-07   1.11049024077556E-08
  1.73729E+00                7.71415478485874E-05   2.98695198412323E-05   4.02102547410360E-05   3.50901875454062E-05   6.18226218772096E-10   1.00000313914810E-16   1.00950937727984E-05   1.51664677940024E-04   6.70700700809510E-04   6.09827706652323E+00   1.40005357421845E-07   1.11048562005101E-08
  1.74729E+00                7.71412743786677E-05   2.98693954915151E-05   4.02102242514861E-05   3.50900587859262E-05   6.18234691109131E-10   1.00000313914810E-16   1.00950293930584E-05   1.51663880465977E-04   6.70700700809510E-04   6.09827444444663E+00   1.40004603433907E-07   1.11047962838771E-08
  1.75729E+00                7.71409352897267E-05   2.98692410189957E-05   4.02101864459784E-05   3.50898993160472E-05   6.18245192853086E-10   1.00000313914810E-16   1.00949496581189E-05   1.51662891070010E-04   6.70700700809509E-04   6.09827119474813E+00   1.40003674239532E-07   1.11047224541413E-08
  1.76729E+00                7.71405296615729E-05   2.98690560011312E-05   4.02101412219192E-05   3.50897087051738E-05   6.18257752595034E-10   1.00000313914810E-16   1.00948543526822E-05   1.51661707060509E-04   6.70700700809509E-04   6.09826730862356E+00   1.40002567383887E-07   1.11046345163676E-08
  1.77729E+00                7.71400566170019E-05   2.98688400350969E-05   4.02100884815079E-05   3.50894865428355E-05   6.18272397629110E-10   1.00000313914810E-16   1.00947432715130E-05   1.51660325871558E-04   6.70700700809509E-04   6.09826277767869E+00   1.40001280527143E-07   1.11045322847537E-08
  1.78729E+00                7.71395153233779E-05   2.98685927385118E-05   4.02100281319128E-05   3.50892324394266E-05   6.18289153904714E-10   1.00000313914810E-16   1.00946162198086E-05   1.51658745067564E-04   6.70700700809509E-04   6.09825759394430E+00   1.39999811448711E-07   1.11044155829659E-08
  1.79729E+00                7.71389049941323E-05   2.98683137501266E-05   4.02099600854381E-05   3.50889460269081E-05   6.18308045981232E-10   1.00000313914810E-16   1.00944730135493E-05   1.51656962347638E-04   6.70700700809509E-04   6.09825174989051E+00   1.39998158051241E-07   1.11042842444575E-08
  1.80729E+00                7.71382248901784E-05   2.98680027304724E-05   4.02098842596820E-05   3.50886269594697E-05   6.18329096985264E-10   1.00000313914810E-16   1.00943134798302E-05   1.51654975549734E-04   6.70700700809509E-04   6.09824523844024E+00   1.39996318364410E-07   1.11041381127688E-08
  1.81729E+00                7.71374743212379E-05   2.98676593624692E-05   4.02098005776845E-05   3.50882749141510E-05   6.18352328570427E-10   1.00000313914810E-16   1.00941374571708E-05   1.51652782654526E-04   6.70700700809508E-04   6.09823805298187E+00   1.39994290548463E-07   1.11039770418090E-08
  1.82729E+00                7.71366526470771E-05   2.98672833519937E-05   4.02097089680649E-05   3.50878895914198E-05   6.18377760879886E-10   1.00000313914810E-16   1.00939447958052E-05   1.51650381789026E-04   6.70700700809508E-04   6.09823018738100E+00   1.39992072897522E-07   1.11038008961182E-08
  1.83729E+00                7.71357592786525E-05   2.98668744284043E-05   4.02096093651500E-05   3.50874707157085E-05   6.18405412511538E-10   1.00000313914810E-16   1.00937353579495E-05   1.51647771229931E-04   6.70700700809509E-04   6.09822163599145E+00   1.39989663842646E-07   1.11036095511110E-08
  1.84729E+00                7.71347936791618E-05   2.98664323450241E-05   4.02095017090909E-05   3.50870180359059E-05   6.18435300486016E-10   1.00000313914810E-16   1.00935090180482E-05   1.51644949406699E-04   6.70700700809509E-04   6.09821239366522E+00   1.39987061954635E-07   1.11034028932991E-08
  1.85729E+00                7.71337553650010E-05   2.98659568795796E-05   4.02093859459699E-05   3.50865313258056E-05   6.18467440217451E-10   1.00000313914810E-16   1.00932656629981E-05   1.51641914904347E-04   6.70700700809509E-04   6.09820245576166E+00   1.39984265946593E-07   1.11031808204947E-08
  1.86729E+00                7.71326439066246E-05   2.98654478345962E-05   4.02092620278965E-05   3.50860103845078E-05   6.18501845487122E-10   1.00000313914810E-16   1.00930051923492E-05   1.51638666465969E-04   6.70700700809509E-04   6.09819181815567E+00   1.39981274676221E-07   1.11029432419922E-08
  1.87729E+00                7.71314589293103E-05   2.98649050377484E-05   4.02091299130922E-05   3.50854550367779E-05   6.18538528419929E-10   1.00000313914810E-16   1.00927275184842E-05   1.51635202994967E-04   6.70700700809510E-04   6.09818047724502E+00   1.39978087147856E-07   1.11026900787312E-08
  1.88729E+00                7.71302001138250E-05   2.98643283421664E-05   4.02089895659652E-05   3.50848651333576E-05   6.18577499463723E-10   1.00000313914810E-16   1.00924325667741E-05   1.51631523557007E-04   6.70700700809510E-04   6.09816842995671E+00   1.39974702514255E-07   1.11024212634366E-08
  1.89729E+00                7.71288671969937E-05   2.98637176266974E-05   4.02088409571740E-05   3.50842405512317E-05   6.18618767371544E-10   1.00000313914810E-16   1.00921202757111E-05   1.51627627381677E-04   6.70700700809511E-04   6.09815567375242E+00   1.39971120078103E-07   1.11021367407399E-08
  1.90729E+00                7.71274599721726E-05   2.98630727961222E-05   4.02086840636794E-05   3.50835811938486E-05   6.18662339186716E-10   1.00000313914810E-16   1.00917905970196E-05   1.51623513863874E-04   6.70700700809511E-04   6.09814220663303E+00   1.39967339293278E-07   1.11018364672788E-08
  1.91729E+00                7.71259782896222E-05   2.98623937813275E-05   4.02085188687868E-05   3.50828869912954E-05   6.18708220230808E-10   1.00000313914810E-16   1.00914434957429E-05   1.51619182564895E-04   6.70700700809511E-04   6.09812802714221E+00   1.39963359765839E-07   1.11015204117756E-08
  1.92729E+00                7.71244220567847E-05   2.98616805394337E-05   4.02083453621768E-05   3.50821579004274E-05   6.18756414094464E-10   1.00000313914810E-16   1.00910789503090E-05   1.51614633213249E-04   6.70700700809511E-04   6.09811313436912E+00   1.39959181254766E-07   1.11011885550964E-08
  1.93729E+00                7.71227912384668E-05   2.98609330538785E-05   4.02081635399256E-05   3.50813939049536E-05   6.18806922631002E-10   1.00000313914810E-16   1.00906969525721E-05   1.51609865705193E-04   6.70700700809510E-04   6.09809752795012E+00   1.39954803672438E-07   1.11008408902888E-08
  1.94729E+00                7.71210858569253E-05   2.98601513344574E-05   4.02079734045146E-05   3.50805950154762E-05   6.18859745952840E-10   1.00000313914810E-16   1.00902975078333E-05   1.51604880104984E-04   6.70700700809510E-04   6.09808120806969E+00   1.39950227084856E-07   1.11004774225995E-08
  1.95729E+00                7.71193059918604E-05   2.98593354173207E-05   4.02077749648298E-05   3.50797612694876E-05   6.18914882430753E-10   1.00000313914810E-16   1.00898806348390E-05   1.51599676644858E-04   6.70700700809510E-04   6.09806417546035E+00   1.39945451711614E-07   1.11000981694723E-08
  1.96729E+00                7.71174517803159E-05   2.98584853649286E-05   4.02075682361503E-05   3.50788927313233E-05   6.18972328695694E-10   1.00000313914810E-16   1.00894463657569E-05   1.51594255724743E-04   6.70700700809509E-04   6.09804643140179E+00   1.39940477925631E-07   1.10997031605264E-08
  1.97729E+00                7.71155234164895E-05   2.98576012659641E-05   4.02073532401276E-05   3.50779894920727E-05   6.19032079643428E-10   1.00000313914810E-16   1.00889947461316E-05   1.51588617911698E-04   6.70700700809510E-04   6.09802797771906E+00   1.39935306252624E-07   1.10992924375151E-08
  1.98729E+00                7.71135211514524E-05   2.98566832352062E-05   4.02071300047539E-05   3.50770516694481E-05   6.19094128441720E-10   1.00000313914810E-16   1.00885258348193E-05   1.51582763939106E-04   6.70700700809510E-04   6.09800881677996E+00   1.39929937370358E-07   1.10988660542657E-08
  1.99729E+00                7.71114452927843E-05   2.98557314133618E-05   4.02068985643218E-05   3.50760794076128E-05   6.19158466540075E-10   1.00000313914810E-16   1.00880397039016E-05   1.51576694705597E-04   6.70700700809510E-04   6.09798895149164E+00   1.39924372107655E-07   1.10984240766010E-08
  2.00000E+00                7.71108629481329E-05   2.98554643853819E-05   4.02068336378893E-05   3.50758066645487E-05   6.19176082757729E-10   1.00000313914810E-16   1.00879033323696E-05   1.51574992068306E-04   6.70700700809510E-04   6.09798345120208E+00   1.39922811100789E-07   1.10983001061797E-08
  2.00542E+00                7.71096875481544E-05   2.98549254104795E-05   4.02067025908757E-05   3.50752561667037E-05   6.19212672105253E-10   1.00000313914810E-16   1.00876280834471E-05   1.51571555463989E-04   6.70700700809510E-04   6.09797217644147E+00   1.39919660529785E-07   1.10980498976598E-08
  2.01542E+00                7.71074792368074E-05   2.98539127705294E-05   4.02064563831062E-05   3.50742219223348E-05   6.19281412172742E-10   1.00000313914810E-16   1.00871109612626E-05   1.51565098804641E-04   6.70700700809510E-04   6.09795099734896E+00   1.39913741848540E-07   1.10975798553305E-08
  2.02542E+00                7.71051984958616E-05   2.98528668724141E-05   4.02062021000578E-05   3.50731537841569E-05   6.19352130419754E-10   1.00000313914810E-16   1.00865768921737E-05   1.51558430285789E-04   6.70700700809509E-04   6.09792917096121E+00   1.39907629915297E-07   1.10970944670290E-08
  2.03542E+00                7.71028458435179E-05   2.98517879534896E-05   4.02059397995054E-05   3.50720519949216E-05   6.19425088897926E-10   1.00000313914810E-16   1.00860259975560E-05   1.51551551422290E-04   6.70700700809510E-04   6.09790665617423E+00   1.39901326123540E-07   1.10965938434217E-08
  2.04542E+00                7.71004218515796E-05   2.98506762757104E-05   4.02056695452004E-05   3.50709168224697E-05   6.19500271948679E-10   1.00000313914810E-16   1.00854584113301E-05   1.51544463885484E-04   6.70700700809510E-04   6.09788345841549E+00   1.39894832008259E-07   1.10960781064088E-08
  2.05542E+00                7.70979271446277E-05   2.98495321252524E-05   4.02053914067780E-05   3.50697485593456E-05   6.19577661354404E-10   1.00000313914810E-16   1.00848742797680E-05   1.51537169501061E-04   6.70700700809510E-04   6.09785958361876E+00   1.39888149245456E-07   1.10955473890878E-08
  2.06542E+00                7.70953623991269E-05   2.98483558121036E-05   4.02051054596583E-05   3.50685475223778E-05   6.19657237305384E-10   1.00000313914810E-16   1.00842737612841E-05   1.51529670246448E-04   6.70700700809510E-04   6.09783503821337E+00   1.39881279649744E-07   1.10950018355635E-08
  2.07542E+00                7.70927283424662E-05   2.98471476696240E-05   4.02048117849389E-05   3.50673140522293E-05   6.19738978430279E-10   1.00000313914810E-16   1.00836570262099E-05   1.51521968248004E-04   6.70700700809509E-04   6.09780982911517E+00   1.39874225171774E-07   1.10944416007435E-08
  2.08542E+00                7.70900257519333E-05   2.98459080540771E-05   4.02045104692807E-05   3.50660485129181E-05   6.19822861825349E-10   1.00000313914810E-16   1.00830242565542E-05   1.51514065778029E-04   6.70700700809509E-04   6.09778396371680E+00   1.39866987895476E-07   1.10938668501189E-08
  2.09542E+00                7.70872554536320E-05   2.98446373441330E-05   4.02042016047873E-05   3.50647512913089E-05   6.19908863085516E-10   1.00000313914810E-16   1.00823756457497E-05   1.51505965251592E-04   6.70700700809510E-04   6.09775744987744E+00   1.39859570035152E-07   1.10932777595340E-08
  2.10542E+00                7.70844183213398E-05   2.98433359403459E-05   4.02038852888772E-05   3.50634227965788E-05   6.19996956337046E-10   1.00000313914810E-16   1.00817113983846E-05   1.51497669223195E-04   6.70700700809509E-04   6.09773029591196E+00   1.39851973932411E-07   1.10926745149419E-08
  2.11542E+00                7.70815152753130E-05   2.98420042646060E-05   4.02035616241511E-05   3.50620634596572E-05   6.20087114271955E-10   1.00000313914810E-16   1.00810317299238E-05   1.51489180383284E-04   6.70700700809509E-04   6.09770251057961E+00   1.39844202052957E-07   1.10920573121507E-08
  2.12542E+00                7.70785472810404E-05   2.98406427595695E-05   4.02032307182529E-05   3.50606737326422E-05   6.20179308183852E-10   1.00000313914810E-16   1.00803368664163E-05   1.51480501554600E-04   6.70700700809509E-04   6.09767410307220E+00   1.39836256983247E-07   1.10914263565570E-08
  2.13542E+00                7.70755153479500E-05   2.98392518880654E-05   4.02028926837251E-05   3.50592540881947E-05   6.20273508005293E-10   1.00000313914810E-16   1.00796270441925E-05   1.51471635688403E-04   6.70700700809509E-04   6.09764508300182E+00   1.39828141427017E-07   1.10907818628706E-08
  2.14542E+00                7.70724205280720E-05   2.98378321324831E-05   4.02025476378600E-05   3.50578050189123E-05   6.20369682346425E-10   1.00000313914810E-16   1.00789025095513E-05   1.51462585860564E-04   6.70700700809509E-04   6.09761546038816E+00   1.39819858201697E-07   1.10901240548297E-08
  2.15542E+00                7.70692639146599E-05   2.98363839941409E-05   4.02021957025460E-05   3.50563270366832E-05   6.20467798534921E-10   1.00000313914810E-16   1.00781635184368E-05   1.51453355267532E-04   6.70700700809508E-04   6.09758524564542E+00   1.39811410234708E-07   1.10894531649067E-08
  2.16542E+00                7.70660466407755E-05   2.98349079926373E-05   4.02018370041097E-05   3.50548206720241E-05   6.20567822657010E-10   1.00000313914810E-16   1.00774103361072E-05   1.51443947222198E-04   6.70700700809509E-04   6.09755444956890E+00   1.39802800559668E-07   1.10887694340072E-08
  2.17542E+00                7.70627698778387E-05   2.98334046651865E-05   4.02014716731545E-05   3.50532864734001E-05   6.20669719599667E-10   1.00000313914810E-16   1.00766432367952E-05   1.51434365149660E-04   6.70700700809509E-04   6.09752308332120E+00   1.39794032312503E-07   1.10880731111607E-08
  2.18542E+00                7.70594348341471E-05   2.98318745659405E-05   4.02010998443951E-05   3.50517250065323E-05   6.20773453093653E-10   1.00000313914810E-16   1.00758625033613E-05   1.51424612582890E-04   6.70700700809508E-04   6.09749115841820E+00   1.39785108727473E-07   1.10873644532055E-08
  2.19542E+00                7.70560427533680E-05   2.98303182652971E-05   4.02007216564898E-05   3.50501368536908E-05   6.20878985757539E-10   1.00000313914810E-16   1.00750684269405E-05   1.51414693158330E-04   6.70700700809509E-04   6.09745868671469E+00   1.39776033133133E-07   1.10866437244676E-08
  2.20542E+00                7.70525949130053E-05   2.98287363491982E-05   4.02003372518693E-05   3.50485226129770E-05   6.20986279142427E-10   1.00000313914810E-16   1.00742613065836E-05   1.51404610611406E-04   6.70700700809510E-04   6.09742568038987E+00   1.39766808948218E-07   1.10859111964340E-08
  2.21542E+00                7.70490926228457E-05   2.98271294184172E-05   4.01999467765636E-05   3.50468828975964E-05   6.21095293777473E-10   1.00000313914810E-16   1.00734414488933E-05   1.51394368771992E-04   6.70700700809509E-04   6.09739215193253E+00   1.39757439677478E-07   1.10851671474223E-08
  2.22542E+00                7.70455372233874E-05   2.98254980878388E-05   4.01995503800267E-05   3.50452183351219E-05   6.21205989215878E-10   1.00000313914810E-16   1.00726091676560E-05   1.51383971559810E-04   6.70700700809509E-04   6.09735811412616E+00   1.39747928907469E-07   1.10844118622459E-08
  2.23542E+00                7.70419300842526E-05   2.98238429857315E-05   4.01991482149599E-05   3.50435295667510E-05   6.21318324081536E-10   1.00000313914810E-16   1.00717647834706E-05   1.51373422979791E-04   6.70700700809509E-04   6.09732358003383E+00   1.39738280302294E-07   1.10836456318760E-08
  2.24542E+00                7.70382726025888E-05   2.98221647530145E-05   4.01987404371329E-05   3.50418172465569E-05   6.21432256116033E-10   1.00000313914810E-16   1.00709086233735E-05   1.51362727117405E-04   6.70700700809508E-04   6.09728856298302E+00   1.39728497599323E-07   1.10828687531020E-08
  2.25542E+00                7.70345662014607E-05   2.98204640425208E-05   4.01983272052053E-05   3.50400820407357E-05   6.21547742226005E-10   1.00000313914810E-16   1.00700410204630E-05   1.51351888133955E-04   6.70700700809508E-04   6.09725307655030E+00   1.39718584604880E-07   1.10820815281884E-08
  2.26542E+00                7.70308123282359E-05   2.98187415182569E-05   4.01979086805462E-05   3.50383246268505E-05   6.21664738530820E-10   1.00000313914810E-16   1.00691623135203E-05   1.51340910261859E-04   6.70700700809508E-04   6.09721713454601E+00   1.39708545189921E-07   1.10812842645322E-08
  2.27542E+00                7.70270124529679E-05   2.98169978546616E-05   4.01974850270539E-05   3.50365456930737E-05   6.21783200410357E-10   1.00000313914810E-16   1.00682728466319E-05   1.51329797799923E-04   6.70700700809508E-04   6.09718075099885E+00   1.39698383285702E-07   1.10804772743186E-08
  2.28542E+00                7.70231680667773E-05   2.98152337358639E-05   4.01970564109756E-05   3.50347459374297E-05   6.21903082552957E-10   1.00000313914810E-16   1.00673729688099E-05   1.51318555108609E-04   6.70700700809507E-04   6.09714394014050E+00   1.39688102879441E-07   1.10796608741765E-08
  2.29542E+00                7.70192806802357E-05   2.98134498549416E-05   4.01966230007272E-05   3.50329260670382E-05   6.22024339003415E-10   1.00000313914810E-16   1.00664630336141E-05   1.51307186605307E-04   6.70700700809508E-04   6.09710671639022E+00   1.39677708009996E-07   1.10788353848351E-08
  2.30542E+00                7.70153518217552E-05   2.98116469131829E-05   4.01961849667133E-05   3.50310867973590E-05   6.22146923210871E-10   1.00000313914810E-16   1.00655433987746E-05   1.51295696759629E-04   6.70700700809508E-04   6.09706909433953E+00   1.39667202763543E-07   1.10780011307812E-08
  2.31542E+00                7.70113830359820E-05   2.98098256193501E-05   4.01957424811489E-05   3.50292288514417E-05   6.22270788076647E-10   1.00000313914810E-16   1.00646144258159E-05   1.51284090088711E-04   6.70700700809508E-04   6.09703108873693E+00   1.39656591269285E-07   1.10771584399181E-08
  2.32542E+00                7.70073758822026E-05   2.98079866889483E-05   4.01952957178810E-05   3.50273529591778E-05   6.22395886001865E-10   1.00000313914810E-16   1.00636764796839E-05   1.51272371152552E-04   6.70700700809508E-04   6.09699271447269E+00   1.39645877695183E-07   1.10763076432264E-08
  2.33542E+00                7.70033319327597E-05   2.98061308434989E-05   4.01948448522122E-05   3.50254598565602E-05   6.22522168934827E-10   1.00000313914810E-16   1.00627299283751E-05   1.51260544549386E-04   6.70700700809507E-04   6.09695398656377E+00   1.39635066243714E-07   1.10754490744275E-08
  2.34542E+00                7.69992527714828E-05   2.98042588098200E-05   4.01943900607260E-05   3.50235502849480E-05   6.22649588418109E-10   1.00000313914810E-16   1.00617751425690E-05   1.51248614911086E-04   6.70700700809507E-04   6.09691492013890E+00   1.39624161147671E-07   1.10745830696502E-08
  2.35542E+00                7.69951399921346E-05   2.98023713193135E-05   4.01939315211133E-05   3.50216249903390E-05   6.22778095635212E-10   1.00000313914810E-16   1.00608124952645E-05   1.51236586898630E-04   6.70700700809507E-04   6.09687553042373E+00   1.39613166666014E-07   1.10737099671004E-08
  2.36542E+00                7.69909951968750E-05   2.98004691072608E-05   4.01934694120011E-05   3.50196847226511E-05   6.22907641456848E-10   1.00000313914810E-16   1.00598423614205E-05   1.51224465197602E-04   6.70700700809506E-04   6.09683583272619E+00   1.39602087079752E-07   1.10728301067352E-08
  2.37542E+00                7.69868199947463E-05   2.97985529121274E-05   4.01930039127840E-05   3.50177302350126E-05   6.23038176486698E-10   1.00000313914810E-16   1.00588651176013E-05   1.51212254513766E-04   6.70700700809506E-04   6.09679584242206E+00   1.39590926687897E-07   1.10719438299407E-08
  2.38542E+00                7.69826160001780E-05   2.97966234748773E-05   4.01925352034568E-05   3.50157622830630E-05   6.23169651106630E-10   1.00000313914810E-16   1.00578811416265E-05   1.51199959568693E-04   6.70700700809506E-04   6.09675557494073E+00   1.39579689803464E-07   1.10710514792151E-08
  2.39542E+00                7.69783848315169E-05   2.97946815382985E-05   4.01920634644514E-05   3.50137816242642E-05   6.23302015521327E-10   1.00000313914810E-16   1.00568908122271E-05   1.51187585095462E-04   6.70700700809506E-04   6.09671504575111E+00   1.39568380749544E-07   1.10701533978559E-08
  2.40542E+00                7.69741281095813E-05   2.97927278463393E-05   4.01915888764751E-05   3.50117890172241E-05   6.23435219802247E-10   1.00000313914810E-16   1.00558945087071E-05   1.51175135834433E-04   6.70700700809505E-04   6.09667427034789E+00   1.39557003855433E-07   1.10692499296537E-08
