# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37729E+00                4.89045503102202E-05   1.65565996424655E-05   3.70620717681777E-05   2.20380536727740E-05   4.86073594255262E-09   1.00000313914777E-16   3.56902683648452E-06   6.83815692548141E-05   6.70700700809294E-04   5.77576384785469E+00   7.02760872706102E-08   5.57170916859695E-09
  1.38729E+00                4.89056601771244E-05   1.65571380893796E-05   3.70621955088156E-05   2.20385587404855E-05   4.86014871771296E-09   1.00000313914777E-16   3.56927937034026E-06   6.83848725736223E-05   6.70700700809294E-04   5.77577962954329E+00   7.02785621283495E-08   5.57190517326839E-09
  1.39729E+00                4.89067517962028E-05   1.65576677049533E-05   3.70623172149776E-05   2.20390554917052E-05   4.85957124439091E-09   1.00000313914777E-16   3.56952774595012E-06   6.83881216240443E-05   6.70700700809294E-04   5.77579515125461E+00   7.02809958983571E-08   5.57209792311484E-09
  1.40729E+00                4.89078242059860E-05   1.65581880238903E-05   3.70624367794679E-05   2.20395434882311E-05   4.85900402657885E-09   1.00000313914777E-16   3.56977174421307E-06   6.83913135467403E-05   6.70700700809294E-04   5.77581039932969E+00   7.02833864153273E-08   5.57228724660411E-09
  1.41729E+00                4.89088764212143E-05   1.65586985693821E-05   3.70625540924386E-05   2.20400222810180E-05   4.85844758061223E-09   1.00000313914777E-16   3.57001114060651E-06   6.83944454116213E-05   6.70700700809293E-04   5.77582535977216E+00   7.02857314603620E-08   5.57247296795846E-09
  1.42729E+00                4.89099074338285E-05   1.65591988535872E-05   3.70626690414997E-05   2.20404914106291E-05   4.85790243465075E-09   1.00000313914777E-16   3.57024570541206E-06   6.83975142207955E-05   6.70700700809294E-04   5.77584001826228E+00   7.02880287632025E-08   5.57265490733134E-09
  1.43729E+00                4.89109162140474E-05   1.65596883781525E-05   3.70627815118396E-05   2.20409504077273E-05   4.85736912811492E-09   1.00000313914777E-16   3.57047520396117E-06   6.84005169117731E-05   6.70700700809294E-04   5.77585436017231E+00   7.02902760046596E-08   5.57283288099995E-09
  1.44729E+00                4.89119017115310E-05   1.65601666347763E-05   3.70628913863541E-05   2.20413987936051E-05   4.85684821108004E-09   1.00000313914777E-16   3.57069939690006E-06   6.84034503609237E-05   6.70700700809293E-04   5.77586837058297E+00   7.02924708192314E-08   5.57300670157266E-09
  1.45729E+00                4.89128628566243E-05   1.65606331058099E-05   3.70629985457861E-05   2.20418360807518E-05   4.85634024362863E-09   1.00000313914777E-16   3.57091804047342E-06   6.84063113871777E-05   6.70700700809294E-04   5.77588203430112E+00   7.02946107979107E-08   5.57317617821133E-09
  1.46729E+00                4.89137985616817E-05   1.65610872648986E-05   3.70631028688723E-05   2.20422617734572E-05   4.85584579516246E-09   1.00000313914777E-16   3.57113088682611E-06   6.84090967559628E-05   6.70700700809294E-04   5.77589533587857E+00   7.02966934911674E-08   5.57334111686761E-09
  1.47729E+00                4.89147077224670E-05   1.65615285776592E-05   3.70632042325000E-05   2.20426753684496E-05   4.85536544367699E-09   1.00000313914777E-16   3.57133768432230E-06   6.84118031833680E-05   6.70700700809294E-04   5.77590825963187E+00   7.02987164121054E-08   5.57350132053306E-09
  1.48729E+00                4.89155892196264E-05   1.65619565023918E-05   3.70633025118707E-05   2.20430763555670E-05   4.85489977499920E-09   1.00000313914777E-16   3.57153817788104E-06   6.84144273405226E-05   6.70700700809294E-04   5.77592078966328E+00   7.03006770397817E-08   5.57365658950208E-09
  1.49729E+00                4.89164419202288E-05   1.65623704908263E-05   3.70633975806723E-05   2.20434642184601E-05   4.85444938199118E-09   1.00000313914777E-16   3.57173210932758E-06   6.84169658581786E-05   6.70700700809294E-04   5.77593290988257E+00   7.03025728226813E-08   5.57380672164717E-09
  1.50729E+00                4.89172646793725E-05   1.65627699888989E-05   3.70634893112581E-05   2.20438384353237E-05   4.85401486372176E-09   1.00000313914777E-16   3.57191921775938E-06   6.84194153314871E-05   6.70700700809294E-04   5.77594460402980E+00   7.03044011823375E-08   5.57395151270577E-09
  1.51729E+00                4.89180563418514E-05   1.65631544375582E-05   3.70635775748326E-05   2.20441984796566E-05   4.85359682460800E-09   1.00000313914777E-16   3.57209923992583E-06   6.84217723249528E-05   6.70700700809294E-04   5.77595585569892E+00   7.03061595170891E-08   5.57409075657788E-09
  1.52729E+00                4.89188157438761E-05   1.65635232735984E-05   3.70636622416432E-05   2.20445438210465E-05   4.85319587352985E-09   1.00000313914777E-16   3.57227191062076E-06   6.84240333775535E-05   6.70700700809294E-04   5.77596664836217E+00   7.03078452059623E-08   5.57422424563365E-09
  1.53729E+00                4.89195417148476E-05   1.65638759305169E-05   3.70637431811783E-05   2.20448739259779E-05   4.85281262291978E-09   1.00000313914777E-16   3.57243696308646E-06   6.84261950080124E-05   6.70700700809294E-04   5.77597696539521E+00   7.03094556126688E-08   5.57435177103006E-09
  1.54729E+00                4.89202330791755E-05   1.65642118393942E-05   3.70638202623694E-05   2.20451882586614E-05   4.85244768782921E-09   1.00000313914777E-16   3.57259412942826E-06   6.84282537202066E-05   6.70700700809293E-04   5.77598679010287E+00   7.03109880897066E-08   5.57447312303585E-09
  1.55729E+00                4.89208886581381E-05   1.65645304297934E-05   3.70638933537994E-05   2.20454862818817E-05   4.85210168497647E-09   1.00000313914777E-16   3.57274314103840E-06   6.84302060086966E-05   6.70700700809293E-04   5.77599610574546E+00   7.03124399825549E-08   5.57458809136380E-09
  1.56729E+00                4.89215072717775E-05   1.65648311306775E-05   3.70639623239129E-05   2.20457674578609E-05   4.85177523177724E-09   1.00000313914777E-16   3.57288372902800E-06   6.84320483643625E-05   6.70700700809292E-04   5.77600489556564E+00   7.03138086339480E-08   5.57469646550934E-09
  1.57729E+00                4.89220877408251E-05   1.65651133713405E-05   3.70640270412317E-05   2.20460312491370E-05   4.85146894536035E-09   1.00000313914777E-16   3.57301562466603E-06   6.84337772801299E-05   6.70700700809292E-04   5.77601314281565E+00   7.03150913882188E-08   5.57479803509467E-09
  1.58729E+00                4.89226288886524E-05   1.65653765823511E-05   3.70640873745718E-05   2.20462771194526E-05   4.85118344157258E-09   1.00000313914777E-16   3.57313855982384E-06   6.84353892567702E-05   6.70700700809292E-04   5.77602083078491E+00   7.03162855956975E-08   5.57489259021725E-09
  1.59729E+00                4.89231295432407E-05   1.65656201965061E-05   3.70641431932632E-05   2.20465045346534E-05   4.85091933397455E-09   1.00000313914777E-16   3.57325226742421E-06   6.84368808087576E-05   6.70700700809292E-04   5.77602794282793E+00   7.03173886171559E-08   5.57497992180186E-09
  1.60729E+00                4.89235885391649E-05   1.65658436497891E-05   3.70641943673709E-05   2.20467129635920E-05   4.85067723283045E-09   1.00000313914777E-16   3.57335648189351E-06   6.84382484701685E-05   6.70700700809292E-04   5.77603446239232E+00   7.03183978282816E-08   5.57505982195506E-09
  1.61729E+00                4.89240047195857E-05   1.65660463823351E-05   3.70642407679173E-05   2.20469018790365E-05   4.85045774409521E-09   1.00000313914777E-16   3.57345093961574E-06   6.84394888006048E-05   6.70700700809292E-04   5.77604037304703E+00   7.03193106241717E-08   5.57513208432129E-09
  1.62729E+00                4.89243769382447E-05   1.65662278393950E-05   3.70642822671044E-05   2.20470707585796E-05   4.85026146840051E-09   1.00000313914777E-16   3.57353537938732E-06   6.84405983911257E-05   6.70700700809292E-04   5.77604565851050E+00   7.03201244238338E-08   5.57519650443929E-09
  1.63729E+00                4.89247040614559E-05   1.65663874722995E-05   3.70643187385359E-05   2.20472190855472E-05   4.85008900004352E-09   1.00000313914777E-16   3.57360954287113E-06   6.84415738701726E-05   6.70700700809291E-04   5.77605030267889E+00   7.03208366746799E-08   5.57525288009831E-09
  1.64729E+00                4.89249849700907E-05   1.65665247394187E-05   3.70643500574387E-05   2.20473463499026E-05   4.84994092598068E-09   1.00000313914777E-16   3.57367317504884E-06   6.84424119094678E-05   6.70700700809291E-04   5.77605428965410E+00   7.03214448570030E-08   5.57530101169263E-09
  1.65729E+00                4.89252185615484E-05   1.65666391071157E-05   3.70643761008822E-05   2.20474520491452E-05   4.84981782482904E-09   1.00000313914777E-16   3.57372602467011E-06   6.84431092298754E-05   6.70700700809291E-04   5.77605760377163E+00   7.03219464884234E-08   5.57534070257385E-09
  1.66729E+00                4.89254037517080E-05   1.65667300506905E-05   3.70643967479962E-05   2.20475356891999E-05   4.84972026587788E-09   1.00000313914777E-16   3.57376784469749E-06   6.84436626072054E-05   6.70700700809291E-04   5.77606022962820E+00   7.03223391282919E-08   5.57537175939982E-09
  1.67729E+00                4.89255394768564E-05   1.65667970553128E-05   3.70644118801858E-05   2.20475967852969E-05   4.84964880811302E-09   1.00000313914777E-16   3.57379839274600E-06   6.84440688779465E-05   6.70700700809291E-04   5.77606215210897E+00   7.03226203820413E-08   5.57539399247923E-09
  1.68729E+00                4.89256246955877E-05   1.65668396169410E-05   3.70644213813432E-05   2.20476348628369E-05   4.84960399925647E-09   1.00000313914777E-16   3.57381743151598E-06   6.84443249449142E-05   6.70700700809291E-04   5.77606335641440E+00   7.03227879054705E-08   5.57540721611117E-09
  1.69729E+00                4.89256583906689E-05   1.65668572432241E-05   3.70644251380557E-05   2.20476494582416E-05   4.84958637482335E-09   1.00000313914777E-16   3.57382472921835E-06   6.84444277827976E-05   6.70700700809291E-04   5.77606382808662E+00   7.03228394089546E-08   5.57541124891853E-09
  1.70729E+00                4.89256395708667E-05   1.65668494543857E-05   3.70644230398092E-05   2.20476401197872E-05   4.84959645719903E-09   1.00000313914777E-16   3.57382005999115E-06   6.84443744435925E-05   6.70700700809291E-04   5.77606355303524E+00   7.03227726615661E-08   5.57540591417466E-09
  1.71729E+00                4.89255672727319E-05   1.65668157840872E-05   3.70644149791874E-05   2.20476064084172E-05   4.84963475473797E-09   1.00000313914777E-16   3.57380320430612E-06   6.84441620619061E-05   6.70700700809290E-04   5.77606251756254E+00   7.03225854951016E-08   5.57539104012223E-09
  1.72729E+00                4.89254405623360E-05   1.65667557802676E-05   3.70644008520653E-05   2.20475478985343E-05   4.84970176088676E-09   1.00000313914777E-16   3.57377394936466E-06   6.84437878601221E-05   6.70700700809290E-04   5.77606070838805E+00   7.03222758079997E-08   5.57536646028371E-09
  1.73729E+00                4.89252585369569E-05   1.65666690059591E-05   3.70643805577972E-05   2.20474641787689E-05   4.84979795333304E-09   1.00000313914777E-16   3.57373208948201E-06   6.84432491534115E-05   6.70700700809291E-04   5.77605811267234E+00   7.03218415691437E-08   5.57533201376266E-09
  1.74729E+00                4.89250203267085E-05   1.65665550400753E-05   3.70643539993982E-05   2.20473548527225E-05   4.84992379318224E-09   1.00000313914777E-16   3.57367742645878E-06   6.84425433545805E-05   6.70700700809290E-04   5.77605471804005E+00   7.03212808215396E-08   5.57528754553505E-09
  1.75729E+00                4.89247250961124E-05   1.65664134781714E-05   3.70643210837196E-05   2.20472195396831E-05   4.85007972416421E-09   1.00000313914777E-16   3.57360976993911E-06   6.84416679787414E-05   6.70700700809289E-04   5.77605051260211E+00   7.03205916858603E-08   5.57523290673010E-09
  1.76729E+00                4.89243720456060E-05   1.65662439331739E-05   3.70642817216170E-05   2.20470578753139E-05   4.85026617187085E-09   1.00000313914777E-16   3.57352893775449E-06   6.84406206477989E-05   6.70700700809290E-04   5.77604548497702E+00   7.03197723638488E-08   5.57516795489985E-09
  1.77729E+00                4.89239604129855E-05   1.65660460360785E-05   3.70642358281113E-05   2.20468695123102E-05   4.85048354302627E-09   1.00000313914777E-16   3.57343475625265E-06   6.84393990947405E-05   6.70700700809290E-04   5.77603962431130E+00   7.03188211415732E-08   5.57509255427707E-09
  1.78729E+00                4.89234894747804E-05   1.65658194366150E-05   3.70641833225417E-05   2.20466541210266E-05   4.85073222479138E-09   1.00000313914777E-16   3.57332706061082E-06   6.84380011677221E-05   6.70700700809290E-04   5.77603292029886E+00   7.03177363925257E-08   5.57500657602079E-09
  1.79729E+00                4.89229585475557E-05   1.65655638038773E-05   3.70641241287111E-05   2.20464113900702E-05   4.85101258410344E-09   1.00000313914777E-16   3.57320569513263E-06   6.84364248339430E-05   6.70700700809291E-04   5.77602536319942E+00   7.03165165805621E-08   5.57490989844913E-09
  1.80729E+00                4.89223669891413E-05   1.65652788269183E-05   3.70640581750231E-05   2.20461410268614E-05   4.85132496705249E-09   1.00000313914777E-16   3.57307051352825E-06   6.84346681832994E-05   6.70700700809290E-04   5.77601694385592E+00   7.03151602626717E-08   5.57480240725880E-09
  1.81729E+00                4.89217141997847E-05   1.65649642153072E-05   3.70639853946102E-05   2.20458427581591E-05   4.85166969829455E-09   1.00000313914777E-16   3.57292137917710E-06   6.84327294318131E-05   6.70700700809290E-04   5.77600765371081E+00   7.03136660915782E-08   5.57468399573109E-09
  1.82729E+00                4.89209996232256E-05   1.65646196996498E-05   3.70639057254544E-05   2.20455163305506E-05   4.85204708050403E-09   1.00000313914777E-16   3.57275816537285E-06   6.84306069248265E-05   6.70700700809289E-04   5.77599748482125E+00   7.03120328181611E-08   5.57455456492373E-09
  1.83729E+00                4.89202227476908E-05   1.65642450320698E-05   3.70638191104973E-05   2.20451615109052E-05   4.85245739386407E-09   1.00000313914777E-16   3.57258075555013E-06   6.84282991399625E-05   6.70700700809289E-04   5.77598642987318E+00   7.03102592936993E-08   5.57441402384862E-09
  1.84729E+00                4.89193831068084E-05   1.65638399866510E-05   3.70637254977425E-05   2.20447780867906E-05   4.85290089559787E-09   1.00000313914777E-16   3.57238904349281E-06   6.84258046898410E-05   6.70700700809289E-04   5.77597448219428E+00   7.03083444719293E-08   5.57426228963494E-09
  1.85729E+00                4.89184802804388E-05   1.65634043598392E-05   3.70636248403478E-05   2.20443658668518E-05   4.85337781953912E-09   1.00000313914777E-16   3.57218293352343E-06   6.84231223245515E-05   6.70700700809289E-04   5.77596163576578E+00   7.03062874109186E-08   5.57409928767745E-09
  1.86729E+00                4.89175138954223E-05   1.65629379708049E-05   3.70635170967094E-05   2.20439246811522E-05   4.85388837574360E-09   1.00000313914777E-16   3.57196234067363E-06   6.84202509338773E-05   6.70700700809289E-04   5.77594788523299E+00   7.03040872747488E-08   5.57392495176992E-09
  1.87729E+00                4.89164836262436E-05   1.65624406617639E-05   3.70634022305349E-05   2.20434543814757E-05   4.85443275014157E-09   1.00000313914777E-16   3.57172719083540E-06   6.84171895492696E-05   6.70700700809288E-04   5.77593322591482E+00   7.03017433350098E-08   5.57373922422348E-09
  1.88729E+00                4.89153891956106E-05   1.65619122982584E-05   3.70632802109087E-05   2.20429548415911E-05   4.85501110423121E-09   1.00000313914777E-16   3.57147742089309E-06   6.84139373455710E-05   6.70700700809288E-04   5.77591765381195E+00   7.02992549721032E-08   5.57354205596980E-09
  1.89729E+00                4.89142303749492E-05   1.65613527693957E-05   3.70631510123468E-05   2.20424259574770E-05   4.85562357481285E-09   1.00000313914777E-16   3.57121297883604E-06   6.84104936424862E-05   6.70700700809288E-04   5.77590116561390E+00   7.02966216763525E-08   5.57333340664912E-09
  1.90729E+00                4.89130069848129E-05   1.65607619880475E-05   3.70630146148424E-05   2.20418676475087E-05   4.85627027376497E-09   1.00000313914777E-16   3.57093382385190E-06   6.84068579058007E-05   6.70700700809288E-04   5.77588375870490E+00   7.02938430489228E-08   5.57311324468303E-09
  1.91729E+00                4.89117188952080E-05   1.65601398910069E-05   3.70628710039023E-05   2.20412798526063E-05   4.85695128786039E-09   1.00000313914777E-16   3.57063992640068E-06   6.84030297483486E-05   6.70700700809288E-04   5.77586543116855E+00   7.02909188025488E-08   5.57288154733220E-09
  1.92729E+00                4.89103660258348E-05   1.65594864391056E-05   3.70627201705738E-05   2.20406625363442E-05   4.85766667862344E-09   1.00000313914777E-16   3.57033126826965E-06   6.83990089307305E-05   6.70700700809287E-04   5.77584618179130E+00   7.02878487620730E-08   5.57263830073891E-09
  1.93729E+00                4.89089483462454E-05   1.65588016172906E-05   3.70625621114622E-05   2.20400156850232E-05   4.85841648222737E-09   1.00000313914777E-16   3.57000784260915E-06   6.83947953617828E-05   6.70700700809287E-04   5.77582601006479E+00   7.02846328647949E-08   5.57238349995478E-09
  1.94729E+00                4.89074658759186E-05   1.65580854346609E-05   3.70623968287393E-05   2.20393393077041E-05   4.85920070943188E-09   1.00000313914777E-16   3.56966965394961E-06   6.83903890988015E-05   6.70700700809287E-04   5.77580491618698E+00   7.02812711606337E-08   5.57211714895355E-09
  1.95729E+00                4.89059186842537E-05   1.65573379244645E-05   3.70622243301424E-05   2.20386334362049E-05   4.86001934555983E-09   1.00000313914777E-16   3.56931671819998E-06   6.83857903475245E-05   6.70700700809287E-04   5.77578290106217E+00   7.02777638121062E-08   5.57183926062939E-09
  1.96729E+00                4.89043068904834E-05   1.65565591440573E-05   3.70620446289650E-05   2.20378981250607E-05   4.86087235051245E-09   1.00000313914777E-16   3.56894906262790E-06   6.83809994618742E-05   6.70700700809287E-04   5.77575996629990E+00   7.02741110941236E-08   5.57154985678075E-09
  1.97729E+00                4.89026306635088E-05   1.65557491748232E-05   3.70618577440382E-05   2.20371334514485E-05   4.86175965882336E-09   1.00000313914777E-16   3.56856672582177E-06   6.83760169434661E-05   6.70700700809286E-04   5.77573611421270E+00   7.02703133936099E-08   5.57124896808010E-09
  1.98729E+00                4.89008902216563E-05   1.65549081220571E-05   3.70616636997033E-05   2.20363395150755E-05   4.86268117974930E-09   1.00000313914777E-16   3.56816975763528E-06   6.83708434408879E-05   6.70700700809286E-04   5.77571134781280E+00   7.02663712089454E-08   5.57093663402977E-09
  1.99729E+00                4.88990858323588E-05   1.65540361148116E-05   3.70614625257769E-05   2.20355164380343E-05   4.86363679739785E-09   1.00000313914777E-16   3.56775821911469E-06   6.83654797487528E-05   6.70700700809286E-04   5.77568567080776E+00   7.02622851492393E-08   5.57061290290436E-09
  2.00000E+00                4.88985796490719E-05   1.65537914789008E-05   3.70614060906831E-05   2.20352855484886E-05   4.86389983373924E-09   1.00000313914777E-16   3.56764277434187E-06   6.83639750478876E-05   6.70700700809286E-04   5.77567854017591E+00   7.02611390945651E-08   5.57052210344546E-09
  2.00542E+00                4.88975579760820E-05   1.65532977013295E-05   3.70612921829100E-05   2.20348195289832E-05   4.86444264880928E-09   1.00000313914777E-16   3.56740976458915E-06   6.83609379775043E-05   6.70700700809286E-04   5.77566397454000E+00   7.02588261363344E-08   5.57033885320465E-09
  2.01542E+00                4.88956384956276E-05   1.65523699818106E-05   3.70610781773070E-05   2.20339440058472E-05   4.86546314322326E-09   1.00000313914777E-16   3.56697200302113E-06   6.83552319878454E-05   6.70700700809286E-04   5.77563661231421E+00   7.02544811755038E-08   5.56999461331887E-09
  2.02542E+00                4.88936560796900E-05   1.65514117964681E-05   3.70608571549376E-05   2.20330398038578E-05   4.86651390100275E-09   1.00000313914777E-16   3.56651990202644E-06   6.83493388126748E-05   6.70700700809286E-04   5.77560839964313E+00   7.02499946174033E-08   5.56963915681351E-09
  2.03542E+00                4.88916111787350E-05   1.65504233629095E-05   3.70606291660249E-05   2.20321071285398E-05   4.86759802459498E-09   1.00000313914777E-16   3.56605356436743E-06   6.83432597942097E-05   6.70700700809286E-04   5.77557929677959E+00   7.02453675044813E-08   5.56927256634206E-09
  2.04542E+00                4.88895042898094E-05   1.65494049212803E-05   3.70603942659853E-05   2.20311462066497E-05   4.86871534049695E-09   1.00000313914777E-16   3.56557310342239E-06   6.83369964099265E-05   6.70700700809285E-04   5.77554931067961E+00   7.02406009638270E-08   5.56889493121533E-09
  2.05542E+00                4.88873359558234E-05   1.65483567339178E-05   3.70601525153485E-05   2.20301572858491E-05   4.86986559203126E-09   1.00000313914777E-16   3.56507864302213E-06   6.83305502736312E-05   6.70700700809285E-04   5.77551844895450E+00   7.02356962255119E-08   5.56850634890155E-09
  2.06542E+00                4.88851067647741E-05   1.65472790849762E-05   3.70599039796713E-05   2.20291406343502E-05   4.87104849805905E-09   1.00000313914777E-16   3.56457031727263E-06   6.83239231332078E-05   6.70700700809285E-04   5.77548671985506E+00   7.02306546211911E-08   5.56810692491646E-09
  2.07542E+00                4.88828173489104E-05   1.65461722800228E-05   3.70596487294440E-05   2.20280965405341E-05   4.87226375441953E-09   1.00000313914777E-16   3.56404827036463E-06   6.83171168681386E-05   6.70700700809284E-04   5.77545413226000E+00   7.02254775822153E-08   5.56769677267361E-09
  2.08542E+00                4.88804683838427E-05   1.65450366456084E-05   3.70593868399914E-05   2.20270253125459E-05   4.87351103435561E-09   1.00000313914777E-16   3.56351265637050E-06   6.83101334868582E-05   6.70700700809284E-04   5.77542069566354E+00   7.02201666376114E-08   5.56727601332446E-09
  2.09542E+00                4.88780605876013E-05   1.65438725288119E-05   3.70591183913676E-05   2.20259272778634E-05   4.87478998894666E-09   1.00000313914777E-16   3.56296363902929E-06   6.83029751239521E-05   6.70700700809284E-04   5.77538642016220E+00   7.02147234119451E-08   5.56684477558893E-09
  2.10542E+00                4.88755947196431E-05   1.65426802967611E-05   3.70588434682456E-05   2.20248027828457E-05   4.87610024756554E-09   1.00000313914777E-16   3.56240139152040E-06   6.82956440372081E-05   6.70700700809284E-04   5.77535131644103E+00   7.02091496230718E-08   5.56640319557716E-09
  2.11542E+00                4.88730715798130E-05   1.65414603361303E-05   3.70585621598012E-05   2.20236521922579E-05   4.87744141835948E-09   1.00000313914777E-16   3.56182609622653E-06   6.82881426045271E-05   6.70700700809284E-04   5.77531539575903E+00   7.02034470797796E-08   5.56595141660285E-09
  2.12542E+00                4.88704920072609E-05   1.65402130526174E-05   3.70582745595924E-05   2.20224758887781E-05   4.87881308875299E-09   1.00000313914777E-16   3.56123794448665E-06   6.82804733207042E-05   6.70700700809283E-04   5.77527866993404E+00   7.01976176793364E-08   5.56548958898877E-09
  2.13542E+00                4.88678568793174E-05   1.65389388704005E-05   3.70579807654342E-05   2.20212742724840E-05   4.88021482597151E-09   1.00000313914777E-16   3.56063713633957E-06   6.82726387940864E-05   6.70700700809283E-04   5.77524115132703E+00   7.01916634049411E-08   5.56501786986486E-09
  2.14542E+00                4.88651671103310E-05   1.65376382315761E-05   3.70576808792684E-05   2.20200477603224E-05   4.88164617758487E-09   1.00000313914777E-16   3.56002388025878E-06   6.82646417431177E-05   6.70700700809283E-04   5.77520285282585E+00   7.01855863230903E-08   5.56453642295956E-09
  2.15542E+00                4.88624236504706E-05   1.65363115955803E-05   3.70573750070309E-05   2.20187967855633E-05   4.88310667206960E-09   1.00000313914777E-16   3.55939839287923E-06   6.82564849927769E-05   6.70700700809283E-04   5.77516378782841E+00   7.01793885808645E-08   5.56404541838476E-09
  2.16542E+00                4.88596274844945E-05   1.65349594385942E-05   3.70570632585136E-05   2.20175217972382E-05   4.88459581938724E-09   1.00000313914777E-16   3.55876089871667E-06   6.82481714709213E-05   6.70700700809282E-04   5.77512397022554E+00   7.01730724031415E-08   5.56354503241504E-09
  2.17542E+00                4.88567796304908E-05   1.65335822529348E-05   3.70567457472247E-05   2.20162232595654E-05   4.88611311157927E-09   1.00000313914777E-16   3.55811162988028E-06   6.82397042045393E-05   6.70700700809283E-04   5.77508341438326E+00   7.01666400897430E-08   5.56303544726151E-09
  2.18542E+00                4.88538811385901E-05   1.65321805464328E-05   3.70564225902446E-05   2.20149016513631E-05   4.88765802337655E-09   1.00000313914777E-16   3.55745082577916E-06   6.82310863159258E-05   6.70700700809282E-04   5.77504213512481E+00   7.01600940125207E-08   5.56251685084096E-09
  2.19542E+00                4.88509330896544E-05   1.65307548417997E-05   3.70560939080804E-05   2.20135574654515E-05   4.88923001282117E-09   1.00000313914777E-16   3.55677873282333E-06   6.82223210187847E-05   6.70700700809281E-04   5.77500014771225E+00   7.01534366123890E-08   5.56198943654079E-09
  2.20542E+00                4.88479365939454E-05   1.65293056759831E-05   3.70557598245165E-05   2.20121912080448E-05   4.89082852190139E-09   1.00000313914777E-16   3.55609560412000E-06   6.82134116142683E-05   6.70700700809282E-04   5.77495746782777E+00   7.01466703963101E-08   5.56145340297998E-09
  2.21542E+00                4.88448927897737E-05   1.65278335995145E-05   3.70554204664650E-05   2.20108033981359E-05   4.89245297719642E-09   1.00000313914777E-16   3.55540169916553E-06   6.82043614869634E-05   6.70700700809282E-04   5.77491411155480E+00   7.01397979342374E-08   5.56090895376709E-09
  2.22542E+00                4.88418028421327E-05   1.65263391758486E-05   3.70550759638125E-05   2.20093945668725E-05   4.89410279053093E-09   1.00000313914777E-16   3.55469728353387E-06   6.81951741008287E-05   6.70700700809282E-04   5.77487009535875E+00   7.01328218560246E-08   5.56035629725523E-09
  2.23542E+00                4.88386679413189E-05   1.65248229806966E-05   3.70547264492669E-05   2.20079652569290E-05   4.89577735963820E-09   1.00000313914777E-16   3.55398262856209E-06   6.81858529950945E-05   6.70700700809281E-04   5.77482543606772E+00   7.01257448483058E-08   5.55979564629483E-09
  2.24542E+00                4.88354893015424E-05   1.65232856013543E-05   3.70543720582022E-05   2.20065160218716E-05   4.89747606882978E-09   1.00000313914777E-16   3.55325801103340E-06   6.81764017801314E-05   6.70700700809281E-04   5.77478015085295E+00   7.01185696513513E-08   5.55922721798465E-09
  2.25542E+00                4.88322681595295E-05   1.65217276360268E-05   3.70540129285027E-05   2.20050474255219E-05   4.89919828967130E-09   1.00000313914777E-16   3.55252371285854E-06   6.81668241332950E-05   6.70700700809281E-04   5.77473425720920E+00   7.01112990559080E-08   5.55865123342135E-09
  2.26542E+00                4.88290057731197E-05   1.65201496931496E-05   3.70536492004069E-05   2.20035600413165E-05   4.90094338166341E-09   1.00000313914777E-16   3.55178002075586E-06   6.81571237947553E-05   6.70700700809281E-04   5.77468777293499E+00   7.01039359000269E-08   5.55806791744811E-09
  2.27542E+00                4.88257034198594E-05   1.65185523907095E-05   3.70532810163501E-05   2.20020544516663E-05   4.90271069292561E-09   1.00000313914777E-16   3.55102722593076E-06   6.81473045633166E-05   6.70700700809280E-04   5.77464071611289E+00   7.00964830658854E-08   5.55747749840288E-09
  2.28542E+00                4.88223623955962E-05   1.65169363555645E-05   3.70529085208083E-05   2.20005312473150E-05   4.90449956088338E-09   1.00000313914777E-16   3.55026562375507E-06   6.81373702922368E-05   6.70700700809280E-04   5.77459310508967E+00   7.00889434766081E-08   5.55688020786648E-09
  2.29542E+00                4.88189840130736E-05   1.65153022227643E-05   3.70525318601411E-05   2.19989910266983E-05   4.90630931295622E-09   1.00000313914777E-16   3.54949551344672E-06   6.81273248850507E-05   6.70700700809280E-04   5.77454495845657E+00   7.00813200930927E-08   5.55627628041118E-09
  2.30542E+00                4.88155696005308E-05   1.65136506348731E-05   3.70521511824357E-05   2.19974343953058E-05   4.90813926724660E-09   1.00000313914777E-16   3.54871719775050E-06   6.81171722914052E-05   6.70700700809280E-04   5.77449629502955E+00   7.00736159108453E-08   5.55566595334984E-09
  2.31542E+00                4.88121205003080E-05   1.65119822412957E-05   3.70517666373516E-05   2.19958619650448E-05   4.90998873322793E-09   1.00000313914777E-16   3.54793098262001E-06   6.81069165029141E-05   6.70700700809279E-04   5.77444713382966E+00   7.00658339568303E-08   5.55504946648643E-09
  2.32542E+00                4.88086380674599E-05   1.65102976976064E-05   3.70513783759657E-05   2.19942743536082E-05   4.91185701243123E-09   1.00000313914777E-16   3.54713717690168E-06   6.80965615490351E-05   6.70700700809279E-04   5.77439749406347E+00   7.00579772863389E-08   5.55442706186788E-09
  2.33542E+00                4.88051236683795E-05   1.65085976648839E-05   3.70509865506193E-05   2.19926721838468E-05   4.91374339912916E-09   1.00000313914777E-16   3.54633609202102E-06   6.80861114929784E-05   6.70700700809279E-04   5.77434739510369E+00   7.00500489798819E-08   5.55379898353794E-09
