# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                7.22278667988485E-05   2.76034591638035E-05   3.96624214597590E-05   3.27947943786973E-05   8.00597890839417E-10   1.00000313914803E-16   8.94739718944486E-06   1.37272459602526E-04   6.70700700809467E-04   6.05017558437148E+00   1.27040920412792E-07   1.00754432544339E-08
  1.62729E+00                7.22282861956552E-05   2.76036548181014E-05   3.96624682189048E-05   3.27949890914335E-05   8.00579123382692E-10   1.00000313914803E-16   8.94749454581294E-06   1.37273692481864E-04   6.70700700809467E-04   6.05017978463730E+00   1.27041987407446E-07   1.00755279249043E-08
  1.63729E+00                7.22286548475434E-05   2.76038269458412E-05   3.96625093204276E-05   3.27951601516235E-05   8.00562629873437E-10   1.00000313914803E-16   8.94758007590794E-06   1.37274776481228E-04   6.70700700809467E-04   6.05018347587853E+00   1.27042922407305E-07   1.00756021157191E-08
  1.64729E+00                7.22289714951720E-05   2.76039749631565E-05   3.96625446239215E-05   3.27953069722943E-05   8.00548466508303E-10   1.00000313914803E-16   8.94765348624337E-06   1.37275707905841E-04   6.70700700809467E-04   6.05018664547155E+00   1.27043722136983E-07   1.00756655668322E-08
  1.65729E+00                7.22292348977960E-05   2.76040982947954E-05   3.96625739910543E-05   3.27954289751443E-05   8.00536688672898E-10   1.00000313914803E-16   8.94771448766834E-06   1.37276483115466E-04   6.70700700809467E-04   6.05018928097867E+00   1.27044383369581E-07   1.00757180220475E-08
  1.66729E+00                7.22294438354626E-05   2.76041963751382E-05   3.96625972858116E-05   3.27955255915665E-05   8.00527350845874E-10   1.00000313914803E-16   8.94776279587944E-06   1.37277098530859E-04   6.70700700809467E-04   6.05019137017012E+00   1.27044902932405E-07   1.00757592294724E-08
  1.67729E+00                7.22295971111811E-05   2.76042686492029E-05   3.96626143747392E-05   3.27955962636607E-05   8.00520506504171E-10   1.00000313914803E-16   8.94779813192653E-06   1.37277550640122E-04   6.70700700809468E-04   6.05019290104574E+00   1.27045277712624E-07   1.00757889419672E-08
  1.68729E+00                7.22296935530594E-05   2.76043145736349E-05   3.96626251271813E-05   3.27956404452294E-05   8.00516208029775E-10   1.00000313914803E-16   8.94782022271089E-06   1.37277836004981E-04   6.70700700809468E-04   6.05019386185630E+00   1.27045504662830E-07   1.00758069175867E-08
  1.69729E+00                7.22297320164040E-05   2.76043336176798E-05   3.96626294155142E-05   3.27956576027568E-05   8.00514506618130E-10   1.00000313914803E-16   8.94782880147456E-06   1.37277951266936E-04   6.70700700809467E-04   6.05019424112451E+00   1.27045580806516E-07   1.00758129200148E-08
  1.70729E+00                7.22297113857745E-05   2.76043252641362E-05   3.96626271153760E-05   3.27956472163668E-05   8.00515452188456E-10   1.00000313914803E-16   8.94782360827957E-06   1.37277893153296E-04   6.70700700809467E-04   6.05019402766558E+00   1.27045503243426E-07   1.00758067189894E-08
  1.71729E+00                7.22296305769923E-05   2.76042890102855E-05   3.96626181058901E-05   3.27956087807594E-05   8.00519093296229E-10   1.00000313914803E-16   8.94780439047588E-06   1.37277658483068E-04   6.70700700809468E-04   6.05019321060724E+00   1.27045269154785E-07   1.00757880907178E-08
  1.72729E+00                7.22294885390938E-05   2.76042243687977E-05   3.96626022698830E-05   3.27955418061216E-05   8.00525477047931E-10   1.00000313914803E-16   8.94777090315697E-06   1.37277244172685E-04   6.70700700809468E-04   6.05019177940930E+00   1.27044875808393E-07   1.00757568182810E-08
  1.73729E+00                7.22292842562281E-05   2.76041308686098E-05   3.96625794940961E-05   3.27954458190114E-05   8.00534649018381E-10   1.00000313914803E-16   8.94772290960190E-06   1.37276647241572E-04   6.70700700809468E-04   6.05018972388260E+00   1.27044320563567E-07   1.00757126920260E-08
  1.74729E+00                7.22290167494899E-05   2.76040080557761E-05   3.96625496693897E-05   3.27953203632134E-05   8.00546653170758E-10   1.00000313914803E-16   8.94766018170288E-06   1.37275864817527E-04   6.70700700809468E-04   6.05018703420733E+00   1.27043600875916E-07   1.00756555099449E-08
  1.75729E+00                7.22286850786880E-05   2.76038554942869E-05   3.96625126909408E-05   3.27951650005624E-05   8.00561531779488E-10   1.00000313914803E-16   8.94758250037735E-06   1.37274894141904E-04   6.70700700809467E-04   6.05018370095071E+00   1.27042714301946E-07   1.00755850780408E-08
  1.76729E+00                7.22282883440426E-05   2.76036727668549E-05   3.96624684584316E-05   3.27949793117349E-05   8.00579325356223E-10   1.00000313914803E-16   8.94748965596364E-06   1.37273732574595E-04   6.70700700809468E-04   6.05017971508393E+00   1.27041658503486E-07   1.00755012106790E-08
  1.77729E+00                7.22278256878081E-05   2.76034594756683E-05   3.96624168762307E-05   3.27947628970066E-05   8.00600072578963E-10   1.00000313914803E-16   8.94738144859944E-06   1.37272377598790E-04   6.70700700809468E-04   6.05017506799840E+00   1.27040431251914E-07   1.00754037309222E-08
  1.78729E+00                7.22272962958207E-05   2.76032152431062E-05   3.96623578535659E-05   3.27945153769722E-05   8.00623810224533E-10   1.00000313914803E-16   8.94725768858226E-06   1.37270826825512E-04   6.70700700809468E-04   6.05016975152118E+00   1.27039030432186E-07   1.00752924708512E-08
  1.79729E+00                7.22266993989630E-05   2.76029397124189E-05   3.96622913046872E-05   3.27942363932298E-05   8.00650573104547E-10   1.00000313914803E-16   8.94711819671107E-06   1.37269077997922E-04   6.70700700809468E-04   6.05016375792968E+00   1.27037454046651E-07   1.00751672718669E-08
  1.80729E+00                7.22260342745480E-05   2.76026325483679E-05   3.96622171490213E-05   3.27939256090250E-05   8.00680394004891E-10   1.00000313914803E-16   8.94696280460869E-06   1.37267128995369E-04   6.70700700809468E-04   6.05015707996541E+00   1.27035700218656E-07   1.00750279849772E-08
  1.81729E+00                7.22253002476149E-05   2.76022934378277E-05   3.96621353113157E-05   3.27935827098558E-05   8.00713303628923E-10   1.00000313914803E-16   8.94679135502408E-06   1.37264977837200E-04   6.70700700809469E-04   6.05014971084701E+00   1.27033767195924E-07   1.00748744710647E-08
  1.82729E+00                7.22244966921395E-05   2.76019220903456E-05   3.96620457217741E-05   3.27932074040362E-05   8.00749330544426E-10   1.00000313914803E-16   8.94660370211428E-06   1.37262622686306E-04   6.70700700809468E-04   6.05014164428232E+00   1.27031653353699E-07   1.00747066011367E-08
  1.83729E+00                7.22236230321535E-05   2.76015182386613E-05   3.96619483161810E-05   3.27927994232183E-05   8.00788501134395E-10   1.00000313914803E-16   8.94639971170533E-06   1.37260061852406E-04   6.70700700809469E-04   6.05013287447959E+00   1.27029357197663E-07   1.00745242565567E-08
  1.84729E+00                7.22226787427724E-05   2.76010816391829E-05   3.96618430360163E-05   3.27923585228714E-05   8.00830839551730E-10   1.00000313914803E-16   8.94617926153189E-06   1.37257293795063E-04   6.70700700809469E-04   6.05012339615773E+00   1.27026877366612E-07   1.00743273292569E-08
  1.85729E+00                7.22216633511310E-05   2.76006120724209E-05   3.96617298285597E-05   3.27918844827183E-05   8.00876367677920E-10   1.00000313914803E-16   8.94594224145532E-06   1.37254317126429E-04   6.70700700809469E-04   6.05011320455573E+00   1.27024212634887E-07   1.00741157219312E-08
  1.86729E+00                7.22205764372258E-05   2.76001093433782E-05   3.96616086469841E-05   3.27913771071271E-05   8.00925105085686E-10   1.00000313914803E-16   8.94568855365973E-06   1.37251130613716E-04   6.70700700809469E-04   6.05010229544103E+00   1.27021361914568E-07   1.00738893482092E-08
  1.87729E+00                7.22194176346607E-05   2.75995732818966E-05   3.96614794504398E-05   3.27908362254599E-05   8.00977069005680E-10   1.00000313914803E-16   8.94541811282615E-06   1.37247733181385E-04   6.70700700809469E-04   6.05009066511705E+00   1.27018324257413E-07   1.00736481328105E-08
  1.88729E+00                7.22181866312998E-05   2.75990037429591E-05   3.96613422041262E-05   3.27902616923764E-05   8.01032274297221E-10   1.00000313914803E-16   8.94513084628436E-06   1.37244123913059E-04   6.70700700809469E-04   6.05007831042971E+00   1.27015098856551E-07   1.00733920116787E-08
  1.89729E+00                7.22168831698240E-05   2.75984006069479E-05   3.96611968793544E-05   3.27896533880929E-05   8.01090733423117E-10   1.00000313914803E-16   8.94482669414262E-06   1.37240302053159E-04   6.70700700809469E-04   6.05006522877300E+00   1.27011685047930E-07   1.00731209320969E-08
  1.90729E+00                7.22155070481917E-05   2.75977637798588E-05   3.96610434535985E-05   3.27890112185978E-05   8.01152456428507E-10   1.00000313914803E-16   8.94450560939504E-06   1.37236267008253E-04   6.70700700809469E-04   6.05005141809363E+00   1.27008082311510E-07   1.00728348527818E-08
  1.91729E+00                7.22140581200050E-05   2.75970931934708E-05   3.96608819105364E-05   3.27883351158214E-05   8.01217450923773E-10   1.00000313914803E-16   8.94416755800684E-06   1.37232018348135E-04   6.70700700809468E-04   6.05003687689475E+00   1.27004290272214E-07   1.00725337439595E-08
  1.92729E+00                7.22125362947813E-05   2.75963888054726E-05   3.96607122400802E-05   3.27876250377628E-05   8.01285722071442E-10   1.00000313914803E-16   8.94381251897754E-06   1.37227555806619E-04   6.70700700809469E-04   6.05002160423863E+00   1.27000308700625E-07   1.00722175874211E-08
  1.93729E+00                7.22109415381308E-05   2.75956505995450E-05   3.96605344383955E-05   3.27868809685722E-05   8.01357272577114E-10   1.00000313914803E-16   8.94344048438227E-06   1.37222879282061E-04   6.70700700809470E-04   6.05000559974852E+00   1.26996137513445E-07   1.00718863765585E-08
  1.94729E+00                7.22092738718409E-05   2.75948785854007E-05   3.96603485079115E-05   3.27861029185904E-05   8.01432102684319E-10   1.00000313914803E-16   8.94305145939135E-06   1.37217988837612E-04   6.70700700809469E-04   6.04998886360954E+00   1.26991776773707E-07   1.00715401163819E-08
  1.95729E+00                7.22075333738696E-05   2.75940727987817E-05   3.96601544573199E-05   3.27852909243449E-05   8.01510210173218E-10   1.00000313914803E-16   8.94264546226858E-06   1.37212884701190E-04   6.70700700809469E-04   6.04997139656862E+00   1.26987226690748E-07   1.00711788235171E-08
  1.96729E+00                7.22057201782479E-05   2.75932333014144E-05   3.96599523015640E-05   3.27844450485046E-05   8.01591590363247E-10   1.00000313914803E-16   8.94222252434842E-06   1.37207567265206E-04   6.70700700809469E-04   6.04995319993358E+00   1.26982487619949E-07   1.00708025261852E-08
  1.97729E+00                7.22038344748936E-05   2.75923601809240E-05   3.96597420618179E-05   3.27835653797927E-05   8.01676236119428E-10   1.00000313914803E-16   8.94178268999247E-06   1.37202037086010E-04   6.70700700809469E-04   6.04993427557135E+00   1.26977560062238E-07   1.00704112641632E-08
  1.98729E+00                7.22018765093383E-05   2.75914535507087E-05   3.96595237654564E-05   3.27826520328590E-05   8.01764137862403E-10   1.00000313914803E-16   8.94132601652564E-06   1.37196294883097E-04   6.70700700809468E-04   6.04991462590526E+00   1.26972444663375E-07   1.00700050887268E-08
  1.99729E+00                7.21998465823691E-05   2.75905135497741E-05   3.96592974460147E-05   3.27817051481130E-05   8.01855283582142E-10   1.00000313914803E-16   8.94085257415261E-06   1.37190341538053E-04   6.70700700809469E-04   6.04989425391152E+00   1.26967142213005E-07   1.00695840625754E-08
  2.00000E+00                7.21992771239919E-05   2.75902498381879E-05   3.96592339562912E-05   3.27814395245669E-05   8.01880245266600E-10   1.00000313914803E-16   8.94071976237957E-06   1.37188671413442E-04   6.70700700809468E-04   6.04988861160719E+00   1.26965654935677E-07   1.00694659699013E-08
  2.00542E+00                7.21981277341764E-05   2.75897175573485E-05   3.96591058091876E-05   3.27809033969749E-05   8.01932077660513E-10   1.00000313914803E-16   8.94045169858355E-06   1.37185300434663E-04   6.70700700809468E-04   6.04987704988181E+00   1.26962653183788E-07   1.00692276253026E-08
  2.01542E+00                7.21959682922491E-05   2.75887174950308E-05   3.96588650499391E-05   3.27798961520544E-05   8.02029458837333E-10   1.00000313914803E-16   8.93994807612334E-06   1.37178967077290E-04   6.70700700809468E-04   6.04985533162577E+00   1.26957014105137E-07   1.00687798730038E-08
  2.02542E+00                7.21937380272111E-05   2.75876845884324E-05   3.96586163945214E-05   3.27788559005053E-05   8.02129646199300E-10   1.00000313914803E-16   8.93942795034877E-06   1.37172425914450E-04   6.70700700809468E-04   6.04983294844620E+00   1.26951190954590E-07   1.00683175065666E-08
  2.03542E+00                7.21914374458032E-05   2.75866190720116E-05   3.96583598994317E-05   3.27777828787467E-05   8.02233008194137E-10   1.00000313914803E-16   8.93889143946947E-06   1.37165678432301E-04   6.70700700809469E-04   6.04980985927521E+00   1.26945185060433E-07   1.00678406314615E-08
  2.04542E+00                7.21890671071801E-05   2.75855212045207E-05   3.96580956270110E-05   3.27766773476311E-05   8.02339523006091E-10   1.00000313914803E-16   8.93833867391163E-06   1.37158726270376E-04   6.70700700809469E-04   6.04978606967268E+00   1.26938997884958E-07   1.00673493637928E-08
  2.05542E+00                7.21866276221044E-05   2.75843912686333E-05   3.96578236453541E-05   3.27755395920678E-05   8.02449164948305E-10   1.00000313914803E-16   8.93776979612999E-06   1.37151571219609E-04   6.70700700809469E-04   6.04976158571778E+00   1.26932631024770E-07   1.00668438303283E-08
  2.06542E+00                7.21841196520725E-05   2.75832295705396E-05   3.96575440282121E-05   3.27743699206156E-05   8.02561906078592E-10   1.00000313914803E-16   8.93718496040384E-06   1.37144215219772E-04   6.70700700809469E-04   6.04973641399779E+00   1.26926086208506E-07   1.00663241683188E-08
  2.07542E+00                7.21815439083758E-05   2.75820364395125E-05   3.96572568548879E-05   3.27731686650439E-05   8.02677716244271E-10   1.00000313914803E-16   8.93658433261801E-06   1.37136660356719E-04   6.70700700809470E-04   6.04971056159881E+00   1.26919365294377E-07   1.00657905253022E-08
  2.08542E+00                7.21789011510985E-05   2.75808122274441E-05   3.96569622101244E-05   3.27719361798664E-05   8.02796563123301E-10   1.00000313914803E-16   8.93596809002923E-06   1.37128908859458E-04   6.70700700809470E-04   6.04968403609583E+00   1.26912470267549E-07   1.00652430588963E-08
  2.09542E+00                7.21761921880584E-05   2.75795573083551E-05   3.96566601839864E-05   3.27706728418456E-05   8.02918412267997E-10   1.00000313914803E-16   8.93533642101883E-06   1.37120963097035E-04   6.70700700809471E-04   6.04965684554216E+00   1.26905403237365E-07   1.00646819365776E-08
  2.10542E+00                7.21734178736901E-05   2.75782720778786E-05   3.96563508717359E-05   3.27693790494727E-05   8.03043227151095E-10   1.00000313914803E-16   8.93468952483237E-06   1.37112825575264E-04   6.70700700809471E-04   6.04962899845842E+00   1.26898166434433E-07   1.00641073354503E-08
  2.11542E+00                7.21705791078764E-05   2.75769569527191E-05   3.96560343737022E-05   3.27680552224219E-05   8.03170969214176E-10   1.00000313914803E-16   8.93402761130701E-06   1.37104498933301E-04   6.70700700809471E-04   6.04960050382086E+00   1.26890762207558E-07   1.00635194420030E-08
  2.12542E+00                7.21676768347294E-05   2.75756123700886E-05   3.96557107951457E-05   3.27667018009824E-05   8.03301597918215E-10   1.00000313914803E-16   8.93335090058724E-06   1.37095985940070E-04   6.70700700809471E-04   6.04957137104932E+00   1.26883193020567E-07   1.00629184518561E-08
  2.13542E+00                7.21647120413265E-05   2.75742387871214E-05   3.96553802461171E-05   3.27653192454679E-05   8.03435070796175E-10   1.00000313914803E-16   8.93265962282997E-06   1.37087289490552E-04   6.70700700809471E-04   6.04954160999459E+00   1.26875461448993E-07   1.00623045694991E-08
  2.14542E+00                7.21616857564018E-05   2.75728366802688E-05   3.96550428413113E-05   3.27639080356069E-05   8.03571343507452E-10   1.00000313914803E-16   8.93195401789948E-06   1.37078412601957E-04   6.70700700809471E-04   6.04951123092549E+00   1.26867570176663E-07   1.00616780080189E-08
  2.15542E+00                7.21585990489989E-05   2.75714065446755E-05   3.96546986999175E-05   3.27624686699140E-05   8.03710369894189E-10   1.00000313914803E-16   8.93123433505303E-06   1.37069358409766E-04   6.70700700809472E-04   6.04948024451542E+00   1.26859521992172E-07   1.00610389888208E-08
  2.16542E+00                7.21554530270864E-05   2.75699488935388E-05   3.96543479454648E-05   3.27610016650441E-05   8.03852102039144E-10   1.00000313914803E-16   8.93050083261805E-06   1.37060130163672E-04   6.70700700809472E-04   6.04944866182860E+00   1.26851319785263E-07   1.00603877413405E-08
  2.17542E+00                7.21522488361403E-05   2.75684642574522E-05   3.96539907056640E-05   3.27595075551311E-05   8.03996490325070E-10   1.00000313914803E-16   8.92975377766153E-06   1.37050731223427E-04   6.70700700809472E-04   6.04941649430599E+00   1.26842966543130E-07   1.00597245027503E-08
  2.18542E+00                7.21489876576961E-05   2.75669531837354E-05   3.96536271122460E-05   3.27579868911126E-05   8.04143483495481E-10   1.00000313914803E-16   8.92899344565233E-06   1.37041165054593E-04   6.70700700809472E-04   6.04938375375089E+00   1.26834465346626E-07   1.00590495176589E-08
  2.19542E+00                7.21456707078741E-05   2.75654162357517E-05   3.96532573007978E-05   3.27564402400424E-05   8.04293028716705E-10   1.00000313914803E-16   8.92822012011718E-06   1.37031435224218E-04   6.70700700809472E-04   6.04935045231421E+00   1.26825819366419E-07   1.00583630378053E-08
  2.20542E+00                7.21422992358803E-05   2.75638539922140E-05   3.96528814105953E-05   3.27548681843906E-05   8.04445071640981E-10   1.00000313914803E-16   8.92743409229128E-06   1.37021545396440E-04   6.70700700809472E-04   6.04931660247965E+00   1.26817031859070E-07   1.00576653217482E-08
  2.21542E+00                7.21388745224874E-05   2.75622670464816E-05   3.96524995844336E-05   3.27532713213358E-05   8.04599556470592E-10   1.00000313914803E-16   8.92663566076390E-06   1.37011499328034E-04   6.70700700809472E-04   6.04928221704848E+00   1.26808106163070E-07   1.00569566345504E-08
  2.22542E+00                7.21353978784978E-05   2.75606560058479E-05   3.96521119684558E-05   3.27516502620478E-05   8.04756426022848E-10   1.00000313914803E-16   8.92582513111989E-06   1.37001300863901E-04   6.70700700809472E-04   6.04924730912431E+00   1.26799045694824E-07   1.00562372474610E-08
  2.23542E+00                7.21318706431912E-05   2.75590214908231E-05   3.96517187119802E-05   3.27500056309639E-05   8.04915621795832E-10   1.00000313914803E-16   8.92500281557793E-06   1.36990953932519E-04   6.70700700809473E-04   6.04921189209757E+00   1.26789853944600E-07   1.00555074375930E-08
  2.24542E+00                7.21282941827613E-05   2.75573641344088E-05   3.96513199673257E-05   3.27483380650596E-05   8.05077084034711E-10   1.00000313914803E-16   8.92416903262581E-06   1.36980462541356E-04   6.70700700809473E-04   6.04917597963001E+00   1.26780534472446E-07   1.00547674875994E-08
  2.25542E+00                7.21246698887440E-05   2.75556845813713E-05   3.96509158896365E-05   3.27466482131157E-05   8.05240751798625E-10   1.00000313914803E-16   8.92332410665384E-06   1.36969830772261E-04   6.70700700809473E-04   6.04913958563896E+00   1.26771090904086E-07   1.00540176853475E-08
  2.26542E+00                7.21209991764381E-05   2.75539834875095E-05   3.96505066367064E-05   3.27449367349816E-05   8.05406563027916E-10   1.00000313914803E-16   8.92246836758682E-06   1.36959062776834E-04   6.70700700809473E-04   6.04910272428163E+00   1.26761526926804E-07   1.00532583235916E-08
  2.27542E+00                7.21172834833237E-05   2.75522615189235E-05   3.96500923688021E-05   3.27432043008384E-05   8.05574454611621E-10   1.00000313914803E-16   8.92160215051519E-06   1.36948162771784E-04   6.70700700809473E-04   6.04906540993936E+00   1.26751846285313E-07   1.00524896996455E-08
  2.28542E+00                7.21135242674812E-05   2.75505193512807E-05   3.96496732484869E-05   3.27414515904602E-05   8.05744362455190E-10   1.00000313914803E-16   8.92072579532607E-06   1.36937135034294E-04   6.70700700809473E-04   6.04902765720184E+00   1.26742052777626E-07   1.00517121150547E-08
  2.29542E+00                7.21097230060084E-05   2.75487576690848E-05   3.96492494404448E-05   3.27396792924778E-05   8.05916221548147E-10   1.00000313914803E-16   8.91983964633486E-06   1.36925983897381E-04   6.70700700809473E-04   6.04898948085129E+00   1.26732150250936E-07   1.00509258752690E-08
  2.30542E+00                7.21058811934471E-05   2.75469771649453E-05   3.96488211113041E-05   3.27378881036434E-05   8.06089966031856E-10   1.00000313914803E-16   8.91894405191769E-06   1.36914713745275E-04   6.70700700809473E-04   6.04895089584683E+00   1.26722142597505E-07   1.00501312893160E-08
  2.31542E+00                7.21020003402127E-05   2.75451785388510E-05   3.96483884294634E-05   3.27360787280994E-05   8.06265529266992E-10   1.00000313914803E-16   8.91803936414569E-06   1.36903329008819E-04   6.70700700809473E-04   6.04891191730876E+00   1.26712033750570E-07   1.00493286694765E-08
  2.32542E+00                7.20980819710347E-05   2.75433624974472E-05   3.96479515649168E-05   3.27342518766507E-05   8.06442843900840E-10   1.00000313914803E-16   8.91712593842129E-06   1.36891834160891E-04   6.70700700809473E-04   6.04887256050299E+00   1.26701827680278E-07   1.00485183309616E-08
  2.33542E+00                7.20941276234081E-05   2.75415297533187E-05   3.96475106890818E-05   3.27324082660425E-05   8.06621841934248E-10   1.00000313914803E-16   8.91620413311723E-06   1.36880233711864E-04   6.70700700809473E-04   6.04883284082561E+00   1.26691528389649E-07   1.00477005915917E-08
  2.34542E+00                7.20901388460585E-05   2.75396810242786E-05   3.96470659746281E-05   3.27305486182456E-05   8.06802454788125E-10   1.00000313914803E-16   8.91527430921874E-06   1.36868532205104E-04   6.70700700809474E-04   6.04879277378756E+00   1.26681139910573E-07   1.00468757714796E-08
  2.35542E+00                7.20861171974237E-05   2.75378170326646E-05   3.96466175953082E-05   3.27286736597469E-05   8.06984613369458E-10   1.00000313914803E-16   8.91433682996938E-06   1.36856734212513E-04   6.70700700809475E-04   6.04875237499943E+00   1.26670666299853E-07   1.00460441927153E-08
  2.36542E+00                7.20820642441510E-05   2.75359385046428E-05   3.96461657257897E-05   3.27267841208502E-05   8.07168248136669E-10   1.00000313914803E-16   8.91339206052101E-06   1.36844844330125E-04   6.70700700809474E-04   6.04871166015644E+00   1.26660111635293E-07   1.00452061790564E-08
  2.37542E+00                7.20779815596158E-05   2.75340461695217E-05   3.96457105414903E-05   3.27248807349847E-05   8.07353289164307E-10   1.00000313914803E-16   8.91244036758827E-06   1.36832867173758E-04   6.70700700809475E-04   6.04867064502369E+00   1.26649480011835E-07   1.00443620556204E-08
  2.38542E+00                7.20738707224602E-05   2.75321407590743E-05   3.96452522184155E-05   3.27229642380242E-05   8.07539666207041E-10   1.00000313914803E-16   8.91148211910800E-06   1.36820807374729E-04   6.70700700809475E-04   6.04862934542147E+00   1.26638775537753E-07   1.00435121485833E-08
  2.39542E+00                7.20697333151555E-05   2.75302230068724E-05   3.96447909329969E-05   3.27210353676163E-05   8.07727308762717E-10   1.00000313914803E-16   8.91051768390407E-06   1.36808669575634E-04   6.70700700809474E-04   6.04858777721095E+00   1.26628002330908E-07   1.00426567848822E-08
  2.40542E+00                7.20655709225878E-05   2.75282936476313E-05   3.96443268619359E-05   3.27190948625239E-05   8.07916146134598E-10   1.00000313914803E-16   8.90954743135785E-06   1.36796458426203E-04   6.70700700809474E-04   6.04854595627994E+00   1.26617164515070E-07   1.00417962919226E-08
  2.41542E+00                7.20613851306713E-05   2.75263534165663E-05   3.96438601820482E-05   3.27171434619777E-05   8.08106107492597E-10   1.00000313914803E-16   8.90857173108477E-06   1.36784178579227E-04   6.70700700809474E-04   6.04850389852912E+00   1.26606266216303E-07   1.00409309972923E-08
  2.42542E+00                7.20571775249864E-05   2.75244030487622E-05   3.96433910701126E-05   3.27151819050427E-05   8.08297121933468E-10   1.00000313914803E-16   8.90759095261725E-06   1.36771834686570E-04   6.70700700809475E-04   6.04846161985829E+00   1.26595311559424E-07   1.00400612284795E-08
  2.43542E+00                7.20529496894493E-05   2.75224432785563E-05   3.96429197027219E-05   3.27132109299968E-05   8.08489118539953E-10   1.00000313914803E-16   8.90660546509428E-06   1.36759431395256E-04   6.70700700809475E-04   6.04841913615312E+00   1.26584304664539E-07   1.00391873125984E-08
  2.44542E+00                7.20487032050097E-05   2.75204748389343E-05   3.96424462561386E-05   3.27112312737242E-05   8.08682026438743E-10   1.00000313914803E-16   8.90561563695797E-06   1.36746973343657E-04   6.70700700809475E-04   6.04837646327206E+00   1.26573249643653E-07   1.00383095761196E-08
  2.45542E+00                7.20444396483787E-05   2.75184984609411E-05   3.96419709061524E-05   3.27092436711228E-05   8.08875774857276E-10   1.00000313914803E-16   8.90462183565729E-06   1.36734465157756E-04   6.70700700809475E-04   6.04833361703361E+00   1.26562150597368E-07   1.00374283446080E-08
  2.46542E+00                7.20401605907903E-05   2.75165148731063E-05   3.96414938279425E-05   3.27072488545268E-05   8.09070293179286E-10   1.00000313914803E-16   8.90362442735926E-06   1.36721911447514E-04   6.70700700809474E-04   6.04829061320386E+00   1.26551011611655E-07   1.00365439424668E-08
  2.47542E+00                7.20358675967948E-05   2.75145248008846E-05   3.96410151959427E-05   3.27052475531438E-05   8.09265510999051E-10   1.00000313914803E-16   8.90262377666775E-06   1.36709316803333E-04   6.70700700809475E-04   6.04824746748442E+00   1.26539836754723E-07   1.00356566926887E-08
  2.48542E+00                7.20315622230853E-05   2.75125289661116E-05   3.96405351837111E-05   3.27032404925087E-05   8.09461358174358E-10   1.00000313914803E-16   8.90162024635022E-06   1.36696685792607E-04   6.70700700809475E-04   6.04820419550062E+00   1.26528630073965E-07   1.00347669166133E-08
  2.49542E+00                7.20272460173598E-05   2.75105280864761E-05   3.96400539638026E-05   3.27012283939530E-05   8.09657764878048E-10   1.00000313914803E-16   8.90061419707238E-06   1.36684022956387E-04   6.70700700809475E-04   6.04816081279008E+00   1.26517395593003E-07   1.00338749336929E-08
  2.50000E+00                7.20252646454617E-05   2.75096095690759E-05   3.96398330578347E-05   3.27003047346410E-05   8.09746965529715E-10   1.00000313914803E-16   8.90015236741641E-06   1.36678210017845E-04   6.70700700809474E-04   6.04814101212845E+00   1.26512238444910E-07   1.00334654722285E-08
  2.50916E+00                7.20212985185135E-05   2.75077709474863E-05   3.96393908687064E-05   3.26984558478884E-05   8.09928354875346E-10   1.00000313914803E-16   8.89922792404008E-06   1.36666574181356E-04   6.70700700809474E-04   6.04810104851846E+00   1.26501915666579E-07   1.00326458761770E-08
  2.51916E+00                7.20169627337685E-05   2.75057609369112E-05   3.96389074659052E-05   3.26964346491265E-05   8.10125969375694E-10   1.00000313914803E-16   8.89821732465912E-06   1.36653853795819E-04   6.70700700809474E-04   6.04805744673867E+00   1.26490631139385E-07   1.00317499206598E-08
  2.52916E+00                7.20126212585302E-05   2.75037482658457E-05   3.96384234286629E-05   3.26944108086593E-05   8.10323754606369E-10   1.00000313914803E-16   8.89720540442551E-06   1.36641116670563E-04   6.70700700809474E-04   6.04801380368714E+00   1.26479332174851E-07   1.00308528192270E-08
  2.53916E+00                7.20082755886510E-05   2.75017336280413E-05   3.96379389237540E-05   3.26923850236074E-05   8.10521798210178E-10   1.00000313914803E-16   8.89619251189957E-06   1.36628367194884E-04   6.70700700809475E-04   6.04797011657375E+00   1.26468022661134E-07   1.00299548805767E-08
  2.54916E+00                7.20039272054805E-05   2.74997177105473E-05   3.96374541163364E-05   3.26903579843220E-05   8.10720033518731E-10   1.00000313914803E-16   8.89517899225682E-06   1.36615609715417E-04   6.70700700809474E-04   6.04792640028271E+00   1.26456706447351E-07   1.00290564103052E-08
  2.55916E+00                7.19995775749580E-05   2.74977011932898E-05   3.96369691698498E-05   3.26883303739614E-05   8.10918393834018E-10   1.00000313914803E-16   8.89416518707651E-06   1.36602848533626E-04   6.70700700809475E-04   6.04788266954692E+00   1.26445387342196E-07   1.00281577107988E-08
  2.56916E+00                7.19952281467424E-05   2.74956847486677E-05   3.96364842459186E-05   3.26863028680861E-05   8.11116813106114E-10   1.00000313914803E-16   8.89315143413890E-06   1.36590087903251E-04   6.70700700809475E-04   6.04783893893821E+00   1.26434069111682E-07   1.00272590810551E-08
