# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38114E+00                9.66946700010842E-05   3.86312133908181E-05   4.23902601095918E-05   4.43122428318329E-05   2.83160459389742E-10   1.00000313914700E-16   1.47061214160196E-05   2.08407215574256E-04   6.70700700808776E-04   6.27218944937864E+00   1.42460304911761E-07   1.12729382576180E-08
  1.39114E+00                9.66963488478975E-05   3.86319458111312E-05   4.23904472866083E-05   4.43130400040221E-05   2.83144682017150E-10   1.00000313914700E-16   1.47065200021143E-05   2.08412049032353E-04   6.70700700808777E-04   6.27220353364127E+00   1.42463907827026E-07   1.12732238814743E-08
  1.40114E+00                9.66980284987410E-05   3.86326785793846E-05   4.23906345532671E-05   4.43138375580166E-05   2.83128898507878E-10   1.00000313914700E-16   1.47069187791115E-05   2.08416884799631E-04   6.70700700808777E-04   6.27221762453347E+00   1.42467512487165E-07   1.12735096436292E-08
  1.41114E+00                9.66997089298868E-05   3.86334116852237E-05   4.23908219069231E-05   4.43146354825486E-05   2.83113109086678E-10   1.00000313914700E-16   1.47073177413775E-05   2.08421722807770E-04   6.70700700808777E-04   6.27223172185607E+00   1.42471118841264E-07   1.12737955400466E-08
  1.42114E+00                9.67013901183075E-05   3.86341451185990E-05   4.23910093450086E-05   4.43154337666835E-05   2.83097313971645E-10   1.00000313914700E-16   1.47077168834449E-05   2.08426562990466E-04   6.70700700808777E-04   6.27224582541577E+00   1.42474726839915E-07   1.12740815668094E-08
  1.43114E+00                9.67030720416547E-05   3.86348788697581E-05   4.23911968650321E-05   4.43162323998090E-05   2.83081513374419E-10   1.00000313914700E-16   1.47081162000077E-05   2.08431405283373E-04   6.70700700808776E-04   6.27225993502498E+00   1.42478336435163E-07   1.12743677201159E-08
  1.44114E+00                9.67047546782400E-05   3.86356129292359E-05   4.23913844645756E-05   4.43170313716261E-05   2.83065707500367E-10   1.00000313914700E-16   1.47085156859162E-05   2.08436249624042E-04   6.70700700808776E-04   6.27227405050162E+00   1.42481947580471E-07   1.12746539962768E-08
  1.45114E+00                9.67064380070145E-05   3.86363472878470E-05   4.23915721412923E-05   4.43178306721395E-05   2.83049896548780E-10   1.00000313914700E-16   1.47089153361730E-05   2.08441095951868E-04   6.70700700808776E-04   6.27228817166902E+00   1.42485560230672E-07   1.12749403917115E-08
  1.46114E+00                9.67081220075509E-05   3.86370819366768E-05   4.23917598929045E-05   4.43186302916491E-05   2.83034080713042E-10   1.00000313914700E-16   1.47093151459278E-05   2.08445944208034E-04   6.70700700808776E-04   6.27230229835570E+00   1.42489174341934E-07   1.12752269029449E-08
  1.47114E+00                9.67098066600239E-05   3.86378168670739E-05   4.23919477172022E-05   4.43194302207407E-05   2.83018260180812E-10   1.00000313914700E-16   1.47097151104736E-05   2.08450794335458E-04   6.70700700808776E-04   6.27231643039527E+00   1.42492789871717E-07   1.12755135266047E-08
  1.48114E+00                9.67114919451938E-05   3.86385520706424E-05   4.23921356120401E-05   4.43202304502781E-05   2.83002435134194E-10   1.00000313914700E-16   1.47101152252423E-05   2.08455646278742E-04   6.70700700808777E-04   6.27233056762620E+00   1.42496406778733E-07   1.12758002594177E-08
  1.49114E+00                9.67131778443883E-05   3.86392875392338E-05   4.23923235753365E-05   4.43210309713945E-05   2.82986605749892E-10   1.00000313914700E-16   1.47105154858004E-05   2.08460499984125E-04   6.70700700808776E-04   6.27234470989179E+00   1.42500025022916E-07   1.12760870982076E-08
  1.50114E+00                9.67148643394862E-05   3.86400232649404E-05   4.23925116050711E-05   4.43218317754847E-05   2.82970772199382E-10   1.00000313914700E-16   1.47109158878456E-05   2.08465355399430E-04   6.70700700808776E-04   6.27235885703992E+00   1.42503644565378E-07   1.12763740398914E-08
  1.51114E+00                9.67165514129010E-05   3.86407592400877E-05   4.23926996992830E-05   4.43226328541978E-05   2.82954934649056E-10   1.00000313914700E-16   1.47113164272021E-05   2.08470212474022E-04   6.70700700808776E-04   6.27237300892298E+00   1.42507265368380E-07   1.12766610814774E-08
  1.52114E+00                9.67182390475648E-05   3.86414954572277E-05   4.23928878560693E-05   4.43234341994287E-05   2.82939093260383E-10   1.00000313914700E-16   1.47117170998176E-05   2.08475071158757E-04   6.70700700808776E-04   6.27238716539770E+00   1.42510887395297E-07   1.12769482200619E-08
  1.53114E+00                9.67199272269140E-05   3.86422319091322E-05   4.23930760735834E-05   4.43242358033118E-05   2.82923248190046E-10   1.00000313914700E-16   1.47121179017591E-05   2.08479931405943E-04   6.70700700808777E-04   6.27240132632506E+00   1.42514510610583E-07   1.12772354528270E-08
  1.54114E+00                9.67216159348730E-05   3.86429685887863E-05   4.23932643500330E-05   4.43250376582136E-05   2.82907399590083E-10   1.00000313914700E-16   1.47125188292100E-05   2.08484793169296E-04   6.70700700808777E-04   6.27241549157013E+00   1.42518134979740E-07   1.12775227770379E-08
  1.55114E+00                9.67233051558410E-05   3.86437054893822E-05   4.23934526836786E-05   4.43258397567258E-05   2.82891547608035E-10   1.00000313914700E-16   1.47129198784661E-05   2.08489656403896E-04   6.70700700808777E-04   6.27242966100197E+00   1.42521760469289E-07   1.12778101900403E-08
  1.56114E+00                9.67249948746775E-05   3.86444426043129E-05   4.23936410728324E-05   4.43266420916585E-05   2.82875692387069E-10   1.00000313914700E-16   1.47133210459325E-05   2.08494521066150E-04   6.70700700808777E-04   6.27244383449350E+00   1.42525387046737E-07   1.12780976892584E-08
  1.57114E+00                9.67266850766886E-05   3.86451799271665E-05   4.23938295158558E-05   4.43274446560342E-05   2.82859834066107E-10   1.00000313914700E-16   1.47137223281203E-05   2.08499387113751E-04   6.70700700808776E-04   6.27245801192139E+00   1.42529014680551E-07   1.12783852721922E-08
  1.58114E+00                9.67283757476139E-05   3.86459174517201E-05   4.23940180111593E-05   4.43282474430810E-05   2.82843972779960E-10   1.00000313914700E-16   1.47141237216437E-05   2.08504254505639E-04   6.70700700808776E-04   6.27247219316595E+00   1.42532643340125E-07   1.12786729364156E-08
  1.59114E+00                9.67300668736139E-05   3.86466551719347E-05   4.23942065571997E-05   4.43290504462271E-05   2.82828108659445E-10   1.00000313914700E-16   1.47145252232168E-05   2.08509123201967E-04   6.70700700808776E-04   6.27248637811103E+00   1.42536272995761E-07   1.12789606795739E-08
  1.60114E+00                9.67317584412575E-05   3.86473930819494E-05   4.23943951524796E-05   4.43298536590945E-05   2.82812241831499E-10   1.00000313914700E-16   1.47149268296504E-05   2.08513993164064E-04   6.70700700808776E-04   6.27250056664389E+00   1.42539903618631E-07   1.12792484993820E-08
  1.61114E+00                9.67334504375099E-05   3.86481311760762E-05   4.23945837955456E-05   4.43306570754933E-05   2.82796372419299E-10   1.00000313914700E-16   1.47153285378499E-05   2.08518864354400E-04   6.70700700808776E-04   6.27251475865515E+00   1.42543535180763E-07   1.12795363936222E-08
  1.62114E+00                9.67351428497207E-05   3.86488694487952E-05   4.23947724849875E-05   4.43314606894163E-05   2.82780500542375E-10   1.00000313914700E-16   1.47157303448114E-05   2.08523736736551E-04   6.70700700808777E-04   6.27252895403863E+00   1.42547167655005E-07   1.12798243601421E-08
  1.63114E+00                9.67368356656130E-05   3.86496078947490E-05   4.23949612194363E-05   4.43322644950335E-05   2.82764626316712E-10   1.00000313914700E-16   1.47161322476200E-05   2.08528610275170E-04   6.70700700808776E-04   6.27254315269129E+00   1.42550801015009E-07   1.12801123968527E-08
  1.64114E+00                9.67385288732722E-05   3.86503465087385E-05   4.23951499975638E-05   4.43330684866870E-05   2.82748749854859E-10   1.00000313914700E-16   1.47165342434467E-05   2.08533484935950E-04   6.70700700808776E-04   6.27255735451314E+00   1.42554435235204E-07   1.12804005017270E-08
  1.65114E+00                9.67402224611350E-05   3.86510852857183E-05   4.23953388180808E-05   4.43338726588859E-05   2.82732871266030E-10   1.00000313914700E-16   1.47169363295461E-05   2.08538360685601E-04   6.70700700808777E-04   6.27257155940714E+00   1.42558070290772E-07   1.12806886727974E-08
  1.66114E+00                9.67419164179795E-05   3.86518242207914E-05   4.23955276797361E-05   4.43346770063010E-05   2.82716990656197E-10   1.00000313914700E-16   1.47173385032537E-05   2.08543237491810E-04   6.70700700808777E-04   6.27258576727910E+00   1.42561706157627E-07   1.12809769081545E-08
  1.67114E+00                9.67436107329150E-05   3.86525633092057E-05   4.23957165813154E-05   4.43354815237607E-05   2.82701108128201E-10   1.00000313914700E-16   1.47177407619835E-05   2.08548115323221E-04   6.70700700808777E-04   6.27259997803763E+00   1.42565342812395E-07   1.12812652059452E-08
  1.68114E+00                9.67453053953718E-05   3.86533025463491E-05   4.23959055216404E-05   4.43362862062458E-05   2.82685223781825E-10   1.00000313914700E-16   1.47181431032261E-05   2.08552994149402E-04   6.70700700808778E-04   6.27261419159402E+00   1.42568980232390E-07   1.12815535643711E-08
  1.69114E+00                9.67470003950925E-05   3.86540419277457E-05   4.23960944995674E-05   4.43370910488852E-05   2.82669337713904E-10   1.00000313914700E-16   1.47185455245458E-05   2.08557873940820E-04   6.70700700808778E-04   6.27262840786219E+00   1.42572618395596E-07   1.12818419816867E-08
  1.70114E+00                9.67486957221219E-05   3.86547814490518E-05   4.23962835139865E-05   4.43378960469516E-05   2.82653450018390E-10   1.00000313914700E-16   1.47189480235791E-05   2.08562754668811E-04   6.70700700808778E-04   6.27264262675860E+00   1.42576257280646E-07   1.12821304561983E-08
  1.71114E+00                9.67503913667990E-05   3.86555211060516E-05   4.23964725638206E-05   4.43387011958572E-05   2.82637560786461E-10   1.00000313914700E-16   1.47193505980318E-05   2.08567636305561E-04   6.70700700808777E-04   6.27265684820218E+00   1.42579896866802E-07   1.12824189862618E-08
  1.72114E+00                9.67520873197475E-05   3.86562608946539E-05   4.23966616480243E-05   4.43395064911494E-05   2.82621670106587E-10   1.00000313914700E-16   1.47197532456780E-05   2.08572518824071E-04   6.70700700808778E-04   6.27267107211423E+00   1.42583537133941E-07   1.12827075702818E-08
  1.73114E+00                9.67537835718680E-05   3.86570008108884E-05   4.23968507655831E-05   4.43403119285072E-05   2.82605778064617E-10   1.00000313914700E-16   1.47201559643569E-05   2.08577402198145E-04   6.70700700808778E-04   6.27268529841840E+00   1.42587178062530E-07   1.12829962067099E-08
  1.74114E+00                9.67554801143295E-05   3.86577408509016E-05   4.23970399155125E-05   4.43411175037369E-05   2.82589884743848E-10   1.00000313914700E-16   1.47205587519717E-05   2.08582286402355E-04   6.70700700808777E-04   6.27269952704058E+00   1.42590819633614E-07   1.12832848940433E-08
  1.75114E+00                9.67571769385618E-05   3.86584810109539E-05   4.23972290968569E-05   4.43419232127687E-05   2.82573990225118E-10   1.00000313914700E-16   1.47209616064876E-05   2.08587171412026E-04   6.70700700808778E-04   6.27271375790886E+00   1.42594461828798E-07   1.12835736308238E-08
  1.76114E+00                9.67588740362471E-05   3.86592212874161E-05   4.23974183086889E-05   4.43427290516527E-05   2.82558094586860E-10   1.00000313914700E-16   1.47213645259296E-05   2.08592057203210E-04   6.70700700808778E-04   6.27272799095342E+00   1.42598104630227E-07   1.12838624156358E-08
  1.77114E+00                9.67605713993134E-05   3.86599616767660E-05   4.23976075501087E-05   4.43435350165556E-05   2.82542197905183E-10   1.00000313914700E-16   1.47217675083811E-05   2.08596943752665E-04   6.70700700808778E-04   6.27274222610655E+00   1.42601748020574E-07   1.12841512471058E-08
  1.78114E+00                9.67622690199267E-05   3.86607021755855E-05   4.23977968202427E-05   4.43443411037574E-05   2.82526300253942E-10   1.00000313914700E-16   1.47221705519820E-05   2.08601831037838E-04   6.70700700808780E-04   6.27275646330250E+00   1.42605391983024E-07   1.12844401239007E-08
  1.79114E+00                9.67639668904842E-05   3.86614427805570E-05   4.23979861182434E-05   4.43451473096476E-05   2.82510401704797E-10   1.00000313914700E-16   1.47225736549271E-05   2.08606719036838E-04   6.70700700808779E-04   6.27277070247748E+00   1.42609036501256E-07   1.12847290447266E-08
  1.80114E+00                9.67656650036075E-05   3.86621834884613E-05   4.23981754432881E-05   4.43459536307223E-05   2.82494502327278E-10   1.00000313914700E-16   1.47229768154645E-05   2.08611607728420E-04   6.70700700808779E-04   6.27278494356957E+00   1.42612681559433E-07   1.12850180083280E-08
  1.81114E+00                9.67673633521359E-05   3.86629242961739E-05   4.23983647945785E-05   4.43467600635812E-05   2.82478602188868E-10   1.00000313914700E-16   1.47233800318940E-05   2.08616497091970E-04   6.70700700808780E-04   6.27279918651868E+00   1.42616327142183E-07   1.12853070134862E-08
  1.82114E+00                9.67690619291199E-05   3.86636652006625E-05   4.23985541713397E-05   4.43475666049240E-05   2.82462701355033E-10   1.00000313914700E-16   1.47237833025654E-05   2.08621387107476E-04   6.70700700808780E-04   6.27281343126652E+00   1.42619973234588E-07   1.12855960590186E-08
  1.83114E+00                9.67707607278152E-05   3.86644061989843E-05   4.23987435728197E-05   4.43483732515480E-05   2.82446799889305E-10   1.00000313914700E-16   1.47241866258773E-05   2.08626277755522E-04   6.70700700808781E-04   6.27282767775647E+00   1.42623619822170E-07   1.12858851437775E-08
  1.84114E+00                9.67724597416765E-05   3.86651472882836E-05   4.23989329982889E-05   4.43491800003448E-05   2.82430897853329E-10   1.00000313914700E-16   1.47245900002757E-05   2.08631169017263E-04   6.70700700808781E-04   6.27284192593363E+00   1.42627266890878E-07   1.12861742666490E-08
  1.85114E+00                9.67741589643514E-05   3.86658884657885E-05   4.23991224470391E-05   4.43499868482979E-05   2.82414995306919E-10   1.00000313914700E-16   1.47249934242523E-05   2.08636060874409E-04   6.70700700808780E-04   6.27285617574470E+00   1.42630914427076E-07   1.12864634265520E-08
  1.86114E+00                9.67758583896751E-05   3.86666297288092E-05   4.23993119183829E-05   4.43507937924797E-05   2.82399092308112E-10   1.00000313914700E-16   1.47253968963432E-05   2.08640953309210E-04   6.70700700808781E-04   6.27287042713794E+00   1.42634562417530E-07   1.12867526224373E-08
  1.87114E+00                9.67775580116647E-05   3.86673710747353E-05   4.23995014116532E-05   4.43516008300491E-05   2.82383188913232E-10   1.00000313914700E-16   1.47258004151279E-05   2.08645846304442E-04   6.70700700808779E-04   6.27288468006316E+00   1.42638210849396E-07   1.12870418532868E-08
  1.88114E+00                9.67792578245138E-05   3.86681125010333E-05   4.23996909262028E-05   4.43524079582488E-05   2.82367285176921E-10   1.00000313914700E-16   1.47262039792277E-05   2.08650739843386E-04   6.70700700808780E-04   6.27289893447165E+00   1.42641859710210E-07   1.12873311181122E-08
  1.89114E+00                9.67809578225874E-05   3.86688540052446E-05   4.23998804614033E-05   4.43532151744026E-05   2.82351381152205E-10   1.00000313914700E-16   1.47266075873047E-05   2.08655633909818E-04   6.70700700808779E-04   6.27291319031612E+00   1.42645508987874E-07   1.12876204159546E-08
  1.90114E+00                9.67826580004167E-05   3.86695955849829E-05   4.24000700166450E-05   4.43540224759135E-05   2.82335476890531E-10   1.00000313914700E-16   1.47270112380602E-05   2.08660528487994E-04   6.70700700808780E-04   6.27292744755070E+00   1.42649158670647E-07   1.12879097458832E-08
  1.91114E+00                9.67843583526942E-05   3.86703372379327E-05   4.24002595913362E-05   4.43548298602613E-05   2.82319572441826E-10   1.00000313914700E-16   1.47274149302341E-05   2.08665423562632E-04   6.70700700808779E-04   6.27294170613084E+00   1.42652808747136E-07   1.12881991069947E-08
  1.92114E+00                9.67860588742691E-05   3.86710789618465E-05   4.24004491849026E-05   4.43556373249998E-05   2.82303667854527E-10   1.00000313914700E-16   1.47278186626033E-05   2.08670319118902E-04   6.70700700808780E-04   6.27295596601335E+00   1.42656459206284E-07   1.12884884984125E-08
  1.93114E+00                9.67877595601426E-05   3.86718207545432E-05   4.24006387967868E-05   4.43564448677551E-05   2.82287763175639E-10   1.00000313914700E-16   1.47282224339810E-05   2.08675215142412E-04   6.70700700808779E-04   6.27297022715627E+00   1.42660110037357E-07   1.12887779192858E-08
  1.94114E+00                9.67894604054635E-05   3.86725626139062E-05   4.24008284264480E-05   4.43572524862234E-05   2.82271858450766E-10   1.00000313914700E-16   1.47286262432152E-05   2.08680111619195E-04   6.70700700808779E-04   6.27298448951892E+00   1.42663761229941E-07   1.12890673687890E-08
  1.95114E+00                9.67911614055236E-05   3.86733045378811E-05   4.24010180733614E-05   4.43580601781689E-05   2.82255953724161E-10   1.00000313914700E-16   1.47290300891879E-05   2.08685008535694E-04   6.70700700808780E-04   6.27299875306178E+00   1.42667412773927E-07   1.12893568461206E-08
  1.96114E+00                9.67928625557534E-05   3.86740465244744E-05   4.24012077370174E-05   4.43588679414216E-05   2.82240049038758E-10   1.00000313914700E-16   1.47294339708143E-05   2.08689905878755E-04   6.70700700808779E-04   6.27301301774653E+00   1.42671064659508E-07   1.12896463505031E-08
  1.97114E+00                9.67945638517187E-05   3.86747885717512E-05   4.24013974169216E-05   4.43596757738758E-05   2.82224144436224E-10   1.00000313914700E-16   1.47298378870414E-05   2.08694803635609E-04   6.70700700808780E-04   6.27302728353597E+00   1.42674716877160E-07   1.12899358811817E-08
  1.98114E+00                9.67962652891157E-05   3.86755306778339E-05   4.24015871125943E-05   4.43604836734877E-05   2.82208239956980E-10   1.00000313914700E-16   1.47302418368473E-05   2.08699701793868E-04   6.70700700808780E-04   6.27304155039399E+00   1.42678369417646E-07   1.12902254374239E-08
  1.99114E+00                9.67979668637680E-05   3.86762728409002E-05   4.24017768235698E-05   4.43612916382737E-05   2.82192335640250E-10   1.00000313914700E-16   1.47306458192403E-05   2.08704600341504E-04   6.70700700808780E-04   6.27305581828556E+00   1.42682022271998E-07   1.12905150185188E-08
  2.00114E+00                9.67996685716220E-05   3.86770150591816E-05   4.24019665493961E-05   4.43620996663091E-05   2.82176431524085E-10   1.00000313914700E-16   1.47310498332580E-05   2.08709499266849E-04   6.70700700808781E-04   6.27307008717667E+00   1.42685675431514E-07   1.12908046237765E-08
  2.01114E+00                9.68013704087441E-05   3.86777573309615E-05   4.24021562896347E-05   4.43629077557258E-05   2.82160527645421E-10   1.00000313914700E-16   1.47314538779663E-05   2.08714398558576E-04   6.70700700808780E-04   6.27308435703432E+00   1.42689328887747E-07   1.12910942525275E-08
  2.02114E+00                9.68030723713165E-05   3.86784996545747E-05   4.24023460438600E-05   4.43637159047106E-05   2.82144624040078E-10   1.00000313914700E-16   1.47318579524587E-05   2.08719298205694E-04   6.70700700808781E-04   6.27309862782649E+00   1.42692982632502E-07   1.12913839041220E-08
  2.03114E+00                9.68047744556343E-05   3.86792420284042E-05   4.24025358116588E-05   4.43645241115042E-05   2.82128720742826E-10   1.00000313914700E-16   1.47322620558556E-05   2.08724198197536E-04   6.70700700808781E-04   6.27311289952209E+00   1.42696636657823E-07   1.12916735779293E-08
  2.04114E+00                9.68064766581016E-05   3.86799844508813E-05   4.24027255926303E-05   4.43653323743990E-05   2.82112817787390E-10   1.00000313914700E-16   1.47326661873029E-05   2.08729098523748E-04   6.70700700808782E-04   6.27312717209098E+00   1.42700290955990E-07   1.12919632733374E-08
  2.05114E+00                9.68081789752288E-05   3.86807269204835E-05   4.24029153863853E-05   4.43661406917377E-05   2.82096915206494E-10   1.00000313914700E-16   1.47330703459723E-05   2.08733999174285E-04   6.70700700808782E-04   6.27314144550386E+00   1.42703945519511E-07   1.12922529897524E-08
  2.06114E+00                9.68098814036293E-05   3.86814694357332E-05   4.24031051925464E-05   4.43669490619120E-05   2.82081013031897E-10   1.00000313914700E-16   1.47334745310595E-05   2.08738900139395E-04   6.70700700808781E-04   6.27315571973235E+00   1.42707600341114E-07   1.12925427265977E-08
  2.07114E+00                9.68115839400163E-05   3.86822119951963E-05   4.24032950107470E-05   4.43677574833612E-05   2.82065111294406E-10   1.00000313914700E-16   1.47338787417841E-05   2.08743801409615E-04   6.70700700808781E-04   6.27316999474887E+00   1.42711255413743E-07   1.12928324833141E-08
  2.08114E+00                9.68132865812001E-05   3.86829545974812E-05   4.24034848406316E-05   4.43685659545703E-05   2.82049210023913E-10   1.00000313914700E-16   1.47342829773887E-05   2.08748702975762E-04   6.70700700808782E-04   6.27318427052665E+00   1.42714910730548E-07   1.12931222593584E-08
  2.09114E+00                9.68149893240849E-05   3.86836972412371E-05   4.24036746818550E-05   4.43693744740693E-05   2.82033309249422E-10   1.00000313914700E-16   1.47346872371382E-05   2.08753604828922E-04   6.70700700808780E-04   6.27319854703975E+00   1.42718566284883E-07   1.12934120542038E-08
  2.10114E+00                9.68166921656666E-05   3.86844399251534E-05   4.24038645340822E-05   4.43701830404316E-05   2.82017408999065E-10   1.00000313914700E-16   1.47350915203193E-05   2.08758506960447E-04   6.70700700808781E-04   6.27321282426296E+00   1.42722222070298E-07   1.12937018673389E-08
  2.11114E+00                9.68183951030294E-05   3.86851826479579E-05   4.24040543969882E-05   4.43709916522724E-05   2.82001509300150E-10   1.00000313914700E-16   1.47354958262397E-05   2.08763409361942E-04   6.70700700808780E-04   6.27322710217183E+00   1.42725878080532E-07   1.12939916982674E-08
  2.12114E+00                9.68200981333439E-05   3.86859254084160E-05   4.24042442702575E-05   4.43718003082479E-05   2.81985610179166E-10   1.00000313914700E-16   1.47359001542275E-05   2.08768312025260E-04   6.70700700808780E-04   6.27324138074262E+00   1.42729534309509E-07   1.12942815465077E-08
  2.13114E+00                9.68218012538638E-05   3.86866682053296E-05   4.24044341535840E-05   4.43726090070541E-05   2.81969711661811E-10   1.00000313914700E-16   1.47363045036306E-05   2.08773214942494E-04   6.70700700808780E-04   6.27325565995230E+00   1.42733190751333E-07   1.12945714115923E-08
  2.14114E+00                9.68235044619240E-05   3.86874110375358E-05   4.24046240466704E-05   4.43734177474252E-05   2.81953813773020E-10   1.00000313914700E-16   1.47367088738162E-05   2.08778118105972E-04   6.70700700808781E-04   6.27326993977853E+00   1.42736847400283E-07   1.12948612930676E-08
  2.15114E+00                9.68252077549381E-05   3.86881539039062E-05   4.24048139492284E-05   4.43742265281331E-05   2.81937916536987E-10   1.00000313914700E-16   1.47371132641701E-05   2.08783021508246E-04   6.70700700808780E-04   6.27328422019960E+00   1.42740504250803E-07   1.12951511904933E-08
  2.16114E+00                9.68269111303960E-05   3.86888968033456E-05   4.24050038609783E-05   4.43750353479856E-05   2.81922019977180E-10   1.00000313914700E-16   1.47375176740963E-05   2.08787925142090E-04   6.70700700808780E-04   6.27329850119447E+00   1.42744161297505E-07   1.12954411034421E-08
  2.17114E+00                9.68286145858615E-05   3.86896397347912E-05   4.24051937816483E-05   4.43758442058258E-05   2.81906124116375E-10   1.00000313914700E-16   1.47379221030164E-05   2.08792829000490E-04   6.70700700808780E-04   6.27331278274271E+00   1.42747818535157E-07   1.12957310314994E-08
  2.18114E+00                9.68303181189704E-05   3.86903826972114E-05   4.24053837109749E-05   4.43766531005309E-05   2.81890228976662E-10   1.00000313914700E-16   1.47383265503690E-05   2.08797733076640E-04   6.70700700808780E-04   6.27332706482450E+00   1.42751475958683E-07   1.12960209742627E-08
  2.19114E+00                9.68320217274284E-05   3.86911256896052E-05   4.24055736487022E-05   4.43774620310115E-05   2.81874334579473E-10   1.00000313914700E-16   1.47387310156093E-05   2.08802637363932E-04   6.70700700808780E-04   6.27334134742058E+00   1.42755133563157E-07   1.12963109313415E-08
  2.20114E+00                9.68337254090085E-05   3.86918687110009E-05   4.24057635945821E-05   4.43782709962099E-05   2.81858440945610E-10   1.00000313914700E-16   1.47391354982085E-05   2.08807541855956E-04   6.70700700808781E-04   6.27335563051230E+00   1.42758791343797E-07   1.12966009023567E-08
  2.21114E+00                9.68354291615501E-05   3.86926117604558E-05   4.24059535483735E-05   4.43790799950998E-05   2.81842548095242E-10   1.00000313914700E-16   1.47395399976535E-05   2.08812446546491E-04   6.70700700808780E-04   6.27336991408152E+00   1.42762449295963E-07   1.12968908869405E-08
  2.22114E+00                9.68371329829555E-05   3.86933548370547E-05   4.24061435098427E-05   4.43798890266854E-05   2.81826656047942E-10   1.00000313914700E-16   1.47399445134462E-05   2.08817351429498E-04   6.70700700808781E-04   6.27338419811066E+00   1.42766107415151E-07   1.12971808847357E-08
  2.23114E+00                9.68388368711895E-05   3.86940979399096E-05   4.24063334787627E-05   4.43806980899999E-05   2.81810764822705E-10   1.00000313914700E-16   1.47403490451035E-05   2.08822256499116E-04   6.70700700808781E-04   6.27339848258265E+00   1.42769765696992E-07   1.12974708953961E-08
  2.24114E+00                9.68405408242769E-05   3.86948410681586E-05   4.24065234549133E-05   4.43815071841054E-05   2.81794874437944E-10   1.00000313914700E-16   1.47407535921562E-05   2.08827161749659E-04   6.70700700808781E-04   6.27341276748094E+00   1.42773424137243E-07   1.12977609185853E-08
  2.25114E+00                9.68422448403002E-05   3.86955842209654E-05   4.24067134380807E-05   4.43823163080912E-05   2.81778984911539E-10   1.00000313914700E-16   1.47411581541492E-05   2.08832067175608E-04   6.70700700808782E-04   6.27342705278943E+00   1.42777082731788E-07   1.12980509539770E-08
  2.26114E+00                9.68439489173993E-05   3.86963273975183E-05   4.24069034280576E-05   4.43831254610741E-05   2.81763096260823E-10   1.00000313914700E-16   1.47415627306406E-05   2.08836972771605E-04   6.70700700808781E-04   6.27344133849255E+00   1.42780741476633E-07   1.12983410012545E-08
  2.27114E+00                9.68456530537687E-05   3.86970705970293E-05   4.24070934246425E-05   4.43839346421963E-05   2.81747208502619E-10   1.00000313914700E-16   1.47419673212017E-05   2.08841878532452E-04   6.70700700808781E-04   6.27345562457515E+00   1.42784400367899E-07   1.12986310601105E-08
  2.28114E+00                9.68473572476558E-05   3.86978138187338E-05   4.24072834276402E-05   4.43847438506259E-05   2.81731321653242E-10   1.00000313914700E-16   1.47423719254165E-05   2.08846784453103E-04   6.70700700808781E-04   6.27346991102253E+00   1.42788059401825E-07   1.12989211302466E-08
  2.29114E+00                9.68490614973602E-05   3.86985570618900E-05   4.24074734368610E-05   4.43855530855551E-05   2.81715435728527E-10   1.00000313914700E-16   1.47427765428811E-05   2.08851690528664E-04   6.70700700808780E-04   6.27348419782044E+00   1.42791718574759E-07   1.12992112113735E-08
  2.30114E+00                9.68507658012315E-05   3.86993003257778E-05   4.24076634521210E-05   4.43863623462002E-05   2.81699550743827E-10   1.00000313914700E-16   1.47431811732036E-05   2.08856596754382E-04   6.70700700808780E-04   6.27349848495504E+00   1.42795377883157E-07   1.12995013032100E-08
  2.31114E+00                9.68524701576679E-05   3.87000436096981E-05   4.24078534732416E-05   4.43871716318003E-05   2.81683666714040E-10   1.00000313914700E-16   1.47435858160037E-05   2.08861503125645E-04   6.70700700808781E-04   6.27351277241291E+00   1.42799037323580E-07   1.12997914054837E-08
  2.32114E+00                9.68541745651150E-05   3.87007869129728E-05   4.24080435000494E-05   4.43879809416175E-05   2.81667783653615E-10   1.00000313914700E-16   1.47439904709123E-05   2.08866409637978E-04   6.70700700808781E-04   6.27352706018101E+00   1.42802696892689E-07   1.13000815179298E-08
  2.33114E+00                9.68558790220640E-05   3.87015302349438E-05   4.24082335323762E-05   4.43887902749352E-05   2.81651901576578E-10   1.00000313914700E-16   1.47443951375711E-05   2.08871316287037E-04   6.70700700808780E-04   6.27354134824669E+00   1.42806356587245E-07   1.13003716402916E-08
  2.34114E+00                9.68575835270509E-05   3.87022735749720E-05   4.24084235700588E-05   4.43895996310581E-05   2.81636020496521E-10   1.00000313914700E-16   1.47447998156325E-05   2.08876223068607E-04   6.70700700808781E-04   6.27355563659769E+00   1.42810016404106E-07   1.13006617723198E-08
  2.35114E+00                9.68592880786550E-05   3.87030169324376E-05   4.24086136129389E-05   4.43904090093113E-05   2.81620140426641E-10   1.00000313914700E-16   1.47452045047592E-05   2.08881129978596E-04   6.70700700808782E-04   6.27356992522209E+00   1.42813676340218E-07   1.13009519137727E-08
