# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52114E+00                6.99567873970061E-05   2.65479158247077E-05   3.94092155906133E-05   3.17374875999266E-05   9.18289650408171E-10   1.00000313914700E-16   8.41874380006638E-06   1.30593102761547E-04   6.70700700808784E-04   6.02701126240446E+00   9.04570542124358E-08   7.15270093141952E-09
  1.53114E+00                6.99582912042578E-05   2.65486162514672E-05   3.94093832522203E-05   3.17381870461445E-05   9.18208100626076E-10   1.00000313914700E-16   8.41909352317535E-06   1.30597520738539E-04   6.70700700808783E-04   6.02702671434269E+00   9.04596736130300E-08   7.15290833858643E-09
  1.54114E+00                6.99597954823991E-05   2.65493168969702E-05   3.94095509663275E-05   3.17388867113980E-05   9.18126535506276E-10   1.00000313914700E-16   8.41944335580206E-06   1.30601940097786E-04   6.70700700808783E-04   6.02704217085600E+00   9.04622938381813E-08   7.15311581099725E-09
  1.55114E+00                6.99613002175329E-05   2.65500177547440E-05   3.94097187313854E-05   3.17395865892225E-05   9.18044955809972E-10   1.00000313914700E-16   8.41979329471432E-06   1.30606360798461E-04   6.70700700808784E-04   6.02705763180137E+00   9.04649148636708E-08   7.15332334673424E-09
  1.56114E+00                6.99628053961714E-05   2.65507188185067E-05   3.94098865458903E-05   3.17402866733443E-05   9.17963362275712E-10   1.00000313914700E-16   8.42014333677526E-06   1.30610782800940E-04   6.70700700808784E-04   6.02707309704004E+00   9.04675366659936E-08   7.15353094393619E-09
  1.57114E+00                6.99643110052254E-05   2.65514200821620E-05   3.94100544083827E-05   3.17409869576750E-05   9.17881755620146E-10   1.00000313914700E-16   8.42049347894059E-06   1.30615206066768E-04   6.70700700808783E-04   6.02708856643731E+00   9.04701592223381E-08   7.15373860079680E-09
  1.58114E+00                6.99658170319919E-05   2.65521215397933E-05   3.94102223174466E-05   3.17416874363055E-05   9.17800136538630E-10   1.00000313914700E-16   8.42084371825586E-06   1.30619630558626E-04   6.70700700808783E-04   6.02710403986248E+00   9.04727825105658E-08   7.15394631556305E-09
  1.59114E+00                6.99673234641423E-05   2.65528231856589E-05   3.94103902717073E-05   3.17423881035013E-05   9.17718505705883E-10   1.00000313914700E-16   8.42119405185374E-06   1.30624056240295E-04   6.70700700808784E-04   6.02711951718870E+00   9.04754065091912E-08   7.15415408653366E-09
  1.60114E+00                6.99688302897122E-05   2.65535250141861E-05   3.94105582698309E-05   3.17430889536969E-05   9.17636863776580E-10   1.00000313914700E-16   8.42154447695156E-06   1.30628483076626E-04   6.70700700808784E-04   6.02713499829286E+00   9.04780311973622E-08   7.15436191205741E-09
  1.61114E+00                6.99703374970898E-05   2.65542270199669E-05   3.94107263105228E-05   3.17437899814912E-05   9.17555211385951E-10   1.00000313914700E-16   8.42189499084871E-06   1.30632911033506E-04   6.70700700808784E-04   6.02715048305549E+00   9.04806565548417E-08   7.15456979053197E-09
  1.62114E+00                6.99718450750064E-05   2.65549291977529E-05   3.94108943925266E-05   3.17444911816424E-05   9.17473549150370E-10   1.00000313914700E-16   8.42224559092429E-06   1.30637340077828E-04   6.70700700808784E-04   6.02716597136066E+00   9.04832825619900E-08   7.15477772040211E-09
  1.63114E+00                6.99733530125255E-05   2.65556315424505E-05   3.94110625146229E-05   3.17451925490632E-05   9.17391877667896E-10   1.00000313914700E-16   8.42259627463471E-06   1.30641770177464E-04   6.70700700808784E-04   6.02718146309584E+00   9.04859091997454E-08   7.15498570015855E-09
  1.64114E+00                6.99748612990332E-05   2.65563340491164E-05   3.94112306756286E-05   3.17458940788167E-05   9.17310197518821E-10   1.00000313914700E-16   8.42294703951144E-06   1.30646201301232E-04   6.70700700808784E-04   6.02719695815184E+00   9.04885364496104E-08   7.15519372833648E-09
  1.65114E+00                6.99763699242290E-05   2.65570367129532E-05   3.94113988743950E-05   3.17465957661113E-05   9.17228509266198E-10   1.00000313914700E-16   8.42329788315878E-06   1.30650633418872E-04   6.70700700808784E-04   6.02721245642269E+00   9.04911642936318E-08   7.15540180351434E-09
  1.66114E+00                6.99778788781162E-05   2.65577395293051E-05   3.94115671098077E-05   3.17472976062972E-05   9.17146813456342E-10   1.00000313914700E-16   8.42364880325172E-06   1.30655066501015E-04   6.70700700808784E-04   6.02722795780554E+00   9.04937927143859E-08   7.15560992431249E-09
  1.67114E+00                6.99793881509933E-05   2.65584424936536E-05   3.94117353807851E-05   3.17479995948614E-05   9.17065110619348E-10   1.00000313914700E-16   8.42399979753382E-06   1.30659500519159E-04   6.70700700808783E-04   6.02724346220060E+00   9.04964216949634E-08   7.15581808939197E-09
  1.68114E+00                6.99808977334448E-05   2.65591456016136E-05   3.94119036862773E-05   3.17487017274243E-05   9.16983401269569E-10   1.00000313914700E-16   8.42435086381525E-06   1.30663935445644E-04   6.70700700808784E-04   6.02725896951099E+00   9.04990512189533E-08   7.15602629745331E-09
  1.69114E+00                6.99824076163331E-05   2.65598488489294E-05   3.94120720252656E-05   3.17494039997354E-05   9.16901685906033E-10   1.00000313914700E-16   8.42470199997081E-06   1.30668371253626E-04   6.70700700808784E-04   6.02727447964272E+00   9.05016812704289E-08   7.15623454723536E-09
  1.70114E+00                6.99839177907901E-05   2.65605522314707E-05   3.94122403967614E-05   3.17501064076697E-05   9.16819965012980E-10   1.00000313914700E-16   8.42505320393796E-06   1.30672807917052E-04   6.70700700808783E-04   6.02728999250458E+00   9.05043118339334E-08   7.15644283751419E-09
  1.71114E+00                6.99854282482096E-05   2.65612557452295E-05   3.94124087998050E-05   3.17508089472239E-05   9.16738239060222E-10   1.00000313914700E-16   8.42540447371503E-06   1.30677245410638E-04   6.70700700808783E-04   6.02730550800802E+00   9.05069428944655E-08   7.15665116710197E-09
  1.72114E+00                6.99869389802392E-05   2.65619593863156E-05   3.94125772334654E-05   3.17515116145127E-05   9.16656508503618E-10   1.00000313914700E-16   8.42575580735941E-06   1.30681683709847E-04   6.70700700808784E-04   6.02732102606713E+00   9.05095744374668E-08   7.15685953484590E-09
  1.73114E+00                6.99884499787729E-05   2.65626631509538E-05   3.94127456968386E-05   3.17522144057655E-05   9.16574773785475E-10   1.00000313914700E-16   8.42610720298582E-06   1.30686122790866E-04   6.70700700808783E-04   6.02733654659853E+00   9.05122064488077E-08   7.15706793962717E-09
  1.74114E+00                6.99899612359439E-05   2.65633670354804E-05   3.94129141890477E-05   3.17529173173229E-05   9.16493035334948E-10   1.00000313914700E-16   8.42645865876457E-06   1.30690562630583E-04   6.70700700808783E-04   6.02735206952131E+00   9.05148389147758E-08   7.15727638035997E-09
  1.75114E+00                6.99914727441178E-05   2.65640710363397E-05   3.94130827092415E-05   3.17536203456338E-05   9.16411293568429E-10   1.00000313914700E-16   8.42681017291999E-06   1.30695003206570E-04   6.70700700808784E-04   6.02736759475694E+00   9.05174718220633E-08   7.15748485599055E-09
  1.76114E+00                6.99929844958849E-05   2.65647751500809E-05   3.94132512565938E-05   3.17543234872514E-05   9.16329548889921E-10   1.00000313914700E-16   8.42716174372879E-06   1.30699444497059E-04   6.70700700808784E-04   6.02738312222921E+00   9.05201051577543E-08   7.15769336549618E-09
  1.77114E+00                6.99944964840546E-05   2.65654793733551E-05   3.94134198303029E-05   3.17550267388308E-05   9.16247801691407E-10   1.00000313914700E-16   8.42751336951853E-06   1.30703886480926E-04   6.70700700808784E-04   6.02739865186417E+00   9.05227389093145E-08   7.15790190788435E-09
  1.78114E+00                6.99960087016484E-05   2.65661837029121E-05   3.94135884295909E-05   3.17557300971259E-05   9.16166052353214E-10   1.00000313914700E-16   8.42786504866609E-06   1.30708329137669E-04   6.70700700808784E-04   6.02741418359002E+00   9.05253730645790E-08   7.15811048219181E-09
  1.79114E+00                6.99975211418935E-05   2.65668881355978E-05   3.94137570537026E-05   3.17564335589863E-05   9.16084301244366E-10   1.00000313914700E-16   8.42821677959628E-06   1.30712772447391E-04   6.70700700808784E-04   6.02742971733714E+00   9.05280076117417E-08   7.15831908748372E-09
  1.80114E+00                6.99990337982171E-05   2.65675926683510E-05   3.94139257019053E-05   3.17571371213545E-05   9.16002548722884E-10   1.00000313914700E-16   8.42856856078033E-06   1.30717216390784E-04   6.70700700808784E-04   6.02744525303790E+00   9.05306425393447E-08   7.15852772285280E-09
  1.81114E+00                7.00005466642403E-05   2.65682972982009E-05   3.94140943734876E-05   3.17578407812631E-05   9.15920795136144E-10   1.00000313914700E-16   8.42892039073467E-06   1.30721660949107E-04   6.70700700808784E-04   6.02746079062672E+00   9.05332778362681E-08   7.15873638741853E-09
  1.82114E+00                7.00020597337725E-05   2.65690020222644E-05   3.94142630677594E-05   3.17585445358326E-05   9.15839040821179E-10   1.00000313914700E-16   8.42927226801939E-06   1.30726106104173E-04   6.70700700808783E-04   6.02747633003993E+00   9.05359134917200E-08   7.15894508032639E-09
  1.83114E+00                7.00035730008056E-05   2.65697068377434E-05   3.94144317840509E-05   3.17592483822682E-05   9.15757286104998E-10   1.00000313914700E-16   8.42962419123715E-06   1.30730551838333E-04   6.70700700808783E-04   6.02749187121573E+00   9.05385494952269E-08   7.15915380074703E-09
  1.84114E+00                7.00050864595089E-05   2.65704117419224E-05   3.94146005217119E-05   3.17599523178574E-05   9.15675531304847E-10   1.00000313914700E-16   8.42997615903181E-06   1.30734998134456E-04   6.70700700808784E-04   6.02750741409418E+00   9.05411858366239E-08   7.15936254787562E-09
  1.85114E+00                7.00066001042237E-05   2.65711167321660E-05   3.94147692801117E-05   3.17606563399683E-05   9.15593776728574E-10   1.00000313914700E-16   8.43032817008722E-06   1.30739444975920E-04   6.70700700808783E-04   6.02752295861709E+00   9.05438225060465E-08   7.15957132093098E-09
  1.86114E+00                7.00081139294583E-05   2.65718218059166E-05   3.94149380586378E-05   3.17613604460460E-05   9.15512022674800E-10   1.00000313914700E-16   8.43068022312610E-06   1.30743892346591E-04   6.70700700808784E-04   6.02753850472797E+00   9.05464594939204E-08   7.15978011915505E-09
  1.87114E+00                7.00096279298827E-05   2.65725269606921E-05   3.94151068566961E-05   3.17620646336115E-05   9.15430269433307E-10   1.00000313914700E-16   8.43103231690883E-06   1.30748340230810E-04   6.70700700808784E-04   6.02755405237204E+00   9.05490967909542E-08   7.15998894181208E-09
  1.88114E+00                7.00111421003251E-05   2.65732321940837E-05   3.94152756737100E-05   3.17627689002586E-05   9.15348517285194E-10   1.00000313914700E-16   8.43138445023237E-06   1.30752788613384E-04   6.70700700808783E-04   6.02756960149609E+00   9.05517343881304E-08   7.16019778818804E-09
  1.89114E+00                7.00126564357652E-05   2.65739375037534E-05   3.94154445091197E-05   3.17634732436522E-05   9.15266766503219E-10   1.00000313914700E-16   8.43173662192919E-06   1.30757237479565E-04   6.70700700808784E-04   6.02758515204853E+00   9.05543722766974E-08   7.16040665758997E-09
  1.90114E+00                7.00141709313314E-05   2.65746428874325E-05   3.94156133623820E-05   3.17641776615262E-05   9.15185017351994E-10   1.00000313914700E-16   8.43208883086621E-06   1.30761686815041E-04   6.70700700808783E-04   6.02760070397925E+00   9.05570104481619E-08   7.16061554934532E-09
  1.91114E+00                7.00156855822958E-05   2.65753483429192E-05   3.94157822329699E-05   3.17648821516813E-05   9.15103270088244E-10   1.00000313914700E-16   8.43244107594374E-06   1.30766136605922E-04   6.70700700808783E-04   6.02761625723965E+00   9.05596488942811E-08   7.16082446280143E-09
  1.92114E+00                7.00172003840700E-05   2.65760538680763E-05   3.94159511203719E-05   3.17655867119830E-05   9.15021524961047E-10   1.00000313914700E-16   8.43279335609457E-06   1.30770586838729E-04   6.70700700808783E-04   6.02763181178255E+00   9.05622876070554E-08   7.16103339732486E-09
  1.93114E+00                7.00187153322008E-05   2.65767594608303E-05   3.94161200240913E-05   3.17662913403598E-05   9.14939782212038E-10   1.00000313914700E-16   8.43314567028299E-06   1.30775037500381E-04   6.70700700808783E-04   6.02764736756217E+00   9.05649265787209E-08   7.16124235230083E-09
  1.94114E+00                7.00202304223666E-05   2.65774651191685E-05   3.94162889436464E-05   3.17669960348015E-05   9.14858042075668E-10   1.00000313914700E-16   8.43349801750382E-06   1.30779488578180E-04   6.70700700808782E-04   6.02766292453408E+00   9.05675658017426E-08   7.16145132713271E-09
  1.95114E+00                7.00217456503733E-05   2.65781708411374E-05   3.94164578785696E-05   3.17677007933569E-05   9.14776304779379E-10   1.00000313914700E-16   8.43385039678156E-06   1.30783940059806E-04   6.70700700808782E-04   6.02767848265516E+00   9.05702052688081E-08   7.16166032124148E-09
  1.96114E+00                7.00232610121504E-05   2.65788766248416E-05   3.94166268284071E-05   3.17684056141328E-05   9.14694570543839E-10   1.00000313914700E-16   8.43420280716948E-06   1.30788391933300E-04   6.70700700808782E-04   6.02769404188357E+00   9.05728449728207E-08   7.16186933406521E-09
  1.97114E+00                7.00247765037476E-05   2.65795824684413E-05   3.94167957927184E-05   3.17691104952913E-05   9.14612839583100E-10   1.00000313914700E-16   8.43455524774877E-06   1.30792844187059E-04   6.70700700808782E-04   6.02770960217870E+00   9.05754849068926E-08   7.16207836505851E-09
  1.98114E+00                7.00262921213313E-05   2.65802883701512E-05   3.94169647710761E-05   3.17698154350493E-05   9.14531112104858E-10   1.00000313914700E-16   8.43490771762777E-06   1.30797296809819E-04   6.70700700808782E-04   6.02772516350113E+00   9.05781250643397E-08   7.16228741369211E-09
  1.99114E+00                7.00278078611808E-05   2.65809943282384E-05   3.94171337630654E-05   3.17705204316759E-05   9.14449388310594E-10   1.00000313914700E-16   8.43526021594105E-06   1.30801749790650E-04   6.70700700808782E-04   6.02774072581263E+00   9.05807654386746E-08   7.16249647945232E-09
  2.00114E+00                7.00293237196853E-05   2.65817003410216E-05   3.94173027682837E-05   3.17712254834915E-05   9.14367668395772E-10   1.00000313914700E-16   8.43561274184883E-06   1.30806203118945E-04   6.70700700808782E-04   6.02775628907608E+00   9.05834060236015E-08   7.16270556184062E-09
  2.01114E+00                7.00308396933404E-05   2.65824064068685E-05   3.94174717863403E-05   3.17719305888659E-05   9.14285952550010E-10   1.00000313914700E-16   8.43596529453602E-06   1.30810656784408E-04   6.70700700808782E-04   6.02777185325546E+00   9.05860468130100E-08   7.16291466037318E-09
  2.02114E+00                7.00323557787453E-05   2.65831125241956E-05   3.94176408168560E-05   3.17726357462170E-05   9.14204240957276E-10   1.00000313914700E-16   8.43631787321159E-06   1.30815110777049E-04   6.70700700808782E-04   6.02778741831581E+00   9.05886878009705E-08   7.16312377458049E-09
  2.03114E+00                7.00338719725994E-05   2.65838186914656E-05   3.94178098594629E-05   3.17733409540096E-05   9.14122533796028E-10   1.00000313914700E-16   8.43667047710789E-06   1.30819565087172E-04   6.70700700808781E-04   6.02780298422321E+00   9.05913289817278E-08   7.16333290400684E-09
  2.04114E+00                7.00353882716996E-05   2.65845249071868E-05   3.94179789138039E-05   3.17740462107535E-05   9.14040831239389E-10   1.00000313914700E-16   8.43702310547986E-06   1.30824019705367E-04   6.70700700808781E-04   6.02781855094473E+00   9.05939703496965E-08   7.16354204820995E-09
  2.05114E+00                7.00369046729371E-05   2.65852311699116E-05   3.94181479795322E-05   3.17747515150028E-05   9.13959133455307E-10   1.00000313914700E-16   8.43737575760448E-06   1.30828474622501E-04   6.70700700808781E-04   6.02783411844844E+00   9.05966118994562E-08   7.16375120676063E-09
  2.06114E+00                7.00384211732951E-05   2.65859374782350E-05   3.94183170563118E-05   3.17754568653539E-05   9.13877440606717E-10   1.00000313914700E-16   8.43772843278002E-06   1.30832929829711E-04   6.70700700808781E-04   6.02784968670332E+00   9.05992536257459E-08   7.16396037924231E-09
  2.07114E+00                7.00399377698457E-05   2.65866438307934E-05   3.94184861438158E-05   3.17761622604448E-05   9.13795752851652E-10   1.00000313914700E-16   8.43808113032550E-06   1.30837385318396E-04   6.70700700808781E-04   6.02786525567929E+00   9.06018955234606E-08   7.16416956525077E-09
  2.08114E+00                7.00414544597474E-05   2.65873502262635E-05   3.94186552417278E-05   3.17768676989538E-05   9.13714070343439E-10   1.00000313914700E-16   8.43843384957998E-06   1.30841841080209E-04   6.70700700808782E-04   6.02788082534714E+00   9.06045375876450E-08   7.16437876439363E-09
  2.09114E+00                7.00429712402424E-05   2.65880566633612E-05   3.94188243497402E-05   3.17775731795979E-05   9.13632393230812E-10   1.00000313914700E-16   8.43878658990205E-06   1.30846297107048E-04   6.70700700808782E-04   6.02789639567854E+00   9.06071798134906E-08   7.16458797629014E-09
  2.10114E+00                7.00444881086545E-05   2.65887631408399E-05   3.94189934675545E-05   3.17782787011322E-05   9.13550721658034E-10   1.00000313914700E-16   8.43913935066922E-06   1.30850753391051E-04   6.70700700808781E-04   6.02791196664598E+00   9.06098221963303E-08   7.16479720057077E-09
  2.11114E+00                7.00460050623863E-05   2.65894696574902E-05   3.94191625948812E-05   3.17789842623485E-05   9.13469055765065E-10   1.00000313914700E-16   8.43949213127736E-06   1.30855209924587E-04   6.70700700808782E-04   6.02792753822278E+00   9.06124647316349E-08   7.16500643687687E-09
  2.12114E+00                7.00475220989171E-05   2.65901762121383E-05   3.94193317314393E-05   3.17796898620742E-05   9.13387395687657E-10   1.00000313914700E-16   8.43984493114019E-06   1.30859666700252E-04   6.70700700808782E-04   6.02794311038304E+00   9.06151074150087E-08   7.16521568486039E-09
  2.13114E+00                7.00490392158006E-05   2.65908828036447E-05   3.94195008769562E-05   3.17803954991712E-05   9.13305741557503E-10   1.00000313914700E-16   8.44019774968870E-06   1.30864123710859E-04   6.70700700808782E-04   6.02795868310162E+00   9.06177502421860E-08   7.16542494418356E-09
  2.14114E+00                7.00505564106627E-05   2.65915894309040E-05   3.94196700311668E-05   3.17811011725351E-05   9.13224093502337E-10   1.00000313914700E-16   8.44055058637067E-06   1.30868580949433E-04   6.70700700808782E-04   6.02797425635413E+00   9.06203932090260E-08   7.16563421451853E-09
  2.15114E+00                7.00520736811992E-05   2.65922960928431E-05   3.94198391938147E-05   3.17818068810942E-05   9.13142451646062E-10   1.00000313914700E-16   8.44090344065020E-06   1.30873038409206E-04   6.70700700808782E-04   6.02798983011690E+00   9.06230363115113E-08   7.16584349554717E-09
  2.16114E+00                7.00535910251741E-05   2.65930027884206E-05   3.94200083646502E-05   3.17825126238081E-05   9.13060816108872E-10   1.00000313914700E-16   8.44125631200715E-06   1.30877496083609E-04   6.70700700808782E-04   6.02800540436695E+00   9.06256795457419E-08   7.16605278696068E-09
  2.17114E+00                7.00551084404171E-05   2.65937095166260E-05   3.94201775434315E-05   3.17832183996674E-05   9.12979187007350E-10   1.00000313914700E-16   8.44160919993679E-06   1.30881953966266E-04   6.70700700808782E-04   6.02802097908199E+00   9.06283229079335E-08   7.16626208845943E-09
  2.18114E+00                7.00566259248224E-05   2.65944162764784E-05   3.94203467299238E-05   3.17839242076923E-05   9.12897564454551E-10   1.00000313914700E-16   8.44196210394925E-06   1.30886412050990E-04   6.70700700808783E-04   6.02803655424040E+00   9.06309663944132E-08   7.16647139975257E-09
  2.19114E+00                7.00581434763459E-05   2.65951230670260E-05   3.94205159238991E-05   3.17846300469320E-05   9.12815948560163E-10   1.00000313914700E-16   8.44231502356911E-06   1.30890870331776E-04   6.70700700808782E-04   6.02805212982116E+00   9.06336100016164E-08   7.16668072055788E-09
  2.20114E+00                7.00596610930037E-05   2.65958298873451E-05   3.94206851251365E-05   3.17853359164638E-05   9.12734339430579E-10   1.00000313914700E-16   8.44266795833496E-06   1.30895328802798E-04   6.70700700808783E-04   6.02806770580390E+00   9.06362537260838E-08   7.16689005060143E-09
  2.21114E+00                7.00611787728711E-05   2.65965367365391E-05   3.94208543334211E-05   3.17860418153919E-05   9.12652737168969E-10   1.00000313914700E-16   8.44302090779906E-06   1.30899787458400E-04   6.70700700808781E-04   6.02808328216886E+00   9.06388975644580E-08   7.16709938961739E-09
  2.22114E+00                7.00626965140796E-05   2.65972436137379E-05   3.94210235485448E-05   3.17867477428475E-05   9.12571141875401E-10   1.00000313914700E-16   8.44337387152683E-06   1.30904246293093E-04   6.70700700808781E-04   6.02809885889684E+00   9.06415415134804E-08   7.16730873734776E-09
  2.23114E+00                7.00642143148159E-05   2.65979505180972E-05   3.94211927703053E-05   3.17874536979869E-05   9.12489553646957E-10   1.00000313914700E-16   8.44372684909653E-06   1.30908705301551E-04   6.70700700808781E-04   6.02811443596922E+00   9.06441855699892E-08   7.16751809354215E-09
  2.24114E+00                7.00657321733206E-05   2.65986574487975E-05   3.94213619985064E-05   3.17881596799915E-05   9.12407972577767E-10   1.00000313914700E-16   8.44407984009888E-06   1.30913164478605E-04   6.70700700808781E-04   6.02813001336792E+00   9.06468297309151E-08   7.16772745795755E-09
  2.25114E+00                7.00672500878856E-05   2.65993644050436E-05   3.94215312329579E-05   3.17888656880670E-05   9.12326398759138E-10   1.00000313914700E-16   8.44443284413663E-06   1.30917623819236E-04   6.70700700808782E-04   6.02814559107542E+00   9.06494739932802E-08   7.16793683035816E-09
  2.26114E+00                7.00687680568539E-05   2.66000713860635E-05   3.94217004734748E-05   3.17895717214423E-05   9.12244832279605E-10   1.00000313914700E-16   8.44478586082429E-06   1.30922083318577E-04   6.70700700808782E-04   6.02816116907468E+00   9.06521183541934E-08   7.16814621051509E-09
  2.27114E+00                7.00702860786166E-05   2.66007783911082E-05   3.94218697198778E-05   3.17902777793692E-05   9.12163273225070E-10   1.00000313914700E-16   8.44513888978773E-06   1.30926542971903E-04   6.70700700808782E-04   6.02817674734920E+00   9.06547628108496E-08   7.16835559820621E-09
  2.28114E+00                7.00718041516130E-05   2.66014854194509E-05   3.94220389719930E-05   3.17909838611215E-05   9.12081721678810E-10   1.00000313914700E-16   8.44549193066387E-06   1.30931002774626E-04   6.70700700808783E-04   6.02819232588294E+00   9.06574073605262E-08   7.16856499321594E-09
  2.29114E+00                7.00733222743281E-05   2.66021924703860E-05   3.94222082296513E-05   3.17916899659943E-05   9.12000177721593E-10   1.00000313914700E-16   8.44584498310033E-06   1.30935462722298E-04   6.70700700808783E-04   6.02820790466035E+00   9.06600520005811E-08   7.16877439533510E-09
  2.30114E+00                7.00748404452915E-05   2.66028995432288E-05   3.94223774926890E-05   3.17923960933039E-05   9.11918641431754E-10   1.00000313914700E-16   8.44619804675512E-06   1.30939922810599E-04   6.70700700808783E-04   6.02822348366634E+00   9.06626967284499E-08   7.16898380436061E-09
  2.31114E+00                7.00763586630765E-05   2.66036066373148E-05   3.94225467609468E-05   3.17931022423864E-05   9.11837112885256E-10   1.00000313914700E-16   8.44655112129636E-06   1.30944383035337E-04   6.70700700808784E-04   6.02823906288624E+00   9.06653415416440E-08   7.16919322009546E-09
  2.32114E+00                7.00778769262982E-05   2.66043137519992E-05   3.94227160342705E-05   3.17938084125976E-05   9.11755592155758E-10   1.00000313914700E-16   8.44690420640195E-06   1.30948843392444E-04   6.70700700808784E-04   6.02825464230586E+00   9.06679864377482E-08   7.16940264234839E-09
  2.33114E+00                7.00793952336128E-05   2.66050208866561E-05   3.94228853125100E-05   3.17945146033123E-05   9.11674079314700E-10   1.00000313914700E-16   8.44725730175931E-06   1.30953303877972E-04   6.70700700808784E-04   6.02827022191138E+00   9.06706314144186E-08   7.16961207093381E-09
  2.34114E+00                7.00809135837160E-05   2.66057280406781E-05   3.94230545955202E-05   3.17952208139237E-05   9.11592574431349E-10   1.00000313914700E-16   8.44761040706505E-06   1.30957764488089E-04   6.70700700808783E-04   6.02828580168943E+00   9.06732764693799E-08   7.16982150567161E-09
  2.35114E+00                7.00824319753419E-05   2.66064352134759E-05   3.94232238831598E-05   3.17959270438431E-05   9.11511077572865E-10   1.00000313914700E-16   8.44796352202476E-06   1.30962225219078E-04   6.70700700808784E-04   6.02830138162701E+00   9.06759216004248E-08   7.17003094638698E-09
  2.36114E+00                7.00839504072623E-05   2.66071424044773E-05   3.94233931752919E-05   3.17966332924990E-05   9.11429588804394E-10   1.00000313914700E-16   8.44831664635270E-06   1.30966686067329E-04   6.70700700808784E-04   6.02831696171152E+00   9.06785668054106E-08   7.17024039291026E-09
  2.37114E+00                7.00854688782849E-05   2.66078496131271E-05   3.94235624717836E-05   3.17973395593368E-05   9.11348108189089E-10   1.00000313914700E-16   8.44866977977159E-06   1.30971147029340E-04   6.70700700808784E-04   6.02833254193071E+00   9.06812120822578E-08   7.17044984507682E-09
  2.38114E+00                7.00869873872528E-05   2.66085568388865E-05   3.94237317725058E-05   3.17980458438181E-05   9.11266635788175E-10   1.00000313914700E-16   8.44902292201228E-06   1.30975608101712E-04   6.70700700808784E-04   6.02834812227271E+00   9.06838574289481E-08   7.17065930272685E-09
  2.39114E+00                7.00885059330430E-05   2.66092640812327E-05   3.94239010773334E-05   3.17987521454208E-05   9.11185171661040E-10   1.00000313914700E-16   8.44937607281360E-06   1.30980069281147E-04   6.70700700808783E-04   6.02836370272600E+00   9.06865028435233E-08   7.17086876570529E-09
  2.40114E+00                7.00900245145657E-05   2.66099713396582E-05   3.94240703861449E-05   3.17994584636377E-05   9.11103715865245E-10   1.00000313914700E-16   8.44972923192209E-06   1.30984530564443E-04   6.70700700808783E-04   6.02837928327940E+00   9.06891483240823E-08   7.17107823386164E-09
  2.41114E+00                7.00915431307636E-05   2.66106786136704E-05   3.94242396988223E-05   3.18001647979770E-05   9.11022268456590E-10   1.00000313914700E-16   8.45008239909173E-06   1.30988991948493E-04   6.70700700808784E-04   6.02839486392205E+00   9.06917938687808E-08   7.17128770704985E-09
  2.42114E+00                7.00930617806101E-05   2.66113859027913E-05   3.94244090152513E-05   3.18008711479612E-05   9.10940829489220E-10   1.00000313914700E-16   8.45043557408382E-06   1.30993453430282E-04   6.70700700808783E-04   6.02841044464343E+00   9.06944394758283E-08   7.17149718512815E-09
  2.43114E+00                7.00945804631092E-05   2.66120932065572E-05   3.94245783353208E-05   3.18015775131268E-05   9.10859399015559E-10   1.00000313914700E-16   8.45078875666663E-06   1.30997915006884E-04   6.70700700808783E-04   6.02842602543331E+00   9.06970851434873E-08   7.17170666795900E-09
  2.44114E+00                7.00960991772941E-05   2.66128005245178E-05   3.94247476589230E-05   3.18022838930242E-05   9.10777977086493E-10   1.00000313914700E-16   8.45114194661532E-06   1.31002376675460E-04   6.70700700808783E-04   6.02844160628178E+00   9.06997308700714E-08   7.17191615540887E-09
  2.45114E+00                7.00976179222267E-05   2.66135078562362E-05   3.94249169859532E-05   3.18029902872168E-05   9.10696563751325E-10   1.00000313914700E-16   8.45149514371166E-06   1.31006838433252E-04   6.70700700808783E-04   6.02845718717922E+00   9.07023766539446E-08   7.17212564734820E-09
  2.46114E+00                7.00991366969966E-05   2.66142152012884E-05   3.94250863163101E-05   3.18036966952813E-05   9.10615159057837E-10   1.00000313914700E-16   8.45184834774387E-06   1.31011300277586E-04   6.70700700808783E-04   6.02847276811627E+00   9.07050224935185E-08   7.17233514365123E-09
  2.47114E+00                7.01006555007201E-05   2.66149225592630E-05   3.94252556498950E-05   3.18044031168063E-05   9.10533763052376E-10   1.00000313914700E-16   8.45220155850641E-06   1.31015762205867E-04   6.70700700808783E-04   6.02848834908389E+00   9.07076683872516E-08   7.17254464419595E-09
  2.48114E+00                7.01021743325395E-05   2.66156299297605E-05   3.94254249866125E-05   3.18051095513932E-05   9.10452375779859E-10   1.00000313914700E-16   8.45255477579981E-06   1.31020224215575E-04   6.70700700808783E-04   6.02850393007328E+00   9.07103143336481E-08   7.17275414886388E-09
  2.49114E+00                7.01036931916227E-05   2.66163373123934E-05   3.94255943263696E-05   3.18058159986545E-05   9.10370997283811E-10   1.00000313914700E-16   8.45290799943050E-06   1.31024686304265E-04   6.70700700808783E-04   6.02851951107589E+00   9.07129603312565E-08   7.17296365754011E-09
