# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.11114E+00                9.17543631653881E-05   3.64608112760401E-05   4.18394582816129E-05   4.19697880719797E-05   3.34971964839026E-10   1.00000313914700E-16   1.35348940360929E-05   1.94153716462751E-04   6.70700700808779E-04   6.23022922679928E+00   1.32030638592061E-07   1.04461987224726E-08
  1.12114E+00                9.17559759718433E-05   3.64615257364666E-05   4.18396380956960E-05   4.19705512654766E-05   3.34952137300547E-10   1.00000313914700E-16   1.35352756328414E-05   1.94158381442255E-04   6.70700700808779E-04   6.23024310511978E+00   1.32033971596268E-07   1.04464628821690E-08
  1.13114E+00                9.17575905481956E-05   3.64622409788198E-05   4.18398181071074E-05   4.19713152965460E-05   3.34932289840435E-10   1.00000313914700E-16   1.35356576483761E-05   1.94163051536876E-04   6.70700700808780E-04   6.23025699853831E+00   1.32037308273186E-07   1.04467273329184E-08
  1.14114E+00                9.17592068422173E-05   3.64629569799577E-05   4.18399983100242E-05   4.19720801404728E-05   3.34912423106248E-10   1.00000313914700E-16   1.35360400703395E-05   1.94167726595537E-04   6.70700700808779E-04   6.23027090660509E+00   1.32040648514907E-07   1.04469920661684E-08
  1.15114E+00                9.17608248032220E-05   3.64636737174208E-05   4.18401786987953E-05   4.19728457732711E-05   3.34892537726361E-10   1.00000313914700E-16   1.35364228867386E-05   1.94172406471618E-04   6.70700700808780E-04   6.23028482888364E+00   1.32043992216708E-07   1.04472570736188E-08
  1.16114E+00                9.17624443820189E-05   3.64643911694127E-05   4.18403592679363E-05   4.19736121716627E-05   3.34872634310570E-10   1.00000313914700E-16   1.35368060859344E-05   1.94177091022826E-04   6.70700700808779E-04   6.23029876495036E+00   1.32047339276953E-07   1.04475223472144E-08
  1.17114E+00                9.17640655308687E-05   3.64651093147801E-05   4.18405400121248E-05   4.19743793130563E-05   3.34852713450604E-10   1.00000313914700E-16   1.35371896566312E-05   1.94181780111066E-04   6.70700700808779E-04   6.23031271439416E+00   1.32050689597006E-07   1.04477878791375E-08
  1.18114E+00                9.17656882034407E-05   3.64658281329940E-05   4.18407209261952E-05   4.19751471755272E-05   3.34832775720686E-10   1.00000313914700E-16   1.35375735878667E-05   1.94186473602320E-04   6.70700700808779E-04   6.23032667681607E+00   1.32054043081139E-07   1.04480536618011E-08
  1.19114E+00                9.17673123547712E-05   3.64665476041314E-05   4.18409020051346E-05   4.19759157377978E-05   3.34812821678043E-10   1.00000313914700E-16   1.35379578690019E-05   1.94191171366521E-04   6.70700700808780E-04   6.23034065182891E+00   1.32057399636448E-07   1.04483196878418E-08
  1.20114E+00                9.17689379412234E-05   3.64672677088569E-05   4.18410832440777E-05   4.19766849792179E-05   3.34792851863395E-10   1.00000313914700E-16   1.35383424897120E-05   1.94195873277445E-04   6.70700700808779E-04   6.23035463905691E+00   1.32060759172769E-07   1.04485859501136E-08
  1.21114E+00                9.17705649204482E-05   3.64679884284060E-05   4.18412646383030E-05   4.19774548797469E-05   3.34772866801471E-10   1.00000313914700E-16   1.35387274399765E-05   1.94200579212588E-04   6.70700700808779E-04   6.23036863813540E+00   1.32064121602599E-07   1.04488524416811E-08
  1.22114E+00                9.17721932513459E-05   3.64687097445677E-05   4.18414461832282E-05   4.19782254199355E-05   3.34752867001454E-10   1.00000313914700E-16   1.35391127100708E-05   1.94205289053064E-04   6.70700700808779E-04   6.23038264871049E+00   1.32067486841014E-07   1.04491191558137E-08
  1.23114E+00                9.17738228940296E-05   3.64694316396688E-05   4.18416278744063E-05   4.19789965809082E-05   3.34732852957464E-10   1.00000313914700E-16   1.35394982905572E-05   1.94210002683493E-04   6.70700700808778E-04   6.23039667043870E+00   1.32070854805597E-07   1.04493860859790E-08
  1.24114E+00                9.17754538097892E-05   3.64701540965572E-05   4.18418097075214E-05   4.19797683443466E-05   3.34712825148980E-10   1.00000313914700E-16   1.35398841722763E-05   1.94214719991901E-04   6.70700700808778E-04   6.23041070298673E+00   1.32074225416360E-07   1.04496532258376E-08
  1.25114E+00                9.17770859610571E-05   3.64708770985873E-05   4.18419916783852E-05   4.19805406924725E-05   3.34692784041295E-10   1.00000313914700E-16   1.35402703463393E-05   1.94219440869618E-04   6.70700700808778E-04   6.23042474603108E+00   1.32077598595676E-07   1.04499205692369E-08
  1.26114E+00                9.17787193113743E-05   3.64716006296047E-05   4.18421737829326E-05   4.19813136080324E-05   3.34672730085928E-10   1.00000313914700E-16   1.35406568041193E-05   1.94224165211181E-04   6.70700700808777E-04   6.23043879925782E+00   1.32080974268206E-07   1.04501881102059E-08
  1.27114E+00                9.17803538253568E-05   3.64723246739315E-05   4.18423560172187E-05   4.19820870742821E-05   3.34652663721024E-10   1.00000313914700E-16   1.35410435372441E-05   1.94228892914238E-04   6.70700700808778E-04   6.23045286236228E+00   1.32084352360836E-07   1.04504558429497E-08
  1.28114E+00                9.17819894686657E-05   3.64730492163528E-05   4.18425383774151E-05   4.19828610749711E-05   3.34632585371758E-10   1.00000313914700E-16   1.35414305375886E-05   1.94233623879458E-04   6.70700700808779E-04   6.23046693504879E+00   1.32087732802605E-07   1.04507237618442E-08
  1.29114E+00                9.17836262079748E-05   3.64737742421024E-05   4.18427208598060E-05   4.19836355943288E-05   3.34612495450721E-10   1.00000313914700E-16   1.35418177972674E-05   1.94238358010440E-04   6.70700700808779E-04   6.23048101703039E+00   1.32091115524649E-07   1.04509918614313E-08
  1.30114E+00                9.17852640109414E-05   3.64744997368500E-05   4.18429034607857E-05   4.19844106170494E-05   3.34592394358282E-10   1.00000313914700E-16   1.35422053086278E-05   1.94243095213629E-04   6.70700700808778E-04   6.23049510802861E+00   1.32094500460131E-07   1.04512601364139E-08
  1.31114E+00                9.17869028461772E-05   3.64752256866884E-05   4.18430861768544E-05   4.19851861282791E-05   3.34572282482954E-10   1.00000313914700E-16   1.35425930642426E-05   1.94247835398230E-04   6.70700700808778E-04   6.23050920777319E+00   1.32097887544190E-07   1.04515285816511E-08
  1.32114E+00                9.17885426832196E-05   3.64759520781203E-05   4.18432690046161E-05   4.19859621136024E-05   3.34552160201753E-10   1.00000313914700E-16   1.35429810569043E-05   1.94252578476127E-04   6.70700700808778E-04   6.23052331600184E+00   1.32101276713874E-07   1.04517971921537E-08
  1.33114E+00                9.17901834925053E-05   3.64766788980472E-05   4.18434519407745E-05   4.19867385590288E-05   3.34532027880530E-10   1.00000313914700E-16   1.35433692796175E-05   1.94257324361805E-04   6.70700700808778E-04   6.23053743246002E+00   1.32104667908089E-07   1.04520659630796E-08
  1.34114E+00                9.17918252453434E-05   3.64774061337569E-05   4.18436349821309E-05   4.19875154509811E-05   3.34511885874293E-10   1.00000313914700E-16   1.35437577255936E-05   1.94262072972272E-04   6.70700700808779E-04   6.23055155690071E+00   1.32108061067546E-07   1.04523348897295E-08
  1.35114E+00                9.17934679138893E-05   3.64781337729125E-05   4.18438181255809E-05   4.19882927762822E-05   3.34491734527549E-10   1.00000313914700E-16   1.35441463882441E-05   1.94266824226983E-04   6.70700700808779E-04   6.23056568908416E+00   1.32111456134701E-07   1.04526039675429E-08
  1.36114E+00                9.17951114711201E-05   3.64788618035411E-05   4.18440013681116E-05   4.19890705221441E-05   3.34471574174598E-10   1.00000313914700E-16   1.35445352611750E-05   1.94271578047773E-04   6.70700700808778E-04   6.23057982877772E+00   1.32114853053709E-07   1.04528731920935E-08
  1.37114E+00                9.17967558908104E-05   3.64795902140230E-05   4.18441847067992E-05   4.19898486761559E-05   3.34451405139840E-10   1.00000313914700E-16   1.35449243381810E-05   1.94276334358782E-04   6.70700700808779E-04   6.23059397575560E+00   1.32118251770373E-07   1.04531425590857E-08
  1.38114E+00                9.17984011475085E-05   3.64803189930816E-05   4.18443681388059E-05   4.19906272262732E-05   3.34431227738068E-10   1.00000313914700E-16   1.35453136132396E-05   1.94281093086387E-04   6.70700700808778E-04   6.23060812979866E+00   1.32121652232092E-07   1.04534120643508E-08
  1.39114E+00                9.18000472165135E-05   3.64810481297731E-05   4.18445516613780E-05   4.19914061608068E-05   3.34411042274755E-10   1.00000313914700E-16   1.35457030805064E-05   1.94285854159141E-04   6.70700700808777E-04   6.23062229069425E+00   1.32125054387819E-07   1.04536817038429E-08
  1.40114E+00                9.18016940738537E-05   3.64817776134764E-05   4.18447352718425E-05   4.19921854684124E-05   3.34390849046324E-10   1.00000313914700E-16   1.35460927343092E-05   1.94290617507701E-04   6.70700700808777E-04   6.23063645823598E+00   1.32128458188011E-07   1.04539514736353E-08
  1.41114E+00                9.18033416962647E-05   3.64825074338840E-05   4.18449189676059E-05   4.19929651380803E-05   3.34370648340418E-10   1.00000313914700E-16   1.35464825691431E-05   1.94295383064773E-04   6.70700700808777E-04   6.23065063222356E+00   1.32131863584588E-07   1.04542213699173E-08
  1.42114E+00                9.18049900611682E-05   3.64832375809927E-05   4.18451027461509E-05   4.19937451591260E-05   3.34350440436166E-10   1.00000313914700E-16   1.35468725796660E-05   1.94300150765049E-04   6.70700700808777E-04   6.23066481246261E+00   1.32135270530887E-07   1.04544913889905E-08
  1.43114E+00                9.18066391466525E-05   3.64839680450943E-05   4.18452866050345E-05   4.19945255211798E-05   3.34330225604422E-10   1.00000313914700E-16   1.35472627606929E-05   1.94304920545146E-04   6.70700700808777E-04   6.23067899876449E+00   1.32138678981621E-07   1.04547615272657E-08
  1.44114E+00                9.18082889314524E-05   3.64846988167673E-05   4.18454705418858E-05   4.19953062141785E-05   3.34310004108018E-10   1.00000313914700E-16   1.35476531071922E-05   1.94309692343553E-04   6.70700700808776E-04   6.23069319094613E+00   1.32142088892841E-07   1.04550317812596E-08
  1.45114E+00                9.18099393949298E-05   3.64854298868680E-05   4.18456545544037E-05   4.19960872283553E-05   3.34289776202012E-10   1.00000313914700E-16   1.35480436142806E-05   1.94314466100574E-04   6.70700700808777E-04   6.23070738882985E+00   1.32145500221891E-07   1.04553021475914E-08
  1.46114E+00                9.18115905170560E-05   3.64861612465226E-05   4.18458386403554E-05   4.19968685542318E-05   3.34269542133891E-10   1.00000313914700E-16   1.35484342772189E-05   1.94319241758272E-04   6.70700700808778E-04   6.23072159224323E+00   1.32148912927376E-07   1.04555726229802E-08
  1.47114E+00                9.18132422783931E-05   3.64868928871194E-05   4.18460227975736E-05   4.19976501826094E-05   3.34249302143826E-10   1.00000313914700E-16   1.35488250914077E-05   1.94324019260424E-04   6.70700700808779E-04   6.23073580101893E+00   1.32152326969121E-07   1.04558432042419E-08
  1.48114E+00                9.18148946600767E-05   3.64876248003004E-05   4.18462070239551E-05   4.19984321045607E-05   3.34229056464860E-10   1.00000313914700E-16   1.35492160523834E-05   1.94328798552462E-04   6.70700700808778E-04   6.23075001499455E+00   1.32155742308135E-07   1.04561138882863E-08
  1.49114E+00                9.18165476437992E-05   3.64883569779546E-05   4.18463913174587E-05   4.19992143114219E-05   3.34208805323138E-10   1.00000313914700E-16   1.35496071558139E-05   1.94333579581430E-04   6.70700700808779E-04   6.23076423401250E+00   1.32159158906579E-07   1.04563846721142E-08
  1.50114E+00                9.18182012117930E-05   3.64890894122104E-05   4.18465756761037E-05   4.19999967947845E-05   3.34188548938103E-10   1.00000313914700E-16   1.35499983974952E-05   1.94338362295936E-04   6.70700700808779E-04   6.23077845791981E+00   1.32162576727728E-07   1.04566555528150E-08
  1.51114E+00                9.18198553468149E-05   3.64898220954282E-05   4.18467600979673E-05   4.20007795464884E-05   3.34168287522703E-10   1.00000313914700E-16   1.35503897733472E-05   1.94343146646101E-04   6.70700700808778E-04   6.23079268656806E+00   1.32165995735943E-07   1.04569265275640E-08
  1.52114E+00                9.18215100321303E-05   3.64905550201941E-05   4.18469445811840E-05   4.20015625586143E-05   3.34148021283573E-10   1.00000313914700E-16   1.35507812794101E-05   1.94347932583520E-04   6.70700700808779E-04   6.23080691981319E+00   1.32169415896633E-07   1.04571975936197E-08
  1.53114E+00                9.18231652514987E-05   3.64912881793129E-05   4.18471291239430E-05   4.20023458234763E-05   3.34127750421224E-10   1.00000313914700E-16   1.35511729118411E-05   1.94352720061217E-04   6.70700700808778E-04   6.23082115751538E+00   1.32172837176229E-07   1.04574687483215E-08
  1.54114E+00                9.18248209891585E-05   3.64920215658016E-05   4.18473137244871E-05   4.20031293336155E-05   3.34107475130221E-10   1.00000313914700E-16   1.35515646669107E-05   1.94357509033600E-04   6.70700700808778E-04   6.23083539953898E+00   1.32176259542152E-07   1.04577399890872E-08
  1.55114E+00                9.18264772298134E-05   3.64927551728834E-05   4.18474983811108E-05   4.20039130817930E-05   3.34087195599378E-10   1.00000313914700E-16   1.35519565409995E-05   1.94362299456425E-04   6.70700700808778E-04   6.23084964575230E+00   1.32179682962785E-07   1.04580113134111E-08
  1.56114E+00                9.18281339586182E-05   3.64934889939817E-05   4.18476830921590E-05   4.20046970609835E-05   3.34066912011902E-10   1.00000313914700E-16   1.35523485305947E-05   1.94367091286750E-04   6.70700700808777E-04   6.23086389602755E+00   1.32183107407442E-07   1.04582827188609E-08
  1.57114E+00                9.18297911611659E-05   3.64942230227136E-05   4.18478678560255E-05   4.20054812643689E-05   3.34046624545575E-10   1.00000313914700E-16   1.35527406322874E-05   1.94371884482905E-04   6.70700700808777E-04   6.23087815024074E+00   1.32186532846341E-07   1.04585542030764E-08
  1.58114E+00                9.18314488234748E-05   3.64949572528847E-05   4.18480526711514E-05   4.20062656853324E-05   3.34026333372911E-10   1.00000313914700E-16   1.35531328427692E-05   1.94376679004444E-04   6.70700700808777E-04   6.23089240827149E+00   1.32189959250583E-07   1.04588257637669E-08
  1.59114E+00                9.18331069319752E-05   3.64956916784834E-05   4.18482375360238E-05   4.20070503174524E-05   3.34006038661308E-10   1.00000313914700E-16   1.35535251588292E-05   1.94381474812119E-04   6.70700700808776E-04   6.23090667000302E+00   1.32193386592116E-07   1.04590973987094E-08
  1.60114E+00                9.18347654734983E-05   3.64964262936756E-05   4.18484224491746E-05   4.20078351544967E-05   3.33985740573207E-10   1.00000313914700E-16   1.35539175773513E-05   1.94386271867838E-04   6.70700700808777E-04   6.23092093532197E+00   1.32196814843718E-07   1.04593691057462E-08
  1.61114E+00                9.18364244352637E-05   3.64971610927993E-05   4.18486074091787E-05   4.20086201904171E-05   3.33965439266232E-10   1.00000313914700E-16   1.35543100953115E-05   1.94391070134633E-04   6.70700700808775E-04   6.23093520411834E+00   1.32200243978972E-07   1.04596408827834E-08
  1.62114E+00                9.18380838048680E-05   3.64978960703595E-05   4.18487924146534E-05   4.20094054193438E-05   3.33945134893339E-10   1.00000313914700E-16   1.35547027097749E-05   1.94395869576627E-04   6.70700700808776E-04   6.23094947628536E+00   1.32203673972236E-07   1.04599127277890E-08
  1.63114E+00                9.18397435702740E-05   3.64986312210235E-05   4.18489774642567E-05   4.20101908355801E-05   3.33924827602945E-10   1.00000313914700E-16   1.35550954178930E-05   1.94400670159003E-04   6.70700700808775E-04   6.23096375171942E+00   1.32207104798627E-07   1.04601846387907E-08
  1.64114E+00                9.18414037197994E-05   3.64993665396159E-05   4.18491625566859E-05   4.20109764335976E-05   3.33904517539066E-10   1.00000313914700E-16   1.35554882169018E-05   1.94405471847969E-04   6.70700700808775E-04   6.23097803031998E+00   1.32210536433995E-07   1.04604566138744E-08
  1.65114E+00                9.18430642421070E-05   3.65001020211139E-05   4.18493476906772E-05   4.20117622080307E-05   3.33884204841453E-10   1.00000313914700E-16   1.35558811041183E-05   1.94410274610732E-04   6.70700700808775E-04   6.23099231198946E+00   1.32213968854904E-07   1.04607286511826E-08
  1.66114E+00                9.18447251261936E-05   3.65008376606432E-05   4.18495328650036E-05   4.20125481536725E-05   3.33863889645719E-10   1.00000313914700E-16   1.35562740769392E-05   1.94415078415466E-04   6.70700700808775E-04   6.23100659663315E+00   1.32217402038606E-07   1.04610007489126E-08
  1.67114E+00                9.18463863613812E-05   3.65015734534732E-05   4.18497180784749E-05   4.20133342654694E-05   3.33843572083444E-10   1.00000313914700E-16   1.35566671328377E-05   1.94419883231284E-04   6.70700700808775E-04   6.23102088415915E+00   1.32220835963027E-07   1.04612729053147E-08
  1.68114E+00                9.18480479373064E-05   3.65023093950128E-05   4.18499033299355E-05   4.20141205385171E-05   3.33823252282319E-10   1.00000313914700E-16   1.35570602693615E-05   1.94424689028211E-04   6.70700700808775E-04   6.23103517447826E+00   1.32224270606743E-07   1.04615451186909E-08
  1.69114E+00                9.18497098439121E-05   3.65030454808064E-05   4.18500886182640E-05   4.20149069680558E-05   3.33802930366239E-10   1.00000313914700E-16   1.35574534841309E-05   1.94429495777155E-04   6.70700700808775E-04   6.23104946750393E+00   1.32227705948962E-07   1.04618173873933E-08
  1.70114E+00                9.18513720714374E-05   3.65037817065302E-05   4.18502739423724E-05   4.20156935494665E-05   3.33782606455427E-10   1.00000313914700E-16   1.35578467748363E-05   1.94434303449884E-04   6.70700700808776E-04   6.23106376315214E+00   1.32231141969504E-07   1.04620897098227E-08
  1.71114E+00                9.18530346104098E-05   3.65045180679876E-05   4.18504593012045E-05   4.20164802782663E-05   3.33762280666552E-10   1.00000313914700E-16   1.35582401392361E-05   1.94439112018998E-04   6.70700700808775E-04   6.23107806134139E+00   1.32234578648787E-07   1.04623620844268E-08
  1.72114E+00                9.18546974516361E-05   3.65052545611059E-05   4.18506446937353E-05   4.20172671501043E-05   3.33741953112804E-10   1.00000313914700E-16   1.35586335751551E-05   1.94443921457907E-04   6.70700700808776E-04   6.23109236199253E+00   1.32238015967805E-07   1.04626345096993E-08
  1.73114E+00                9.18563605861946E-05   3.65059911819328E-05   4.18508301189701E-05   4.20180541607583E-05   3.33721623904035E-10   1.00000313914700E-16   1.35590270804821E-05   1.94448731740804E-04   6.70700700808776E-04   6.23110666502880E+00   1.32241453908111E-07   1.04629069841783E-08
  1.74114E+00                9.18580240054264E-05   3.65067279266326E-05   4.18510155759435E-05   4.20188413061307E-05   3.33701293146827E-10   1.00000313914700E-16   1.35594206531683E-05   1.94453542842644E-04   6.70700700808777E-04   6.23112097037568E+00   1.32244892451806E-07   1.04631795064451E-08
  1.75114E+00                9.18596877009286E-05   3.65074647914825E-05   4.18512010637187E-05   4.20196285822446E-05   3.33680960944602E-10   1.00000313914700E-16   1.35598142912253E-05   1.94458354739121E-04   6.70700700808778E-04   6.23113527796084E+00   1.32248331581515E-07   1.04634520751226E-08
  1.76114E+00                9.18613516645459E-05   3.65082017728699E-05   4.18513865813864E-05   4.20204159852406E-05   3.33660627397718E-10   1.00000313914700E-16   1.35602079927232E-05   1.94463167406647E-04   6.70700700808777E-04   6.23114958771411E+00   1.32251771280378E-07   1.04637246888745E-08
  1.77114E+00                9.18630158883639E-05   3.65089388672886E-05   4.18515721280643E-05   4.20212035113730E-05   3.33640292603554E-10   1.00000313914700E-16   1.35606017557895E-05   1.94467980822329E-04   6.70700700808777E-04   6.23116389956738E+00   1.32255211532032E-07   1.04639973464040E-08
  1.78114E+00                9.18646803647015E-05   3.65096760713360E-05   4.18517577028959E-05   4.20219911570069E-05   3.33619956656599E-10   1.00000313914700E-16   1.35609955786064E-05   1.94472794963950E-04   6.70700700808777E-04   6.23117821345454E+00   1.32258652320595E-07   1.04642700464523E-08
  1.79114E+00                9.18663450861041E-05   3.65104133817098E-05   4.18519433050503E-05   4.20227789186143E-05   3.33599619648537E-10   1.00000313914700E-16   1.35613894594101E-05   1.94477609809949E-04   6.70700700808776E-04   6.23119252931145E+00   1.32262093630656E-07   1.04645427877980E-08
  1.80114E+00                9.18680100453376E-05   3.65111507952051E-05   4.18521289337207E-05   4.20235667927716E-05   3.33579281668335E-10   1.00000313914700E-16   1.35617833964887E-05   1.94482425339399E-04   6.70700700808776E-04   6.23120684707586E+00   1.32265535447256E-07   1.04648155692554E-08
  1.81114E+00                9.18696752353809E-05   3.65118883087118E-05   4.18523145881244E-05   4.20243547761560E-05   3.33558942802318E-10   1.00000313914700E-16   1.35621773881809E-05   1.94487241531993E-04   6.70700700808778E-04   6.23122116668734E+00   1.32268977755880E-07   1.04650883896742E-08
  1.82114E+00                9.18713406494202E-05   3.65126259192115E-05   4.18525002675018E-05   4.20251428655428E-05   3.33538603134254E-10   1.00000313914700E-16   1.35625714328743E-05   1.94492058368023E-04   6.70700700808777E-04   6.23123548808726E+00   1.32272420542438E-07   1.04653612479377E-08
  1.83114E+00                9.18730062808428E-05   3.65133636237746E-05   4.18526859711155E-05   4.20259310578026E-05   3.33518262745415E-10   1.00000313914700E-16   1.35629655290042E-05   1.94496875828361E-04   6.70700700808777E-04   6.23124981121872E+00   1.32275863793259E-07   1.04656341429622E-08
  1.84114E+00                9.18746721232309E-05   3.65141014195582E-05   4.18528716982501E-05   4.20267193498981E-05   3.33497921714672E-10   1.00000313914700E-16   1.35633596750519E-05   1.94501693894445E-04   6.70700700808778E-04   6.23126413602649E+00   1.32279307495072E-07   1.04659070736961E-08
  1.85114E+00                9.18763381703565E-05   3.65148393038035E-05   4.18530574482111E-05   4.20275077388818E-05   3.33477580118541E-10   1.00000313914700E-16   1.35637538695437E-05   1.94506512548260E-04   6.70700700808777E-04   6.23127846245699E+00   1.32282751634999E-07   1.04661800391187E-08
  1.86114E+00                9.18780044161749E-05   3.65155772738325E-05   4.18532432203247E-05   4.20282962218929E-05   3.33457238031284E-10   1.00000313914700E-16   1.35641481110493E-05   1.94511331772322E-04   6.70700700808777E-04   6.23129279045820E+00   1.32286196200543E-07   1.04664530382394E-08
  1.87114E+00                9.18796708548201E-05   3.65163153270469E-05   4.18534290139369E-05   4.20290847961554E-05   3.33436895524938E-10   1.00000313914700E-16   1.35645423981806E-05   1.94516151549664E-04   6.70700700808777E-04   6.23130711997965E+00   1.32289641179574E-07   1.04667260700968E-08
  1.88114E+00                9.18813374805990E-05   3.65170534609246E-05   4.18536148284128E-05   4.20298734589750E-05   3.33416552669420E-10   1.00000313914700E-16   1.35649367295904E-05   1.94520971863818E-04   6.70700700808778E-04   6.23132145097235E+00   1.32293086560320E-07   1.04669991337581E-08
  1.89114E+00                9.18830042879865E-05   3.65177916730181E-05   4.18538006631365E-05   4.20306622077368E-05   3.33396209532560E-10   1.00000313914700E-16   1.35653311039713E-05   1.94525792698805E-04   6.70700700808777E-04   6.23133578338876E+00   1.32296532331356E-07   1.04672722283176E-08
  1.90114E+00                9.18846712716205E-05   3.65185299609522E-05   4.18539865175102E-05   4.20314510399033E-05   3.33375866180174E-10   1.00000313914700E-16   1.35657255200545E-05   1.94530614039114E-04   6.70700700808778E-04   6.23135011718275E+00   1.32299978481596E-07   1.04675453528968E-08
  1.91114E+00                9.18863384262973E-05   3.65192683224216E-05   4.18541723909537E-05   4.20322399530116E-05   3.33355522676126E-10   1.00000313914700E-16   1.35661199766087E-05   1.94535435869694E-04   6.70700700808778E-04   6.23136445230955E+00   1.32303425000278E-07   1.04678185066427E-08
  1.92114E+00                9.18880057469665E-05   3.65200067551892E-05   4.18543582829040E-05   4.20330289446716E-05   3.33335179082386E-10   1.00000313914700E-16   1.35665144724387E-05   1.94540258175938E-04   6.70700700808777E-04   6.23137878872569E+00   1.32306871876960E-07   1.04680916887276E-08
  1.93114E+00                9.18896732287271E-05   3.65207452570838E-05   4.18545441928145E-05   4.20338180125638E-05   3.33314835459069E-10   1.00000313914700E-16   1.35669090063848E-05   1.94545080943668E-04   6.70700700808779E-04   6.23139312638902E+00   1.32310319101506E-07   1.04683648983483E-08
  1.94114E+00                9.18913408668222E-05   3.65214838259983E-05   4.18547301201550E-05   4.20346071544370E-05   3.33294491864522E-10   1.00000313914700E-16   1.35673035773214E-05   1.94549904159127E-04   6.70700700808778E-04   6.23140746525860E+00   1.32313766664081E-07   1.04686381347252E-08
  1.95114E+00                9.18930086566354E-05   3.65222224598878E-05   4.18549160644108E-05   4.20353963681065E-05   3.33274148355348E-10   1.00000313914700E-16   1.35676981841561E-05   1.94554727808961E-04   6.70700700808778E-04   6.23142180529473E+00   1.32317214555139E-07   1.04689113971018E-08
  1.96114E+00                9.18946765936869E-05   3.65229611567678E-05   4.18551020250824E-05   4.20361856514520E-05   3.33253804986469E-10   1.00000313914700E-16   1.35680928258289E-05   1.94559551880213E-04   6.70700700808778E-04   6.23143614645885E+00   1.32320662765415E-07   1.04691846847437E-08
  1.97114E+00                9.18963446736288E-05   3.65236999147122E-05   4.18552880016849E-05   4.20369750024157E-05   3.33233461811176E-10   1.00000313914700E-16   1.35684875013108E-05   1.94564376360307E-04   6.70700700808778E-04   6.23145048871357E+00   1.32324111285919E-07   1.04694579969384E-08
  1.98114E+00                9.18980128922412E-05   3.65244387318518E-05   4.18554739937482E-05   4.20377644190009E-05   3.33213118881175E-10   1.00000313914700E-16   1.35688822096033E-05   1.94569201237038E-04   6.70700700808778E-04   6.23146483202258E+00   1.32327560107924E-07   1.04697313329944E-08
  1.99114E+00                9.18996812454292E-05   3.65251776063726E-05   4.18556600008154E-05   4.20385538992692E-05   3.33192776246634E-10   1.00000313914700E-16   1.35692769497375E-05   1.94574026498561E-04   6.70700700808779E-04   6.23147917635065E+00   1.32331009222962E-07   1.04700046922404E-08
  2.00114E+00                9.19013497292186E-05   3.65259165365142E-05   4.18558460224436E-05   4.20393434413398E-05   3.33172433956229E-10   1.00000313914700E-16   1.35696717207728E-05   1.94578852133381E-04   6.70700700808779E-04   6.23149352166359E+00   1.32334458622815E-07   1.04702780740251E-08
  2.01114E+00                9.19030183397524E-05   3.65266555205680E-05   4.18560320582026E-05   4.20401330433875E-05   3.33152092057192E-10   1.00000313914700E-16   1.35700665217967E-05   1.94583678130342E-04   6.70700700808778E-04   6.23150786792823E+00   1.32337908299506E-07   1.04705514777163E-08
  2.02114E+00                9.19046870732873E-05   3.65273945568759E-05   4.18562181076752E-05   4.20409227036407E-05   3.33131750595346E-10   1.00000313914700E-16   1.35704613519232E-05   1.94588504478616E-04   6.70700700808779E-04   6.23152221511236E+00   1.32341358245295E-07   1.04708249027005E-08
  2.03114E+00                9.19063559261905E-05   3.65281336438286E-05   4.18564041704565E-05   4.20417124203800E-05   3.33111409615158E-10   1.00000313914700E-16   1.35708562102929E-05   1.94593331167697E-04   6.70700700808779E-04   6.23153656318472E+00   1.32344808452669E-07   1.04710983483823E-08
  2.04114E+00                9.19080248949367E-05   3.65288727798644E-05   4.18565902461531E-05   4.20425021919369E-05   3.33091069159759E-10   1.00000313914700E-16   1.35712510960714E-05   1.94598158187387E-04   6.70700700808777E-04   6.23155091211501E+00   1.32348258914336E-07   1.04713718141838E-08
  2.05114E+00                9.19096939761041E-05   3.65296119634677E-05   4.18567763343838E-05   4.20432920166922E-05   3.33070729271009E-10   1.00000313914700E-16   1.35716460084490E-05   1.94602985527790E-04   6.70700700808778E-04   6.23156526187377E+00   1.32351709623222E-07   1.04716452995442E-08
  2.06114E+00                9.19113631663723E-05   3.65303511931677E-05   4.18569624347783E-05   4.20440818930743E-05   3.33050389989512E-10   1.00000313914700E-16   1.35720409466401E-05   1.94607813179301E-04   6.70700700808778E-04   6.23157961243246E+00   1.32355160572460E-07   1.04719188039194E-08
  2.07114E+00                9.19130324625187E-05   3.65310904675367E-05   4.18571485469773E-05   4.20448718195581E-05   3.33030051354678E-10   1.00000313914700E-16   1.35724359098819E-05   1.94612641132599E-04   6.70700700808778E-04   6.23159396376335E+00   1.32358611755383E-07   1.04721923267809E-08
  2.08114E+00                9.19147018614157E-05   3.65318297851894E-05   4.18573346706321E-05   4.20456617946634E-05   3.33009713404725E-10   1.00000313914700E-16   1.35728308974346E-05   1.94617469378639E-04   6.70700700808778E-04   6.23160831583953E+00   1.32362063165526E-07   1.04724658676164E-08
