# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.12114E+00                1.10024607604956E-04   4.42903026777037E-05   4.38764337913577E-05   5.06714676551840E-05   2.01118071268401E-10   1.00000313914695E-16   1.78857338276956E-05   2.46472616004803E-04   6.70700700808755E-04   6.38114273000035E+00   1.72741573023082E-07   1.36746198845968E-08
  1.13114E+00                1.10026340611359E-04   4.42910161890544E-05   4.38766270067038E-05   5.06722977293674E-05   2.01109251646027E-10   1.00000313914695E-16   1.78861488647874E-05   2.46477520471940E-04   6.70700700808754E-04   6.38115659414101E+00   1.72745728470698E-07   1.36749496146736E-08
  1.14114E+00                1.10028075461405E-04   4.42917304540244E-05   4.38768204276001E-05   5.06731286866596E-05   2.01100423347774E-10   1.00000313914695E-16   1.78865643434335E-05   2.46482430145775E-04   6.70700700808754E-04   6.38117047296482E+00   1.72749888376141E-07   1.36752796984677E-08
  1.15114E+00                1.10029812100689E-04   4.42924454501990E-05   4.38770140479812E-05   5.06739605010015E-05   2.01091586652579E-10   1.00000313914695E-16   1.78869802506044E-05   2.46487344872311E-04   6.70700700808754E-04   6.38118436603640E+00   1.72754052609049E-07   1.36756101256348E-08
  1.16114E+00                1.10031550476412E-04   4.42931611558254E-05   4.38772078619604E-05   5.06747931471029E-05   2.01082741831125E-10   1.00000313914695E-16   1.78873965736551E-05   2.46492264502097E-04   6.70700700808755E-04   6.38119827293326E+00   1.72758221042906E-07   1.36759408861359E-08
  1.17114E+00                1.10033290537334E-04   4.42938775497926E-05   4.38774018638247E-05   5.06756266004199E-05   2.01073889146089E-10   1.00000313914695E-16   1.78878133003135E-05   2.46497188890091E-04   6.70700700808755E-04   6.38121219324535E+00   1.72762393554924E-07   1.36762719702280E-08
  1.18114E+00                1.10035032233726E-04   4.42945946116127E-05   4.38775960480299E-05   5.06764608371328E-05   2.01065028852372E-10   1.00000313914695E-16   1.78882304186700E-05   2.46502117895532E-04   6.70700700808754E-04   6.38122612657474E+00   1.72766570025939E-07   1.36766033684554E-08
  1.19114E+00                1.10036775517326E-04   4.42953123214025E-05   4.38777904091953E-05   5.06772958341249E-05   2.01056161197335E-10   1.00000313914695E-16   1.78886479171661E-05   2.46507051381812E-04   6.70700700808754E-04   6.38124007253522E+00   1.72770750340302E-07   1.36769350716415E-08
  1.20114E+00                1.10038520341297E-04   4.42960306598661E-05   4.38779849420988E-05   5.06781315689612E-05   2.01047286421027E-10   1.00000313914695E-16   1.78890657845842E-05   2.46511989216356E-04   6.70700700808754E-04   6.38125403075201E+00   1.72774934385773E-07   1.36772670708801E-08
  1.21114E+00                1.10040266660184E-04   4.42967496082765E-05   4.38781796416726E-05   5.06789680198690E-05   2.01038404756384E-10   1.00000313914695E-16   1.78894840100381E-05   2.46516931270500E-04   6.70700700808755E-04   6.38126800086136E+00   1.72779122053423E-07   1.36775993575278E-08
  1.22114E+00                1.10042014429874E-04   4.42974691484599E-05   4.38783745029983E-05   5.06798051657180E-05   2.01029516429456E-10   1.00000313914695E-16   1.78899025829626E-05   2.46521877419377E-04   6.70700700808754E-04   6.38128198251028E+00   1.72783313237537E-07   1.36779319231960E-08
  1.23114E+00                1.10043763607552E-04   4.42981892627787E-05   4.38785695213028E-05   5.06806429860012E-05   2.01020621659600E-10   1.00000313914695E-16   1.78903214931043E-05   2.46526827541805E-04   6.70700700808754E-04   6.38129597535618E+00   1.72787507835517E-07   1.36782647597437E-08
  1.24114E+00                1.10045514151671E-04   4.42989099341160E-05   4.38787646919537E-05   5.06814814608170E-05   2.01011720659688E-10   1.00000313914695E-16   1.78907407305122E-05   2.46531781520177E-04   6.70700700808754E-04   6.38130997906659E+00   1.72791705747789E-07   1.36785978592698E-08
  1.25114E+00                1.10047266021908E-04   4.42996311458599E-05   4.38789600104553E-05   5.06823205708507E-05   2.01002813636291E-10   1.00000313914695E-16   1.78911602855290E-05   2.46536739240359E-04   6.70700700808754E-04   6.38132399331884E+00   1.72795906877720E-07   1.36789312141065E-08
  1.26114E+00                1.10049019179129E-04   4.43003528818892E-05   4.38791554724447E-05   5.06831602973577E-05   2.00993900789864E-10   1.00000313914695E-16   1.78915801487825E-05   2.46541700591582E-04   6.70700700808754E-04   6.38133801779980E+00   1.72800111131522E-07   1.36792648168117E-08
  1.27114E+00                1.10050773585355E-04   4.43010751265584E-05   4.38793510736874E-05   5.06840006221463E-05   2.00984982314934E-10   1.00000313914695E-16   1.78920003111768E-05   2.46546665466348E-04   6.70700700808755E-04   6.38135205220556E+00   1.72804318418178E-07   1.36795986601634E-08
  1.28114E+00                1.10052529203730E-04   4.43017978646834E-05   4.38795468100743E-05   5.06848415275618E-05   2.00976058400269E-10   1.00000313914695E-16   1.78924207638846E-05   2.46551633760331E-04   6.70700700808755E-04   6.38136609624121E+00   1.72808528649352E-07   1.36799327371520E-08
  1.29114E+00                1.10054285998482E-04   4.43025210815288E-05   4.38797426776171E-05   5.06856829964703E-05   2.00967129229054E-10   1.00000313914695E-16   1.78928414983388E-05   2.46556605372283E-04   6.70700700808753E-04   6.38138014962051E+00   1.72812741739314E-07   1.36802670409751E-08
  1.30114E+00                1.10056043934896E-04   4.43032447627939E-05   4.38799386724455E-05   5.06865250122434E-05   2.00958194979051E-10   1.00000313914695E-16   1.78932625062254E-05   2.46561580203944E-04   6.70700700808753E-04   6.38139421206569E+00   1.72816957604863E-07   1.36806015650305E-08
  1.31114E+00                1.10057802979283E-04   4.43039688946001E-05   4.38801347908033E-05   5.06873675587435E-05   2.00949255822761E-10   1.00000313914695E-16   1.78936837794754E-05   2.46566558159954E-04   6.70700700808753E-04   6.38140828330716E+00   1.72821176165253E-07   1.36809363029113E-08
  1.32114E+00                1.10059563098945E-04   4.43046934634783E-05   4.38803310290452E-05   5.06882106203090E-05   2.00940311927583E-10   1.00000313914695E-16   1.78941053102581E-05   2.46571539147765E-04   6.70700700808754E-04   6.38142236308330E+00   1.72825397342117E-07   1.36812712483988E-08
  1.33114E+00                1.10061324262152E-04   4.43054184563574E-05   4.38805273836332E-05   5.06890541817404E-05   2.00931363455958E-10   1.00000313914695E-16   1.78945270909739E-05   2.46576523077564E-04   6.70700700808752E-04   6.38143645114022E+00   1.72829621059400E-07   1.36816063954582E-08
  1.34114E+00                1.10063086438108E-04   4.43061438605515E-05   4.38807238511341E-05   5.06898982282870E-05   2.00922410565521E-10   1.00000313914695E-16   1.78949491142471E-05   2.46581509862184E-04   6.70700700808752E-04   6.38145054723149E+00   1.72833847243291E-07   1.36819417382328E-08
  1.35114E+00                1.10064849596926E-04   4.43068696637496E-05   4.38809204282157E-05   5.06907427456328E-05   2.00913453409244E-10   1.00000313914695E-16   1.78953713729201E-05   2.46586499417034E-04   6.70700700808753E-04   6.38146465111798E+00   1.72838075822156E-07   1.36822772710382E-08
  1.36114E+00                1.10066613709601E-04   4.43075958540039E-05   4.38811171116442E-05   5.06915877198848E-05   2.00904492135565E-10   1.00000313914695E-16   1.78957938600461E-05   2.46591491660017E-04   6.70700700808753E-04   6.38147876256761E+00   1.72842306726472E-07   1.36826129883580E-08
  1.37114E+00                1.10068378747986E-04   4.43083224197192E-05   4.38813138982814E-05   5.06924331375594E-05   2.00895526888538E-10   1.00000313914695E-16   1.78962165688834E-05   2.46596486511459E-04   6.70700700808753E-04   6.38149288135515E+00   1.72846539888768E-07   1.36829488848384E-08
  1.38114E+00                1.10070144684760E-04   4.43090493496427E-05   4.38815107850813E-05   5.06932789855712E-05   2.00886557807947E-10   1.00000313914695E-16   1.78966394928893E-05   2.46601483894037E-04   6.70700700808753E-04   6.38150700726201E+00   1.72850775243562E-07   1.36832849552833E-08
  1.39114E+00                1.10071911493413E-04   4.43097766328535E-05   4.38817077690882E-05   5.06941252512208E-05   2.00877585029438E-10   1.00000313914695E-16   1.78970626257141E-05   2.46606483732712E-04   6.70700700808754E-04   6.38152114007606E+00   1.72855012727305E-07   1.36836211946502E-08
  1.40114E+00                1.10073679148214E-04   4.43105042587533E-05   4.38819048474333E-05   5.06949719221833E-05   2.00868608684649E-10   1.00000313914695E-16   1.78974859611954E-05   2.46611485954656E-04   6.70700700808753E-04   6.38153527959144E+00   1.72859252278320E-07   1.36839575980449E-08
  1.41114E+00                1.10075447624193E-04   4.43112322170565E-05   4.38821020173327E-05   5.06958189864979E-05   2.00859628901314E-10   1.00000313914695E-16   1.78979094933526E-05   2.46616490489191E-04   6.70700700808754E-04   6.38154942560833E+00   1.72863493836749E-07   1.36842941607180E-08
  1.42114E+00                1.10077216897115E-04   4.43119604977808E-05   4.38822992760844E-05   5.06966664325563E-05   2.00850645803387E-10   1.00000313914695E-16   1.78983332163819E-05   2.46621497267726E-04   6.70700700808753E-04   6.38156357793284E+00   1.72867737344502E-07   1.36846308780599E-08
  1.43114E+00                1.10078986943462E-04   4.43126890912391E-05   4.38824966210664E-05   5.06975142490930E-05   2.00841659511157E-10   1.00000313914695E-16   1.78987571246502E-05   2.46626506223695E-04   6.70700700808754E-04   6.38157773637680E+00   1.72871982745200E-07   1.36849677455969E-08
  1.44114E+00                1.10080757740409E-04   4.43134179880298E-05   4.38826940497338E-05   5.06983624251747E-05   2.00832670141351E-10   1.00000313914695E-16   1.78991812126910E-05   2.46631517292493E-04   6.70700700808752E-04   6.38159190075758E+00   1.72876229984128E-07   1.36853047589874E-08
  1.45114E+00                1.10082529265804E-04   4.43141471790289E-05   4.38828915596170E-05   5.06992109501907E-05   2.00823677807239E-10   1.00000313914695E-16   1.78996054751991E-05   2.46636530411423E-04   6.70700700808753E-04   6.38160607089794E+00   1.72880479008183E-07   1.36856419140178E-08
  1.46114E+00                1.10084301498151E-04   4.43148766553818E-05   4.38830891483192E-05   5.07000598138436E-05   2.00814682618737E-10   1.00000313914695E-16   1.79000299070255E-05   2.46641545519639E-04   6.70700700808753E-04   6.38162024662588E+00   1.72884729765830E-07   1.36859792065987E-08
  1.47114E+00                1.10086074416584E-04   4.43156064084951E-05   4.38832868135142E-05   5.07009090061396E-05   2.00805684682510E-10   1.00000313914695E-16   1.79004545031735E-05   2.46646562558090E-04   6.70700700808753E-04   6.38163442777447E+00   1.72888982207052E-07   1.36863166327615E-08
  1.48114E+00                1.10087848000858E-04   4.43163364300292E-05   4.38834845529445E-05   5.07017585173798E-05   2.00796684102063E-10   1.00000313914695E-16   1.79008792587936E-05   2.46651581469467E-04   6.70700700808753E-04   6.38164861418172E+00   1.72893236283310E-07   1.36866541886543E-08
  1.49114E+00                1.10089622231320E-04   4.43170667118904E-05   4.38836823644196E-05   5.07026083381518E-05   2.00787680977841E-10   1.00000313914695E-16   1.79013041691796E-05   2.46656602198153E-04   6.70700700808754E-04   6.38166280569039E+00   1.72897491947494E-07   1.36869918705391E-08
  1.50114E+00                1.10091397088902E-04   4.43177972462241E-05   4.38838802458129E-05   5.07034584593204E-05   2.00778675407310E-10   1.00000313914695E-16   1.79017292297639E-05   2.46661624690172E-04   6.70700700808754E-04   6.38167700214791E+00   1.72901749153884E-07   1.36873296747881E-08
  1.51114E+00                1.10093172555094E-04   4.43185280254074E-05   4.38840781950612E-05   5.07043088720203E-05   2.00769667485051E-10   1.00000313914695E-16   1.79021544361138E-05   2.46666648893140E-04   6.70700700808754E-04   6.38169120340621E+00   1.72906007858110E-07   1.36876675978804E-08
  1.52114E+00                1.10094948611935E-04   4.43192590420426E-05   4.38842762101618E-05   5.07051595676476E-05   2.00760657302846E-10   1.00000313914695E-16   1.79025797839275E-05   2.46671674756220E-04   6.70700700808755E-04   6.38170540932157E+00   1.72910268017107E-07   1.36880056363991E-08
  1.53114E+00                1.10096725241994E-04   4.43199902889502E-05   4.38844742891711E-05   5.07060105378525E-05   2.00751644949761E-10   1.00000313914695E-16   1.79030052690300E-05   2.46676702230074E-04   6.70700700808754E-04   6.38171961975453E+00   1.72914529589085E-07   1.36883437870279E-08
  1.54114E+00                1.10098502428353E-04   4.43207217591625E-05   4.38846724302032E-05   5.07068617745313E-05   2.00742630512226E-10   1.00000313914695E-16   1.79034308873694E-05   2.46681731266821E-04   6.70700700808754E-04   6.38173383456975E+00   1.72918792533482E-07   1.36886820465483E-08
  1.55114E+00                1.10100280154594E-04   4.43214534459176E-05   4.38848706314275E-05   5.07077132698196E-05   2.00733614074105E-10   1.00000313914695E-16   1.79038566350135E-05   2.46686761819992E-04   6.70700700808754E-04   6.38174805363585E+00   1.72923056810936E-07   1.36890204118369E-08
  1.56114E+00                1.10102058404783E-04   4.43221853426532E-05   4.38850688910675E-05   5.07085650160848E-05   2.00724595716786E-10   1.00000313914695E-16   1.79042825081461E-05   2.46691793844491E-04   6.70700700808755E-04   6.38176227682538E+00   1.72927322383242E-07   1.36893588798622E-08
  1.57114E+00                1.10103837163457E-04   4.43229174430005E-05   4.38852672073992E-05   5.07094170059199E-05   2.00715575519241E-10   1.00000313914695E-16   1.79047085030637E-05   2.46696827296550E-04   6.70700700808754E-04   6.38177650401460E+00   1.72931589213325E-07   1.36896974476824E-08
  1.58114E+00                1.10105616415609E-04   4.43236497407791E-05   4.38854655787494E-05   5.07102692321361E-05   2.00706553558108E-10   1.00000313914695E-16   1.79051346161718E-05   2.46701862133694E-04   6.70700700808754E-04   6.38179073508346E+00   1.72935857265204E-07   1.36900361124421E-08
  1.59114E+00                1.10107396146673E-04   4.43243822299903E-05   4.38856640034942E-05   5.07111216877569E-05   2.00697529907756E-10   1.00000313914695E-16   1.79055608439822E-05   2.46706898314702E-04   6.70700700808755E-04   6.38180496991543E+00   1.72940126503955E-07   1.36903748713705E-08
  1.60114E+00                1.10109176342516E-04   4.43251149048130E-05   4.38858624800579E-05   5.07119743660116E-05   2.00688504640346E-10   1.00000313914695E-16   1.79059871831095E-05   2.46711935799569E-04   6.70700700808755E-04   6.38181920839744E+00   1.72944396895688E-07   1.36907137217782E-08
  1.61114E+00                1.10110956989419E-04   4.43258477595980E-05   4.38860610069109E-05   5.07128272603291E-05   2.00679477825908E-10   1.00000313914695E-16   1.79064136302683E-05   2.46716974549471E-04   6.70700700808754E-04   6.38183345041973E+00   1.72948668407511E-07   1.36910526610552E-08
  1.62114E+00                1.10112738074069E-04   4.43265807888623E-05   4.38862595825691E-05   5.07136803643325E-05   2.00670449532396E-10   1.00000313914695E-16   1.79068401822700E-05   2.46722014526728E-04   6.70700700808755E-04   6.38184769587579E+00   1.72952941007502E-07   1.36913916866687E-08
  1.63114E+00                1.10114519583548E-04   4.43273139872853E-05   4.38864582055918E-05   5.07145336718329E-05   2.00661419825747E-10   1.00000313914695E-16   1.79072668360202E-05   2.46727055694773E-04   6.70700700808754E-04   6.38186194466228E+00   1.72957214664680E-07   1.36917307961602E-08
  1.64114E+00                1.10116301505315E-04   4.43280473497030E-05   4.38866568745813E-05   5.07153871768239E-05   2.00652388769953E-10   1.00000313914695E-16   1.79076935885157E-05   2.46732098018118E-04   6.70700700808755E-04   6.38187619667886E+00   1.72961489348980E-07   1.36920699871442E-08
  1.65114E+00                1.10118083827202E-04   4.43287808711041E-05   4.38868555881807E-05   5.07162408734765E-05   2.00643356427106E-10   1.00000313914695E-16   1.79081204368420E-05   2.46737141462322E-04   6.70700700808756E-04   6.38189045182820E+00   1.72965765031221E-07   1.36924092573050E-08
  1.66114E+00                1.10119866537399E-04   4.43295145466250E-05   4.38870543450734E-05   5.07170947561337E-05   2.00634322857457E-10   1.00000313914695E-16   1.79085473781706E-05   2.46742185993962E-04   6.70700700808756E-04   6.38190471001581E+00   1.72970041683085E-07   1.36927486043957E-08
  1.67114E+00                1.10121649624445E-04   4.43302483715457E-05   4.38872531439814E-05   5.07179488193051E-05   2.00625288119477E-10   1.00000313914695E-16   1.79089744097563E-05   2.46747231580598E-04   6.70700700808756E-04   6.38191897115000E+00   1.72974319277087E-07   1.36930880262353E-08
  1.68114E+00                1.10123433077216E-04   4.43309823412857E-05   4.38874519836648E-05   5.07188030576628E-05   2.00616252269901E-10   1.00000313914695E-16   1.79094015289352E-05   2.46752278190750E-04   6.70700700808756E-04   6.38193323514180E+00   1.72978597786554E-07   1.36934275207074E-08
  1.69114E+00                1.10125216884919E-04   4.43317164513995E-05   4.38876508629198E-05   5.07196574660357E-05   2.00607215363787E-10   1.00000313914695E-16   1.79098287331216E-05   2.46757325793866E-04   6.70700700808756E-04   6.38194750190483E+00   1.72982877185600E-07   1.36937670857579E-08
  1.70114E+00                1.10127001037076E-04   4.43324506975728E-05   4.38878497805786E-05   5.07205120394055E-05   2.00598177454557E-10   1.00000313914695E-16   1.79102560198065E-05   2.46762374360295E-04   6.70700700808754E-04   6.38196177135529E+00   1.72987157449101E-07   1.36941067193931E-08
  1.71114E+00                1.10128785523520E-04   4.43331850756187E-05   4.38880487355075E-05   5.07213667729017E-05   2.00589138594054E-10   1.00000313914695E-16   1.79106833865546E-05   2.46767423861262E-04   6.70700700808755E-04   6.38197604341185E+00   1.72991438552675E-07   1.36944464196786E-08
  1.72114E+00                1.10130570334384E-04   4.43339195814739E-05   4.38882477266064E-05   5.07222216617980E-05   2.00580098832583E-10   1.00000313914695E-16   1.79111108310027E-05   2.46772474268841E-04   6.70700700808756E-04   6.38199031799557E+00   1.72995720472659E-07   1.36947861847364E-08
  1.73114E+00                1.10132355460091E-04   4.43346542111948E-05   4.38884467528078E-05   5.07230767015070E-05   2.00571058218963E-10   1.00000313914695E-16   1.79115383508572E-05   2.46777525555929E-04   6.70700700808756E-04   6.38200459502985E+00   1.73000003186088E-07   1.36951260127445E-08
  1.74114E+00                1.10134140891349E-04   4.43353889609545E-05   4.38886458130753E-05   5.07239318875769E-05   2.00562016800559E-10   1.00000313914695E-16   1.79119659438921E-05   2.46782577696224E-04   6.70700700808756E-04   6.38201887444033E+00   1.73004286670675E-07   1.36954659019343E-08
  1.75114E+00                1.10135926619137E-04   4.43361238270388E-05   4.38888449064035E-05   5.07247872156873E-05   2.00552974623340E-10   1.00000313914695E-16   1.79123936079473E-05   2.46787630664199E-04   6.70700700808756E-04   6.38203315615488E+00   1.73008570904789E-07   1.36958058505894E-08
  1.76114E+00                1.10137712634703E-04   4.43368588058434E-05   4.38890440318164E-05   5.07256426816453E-05   2.00543931731905E-10   1.00000313914695E-16   1.79128213409263E-05   2.46792684435082E-04   6.70700700808756E-04   6.38204744010346E+00   1.73012855867437E-07   1.36961458570441E-08
  1.77114E+00                1.10139498929552E-04   4.43375938938701E-05   4.38892431883669E-05   5.07264982813815E-05   2.00534888169539E-10   1.00000313914695E-16   1.79132491407945E-05   2.46797738984830E-04   6.70700700808756E-04   6.38206172621813E+00   1.73017141538247E-07   1.36964859196817E-08
  1.78114E+00                1.10141285495439E-04   4.43383290877241E-05   4.38894423751359E-05   5.07273540109469E-05   2.00525843978239E-10   1.00000313914695E-16   1.79136770055771E-05   2.46802794290110E-04   6.70700700808756E-04   6.38207601443294E+00   1.73021427897445E-07   1.36968260369333E-08
  1.79114E+00                1.10143072324363E-04   4.43390643841106E-05   4.38896415912313E-05   5.07282098665087E-05   2.00516799198759E-10   1.00000313914695E-16   1.79141049333580E-05   2.46807850328279E-04   6.70700700808756E-04   6.38209030468388E+00   1.73025714925843E-07   1.36971662072764E-08
  1.80114E+00                1.10144859408560E-04   4.43397997798323E-05   4.38898408357874E-05   5.07290658443474E-05   2.00507753870647E-10   1.00000313914695E-16   1.79145329222774E-05   2.46812907077361E-04   6.70700700808756E-04   6.38210459690884E+00   1.73030002604817E-07   1.36975064292330E-08
  1.81114E+00                1.10146646740494E-04   4.43405352717862E-05   4.38900401079640E-05   5.07299219408531E-05   2.00498708032275E-10   1.00000313914695E-16   1.79149609705302E-05   2.46817964516029E-04   6.70700700808756E-04   6.38211889104755E+00   1.73034290916294E-07   1.36978467013692E-08
  1.82114E+00                1.10148434312851E-04   4.43412708569607E-05   4.38902394069458E-05   5.07307781525224E-05   2.00489661720878E-10   1.00000313914695E-16   1.79153890763649E-05   2.46823022623583E-04   6.70700700808756E-04   6.38213318704149E+00   1.73038579842733E-07   1.36981870222929E-08
  1.83114E+00                1.10150222118534E-04   4.43420065324333E-05   4.38904387319413E-05   5.07316344759556E-05   2.00480614972592E-10   1.00000313914695E-16   1.79158172380815E-05   2.46828081379937E-04   6.70700700808757E-04   6.38214748483390E+00   1.73042869367110E-07   1.36985273906535E-08
  1.84114E+00                1.10152010150654E-04   4.43427422953676E-05   4.38906380821827E-05   5.07324909078529E-05   2.00471567822476E-10   1.00000313914695E-16   1.79162454540301E-05   2.46833140765597E-04   6.70700700808756E-04   6.38216178436968E+00   1.73047159472904E-07   1.36988678051399E-08
  1.85114E+00                1.10153798402526E-04   4.43434781430109E-05   4.38908374569246E-05   5.07333474450120E-05   2.00462520304551E-10   1.00000313914695E-16   1.79166737226097E-05   2.46838200761643E-04   6.70700700808757E-04   6.38217608559535E+00   1.73051450144081E-07   1.36992082644798E-08
  1.86114E+00                1.10155586867663E-04   4.43442140726919E-05   4.38910368554437E-05   5.07342040843252E-05   2.00453472451833E-10   1.00000313914695E-16   1.79171020422663E-05   2.46843261349713E-04   6.70700700808756E-04   6.38219038845903E+00   1.73055741365081E-07   1.36995487674385E-08
  1.87114E+00                1.10157375539769E-04   4.43449500818180E-05   4.38912362770380E-05   5.07350608227764E-05   2.00444424296353E-10   1.00000313914695E-16   1.79175304114919E-05   2.46848322511989E-04   6.70700700808756E-04   6.38220469291034E+00   1.73060033120799E-07   1.36998893128177E-08
  1.88114E+00                1.10159164412732E-04   4.43456861678732E-05   4.38914357210262E-05   5.07359176574384E-05   2.00435375869195E-10   1.00000313914695E-16   1.79179588288229E-05   2.46853384231178E-04   6.70700700808756E-04   6.38221899890042E+00   1.73064325396581E-07   1.37002298994543E-08
  1.89114E+00                1.10160953480623E-04   4.43464223284158E-05   4.38916351867471E-05   5.07367745854706E-05   2.00426327200524E-10   1.00000313914695E-16   1.79183872928389E-05   2.46858446490495E-04   6.70700700808756E-04   6.38223330638183E+00   1.73068618178202E-07   1.37005705262196E-08
  1.90114E+00                1.10162742737687E-04   4.43471585610756E-05   4.38918346735591E-05   5.07376316041159E-05   2.00417278319605E-10   1.00000313914695E-16   1.79188158021616E-05   2.46863509273654E-04   6.70700700808755E-04   6.38224761530853E+00   1.73072911451857E-07   1.37009111920183E-08
  1.91114E+00                1.10164532178337E-04   4.43478948635533E-05   4.38920341808396E-05   5.07384887106989E-05   2.00408229254840E-10   1.00000313914695E-16   1.79192443554531E-05   2.46868572564847E-04   6.70700700808756E-04   6.38226192563586E+00   1.73077205204149E-07   1.37012518957873E-08
  1.92114E+00                1.10166321797154E-04   4.43486312336170E-05   4.38922337079841E-05   5.07393459026229E-05   2.00399180033783E-10   1.00000313914695E-16   1.79196729514151E-05   2.46873636348733E-04   6.70700700808755E-04   6.38227623732046E+00   1.73081499422074E-07   1.37015926364947E-08
  1.93114E+00                1.10168111588877E-04   4.43493676691003E-05   4.38924332544061E-05   5.07402031773679E-05   2.00390130683177E-10   1.00000313914695E-16   1.79201015887876E-05   2.46878700610425E-04   6.70700700808756E-04   6.38229055032024E+00   1.73085794093014E-07   1.37019334131394E-08
  1.94114E+00                1.10169901548400E-04   4.43501041679012E-05   4.38926328195364E-05   5.07410605324883E-05   2.00381081228965E-10   1.00000313914695E-16   1.79205302663478E-05   2.46883765335472E-04   6.70700700808756E-04   6.38230486459438E+00   1.73090089204723E-07   1.37022742247495E-08
  1.95114E+00                1.10171691670769E-04   4.43508407279797E-05   4.38928324028226E-05   5.07419179656104E-05   2.00372031696325E-10   1.00000313914695E-16   1.79209589829089E-05   2.46888830509853E-04   6.70700700808755E-04   6.38231918010325E+00   1.73094384745315E-07   1.37026150703820E-08
  1.96114E+00                1.10173481951175E-04   4.43515773473558E-05   4.38930320037285E-05   5.07427754744310E-05   2.00362982109687E-10   1.00000313914695E-16   1.79213877373192E-05   2.46893896119960E-04   6.70700700808755E-04   6.38233349680838E+00   1.73098680703256E-07   1.37029559491215E-08
  1.97114E+00                1.10175272384951E-04   4.43523140241081E-05   4.38932316217339E-05   5.07436330567145E-05   2.00353932492755E-10   1.00000313914695E-16   1.79218165284609E-05   2.46898962152584E-04   6.70700700808755E-04   6.38234781467246E+00   1.73102977067350E-07   1.37032968600798E-08
  1.98114E+00                1.10177062967568E-04   4.43530507563718E-05   4.38934312563338E-05   5.07444907102913E-05   2.00344882868529E-10   1.00000313914695E-16   1.79222453552493E-05   2.46904028594909E-04   6.70700700808756E-04   6.38236213365926E+00   1.73107273826733E-07   1.37036378023948E-08
  1.99114E+00                1.10178853694631E-04   4.43537875423371E-05   4.38936309070383E-05   5.07453484330560E-05   2.00335833259328E-10   1.00000313914695E-16   1.79226742166316E-05   2.46909095434496E-04   6.70700700808755E-04   6.38237645373363E+00   1.73111570970862E-07   1.37039787752299E-08
  2.00114E+00                1.10180644561875E-04   4.43545243802477E-05   4.38938305733716E-05   5.07462062229650E-05   2.00326783686806E-10   1.00000313914695E-16   1.79231031115861E-05   2.46914162659272E-04   6.70700700808756E-04   6.38239077486146E+00   1.73115868489503E-07   1.37043197777730E-08
  2.01114E+00                1.10182435565159E-04   4.43552612683993E-05   4.38940302548723E-05   5.07470640780353E-05   2.00317734171976E-10   1.00000313914695E-16   1.79235320391213E-05   2.46919230257521E-04   6.70700700808756E-04   6.38240509700962E+00   1.73120166372726E-07   1.37046608092361E-08
  2.02114E+00                1.10184226700465E-04   4.43559982051375E-05   4.38942299510923E-05   5.07479219963424E-05   2.00308684735231E-10   1.00000313914695E-16   1.79239609982748E-05   2.46924298217873E-04   6.70700700808756E-04   6.38241942014600E+00   1.73124464610893E-07   1.37050018688546E-08
  2.03114E+00                1.10186017963896E-04   4.43567351888569E-05   4.38944296615971E-05   5.07487799760184E-05   2.00299635396350E-10   1.00000313914695E-16   1.79243899881128E-05   2.46929366529295E-04   6.70700700808756E-04   6.38243374423941E+00   1.73128763194649E-07   1.37053429558861E-08
  2.04114E+00                1.10187809351666E-04   4.43574722179996E-05   4.38946293859647E-05   5.07496380152505E-05   2.00290586174531E-10   1.00000313914695E-16   1.79248190077288E-05   2.46934435181075E-04   6.70700700808756E-04   6.38244806925958E+00   1.73133062114917E-07   1.37056840696103E-08
  2.05114E+00                1.10189600860103E-04   4.43582092910536E-05   4.38948291237856E-05   5.07504961122796E-05   2.00281537088398E-10   1.00000313914695E-16   1.79252480562434E-05   2.46939504162821E-04   6.70700700808756E-04   6.38246239517716E+00   1.73137361362888E-07   1.37060252093282E-08
  2.06114E+00                1.10191392485643E-04   4.43589464065513E-05   4.38950288746625E-05   5.07513542653984E-05   2.00272488156023E-10   1.00000313914695E-16   1.79256771328028E-05   2.46944573464448E-04   6.70700700808756E-04   6.38247672196362E+00   1.73141660930009E-07   1.37063663743614E-08
  2.07114E+00                1.10193184224828E-04   4.43596835630688E-05   4.38952286382098E-05   5.07522124729499E-05   2.00263439394946E-10   1.00000313914695E-16   1.79261062365785E-05   2.46949643076165E-04   6.70700700808755E-04   6.38249104959133E+00   1.73145960807985E-07   1.37067075640514E-08
  2.08114E+00                1.10194976074300E-04   4.43604207592238E-05   4.38954284140532E-05   5.07530707333261E-05   2.00254390822176E-10   1.00000313914695E-16   1.79265353667666E-05   2.46954712988473E-04   6.70700700808756E-04   6.38250537803343E+00   1.73150260988762E-07   1.37070487777591E-08
  2.09114E+00                1.10196768030802E-04   4.43611579936752E-05   4.38956282018295E-05   5.07539290449664E-05   2.00245342454228E-10   1.00000313914695E-16   1.79269645225868E-05   2.46959783192153E-04   6.70700700808755E-04   6.38251970726386E+00   1.73154561464524E-07   1.37073900148645E-08
