# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.24114E+00                4.72253781535376E-05   1.57422980698626E-05   3.68748584787515E-05   2.12737201994091E-05   5.91006284190701E-09   1.00000313914717E-16   3.18686009980647E-06   6.33803868187084E-05   6.70700700808900E-04   5.75138644911360E+00   5.46680544962868E-08   4.32112569180243E-09
  1.25114E+00                4.72266976313072E-05   1.57429388406557E-05   3.68750055892026E-05   2.12743203456939E-05   5.90915849482880E-09   1.00000313914717E-16   3.18716017294886E-06   6.33843146638700E-05   6.70700700808900E-04   5.75140590356166E+00   5.46698831769280E-08   4.32126996762218E-09
  1.26114E+00                4.72280180784593E-05   1.57435800820832E-05   3.68751528077316E-05   2.12749209329219E-05   5.90825366841188E-09   1.00000313914717E-16   3.18746046656284E-06   6.33882453946498E-05   6.70700700808900E-04   5.75142537172781E+00   5.46717132037345E-08   4.32141434973264E-09
  1.27114E+00                4.72293394663883E-05   1.57442217802544E-05   3.68753001311492E-05   2.12755219480815E-05   5.90734838260716E-09   1.00000313914717E-16   3.18776097414264E-06   6.33921789258963E-05   6.70700700808900E-04   5.75144485318913E+00   5.46735445370437E-08   4.32155883500473E-09
  1.28114E+00                4.72306617673326E-05   1.57448639216884E-05   3.68754475563601E-05   2.12761233785451E-05   5.90644265677178E-09   1.00000313914717E-16   3.18806168937447E-06   6.33961151749702E-05   6.70700700808900E-04   5.75146434753521E+00   5.46753771383632E-08   4.32170342040159E-09
  1.29114E+00                4.72319849543497E-05   1.57455064933024E-05   3.68755950803605E-05   2.12767252120578E-05   5.90553650968654E-09   1.00000313914717E-16   3.18836260613078E-06   6.34000540616711E-05   6.70700700808900E-04   5.75148385436775E+00   5.46772109703350E-08   4.32184810297591E-09
  1.30114E+00                4.72333090012920E-05   1.57461494823994E-05   3.68757427002353E-05   2.12773274367259E-05   5.90462995957305E-09   1.00000313914717E-16   3.18866371846486E-06   6.34039955081647E-05   6.70700700808900E-04   5.75150337330022E+00   5.46790459967034E-08   4.32199287986734E-09
  1.31114E+00                4.72346338827837E-05   1.57467928766572E-05   3.68758904131551E-05   2.12779300410071E-05   5.90372302411061E-09   1.00000313914717E-16   3.18896502060544E-06   6.34079394389134E-05   6.70700700808900E-04   5.75152290395751E+00   5.46808821822816E-08   4.32213774829986E-09
  1.32114E+00                4.72359595741974E-05   1.57474366641170E-05   3.68760382163743E-05   2.12785330136993E-05   5.90281572045182E-09   1.00000313914717E-16   3.18926650695152E-06   6.34118857806087E-05   6.70700700808900E-04   5.75154244597558E+00   5.46827194929206E-08   4.32228270557928E-09
  1.33114E+00                4.72372860516326E-05   1.57480808331733E-05   3.68761861072281E-05   2.12791363439309E-05   5.90190806523857E-09   1.00000313914717E-16   3.18956817206737E-06   6.34158344621050E-05   6.70700700808900E-04   5.75156199900114E+00   5.46845578954787E-08   4.32242774909091E-09
  1.34114E+00                4.72386132918938E-05   1.57487253725626E-05   3.68763340831305E-05   2.12797400211515E-05   5.90100007461711E-09   1.00000313914717E-16   3.18987001067764E-06   6.34197854143559E-05   6.70700700808900E-04   5.75158156269137E+00   5.46863973577912E-08   4.32257287629714E-09
  1.35114E+00                4.72399412724702E-05   1.57493702713540E-05   3.68764821415716E-05   2.12803440351214E-05   5.90009176425265E-09   1.00000313914717E-16   3.19017201766262E-06   6.34237385703528E-05   6.70700700808900E-04   5.75160113671352E+00   5.46882378486421E-08   4.32271808473519E-09
  1.36114E+00                4.72412699715150E-05   1.57500155189392E-05   3.68766302801159E-05   2.12809483759035E-05   5.89918314934385E-09   1.00000313914717E-16   3.19047418805366E-06   6.34276938650639E-05   6.70700700808900E-04   5.75162072074470E+00   5.46900793377358E-08   4.32286337201493E-09
  1.37114E+00                4.72425993678260E-05   1.57506611050228E-05   3.68767784963993E-05   2.12815530338536E-05   5.89827424463650E-09   1.00000313914717E-16   3.19077651702872E-06   6.34316512353762E-05   6.70700700808900E-04   5.75164031447158E+00   5.46919217956705E-08   4.32300873581667E-09
  1.38114E+00                4.72439294408267E-05   1.57513070196133E-05   3.68769267881279E-05   2.12821579996122E-05   5.89736506443697E-09   1.00000313914717E-16   3.19107899990801E-06   6.34356106200394E-05   6.70700700808900E-04   5.75165991759003E+00   5.46937651939114E-08   4.32315417388917E-09
  1.39114E+00                4.72452601705477E-05   1.57519532530140E-05   3.68770751530751E-05   2.12827632640959E-05   5.89645562262542E-09   1.00000313914717E-16   3.19138163214984E-06   6.34395719596102E-05   6.70700700808899E-04   5.75167952980494E+00   5.46956095047648E-08   4.32329968404754E-09
  1.40114E+00                4.72465915376089E-05   1.57525997958142E-05   3.68772235890802E-05   2.12833688184892E-05   5.89554593266809E-09   1.00000313914717E-16   3.19168440934651E-06   6.34435351963993E-05   6.70700700808899E-04   5.75169915082992E+00   5.46974547013542E-08   4.32344526417136E-09
  1.41114E+00                4.72479235232019E-05   1.57532466388813E-05   3.68773720940464E-05   2.12839746542369E-05   5.89463600763016E-09   1.00000313914717E-16   3.19198732722037E-06   6.34475002744196E-05   6.70700700808899E-04   5.75171878038702E+00   5.46993007575954E-08   4.32359091220270E-09
  1.42114E+00                4.72492561090732E-05   1.57538937733516E-05   3.68775206659385E-05   2.12845807630362E-05   5.89372586018698E-09   1.00000313914717E-16   3.19229038161997E-06   6.34514671393362E-05   6.70700700808899E-04   5.75173841820651E+00   5.47011476481735E-08   4.32373662614434E-09
  1.43114E+00                4.72505892775081E-05   1.57545411906235E-05   3.68776693027813E-05   2.12851871368290E-05   5.89281550263631E-09   1.00000313914717E-16   3.19259356851638E-06   6.34554357384173E-05   6.70700700808898E-04   5.75175806402662E+00   5.47029953485201E-08   4.32388240405793E-09
  1.44114E+00                4.72519230113144E-05   1.57551888823489E-05   3.68778180026583E-05   2.12857937677952E-05   5.89190494690896E-09   1.00000313914717E-16   3.19289688399950E-06   6.34594060204870E-05   6.70700700808899E-04   5.75177771759334E+00   5.47048438347914E-08   4.32402824406232E-09
  1.45114E+00                4.72532572938074E-05   1.57558368404261E-05   3.68779667637091E-05   2.12864006483455E-05   5.89099420457993E-09   1.00000313914717E-16   3.19320032427463E-06   6.34633779358795E-05   6.70700700808899E-04   5.75179737866011E+00   5.47066930838469E-08   4.32417414433179E-09
  1.46114E+00                4.72545921087945E-05   1.57564850569926E-05   3.68781155841285E-05   2.12870077711142E-05   5.89008328687927E-09   1.00000313914717E-16   3.19350388565901E-06   6.34673514363945E-05   6.70700700808899E-04   5.75181704698772E+00   5.47085430732279E-08   4.32432010309448E-09
  1.47114E+00                4.72559274405609E-05   1.57571335244177E-05   3.68782644621643E-05   2.12876151289533E-05   5.88917220470159E-09   1.00000313914717E-16   3.19380756457855E-06   6.34713264752538E-05   6.70700700808898E-04   5.75183672234396E+00   5.47103937811388E-08   4.32446611863078E-09
  1.48114E+00                4.72572632738557E-05   1.57577822352960E-05   3.68784133961162E-05   2.12882227149254E-05   5.88826096861694E-09   1.00000313914717E-16   3.19411135756461E-06   6.34753030070597E-05   6.70700700808898E-04   5.75185640450352E+00   5.47122451864263E-08   4.32461218927178E-09
  1.49114E+00                4.72585995938776E-05   1.57584311824405E-05   3.68785623843340E-05   2.12888305222980E-05   5.88734958887944E-09   1.00000313914717E-16   3.19441526125090E-06   6.34792809877540E-05   6.70700700808899E-04   5.75187609324775E+00   5.47140972685610E-08   4.32475831339779E-09
  1.50114E+00                4.72599363862623E-05   1.57590803588765E-05   3.68787114252162E-05   2.12894385445370E-05   5.88643807543769E-09   1.00000313914717E-16   3.19471927237041E-06   6.34832603745782E-05   6.70700700808899E-04   5.75189578836443E+00   5.47159500076189E-08   4.32490448943690E-09
  1.51114E+00                4.72612736370694E-05   1.57597297578350E-05   3.68788605172085E-05   2.12900467753014E-05   5.88552643794293E-09   1.00000313914717E-16   3.19502338775258E-06   6.34872411260359E-05   6.70700700808899E-04   5.75191548964762E+00   5.47178033842634E-08   4.32505071586349E-09
  1.52114E+00                4.72626113327696E-05   1.57603793727466E-05   3.68790096588026E-05   2.12906552084369E-05   5.88461468575858E-09   1.00000313914717E-16   3.19532760432036E-06   6.34912232018547E-05   6.70700700808899E-04   5.75193519689748E+00   5.47196573797284E-08   4.32519699119700E-09
  1.53114E+00                4.72639494602329E-05   1.57610291972360E-05   3.68791588485347E-05   2.12912638379712E-05   5.88370282796832E-09   1.00000313914717E-16   3.19563191908750E-06   6.34952065629508E-05   6.70700700808899E-04   5.75195490992005E+00   5.47215119758013E-08   4.32534331400049E-09
  1.54114E+00                4.72652880067168E-05   1.57616792251159E-05   3.68793080849839E-05   2.12918726581079E-05   5.88279087338453E-09   1.00000313914717E-16   3.19593632915585E-06   6.34991911713935E-05   6.70700700808899E-04   5.75197462852711E+00   5.47233671548061E-08   4.32548968287940E-09
  1.55114E+00                4.72666269598545E-05   1.57623294503814E-05   3.68794573667715E-05   2.12924816632217E-05   5.88187883055648E-09   1.00000313914717E-16   3.19624083171278E-06   6.35031769903715E-05   6.70700700808899E-04   5.75199435253601E+00   5.47252228995883E-08   4.32563609648029E-09
  1.56114E+00                4.72679663076446E-05   1.57629798672051E-05   3.68796066925595E-05   2.12930908478534E-05   5.88096670777792E-09   1.00000313914717E-16   3.19654542402863E-06   6.35071639841593E-05   6.70700700808899E-04   5.75201408176948E+00   5.47270791934996E-08   4.32578255348965E-09
  1.57114E+00                4.72693060384392E-05   1.57636304699315E-05   3.68797560610492E-05   2.12937002067047E-05   5.88005451309494E-09   1.00000313914717E-16   3.19685010345428E-06   6.35111521180859E-05   6.70700700808899E-04   5.75203381605549E+00   5.47289360203821E-08   4.32592905263269E-09
  1.58114E+00                4.72706461409346E-05   1.57642812530717E-05   3.68799054709803E-05   2.12943097346338E-05   5.87914225431310E-09   1.00000313914717E-16   3.19715486741880E-06   6.35151413585032E-05   6.70700700808899E-04   5.75205355522709E+00   5.47307933645548E-08   4.32607559267216E-09
  1.59114E+00                4.72719866041603E-05   1.57649322112992E-05   3.68800549211298E-05   2.12949194266503E-05   5.87822993900466E-09   1.00000313914717E-16   3.19745971342706E-06   6.35191316727559E-05   6.70700700808899E-04   5.75207329912228E+00   5.47326512107989E-08   4.32622217240741E-09
  1.60114E+00                4.72733274174696E-05   1.57655833394443E-05   3.68802044103106E-05   2.12955292779114E-05   5.87731757451532E-09   1.00000313914717E-16   3.19776463905760E-06   6.35231230291522E-05   6.70700700808899E-04   5.75209304758383E+00   5.47345095443445E-08   4.32636879067308E-09
  1.61114E+00                4.72746685705298E-05   1.57662346324901E-05   3.68803539373707E-05   2.12961392837169E-05   5.87640516797142E-09   1.00000313914717E-16   3.19806964196037E-06   6.35271153969355E-05   6.70700700808899E-04   5.75211280045915E+00   5.47363683508574E-08   4.32651544633823E-09
  1.62114E+00                4.72760100533135E-05   1.57668860855676E-05   3.68805035011921E-05   2.12967494395055E-05   5.87549272628591E-09   1.00000313914717E-16   3.19837471985468E-06   6.35311087462569E-05   6.70700700808900E-04   5.75213255760016E+00   5.47382276164257E-08   4.32666213830527E-09
  1.63114E+00                4.72773518560888E-05   1.57675376939516E-05   3.68806531006899E-05   2.12973597408504E-05   5.87458025616513E-09   1.00000313914717E-16   3.19867987052711E-06   6.35351030481478E-05   6.70700700808900E-04   5.75215231886318E+00   5.47400873275480E-08   4.32680886550894E-09
  1.64114E+00                4.72786939694110E-05   1.57681894530561E-05   3.68808027348110E-05   2.12979701834553E-05   5.87366776411463E-09   1.00000313914717E-16   3.19898509182957E-06   6.35390982744949E-05   6.70700700808899E-04   5.75217208410873E+00   5.47419474711211E-08   4.32695562691544E-09
  1.65114E+00                4.72800363841141E-05   1.57688413584306E-05   3.68809524025334E-05   2.12985807631508E-05   5.87275525644523E-09   1.00000313914717E-16   3.19929038167731E-06   6.35430943980138E-05   6.70700700808899E-04   5.75219185320150E+00   5.47438080344281E-08   4.32710242152140E-09
  1.66114E+00                4.72813790913024E-05   1.57694934057560E-05   3.68811021028654E-05   2.12991914758905E-05   5.87184273927886E-09   1.00000313914717E-16   3.19959573804714E-06   6.35470913922257E-05   6.70700700808900E-04   5.75221162601014E+00   5.47456690051273E-08   4.32724924835310E-09
  1.67114E+00                4.72827220823432E-05   1.57701455908405E-05   3.68812518348446E-05   2.12998023177472E-05   5.87093021855430E-09   1.00000313914717E-16   3.19990115897552E-06   6.35510892314330E-05   6.70700700808900E-04   5.75223140240719E+00   5.47475303712406E-08   4.32739610646547E-09
  1.68114E+00                4.72840653488579E-05   1.57707979096161E-05   3.68814015975368E-05   2.13004132849099E-05   5.87001770003209E-09   1.00000313914717E-16   3.20020664255686E-06   6.35550878906961E-05   6.70700700808900E-04   5.75225118226897E+00   5.47493921211434E-08   4.32754299494135E-09
  1.69114E+00                4.72854088827154E-05   1.57714503581347E-05   3.68815513900354E-05   2.13010243736798E-05   5.86910518930058E-09   1.00000313914717E-16   3.20051218694180E-06   6.35590873458115E-05   6.70700700808900E-04   5.75227096547543E+00   5.47512542435537E-08   4.32768991289061E-09
  1.70114E+00                4.72867526760246E-05   1.57721029325648E-05   3.68817012114605E-05   2.13016355804672E-05   5.86819269178044E-09   1.00000313914717E-16   3.20081779033553E-06   6.35630875732898E-05   6.70700700808899E-04   5.75229075191009E+00   5.47531167275225E-08   4.32783685944936E-09
  1.71114E+00                4.72880967211270E-05   1.57727556291880E-05   3.68818510609586E-05   2.13022469017886E-05   5.86728021272979E-09   1.00000313914717E-16   3.20112345099621E-06   6.35670885503346E-05   6.70700700808899E-04   5.75231054145990E+00   5.47549795624233E-08   4.32798383377919E-09
  1.72114E+00                4.72894410105902E-05   1.57734084443955E-05   3.68820009377007E-05   2.13028583342629E-05   5.86636775724939E-09   1.00000313914717E-16   3.20142916723337E-06   6.35710902548223E-05   6.70700700808899E-04   5.75233033401516E+00   5.47568427379433E-08   4.32813083506642E-09
  1.73114E+00                4.72907855372011E-05   1.57740613746851E-05   3.68821508408828E-05   2.13034698746091E-05   5.86545533028672E-09   1.00000313914717E-16   3.20173493740645E-06   6.35750926652820E-05   6.70700700808899E-04   5.75235012946938E+00   5.47587062440735E-08   4.32827786252135E-09
  1.74114E+00                4.72921302939596E-05   1.57747144166579E-05   3.68823007697244E-05   2.13040815196427E-05   5.86454293664101E-09   1.00000313914717E-16   3.20204075992326E-06   6.35790957608765E-05   6.70700700808900E-04   5.75236992771926E+00   5.47605700711004E-08   4.32842491537757E-09
  1.75114E+00                4.72934752740715E-05   1.57753675670153E-05   3.68824507234679E-05   2.13046932662734E-05   5.86363058096738E-09   1.00000313914717E-16   3.20234663323861E-06   6.35830995213830E-05   6.70700700808899E-04   5.75238972866453E+00   5.47624342095967E-08   4.32857199289129E-09
  1.76114E+00                4.72948204709440E-05   1.57760208225559E-05   3.68826007013784E-05   2.13053051115019E-05   5.86271826778122E-09   1.00000313914717E-16   3.20265255585288E-06   6.35871039271759E-05   6.70700700808899E-04   5.75240953220788E+00   5.47642986504129E-08   4.32871909434060E-09
  1.77114E+00                4.72961658781782E-05   1.57766741801731E-05   3.68827507027424E-05   2.13059170524176E-05   5.86180600146230E-09   1.00000313914717E-16   3.20295852631072E-06   6.35911089592084E-05   6.70700700808899E-04   5.75242933825487E+00   5.47661633846699E-08   4.32886621902492E-09
  1.78114E+00                4.72975114895641E-05   1.57773276368517E-05   3.68829007268676E-05   2.13065290861956E-05   5.86089378625891E-09   1.00000313914717E-16   3.20326454319969E-06   6.35951145989957E-05   6.70700700808900E-04   5.75244914671388E+00   5.47680284037500E-08   4.32901336626432E-09
  1.79114E+00                4.72988572990749E-05   1.57779811896655E-05   3.68830507730820E-05   2.13071412100943E-05   5.85998162629165E-09   1.00000313914717E-16   3.20357060514905E-06   6.35991208285985E-05   6.70700700808900E-04   5.75246895749596E+00   5.47698936992896E-08   4.32916053539893E-09
  1.80114E+00                4.73002033008620E-05   1.57786348357747E-05   3.68832008407335E-05   2.13077534214532E-05   5.85906952555716E-09   1.00000313914717E-16   3.20387671082848E-06   6.36031276306070E-05   6.70700700808900E-04   5.75248877051481E+00   5.47717592631721E-08   4.32930772578830E-09
  1.81114E+00                4.73015494892488E-05   1.57792885724233E-05   3.68833509291893E-05   2.13083657176901E-05   5.85815748793212E-09   1.00000313914717E-16   3.20418285894694E-06   6.36071349881248E-05   6.70700700808900E-04   5.75250858568668E+00   5.47736250875197E-08   4.32945493681089E-09
  1.82114E+00                4.73028958587267E-05   1.57799423969366E-05   3.68835010378352E-05   2.13089780962991E-05   5.85724551717623E-09   1.00000313914717E-16   3.20448904825144E-06   6.36111428847541E-05   6.70700700808900E-04   5.75252840293030E+00   5.47754911646875E-08   4.32960216786349E-09
  1.83114E+00                4.73042424039493E-05   1.57805963067189E-05   3.68836511660752E-05   2.13095905548482E-05   5.85633361693645E-09   1.00000313914717E-16   3.20479527752600E-06   6.36151513045812E-05   6.70700700808900E-04   5.75254822216677E+00   5.47773574872555E-08   4.32974941836066E-09
  1.84114E+00                4.73055891197280E-05   1.57812502992510E-05   3.68838013133307E-05   2.13102030909771E-05   5.85542179074957E-09   1.00000313914717E-16   3.20510154559049E-06   6.36191602321615E-05   6.70700700808900E-04   5.75256804331956E+00   5.47792240480229E-08   4.32989668773425E-09
  1.85114E+00                4.73069360010276E-05   1.57819043720879E-05   3.68839514790404E-05   2.13108157023954E-05   5.85451004204616E-09   1.00000313914717E-16   3.20540785129961E-06   6.36231696525065E-05   6.70700700808900E-04   5.75258786631438E+00   5.47810908400010E-08   4.33004397543283E-09
  1.86114E+00                4.73082830429610E-05   1.57825585228572E-05   3.68841016626593E-05   2.13114283868798E-05   5.85359837415330E-09   1.00000313914717E-16   3.20571419354185E-06   6.36271795510699E-05   6.70700700808900E-04   5.75260769107913E+00   5.47829578564073E-08   4.33019128092125E-09
  1.87114E+00                4.73096302407855E-05   1.57832127492560E-05   3.68842518636588E-05   2.13120411422731E-05   5.85268679029767E-09   1.00000313914717E-16   3.20602057123848E-06   6.36311899137345E-05   6.70700700808900E-04   5.75262751754388E+00   5.47848250906593E-08   4.33033860368013E-09
  1.88114E+00                4.73109775898985E-05   1.57838670490497E-05   3.68844020815256E-05   2.13126539664814E-05   5.85177529360886E-09   1.00000313914717E-16   3.20632698334263E-06   6.36352007267996E-05   6.70700700808900E-04   5.75264734564071E+00   5.47866925363685E-08   4.33048594320540E-09
  1.89114E+00                4.73123250858330E-05   1.57845214200694E-05   3.68845523157618E-05   2.13132668574727E-05   5.85086388712186E-09   1.00000313914717E-16   3.20663342883828E-06   6.36392119769690E-05   6.70700700808901E-04   5.75266717530375E+00   5.47885601873350E-08   4.33063329900788E-09
  1.90114E+00                4.73136727242539E-05   1.57851758602104E-05   3.68847025658840E-05   2.13138798132750E-05   5.84995257378015E-09   1.00000313914717E-16   3.20693990673941E-06   6.36432236513385E-05   6.70700700808901E-04   5.75268700646905E+00   5.47904280375415E-08   4.33078067061277E-09
  1.91114E+00                4.73150205009539E-05   1.57858303674300E-05   3.68848528314231E-05   2.13144928319744E-05   5.84904135643824E-09   1.00000313914717E-16   3.20724641608910E-06   6.36472357373850E-05   6.70700700808901E-04   5.75270683907458E+00   5.47922960811482E-08   4.33092805755932E-09
  1.92114E+00                4.73163684118498E-05   1.57864849397457E-05   3.68850031119239E-05   2.13151059117134E-05   5.84813023786432E-09   1.00000313914717E-16   3.20755295595863E-06   6.36512482229547E-05   6.70700700808901E-04   5.75272667306011E+00   5.47941643124877E-08   4.33107545940032E-09
  1.93114E+00                4.73177164529793E-05   1.57871395752338E-05   3.68851534069447E-05   2.13157190506896E-05   5.84721922074318E-09   1.00000313914717E-16   3.20785952544670E-06   6.36552610962524E-05   6.70700700808900E-04   5.75274650836722E+00   5.47960327260594E-08   4.33122287570176E-09
  1.94114E+00                4.73190646204965E-05   1.57877942720270E-05   3.68853037160566E-05   2.13163322471534E-05   5.84630830767802E-09   1.00000313914717E-16   3.20816612367863E-06   6.36592743458310E-05   6.70700700808900E-04   5.75276634493918E+00   5.47979013165254E-08   4.33137030604246E-09
  1.95114E+00                4.73204129106692E-05   1.57884490283132E-05   3.68854540388435E-05   2.13169454994071E-05   5.84539750119357E-09   1.00000313914717E-16   3.20847274980549E-06   6.36632879605812E-05   6.70700700808900E-04   5.75278618272098E+00   5.47997700787044E-08   4.33151775001361E-09
  1.96114E+00                4.73217613198753E-05   1.57891038423340E-05   3.68856043749017E-05   2.13175588058030E-05   5.84448680373780E-09   1.00000313914717E-16   3.20877940300344E-06   6.36673019297214E-05   6.70700700808900E-04   5.75280602165921E+00   5.48016390075687E-08   4.33166520721848E-09
  1.97114E+00                4.73231098445997E-05   1.57897587123826E-05   3.68857547238391E-05   2.13181721647420E-05   5.84357621768492E-09   1.00000313914717E-16   3.20908608247293E-06   6.36713162427881E-05   6.70700700808900E-04   5.75282586170204E+00   5.48035080982384E-08   4.33181267727202E-09
  1.98114E+00                4.73244584814307E-05   1.57904136368027E-05   3.68859050852754E-05   2.13187855746722E-05   5.84266574533669E-09   1.00000313914717E-16   3.20939278743800E-06   6.36753308896267E-05   6.70700700808900E-04   5.75284570279918E+00   5.48053773459776E-08   4.33196015980056E-09
  1.99114E+00                4.73258072270576E-05   1.57910686139870E-05   3.68860554588416E-05   2.13193990340873E-05   5.84175538892539E-09   1.00000313914717E-16   3.20969951714560E-06   6.36793458603822E-05   6.70700700808900E-04   5.75286554490181E+00   5.48072467461901E-08   4.33210765444142E-09
  2.00114E+00                4.73271560782672E-05   1.57917236423752E-05   3.68862058441792E-05   2.13200125415259E-05   5.84084515061526E-09   1.00000313914717E-16   3.21000627086488E-06   6.36833611454903E-05   6.70700700808900E-04   5.75288538796258E+00   5.48091162944150E-08   4.33225516084263E-09
  2.01114E+00                4.73285050319411E-05   1.57923787204536E-05   3.68863562409409E-05   2.13206260955692E-05   5.83993503250504E-09   1.00000313914717E-16   3.21031304788656E-06   6.36873767356686E-05   6.70700700808900E-04   5.75290523193552E+00   5.48109859863234E-08   4.33240267866259E-09
  2.02114E+00                4.73298540850529E-05   1.57930338467527E-05   3.68865066487890E-05   2.13212396948407E-05   5.83902503662953E-09   1.00000313914717E-16   3.21061984752228E-06   6.36913926219093E-05   6.70700700808901E-04   5.75292507677603E+00   5.48128558177138E-08   4.33255020756978E-09
  2.03114E+00                4.73312032346657E-05   1.57936890198466E-05   3.68866570673961E-05   2.13218533380041E-05   5.83811516496175E-09   1.00000313914717E-16   3.21092666910401E-06   6.36954087954699E-05   6.70700700808901E-04   5.75294492244082E+00   5.48147257845081E-08   4.33269774724247E-09
  2.04114E+00                4.73325524779290E-05   1.57943442383515E-05   3.68868074964444E-05   2.13224670237629E-05   5.83720541941450E-09   1.00000313914717E-16   3.21123351198340E-06   6.36994252478661E-05   6.70700700808900E-04   5.75296476888787E+00   5.48165958827495E-08   4.33284529736837E-09
  2.05114E+00                4.73339018120766E-05   1.57949995009243E-05   3.68869579356256E-05   2.13230807508586E-05   5.83629580184242E-09   1.00000313914717E-16   3.21154037553125E-06   6.37034419708635E-05   6.70700700808900E-04   5.75298461607643E+00   5.48184661085972E-08   4.33299285764442E-09
  2.06114E+00                4.73352512344238E-05   1.57956548062616E-05   3.68871083846402E-05   2.13236945180700E-05   5.83538631404349E-09   1.00000313914717E-16   3.21184725913692E-06   6.37074589564710E-05   6.70700700808899E-04   5.75300446396694E+00   5.48203364583236E-08   4.33314042777651E-09
  2.07114E+00                4.73366007423650E-05   1.57963101530985E-05   3.68872588431979E-05   2.13243083242117E-05   5.83447695776088E-09   1.00000313914717E-16   3.21215416220780E-06   6.37114761969334E-05   6.70700700808900E-04   5.75302431252100E+00   5.48222069283113E-08   4.33328800747917E-09
  2.08114E+00                4.73379503333719E-05   1.57969655402073E-05   3.68874093110166E-05   2.13249221681336E-05   5.83356773468469E-09   1.00000313914717E-16   3.21246108416872E-06   6.37154936847241E-05   6.70700700808900E-04   5.75304416170137E+00   5.48240775150492E-08   4.33343559647540E-09
  2.09114E+00                4.73393000049903E-05   1.57976209663966E-05   3.68875597878229E-05   2.13255360487192E-05   5.83265864645311E-09   1.00000313914717E-16   3.21276802446153E-06   6.37195114125386E-05   6.70700700808900E-04   5.75306401147188E+00   5.48259482151305E-08   4.33358319449632E-09
  2.10114E+00                4.73406497548388E-05   1.57982764305103E-05   3.68877102733511E-05   2.13261499648852E-05   5.83174969465436E-09   1.00000313914717E-16   3.21307498254453E-06   6.37235293732882E-05   6.70700700808900E-04   5.75308386179745E+00   5.48278190252479E-08   4.33373080128096E-09
  2.11114E+00                4.73419995806061E-05   1.57989319314261E-05   3.68878607673437E-05   2.13267639155801E-05   5.83084088082803E-09   1.00000313914717E-16   3.21338195789198E-06   6.37275475600929E-05   6.70700700808900E-04   5.75310371264404E+00   5.48296899421921E-08   4.33387841657612E-09
  2.12114E+00                4.73433494800489E-05   1.57995874680551E-05   3.68880112695504E-05   2.13273778997836E-05   5.82993220646639E-09   1.00000313914717E-16   3.21368894999369E-06   6.37315659662761E-05   6.70700700808900E-04   5.75312356397860E+00   5.48315609628484E-08   4.33402604013600E-09
  2.13114E+00                4.73446994509906E-05   1.58002430393404E-05   3.68881617797286E-05   2.13279919165052E-05   5.82902367301615E-09   1.00000313914717E-16   3.21399595835450E-06   6.37355845853581E-05   6.70700700808900E-04   5.75314341576907E+00   5.48334320841941E-08   4.33417367172206E-09
  2.14114E+00                4.73460494913181E-05   1.58008986442563E-05   3.68883122976428E-05   2.13286059647839E-05   5.82811528187939E-09   1.00000313914717E-16   3.21430298249387E-06   6.37396034110501E-05   6.70700700808900E-04   5.75316326798435E+00   5.48353033032954E-08   4.33432131110281E-09
  2.15114E+00                4.73473995989814E-05   1.58015542818073E-05   3.68884628230643E-05   2.13292200436870E-05   5.82720703441527E-09   1.00000313914717E-16   3.21461002194542E-06   6.37436224372493E-05   6.70700700808900E-04   5.75318312059422E+00   5.48371746173050E-08   4.33446895805357E-09
  2.16114E+00                4.73487497719905E-05   1.58022099510275E-05   3.68886133557713E-05   2.13298341523093E-05   5.82629893194091E-09   1.00000313914717E-16   3.21491707625655E-06   6.37476416580327E-05   6.70700700808900E-04   5.75320297356940E+00   5.48390460234599E-08   4.33461661235627E-09
  2.17114E+00                4.73501000084143E-05   1.58028656509793E-05   3.68887638955486E-05   2.13304482897722E-05   5.82539097573307E-09   1.00000313914717E-16   3.21522414498799E-06   6.37516610676521E-05   6.70700700808900E-04   5.75322282688144E+00   5.48409175190779E-08   4.33476427379931E-09
  2.18114E+00                4.73514503063787E-05   1.58035213807528E-05   3.68889144421870E-05   2.13310624552231E-05   5.82448316702910E-09   1.00000313914717E-16   3.21553122771347E-06   6.37556806605291E-05   6.70700700808900E-04   5.75324268050276E+00   5.48427891015566E-08   4.33491194217730E-09
  2.19114E+00                4.73528006640648E-05   1.58041771394650E-05   3.68890649954840E-05   2.13316766478347E-05   5.82357550702802E-09   1.00000313914717E-16   3.21583832401926E-06   6.37597004312495E-05   6.70700700808900E-04   5.75326253440658E+00   5.48446607683700E-08   4.33505961729092E-09
  2.20114E+00                4.73541510797074E-05   1.58048329262589E-05   3.68892155552426E-05   2.13322908668039E-05   5.82266799689182E-09   1.00000313914717E-16   3.21614543350385E-06   6.37637203745593E-05   6.70700700808900E-04   5.75328238856690E+00   5.48465325170664E-08   4.33520729894670E-09
  2.21114E+00                4.73555015515934E-05   1.58054887403028E-05   3.68893661212718E-05   2.13329051113513E-05   5.82176063774666E-09   1.00000313914717E-16   3.21645255577758E-06   6.37677404853592E-05   6.70700700808899E-04   5.75330224295852E+00   5.48484043452668E-08   4.33535498695690E-09
