# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07114E+00                4.97146642829099E-05   1.69476449906607E-05   3.71523925259265E-05   2.24078805751677E-05   4.48838845270932E-09   1.00000313914701E-16   3.75394028768701E-06   7.07838230952412E-05   6.70700700808789E-04   5.78712573348804E+00   5.81846209638008E-08   4.59882077926271E-09
  1.08114E+00                4.97159802107902E-05   1.69482810380221E-05   3.71525392405955E-05   2.24084807593749E-05   4.48776431304174E-09   1.00000313914701E-16   3.75424037979064E-06   7.07877346715790E-05   6.70700700808789E-04   5.78714413687769E+00   5.81865017349990E-08   4.59896937128028E-09
  1.09114E+00                4.97172977743728E-05   1.69489178758321E-05   3.71526861376312E-05   2.24090816896571E-05   4.48713951420633E-09   1.00000313914701E-16   3.75454084493172E-06   7.07916511098154E-05   6.70700700808789E-04   5.78716256264016E+00   5.81883848467778E-08   4.59911814824036E-09
  1.10114E+00                4.97186169253913E-05   1.69495554807621E-05   3.71528332116524E-05   2.24096833439996E-05   4.48651407948578E-09   1.00000313914701E-16   3.75484167210297E-06   7.07955722664805E-05   6.70700700808789E-04   5.78718101009872E+00   5.81902702301388E-08   4.59926710469168E-09
  1.11114E+00                4.97199376170032E-05   1.69501938301717E-05   3.71529804574366E-05   2.24102857010374E-05   4.48588803147113E-09   1.00000313914701E-16   3.75514285062187E-06   7.07994980023377E-05   6.70700700808789E-04   5.78719947859664E+00   5.81921578181181E-08   4.59941623534372E-09
  1.12114E+00                4.97212598037481E-05   1.69508329020887E-05   3.71531278699153E-05   2.24108887400358E-05   4.48526139208224E-09   1.00000313914701E-16   3.75544437012108E-06   7.08034281822590E-05   6.70700700808789E-04   5.78721796749659E+00   5.81940475457267E-08   4.59956553506200E-09
  1.13114E+00                4.97225834415074E-05   1.69514726751892E-05   3.71532754441696E-05   2.24114924408721E-05   4.48463418258779E-09   1.00000313914701E-16   3.75574622053919E-06   7.08073626751036E-05   6.70700700808788E-04   5.78723647618004E+00   5.81959393498926E-08   4.59971499886345E-09
  1.14114E+00                4.97239084874640E-05   1.69521131287786E-05   3.71534231754258E-05   2.24120967840169E-05   4.48400642362450E-09   1.00000313914701E-16   3.75604839211163E-06   7.08113013536006E-05   6.70700700808789E-04   5.78725500404676E+00   5.81978331694041E-08   4.59986462191198E-09
  1.15114E+00                4.97252349000642E-05   1.69527542427729E-05   3.71535710590511E-05   2.24127017505176E-05   4.48337813521602E-09   1.00000313914701E-16   3.75635087536195E-06   7.08152440942341E-05   6.70700700808788E-04   5.78727355051421E+00   5.81997289448543E-08   4.60001439951412E-09
  1.16114E+00                4.97265626389805E-05   1.69533959976809E-05   3.71537190905492E-05   2.24133073219803E-05   4.48274933679079E-09   1.00000313914701E-16   3.75665366109329E-06   7.08191907771333E-05   6.70700700808788E-04   5.78729211501708E+00   5.82016266185891E-08   4.60016432711485E-09
  1.17114E+00                4.97278916650754E-05   1.69540383745864E-05   3.71538672655568E-05   2.24139134805540E-05   4.48212004720001E-09   1.00000313914701E-16   3.75695674038018E-06   7.08231412859640E-05   6.70700700808788E-04   5.78731069700675E+00   5.82035261346540E-08   4.60031440029343E-09
  1.18114E+00                4.97292219403659E-05   1.69546813551315E-05   3.71540155798389E-05   2.24145202089146E-05   4.48149028473454E-09   1.00000313914701E-16   3.75726010456045E-06   7.08270955078251E-05   6.70700700808788E-04   5.78732929595079E+00   5.82054274387455E-08   4.60046461475955E-09
  1.19114E+00                4.97305534279901E-05   1.69553249215000E-05   3.71541640292858E-05   2.24151274902488E-05   4.48086006714177E-09   1.00000313914701E-16   3.75756374522757E-06   7.08310533331467E-05   6.70700700808788E-04   5.78734791133250E+00   5.82073304781610E-08   4.60061496634942E-09
  1.20114E+00                4.97318860921738E-05   1.69559690564014E-05   3.71543126099090E-05   2.24157353082397E-05   4.48022941164130E-09   1.00000313914701E-16   3.75786765422299E-06   7.08350146555920E-05   6.70700700808787E-04   5.78736654265045E+00   5.82092352017527E-08   4.60076545102203E-09
  1.21114E+00                4.97332198981978E-05   1.69566137430554E-05   3.71544613178376E-05   2.24163436470516E-05   4.47959833494114E-09   1.00000313914701E-16   3.75817182362892E-06   7.08389793719619E-05   6.70700700808787E-04   5.78738518941801E+00   5.82111415598810E-08   4.60091606485556E-09
  1.22114E+00                4.97345548123680E-05   1.69572589651770E-05   3.71546101493150E-05   2.24169524913161E-05   4.47896685325239E-09   1.00000313914701E-16   3.75847624576117E-06   7.08429473821024E-05   6.70700700808787E-04   5.78740385116291E+00   5.82130495043706E-08   4.60106680404385E-09
  1.23114E+00                4.97358908019844E-05   1.69579047069616E-05   3.71547591006954E-05   2.24175618261183E-05   4.47833498230435E-09   1.00000313914701E-16   3.75878091316227E-06   7.08469185888150E-05   6.70700700808787E-04   5.78742252742685E+00   5.82149589884666E-08   4.60121766489298E-09
  1.24114E+00                4.97372278353114E-05   1.69585509530709E-05   3.71549081684406E-05   2.24181716369833E-05   4.47770273735845E-09   1.00000313914701E-16   3.75908581859480E-06   7.08508928977688E-05   6.70700700808787E-04   5.78744121776506E+00   5.82168699667931E-08   4.60136864381798E-09
  1.25114E+00                4.97385658815503E-05   1.69591976886196E-05   3.71550573491168E-05   2.24187819098635E-05   4.47707013322252E-09   1.00000313914701E-16   3.75939095503486E-06   7.08548702174169E-05   6.70700700808787E-04   5.78745992174589E+00   5.82187823953129E-08   4.60151973733963E-09
  1.26114E+00                4.97399049108109E-05   1.69598448991611E-05   3.71552066393914E-05   2.24193926311253E-05   4.47643718426386E-09   1.00000313914701E-16   3.75969631566581E-06   7.08588504589132E-05   6.70700700808787E-04   5.78747863895045E+00   5.82206962312870E-08   4.60167094208127E-09
  1.27114E+00                4.97412448940850E-05   1.69604925706756E-05   3.71553560360305E-05   2.24200037875380E-05   4.47580390442266E-09   1.00000313914701E-16   3.76000189387212E-06   7.08628335360334E-05   6.70700700808788E-04   5.78749736897223E+00   5.82226114332369E-08   4.60182225476585E-09
  1.28114E+00                4.97425858032205E-05   1.69611406895567E-05   3.71555055358950E-05   2.24206153662606E-05   4.47517030722441E-09   1.00000313914701E-16   3.76030768323347E-06   7.08668193650974E-05   6.70700700808787E-04   5.78751611141670E+00   5.82245279609077E-08   4.60197367221297E-09
  1.29114E+00                4.97439276108955E-05   1.69617892425996E-05   3.71556551359391E-05   2.24212273548316E-05   4.47453640579229E-09   1.00000313914701E-16   3.76061367751895E-06   7.08708078648942E-05   6.70700700808787E-04   5.78753486590101E+00   5.82264457752314E-08   4.60212519133600E-09
  1.30114E+00                4.97452702905949E-05   1.69624382169891E-05   3.71558048332064E-05   2.24218397411567E-05   4.47390221285917E-09   1.00000313914701E-16   3.76091987068150E-06   7.08747989566092E-05   6.70700700808787E-04   5.78755363205360E+00   5.82283648382924E-08   4.60227680913937E-09
  1.31114E+00                4.97466138165855E-05   1.69630876002883E-05   3.71559546248278E-05   2.24224525134987E-05   4.47326774077894E-09   1.00000313914701E-16   3.76122625685251E-06   7.08787925637533E-05   6.70700700808787E-04   5.78757240951389E+00   5.82302851132934E-08   4.60242852271582E-09
  1.32114E+00                4.97479581638935E-05   1.69637373804271E-05   3.71561045080192E-05   2.24230656604666E-05   4.47263300153825E-09   1.00000313914701E-16   3.76153283033647E-06   7.08827886120944E-05   6.70700700808787E-04   5.78759119793195E+00   5.82322065645219E-08   4.60258032924386E-09
  1.33114E+00                4.97493033082822E-05   1.69643875456917E-05   3.71562544800782E-05   2.24236791710056E-05   4.47199800676680E-09   1.00000313914701E-16   3.76183958560595E-06   7.08867870295908E-05   6.70700700808786E-04   5.78760999696819E+00   5.82341291573189E-08   4.60273222598518E-09
  1.34114E+00                4.97506492262297E-05   1.69650380847140E-05   3.71564045383824E-05   2.24242930343869E-05   4.47136276774839E-09   1.00000313914701E-16   3.76214651729659E-06   7.08907877463264E-05   6.70700700808786E-04   5.78762880629303E+00   5.82360528580476E-08   4.60288421028225E-09
  1.35114E+00                4.97519958949083E-05   1.69656889864612E-05   3.71565546803866E-05   2.24249072401983E-05   4.47072729543086E-09   1.00000313914701E-16   3.76245362020233E-06   7.08947906944483E-05   6.70700700808785E-04   5.78764762558664E+00   5.82379776340629E-08   4.60303627955589E-09
  1.36114E+00                4.97533432921640E-05   1.69663402402261E-05   3.71567049036209E-05   2.24255217783351E-05   4.47009160043639E-09   1.00000313914701E-16   3.76276088927069E-06   7.08987958081056E-05   6.70700700808785E-04   5.78766645453864E+00   5.82399034536827E-08   4.60318843130301E-09
  1.37114E+00                4.97546913964961E-05   1.69669918356177E-05   3.71568552056882E-05   2.24261366389902E-05   4.46945569307091E-09   1.00000313914701E-16   3.76306831959827E-06   7.09028030233904E-05   6.70700700808785E-04   5.78768529284781E+00   5.82418302861594E-08   4.60334066309433E-09
  1.38114E+00                4.97560401870388E-05   1.69676437625512E-05   3.71570055842621E-05   2.24267518126464E-05   4.46881958333348E-09   1.00000313914701E-16   3.76337590642635E-06   7.09068122782807E-05   6.70700700808785E-04   5.78770414022182E+00   5.82437581016519E-08   4.60349297257219E-09
  1.39114E+00                4.97573896435416E-05   1.69682960112397E-05   3.71571560370848E-05   2.24273672900669E-05   4.46818328092559E-09   1.00000313914701E-16   3.76368364513661E-06   7.09108235125843E-05   6.70700700808786E-04   5.78772299637700E+00   5.82456868711991E-08   4.60364535744848E-09
  1.40114E+00                4.97587397463517E-05   1.69689485721850E-05   3.71573065619652E-05   2.24279830622876E-05   4.46754679525981E-09   1.00000313914701E-16   3.76399153124698E-06   7.09148366678856E-05   6.70700700808785E-04   5.78774186103801E+00   5.82476165666945E-08   4.60379781550255E-09
  1.41114E+00                4.97600904763960E-05   1.69696014361691E-05   3.71574571567769E-05   2.24285991206090E-05   4.46691013546844E-09   1.00000313914701E-16   3.76429956040765E-06   7.09188516874921E-05   6.70700700808785E-04   5.78776073393770E+00   5.82495471608598E-08   4.60395034457927E-09
  1.42114E+00                4.97614418151643E-05   1.69702545942463E-05   3.71576078194561E-05   2.24292154565880E-05   4.46627331041182E-09   1.00000313914701E-16   3.76460772839716E-06   7.09228685163844E-05   6.70700700808785E-04   5.78777961481677E+00   5.82514786272217E-08   4.60410294258704E-09
  1.43114E+00                4.97627937446926E-05   1.69709080377344E-05   3.71577585479999E-05   2.24298320620309E-05   4.46563632868634E-09   1.00000313914701E-16   3.76491603111858E-06   7.09268871011665E-05   6.70700700808785E-04   5.78779850342359E+00   5.82534109400873E-08   4.60425560749594E-09
  1.44114E+00                4.97641462475469E-05   1.69715617582079E-05   3.71579093404647E-05   2.24304489289854E-05   4.46499919863243E-09   1.00000313914701E-16   3.76522446459587E-06   7.09309073900179E-05   6.70700700808785E-04   5.78781739951397E+00   5.82553440745217E-08   4.60440833733593E-09
  1.45114E+00                4.97654993068077E-05   1.69722157474895E-05   3.71580601949640E-05   2.24310660497343E-05   4.46436192834188E-09   1.00000313914701E-16   3.76553302497031E-06   7.09349293326473E-05   6.70700700808785E-04   5.78783630285092E+00   5.82572780063252E-08   4.60456113019505E-09
  1.46114E+00                4.97668529060544E-05   1.69728699976435E-05   3.71582111096671E-05   2.24316834167877E-05   4.46372452566558E-09   1.00000313914701E-16   3.76584170849699E-06   7.09389528802471E-05   6.70700700808786E-04   5.78785521320446E+00   5.82592127120117E-08   4.60471398421773E-09
  1.47114E+00                4.97682070293514E-05   1.69735245009681E-05   3.71583620827973E-05   2.24323010228768E-05   4.46308699822031E-09   1.00000313914701E-16   3.76615051154155E-06   7.09429779854501E-05   6.70700700808786E-04   5.78787413035140E+00   5.82611481687878E-08   4.60486689760314E-09
  1.48114E+00                4.97695616612328E-05   1.69741792499892E-05   3.71585131126304E-05   2.24329188609474E-05   4.46244935339606E-09   1.00000313914701E-16   3.76645943057684E-06   7.09470046022866E-05   6.70700700808785E-04   5.78789305407515E+00   5.82630843545326E-08   4.60501986860354E-09
  1.49114E+00                4.97709167866894E-05   1.69748342374527E-05   3.71586641974928E-05   2.24335369241533E-05   4.46181159836234E-09   1.00000313914701E-16   3.76676846217975E-06   7.09510326861435E-05   6.70700700808785E-04   5.78791198416549E+00   5.82650212477771E-08   4.60517289552272E-09
  1.50114E+00                4.97722723911548E-05   1.69754894563189E-05   3.71588153357606E-05   2.24341552058502E-05   4.46117374007502E-09   1.00000313914701E-16   3.76707760302821E-06   7.09550621937238E-05   6.70700700808785E-04   5.78793092041844E+00   5.82669588276856E-08   4.60532597671454E-09
  1.51114E+00                4.97736284604923E-05   1.69761448997558E-05   3.71589665258576E-05   2.24347736995900E-05   4.46053578528260E-09   1.00000313914701E-16   3.76738684989813E-06   7.09590930830082E-05   6.70700700808785E-04   5.78794986263603E+00   5.82688970740369E-08   4.60547911058133E-09
  1.52114E+00                4.97749849809823E-05   1.69768005611329E-05   3.71591177662543E-05   2.24353923991149E-05   4.45989774053241E-09   1.00000313914701E-16   3.76769619966057E-06   7.09631253132174E-05   6.70700700808785E-04   5.78796881062614E+00   5.82708359672063E-08   4.60563229557260E-09
  1.53114E+00                4.97763419393100E-05   1.69774564340155E-05   3.71592690554662E-05   2.24360112983515E-05   4.45925961217644E-09   1.00000313914701E-16   3.76800564927889E-06   7.09671588447750E-05   6.70700700808785E-04   5.78798776420233E+00   5.82727754881474E-08   4.60578553018356E-09
  1.54114E+00                4.97776993225537E-05   1.69781125121586E-05   3.71594203920525E-05   2.24366303914059E-05   4.45862140637730E-09   1.00000313914701E-16   3.76831519580607E-06   7.09711936392729E-05   6.70700700808786E-04   5.78800672318367E+00   5.82747156183760E-08   4.60593881295379E-09
  1.55114E+00                4.97790571181728E-05   1.69787687895016E-05   3.71595717746152E-05   2.24372496725578E-05   4.45798312911368E-09   1.00000313914701E-16   3.76862483638202E-06   7.09752296594357E-05   6.70700700808786E-04   5.78802568739455E+00   5.82766563399528E-08   4.60609214246593E-09
  1.56114E+00                4.97804153139966E-05   1.69794252601627E-05   3.71597232017972E-05   2.24378691362558E-05   4.45734478618587E-09   1.00000313914701E-16   3.76893456823104E-06   7.09792668690882E-05   6.70700700808786E-04   5.78804465666457E+00   5.82785976354673E-08   4.60624551734447E-09
  1.57114E+00                4.97817738982137E-05   1.69800819184337E-05   3.71598746722817E-05   2.24384887771124E-05   4.45670638322130E-09   1.00000313914701E-16   3.76924438865932E-06   7.09833052331228E-05   6.70700700808786E-04   5.78806363082837E+00   5.82805394880229E-08   4.60639893625439E-09
  1.58114E+00                4.97831328593612E-05   1.69807387587748E-05   3.71600261847908E-05   2.24391085898989E-05   4.45606792567917E-09   1.00000313914701E-16   3.76955429505256E-06   7.09873447174674E-05   6.70700700808785E-04   5.78808260972544E+00   5.82824818812209E-08   4.60655239790009E-09
  1.59114E+00                4.97844921863142E-05   1.69813957758096E-05   3.71601777380840E-05   2.24397285695409E-05   4.45542941885593E-09   1.00000313914701E-16   3.76986428487356E-06   7.09913852890554E-05   6.70700700808785E-04   5.78810159320006E+00   5.82844247991463E-08   4.60670590102417E-09
  1.60114E+00                4.97858518682764E-05   1.69820529643205E-05   3.71603293309577E-05   2.24403487111137E-05   4.45479086788979E-09   1.00000313914701E-16   3.77017435565998E-06   7.09954269157960E-05   6.70700700808785E-04   5.78812058110107E+00   5.82863682263538E-08   4.60685944440629E-09
  1.61114E+00                4.97872118947697E-05   1.69827103192438E-05   3.71604809622437E-05   2.24409690098381E-05   4.45415227776559E-09   1.00000313914701E-16   3.77048450502216E-06   7.09994695665452E-05   6.70700700808785E-04   5.78813957328178E+00   5.82883121478532E-08   4.60701302686212E-09
  1.62114E+00                4.97885722556255E-05   1.69833678356652E-05   3.71606326308082E-05   2.24415894610756E-05   4.45351365331922E-09   1.00000313914701E-16   3.77079473064091E-06   7.10035132110782E-05   6.70700700808785E-04   5.78815856959987E+00   5.82902565490965E-08   4.60716664724224E-09
  1.63114E+00                4.97899329409750E-05   1.69840255088153E-05   3.71607843355510E-05   2.24422100603247E-05   4.45287499924224E-09   1.00000313914701E-16   3.77110503026549E-06   7.10075578200613E-05   6.70700700808785E-04   5.78817756991717E+00   5.82922014159644E-08   4.60732030443114E-09
  1.64114E+00                4.97912939412406E-05   1.69846833340658E-05   3.71609360754042E-05   2.24428308032169E-05   4.45223632008591E-09   1.00000313914701E-16   3.77141540171157E-06   7.10116033650271E-05   6.70700700808784E-04   5.78819657409962E+00   5.82941467347546E-08   4.60747399734619E-09
  1.65114E+00                4.97926552471274E-05   1.69853413069245E-05   3.71610878493316E-05   2.24434516855122E-05   4.45159762026558E-09   1.00000313914701E-16   3.77172584285924E-06   7.10156498183480E-05   6.70700700808784E-04   5.78821558201714E+00   5.82960924921687E-08   4.60762772493671E-09
  1.66114E+00                4.97940168496147E-05   1.69859994230321E-05   3.71612396563274E-05   2.24440727030961E-05   4.45095890406451E-09   1.00000313914701E-16   3.77203635165116E-06   7.10196971532114E-05   6.70700700808784E-04   5.78823459354345E+00   5.82980386752999E-08   4.60778148618297E-09
  1.67114E+00                4.97953787399480E-05   1.69866576781578E-05   3.71613914954156E-05   2.24446938519752E-05   4.45032017563812E-09   1.00000313914701E-16   3.77234692609069E-06   7.10237453435961E-05   6.70700700808784E-04   5.78825360855603E+00   5.82999852716228E-08   4.60793528009535E-09
  1.68114E+00                4.97967409096312E-05   1.69873160681956E-05   3.71615433656489E-05   2.24453151282740E-05   4.44968143901737E-09   1.00000313914701E-16   3.77265756424010E-06   7.10277943642484E-05   6.70700700808784E-04   5.78827262693596E+00   5.83019322689811E-08   4.60808910571338E-09
  1.69114E+00                4.97981033504186E-05   1.69879745891609E-05   3.71616952661079E-05   2.24459365282314E-05   4.44904269811275E-09   1.00000313914701E-16   3.77296826421883E-06   7.10318441906600E-05   6.70700700808784E-04   5.78829164856787E+00   5.83038796555768E-08   4.60824296210494E-09
  1.70114E+00                4.97994660543079E-05   1.69886332371864E-05   3.71618471959005E-05   2.24465580481973E-05   4.44840395671776E-09   1.00000313914701E-16   3.77327902420178E-06   7.10358947990457E-05   6.70700700808785E-04   5.78831067333975E+00   5.83058274199600E-08   4.60839684836537E-09
  1.71114E+00                4.98008290135333E-05   1.69892920085190E-05   3.71619991541610E-05   2.24471796846293E-05   4.44776521851245E-09   1.00000313914701E-16   3.77358984241775E-06   7.10399461663220E-05   6.70700700808784E-04   5.78832970114292E+00   5.83077755510184E-08   4.60855076361672E-09
  1.72114E+00                4.98021922205575E-05   1.69899508995164E-05   3.71621511400489E-05   2.24478014340893E-05   4.44712648706660E-09   1.00000313914701E-16   3.77390071714775E-06   7.10439982700866E-05   6.70700700808784E-04   5.78834873187193E+00   5.83097240379674E-08   4.60870470700692E-09
  1.73114E+00                4.98035556680660E-05   1.69906099066437E-05   3.71623031527487E-05   2.24484232932409E-05   4.44648776584321E-09   1.00000313914701E-16   3.77421164672353E-06   7.10480510885982E-05   6.70700700808783E-04   5.78836776542441E+00   5.83116728703406E-08   4.60885867770901E-09
  1.74114E+00                4.98049193489602E-05   1.69912690264704E-05   3.71624551914690E-05   2.24490452588459E-05   4.44584905820160E-09   1.00000313914701E-16   3.77452262952606E-06   7.10521046007572E-05   6.70700700808784E-04   5.78838680170105E+00   5.83136220379801E-08   4.60901267492043E-09
  1.75114E+00                4.98062832563505E-05   1.69919282556672E-05   3.71626072554417E-05   2.24496673277619E-05   4.44521036740039E-09   1.00000313914701E-16   3.77483366398409E-06   7.10561587860863E-05   6.70700700808784E-04   5.78840584060543E+00   5.83155715310275E-08   4.60916669786229E-09
  1.76114E+00                4.98076473835511E-05   1.69925875910031E-05   3.71627593439213E-05   2.24502894969391E-05   4.44457169660067E-09   1.00000313914701E-16   3.77514474857270E-06   7.10602136247125E-05   6.70700700808784E-04   5.78842488204403E+00   5.83175213399155E-08   4.60932074577866E-09
  1.77114E+00                4.98090117240731E-05   1.69932470293422E-05   3.71629114561845E-05   2.24509117634177E-05   4.44393304886871E-09   1.00000313914701E-16   3.77545588181199E-06   7.10642690973492E-05   6.70700700808784E-04   5.78844392592605E+00   5.83194714553584E-08   4.60947481793591E-09
  1.78114E+00                4.98103762716193E-05   1.69939065676414E-05   3.71630635915291E-05   2.24515341243251E-05   4.44329442717888E-09   1.00000313914701E-16   3.77576706226570E-06   7.10683251852787E-05   6.70700700808784E-04   5.78846297216341E+00   5.83214218683446E-08   4.60962891362204E-09
  1.79114E+00                4.98117410200782E-05   1.69945662029473E-05   3.71632157492737E-05   2.24521565768736E-05   4.44265583441642E-09   1.00000313914701E-16   3.77607828853996E-06   7.10723818703361E-05   6.70700700808784E-04   5.78848202067059E+00   5.83233725701283E-08   4.60978303214603E-09
  1.80114E+00                4.98131059635185E-05   1.69952259323936E-05   3.71633679287571E-05   2.24527791183578E-05   4.44201727338001E-09   1.00000313914701E-16   3.77638955928203E-06   7.10764391348921E-05   6.70700700808783E-04   5.78850107136463E+00   5.83253235522217E-08   4.60993717283727E-09
  1.81114E+00                4.98144710961842E-05   1.69958857531986E-05   3.71635201293375E-05   2.24534017461519E-05   4.44137874678422E-09   1.00000313914701E-16   3.77670087317906E-06   7.10804969618375E-05   6.70700700808784E-04   5.78852012416502E+00   5.83272748063869E-08   4.61009133504490E-09
  1.82114E+00                4.98158364124889E-05   1.69965456626628E-05   3.71636723503921E-05   2.24540244577077E-05   4.44074025726233E-09   1.00000313914701E-16   3.77701222895696E-06   7.10845553345681E-05   6.70700700808784E-04   5.78853917899360E+00   5.83292263246295E-08   4.61024551813728E-09
  1.83114E+00                4.98172019070110E-05   1.69972056581662E-05   3.71638245913163E-05   2.24546472505522E-05   4.44010180736850E-09   1.00000313914701E-16   3.77732362537923E-06   7.10886142369696E-05   6.70700700808784E-04   5.78855823577455E+00   5.83311780991904E-08   4.61039972150137E-09
  1.84114E+00                4.98185675744891E-05   1.69978657371662E-05   3.71639768515237E-05   2.24552701222854E-05   4.43946339958011E-09   1.00000313914701E-16   3.77763506124583E-06   7.10926736534034E-05   6.70700700808783E-04   5.78857729443428E+00   5.83331301225396E-08   4.61055394454222E-09
  1.85114E+00                4.98199334098170E-05   1.69985258971953E-05   3.71641291304449E-05   2.24558930705781E-05   4.43882503630015E-09   1.00000313914701E-16   3.77794653539214E-06   7.10967335686919E-05   6.70700700808784E-04   5.78859635490137E+00   5.83350823873687E-08   4.61070818668241E-09
  1.86114E+00                4.98212994080389E-05   1.69991861358585E-05   3.71642814275274E-05   2.24565160931696E-05   4.43818671985941E-09   1.00000313914701E-16   3.77825804668791E-06   7.11007939681056E-05   6.70700700808784E-04   5.78861541710651E+00   5.83370348865857E-08   4.61086244736158E-09
  1.87114E+00                4.98226655643454E-05   1.69998464508319E-05   3.71644337422350E-05   2.24571391878662E-05   4.43754845251856E-09   1.00000313914701E-16   3.77856959403623E-06   7.11048548373496E-05   6.70700700808784E-04   5.78863448098246E+00   5.83389876133068E-08   4.61101672603587E-09
  1.88114E+00                4.98240318740692E-05   1.70005068398598E-05   3.71645860740472E-05   2.24577623525389E-05   4.43691023647033E-09   1.00000313914701E-16   3.77888117637253E-06   7.11089161625507E-05   6.70700700808784E-04   5.78865354646392E+00   5.83409405608517E-08   4.61117102217745E-09
  1.89114E+00                4.98253983326803E-05   1.70011673007533E-05   3.71647384224591E-05   2.24583855851212E-05   4.43627207384132E-09   1.00000313914701E-16   3.77919279266370E-06   7.11129779302453E-05   6.70700700808784E-04   5.78867261348758E+00   5.83428937227370E-08   4.61132533527408E-09
  1.90114E+00                4.98267649357828E-05   1.70018278313880E-05   3.71648907869806E-05   2.24590088836079E-05   4.43563396669435E-09   1.00000313914701E-16   3.77950444190706E-06   7.11170401273667E-05   6.70700700808784E-04   5.78869168199194E+00   5.83448470926706E-08   4.61147966482860E-09
  1.91114E+00                4.98281316791101E-05   1.70024884297023E-05   3.71650431671360E-05   2.24596322460529E-05   4.43499591702988E-09   1.00000313914701E-16   3.77981612312955E-06   7.11211027412338E-05   6.70700700808784E-04   5.78871075191737E+00   5.83468006645456E-08   4.61163401035854E-09
  1.92114E+00                4.98294985585217E-05   1.70031490936952E-05   3.71651955624634E-05   2.24602556705674E-05   4.43435792678830E-09   1.00000313914701E-16   3.78012783538681E-06   7.11251657595402E-05   6.70700700808785E-04   5.78872982320596E+00   5.83487544324356E-08   4.61178837139563E-09
  1.93114E+00                4.98308655699993E-05   1.70038098214249E-05   3.71653479725152E-05   2.24608791553184E-05   4.43371999785134E-09   1.00000313914701E-16   3.78043957776232E-06   7.11292291703419E-05   6.70700700808785E-04   5.78874889580154E+00   5.83507083905889E-08   4.61194274748543E-09
  1.94114E+00                4.98322327096431E-05   1.70044706110068E-05   3.71655003968565E-05   2.24615026985271E-05   4.43308213204409E-09   1.00000313914701E-16   3.78075134936664E-06   7.11332929620478E-05   6.70700700808785E-04   5.78876796964960E+00   5.83526625334234E-08   4.61209713818687E-09
  1.95114E+00                4.98335999736683E-05   1.70051314606122E-05   3.71656528350652E-05   2.24621262984668E-05   4.43244433113649E-09   1.00000313914701E-16   3.78106314933654E-06   7.11373571234086E-05   6.70700700808785E-04   5.78878704469721E+00   5.83546168555212E-08   4.61225154307193E-09
  1.96114E+00                4.98349673584020E-05   1.70057923684660E-05   3.71658052867318E-05   2.24627499534623E-05   4.43180659684516E-09   1.00000313914701E-16   3.78137497683427E-06   7.11414216435069E-05   6.70700700808785E-04   5.78880612089304E+00   5.83565713516248E-08   4.61240596172519E-09
  1.97114E+00                4.98363348602793E-05   1.70064533328457E-05   3.71659577514590E-05   2.24633736618874E-05   4.43116893083477E-09   1.00000313914701E-16   3.78168683104681E-06   7.11454865117477E-05   6.70700700808785E-04   5.78882519818726E+00   5.83585260166313E-08   4.61256039374346E-09
  1.98114E+00                4.98377024758410E-05   1.70071143520795E-05   3.71661102288611E-05   2.24639974221640E-05   4.43053133471980E-09   1.00000313914701E-16   3.78199871118511E-06   7.11495517178484E-05   6.70700700808785E-04   5.78884427653151E+00   5.83604808455885E-08   4.61271483873546E-09
  1.99114E+00                4.98390702017294E-05   1.70077754245451E-05   3.71662627185635E-05   2.24646212327606E-05   4.42989381006580E-09   1.00000313914701E-16   3.78231061648341E-06   7.11536172518297E-05   6.70700700808785E-04   5.78886335587887E+00   5.83624358336903E-08   4.61286929632147E-09
  2.00114E+00                4.98404380346863E-05   1.70084365486677E-05   3.71664152202032E-05   2.24652450921909E-05   4.42925635839102E-09   1.00000313914701E-16   3.78262254619854E-06   7.11576831040071E-05   6.70700700808785E-04   5.78888243618380E+00   5.83643909762720E-08   4.61302376613292E-09
  2.01114E+00                4.98418059715495E-05   1.70090977229196E-05   3.71665677334276E-05   2.24658689990123E-05   4.42861898116778E-09   1.00000313914701E-16   3.78293449960925E-06   7.11617492649814E-05   6.70700700808785E-04   5.78890151740211E+00   5.83663462688068E-08   4.61317824781215E-09
  2.02114E+00                4.98431740092500E-05   1.70097589458174E-05   3.71667202578944E-05   2.24664929518250E-05   4.42798167982377E-09   1.00000313914701E-16   3.78324647601559E-06   7.11658157256313E-05   6.70700700808785E-04   5.78892059949090E+00   5.83683017069012E-08   4.61333274101201E-09
  2.03114E+00                4.98445421448093E-05   1.70104202159222E-05   3.71668727932717E-05   2.24671169492703E-05   4.42734445574349E-09   1.00000313914701E-16   3.78355847473823E-06   7.11698824771040E-05   6.70700700808785E-04   5.78893968240858E+00   5.83702572862915E-08   4.61348724539562E-09
  2.04114E+00                4.98459103753372E-05   1.70110815318372E-05   3.71670253392371E-05   2.24677409900296E-05   4.42670731026928E-09   1.00000313914701E-16   3.78387049511792E-06   7.11739495108086E-05   6.70700700808785E-04   5.78895876611473E+00   5.83722130028395E-08   4.61364176063603E-09
