# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47114E+00                8.10401685824752E-05   3.16499268795964E-05   4.06449175055312E-05   3.69183799715340E-05   5.17276377817765E-10   1.00000313914702E-16   1.10091899858700E-05   1.63034499365973E-04   6.70700700808796E-04   6.13481374054330E+00   1.10717024868375E-07   8.75733830189677E-09
  1.48114E+00                8.10417473897148E-05   3.16506456363977E-05   4.06450935289934E-05   3.69191210737959E-05   5.17238867234604E-10   1.00000313914702E-16   1.10095605370009E-05   1.63039104613373E-04   6.70700700808796E-04   6.13482834590539E+00   1.10720030452843E-07   8.75757639460352E-09
  1.49114E+00                8.10433267721920E-05   3.16513646538869E-05   4.06452696165897E-05   3.69198624460974E-05   5.17201346987400E-10   1.00000313914702E-16   1.10099312231517E-05   1.63043711536318E-04   6.70700700808796E-04   6.13484295639991E+00   1.10723037140793E-07   8.75781457468339E-09
  1.50114E+00                8.10449067129301E-05   3.16520839243348E-05   4.06454457664272E-05   3.69206040804690E-05   5.17163817483117E-10   1.00000313914702E-16   1.10103020403375E-05   1.63048320085287E-04   6.70700700808797E-04   6.13485757186963E+00   1.10726044899896E-07   8.75805283957553E-09
  1.51114E+00                8.10464871954538E-05   3.16528034402404E-05   4.06456219766692E-05   3.69213459691767E-05   5.17126279116629E-10   1.00000313914702E-16   1.10106729846914E-05   1.63052930212221E-04   6.70700700808797E-04   6.13487219216200E+00   1.10729053698781E-07   8.75829118679467E-09
  1.52114E+00                8.10480682037733E-05   3.16535231943239E-05   4.06457982455330E-05   3.69220881047141E-05   5.17088732271126E-10   1.00000313914702E-16   1.10110440524601E-05   1.63057541870480E-04   6.70700700808797E-04   6.13488681712892E+00   1.10732063507000E-07   8.75852961392883E-09
  1.53114E+00                8.10496497223712E-05   3.16542431795204E-05   4.06459745712883E-05   3.69228304797969E-05   5.17051177318425E-10   1.00000313914702E-16   1.10114152400014E-05   1.63062155014799E-04   6.70700700808797E-04   6.13490144662672E+00   1.10735074295005E-07   8.75876811863715E-09
  1.54114E+00                8.10512317361875E-05   3.16549633889736E-05   4.06461509522563E-05   3.69235730873552E-05   5.17013614619321E-10   1.00000313914702E-16   1.10117865437806E-05   1.63066769601249E-04   6.70700700808797E-04   6.13491608051593E+00   1.10738086034118E-07   8.75900669864786E-09
  1.55114E+00                8.10528142306067E-05   3.16556838160293E-05   4.06463273868074E-05   3.69243159205280E-05   5.16976044523904E-10   1.00000313914702E-16   1.10121579603670E-05   1.63071385587197E-04   6.70700700808796E-04   6.13493071866121E+00   1.10741098696507E-07   8.75924535175614E-09
  1.56114E+00                8.10543971914448E-05   3.16564044542297E-05   4.06465038733602E-05   3.69250589726566E-05   5.16938467371895E-10   1.00000313914702E-16   1.10125294864313E-05   1.63076002931269E-04   6.70700700808796E-04   6.13494536093122E+00   1.10744112255162E-07   8.75948407582225E-09
  1.57114E+00                8.10559806049360E-05   3.16571252973078E-05   4.06466804103799E-05   3.69258022372789E-05   5.16900883492928E-10   1.00000313914702E-16   1.10129011187425E-05   1.63080621593310E-04   6.70700700808797E-04   6.13496000719849E+00   1.10747126683868E-07   8.75972286876952E-09
  1.58114E+00                8.10575644577208E-05   3.16578463391812E-05   4.06468569963772E-05   3.69265457081234E-05   5.16863293206875E-10   1.00000313914702E-16   1.10132728541647E-05   1.63085241534351E-04   6.70700700808796E-04   6.13497465733931E+00   1.10750141957185E-07   8.75996172858257E-09
  1.59114E+00                8.10591487368340E-05   3.16585675739473E-05   4.06470336299063E-05   3.69272893791036E-05   5.16825696824105E-10   1.00000313914702E-16   1.10136446896548E-05   1.63089862716574E-04   6.70700700808796E-04   6.13498931123364E+00   1.10753158050423E-07   8.76020065330548E-09
  1.60114E+00                8.10607334296929E-05   3.16592889958775E-05   4.06472103095646E-05   3.69280332443126E-05   5.16788094645793E-10   1.00000313914702E-16   1.10140166222594E-05   1.63094485103275E-04   6.70700700808796E-04   6.13500396876497E+00   1.10756174939618E-07   8.76043964103995E-09
  1.61114E+00                8.10623185240859E-05   3.16600105994122E-05   4.06473870339905E-05   3.69287772980178E-05   5.16750486964174E-10   1.00000313914702E-16   1.10143886491120E-05   1.63099108658834E-04   6.70700700808796E-04   6.13501862982023E+00   1.10759192601516E-07   8.76067868994376E-09
  1.62114E+00                8.10639040081619E-05   3.16607323791560E-05   4.06475638018627E-05   3.69295215346558E-05   5.16712874062824E-10   1.00000313914702E-16   1.10147607674310E-05   1.63103733348681E-04   6.70700700808797E-04   6.13503329428968E+00   1.10762211013548E-07   8.76091779822897E-09
  1.63114E+00                8.10654898704194E-05   3.16614543298727E-05   4.06477406118989E-05   3.69302659488273E-05   5.16675256216892E-10   1.00000313914702E-16   1.10151329745167E-05   1.63108359139268E-04   6.70700700808797E-04   6.13504796206684E+00   1.10765230153809E-07   8.76115696416041E-09
  1.64114E+00                8.10670760996965E-05   3.16621764464805E-05   4.06479174628546E-05   3.69310105352922E-05   5.16637633693378E-10   1.00000313914702E-16   1.10155052677492E-05   1.63112985998036E-04   6.70700700808797E-04   6.13506263304836E+00   1.10768250001042E-07   8.76139618605404E-09
  1.65114E+00                8.10686626851601E-05   3.16628987240476E-05   4.06480943535221E-05   3.69317552889652E-05   5.16600006751346E-10   1.00000313914702E-16   1.10158776445857E-05   1.63117613893385E-04   6.70700700808797E-04   6.13507730713395E+00   1.10771270534616E-07   8.76163546227556E-09
  1.66114E+00                8.10702496162974E-05   3.16636211577880E-05   4.06482712827292E-05   3.69325002049109E-05   5.16562375642192E-10   1.00000313914702E-16   1.10162501025585E-05   1.63122242794650E-04   6.70700700808797E-04   6.13509198422627E+00   1.10774291734510E-07   8.76187479123886E-09
  1.67114E+00                8.10718368829054E-05   3.16643437430564E-05   4.06484482493384E-05   3.69332452783397E-05   5.16524740609833E-10   1.00000313914702E-16   1.10166226392729E-05   1.63126872672069E-04   6.70700700808797E-04   6.13510666423085E+00   1.10777313581291E-07   8.76211417140454E-09
  1.68114E+00                8.10734244750821E-05   3.16650664753450E-05   4.06486252522458E-05   3.69339905046030E-05   5.16487101890965E-10   1.00000313914702E-16   1.10169952524046E-05   1.63131503496760E-04   6.70700700808797E-04   6.13512134705602E+00   1.10780336056101E-07   8.76235360127871E-09
  1.69114E+00                8.10750123832180E-05   3.16657893502789E-05   4.06488022903799E-05   3.69347358791897E-05   5.16449459715242E-10   1.00000313914702E-16   1.10173679396979E-05   1.63136135240692E-04   6.70700700808797E-04   6.13513603261283E+00   1.10783359140638E-07   8.76259307941145E-09
  1.70114E+00                8.10766005979870E-05   3.16665123636124E-05   4.06489793627009E-05   3.69354813977216E-05   5.16411814305518E-10   1.00000313914702E-16   1.10177406989639E-05   1.63140767876661E-04   6.70700700808798E-04   6.13515072081491E+00   1.10786382817140E-07   8.76283260439570E-09
  1.71114E+00                8.10781891103381E-05   3.16672355112248E-05   4.06491564681998E-05   3.69362270559497E-05   5.16374165878022E-10   1.00000313914702E-16   1.10181135280779E-05   1.63145401378266E-04   6.70700700808798E-04   6.13516541157850E+00   1.10789407068369E-07   8.76307217486584E-09
  1.72114E+00                8.10797779114873E-05   3.16679587891173E-05   4.06493336058972E-05   3.69369728497506E-05   5.16336514642568E-10   1.00000313914702E-16   1.10184864249783E-05   1.63150035719886E-04   6.70700700808797E-04   6.13518010482227E+00   1.10792431877593E-07   8.76331178949653E-09
  1.73114E+00                8.10813669929100E-05   3.16686821934089E-05   4.06495107748427E-05   3.69377187751220E-05   5.16298860802744E-10   1.00000313914702E-16   1.10188593876641E-05   1.63154670876654E-04   6.70700700808797E-04   6.13519480046729E+00   1.10795457228577E-07   8.76355144700157E-09
  1.74114E+00                8.10829563463330E-05   3.16694057203333E-05   4.06496879741139E-05   3.69384648281804E-05   5.16261204556085E-10   1.00000313914702E-16   1.10192324141933E-05   1.63159306824438E-04   6.70700700808798E-04   6.13520949843700E+00   1.10798483105564E-07   8.76379114613264E-09
  1.75114E+00                8.10845459637272E-05   3.16701293662352E-05   4.06498652028156E-05   3.69392110051563E-05   5.16223546094273E-10   1.00000313914702E-16   1.10196055026813E-05   1.63163943539818E-04   6.70700700808797E-04   6.13522419865705E+00   1.10801509493260E-07   8.76403088567830E-09
  1.76114E+00                8.10861358373005E-05   3.16708531275672E-05   4.06500424600791E-05   3.69399573023919E-05   5.16185885603286E-10   1.00000313914702E-16   1.10199786512990E-05   1.63168581000066E-04   6.70700700808797E-04   6.13523890105532E+00   1.10804536376824E-07   8.76427066446276E-09
  1.77114E+00                8.10877259594906E-05   3.16715770008865E-05   4.06502197450612E-05   3.69407037163368E-05   5.16148223263592E-10   1.00000313914702E-16   1.10203518582715E-05   1.63173219183121E-04   6.70700700808797E-04   6.13525360556181E+00   1.10807563741851E-07   8.76451048134501E-09
  1.78114E+00                8.10893163229585E-05   3.16723009828522E-05   4.06503970569437E-05   3.69414502435458E-05   5.16110559250290E-10   1.00000313914702E-16   1.10207251218760E-05   1.63177858067579E-04   6.70700700808797E-04   6.13526831210858E+00   1.10810591574364E-07   8.76475033521765E-09
  1.79114E+00                8.10909069205815E-05   3.16730250702215E-05   4.06505743949325E-05   3.69421968806752E-05   5.16072893733279E-10   1.00000313914702E-16   1.10210984404407E-05   1.63182497632661E-04   6.70700700808797E-04   6.13528302062970E+00   1.10813619860795E-07   8.76499022500590E-09
  1.80114E+00                8.10924977454473E-05   3.16737492598478E-05   4.06507517582569E-05   3.69429436244799E-05   5.16035226877416E-10   1.00000313914702E-16   1.10214718123431E-05   1.63187137858206E-04   6.70700700808797E-04   6.13529773106119E+00   1.10816648587976E-07   8.76523014966676E-09
  1.81114E+00                8.10940887908474E-05   3.16744735486770E-05   4.06509291461691E-05   3.69436904718106E-05   5.15997558842657E-10   1.00000313914702E-16   1.10218452360084E-05   1.63191778724646E-04   6.70700700808797E-04   6.13531244334096E+00   1.10819677743132E-07   8.76547010818796E-09
  1.82114E+00                8.10956800502714E-05   3.16751979337453E-05   4.06511065579430E-05   3.69444374196109E-05   5.15959889784209E-10   1.00000313914702E-16   1.10222187099085E-05   1.63196420212991E-04   6.70700700808797E-04   6.13532715740874E+00   1.10822707313859E-07   8.76571009958709E-09
  1.83114E+00                8.10972715174009E-05   3.16759224121762E-05   4.06512839928743E-05   3.69451844649145E-05   5.15922219852652E-10   1.00000313914702E-16   1.10225922325604E-05   1.63201062304809E-04   6.70700700808797E-04   6.13534187320606E+00   1.10825737288123E-07   8.76595012291068E-09
  1.84114E+00                8.10988631861039E-05   3.16766469811782E-05   4.06514614502794E-05   3.69459316048429E-05   5.15884549194117E-10   1.00000313914702E-16   1.10229658025245E-05   1.63205704982216E-04   6.70700700808797E-04   6.13535659067615E+00   1.10828767654242E-07   8.76619017723347E-09
  1.85114E+00                8.11004550504294E-05   3.16773716380422E-05   4.06516389294946E-05   3.69466788366022E-05   5.15846877950371E-10   1.00000313914702E-16   1.10233394184042E-05   1.63210348227851E-04   6.70700700808796E-04   6.13537130976395E+00   1.10831798400882E-07   8.76643026165741E-09
  1.86114E+00                8.11020471046018E-05   3.16780963801389E-05   4.06518164298762E-05   3.69474261574811E-05   5.15809206258976E-10   1.00000313914702E-16   1.10237130788437E-05   1.63214992024870E-04   6.70700700808797E-04   6.13538603041599E+00   1.10834829517040E-07   8.76667037531099E-09
  1.87114E+00                8.11036393430163E-05   3.16788212049167E-05   4.06519939507991E-05   3.69481735648484E-05   5.15771534253403E-10   1.00000313914702E-16   1.10240867825273E-05   1.63219636356924E-04   6.70700700808797E-04   6.13540075258041E+00   1.10837860992039E-07   8.76691051734838E-09
  1.88114E+00                8.11052317602334E-05   3.16795461098994E-05   4.06521714916571E-05   3.69489210561502E-05   5.15733862063157E-10   1.00000313914702E-16   1.10244605281782E-05   1.63224281208144E-04   6.70700700808797E-04   6.13541547620685E+00   1.10840892815517E-07   8.76715068694870E-09
  1.89114E+00                8.11068243509736E-05   3.16802710926836E-05   4.06523490518614E-05   3.69496686289083E-05   5.15696189813888E-10   1.00000313914702E-16   1.10248343145573E-05   1.63228926563133E-04   6.70700700808797E-04   6.13543020124646E+00   1.10843924977419E-07   8.76739088331530E-09
  1.90114E+00                8.11084171101136E-05   3.16809961509370E-05   4.06525266308407E-05   3.69504162807175E-05   5.15658517627514E-10   1.00000313914702E-16   1.10252081404619E-05   1.63233572406946E-04   6.70700700808797E-04   6.13544492765184E+00   1.10846957467983E-07   8.76763110567501E-09
  1.91114E+00                8.11100100326814E-05   3.16817212823961E-05   4.06527042280409E-05   3.69511640092434E-05   5.15620845622320E-10   1.00000313914702E-16   1.10255820047248E-05   1.63238218725079E-04   6.70700700808798E-04   6.13545965537695E+00   1.10849990277737E-07   8.76787135327752E-09
  1.92114E+00                8.11116031138514E-05   3.16824464848641E-05   4.06528818429239E-05   3.69519118122208E-05   5.15583173913080E-10   1.00000313914702E-16   1.10259559062135E-05   1.63242865503459E-04   6.70700700808798E-04   6.13547438437716E+00   1.10853023397490E-07   8.76811162539454E-09
  1.93114E+00                8.11131963489406E-05   3.16831717562092E-05   4.06530594749676E-05   3.69526596874511E-05   5.15545502611150E-10   1.00000313914702E-16   1.10263298438287E-05   1.63247512728424E-04   6.70700700808797E-04   6.13548911460912E+00   1.10856056818320E-07   8.76835192131939E-09
  1.94114E+00                8.11147897334039E-05   3.16838970943624E-05   4.06532371236652E-05   3.69534076328005E-05   5.15507831824570E-10   1.00000313914702E-16   1.10267038165034E-05   1.63252160386718E-04   6.70700700808798E-04   6.13550384603077E+00   1.10859090531568E-07   8.76859224036616E-09
  1.95114E+00                8.11163832628305E-05   3.16846224973156E-05   4.06534147885250E-05   3.69541556461984E-05   5.15470161658174E-10   1.00000313914702E-16   1.10270778232024E-05   1.63256808465475E-04   6.70700700808797E-04   6.13551857860130E+00   1.10862124528832E-07   8.76883258186918E-09
  1.96114E+00                8.11179769329400E-05   3.16853479631203E-05   4.06535924690696E-05   3.69549037256353E-05   5.15432492213659E-10   1.00000313914702E-16   1.10274518629208E-05   1.63261456952208E-04   6.70700700808797E-04   6.13553331228110E+00   1.10865158801956E-07   8.76907294518243E-09
  1.97114E+00                8.11195707395778E-05   3.16860734898853E-05   4.06537701648361E-05   3.69556518691607E-05   5.15394823589712E-10   1.00000313914702E-16   1.10278259346835E-05   1.63266105834800E-04   6.70700700808798E-04   6.13554804703172E+00   1.10868193343026E-07   8.76931332967896E-09
  1.98114E+00                8.11211646787122E-05   3.16867990757750E-05   4.06539478753747E-05   3.69564000748819E-05   5.15357155882067E-10   1.00000313914702E-16   1.10282000375441E-05   1.63270755101491E-04   6.70700700808798E-04   6.13556278281586E+00   1.10871228144361E-07   8.76955373475026E-09
  1.99114E+00                8.11227587464303E-05   3.16875247190084E-05   4.06541256002494E-05   3.69571483409618E-05   5.15319489183626E-10   1.00000313914702E-16   1.10285741705840E-05   1.63275404740868E-04   6.70700700808797E-04   6.13557751959733E+00   1.10874263198507E-07   8.76979415980582E-09
  2.00114E+00                8.11243529389348E-05   3.16882504178568E-05   4.06543033390366E-05   3.69578966656179E-05   5.15281823584502E-10   1.00000313914702E-16   1.10289483329121E-05   1.63280054741854E-04   6.70700700808798E-04   6.13559225734097E+00   1.10877298498229E-07   8.77003460427254E-09
  2.01114E+00                8.11259472525404E-05   3.16889761706425E-05   4.06544810913256E-05   3.69586450471199E-05   5.15244159172139E-10   1.00000313914702E-16   1.10293225236631E-05   1.63284705093700E-04   6.70700700808797E-04   6.13560699601270E+00   1.10880334036505E-07   8.77027506759420E-09
  2.02114E+00                8.11275416836704E-05   3.16897019757373E-05   4.06546588567176E-05   3.69593934837888E-05   5.15206496031369E-10   1.00000313914702E-16   1.10296967419976E-05   1.63289355785972E-04   6.70700700808797E-04   6.13562173557942E+00   1.10883369806523E-07   8.77051554923103E-09
  2.03114E+00                8.11291362288540E-05   3.16904278315612E-05   4.06548366348255E-05   3.69601419739951E-05   5.15168834244499E-10   1.00000313914702E-16   1.10300709871007E-05   1.63294006808548E-04   6.70700700808797E-04   6.13563647600902E+00   1.10886405801668E-07   8.77075604865913E-09
  2.04114E+00                8.11307308847223E-05   3.16911537365806E-05   4.06550144252739E-05   3.69608905161572E-05   5.15131173891377E-10   1.00000313914702E-16   1.10304452581817E-05   1.63298658151601E-04   6.70700700808798E-04   6.13565121727034E+00   1.10889442015522E-07   8.77099656537009E-09
  2.05114E+00                8.11323256480063E-05   3.16918796893074E-05   4.06551922276981E-05   3.69616391087404E-05   5.15093515049478E-10   1.00000313914702E-16   1.10308195544733E-05   1.63303309805594E-04   6.70700700808798E-04   6.13566595933313E+00   1.10892478441858E-07   8.77123709887051E-09
  2.06114E+00                8.11339205155332E-05   3.16926056882972E-05   4.06553700417446E-05   3.69623877502551E-05   5.15055857793970E-10   1.00000313914702E-16   1.10311938752307E-05   1.63307961761275E-04   6.70700700808798E-04   6.13568070216803E+00   1.10895515074629E-07   8.77147764868152E-09
  2.07114E+00                8.11355154842237E-05   3.16933317321483E-05   4.06555478670699E-05   3.69631364392558E-05   5.15018202197761E-10   1.00000313914702E-16   1.10315682197310E-05   1.63312614009659E-04   6.70700700808798E-04   6.13569544574656E+00   1.10898551907970E-07   8.77171821433838E-09
  2.08114E+00                8.11371105510896E-05   3.16940578195003E-05   4.06557257033409E-05   3.69638851743395E-05   5.14980548331606E-10   1.00000313914702E-16   1.10319425872729E-05   1.63317266542033E-04   6.70700700808798E-04   6.13571019004108E+00   1.10901588936187E-07   8.77195879539004E-09
  2.09114E+00                8.11387057132307E-05   3.16947839490331E-05   4.06559035502343E-05   3.69646339541448E-05   5.14942896264127E-10   1.00000313914702E-16   1.10323169771755E-05   1.63321919349936E-04   6.70700700808797E-04   6.13572493502477E+00   1.10904626153754E-07   8.77219939139876E-09
  2.10114E+00                8.11403009678325E-05   3.16955101194655E-05   4.06560814074363E-05   3.69653827773502E-05   5.14905246061922E-10   1.00000313914702E-16   1.10326913887782E-05   1.63326572425159E-04   6.70700700808797E-04   6.13573968067158E+00   1.10907663555308E-07   8.77244000193975E-09
  2.11114E+00                8.11418963121635E-05   3.16962363295539E-05   4.06562592746423E-05   3.69661316426734E-05   5.14867597789576E-10   1.00000313914702E-16   1.10330658214398E-05   1.63331225759734E-04   6.70700700808798E-04   6.13575442695624E+00   1.10910701135646E-07   8.77268062660073E-09
  2.12114E+00                8.11434917435728E-05   3.16969625780917E-05   4.06564371515568E-05   3.69668805488699E-05   5.14829951509771E-10   1.00000313914702E-16   1.10334402745381E-05   1.63335879345929E-04   6.70700700808797E-04   6.13576917385425E+00   1.10913738889715E-07   8.77292126498158E-09
  2.13114E+00                8.11450872594875E-05   3.16976888639077E-05   4.06566150378930E-05   3.69676294947318E-05   5.14792307283290E-10   1.00000313914702E-16   1.10338147474690E-05   1.63340533176240E-04   6.70700700808797E-04   6.13578392134180E+00   1.10916776812615E-07   8.77316191669399E-09
  2.14114E+00                8.11466828574111E-05   3.16984151858653E-05   4.06567929333724E-05   3.69683784790871E-05   5.14754665169124E-10   1.00000313914702E-16   1.10341892396467E-05   1.63345187243384E-04   6.70700700808797E-04   6.13579866939580E+00   1.10919814899588E-07   8.77340258136109E-09
  2.15114E+00                8.11482785349204E-05   3.16991415428615E-05   4.06569708377249E-05   3.69691275007980E-05   5.14717025224482E-10   1.00000313914702E-16   1.10345637505021E-05   1.63349841540294E-04   6.70700700808796E-04   6.13581341799383E+00   1.10922853146017E-07   8.77364325861714E-09
  2.16114E+00                8.11498742896640E-05   3.16998679338257E-05   4.06571487506884E-05   3.69698765587606E-05   5.14679387504875E-10   1.00000313914702E-16   1.10349382794834E-05   1.63354496060109E-04   6.70700700808797E-04   6.13582816711416E+00   1.10925891547421E-07   8.77388394810718E-09
  2.17114E+00                8.11514701193593E-05   3.17005943577192E-05   4.06573266720084E-05   3.69706256519034E-05   5.14641752064157E-10   1.00000313914702E-16   1.10353128260549E-05   1.63359150796174E-04   6.70700700808797E-04   6.13584291673566E+00   1.10928930099451E-07   8.77412464948672E-09
  2.18114E+00                8.11530660217916E-05   3.17013208135335E-05   4.06575046014379E-05   3.69713747791866E-05   5.14604118954557E-10   1.00000313914702E-16   1.10356873896965E-05   1.63363805742027E-04   6.70700700808797E-04   6.13585766683786E+00   1.10931968797887E-07   8.77436536242145E-09
  2.19114E+00                8.11546619948113E-05   3.17020473002902E-05   4.06576825387374E-05   3.69721239396010E-05   5.14566488226755E-10   1.00000313914702E-16   1.10360619699037E-05   1.63368460891399E-04   6.70700700808796E-04   6.13587241740089E+00   1.10935007638634E-07   8.77460608658692E-09
  2.20114E+00                8.11562580363323E-05   3.17027738170396E-05   4.06578604836741E-05   3.69728731321672E-05   5.14528859929908E-10   1.00000313914702E-16   1.10364365661868E-05   1.63373116238205E-04   6.70700700808796E-04   6.13588716840544E+00   1.10938046617716E-07   8.77484682166824E-09
  2.21114E+00                8.11578541443302E-05   3.17035003628602E-05   4.06580384360224E-05   3.69736223559349E-05   5.14491234111694E-10   1.00000313914702E-16   1.10368111780706E-05   1.63377771776540E-04   6.70700700808796E-04   6.13590191983279E+00   1.10941085731276E-07   8.77508756735980E-09
  2.22114E+00                8.11594503168399E-05   3.17042269368575E-05   4.06582163955633E-05   3.69743716099815E-05   5.14453610818375E-10   1.00000313914702E-16   1.10371858050939E-05   1.63382427500672E-04   6.70700700808797E-04   6.13591667166479E+00   1.10944124975569E-07   8.77532832336499E-09
  2.23114E+00                8.11610465519549E-05   3.17049535381635E-05   4.06583943620841E-05   3.69751208934117E-05   5.14415990094832E-10   1.00000313914702E-16   1.10375604468090E-05   1.63387083405039E-04   6.70700700808796E-04   6.13593142388379E+00   1.10947164346963E-07   8.77556908939605E-09
  2.24114E+00                8.11626428478243E-05   3.17056801659358E-05   4.06585723353785E-05   3.69758702053568E-05   5.14378371984579E-10   1.00000313914702E-16   1.10379351027816E-05   1.63391739484245E-04   6.70700700808797E-04   6.13594617647268E+00   1.10950203841930E-07   8.77580986517358E-09
  2.25114E+00                8.11642392026524E-05   3.17064068193568E-05   4.06587503152463E-05   3.69766195449736E-05   5.14340756529847E-10   1.00000313914702E-16   1.10383097725900E-05   1.63396395733049E-04   6.70700700808796E-04   6.13596092941486E+00   1.10953243457049E-07   8.77605065042648E-09
  2.26114E+00                8.11658356146960E-05   3.17071334976331E-05   4.06589283014931E-05   3.69773689114439E-05   5.14303143771588E-10   1.00000313914702E-16   1.10386844558251E-05   1.63401052146368E-04   6.70700700808796E-04   6.13597568269421E+00   1.10956283188997E-07   8.77629144489168E-09
  2.27114E+00                8.11674320822637E-05   3.17078601999946E-05   4.06591062939303E-05   3.69781183039733E-05   5.14265533749532E-10   1.00000313914702E-16   1.10390591520898E-05   1.63405708719269E-04   6.70700700808796E-04   6.13599043629510E+00   1.10959323034553E-07   8.77653224831383E-09
  2.28114E+00                8.11690286037137E-05   3.17085869256941E-05   4.06592842923750E-05   3.69788677217914E-05   5.14227926502207E-10   1.00000313914702E-16   1.10394338609989E-05   1.63410365446962E-04   6.70700700808796E-04   6.13600519020234E+00   1.10962362990587E-07   8.77677306044513E-09
  2.29114E+00                8.11706251774531E-05   3.17093136740063E-05   4.06594622966495E-05   3.69796171641498E-05   5.14190322067000E-10   1.00000313914702E-16   1.10398085821781E-05   1.63415022324801E-04   6.70700700808796E-04   6.13601994440122E+00   1.10965403054064E-07   8.77701388104504E-09
  2.30114E+00                8.11722218019352E-05   3.17100404442272E-05   4.06596403065814E-05   3.69803666303230E-05   5.14152720480154E-10   1.00000313914702E-16   1.10401833152648E-05   1.63419679348276E-04   6.70700700808796E-04   6.13603469887742E+00   1.10968443222037E-07   8.77725470988023E-09
  2.31114E+00                8.11738184756599E-05   3.17107672356740E-05   4.06598183220034E-05   3.69811161196064E-05   5.14115121776845E-10   1.00000313914702E-16   1.10405580599065E-05   1.63424336513008E-04   6.70700700808796E-04   6.13604945361709E+00   1.10971483491647E-07   8.77749554672411E-09
  2.32114E+00                8.11754151971706E-05   3.17114940476835E-05   4.06599963427532E-05   3.69818656313162E-05   5.14077525991176E-10   1.00000313914702E-16   1.10409328157613E-05   1.63428993814752E-04   6.70700700808796E-04   6.13606420860676E+00   1.10974523860118E-07   8.77773639135690E-09
  2.33114E+00                8.11770119650542E-05   3.17122208796124E-05   4.06601743686731E-05   3.69826151647889E-05   5.14039933156235E-10   1.00000313914702E-16   1.10413075824977E-05   1.63433651249384E-04   6.70700700808796E-04   6.13607896383337E+00   1.10977564324757E-07   8.77797724356524E-09
  2.34114E+00                8.11786087779389E-05   3.17129477308364E-05   4.06603523996103E-05   3.69833647193805E-05   5.14002343304089E-10   1.00000313914702E-16   1.10416823597935E-05   1.63438308812904E-04   6.70700700808796E-04   6.13609371928424E+00   1.10980604882952E-07   8.77821810314208E-09
  2.35114E+00                8.11802056344937E-05   3.17136746007494E-05   4.06605304354163E-05   3.69841142944661E-05   5.13964756465878E-10   1.00000313914702E-16   1.10420571473363E-05   1.63442966501428E-04   6.70700700808796E-04   6.13610847494706E+00   1.10983645532164E-07   8.77845896988649E-09
  2.36114E+00                8.11818025334267E-05   3.17144014887634E-05   4.06607084759471E-05   3.69848638894392E-05   5.13927172671774E-10   1.00000313914702E-16   1.10424319448228E-05   1.63447624311188E-04   6.70700700808796E-04   6.13612323080990E+00   1.10986686269932E-07   8.77869984360341E-09
  2.37114E+00                8.11833994734840E-05   3.17151283943076E-05   4.06608865210629E-05   3.69856135037111E-05   5.13889591951054E-10   1.00000313914702E-16   1.10428067519588E-05   1.63452282238529E-04   6.70700700808797E-04   6.13613798686116E+00   1.10989727093867E-07   8.77894072410362E-09
  2.38114E+00                8.11849964534491E-05   3.17158553168281E-05   4.06610645706281E-05   3.69863631367107E-05   5.13852014332106E-10   1.00000313914702E-16   1.10431815684586E-05   1.63456940279899E-04   6.70700700808797E-04   6.13615274308962E+00   1.10992768001649E-07   8.77918161120342E-09
  2.39114E+00                8.11865934721408E-05   3.17165822557874E-05   4.06612426245110E-05   3.69871127878834E-05   5.13814439842460E-10   1.00000313914702E-16   1.10435563940449E-05   1.63461598431855E-04   6.70700700808797E-04   6.13616749948434E+00   1.10995808991031E-07   8.77942250472457E-09
  2.40114E+00                8.11881905284134E-05   3.17173092106638E-05   4.06614206825838E-05   3.69878624566912E-05   5.13776868508822E-10   1.00000313914702E-16   1.10439312284488E-05   1.63466256691055E-04   6.70700700808796E-04   6.13618225603475E+00   1.10998850059825E-07   8.77966340449407E-09
  2.41114E+00                8.11897876211546E-05   3.17180361809509E-05   4.06615987447225E-05   3.69886121426120E-05   5.13739300357082E-10   1.00000313914702E-16   1.10443060714092E-05   1.63470915054254E-04   6.70700700808797E-04   6.13619701273056E+00   1.11001891205913E-07   8.77990431034403E-09
  2.42114E+00                8.11913847492849E-05   3.17187631661574E-05   4.06617768108069E-05   3.69893618451390E-05   5.13701735412362E-10   1.00000313914702E-16   1.10446809226727E-05   1.63475573518303E-04   6.70700700808796E-04   6.13621176956180E+00   1.11004932427240E-07   8.78014522211152E-09
  2.43114E+00                8.11929819117568E-05   3.17194901658064E-05   4.06619548807200E-05   3.69901115637804E-05   5.13664173699001E-10   1.00000313914702E-16   1.10450557819934E-05   1.63480232080147E-04   6.70700700808796E-04   6.13622652651880E+00   1.11007973721807E-07   8.78038613963838E-09
  2.44114E+00                8.11945791075537E-05   3.17202171794351E-05   4.06621329543486E-05   3.69908612980589E-05   5.13626615240622E-10   1.00000313914702E-16   1.10454306491327E-05   1.63484890736821E-04   6.70700700808796E-04   6.13624128359216E+00   1.11011015087679E-07   8.78062706277117E-09
