# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.09114E+00                9.48551870804453E-05   3.78270085157173E-05   4.21851735453520E-05   4.34391095710522E-05   3.00780736435839E-10   1.00000313914700E-16   1.42695547856293E-05   2.03107877379878E-04   6.70700700808782E-04   6.25668934760584E+00   1.38530710121020E-07   1.09614219204477E-08
  1.10114E+00                9.48568165377534E-05   3.78277236140593E-05   4.21853552158623E-05   4.34398823335297E-05   3.00763851158596E-10   1.00000313914700E-16   1.42699411668680E-05   2.03112577075535E-04   6.70700700808782E-04   6.25670314009029E+00   1.38534158470816E-07   1.09616952653671E-08
  1.11114E+00                9.48584478979921E-05   3.78284395450262E-05   4.21855370985331E-05   4.34406559985068E-05   3.00746947677609E-10   1.00000313914700E-16   1.42703279993566E-05   2.03117282254672E-04   6.70700700808782E-04   6.25671694856278E+00   1.38537610865221E-07   1.09619689308688E-08
  1.12114E+00                9.48600811050081E-05   3.78291562839674E-05   4.21857191871036E-05   4.34414305393526E-05   3.00730026579592E-10   1.00000313914700E-16   1.42707152697795E-05   2.03121992755315E-04   6.70700700808782E-04   6.25673077254770E+00   1.38541067185439E-07   1.09622429075356E-08
  1.13114E+00                9.48617161043053E-05   3.78298738069593E-05   4.21859014754982E-05   4.34422059302220E-05   3.00713088433887E-10   1.00000313914700E-16   1.42711029652142E-05   2.03126708420271E-04   6.70700700808782E-04   6.25674461158346E+00   1.38544527316175E-07   1.09625171862284E-08
  1.14114E+00                9.48633528429957E-05   3.78305920907849E-05   4.21860839578202E-05   4.34429821460325E-05   3.00696133792982E-10   1.00000313914700E-16   1.42714910731195E-05   2.03131429096987E-04   6.70700700808781E-04   6.25675846522211E+00   1.38547991145540E-07   1.09627917580775E-08
  1.15114E+00                9.48649912697517E-05   3.78313111129122E-05   4.21862666283470E-05   4.34437591624415E-05   3.00679163193024E-10   1.00000313914700E-16   1.42718795813240E-05   2.03136154637410E-04   6.70700700808783E-04   6.25677233302890E+00   1.38551458564940E-07   1.09630666144750E-08
  1.16114E+00                9.48666313347604E-05   3.78320308514740E-05   4.21864494815250E-05   4.34445369558249E-05   3.00662177154285E-10   1.00000313914700E-16   1.42722684780157E-05   2.03140884897856E-04   6.70700700808782E-04   6.25678621458193E+00   1.38554929468988E-07   1.09633417470668E-08
  1.17114E+00                9.48682729896785E-05   3.78327512852484E-05   4.21866325119641E-05   4.34453155032555E-05   3.00645176181640E-10   1.00000313914700E-16   1.42726577517309E-05   2.03145619738881E-04   6.70700700808781E-04   6.25680010947174E+00   1.38558403755403E-07   1.09636171477452E-08
  1.18114E+00                9.48699161875896E-05   3.78334723936401E-05   4.21868157144337E-05   4.34460947824826E-05   3.00628160765026E-10   1.00000313914700E-16   1.42730473913445E-05   2.03150359025157E-04   6.70700700808781E-04   6.25681401730098E+00   1.38561881324923E-07   1.09638928086418E-08
  1.19114E+00                9.48715608829611E-05   3.78341941566613E-05   4.21869990838573E-05   4.34468747719121E-05   3.00611131379870E-10   1.00000313914700E-16   1.42734373860592E-05   2.03155102625347E-04   6.70700700808780E-04   6.25682793768399E+00   1.38565362081214E-07   1.09641687221200E-08
  1.20114E+00                9.48732070316044E-05   3.78349165549143E-05   4.21871826153083E-05   4.34476554505871E-05   3.00594088487533E-10   1.00000313914700E-16   1.42738277253967E-05   2.03159850411991E-04   6.70700700808781E-04   6.25684187024652E+00   1.38568845930780E-07   1.09644448807688E-08
  1.21114E+00                9.48748545906346E-05   3.78356395695735E-05   4.21873663040054E-05   4.34484367981690E-05   3.00577032535723E-10   1.00000313914700E-16   1.42742183991876E-05   2.03164602261391E-04   6.70700700808781E-04   6.25685581462535E+00   1.38572332782887E-07   1.09647212773955E-08
  1.22114E+00                9.48765035184324E-05   3.78363631823693E-05   4.21875501453083E-05   4.34492187949192E-05   3.00559963958888E-10   1.00000313914700E-16   1.42746093975627E-05   2.03169358053498E-04   6.70700700808780E-04   6.25686977046800E+00   1.38575822549475E-07   1.09649979050197E-08
  1.23114E+00                9.48781537746063E-05   3.78370873755710E-05   4.21877341347137E-05   4.34500014216817E-05   3.00542883178617E-10   1.00000313914700E-16   1.42750007109440E-05   2.03174117671804E-04   6.70700700808780E-04   6.25688373743238E+00   1.38579315145083E-07   1.09652747568670E-08
  1.24114E+00                9.48798053199567E-05   3.78378121319712E-05   4.21879182678512E-05   4.34507846598656E-05   3.00525790604033E-10   1.00000313914700E-16   1.42753923300359E-05   2.03178881003242E-04   6.70700700808781E-04   6.25689771518650E+00   1.38582810486769E-07   1.09655518263626E-08
  1.25114E+00                9.48814581164408E-05   3.78385374348704E-05   4.21881025404794E-05   4.34515684914286E-05   3.00508686632129E-10   1.00000313914700E-16   1.42757842458174E-05   2.03183647938080E-04   6.70700700808780E-04   6.25691170340816E+00   1.38586308494039E-07   1.09658291071257E-08
  1.26114E+00                9.48831121271382E-05   3.78392632680619E-05   4.21882869484819E-05   4.34523528988608E-05   3.00491571648157E-10   1.00000313914700E-16   1.42761764495335E-05   2.03188418369823E-04   6.70700700808780E-04   6.25692570178469E+00   1.38589809088772E-07   1.09661065929638E-08
  1.27114E+00                9.48847673162180E-05   3.78399896158170E-05   4.21884714878640E-05   4.34531378651687E-05   3.00474446025969E-10   1.00000313914700E-16   1.42765689326875E-05   2.03193192195121E-04   6.70700700808781E-04   6.25693971001262E+00   1.38593312195152E-07   1.09663842778670E-08
  1.28114E+00                9.48864236489066E-05   3.78407164628717E-05   4.21886561547487E-05   4.34539233738606E-05   3.00457310128332E-10   1.00000313914700E-16   1.42769616870334E-05   2.03197969313670E-04   6.70700700808780E-04   6.25695372779747E+00   1.38596817739600E-07   1.09666621560027E-08
  1.29114E+00                9.48880810914562E-05   3.78414437944120E-05   4.21888409453733E-05   4.34547094089312E-05   3.00440164307291E-10   1.00000313914700E-16   1.42773547045687E-05   2.03202749628131E-04   6.70700700808779E-04   6.25696775485342E+00   1.38600325650706E-07   1.09669402217103E-08
  1.30114E+00                9.48897396111151E-05   3.78421715960613E-05   4.21890258560864E-05   4.34554959548474E-05   3.00423008904457E-10   1.00000313914700E-16   1.42777479775268E-05   2.03207533044031E-04   6.70700700808781E-04   6.25698179090312E+00   1.38603835859166E-07   1.09672184694961E-08
  1.31114E+00                9.48913991760979E-05   3.78428998538672E-05   4.21892108833441E-05   4.34562829965344E-05   3.00405844251342E-10   1.00000313914700E-16   1.42781414983703E-05   2.03212319469691E-04   6.70700700808780E-04   6.25699583567737E+00   1.38607348297723E-07   1.09674968940286E-08
  1.32114E+00                9.48930597555571E-05   3.78436285542891E-05   4.21893960237073E-05   4.34570705193623E-05   3.00388670669622E-10   1.00000313914700E-16   1.42785352597842E-05   2.03217108816132E-04   6.70700700808780E-04   6.25700988891495E+00   1.38610862901100E-07   1.09677754901334E-08
  1.33114E+00                9.48947213195555E-05   3.78443576841861E-05   4.21895812738381E-05   4.34578585091329E-05   3.00371488471466E-10   1.00000313914700E-16   1.42789292546695E-05   2.03221900997004E-04   6.70700700808780E-04   6.25702395036231E+00   1.38614379605948E-07   1.09680542527889E-08
  1.34114E+00                9.48963838390390E-05   3.78450872308047E-05   4.21897666304973E-05   4.34586469520668E-05   3.00354297959796E-10   1.00000313914700E-16   1.42793234761365E-05   2.03226695928503E-04   6.70700700808780E-04   6.25703801977343E+00   1.38617898350785E-07   1.09683331771214E-08
  1.35114E+00                9.48980472858108E-05   3.78458171817684E-05   4.21899520905412E-05   4.34594358347913E-05   3.00337099428562E-10   1.00000313914700E-16   1.42797179174988E-05   2.03231493529301E-04   6.70700700808780E-04   6.25705209690952E+00   1.38621419075945E-07   1.09686122584012E-08
  1.36114E+00                9.48997116325065E-05   3.78465475250653E-05   4.21901376509190E-05   4.34602251443282E-05   3.00319893163012E-10   1.00000313914700E-16   1.42801125722672E-05   2.03236293720466E-04   6.70700700808779E-04   6.25706618153884E+00   1.38624941723518E-07   1.09688914920378E-08
  1.37114E+00                9.49013768525689E-05   3.78472782490384E-05   4.21903233086696E-05   4.34610148680824E-05   3.00302679439948E-10   1.00000313914700E-16   1.42805074341443E-05   2.03241096425398E-04   6.70700700808779E-04   6.25708027343650E+00   1.38628466237306E-07   1.09691708735764E-08
  1.38114E+00                9.49030429202244E-05   3.78480093423747E-05   4.21905090609195E-05   4.34618049938300E-05   3.00285458527976E-10   1.00000313914700E-16   1.42809024970181E-05   2.03245901569754E-04   6.70700700808779E-04   6.25709437238425E+00   1.38631992562766E-07   1.09694503986935E-08
  1.39114E+00                9.49047098104599E-05   3.78487407940947E-05   4.21906949048801E-05   4.34625955097082E-05   3.00268230687747E-10   1.00000313914700E-16   1.42812977549572E-05   2.03250709081389E-04   6.70700700808778E-04   6.25710847817027E+00   1.38635520646965E-07   1.09697300631931E-08
  1.40114E+00                9.49063774990004E-05   3.78494725935435E-05   4.21908808378449E-05   4.34633864042039E-05   3.00250996172196E-10   1.00000313914700E-16   1.42816932022051E-05   2.03255518890285E-04   6.70700700808778E-04   6.25712259058899E+00   1.38639050438531E-07   1.09700098630028E-08
  1.41114E+00                9.49080459622871E-05   3.78502047303801E-05   4.21910668571871E-05   4.34641776661442E-05   3.00233755226762E-10   1.00000313914700E-16   1.42820888331752E-05   2.03260330928489E-04   6.70700700808778E-04   6.25713670944094E+00   1.38642581887608E-07   1.09702897941707E-08
  1.42114E+00                9.49097151774563E-05   3.78509371945689E-05   4.21912529603579E-05   4.34649692846853E-05   3.00216508089619E-10   1.00000313914700E-16   1.42824846424458E-05   2.03265145130054E-04   6.70700700808779E-04   6.25715083453249E+00   1.38646114945808E-07   1.09705698528611E-08
  1.43114E+00                9.49113851223193E-05   3.78516699763705E-05   4.21914391448832E-05   4.34657612493037E-05   3.00199254991895E-10   1.00000313914700E-16   1.42828806247549E-05   2.03269961430978E-04   6.70700700808779E-04   6.25716496567575E+00   1.38649649566173E-07   1.09708500353517E-08
  1.44114E+00                9.49130557753416E-05   3.78524030663328E-05   4.21916254083622E-05   4.34665535497863E-05   3.00181996157859E-10   1.00000313914700E-16   1.42832767749962E-05   2.03274779769151E-04   6.70700700808779E-04   6.25717910268839E+00   1.38653185703130E-07   1.09711303380298E-08
  1.45114E+00                9.49147271156246E-05   3.78531364552828E-05   4.21918117484649E-05   4.34673461762212E-05   3.00164731805143E-10   1.00000313914700E-16   1.42836730882137E-05   2.03279600084292E-04   6.70700700808779E-04   6.25719324539344E+00   1.38656723312447E-07   1.09714107573894E-08
  1.46114E+00                9.49163991228858E-05   3.78538701343180E-05   4.21919981629299E-05   4.34681391189892E-05   3.00147462144942E-10   1.00000313914700E-16   1.42840695595977E-05   2.03284422317900E-04   6.70700700808780E-04   6.25720739361914E+00   1.38660262351201E-07   1.09716912900278E-08
  1.47114E+00                9.49180717774418E-05   3.78546040947988E-05   4.21921846495627E-05   4.34689323687550E-05   3.00130187382186E-10   1.00000313914700E-16   1.42844661844806E-05   2.03289246413201E-04   6.70700700808779E-04   6.25722154719885E+00   1.38663802777733E-07   1.09719719326427E-08
  1.48114E+00                9.49197450601895E-05   3.78553383283405E-05   4.21923712062336E-05   4.34697259164583E-05   3.00112907715737E-10   1.00000313914700E-16   1.42848629583323E-05   2.03294072315095E-04   6.70700700808781E-04   6.25723570597079E+00   1.38667344551611E-07   1.09722526820293E-08
  1.49114E+00                9.49214189525896E-05   3.78560728268058E-05   4.21925578308754E-05   4.34705197533066E-05   3.00095623338569E-10   1.00000313914700E-16   1.42852598767564E-05   2.03298899970108E-04   6.70700700808780E-04   6.25724986977800E+00   1.38670887633600E-07   1.09725335350772E-08
  1.50114E+00                9.49230934366501E-05   3.78568075822977E-05   4.21927445214823E-05   4.34713138707665E-05   3.00078334437935E-10   1.00000313914700E-16   1.42856569354863E-05   2.03303729326347E-04   6.70700700808781E-04   6.25726403846813E+00   1.38674431985618E-07   1.09728144887678E-08
  1.51114E+00                9.49247684949096E-05   3.78575425871519E-05   4.21929312761075E-05   4.34721082605566E-05   3.00061041195547E-10   1.00000313914700E-16   1.42860541303814E-05   2.03308560333445E-04   6.70700700808780E-04   6.25727821189333E+00   1.38677977570708E-07   1.09730955401716E-08
  1.52114E+00                9.49264441104220E-05   3.78582778339306E-05   4.21931180928615E-05   4.34729029146396E-05   3.00043743787734E-10   1.00000313914700E-16   1.42864514574229E-05   2.03313392942526E-04   6.70700700808780E-04   6.25729238991011E+00   1.38681524353002E-07   1.09733766864453E-08
  1.53114E+00                9.49281202667411E-05   3.78590133154156E-05   4.21933049699109E-05   4.34736978252157E-05   3.00026442385594E-10   1.00000313914700E-16   1.42868489127109E-05   2.03318227106152E-04   6.70700700808780E-04   6.25730657237924E+00   1.38685072297693E-07   1.09736579248297E-08
  1.54114E+00                9.49297969479061E-05   3.78597490246011E-05   4.21934919054761E-05   4.34744929847149E-05   3.00009137155167E-10   1.00000313914700E-16   1.42872464924605E-05   2.03323062778289E-04   6.70700700808780E-04   6.25732075916557E+00   1.38688621370998E-07   1.09739392526468E-08
  1.55114E+00                9.49314741384274E-05   3.78604849546888E-05   4.21936788978302E-05   4.34752883857908E-05   2.99991828257562E-10   1.00000313914700E-16   1.42876441929985E-05   2.03327899914258E-04   6.70700700808780E-04   6.25733495013795E+00   1.38692171540131E-07   1.09742206672978E-08
  1.56114E+00                9.49331518232719E-05   3.78612210990805E-05   4.21938659452970E-05   4.34760840213136E-05   2.99974515849126E-10   1.00000313914700E-16   1.42880420107599E-05   2.03332738470700E-04   6.70700700808780E-04   6.25734914516910E+00   1.38695722773272E-07   1.09745021662604E-08
  1.57114E+00                9.49348299878509E-05   3.78619574513730E-05   4.21940530462501E-05   4.34768798843640E-05   2.99957200081564E-10   1.00000313914700E-16   1.42884399422850E-05   2.03337578405536E-04   6.70700700808781E-04   6.25736334413550E+00   1.38699275039542E-07   1.09747837470867E-08
  1.58114E+00                9.49365086180049E-05   3.78626940053520E-05   4.21942401991108E-05   4.34776759682267E-05   2.99939881102093E-10   1.00000313914700E-16   1.42888379842164E-05   2.03342419677928E-04   6.70700700808780E-04   6.25737754691728E+00   1.38702828308971E-07   1.09750654074011E-08
  1.59114E+00                9.49381876999935E-05   3.78634307549863E-05   4.21944274023473E-05   4.34784722663847E-05   2.99922559053564E-10   1.00000313914700E-16   1.42892361332954E-05   2.03347262248241E-04   6.70700700808781E-04   6.25739175339810E+00   1.38706382552474E-07   1.09753471448978E-08
  1.60114E+00                9.49398672204809E-05   3.78641676944232E-05   4.21946146544725E-05   4.34792687725132E-05   2.99905234074599E-10   1.00000313914700E-16   1.42896343863596E-05   2.03352106078013E-04   6.70700700808779E-04   6.25740596346505E+00   1.38709937741822E-07   1.09756289573395E-08
  1.61114E+00                9.49415471665251E-05   3.78649048179824E-05   4.21948019540438E-05   4.34800654804740E-05   2.99887906299709E-10   1.00000313914700E-16   1.42900327403400E-05   2.03356951129915E-04   6.70700700808781E-04   6.25742017700856E+00   1.38713493849622E-07   1.09759108425544E-08
  1.62114E+00                9.49432275255660E-05   3.78656421201512E-05   4.21949892996606E-05   4.34808623843101E-05   2.99870575859412E-10   1.00000313914700E-16   1.42904311922581E-05   2.03361797367720E-04   6.70700700808780E-04   6.25743439392230E+00   1.38717050849285E-07   1.09761927984351E-08
  1.63114E+00                9.49449082854140E-05   3.78663795955797E-05   4.21951766899639E-05   4.34816594782401E-05   2.99853242880373E-10   1.00000313914700E-16   1.42908297392231E-05   2.03366644756269E-04   6.70700700808781E-04   6.25744861410307E+00   1.38720608715009E-07   1.09764748229362E-08
  1.64114E+00                9.49465894342394E-05   3.78671172390758E-05   4.21953641236349E-05   4.34824567566534E-05   2.99835907485494E-10   1.00000313914700E-16   1.42912283784297E-05   2.03371493261443E-04   6.70700700808781E-04   6.25746283745072E+00   1.38724167421753E-07   1.09767569140726E-08
  1.65114E+00                9.49482709605611E-05   3.78678550456007E-05   4.21955515993936E-05   4.34832542141048E-05   2.99818569794033E-10   1.00000313914700E-16   1.42916271071554E-05   2.03376342850127E-04   6.70700700808781E-04   6.25747706386805E+00   1.38727726945213E-07   1.09770390699178E-08
  1.66114E+00                9.49499528532373E-05   3.78685930102643E-05   4.21957391159976E-05   4.34840518453097E-05   2.99801229921718E-10   1.00000313914700E-16   1.42920259227579E-05   2.03381193490183E-04   6.70700700808780E-04   6.25749129326073E+00   1.38731287261803E-07   1.09773212886022E-08
  1.67114E+00                9.49516351014546E-05   3.78693311283207E-05   4.21959266722413E-05   4.34848496451397E-05   2.99783887980845E-10   1.00000313914700E-16   1.42924248226729E-05   2.03386045150425E-04   6.70700700808780E-04   6.25750552553722E+00   1.38734848348633E-07   1.09776035683113E-08
  1.68114E+00                9.49533176947186E-05   3.78700693951641E-05   4.21961142669548E-05   4.34856476086175E-05   2.99766544080376E-10   1.00000313914700E-16   1.42928238044118E-05   2.03390897800583E-04   6.70700700808780E-04   6.25751976060869E+00   1.38738410183487E-07   1.09778859072841E-08
  1.69114E+00                9.49550006228452E-05   3.78708078063247E-05   4.21963018990027E-05   4.34864457309127E-05   2.99749198326050E-10   1.00000313914700E-16   1.42932228655593E-05   2.03395751411283E-04   6.70700700808780E-04   6.25753399838891E+00   1.38741972744805E-07   1.09781683038115E-08
  1.70114E+00                9.49566838759499E-05   3.78715463574646E-05   4.21964895672827E-05   4.34872440073373E-05   2.99731850820468E-10   1.00000313914700E-16   1.42936220037716E-05   2.03400605954016E-04   6.70700700808780E-04   6.25754823879421E+00   1.38745536011664E-07   1.09784507562349E-08
  1.71114E+00                9.49583674444402E-05   3.78722850443736E-05   4.21966772707256E-05   4.34880424333418E-05   2.99714501663192E-10   1.00000313914700E-16   1.42940212167739E-05   2.03405461401115E-04   6.70700700808780E-04   6.25756248174339E+00   1.38749099963756E-07   1.09787332629445E-08
  1.72114E+00                9.49600513190072E-05   3.78730238629662E-05   4.21968650082934E-05   4.34888410045109E-05   2.99697150950823E-10   1.00000313914700E-16   1.42944205023585E-05   2.03410317725730E-04   6.70700700808779E-04   6.25757672715765E+00   1.38752664581374E-07   1.09790158223782E-08
  1.73114E+00                9.49617354906158E-05   3.78737628092773E-05   4.21970527789787E-05   4.34896397165596E-05   2.99679798777113E-10   1.00000313914700E-16   1.42948198583828E-05   2.03415174901802E-04   6.70700700808780E-04   6.25759097496049E+00   1.38756229845390E-07   1.09792984330197E-08
  1.74114E+00                9.49634199504980E-05   3.78745018794586E-05   4.21972405818042E-05   4.34904385653292E-05   2.99662445233018E-10   1.00000313914700E-16   1.42952192827676E-05   2.03420032904042E-04   6.70700700808780E-04   6.25760522507771E+00   1.38759795737242E-07   1.09795810933977E-08
  1.75114E+00                9.49651046901444E-05   3.78752410697758E-05   4.21974284158209E-05   4.34912375467839E-05   2.99645090406804E-10   1.00000313914700E-16   1.42956187734949E-05   2.03424891707907E-04   6.70700700808780E-04   6.25761947743726E+00   1.38763362238915E-07   1.09798638020841E-08
  1.76114E+00                9.49667897012968E-05   3.78759803766043E-05   4.21976162801082E-05   4.34920366570067E-05   2.99627734384124E-10   1.00000313914700E-16   1.42960183286063E-05   2.03429751289577E-04   6.70700700808780E-04   6.25763373196924E+00   1.38766929332926E-07   1.09801465576930E-08
  1.77114E+00                9.49684749759406E-05   3.78767197964267E-05   4.21978041737726E-05   4.34928358921965E-05   2.99610377248084E-10   1.00000313914700E-16   1.42964179462012E-05   2.03434611625937E-04   6.70700700808780E-04   6.25764798860581E+00   1.38770497002307E-07   1.09804293588794E-08
  1.78114E+00                9.49701605062973E-05   3.78774593258295E-05   4.21979920959468E-05   4.34936352486641E-05   2.99593019079324E-10   1.00000313914700E-16   1.42968176244350E-05   2.03439472694552E-04   6.70700700808780E-04   6.25766224728114E+00   1.38774065230591E-07   1.09807122043378E-08
  1.79114E+00                9.49718462848186E-05   3.78781989614998E-05   4.21981800457892E-05   4.34944347228292E-05   2.99575659956097E-10   1.00000313914700E-16   1.42972173615176E-05   2.03444334473651E-04   6.70700700808781E-04   6.25767650793132E+00   1.38777634001796E-07   1.09809950928016E-08
  1.80114E+00                9.49735323041785E-05   3.78789387002225E-05   4.21983680224830E-05   4.34952343112173E-05   2.99558299954331E-10   1.00000313914700E-16   1.42976171557116E-05   2.03449196942104E-04   6.70700700808779E-04   6.25769077049435E+00   1.38781203300411E-07   1.09812780230411E-08
  1.81114E+00                9.49752185572673E-05   3.78796785388773E-05   4.21985560252356E-05   4.34960340104563E-05   2.99540939147704E-10   1.00000313914700E-16   1.42980170053311E-05   2.03454060079404E-04   6.70700700808779E-04   6.25770503491005E+00   1.38784773111384E-07   1.09815609938632E-08
  1.82114E+00                9.49769050371850E-05   3.78804184744361E-05   4.21987440532776E-05   4.34968338172735E-05   2.99523577607704E-10   1.00000313914700E-16   1.42984169087397E-05   2.03458923865651E-04   6.70700700808779E-04   6.25771930112001E+00   1.38788343420107E-07   1.09818440041098E-08
  1.83114E+00                9.49785917372352E-05   3.78811585039601E-05   4.21989321058626E-05   4.34976337284929E-05   2.99506215403705E-10   1.00000313914700E-16   1.42988168643494E-05   2.03463788281531E-04   6.70700700808781E-04   6.25773356906755E+00   1.38791914212401E-07   1.09821270526571E-08
  1.84114E+00                9.49802786509191E-05   3.78818986245972E-05   4.21991201822658E-05   4.34984337410322E-05   2.99488852603015E-10   1.00000313914700E-16   1.42992168706191E-05   2.03468653308299E-04   6.70700700808780E-04   6.25774783869768E+00   1.38795485474507E-07   1.09824101384144E-08
  1.85114E+00                9.49819657719298E-05   3.78826388335795E-05   4.21993082817842E-05   4.34992338519000E-05   2.99471489270947E-10   1.00000313914700E-16   1.42996169260530E-05   2.03473518927766E-04   6.70700700808779E-04   6.25776210995700E+00   1.38799057193071E-07   1.09826932603231E-08
  1.86114E+00                9.49836530941462E-05   3.78833791282207E-05   4.21994964037354E-05   4.35000340581931E-05   2.99454125470876E-10   1.00000313914700E-16   1.43000170291995E-05   2.03478385122276E-04   6.70700700808781E-04   6.25777638279372E+00   1.38802629355133E-07   1.09829764173560E-08
  1.87114E+00                9.49853406116280E-05   3.78841195059140E-05   4.21996845474570E-05   4.35008343570941E-05   2.99436761264299E-10   1.00000313914700E-16   1.43004171786501E-05   2.03483251874697E-04   6.70700700808780E-04   6.25779065715755E+00   1.38806201948117E-07   1.09832596085160E-08
  1.88114E+00                9.49870283186104E-05   3.78848599641292E-05   4.21998727123062E-05   4.35016347458687E-05   2.99419396710880E-10   1.00000313914700E-16   1.43008173730374E-05   2.03488119168402E-04   6.70700700808780E-04   6.25780493299970E+00   1.38809774959815E-07   1.09835428328354E-08
  1.89114E+00                9.49887162094982E-05   3.78856005004110E-05   4.22000608976593E-05   4.35024352218631E-05   2.99402031868517E-10   1.00000313914700E-16   1.43012176110346E-05   2.03492986987252E-04   6.70700700808779E-04   6.25781921027283E+00   1.38813348378380E-07   1.09838260893753E-08
  1.90114E+00                9.49904042788616E-05   3.78863411123765E-05   4.22002491029110E-05   4.35032357825021E-05   2.99384666793392E-10   1.00000313914700E-16   1.43016178913541E-05   2.03497855315588E-04   6.70700700808779E-04   6.25783348893097E+00   1.38816922192317E-07   1.09841093772244E-08
  1.91114E+00                9.49920925214310E-05   3.78870817977130E-05   4.22004373274736E-05   4.35040364252863E-05   2.99367301540012E-10   1.00000313914700E-16   1.43020182127462E-05   2.03502724138210E-04   6.70700700808779E-04   6.25784776892953E+00   1.38820496390466E-07   1.09843926954980E-08
  1.92114E+00                9.49937809320924E-05   3.78878225541762E-05   4.22006255707770E-05   4.35048371477900E-05   2.99349936161267E-10   1.00000313914700E-16   1.43024185739980E-05   2.03507593440369E-04   6.70700700808778E-04   6.25786205022522E+00   1.38824070962000E-07   1.09846760433379E-08
  1.93114E+00                9.49954695058824E-05   3.78885633795881E-05   4.22008138322678E-05   4.35056379476592E-05   2.99332570708477E-10   1.00000313914700E-16   1.43028189739326E-05   2.03512463207750E-04   6.70700700808779E-04   6.25787633277605E+00   1.38827645896409E-07   1.09849594199110E-08
  1.94114E+00                9.49971582379842E-05   3.78893042718346E-05   4.22010021114091E-05   4.35064388226092E-05   2.99315205231443E-10   1.00000313914700E-16   1.43032194114076E-05   2.03517333426460E-04   6.70700700808778E-04   6.25789061654125E+00   1.38831221183493E-07   1.09852428244087E-08
  1.95114E+00                9.49988471237232E-05   3.78900452288644E-05   4.22011904076796E-05   4.35072397704229E-05   2.99297839778477E-10   1.00000313914700E-16   1.43036198853145E-05   2.03522204083015E-04   6.70700700808778E-04   6.25790490148126E+00   1.38834796813354E-07   1.09855262560465E-08
  1.96114E+00                9.50005361585627E-05   3.78907862486864E-05   4.22013787205735E-05   4.35080407889485E-05   2.99280474396462E-10   1.00000313914700E-16   1.43040203945772E-05   2.03527075164332E-04   6.70700700808777E-04   6.25791918755769E+00   1.38838372776386E-07   1.09858097140628E-08
  1.97114E+00                9.50022253380996E-05   3.78915273293686E-05   4.22015670496000E-05   4.35088418760977E-05   2.99263109130886E-10   1.00000313914700E-16   1.43044209381518E-05   2.03531946657712E-04   6.70700700808778E-04   6.25793347473328E+00   1.38841949063265E-07   1.09860931977187E-08
  1.98114E+00                9.50039146580613E-05   3.78922684690356E-05   4.22017553942825E-05   4.35096430298439E-05   2.99245744025889E-10   1.00000313914700E-16   1.43048215150249E-05   2.03536818550830E-04   6.70700700808779E-04   6.25794776297186E+00   1.38845525664944E-07   1.09863767062968E-08
  1.99114E+00                9.50056041143006E-05   3.78930096658678E-05   4.22019437541589E-05   4.35104442482201E-05   2.99228379124289E-10   1.00000313914700E-16   1.43052221242130E-05   2.03541690831727E-04   6.70700700808778E-04   6.25796205223836E+00   1.38849102572641E-07   1.09866602391011E-08
  2.00114E+00                9.50072937027934E-05   3.78937509180989E-05   4.22021321287804E-05   4.35112455293176E-05   2.99211014467646E-10   1.00000313914700E-16   1.43056227647618E-05   2.03546563488794E-04   6.70700700808779E-04   6.25797634249871E+00   1.38852679777834E-07   1.09869437954561E-08
  2.01114E+00                9.50089834196335E-05   3.78944922240149E-05   4.22023205177116E-05   4.35120468712838E-05   2.99193650096270E-10   1.00000313914700E-16   1.43060234357448E-05   2.03551436510767E-04   6.70700700808778E-04   6.25799063371986E+00   1.38856257272252E-07   1.09872273747062E-08
  2.02114E+00                9.50106732610305E-05   3.78952335819523E-05   4.22025089205297E-05   4.35128482723208E-05   2.99176286049282E-10   1.00000313914700E-16   1.43064241362633E-05   2.03556309886714E-04   6.70700700808777E-04   6.25800492586973E+00   1.38859835047869E-07   1.09875109762151E-08
  2.03114E+00                9.50123632233057E-05   3.78959749902969E-05   4.22026973368248E-05   4.35136497306838E-05   2.99158922364640E-10   1.00000313914700E-16   1.43068248654449E-05   2.03561183606023E-04   6.70700700808778E-04   6.25801921891721E+00   1.38863413096895E-07   1.09877945993653E-08
  2.04114E+00                9.50140533028890E-05   3.78967164474818E-05   4.22028857661987E-05   4.35144512446796E-05   2.99141559079165E-10   1.00000313914700E-16   1.43072256224427E-05   2.03566057658400E-04   6.70700700808778E-04   6.25803351283208E+00   1.38866991411769E-07   1.09880782435574E-08
  2.05114E+00                9.50157434963156E-05   3.78974579519865E-05   4.22030742082651E-05   4.35152528126647E-05   2.99124196228591E-10   1.00000313914700E-16   1.43076264064353E-05   2.03570932033849E-04   6.70700700808777E-04   6.25804780758503E+00   1.38870569985155E-07   1.09883619082100E-08
  2.06114E+00                9.50174338002232E-05   3.78981995023355E-05   4.22032626626493E-05   4.35160544330442E-05   2.99106833847584E-10   1.00000313914700E-16   1.43080272166251E-05   2.03575806722673E-04   6.70700700808778E-04   6.25806210314760E+00   1.38874148809931E-07   1.09886455927585E-08
