# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.32114E+00                4.09364279453816E-05   1.26714327667226E-05   3.61736944851167E-05   1.84225405744750E-05   1.36176712770740E-08   1.00000313914735E-16   1.76127028733815E-06   4.46292460411376E-05   6.70700700809012E-04   5.65139100917582E+00   4.62825448004710E-08   3.66227365368848E-09
  1.33114E+00                4.09377070240711E-05   1.26720615749349E-05   3.61738370914170E-05   1.84231181196324E-05   1.36150053100659E-08   1.00000313914735E-16   1.76155905991685E-06   4.46330670954314E-05   6.70700700809012E-04   5.65141300956815E+00   4.62841655540215E-08   3.66239985903999E-09
  1.34114E+00                4.09389868383342E-05   1.26726907446869E-05   3.61739797797275E-05   1.84236959969525E-05   1.36123385051344E-08   1.00000313914735E-16   1.76184799857694E-06   4.46368903476858E-05   6.70700700809013E-04   5.65143502184262E+00   4.62857872447956E-08   3.66252613806275E-09
  1.35114E+00                4.09402673664642E-05   1.26733202653085E-05   3.61741225476280E-05   1.84242741966336E-05   1.36096709084529E-08   1.00000313914735E-16   1.76213709841747E-06   4.46407157330583E-05   6.70700700809012E-04   5.65145704562466E+00   4.62874098452742E-08   3.66265248861464E-09
  1.36114E+00                4.09415485873949E-05   1.26739501264442E-05   3.61742653927699E-05   1.84248527091629E-05   1.36070025648140E-08   1.00000313914735E-16   1.76242635468211E-06   4.46445431886197E-05   6.70700700809013E-04   5.65147908055077E+00   4.62890333287492E-08   3.66277890861676E-09
  1.37114E+00                4.09428304806816E-05   1.26745803180443E-05   3.61744083128736E-05   1.84254315253084E-05   1.36043335176707E-08   1.00000313914735E-16   1.76271576275486E-06   4.46483726532975E-05   6.70700700809013E-04   5.65150112626819E+00   4.62906576693003E-08   3.66290539605142E-09
  1.38114E+00                4.09441130264829E-05   1.26752108303555E-05   3.61745513057271E-05   1.84260106361105E-05   1.36016638091769E-08   1.00000313914735E-16   1.76300531815591E-06   4.46522040678213E-05   6.70700700809013E-04   5.65152318243460E+00   4.62922828417714E-08   3.66303194896045E-09
  1.39114E+00                4.09453962055428E-05   1.26758416539124E-05   3.61746943691836E-05   1.84265900328739E-05   1.35989934802249E-08   1.00000313914735E-16   1.76329501653762E-06   4.46560373746697E-05   6.70700700809013E-04   5.65154524871778E+00   4.62939088217484E-08   3.66315856544335E-09
  1.40114E+00                4.09466799991737E-05   1.26764727795290E-05   3.61748375011594E-05   1.84271697071600E-05   1.35963225704841E-08   1.00000313914735E-16   1.76358485368063E-06   4.46598725180185E-05   6.70700700809013E-04   5.65156732479530E+00   4.62955355855364E-08   3.66328524365568E-09
  1.41114E+00                4.09479643892391E-05   1.26771041982900E-05   3.61749806996326E-05   1.84277496507789E-05   1.35936511184358E-08   1.00000313914735E-16   1.76387482549008E-06   4.46637094436905E-05   6.70700700809013E-04   5.65158941035431E+00   4.62971631101395E-08   3.66341198180734E-09
  1.42114E+00                4.09492493581377E-05   1.26777359015437E-05   3.61751239626407E-05   1.84283298557825E-05   1.35909791614104E-08   1.00000313914735E-16   1.76416492799191E-06   4.46675480991073E-05   6.70700700809013E-04   5.65161150509115E+00   4.62987913732400E-08   3.66353877816099E-09
  1.43114E+00                4.09505348887876E-05   1.26783678808932E-05   3.61752672882793E-05   1.84289103144573E-05   1.35883067356201E-08   1.00000313914735E-16   1.76445515732933E-06   4.46713884332418E-05   6.70700700809013E-04   5.65163360871116E+00   4.63004203531781E-08   3.66366563103050E-09
  1.44114E+00                4.09518209646110E-05   1.26790001281898E-05   3.61754106747000E-05   1.84294910193173E-05   1.35856338761932E-08   1.00000313914735E-16   1.76474550975932E-06   4.46752303965724E-05   6.70700700809013E-04   5.65165572092839E+00   4.63020500289327E-08   3.66379253877945E-09
  1.45114E+00                4.09531075695191E-05   1.26796326355248E-05   3.61755541201091E-05   1.84300719630973E-05   1.35829606172054E-08   1.00000313914735E-16   1.76503598164932E-06   4.46790739410389E-05   6.70700700809013E-04   5.65167784146532E+00   4.63036803801023E-08   3.66391949981963E-09
  1.46114E+00                4.09543946878978E-05   1.26802653952234E-05   3.61756976227658E-05   1.84306531387465E-05   1.35802869917120E-08   1.00000313914735E-16   1.76532656947393E-06   4.46829190199992E-05   6.70700700809014E-04   5.65169997005264E+00   4.63053113868871E-08   3.66404651260966E-09
  1.47114E+00                4.09556823045938E-05   1.26808983998368E-05   3.61758411809806E-05   1.84312345394222E-05   1.35776130317777E-08   1.00000313914735E-16   1.76561726981178E-06   4.46867655881873E-05   6.70700700809013E-04   5.65172210642898E+00   4.63069430300710E-08   3.66417357565357E-09
  1.48114E+00                4.09569704049009E-05   1.26815316421363E-05   3.61759847931139E-05   1.84318161584835E-05   1.35749387685063E-08   1.00000313914735E-16   1.76590807934243E-06   4.46906136016729E-05   6.70700700809014E-04   5.65174425034073E+00   4.63085752910044E-08   3.66430068749948E-09
  1.49114E+00                4.09582589745468E-05   1.26821651151063E-05   3.61761284575744E-05   1.84323979894855E-05   1.35722642320691E-08   1.00000313914735E-16   1.76619899484342E-06   4.46944630178218E-05   6.70700700809014E-04   5.65176640154173E+00   4.63102081515877E-08   3.66442784673833E-09
  1.50114E+00                4.09595479996803E-05   1.26827988119384E-05   3.61762721728180E-05   1.84329800261734E-05   1.35695894517327E-08   1.00000313914735E-16   1.76649001318736E-06   4.46983137952582E-05   6.70700700809014E-04   5.65178855979313E+00   4.63118415942552E-08   3.66455505200255E-09
  1.51114E+00                4.09608374668590E-05   1.26834327260251E-05   3.61764159373457E-05   1.84335622624770E-05   1.35669144558860E-08   1.00000313914735E-16   1.76678113133913E-06   4.47021658938265E-05   6.70700700809014E-04   5.65181072486310E+00   4.63134756019586E-08   3.66468230196489E-09
  1.52114E+00                4.09621273630370E-05   1.26840668509536E-05   3.61765597497032E-05   1.84341446925050E-05   1.35642392720661E-08   1.00000313914735E-16   1.76707234635318E-06   4.47060192745564E-05   6.70700700809014E-04   5.65183289652670E+00   4.63151101581526E-08   3.66480959533722E-09
  1.53114E+00                4.09634176755533E-05   1.26847011805007E-05   3.61767036084788E-05   1.84347273105403E-05   1.35615639269839E-08   1.00000313914735E-16   1.76736365537082E-06   4.47098738996274E-05   6.70700700809014E-04   5.65185507456560E+00   4.63167452467795E-08   3.66493693086937E-09
  1.54114E+00                4.09647083921207E-05   1.26853357086266E-05   3.61768475123027E-05   1.84353101110342E-05   1.35588884465487E-08   1.00000313914735E-16   1.76765505561776E-06   4.47137297323349E-05   6.70700700809015E-04   5.65187725876794E+00   4.63183808522552E-08   3.66506430734802E-09
  1.55114E+00                4.09659995008142E-05   1.26859704294699E-05   3.61769914598453E-05   1.84358930886017E-05   1.35562128558917E-08   1.00000313914735E-16   1.76794654440153E-06   4.47175867370572E-05   6.70700700809015E-04   5.65189944892812E+00   4.63200169594550E-08   3.66519172359559E-09
  1.56114E+00                4.09672909900609E-05   1.26866053373418E-05   3.61771354498163E-05   1.84364762380169E-05   1.35535371793893E-08   1.00000313914735E-16   1.76823811910910E-06   4.47214448792240E-05   6.70700700809014E-04   5.65192164484661E+00   4.63216535537001E-08   3.66531917846922E-09
  1.57114E+00                4.09685828486295E-05   1.26872404267219E-05   3.61772794809635E-05   1.84370595542078E-05   1.35508614406858E-08   1.00000313914735E-16   1.76852977720455E-06   4.47253041252846E-05   6.70700700809015E-04   5.65194384632978E+00   4.63232906207447E-08   3.66544667085972E-09
  1.58114E+00                4.09698750656196E-05   1.26878756922523E-05   3.61774235520716E-05   1.84376430322522E-05   1.35481856627150E-08   1.00000313914735E-16   1.76882151622677E-06   4.47291644426786E-05   6.70700700809014E-04   5.65196605318972E+00   4.63249281467627E-08   3.66557419969060E-09
  1.59114E+00                4.09711676304530E-05   1.26885111287332E-05   3.61775676619613E-05   1.84382266673732E-05   1.35455098677210E-08   1.00000313914735E-16   1.76911333378727E-06   4.47330257998061E-05   6.70700700809015E-04   5.65198826524407E+00   4.63265661183358E-08   3.66570176391707E-09
  1.60114E+00                4.09724605328632E-05   1.26891467311186E-05   3.61777118094878E-05   1.84388104549347E-05   1.35428340772794E-08   1.00000313914735E-16   1.76940522756802E-06   4.47368881659997E-05   6.70700700809014E-04   5.65201048231585E+00   4.63282045224414E-08   3.66582936252515E-09
  1.61114E+00                4.09737537628868E-05   1.26897824945109E-05   3.61778559935405E-05   1.84393943904375E-05   1.35401583123166E-08   1.00000313914735E-16   1.76969719531940E-06   4.47407515114969E-05   6.70700700809014E-04   5.65203270423334E+00   4.63298433464404E-08   3.66595699453073E-09
  1.62114E+00                4.09750473108543E-05   1.26904184141575E-05   3.61780002130412E-05   1.84399784695150E-05   1.35374825931297E-08   1.00000313914735E-16   1.76998923485815E-06   4.47446158074134E-05   6.70700700809014E-04   5.65205493082985E+00   4.63314825780672E-08   3.66608465897872E-09
  1.63114E+00                4.09763411673816E-05   1.26910544854457E-05   3.61781444669437E-05   1.84405626879296E-05   1.35348069394043E-08   1.00000313914735E-16   1.77028134406543E-06   4.47484810257171E-05   6.70700700809014E-04   5.65207716194366E+00   4.63331222054169E-08   3.66621235494213E-09
  1.64114E+00                4.09776353233615E-05   1.26916907038989E-05   3.61782887542326E-05   1.84411470415685E-05   1.35321313702338E-08   1.00000313914735E-16   1.77057352088491E-06   4.47523471392029E-05   6.70700700809014E-04   5.65209939741779E+00   4.63347622169360E-08   3.66634008152134E-09
  1.65114E+00                4.09789297699554E-05   1.26923270651730E-05   3.61784330739223E-05   1.84417315264406E-05   1.35294559041362E-08   1.00000313914735E-16   1.77086576332094E-06   4.47562141214687E-05   6.70700700809014E-04   5.65212163709994E+00   4.63364026014118E-08   3.66646783784320E-09
  1.66114E+00                4.09802244985855E-05   1.26929635650516E-05   3.61785774250567E-05   1.84423161386721E-05   1.35267805590714E-08   1.00000313914735E-16   1.77115806943673E-06   4.47600819468912E-05   6.70700700809014E-04   5.65214388084227E+00   4.63380433479619E-08   3.66659562306030E-09
  1.67114E+00                4.09815195009271E-05   1.26936001994430E-05   3.61787218067077E-05   1.84429008745040E-05   1.35241053524584E-08   1.00000313914735E-16   1.77145043735266E-06   4.47639505906033E-05   6.70700700809014E-04   5.65216612850133E+00   4.63396844460248E-08   3.66672343635021E-09
  1.68114E+00                4.09828147689013E-05   1.26942369643761E-05   3.61788662179743E-05   1.84434857302878E-05   1.35214303011902E-08   1.00000313914735E-16   1.77174286524456E-06   4.47678200284715E-05   6.70700700809014E-04   5.65218837993790E+00   4.63413258853505E-08   3.66685127691473E-09
  1.69114E+00                4.09841102946674E-05   1.26948738559972E-05   3.61790106579826E-05   1.84440707024828E-05   1.35187554216510E-08   1.00000313914735E-16   1.77203535134206E-06   4.47716902370743E-05   6.70700700809014E-04   5.65221063501690E+00   4.63429676559910E-08   3.66697914397916E-09
  1.70114E+00                4.09854060706160E-05   1.26955108705660E-05   3.61791551258841E-05   1.84446557876528E-05   1.35160807297300E-08   1.00000313914735E-16   1.77232789392705E-06   4.47755611936816E-05   6.70700700809014E-04   5.65223289360720E+00   4.63446097482917E-08   3.66710703679165E-09
  1.71114E+00                4.09867020893624E-05   1.26961480044527E-05   3.61792996208554E-05   1.84452409824629E-05   1.35134062408365E-08   1.00000313914735E-16   1.77262049133210E-06   4.47794328762337E-05   6.70700700809014E-04   5.65225515558158E+00   4.63462521528827E-08   3.66723495462249E-09
  1.72114E+00                4.09879983437396E-05   1.26967852541349E-05   3.61794441420975E-05   1.84458262836766E-05   1.35107319699146E-08   1.00000313914735E-16   1.77291314193898E-06   4.47833052633219E-05   6.70700700809014E-04   5.65227742081657E+00   4.63478948606702E-08   3.66736289676346E-09
  1.73114E+00                4.09892948267922E-05   1.26974226161936E-05   3.61795886888351E-05   1.84464116881531E-05   1.35080579314567E-08   1.00000313914735E-16   1.77320584417718E-06   4.47871783341691E-05   6.70700700809014E-04   5.65229968919233E+00   4.63495378628285E-08   3.66749086252725E-09
  1.74114E+00                4.09905915317700E-05   1.26980600873110E-05   3.61797332603153E-05   1.84469971928438E-05   1.35053841395171E-08   1.00000313914735E-16   1.77349859652258E-06   4.47910520686114E-05   6.70700700809013E-04   5.65232196059259E+00   4.63511811507922E-08   3.66761885124675E-09
  1.75114E+00                4.09918884521220E-05   1.26986976642673E-05   3.61798778558080E-05   1.84475827947906E-05   1.35027106077244E-08   1.00000313914735E-16   1.77379139749597E-06   4.47949264470797E-05   6.70700700809014E-04   5.65234423490451E+00   4.63528247162482E-08   3.66774686227454E-09
  1.76114E+00                4.09931855814904E-05   1.26993353439376E-05   3.61800224746042E-05   1.84481684911223E-05   1.35000373492955E-08   1.00000313914735E-16   1.77408424566182E-06   4.47988014505824E-05   6.70700700809014E-04   5.65236651201857E+00   4.63544685511290E-08   3.66787489498224E-09
  1.77114E+00                4.09944829137049E-05   1.26999731232890E-05   3.61801671160160E-05   1.84487542790526E-05   1.34973643770465E-08   1.00000313914735E-16   1.77437713962694E-06   4.48026770606883E-05   6.70700700809013E-04   5.65238879182849E+00   4.63561126476044E-08   3.66800294876002E-09
  1.78114E+00                4.09957804427776E-05   1.27006109993784E-05   3.61803117793757E-05   1.84493401558772E-05   1.34946917034052E-08   1.00000313914735E-16   1.77467007803925E-06   4.48065532595098E-05   6.70700700809014E-04   5.65241107423116E+00   4.63577569980750E-08   3.66813102301598E-09
  1.79114E+00                4.09970781628971E-05   1.27012489693494E-05   3.61804564640356E-05   1.84499261189719E-05   1.34920193404232E-08   1.00000313914735E-16   1.77496305958656E-06   4.48104300296874E-05   6.70700700809014E-04   5.65243335912647E+00   4.63594015951659E-08   3.66825911717570E-09
  1.80114E+00                4.09983760684231E-05   1.27018870304300E-05   3.61806011693667E-05   1.84505121657895E-05   1.34893472997858E-08   1.00000313914735E-16   1.77525608299540E-06   4.48143073543736E-05   6.70700700809013E-04   5.65245564641731E+00   4.63610464317193E-08   3.66838723068165E-09
  1.81114E+00                4.09996741538824E-05   1.27025251799298E-05   3.61807458947587E-05   1.84510982938585E-05   1.34866755928241E-08   1.00000313914735E-16   1.77554914702986E-06   4.48181852172180E-05   6.70700700809014E-04   5.65247793600942E+00   4.63626915007885E-08   3.66851536299273E-09
  1.82114E+00                4.10009724139630E-05   1.27031634152380E-05   3.61808906396197E-05   1.84516845007797E-05   1.34840042305251E-08   1.00000313914735E-16   1.77584225049050E-06   4.48220636023529E-05   6.70700700809014E-04   5.65250022781133E+00   4.63643367956315E-08   3.66864351358378E-09
  1.83114E+00                4.10022708435094E-05   1.27038017338206E-05   3.61810354033745E-05   1.84522707842253E-05   1.34813332235416E-08   1.00000313914735E-16   1.77613539221328E-06   4.48259424943784E-05   6.70700700809013E-04   5.65252252173428E+00   4.63659823097052E-08   3.66877168194512E-09
  1.84114E+00                4.10035694375184E-05   1.27044401332186E-05   3.61811801854655E-05   1.84528571419357E-05   1.34786625822026E-08   1.00000313914735E-16   1.77642857106849E-06   4.48298218783492E-05   6.70700700809014E-04   5.65254481769212E+00   4.63676280366593E-08   3.66889986758207E-09
  1.85114E+00                4.10048681911345E-05   1.27050786110456E-05   3.61813249853514E-05   1.84534435717182E-05   1.34759923165231E-08   1.00000313914735E-16   1.77672178595976E-06   4.48337017397611E-05   6.70700700809014E-04   5.65256711560126E+00   4.63692739703307E-08   3.66902807001453E-09
  1.86114E+00                4.10061670996453E-05   1.27057171649853E-05   3.61814698025067E-05   1.84540300714448E-05   1.34733224362129E-08   1.00000313914735E-16   1.77701503582306E-06   4.48375820645375E-05   6.70700700809013E-04   5.65258941538058E+00   4.63709201047381E-08   3.66915628877654E-09
  1.87114E+00                4.10074661584777E-05   1.27063557927899E-05   3.61816146364215E-05   1.84546166390502E-05   1.34706529506859E-08   1.00000313914735E-16   1.77730831962575E-06   4.48414628390174E-05   6.70700700809013E-04   5.65261171695134E+00   4.63725664340762E-08   3.66928452341587E-09
  1.88114E+00                4.10087653631933E-05   1.27069944922782E-05   3.61817594866011E-05   1.84552032725301E-05   1.34679838690689E-08   1.00000313914735E-16   1.77760163636568E-06   4.48453440499430E-05   6.70700700809013E-04   5.65263402023716E+00   4.63742129527113E-08   3.66941277349360E-09
  1.89114E+00                4.10100647094846E-05   1.27076332613330E-05   3.61819043525651E-05   1.84557899699392E-05   1.34653152002105E-08   1.00000313914735E-16   1.77789498507024E-06   4.48492256844473E-05   6.70700700809014E-04   5.65265632516388E+00   4.63758596551754E-08   3.66954103858374E-09
  1.90114E+00                4.10113641931715E-05   1.27082720978997E-05   3.61820492338476E-05   1.84563767293898E-05   1.34626469526889E-08   1.00000313914735E-16   1.77818836479553E-06   4.48531077300432E-05   6.70700700809013E-04   5.65267863165957E+00   4.63775065361617E-08   3.66966931827286E-09
  1.91114E+00                4.10126638101969E-05   1.27089109999844E-05   3.61821941299962E-05   1.84569635490497E-05   1.34599791348201E-08   1.00000313914735E-16   1.77848177462549E-06   4.48569901746119E-05   6.70700700809013E-04   5.65270093965440E+00   4.63791535905202E-08   3.66979761215968E-09
  1.92114E+00                4.10139635566237E-05   1.27095499656519E-05   3.61823390405719E-05   1.84575504271410E-05   1.34573117546658E-08   1.00000313914735E-16   1.77877521367110E-06   4.48608730063926E-05   6.70700700809013E-04   5.65272324908061E+00   4.63808008132524E-08   3.66992591985476E-09
  1.93114E+00                4.10152634286308E-05   1.27101889930242E-05   3.61824839651488E-05   1.84581373619379E-05   1.34546448200406E-08   1.00000313914735E-16   1.77906868106957E-06   4.48647562139709E-05   6.70700700809013E-04   5.65274555987246E+00   4.63824481995071E-08   3.67005424098014E-09
  1.94114E+00                4.10165634225098E-05   1.27108280802787E-05   3.61826289033133E-05   1.84587243517659E-05   1.34519783385202E-08   1.00000313914735E-16   1.77936217598356E-06   4.48686397862695E-05   6.70700700809013E-04   5.65276787196613E+00   4.63840957445764E-08   3.67018257516896E-09
  1.95114E+00                4.10178635346618E-05   1.27114672256465E-05   3.61827738546642E-05   1.84593113949996E-05   1.34493123174475E-08   1.00000313914735E-16   1.77965569760042E-06   4.48725237125380E-05   6.70700700809013E-04   5.65279018529970E+00   4.63857434438909E-08   3.67031092206517E-09
  1.96114E+00                4.10191637615942E-05   1.27121064274111E-05   3.61829188188121E-05   1.84598984900618E-05   1.34466467639402E-08   1.00000313914735E-16   1.77994924513150E-06   4.48764079823430E-05   6.70700700809013E-04   5.65281249981308E+00   4.63873912930160E-08   3.67043928132323E-09
  1.97114E+00                4.10204640999173E-05   1.27127456839065E-05   3.61830637953792E-05   1.84604856354216E-05   1.34439816848975E-08   1.00000313914735E-16   1.78024281781142E-06   4.48802925855591E-05   6.70700700809013E-04   5.65283481544795E+00   4.63890392876477E-08   3.67056765260773E-09
  1.98114E+00                4.10217645463413E-05   1.27133849935158E-05   3.61832087839986E-05   1.84610728295935E-05   1.34413170870061E-08   1.00000313914735E-16   1.78053641489735E-06   4.48841775123597E-05   6.70700700809013E-04   5.65285713214773E+00   4.63906874236090E-08   3.67069603559320E-09
  1.99114E+00                4.10230650976738E-05   1.27140243546699E-05   3.61833537843144E-05   1.84616600711356E-05   1.34386529767467E-08   1.00000313914735E-16   1.78083003566841E-06   4.48880627532079E-05   6.70700700809014E-04   5.65287944985749E+00   4.63923356968461E-08   3.67082442996369E-09
  2.00114E+00                4.10243657508163E-05   1.27146637658460E-05   3.61834987959811E-05   1.84622473586487E-05   1.34359893604009E-08   1.00000313914735E-16   1.78112367942498E-06   4.48919482988484E-05   6.70700700809014E-04   5.65290176852395E+00   4.63939841034245E-08   3.67095283541259E-09
  2.01114E+00                4.10256665027618E-05   1.27153032255663E-05   3.61836438186636E-05   1.84628346907749E-05   1.34333262440557E-08   1.00000313914735E-16   1.78141734548807E-06   4.48958341402989E-05   6.70700700809014E-04   5.65292408809538E+00   4.63956326395259E-08   3.67108125164231E-09
  2.02114E+00                4.10269673505921E-05   1.27159427323965E-05   3.61837888520364E-05   1.84634220661962E-05   1.34306636336108E-08   1.00000313914735E-16   1.78171103319875E-06   4.48997202688422E-05   6.70700700809014E-04   5.65294640852161E+00   4.63972813014442E-08   3.67120967836401E-09
  2.03114E+00                4.10282682914751E-05   1.27165822849446E-05   3.61839338957837E-05   1.84640094836337E-05   1.34280015347831E-08   1.00000313914735E-16   1.78200474191748E-06   4.49036066760182E-05   6.70700700809014E-04   5.65296872975392E+00   4.63989300855829E-08   3.67133811529737E-09
  2.04114E+00                4.10295693226622E-05   1.27172218818598E-05   3.61840789495992E-05   1.84645969418461E-05   1.34253399531125E-08   1.00000313914735E-16   1.78229847102365E-06   4.49074933536166E-05   6.70700700809014E-04   5.65299105174506E+00   4.64005789884512E-08   3.67146656217031E-09
  2.05114E+00                4.10308704414859E-05   1.27178615218310E-05   3.61842240131854E-05   1.84651844396286E-05   1.34226788939672E-08   1.00000313914735E-16   1.78259221991493E-06   4.49113802936691E-05   6.70700700809014E-04   5.65301337444916E+00   4.64022280066614E-08   3.67159501871878E-09
  2.06114E+00                4.10321716453574E-05   1.27185012035860E-05   3.61843690862537E-05   1.84657719758123E-05   1.34200183625489E-08   1.00000313914735E-16   1.78288598800675E-06   4.49152674884425E-05   6.70700700809014E-04   5.65303569782171E+00   4.64038771369257E-08   3.67172348468646E-09
  2.07114E+00                4.10334729317644E-05   1.27191409258900E-05   3.61845141685239E-05   1.84663595492624E-05   1.34173583638975E-08   1.00000313914735E-16   1.78317977473181E-06   4.49191549304322E-05   6.70700700809014E-04   5.65305802181953E+00   4.64055263760530E-08   3.67185195982461E-09
  2.08114E+00                4.10347742982686E-05   1.27197806875446E-05   3.61846592597244E-05   1.84669471588778E-05   1.34146989028964E-08   1.00000313914735E-16   1.78347357953953E-06   4.49230426123544E-05   6.70700700809014E-04   5.65308034640069E+00   4.64071757209463E-08   3.67198044389182E-09
  2.09114E+00                4.10360757425037E-05   1.27204204873868E-05   3.61848043595912E-05   1.84675348035899E-05   1.34120399842764E-08   1.00000313914735E-16   1.78376740189559E-06   4.49269305271408E-05   6.70700700809014E-04   5.65310267152453E+00   4.64088251685999E-08   3.67210893665377E-09
  2.10114E+00                4.10373772621731E-05   1.27210603242881E-05   3.61849494678682E-05   1.84681224823616E-05   1.34093816126209E-08   1.00000313914735E-16   1.78406124128143E-06   4.49308186679312E-05   6.70700700809014E-04   5.65312499715157E+00   4.64104747160969E-08   3.67223743788302E-09
  2.11114E+00                4.10386788550482E-05   1.27217001971529E-05   3.61850945843071E-05   1.84687101941863E-05   1.34067237923700E-08   1.00000313914735E-16   1.78435509719378E-06   4.49347070280681E-05   6.70700700809014E-04   5.65314732324351E+00   4.64121243606060E-08   3.67236594735884E-09
  2.12114E+00                4.10399805189659E-05   1.27223401049184E-05   3.61852397086666E-05   1.84692979380873E-05   1.34040665278250E-08   1.00000313914735E-16   1.78464896914424E-06   4.49385956010902E-05   6.70700700809014E-04   5.65316964976318E+00   4.64137740993797E-08   3.67249446486701E-09
  2.13114E+00                4.10412822518271E-05   1.27229800465527E-05   3.61853848407127E-05   1.84698857131163E-05   1.34014098231519E-08   1.00000313914735E-16   1.78494285665878E-06   4.49424843807272E-05   6.70700700809014E-04   5.65319197667452E+00   4.64154239297510E-08   3.67262299019959E-09
  2.14114E+00                4.10425840515946E-05   1.27236200210547E-05   3.61855299802183E-05   1.84704735183536E-05   1.33987536823868E-08   1.00000313914735E-16   1.78523675927740E-06   4.49463733608933E-05   6.70700700809014E-04   5.65321430394251E+00   4.64170738491321E-08   3.67275152315476E-09
  2.15114E+00                4.10438859162912E-05   1.27242600274527E-05   3.61856751269629E-05   1.84710613529061E-05   1.33960981094377E-08   1.00000313914735E-16   1.78553067655365E-06   4.49502625356828E-05   6.70700700809014E-04   5.65323663153320E+00   4.64187238550109E-08   3.67288006353666E-09
  2.16114E+00                4.10451878439983E-05   1.27249000648038E-05   3.61858202807327E-05   1.84716492159073E-05   1.33934431080902E-08   1.00000313914735E-16   1.78582460805425E-06   4.49541518993638E-05   6.70700700809014E-04   5.65325895941362E+00   4.64203739449498E-08   3.67300861115517E-09
  2.17114E+00                4.10464898328535E-05   1.27255401321926E-05   3.61859654413199E-05   1.84722371065162E-05   1.33907886820104E-08   1.00000313914735E-16   1.78611855335871E-06   4.49580414463737E-05   6.70700700809014E-04   5.65328128755178E+00   4.64220241165828E-08   3.67313716582578E-09
  2.18114E+00                4.10477918810498E-05   1.27261802287310E-05   3.61861106085232E-05   1.84728250239167E-05   1.33881348347481E-08   1.00000313914735E-16   1.78641251205896E-06   4.49619311713142E-05   6.70700700809014E-04   5.65330361591666E+00   4.64236743676136E-08   3.67326572736939E-09
  2.19114E+00                4.10490939868331E-05   1.27268203535572E-05   3.61862557821469E-05   1.84734129673167E-05   1.33854815697413E-08   1.00000313914735E-16   1.78670648375893E-06   4.49658210689459E-05   6.70700700809014E-04   5.65332594447812E+00   4.64253246958136E-08   3.67339429561218E-09
  2.20114E+00                4.10503961485015E-05   1.27274605058344E-05   3.61864009620014E-05   1.84740009359473E-05   1.33828288903181E-08   1.00000313914735E-16   1.78700046807428E-06   4.49697111341844E-05   6.70700700809014E-04   5.65334827320693E+00   4.64269750990199E-08   3.67352287038545E-09
  2.21114E+00                4.10516983644029E-05   1.27281006847509E-05   3.61865461479023E-05   1.84745889290627E-05   1.33801767997013E-08   1.00000313914735E-16   1.78729446463197E-06   4.49736013620949E-05   6.70700700809013E-04   5.65337060207475E+00   4.64286255751334E-08   3.67365145152545E-09
  2.22114E+00                4.10530006329341E-05   1.27287408895188E-05   3.61866913396711E-05   1.84751769459388E-05   1.33775253010107E-08   1.00000313914735E-16   1.78758847307001E-06   4.49774917478884E-05   6.70700700809014E-04   5.65339293105403E+00   4.64302761221168E-08   3.67378003887325E-09
  2.23114E+00                4.10543029525394E-05   1.27293811193734E-05   3.61868365371341E-05   1.84757649858729E-05   1.33748743972668E-08   1.00000313914735E-16   1.78788249303705E-06   4.49813822869175E-05   6.70700700809015E-04   5.65341526011807E+00   4.64319267379928E-08   3.67390863227459E-09
  2.24114E+00                4.10556053217086E-05   1.27300213735726E-05   3.61869817401231E-05   1.84763530481830E-05   1.33722240913929E-08   1.00000313914735E-16   1.78817652419212E-06   4.49852729746713E-05   6.70700700809014E-04   5.65343758924095E+00   4.64335774208424E-08   3.67403723157976E-09
  2.25114E+00                4.10569077389764E-05   1.27306616513963E-05   3.61871269484747E-05   1.84769411322074E-05   1.33695743862188E-08   1.00000313914735E-16   1.78847056620433E-06   4.49891638067725E-05   6.70700700809014E-04   5.65345991839752E+00   4.64352281688030E-08   3.67416583664343E-09
  2.26114E+00                4.10582102029206E-05   1.27313019521455E-05   3.61872721620303E-05   1.84775292373038E-05   1.33669252844834E-08   1.00000313914735E-16   1.78876461875252E-06   4.49930547789726E-05   6.70700700809015E-04   5.65348224756338E+00   4.64368789800672E-08   3.67429444732459E-09
  2.27114E+00                4.10595127121611E-05   1.27319422751419E-05   3.61874173806361E-05   1.84781173628488E-05   1.33642767888371E-08   1.00000313914735E-16   1.78905868152502E-06   4.49969458871488E-05   6.70700700809014E-04   5.65350457671483E+00   4.64385298528805E-08   3.67442306348630E-09
  2.28114E+00                4.10608152653581E-05   1.27325826197273E-05   3.61875626041426E-05   1.84787055082375E-05   1.33616289018448E-08   1.00000313914735E-16   1.78935275421936E-06   4.50008371272997E-05   6.70700700809014E-04   5.65352690582891E+00   4.64401807855404E-08   3.67455168499572E-09
  2.29114E+00                4.10621178612121E-05   1.27332229852627E-05   3.61877078324050E-05   1.84792936728827E-05   1.33589816259879E-08   1.00000313914735E-16   1.78964683654200E-06   4.50047284955419E-05   6.70700700809014E-04   5.65354923488331E+00   4.64418317763944E-08   3.67468031172385E-09
