# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.14114E+00                7.27214505051133E-05   2.78313388437821E-05   3.97174518083906E-05   3.30253540752393E-05   7.84657065686307E-10   1.00000313914702E-16   9.06267703772270E-06   1.38706797417002E-04   6.70700700808792E-04   6.05499981081848E+00   9.53434082527174E-08   7.53964678652056E-09
  1.15114E+00                7.27229399717937E-05   2.78320288265780E-05   3.97176178711469E-05   3.30260485349833E-05   7.84592414765936E-10   1.00000313914702E-16   9.06302426759470E-06   1.38711165771456E-04   6.70700700808792E-04   6.05501467049235E+00   9.53460638192166E-08   7.53985708298710E-09
  1.16114E+00                7.27244309278043E-05   2.78327194985836E-05   3.97177840999508E-05   3.30267436891635E-05   7.84527706795622E-10   1.00000313914702E-16   9.06337184468480E-06   1.38715538492455E-04   6.70700700808793E-04   6.05502954479115E+00   9.53487220467059E-08   7.54006759013781E-09
  1.17114E+00                7.27259233291972E-05   2.78334108394392E-05   3.97179504899024E-05   3.30274395172886E-05   7.84462943703436E-10   1.00000313914702E-16   9.06371975874733E-06   1.38719915451103E-04   6.70700700808793E-04   6.05504443327583E+00   9.53513828568238E-08   7.54027830176701E-09
  1.18114E+00                7.27274171333205E-05   2.78341028293861E-05   3.97181170362464E-05   3.30281359994716E-05   7.84398127360328E-10   1.00000313914702E-16   9.06406799983889E-06   1.38724296522309E-04   6.70700700808793E-04   6.05505933552028E+00   9.53540461735187E-08   7.54048921185200E-09
  1.19114E+00                7.27289122987815E-05   2.78347954492485E-05   3.97182837343678E-05   3.30288331164128E-05   7.84333259581791E-10   1.00000313914702E-16   9.06441655830945E-06   1.38728681584673E-04   6.70700700808793E-04   6.05507425111102E+00   9.53567119229835E-08   7.54070031454776E-09
  1.20114E+00                7.27304087854084E-05   2.78354886804164E-05   3.97184505797880E-05   3.30295308493814E-05   7.84268342129542E-10   1.00000313914702E-16   9.06476542479375E-06   1.38733070520376E-04   6.70700700808792E-04   6.05508917964674E+00   9.53593800335877E-08   7.54091160418165E-09
  1.21114E+00                7.27319065542151E-05   2.78361825048292E-05   3.97186175681602E-05   3.30302291801996E-05   7.84203376713092E-10   1.00000313914702E-16   9.06511459020286E-06   1.38737463215078E-04   6.70700700808792E-04   6.05510412073797E+00   9.53620504358135E-08   7.54112307524839E-09
  1.22114E+00                7.27334055673654E-05   2.78368769049591E-05   3.97187846952660E-05   3.30309280912259E-05   7.84138364991297E-10   1.00000313914702E-16   9.06546404571599E-06   1.38741859557810E-04   6.70700700808792E-04   6.05511907400678E+00   9.53647230621939E-08   7.54133472240506E-09
  1.23114E+00                7.27349057881400E-05   2.78375718637956E-05   3.97189519570116E-05   3.30316275653392E-05   7.84073308573831E-10   1.00000313914702E-16   9.06581378277266E-06   1.38746259440880E-04   6.70700700808792E-04   6.05513403908635E+00   9.53673978472518E-08   7.54154654046631E-09
  1.24114E+00                7.27364071809030E-05   2.78382673648300E-05   3.97191193494238E-05   3.30323275859238E-05   7.84008209022696E-10   1.00000313914702E-16   9.06616379306493E-06   1.38750662759773E-04   6.70700700808792E-04   6.05514901562073E+00   9.53700747274411E-08   7.54175852439979E-09
  1.25114E+00                7.27379097110697E-05   2.78389633920410E-05   3.97192868686467E-05   3.30330281368540E-05   7.83943067853597E-10   1.00000313914702E-16   9.06651406853001E-06   1.38755069413056E-04   6.70700700808792E-04   6.05516400326444E+00   9.53727536410906E-08   7.54197066932158E-09
  1.26114E+00                7.27394133450762E-05   2.78396599298800E-05   3.97194545109384E-05   3.30337292024800E-05   7.83877886537305E-10   1.00000313914702E-16   9.06686460134302E-06   1.38759479302291E-04   6.70700700808792E-04   6.05517900168222E+00   9.53754345283475E-08   7.54218297049178E-09
  1.27114E+00                7.27409180503487E-05   2.78403569632572E-05   3.97196222726670E-05   3.30344307676138E-05   7.83812666501012E-10   1.00000313914702E-16   9.06721538390994E-06   1.38763892331946E-04   6.70700700808792E-04   6.05519401054872E+00   9.53781173311254E-08   7.54239542331031E-09
  1.28114E+00                7.27424237952748E-05   2.78410544775281E-05   3.97197901503081E-05   3.30351328175156E-05   7.83747409129610E-10   1.00000313914702E-16   9.06756640886082E-06   1.38768308409304E-04   6.70700700808793E-04   6.05520902954816E+00   9.53808019930500E-08   7.54260802331279E-09
  1.29114E+00                7.27439305491746E-05   2.78417524584802E-05   3.97199581404411E-05   3.30358353378803E-05   7.83682115766938E-10   1.00000313914702E-16   9.06791766904318E-06   1.38772727444387E-04   6.70700700808792E-04   6.05522405837412E+00   9.53834884594108E-08   7.54282076616651E-09
  1.30114E+00                7.27454382822739E-05   2.78424508923208E-05   3.97201262397464E-05   3.30365383148250E-05   7.83616787716999E-10   1.00000313914702E-16   9.06826915751554E-06   1.38777149349872E-04   6.70700700808792E-04   6.05523909672920E+00   9.53861766771109E-08   7.54303364766655E-09
  1.31114E+00                7.27469469656766E-05   2.78431497656637E-05   3.97202944450024E-05   3.30372417348765E-05   7.83551426245146E-10   1.00000313914702E-16   9.06862086754128E-06   1.38781574041011E-04   6.70700700808792E-04   6.05525414432480E+00   9.53888665946187E-08   7.54324666373203E-09
  1.32114E+00                7.27484565713393E-05   2.78438490655181E-05   3.97204627530825E-05   3.30379455849589E-05   7.83486032579229E-10   1.00000313914702E-16   9.06897279258252E-06   1.38786001435557E-04   6.70700700808792E-04   6.05526920088081E+00   9.53915581619237E-08   7.54345981040242E-09
  1.33114E+00                7.27499670720462E-05   2.78445487792764E-05   3.97206311609523E-05   3.30386498523824E-05   7.83420607910696E-10   1.00000313914702E-16   9.06932492629428E-06   1.38790431453691E-04   6.70700700808793E-04   6.05528426612543E+00   9.53942513304895E-08   7.54367308383406E-09
  1.34114E+00                7.27514784413847E-05   2.78452488947030E-05   3.97207996656671E-05   3.30393545248315E-05   7.83355153395664E-10   1.00000313914702E-16   9.06967726251879E-06   1.38794864017949E-04   6.70700700808793E-04   6.05529933979485E+00   9.53969460532121E-08   7.54388648029660E-09
  1.35114E+00                7.27529906537212E-05   2.78459493999235E-05   3.97209682643690E-05   3.30400595903539E-05   7.83289670155994E-10   1.00000313914702E-16   9.07002979527999E-06   1.38799299053151E-04   6.70700700808793E-04   6.05531442163305E+00   9.53996422843766E-08   7.54409999616975E-09
  1.36114E+00                7.27545036841786E-05   2.78466502834139E-05   3.97211369542843E-05   3.30407650373502E-05   7.83224159280266E-10   1.00000313914702E-16   9.07038251877815E-06   1.38803736486339E-04   6.70700700808793E-04   6.05532951139161E+00   9.54023399796160E-08   7.54431362794000E-09
  1.37114E+00                7.27560175086139E-05   2.78473515339899E-05   3.97213057327213E-05   3.30414708545631E-05   7.83158621824799E-10   1.00000313914702E-16   9.07073542738463E-06   1.38808176246704E-04   6.70700700808792E-04   6.05534460882939E+00   9.54050390958727E-08   7.54452737219745E-09
  1.38114E+00                7.27575321035964E-05   2.78480531407978E-05   3.97214745970677E-05   3.30421770310677E-05   7.83093058814591E-10   1.00000313914702E-16   9.07108851563688E-06   1.38812618265528E-04   6.70700700808793E-04   6.05535971371240E+00   9.54077395913586E-08   7.54474122563283E-09
  1.39114E+00                7.27590474463868E-05   2.78487550933038E-05   3.97216435447884E-05   3.30428835562610E-05   7.83027471244231E-10   1.00000313914702E-16   9.07144177823354E-06   1.38817062476121E-04   6.70700700808793E-04   6.05537482581355E+00   9.54104414255187E-08   7.54495518503443E-09
  1.40114E+00                7.27605635149168E-05   2.78494573812851E-05   3.97218125734227E-05   3.30435904198532E-05   7.82961860078840E-10   1.00000313914702E-16   9.07179521002965E-06   1.38821508813761E-04   6.70700700808793E-04   6.05538994491245E+00   9.54131445589931E-08   7.54516924728528E-09
  1.41114E+00                7.27620802877691E-05   2.78501599948205E-05   3.97219816805830E-05   3.30442976118580E-05   7.82896226254910E-10   1.00000313914702E-16   9.07214880603205E-06   1.38825957215634E-04   6.70700700808793E-04   6.05540507079523E+00   9.54158489535842E-08   7.54538340936035E-09
  1.42114E+00                7.27635977441585E-05   2.78508629242816E-05   3.97221508639517E-05   3.30450051225837E-05   7.82830570681147E-10   1.00000313914702E-16   9.07250256139493E-06   1.38830407620782E-04   6.70700700808793E-04   6.05542020325433E+00   9.54185545722201E-08   7.54559766832385E-09
  1.43114E+00                7.27651158639131E-05   2.78515661603241E-05   3.97223201212800E-05   3.30457129426248E-05   7.82764894239318E-10   1.00000313914702E-16   9.07285647141543E-06   1.38834859970045E-04   6.70700700808793E-04   6.05543534208830E+00   9.54212613789226E-08   7.54581202132659E-09
  1.44114E+00                7.27666346274561E-05   2.78522696938794E-05   3.97224894503852E-05   3.30464210628529E-05   7.82699197785051E-10   1.00000313914702E-16   9.07321053152947E-06   1.38839314206006E-04   6.70700700808793E-04   6.05545048710166E+00   9.54239693387750E-08   7.54602646560336E-09
  1.45114E+00                7.27681540157884E-05   2.78529735161467E-05   3.97226588491490E-05   3.30471294744092E-05   7.82633482148570E-10   1.00000313914702E-16   9.07356473730763E-06   1.38843770272946E-04   6.70700700808793E-04   6.05546563810469E+00   9.54266784178902E-08   7.54624099847058E-09
  1.46114E+00                7.27696740104716E-05   2.78536776185846E-05   3.97228283155157E-05   3.30478381686963E-05   7.82567748135503E-10   1.00000313914702E-16   9.07391908445117E-06   1.38848228116788E-04   6.70700700808793E-04   6.05548079491327E+00   9.54293885833804E-08   7.54645561732378E-09
  1.47114E+00                7.27711945936112E-05   2.78543819929040E-05   3.97229978474902E-05   3.30485471373703E-05   7.82501996527557E-10   1.00000313914702E-16   9.07427356878820E-06   1.38852687685051E-04   6.70700700808794E-04   6.05549595734873E+00   9.54320998033283E-08   7.54667031963533E-09
  1.48114E+00                7.27727157478407E-05   2.78550866310603E-05   3.97231674431365E-05   3.30492563723337E-05   7.82436228083258E-10   1.00000313914702E-16   9.07462818626990E-06   1.38857148926802E-04   6.70700700808793E-04   6.05551112523765E+00   9.54348120467576E-08   7.54688510295214E-09
  1.49114E+00                7.27742374563062E-05   2.78557915252463E-05   3.97233371005752E-05   3.30499658657278E-05   7.82370443538629E-10   1.00000313914702E-16   9.07498293296695E-06   1.38861611792614E-04   6.70700700808793E-04   6.05552629841175E+00   9.54375252836059E-08   7.54709996489350E-09
  1.50114E+00                7.27757597026509E-05   2.78564966678851E-05   3.97235068179829E-05   3.30506756099257E-05   7.82304643607879E-10   1.00000313914702E-16   9.07533780506593E-06   1.38866076234513E-04   6.70700700808794E-04   6.05554147670772E+00   9.54402394846978E-08   7.54731490314889E-09
  1.51114E+00                7.27772824710008E-05   2.78572020516236E-05   3.97236765935896E-05   3.30513855975258E-05   7.82238828984003E-10   1.00000313914702E-16   9.07569279886595E-06   1.38870542205946E-04   6.70700700808793E-04   6.05555665996705E+00   9.54429546217179E-08   7.54752991547597E-09
  1.52114E+00                7.27788057459501E-05   2.78579076693255E-05   3.97238464256779E-05   3.30520958213445E-05   7.82173000339413E-10   1.00000313914702E-16   9.07604791077532E-06   1.38875009661730E-04   6.70700700808793E-04   6.05557184803593E+00   9.54456706671859E-08   7.54774499969849E-09
  1.53114E+00                7.27803295125477E-05   2.78586135140652E-05   3.97240163125808E-05   3.30528062744105E-05   7.82107158326636E-10   1.00000313914702E-16   9.07640313730831E-06   1.38879478558017E-04   6.70700700808793E-04   6.05558704076510E+00   9.54483875944323E-08   7.54796015370445E-09
  1.54114E+00                7.27818537562835E-05   2.78593195791213E-05   3.97241862526804E-05   3.30535169499580E-05   7.82041303578755E-10   1.00000313914702E-16   9.07675847508204E-06   1.38883948852252E-04   6.70700700808793E-04   6.05560223800967E+00   9.54511053775745E-08   7.54817537544410E-09
  1.55114E+00                7.27833784630758E-05   2.78600258579708E-05   3.97243562444069E-05   3.30542278414208E-05   7.81975436710132E-10   1.00000313914702E-16   9.07711392081345E-06   1.38888420503136E-04   6.70700700808792E-04   6.05561743962905E+00   9.54538239914926E-08   7.54839066292816E-09
  1.56114E+00                7.27849036192583E-05   2.78607323442834E-05   3.97245262862366E-05   3.30549389424266E-05   7.81909558316862E-10   1.00000313914702E-16   9.07746947131636E-06   1.38892893470589E-04   6.70700700808793E-04   6.05563264548682E+00   9.54565434118085E-08   7.54860601422602E-09
  1.57114E+00                7.27864292115678E-05   2.78614390319154E-05   3.97246963766906E-05   3.30556502467911E-05   7.81843668977368E-10   1.00000313914702E-16   9.07782512349858E-06   1.38897367715714E-04   6.70700700808792E-04   6.05564785545055E+00   9.54592636148626E-08   7.54882142746404E-09
  1.58114E+00                7.27879552271326E-05   2.78621459149043E-05   3.97248665143340E-05   3.30563617485122E-05   7.81777769252877E-10   1.00000313914702E-16   9.07818087435915E-06   1.38901843200759E-04   6.70700700808791E-04   6.05566306939175E+00   9.54619845776931E-08   7.54903690082381E-09
  1.59114E+00                7.27894816534608E-05   2.78628529874637E-05   3.97250366977740E-05   3.30570734417653E-05   7.81711859687978E-10   1.00000313914702E-16   9.07853672098568E-06   1.38906319889090E-04   6.70700700808792E-04   6.05567828718570E+00   9.54647062780154E-08   7.54925243254060E-09
  1.60114E+00                7.27910084784290E-05   2.78635602439781E-05   3.97252069256589E-05   3.30577853208972E-05   7.81645940811090E-10   1.00000313914702E-16   9.07889266055168E-06   1.38910797745150E-04   6.70700700808793E-04   6.05569350871138E+00   9.54674286942025E-08   7.54946802090167E-09
  1.61114E+00                7.27925356902715E-05   2.78642676789973E-05   3.97253771966770E-05   3.30584973804220E-05   7.81580013134951E-10   1.00000313914702E-16   9.07924869031407E-06   1.38915276734435E-04   6.70700700808792E-04   6.05570873385134E+00   9.54701518052653E-08   7.54968366424482E-09
  1.62114E+00                7.27940632775698E-05   2.78649752872323E-05   3.97255475095551E-05   3.30592096150152E-05   7.81514077157056E-10   1.00000313914702E-16   9.07960480761071E-06   1.38919756823456E-04   6.70700700808792E-04   6.05572396249159E+00   9.54728755908337E-08   7.54989936095692E-09
  1.63114E+00                7.27955912292425E-05   2.78656830635501E-05   3.97257178630580E-05   3.30599220195099E-05   7.81448133360148E-10   1.00000313914702E-16   9.07996100985799E-06   1.38924237979714E-04   6.70700700808792E-04   6.05573919452151E+00   9.54756000311382E-08   7.55011510947236E-09
  1.64114E+00                7.27971195345348E-05   2.78663910029689E-05   3.97258882559863E-05   3.30606345888910E-05   7.81382182212620E-10   1.00000313914702E-16   9.08031729454854E-06   1.38928720171668E-04   6.70700700808793E-04   6.05575442983375E+00   9.54783251069925E-08   7.55033090827174E-09
  1.65114E+00                7.27986481830096E-05   2.78670991006542E-05   3.97260586871766E-05   3.30613473182919E-05   7.81316224168972E-10   1.00000313914702E-16   9.08067365924900E-06   1.38933203368708E-04   6.70700700808793E-04   6.05576966832412E+00   9.54810507997764E-08   7.55054675588049E-09
  1.66114E+00                7.28001771645376E-05   2.78678073519141E-05   3.97262291554994E-05   3.30620602029894E-05   7.81250259670189E-10   1.00000313914702E-16   9.08103010159775E-06   1.38937687541128E-04   6.70700700808793E-04   6.05578490989152E+00   9.54837770914190E-08   7.55076265086747E-09
  1.67114E+00                7.28017064692884E-05   2.78685157521950E-05   3.97263996598588E-05   3.30627732383996E-05   7.81184289144174E-10   1.00000313914702E-16   9.08138661930289E-06   1.38942172660097E-04   6.70700700808793E-04   6.05580015443782E+00   9.54865039643820E-08   7.55097859184382E-09
  1.68114E+00                7.28032360877215E-05   2.78692242970779E-05   3.97265701991911E-05   3.30634864200741E-05   7.81118313006103E-10   1.00000313914702E-16   9.08174321014011E-06   1.38946658697635E-04   6.70700700808793E-04   6.05581540186780E+00   9.54892314016445E-08   7.55119457746163E-09
  1.69114E+00                7.28047660105782E-05   2.78699329822741E-05   3.97267407724640E-05   3.30641997436954E-05   7.81052331658837E-10   1.00000313914702E-16   9.08209987195078E-06   1.38951145626590E-04   6.70700700808793E-04   6.05583065208905E+00   9.54919593866877E-08   7.55141060641272E-09
  1.70114E+00                7.28062962288728E-05   2.78706418036214E-05   3.97269113786757E-05   3.30649132050737E-05   7.80986345493235E-10   1.00000313914702E-16   9.08245660263991E-06   1.38955633420607E-04   6.70700700808793E-04   6.05584590501187E+00   9.54946879034802E-08   7.55162667742751E-09
  1.71114E+00                7.28078267338847E-05   2.78713507570805E-05   3.97270820168539E-05   3.30656268001426E-05   7.80920354888593E-10   1.00000313914702E-16   9.08281340017436E-06   1.38960122054113E-04   6.70700700808794E-04   6.05586116054924E+00   9.54974169364633E-08   7.55184278927390E-09
  1.72114E+00                7.28093575171508E-05   2.78720598387312E-05   3.97272526860551E-05   3.30663405249557E-05   7.80854360212898E-10   1.00000313914702E-16   9.08317026258093E-06   1.38964611502286E-04   6.70700700808793E-04   6.05587641861668E+00   9.55001464705372E-08   7.55205894075606E-09
  1.73114E+00                7.28108885704576E-05   2.78727690447690E-05   3.97274233853635E-05   3.30670543756833E-05   7.80788361823198E-10   1.00000313914702E-16   9.08352718794470E-06   1.38969101741039E-04   6.70700700808794E-04   6.05589167913222E+00   9.55028764910472E-08   7.55227513071351E-09
  1.74114E+00                7.28124198858338E-05   2.78734783715018E-05   3.97275941138904E-05   3.30677683486083E-05   7.80722360065973E-10   1.00000313914702E-16   9.08388417440719E-06   1.38973592746995E-04   6.70700700808794E-04   6.05590694201630E+00   9.55056069837714E-08   7.55249135801993E-09
  1.75114E+00                7.28139514555436E-05   2.78741878153463E-05   3.97277648707732E-05   3.30684824401235E-05   7.80656355277349E-10   1.00000313914702E-16   9.08424122016482E-06   1.38978084497464E-04   6.70700700808794E-04   6.05592220719173E+00   9.55083379349071E-08   7.55270762158226E-09
  1.76114E+00                7.28154832720793E-05   2.78748973728251E-05   3.97279356551751E-05   3.30691966467282E-05   7.80590347783496E-10   1.00000313914702E-16   9.08459832346715E-06   1.38982576970431E-04   6.70700700808794E-04   6.05593747458358E+00   9.55110693310586E-08   7.55292392033969E-09
  1.77114E+00                7.28170153281547E-05   2.78756070405631E-05   3.97281064662836E-05   3.30699109650249E-05   7.80524337900877E-10   1.00000313914702E-16   9.08495548261545E-06   1.38987070144526E-04   6.70700700808794E-04   6.05595274411914E+00   9.55138011592254E-08   7.55314025326266E-09
  1.78114E+00                7.28185476166986E-05   2.78763168152852E-05   3.97282773033104E-05   3.30706253917161E-05   7.80458325936530E-10   1.00000313914702E-16   9.08531269596108E-06   1.38991563999011E-04   6.70700700808793E-04   6.05596801572784E+00   9.55165334067907E-08   7.55335661935201E-09
  1.79114E+00                7.28200801308486E-05   2.78770266938125E-05   3.97284481654902E-05   3.30713399236020E-05   7.80392312188394E-10   1.00000313914702E-16   9.08566996190405E-06   1.38996058513761E-04   6.70700700808793E-04   6.05598328934120E+00   9.55192660615094E-08   7.55357301763805E-09
  1.80114E+00                7.28216128639444E-05   2.78777366730604E-05   3.97286190520807E-05   3.30720545575771E-05   7.80326296945522E-10   1.00000313914702E-16   9.08602727889157E-06   1.39000553669243E-04   6.70700700808793E-04   6.05599856489277E+00   9.55219991114979E-08   7.55378944717968E-09
  1.81114E+00                7.28231458095228E-05   2.78784467500350E-05   3.97287899623612E-05   3.30727692906273E-05   7.80260280488377E-10   1.00000313914702E-16   9.08638464541669E-06   1.39005049446503E-04   6.70700700808793E-04   6.05601384231803E+00   9.55247325452228E-08   7.55400590706355E-09
  1.82114E+00                7.28246789613106E-05   2.78791569218307E-05   3.97289608956322E-05   3.30734841198277E-05   7.80194263089079E-10   1.00000313914702E-16   9.08674206001689E-06   1.39009545827142E-04   6.70700700808792E-04   6.05602912155441E+00   9.55274663514914E-08   7.55422239640327E-09
  1.83114E+00                7.28262123132204E-05   2.78798671856278E-05   3.97291318512151E-05   3.30741990423396E-05   7.80128245011642E-10   1.00000313914702E-16   9.08709952127284E-06   1.39014042793308E-04   6.70700700808792E-04   6.05604440254116E+00   9.55302005194405E-08   7.55443891433856E-09
  1.84114E+00                7.28277458593439E-05   2.78805775386898E-05   3.97293028284512E-05   3.30749140554080E-05   7.80062226512246E-10   1.00000313914702E-16   9.08745702780703E-06   1.39018540327673E-04   6.70700700808792E-04   6.05605968521933E+00   9.55329350385279E-08   7.55465546003458E-09
  1.85114E+00                7.28292795939473E-05   2.78812879783609E-05   3.97294738267012E-05   3.30756291563592E-05   7.79996207839426E-10   1.00000313914702E-16   9.08781457828265E-06   1.39023038413423E-04   6.70700700808791E-04   6.05607496953170E+00   9.55356698985221E-08   7.55487203268105E-09
  1.86114E+00                7.28308135114662E-05   2.78819985020637E-05   3.97296448453447E-05   3.30763443425985E-05   7.79930189234331E-10   1.00000313914702E-16   9.08817217140230E-06   1.39027537034238E-04   6.70700700808791E-04   6.05609025542277E+00   9.55384050894930E-08   7.55508863149164E-09
  1.87114E+00                7.28323476065001E-05   2.78827091072967E-05   3.97298158837795E-05   3.30770596116077E-05   7.79864170930919E-10   1.00000313914702E-16   9.08852980590687E-06   1.39032036174280E-04   6.70700700808791E-04   6.05610554283864E+00   9.55411406018046E-08   7.55530525570315E-09
  1.88114E+00                7.28338818738078E-05   2.78834197916325E-05   3.97299869414214E-05   3.30777749609427E-05   7.79798153156204E-10   1.00000313914702E-16   9.08888748057441E-06   1.39036535818178E-04   6.70700700808791E-04   6.05612083172702E+00   9.55438764261030E-08   7.55552190457496E-09
  1.89114E+00                7.28354163083031E-05   2.78841305527151E-05   3.97301580177034E-05   3.30784903882319E-05   7.79732136130416E-10   1.00000313914702E-16   9.08924519421900E-06   1.39041035951016E-04   6.70700700808792E-04   6.05613612203718E+00   9.55466125533124E-08   7.55573857738825E-09
  1.90114E+00                7.28369509050494E-05   2.78848413882581E-05   3.97303291120749E-05   3.30792058911734E-05   7.79666120067230E-10   1.00000313914702E-16   9.08960294568974E-06   1.39045536558316E-04   6.70700700808792E-04   6.05615141371986E+00   9.55493489746234E-08   7.55595527344543E-09
  1.91114E+00                7.28384856592563E-05   2.78855522960426E-05   3.97305002240019E-05   3.30799214675333E-05   7.79600105173972E-10   1.00000313914702E-16   9.08996073386966E-06   1.39050037626030E-04   6.70700700808793E-04   6.05616670672727E+00   9.55520856814871E-08   7.55617199206947E-09
  1.92114E+00                7.28400205662745E-05   2.78862632739151E-05   3.97306713529661E-05   3.30806371151434E-05   7.79534091651775E-10   1.00000313914702E-16   9.09031855767474E-06   1.39054539140522E-04   6.70700700808793E-04   6.05618200101303E+00   9.55548226656062E-08   7.55638873260331E-09
  1.93114E+00                7.28415556215915E-05   2.78869743197856E-05   3.97308424984643E-05   3.30813528318998E-05   7.79468079695787E-10   1.00000313914702E-16   9.09067641605300E-06   1.39059041088559E-04   6.70700700808793E-04   6.05619729653213E+00   9.55575599189284E-08   7.55660549440929E-09
  1.94114E+00                7.28430908208286E-05   2.78876854316261E-05   3.97310136600083E-05   3.30820686157607E-05   7.79402069495339E-10   1.00000313914702E-16   9.09103430798343E-06   1.39063543457298E-04   6.70700700808793E-04   6.05621259324088E+00   9.55602974336391E-08   7.55682227686851E-09
  1.95114E+00                7.28446261597359E-05   2.78883966074679E-05   3.97311848371244E-05   3.30827844647442E-05   7.79336061234108E-10   1.00000313914702E-16   9.09139223247520E-06   1.39068046234278E-04   6.70700700808793E-04   6.05622789109690E+00   9.55630352021539E-08   7.55703907938040E-09
  1.96114E+00                7.28461616341891E-05   2.78891078454009E-05   3.97313560293527E-05   3.30835003769272E-05   7.79270055090313E-10   1.00000313914702E-16   9.09175018856666E-06   1.39072549407401E-04   6.70700700808793E-04   6.05624319005904E+00   9.55657732171125E-08   7.55725590136203E-09
  1.97114E+00                7.28476972401853E-05   2.78898191435711E-05   3.97315272362469E-05   3.30842163504430E-05   7.79204051236837E-10   1.00000313914702E-16   9.09210817532457E-06   1.39077052964930E-04   6.70700700808794E-04   6.05625849008737E+00   9.55685114713709E-08   7.55747274224771E-09
  1.98114E+00                7.28492329738400E-05   2.78905305001792E-05   3.97316984573740E-05   3.30849323834804E-05   7.79138049841421E-10   1.00000313914702E-16   9.09246619184324E-06   1.39081556895471E-04   6.70700700808794E-04   6.05627379114315E+00   9.55712499579966E-08   7.55768960148842E-09
  1.99114E+00                7.28507688313832E-05   2.78912419134791E-05   3.97318696923136E-05   3.30856484742812E-05   7.79072051066800E-10   1.00000313914702E-16   9.09282423724367E-06   1.39086061187969E-04   6.70700700808794E-04   6.05628909318878E+00   9.55739886702613E-08   7.55790647855135E-09
  2.00114E+00                7.28523048091563E-05   2.78919533817763E-05   3.97320409406577E-05   3.30863646211395E-05   7.79006055070843E-10   1.00000313914702E-16   9.09318231067279E-06   1.39090565831694E-04   6.70700700808794E-04   6.05630439618776E+00   9.55767276016353E-08   7.55812337291937E-09
  2.01114E+00                7.28538409036082E-05   2.78926649034260E-05   3.97322122020105E-05   3.30870808223994E-05   7.78940062006718E-10   1.00000313914702E-16   9.09354041130273E-06   1.39095070816232E-04   6.70700700808794E-04   6.05631970010469E+00   9.55794667457813E-08   7.55834028409063E-09
  2.02114E+00                7.28553771112932E-05   2.78933764768321E-05   3.97323834759878E-05   3.30877970764540E-05   7.78874072023021E-10   1.00000313914702E-16   9.09389853833003E-06   1.39099576131477E-04   6.70700700808793E-04   6.05633500490518E+00   9.55822060965492E-08   7.55855721157812E-09
  2.03114E+00                7.28569134288667E-05   2.78940881004458E-05   3.97325547622168E-05   3.30885133817438E-05   7.78808085263896E-10   1.00000313914702E-16   9.09425669097492E-06   1.39104081767622E-04   6.70700700808793E-04   6.05635031055590E+00   9.55849456479697E-08   7.55877415490912E-09
  2.04114E+00                7.28584498530831E-05   2.78947997727636E-05   3.97327260603355E-05   3.30892297367553E-05   7.78742101869206E-10   1.00000313914702E-16   9.09461486848069E-06   1.39108587715147E-04   6.70700700808793E-04   6.05636561702447E+00   9.55876853942502E-08   7.55899111362491E-09
  2.05114E+00                7.28599863807926E-05   2.78955114923268E-05   3.97328973699929E-05   3.30899461400197E-05   7.78676121974610E-10   1.00000313914702E-16   9.09497307011288E-06   1.39113093964816E-04   6.70700700808793E-04   6.05638092427948E+00   9.55904253297689E-08   7.55920808728025E-09
  2.06114E+00                7.28615230089382E-05   2.78962232577193E-05   3.97330686908479E-05   3.30906625901115E-05   7.78610145711724E-10   1.00000313914702E-16   9.09533129515878E-06   1.39117600507662E-04   6.70700700808792E-04   6.05639623229044E+00   9.55931654490694E-08   7.55942507544309E-09
  2.07114E+00                7.28630597345532E-05   2.78969350675672E-05   3.97332400225700E-05   3.30913790856473E-05   7.78544173208233E-10   1.00000313914702E-16   9.09568954292664E-06   1.39122107334987E-04   6.70700700808793E-04   6.05641154102778E+00   9.55959057468567E-08   7.55964207769410E-09
  2.08114E+00                7.28645965547582E-05   2.78976469205369E-05   3.97334113648381E-05   3.30920956252843E-05   7.78478204587997E-10   1.00000313914702E-16   9.09604781274516E-06   1.39126614438345E-04   6.70700700808792E-04   6.05642685046277E+00   9.55986462179915E-08   7.55985909362632E-09
  2.09114E+00                7.28661334667593E-05   2.78983588153340E-05   3.97335827173407E-05   3.30928122077197E-05   7.78412239971181E-10   1.00000313914702E-16   9.09640610396283E-06   1.39131121809543E-04   6.70700700808793E-04   6.05644216056757E+00   9.56013868574866E-08   7.56007612284476E-09
  2.10114E+00                7.28676704678443E-05   2.78990707507028E-05   3.97337540797753E-05   3.30935288316888E-05   7.78346279474347E-10   1.00000313914702E-16   9.09676441594741E-06   1.39135629440626E-04   6.70700700808793E-04   6.05645747131513E+00   9.56041276605017E-08   7.56029316496615E-09
  2.11114E+00                7.28692075553815E-05   2.78997827254242E-05   3.97339254518487E-05   3.30942454959644E-05   7.78280323210572E-10   1.00000313914702E-16   9.09712274808521E-06   1.39140137323878E-04   6.70700700808793E-04   6.05647278267920E+00   9.56068686223394E-08   7.56051021961847E-09
