# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.24114E+00                7.55951640998969E-05   2.91579816071198E-05   4.00378462198598E-05   3.43672113067239E-05   6.73355872419903E-10   1.00000313914703E-16   9.73360565346497E-06   1.47125791858827E-04   6.70700700808803E-04   6.08326408204180E+00   1.00540177132759E-07   7.95121971510167E-09
  1.25114E+00                7.55966864410922E-05   2.91586827707501E-05   4.00380159478425E-05   3.43679227959277E-05   6.73302782079158E-10   1.00000313914703E-16   9.73396139806681E-06   1.47130248567506E-04   6.70700700808802E-04   6.08327884682568E+00   1.00542954709984E-07   7.95143969832886E-09
  1.26114E+00                7.55982099006789E-05   2.91593844486399E-05   4.00381858005162E-05   3.43686348078619E-05   6.73249658762768E-10   1.00000313914703E-16   9.73431740403392E-06   1.47134708548621E-04   6.70700700808802E-04   6.08329362223910E+00   1.00545734334220E-07   7.95165984363674E-09
  1.27114E+00                7.55997344456539E-05   2.91600866255878E-05   4.00383557742015E-05   3.43693473271015E-05   6.73196503633435E-10   1.00000313914703E-16   9.73467366365372E-06   1.47139171705551E-04   6.70700700808802E-04   6.08330840796155E+00   1.00548515945243E-07   7.95188014625547E-09
  1.28114E+00                7.56012600439880E-05   2.91607892868409E-05   4.00385258653272E-05   3.43700603386765E-05   6.73143317819383E-10   1.00000313914703E-16   9.73503016944122E-06   1.47143637944530E-04   6.70700700808802E-04   6.08332320368202E+00   1.00551299484606E-07   7.95210060155592E-09
  1.29114E+00                7.56027866645968E-05   2.91614924180818E-05   4.00386960704277E-05   3.43707738280586E-05   6.73090102415412E-10   1.00000313914703E-16   9.73538691413224E-06   1.47148107174554E-04   6.70700700808802E-04   6.08333800909864E+00   1.00554084895585E-07   7.95232120504550E-09
  1.30114E+00                7.56043142773134E-05   2.91621960054153E-05   4.00388663861399E-05   3.43714877811480E-05   6.73036858483888E-10   1.00000313914703E-16   9.73574389067700E-06   1.47152579307309E-04   6.70700700808802E-04   6.08335282391848E+00   1.00556872123130E-07   7.95254195236412E-09
  1.31114E+00                7.56058428528609E-05   2.91629000353566E-05   4.00390368091994E-05   3.43722021842613E-05   6.72983587055674E-10   1.00000313914703E-16   9.73610109223365E-06   1.47157054257083E-04   6.70700700808802E-04   6.08336764785724E+00   1.00559661113814E-07   7.95276283928031E-09
  1.32114E+00                7.56073723628262E-05   2.91636044948186E-05   4.00392073364385E-05   3.43729170241186E-05   6.72930289131088E-10   1.00000313914703E-16   9.73645851216227E-06   1.47161531940696E-04   6.70700700808802E-04   6.08338248063904E+00   1.00562451815787E-07   7.95298386168746E-09
  1.33114E+00                7.56089027796351E-05   2.91643093711004E-05   4.00393779647828E-05   3.43736322878317E-05   6.72876965680813E-10   1.00000313914703E-16   9.73681614401882E-06   1.47166012277422E-04   6.70700700808802E-04   6.08339732199612E+00   1.00565244178727E-07   7.95320501559994E-09
  1.34114E+00                7.56104340765261E-05   2.91650146518759E-05   4.00395486912488E-05   3.43743479628928E-05   6.72823617646753E-10   1.00000313914703E-16   9.73717398154942E-06   1.47170495188914E-04   6.70700700808802E-04   6.08341217166862E+00   1.00568038153799E-07   7.95342629714987E-09
  1.35114E+00                7.56119662275280E-05   2.91657203251829E-05   4.00397195129407E-05   3.43750640371634E-05   6.72770245942885E-10   1.00000313914703E-16   9.73753201868471E-06   1.47174980599141E-04   6.70700700808802E-04   6.08342702940438E+00   1.00570833693604E-07   7.95364770258330E-09
  1.36114E+00                7.56134992074356E-05   2.91664263794121E-05   4.00398904270486E-05   3.43757804988627E-05   6.72716851456116E-10   1.00000313914703E-16   9.73789024953438E-06   1.47179468434313E-04   6.70700700808802E-04   6.08344189495866E+00   1.00573630752144E-07   7.95386922825709E-09
  1.37114E+00                7.56150329917879E-05   2.91671328032965E-05   4.00400614308451E-05   3.43764973365579E-05   6.72663435047047E-10   1.00000313914703E-16   9.73824866838197E-06   1.47183958622819E-04   6.70700700808801E-04   6.08345676809394E+00   1.00576429284779E-07   7.95409087063553E-09
  1.38114E+00                7.56165675568448E-05   2.91678395859020E-05   4.00402325216835E-05   3.43772145391532E-05   6.72609997550762E-10   1.00000313914703E-16   9.73860726967963E-06   1.47188451095158E-04   6.70700700808801E-04   6.08347164857974E+00   1.00579229248182E-07   7.95431262628720E-09
  1.39114E+00                7.56181028795678E-05   2.91685467166171E-05   4.00404036969951E-05   3.43779320958804E-05   6.72556539777620E-10   1.00000313914703E-16   9.73896604804323E-06   1.47192945783884E-04   6.70700700808801E-04   6.08348653619236E+00   1.00582030600306E-07   7.95453449188192E-09
  1.40114E+00                7.56196389375973E-05   2.91692541851431E-05   4.00405749542872E-05   3.43786499962889E-05   6.72503062513921E-10   1.00000313914703E-16   9.73932499824750E-06   1.47197442623538E-04   6.70700700808801E-04   6.08350143071472E+00   1.00584833300345E-07   7.95475646418769E-09
  1.41114E+00                7.56211757092340E-05   2.91699619814856E-05   4.00407462911403E-05   3.43793682302366E-05   6.72449566522682E-10   1.00000313914703E-16   9.73968411522137E-06   1.47201941550593E-04   6.70700700808800E-04   6.08351633193613E+00   1.00587637308696E-07   7.95497854006788E-09
  1.42114E+00                7.56227131734184E-05   2.91706700959449E-05   4.00409177052065E-05   3.43800867878806E-05   6.72396052544271E-10   1.00000313914703E-16   9.74004339404334E-06   1.47206442503399E-04   6.70700700808801E-04   6.08353123965214E+00   1.00590442586923E-07   7.95520071647833E-09
  1.43114E+00                7.56242513097128E-05   2.91713785191075E-05   4.00410891942073E-05   3.43808056596682E-05   6.72342521297134E-10   1.00000313914703E-16   9.74040282993716E-06   1.47210945422121E-04   6.70700700808801E-04   6.08354615366433E+00   1.00593249097725E-07   7.95542299046475E-09
  1.44114E+00                7.56257900982822E-05   2.91720872418380E-05   4.00412607559311E-05   3.43815248363288E-05   6.72288973478381E-10   1.00000313914703E-16   9.74076241826748E-06   1.47215450248694E-04   6.70700700808801E-04   6.08356107378011E+00   1.00596056804900E-07   7.95564535915991E-09
  1.45114E+00                7.56273295198773E-05   2.91727962552703E-05   4.00414323882319E-05   3.43822443088654E-05   6.72235409764496E-10   1.00000313914703E-16   9.74112215453575E-06   1.47219956926762E-04   6.70700700808801E-04   6.08357599981263E+00   1.00598865673316E-07   7.95586781978119E-09
  1.46114E+00                7.56288695558163E-05   2.91735055507998E-05   4.00416040890266E-05   3.43829640685461E-05   6.72181830811861E-10   1.00000313914703E-16   9.74148203437611E-06   1.47224465401635E-04   6.70700700808802E-04   6.08359093158051E+00   1.00601675668874E-07   7.95609036962803E-09
  1.47114E+00                7.56304101879690E-05   2.91742151200761E-05   4.00417758562942E-05   3.43836841068970E-05   6.72128237257407E-10   1.00000313914703E-16   9.74184205355155E-06   1.47228975620235E-04   6.70700700808801E-04   6.08360586890775E+00   1.00604486758484E-07   7.95631300607954E-09
  1.48114E+00                7.56319513987401E-05   2.91749249549952E-05   4.00419476880727E-05   3.43844044156940E-05   6.72074629719194E-10   1.00000313914703E-16   9.74220220795006E-06   1.47233487531053E-04   6.70700700808801E-04   6.08362081162352E+00   1.00607298910029E-07   7.95653572659212E-09
  1.49114E+00                7.56334931710532E-05   2.91756350476922E-05   4.00421195824584E-05   3.43851249869558E-05   6.72021008796923E-10   1.00000313914703E-16   9.74256249358097E-06   1.47238001084096E-04   6.70700700808802E-04   6.08363575956207E+00   1.00610112092343E-07   7.95675852869720E-09
  1.50114E+00                7.56350354883360E-05   2.91763453905341E-05   4.00422915376034E-05   3.43858458129365E-05   6.71967375072526E-10   1.00000313914703E-16   9.74292290657133E-06   1.47242516230849E-04   6.70700700808802E-04   6.08365071256251E+00   1.00612926275175E-07   7.95698140999900E-09
  1.51114E+00                7.56365783345051E-05   2.91770559761133E-05   4.00424635517148E-05   3.43865668861188E-05   6.71913729110678E-10   1.00000313914703E-16   9.74328344316248E-06   1.47247032924227E-04   6.70700700808803E-04   6.08366567046872E+00   1.00615741429170E-07   7.95720436817247E-09
  1.52114E+00                7.56381216939519E-05   2.91777667972408E-05   4.00426356230523E-05   3.43872881992071E-05   6.71860071459296E-10   1.00000313914703E-16   9.74364409970666E-06   1.47251551118536E-04   6.70700700808802E-04   6.08368063312918E+00   1.00618557525836E-07   7.95742740096107E-09
  1.53114E+00                7.56396655515280E-05   2.91784778469398E-05   4.00428077499268E-05   3.43880097451213E-05   6.71806402650048E-10   1.00000313914703E-16   9.74400487266373E-06   1.47256070769428E-04   6.70700700808802E-04   6.08369560039685E+00   1.00621374537524E-07   7.95765050617484E-09
  1.54114E+00                7.56412098925321E-05   2.91791891184392E-05   4.00429799306994E-05   3.43887315169899E-05   6.71752723198816E-10   1.00000313914703E-16   9.74436575859803E-06   1.47260591833865E-04   6.70700700808802E-04   6.08371057212903E+00   1.00624192437398E-07   7.95787368168844E-09
  1.55114E+00                7.56427547026970E-05   2.91799006051679E-05   4.00431521637795E-05   3.43894535081443E-05   6.71699033606202E-10   1.00000313914703E-16   9.74472675417522E-06   1.47265114270079E-04   6.70700700808802E-04   6.08372554818722E+00   1.00627011199414E-07   7.95809692543916E-09
  1.56114E+00                7.56442999681759E-05   2.91806123007485E-05   4.00433244476231E-05   3.43901757121127E-05   6.71645334357934E-10   1.00000313914703E-16   9.74508785615939E-06   1.47269638037535E-04   6.70700700808802E-04   6.08374052843702E+00   1.00629830798299E-07   7.95832023542520E-09
  1.57114E+00                7.56458456755312E-05   2.91813241989920E-05   4.00434967807323E-05   3.43908981226141E-05   6.71591625925349E-10   1.00000313914703E-16   9.74544906141008E-06   1.47274163096892E-04   6.70700700808802E-04   6.08375551274800E+00   1.00632651209522E-07   7.95854360970376E-09
  1.58114E+00                7.56473918117212E-05   2.91820362938919E-05   4.00436691616527E-05   3.43916207335529E-05   6.71537908765777E-10   1.00000313914703E-16   9.74581036687949E-06   1.47278689409972E-04   6.70700700808802E-04   6.08377050099357E+00   1.00635472409277E-07   7.95876704638936E-09
  1.59114E+00                7.56489383640893E-05   2.91827485796190E-05   4.00438415889735E-05   3.43923435390134E-05   6.71484183322993E-10   1.00000313914703E-16   9.74617176960975E-06   1.47283216939723E-04   6.70700700808801E-04   6.08378549305091E+00   1.00638294374460E-07   7.95899054365213E-09
  1.60114E+00                7.56504853203524E-05   2.91834610505161E-05   4.00440140613251E-05   3.43930665332545E-05   6.71430450027585E-10   1.00000313914703E-16   9.74653326673027E-06   1.47287745650185E-04   6.70700700808802E-04   6.08380048880077E+00   1.00641117082649E-07   7.95921409971617E-09
  1.61114E+00                7.56520326685899E-05   2.91841737010929E-05   4.00441865773785E-05   3.43937897107042E-05   6.71376709297391E-10   1.00000313914703E-16   9.74689485545516E-06   1.47292275506460E-04   6.70700700808802E-04   6.08381548812747E+00   1.00643940512082E-07   7.95943771285797E-09
  1.62114E+00                7.56535803972324E-05   2.91848865260212E-05   4.00443591358438E-05   3.43945130659553E-05   6.71322961537825E-10   1.00000313914703E-16   9.74725653308071E-06   1.47296806474681E-04   6.70700700808803E-04   6.08383049091872E+00   1.00646764641640E-07   7.95966138140483E-09
  1.63114E+00                7.56551284950526E-05   2.91855995201299E-05   4.00445317354692E-05   3.43952365937599E-05   6.71269207142279E-10   1.00000313914703E-16   9.74761829698298E-06   1.47301338521978E-04   6.70700700808802E-04   6.08384549706556E+00   1.00649589450827E-07   7.95988510373342E-09
  1.64114E+00                7.56566769511544E-05   2.91863126784007E-05   4.00447043750399E-05   3.43959602890249E-05   6.71215446492445E-10   1.00000313914703E-16   9.74798014461547E-06   1.47305871616453E-04   6.70700700808801E-04   6.08386050646222E+00   1.00652414919751E-07   7.96010887826828E-09
  1.65114E+00                7.56582257549623E-05   2.91870259959631E-05   4.00448770533769E-05   3.43966841468076E-05   6.71161679958716E-10   1.00000313914703E-16   9.74834207350681E-06   1.47310405727147E-04   6.70700700808802E-04   6.08387551900610E+00   1.00655241029106E-07   7.96033270348042E-09
  1.66114E+00                7.56597748962140E-05   2.91877394680906E-05   4.00450497693360E-05   3.43974081623111E-05   6.71107907900464E-10   1.00000313914703E-16   9.74870408125857E-06   1.47314940824017E-04   6.70700700808802E-04   6.08389053459757E+00   1.00658067760157E-07   7.96055657788594E-09
  1.67114E+00                7.56613243649493E-05   2.91884530901960E-05   4.00452225218066E-05   3.43981323308800E-05   6.71054130666418E-10   1.00000313914703E-16   9.74906616554303E-06   1.47319476877905E-04   6.70700700808802E-04   6.08390555314000E+00   1.00660895094722E-07   7.96078050004471E-09
  1.68114E+00                7.56628741515020E-05   2.91891668578275E-05   4.00453953097112E-05   3.43988566479963E-05   6.71000348594915E-10   1.00000313914703E-16   9.74942832410119E-06   1.47324013860513E-04   6.70700700808802E-04   6.08392057453957E+00   1.00663723015153E-07   7.96100446855910E-09
  1.69114E+00                7.56644242464913E-05   2.91898807666648E-05   4.00455681320038E-05   3.43995811092753E-05   6.70946562014271E-10   1.00000313914703E-16   9.74979055474070E-06   1.47328551744379E-04   6.70700700808802E-04   6.08393559870525E+00   1.00666551504323E-07   7.96122848207265E-09
  1.70114E+00                7.56659746408131E-05   2.91905948125148E-05   4.00457409876695E-05   3.44003057104617E-05   6.70892771243055E-10   1.00000313914703E-16   9.75015285533389E-06   1.47333090502851E-04   6.70700700808802E-04   6.08395062554870E+00   1.00669380545613E-07   7.96145253926899E-09
  1.71114E+00                7.56675253256320E-05   2.91913089913084E-05   4.00459138757231E-05   3.44010304474256E-05   6.70838976590359E-10   1.00000313914703E-16   9.75051522381587E-06   1.47337630110063E-04   6.70700700808801E-04   6.08396565498416E+00   1.00672210122891E-07   7.96167663887050E-09
  1.72114E+00                7.56690762923731E-05   2.91920232990965E-05   4.00460867952086E-05   3.44017553161591E-05   6.70785178356091E-10   1.00000313914703E-16   9.75087765818263E-06   1.47342170540913E-04   6.70700700808802E-04   6.08398068692845E+00   1.00675040220501E-07   7.96190077963730E-09
  1.73114E+00                7.56706275327148E-05   2.91927377320464E-05   4.00462597451981E-05   3.44024803127727E-05   6.70731376831267E-10   1.00000313914703E-16   9.75124015648938E-06   1.47346711771038E-04   6.70700700808802E-04   6.08399572130080E+00   1.00677870823252E-07   7.96212496036604E-09
  1.74114E+00                7.56721790385806E-05   2.91934522864387E-05   4.00464327247914E-05   3.44032054334912E-05   6.70677572298254E-10   1.00000313914703E-16   9.75160271684864E-06   1.47351253776798E-04   6.70700700808803E-04   6.08401075802286E+00   1.00680701916397E-07   7.96234917988888E-09
  1.75114E+00                7.56737308021330E-05   2.91941669586636E-05   4.00466057331145E-05   3.44039306746512E-05   6.70623765031014E-10   1.00000313914703E-16   9.75196533742865E-06   1.47355796535244E-04   6.70700700808802E-04   6.08402579701856E+00   1.00683533485626E-07   7.96257343707245E-09
  1.76114E+00                7.56752828157649E-05   2.91948817452180E-05   4.00467787693193E-05   3.44046560326973E-05   6.70569955295393E-10   1.00000313914703E-16   9.75232801645166E-06   1.47360340024111E-04   6.70700700808803E-04   6.08404083821410E+00   1.00686365517051E-07   7.96279773081678E-09
  1.77114E+00                7.56768350720943E-05   2.91955966427020E-05   4.00469518325828E-05   3.44053815041788E-05   6.70516143349319E-10   1.00000313914703E-16   9.75269075219246E-06   1.47364884221787E-04   6.70700700808802E-04   6.08405588153786E+00   1.00689197997193E-07   7.96302206005434E-09
  1.78114E+00                7.56783875639569E-05   2.91963116478161E-05   4.00471249221063E-05   3.44061070857472E-05   6.70462329443048E-10   1.00000313914703E-16   9.75305354297664E-06   1.47369429107297E-04   6.70700700808803E-04   6.08407092692032E+00   1.00692030912972E-07   7.96324642374916E-09
  1.79114E+00                7.56799402843996E-05   2.91970267573580E-05   4.00472980371144E-05   3.44068327741523E-05   6.70408513819422E-10   1.00000313914703E-16   9.75341638717924E-06   1.47373974660288E-04   6.70700700808802E-04   6.08408597429402E+00   1.00694864251693E-07   7.96347082089569E-09
  1.80114E+00                7.56814932266746E-05   2.91977419682202E-05   4.00474711768550E-05   3.44075585662404E-05   6.70354696714033E-10   1.00000313914703E-16   9.75377928322325E-06   1.47378520861006E-04   6.70700700808802E-04   6.08410102359350E+00   1.00697698001034E-07   7.96369525051816E-09
  1.81114E+00                7.56830463842331E-05   2.91984572773867E-05   4.00476443405978E-05   3.44082844589502E-05   6.70300878355502E-10   1.00000313914703E-16   9.75414222957817E-06   1.47383067690279E-04   6.70700700808802E-04   6.08411607475521E+00   1.00700532149038E-07   7.96391971166952E-09
  1.82114E+00                7.56845997507197E-05   2.91991726819305E-05   4.00478175276343E-05   3.44090104493112E-05   6.70247058965628E-10   1.00000313914703E-16   9.75450522475868E-06   1.47387615129502E-04   6.70700700808803E-04   6.08413112771750E+00   1.00703366684102E-07   7.96414420343068E-09
  1.83114E+00                7.56861533199663E-05   2.91998881790111E-05   4.00479907372768E-05   3.44097365344403E-05   6.70193238759622E-10   1.00000313914703E-16   9.75486826732325E-06   1.47392163160619E-04   6.70700700808803E-04   6.08414618242053E+00   1.00706201594961E-07   7.96436872490966E-09
  1.84114E+00                7.56877070859870E-05   2.92006037658716E-05   4.00481639688580E-05   3.44104627115397E-05   6.70139417946297E-10   1.00000313914703E-16   9.75523135587293E-06   1.47396711766106E-04   6.70700700808803E-04   6.08416123880622E+00   1.00709036870687E-07   7.96459327524078E-09
  1.85114E+00                7.56892610429725E-05   2.92013194398366E-05   4.00483372217301E-05   3.44111889778938E-05   6.70085596728249E-10   1.00000313914703E-16   9.75559448905001E-06   1.47401260928956E-04   6.70700700808803E-04   6.08417629681823E+00   1.00711872500672E-07   7.96481785358390E-09
  1.86114E+00                7.56908151852847E-05   2.92020351983097E-05   4.00485104952646E-05   3.44119153308675E-05   6.70031775302048E-10   1.00000313914703E-16   9.75595766553685E-06   1.47405810632665E-04   6.70700700808802E-04   6.08419135640185E+00   1.00714708474621E-07   7.96504245912366E-09
  1.87114E+00                7.56923695074523E-05   2.92027510387710E-05   4.00486837888512E-05   3.44126417679032E-05   6.69977953858424E-10   1.00000313914703E-16   9.75632088405471E-06   1.47410360861215E-04   6.70700700808803E-04   6.08420641750401E+00   1.00717544782543E-07   7.96526709106874E-09
  1.88114E+00                7.56939240041649E-05   2.92034669587750E-05   4.00488571018983E-05   3.44133682865188E-05   6.69924132582421E-10   1.00000313914703E-16   9.75668414336252E-06   1.47414911599060E-04   6.70700700808803E-04   6.08422148007320E+00   1.00720381414740E-07   7.96549174865117E-09
  1.89114E+00                7.56954786702690E-05   2.92041829559485E-05   4.00490304338310E-05   3.44140948843056E-05   6.69870311653575E-10   1.00000313914703E-16   9.75704744225590E-06   1.47419462831115E-04   6.70700700808803E-04   6.08423654405943E+00   1.00723218361803E-07   7.96571643112564E-09
  1.90114E+00                7.56970335007636E-05   2.92048990279879E-05   4.00492037840919E-05   3.44148215589256E-05   6.69816491246091E-10   1.00000313914703E-16   9.75741077956594E-06   1.47424014542738E-04   6.70700700808803E-04   6.08425160941418E+00   1.00726055614599E-07   7.96594113776882E-09
  1.91114E+00                7.56985884907944E-05   2.92056151726581E-05   4.00493771521396E-05   3.44155483081103E-05   6.69762671528978E-10   1.00000313914703E-16   9.75777415415826E-06   1.47428566719719E-04   6.70700700808803E-04   6.08426667609038E+00   1.00728893164265E-07   7.96616586787870E-09
  1.92114E+00                7.57001436356509E-05   2.92063313877896E-05   4.00495505374491E-05   3.44162751296576E-05   6.69708852666204E-10   1.00000313914703E-16   9.75813756493195E-06   1.47433119348270E-04   6.70700700808803E-04   6.08428174404233E+00   1.00731731002197E-07   7.96639062077400E-09
  1.93114E+00                7.57016989307617E-05   2.92070476712772E-05   4.00497239395107E-05   3.44170020214309E-05   6.69655034816871E-10   1.00000313914703E-16   9.75850101081856E-06   1.47437672415006E-04   6.70700700808803E-04   6.08429681322569E+00   1.00734569120048E-07   7.96661539579352E-09
  1.94114E+00                7.57032543716898E-05   2.92077640210774E-05   4.00498973578297E-05   3.44177289813561E-05   6.69601218135338E-10   1.00000313914703E-16   9.75886449078117E-06   1.47442225906940E-04   6.70700700808802E-04   6.08431188359743E+00   1.00737407509716E-07   7.96684019229558E-09
  1.95114E+00                7.57048099541297E-05   2.92084804352075E-05   4.00500707919259E-05   3.44184560074207E-05   6.69547402771363E-10   1.00000313914703E-16   9.75922800381347E-06   1.47446779811467E-04   6.70700700808802E-04   6.08432695511578E+00   1.00740246163338E-07   7.96706500965738E-09
  1.96114E+00                7.57063656739024E-05   2.92091969117429E-05   4.00502442413336E-05   3.44191830976714E-05   6.69493588870230E-10   1.00000313914703E-16   9.75959154893884E-06   1.47451334116353E-04   6.70700700808803E-04   6.08434202774022E+00   1.00743085073282E-07   7.96728984727456E-09
  1.97114E+00                7.57079215269524E-05   2.92099134488161E-05   4.00504177056006E-05   3.44199102502127E-05   6.69439776572917E-10   1.00000313914703E-16   9.75995512520946E-06   1.47455888809726E-04   6.70700700808803E-04   6.08435710143142E+00   1.00745924232143E-07   7.96751470456055E-09
  1.98114E+00                7.57094775093440E-05   2.92106300446144E-05   4.00505911842881E-05   3.44206374632047E-05   6.69385966016186E-10   1.00000313914703E-16   9.76031873170547E-06   1.47460443880065E-04   6.70700700808803E-04   6.08437217615121E+00   1.00748763632732E-07   7.96773958094606E-09
  1.99114E+00                7.57110336172576E-05   2.92113466973789E-05   4.00507646769702E-05   3.44213647348621E-05   6.69332157332711E-10   1.00000313914703E-16   9.76068236753418E-06   1.47464999316188E-04   6.70700700808802E-04   6.08438725186254E+00   1.00751603268074E-07   7.96796447587865E-09
  2.00114E+00                7.57125898469863E-05   2.92120634054024E-05   4.00509381832337E-05   3.44220920634522E-05   6.69278350651233E-10   1.00000313914703E-16   9.76104603182921E-06   1.47469555107244E-04   6.70700700808803E-04   6.08440232852947E+00   1.00754443131399E-07   7.96818938882213E-09
  2.01114E+00                7.57141461949322E-05   2.92127801670281E-05   4.00511117026773E-05   3.44228194472933E-05   6.69224546096640E-10   1.00000313914703E-16   9.76140972374976E-06   1.47474111242699E-04   6.70700700808804E-04   6.08441740611710E+00   1.00757283216138E-07   7.96841431925612E-09
  2.02114E+00                7.57157026576040E-05   2.92134969806481E-05   4.00512852349119E-05   3.44235468847534E-05   6.69170743790103E-10   1.00000313914703E-16   9.76177344247983E-06   1.47478667712335E-04   6.70700700808803E-04   6.08443248459159E+00   1.00760123515912E-07   7.96863926667563E-09
  2.03114E+00                7.57172592316132E-05   2.92142138447021E-05   4.00514587795597E-05   3.44242743742487E-05   6.69116943849161E-10   1.00000313914703E-16   9.76213718722748E-06   1.47483224506230E-04   6.70700700808803E-04   6.08444756392007E+00   1.00762964024535E-07   7.96886423059054E-09
  2.04114E+00                7.57188159136716E-05   2.92149307576756E-05   4.00516323362540E-05   3.44250019142422E-05   6.69063146387864E-10   1.00000313914703E-16   9.76250095722419E-06   1.47487781614759E-04   6.70700700808802E-04   6.08446264407066E+00   1.00765804736001E-07   7.96908921052519E-09
  2.05114E+00                7.57203727005875E-05   2.92156477180988E-05   4.00518059046391E-05   3.44257295032418E-05   6.69009351516846E-10   1.00000313914703E-16   9.76286475172404E-06   1.47492339028580E-04   6.70700700808802E-04   6.08447772501241E+00   1.00768645644481E-07   7.96931420601793E-09
  2.06114E+00                7.57219295892639E-05   2.92163647245456E-05   4.00519794843695E-05   3.44264571398001E-05   6.68955559343444E-10   1.00000313914703E-16   9.76322857000318E-06   1.47496896738624E-04   6.70700700808802E-04   6.08449280671529E+00   1.00771486744317E-07   7.96953921662079E-09
  2.07114E+00                7.57234865766948E-05   2.92170817756315E-05   4.00521530751103E-05   3.44271848225120E-05   6.68901769971771E-10   1.00000313914703E-16   9.76359241135910E-06   1.47501454736093E-04   6.70700700808802E-04   6.08450788915015E+00   1.00774328030021E-07   7.96976424189893E-09
  2.08114E+00                7.57250436599631E-05   2.92177988700133E-05   4.00523266765360E-05   3.44279125500137E-05   6.68847983502852E-10   1.00000313914703E-16   9.76395627511000E-06   1.47506013012447E-04   6.70700700808802E-04   6.08452297228872E+00   1.00777169496264E-07   7.96998928143042E-09
  2.09114E+00                7.57266008362376E-05   2.92185160063871E-05   4.00525002883312E-05   3.44286403209821E-05   6.68794200034700E-10   1.00000313914703E-16   9.76432016059421E-06   1.47510571559399E-04   6.70700700808802E-04   6.08453805610355E+00   1.00780011137877E-07   7.97021433480573E-09
  2.10114E+00                7.57281581027710E-05   2.92192331834876E-05   4.00526739101894E-05   3.44293681341329E-05   6.68740419662367E-10   1.00000313914703E-16   9.76468406716959E-06   1.47515130368904E-04   6.70700700808802E-04   6.08455314056799E+00   1.00782852949839E-07   7.97043940162742E-09
  2.11114E+00                7.57297154568965E-05   2.92199504000870E-05   4.00528475418135E-05   3.44300959882196E-05   6.68686642478097E-10   1.00000313914703E-16   9.76504799421294E-06   1.47519689433158E-04   6.70700700808802E-04   6.08456822565620E+00   1.00785694927282E-07   7.97066448150973E-09
  2.12114E+00                7.57312728960265E-05   2.92206676549934E-05   4.00530211829148E-05   3.44308238820326E-05   6.68632868571335E-10   1.00000313914703E-16   9.76541194111943E-06   1.47524248744585E-04   6.70700700808802E-04   6.08458331134309E+00   1.00788537065479E-07   7.97088957407835E-09
  2.13114E+00                7.57328304176494E-05   2.92213849470502E-05   4.00531948332134E-05   3.44315518143979E-05   6.68579098028892E-10   1.00000313914703E-16   9.76577590730208E-06   1.47528808295832E-04   6.70700700808803E-04   6.08459839760432E+00   1.00791379359842E-07   7.97111467897000E-09
  2.14114E+00                7.57343880193281E-05   2.92221022751352E-05   4.00533684924375E-05   3.44322797841763E-05   6.68525330934958E-10   1.00000313914703E-16   9.76613989219126E-06   1.47533368079765E-04   6.70700700808803E-04   6.08461348441625E+00   1.00794221805920E-07   7.97133979583209E-09
  2.15114E+00                7.57359456986969E-05   2.92228196381590E-05   4.00535421603234E-05   3.44330077902620E-05   6.68471567371213E-10   1.00000313914703E-16   9.76650389523414E-06   1.47537928089459E-04   6.70700700808802E-04   6.08462857175596E+00   1.00797064399392E-07   7.97156492432243E-09
  2.16114E+00                7.57375034534604E-05   2.92235370350643E-05   4.00537158366152E-05   3.44337358315821E-05   6.68417807416872E-10   1.00000313914703E-16   9.76686791589417E-06   1.47542488318193E-04   6.70700700808802E-04   6.08464365960119E+00   1.00799907136066E-07   7.97179006410892E-09
  2.17114E+00                7.57390612813905E-05   2.92242544648252E-05   4.00538895210643E-05   3.44344639070950E-05   6.68364051148804E-10   1.00000313914703E-16   9.76723195365064E-06   1.47547048759447E-04   6.70700700808802E-04   6.08465874793036E+00   1.00802750011871E-07   7.97201521486929E-09
  2.18114E+00                7.57406191803251E-05   2.92249719264461E-05   4.00540632134300E-05   3.44351920157902E-05   6.68310298641561E-10   1.00000313914703E-16   9.76759600799823E-06   1.47551609406889E-04   6.70700700808802E-04   6.08467383672250E+00   1.00805593022859E-07   7.97224037629075E-09
  2.19114E+00                7.57421771481658E-05   2.92256894189605E-05   4.00542369134780E-05   3.44359201566867E-05   6.68256549967455E-10   1.00000313914703E-16   9.76796007844650E-06   1.47556170254379E-04   6.70700700808802E-04   6.08468892595728E+00   1.00808436165197E-07   7.97246554806974E-09
  2.20114E+00                7.57437351828762E-05   2.92264069414307E-05   4.00544106209814E-05   3.44366483288327E-05   6.68202805196639E-10   1.00000313914703E-16   9.76832416451949E-06   1.47560731295953E-04   6.70700700808801E-04   6.08470401561496E+00   1.00811279435164E-07   7.97269072991168E-09
  2.21114E+00                7.57452932824800E-05   2.92271244929466E-05   4.00545843357199E-05   3.44373765313043E-05   6.68149064397165E-10   1.00000313914703E-16   9.76868826575529E-06   1.47565292525827E-04   6.70700700808802E-04   6.08471910567638E+00   1.00814122829152E-07   7.97291592153063E-09
