# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.13114E+00                9.71028802508655E-05   3.88089939009227E-05   4.24357720502983E-05   4.45061611392438E-05   2.79508061830275E-10   1.00000313914699E-16   1.48030805697250E-05   2.09581854733071E-04   6.70700700808775E-04   6.27561076808083E+00   1.43340240936101E-07   1.13426992212068E-08
  1.14114E+00                9.71045316715307E-05   3.88097133376211E-05   4.24359561695346E-05   4.45069455292450E-05   2.79492868592789E-10   1.00000313914699E-16   1.48034727647256E-05   2.09586607197578E-04   6.70700700808776E-04   6.27562459617795E+00   1.43343796909376E-07   1.13429811313768E-08
  1.15114E+00                9.71061847954017E-05   3.88104335135029E-05   4.24361404786635E-05   4.45077307282744E-05   2.79477661026700E-10   1.00000313914699E-16   1.48038653642403E-05   2.09591364557958E-04   6.70700700808776E-04   6.27563843842551E+00   1.43347356569749E-07   1.13432633338269E-08
  1.16114E+00                9.71078395722186E-05   3.88111544066649E-05   4.24363249720818E-05   4.45085167124588E-05   2.79462439598159E-10   1.00000313914699E-16   1.48042583563325E-05   2.09596126669557E-04   6.70700700808776E-04   6.27565229440241E+00   1.43350919809033E-07   1.13435458199803E-08
  1.17114E+00                9.71094959532048E-05   3.88118759958504E-05   4.24365096443513E-05   4.45093034586297E-05   2.79447204759515E-10   1.00000313914699E-16   1.48046517294179E-05   2.09600893391992E-04   6.70700700808776E-04   6.27566616369997E+00   1.43354486522234E-07   1.13438285815131E-08
  1.18114E+00                9.71111538910226E-05   3.88125982604300E-05   4.24366944901940E-05   4.45100909443022E-05   2.79431956949737E-10   1.00000313914699E-16   1.48050454722542E-05   2.09605664589021E-04   6.70700700808774E-04   6.27568004592158E+00   1.43358056607453E-07   1.13441116103468E-08
  1.19114E+00                9.71128133397315E-05   3.88133211803831E-05   4.24368795044882E-05   4.45108791476547E-05   2.79416696594794E-10   1.00000313914699E-16   1.48054395739305E-05   2.09610440128422E-04   6.70700700808774E-04   6.27569394068234E+00   1.43361629965797E-07   1.13443948986415E-08
  1.20114E+00                9.71144742547463E-05   3.88140447362800E-05   4.24370646822629E-05   4.45116680475097E-05   2.79401424108054E-10   1.00000313914699E-16   1.48058340238579E-05   2.09615219881874E-04   6.70700700808775E-04   6.27570784760869E+00   1.43365206501291E-07   1.13446784387881E-08
  1.21114E+00                9.71161365927974E-05   3.88147689092644E-05   4.24372500186940E-05   4.45124576233143E-05   2.79386139890651E-10   1.00000313914699E-16   1.48062288117603E-05   2.09620003724846E-04   6.70700700808774E-04   6.27572176633812E+00   1.43368786120790E-07   1.13449622234023E-08
  1.22114E+00                9.71178003118922E-05   3.88154936810362E-05   4.24374355090996E-05   4.45132478551223E-05   2.79370844331840E-10   1.00000313914699E-16   1.48066239276642E-05   2.09624791536477E-04   6.70700700808775E-04   6.27573569651880E+00   1.43372368733896E-07   1.13452462453175E-08
  1.23114E+00                9.71194653712770E-05   3.88162190338359E-05   4.24376211489360E-05   4.45140387235759E-05   2.79355537809360E-10   1.00000313914699E-16   1.48070193618910E-05   2.09629583199476E-04   6.70700700808774E-04   6.27574963780930E+00   1.43375954252879E-07   1.13455304975784E-08
  1.24114E+00                9.71211317314006E-05   3.88169449504276E-05   4.24378069337937E-05   4.45148302098883E-05   2.79340220689769E-10   1.00000313914699E-16   1.48074151050473E-05   2.09634378600013E-04   6.70700700808775E-04   6.27576358987825E+00   1.43379542592595E-07   1.13458149734351E-08
  1.25114E+00                9.71227993538790E-05   3.88176714140845E-05   4.24379928593931E-05   4.45156222958274E-05   2.79324893328775E-10   1.00000313914699E-16   1.48078111480168E-05   2.09639177627614E-04   6.70700700808774E-04   6.27577755240409E+00   1.43383133670413E-07   1.13460996663364E-08
  1.26114E+00                9.71244682014606E-05   3.88183984085730E-05   4.24381789215809E-05   4.45164149636988E-05   2.79309556071553E-10   1.00000313914699E-16   1.48082074819525E-05   2.09643980175067E-04   6.70700700808775E-04   6.27579152507471E+00   1.43386727406138E-07   1.13463845699248E-08
  1.27114E+00                9.71261382379931E-05   3.88191259181390E-05   4.24383651163266E-05   4.45172081963303E-05   2.79294209253066E-10   1.00000313914699E-16   1.48086040982683E-05   2.09648786138325E-04   6.70700700808774E-04   6.27580550758724E+00   1.43390323721941E-07   1.13466696780299E-08
  1.28114E+00                9.71278094283911E-05   3.88198539274929E-05   4.24385514397184E-05   4.45180019770563E-05   2.79278853198357E-10   1.00000313914699E-16   1.48090009886313E-05   2.09653595416409E-04   6.70700700808775E-04   6.27581949964775E+00   1.43393922542289E-07   1.13469549846636E-08
  1.29114E+00                9.71294817386040E-05   3.88205824217968E-05   4.24387378879600E-05   4.45187962897030E-05   2.79263488222854E-10   1.00000313914699E-16   1.48093981449546E-05   2.09658407911319E-04   6.70700700808774E-04   6.27583350097096E+00   1.43397523793876E-07   1.13472404840142E-08
  1.30114E+00                9.71311551355865E-05   3.88213113866504E-05   4.24389244573670E-05   4.45195911185738E-05   2.79248114632635E-10   1.00000313914699E-16   1.48097955593900E-05   2.09663223527950E-04   6.70700700808775E-04   6.27584751128005E+00   1.43401127405558E-07   1.13475261704417E-08
  1.31114E+00                9.71328295872680E-05   3.88220408080781E-05   4.24391111443640E-05   4.45203864484353E-05   2.79232732724733E-10   1.00000313914699E-16   1.48101932243207E-05   2.09668042174002E-04   6.70700700808774E-04   6.27586153030632E+00   1.43404733308291E-07   1.13478120384722E-08
  1.32114E+00                9.71345050625244E-05   3.88227706725175E-05   4.24392979454807E-05   4.45211822645034E-05   2.79217342787373E-10   1.00000313914699E-16   1.48105911323548E-05   2.09672863759896E-04   6.70700700808773E-04   6.27587555778906E+00   1.43408341435067E-07   1.13480980827933E-08
  1.33114E+00                9.71361815311498E-05   3.88235009668058E-05   4.24394848573495E-05   4.45219785524304E-05   2.79201945100256E-10   1.00000313914699E-16   1.48109892763183E-05   2.09677688198701E-04   6.70700700808773E-04   6.27588959347520E+00   1.43411951720854E-07   1.13483842982494E-08
  1.34114E+00                9.71378589638297E-05   3.88242316781689E-05   4.24396718767022E-05   4.45227752982919E-05   2.79186539934800E-10   1.00000313914699E-16   1.48113876492491E-05   2.09682515406049E-04   6.70700700808773E-04   6.27590363711917E+00   1.43415564102537E-07   1.13486706798369E-08
  1.35114E+00                9.71395373321145E-05   3.88249627942096E-05   4.24398590003668E-05   4.45235724885744E-05   2.79171127554382E-10   1.00000313914699E-16   1.48117862443903E-05   2.09687345300059E-04   6.70700700808773E-04   6.27591768848264E+00   1.43419178518866E-07   1.13489572226998E-08
  1.36114E+00                9.71412166083942E-05   3.88256943028967E-05   4.24400462252650E-05   4.45243701101630E-05   2.79155708214596E-10   1.00000313914699E-16   1.48121850551846E-05   2.09692177801270E-04   6.70700700808774E-04   6.27593174733432E+00   1.43422794910395E-07   1.13492439221253E-08
  1.37114E+00                9.71428967658734E-05   3.88264261925538E-05   4.24402335484094E-05   4.45251681503298E-05   2.79140282163448E-10   1.00000313914699E-16   1.48125840752680E-05   2.09697012832565E-04   6.70700700808775E-04   6.27594581344974E+00   1.43426413219431E-07   1.13495307735397E-08
  1.38114E+00                9.71445777785473E-05   3.88271584518495E-05   4.24404209669006E-05   4.45259665967224E-05   2.79124849641623E-10   1.00000313914699E-16   1.48129832984643E-05   2.09701850319101E-04   6.70700700808774E-04   6.27595988661105E+00   1.43430033389984E-07   1.13498177725040E-08
  1.39114E+00                9.71462596211785E-05   3.88278910697864E-05   4.24406084779250E-05   4.45267654373533E-05   2.79109410882657E-10   1.00000313914699E-16   1.48133827187797E-05   2.09706690188244E-04   6.70700700808774E-04   6.27597396660684E+00   1.43433655367716E-07   1.13501049147105E-08
  1.40114E+00                9.71479422692740E-05   3.88286240356918E-05   4.24407960787518E-05   4.45275646605880E-05   2.79093966113188E-10   1.00000313914699E-16   1.48137823303970E-05   2.09711532369505E-04   6.70700700808773E-04   6.27598805323194E+00   1.43437279099891E-07   1.13503921959781E-08
  1.41114E+00                9.71496256990642E-05   3.88293573392081E-05   4.24409837667308E-05   4.45283642551357E-05   2.79078515553138E-10   1.00000313914699E-16   1.48141821276709E-05   2.09716376794473E-04   6.70700700808773E-04   6.27600214628722E+00   1.43440904535327E-07   1.13506796122494E-08
  1.42114E+00                9.71513098874804E-05   3.88300909702831E-05   4.24411715392902E-05   4.45291642100387E-05   2.79063059415911E-10   1.00000313914699E-16   1.48145821051224E-05   2.09721223396756E-04   6.70700700808774E-04   6.27601624557946E+00   1.43444531624354E-07   1.13509671595865E-08
  1.43114E+00                9.71529948121344E-05   3.88308249191616E-05   4.24413593939337E-05   4.45299645146627E-05   2.79047597908605E-10   1.00000313914699E-16   1.48149822574344E-05   2.09726072111923E-04   6.70700700808774E-04   6.27603035092111E+00   1.43448160318765E-07   1.13512548341677E-08
  1.44114E+00                9.71546804512989E-05   3.88315591763759E-05   4.24415473282390E-05   4.45307651586870E-05   2.79032131232170E-10   1.00000313914699E-16   1.48153825794465E-05   2.09730922877441E-04   6.70700700808774E-04   6.27604446213017E+00   1.43451790571778E-07   1.13515426322840E-08
  1.45114E+00                9.71563667838875E-05   3.88322937327379E-05   4.24417353398551E-05   4.45315661320954E-05   2.79016659581613E-10   1.00000313914699E-16   1.48157830661507E-05   2.09735775632625E-04   6.70700700808774E-04   6.27605857903001E+00   1.43455422337987E-07   1.13518305503357E-08
  1.46114E+00                9.71580537894363E-05   3.88330285793308E-05   4.24419234265006E-05   4.45323674251674E-05   2.79001183146169E-10   1.00000313914699E-16   1.48161837126867E-05   2.09740630318579E-04   6.70700700808774E-04   6.27607270144921E+00   1.43459055573329E-07   1.13521185848295E-08
  1.47114E+00                9.71597414480850E-05   3.88337637075006E-05   4.24421115859610E-05   4.45331690284693E-05   2.78985702109459E-10   1.00000313914699E-16   1.48165845143376E-05   2.09745486878146E-04   6.70700700808774E-04   6.27608682922142E+00   1.43462690235037E-07   1.13524067323750E-08
  1.48114E+00                9.71614297405592E-05   3.88344991088490E-05   4.24422998160876E-05   4.45339709328455E-05   2.78970216649675E-10   1.00000313914699E-16   1.48169854665258E-05   2.09750345255856E-04   6.70700700808774E-04   6.27610096218519E+00   1.43466326281607E-07   1.13526949896818E-08
  1.49114E+00                9.71631186481537E-05   3.88352347752254E-05   4.24424881147948E-05   4.45347731294109E-05   2.78954726939727E-10   1.00000313914699E-16   1.48173865648085E-05   2.09755205397874E-04   6.70700700808774E-04   6.27611510018383E+00   1.43469963672762E-07   1.13529833535566E-08
  1.50114E+00                9.71648081527146E-05   3.88359706987198E-05   4.24426764800586E-05   4.45355756095423E-05   2.78939233147405E-10   1.00000313914699E-16   1.48177878048742E-05   2.09760067251955E-04   6.70700700808774E-04   6.27612924306530E+00   1.43473602369408E-07   1.13532718209002E-08
  1.51114E+00                9.71664982366242E-05   3.88367068716555E-05   4.24428649099149E-05   4.45363783648710E-05   2.78923735435528E-10   1.00000313914699E-16   1.48181891825385E-05   2.09764930767395E-04   6.70700700808775E-04   6.27614339068201E+00   1.43477242333607E-07   1.13535603887050E-08
  1.52114E+00                9.71681888827843E-05   3.88374432865826E-05   4.24430534024572E-05   4.45371813872754E-05   2.78908233962090E-10   1.00000313914699E-16   1.48185906937407E-05   2.09769795894987E-04   6.70700700808775E-04   6.27615754289077E+00   1.43480883528540E-07   1.13538490540518E-08
  1.53114E+00                9.71698800746014E-05   3.88381799362708E-05   4.24432419558357E-05   4.45379846688732E-05   2.78892728880415E-10   1.00000313914699E-16   1.48189923345396E-05   2.09774662586975E-04   6.70700700808775E-04   6.27617169955257E+00   1.43484525918474E-07   1.13541378141079E-08
  1.54114E+00                9.71715717959716E-05   3.88389168137032E-05   4.24434305682547E-05   4.45387882020150E-05   2.78877220339270E-10   1.00000313914699E-16   1.48193941011105E-05   2.09779530797013E-04   6.70700700808775E-04   6.27618586053254E+00   1.43488169468729E-07   1.13544266661239E-08
  1.55114E+00                9.71732640312659E-05   3.88396539120703E-05   4.24436192379719E-05   4.45395919792768E-05   2.78861708483031E-10   1.00000313914699E-16   1.48197959897414E-05   2.09784400480122E-04   6.70700700808775E-04   6.27620002569978E+00   1.43491814145649E-07   1.13547156074314E-08
  1.56114E+00                9.71749567653169E-05   3.88403912247630E-05   4.24438079632962E-05   4.45403959934539E-05   2.78846193451784E-10   1.00000313914699E-16   1.48201979968299E-05   2.09789271592650E-04   6.70700700808775E-04   6.27621419492723E+00   1.43495459916568E-07   1.13550046354410E-08
  1.57114E+00                9.71766499834044E-05   3.88411287453677E-05   4.24439967425864E-05   4.45412002375540E-05   2.78830675381469E-10   1.00000313914699E-16   1.48206001188800E-05   2.09794144092234E-04   6.70700700808776E-04   6.27622836809163E+00   1.43499106749789E-07   1.13552937476394E-08
  1.58114E+00                9.71783436712428E-05   3.88418664676600E-05   4.24441855742498E-05   4.45420047047913E-05   2.78815154404003E-10   1.00000313914699E-16   1.48210023524986E-05   2.09799017937760E-04   6.70700700808776E-04   6.27624254507330E+00   1.43502754614544E-07   1.13555829415877E-08
  1.59114E+00                9.71800378149678E-05   3.88426043855989E-05   4.24443744567406E-05   4.45428093885800E-05   2.78799630647394E-10   1.00000313914699E-16   1.48214046943930E-05   2.09803893089329E-04   6.70700700808776E-04   6.27625672575615E+00   1.43506403480976E-07   1.13558722149187E-08
  1.60114E+00                9.71817324011242E-05   3.88433424933220E-05   4.24445633885588E-05   4.45436142825288E-05   2.78784104235847E-10   1.00000313914699E-16   1.48218071413674E-05   2.09808769508217E-04   6.70700700808776E-04   6.27627091002746E+00   1.43510053320108E-07   1.13561615653351E-08
  1.61114E+00                9.71834274166541E-05   3.88440807851398E-05   4.24447523682484E-05   4.45444193804348E-05   2.78768575289901E-10   1.00000313914699E-16   1.48222096903204E-05   2.09813647156844E-04   6.70700700808776E-04   6.27628509777789E+00   1.43513704103817E-07   1.13564509906074E-08
  1.62114E+00                9.71851228488846E-05   3.88448192555307E-05   4.24449413943966E-05   4.45452246762785E-05   2.78753043926510E-10   1.00000313914699E-16   1.48226123382422E-05   2.09818525998739E-04   6.70700700808777E-04   6.27629928890128E+00   1.43517355804811E-07   1.13567404885718E-08
  1.63114E+00                9.71868186855169E-05   3.88455578991360E-05   4.24451304656321E-05   4.45460301642174E-05   2.78737510259176E-10   1.00000313914699E-16   1.48230150822117E-05   2.09823405998507E-04   6.70700700808777E-04   6.27631348329465E+00   1.43521008396601E-07   1.13570300571285E-08
  1.64114E+00                9.71885149146149E-05   3.88462967107551E-05   4.24453195806241E-05   4.45468358385819E-05   2.78721974398026E-10   1.00000313914699E-16   1.48234179193940E-05   2.09828287121797E-04   6.70700700808777E-04   6.27632768085801E+00   1.43524661853480E-07   1.13573196942394E-08
  1.65114E+00                9.71902115245949E-05   3.88470356853412E-05   4.24455087380811E-05   4.45476416938695E-05   2.78706436449927E-10   1.00000313914699E-16   1.48238208470378E-05   2.09833169335272E-04   6.70700700808777E-04   6.27634188149437E+00   1.43528316150501E-07   1.13576093979266E-08
  1.66114E+00                9.71919085042150E-05   3.88477748179960E-05   4.24456979367500E-05   4.45484477247401E-05   2.78690896518580E-10   1.00000313914699E-16   1.48242238624731E-05   2.09838052606578E-04   6.70700700808777E-04   6.27635608510956E+00   1.43531971263450E-07   1.13578991662706E-08
  1.67114E+00                9.71936058425648E-05   3.88485141039657E-05   4.24458871754141E-05   4.45492539260110E-05   2.78675354704617E-10   1.00000313914699E-16   1.48246269631085E-05   2.09842936904317E-04   6.70700700808776E-04   6.27637029161223E+00   1.43535627168830E-07   1.13581889974084E-08
  1.68114E+00                9.71953035290560E-05   3.88492535386375E-05   4.24460764528930E-05   4.45500602926527E-05   2.78659811105678E-10   1.00000313914699E-16   1.48250301464294E-05   2.09847822198018E-04   6.70700700808776E-04   6.27638450091369E+00   1.43539283843835E-07   1.13584788895321E-08
  1.69114E+00                9.71970015534126E-05   3.88499931175340E-05   4.24462657680409E-05   4.45508668197838E-05   2.78644265816513E-10   1.00000313914699E-16   1.48254334099949E-05   2.09852708458105E-04   6.70700700808777E-04   6.27639871292789E+00   1.43542941266332E-07   1.13587688408870E-08
  1.70114E+00                9.71986999056621E-05   3.88507328363101E-05   4.24464551197461E-05   4.45516735026672E-05   2.78628718929066E-10   1.00000313914699E-16   1.48258367514366E-05   2.09857595655881E-04   6.70700700808776E-04   6.27641292757130E+00   1.43546599414842E-07   1.13590588497703E-08
  1.71114E+00                9.72003985761259E-05   3.88514726907491E-05   4.24466445069294E-05   4.45524803367054E-05   2.78613170532545E-10   1.00000313914699E-16   1.48262401684557E-05   2.09862483763490E-04   6.70700700808776E-04   6.27642714476289E+00   1.43550258268517E-07   1.13593489145292E-08
  1.72114E+00                9.72020975554112E-05   3.88522126767587E-05   4.24468339285438E-05   4.45532873174365E-05   2.78597620713534E-10   1.00000313914699E-16   1.48266436588213E-05   2.09867372753901E-04   6.70700700808776E-04   6.27644136442399E+00   1.43553917807129E-07   1.13596390335599E-08
  1.73114E+00                9.72037968344021E-05   3.88529527903673E-05   4.24470233835727E-05   4.45540944405305E-05   2.78582069556030E-10   1.00000313914699E-16   1.48270472203683E-05   2.09872262600881E-04   6.70700700808775E-04   6.27645558647827E+00   1.43557578011041E-07   1.13599292053057E-08
  1.74114E+00                9.72054964042522E-05   3.88536930277204E-05   4.24472128710299E-05   4.45549017017848E-05   2.78566517141548E-10   1.00000313914699E-16   1.48274508509955E-05   2.09877153278969E-04   6.70700700808776E-04   6.27646981085164E+00   1.43561238861198E-07   1.13602194282560E-08
  1.75114E+00                9.72071962563755E-05   3.88544333850773E-05   4.24474023899582E-05   4.45557090971212E-05   2.78550963549186E-10   1.00000313914699E-16   1.48278545486637E-05   2.09882044763457E-04   6.70700700808777E-04   6.27648403747220E+00   1.43564900339106E-07   1.13605097009447E-08
  1.76114E+00                9.72088963824398E-05   3.88551738588080E-05   4.24475919394286E-05   4.45565166225816E-05   2.78535408855693E-10   1.00000313914699E-16   1.48282583113938E-05   2.09886937030365E-04   6.70700700808776E-04   6.27649826627018E+00   1.43568562426819E-07   1.13608000219487E-08
  1.77114E+00                9.72105967743586E-05   3.88559144453892E-05   4.24477815185394E-05   4.45573242743246E-05   2.78519853135549E-10   1.00000313914699E-16   1.48286621372654E-05   2.09891830056422E-04   6.70700700808776E-04   6.27651249717786E+00   1.43572225106917E-07   1.13610903898873E-08
  1.78114E+00                9.72122974242839E-05   3.88566551414018E-05   4.24479711264158E-05   4.45581320486223E-05   2.78504296461015E-10   1.00000313914699E-16   1.48290660244142E-05   2.09896723819043E-04   6.70700700808776E-04   6.27652673012953E+00   1.43575888362496E-07   1.13613808034203E-08
  1.79114E+00                9.72139983245993E-05   3.88573959435276E-05   4.24481607622085E-05   4.45589399418569E-05   2.78488738902216E-10   1.00000313914699E-16   1.48294699710315E-05   2.09901618296307E-04   6.70700700808776E-04   6.27654096506142E+00   1.43579552177150E-07   1.13616712612469E-08
  1.80114E+00                9.72156994679133E-05   3.88581368485460E-05   4.24483504250934E-05   4.45597479505170E-05   2.78473180527202E-10   1.00000313914699E-16   1.48298739753616E-05   2.09906513466944E-04   6.70700700808776E-04   6.27655520191161E+00   1.43583216534957E-07   1.13619617621049E-08
  1.81114E+00                9.72174008470525E-05   3.88588778533320E-05   4.24485401142708E-05   4.45605560711952E-05   2.78457621401989E-10   1.00000313914699E-16   1.48302780357007E-05   2.09911409310309E-04   6.70700700808776E-04   6.27656944062006E+00   1.43586881420464E-07   1.13622523047693E-08
  1.82114E+00                9.72191024550549E-05   3.88596189548523E-05   4.24487298289645E-05   4.45613643005843E-05   2.78442061590649E-10   1.00000313914699E-16   1.48306821503952E-05   2.09916305806368E-04   6.70700700808778E-04   6.27658368112847E+00   1.43590546818675E-07   1.13625428880511E-08
  1.83114E+00                9.72208042851642E-05   3.88603601501634E-05   4.24489195684213E-05   4.45621726354749E-05   2.78426501155351E-10   1.00000313914699E-16   1.48310863178405E-05   2.09921202935675E-04   6.70700700808777E-04   6.27659792338026E+00   1.43594212715035E-07   1.13628335107965E-08
  1.84114E+00                9.72225063308232E-05   3.88611014364086E-05   4.24491093319100E-05   4.45629810727521E-05   2.78410940156409E-10   1.00000313914699E-16   1.48314905364791E-05   2.09926100679362E-04   6.70700700808778E-04   6.27661216732052E+00   1.43597879095419E-07   1.13631241718857E-08
  1.85114E+00                9.72242085856685E-05   3.88618428108155E-05   4.24492991187211E-05   4.45637896093931E-05   2.78395378652358E-10   1.00000313914699E-16   1.48318948047997E-05   2.09930999019113E-04   6.70700700808777E-04   6.27662641289599E+00   1.43601545946119E-07   1.13634148702319E-08
  1.86114E+00                9.72259110435240E-05   3.88625842706935E-05   4.24494889281661E-05   4.45645982424643E-05   2.78379816699995E-10   1.00000313914699E-16   1.48322991213352E-05   2.09935897937157E-04   6.70700700808778E-04   6.27664066005494E+00   1.43605213253831E-07   1.13637056047804E-08
  1.87114E+00                9.72276136983965E-05   3.88633258134314E-05   4.24496787595769E-05   4.45654069691185E-05   2.78364254354425E-10   1.00000313914699E-16   1.48327034846623E-05   2.09940797416245E-04   6.70700700808777E-04   6.27665490874719E+00   1.43608881005644E-07   1.13639963745075E-08
  1.88114E+00                9.72293165444690E-05   3.88640674364951E-05   4.24498686123048E-05   4.45662157865924E-05   2.78348691669127E-10   1.00000313914699E-16   1.48331078933993E-05   2.09945697439637E-04   6.70700700808777E-04   6.27666915892405E+00   1.43612549189027E-07   1.13642871784199E-08
  1.89114E+00                9.72310195760963E-05   3.88648091374251E-05   4.24500584857205E-05   4.45670246922047E-05   2.78333128695984E-10   1.00000313914699E-16   1.48335123462054E-05   2.09950597991087E-04   6.70700700808777E-04   6.27668341053825E+00   1.43616217791818E-07   1.13645780155535E-08
  1.90114E+00                9.72327227878002E-05   3.88655509138347E-05   4.24502483792132E-05   4.45678336833528E-05   2.78317565485341E-10   1.00000313914699E-16   1.48339168417794E-05   2.09955499054830E-04   6.70700700808777E-04   6.27669766354391E+00   1.43619886802216E-07   1.13648688849725E-08
  1.91114E+00                9.72344261742635E-05   3.88662927634076E-05   4.24504382921901E-05   4.45686427575110E-05   2.78302002086056E-10   1.00000313914699E-16   1.48343213788585E-05   2.09960400615564E-04   6.70700700808777E-04   6.27671191789653E+00   1.43623556208766E-07   1.13651597857689E-08
  1.92114E+00                9.72361297303264E-05   3.88670346838957E-05   4.24506282240758E-05   4.45694519122281E-05   2.78286438545525E-10   1.00000313914699E-16   1.48347259562171E-05   2.09965302658439E-04   6.70700700808776E-04   6.27672617355290E+00   1.43627226000352E-07   1.13654507170614E-08
  1.93114E+00                9.72378334509811E-05   3.88677766731173E-05   4.24508181743122E-05   4.45702611451253E-05   2.78270874909741E-10   1.00000313914699E-16   1.48351305726657E-05   2.09970205169044E-04   6.70700700808776E-04   6.27674043047109E+00   1.43630896166185E-07   1.13657416779947E-08
  1.94114E+00                9.72395373313674E-05   3.88685187289552E-05   4.24510081423572E-05   4.45710704538940E-05   2.78255311223337E-10   1.00000313914699E-16   1.48355352270501E-05   2.09975108133393E-04   6.70700700808775E-04   6.27675468861043E+00   1.43634566695796E-07   1.13660326677388E-08
  1.95114E+00                9.72412413667689E-05   3.88692608493547E-05   4.24511981276851E-05   4.45718798362936E-05   2.78239747529610E-10   1.00000313914699E-16   1.48359399182499E-05   2.09980011537912E-04   6.70700700808776E-04   6.27676894793142E+00   1.43638237579023E-07   1.13663236854880E-08
  1.96114E+00                9.72429455526084E-05   3.88700030323213E-05   4.24513881297855E-05   4.45726892901497E-05   2.78224183870582E-10   1.00000313914699E-16   1.48363446451779E-05   2.09984915369429E-04   6.70700700808775E-04   6.27678320839573E+00   1.43641908806004E-07   1.13666147304607E-08
  1.97114E+00                9.72446498844432E-05   3.88707452759200E-05   4.24515781481632E-05   4.45734988133521E-05   2.78208620287016E-10   1.00000313914699E-16   1.48367494067791E-05   2.09989819615159E-04   6.70700700808774E-04   6.27679746996619E+00   1.43645580367169E-07   1.13669058018979E-08
  1.98114E+00                9.72463543579621E-05   3.88714875782724E-05   4.24517681823374E-05   4.45743084038527E-05   2.78193056818474E-10   1.00000313914699E-16   1.48371542020294E-05   2.09994724262695E-04   6.70700700808774E-04   6.27681173260670E+00   1.43649252253229E-07   1.13671968990635E-08
  1.99114E+00                9.72480589689812E-05   3.88722299375557E-05   4.24519582318417E-05   4.45751180596639E-05   2.78177493503332E-10   1.00000313914699E-16   1.48375590299350E-05   2.09999629299996E-04   6.70700700808774E-04   6.27682599628223E+00   1.43652924455171E-07   1.13674880212426E-08
  2.00114E+00                9.72497637134398E-05   3.88729723520009E-05   4.24521482962234E-05   4.45759277788568E-05   2.78161930378838E-10   1.00000313914699E-16   1.48379638895315E-05   2.10004534715376E-04   6.70700700808774E-04   6.27684026095879E+00   1.43656596964245E-07   1.13677791677418E-08
  2.01114E+00                9.72514685873970E-05   3.88737148198913E-05   4.24523383750430E-05   4.45767375595594E-05   2.78146367481121E-10   1.00000313914699E-16   1.48383687798828E-05   2.10009440497495E-04   6.70700700808774E-04   6.27685452660339E+00   1.43660269771961E-07   1.13680703378880E-08
  2.02114E+00                9.72531735870285E-05   3.88744573395607E-05   4.24525284678743E-05   4.45775473999550E-05   2.78130804845242E-10   1.00000313914699E-16   1.48387737000805E-05   2.10014346635346E-04   6.70700700808774E-04   6.27686879318402E+00   1.43663942870079E-07   1.13683615310279E-08
  2.03114E+00                9.72548787086225E-05   3.88751999093920E-05   4.24527185743034E-05   4.45783572982802E-05   2.78115242505221E-10   1.00000313914699E-16   1.48391786492432E-05   2.10019253118248E-04   6.70700700808774E-04   6.27688306066960E+00   1.43667616250603E-07   1.13686527465275E-08
  2.04114E+00                9.72565839485768E-05   3.88759425278160E-05   4.24529086939286E-05   4.45791672528241E-05   2.78099680494062E-10   1.00000313914699E-16   1.48395836265151E-05   2.10024159935835E-04   6.70700700808774E-04   6.27689732902998E+00   1.43671289905772E-07   1.13689439837715E-08
  2.05114E+00                9.72582893033958E-05   3.88766851933098E-05   4.24530988263603E-05   4.45799772619258E-05   2.78084118843793E-10   1.00000313914699E-16   1.48399886310660E-05   2.10029067078045E-04   6.70700700808774E-04   6.27691159823591E+00   1.43674963828053E-07   1.13692352421629E-08
  2.06114E+00                9.72599947696865E-05   3.88774279043953E-05   4.24532889712200E-05   4.45807873239739E-05   2.78068557585485E-10   1.00000313914699E-16   1.48403936620899E-05   2.10033974535117E-04   6.70700700808774E-04   6.27692586825897E+00   1.43678638010137E-07   1.13695265211221E-08
  2.07114E+00                9.72617003441564E-05   3.88781706596382E-05   4.24534791281408E-05   4.45815974374040E-05   2.78052996749286E-10   1.00000313914699E-16   1.48407987188050E-05   2.10038882297573E-04   6.70700700808775E-04   6.27694013907162E+00   1.43682312444930E-07   1.13698178200867E-08
  2.08114E+00                9.72634060236102E-05   3.88789134576462E-05   4.24536692967665E-05   4.45824076006983E-05   2.78037436364448E-10   1.00000313914699E-16   1.48412038004521E-05   2.10043790356219E-04   6.70700700808775E-04   6.27695441064710E+00   1.43685987125546E-07   1.13701091385109E-08
  2.09114E+00                9.72651118049465E-05   3.88796562970684E-05   4.24538594767511E-05   4.45832178123835E-05   2.78021876459353E-10   1.00000313914699E-16   1.48416089062947E-05   2.10048698702130E-04   6.70700700808775E-04   6.27696868295946E+00   1.43689662045305E-07   1.13704004758651E-08
  2.10114E+00                9.72668176851558E-05   3.88803991765936E-05   4.24540496677592E-05   4.45840280710300E-05   2.78006317061537E-10   1.00000313914699E-16   1.48420140356180E-05   2.10053607326644E-04   6.70700700808775E-04   6.27698295598350E+00   1.43693337197721E-07   1.13706918316349E-08
