# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37114E+00                9.04781172819567E-05   3.58948636566288E-05   4.16971678148618E-05   4.13659740298314E-05   3.50921979937254E-10   1.00000313914702E-16   1.32329870150189E-05   1.90461065952289E-04   6.70700700808791E-04   6.21920690930999E+00   1.29399514986304E-07   1.02376674603527E-08
  1.38114E+00                9.04797536597022E-05   3.58955912290117E-05   4.16973502569415E-05   4.13667476451331E-05   3.50900345963818E-10   1.00000313914702E-16   1.32333738226698E-05   1.90465804438009E-04   6.70700700808792E-04   6.21922109390628E+00   1.29402863286832E-07   1.02379328144186E-08
  1.39114E+00                9.04813908453717E-05   3.58963191585821E-05   4.16975327890978E-05   4.13675216424150E-05   3.50878703374366E-10   1.00000313914702E-16   1.32337608213107E-05   1.90470545259186E-04   6.70700700808791E-04   6.21923528536447E+00   1.29406213254620E-07   1.02381983005818E-08
  1.40114E+00                9.04830288151228E-05   3.58970474347370E-05   4.16977154086725E-05   4.13682960104046E-05   3.50857052486748E-10   1.00000313914702E-16   1.32341480053056E-05   1.90475288346773E-04   6.70700700808790E-04   6.21924948347770E+00   1.29409564840884E-07   1.02384639149762E-08
  1.41114E+00                9.04846675458166E-05   3.58977760471861E-05   4.16978981130858E-05   4.13690707381624E-05   3.50835393609412E-10   1.00000313914702E-16   1.32345353691844E-05   1.90480033633764E-04   6.70700700808791E-04   6.21926368804525E+00   1.29412917998279E-07   1.02387296538494E-08
  1.42114E+00                9.04863070149968E-05   3.58985049859428E-05   4.16980808998339E-05   4.13698458150711E-05   3.50813727041655E-10   1.00000313914702E-16   1.32349229076388E-05   1.90484781055126E-04   6.70700700808792E-04   6.21927789887230E+00   1.29416272680857E-07   1.02389955135600E-08
  1.43114E+00                9.04879472008698E-05   3.58992342413154E-05   4.16982637664872E-05   4.13706212308270E-05   3.50792053073920E-10   1.00000313914702E-16   1.32353106155168E-05   1.90489530547749E-04   6.70700700808791E-04   6.21929211576981E+00   1.29419628844024E-07   1.02392614905739E-08
  1.44114E+00                9.04895880822850E-05   3.58999638038979E-05   4.16984467106874E-05   4.13713969754305E-05   3.50770371988041E-10   1.00000313914702E-16   1.32356984878185E-05   1.90494282050382E-04   6.70700700808791E-04   6.21930633855430E+00   1.29422986444504E-07   1.02395275814613E-08
  1.45114E+00                9.04912296387160E-05   3.59006936645621E-05   4.16986297301461E-05   4.13721730391768E-05   3.50748684057507E-10   1.00000313914702E-16   1.32360865196917E-05   1.90499035503583E-04   6.70700700808791E-04   6.21932056704770E+00   1.29426345440294E-07   1.02397937828934E-08
  1.46114E+00                9.04928718502418E-05   3.59014238144491E-05   4.16988128226423E-05   4.13729494126477E-05   3.50726989547701E-10   1.00000313914702E-16   1.32364747064271E-05   1.90503790849664E-04   6.70700700808791E-04   6.21933480107722E+00   1.29429705790632E-07   1.02400600916399E-08
  1.47114E+00                9.04945146975297E-05   3.59021542449615E-05   4.16989959860205E-05   4.13737260867026E-05   3.50705288716144E-10   1.00000313914702E-16   1.32368630434545E-05   1.90508548032639E-04   6.70700700808790E-04   6.21934904047514E+00   1.29433067455959E-07   1.02403265045655E-08
  1.48114E+00                9.04961581618169E-05   3.59028849477555E-05   4.16991792181888E-05   4.13745030524709E-05   3.50683581812739E-10   1.00000313914702E-16   1.32372515263387E-05   1.90513306998175E-04   6.70700700808791E-04   6.21936328507872E+00   1.29436430397881E-07   1.02405930186274E-08
  1.49114E+00                9.04978022248946E-05   3.59036159147336E-05   4.16993625171171E-05   4.13752803013434E-05   3.50661869079967E-10   1.00000313914702E-16   1.32376401507749E-05   1.90518067693539E-04   6.70700700808790E-04   6.21937753473000E+00   1.29439794579138E-07   1.02408596308726E-08
  1.50114E+00                9.04994468690911E-05   3.59043471380373E-05   4.16995458808352E-05   4.13760578249653E-05   3.50640150753133E-10   1.00000313914702E-16   1.32380289125859E-05   1.90522830067559E-04   6.70700700808790E-04   6.21939178927571E+00   1.29443159963567E-07   1.02411263384353E-08
  1.51114E+00                9.05010920772563E-05   3.59050786100398E-05   4.16997293074309E-05   4.13768356152281E-05   3.50618427060582E-10   1.00000313914702E-16   1.32384178077173E-05   1.90527594070567E-04   6.70700700808790E-04   6.21940604856707E+00   1.29446526516074E-07   1.02413931385342E-08
  1.52114E+00                9.05027378327458E-05   3.59058103233396E-05   4.16999127950486E-05   4.13776136642624E-05   3.50596698223873E-10   1.00000313914702E-16   1.32388068322344E-05   1.90532359654367E-04   6.70700700808791E-04   6.21942031245972E+00   1.29449894202599E-07   1.02416600284699E-08
  1.53114E+00                9.05043841194067E-05   3.59065422707536E-05   4.17000963418874E-05   4.13783919644313E-05   3.50574964458014E-10   1.00000313914702E-16   1.32391959823189E-05   1.90537126772181E-04   6.70700700808791E-04   6.21943458081354E+00   1.29453262990087E-07   1.02419270056227E-08
  1.54114E+00                9.05060309215627E-05   3.59072744453106E-05   4.17002799461995E-05   4.13791705083232E-05   3.50553225971634E-10   1.00000313914702E-16   1.32395852542648E-05   1.90541895378612E-04   6.70700700808791E-04   6.21944885349256E+00   1.29456632846457E-07   1.02421940674502E-08
  1.55114E+00                9.05076782239997E-05   3.59080068402450E-05   4.17004636062885E-05   4.13799492887448E-05   3.50531482967186E-10   1.00000313914702E-16   1.32399746444756E-05   1.90546665429603E-04   6.70700700808791E-04   6.21946313036483E+00   1.29460003740575E-07   1.02424612114849E-08
  1.56114E+00                9.05093260119527E-05   3.59087394489912E-05   4.17006473205085E-05   4.13807282987154E-05   3.50509735641122E-10   1.00000313914702E-16   1.32403641494609E-05   1.90551436882398E-04   6.70700700808790E-04   6.21947741130227E+00   1.29463375642225E-07   1.02427284353323E-08
  1.57114E+00                9.05109742710926E-05   3.59094722651770E-05   4.17008310872617E-05   4.13815075314603E-05   3.50487984184064E-10   1.00000313914702E-16   1.32407537658334E-05   1.90556209695500E-04   6.70700700808791E-04   6.21949169618060E+00   1.29466748522083E-07   1.02429957366683E-08
  1.58114E+00                9.05126229875130E-05   3.59102052826185E-05   4.17010149049978E-05   4.13822869804045E-05   3.50466228780997E-10   1.00000313914702E-16   1.32411434903055E-05   1.90560983828638E-04   6.70700700808791E-04   6.21950598487920E+00   1.29470122351690E-07   1.02432631132374E-08
  1.59114E+00                9.05142721477174E-05   3.59109384953140E-05   4.17011987722120E-05   4.13830666391671E-05   3.50444469611414E-10   1.00000313914702E-16   1.32415333196868E-05   1.90565759242731E-04   6.70700700808791E-04   6.21952027728102E+00   1.29473497103426E-07   1.02435305628507E-08
  1.60114E+00                9.05159217386081E-05   3.59116718974393E-05   4.17013826874440E-05   4.13838465015555E-05   3.50422706849487E-10   1.00000313914702E-16   1.32419232508810E-05   1.90570535899849E-04   6.70700700808791E-04   6.21953457327247E+00   1.29476872750484E-07   1.02437980833838E-08
  1.61114E+00                9.05175717474736E-05   3.59124054833417E-05   4.17015666492766E-05   4.13846265615596E-05   3.50400940664241E-10   1.00000313914702E-16   1.32423132808830E-05   1.90575313763181E-04   6.70700700808791E-04   6.21954887274328E+00   1.29480249266851E-07   1.02440656727750E-08
  1.62114E+00                9.05192221619775E-05   3.59131392475355E-05   4.17017506563344E-05   4.13854068133469E-05   3.50379171219669E-10   1.00000313914702E-16   1.32427034067767E-05   1.90580092797003E-04   6.70700700808791E-04   6.21956317558647E+00   1.29483626627279E-07   1.02443333290233E-08
  1.63114E+00                9.05208729701474E-05   3.59138731846968E-05   4.17019347072826E-05   4.13861872512568E-05   3.50357398674916E-10   1.00000313914702E-16   1.32430936257317E-05   1.90584872966646E-04   6.70700700808791E-04   6.21957748169820E+00   1.29487004807266E-07   1.02446010501870E-08
  1.64114E+00                9.05225241603643E-05   3.59146072896591E-05   4.17021188008259E-05   4.13869678697959E-05   3.50335623184408E-10   1.00000313914702E-16   1.32434839350012E-05   1.90589654238463E-04   6.70700700808791E-04   6.21959179097770E+00   1.29490383783030E-07   1.02448688343814E-08
  1.65114E+00                9.05241757213519E-05   3.59153415574078E-05   4.17023029357068E-05   4.13877486636328E-05   3.50313844897989E-10   1.00000313914702E-16   1.32438743319196E-05   1.90594436579799E-04   6.70700700808791E-04   6.21960610332719E+00   1.29493763531494E-07   1.02451366797775E-08
  1.66114E+00                9.05258276421666E-05   3.59160759830768E-05   4.17024871107054E-05   4.13885296275933E-05   3.50292063961059E-10   1.00000313914702E-16   1.32442648138999E-05   1.90599219958964E-04   6.70700700808790E-04   6.21962041865174E+00   1.29497144030261E-07   1.02454045846001E-08
  1.67114E+00                9.05274799121879E-05   3.59168105619434E-05   4.17026713246375E-05   4.13893107566561E-05   3.50270280514713E-10   1.00000313914702E-16   1.32446553784313E-05   1.90604004345204E-04   6.70700700808791E-04   6.21963473685925E+00   1.29500525257592E-07   1.02456725471267E-08
  1.68114E+00                9.05291325211083E-05   3.59175452894242E-05   4.17028555763540E-05   4.13900920459477E-05   3.50248494695859E-10   1.00000313914702E-16   1.32450460230771E-05   1.90608789708669E-04   6.70700700808791E-04   6.21964905786034E+00   1.29503907192391E-07   1.02459405656853E-08
  1.69114E+00                9.05307854589249E-05   3.59182801610711E-05   4.17030398647395E-05   4.13908734907388E-05   3.50226706637344E-10   1.00000313914702E-16   1.32454367454726E-05   1.90613576020392E-04   6.70700700808790E-04   6.21966338156826E+00   1.29507289814186E-07   1.02462086386533E-08
  1.70114E+00                9.05324387159295E-05   3.59190151725674E-05   4.17032241887118E-05   4.13916550864394E-05   3.50204916468078E-10   1.00000313914702E-16   1.32458275433229E-05   1.90618363252263E-04   6.70700700808791E-04   6.21967770789881E+00   1.29510673103107E-07   1.02464767644560E-08
  1.71114E+00                9.05340922827007E-05   3.59197503197236E-05   4.17034085472204E-05   4.13924368285949E-05   3.50183124313145E-10   1.00000313914702E-16   1.32462184144006E-05   1.90623151376997E-04   6.70700700808789E-04   6.21969203677030E+00   1.29514057039868E-07   1.02467449415652E-08
  1.72114E+00                9.05357461500950E-05   3.59204855984739E-05   4.17035929392458E-05   4.13932187128822E-05   3.50161330293923E-10   1.00000313914702E-16   1.32466093565443E-05   1.90627940368117E-04   6.70700700808790E-04   6.21970636810343E+00   1.29517441605756E-07   1.02470131684976E-08
  1.73114E+00                9.05374003092386E-05   3.59212210048726E-05   4.17037773637989E-05   4.13940007351059E-05   3.50139534528185E-10   1.00000313914702E-16   1.32470003676562E-05   1.90632730199926E-04   6.70700700808790E-04   6.21972070182125E+00   1.29520826782608E-07   1.02472814438138E-08
  1.74114E+00                9.05390547515197E-05   3.59219565350901E-05   4.17039618199194E-05   4.13947828911942E-05   3.50117737130216E-10   1.00000313914702E-16   1.32473914457003E-05   1.90637520847486E-04   6.70700700808791E-04   6.21973503784909E+00   1.29524212552795E-07   1.02475497661168E-08
  1.75114E+00                9.05407094685805E-05   3.59226921854101E-05   4.17041463066754E-05   4.13955651771955E-05   3.50095938210902E-10   1.00000313914702E-16   1.32477825887010E-05   1.90642312286594E-04   6.70700700808790E-04   6.21974937611446E+00   1.29527598899212E-07   1.02478181340508E-08
  1.76114E+00                9.05423644523096E-05   3.59234279522260E-05   4.17043308231627E-05   4.13963475892747E-05   3.50074137877855E-10   1.00000313914702E-16   1.32481737947406E-05   1.90647104493763E-04   6.70700700808791E-04   6.21976371654703E+00   1.29530985805256E-07   1.02480865463001E-08
  1.77114E+00                9.05440196948355E-05   3.59241638320375E-05   4.17045153685035E-05   4.13971301237101E-05   3.50052336235475E-10   1.00000313914702E-16   1.32485650619583E-05   1.90651897446198E-04   6.70700700808791E-04   6.21977805907855E+00   1.29534373254812E-07   1.02483550015876E-08
  1.78114E+00                9.05456751885183E-05   3.59248998214476E-05   4.17046999418462E-05   4.13979127768896E-05   3.50030533385082E-10   1.00000313914702E-16   1.32489563885480E-05   1.90656691121774E-04   6.70700700808792E-04   6.21979240364277E+00   1.29537761232245E-07   1.02486234986741E-08
  1.79114E+00                9.05473309259441E-05   3.59256359171595E-05   4.17048845423642E-05   4.13986955453077E-05   3.50008729424976E-10   1.00000313914702E-16   1.32493477727571E-05   1.90661485499024E-04   6.70700700808791E-04   6.21980675017539E+00   1.29541149722377E-07   1.02488920363568E-08
  1.80114E+00                9.05489868999174E-05   3.59263721159738E-05   4.17050691692552E-05   4.13994784255623E-05   3.49986924450545E-10   1.00000313914702E-16   1.32497392128844E-05   1.90666280557111E-04   6.70700700808792E-04   6.21982109861404E+00   1.29544538710480E-07   1.02491606134684E-08
  1.81114E+00                9.05506431034550E-05   3.59271084147853E-05   4.17052538217406E-05   4.14002614143519E-05   3.49965118554349E-10   1.00000313914702E-16   1.32501307072792E-05   1.90671076275812E-04   6.70700700808792E-04   6.21983544889816E+00   1.29547928182260E-07   1.02494292288761E-08
  1.82114E+00                9.05522995297800E-05   3.59278448105808E-05   4.17054384990649E-05   4.14010445084722E-05   3.49943311826197E-10   1.00000313914702E-16   1.32505222543394E-05   1.90675872635504E-04   6.70700700808792E-04   6.21984980096899E+00   1.29551318123843E-07   1.02496978814805E-08
  1.83114E+00                9.05539561723154E-05   3.59285813004358E-05   4.17056232004948E-05   4.14018277048134E-05   3.49921504353235E-10   1.00000313914702E-16   1.32509138525100E-05   1.90680669617141E-04   6.70700700808793E-04   6.21986415476950E+00   1.29554708521766E-07   1.02499665702145E-08
  1.84114E+00                9.05556130246781E-05   3.59293178815120E-05   4.17058079253187E-05   4.14026110003577E-05   3.49899696220021E-10   1.00000313914702E-16   1.32513055002821E-05   1.90685467202239E-04   6.70700700808792E-04   6.21987851024435E+00   1.29558099362964E-07   1.02502352940426E-08
  1.85114E+00                9.05572700806733E-05   3.59300545510550E-05   4.17059926728458E-05   4.14033943921761E-05   3.49877887508594E-10   1.00000313914702E-16   1.32516971961913E-05   1.90690265372860E-04   6.70700700808793E-04   6.21989286733983E+00   1.29561490634755E-07   1.02505040519598E-08
  1.86114E+00                9.05589273342892E-05   3.59307913063916E-05   4.17061774424060E-05   4.14041778774261E-05   3.49856078298576E-10   1.00000313914702E-16   1.32520889388164E-05   1.90695064111595E-04   6.70700700808793E-04   6.21990722600382E+00   1.29564882324831E-07   1.02507728429909E-08
  1.87114E+00                9.05605847796915E-05   3.59315281449277E-05   4.17063622333487E-05   4.14049614533492E-05   3.49834268667204E-10   1.00000313914702E-16   1.32524807267779E-05   1.90699863401548E-04   6.70700700808792E-04   6.21992158618573E+00   1.29568274421251E-07   1.02510416661892E-08
  1.88114E+00                9.05622424112176E-05   3.59322650641454E-05   4.17065470450426E-05   4.14057451172681E-05   3.49812458689442E-10   1.00000313914702E-16   1.32528725587373E-05   1.90704663226323E-04   6.70700700808793E-04   6.21993594783646E+00   1.29571666912421E-07   1.02513105206361E-08
  1.89114E+00                9.05639002233725E-05   3.59330020616013E-05   4.17067318768750E-05   4.14065288665846E-05   3.49790648438004E-10   1.00000313914702E-16   1.32532644333956E-05   1.90709463570007E-04   6.70700700808793E-04   6.21995031090839E+00   1.29575059787093E-07   1.02515794054400E-08
  1.90114E+00                9.05655582108228E-05   3.59337391349241E-05   4.17069167282514E-05   4.14073126987771E-05   3.49768837983466E-10   1.00000313914702E-16   1.32536563494918E-05   1.90714264417156E-04   6.70700700808794E-04   6.21996467535526E+00   1.29578453034348E-07   1.02518483197358E-08
  1.91114E+00                9.05672163683930E-05   3.59344762818124E-05   4.17071015985948E-05   4.14080966113984E-05   3.49747027394297E-10   1.00000313914702E-16   1.32540483058025E-05   1.90719065752783E-04   6.70700700808794E-04   6.21997904113222E+00   1.29581846643591E-07   1.02521172626836E-08
  1.92114E+00                9.05688746910599E-05   3.59352135000328E-05   4.17072864873449E-05   4.14088806020736E-05   3.49725216736932E-10   1.00000313914702E-16   1.32544403011401E-05   1.90723867562343E-04   6.70700700808793E-04   6.21999340819570E+00   1.29585240604538E-07   1.02523862334685E-08
  1.93114E+00                9.05705331739488E-05   3.59359507874179E-05   4.17074713939585E-05   4.14096646684979E-05   3.49703406075834E-10   1.00000313914702E-16   1.32548323343522E-05   1.90728669831719E-04   6.70700700808792E-04   6.22000777650346E+00   1.29588634907210E-07   1.02526552312996E-08
  1.94114E+00                9.05721918123286E-05   3.59366881418639E-05   4.17076563179079E-05   4.14104488084343E-05   3.49681595473543E-10   1.00000313914702E-16   1.32552244043204E-05   1.90733472547211E-04   6.70700700808792E-04   6.22002214601448E+00   1.29592029541922E-07   1.02529242554094E-08
  1.95114E+00                9.05738506016080E-05   3.59374255613294E-05   4.17078412586813E-05   4.14112330197118E-05   3.49659784990757E-10   1.00000313914702E-16   1.32556165099592E-05   1.90738275695525E-04   6.70700700808792E-04   6.22003651668895E+00   1.29595424499274E-07   1.02531933050528E-08
  1.96114E+00                9.05755095373310E-05   3.59381630438332E-05   4.17080262157820E-05   4.14120173002238E-05   3.49637974686355E-10   1.00000313914702E-16   1.32560086502152E-05   1.90743079263756E-04   6.70700700808792E-04   6.22005088848826E+00   1.29598819770142E-07   1.02534623795069E-08
  1.97114E+00                9.05771686151732E-05   3.59389005874524E-05   4.17082111887278E-05   4.14128016479255E-05   3.49616164617468E-10   1.00000313914702E-16   1.32564008240660E-05   1.90747883239382E-04   6.70700700808791E-04   6.22006526137490E+00   1.29602215345674E-07   1.02537314780700E-08
  1.98114E+00                9.05788278309379E-05   3.59396381903211E-05   4.17083961770507E-05   4.14135860608326E-05   3.49594354839537E-10   1.00000313914702E-16   1.32567930305196E-05   1.90752687610251E-04   6.70700700808792E-04   6.22007963531251E+00   1.29605611217277E-07   1.02540006000613E-08
  1.99114E+00                9.05804871805519E-05   3.59403758506281E-05   4.17085811802967E-05   4.14143705370194E-05   3.49572545406343E-10   1.00000313914702E-16   1.32571852686130E-05   1.90757492364568E-04   6.70700700808791E-04   6.22009401026578E+00   1.29609007376613E-07   1.02542697448198E-08
  2.00114E+00                9.05821466600624E-05   3.59411135666160E-05   4.17087661980250E-05   4.14151550746168E-05   3.49550736370076E-10   1.00000313914702E-16   1.32575775374116E-05   1.90762297490887E-04   6.70700700808792E-04   6.22010838620043E+00   1.29612403815589E-07   1.02545389117042E-08
  2.01114E+00                9.05838062656334E-05   3.59418513365790E-05   4.17089512298080E-05   4.14159396718109E-05   3.49528927781368E-10   1.00000313914702E-16   1.32579698360087E-05   1.90767102978099E-04   6.70700700808792E-04   6.22012276308323E+00   1.29615800526351E-07   1.02548081000921E-08
  2.02114E+00                9.05854659935417E-05   3.59425891588619E-05   4.17091362752305E-05   4.14167243268417E-05   3.49507119689347E-10   1.00000313914702E-16   1.32583621635241E-05   1.90771908815424E-04   6.70700700808791E-04   6.22013714088190E+00   1.29619197501276E-07   1.02550773093793E-08
  2.03114E+00                9.05871258401742E-05   3.59433270318579E-05   4.17093213338898E-05   4.14175090380005E-05   3.49485312141682E-10   1.00000313914702E-16   1.32587545191035E-05   1.90776714992398E-04   6.70700700808791E-04   6.22015151956512E+00   1.29622594732967E-07   1.02553465389796E-08
  2.04114E+00                9.05887858020244E-05   3.59440649540082E-05   4.17095064053948E-05   4.14182938036296E-05   3.49463505184621E-10   1.00000313914702E-16   1.32591469019180E-05   1.90781521498867E-04   6.70700700808790E-04   6.22016589910251E+00   1.29625992214245E-07   1.02556157883241E-08
  2.05114E+00                9.05904458756892E-05   3.59448029237996E-05   4.17096914893663E-05   4.14190786221197E-05   3.49441698863035E-10   1.00000313914702E-16   1.32595393111631E-05   1.90786328324978E-04   6.70700700808790E-04   6.22018027946455E+00   1.29629389938142E-07   1.02558850568605E-08
  2.06114E+00                9.05921060578660E-05   3.59455409397635E-05   4.17098765854358E-05   4.14198634919094E-05   3.49419893220459E-10   1.00000313914702E-16   1.32599317460580E-05   1.90791135461167E-04   6.70700700808789E-04   6.22019466062264E+00   1.29632787897895E-07   1.02561543440529E-08
  2.07114E+00                9.05937663453495E-05   3.59462790004750E-05   4.17100616932462E-05   4.14206484114832E-05   3.49398088299133E-10   1.00000313914702E-16   1.32603242058449E-05   1.90795942898153E-04   6.70700700808790E-04   6.22020904254899E+00   1.29636186086944E-07   1.02564236493814E-08
  2.08114E+00                9.05954267350291E-05   3.59470171045509E-05   4.17102468124506E-05   4.14214333793703E-05   3.49376284140038E-10   1.00000313914702E-16   1.32607166897884E-05   1.90800750626927E-04   6.70700700808790E-04   6.22022342521663E+00   1.29639584498918E-07   1.02566929723411E-08
  2.09114E+00                9.05970872238862E-05   3.59477552506489E-05   4.17104319427124E-05   4.14222183941433E-05   3.49354480782936E-10   1.00000313914702E-16   1.32611091971749E-05   1.90805558638748E-04   6.70700700808791E-04   6.22023780859942E+00   1.29642983127636E-07   1.02569623124421E-08
  2.10114E+00                9.05987478089909E-05   3.59484934374664E-05   4.17106170837049E-05   4.14230034544169E-05   3.49332678266409E-10   1.00000313914702E-16   1.32615017273118E-05   1.90810366925133E-04   6.70700700808791E-04   6.22025219267195E+00   1.29646381967100E-07   1.02572316692092E-08
  2.11114E+00                9.06004084874995E-05   3.59492316637392E-05   4.17108022351112E-05   4.14237885588468E-05   3.49310876627877E-10   1.00000313914702E-16   1.32618942795267E-05   1.90815175477847E-04   6.70700700808790E-04   6.22026657740959E+00   1.29649781011488E-07   1.02575010421808E-08
  2.12114E+00                9.06020692566530E-05   3.59499699282404E-05   4.17109873966237E-05   4.14245737061283E-05   3.49289075903657E-10   1.00000313914702E-16   1.32622868531674E-05   1.90819984288900E-04   6.70700700808790E-04   6.22028096278842E+00   1.29653180255151E-07   1.02577704309092E-08
  2.13114E+00                9.06037301137731E-05   3.59507082297792E-05   4.17111725679437E-05   4.14253588949950E-05   3.49267276128978E-10   1.00000313914702E-16   1.32626794476008E-05   1.90824793350538E-04   6.70700700808790E-04   6.22029534878524E+00   1.29656579692604E-07   1.02580398349599E-08
  2.14114E+00                9.06053910562611E-05   3.59514465672000E-05   4.17113577487814E-05   4.14261441242181E-05   3.49245477338019E-10   1.00000313914702E-16   1.32630720622124E-05   1.90829602655234E-04   6.70700700808791E-04   6.22030973537751E+00   1.29659979318526E-07   1.02583092539112E-08
  2.15114E+00                9.06070520815945E-05   3.59521849393815E-05   4.17115429388557E-05   4.14269293926051E-05   3.49223679563939E-10   1.00000313914702E-16   1.32634646964058E-05   1.90834412195685E-04   6.70700700808791E-04   6.22032412254340E+00   1.29663379127752E-07   1.02585786873537E-08
  2.16114E+00                9.06087131873254E-05   3.59529233452351E-05   4.17117281378936E-05   4.14277146989984E-05   3.49201882838910E-10   1.00000313914702E-16   1.32638573496025E-05   1.90839221964803E-04   6.70700700808791E-04   6.22033851026168E+00   1.29666779115271E-07   1.02588481348902E-08
  2.17114E+00                9.06103743710782E-05   3.59536617837047E-05   4.17119133456304E-05   4.14285000422748E-05   3.49180087194147E-10   1.00000313914702E-16   1.32642500212407E-05   1.90844031955707E-04   6.70700700808791E-04   6.22035289851176E+00   1.29670179276218E-07   1.02591175961352E-08
  2.18114E+00                9.06120356305476E-05   3.59544002537650E-05   4.17120985618088E-05   4.14292854213442E-05   3.49158292659923E-10   1.00000313914702E-16   1.32646427107754E-05   1.90848842161723E-04   6.70700700808791E-04   6.22036728727368E+00   1.29673579605873E-07   1.02593870707146E-08
  2.19114E+00                9.06136969634956E-05   3.59551387544213E-05   4.17122837861795E-05   4.14300708351486E-05   3.49136499265618E-10   1.00000313914702E-16   1.32650354176776E-05   1.90853652576369E-04   6.70700700808791E-04   6.22038167652804E+00   1.29676980099652E-07   1.02596565582653E-08
  2.20114E+00                9.06153583677511E-05   3.59558772847080E-05   4.17124690185004E-05   4.14308562826612E-05   3.49114707039732E-10   1.00000313914702E-16   1.32654281414339E-05   1.90858463193360E-04   6.70700700808791E-04   6.22039606625604E+00   1.29680380753111E-07   1.02599260584349E-08
  2.21114E+00                9.06170198412065E-05   3.59566158436881E-05   4.17126542585364E-05   4.14316417628856E-05   3.49092916009915E-10   1.00000313914702E-16   1.32658208815461E-05   1.90863274006591E-04   6.70700700808791E-04   6.22041045643940E+00   1.29683781561933E-07   1.02601955708815E-08
  2.22114E+00                9.06186813818166E-05   3.59573544304523E-05   4.17128395060596E-05   4.14324272748548E-05   3.49071126202982E-10   1.00000313914702E-16   1.32662136375307E-05   1.90868085010140E-04   6.70700700808791E-04   6.22042484706041E+00   1.29687182521932E-07   1.02604650952731E-08
  2.23114E+00                9.06203429875964E-05   3.59580930441178E-05   4.17130247608487E-05   4.14332128176302E-05   3.49049337644964E-10   1.00000313914702E-16   1.32666064089184E-05   1.90872896198261E-04   6.70700700808789E-04   6.22043923810187E+00   1.29690583629042E-07   1.02607346312876E-08
  2.24114E+00                9.06220046566197E-05   3.59588316838285E-05   4.17132100226889E-05   4.14339983903009E-05   3.49027550361097E-10   1.00000313914702E-16   1.32669991952538E-05   1.90877707565374E-04   6.70700700808790E-04   6.22045362954710E+00   1.29693984879319E-07   1.02610041786125E-08
  2.25114E+00                9.06236663870169E-05   3.59595703487528E-05   4.17133952913717E-05   4.14347839919831E-05   3.49005764375870E-10   1.00000313914702E-16   1.32673919960949E-05   1.90882519106066E-04   6.70700700808791E-04   6.22046802137990E+00   1.29697386268936E-07   1.02612737369443E-08
  2.26114E+00                9.06253281769737E-05   3.59603090380842E-05   4.17135805666950E-05   4.14355696218189E-05   3.48983979713043E-10   1.00000313914702E-16   1.32677848110128E-05   1.90887330815083E-04   6.70700700808790E-04   6.22048241358454E+00   1.29700787794176E-07   1.02615433059887E-08
  2.27114E+00                9.06269900247293E-05   3.59610477510397E-05   4.17137658484623E-05   4.14363552789757E-05   3.48962196395657E-10   1.00000313914702E-16   1.32681776395911E-05   1.90892142687326E-04   6.70700700808790E-04   6.22049680614579E+00   1.29704189451434E-07   1.02618128854599E-08
  2.28114E+00                9.06286519285750E-05   3.59617864868596E-05   4.17139511364832E-05   4.14371409626454E-05   3.48940414446069E-10   1.00000313914702E-16   1.32685704814260E-05   1.90896954717848E-04   6.70700700808790E-04   6.22051119904882E+00   1.29707591237212E-07   1.02620824750805E-08
  2.29114E+00                9.06303138868522E-05   3.59625252448063E-05   4.17141364305727E-05   4.14379266720439E-05   3.48918633885965E-10   1.00000313914702E-16   1.32689633361253E-05   1.90901766901846E-04   6.70700700808790E-04   6.22052559227929E+00   1.29710993148112E-07   1.02623520745816E-08
  2.30114E+00                9.06319758979515E-05   3.59632640241645E-05   4.17143217305515E-05   4.14387124064102E-05   3.48896854736381E-10   1.00000313914702E-16   1.32693562033084E-05   1.90906579234658E-04   6.70700700808791E-04   6.22053998582324E+00   1.29714395180841E-07   1.02626216837018E-08
  2.31114E+00                9.06336379603108E-05   3.59640028242393E-05   4.17145070362453E-05   4.14394981650059E-05   3.48875077017729E-10   1.00000313914702E-16   1.32697490826062E-05   1.90911391711763E-04   6.70700700808791E-04   6.22055437966715E+00   1.29717797332198E-07   1.02628913021878E-08
  2.32114E+00                9.06353000724144E-05   3.59647416443570E-05   4.17146923474851E-05   4.14402839471140E-05   3.48853300749800E-10   1.00000313914702E-16   1.32701419736603E-05   1.90916204328770E-04   6.70700700808791E-04   6.22056877379788E+00   1.29721199599080E-07   1.02631609297934E-08
  2.33114E+00                9.06369622327909E-05   3.59654804838632E-05   4.17148776641069E-05   4.14410697520388E-05   3.48831525951799E-10   1.00000313914702E-16   1.32705348761227E-05   1.90921017081419E-04   6.70700700808789E-04   6.22058316820270E+00   1.29724601978474E-07   1.02634305662800E-08
  2.34114E+00                9.06386244400126E-05   3.59662193421232E-05   4.17150629859516E-05   4.14418555791055E-05   3.48809752642348E-10   1.00000313914702E-16   1.32709277896560E-05   1.90925829965575E-04   6.70700700808789E-04   6.22059756286924E+00   1.29728004467457E-07   1.02637002114159E-08
