# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08114E+00                6.55329163665820E-05   2.44800698407763E-05   3.89159919242844E-05   2.96832086280994E-05   1.20886543705717E-09   1.00000313914708E-16   7.39160431415230E-06   1.17581787705736E-04   6.70700700808835E-04   5.98036408980941E+00   8.28719413515403E-08   6.55213201112181E-09
  1.09114E+00                6.55343463205736E-05   2.44807413604604E-05   3.89161513518865E-05   2.96838711416095E-05   1.20875153422447E-09   1.00000313914708E-16   7.39193557090733E-06   1.17585999626948E-04   6.70700700808834E-04   5.98037957507835E+00   8.28743401211053E-08   6.55232191464641E-09
  1.10114E+00                6.55357779973909E-05   2.44814136887528E-05   3.89163109715688E-05   2.96845344533675E-05   1.20863750911488E-09   1.00000313914708E-16   7.39226722678637E-06   1.17590216621856E-04   6.70700700808834E-04   5.98039507871667E+00   8.28767417847839E-08   6.55251204724792E-09
  1.11114E+00                6.55372113461957E-05   2.44820868017790E-05   3.89164707776636E-05   2.96851985398193E-05   1.20852336582681E-09   1.00000313914708E-16   7.39259927001224E-06   1.17594438540716E-04   6.70700700808834E-04   5.98041060017291E+00   8.28791462572855E-08   6.55270240217388E-09
  1.12114E+00                6.55386463176506E-05   2.44827606763695E-05   3.89166307646698E-05   2.96858633781054E-05   1.20840910833714E-09   1.00000313914708E-16   7.39293168915529E-06   1.17598665238205E-04   6.70700700808835E-04   5.98042613891191E+00   8.28815534558344E-08   6.55289297287108E-09
  1.13114E+00                6.55400828638736E-05   2.44834352900380E-05   3.89167909272492E-05   2.96865289460410E-05   1.20829474050494E-09   1.00000313914708E-16   7.39326447312309E-06   1.17602896573284E-04   6.70700700808835E-04   5.98044169441431E+00   8.28839633000975E-08   6.55308375297956E-09
  1.14114E+00                6.55415209383955E-05   2.44841106209621E-05   3.89169512602208E-05   2.96871952220958E-05   1.20818026607486E-09   1.00000313914708E-16   7.39359761115050E-06   1.17607132409080E-04   6.70700700808835E-04   5.98045726617609E+00   8.28863757121108E-08   6.55327473632695E-09
  1.15114E+00                6.55429604961183E-05   2.44847866479631E-05   3.89171117585566E-05   2.96878621853749E-05   1.20806568868052E-09   1.00000313914708E-16   7.39393109279003E-06   1.17611372612756E-04   6.70700700808836E-04   5.98047285370810E+00   8.28887906162095E-08   6.55346591692298E-09
  1.16114E+00                6.55444014932750E-05   2.44854633504875E-05   3.89172724173768E-05   2.96885298155997E-05   1.20795101184789E-09   1.00000313914708E-16   7.39426490790244E-06   1.17615617055397E-04   6.70700700808837E-04   5.98048845653563E+00   8.28912079389610E-08   6.55365728895403E-09
  1.17114E+00                6.55458438873897E-05   2.44861407085881E-05   3.89174332319459E-05   2.96891980930901E-05   1.20783623899835E-09   1.00000313914708E-16   7.39459904664764E-06   1.17619865611890E-04   6.70700700808836E-04   5.98050407419800E+00   8.28936276090987E-08   6.55384884677797E-09
  1.18114E+00                6.55472876372398E-05   2.44868187029066E-05   3.89175941976679E-05   2.96898669987466E-05   1.20772137345189E-09   1.00000313914708E-16   7.39493349947591E-06   1.17624118160813E-04   6.70700700808836E-04   5.98051970624811E+00   8.28960495574580E-08   6.55404058491912E-09
  1.19114E+00                6.55487327028194E-05   2.44874973146557E-05   3.89177553100824E-05   2.96905365140333E-05   1.20760641843006E-09   1.00000313914708E-16   7.39526825711928E-06   1.17628374584331E-04   6.70700700808836E-04   5.98053535225208E+00   8.28984737169142E-08   6.55423249806325E-09
  1.20114E+00                6.55501790453026E-05   2.44881765256026E-05   3.89179165648608E-05   2.96912066209613E-05   1.20749137705886E-09   1.00000313914708E-16   7.39560331058326E-06   1.17632634768082E-04   6.70700700808836E-04   5.98055101178883E+00   8.29009000223227E-08   6.55442458105290E-09
  1.21114E+00                6.55516266270095E-05   2.44888563180526E-05   3.89180779578019E-05   2.96918773020722E-05   1.20737625237163E-09   1.00000313914708E-16   7.39593865113872E-06   1.17636898601079E-04   6.70700700808836E-04   5.98056668444971E+00   8.29033284104604E-08   6.55461682888276E-09
  1.22114E+00                6.55530754113718E-05   2.44895366748329E-05   3.89182394848288E-05   2.96925485404230E-05   1.20726104731181E-09   1.00000313914708E-16   7.39627427031410E-06   1.17641165975612E-04   6.70700700808836E-04   5.98058236983815E+00   8.29057588199687E-08   6.55480923669513E-09
  1.23114E+00                6.55545253629004E-05   2.44902175792776E-05   3.89184011419847E-05   2.96932203195704E-05   1.20714576473550E-09   1.00000313914708E-16   7.39661015988781E-06   1.17645436787149E-04   6.70700700808836E-04   5.98059806756926E+00   8.29081911912990E-08   6.55500179977559E-09
  1.24114E+00                6.55559764471531E-05   2.44908990152128E-05   3.89185629254297E-05   2.96938926235564E-05   1.20703040741410E-09   1.00000313914708E-16   7.39694631188082E-06   1.17649710934239E-04   6.70700700808836E-04   5.98061377726955E+00   8.29106254666595E-08   6.55519451354878E-09
  1.25114E+00                6.55574286307042E-05   2.44915809669416E-05   3.89187248314370E-05   2.96945654368939E-05   1.20691497803688E-09   1.00000313914708E-16   7.39728271854956E-06   1.17653988318429E-04   6.70700700808835E-04   5.98062949857653E+00   8.29130615899623E-08   6.55538737357430E-09
  1.26114E+00                6.55588818811143E-05   2.44922634192304E-05   3.89188868563899E-05   2.96952387445525E-05   1.20679947921334E-09   1.00000313914708E-16   7.39761937237889E-06   1.17658268844170E-04   6.70700700808835E-04   5.98064523113843E+00   8.29154995067740E-08   6.55558037554271E-09
  1.27114E+00                6.55603361669008E-05   2.44929463572952E-05   3.89190489967784E-05   2.96959125319456E-05   1.20668391347554E-09   1.00000313914708E-16   7.39795626607545E-06   1.17662552418729E-04   6.70700700808836E-04   5.98066097461384E+00   8.29179391642669E-08   6.55577351527166E-09
  1.28114E+00                6.55617914575106E-05   2.44936297667880E-05   3.89192112491960E-05   2.96965867849168E-05   1.20656828328051E-09   1.00000313914708E-16   7.39829339256104E-06   1.17666838952114E-04   6.70700700808836E-04   5.98067672867146E+00   8.29203805111719E-08   6.55596678870220E-09
  1.29114E+00                6.55632477232917E-05   2.44943136337845E-05   3.89193736103369E-05   2.96972614897274E-05   1.20645259101237E-09   1.00000313914708E-16   7.39863074496634E-06   1.17671128356985E-04   6.70700700808835E-04   5.98069249298975E+00   8.29228234977310E-08   6.55616019189508E-09
  1.30114E+00                6.55647049354674E-05   2.44949979447711E-05   3.89195360769927E-05   2.96979366330441E-05   1.20633683898452E-09   1.00000313914708E-16   7.39896831662469E-06   1.17675420548582E-04   6.70700700808836E-04   5.98070826725668E+00   8.29252680756546E-08   6.55635372102722E-09
  1.31114E+00                6.55661630661097E-05   2.44956826866332E-05   3.89196986460496E-05   2.96986122019270E-05   1.20622102944176E-09   1.00000313914708E-16   7.39930610106612E-06   1.17679715444644E-04   6.70700700808837E-04   5.98072405116942E+00   8.29277141980774E-08   6.55654737238833E-09
  1.32114E+00                6.55676220881147E-05   2.44963678466428E-05   3.89198613144858E-05   2.96992881838179E-05   1.20610516456228E-09   1.00000313914708E-16   7.39964409201160E-06   1.17684012965338E-04   6.70700700808836E-04   5.98073984443410E+00   8.29301618195161E-08   6.55674114237756E-09
  1.33114E+00                6.55690819751785E-05   2.44970534124480E-05   3.89200240793687E-05   2.96999645665294E-05   1.20598924645964E-09   1.00000313914708E-16   7.39998228336734E-06   1.17688313033185E-04   6.70700700808836E-04   5.98075564676549E+00   8.29326108958290E-08   6.55693502750023E-09
  1.34114E+00                6.55705427017734E-05   2.44977393720609E-05   3.89201869378521E-05   2.97006413382334E-05   1.20587327718476E-09   1.00000313914708E-16   7.40032066921933E-06   1.17692615572996E-04   6.70700700808836E-04   5.98077145788682E+00   8.29350613841768E-08   6.55712902436477E-09
  1.35114E+00                6.55720042431246E-05   2.44984257138476E-05   3.89203498871738E-05   2.97013184874509E-05   1.20575725872765E-09   1.00000313914708E-16   7.40065924382810E-06   1.17696920511797E-04   6.70700700808836E-04   5.98078727752948E+00   8.29375132429830E-08   6.55732312967963E-09
  1.36114E+00                6.55734665751885E-05   2.44991124265176E-05   3.89205129246532E-05   2.97019960030417E-05   1.20564119301929E-09   1.00000313914708E-16   7.40099800162348E-06   1.17701227778769E-04   6.70700700808835E-04   5.98080310543277E+00   8.29399664318977E-08   6.55751734025033E-09
  1.37114E+00                6.55749296746310E-05   2.44997994991133E-05   3.89206760476888E-05   2.97026738741941E-05   1.20552508193339E-09   1.00000313914708E-16   7.40133693719968E-06   1.17705537305183E-04   6.70700700808836E-04   5.98081894134372E+00   8.29424209117614E-08   6.55771165297664E-09
  1.38114E+00                6.55763935188063E-05   2.45004869210006E-05   3.89208392537556E-05   2.97033520904155E-05   1.20540892728805E-09   1.00000313914708E-16   7.40167604531040E-06   1.17709849024336E-04   6.70700700808836E-04   5.98083478501680E+00   8.29448766445692E-08   6.55790606484976E-09
  1.39114E+00                6.55778580857369E-05   2.45011746818592E-05   3.89210025404035E-05   2.97040306415229E-05   1.20529273084740E-09   1.00000313914708E-16   7.40201532086412E-06   1.17714162871495E-04   6.70700700808835E-04   5.98085063621376E+00   8.29473335934375E-08   6.55810057294963E-09
  1.40114E+00                6.55793233540939E-05   2.45018627716734E-05   3.89211659052543E-05   2.97047095176338E-05   1.20517649432323E-09   1.00000313914708E-16   7.40235475891957E-06   1.17718478783837E-04   6.70700700808835E-04   5.98086649470335E+00   8.29497917225701E-08   6.55829517444234E-09
  1.41114E+00                6.55807893031776E-05   2.45025511807229E-05   3.89213293460004E-05   2.97053887091572E-05   1.20506021937653E-09   1.00000313914708E-16   7.40269435468125E-06   1.17722796700391E-04   6.70700700808836E-04   5.98088236026118E+00   8.29522509972271E-08   6.55848986657751E-09
  1.42114E+00                6.55822559128991E-05   2.45032398995743E-05   3.89214928604019E-05   2.97060682067850E-05   1.20494390761902E-09   1.00000313914708E-16   7.40303410349516E-06   1.17727116561989E-04   6.70700700808836E-04   5.98089823266946E+00   8.29547113836931E-08   6.55868464668593E-09
  1.43114E+00                6.55837231637623E-05   2.45039289190727E-05   3.89216564462852E-05   2.97067480014840E-05   1.20482756061455E-09   1.00000313914708E-16   7.40337400084466E-06   1.17731438311204E-04   6.70700700808836E-04   5.98091411171685E+00   8.29571728492468E-08   6.55887951217711E-09
  1.44114E+00                6.55851910368462E-05   2.45046182303331E-05   3.89218201015408E-05   2.97074280844873E-05   1.20471117988054E-09   1.00000313914708E-16   7.40371404234630E-06   1.17735761892306E-04   6.70700700808836E-04   5.98092999719824E+00   8.29596353621323E-08   6.55907446053696E-09
  1.45114E+00                6.55866595137884E-05   2.45053078247329E-05   3.89219838241214E-05   2.97081084472867E-05   1.20459476688941E-09   1.00000313914708E-16   7.40405422374599E-06   1.17740087251210E-04   6.70700700808836E-04   5.98094588891457E+00   8.29620988915301E-08   6.55926948932551E-09
  1.46114E+00                6.55881285767681E-05   2.45059976939038E-05   3.89221476120401E-05   2.97087890816251E-05   1.20447832306984E-09   1.00000313914708E-16   7.40439454091519E-06   1.17744414335426E-04   6.70700700808836E-04   5.98096178667267E+00   8.29645634075302E-08   6.55946459617483E-09
  1.47114E+00                6.55895982084902E-05   2.45066878297245E-05   3.89223114633688E-05   2.97094699794890E-05   1.20436184980810E-09   1.00000313914708E-16   7.40473498984714E-06   1.17748743094013E-04   6.70700700808836E-04   5.98097769028508E+00   8.29670288811044E-08   6.55965977878676E-09
  1.48114E+00                6.55910683921702E-05   2.45073782243133E-05   3.89224753762360E-05   2.97101511331014E-05   1.20424534844930E-09   1.00000313914708E-16   7.40507556665332E-06   1.17753073477533E-04   6.70700700808836E-04   5.98099359956984E+00   8.29694952840808E-08   6.55985503493097E-09
  1.49114E+00                6.55925391115187E-05   2.45080688700212E-05   3.89226393488257E-05   2.97108325349146E-05   1.20412882029861E-09   1.00000313914708E-16   7.40541626755991E-06   1.17757405438007E-04   6.70700700808836E-04   5.98100951435041E+00   8.29719625891183E-08   6.56005036244290E-09
  1.50114E+00                6.55940103507269E-05   2.45087597594249E-05   3.89228033793752E-05   2.97115141776037E-05   1.20401226662246E-09   1.00000313914708E-16   7.40575708890447E-06   1.17761738928871E-04   6.70700700808836E-04   5.98102543445543E+00   8.29744307696821E-08   6.56024575922180E-09
  1.51114E+00                6.55954820944526E-05   2.45094508853199E-05   3.89229674661742E-05   2.97121960540600E-05   1.20389568864966E-09   1.00000313914708E-16   7.40609802713262E-06   1.17766073904936E-04   6.70700700808836E-04   5.98104135971861E+00   8.29768998000205E-08   6.56044122322892E-09
  1.52114E+00                6.55969543278061E-05   2.45101422407147E-05   3.89231316075624E-05   2.97128781573844E-05   1.20377908757253E-09   1.00000313914708E-16   7.40643907879483E-06   1.17770410322346E-04   6.70700700808836E-04   5.98105728997856E+00   8.29793696551407E-08   6.56063675248567E-09
  1.53114E+00                6.55984270363372E-05   2.45108338188237E-05   3.89232958019289E-05   2.97135604808815E-05   1.20366246454796E-09   1.00000313914708E-16   7.40678024054335E-06   1.17774748138539E-04   6.70700700808836E-04   5.98107322507868E+00   8.29818403107877E-08   6.56083234507173E-09
  1.54114E+00                6.55999002060221E-05   2.45115256130618E-05   3.89234600477100E-05   2.97142430180532E-05   1.20354582069852E-09   1.00000313914708E-16   7.40712150912922E-06   1.17779087312208E-04   6.70700700808836E-04   5.98108916486697E+00   8.29843117434210E-08   6.56102799912349E-09
  1.55114E+00                6.56013738232507E-05   2.45122176170381E-05   3.89236243433884E-05   2.97149257625935E-05   1.20342915711339E-09   1.00000313914708E-16   7.40746288139935E-06   1.17783427803267E-04   6.70700700808836E-04   5.98110510919593E+00   8.29867839301956E-08   6.56122371283225E-09
  1.56114E+00                6.56028478748144E-05   2.45129098245505E-05   3.89237886874915E-05   2.97156087083821E-05   1.20331247484942E-09   1.00000313914708E-16   7.40780435429366E-06   1.17787769572810E-04   6.70700700808836E-04   5.98112105792241E+00   8.29892568489394E-08   6.56141948444272E-09
  1.57114E+00                6.56043223478944E-05   2.45136022295795E-05   3.89239530785900E-05   2.97162918494795E-05   1.20319577493206E-09   1.00000313914708E-16   7.40814592484236E-06   1.17792112583083E-04   6.70700700808836E-04   5.98113701090749E+00   8.29917304781344E-08   6.56161531225136E-09
  1.58114E+00                6.56057972300503E-05   2.45142948262837E-05   3.89241175152970E-05   2.97169751801214E-05   1.20307905835628E-09   1.00000313914708E-16   7.40848759016329E-06   1.17796456797441E-04   6.70700700808836E-04   5.98115296801635E+00   8.29942047968977E-08   6.56181119460486E-09
  1.59114E+00                6.56072725092085E-05   2.45149876089936E-05   3.89242819962664E-05   2.97176586947135E-05   1.20296232608751E-09   1.00000313914708E-16   7.40882934745932E-06   1.17800802180324E-04   6.70700700808837E-04   5.98116892911816E+00   8.29966797849618E-08   6.56200712989868E-09
  1.60114E+00                6.56087481736519E-05   2.45156805722075E-05   3.89244465201916E-05   2.97183423878266E-05   1.20284557906245E-09   1.00000313914708E-16   7.40917119401587E-06   1.17805148697220E-04   6.70700700808836E-04   5.98118489408594E+00   8.29991554226571E-08   6.56220311657560E-09
  1.61114E+00                6.56102242120089E-05   2.45163737105856E-05   3.89246110858051E-05   2.97190262541917E-05   1.20272881819001E-09   1.00000313914708E-16   7.40951312719844E-06   1.17809496314636E-04   6.70700700808837E-04   5.98120086279646E+00   8.30016316908944E-08   6.56239915312435E-09
  1.62114E+00                6.56117006132438E-05   2.45170670189460E-05   3.89247756918764E-05   2.97197102886953E-05   1.20261204435205E-09   1.00000313914708E-16   7.40985514445025E-06   1.17813845000066E-04   6.70700700808837E-04   5.98121683513013E+00   8.30041085711473E-08   6.56259523807820E-09
  1.63114E+00                6.56131773666457E-05   2.45177604922594E-05   3.89249403372112E-05   2.97203944863748E-05   1.20249525840423E-09   1.00000313914708E-16   7.41019724328997E-06   1.17818194721963E-04   6.70700700808837E-04   5.98123281097091E+00   8.30065860454360E-08   6.56279137001372E-09
  1.64114E+00                6.56146544618209E-05   2.45184541256453E-05   3.89251050206509E-05   2.97210788424138E-05   1.20237846117675E-09   1.00000313914708E-16   7.41053942130949E-06   1.17822545449714E-04   6.70700700808837E-04   5.98124879020616E+00   8.30090640963108E-08   6.56298754754942E-09
  1.65114E+00                6.56161318886816E-05   2.45191479143668E-05   3.89252697410706E-05   2.97217633521383E-05   1.20226165347518E-09   1.00000313914708E-16   7.41088167617173E-06   1.17826897153606E-04   6.70700700808837E-04   5.98126477272659E+00   8.30115427068368E-08   6.56318376934460E-09
  1.66114E+00                6.56176096374376E-05   2.45198418538270E-05   3.89254344973790E-05   2.97224480110120E-05   1.20214483608110E-09   1.00000313914708E-16   7.41122400560858E-06   1.17831249804803E-04   6.70700700808837E-04   5.98128075842611E+00   8.30140218605782E-08   6.56338003409806E-09
  1.67114E+00                6.56190876985882E-05   2.45205359395648E-05   3.89255992885166E-05   2.97231328146325E-05   1.20202800975284E-09   1.00000313914708E-16   7.41156640741885E-06   1.17835603375321E-04   6.70700700808837E-04   5.98129674720179E+00   8.30165015415845E-08   6.56357634054702E-09
  1.68114E+00                6.56205660629124E-05   2.45212301672503E-05   3.89257641134554E-05   2.97238177587274E-05   1.20191117522621E-09   1.00000313914708E-16   7.41190887946629E-06   1.17839957838002E-04   6.70700700808837E-04   5.98131273895371E+00   8.30189817343755E-08   6.56377268746596E-09
  1.69114E+00                6.56220447214615E-05   2.45219245326818E-05   3.89259289711978E-05   2.97245028391502E-05   1.20179433321511E-09   1.00000313914708E-16   7.41225141967768E-06   1.17844313166488E-04   6.70700700808836E-04   5.98132873358494E+00   8.30214624239275E-08   6.56396907366541E-09
  1.70114E+00                6.56235236655511E-05   2.45226190317814E-05   3.89260938607756E-05   2.97251880518768E-05   1.20167748441219E-09   1.00000313914708E-16   7.41259402604098E-06   1.17848669335199E-04   6.70700700808837E-04   5.98134473100137E+00   8.30239435956599E-08   6.56416549799108E-09
  1.71114E+00                6.56250028867524E-05   2.45233136605916E-05   3.89262587812489E-05   2.97258733930019E-05   1.20156062948955E-09   1.00000313914708E-16   7.41293669660351E-06   1.17853026319312E-04   6.70700700808837E-04   5.98136073111171E+00   8.30264252354222E-08   6.56436195932268E-09
  1.72114E+00                6.56264823768860E-05   2.45240084152714E-05   3.89264237317059E-05   2.97265588587353E-05   1.20144376909924E-09   1.00000313914708E-16   7.41327942947019E-06   1.17857384094734E-04   6.70700700808837E-04   5.98137673382732E+00   8.30289073294813E-08   6.56455845657299E-09
  1.73114E+00                6.56279621280135E-05   2.45247032920936E-05   3.89265887112614E-05   2.97272444453986E-05   1.20132690387393E-09   1.00000313914708E-16   7.41362222280188E-06   1.17861742638082E-04   6.70700700808837E-04   5.98139273906223E+00   8.30313898645090E-08   6.56475498868680E-09
  1.74114E+00                6.56294421324306E-05   2.45253982874407E-05   3.89267537190565E-05   2.97279301494222E-05   1.20121003442745E-09   1.00000313914708E-16   7.41396507481368E-06   1.17866101926666E-04   6.70700700808836E-04   5.98140874673296E+00   8.30338728275704E-08   6.56495155464011E-09
  1.75114E+00                6.56309223826607E-05   2.45260933978019E-05   3.89269187542577E-05   2.97286159673415E-05   1.20109316135536E-09   1.00000313914708E-16   7.41430798377336E-06   1.17870461938465E-04   6.70700700808836E-04   5.98142475675852E+00   8.30363562061119E-08   6.56514815343907E-09
  1.76114E+00                6.56324028714475E-05   2.45267886197703E-05   3.89270838160559E-05   2.97293018957944E-05   1.20097628523549E-09   1.00000313914708E-16   7.41465094799981E-06   1.17874822652104E-04   6.70700700808836E-04   5.98144076906032E+00   8.30388399879501E-08   6.56534478411911E-09
  1.77114E+00                6.56338835917490E-05   2.45274839500391E-05   3.89272489036660E-05   2.97299879315178E-05   1.20085940662849E-09   1.00000313914708E-16   7.41499396586150E-06   1.17879184046844E-04   6.70700700808836E-04   5.98145678356206E+00   8.30413241612614E-08   6.56554144574419E-09
  1.78114E+00                6.56353645367308E-05   2.45281793853994E-05   3.89274140163262E-05   2.97306740713449E-05   1.20074252607828E-09   1.00000313914708E-16   7.41533703577507E-06   1.17883546102555E-04   6.70700700808836E-04   5.98147280018973E+00   8.30438087145702E-08   6.56573813740583E-09
  1.79114E+00                6.56368456997603E-05   2.45288749227369E-05   3.89275791532967E-05   2.97313603122025E-05   1.20062564411260E-09   1.00000313914708E-16   7.41568015620384E-06   1.17887908799701E-04   6.70700700808836E-04   5.98148881887149E+00   8.30462936367402E-08   6.56593485822234E-09
  1.80114E+00                6.56383270744006E-05   2.45295705590293E-05   3.89277443138600E-05   2.97320466511078E-05   1.20050876124346E-09   1.00000313914708E-16   7.41602332565650E-06   1.17892272119323E-04   6.70700700808835E-04   5.98150483953760E+00   8.30487789169630E-08   6.56613160733806E-09
  1.81114E+00                6.56398086544045E-05   2.45302662913432E-05   3.89279094973196E-05   2.97327330851663E-05   1.20039187796763E-09   1.00000313914708E-16   7.41636654268572E-06   1.17896636043021E-04   6.70700700808836E-04   5.98152086212041E+00   8.30512645447492E-08   6.56632838392255E-09
  1.82114E+00                6.56412904337095E-05   2.45309621168321E-05   3.89280747029995E-05   2.97334196115686E-05   1.20027499476708E-09   1.00000313914708E-16   7.41670980588688E-06   1.17901000552939E-04   6.70700700808835E-04   5.98153688655426E+00   8.30537505099185E-08   6.56652518716988E-09
  1.83114E+00                6.56427724064318E-05   2.45316580327332E-05   3.89282399302438E-05   2.97341062275884E-05   1.20015811210940E-09   1.00000313914708E-16   7.41705311389681E-06   1.17905365631747E-04   6.70700700808836E-04   5.98155291277543E+00   8.30562368025911E-08   6.56672201629787E-09
  1.84114E+00                6.56442545668610E-05   2.45323540363655E-05   3.89284051784158E-05   2.97347929305799E-05   1.20004123044826E-09   1.00000313914708E-16   7.41739646539256E-06   1.17909731262625E-04   6.70700700808836E-04   5.98156894072206E+00   8.30587234131788E-08   6.56691887054741E-09
  1.85114E+00                6.56457369094556E-05   2.45330501251268E-05   3.89285704468977E-05   2.97354797179752E-05   1.19992435022379E-09   1.00000313914708E-16   7.41773985909018E-06   1.17914097429253E-04   6.70700700808836E-04   5.98158497033415E+00   8.30612103323759E-08   6.56711574918181E-09
  1.86114E+00                6.56472194288373E-05   2.45337462964920E-05   3.89287357350899E-05   2.97361665872822E-05   1.19980747186300E-09   1.00000313914708E-16   7.41808329374366E-06   1.17918464115789E-04   6.70700700808836E-04   5.98160100155346E+00   8.30636975511511E-08   6.56731265148607E-09
  1.87114E+00                6.56487021197867E-05   2.45344425480103E-05   3.89289010424103E-05   2.97368535360823E-05   1.19969059578017E-09   1.00000313914708E-16   7.41842676814372E-06   1.17922831306860E-04   6.70700700808836E-04   5.98161703432345E+00   8.30661850607397E-08   6.56750957676632E-09
  1.88114E+00                6.56501849772382E-05   2.45351388773032E-05   3.89290663682943E-05   2.97375405620284E-05   1.19957372237722E-09   1.00000313914708E-16   7.41877028111676E-06   1.17927198987547E-04   6.70700700808836E-04   5.98163306858929E+00   8.30686728526356E-08   6.56770652434911E-09
  1.89114E+00                6.56516679962757E-05   2.45358352820627E-05   3.89292317121937E-05   2.97382276628425E-05   1.19945685204410E-09   1.00000313914708E-16   7.41911383152382E-06   1.17931567143370E-04   6.70700700808836E-04   5.98164910429772E+00   8.30711609185831E-08   6.56790349358090E-09
  1.90114E+00                6.56531511721284E-05   2.45365317600485E-05   3.89293970735768E-05   2.97389148363139E-05   1.19933998515910E-09   1.00000313914708E-16   7.41945741825950E-06   1.17935935760276E-04   6.70700700808837E-04   5.98166514139710E+00   8.30736492505706E-08   6.56810048382739E-09
  1.91114E+00                6.56546345001660E-05   2.45372283090867E-05   3.89295624519271E-05   2.97396020802971E-05   1.19922312208920E-09   1.00000313914708E-16   7.41980104025109E-06   1.17940304824629E-04   6.70700700808836E-04   5.98168117983728E+00   8.30761378408223E-08   6.56829749447300E-09
  1.92114E+00                6.56561179758948E-05   2.45379249270672E-05   3.89297278467437E-05   2.97402893927098E-05   1.19910626319048E-09   1.00000313914708E-16   7.42014469645747E-06   1.17944674323194E-04   6.70700700808836E-04   5.98169721956962E+00   8.30786266817919E-08   6.56849452492031E-09
  1.93114E+00                6.56576015949540E-05   2.45386216119427E-05   3.89298932575405E-05   2.97409767715314E-05   1.19898940880836E-09   1.00000313914708E-16   7.42048838586827E-06   1.17949044243125E-04   6.70700700808836E-04   5.98171326054689E+00   8.30811157661555E-08   6.56869157458953E-09
  1.94114E+00                6.56590853531111E-05   2.45393183617259E-05   3.89300586838454E-05   2.97416642148006E-05   1.19887255927790E-09   1.00000313914708E-16   7.42083210750290E-06   1.17953414571957E-04   6.70700700808836E-04   5.98172930272328E+00   8.30836050868061E-08   6.56888864291793E-09
  1.95114E+00                6.56605692462588E-05   2.45400151744881E-05   3.89302241252006E-05   2.97423517206143E-05   1.19875571492424E-09   1.00000313914708E-16   7.42117586040974E-06   1.17957785297592E-04   6.70700700808836E-04   5.98174534605430E+00   8.30860946368452E-08   6.56908572935944E-09
  1.96114E+00                6.56620532704107E-05   2.45407120483579E-05   3.89303895811618E-05   2.97430392871253E-05   1.19863887606273E-09   1.00000313914708E-16   7.42151964366522E-06   1.17962156408290E-04   6.70700700808835E-04   5.98176139049681E+00   8.30885844095780E-08   6.56928283338406E-09
  1.97114E+00                6.56635374216982E-05   2.45414089815187E-05   3.89305550512974E-05   2.97437269125409E-05   1.19852204299933E-09   1.00000313914708E-16   7.42186345637303E-06   1.17966527892656E-04   6.70700700808835E-04   5.98177743600893E+00   8.30910743985078E-08   6.56947995447740E-09
  1.98114E+00                6.56650216963668E-05   2.45421059722078E-05   3.89307205351889E-05   2.97444145951215E-05   1.19840521603083E-09   1.00000313914708E-16   7.42220729766330E-06   1.17970899739632E-04   6.70700700808835E-04   5.98179348255001E+00   8.30935645973291E-08   6.56967709214031E-09
  1.99114E+00                6.56665060907730E-05   2.45428030187143E-05   3.89308860324302E-05   2.97451023331786E-05   1.19828839544518E-09   1.00000313914708E-16   7.42255116669184E-06   1.17975271938487E-04   6.70700700808835E-04   5.98180953008061E+00   8.30960549999220E-08   6.56987424588829E-09
  2.00114E+00                6.56679906013803E-05   2.45435001193780E-05   3.89310515426269E-05   2.97457901250736E-05   1.19817158152167E-09   1.00000313914708E-16   7.42289506263934E-06   1.17979644478804E-04   6.70700700808835E-04   5.98182557856244E+00   8.30985456003477E-08   6.57007141525117E-09
  2.01114E+00                6.56694752247571E-05   2.45441972725875E-05   3.89312170653964E-05   2.97464779692163E-05   1.19805477453128E-09   1.00000313914708E-16   7.42323898471068E-06   1.17984017350476E-04   6.70700700808835E-04   5.98184162795837E+00   8.31010363928424E-08   6.57026859977265E-09
  2.02114E+00                6.56709599575727E-05   2.45448944767791E-05   3.89313826003675E-05   2.97471658640633E-05   1.19793797473685E-09   1.00000313914708E-16   7.42358293213421E-06   1.17988390543693E-04   6.70700700808834E-04   5.98185767823234E+00   8.31035273718123E-08   6.57046579900988E-09
  2.03114E+00                6.56724447965947E-05   2.45455917304350E-05   3.89315481471796E-05   2.97478538081170E-05   1.19782118239338E-09   1.00000313914708E-16   7.42392690416104E-06   1.17992764048936E-04   6.70700700808835E-04   5.98187372934936E+00   8.31060185318284E-08   6.57066301253305E-09
  2.04114E+00                6.56739297386863E-05   2.45462890320825E-05   3.89317137054831E-05   2.97485417999236E-05   1.19770439774818E-09   1.00000313914708E-16   7.42427090006436E-06   1.17997137856964E-04   6.70700700808835E-04   5.98188978127548E+00   8.31085098676220E-08   6.57086023992509E-09
  2.05114E+00                6.56754147808031E-05   2.45469863802922E-05   3.89318792749386E-05   2.97492298380726E-05   1.19758762104120E-09   1.00000313914708E-16   7.42461491913883E-06   1.18001511958812E-04   6.70700700808834E-04   5.98190583397776E+00   8.31110013740799E-08   6.57105748078116E-09
