# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.30114E+00                6.87259639317277E-05   2.59743179604603E-05   3.92719893337954E-05   3.11651319334110E-05   9.88308402323296E-10   1.00000313914702E-16   8.13256596680859E-06   1.26976482181260E-04   6.70700700808795E-04   6.01427551690795E+00   8.83178848311619E-08   6.98331605696042E-09
  1.31114E+00                6.87274444238651E-05   2.59750091123484E-05   3.92721543959672E-05   3.11658198110819E-05   9.88219379301348E-10   1.00000313914702E-16   8.13290990564402E-06   1.26980834813115E-04   6.70700700808795E-04   6.01429094278614E+00   8.83204375336267E-08   6.98351817383059E-09
  1.32114E+00                6.87289258210325E-05   2.59757006861952E-05   3.92723195590421E-05   3.11665081092841E-05   9.88130313118456E-10   1.00000313914702E-16   8.13325405474512E-06   1.26985190104671E-04   6.70700700808796E-04   6.01430637782524E+00   8.83229918009350E-08   6.98372041455714E-09
  1.33114E+00                6.87304080965225E-05   2.59763926695327E-05   3.92724848200424E-05   3.11671968156080E-05   9.88041205398429E-10   1.00000313914702E-16   8.13359840790710E-06   1.26989547977410E-04   6.70700700808795E-04   6.01432182174654E+00   8.83255475870239E-08   6.98392277549285E-09
  1.34114E+00                6.87318912244158E-05   2.59770850502608E-05   3.92726501760783E-05   3.11678859180103E-05   9.87952057716891E-10   1.00000313914702E-16   8.13394295910822E-06   1.26993908355129E-04   6.70700700808796E-04   6.01433727427957E+00   8.83281048471893E-08   6.98412525309802E-09
  1.35114E+00                6.87333751795578E-05   2.59777778166363E-05   3.92728156243454E-05   3.11685754048027E-05   9.87862871602773E-10   1.00000313914702E-16   8.13428770250445E-06   1.26998271163874E-04   6.70700700808796E-04   6.01435273516184E+00   8.83306635380454E-08   6.98432784393739E-09
  1.36114E+00                6.87348599375363E-05   2.59784709572630E-05   3.92729811621219E-05   3.11692652646421E-05   9.87773648539609E-10   1.00000313914702E-16   8.13463263242415E-06   1.27002636331875E-04   6.70700700808796E-04   6.01436820413863E+00   8.83332236174863E-08   6.98453054467700E-09
  1.37114E+00                6.87363454746592E-05   2.59791644610805E-05   3.92731467867663E-05   3.11699554865199E-05   9.87684389966966E-10   1.00000313914702E-16   8.13497774336305E-06   1.27007003789475E-04   6.70700700808796E-04   6.01438368096270E+00   8.83357850446479E-08   6.98473335208122E-09
  1.38114E+00                6.87378317679337E-05   2.59798583173551E-05   3.92733124957151E-05   3.11706460597524E-05   9.87595097281700E-10   1.00000313914702E-16   8.13532302997928E-06   1.27011373469079E-04   6.70700700808796E-04   6.01439916539416E+00   8.83383477798714E-08   6.98493626300987E-09
  1.39114E+00                6.87393187950453E-05   2.59805525156697E-05   3.92734782864804E-05   3.11713369739710E-05   9.87505771839221E-10   1.00000313914702E-16   8.13566848708859E-06   1.27015745305081E-04   6.70700700808796E-04   6.01441465720016E+00   8.83409117846677E-08   6.98513927441541E-09
  1.40114E+00                6.87408065343381E-05   2.59812470459145E-05   3.92736441566479E-05   3.11720282191132E-05   9.87416414954757E-10   1.00000313914702E-16   8.13601410965968E-06   1.27020119233813E-04   6.70700700808796E-04   6.01443015615475E+00   8.83434770216832E-08   6.98534238334016E-09
  1.41114E+00                6.87422949647949E-05   2.59819418982783E-05   3.92738101038741E-05   3.11727197854132E-05   9.87327027904489E-10   1.00000313914702E-16   8.13635989280971E-06   1.27024495193486E-04   6.70700700808797E-04   6.01444566203864E+00   8.83460434546657E-08   6.98554558691369E-09
  1.42114E+00                6.87437840660187E-05   2.59826370632392E-05   3.92739761258852E-05   3.11734116633936E-05   9.87237611926767E-10   1.00000313914702E-16   8.13670583179990E-06   1.27028873124134E-04   6.70700700808797E-04   6.01446117463902E+00   8.83486110484323E-08   6.98574888235021E-09
  1.43114E+00                6.87452738182145E-05   2.59833325315564E-05   3.92741422204740E-05   3.11741038438564E-05   9.87148168223181E-10   1.00000313914702E-16   8.13705192203128E-06   1.27033252967559E-04   6.70700700808796E-04   6.01447669374935E+00   8.83511797688381E-08   6.98595226694613E-09
  1.44114E+00                6.87467642021714E-05   2.59840282942617E-05   3.92743083854988E-05   3.11747963178750E-05   9.87058697959660E-10   1.00000313914702E-16   8.13739815904061E-06   1.27037634667283E-04   6.70700700808796E-04   6.01449221916921E+00   8.83537495827451E-08   6.98615573807757E-09
  1.45114E+00                6.87482551992452E-05   2.59847243426516E-05   3.92744746188809E-05   3.11754890767864E-05   9.86969202267552E-10   1.00000313914702E-16   8.13774453849630E-06   1.27042018168492E-04   6.70700700808797E-04   6.01450775070408E+00   8.83563204579927E-08   6.98635929319808E-09
  1.46114E+00                6.87497467913418E-05   2.59854206682793E-05   3.92746409186029E-05   3.11761821121830E-05   9.86879682244638E-10   1.00000313914702E-16   8.13809105619459E-06   1.27046403417990E-04   6.70700700808796E-04   6.01452328816518E+00   8.83588923633691E-08   6.98656292983630E-09
  1.47114E+00                6.87512389609013E-05   2.59861172629475E-05   3.92748072827071E-05   3.11768754159053E-05   9.86790138956114E-10   1.00000313914702E-16   8.13843770805574E-06   1.27050790364153E-04   6.70700700808797E-04   6.01453883136934E+00   8.83614652685829E-08   6.98676664559373E-09
  1.48114E+00                6.87527316908814E-05   2.59868141187006E-05   3.92749737092933E-05   3.11775689800346E-05   9.86700573435561E-10   1.00000313914702E-16   8.13878449012039E-06   1.27055178956877E-04   6.70700700808797E-04   6.01455438013874E+00   8.83640391442359E-08   6.98697043814268E-09
  1.49114E+00                6.87542249647431E-05   2.59875112278179E-05   3.92751401965177E-05   3.11782627968858E-05   9.86610986685884E-10   1.00000313914702E-16   8.13913139854601E-06   1.27059569147537E-04   6.70700700808797E-04   6.01456993430087E+00   8.83666139617972E-08   6.98717430522405E-09
  1.50114E+00                6.87557187664355E-05   2.59882085828063E-05   3.92753067425907E-05   3.11789568590006E-05   9.86521379680235E-10   1.00000313914702E-16   8.13947842960341E-06   1.27063960888945E-04   6.70700700808797E-04   6.01458549368826E+00   8.83691896935778E-08   6.98737824464541E-09
  1.51114E+00                6.87572130803807E-05   2.59889061763940E-05   3.92754733457755E-05   3.11796511591407E-05   9.86431753362853E-10   1.00000313914702E-16   8.13982557967346E-06   1.27068354135303E-04   6.70700700808796E-04   6.01460105813842E+00   8.83717663127049E-08   6.98758225427900E-09
  1.52114E+00                6.87587078914609E-05   2.59896040015237E-05   3.92756400043866E-05   3.11803456902814E-05   9.86342108649964E-10   1.00000313914702E-16   8.14017284524382E-06   1.27072748842166E-04   6.70700700808797E-04   6.01461662749365E+00   8.83743437930984E-08   6.98778633205980E-09
  1.53114E+00                6.87602031850045E-05   2.59903020513465E-05   3.92758067167882E-05   3.11810404456053E-05   9.86252446430620E-10   1.00000313914702E-16   8.14052022290574E-06   1.27077144966400E-04   6.70700700808797E-04   6.01463220160089E+00   8.83769221094476E-08   6.98799047598369E-09
  1.54114E+00                6.87616989467725E-05   2.59910003192155E-05   3.92759734813927E-05   3.11817354184960E-05   9.86162767567425E-10   1.00000313914702E-16   8.14086770935110E-06   1.27081542466142E-04   6.70700700808797E-04   6.01464778031163E+00   8.83795012371880E-08   6.98819468410569E-09
  1.55114E+00                6.87631951629460E-05   2.59916987986799E-05   3.92761402966596E-05   3.11824306025325E-05   9.86073072897410E-10   1.00000313914702E-16   8.14121530136935E-06   1.27085941300767E-04   6.70700700808797E-04   6.01466336348172E+00   8.83820811524800E-08   6.98839895453815E-09
  1.56114E+00                6.87646918201141E-05   2.59923974834792E-05   3.92763071610937E-05   3.11831259914832E-05   9.85983363232745E-10   1.00000313914702E-16   8.14156299584469E-06   1.27090341430847E-04   6.70700700808797E-04   6.01467895097127E+00   8.83846618321871E-08   6.98860328544914E-09
  1.57114E+00                6.87661889052614E-05   2.59930963675378E-05   3.92764740732437E-05   3.11838215793003E-05   9.85893639361479E-10   1.00000313914702E-16   8.14191078975320E-06   1.27094742818118E-04   6.70700700808797E-04   6.01469454264452E+00   8.83872432538549E-08   6.98880767506074E-09
  1.58114E+00                6.87676864057567E-05   2.59937954449593E-05   3.92766410317015E-05   3.11845173601145E-05   9.85803902048254E-10   1.00000313914702E-16   8.14225868016028E-06   1.27099145425446E-04   6.70700700808797E-04   6.01471013836973E+00   8.83898253956914E-08   6.98901212164745E-09
  1.59114E+00                6.87691843093415E-05   2.59944947100214E-05   3.92768080351003E-05   3.11852133282296E-05   9.85714152035006E-10   1.00000313914702E-16   8.14260666421781E-06   1.27103549216790E-04   6.70700700808797E-04   6.01472573801904E+00   8.83924082365477E-08   6.98921662353470E-09
  1.60114E+00                6.87706826041187E-05   2.59951941571704E-05   3.92769750821137E-05   3.11859094781175E-05   9.85624390041633E-10   1.00000313914702E-16   8.14295473916178E-06   1.27107954157175E-04   6.70700700808797E-04   6.01474134146837E+00   8.83949917558983E-08   6.98942117909728E-09
  1.61114E+00                6.87721812785426E-05   2.59958937810168E-05   3.92771421714544E-05   3.11866058044133E-05   9.85534616766652E-10   1.00000313914702E-16   8.14330290230968E-06   1.27112360212657E-04   6.70700700808797E-04   6.01475694859730E+00   8.83975759338232E-08   6.98962578675795E-09
  1.62114E+00                6.87736803214081E-05   2.59965935763299E-05   3.92773093018733E-05   3.11873023019103E-05   9.85444832887853E-10   1.00000313914702E-16   8.14365115105819E-06   1.27116767350293E-04   6.70700700808797E-04   6.01477255928897E+00   8.84001607509899E-08   6.98983044498596E-09
  1.63114E+00                6.87751797218406E-05   2.59972935380335E-05   3.92774764721578E-05   3.11879989655555E-05   9.85355039062836E-10   1.00000313914702E-16   8.14399948288078E-06   1.27121175538114E-04   6.70700700808797E-04   6.01478817342996E+00   8.84027461886361E-08   6.99003515229571E-09
  1.64114E+00                6.87766794692863E-05   2.59979936612010E-05   3.92776436811312E-05   3.11886957904448E-05   9.85265235929702E-10   1.00000313914702E-16   8.14434789532545E-06   1.27125584745093E-04   6.70700700808798E-04   6.01480379091020E+00   8.84053322285529E-08   6.99023990724546E-09
  1.65114E+00                6.87781795535031E-05   2.59986939410514E-05   3.92778109276518E-05   3.11893927718190E-05   9.85175424107584E-10   1.00000313914702E-16   8.14469638601256E-06   1.27129994941117E-04   6.70700700808797E-04   6.01481941162289E+00   8.84079188530687E-08   6.99044470843594E-09
  1.66114E+00                6.87796799645509E-05   2.59993943729447E-05   3.92779782106112E-05   3.11900899050593E-05   9.85085604197231E-10   1.00000313914702E-16   8.14504495263272E-06   1.27134406096965E-04   6.70700700808797E-04   6.01483503546437E+00   8.84105060450327E-08   6.99064955450916E-09
  1.67114E+00                6.87811806927830E-05   2.60000949523778E-05   3.92781455289339E-05   3.11907871856830E-05   9.84995776781492E-10   1.00000313914702E-16   8.14539359294460E-06   1.27138818184276E-04   6.70700700808797E-04   6.01485066233403E+00   8.84130937878005E-08   6.99085444414721E-09
  1.68114E+00                6.87826817288371E-05   2.60007956749804E-05   3.92783128815762E-05   3.11914846093399E-05   9.84905942425930E-10   1.00000313914702E-16   8.14574230477306E-06   1.27143231175525E-04   6.70700700808797E-04   6.01486629213425E+00   8.84156820652182E-08   6.99105937607106E-09
  1.69114E+00                6.87841830636274E-05   2.60014965365114E-05   3.92784802675249E-05   3.11921821718081E-05   9.84816101679292E-10   1.00000313914702E-16   8.14609108600712E-06   1.27147645044002E-04   6.70700700808797E-04   6.01488192477029E+00   8.84182708616083E-08   6.99126434903936E-09
  1.70114E+00                6.87856846883361E-05   2.60021975328546E-05   3.92786476857971E-05   3.11928798689900E-05   9.84726255074009E-10   1.00000313914702E-16   8.14643993459810E-06   1.27152059763783E-04   6.70700700808797E-04   6.01489756015018E+00   8.84208601617560E-08   6.99146936184740E-09
  1.71114E+00                6.87871865944056E-05   2.60028986600153E-05   3.92788151354386E-05   3.11935776969092E-05   9.84636403126684E-10   1.00000313914702E-16   8.14678884855773E-06   1.27156475309709E-04   6.70700700808797E-04   6.01491319818471E+00   8.84234499508950E-08   6.99167441332601E-09
  1.72114E+00                6.87886887735308E-05   2.60035999141169E-05   3.92789826155235E-05   3.11942756517067E-05   9.84546546338549E-10   1.00000313914702E-16   8.14713782595644E-06   1.27160891657364E-04   6.70700700808797E-04   6.01492883878726E+00   8.84260402146946E-08   6.99187950234048E-09
  1.73114E+00                6.87901912176516E-05   2.60043012913968E-05   3.92791501251531E-05   3.11949737296369E-05   9.84456685195922E-10   1.00000313914702E-16   8.14748686492157E-06   1.27165308783053E-04   6.70700700808797E-04   6.01494448187381E+00   8.84286309392471E-08   6.99208462778960E-09
  1.74114E+00                6.87916939189459E-05   2.60050027882039E-05   3.92793176634553E-05   3.11956719270652E-05   9.84366820170695E-10   1.00000313914702E-16   8.14783596363570E-06   1.27169726663778E-04   6.70700700808798E-04   6.01496012736278E+00   8.84312221110546E-08   6.99228978860463E-09
  1.75114E+00                6.87931968698220E-05   2.60057044009945E-05   3.92794852295838E-05   3.11963702404640E-05   9.84276951720693E-10   1.00000313914702E-16   8.14818512033509E-06   1.27174145277222E-04   6.70700700808798E-04   6.01497577517504E+00   8.84338137170175E-08   6.99249498374831E-09
  1.76114E+00                6.87947000629126E-05   2.60064061263294E-05   3.92796528227171E-05   3.11970686664098E-05   9.84187080290121E-10   1.00000313914702E-16   8.14853433330798E-06   1.27178564601726E-04   6.70700700808798E-04   6.01499142523376E+00   8.84364057444224E-08   6.99270021221405E-09
  1.77114E+00                6.87962034910678E-05   2.60071079608713E-05   3.92798204420581E-05   3.11977672015801E-05   9.84097206309966E-10   1.00000313914702E-16   8.14888360089315E-06   1.27182984616269E-04   6.70700700808797E-04   6.01500707746441E+00   8.84389981809311E-08   6.99290547302488E-09
  1.78114E+00                6.87977071473482E-05   2.60078099013811E-05   3.92799880868331E-05   3.11984658427505E-05   9.84007330198420E-10   1.00000313914702E-16   8.14923292147837E-06   1.27187405300451E-04   6.70700700808797E-04   6.01502273179463E+00   8.84415910145691E-08   6.99311076523269E-09
  1.79114E+00                6.87992110250197E-05   2.60085119447151E-05   3.92801557562913E-05   3.11991645867918E-05   9.83917452361196E-10   1.00000313914702E-16   8.14958229349900E-06   1.27191826634473E-04   6.70700700808798E-04   6.01503838815421E+00   8.84441842337152E-08   6.99331608791732E-09
  1.80114E+00                6.88007151175466E-05   2.60092140878228E-05   3.92803234497041E-05   3.11998634306669E-05   9.83827573191951E-10   1.00000313914702E-16   8.14993171543654E-06   1.27196248599123E-04   6.70700700808797E-04   6.01505404647503E+00   8.84467778270911E-08   6.99352144018578E-09
  1.81114E+00                6.88022194185862E-05   2.60099163277434E-05   3.92804911663642E-05   3.12005623714284E-05   9.83737693072603E-10   1.00000313914702E-16   8.15028118581732E-06   1.27200671175753E-04   6.70700700808797E-04   6.01506970669096E+00   8.84493717837509E-08   6.99372682117134E-09
  1.82114E+00                6.88037239219826E-05   2.60106186616035E-05   3.92806589055853E-05   3.12012614062161E-05   9.83647812373716E-10   1.00000313914702E-16   8.15063070321114E-06   1.27205094346265E-04   6.70700700808798E-04   6.01508536873784E+00   8.84519660930717E-08   6.99393223003293E-09
  1.83114E+00                6.88052286217621E-05   2.60113210866147E-05   3.92808266667015E-05   3.12019605322537E-05   9.83557931454829E-10   1.00000313914702E-16   8.15098026622998E-06   1.27209518093098E-04   6.70700700808797E-04   6.01510103255337E+00   8.84545607447439E-08   6.99413766595420E-09
  1.84114E+00                6.88067335121267E-05   2.60120236000707E-05   3.92809944490663E-05   3.12026597468474E-05   9.83468050664735E-10   1.00000313914702E-16   8.15132987352680E-06   1.27213942399206E-04   6.70700700808798E-04   6.01511669807714E+00   8.84571557287620E-08   6.99434312814296E-09
  1.85114E+00                6.88082385874500E-05   2.60127261993449E-05   3.92811622520524E-05   3.12033590473825E-05   9.83378170341883E-10   1.00000313914702E-16   8.15167952379432E-06   1.27218367248048E-04   6.70700700808799E-04   6.01513236525048E+00   8.84597510354156E-08   6.99454861583032E-09
  1.86114E+00                6.88097438422711E-05   2.60134288818886E-05   3.92813300750510E-05   3.12040584313214E-05   9.83288290814618E-10   1.00000313914702E-16   8.15202921576377E-06   1.27222792623570E-04   6.70700700808799E-04   6.01514803401648E+00   8.84623466552806E-08   6.99475412827010E-09
  1.87114E+00                6.88112492712906E-05   2.60141316452280E-05   3.92814979174713E-05   3.12047578962016E-05   9.83198412401485E-10   1.00000313914702E-16   8.15237894820386E-06   1.27227218510193E-04   6.70700700808799E-04   6.01516370431990E+00   8.84649425792110E-08   6.99495966473811E-09
  1.88114E+00                6.88127548693654E-05   2.60148344869624E-05   3.92816657787397E-05   3.12054574396331E-05   9.83108535411570E-10   1.00000313914702E-16   8.15272871991962E-06   1.27231644892796E-04   6.70700700808798E-04   6.01517937610713E+00   8.84675387983303E-08   6.99516522453156E-09
  1.89114E+00                6.88142606315039E-05   2.60155374047620E-05   3.92818336582998E-05   3.12061570592965E-05   9.83018660144719E-10   1.00000313914702E-16   8.15307852975134E-06   1.27236071756706E-04   6.70700700808799E-04   6.01519504932616E+00   8.84701353040242E-08   6.99537080696836E-09
  1.90114E+00                6.88157665528621E-05   2.60162403963657E-05   3.92820015556115E-05   3.12068567529408E-05   9.82928786891853E-10   1.00000313914702E-16   8.15342837657351E-06   1.27240499087680E-04   6.70700700808799E-04   6.01521072392648E+00   8.84727320879323E-08   6.99557641138655E-09
  1.91114E+00                6.88172726287389E-05   2.60169434595790E-05   3.92821694701507E-05   3.12075565183815E-05   9.82838915935199E-10   1.00000313914702E-16   8.15377825929387E-06   1.27244926871899E-04   6.70700700808799E-04   6.01522639985911E+00   8.84753291419410E-08   6.99578203714366E-09
  1.92114E+00                6.88187788545716E-05   2.60176465922724E-05   3.92823374014087E-05   3.12082563534984E-05   9.82749047548596E-10   1.00000313914702E-16   8.15412817685234E-06   1.27249355095949E-04   6.70700700808799E-04   6.01524207707650E+00   8.84779264581754E-08   6.99598768361621E-09
  1.93114E+00                6.88202852259325E-05   2.60183497923790E-05   3.92825053488919E-05   3.12089562562340E-05   9.82659181997698E-10   1.00000313914702E-16   8.15447812822014E-06   1.27253783746813E-04   6.70700700808798E-04   6.01525775553249E+00   8.84805240289937E-08   6.99619335019910E-09
  1.94114E+00                6.88217917385244E-05   2.60190530578930E-05   3.92826733121211E-05   3.12096562245914E-05   9.82569319540234E-10   1.00000313914702E-16   8.15482811239883E-06   1.27258212811858E-04   6.70700700808798E-04   6.01527343518232E+00   8.84831218469786E-08   6.99639903630507E-09
  1.95114E+00                6.88232983881766E-05   2.60197563868678E-05   3.92828412906314E-05   3.12103562566326E-05   9.82479460426234E-10   1.00000313914702E-16   8.15517812841945E-06   1.27262642278824E-04   6.70700700808798E-04   6.01528911598251E+00   8.84857199049325E-08   6.99660474136420E-09
  1.96114E+00                6.88248051708421E-05   2.60204597774143E-05   3.92830092839716E-05   3.12110563504770E-05   9.82389604898287E-10   1.00000313914702E-16   8.15552817534162E-06   1.27267072135811E-04   6.70700700808798E-04   6.01530479789090E+00   8.84883181958694E-08   6.99681046482335E-09
  1.97114E+00                6.88263120825929E-05   2.60211632276989E-05   3.92831772917036E-05   3.12117565042992E-05   9.82299753191712E-10   1.00000313914702E-16   8.15587825225270E-06   1.27271502371273E-04   6.70700700808797E-04   6.01532048086654E+00   8.84909167130096E-08   6.99701620614573E-09
  1.98114E+00                6.88278191196169E-05   2.60218667359424E-05   3.92833453134025E-05   3.12124567163277E-05   9.82209905534821E-10   1.00000313914702E-16   8.15622835826698E-06   1.27275932974002E-04   6.70700700808797E-04   6.01533616486973E+00   8.84935154497735E-08   6.99722196481037E-09
  1.99114E+00                6.88293262782145E-05   2.60225703004180E-05   3.92835133486558E-05   3.12131569848436E-05   9.82120062149095E-10   1.00000313914702E-16   8.15657849252490E-06   1.27280363933122E-04   6.70700700808798E-04   6.01535184986191E+00   8.84961143997754E-08   6.99742774031165E-09
  2.00114E+00                6.88308335547953E-05   2.60232739194497E-05   3.92836813970632E-05   3.12138573081782E-05   9.82030223249408E-10   1.00000313914702E-16   8.15692865419223E-06   1.27284795238079E-04   6.70700700808798E-04   6.01536753580568E+00   8.84987135568175E-08   6.99763353215885E-09
  2.01114E+00                6.88323409458749E-05   2.60239775914111E-05   3.92838494582363E-05   3.12145576847125E-05   9.81940389044201E-10   1.00000313914702E-16   8.15727884245937E-06   1.27289226878628E-04   6.70700700808799E-04   6.01538322266472E+00   8.85013129148859E-08   6.99783933987578E-09
  2.02114E+00                6.88338484480715E-05   2.60246813147238E-05   3.92840175317980E-05   3.12152581128749E-05   9.81850559735696E-10   1.00000313914702E-16   8.15762905654061E-06   1.27293658844828E-04   6.70700700808798E-04   6.01539891040380E+00   8.85039124681434E-08   6.99804516300028E-09
  2.03114E+00                6.88353560581035E-05   2.60253850878560E-05   3.92841856173824E-05   3.12159585911405E-05   9.81760735520068E-10   1.00000313914702E-16   8.15797929567342E-06   1.27298091127031E-04   6.70700700808798E-04   6.01541459898874E+00   8.85065122109251E-08   6.99825100108378E-09
  2.04114E+00                6.88368637727856E-05   2.60260889093209E-05   3.92843537146343E-05   3.12166591180292E-05   9.81670916587603E-10   1.00000313914702E-16   8.15832955911774E-06   1.27302523715873E-04   6.70700700808798E-04   6.01543028838635E+00   8.85091121377326E-08   6.99845685369099E-09
  2.05114E+00                6.88383715890269E-05   2.60267927776759E-05   3.92845218232093E-05   3.12173596921045E-05   9.81581103122911E-10   1.00000313914702E-16   8.15867984615542E-06   1.27306956602267E-04   6.70700700808798E-04   6.01544597856442E+00   8.85117122432308E-08   6.99866272039941E-09
  2.06114E+00                6.88398795038275E-05   2.60274966915207E-05   3.92846899427727E-05   3.12180603119725E-05   9.81491295305097E-10   1.00000313914702E-16   8.15903015608943E-06   1.27311389777394E-04   6.70700700808797E-04   6.01546166949172E+00   8.85143125222409E-08   6.99886860079908E-09
  2.07114E+00                6.88413875142760E-05   2.60282006494964E-05   3.92848580730001E-05   3.12187609762803E-05   9.81401493307859E-10   1.00000313914702E-16   8.15938048824331E-06   1.27315823232695E-04   6.70700700808798E-04   6.01547736113791E+00   8.85169129697378E-08   6.99907449449205E-09
  2.08114E+00                6.88428956175471E-05   2.60289046502843E-05   3.92850262135764E-05   3.12194616837149E-05   9.81311697299729E-10   1.00000313914702E-16   8.15973084196060E-06   1.27320256959864E-04   6.70700700808798E-04   6.01549305347356E+00   8.85195135808438E-08   6.99928040109213E-09
  2.09114E+00                6.88444038108986E-05   2.60296086926043E-05   3.92851943641959E-05   3.12201624330020E-05   9.81221907444178E-10   1.00000313914702E-16   8.16008121660417E-06   1.27324690950839E-04   6.70700700808798E-04   6.01550874647010E+00   8.85221143508255E-08   6.99948632022456E-09
  2.10114E+00                6.88459120916693E-05   2.60303127752145E-05   3.92853625245619E-05   3.12208632229051E-05   9.81132123899775E-10   1.00000313914702E-16   8.16043161155571E-06   1.27329125197798E-04   6.70700700808798E-04   6.01552444009982E+00   8.85247152750889E-08   6.99969225152562E-09
  2.11114E+00                6.88474204572767E-05   2.60310168969094E-05   3.92855306943865E-05   3.12215640522240E-05   9.81042346820360E-10   1.00000313914702E-16   8.16078202621514E-06   1.27333559693147E-04   6.70700700808797E-04   6.01554013433583E+00   8.85273163491760E-08   6.99989819464227E-09
  2.12114E+00                6.88489289052143E-05   2.60317210565190E-05   3.92856988733901E-05   3.12222649197939E-05   9.80952576355123E-10   1.00000313914702E-16   8.16113246000010E-06   1.27337994429519E-04   6.70700700808798E-04   6.01555582915200E+00   8.85299175687596E-08   7.00010414923194E-09
  2.13114E+00                6.88504374330496E-05   2.60324252529080E-05   3.92858670613017E-05   3.12229658244846E-05   9.80862812648811E-10   1.00000313914702E-16   8.16148291234540E-06   1.27342429399762E-04   6.70700700808798E-04   6.01557152452302E+00   8.85325189296404E-08   7.00031011496213E-09
  2.14114E+00                6.88519460384220E-05   2.60331294849745E-05   3.92860352578580E-05   3.12236667651989E-05   9.80773055841799E-10   1.00000313914702E-16   8.16183338270255E-06   1.27346864596936E-04   6.70700700808798E-04   6.01558722042429E+00   8.85351204277432E-08   7.00051609151018E-09
  2.15114E+00                6.88534547190403E-05   2.60338337516492E-05   3.92862034628036E-05   3.12243677408721E-05   9.80683306070264E-10   1.00000313914702E-16   8.16218387053918E-06   1.27351300014306E-04   6.70700700808797E-04   6.01560291683196E+00   8.85377220591131E-08   7.00072207856292E-09
  2.16114E+00                6.88549634726811E-05   2.60345380518942E-05   3.92863716758906E-05   3.12250687504712E-05   9.80593563466310E-10   1.00000313914702E-16   8.16253437533870E-06   1.27355735645335E-04   6.70700700808797E-04   6.01561861372287E+00   8.85403238199113E-08   7.00092807581644E-09
  2.17114E+00                6.88564722971866E-05   2.60352423847024E-05   3.92865398968784E-05   3.12257697929933E-05   9.80503828158037E-10   1.00000313914702E-16   8.16288489659973E-06   1.27360171483680E-04   6.70700700808797E-04   6.01563431107456E+00   8.85429257064123E-08   7.00113408297575E-09
  2.18114E+00                6.88579811904625E-05   2.60359467490964E-05   3.92867081255334E-05   3.12264708674652E-05   9.80414100269717E-10   1.00000313914702E-16   8.16323543383567E-06   1.27364607523184E-04   6.70700700808799E-04   6.01565000886521E+00   8.85455277150011E-08   7.00134009975463E-09
  2.19114E+00                6.88594901504766E-05   2.60366511441275E-05   3.92868763616292E-05   3.12271719729425E-05   9.80324379921876E-10   1.00000313914702E-16   8.16358598657431E-06   1.27369043757872E-04   6.70700700808799E-04   6.01566570707366E+00   8.85481298421686E-08   7.00154612587526E-09
  2.20114E+00                6.88609991752563E-05   2.60373555688750E-05   3.92870446049459E-05   3.12278731085085E-05   9.80234667231427E-10   1.00000313914702E-16   8.16393655435734E-06   1.27373480181946E-04   6.70700700808798E-04   6.01568140567938E+00   8.85507320845098E-08   7.00175216106800E-09
  2.21114E+00                6.88625082628875E-05   2.60380600224455E-05   3.92872128552699E-05   3.12285742732738E-05   9.80144962311759E-10   1.00000313914702E-16   8.16428713674001E-06   1.27377916789778E-04   6.70700700808799E-04   6.01569710466243E+00   8.85533344387196E-08   7.00195820507121E-09
  2.22114E+00                6.88640174115125E-05   2.60387645039720E-05   3.92873811123942E-05   3.12292754663751E-05   9.80055265272825E-10   1.00000313914702E-16   8.16463773329063E-06   1.27382353575908E-04   6.70700700808799E-04   6.01571280400349E+00   8.85559369015910E-08   7.00216425763093E-09
  2.23114E+00                6.88655266193281E-05   2.60394690126128E-05   3.92875493761177E-05   3.12299766869745E-05   9.79965576221300E-10   1.00000313914702E-16   8.16498834359033E-06   1.27386790535034E-04   6.70700700808800E-04   6.01572850368377E+00   8.85585394700111E-08   7.00237031850070E-09
  2.24114E+00                6.88670358845849E-05   2.60401735475513E-05   3.92877176462455E-05   3.12306779342589E-05   9.79875895260616E-10   1.00000313914702E-16   8.16533896723253E-06   1.27391227662012E-04   6.70700700808799E-04   6.01574420368506E+00   8.85611421409588E-08   7.00257638744137E-09
  2.25114E+00                6.88685452055845E-05   2.60408781079950E-05   3.92878859225881E-05   3.12313792074392E-05   9.79786222491105E-10   1.00000313914702E-16   8.16568960382268E-06   1.27395664951851E-04   6.70700700808799E-04   6.01575990398969E+00   8.85637449115026E-08   7.00278246422076E-09
  2.26114E+00                6.88700545806791E-05   2.60415826931746E-05   3.92880542049618E-05   3.12320805057496E-05   9.79696558010061E-10   1.00000313914702E-16   8.16604025297786E-06   1.27400102399707E-04   6.70700700808799E-04   6.01577560458050E+00   8.85663477787969E-08   7.00298854861363E-09
  2.27114E+00                6.88715640082694E-05   2.60422873023436E-05   3.92882224931884E-05   3.12327818284467E-05   9.79606901911849E-10   1.00000313914702E-16   8.16639091432645E-06   1.27404540000876E-04   6.70700700808799E-04   6.01579130544085E+00   8.85689507400804E-08   7.00319464040132E-09
