# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49114E+00                7.07547612517457E-05   2.69190651402981E-05   3.94981828293879E-05   3.21088924974759E-05   8.76592154637923E-10   1.00000313914702E-16   8.60444624884106E-06   1.32936399554305E-04   6.70700700808793E-04   6.03517516147605E+00   9.18559083028657E-08   7.26347045903947E-09
  1.50114E+00                7.07562692422168E-05   2.69197664357812E-05   3.94983509573880E-05   3.21095943787154E-05   8.76515567295307E-10   1.00000313914702E-16   8.60479718946082E-06   1.32940827672924E-04   6.70700700808794E-04   6.03519052117132E+00   9.18585526694440E-08   7.26367985004235E-09
  1.51114E+00                7.07577777498054E-05   2.69204679711350E-05   3.94985191430423E-05   3.21102965006611E-05   8.76438963138731E-10   1.00000313914702E-16   8.60514825043366E-06   1.32945257308803E-04   6.70700700808793E-04   6.03520588587703E+00   9.18611979474188E-08   7.26388931316789E-09
  1.52114E+00                7.07592867592501E-05   2.69211697392621E-05   3.94986873846492E-05   3.21109988562091E-05   8.76362342951089E-10   1.00000313914702E-16   8.60549942820768E-06   1.32949688417129E-04   6.70700700808793E-04   6.03522125543752E+00   9.18638441100161E-08   7.26409884629594E-09
  1.53114E+00                7.07607962557398E-05   2.69218717332748E-05   3.94988556805574E-05   3.21117014384652E-05   8.76285707492014E-10   1.00000313914702E-16   8.60585071933576E-06   1.32954120954411E-04   6.70700700808793E-04   6.03523662970172E+00   9.18664911312518E-08   7.26430844736892E-09
  1.54114E+00                7.07623062249003E-05   2.69225739464886E-05   3.94990240291643E-05   3.21124042407388E-05   8.76209057498624E-10   1.00000313914702E-16   8.60620212047249E-06   1.32958554878439E-04   6.70700700808793E-04   6.03525200852302E+00   9.18691389859077E-08   7.26451811438988E-09
  1.55114E+00                7.07638166527816E-05   2.69232763724160E-05   3.94991924289148E-05   3.21131072565361E-05   8.76132393686129E-10   1.00000313914702E-16   8.60655362837119E-06   1.32962990148252E-04   6.70700700808792E-04   6.03526739175914E+00   9.18717876495095E-08   7.26472784542084E-09
  1.56114E+00                7.07653275258455E-05   2.69239790047614E-05   3.94993608782992E-05   3.21138104795557E-05   8.76055716748530E-10   1.00000313914702E-16   8.60690523988094E-06   1.32967426724095E-04   6.70700700808793E-04   6.03528277927199E+00   9.18744370983053E-08   7.26493763858096E-09
  1.57114E+00                7.07668388309528E-05   2.69246818374146E-05   3.94995293758528E-05   3.21145139036814E-05   8.75979027359210E-10   1.00000313914702E-16   8.60725695194380E-06   1.32971864567387E-04   6.70700700808793E-04   6.03529817092758E+00   9.18770873092436E-08   7.26514749204483E-09
  1.58114E+00                7.07683505553524E-05   2.69253848644459E-05   3.94996979201538E-05   3.21152175229779E-05   8.75902326171566E-10   1.00000313914702E-16   8.60760876159207E-06   1.32976303640685E-04   6.70700700808793E-04   6.03531356659585E+00   9.18797382599522E-08   7.26535740404094E-09
  1.59114E+00                7.07698626866693E-05   2.69260880801005E-05   3.94998665098227E-05   3.21159213316849E-05   8.75825613819592E-10   1.00000313914702E-16   8.60796066594559E-06   1.32980743907652E-04   6.70700700808793E-04   6.03532896615060E+00   9.18823899287193E-08   7.26556737284999E-09
  1.60114E+00                7.07713752128938E-05   2.69267914787933E-05   3.95000351435203E-05   3.21166253242121E-05   8.75748890918465E-10   1.00000313914702E-16   8.60831266220918E-06   1.32985185333020E-04   6.70700700808794E-04   6.03534436946934E+00   9.18850422944736E-08   7.26577739680340E-09
  1.61114E+00                7.07728881223701E-05   2.69274950551043E-05   3.95002038199473E-05   3.21173294951341E-05   8.75672158065095E-10   1.00000313914702E-16   8.60866474767016E-06   1.32989627882567E-04   6.70700700808794E-04   6.03535977643322E+00   9.18876953367649E-08   7.26598747428183E-09
  1.62114E+00                7.07744014037870E-05   2.69281988037732E-05   3.95003725378424E-05   3.21180338391855E-05   8.75595415838646E-10   1.00000313914702E-16   8.60901691969586E-06   1.32994071523075E-04   6.70700700808794E-04   6.03537518692687E+00   9.18903490357467E-08   7.26619760371368E-09
  1.63114E+00                7.07759150461664E-05   2.69289027196950E-05   3.95005412959819E-05   3.21187383512563E-05   8.75518664801107E-10   1.00000313914702E-16   8.60936917573130E-06   1.32998516222311E-04   6.70700700808794E-04   6.03539060083835E+00   9.18930033721572E-08   7.26640778357372E-09
  1.64114E+00                7.07774290388546E-05   2.69296067979153E-05   3.95007100931777E-05   3.21194430263875E-05   8.75441905497754E-10   1.00000313914702E-16   8.60972151329688E-06   1.33002961948991E-04   6.70700700808794E-04   6.03540601805901E+00   9.18956583273032E-08   7.26661801238167E-09
  1.65114E+00                7.07789433715120E-05   2.69303110336260E-05   3.95008789282772E-05   3.21201478597660E-05   8.75365138457656E-10   1.00000313914702E-16   8.61007392998616E-06   1.33007408672752E-04   6.70700700808794E-04   6.03542143848341E+00   9.18983138830428E-08   7.26682828870097E-09
  1.66114E+00                7.07804580341042E-05   2.69310154221608E-05   3.95010478001615E-05   3.21208528467211E-05   8.75288364194211E-10   1.00000313914702E-16   8.61042642346370E-06   1.33011856364131E-04   6.70700700808794E-04   6.03543686200925E+00   9.19009700217690E-08   7.26703861113737E-09
  1.67114E+00                7.07819730168927E-05   2.69317199589911E-05   3.95012167077450E-05   3.21215579827196E-05   8.75211583205520E-10   1.00000313914702E-16   8.61077899146299E-06   1.33016304994532E-04   6.70700700808794E-04   6.03545228853720E+00   9.19036267263941E-08   7.26724897833781E-09
  1.68114E+00                7.07834883104265E-05   2.69324246397220E-05   3.95013856499739E-05   3.21222632633624E-05   8.75134795974890E-10   1.00000313914702E-16   8.61113163178435E-06   1.33020754536202E-04   6.70700700808794E-04   6.03546771797091E+00   9.19062839803348E-08   7.26745938898906E-09
  1.69114E+00                7.07850039055336E-05   2.69331294600881E-05   3.95015546258257E-05   3.21229686843797E-05   8.75058002971276E-10   1.00000313914702E-16   8.61148434229304E-06   1.33025204962210E-04   6.70700700808794E-04   6.03548315021684E+00   9.19089417674965E-08   7.26766984181668E-09
  1.70114E+00                7.07865197933122E-05   2.69338344159502E-05   3.95017236343078E-05   3.21236742416283E-05   8.74981204649720E-10   1.00000313914702E-16   8.61183712091730E-06   1.33029656246417E-04   6.70700700808795E-04   6.03549858518424E+00   9.19116000722597E-08   7.26788033558380E-09
  1.71114E+00                7.07880359651236E-05   2.69345395032909E-05   3.95018926744572E-05   3.21243799310866E-05   8.74904401451682E-10   1.00000313914702E-16   8.61218996564647E-06   1.33034108363456E-04   6.70700700808794E-04   6.03551402278503E+00   9.19142588794652E-08   7.26809086909007E-09
  1.72114E+00                7.07895524125838E-05   2.69352447182115E-05   3.95020617453390E-05   3.21250857488521E-05   8.74827593805529E-10   1.00000313914702E-16   8.61254287452925E-06   1.33038561288708E-04   6.70700700808795E-04   6.03552946293371E+00   9.19169181744009E-08   7.26830144117049E-09
  1.73114E+00                7.07910691275561E-05   2.69359500569284E-05   3.95022308460461E-05   3.21257916911374E-05   8.74750782126927E-10   1.00000313914702E-16   8.61289584567188E-06   1.33043014998281E-04   6.70700700808795E-04   6.03554490554734E+00   9.19195779427893E-08   7.26851205069444E-09
  1.74114E+00                7.07925861021441E-05   2.69366555157695E-05   3.95023999756981E-05   3.21264977542667E-05   8.74673966819130E-10   1.00000313914702E-16   8.61324887723651E-06   1.33047469468989E-04   6.70700700808795E-04   6.03556035054541E+00   9.19222381707731E-08   7.26872269656464E-09
  1.75114E+00                7.07941033286844E-05   2.69373610911713E-05   3.95025691334407E-05   3.21272039346726E-05   8.74597148273433E-10   1.00000313914702E-16   8.61360196743949E-06   1.33051924678329E-04   6.70700700808794E-04   6.03557579784978E+00   9.19248988449043E-08   7.26893337771620E-09
  1.76114E+00                7.07956207997394E-05   2.69380667796751E-05   3.95027383184445E-05   3.21279102288933E-05   8.74520326869481E-10   1.00000313914702E-16   8.61395511454981E-06   1.33056380604461E-04   6.70700700808794E-04   6.03559124738463E+00   9.19275599521315E-08   7.26914409311564E-09
  1.77114E+00                7.07971385080912E-05   2.69387725779245E-05   3.95029075299049E-05   3.21286166335687E-05   8.74443502975638E-10   1.00000313914702E-16   8.61430831688751E-06   1.33060837226191E-04   6.70700700808794E-04   6.03560669907638E+00   9.19302214797880E-08   7.26935484175993E-09
  1.78114E+00                7.07986564467348E-05   2.69394784826622E-05   3.95030767670408E-05   3.21293231454381E-05   8.74366676949293E-10   1.00000313914702E-16   8.61466157282224E-06   1.33065294522951E-04   6.70700700808793E-04   6.03562215285361E+00   9.19328834155811E-08   7.26956562267566E-09
  1.79114E+00                7.08001746088720E-05   2.69401844907269E-05   3.95032460290944E-05   3.21300297613371E-05   8.74289849137237E-10   1.00000313914702E-16   8.61501488077171E-06   1.33069752474777E-04   6.70700700808793E-04   6.03563760864702E+00   9.19355457475804E-08   7.26977643491809E-09
  1.80114E+00                7.08016929879049E-05   2.69408905990505E-05   3.95034153153300E-05   3.21307364781944E-05   8.74213019875905E-10   1.00000313914702E-16   8.61536823920036E-06   1.33074211062297E-04   6.70700700808794E-04   6.03565306638936E+00   9.19382084642074E-08   7.26998727757040E-09
  1.81114E+00                7.08032115774307E-05   2.69415968046557E-05   3.95035846250338E-05   3.21314432930295E-05   8.74136189491753E-10   1.00000313914702E-16   8.61572164661787E-06   1.33078670266709E-04   6.70700700808793E-04   6.03566852601535E+00   9.19408715542249E-08   7.27019814974277E-09
  1.82114E+00                7.08047303712352E-05   2.69423031046527E-05   3.95037539575129E-05   3.21321502029496E-05   8.74059358301494E-10   1.00000313914702E-16   8.61607510157797E-06   1.33083130069766E-04   6.70700700808793E-04   6.03568398746165E+00   9.19435350067275E-08   7.27040905057163E-09
  1.83114E+00                7.08062493632878E-05   2.69430094962373E-05   3.95039233120949E-05   3.21328572051477E-05   8.73982526612439E-10   1.00000313914702E-16   8.61642860267701E-06   1.33087590453761E-04   6.70700700808793E-04   6.03569945066678E+00   9.19461988111316E-08   7.27061997921890E-09
  1.84114E+00                7.08077685477356E-05   2.69437159766879E-05   3.95040926881273E-05   3.21335642968992E-05   8.73905694722735E-10   1.00000313914702E-16   8.61678214855278E-06   1.33092051401507E-04   6.70700700808793E-04   6.03571491557109E+00   9.19488629571653E-08   7.27083093487122E-09
  1.85114E+00                7.08092879188985E-05   2.69444225433632E-05   3.95042620849769E-05   3.21342714755601E-05   8.73828862921642E-10   1.00000313914702E-16   8.61713573788323E-06   1.33096512896325E-04   6.70700700808793E-04   6.03573038211669E+00   9.19515274348601E-08   7.27104191673918E-09
  1.86114E+00                7.08108074712640E-05   2.69451291936998E-05   3.95044315020291E-05   3.21349787385644E-05   8.73752031489837E-10   1.00000313914702E-16   8.61748936938536E-06   1.33100974922030E-04   6.70700700808793E-04   6.03574585024738E+00   9.19541922345411E-08   7.27125292405672E-09
  1.87114E+00                7.08123271994823E-05   2.69458359252102E-05   3.95046009386872E-05   3.21356860834217E-05   8.73675200699619E-10   1.00000313914702E-16   8.61784304181398E-06   1.33105437462912E-04   6.70700700808793E-04   6.03576131990864E+00   9.19568573468190E-08   7.27146395608032E-09
  1.88114E+00                7.08138470983613E-05   2.69465427354799E-05   3.95047703943727E-05   3.21363935077151E-05   8.73598370815176E-10   1.00000313914702E-16   8.61819675396068E-06   1.33109900503726E-04   6.70700700808793E-04   6.03577679104756E+00   9.19595227625814E-08   7.27167501208840E-09
  1.89114E+00                7.08153671628624E-05   2.69472496221659E-05   3.95049398685235E-05   3.21371010090990E-05   8.73521542092829E-10   1.00000313914702E-16   8.61855050465270E-06   1.33114364029675E-04   6.70700700808793E-04   6.03579226361277E+00   9.19621884729846E-08   7.27188609138069E-09
  1.90114E+00                7.08168873880953E-05   2.69479565829943E-05   3.95051093605946E-05   3.21378085852974E-05   8.73444714781250E-10   1.00000313914702E-16   8.61890429275184E-06   1.33118828026401E-04   6.70700700808793E-04   6.03580773755444E+00   9.19648544694461E-08   7.27209719327757E-09
  1.91114E+00                7.08184077693141E-05   2.69486636157584E-05   3.95052788700567E-05   3.21385162341008E-05   8.73367889121736E-10   1.00000313914702E-16   8.61925811715353E-06   1.33123292479970E-04   6.70700700808793E-04   6.03582321282420E+00   9.19675207436358E-08   7.27230831711943E-09
  1.92114E+00                7.08199283019133E-05   2.69493707183163E-05   3.95054483963965E-05   3.21392239533653E-05   8.73291065348331E-10   1.00000313914702E-16   8.61961197678577E-06   1.33127757376856E-04   6.70700700808793E-04   6.03583868937513E+00   9.19701872874703E-08   7.27251946226614E-09
  1.93114E+00                7.08214489814227E-05   2.69500778885897E-05   3.95056179391155E-05   3.21399317410101E-05   8.73214243688159E-10   1.00000313914702E-16   8.61996587060818E-06   1.33132222703934E-04   6.70700700808792E-04   6.03585416716166E+00   9.19728540931038E-08   7.27273062809648E-09
  1.94114E+00                7.08229698035045E-05   2.69507851245614E-05   3.95057874977300E-05   3.21406395950159E-05   8.73137424361541E-10   1.00000313914702E-16   8.62031979761110E-06   1.33136688448468E-04   6.70700700808792E-04   6.03586964613959E+00   9.19755211529222E-08   7.27294181400750E-09
  1.95114E+00                7.08244907639485E-05   2.69514924242737E-05   3.95059570717708E-05   3.21413475134230E-05   8.73060607582225E-10   1.00000313914702E-16   8.62067375681464E-06   1.33141154598093E-04   6.70700700808792E-04   6.03588512626601E+00   9.19781884595361E-08   7.27315301941407E-09
  1.96114E+00                7.08260118586691E-05   2.69521997858268E-05   3.95061266607823E-05   3.21420554943293E-05   8.72983793557604E-10   1.00000313914702E-16   8.62102774726783E-06   1.33145621140815E-04   6.70700700808791E-04   6.03590060749931E+00   9.19808560057740E-08   7.27336424374832E-09
  1.97114E+00                7.08275330837008E-05   2.69529072073768E-05   3.95062962643224E-05   3.21427635358892E-05   8.72906982488861E-10   1.00000313914702E-16   8.62138176804776E-06   1.33150088064989E-04   6.70700700808792E-04   6.03591608979906E+00   9.19835237846759E-08   7.27357548645912E-09
  1.98114E+00                7.08290544351957E-05   2.69536146871344E-05   3.95064658819620E-05   3.21434716363112E-05   8.72830174571186E-10   1.00000313914702E-16   8.62173581825875E-06   1.33154555359315E-04   6.70700700808791E-04   6.03593157312607E+00   9.19861917894868E-08   7.27378674701157E-09
  1.99114E+00                7.08305759094189E-05   2.69543222233629E-05   3.95066355132847E-05   3.21441797938568E-05   8.72753369993940E-10   1.00000313914702E-16   8.62208989703152E-06   1.33159023012828E-04   6.70700700808791E-04   6.03594705744227E+00   9.19888600136515E-08   7.27399802488659E-09
  2.00114E+00                7.08320975027459E-05   2.69550298143770E-05   3.95068051578865E-05   3.21448880068386E-05   8.72676568940832E-10   1.00000313914702E-16   8.62244400352249E-06   1.33163491014885E-04   6.70700700808791E-04   6.03596254271074E+00   9.19915284508076E-08   7.27420931958040E-09
  2.01114E+00                7.08336192116592E-05   2.69557374585411E-05   3.95069748153752E-05   3.21455962736195E-05   8.72599771590083E-10   1.00000313914702E-16   8.62279813691294E-06   1.33167959355157E-04   6.70700700808792E-04   6.03597802889565E+00   9.19941970947808E-08   7.27442063060407E-09
  2.02114E+00                7.08351410327451E-05   2.69564451542677E-05   3.95071444853701E-05   3.21463045926103E-05   8.72522978114585E-10   1.00000313914702E-16   8.62315229640830E-06   1.33172428023620E-04   6.70700700808792E-04   6.03599351596220E+00   9.19968659395787E-08   7.27463195748309E-09
  2.03114E+00                7.08366629626905E-05   2.69571529000165E-05   3.95073141675020E-05   3.21470129622686E-05   8.72446188682061E-10   1.00000313914702E-16   8.62350648123745E-06   1.33176897010546E-04   6.70700700808791E-04   6.03600900387666E+00   9.19995349793858E-08   7.27484329975696E-09
  2.04114E+00                7.08381849982800E-05   2.69578606942922E-05   3.95074838614123E-05   3.21477213810978E-05   8.72369403455247E-10   1.00000313914702E-16   8.62386069065203E-06   1.33181366306495E-04   6.70700700808792E-04   6.03602449260625E+00   9.20022042085579E-08   7.27505465697875E-09
  2.05114E+00                7.08397071363934E-05   2.69585685356440E-05   3.95076535667531E-05   3.21484298476453E-05   8.72292622591981E-10   1.00000313914702E-16   8.62421492392575E-06   1.33185835902303E-04   6.70700700808792E-04   6.03603998211921E+00   9.20048736216172E-08   7.27526602871472E-09
  2.06114E+00                7.08412293740023E-05   2.69592764226637E-05   3.95078232831868E-05   3.21491383605012E-05   8.72215846245403E-10   1.00000313914702E-16   8.62456918035377E-06   1.33190305789079E-04   6.70700700808792E-04   6.03605547238467E+00   9.20075432132480E-08   7.27547741454394E-09
  2.07114E+00                7.08427517081676E-05   2.69599843539848E-05   3.95079930103858E-05   3.21498469182977E-05   8.72139074564061E-10   1.00000313914702E-16   8.62492345925200E-06   1.33194775958193E-04   6.70700700808792E-04   6.03607096337269E+00   9.20102129782911E-08   7.27568881405788E-09
  2.08114E+00                7.08442741360373E-05   2.69606923282809E-05   3.95081627480319E-05   3.21505555197069E-05   8.72062307692064E-10   1.00000313914702E-16   8.62527775995659E-06   1.33199246401270E-04   6.70700700808791E-04   6.03608645505424E+00   9.20128829117393E-08   7.27590022686002E-09
  2.09114E+00                7.08457966548429E-05   2.69614003442650E-05   3.95083324958166E-05   3.21512641634402E-05   8.71985545769203E-10   1.00000313914702E-16   8.62563208182324E-06   1.33203717110181E-04   6.70700700808792E-04   6.03610194740110E+00   9.20155530087332E-08   7.27611165256561E-09
  2.10114E+00                7.08473192618983E-05   2.69621084006879E-05   3.95085022534405E-05   3.21519728482470E-05   8.71908788931085E-10   1.00000313914702E-16   8.62598642422667E-06   1.33208188077039E-04   6.70700700808792E-04   6.03611744038592E+00   9.20182232645568E-08   7.27632309080120E-09
  2.11114E+00                7.08488419545963E-05   2.69628164963374E-05   3.95086720206127E-05   3.21526815729138E-05   8.71832037309259E-10   1.00000313914702E-16   8.62634078656004E-06   1.33212659294188E-04   6.70700700808792E-04   6.03613293398214E+00   9.20208936746332E-08   7.27653454120437E-09
  2.12114E+00                7.08503647304066E-05   2.69635246300368E-05   3.95088417970513E-05   3.21533903362626E-05   8.71755291031335E-10   1.00000313914702E-16   8.62669516823445E-06   1.33217130754199E-04   6.70700700808791E-04   6.03614842816400E+00   9.20235642345204E-08   7.27674600342340E-09
  2.13114E+00                7.08518875868736E-05   2.69642328006444E-05   3.95090115824823E-05   3.21540991371504E-05   8.71678550221079E-10   1.00000313914702E-16   8.62704956867833E-06   1.33221602449861E-04   6.70700700808791E-04   6.03616392290648E+00   9.20262349399079E-08   7.27695747711693E-09
  2.14114E+00                7.08534105216143E-05   2.69649410070522E-05   3.95091813766403E-05   3.21548079744676E-05   8.71601814998575E-10   1.00000313914702E-16   8.62740398733699E-06   1.33226074374178E-04   6.70700700808792E-04   6.03617941818531E+00   9.20289057866115E-08   7.27716896195368E-09
  2.15114E+00                7.08549335323157E-05   2.69656492481847E-05   3.95093511792672E-05   3.21555168471379E-05   8.71525085480282E-10   1.00000313914702E-16   8.62775842367211E-06   1.33230546520356E-04   6.70700700808791E-04   6.03619491397695E+00   9.20315767705711E-08   7.27738045761212E-09
  2.16114E+00                7.08564566167334E-05   2.69663575229981E-05   3.95095209901128E-05   3.21562257541162E-05   8.71448361779187E-10   1.00000313914702E-16   8.62811287716127E-06   1.33235018881807E-04   6.70700700808791E-04   6.03621041025853E+00   9.20342478878461E-08   7.27759196378026E-09
  2.17114E+00                7.08579797726890E-05   2.69670658304797E-05   3.95096908089343E-05   3.21569346943885E-05   8.71371644004861E-10   1.00000313914702E-16   8.62846734729743E-06   1.33239491452134E-04   6.70700700808792E-04   6.03622590700787E+00   9.20369191346120E-08   7.27780348015525E-09
  2.18114E+00                7.08595029980684E-05   2.69677741696464E-05   3.95098606354960E-05   3.21576436669707E-05   8.71294932263599E-10   1.00000313914702E-16   8.62882183358853E-06   1.33243964225129E-04   6.70700700808792E-04   6.03624140420345E+00   9.20395905071574E-08   7.27801500644320E-09
  2.19114E+00                7.08610262908200E-05   2.69684825395443E-05   3.95100304695690E-05   3.21583526709077E-05   8.71218226658512E-10   1.00000313914702E-16   8.62917633555704E-06   1.33248437194768E-04   6.70700700808791E-04   6.03625690182438E+00   9.20422620018805E-08   7.27822654235887E-09
  2.20114E+00                7.08625496489526E-05   2.69691909392476E-05   3.95102003109315E-05   3.21590617052726E-05   8.71141527289608E-10   1.00000313914702E-16   8.62953085273948E-06   1.33252910355205E-04   6.70700700808791E-04   6.03627239985038E+00   9.20449336152852E-08   7.27843808762548E-09
  2.21114E+00                7.08640730705338E-05   2.69698993678576E-05   3.95103701593680E-05   3.21597707691658E-05   8.71064834253858E-10   1.00000313914702E-16   8.62988538468609E-06   1.33257383700765E-04   6.70700700808791E-04   6.03628789826177E+00   9.20476053439788E-08   7.27864964197436E-09
  2.22114E+00                7.08655965536883E-05   2.69706078245024E-05   3.95105400146694E-05   3.21604798617143E-05   8.70988147645353E-10   1.00000313914702E-16   8.63023993096034E-06   1.33261857225942E-04   6.70700700808791E-04   6.03630339703948E+00   9.20502771846688E-08   7.27886120514485E-09
  2.23114E+00                7.08671200965959E-05   2.69713163083357E-05   3.95107098766327E-05   3.21611889820709E-05   8.70911467555337E-10   1.00000313914702E-16   8.63059449113862E-06   1.33266330925391E-04   6.70700700808791E-04   6.03631889616496E+00   9.20529491341598E-08   7.27907277688382E-09
  2.24114E+00                7.08686436974905E-05   2.69720248185362E-05   3.95108797450611E-05   3.21618981294132E-05   8.70834794072311E-10   1.00000313914702E-16   8.63094906480978E-06   1.33270804793926E-04   6.70700700808791E-04   6.03633439562023E+00   9.20556211893504E-08   7.27928435694577E-09
  2.25114E+00                7.08701673546576E-05   2.69727333543069E-05   3.95110496197634E-05   3.21626073029433E-05   8.70758127282119E-10   1.00000313914702E-16   8.63130365157483E-06   1.33275278826514E-04   6.70700700808790E-04   6.03634989538785E+00   9.20582933472309E-08   7.27949594509239E-09
  2.26114E+00                7.08716910664337E-05   2.69734419148741E-05   3.95112195005540E-05   3.21633165018867E-05   8.70681467267996E-10   1.00000313914702E-16   8.63165825104653E-06   1.33279753018270E-04   6.70700700808790E-04   6.03636539545088E+00   9.20609656048804E-08   7.27970754109239E-09
  2.27114E+00                7.08732148312043E-05   2.69741504994871E-05   3.95113893872532E-05   3.21640257254918E-05   8.70604814110683E-10   1.00000313914702E-16   8.63201286284909E-06   1.33284227364452E-04   6.70700700808791E-04   6.03638089579289E+00   9.20636379594641E-08   7.27991914472126E-09
  2.28114E+00                7.08747386474025E-05   2.69748591074174E-05   3.95115592796861E-05   3.21647349730292E-05   8.70528167888485E-10   1.00000313914702E-16   8.63236748661778E-06   1.33288701860461E-04   6.70700700808790E-04   6.03639639639792E+00   9.20663104082305E-08   7.28013075576119E-09
  2.29114E+00                7.08762625135074E-05   2.69755677379579E-05   3.95117291776831E-05   3.21654442437909E-05   8.70451528677343E-10   1.00000313914702E-16   8.63272212199865E-06   1.33293176501831E-04   6.70700700808790E-04   6.03641189725051E+00   9.20689829485101E-08   7.28034237400076E-09
  2.30114E+00                7.08777864280435E-05   2.69762763904224E-05   3.95118990810798E-05   3.21661535370900E-05   8.70374896550897E-10   1.00000313914702E-16   8.63307676864819E-06   1.33297651284227E-04   6.70700700808790E-04   6.03642739833563E+00   9.20716555777113E-08   7.28055399923478E-09
  2.31114E+00                7.08793103895782E-05   2.69769850641449E-05   3.95120689897165E-05   3.21668628522597E-05   8.70298271580561E-10   1.00000313914702E-16   8.63343142623302E-06   1.33302126203446E-04   6.70700700808789E-04   6.03644289963870E+00   9.20743282933192E-08   7.28076563126411E-09
  2.32114E+00                7.08808343967216E-05   2.69776937584791E-05   3.95122389034381E-05   3.21675721886528E-05   8.70221653835606E-10   1.00000313914702E-16   8.63378609442961E-06   1.33306601255406E-04   6.70700700808789E-04   6.03645840114559E+00   9.20770010928934E-08   7.28097726989551E-09
  2.33114E+00                7.08823584481249E-05   2.69784024727978E-05   3.95124088220944E-05   3.21682815456415E-05   8.70145043383196E-10   1.00000313914702E-16   8.63414077292395E-06   1.33311076436144E-04   6.70700700808789E-04   6.03647390284256E+00   9.20796739740652E-08   7.28118891494142E-09
  2.34114E+00                7.08838825424788E-05   2.69791112064921E-05   3.95125787455392E-05   3.21689909226163E-05   8.70068440288446E-10   1.00000313914702E-16   8.63449546141132E-06   1.33315551741818E-04   6.70700700808790E-04   6.03648940471629E+00   9.20823469345357E-08   7.28140056621986E-09
  2.35114E+00                7.08854066785127E-05   2.69798199589713E-05   3.95127486736310E-05   3.21697003189856E-05   8.69991844614532E-10   1.00000313914702E-16   8.63485015959599E-06   1.33320027168697E-04   6.70700700808789E-04   6.03650490675386E+00   9.20850199720739E-08   7.28161222355412E-09
  2.36114E+00                7.08869308549935E-05   2.69805287296621E-05   3.95129186062323E-05   3.21704097341755E-05   8.69915256422687E-10   1.00000313914702E-16   8.63520486719093E-06   1.33324502713160E-04   6.70700700808790E-04   6.03652040894272E+00   9.20876930845149E-08   7.28182388677280E-09
  2.37114E+00                7.08884550707246E-05   2.69812375180081E-05   3.95130885432097E-05   3.21711191676288E-05   8.69838675772292E-10   1.00000313914702E-16   8.63555958391761E-06   1.33328978371692E-04   6.70700700808790E-04   6.03653591127069E+00   9.20903662697574E-08   7.28203555570948E-09
  2.38114E+00                7.08899793245445E-05   2.69819463234692E-05   3.95132584844336E-05   3.21718286188050E-05   8.69762102720933E-10   1.00000313914702E-16   8.63591430950569E-06   1.33333454140885E-04   6.70700700808790E-04   6.03655141372596E+00   9.20930395257618E-08   7.28224723020271E-09
  2.39114E+00                7.08915036153263E-05   2.69826551455214E-05   3.95134284297785E-05   3.21725380871793E-05   8.69685537324448E-10   1.00000313914702E-16   8.63626904369282E-06   1.33337930017428E-04   6.70700700808789E-04   6.03656691629707E+00   9.20957128505491E-08   7.28245891009578E-09
  2.40114E+00                7.08930279419760E-05   2.69833639836560E-05   3.95135983791223E-05   3.21732475722424E-05   8.69608979636961E-10   1.00000313914702E-16   8.63662378622440E-06   1.33342405998110E-04   6.70700700808790E-04   6.03658241897289E+00   9.20983862421984E-08   7.28267059523662E-09
  2.41114E+00                7.08945523034320E-05   2.69840728373794E-05   3.95137683323468E-05   3.21739570735003E-05   8.69532429710971E-10   1.00000313914702E-16   8.63697853685333E-06   1.33346882079814E-04   6.70700700808791E-04   6.03659792174262E+00   9.21010596988459E-08   7.28288228547761E-09
  2.42114E+00                7.08960766986641E-05   2.69847817062126E-05   3.95139382893370E-05   3.21746665904732E-05   8.69455887597355E-10   1.00000313914702E-16   8.63733329533979E-06   1.33351358259513E-04   6.70700700808790E-04   6.03661342459577E+00   9.21037332186824E-08   7.28309398067550E-09
  2.43114E+00                7.08976011266724E-05   2.69854905896907E-05   3.95141082499814E-05   3.21753761226958E-05   8.69379353345450E-10   1.00000313914702E-16   8.63768806145106E-06   1.33355834534274E-04   6.70700700808790E-04   6.03662892752220E+00   9.21064067999522E-08   7.28330568069127E-09
  2.44114E+00                7.08991255864866E-05   2.69861994873625E-05   3.95142782141719E-05   3.21760856697162E-05   8.69302827003104E-10   1.00000313914702E-16   8.63804283496129E-06   1.33360310901245E-04   6.70700700808790E-04   6.03664443051202E+00   9.21090804409513E-08   7.28351738539002E-09
  2.45114E+00                7.09006500771650E-05   2.69869083987900E-05   3.95144481818035E-05   3.21767952310961E-05   8.69226308616661E-10   1.00000313914702E-16   8.63839761565125E-06   1.33364787357663E-04   6.70700700808790E-04   6.03665993355567E+00   9.21117541400254E-08   7.28372909464081E-09
  2.46114E+00                7.09021745977935E-05   2.69876173235484E-05   3.95146181527743E-05   3.21775048064100E-05   8.69149798231095E-10   1.00000313914702E-16   8.63875240330823E-06   1.33369263900843E-04   6.70700700808790E-04   6.03667543664384E+00   9.21144278955707E-08   7.28394080831657E-09
