# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.33114E+00                9.00336291486717E-05   3.56972676237405E-05   4.16476112013817E-05   4.11558118995923E-05   3.56770389471841E-10   1.00000313914700E-16   1.31279059498994E-05   1.89174022001206E-04   6.70700700808791E-04   6.21534882329846E+00   1.28489247342326E-07   1.01655267833157E-08
  1.34114E+00                9.00352590934402E-05   3.56979932270955E-05   4.16477929262396E-05   4.11565822292827E-05   3.56748280234921E-10   1.00000313914700E-16   1.31282911147446E-05   1.89178743636930E-04   6.70700700808791E-04   6.21536298936153E+00   1.28492571327159E-07   1.01657902049338E-08
  1.35114E+00                9.00368899473318E-05   3.56987192331836E-05   4.16479747524570E-05   4.11573529886623E-05   3.56726160782829E-10   1.00000313914700E-16   1.31286764944345E-05   1.89183467902250E-04   6.70700700808790E-04   6.21537716318295E+00   1.28495897179801E-07   1.01660537745396E-08
  1.36114E+00                9.00385216835178E-05   3.56994456300591E-05   4.16481566770427E-05   4.11581241650511E-05   3.56704031482561E-10   1.00000313914700E-16   1.31290620826289E-05   1.89188194719447E-04   6.70700700808790E-04   6.21539134452937E+00   1.28499224845545E-07   1.01663174877974E-08
  1.37114E+00                9.00401542759611E-05   3.57001724061288E-05   4.16483386970936E-05   4.11588957461431E-05   3.56681892690254E-10   1.00000313914700E-16   1.31294478731748E-05   1.89192924013090E-04   6.70700700808790E-04   6.21540553317431E+00   1.28502554271293E-07   1.01665813404995E-08
  1.38114E+00                9.00417876993933E-05   3.57008995501417E-05   4.16485208097927E-05   4.11596677199954E-05   3.56659744751495E-10   1.00000313914700E-16   1.31298338601010E-05   1.89197655709977E-04   6.70700700808790E-04   6.21541972889800E+00   1.28505885405517E-07   1.01668453285621E-08
  1.39114E+00                9.00434219292914E-05   3.57016270511786E-05   4.16487030124059E-05   4.11604400750177E-05   3.56637588001633E-10   1.00000313914700E-16   1.31302200376121E-05   1.89202389739065E-04   6.70700700808789E-04   6.21543393148713E+00   1.28509218198209E-07   1.01671094480220E-08
  1.40114E+00                9.00450569418557E-05   3.57023548986429E-05   4.16488853022796E-05   4.11612127999613E-05   3.56615422766087E-10   1.00000313914700E-16   1.31306064000839E-05   1.89207126031408E-04   6.70700700808790E-04   6.21544814073470E+00   1.28512552600833E-07   1.01673736950328E-08
  1.41114E+00                9.00466927139892E-05   3.57030830822503E-05   4.16490676768387E-05   4.11619858839098E-05   3.56593249360637E-10   1.00000313914700E-16   1.31309929420582E-05   1.89211864520093E-04   6.70700700808789E-04   6.21546235643982E+00   1.28515888566287E-07   1.01676380658617E-08
  1.42114E+00                9.00483292232759E-05   3.57038115920204E-05   4.16492501335842E-05   4.11627593162686E-05   3.56571068091708E-10   1.00000313914700E-16   1.31313796582376E-05   1.89216605140184E-04   6.70700700808789E-04   6.21547657840753E+00   1.28519226048858E-07   1.01679025568858E-08
  1.43114E+00                9.00499664479618E-05   3.57045404182669E-05   4.16494326700904E-05   4.11635330867559E-05   3.56548879256646E-10   1.00000313914700E-16   1.31317665434812E-05   1.89221347828659E-04   6.70700700808789E-04   6.21549080644862E+00   1.28522565004181E-07   1.01681671645892E-08
  1.44114E+00                9.00516043669344E-05   3.57052695515897E-05   4.16496152840038E-05   4.11643071853931E-05   3.56526683143994E-10   1.00000313914700E-16   1.31321535927998E-05   1.89226092524356E-04   6.70700700808789E-04   6.21550504037946E+00   1.28525905389201E-07   1.01684318855598E-08
  1.45114E+00                9.00532429597044E-05   3.57059989828660E-05   4.16497979730397E-05   4.11650816024961E-05   3.56504480033747E-10   1.00000313914700E-16   1.31325408013513E-05   1.89230839167918E-04   6.70700700808788E-04   6.21551928002187E+00   1.28529247162129E-07   1.01686967164859E-08
  1.46114E+00                9.00548822063869E-05   3.57067287032420E-05   4.16499807349812E-05   4.11658563286666E-05   3.56482270197603E-10   1.00000313914700E-16   1.31329281644366E-05   1.89235587701739E-04   6.70700700808788E-04   6.21553352520289E+00   1.28532590282413E-07   1.01689616541535E-08
  1.47114E+00                9.00565220876837E-05   3.57074587041255E-05   4.16501635676768E-05   4.11666313547836E-05   3.56460053899211E-10   1.00000313914700E-16   1.31333156774951E-05   1.89240338069914E-04   6.70700700808788E-04   6.21554777575469E+00   1.28535934710695E-07   1.01692266954438E-08
  1.48114E+00                9.00581625848662E-05   3.57081889771777E-05   4.16503464690384E-05   4.11674066719951E-05   3.56437831394408E-10   1.00000313914700E-16   1.31337033361009E-05   1.89245090218188E-04   6.70700700808789E-04   6.21556203151438E+00   1.28539280408778E-07   1.01694918373294E-08
  1.49114E+00                9.00598036797583E-05   3.57089195143060E-05   4.16505294370395E-05   4.11681822717105E-05   3.56415602931450E-10   1.00000313914700E-16   1.31340911359585E-05   1.89249844093904E-04   6.70700700808787E-04   6.21557629232390E+00   1.28542627339593E-07   1.01697570768727E-08
  1.50114E+00                9.00614453547203E-05   3.57096503076563E-05   4.16507124697133E-05   4.11689581455923E-05   3.56393368751243E-10   1.00000313914700E-16   1.31344790728994E-05   1.89254599645961E-04   6.70700700808788E-04   6.21559055802982E+00   1.28545975467162E-07   1.01700224112224E-08
  1.51114E+00                9.00630875926329E-05   3.57103813496067E-05   4.16508955651514E-05   4.11697342855492E-05   3.56371129087554E-10   1.00000313914700E-16   1.31348671428779E-05   1.89259356824767E-04   6.70700700808789E-04   6.21560482848328E+00   1.28549324756570E-07   1.01702878376115E-08
  1.52114E+00                9.00647303768820E-05   3.57111126327599E-05   4.16510787215013E-05   4.11705106837289E-05   3.56348884167224E-10   1.00000313914700E-16   1.31352553419677E-05   1.89264115582191E-04   6.70700700808788E-04   6.21561910353977E+00   1.28552675173932E-07   1.01705533533545E-08
  1.53114E+00                9.00663736913436E-05   3.57118441499370E-05   4.16512619369654E-05   4.11712873325105E-05   3.56326634210362E-10   1.00000313914700E-16   1.31356436663585E-05   1.89268875871523E-04   6.70700700808788E-04   6.21563338305909E+00   1.28556026686361E-07   1.01708189558453E-08
  1.54114E+00                9.00680175203699E-05   3.57125758941709E-05   4.16514452097990E-05   4.11720642244978E-05   3.56304379430571E-10   1.00000313914700E-16   1.31360321123522E-05   1.89273637647432E-04   6.70700700808789E-04   6.21564766690515E+00   1.28559379261941E-07   1.01710846425544E-08
  1.55114E+00                9.00696618487741E-05   3.57133078587004E-05   4.16516285383089E-05   4.11728413525133E-05   3.56282120035111E-10   1.00000313914700E-16   1.31364206763599E-05   1.89278400865923E-04   6.70700700808788E-04   6.21566195494589E+00   1.28562732869698E-07   1.01713504110271E-08
  1.56114E+00                9.00713066618181E-05   3.57140400369635E-05   4.16518119208520E-05   4.11736187095908E-05   3.56259856225101E-10   1.00000313914700E-16   1.31368093548987E-05   1.89283165484302E-04   6.70700700808788E-04   6.21567624705313E+00   1.28566087479570E-07   1.01716162588811E-08
  1.57114E+00                9.00729519451984E-05   3.57147724225918E-05   4.16519953558336E-05   4.11743962889701E-05   3.56237588195710E-10   1.00000313914700E-16   1.31371981445883E-05   1.89287931461131E-04   6.70700700808788E-04   6.21569054310249E+00   1.28569443062383E-07   1.01718821838042E-08
  1.58114E+00                9.00745976850337E-05   3.57155050094050E-05   4.16521788417060E-05   4.11751740840900E-05   3.56215316136313E-10   1.00000313914700E-16   1.31375870421483E-05   1.89292698756199E-04   6.70700700808788E-04   6.21570484297327E+00   1.28572799589823E-07   1.01721481835526E-08
  1.59114E+00                9.00762438678521E-05   3.57162377914052E-05   4.16523623769673E-05   4.11759520885832E-05   3.56193040230671E-10   1.00000313914700E-16   1.31379760443949E-05   1.89297467330478E-04   6.70700700808787E-04   6.21571914654831E+00   1.28576157034411E-07   1.01724142559485E-08
  1.60114E+00                9.00778904805794E-05   3.57169707627715E-05   4.16525459601596E-05   4.11767302962702E-05   3.56170760657109E-10   1.00000313914700E-16   1.31383651482384E-05   1.89302237146093E-04   6.70700700808788E-04   6.21573345371393E+00   1.28579515369480E-07   1.01726803988786E-08
  1.61114E+00                9.00795375105270E-05   3.57177039178546E-05   4.16527295898684E-05   4.11775087011538E-05   3.56148477588653E-10   1.00000313914700E-16   1.31387543506802E-05   1.89307008166288E-04   6.70700700808788E-04   6.21574776435977E+00   1.28582874569147E-07   1.01729466102918E-08
  1.62114E+00                9.00811849453810E-05   3.57184372511721E-05   4.16529132647208E-05   4.11782872974137E-05   3.56126191193207E-10   1.00000313914700E-16   1.31391436488101E-05   1.89311780355388E-04   6.70700700808788E-04   6.21576207837878E+00   1.28586234608295E-07   1.01732128881972E-08
  1.63114E+00                9.00828327731901E-05   3.57191707574033E-05   4.16530969833844E-05   4.11790660794015E-05   3.56103901633698E-10   1.00000313914700E-16   1.31395330398040E-05   1.89316553678774E-04   6.70700700808788E-04   6.21577639566703E+00   1.28589595462545E-07   1.01734792306632E-08
  1.64114E+00                9.00844809823568E-05   3.57199044313845E-05   4.16532807445661E-05   4.11798450416352E-05   3.56081609068217E-10   1.00000313914700E-16   1.31399225209209E-05   1.89321328102848E-04   6.70700700808788E-04   6.21579071612368E+00   1.28592957108240E-07   1.01737456358147E-08
  1.65114E+00                9.00861295616249E-05   3.57206382681045E-05   4.16534645470108E-05   4.11806241787948E-05   3.56059313650180E-10   1.00000313914700E-16   1.31403120895007E-05   1.89326103595002E-04   6.70700700808788E-04   6.21580503965084E+00   1.28596319522419E-07   1.01740121018321E-08
  1.66114E+00                9.00877785000706E-05   3.57213722626998E-05   4.16536483895009E-05   4.11814034857172E-05   3.56037015528440E-10   1.00000313914700E-16   1.31407017429619E-05   1.89330880123591E-04   6.70700700808788E-04   6.21581936615354E+00   1.28599682682800E-07   1.01742786269495E-08
  1.67114E+00                9.00894277870925E-05   3.57221064104505E-05   4.16538322708541E-05   4.11821829573916E-05   3.56014714847443E-10   1.00000313914700E-16   1.31410914787991E-05   1.89335657657903E-04   6.70700700808788E-04   6.21583369553959E+00   1.28603046567755E-07   1.01745452094530E-08
  1.68114E+00                9.00910774124018E-05   3.57228407067761E-05   4.16540161899235E-05   4.11829625889550E-05   3.55992411747358E-10   1.00000313914700E-16   1.31414812945808E-05   1.89340436168134E-04   6.70700700808787E-04   6.21584802771954E+00   1.28606411156298E-07   1.01748118476793E-08
  1.69114E+00                9.00927273660135E-05   3.57235751472310E-05   4.16542001455959E-05   4.11837423756879E-05   3.55970106364185E-10   1.00000313914700E-16   1.31418711879473E-05   1.89345215625359E-04   6.70700700808788E-04   6.21586236260657E+00   1.28609776428058E-07   1.01750785400142E-08
  1.70114E+00                9.00943776382372E-05   3.57243097275011E-05   4.16543841367907E-05   4.11845223130102E-05   3.55947798829895E-10   1.00000313914700E-16   1.31422611566084E-05   1.89349996001505E-04   6.70700700808788E-04   6.21587670011642E+00   1.28613142363269E-07   1.01753452848911E-08
  1.71114E+00                9.00960282196684E-05   3.57250444433994E-05   4.16545681624595E-05   4.11853023964768E-05   3.55925489272556E-10   1.00000313914700E-16   1.31426511983417E-05   1.89354777269328E-04   6.70700700808789E-04   6.21589104016733E+00   1.28616508942744E-07   1.01756120807894E-08
  1.72114E+00                9.00976791011800E-05   3.57257792908625E-05   4.16547522215847E-05   4.11860826217738E-05   3.55903177816418E-10   1.00000313914700E-16   1.31430413109902E-05   1.89359559402389E-04   6.70700700808789E-04   6.21590538267994E+00   1.28619876147864E-07   1.01758789262337E-08
  1.73114E+00                9.00993302739145E-05   3.57265142659470E-05   4.16549363131787E-05   4.11868629847144E-05   3.55880864582063E-10   1.00000313914700E-16   1.31434314924605E-05   1.89364342375027E-04   6.70700700808788E-04   6.21591972757724E+00   1.28623243960561E-07   1.01761458197919E-08
  1.74114E+00                9.01009817292752E-05   3.57272493648257E-05   4.16551204362831E-05   4.11876434812357E-05   3.55858549686484E-10   1.00000313914700E-16   1.31438217407212E-05   1.89369126162342E-04   6.70700700808789E-04   6.21593407478449E+00   1.28626612363296E-07   1.01764127600742E-08
  1.75114E+00                9.01026334589197E-05   3.57279845837845E-05   4.16553045899679E-05   4.11884241073944E-05   3.55836233243211E-10   1.00000313914700E-16   1.31442120538005E-05   1.89373910740163E-04   6.70700700808789E-04   6.21594842422916E+00   1.28629981339049E-07   1.01766797457317E-08
  1.76114E+00                9.01042854547512E-05   3.57287199192188E-05   4.16554887733302E-05   4.11892048593636E-05   3.55813915362405E-10   1.00000313914700E-16   1.31446024297851E-05   1.89378696085038E-04   6.70700700808789E-04   6.21596277584086E+00   1.28633350871304E-07   1.01769467754555E-08
  1.77114E+00                9.01059377089121E-05   3.57294553676304E-05   4.16556729854941E-05   4.11899857334293E-05   3.55791596150954E-10   1.00000313914700E-16   1.31449928668180E-05   1.89383482174203E-04   6.70700700808790E-04   6.21597712955127E+00   1.28636720944030E-07   1.01772138479751E-08
  1.78114E+00                9.01075902137767E-05   3.57301909256243E-05   4.16558572256092E-05   4.11907667259872E-05   3.55769275712575E-10   1.00000313914700E-16   1.31453833630970E-05   1.89388268985569E-04   6.70700700808789E-04   6.21599148529410E+00   1.28640091541669E-07   1.01774809620576E-08
  1.79114E+00                9.01092429619443E-05   3.57309265899058E-05   4.16560414928505E-05   4.11915478335393E-05   3.55746954147917E-10   1.00000313914700E-16   1.31457739168730E-05   1.89393056497695E-04   6.70700700808789E-04   6.21600584300501E+00   1.28643462649122E-07   1.01777481165064E-08
  1.80114E+00                9.01108959462322E-05   3.57316623572773E-05   4.16562257864172E-05   4.11923290526907E-05   3.55724631554625E-10   1.00000313914700E-16   1.31461645264487E-05   1.89397844689775E-04   6.70700700808789E-04   6.21602020262156E+00   1.28646834251736E-07   1.01780153101602E-08
  1.81114E+00                9.01125491596703E-05   3.57323982246357E-05   4.16564101055322E-05   4.11931103801468E-05   3.55702308027459E-10   1.00000313914700E-16   1.31465551901768E-05   1.89402633541618E-04   6.70700700808789E-04   6.21603456408315E+00   1.28650206335289E-07   1.01782825418921E-08
  1.82114E+00                9.01142025954935E-05   3.57331341889691E-05   4.16565944494413E-05   4.11938918127101E-05   3.55679983658364E-10   1.00000313914700E-16   1.31469459064584E-05   1.89407423033626E-04   6.70700700808789E-04   6.21604892733097E+00   1.28653578885981E-07   1.01785498106081E-08
  1.83114E+00                9.01158562471368E-05   3.57338702473550E-05   4.16567788174124E-05   4.11946733472776E-05   3.55657658536554E-10   1.00000313914700E-16   1.31473366737422E-05   1.89412213146781E-04   6.70700700808789E-04   6.21606329230796E+00   1.28656951890416E-07   1.01788171152469E-08
  1.84114E+00                9.01175101082286E-05   3.57346063969568E-05   4.16569632087352E-05   4.11954549808376E-05   3.55635332748592E-10   1.00000313914700E-16   1.31477274905222E-05   1.89417003862626E-04   6.70700700808790E-04   6.21607765895872E+00   1.28660325335596E-07   1.01790844547781E-08
  1.85114E+00                9.01191641725857E-05   3.57353426350218E-05   4.16571476227203E-05   4.11962367104675E-05   3.55613006378479E-10   1.00000313914700E-16   1.31481183553371E-05   1.89421795163248E-04   6.70700700808790E-04   6.21609202722950E+00   1.28663699208903E-07   1.01793518282021E-08
  1.86114E+00                9.01208184342065E-05   3.57360789588783E-05   4.16573320586987E-05   4.11970185333309E-05   3.55590679507713E-10   1.00000313914700E-16   1.31485092667688E-05   1.89426587031264E-04   6.70700700808789E-04   6.21610639706814E+00   1.28667073498095E-07   1.01796192345484E-08
  1.87114E+00                9.01224728872674E-05   3.57368153659336E-05   4.16575165160211E-05   4.11978004466748E-05   3.55568352215374E-10   1.00000313914700E-16   1.31489002234408E-05   1.89431379449802E-04   6.70700700808790E-04   6.21612076842402E+00   1.28670448191288E-07   1.01798866728753E-08
  1.88114E+00                9.01241275261162E-05   3.57375518536714E-05   4.16577009940572E-05   4.11985824478280E-05   3.55546024578198E-10   1.00000313914700E-16   1.31492912240174E-05   1.89436172402489E-04   6.70700700808790E-04   6.21613514124799E+00   1.28673823276951E-07   1.01801541422690E-08
  1.89114E+00                9.01257823452679E-05   3.57382884196499E-05   4.16578854921954E-05   4.11993645341976E-05   3.55523696670642E-10   1.00000313914700E-16   1.31496822672021E-05   1.89440965873434E-04   6.70700700808789E-04   6.21614951549239E+00   1.28677198743891E-07   1.01804216418424E-08
  1.90114E+00                9.01274373393986E-05   3.57390250614990E-05   4.16580700098424E-05   4.12001467032673E-05   3.55501368564940E-10   1.00000313914700E-16   1.31500733517370E-05   1.89445759847218E-04   6.70700700808789E-04   6.21616389111094E+00   1.28680574581246E-07   1.01806891707348E-08
  1.91114E+00                9.01290925033419E-05   3.57397617769188E-05   4.16582545464219E-05   4.12009289525953E-05   3.55479040331194E-10   1.00000313914700E-16   1.31504644764010E-05   1.89450554308873E-04   6.70700700808789E-04   6.21617826805873E+00   1.28683950778474E-07   1.01809567281107E-08
  1.92114E+00                9.01307478320839E-05   3.57404985636772E-05   4.16584391013752E-05   4.12017112798115E-05   3.55456712037416E-10   1.00000313914700E-16   1.31508556400091E-05   1.89455349243875E-04   6.70700700808791E-04   6.21619264629218E+00   1.28687327325346E-07   1.01812243131594E-08
  1.93114E+00                9.01324033207587E-05   3.57412354196080E-05   4.16586236741595E-05   4.12024936826161E-05   3.55434383749599E-10   1.00000313914700E-16   1.31512468414114E-05   1.89460144638128E-04   6.70700700808790E-04   6.21620702576900E+00   1.28690704211933E-07   1.01814919250940E-08
  1.94114E+00                9.01340589646436E-05   3.57419723426088E-05   4.16588082642485E-05   4.12032761587768E-05   3.55412055531772E-10   1.00000313914700E-16   1.31516380794917E-05   1.89464940477951E-04   6.70700700808790E-04   6.21622140644814E+00   1.28694081428598E-07   1.01817595631508E-08
  1.95114E+00                9.01357147591557E-05   3.57427093306392E-05   4.16589928711311E-05   4.12040587061273E-05   3.55389727446068E-10   1.00000313914700E-16   1.31520293531670E-05   1.89469736750069E-04   6.70700700808790E-04   6.21623578828977E+00   1.28697458965990E-07   1.01820272265889E-08
  1.96114E+00                9.01373706998471E-05   3.57434463817194E-05   4.16591774943114E-05   4.12048413225654E-05   3.55367399552765E-10   1.00000313914700E-16   1.31524206613860E-05   1.89474533441596E-04   6.70700700808791E-04   6.21625017125523E+00   1.28700836815033E-07   1.01822949146888E-08
  1.97114E+00                9.01390267824011E-05   3.57441834939275E-05   4.16593621333081E-05   4.12056240060507E-05   3.55345071910354E-10   1.00000313914700E-16   1.31528120031287E-05   1.89479330540029E-04   6.70700700808791E-04   6.21626455530700E+00   1.28704214966918E-07   1.01825626267526E-08
  1.98114E+00                9.01406830026286E-05   3.57449206653986E-05   4.16595467876543E-05   4.12064067546030E-05   3.55322744575584E-10   1.00000313914700E-16   1.31532033774048E-05   1.89484128033231E-04   6.70700700808791E-04   6.21627894040868E+00   1.28707593413099E-07   1.01828303621029E-08
  1.99114E+00                9.01423393564639E-05   3.57456578943229E-05   4.16597314568967E-05   4.12071895663006E-05   3.55300417603517E-10   1.00000313914700E-16   1.31535947832537E-05   1.89488925909426E-04   6.70700700808791E-04   6.21629332652494E+00   1.28710972145278E-07   1.01830981200820E-08
  2.00114E+00                9.01439958399611E-05   3.57463951789438E-05   4.16599161405952E-05   4.12079724392786E-05   3.55278091047580E-10   1.00000313914700E-16   1.31539862197427E-05   1.89493724157183E-04   6.70700700808791E-04   6.21630771362147E+00   1.28714351155404E-07   1.01833659000521E-08
  2.01114E+00                9.01456524492912E-05   3.57471325175566E-05   4.16601008383230E-05   4.12087553717270E-05   3.55255764959608E-10   1.00000313914700E-16   1.31543776859669E-05   1.89498522765410E-04   6.70700700808791E-04   6.21632210166501E+00   1.28717730435664E-07   1.01836337013938E-08
  2.02114E+00                9.01473091807377E-05   3.57478699085070E-05   4.16602855496658E-05   4.12095383618892E-05   3.55233439389896E-10   1.00000313914700E-16   1.31547691810480E-05   1.89503321723341E-04   6.70700700808790E-04   6.21633649062325E+00   1.28721109978474E-07   1.01839015235062E-08
  2.03114E+00                9.01489660306941E-05   3.57486073501893E-05   4.16604702742214E-05   4.12103214080604E-05   3.55211114387241E-10   1.00000313914700E-16   1.31551607041336E-05   1.89508121020529E-04   6.70700700808791E-04   6.21635088046486E+00   1.28724489776474E-07   1.01841693658060E-08
  2.04114E+00                9.01506229956602E-05   3.57493448410455E-05   4.16606550115996E-05   4.12111045085862E-05   3.55188789998986E-10   1.00000313914700E-16   1.31555522543965E-05   1.89512920646834E-04   6.70700700808791E-04   6.21636527115941E+00   1.28727869822521E-07   1.01844372277271E-08
  2.05114E+00                9.01522800722390E-05   3.57500823795632E-05   4.16608397614216E-05   4.12118876618610E-05   3.55166466271072E-10   1.00000313914700E-16   1.31559438310339E-05   1.89517720592416E-04   6.70700700808791E-04   6.21637966267740E+00   1.28731250109684E-07   1.01847051087203E-08
  2.06114E+00                9.01539372571339E-05   3.57508199642750E-05   4.16610245233200E-05   4.12126708663265E-05   3.55144143248061E-10   1.00000313914700E-16   1.31563354332666E-05   1.89522520847725E-04   6.70700700808791E-04   6.21639405499016E+00   1.28734630631235E-07   1.01849730082524E-08
  2.07114E+00                9.01555945471454E-05   3.57515575937564E-05   4.16612092969379E-05   4.12134541204704E-05   3.55121820973197E-10   1.00000313914700E-16   1.31567270603386E-05   1.89527321403493E-04   6.70700700808791E-04   6.21640844806991E+00   1.28738011380646E-07   1.01852409258059E-08
  2.08114E+00                9.01572519391686E-05   3.57522952666254E-05   4.16613940819293E-05   4.12142374228252E-05   3.55099499488435E-10   1.00000313914700E-16   1.31571187115160E-05   1.89532122250726E-04   6.70700700808791E-04   6.21642284188966E+00   1.28741392351580E-07   1.01855088608787E-08
  2.09114E+00                9.01589094301900E-05   3.57530329815404E-05   4.16615788779581E-05   4.12150207719663E-05   3.55077178834480E-10   1.00000313914700E-16   1.31575103860866E-05   1.89536923380693E-04   6.70700700808790E-04   6.21643723642322E+00   1.28744773537887E-07   1.01857768129835E-08
  2.10114E+00                9.01605670172851E-05   3.57537707371995E-05   4.16617636846983E-05   4.12158041665115E-05   3.55054859050820E-10   1.00000313914700E-16   1.31579020833592E-05   1.89541724784925E-04   6.70700700808791E-04   6.21645163164519E+00   1.28748154933600E-07   1.01860447816473E-08
  2.11114E+00                9.01622246976157E-05   3.57545085323393E-05   4.16619485018335E-05   4.12165876051193E-05   3.55032540175774E-10   1.00000313914700E-16   1.31582938026630E-05   1.89546526455198E-04   6.70700700808790E-04   6.21646602753091E+00   1.28751536532927E-07   1.01863127664112E-08
  2.12114E+00                9.01638824684274E-05   3.57552463657335E-05   4.16621333290566E-05   4.12173710864877E-05   3.55010222246511E-10   1.00000313914700E-16   1.31586855433472E-05   1.89551328383534E-04   6.70700700808791E-04   6.21648042405643E+00   1.28754918330246E-07   1.01865807668295E-08
  2.13114E+00                9.01655403270471E-05   3.57559842361922E-05   4.16623181660694E-05   4.12181546093530E-05   3.54987905299098E-10   1.00000313914700E-16   1.31590773047799E-05   1.89556130562189E-04   6.70700700808791E-04   6.21649482119855E+00   1.28758300320102E-07   1.01868487824701E-08
  2.14114E+00                9.01671982708804E-05   3.57567221425604E-05   4.16625030125829E-05   4.12189381724893E-05   3.54965589368521E-10   1.00000313914700E-16   1.31594690863480E-05   1.89560932983649E-04   6.70700700808792E-04   6.21650921893471E+00   1.28761682497201E-07   1.01871168129133E-08
  2.15114E+00                9.01688562974095E-05   3.57574600837174E-05   4.16626878683162E-05   4.12197217747061E-05   3.54943274488731E-10   1.00000313914700E-16   1.31598608874564E-05   1.89565735640618E-04   6.70700700808792E-04   6.21652361724305E+00   1.28765064856405E-07   1.01873848577520E-08
  2.16114E+00                9.01705144041910E-05   3.57581980585754E-05   4.16628727329970E-05   4.12205054148487E-05   3.54920960692661E-10   1.00000313914700E-16   1.31602527075277E-05   1.89570538526020E-04   6.70700700808792E-04   6.21653801610233E+00   1.28768447392727E-07   1.01876529165910E-08
  2.17114E+00                9.01721725888536E-05   3.57589360660788E-05   4.16630576063609E-05   4.12212890917961E-05   3.54898648012259E-10   1.00000313914700E-16   1.31606445460014E-05   1.89575341632985E-04   6.70700700808792E-04   6.21655241549195E+00   1.28771830101327E-07   1.01879209890466E-08
  2.18114E+00                9.01738308490958E-05   3.57596741052030E-05   4.16632424881512E-05   4.12220728044605E-05   3.54876336478525E-10   1.00000313914700E-16   1.31610364023336E-05   1.89580144954847E-04   6.70700700808792E-04   6.21656681539193E+00   1.28775212977510E-07   1.01881890747469E-08
  2.19114E+00                9.01754891826842E-05   3.57604121749538E-05   4.16634273781191E-05   4.12228565517862E-05   3.54854026121526E-10   1.00000313914700E-16   1.31614282759965E-05   1.89584948485134E-04   6.70700700808791E-04   6.21658121578285E+00   1.28778596016716E-07   1.01884571733304E-08
  2.20114E+00                9.01771475874513E-05   3.57611502743662E-05   4.16636122760227E-05   4.12236403327486E-05   3.54831716970443E-10   1.00000313914700E-16   1.31618201664777E-05   1.89589752217569E-04   6.70700700808791E-04   6.21659561664589E+00   1.28781979214522E-07   1.01887252844467E-08
  2.21114E+00                9.01788060612932E-05   3.57618884025037E-05   4.16637971816276E-05   4.12244241463534E-05   3.54809409053574E-10   1.00000313914700E-16   1.31622120732801E-05   1.89594556146058E-04   6.70700700808792E-04   6.21661001796277E+00   1.28785362566635E-07   1.01889934077555E-08
  2.22114E+00                9.01804646021686E-05   3.57626265584577E-05   4.16639820947061E-05   4.12252079916356E-05   3.54787102398377E-10   1.00000313914700E-16   1.31626039959211E-05   1.89599360264686E-04   6.70700700808792E-04   6.21662441971577E+00   1.28788746068889E-07   1.01892615429267E-08
  2.23114E+00                9.01821232080961E-05   3.57633647413459E-05   4.16641670150374E-05   4.12259918676585E-05   3.54764797031492E-10   1.00000313914700E-16   1.31629959339326E-05   1.89604164567714E-04   6.70700700808792E-04   6.21663882188767E+00   1.28792129717239E-07   1.01895296896397E-08
  2.24114E+00                9.01837818771528E-05   3.57641029503125E-05   4.16643519424071E-05   4.12267757735134E-05   3.54742492978753E-10   1.00000313914700E-16   1.31633878868600E-05   1.89608969049572E-04   6.70700700808792E-04   6.21665322446176E+00   1.28795513507762E-07   1.01897978475836E-08
  2.25114E+00                9.01854406074725E-05   3.57648411845267E-05   4.16645368766071E-05   4.12275597083181E-05   3.54720190265235E-10   1.00000313914700E-16   1.31637798542624E-05   1.89613773704855E-04   6.70700700808792E-04   6.21666762742185E+00   1.28798897436649E-07   1.01900660164566E-08
  2.26114E+00                9.01870993972443E-05   3.57655794431821E-05   4.16647218174355E-05   4.12283436712166E-05   3.54697888915253E-10   1.00000313914700E-16   1.31641718357117E-05   1.89618578528314E-04   6.70700700808793E-04   6.21668203075219E+00   1.28802281500204E-07   1.01903341959658E-08
  2.27114E+00                9.01887582447106E-05   3.57663177254965E-05   4.16649067646963E-05   4.12291276613781E-05   3.54675588952399E-10   1.00000313914700E-16   1.31645638307924E-05   1.89623383514860E-04   6.70700700808792E-04   6.21669643443752E+00   1.28805665694839E-07   1.01906023858268E-08
  2.28114E+00                9.01904171481656E-05   3.57670560307105E-05   4.16650917181994E-05   4.12299116779963E-05   3.54653290399555E-10   1.00000313914700E-16   1.31649558391015E-05   1.89628188659551E-04   6.70700700808792E-04   6.21671083846304E+00   1.28809050017074E-07   1.01908705857639E-08
  2.29114E+00                9.01920761059538E-05   3.57677943580870E-05   4.16652766777601E-05   4.12306957202887E-05   3.54630993278922E-10   1.00000313914700E-16   1.31653478602477E-05   1.89632993957593E-04   6.70700700808792E-04   6.21672524281436E+00   1.28812434463530E-07   1.01911387955092E-08
  2.30114E+00                9.01937351164686E-05   3.57685327069110E-05   4.16654616431994E-05   4.12314797874959E-05   3.54608697612034E-10   1.00000313914700E-16   1.31657398938513E-05   1.89637799404329E-04   6.70700700808792E-04   6.21673964747753E+00   1.28815819030928E-07   1.01914070148029E-08
