# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42114E+00                7.35766714113951E-05   2.82269614246634E-05   3.98128016022751E-05   3.34243496918304E-05   7.48922331457836E-10   1.00000313914705E-16   9.26217484601835E-06   1.41213918052635E-04   6.70700700808815E-04   6.06349532921486E+00   9.68772249580431E-08   7.66111671455742E-09
  1.43114E+00                7.35781952367792E-05   2.82276661662928E-05   3.98129714957321E-05   3.34250606607703E-05   7.48860439936244E-10   1.00000313914705E-16   9.26253033048828E-06   1.41218384870801E-04   6.70700700808816E-04   6.06351040050358E+00   9.68799599787168E-08   7.66133330887289E-09
  1.44114E+00                7.35797197083709E-05   2.82283712060346E-05   3.98131414612357E-05   3.34257719312323E-05   7.48798529466845E-10   1.00000313914705E-16   9.26288596571931E-06   1.41222853581724E-04   6.70700700808816E-04   6.06352547794881E+00   9.68826961647578E-08   7.66154999543317E-09
  1.45114E+00                7.35812448070995E-05   2.82290765350689E-05   3.98133114966598E-05   3.34264834943183E-05   7.48736600831952E-10   1.00000313914705E-16   9.26324174726233E-06   1.41227324129500E-04   6.70700700808815E-04   6.06354056136168E+00   9.68854334819267E-08   7.66176677152664E-09
  1.46114E+00                7.35827705144574E-05   2.82297821448361E-05   3.98134815999407E-05   3.34271953413926E-05   7.48674654790668E-10   1.00000313914705E-16   9.26359767079947E-06   1.41231796459877E-04   6.70700700808815E-04   6.06355565055889E+00   9.68881718969934E-08   7.66198363452165E-09
  1.47114E+00                7.35842968124830E-05   2.82304880270293E-05   3.98136517690761E-05   3.34279074640742E-05   7.48612692079585E-10   1.00000313914705E-16   9.26395373214029E-06   1.41236270520205E-04   6.70700700808815E-04   6.06357074536258E+00   9.68909113777082E-08   7.66220058186418E-09
  1.48114E+00                7.35858236837443E-05   2.82311941735866E-05   3.98138220021222E-05   3.34286198542296E-05   7.48550713413449E-10   1.00000313914705E-16   9.26430992721798E-06   1.41240746259384E-04   6.70700700808815E-04   6.06358584560010E+00   9.68936518927726E-08   7.66241761107554E-09
  1.49114E+00                7.35873511113242E-05   2.82319005766841E-05   3.98139922971932E-05   3.34293325039651E-05   7.48488719485786E-10   1.00000313914705E-16   9.26466625208571E-06   1.41245223627826E-04   6.70700700808816E-04   6.06360095110395E+00   9.68963934118110E-08   7.66263471975014E-09
  1.50114E+00                7.35888790788045E-05   2.82326072287286E-05   3.98141626524584E-05   3.34300454056199E-05   7.48426710969576E-10   1.00000313914705E-16   9.26502270291312E-06   1.41249702577403E-04   6.70700700808816E-04   6.06361606171151E+00   9.68991359053443E-08   7.66285190555332E-09
  1.51114E+00                7.35904075702512E-05   2.82333141223512E-05   3.98143330661414E-05   3.34307585517594E-05   7.48364688517817E-10   1.00000313914705E-16   9.26537927598285E-06   1.41254183061408E-04   6.70700700808816E-04   6.06363117726502E+00   9.69018793447624E-08   7.66306916621933E-09
  1.52114E+00                7.35919365702011E-05   2.82340212504003E-05   3.98145035365181E-05   3.34314719351682E-05   7.48302652764137E-10   1.00000313914705E-16   9.26573596768725E-06   1.41258665034513E-04   6.70700700808816E-04   6.06364629761136E+00   9.69046237022993E-08   7.66328649954924E-09
  1.53114E+00                7.35934660636466E-05   2.82347286059354E-05   3.98146740619153E-05   3.34321855488438E-05   7.48240604323365E-10   1.00000313914705E-16   9.26609277452507E-06   1.41263148452726E-04   6.70700700808816E-04   6.06366142260190E+00   9.69073689510079E-08   7.66350390340897E-09
  1.54114E+00                7.35949960360233E-05   2.82354361822208E-05   3.98148446407093E-05   3.34328993859904E-05   7.48178543792096E-10   1.00000313914705E-16   9.26644969309839E-06   1.41267633273356E-04   6.70700700808815E-04   6.06367655209244E+00   9.69101150647360E-08   7.66372137572739E-09
  1.55114E+00                7.35965264731965E-05   2.82361439727194E-05   3.98150152713241E-05   3.34336134400128E-05   7.48116471749198E-10   1.00000313914705E-16   9.26680672010956E-06   1.41272119454968E-04   6.70700700808816E-04   6.06369168594301E+00   9.69128620181024E-08   7.66393891449443E-09
  1.56114E+00                7.35980573614484E-05   2.82368519710873E-05   3.98151859522303E-05   3.34343277045101E-05   7.48054388756399E-10   1.00000313914705E-16   9.26716385235821E-06   1.41276606957351E-04   6.70700700808815E-04   6.06370682401780E+00   9.69156097864750E-08   7.66415651775936E-09
  1.57114E+00                7.35995886874662E-05   2.82375601711676E-05   3.98153566819436E-05   3.34350421732704E-05   7.47992295358708E-10   1.00000313914705E-16   9.26752108673839E-06   1.41281095741483E-04   6.70700700808816E-04   6.06372196618498E+00   9.69183583459481E-08   7.66437418362892E-09
  1.58114E+00                7.36011204383296E-05   2.82382685669852E-05   3.98155274590236E-05   3.34357568402653E-05   7.47930192085006E-10   1.00000313914705E-16   9.26787842023581E-06   1.41285585769489E-04   6.70700700808817E-04   6.06373711231662E+00   9.69211076733209E-08   7.66459191026576E-09
  1.59114E+00                7.36026526014999E-05   2.82389771527411E-05   3.98156982820722E-05   3.34364716996439E-05   7.47868079448447E-10   1.00000313914705E-16   9.26823584992512E-06   1.41290077004615E-04   6.70700700808816E-04   6.06375226228858E+00   9.69238577460774E-08   7.66480969588669E-09
  1.60114E+00                7.36041851648081E-05   2.82396859228077E-05   3.98158691497328E-05   3.34371867457282E-05   7.47805957946964E-10   1.00000313914705E-16   9.26859337296726E-06   1.41294569411190E-04   6.70700700808816E-04   6.06376741598037E+00   9.69266085423648E-08   7.66502753876112E-09
  1.61114E+00                7.36057181164442E-05   2.82403948717234E-05   3.98160400606887E-05   3.34379019730076E-05   7.47743828063707E-10   1.00000313914705E-16   9.26895098660697E-06   1.41299062954597E-04   6.70700700808816E-04   6.06378257327508E+00   9.69293600409759E-08   7.66524543720950E-09
  1.62114E+00                7.36072514449472E-05   2.82411039941875E-05   3.98162110136619E-05   3.34386173761342E-05   7.47681690267487E-10   1.00000313914705E-16   9.26930868817024E-06   1.41303557601238E-04   6.70700700808816E-04   6.06379773405921E+00   9.69321122213283E-08   7.66546338960183E-09
  1.63114E+00                7.36087851391933E-05   2.82418132850561E-05   3.98163820074124E-05   3.34393329499177E-05   7.47619545013190E-10   1.00000313914705E-16   9.26966647506199E-06   1.41308053318508E-04   6.70700700808816E-04   6.06381289822266E+00   9.69348650634473E-08   7.66568139435618E-09
  1.64114E+00                7.36103191883881E-05   2.82425227393367E-05   3.98165530407366E-05   3.34400486893211E-05   7.47557392742195E-10   1.00000313914705E-16   9.27002434476371E-06   1.41312550074765E-04   6.70700700808816E-04   6.06382806565855E+00   9.69376185479465E-08   7.66589944993728E-09
  1.65114E+00                7.36118535820550E-05   2.82432323521846E-05   3.98167241124665E-05   3.34407645894560E-05   7.47495233882781E-10   1.00000313914705E-16   9.27038229483116E-06   1.41317047839298E-04   6.70700700808816E-04   6.06384323626315E+00   9.69403726560121E-08   7.66611755485515E-09
  1.66114E+00                7.36133883100264E-05   2.82439421188976E-05   3.98168952214684E-05   3.34414806455782E-05   7.47433068850508E-10   1.00000313914705E-16   9.27074032289227E-06   1.41321546582304E-04   6.70700700808816E-04   6.06385840993583E+00   9.69431273693847E-08   7.66633570766374E-09
  1.67114E+00                7.36149233624352E-05   2.82446520349125E-05   3.98170663666424E-05   3.34421968530835E-05   7.47370898048591E-10   1.00000313914705E-16   9.27109842664493E-06   1.41326046274860E-04   6.70700700808816E-04   6.06387358657889E+00   9.69458826703438E-08   7.66655390695968E-09
  1.68114E+00                7.36164587297050E-05   2.82453620958008E-05   3.98172375469207E-05   3.34429132075036E-05   7.47308721868275E-10   1.00000313914705E-16   9.27145660385496E-06   1.41330546888895E-04   6.70700700808816E-04   6.06388876609754E+00   9.69486385416915E-08   7.66677215138096E-09
  1.69114E+00                7.36179944025423E-05   2.82460722972645E-05   3.98174087612670E-05   3.34436297045018E-05   7.47246540689166E-10   1.00000313914705E-16   9.27181485235408E-06   1.41335048397167E-04   6.70700700808816E-04   6.06390394839977E+00   9.69513949667370E-08   7.66699043960580E-09
  1.70114E+00                7.36195303719276E-05   2.82467826351325E-05   3.98175800086760E-05   3.34443463398697E-05   7.47184354879619E-10   1.00000313914705E-16   9.27217317003804E-06   1.41339550773237E-04   6.70700700808816E-04   6.06391913339630E+00   9.69541519292822E-08   7.66720877035133E-09
  1.71114E+00                7.36210666291077E-05   2.82474931053568E-05   3.98177512881716E-05   3.34450631095229E-05   7.47122164797032E-10   1.00000313914705E-16   9.27253155486461E-06   1.41344053991447E-04   6.70700700808816E-04   6.06393432100050E+00   9.69569094136060E-08   7.66742714237258E-09
  1.72114E+00                7.36226031655875E-05   2.82482037040089E-05   3.98179225988068E-05   3.34457800094973E-05   7.47059970788186E-10   1.00000313914705E-16   9.27289000485183E-06   1.41348558026896E-04   6.70700700808816E-04   6.06394951112826E+00   9.69596674044520E-08   7.66764555446127E-09
  1.73114E+00                7.36241399731226E-05   2.82489144272762E-05   3.98180939396623E-05   3.34464970359462E-05   7.46997773189560E-10   1.00000313914705E-16   9.27324851807627E-06   1.41353062855419E-04   6.70700700808817E-04   6.06396470369798E+00   9.69624258870128E-08   7.66786400544475E-09
  1.74114E+00                7.36256770437121E-05   2.82496252714584E-05   3.98182653098461E-05   3.34472141851361E-05   7.46935572327632E-10   1.00000313914705E-16   9.27360709267120E-06   1.41357568453560E-04   6.70700700808816E-04   6.06397989863047E+00   9.69651848469184E-08   7.66808249418499E-09
  1.75114E+00                7.36272143695908E-05   2.82503362329648E-05   3.98184367084924E-05   3.34479314534437E-05   7.46873368519166E-10   1.00000313914705E-16   9.27396572682500E-06   1.41362074798560E-04   6.70700700808816E-04   6.06399509584886E+00   9.69679442702225E-08   7.66830101957751E-09
  1.76114E+00                7.36287519432229E-05   2.82510473083103E-05   3.98186081347612E-05   3.34486488373525E-05   7.46811162071525E-10   1.00000313914705E-16   9.27432441877945E-06   1.41366581868328E-04   6.70700700808816E-04   6.06401029527857E+00   9.69707041433901E-08   7.66851958055041E-09
  1.77114E+00                7.36302897572947E-05   2.82517584941127E-05   3.98187795878369E-05   3.34493663334502E-05   7.46748953282935E-10   1.00000313914705E-16   9.27468316682826E-06   1.41371089641428E-04   6.70700700808816E-04   6.06402549684722E+00   9.69734644532854E-08   7.66873817606341E-09
  1.78114E+00                7.36318278047087E-05   2.82524697870899E-05   3.98189510669282E-05   3.34500839384246E-05   7.46686742442752E-10   1.00000313914705E-16   9.27504196931546E-06   1.41375598097052E-04   6.70700700808816E-04   6.06404070048455E+00   9.69762251871603E-08   7.66895680510691E-09
  1.79114E+00                7.36333660785764E-05   2.82531811840561E-05   3.98191225712672E-05   3.34508016490616E-05   7.46624529831726E-10   1.00000313914705E-16   9.27540082463395E-06   1.41380107215011E-04   6.70700700808816E-04   6.06405590612238E+00   9.69789863326421E-08   7.66917546670107E-09
  1.80114E+00                7.36349045722129E-05   2.82538926819201E-05   3.98192941001084E-05   3.34515194622417E-05   7.46562315722253E-10   1.00000313914705E-16   9.27575973122404E-06   1.41384616975709E-04   6.70700700808817E-04   6.06407111369457E+00   9.69817478777237E-08   7.66939415989502E-09
  1.81114E+00                7.36364432791302E-05   2.82546042776816E-05   3.98194656527288E-05   3.34522373749377E-05   7.46500100378648E-10   1.00000313914705E-16   9.27611868757204E-06   1.41389127360128E-04   6.70700700808817E-04   6.06408632313689E+00   9.69845098107518E-08   7.66961288376582E-09
  1.82114E+00                7.36379821930319E-05   2.82553159684287E-05   3.98196372284261E-05   3.34529553842116E-05   7.46437884057347E-10   1.00000313914705E-16   9.27647769220899E-06   1.41393638349811E-04   6.70700700808817E-04   6.06410153438704E+00   9.69872721204170E-08   7.66983163741786E-09
  1.83114E+00                7.36395213078076E-05   2.82560277513358E-05   3.98198088265190E-05   3.34536734872120E-05   7.46375667007156E-10   1.00000313914705E-16   9.27683674370916E-06   1.41398149926848E-04   6.70700700808818E-04   6.06411674738455E+00   9.69900347957433E-08   7.67005041998189E-09
  1.84114E+00                7.36410606175268E-05   2.82567396236604E-05   3.98199804463466E-05   3.34543916811717E-05   7.46313449469494E-10   1.00000313914705E-16   9.27719584068899E-06   1.41402662073855E-04   6.70700700808817E-04   6.06413196207072E+00   9.69927978260787E-08   7.67026923061433E-09
  1.85114E+00                7.36426001164343E-05   2.82574515827411E-05   3.98201520872670E-05   3.34551099634051E-05   7.46251231678583E-10   1.00000313914705E-16   9.27755498180570E-06   1.41407174773962E-04   6.70700700808817E-04   6.06414717838861E+00   9.69955612010850E-08   7.67048806849647E-09
  1.86114E+00                7.36441397989446E-05   2.82581636259948E-05   3.98203237486576E-05   3.34558283313059E-05   7.46189013861673E-10   1.00000313914705E-16   9.27791416575613E-06   1.41411688010797E-04   6.70700700808817E-04   6.06416239628294E+00   9.69983249107293E-08   7.67070693283374E-09
  1.87114E+00                7.36456796596369E-05   2.82588757509148E-05   3.98204954299139E-05   3.34565467823448E-05   7.46126796239256E-10   1.00000313914705E-16   9.27827339127557E-06   1.41416201768470E-04   6.70700700808817E-04   6.06417761570007E+00   9.70010889452743E-08   7.67092582285499E-09
  1.88114E+00                7.36472196932505E-05   2.82595879550684E-05   3.98206671304494E-05   3.34572653140669E-05   7.46064579025266E-10   1.00000313914705E-16   9.27863265713661E-06   1.41420716031560E-04   6.70700700808817E-04   6.06419283658795E+00   9.70038532952704E-08   7.67114473781186E-09
  1.89114E+00                7.36487598946799E-05   2.82603002360946E-05   3.98208388496950E-05   3.34579839240899E-05   7.46002362427255E-10   1.00000313914705E-16   9.27899196214808E-06   1.41425230785103E-04   6.70700700808817E-04   6.06420805889606E+00   9.70066179515462E-08   7.67136367697804E-09
  1.90114E+00                7.36503002589702E-05   2.82610125917021E-05   3.98210105870982E-05   3.34587026101016E-05   7.45940146646604E-10   1.00000313914705E-16   9.27935130515396E-06   1.41429746014575E-04   6.70700700808817E-04   6.06422328257537E+00   9.70093829052009E-08   7.67158263964866E-09
  1.91114E+00                7.36518407813125E-05   2.82617250196672E-05   3.98211823421228E-05   3.34594213698583E-05   7.45877931878685E-10   1.00000313914705E-16   9.27971068503231E-06   1.41434261705879E-04   6.70700700808816E-04   6.06423850757830E+00   9.70121481475966E-08   7.67180162513962E-09
  1.92114E+00                7.36533814570405E-05   2.82624375178318E-05   3.98213541142486E-05   3.34601402011823E-05   7.45815718313061E-10   1.00000313914705E-16   9.28007010069430E-06   1.41438777845338E-04   6.70700700808817E-04   6.06425373385868E+00   9.70149136703498E-08   7.67202063278700E-09
  1.93114E+00                7.36549222816247E-05   2.82631500841015E-05   3.98215259029707E-05   3.34608591019602E-05   7.45753506133646E-10   1.00000313914705E-16   9.28042955108324E-06   1.41443294419674E-04   6.70700700808817E-04   6.06426896137170E+00   9.70176794653243E-08   7.67223966194648E-09
  1.94114E+00                7.36564632506697E-05   2.82638627164437E-05   3.98216977077988E-05   3.34615780701409E-05   7.45691295518867E-10   1.00000313914705E-16   9.28078903517363E-06   1.41447811416004E-04   6.70700700808816E-04   6.06428419007387E+00   9.70204455246243E-08   7.67245871199271E-09
  1.95114E+00                7.36580043599099E-05   2.82645754128858E-05   3.98218695282576E-05   3.34622971037340E-05   7.45629086641849E-10   1.00000313914705E-16   9.28114855197018E-06   1.41452328821824E-04   6.70700700808816E-04   6.06429941992298E+00   9.70232118405866E-08   7.67267778231882E-09
  1.96114E+00                7.36595456052052E-05   2.82652881715134E-05   3.98220413638853E-05   3.34630162008076E-05   7.45566879670524E-10   1.00000313914705E-16   9.28150810050701E-06   1.41456846625000E-04   6.70700700808817E-04   6.06431465087809E+00   9.70259784057738E-08   7.67289687233589E-09
  1.97114E+00                7.36610869825380E-05   2.82660009904685E-05   3.98222132142340E-05   3.34637353594871E-05   7.45504674767858E-10   1.00000313914705E-16   9.28186767984672E-06   1.41461364813753E-04   6.70700700808817E-04   6.06432988289944E+00   9.70287452129681E-08   7.67311598147222E-09
  1.98114E+00                7.36626284880090E-05   2.82667138679481E-05   3.98223850788691E-05   3.34644545779527E-05   7.45442472091930E-10   1.00000313914705E-16   9.28222728907955E-06   1.41465883376655E-04   6.70700700808816E-04   6.06434511594846E+00   9.70315122551646E-08   7.67333510917312E-09
  1.99114E+00                7.36641701178341E-05   2.82674268022022E-05   3.98225569573685E-05   3.34651738544389E-05   7.45380271796098E-10   1.00000313914705E-16   9.28258692732263E-06   1.41470402302614E-04   6.70700700808817E-04   6.06436034998772E+00   9.70342795255655E-08   7.67355425490018E-09
  2.00114E+00                7.36657118683409E-05   2.82681397915327E-05   3.98227288493229E-05   3.34658931872318E-05   7.45318074029173E-10   1.00000313914705E-16   9.28294659371908E-06   1.41474921580865E-04   6.70700700808818E-04   6.06437558498088E+00   9.70370470175726E-08   7.67377341813091E-09
  2.01114E+00                7.36672537359651E-05   2.82688528342914E-05   3.98229007543349E-05   3.34666125746683E-05   7.45255878935505E-10   1.00000313914705E-16   9.28330628743737E-06   1.41479441200961E-04   6.70700700808817E-04   6.06439082089270E+00   9.70398147247830E-08   7.67399259835820E-09
  2.02114E+00                7.36687957172479E-05   2.82695659288787E-05   3.98230726720190E-05   3.34673320151345E-05   7.45193686655133E-10   1.00000313914705E-16   9.28366600767044E-06   1.41483961152762E-04   6.70700700808817E-04   6.06440605768895E+00   9.70425826409820E-08   7.67421179508998E-09
  2.03114E+00                7.36703378088322E-05   2.82702790737424E-05   3.98232446020006E-05   3.34680515070638E-05   7.45131497323929E-10   1.00000313914705E-16   9.28402575363509E-06   1.41488481426430E-04   6.70700700808817E-04   6.06442129533643E+00   9.70453507601391E-08   7.67443100784856E-09
  2.04114E+00                7.36718800074604E-05   2.82709922673759E-05   3.98234165439167E-05   3.34687710489360E-05   7.45069311073712E-10   1.00000313914705E-16   9.28438552457121E-06   1.41493002012413E-04   6.70700700808817E-04   6.06443653380292E+00   9.70481190764009E-08   7.67465023617045E-09
  2.05114E+00                7.36734223099705E-05   2.82717055083173E-05   3.98235884974148E-05   3.34694906392758E-05   7.45007128032337E-10   1.00000313914705E-16   9.28474531974110E-06   1.41497522901446E-04   6.70700700808817E-04   6.06445177305715E+00   9.70508875840871E-08   7.67486947960579E-09
  2.06114E+00                7.36749647132943E-05   2.82724187951474E-05   3.98237604621527E-05   3.34702102766513E-05   7.44944948323853E-10   1.00000313914705E-16   9.28510513842884E-06   1.41502044084534E-04   6.70700700808815E-04   6.06446701306877E+00   9.70536562776846E-08   7.67508873771799E-09
  2.07114E+00                7.36765072144538E-05   2.82731321264895E-05   3.98239324377984E-05   3.34709299596729E-05   7.44882772068607E-10   1.00000313914705E-16   9.28546497993965E-06   1.41506565552947E-04   6.70700700808816E-04   6.06448225380833E+00   9.70564251518433E-08   7.67530801008335E-09
  2.08114E+00                7.36780498105588E-05   2.82738455010070E-05   3.98241044240298E-05   3.34716496869920E-05   7.44820599383353E-10   1.00000313914705E-16   9.28582484359922E-06   1.41511087298215E-04   6.70700700808816E-04   6.06449749524725E+00   9.70591942013708E-08   7.67552729629065E-09
  2.09114E+00                7.36795924988048E-05   2.82745589174029E-05   3.98242764205342E-05   3.34723694572999E-05   7.44758430381334E-10   1.00000313914705E-16   9.28618472875315E-06   1.41515609312116E-04   6.70700700808816E-04   6.06451273735778E+00   9.70619634212279E-08   7.67574659594081E-09
  2.10114E+00                7.36811352764696E-05   2.82752723744186E-05   3.98244484270079E-05   3.34730892693263E-05   7.44696265172429E-10   1.00000313914705E-16   9.28654463476635E-06   1.41520131586672E-04   6.70700700808817E-04   6.06452798011301E+00   9.70647328065238E-08   7.67596590864653E-09
  2.11114E+00                7.36826781409117E-05   2.82759858708325E-05   3.98246204431565E-05   3.34738091218386E-05   7.44634103863222E-10   1.00000313914705E-16   9.28690456102248E-06   1.41524654114139E-04   6.70700700808816E-04   6.06454322348682E+00   9.70675023525121E-08   7.67618523403194E-09
  2.12114E+00                7.36842210895673E-05   2.82766994054590E-05   3.98247924686942E-05   3.34745290136403E-05   7.44571946557082E-10   1.00000313914705E-16   9.28726450692336E-06   1.41529176887002E-04   6.70700700808816E-04   6.06455846745385E+00   9.70702720545862E-08   7.67640457173223E-09
  2.13114E+00                7.36857641199482E-05   2.82774129771476E-05   3.98249645033437E-05   3.34752489435705E-05   7.44509793354327E-10   1.00000313914705E-16   9.28762447188846E-06   1.41533699897969E-04   6.70700700808816E-04   6.06457371198950E+00   9.70730419082757E-08   7.67662392139336E-09
  2.14114E+00                7.36873072296397E-05   2.82781265847819E-05   3.98251365468356E-05   3.34759689105024E-05   7.44447644352242E-10   1.00000313914705E-16   9.28798445535440E-06   1.41538223139962E-04   6.70700700808816E-04   6.06458895706990E+00   9.70758119092422E-08   7.67684328267176E-09
  2.15114E+00                7.36888504162985E-05   2.82788402272780E-05   3.98253085989086E-05   3.34766889133424E-05   7.44385499645208E-10   1.00000313914705E-16   9.28834445677441E-06   1.41542746606111E-04   6.70700700808815E-04   6.06460420267187E+00   9.70785820532748E-08   7.67706265523394E-09
  2.16114E+00                7.36903936776503E-05   2.82795539035843E-05   3.98254806593093E-05   3.34774089510293E-05   7.44323359324761E-10   1.00000313914705E-16   9.28870447561786E-06   1.41547270289750E-04   6.70700700808815E-04   6.06461944877293E+00   9.70813523362870E-08   7.67728203875636E-09
  2.17114E+00                7.36919370114879E-05   2.82802676126803E-05   3.98256527277916E-05   3.34781290225331E-05   7.44261223479732E-10   1.00000313914705E-16   9.28906451136976E-06   1.41551794184409E-04   6.70700700808816E-04   6.06463469535126E+00   9.70841227543130E-08   7.67750143292485E-09
  2.18114E+00                7.36934804156692E-05   2.82809813535754E-05   3.98258248041165E-05   3.34788491268543E-05   7.44199092196232E-10   1.00000313914705E-16   9.28942456353032E-06   1.41556318283810E-04   6.70700700808817E-04   6.06464994238567E+00   9.70868933035040E-08   7.67772083743464E-09
  2.19114E+00                7.36950238881154E-05   2.82816951253082E-05   3.98259968880524E-05   3.34795692630226E-05   7.44136965557852E-10   1.00000313914705E-16   9.28978463161452E-06   1.41560842581860E-04   6.70700700808816E-04   6.06466518985562E+00   9.70896639801244E-08   7.67794025198994E-09
  2.20114E+00                7.36965674268090E-05   2.82824089269460E-05   3.98261689793743E-05   3.34802894300969E-05   7.44074843645614E-10   1.00000313914705E-16   9.29014471515162E-06   1.41565367072644E-04   6.70700700808816E-04   6.06468043774116E+00   9.70924347805488E-08   7.67815967630363E-09
  2.21114E+00                7.36981110297920E-05   2.82831227575832E-05   3.98263410778639E-05   3.34810096271632E-05   7.44012726538154E-10   1.00000313914705E-16   9.29050481368478E-06   1.41569891750423E-04   6.70700700808817E-04   6.06469568602294E+00   9.70952057012592E-08   7.67837911009708E-09
  2.22114E+00                7.36996546951642E-05   2.82838366163412E-05   3.98265131833094E-05   3.34817298533349E-05   7.43950614311720E-10   1.00000313914705E-16   9.29086492677063E-06   1.41574416609628E-04   6.70700700808816E-04   6.06471093468217E+00   9.70979767388412E-08   7.67859855309991E-09
  2.23114E+00                7.37011984210815E-05   2.82845505023672E-05   3.98266852955051E-05   3.34824501077515E-05   7.43888507040267E-10   1.00000313914705E-16   9.29122505397891E-06   1.41578941644853E-04   6.70700700808816E-04   6.06472618370063E+00   9.71007478899809E-08   7.67881800504968E-09
  2.24114E+00                7.37027422057539E-05   2.82852644148337E-05   3.98268574142515E-05   3.34831703895777E-05   7.43826404795556E-10   1.00000313914705E-16   9.29158519489203E-06   1.41583466850852E-04   6.70700700808816E-04   6.06474143306062E+00   9.71035191514621E-08   7.67903746569173E-09
  2.25114E+00                7.37042860474449E-05   2.82859783529374E-05   3.98270295393551E-05   3.34838906980030E-05   7.43764307647144E-10   1.00000313914705E-16   9.29194534910471E-06   1.41587992222533E-04   6.70700700808817E-04   6.06475668274497E+00   9.71062905201637E-08   7.67925693477888E-09
  2.26114E+00                7.37058299444685E-05   2.82866923158990E-05   3.98272016706277E-05   3.34846110322409E-05   7.43702215662550E-10   1.00000313914705E-16   9.29230551622365E-06   1.41592517754956E-04   6.70700700808816E-04   6.06477193273703E+00   9.71090619930565E-08   7.67947641207125E-09
  2.27114E+00                7.37073738951890E-05   2.82874063029619E-05   3.98273738078870E-05   3.34853313915280E-05   7.43640128907211E-10   1.00000313914705E-16   9.29266569586718E-06   1.41597043443326E-04   6.70700700808816E-04   6.06478718302063E+00   9.71118335672010E-08   7.67969589733604E-09
  2.28114E+00                7.37089178980185E-05   2.82881203133919E-05   3.98275459509561E-05   3.34860517751232E-05   7.43578047444625E-10   1.00000313914705E-16   9.29302588766482E-06   1.41601569282988E-04   6.70700700808815E-04   6.06480243358007E+00   9.71146052397441E-08   7.67991539034731E-09
  2.29114E+00                7.37104619514163E-05   2.82888343464766E-05   3.98277180996631E-05   3.34867721823078E-05   7.43515971336348E-10   1.00000313914705E-16   9.29338609125708E-06   1.41606095269427E-04   6.70700700808815E-04   6.06481768440014E+00   9.71173770079168E-08   7.68013489088576E-09
  2.30114E+00                7.37120060538871E-05   2.82895484015245E-05   3.98278902538413E-05   3.34874926123837E-05   7.43453900642114E-10   1.00000313914705E-16   9.29374630629506E-06   1.41610621398258E-04   6.70700700808815E-04   6.06483293546605E+00   9.71201488690321E-08   7.68035439873864E-09
  2.31114E+00                7.37135502039796E-05   2.82902624778645E-05   3.98280624133289E-05   3.34882130646739E-05   7.43391835419834E-10   1.00000313914705E-16   9.29410653244015E-06   1.41615147665229E-04   6.70700700808815E-04   6.06484818676346E+00   9.71229208204821E-08   7.68057391369941E-09
  2.32114E+00                7.37150944002854E-05   2.82909765748454E-05   3.98282345779690E-05   3.34889335385211E-05   7.43329775725680E-10   1.00000313914705E-16   9.29446676936374E-06   1.41619674066212E-04   6.70700700808815E-04   6.06486343827846E+00   9.71256928597359E-08   7.68079343556761E-09
  2.33114E+00                7.37166386414377E-05   2.82916906918351E-05   3.98284067476091E-05   3.34896540332874E-05   7.43267721614109E-10   1.00000313914705E-16   9.29482701674688E-06   1.41624200597198E-04   6.70700700808815E-04   6.06487868999754E+00   9.71284649843369E-08   7.68101296414875E-09
  2.34114E+00                7.37181829261098E-05   2.82924048282203E-05   3.98285789221012E-05   3.34903745483538E-05   7.43205673137952E-10   1.00000313914705E-16   9.29518727428009E-06   1.41628727254301E-04   6.70700700808815E-04   6.06489394190760E+00   9.71312371919013E-08   7.68123249925405E-09
  2.35114E+00                7.37197272530147E-05   2.82931189834055E-05   3.98287511013019E-05   3.34910950831196E-05   7.43143630348440E-10   1.00000313914705E-16   9.29554754166298E-06   1.41633254033747E-04   6.70700700808815E-04   6.06490919399592E+00   9.71340094801157E-08   7.68145204070031E-09
  2.36114E+00                7.37212716209026E-05   2.82938331568132E-05   3.98289232850719E-05   3.34918156370017E-05   7.43081593295254E-10   1.00000313914705E-16   9.29590781860402E-06   1.41637780931873E-04   6.70700700808816E-04   6.06492444625015E+00   9.71367818467347E-08   7.68167158830970E-09
  2.37114E+00                7.37228160285612E-05   2.82945473478825E-05   3.98290954732759E-05   3.34925362094342E-05   7.43019562026561E-10   1.00000313914705E-16   9.29626810482031E-06   1.41642307945125E-04   6.70700700808816E-04   6.06493969865832E+00   9.71395542895792E-08   7.68189114190966E-09
  2.38114E+00                7.37243604748135E-05   2.82952615560693E-05   3.98292676657829E-05   3.34932567998682E-05   7.42957536589078E-10   1.00000313914705E-16   9.29662840003727E-06   1.41646835070055E-04   6.70700700808816E-04   6.06495495120880E+00   9.71423268065351E-08   7.68211070133275E-09
  2.39114E+00                7.37259049585177E-05   2.82959757808456E-05   3.98294398624653E-05   3.34939774077705E-05   7.42895517028102E-10   1.00000313914705E-16   9.29698870398844E-06   1.41651362303314E-04   6.70700700808815E-04   6.06497020389032E+00   9.71450993955493E-08   7.68233026641641E-09
