# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43114E+00                4.33733610851284E-05   1.38658416611253E-05   3.64453916231022E-05   1.95248897104862E-05   9.58241211151094E-09   1.00000313914729E-16   2.31244485534412E-06   5.19030602675126E-05   6.70700700808976E-04   5.69199073145979E+00   4.94431421688732E-08   3.90964732860412E-09
  1.44114E+00                4.33746655903606E-05   1.38664798987305E-05   3.64455370642439E-05   1.95254804297715E-05   9.58070909396430E-09   1.00000313914729E-16   2.31274021498676E-06   5.19069521766649E-05   6.70700700808976E-04   5.69201178935733E+00   4.94448577448671E-08   3.90978198633089E-09
  1.45114E+00                4.33759706322575E-05   1.38671183988260E-05   3.64456825652191E-05   1.95260713920959E-05   9.57900577888651E-09   1.00000313914729E-16   2.31303569614901E-06   5.19108456871744E-05   6.70700700808975E-04   5.69203285522331E+00   4.94465740300260E-08   3.90991670004422E-09
  1.46114E+00                4.33772761949815E-05   1.38677571536639E-05   3.64458281242621E-05   1.95266625902873E-05   9.57730218731416E-09   1.00000313914729E-16   2.31333129524467E-06   5.19147407517922E-05   6.70700700808975E-04   5.69205392880131E+00   4.94482910035061E-08   3.91005146810825E-09
  1.47114E+00                4.33785822631621E-05   1.38683961557251E-05   3.64459737396591E-05   1.95272540173847E-05   9.57559833965505E-09   1.00000313914729E-16   2.31362700879338E-06   5.19186373246637E-05   6.70700700808975E-04   5.69207500984249E+00   4.94500086450779E-08   3.91018628893534E-09
  1.48114E+00                4.33798888218824E-05   1.38690353977121E-05   3.64461194097471E-05   1.95278456666329E-05   9.57389425570632E-09   1.00000313914729E-16   2.31392283341746E-06   5.19225353612873E-05   6.70700700808975E-04   5.69209609810535E+00   4.94517269351089E-08   3.91032116098467E-09
  1.49114E+00                4.33811958566657E-05   1.38696748725431E-05   3.64462651329121E-05   1.95284375314757E-05   9.57218995467340E-09   1.00000313914729E-16   2.31421876583889E-06   5.19264348184746E-05   6.70700700808975E-04   5.69211719335554E+00   4.94534458545450E-08   3.91045608276085E-09
  1.50114E+00                4.33825033534624E-05   1.38703145733451E-05   3.64464109075876E-05   1.95290296055506E-05   9.57048545518667E-09   1.00000313914729E-16   2.31451480287636E-06   5.19303356543113E-05   6.70700700808974E-04   5.69213829536562E+00   4.94551653848943E-08   3.91059105281257E-09
  1.51114E+00                4.33838112986372E-05   1.38709544934478E-05   3.64465567322533E-05   1.95296218826828E-05   9.56878077531938E-09   1.00000313914729E-16   2.31481094144242E-06   5.19342378281202E-05   6.70700700808974E-04   5.69215940391489E+00   4.94568855082100E-08   3.91072606973130E-09
  1.52114E+00                4.33851196789575E-05   1.38715946263779E-05   3.64467026054341E-05   1.95302143568794E-05   9.56707593260353E-09   1.00000313914729E-16   2.31510717854073E-06   5.19381413004240E-05   6.70700700808974E-04   5.69218051878914E+00   4.94586062070743E-08   3.91086113215004E-09
  1.53114E+00                4.33864284815810E-05   1.38722349658531E-05   3.64468485256981E-05   1.95308070223246E-05   9.56537094404660E-09   1.00000313914729E-16   2.31540351126333E-06   5.19420460329103E-05   6.70700700808974E-04   5.69220163978051E+00   4.94603274645837E-08   3.91099623874209E-09
  1.54114E+00                4.33877376940442E-05   1.38728755057764E-05   3.64469944916557E-05   1.95313998733741E-05   9.56366582614648E-09   1.00000313914729E-16   2.31569993678808E-06   5.19459519883974E-05   6.70700700808974E-04   5.69222276668728E+00   4.94620492643323E-08   3.91113138821989E-09
  1.55114E+00                4.33890473042516E-05   1.38735162402307E-05   3.64471405019583E-05   1.95319929045501E-05   9.56196059490707E-09   1.00000313914729E-16   2.31599645237610E-06   5.19498591308006E-05   6.70700700808975E-04   5.69224389931368E+00   4.94637715903984E-08   3.91126657933380E-09
  1.56114E+00                4.33903573004643E-05   1.38741571634735E-05   3.64472865552972E-05   1.95325861105365E-05   9.56025526585311E-09   1.00000313914729E-16   2.31629305536931E-06   5.19537674250997E-05   6.70700700808975E-04   5.69226503746973E+00   4.94654944273298E-08   3.91140181087103E-09
  1.57114E+00                4.33916676712899E-05   1.38747982699320E-05   3.64474326504023E-05   1.95331794861741E-05   9.55854985404366E-09   1.00000313914729E-16   2.31658974318806E-06   5.19576768373081E-05   6.70700700808975E-04   5.69228618097106E+00   4.94672177601298E-08   3.91153708165455E-09
  1.58114E+00                4.33929784056722E-05   1.38754395541976E-05   3.64475787860408E-05   1.95337730264556E-05   9.55684437408688E-09   1.00000313914729E-16   2.31688651332883E-06   5.19615873344418E-05   6.70700700808975E-04   5.69230732963877E+00   4.94689415742439E-08   3.91167239054205E-09
  1.59114E+00                4.33942894928813E-05   1.38760810110212E-05   3.64477249610164E-05   1.95343667265218E-05   9.55513884015271E-09   1.00000313914729E-16   2.31718336336193E-06   5.19654988844902E-05   6.70700700808974E-04   5.69232848329920E+00   4.94706658555469E-08   3.91180773642484E-09
  1.60114E+00                4.33956009225036E-05   1.38767226353088E-05   3.64478711741682E-05   1.95349605816567E-05   9.55343326598639E-09   1.00000313914729E-16   2.31748029092938E-06   5.19694114563872E-05   6.70700700808974E-04   5.69234964178386E+00   4.94723905903299E-08   3.91194311822697E-09
  1.61114E+00                4.33969126844329E-05   1.38773644221167E-05   3.64480174243693E-05   1.95355545872835E-05   9.55172766492062E-09   1.00000313914729E-16   2.31777729374277E-06   5.19733250199834E-05   6.70700700808975E-04   5.69237080492922E+00   4.94741157652883E-08   3.91207853490417E-09
  1.62114E+00                4.33982247688612E-05   1.38780063666469E-05   3.64481637105264E-05   1.95361487389603E-05   9.55002204988828E-09   1.00000313914729E-16   2.31807436958120E-06   5.19772395460187E-05   6.70700700808975E-04   5.69239197257659E+00   4.94758413675098E-08   3.91221398544299E-09
  1.63114E+00                4.33995371662701E-05   1.38786484642433E-05   3.64483100315781E-05   1.95367430323765E-05   9.54831643343403E-09   1.00000313914729E-16   2.31837151628930E-06   5.19811550060968E-05   6.70700700808975E-04   5.69241314457197E+00   4.94775673844632E-08   3.91234946885983E-09
  1.64114E+00                4.34008498674217E-05   1.38792907103869E-05   3.64484563864945E-05   1.95373374633485E-05   9.54661082772598E-09   1.00000313914729E-16   2.31866873177529E-06   5.19850713726589E-05   6.70700700808975E-04   5.69243432076590E+00   4.94792938039861E-08   3.91248498420011E-09
  1.65114E+00                4.34021628633510E-05   1.38799331006921E-05   3.64486027742761E-05   1.95379320278162E-05   9.54490524456672E-09   1.00000313914729E-16   2.31896601400911E-06   5.19889886189596E-05   6.70700700808975E-04   5.69245550101334E+00   4.94810206142753E-08   3.91262053053736E-09
  1.66114E+00                4.34034761453571E-05   1.38805756309028E-05   3.64487491939528E-05   1.95385267218391E-05   9.54319969540450E-09   1.00000313914729E-16   2.31926336102060E-06   5.19929067190425E-05   6.70700700808976E-04   5.69247668517354E+00   4.94827478038754E-08   3.91275610697243E-09
  1.67114E+00                4.34047897049963E-05   1.38812182968885E-05   3.64488956445832E-05   1.95391215415934E-05   9.54149419134337E-09   1.00000313914729E-16   2.31956077089772E-06   5.19968256477173E-05   6.70700700808976E-04   5.69249787310992E+00   4.94844753616688E-08   3.91289171263270E-09
  1.68114E+00                4.34061035340738E-05   1.38818610946406E-05   3.64490421252537E-05   1.95397164833676E-05   9.53978874315377E-09   1.00000313914729E-16   2.31985824178484E-06   5.20007453805367E-05   6.70700700808976E-04   5.69251906468990E+00   4.94862032768656E-08   3.91302734667124E-09
  1.69114E+00                4.34074176246365E-05   1.38825040202685E-05   3.64491886350775E-05   1.95403115435601E-05   9.53808336128221E-09   1.00000313914729E-16   2.32015577188109E-06   5.20046658937749E-05   6.70700700808976E-04   5.69254025978486E+00   4.94879315389942E-08   3.91316300826612E-09
  1.70114E+00                4.34087319689661E-05   1.38831470699968E-05   3.64493351731941E-05   1.95409067186754E-05   9.53637805586110E-09   1.00000313914729E-16   2.32045335943874E-06   5.20085871644062E-05   6.70700700808976E-04   5.69256145826994E+00   4.94896601378918E-08   3.91329869661961E-09
  1.71114E+00                4.34100465595721E-05   1.38837902401612E-05   3.64494817387685E-05   1.95415020053211E-05   9.53467283671763E-09   1.00000313914729E-16   2.32075100276160E-06   5.20125091700841E-05   6.70700700808976E-04   5.69258266002402E+00   4.94913890636951E-08   3.91343441095751E-09
  1.72114E+00                4.34113613891847E-05   1.38844335272058E-05   3.64496283309900E-05   1.95420974002050E-05   9.53296771338379E-09   1.00000313914729E-16   2.32104870020354E-06   5.20164318891216E-05   6.70700700808976E-04   5.69260386492950E+00   4.94931183068319E-08   3.91357015052844E-09
  1.73114E+00                4.34126764507491E-05   1.38850769276794E-05   3.64497749490722E-05   1.95426929001319E-05   9.53126269510383E-09   1.00000313914729E-16   2.32134645016700E-06   5.20203553004717E-05   6.70700700808976E-04   5.69262507287230E+00   4.94948478580120E-08   3.91370591460318E-09
  1.74114E+00                4.34139917374182E-05   1.38857204382328E-05   3.64499215922516E-05   1.95432885020011E-05   9.52955779084417E-09   1.00000313914729E-16   2.32164425110156E-06   5.20242793837083E-05   6.70700700808976E-04   5.69264628374170E+00   4.94965777082190E-08   3.91384170247397E-09
  1.75114E+00                4.34153072425472E-05   1.38863640556154E-05   3.64500682597874E-05   1.95438842028030E-05   9.52785300930061E-09   1.00000313914729E-16   2.32194210150253E-06   5.20282041190080E-05   6.70700700808976E-04   5.69266749743023E+00   4.94983078487026E-08   3.91397751345396E-09
  1.76114E+00                4.34166229596872E-05   1.38870077766728E-05   3.64502149509606E-05   1.95444799996172E-05   9.52614835890691E-09   1.00000313914729E-16   2.32223999990962E-06   5.20321294871323E-05   6.70700700808976E-04   5.69268871383364E+00   4.95000382709705E-08   3.91411334687651E-09
  1.77114E+00                4.34179388825796E-05   1.38876515983436E-05   3.64503616650735E-05   1.95450758896092E-05   9.52444384784243E-09   1.00000313914729E-16   2.32253794490563E-06   5.20360554694104E-05   6.70700700808976E-04   5.69270993285072E+00   4.95017689667806E-08   3.91424920209464E-09
  1.78114E+00                4.34192550051507E-05   1.38882955176566E-05   3.64505084014488E-05   1.95456718700283E-05   9.52273948403989E-09   1.00000313914729E-16   2.32283593511516E-06   5.20399820477225E-05   6.70700700808977E-04   5.69273115438326E+00   4.95034999281342E-08   3.91438507848045E-09
  1.79114E+00                4.34205713215056E-05   1.38889395317283E-05   3.64506551594293E-05   1.95462679382048E-05   9.52103527519241E-09   1.00000313914729E-16   2.32313396920341E-06   5.20439092044832E-05   6.70700700808977E-04   5.69275237833597E+00   4.95052311472680E-08   3.91452097542454E-09
  1.80114E+00                4.34218878259237E-05   1.38895836377605E-05   3.64508019383773E-05   1.95468640915478E-05   9.51933122876070E-09   1.00000313914729E-16   2.32343204587495E-06   5.20478369226262E-05   6.70700700808977E-04   5.69277360461636E+00   4.95069626166477E-08   3.91465689233548E-09
  1.81114E+00                4.34232045128530E-05   1.38902278330373E-05   3.64509487376737E-05   1.95474603275431E-05   9.51762735198012E-09   1.00000313914729E-16   2.32373016387257E-06   5.20517651855886E-05   6.70700700808977E-04   5.69279483313467E+00   4.95086943289613E-08   3.91479282863926E-09
  1.82114E+00                4.34245213769053E-05   1.38908721149231E-05   3.64510955567178E-05   1.95480566437503E-05   9.51592365186726E-09   1.00000313914729E-16   2.32402832197616E-06   5.20556939772963E-05   6.70700700808977E-04   5.69281606380382E+00   4.95104262771125E-08   3.91492878377880E-09
  1.83114E+00                4.34258384128516E-05   1.38915164808600E-05   3.64512423949266E-05   1.95486530378011E-05   9.51422013522659E-09   1.00000313914729E-16   2.32432651900160E-06   5.20596232821497E-05   6.70700700808977E-04   5.69283729653927E+00   4.95121584542140E-08   3.91506475721345E-09
  1.84114E+00                4.34271556156169E-05   1.38921609283657E-05   3.64513892517343E-05   1.95492495073973E-05   9.51251680865648E-09   1.00000313914729E-16   2.32462475379971E-06   5.20635530850089E-05   6.70700700808977E-04   5.69285853125900E+00   4.95138908535816E-08   3.91520074841846E-09
  1.85114E+00                4.34284729802760E-05   1.38928054550309E-05   3.64515361265918E-05   1.95498460503083E-05   9.51081367855551E-09   1.00000313914729E-16   2.32492302525521E-06   5.20674833711813E-05   6.70700700808977E-04   5.69287976788341E+00   4.95156234687284E-08   3.91533675688458E-09
  1.86114E+00                4.34297905020493E-05   1.38934500585178E-05   3.64516830189661E-05   1.95504426643694E-05   9.50911075112872E-09   1.00000313914729E-16   2.32522133228574E-06   5.20714141264075E-05   6.70700700808977E-04   5.69290100633524E+00   4.95173562933583E-08   3.91547278211756E-09
  1.87114E+00                4.34311081762979E-05   1.38940947365571E-05   3.64518299283402E-05   1.95510393474796E-05   9.50740803239266E-09   1.00000313914729E-16   2.32551967384087E-06   5.20753453368490E-05   6.70700700808977E-04   5.69292224653953E+00   4.95190893213613E-08   3.91560882363771E-09
  1.88114E+00                4.34324259985199E-05   1.38947394869469E-05   3.64519768542120E-05   1.95516360976002E-05   9.50570552818156E-09   1.00000313914729E-16   2.32581804890115E-06   5.20792769890755E-05   6.70700700808977E-04   5.69294348842353E+00   4.95208225468073E-08   3.91574488097950E-09
  1.89114E+00                4.34337439643462E-05   1.38953843075499E-05   3.64521237960945E-05   1.95522329127523E-05   9.50400324415272E-09   1.00000313914729E-16   2.32611645647722E-06   5.20832090700531E-05   6.70700700808977E-04   5.69296473191665E+00   4.95225559639411E-08   3.91588095369109E-09
  1.90114E+00                4.34350620695366E-05   1.38960291962921E-05   3.64522707535149E-05   1.95528297910157E-05   9.50230118579148E-09   1.00000313914729E-16   2.32641489560891E-06   5.20871415671324E-05   6.70700700808978E-04   5.69298597695036E+00   4.95242895671773E-08   3.91601704133399E-09
  1.91114E+00                4.34363803099761E-05   1.38966741511606E-05   3.64524177260144E-05   1.95534267305266E-05   9.50059935841645E-09   1.00000313914729E-16   2.32671336536437E-06   5.20910744680372E-05   6.70700700808978E-04   5.69300722345818E+00   4.95260233510950E-08   3.91615314348260E-09
  1.92114E+00                4.34376986816711E-05   1.38973191702020E-05   3.64525647131477E-05   1.95540237294764E-05   9.49889776718455E-09   1.00000313914729E-16   2.32701186483924E-06   5.20950077608536E-05   6.70700700808978E-04   5.69302847137559E+00   4.95277573104333E-08   3.91628925972388E-09
  1.93114E+00                4.34390171807458E-05   1.38979642515205E-05   3.64527117144828E-05   1.95546207861096E-05   9.49719641709595E-09   1.00000313914729E-16   2.32731039315587E-06   5.20989414340191E-05   6.70700700808977E-04   5.69304972063998E+00   4.95294914400861E-08   3.91642538965697E-09
  1.94114E+00                4.34403358034387E-05   1.38986093932762E-05   3.64528587296002E-05   1.95552178987228E-05   9.49549531299827E-09   1.00000313914729E-16   2.32760894946248E-06   5.21028754763127E-05   6.70700700808977E-04   5.69307097119057E+00   4.95312257350983E-08   3.91656153289280E-09
  1.95114E+00                4.34416545460993E-05   1.38992545936835E-05   3.64530057580930E-05   1.95558150656627E-05   9.49379445959152E-09   1.00000313914729E-16   2.32790753293242E-06   5.21068098768441E-05   6.70700700808977E-04   5.69309222296842E+00   4.95329601906606E-08   3.91669768905380E-09
  1.96114E+00                4.34429734051849E-05   1.38998998510094E-05   3.64531527995663E-05   1.95564122853247E-05   9.49209386143244E-09   1.00000313914729E-16   2.32820614276344E-06   5.21107446250444E-05   6.70700700808977E-04   5.69311347591628E+00   4.95346948021054E-08   3.91683385777350E-09
  1.97114E+00                4.34442923772573E-05   1.39005451635723E-05   3.64532998536365E-05   1.95570095561518E-05   9.49039352293881E-09   1.00000313914729E-16   2.32850477817696E-06   5.21146797106568E-05   6.70700700808977E-04   5.69313472997863E+00   4.95364295649029E-08   3.91697003869625E-09
  1.98114E+00                4.34456114589797E-05   1.39011905297400E-05   3.64534469199319E-05   1.95576068766326E-05   9.48869344839317E-09   1.00000313914729E-16   2.32880343841736E-06   5.21186151237269E-05   6.70700700808977E-04   5.69315598510157E+00   4.95381644746571E-08   3.91710623147686E-09
  1.99114E+00                4.34469306471138E-05   1.39018359479285E-05   3.64535939980911E-05   1.95582042453005E-05   9.48699364194734E-09   1.00000313914729E-16   2.32910212275133E-06   5.21225508545941E-05   6.70700700808977E-04   5.69317724123282E+00   4.95398995271009E-08   3.91724243578033E-09
  2.00114E+00                4.34482499385168E-05   1.39024814166005E-05   3.64537410877640E-05   1.95588016607322E-05   9.48529410762603E-09   1.00000313914729E-16   2.32940083046718E-06   5.21264868938828E-05   6.70700700808977E-04   5.69319849832162E+00   4.95416347180938E-08   3.91737865128153E-09
  2.01114E+00                4.34495693301387E-05   1.39031269342643E-05   3.64538881886104E-05   1.95593991215463E-05   9.48359484933074E-09   1.00000313914729E-16   2.32969956087423E-06   5.21304232324940E-05   6.70700700808977E-04   5.69321975631872E+00   4.95433700436168E-08   3.91751487766489E-09
  2.02114E+00                4.34508888190193E-05   1.39037724994719E-05   3.64540353003004E-05   1.95599966264022E-05   9.48189587084352E-09   1.00000313914729E-16   2.32999831330216E-06   5.21343598615973E-05   6.70700700808977E-04   5.69324101517633E+00   4.95451054997698E-08   3.91765111462417E-09
  2.03114E+00                4.34522084022861E-05   1.39044181108182E-05   3.64541824225136E-05   1.95605941739988E-05   9.48019717583019E-09   1.00000313914729E-16   2.33029708710047E-06   5.21382967726228E-05   6.70700700808977E-04   5.69326227484807E+00   4.95468410827672E-08   3.91778736186214E-09
  2.04114E+00                4.34535280771511E-05   1.39050637669395E-05   3.64543295549392E-05   1.95611917630735E-05   9.47849876784388E-09   1.00000313914729E-16   2.33059588163779E-06   5.21422339572534E-05   6.70700700808977E-04   5.69328353528893E+00   4.95485767889355E-08   3.91792361909032E-09
  2.05114E+00                4.34548478409085E-05   1.39057094665125E-05   3.64544766972756E-05   1.95617893924008E-05   9.47680065032894E-09   1.00000313914729E-16   2.33089469630144E-06   5.21461714074175E-05   6.70700700808977E-04   5.69330479645523E+00   4.95503126147092E-08   3.91805988602874E-09
  2.06114E+00                4.34561676909326E-05   1.39063552082527E-05   3.64546238492299E-05   1.95623870607914E-05   9.47510282662342E-09   1.00000313914729E-16   2.33119353049676E-06   5.21501091152816E-05   6.70700700808977E-04   5.69332605830459E+00   4.95520485566281E-08   3.91819616240569E-09
  2.07114E+00                4.34574876246749E-05   1.39070009909136E-05   3.64547710105182E-05   1.95629847670912E-05   9.47340529996262E-09   1.00000313914729E-16   2.33149238364668E-06   5.21540470732433E-05   6.70700700808977E-04   5.69334732079587E+00   4.95537846113339E-08   3.91833244795744E-09
  2.08114E+00                4.34588076396622E-05   1.39076468132856E-05   3.64549181808645E-05   1.95635825101801E-05   9.47170807348203E-09   1.00000313914729E-16   2.33179125519113E-06   5.21579852739246E-05   6.70700700808977E-04   5.69336858388916E+00   4.95555207755671E-08   3.91846874242806E-09
  2.09114E+00                4.34601277334944E-05   1.39082926741946E-05   3.64550653600014E-05   1.95641802889710E-05   9.47001115022049E-09   1.00000313914729E-16   2.33209014458658E-06   5.21619237101651E-05   6.70700700808977E-04   5.69338984754572E+00   4.95572570461649E-08   3.91860504556913E-09
  2.10114E+00                4.34614479038421E-05   1.39089385725014E-05   3.64552125476691E-05   1.95647781024089E-05   9.46831453312259E-09   1.00000313914729E-16   2.33238905130553E-06   5.21658623750159E-05   6.70700700808977E-04   5.69341111172797E+00   4.95589934200571E-08   3.91874135713957E-09
  2.11114E+00                4.34627681484445E-05   1.39095845071000E-05   3.64553597436155E-05   1.95653759494699E-05   9.46661822504233E-09   1.00000313914729E-16   2.33268797483603E-06   5.21698012617328E-05   6.70700700808976E-04   5.69343237639943E+00   4.95607298942643E-08   3.91887767690540E-09
  2.12114E+00                4.34640884651078E-05   1.39102304769176E-05   3.64555069475962E-05   1.95659738291604E-05   9.46492222874468E-09   1.00000313914729E-16   2.33298691468126E-06   5.21737403637707E-05   6.70700700808976E-04   5.69345364152469E+00   4.95624664658950E-08   3.91901400463954E-09
  2.13114E+00                4.34654088517027E-05   1.39108764809125E-05   3.64556541593735E-05   1.95665717405159E-05   9.46322654690947E-09   1.00000313914729E-16   2.33328587035904E-06   5.21776796747777E-05   6.70700700808976E-04   5.69347490706942E+00   4.95642031321428E-08   3.91915034012158E-09
  2.14114E+00                4.34667293061628E-05   1.39115225180742E-05   3.64558013787173E-05   1.95671696826007E-05   9.46153118213264E-09   1.00000313914729E-16   2.33358484140142E-06   5.21816191885894E-05   6.70700700808977E-04   5.69349617300026E+00   4.95659398902843E-08   3.91928668313762E-09
  2.15114E+00                4.34680498264826E-05   1.39121685874216E-05   3.64559486054039E-05   1.95677676545063E-05   9.45983613692994E-09   1.00000313914729E-16   2.33388382735426E-06   5.21855588992232E-05   6.70700700808976E-04   5.69351743928488E+00   4.95676767376759E-08   3.91942303348005E-09
  2.16114E+00                4.34693704107160E-05   1.39128146880029E-05   3.64560958392163E-05   1.95683656553515E-05   9.45814141373840E-09   1.00000313914729E-16   2.33418282777682E-06   5.21894988008728E-05   6.70700700808977E-04   5.69353870589189E+00   4.95694136717524E-08   3.91955939094740E-09
  2.17114E+00                4.34706910569740E-05   1.39134608188941E-05   3.64562430799439E-05   1.95689636842806E-05   9.45644701491926E-09   1.00000313914729E-16   2.33448184224136E-06   5.21934388879036E-05   6.70700700808977E-04   5.69355997279081E+00   4.95711506900239E-08   3.91969575534410E-09
  2.18114E+00                4.34720117634235E-05   1.39141069791988E-05   3.64563903273823E-05   1.95695617404634E-05   9.45475294275981E-09   1.00000313914729E-16   2.33478087033275E-06   5.21973791548469E-05   6.70700700808977E-04   5.69358123995209E+00   4.95728877900740E-08   3.91983212648037E-09
  2.19114E+00                4.34733325282857E-05   1.39147531680467E-05   3.64565375813333E-05   1.95701598230942E-05   9.45305919947599E-09   1.00000313914729E-16   2.33507991164814E-06   5.22013195963957E-05   6.70700700808977E-04   5.69360250734704E+00   4.95746249695579E-08   3.91996850417200E-09
  2.20114E+00                4.34746533498339E-05   1.39153993845933E-05   3.64566848416043E-05   1.95707579313909E-05   9.45136578721406E-09   1.00000313914729E-16   2.33537896579653E-06   5.22052602073993E-05   6.70700700808978E-04   5.69362377494783E+00   4.95763622261992E-08   3.92010488824023E-09
  2.21114E+00                4.34759742263925E-05   1.39160456280193E-05   3.64568321080084E-05   1.95713560645948E-05   9.44967270805313E-09   1.00000313914729E-16   2.33567803239847E-06   5.22092009828590E-05   6.70700700808977E-04   5.69364504272744E+00   4.95780995577892E-08   3.92024127851155E-09
  2.22114E+00                4.34772951563354E-05   1.39166918975291E-05   3.64569793803644E-05   1.95719542219693E-05   9.44797996400689E-09   1.00000313914729E-16   2.33597711108571E-06   5.22131419179239E-05   6.70700700808978E-04   5.69366631065965E+00   4.95798369621840E-08   3.92037767481755E-09
  2.23114E+00                4.34786161380844E-05   1.39173381923509E-05   3.64571266584964E-05   1.95725524027996E-05   9.44628755702551E-09   1.00000313914729E-16   2.33627620150087E-06   5.22170830078858E-05   6.70700700808978E-04   5.69368757871904E+00   4.95815744373031E-08   3.92051407699480E-09
  2.24114E+00                4.34799371701079E-05   1.39179845117356E-05   3.64572739422335E-05   1.95731506063921E-05   9.44459548899770E-09   1.00000313914729E-16   2.33657530329710E-06   5.22210242481757E-05   6.70700700808978E-04   5.69370884688090E+00   4.95833119811273E-08   3.92065048488467E-09
  2.25114E+00                4.34812582509195E-05   1.39186308549561E-05   3.64574212314102E-05   1.95737488320735E-05   9.44290376175245E-09   1.00000313914729E-16   2.33687441613778E-06   5.22249656343592E-05   6.70700700808978E-04   5.69373011512130E+00   4.95850495916967E-08   3.92078689833321E-09
  2.26114E+00                4.34825793790768E-05   1.39192772213070E-05   3.64575685258654E-05   1.95743470791904E-05   9.44121237706096E-09   1.00000313914729E-16   2.33717353969624E-06   5.22289071621331E-05   6.70700700808977E-04   5.69375138341697E+00   4.95867872671091E-08   3.92092331719101E-09
  2.27114E+00                4.34839005531796E-05   1.39199236101034E-05   3.64577158254432E-05   1.95749453471088E-05   9.43952133663790E-09   1.00000313914729E-16   2.33747267365544E-06   5.22328488273207E-05   6.70700700808978E-04   5.69377265174537E+00   4.95885250055191E-08   3.92105974131306E-09
  2.28114E+00                4.34852217718693E-05   1.39205700206808E-05   3.64578631299920E-05   1.95755436352133E-05   9.43783064214382E-09   1.00000313914729E-16   2.33777181770768E-06   5.22367906258690E-05   6.70700700808978E-04   5.69379392008461E+00   4.95902628051351E-08   3.92119617055859E-09
  2.29114E+00                4.34865430338274E-05   1.39212164523943E-05   3.64580104393648E-05   1.95761419429067E-05   9.43614029518599E-09   1.00000313914729E-16   2.33807097155436E-06   5.22407325538442E-05   6.70700700808978E-04   5.69381518841344E+00   4.95920006642183E-08   3.92133260479100E-09
  2.30114E+00                4.34878643377740E-05   1.39218629046181E-05   3.64581577534191E-05   1.95767402696093E-05   9.43445029732077E-09   1.00000313914729E-16   2.33837013490569E-06   5.22446746074288E-05   6.70700700808978E-04   5.69383645671125E+00   4.95937385810811E-08   3.92146904387773E-09
  2.31114E+00                4.34891856824674E-05   1.39225093767447E-05   3.64583050720162E-05   1.95773386147587E-05   9.43276065005434E-09   1.00000313914729E-16   2.33866930748040E-06   5.22486167829178E-05   6.70700700808978E-04   5.69385772495805E+00   4.95954765540861E-08   3.92160548769008E-09
  2.32114E+00                4.34905070667022E-05   1.39231558681845E-05   3.64584523950219E-05   1.95779369778090E-05   9.43107135484460E-09   1.00000313914729E-16   2.33896848900556E-06   5.22525590767156E-05   6.70700700808978E-04   5.69387899313441E+00   4.95972145816437E-08   3.92174193610317E-09
  2.33114E+00                4.34918284893086E-05   1.39238023783655E-05   3.64585997223057E-05   1.95785353582304E-05   9.42938241310273E-09   1.00000313914729E-16   2.33926767921626E-06   5.22565014853327E-05   6.70700700808978E-04   5.69390026122152E+00   4.95989526622113E-08   3.92187838899581E-09
  2.34114E+00                4.34931499491516E-05   1.39244489067325E-05   3.64587470537411E-05   1.95791337555088E-05   9.42769382619446E-09   1.00000313914729E-16   2.33956687785543E-06   5.22604440053824E-05   6.70700700808978E-04   5.69392152920108E+00   4.96006907942918E-08   3.92201484625034E-09
  2.35114E+00                4.34944714451294E-05   1.39250954527465E-05   3.64588943892052E-05   1.95797321691450E-05   9.42600559544117E-09   1.00000313914729E-16   2.33986608467356E-06   5.22643866335783E-05   6.70700700808977E-04   5.69394279705537E+00   4.96024289764324E-08   3.92215130775259E-09
  2.36114E+00                4.34957929761727E-05   1.39257420158847E-05   3.64590417285787E-05   1.95803305986549E-05   9.42431772212152E-09   1.00000313914729E-16   2.34016529942851E-06   5.22683293667304E-05   6.70700700808977E-04   5.69396406476717E+00   4.96041672072227E-08   3.92228777339173E-09
  2.37114E+00                4.34971145412439E-05   1.39263885956396E-05   3.64591890717461E-05   1.95809290435685E-05   9.42263020747273E-09   1.00000313914729E-16   2.34046452188531E-06   5.22722722017434E-05   6.70700700808978E-04   5.69398533231979E+00   4.96059054852943E-08   3.92242424306022E-09
  2.38114E+00                4.34984361393361E-05   1.39270351915186E-05   3.64593364185951E-05   1.95815275034296E-05   9.42094305269150E-09   1.00000313914729E-16   2.34076375181588E-06   5.22762151356129E-05   6.70700700808978E-04   5.69400659969702E+00   4.96076438093188E-08   3.92256071665366E-09
  2.39114E+00                4.34997577694718E-05   1.39276818030438E-05   3.64594837690166E-05   1.95821259777957E-05   9.41925625893570E-09   1.00000313914729E-16   2.34106298899890E-06   5.22801581654234E-05   6.70700700808978E-04   5.69402786688313E+00   4.96093821780072E-08   3.92269719407075E-09
  2.40114E+00                4.35010794307023E-05   1.39283284297511E-05   3.64596311229049E-05   1.95827244662370E-05   9.41756982732494E-09   1.00000313914729E-16   2.34136223321957E-06   5.22841012883453E-05   6.70700700808977E-04   5.69404913386288E+00   4.96111205901084E-08   3.92283367521314E-09
