# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51114E+00                4.79755119986052E-05   1.61061278164310E-05   3.69584919668775E-05   2.16151604981309E-05   5.42491477444472E-09   1.00000313914711E-16   3.35758024916785E-06   6.56125233834523E-05   6.70700700808853E-04   5.76235684734280E+00   5.57162552134035E-08   4.40385926190445E-09
  1.52114E+00                4.79768550593797E-05   1.61067791585283E-05   3.69586417066314E-05   2.16157718557448E-05   5.42409382803492E-09   1.00000313914711E-16   3.35788592797480E-06   6.56165197739873E-05   6.70700700808853E-04   5.76237632776067E+00   5.57181334233355E-08   4.40400751954919E-09
  1.53114E+00                4.79781985536486E-05   1.61074307107545E-05   3.69587914947162E-05   2.16163834107012E-05   5.42327278275182E-09   1.00000313914711E-16   3.35819170545298E-06   6.56205174543841E-05   6.70700700808853E-04   5.76239581389557E+00   5.57200122415987E-08   4.40415582527451E-09
  1.54114E+00                4.79795424686182E-05   1.61080824669060E-05   3.69589413297055E-05   2.16169951571759E-05   5.42245164652841E-09   1.00000313914711E-16   3.35849757869033E-06   6.56245163865755E-05   6.70700700808853E-04   5.76241530556146E+00   5.57218916502868E-08   4.40430417766695E-09
  1.55114E+00                4.79808867918723E-05   1.61087344209619E-05   3.69590912102150E-05   2.16176070895166E-05   5.42163042706109E-09   1.00000313914711E-16   3.35880354486068E-06   6.56285165336177E-05   6.70700700808853E-04   5.76243480257779E+00   5.57237716320214E-08   4.40445257535473E-09
  1.56114E+00                4.79822315113612E-05   1.61093865670792E-05   3.69592411349013E-05   2.16182192022378E-05   5.42080913181619E-09   1.00000313914711E-16   3.35910960122128E-06   6.56325178596572E-05   6.70700700808853E-04   5.76245430476934E+00   5.57256521699366E-08   4.40460101700652E-09
  1.57114E+00                4.79835766153904E-05   1.61100388995875E-05   3.69593911024605E-05   2.16188314900158E-05   5.41998776803716E-09   1.00000313914711E-16   3.35941574511028E-06   6.56365203298980E-05   6.70700700808853E-04   5.76247381196607E+00   5.57275332476641E-08   4.40474950133027E-09
  1.58114E+00                4.79849220926108E-05   1.61106914129833E-05   3.69595411116274E-05   2.16194439476840E-05   5.41916634275105E-09   1.00000313914711E-16   3.35972197394437E-06   6.56405239105711E-05   6.70700700808853E-04   5.76249332400297E+00   5.57294148493180E-08   4.40489802707202E-09
  1.59114E+00                4.79862679320080E-05   1.61113441019257E-05   3.69596911611739E-05   2.16200565702281E-05   5.41834486277504E-09   1.00000313914711E-16   3.36002828521646E-06   6.56445285689038E-05   6.70700700808854E-04   5.76251284071990E+00   5.57312969594809E-08   4.40504659301478E-09
  1.60114E+00                4.79876141228925E-05   1.61119969612315E-05   3.69598412499081E-05   2.16206693527821E-05   5.41752333472234E-09   1.00000313914711E-16   3.36033467649344E-06   6.56485342730907E-05   6.70700700808854E-04   5.76253236196145E+00   5.57331795631904E-08   4.40519519797745E-09
  1.61114E+00                4.79889606548904E-05   1.61126499858704E-05   3.69599913766736E-05   2.16212822906232E-05   5.41670176500880E-09   1.00000313914711E-16   3.36064114541397E-06   6.56525409922643E-05   6.70700700808854E-04   5.76255188757679E+00   5.57350626459249E-08   4.40534384081376E-09
  1.62114E+00                4.79903075179339E-05   1.61133031709604E-05   3.69601415403479E-05   2.16218953791680E-05   5.41588015985820E-09   1.00000313914711E-16   3.36094768968639E-06   6.56565486964684E-05   6.70700700808854E-04   5.76257141741956E+00   5.57369461935912E-08   4.40549252041124E-09
  1.63114E+00                4.79916547022520E-05   1.61139565117636E-05   3.69602917398415E-05   2.16225086139686E-05   5.41505852530832E-09   1.00000313914711E-16   3.36125430708667E-06   6.56605573566304E-05   6.70700700808854E-04   5.76259095134773E+00   5.57388301925119E-08   4.40564123569024E-09
  1.64114E+00                4.79930021983623E-05   1.61146100036821E-05   3.69604419740973E-05   2.16231219907080E-05   5.41423686721648E-09   1.00000313914711E-16   3.36156099545637E-06   6.56645669445359E-05   6.70700700808854E-04   5.76261048922344E+00   5.57407146294126E-08   4.40578998560292E-09
  1.65114E+00                4.79943499970619E-05   1.61152636422535E-05   3.69605922420892E-05   2.16237355051967E-05   5.41341519126458E-09   1.00000313914711E-16   3.36186775270074E-06   6.56685774328024E-05   6.70700700808854E-04   5.76263003091294E+00   5.57425994914107E-08   4.40593876913235E-09
  1.66114E+00                4.79956980894198E-05   1.61159174231471E-05   3.69607425428214E-05   2.16243491533689E-05   5.41259350296456E-09   1.00000313914711E-16   3.36217457678685E-06   6.56725887948560E-05   6.70700700808854E-04   5.76264957628639E+00   5.57444847660030E-08   4.40608758529161E-09
  1.67114E+00                4.79970464667682E-05   1.61165713421600E-05   3.69608928753277E-05   2.16249629312787E-05   5.41177180766351E-09   1.00000313914711E-16   3.36248146574175E-06   6.56766010049065E-05   6.70700700808854E-04   5.76266912521782E+00   5.57463704410558E-08   4.40623643312284E-09
  1.68114E+00                4.79983951206952E-05   1.61172253952133E-05   3.69610432386701E-05   2.16255768350966E-05   5.41095011054837E-09   1.00000313914711E-16   3.36278841765067E-06   6.56806140379249E-05   6.70700700808854E-04   5.76268867758495E+00   5.57482565047924E-08   4.40638531169645E-09
  1.69114E+00                4.79997440430369E-05   1.61178795783485E-05   3.69611936319384E-05   2.16261908611060E-05   5.41012841665065E-09   1.00000313914711E-16   3.36309543065539E-06   6.56846278696207E-05   6.70700700808854E-04   5.76270823326915E+00   5.57501429457839E-08   4.40653422011027E-09
  1.70114E+00                4.80010932258707E-05   1.61185338877239E-05   3.69613440542494E-05   2.16268050057002E-05   5.40930673085145E-09   1.00000313914711E-16   3.36340250295245E-06   6.56886424764198E-05   6.70700700808854E-04   5.76272779215527E+00   5.57520297529383E-08   4.40668315748871E-09
  1.71114E+00                4.80024426615073E-05   1.61191883196111E-05   3.69614945047457E-05   2.16274192653786E-05   5.40848505788535E-09   1.00000313914711E-16   3.36370963279166E-06   6.56926578354442E-05   6.70700700808854E-04   5.76274735413156E+00   5.57539169154907E-08   4.40683212298202E-09
  1.72114E+00                4.80037923424847E-05   1.61198428703919E-05   3.69616449825954E-05   2.16280336367441E-05   5.40766340234517E-09   1.00000313914711E-16   3.36401681847442E-06   6.56966739244906E-05   6.70700700808854E-04   5.76276691908959E+00   5.57558044229935E-08   4.40698111576551E-09
  1.73114E+00                4.80051422615607E-05   1.61204975365546E-05   3.69617954869910E-05   2.16286481164998E-05   5.40684176868616E-09   1.00000313914711E-16   3.36432405835228E-06   6.57006907220108E-05   6.70700700808854E-04   5.76278648692411E+00   5.57576922653073E-08   4.40713013503878E-09
  1.74114E+00                4.80064924117070E-05   1.61211523146913E-05   3.69619460171491E-05   2.16292627014461E-05   5.40602016122976E-09   1.00000313914711E-16   3.36463135082541E-06   6.57047082070928E-05   6.70700700808854E-04   5.76280605753299E+00   5.57595804325919E-08   4.40727918002504E-09
  1.75114E+00                4.80078427861026E-05   1.61218072014947E-05   3.69620965723090E-05   2.16298773884776E-05   5.40519858416810E-09   1.00000313914711E-16   3.36493869434119E-06   6.57087263594413E-05   6.70700700808854E-04   5.76282563081713E+00   5.57614689152969E-08   4.40742824997044E-09
  1.76114E+00                4.80091933781279E-05   1.61224621937550E-05   3.69622471517327E-05   2.16304921745809E-05   5.40437704156718E-09   1.00000313914711E-16   3.36524608739280E-06   6.57127451593600E-05   6.70700700808854E-04   5.76284520668035E+00   5.57633577041539E-08   4.40757734414333E-09
  1.77114E+00                4.80105441813584E-05   1.61231172883571E-05   3.69623977547040E-05   2.16311070568310E-05   5.40355553737124E-09   1.00000313914711E-16   3.36555352851789E-06   6.57167645877335E-05   6.70700700808854E-04   5.76286478502930E+00   5.57652467901676E-08   4.40772646183363E-09
  1.78114E+00                4.80118951895592E-05   1.61237724822778E-05   3.69625483805277E-05   2.16317220323897E-05   5.40273407540612E-09   1.00000313914711E-16   3.36586101629723E-06   6.57207846260109E-05   6.70700700808855E-04   5.76288436577340E+00   5.57671361646079E-08   4.40787560235221E-09
  1.79114E+00                4.80132463966795E-05   1.61244277725832E-05   3.69626990285293E-05   2.16323370985023E-05   5.40191265938264E-09   1.00000313914711E-16   3.36616854935351E-06   6.57248052561883E-05   6.70700700808855E-04   5.76290394882475E+00   5.57690258190025E-08   4.40802476503024E-09
  1.80114E+00                4.80145977968470E-05   1.61250831564260E-05   3.69628496980539E-05   2.16329522524953E-05   5.40109129290013E-09   1.00000313914711E-16   3.36647612635001E-06   6.57288264607930E-05   6.70700700808854E-04   5.76292353409804E+00   5.57709157451286E-08   4.40817394921868E-09
  1.81114E+00                4.80159493843626E-05   1.61257386310428E-05   3.69630003884663E-05   2.16335674917742E-05   5.40026997944995E-09   1.00000313914711E-16   3.36678374598948E-06   6.57328482228682E-05   6.70700700808854E-04   5.76294312151047E+00   5.57728059350060E-08   4.40832315428752E-09
  1.82114E+00                4.80173011536953E-05   1.61263941937518E-05   3.69631510991497E-05   2.16341828138211E-05   5.39944872241826E-09   1.00000313914711E-16   3.36709140701292E-06   6.57368705259571E-05   6.70700700808854E-04   5.76296271098171E+00   5.57746963808897E-08   4.40847237962541E-09
  1.83114E+00                4.80186530994775E-05   1.61270498419503E-05   3.69633018295058E-05   2.16347982161922E-05   5.39862752508965E-09   1.00000313914711E-16   3.36739910819850E-06   6.57408933540887E-05   6.70700700808854E-04   5.76298230243379E+00   5.57765870752635E-08   4.40862162463900E-09
  1.84114E+00                4.80200052164999E-05   1.61277055731125E-05   3.69634525789536E-05   2.16354136965161E-05   5.39780639064968E-09   1.00000313914711E-16   3.36770684836042E-06   6.57449166917630E-05   6.70700700808854E-04   5.76300189579105E+00   5.57784780108323E-08   4.40877088875245E-09
  1.85114E+00                4.80213574997067E-05   1.61283613847870E-05   3.69636033469295E-05   2.16360292524910E-05   5.39698532218809E-09   1.00000313914711E-16   3.36801462634788E-06   6.57489405239377E-05   6.70700700808854E-04   5.76302149098005E+00   5.57803691805164E-08   4.40892017140687E-09
  1.86114E+00                4.80227099441916E-05   1.61290172745949E-05   3.69637541328866E-05   2.16366448818833E-05   5.39616432270169E-09   1.00000313914711E-16   3.36832244104403E-06   6.57529648360141E-05   6.70700700808854E-04   5.76304108792955E+00   5.57822605774448E-08   4.40906947205989E-09
  1.87114E+00                4.80240625451928E-05   1.61296732402273E-05   3.69639049362939E-05   2.16372605825252E-05   5.39534339509690E-09   1.00000313914711E-16   3.36863029136497E-06   6.57569896138242E-05   6.70700700808854E-04   5.76306068657038E+00   5.57841521949494E-08   4.40921879018509E-09
  1.88114E+00                4.80254152980890E-05   1.61303292794435E-05   3.69640557566362E-05   2.16378763523128E-05   5.39452254219257E-09   1.00000313914711E-16   3.36893817625877E-06   6.57610148436183E-05   6.70700700808854E-04   5.76308028683545E+00   5.57860440265584E-08   4.40936812527161E-09
  1.89114E+00                4.80267681983957E-05   1.61309853900690E-05   3.69642065934135E-05   2.16384921892044E-05   5.39370176672273E-09   1.00000313914711E-16   3.36924609470456E-06   6.57650405120522E-05   6.70700700808854E-04   5.76309988865962E+00   5.57879360659909E-08   4.40951747682363E-09
  1.90114E+00                4.80281212417601E-05   1.61316415699935E-05   3.69643574461406E-05   2.16391080912184E-05   5.39288107133877E-09   1.00000313914711E-16   3.36955404571156E-06   6.57690666061755E-05   6.70700700808854E-04   5.76311949197969E+00   5.57898283071512E-08   4.40966684435995E-09
  1.91114E+00                4.80294744239581E-05   1.61322978171687E-05   3.69645083143463E-05   2.16397240564318E-05   5.39206045861214E-09   1.00000313914711E-16   3.36986202831826E-06   6.57730931134199E-05   6.70700700808854E-04   5.76313909673434E+00   5.57917207441235E-08   4.40981622741357E-09
  1.92114E+00                4.80308277408903E-05   1.61329541296071E-05   3.69646591975738E-05   2.16403400829782E-05   5.39123993103661E-09   1.00000313914711E-16   3.37017004159148E-06   6.57771200215880E-05   6.70700700808854E-04   5.76315870286404E+00   5.57936133711665E-08   4.40996562553126E-09
  1.93114E+00                4.80321811885783E-05   1.61336105053796E-05   3.69648100953793E-05   2.16409561690464E-05   5.39041949103079E-09   1.00000313914711E-16   3.37047808462559E-06   6.57811473188422E-05   6.70700700808853E-04   5.76317831031103E+00   5.57955061827079E-08   4.41011503827315E-09
  1.94114E+00                4.80335347631609E-05   1.61342669426140E-05   3.69649610073326E-05   2.16415723128786E-05   5.38959914093997E-09   1.00000313914711E-16   3.37078615654169E-06   6.57851749936944E-05   6.70700700808854E-04   5.76319791901925E+00   5.57973991733399E-08   4.41026446521233E-09
  1.95114E+00                4.80348884608908E-05   1.61349234394936E-05   3.69651119330158E-05   2.16421885127689E-05   5.38877888303872E-09   1.00000313914711E-16   3.37109425648680E-06   6.57892030349949E-05   6.70700700808854E-04   5.76321752893432E+00   5.57992923378141E-08   4.41041390593451E-09
  1.96114E+00                4.80362422781316E-05   1.61355799942551E-05   3.69652628720233E-05   2.16428047670615E-05   5.38795871953267E-09   1.00000313914711E-16   3.37140238363311E-06   6.57932314319240E-05   6.70700700808853E-04   5.76323714000343E+00   5.58011856710371E-08   4.41056336003758E-09
  1.97114E+00                4.80375962113538E-05   1.61362366051872E-05   3.69654138239618E-05   2.16434210741497E-05   5.38713865256065E-09   1.00000313914711E-16   3.37171053717723E-06   6.57972601739802E-05   6.70700700808854E-04   5.76325675217537E+00   5.58030791680656E-08   4.41071282713131E-09
  1.98114E+00                4.80389502571324E-05   1.61368932706293E-05   3.69655647884495E-05   2.16440374324742E-05   5.38631868419701E-09   1.00000313914711E-16   3.37201871633947E-06   6.58012892509726E-05   6.70700700808853E-04   5.76327636540041E+00   5.58049728241015E-08   4.41086230683695E-09
  1.99114E+00                4.80403044121430E-05   1.61375499889696E-05   3.69657157651155E-05   2.16446538405216E-05   5.38549881645287E-09   1.00000313914711E-16   3.37232692036315E-06   6.58053186530105E-05   6.70700700808853E-04   5.76329597963032E+00   5.58068666344893E-08   4.41101179878696E-09
  2.00114E+00                4.80416586731598E-05   1.61382067586439E-05   3.69658667536003E-05   2.16452702968231E-05   5.38467905127849E-09   1.00000313914711E-16   3.37263514851393E-06   6.58093483704954E-05   6.70700700808854E-04   5.76331559481827E+00   5.58087605947098E-08   4.41116130262459E-09
  2.01114E+00                4.80430130370520E-05   1.61388635781343E-05   3.69660177535548E-05   2.16458867999535E-05   5.38385939056507E-09   1.00000313914711E-16   3.37294340007911E-06   6.58133783941120E-05   6.70700700808854E-04   5.76333521091882E+00   5.58106547003777E-08   4.41131081800365E-09
  2.02114E+00                4.80443675007809E-05   1.61395204459675E-05   3.69661687646403E-05   2.16465033485294E-05   5.38303983614624E-09   1.00000313914711E-16   3.37325167436703E-06   6.58174087148194E-05   6.70700700808853E-04   5.76335482788789E+00   5.58125489472364E-08   4.41146034458812E-09
  2.03114E+00                4.80457220613977E-05   1.61401773607138E-05   3.69663197865280E-05   2.16471199412082E-05   5.38222038979995E-09   1.00000313914711E-16   3.37355997070644E-06   6.58214393238439E-05   6.70700700808853E-04   5.76337444568268E+00   5.58144433311555E-08   4.41160988205193E-09
  2.04114E+00                4.80470767160407E-05   1.61408343209856E-05   3.69664708188987E-05   2.16477365766870E-05   5.38140105325016E-09   1.00000313914711E-16   3.37386828844588E-06   6.58254702126707E-05   6.70700700808854E-04   5.76339406426168E+00   5.58163378481258E-08   4.41175943007858E-09
  2.05114E+00                4.80484314619325E-05   1.61414913254363E-05   3.69666218614429E-05   2.16483532537016E-05   5.38058182816828E-09   1.00000313914711E-16   3.37417662695314E-06   6.58295013730359E-05   6.70700700808854E-04   5.76341368358459E+00   5.58182324942567E-08   4.41190898836093E-09
  2.06114E+00                4.80497862963776E-05   1.61421483727591E-05   3.69667729138601E-05   2.16489699710245E-05   5.37976271617494E-09   1.00000313914711E-16   3.37448498561463E-06   6.58335327969198E-05   6.70700700808854E-04   5.76343330361230E+00   5.58201272657724E-08   4.41205855660090E-09
  2.07114E+00                4.80511412167602E-05   1.61428054616857E-05   3.69669239758585E-05   2.16495867274650E-05   5.37894371884126E-09   1.00000313914711E-16   3.37479336383488E-06   6.58375644765392E-05   6.70700700808854E-04   5.76345292430686E+00   5.58220221590080E-08   4.41220813450917E-09
  2.08114E+00                4.80524962205415E-05   1.61434625909851E-05   3.69670750471552E-05   2.16502035218673E-05   5.37812483769052E-09   1.00000313914711E-16   3.37510176103600E-06   6.58415964043405E-05   6.70700700808853E-04   5.76347254563145E+00   5.58239171704070E-08   4.41235772180499E-09
  2.09114E+00                4.80538513052578E-05   1.61441197594628E-05   3.69672261274755E-05   2.16508203531096E-05   5.37730607419945E-09   1.00000313914711E-16   3.37541017665713E-06   6.58456285729930E-05   6.70700700808854E-04   5.76349216755033E+00   5.58258122965176E-08   4.41250731821585E-09
  2.10114E+00                4.80552064685177E-05   1.61447769659595E-05   3.69673772165527E-05   2.16514372201032E-05   5.37648742979979E-09   1.00000313914711E-16   3.37571861015396E-06   6.58496609753823E-05   6.70700700808854E-04   5.76351179002881E+00   5.58277075339901E-08   4.41265692347730E-09
  2.11114E+00                4.80565617080010E-05   1.61454342093501E-05   3.69675283141281E-05   2.16520541217918E-05   5.37566890587936E-09   1.00000313914711E-16   3.37602706099824E-06   6.58536936046039E-05   6.70700700808854E-04   5.76353141303326E+00   5.58296028795731E-08   4.41280653733268E-09
  2.12114E+00                4.80579170214554E-05   1.61460914885426E-05   3.69676794199506E-05   2.16526710571500E-05   5.37485050378356E-09   1.00000313914711E-16   3.37633552867733E-06   6.58577264539571E-05   6.70700700808854E-04   5.76355103653099E+00   5.58314983301117E-08   4.41295615953288E-09
  2.13114E+00                4.80592724066954E-05   1.61467488024774E-05   3.69678305337767E-05   2.16532880251827E-05   5.37403222481663E-09   1.00000313914711E-16   3.37664401269368E-06   6.58617595169389E-05   6.70700700808853E-04   5.76357066049033E+00   5.58333938825434E-08   4.41310578983618E-09
  2.14114E+00                4.80606278615997E-05   1.61474061501261E-05   3.69679816553698E-05   2.16539050249242E-05   5.37321407024292E-09   1.00000313914711E-16   3.37695251256444E-06   6.58657927872381E-05   6.70700700808853E-04   5.76359028488051E+00   5.58352895338964E-08   4.41325542800795E-09
  2.15114E+00                4.80619833841099E-05   1.61480635304905E-05   3.69681327845003E-05   2.16545220554373E-05   5.37239604128759E-09   1.00000313914711E-16   3.37726102782100E-06   6.58698262587297E-05   6.70700700808853E-04   5.76360990967168E+00   5.58371852812864E-08   4.41340507382047E-09
  2.16114E+00                4.80633389722280E-05   1.61487209426021E-05   3.69682839209455E-05   2.16551391158125E-05   5.37157813913862E-09   1.00000313914711E-16   3.37756955800858E-06   6.58738599254697E-05   6.70700700808854E-04   5.76362953483489E+00   5.58390811219140E-08   4.41355472705276E-09
  2.17114E+00                4.80646946240153E-05   1.61493783855209E-05   3.69684350644893E-05   2.16557562051670E-05   5.37076036494718E-09   1.00000313914711E-16   3.37787810268582E-06   6.58778937816890E-05   6.70700700808854E-04   5.76364916034201E+00   5.58409770530626E-08   4.41370438749035E-09
  2.18114E+00                4.80660503375900E-05   1.61500358583345E-05   3.69685862149218E-05   2.16563733226441E-05   5.36994271982925E-09   1.00000313914711E-16   3.37818666142437E-06   6.58819278217893E-05   6.70700700808853E-04   5.76366878616578E+00   5.58428730720957E-08   4.41385405492508E-09
  2.19114E+00                4.80674061111260E-05   1.61506933601575E-05   3.69687373720395E-05   2.16569904674124E-05   5.36912520486604E-09   1.00000313914711E-16   3.37849523380853E-06   6.58859620403370E-05   6.70700700808854E-04   5.76368841227974E+00   5.58447691764544E-08   4.41400372915494E-09
  2.20114E+00                4.80687619428510E-05   1.61513508901308E-05   3.69688885356448E-05   2.16576076386650E-05   5.36830782110577E-09   1.00000313914711E-16   3.37880381943485E-06   6.58899964320590E-05   6.70700700808854E-04   5.76370803865817E+00   5.58466653636554E-08   4.41415340998388E-09
  2.21114E+00                4.80701178310450E-05   1.61520084474203E-05   3.69690397055459E-05   2.16582248356189E-05   5.36749056956408E-09   1.00000313914711E-16   3.37911241791181E-06   6.58940309918380E-05   6.70700700808853E-04   5.76372766527618E+00   5.58485616312883E-08   4.41430309722162E-09
  2.22114E+00                4.80714737740388E-05   1.61526660312168E-05   3.69691908815567E-05   2.16588420575141E-05   5.36667345122525E-09   1.00000313914711E-16   3.37942102885941E-06   6.58980657147072E-05   6.70700700808853E-04   5.76374729210955E+00   5.58504579770142E-08   4.41445279068350E-09
  2.23114E+00                4.80728297702126E-05   1.61533236407349E-05   3.69693420634966E-05   2.16594593036131E-05   5.36585646704308E-09   1.00000313914711E-16   3.37972965190889E-06   6.59021005958468E-05   6.70700700808853E-04   5.76376691913483E+00   5.58523543985629E-08   4.41460249019028E-09
  2.24114E+00                4.80741858179939E-05   1.61539812752124E-05   3.69694932511903E-05   2.16600765732001E-05   5.36503961794182E-09   1.00000313914711E-16   3.38003828670236E-06   6.59061356305791E-05   6.70700700808853E-04   5.76378654632923E+00   5.58542508937313E-08   4.41475219556803E-09
  2.25114E+00                4.80755419158571E-05   1.61546389339095E-05   3.69696444444677E-05   2.16606938655803E-05   5.36422290481705E-09   1.00000313914711E-16   3.38034693289247E-06   6.59101708143642E-05   6.70700700808853E-04   5.76380617367064E+00   5.58561474603810E-08   4.41490190664794E-09
  2.26114E+00                4.80768980623214E-05   1.61552966161083E-05   3.69697956431638E-05   2.16613111800796E-05   5.36340632853633E-09   1.00000313914711E-16   3.38065559014215E-06   6.59142061427964E-05   6.70700700808853E-04   5.76382580113762E+00   5.58580440964371E-08   4.41505162326617E-09
  2.27114E+00                4.80782542559498E-05   1.61559543211120E-05   3.69699468471182E-05   2.16619285160438E-05   5.36258988994052E-09   1.00000313914711E-16   3.38096425812425E-06   6.59182416116000E-05   6.70700700808853E-04   5.76384542870934E+00   5.58599407998856E-08   4.41520134526372E-09
  2.28114E+00                4.80796104953474E-05   1.61566120482445E-05   3.69700980561755E-05   2.16625458728379E-05   5.36177358984394E-09   1.00000313914711E-16   3.38127293652128E-06   6.59222772166254E-05   6.70700700808853E-04   5.76386505636562E+00   5.58618375687717E-08   4.41535107248628E-09
  2.29114E+00                4.80809667791610E-05   1.61572697968496E-05   3.69702492701848E-05   2.16631632498456E-05   5.36095742903573E-09   1.00000313914711E-16   3.38158162502513E-06   6.59263129538453E-05   6.70700700808853E-04   5.76388468408684E+00   5.58637344011986E-08   4.41550080478407E-09
  2.30114E+00                4.80823231060767E-05   1.61579275662903E-05   3.69704004889996E-05   2.16637806464689E-05   5.36014140828021E-09   1.00000313914711E-16   3.38189032333677E-06   6.59303488193515E-05   6.70700700808853E-04   5.76390431185398E+00   5.58656312953252E-08   4.41565054201176E-09
  2.31114E+00                4.80836794748199E-05   1.61585853559488E-05   3.69705517124778E-05   2.16643980621273E-05   5.35932552831786E-09   1.00000313914711E-16   3.38219903116598E-06   6.59343848093508E-05   6.70700700808853E-04   5.76392393964859E+00   5.58675282493648E-08   4.41580028402827E-09
  2.32114E+00                4.80850358841533E-05   1.61592431652250E-05   3.69707029404815E-05   2.16650154962576E-05   5.35850978986579E-09   1.00000313914711E-16   3.38250774823113E-06   6.59384209201623E-05   6.70700700808853E-04   5.76394356745275E+00   5.58694252615834E-08   4.41595003069670E-09
  2.33114E+00                4.80863923328761E-05   1.61599009935369E-05   3.69708541728768E-05   2.16656329483131E-05   5.35769419361862E-09   1.00000313914711E-16   3.38281647425888E-06   6.59424571482133E-05   6.70700700808853E-04   5.76396319524908E+00   5.58713223302981E-08   4.41609978188417E-09
  2.34114E+00                4.80877488198232E-05   1.61605588403195E-05   3.69710054095337E-05   2.16662504177633E-05   5.35687874024925E-09   1.00000313914711E-16   3.38312520898395E-06   6.59464934900367E-05   6.70700700808853E-04   5.76398282302070E+00   5.58732194538754E-08   4.41624953746174E-09
  2.35114E+00                4.80891053438636E-05   1.61612167050246E-05   3.69711566503262E-05   2.16668679040932E-05   5.35606343040912E-09   1.00000313914711E-16   3.38343395214891E-06   6.59505299422679E-05   6.70700700808853E-04   5.76400245075127E+00   5.58751166307303E-08   4.41639929730423E-09
  2.36114E+00                4.80904619038997E-05   1.61618745871200E-05   3.69713078951319E-05   2.16674854068032E-05   5.35524826472932E-09   1.00000313914711E-16   3.38374270350390E-06   6.59545665016412E-05   6.70700700808853E-04   5.76402207842488E+00   5.58770138593246E-08   4.41654906129020E-09
  2.37114E+00                4.80918184988664E-05   1.61625324860894E-05   3.69714591438321E-05   2.16681029254083E-05   5.35443324382070E-09   1.00000313914711E-16   3.38405146280645E-06   6.59586031649875E-05   6.70700700808853E-04   5.76404170602612E+00   5.58789111381650E-08   4.41669882930178E-09
  2.38114E+00                4.80931751277300E-05   1.61631904014315E-05   3.69716103963115E-05   2.16687204594378E-05   5.35361836827495E-09   1.00000313914711E-16   3.38436022982124E-06   6.59626399292312E-05   6.70700700808854E-04   5.76406133354005E+00   5.58808084658025E-08   4.41684860122454E-09
  2.39114E+00                4.80945317894874E-05   1.61638483326600E-05   3.69717616524583E-05   2.16693380084351E-05   5.35280363866484E-09   1.00000313914711E-16   3.38466900431989E-06   6.59666767913875E-05   6.70700700808854E-04   5.76408096095214E+00   5.58827058408310E-08   4.41699837694746E-09
  2.40114E+00                4.80958884831648E-05   1.61645062793030E-05   3.69719129121639E-05   2.16699555719568E-05   5.35198905554495E-09   1.00000313914711E-16   3.38497778608075E-06   6.59707137485593E-05   6.70700700808854E-04   5.76410058824831E+00   5.58846032618855E-08   4.41714815636278E-09
  2.41114E+00                4.80972452078174E-05   1.61651642409022E-05   3.69720641753230E-05   2.16705731495728E-05   5.35117461945205E-09   1.00000313914711E-16   3.38528657488872E-06   6.59747507979354E-05   6.70700700808853E-04   5.76412021541489E+00   5.58865007276414E-08   4.41729793936591E-09
  2.42114E+00                4.80986019625281E-05   1.61658222170131E-05   3.69722154418333E-05   2.16711907408655E-05   5.35036033090579E-09   1.00000313914711E-16   3.38559537053505E-06   6.59787879367874E-05   6.70700700808854E-04   5.76413984243862E+00   5.58883982368134E-08   4.41744772585534E-09
  2.43114E+00                4.80999587464069E-05   1.61664802072042E-05   3.69723667115956E-05   2.16718083454296E-05   5.34954619040928E-09   1.00000313914711E-16   3.38590417281714E-06   6.59828251624675E-05   6.70700700808854E-04   5.76415946930664E+00   5.58902957881537E-08   4.41759751573258E-09
  2.44114E+00                4.81013155585904E-05   1.61671382110569E-05   3.69725179845136E-05   2.16724259628721E-05   5.34873219844922E-09   1.00000313914711E-16   3.38621298153838E-06   6.59868624724058E-05   6.70700700808854E-04   5.76417909600645E+00   5.58921933804513E-08   4.41774730890201E-09
  2.45114E+00                4.81026723982400E-05   1.61677962281647E-05   3.69726692604938E-05   2.16730435928112E-05   5.34791835549677E-09   1.00000313914711E-16   3.38652179650794E-06   6.59908998641083E-05   6.70700700808854E-04   5.76419872252594E+00   5.58940910125314E-08   4.41789710527085E-09
  2.46114E+00                4.81040292645425E-05   1.61684542581333E-05   3.69728205394456E-05   2.16736612348766E-05   5.34710466200777E-09   1.00000313914711E-16   3.38683061754063E-06   6.59949373351548E-05   6.70700700808854E-04   5.76421834885335E+00   5.58959886832534E-08   4.41804690474905E-09
  2.47114E+00                4.81053861567084E-05   1.61691123005799E-05   3.69729718212810E-05   2.16742788887088E-05   5.34629111842341E-09   1.00000313914711E-16   3.38713944445674E-06   6.59989748831963E-05   6.70700700808854E-04   5.76423797497727E+00   5.58978863915105E-08   4.41819670724921E-09
  2.48114E+00                4.81067430739714E-05   1.61697703551330E-05   3.69731231059144E-05   2.16748965539590E-05   5.34547772517046E-09   1.00000313914711E-16   3.38744827708184E-06   6.60030125059531E-05   6.70700700808854E-04   5.76425760088662E+00   5.58997841362282E-08   4.41834651268651E-09
