# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.09114E+00                7.83659850344904E-05   3.04298202795026E-05   4.03467689824590E-05   3.56639868352709E-05   5.86369475656934E-10   1.00000313914703E-16   1.03819934177385E-05   1.55228797142937E-04   6.70700700808804E-04   6.10980044630145E+00   1.05662949639775E-07   8.35697536344379E-09
  3.10114E+00                7.83675626211883E-05   3.04305429456970E-05   4.03469448698412E-05   3.56647256394804E-05   5.86324437016832E-10   1.00000313914703E-16   1.03823628198433E-05   1.55233407729738E-04   6.70700700808804E-04   6.10981536788853E+00   1.05665886278348E-07   8.35720795937192E-09
  3.11114E+00                7.83691402122113E-05   3.04312656128819E-05   4.03471207577058E-05   3.56654644457068E-05   5.86279403276293E-10   1.00000313914703E-16   1.03827322229565E-05   1.55238018327205E-04   6.70700700808804E-04   6.10983028930832E+00   1.05668822931445E-07   8.35744055640707E-09
  3.12114E+00                7.83707178074287E-05   3.04319882809975E-05   4.03472966460379E-05   3.56662032538886E-05   5.86234374438390E-10   1.00000313914703E-16   1.03831016270474E-05   1.55242628934956E-04   6.70700700808804E-04   6.10984521055960E+00   1.05671759598823E-07   8.35767315452992E-09
  3.13114E+00                7.83722954067133E-05   3.04327109499854E-05   4.03474725348235E-05   3.56669420639664E-05   5.86189350506090E-10   1.00000313914703E-16   1.03834710320864E-05   1.55247239552619E-04   6.70700700808804E-04   6.10986013164118E+00   1.05674696280245E-07   8.35790575372180E-09
  3.14114E+00                7.83738730099420E-05   3.04334336197889E-05   4.03476484240488E-05   3.56676808758825E-05   5.86144331482244E-10   1.00000313914703E-16   1.03838404380444E-05   1.55251850179833E-04   6.70700700808804E-04   6.10987505255190E+00   1.05677632975483E-07   8.35813835396454E-09
  3.15114E+00                7.83754506169947E-05   3.04341562903533E-05   4.03478243137004E-05   3.56684196895806E-05   5.86099317369611E-10   1.00000313914703E-16   1.03842098448934E-05   1.55256460816250E-04   6.70700700808803E-04   6.10988997329064E+00   1.05680569684312E-07   8.35837095524049E-09
  3.16114E+00                7.83770282277556E-05   3.04348789616252E-05   4.03480002037655E-05   3.56691585050065E-05   5.86054308170837E-10   1.00000313914703E-16   1.03845792526064E-05   1.55261071461528E-04   6.70700700808804E-04   6.10990489385633E+00   1.05683506406518E-07   8.35860355753257E-09
  3.17114E+00                7.83786058421119E-05   3.04356016335529E-05   4.03481760942315E-05   3.56698973221073E-05   5.86009303888468E-10   1.00000313914703E-16   1.03849486611567E-05   1.55265682115339E-04   6.70700700808804E-04   6.10991981424788E+00   1.05686443141891E-07   8.35883616082420E-09
  3.18114E+00                7.83801834599541E-05   3.04363243060863E-05   4.03483519850862E-05   3.56706361408317E-05   5.85964304524962E-10   1.00000313914703E-16   1.03853180705190E-05   1.55270292777363E-04   6.70700700808804E-04   6.10993473446430E+00   1.05689379890226E-07   8.35906876509928E-09
  3.19114E+00                7.83817610811762E-05   3.04370469791766E-05   4.03485278763176E-05   3.56713749611301E-05   5.85919310082669E-10   1.00000313914703E-16   1.03856874806681E-05   1.55274903447289E-04   6.70700700808804E-04   6.10994965450458E+00   1.05692316651328E-07   8.35930137034214E-09
  3.20114E+00                7.83833387056750E-05   3.04377696527766E-05   4.03487037679143E-05   3.56721137829541E-05   5.85874320563877E-10   1.00000313914703E-16   1.03860568915801E-05   1.55279514124816E-04   6.70700700808805E-04   6.10996457436777E+00   1.05695253425003E-07   8.35953397653765E-09
  3.21114E+00                7.83849163333505E-05   3.04384923268402E-05   4.03488796598653E-05   3.56728526062569E-05   5.85829335970748E-10   1.00000313914703E-16   1.03864263032316E-05   1.55284124809651E-04   6.70700700808805E-04   6.10997949405292E+00   1.05698190211067E-07   8.35976658367110E-09
  3.22114E+00                7.83864939641058E-05   3.04392150013231E-05   4.03490555521596E-05   3.56735914309931E-05   5.85784356305394E-10   1.00000313914703E-16   1.03867957155997E-05   1.55288735501510E-04   6.70700700808804E-04   6.10999441355913E+00   1.05701127009338E-07   8.35999919172819E-09
  3.23114E+00                7.83880715978466E-05   3.04399376761821E-05   4.03492314447867E-05   3.56743302571186E-05   5.85739381569821E-10   1.00000313914703E-16   1.03871651286624E-05   1.55293346200120E-04   6.70700700808805E-04   6.11000933288553E+00   1.05704063819643E-07   8.36023180069509E-09
  3.24114E+00                7.83896492344815E-05   3.04406603513750E-05   4.03494073377366E-05   3.56750690845904E-05   5.85694411765963E-10   1.00000313914703E-16   1.03875345423984E-05   1.55297956905211E-04   6.70700700808804E-04   6.11002425203125E+00   1.05707000641810E-07   8.36046441055834E-09
  3.25114E+00                7.83912268739220E-05   3.04413830268614E-05   4.03495832309992E-05   3.56758079133672E-05   5.85649446895683E-10   1.00000313914703E-16   1.03879039567867E-05   1.55302567616525E-04   6.70700700808805E-04   6.11003917099547E+00   1.05709937475675E-07   8.36069702130489E-09
  3.26114E+00                7.83928045160817E-05   3.04421057026015E-05   4.03497591245650E-05   3.56765467434085E-05   5.85604486960753E-10   1.00000313914703E-16   1.03882733718073E-05   1.55307178333809E-04   6.70700700808804E-04   6.11005408977740E+00   1.05712874321078E-07   8.36092963292208E-09
  3.27114E+00                7.83943821608773E-05   3.04428283785571E-05   4.03499350184247E-05   3.56772855746751E-05   5.85559531962881E-10   1.00000313914703E-16   1.03886427874407E-05   1.55311789056820E-04   6.70700700808804E-04   6.11006900837624E+00   1.05715811177864E-07   8.36116224539762E-09
  3.28114E+00                7.83959598082275E-05   3.04435510546909E-05   4.03501109125692E-05   3.56780244071292E-05   5.85514581903704E-10   1.00000313914703E-16   1.03890122036677E-05   1.55316399785321E-04   6.70700700808804E-04   6.11008392679125E+00   1.05718748045881E-07   8.36139485871958E-09
  3.29114E+00                7.83975374580537E-05   3.04442737309669E-05   4.03502868069898E-05   3.56787632407338E-05   5.85469636784784E-10   1.00000313914703E-16   1.03893816204700E-05   1.55321010519081E-04   6.70700700808804E-04   6.11009884502170E+00   1.05721684924985E-07   8.36162747287641E-09
  3.30114E+00                7.83991151102796E-05   3.04449964073499E-05   4.03504627016779E-05   3.56795020754532E-05   5.85424696607633E-10   1.00000313914703E-16   1.03897510378297E-05   1.55325621257876E-04   6.70700700808803E-04   6.11011376306687E+00   1.05724621815033E-07   8.36186008785689E-09
  3.31114E+00                7.84006927648310E-05   3.04457190838059E-05   4.03506385966253E-05   3.56802409112527E-05   5.85379761373670E-10   1.00000313914703E-16   1.03901204557295E-05   1.55330232001491E-04   6.70700700808804E-04   6.11012868092607E+00   1.05727558715887E-07   8.36209270365011E-09
  3.32114E+00                7.84022704216360E-05   3.04464417603019E-05   4.03508144918239E-05   3.56809797480985E-05   5.85334831084272E-10   1.00000313914703E-16   1.03904898741524E-05   1.55334842749714E-04   6.70700700808804E-04   6.11014359859864E+00   1.05730495627413E-07   8.36232532024552E-09
  3.33114E+00                7.84038480806248E-05   3.04471644368059E-05   4.03509903872660E-05   3.56817185859580E-05   5.85289905740760E-10   1.00000313914703E-16   1.03908592930821E-05   1.55339453502342E-04   6.70700700808804E-04   6.11015851608393E+00   1.05733432549483E-07   8.36255793763285E-09
  3.34114E+00                7.84054257417297E-05   3.04478871132866E-05   4.03511662829440E-05   3.56824574247994E-05   5.85244985344365E-10   1.00000313914703E-16   1.03912287125028E-05   1.55344064259176E-04   6.70700700808804E-04   6.11017343338130E+00   1.05736369481970E-07   8.36279055580217E-09
  3.35114E+00                7.84070034048849E-05   3.04486097897140E-05   4.03513421788506E-05   3.56831962645920E-05   5.85200069896293E-10   1.00000313914703E-16   1.03915981323991E-05   1.55348675020025E-04   6.70700700808804E-04   6.11018835049016E+00   1.05739306424752E-07   8.36302317474379E-09
  3.36114E+00                7.84085810700266E-05   3.04493324660587E-05   4.03515180749787E-05   3.56839351053058E-05   5.85155159397680E-10   1.00000313914703E-16   1.03919675527560E-05   1.55353285784700E-04   6.70700700808803E-04   6.11020326740990E+00   1.05742243377712E-07   8.36325579444834E-09
  3.37114E+00                7.84101587370929E-05   3.04500551422923E-05   4.03516939713214E-05   3.56846739469118E-05   5.85110253849605E-10   1.00000313914703E-16   1.03923369735590E-05   1.55357896553023E-04   6.70700700808804E-04   6.11021818413996E+00   1.05745180340733E-07   8.36348841490678E-09
  3.38114E+00                7.84117364060236E-05   3.04507778183871E-05   4.03518698678719E-05   3.56854127893819E-05   5.85065353253098E-10   1.00000313914703E-16   1.03927063947941E-05   1.55362507324815E-04   6.70700700808804E-04   6.11023310067978E+00   1.05748117313704E-07   8.36372103611024E-09
  3.39114E+00                7.84133140767605E-05   3.04515004943163E-05   4.03520457646238E-05   3.56861516326887E-05   5.85020457609151E-10   1.00000313914703E-16   1.03930758164475E-05   1.55367118099907E-04   6.70700700808804E-04   6.11024801702882E+00   1.05751054296518E-07   8.36395365805017E-09
  3.40114E+00                7.84148917492468E-05   3.04522231700539E-05   4.03522216615708E-05   3.56868904768058E-05   5.84975566918668E-10   1.00000313914703E-16   1.03934452385060E-05   1.55371728878134E-04   6.70700700808805E-04   6.11026293318655E+00   1.05753991289069E-07   8.36418628071827E-09
  3.41114E+00                7.84164694234278E-05   3.04529458455748E-05   4.03523975587066E-05   3.56876293217073E-05   5.84930681182557E-10   1.00000313914703E-16   1.03938146609568E-05   1.55376339659334E-04   6.70700700808805E-04   6.11027784915247E+00   1.05756928291255E-07   8.36441890410649E-09
  3.42114E+00                7.84180470992500E-05   3.04536685208543E-05   4.03525734560256E-05   3.56883681673684E-05   5.84885800401645E-10   1.00000313914703E-16   1.03941840837873E-05   1.55380950443351E-04   6.70700700808805E-04   6.11029276492608E+00   1.05759865302978E-07   8.36465152820698E-09
  3.43114E+00                7.84196247766618E-05   3.04543911958687E-05   4.03527493535217E-05   3.56891070137647E-05   5.84840924576709E-10   1.00000313914703E-16   1.03945535069855E-05   1.55385561230035E-04   6.70700700808805E-04   6.11030768050692E+00   1.05762802324141E-07   8.36488415301219E-09
  3.44114E+00                7.84212024556129E-05   3.04551138705949E-05   4.03529252511894E-05   3.56898458608728E-05   5.84796053708510E-10   1.00000313914703E-16   1.03949229305395E-05   1.55390172019238E-04   6.70700700808804E-04   6.11032259589451E+00   1.05765739354651E-07   8.36511677851475E-09
  3.45114E+00                7.84227801360547E-05   3.04558365450105E-05   4.03531011490233E-05   3.56905847086699E-05   5.84751187797740E-10   1.00000313914703E-16   1.03952923544380E-05   1.55394782810818E-04   6.70700700808805E-04   6.11033751108841E+00   1.05768676394419E-07   8.36534940470749E-09
  3.46114E+00                7.84243578179396E-05   3.04565592190938E-05   4.03532770470181E-05   3.56913235571337E-05   5.84706326845068E-10   1.00000313914703E-16   1.03956617786699E-05   1.55399393604636E-04   6.70700700808805E-04   6.11035242608819E+00   1.05771613443355E-07   8.36558203158350E-09
  3.47114E+00                7.84259355012221E-05   3.04572818928236E-05   4.03534529451688E-05   3.56920624062427E-05   5.84661470851113E-10   1.00000313914703E-16   1.03960312032245E-05   1.55404004400557E-04   6.70700700808805E-04   6.11036734089341E+00   1.05774550501377E-07   8.36581465913607E-09
  3.48114E+00                7.84275131858573E-05   3.04580045661794E-05   4.03536288434703E-05   3.56928012559762E-05   5.84616619816455E-10   1.00000313914703E-16   1.03964006280913E-05   1.55408615198453E-04   6.70700700808805E-04   6.11038225550368E+00   1.05777487568400E-07   8.36604728735865E-09
  3.49114E+00                7.84290908718022E-05   3.04587272391415E-05   4.03538047419178E-05   3.56935401063139E-05   5.84571773741642E-10   1.00000313914703E-16   1.03967700532601E-05   1.55413225998195E-04   6.70700700808806E-04   6.11039716991860E+00   1.05780424644345E-07   8.36627991624493E-09
  3.50000E+00                7.84304888737028E-05   3.04593676054621E-05   4.03539606071359E-05   3.56941948083275E-05   5.84532087098311E-10   1.00000313914703E-16   1.03970974042669E-05   1.55417311668380E-04   6.70700700808806E-04   6.11041037698982E+00   1.05783027219532E-07   8.36648605121787E-09
  3.51000E+00                7.84320665620046E-05   3.04600902776292E-05   4.03541365058461E-05   3.56949336597516E-05   5.84487202841561E-10   1.00000313914703E-16   1.03974668299789E-05   1.55421922471227E-04   6.70700700808806E-04   6.11042529958924E+00   1.05785964311774E-07   8.36671868131325E-09
  3.52000E+00                7.84336442514984E-05   3.04608129493483E-05   4.03543124046892E-05   3.56956725117248E-05   5.84442370924876E-10   1.00000313914703E-16   1.03978362559655E-05   1.55426533275625E-04   6.70700700808806E-04   6.11044021343861E+00   1.05788901413040E-07   8.36695131208114E-09
  3.53000E+00                7.84352219421456E-05   3.04615356206017E-05   4.03544883036609E-05   3.56964113642289E-05   5.84397544128530E-10   1.00000313914703E-16   1.03982056822176E-05   1.55431144081412E-04   6.70700700808806E-04   6.11045512709082E+00   1.05791838522939E-07   8.36718394348994E-09
  3.54000E+00                7.84367996339089E-05   3.04622582913721E-05   4.03546642027571E-05   3.56971502172464E-05   5.84352722294705E-10   1.00000313914703E-16   1.03985751087263E-05   1.55435754888480E-04   6.70700700808806E-04   6.11047004054590E+00   1.05794775641402E-07   8.36741657553411E-09
  3.55000E+00                7.84383773267519E-05   3.04629809616430E-05   4.03548401019736E-05   3.56978890707605E-05   5.84307905423224E-10   1.00000313914703E-16   1.03989445354834E-05   1.55440365696722E-04   6.70700700808806E-04   6.11048495380352E+00   1.05797712768362E-07   8.36764920820837E-09
  3.56000E+00                7.84399550206396E-05   3.04637036313980E-05   4.03550160013066E-05   3.56986279247546E-05   5.84263093514395E-10   1.00000313914703E-16   1.03993139624804E-05   1.55444976506036E-04   6.70700700808808E-04   6.11049986686337E+00   1.05800649903753E-07   8.36788184150758E-09
  3.57000E+00                7.84415327155379E-05   3.04644263006215E-05   4.03551919007523E-05   3.56993667792128E-05   5.84218286568504E-10   1.00000313914703E-16   1.03996833897095E-05   1.55449587316321E-04   6.70700700808807E-04   6.11051477972514E+00   1.05803587047512E-07   8.36811447542673E-09
  3.58000E+00                7.84431104114134E-05   3.04651489692982E-05   4.03553678003070E-05   3.57001056341194E-05   5.84173484585808E-10   1.00000313914703E-16   1.04000528171628E-05   1.55454198127481E-04   6.70700700808808E-04   6.11052969238852E+00   1.05806524199579E-07   8.36834710996099E-09
  3.59000E+00                7.84446881082342E-05   3.04658716374132E-05   4.03555436999670E-05   3.57008444894595E-05   5.84128687566527E-10   1.00000313914703E-16   1.04004222448328E-05   1.55458808939422E-04   6.70700700808807E-04   6.11054460485322E+00   1.05809461359893E-07   8.36857974510569E-09
  3.60000E+00                7.84462658059691E-05   3.04665943049523E-05   4.03557195997290E-05   3.57015833452184E-05   5.84083895510869E-10   1.00000313914703E-16   1.04007916727123E-05   1.55463419752051E-04   6.70700700808807E-04   6.11055951711896E+00   1.05812398528397E-07   8.36881238085620E-09
  3.61000E+00                7.84478435045878E-05   3.04673169719014E-05   4.03558954995894E-05   3.57023222013819E-05   5.84039108418996E-10   1.00000313914703E-16   1.04011611007941E-05   1.55468030565281E-04   6.70700700808807E-04   6.11057442918547E+00   1.05815335705036E-07   8.36904501720821E-09
  3.62000E+00                7.84494212040606E-05   3.04680396382471E-05   4.03560713995452E-05   3.57030610579363E-05   5.83994326291065E-10   1.00000313914703E-16   1.04015305290713E-05   1.55472641379024E-04   6.70700700808808E-04   6.11058934105247E+00   1.05818272889754E-07   8.36927765415738E-09
  3.63000E+00                7.84509989043594E-05   3.04687623039761E-05   4.03562472995930E-05   3.57037999148683E-05   5.83949549127194E-10   1.00000313914703E-16   1.04018999575372E-05   1.55477252193199E-04   6.70700700808807E-04   6.11060425271972E+00   1.05821210082501E-07   8.36951029169957E-09
  3.64000E+00                7.84525766054564E-05   3.04694849690757E-05   4.03564231997298E-05   3.57045387721647E-05   5.83904776927479E-10   1.00000313914703E-16   1.04022693861855E-05   1.55481863007724E-04   6.70700700808806E-04   6.11061916418697E+00   1.05824147283223E-07   8.36974292983074E-09
  3.65000E+00                7.84541543073246E-05   3.04702076335334E-05   4.03565990999526E-05   3.57052776298132E-05   5.83860009691999E-10   1.00000313914703E-16   1.04026388150097E-05   1.55486473822519E-04   6.70700700808807E-04   6.11063407545397E+00   1.05827084491872E-07   8.36997556854696E-09
  3.66000E+00                7.84557320099381E-05   3.04709302973373E-05   4.03567750002584E-05   3.57060164878014E-05   5.83815247420800E-10   1.00000313914703E-16   1.04030082440038E-05   1.55491084637509E-04   6.70700700808807E-04   6.11064898652049E+00   1.05830021708400E-07   8.37020820784447E-09
  3.67000E+00                7.84573097132715E-05   3.04716529604758E-05   4.03569509006446E-05   3.57067553461175E-05   5.83770490113919E-10   1.00000313914703E-16   1.04033776731619E-05   1.55495695452620E-04   6.70700700808807E-04   6.11066389738630E+00   1.05832958932760E-07   8.37044084771959E-09
  3.68000E+00                7.84588874173003E-05   3.04723756229374E-05   4.03571268011082E-05   3.57074942047499E-05   5.83725737771362E-10   1.00000313914703E-16   1.04037471024781E-05   1.55500306267779E-04   6.70700700808807E-04   6.11067880805118E+00   1.05835896164907E-07   8.37067348816872E-09
  3.69000E+00                7.84604651220006E-05   3.04730982847111E-05   4.03573027016468E-05   3.57082330636877E-05   5.83680990393111E-10   1.00000313914703E-16   1.04041165319470E-05   1.55504917082917E-04   6.70700700808806E-04   6.11069371851492E+00   1.05838833404797E-07   8.37090612918839E-09
  3.70000E+00                7.84620428273494E-05   3.04738209457863E-05   4.03574786022576E-05   3.57089719229199E-05   5.83636247979144E-10   1.00000313914703E-16   1.04044859615630E-05   1.55509527897967E-04   6.70700700808807E-04   6.11070862877731E+00   1.05841770652388E-07   8.37113877077528E-09
  3.71000E+00                7.84636205333241E-05   3.04745436061526E-05   4.03576545029383E-05   3.57097107824359E-05   5.83591510529403E-10   1.00000313914703E-16   1.04048553913210E-05   1.55514138712861E-04   6.70700700808807E-04   6.11072353883816E+00   1.05844707907637E-07   8.37137141292611E-09
  3.72000E+00                7.84651982399030E-05   3.04752662657999E-05   4.03578304036863E-05   3.57104496422256E-05   5.83546778043822E-10   1.00000313914703E-16   1.04052248212159E-05   1.55518749527537E-04   6.70700700808806E-04   6.11073844869727E+00   1.05847645170506E-07   8.37160405563772E-09
  3.73000E+00                7.84667759470650E-05   3.04759889247185E-05   4.03580063044993E-05   3.57111885022790E-05   5.83502050522310E-10   1.00000313914703E-16   1.04055942512426E-05   1.55523360341932E-04   6.70700700808807E-04   6.11075335835445E+00   1.05850582440955E-07   8.37183669890706E-09
  3.74000E+00                7.84683536547896E-05   3.04767115828988E-05   4.03581822053749E-05   3.57119273625866E-05   5.83457327964750E-10   1.00000313914703E-16   1.04059636813964E-05   1.55527971155986E-04   6.70700700808807E-04   6.11076826780952E+00   1.05853519718946E-07   8.37206934273112E-09
  3.75000E+00                7.84699313630568E-05   3.04774342403317E-05   4.03583581063112E-05   3.57126662231391E-05   5.83412610371034E-10   1.00000313914703E-16   1.04063331116726E-05   1.55532581969642E-04   6.70700700808807E-04   6.11078317706231E+00   1.05856457004444E-07   8.37230198710705E-09
  3.76000E+00                7.84715090718472E-05   3.04781568970082E-05   4.03585340073058E-05   3.57134050839273E-05   5.83367897741013E-10   1.00000313914703E-16   1.04067025420668E-05   1.55537192782842E-04   6.70700700808807E-04   6.11079808611265E+00   1.05859394297412E-07   8.37253463203203E-09
  3.77000E+00                7.84730867811423E-05   3.04788795529196E-05   4.03587099083566E-05   3.57141439449425E-05   5.83323190074531E-10   1.00000313914703E-16   1.04070719725744E-05   1.55541803595531E-04   6.70700700808807E-04   6.11081299496036E+00   1.05862331597816E-07   8.37276727750339E-09
  3.78000E+00                7.84746644909236E-05   3.04796022080577E-05   4.03588858094616E-05   3.57148828061763E-05   5.83278487371412E-10   1.00000313914703E-16   1.04074414031912E-05   1.55546414407656E-04   6.70700700808806E-04   6.11082790360530E+00   1.05865268905623E-07   8.37299992351844E-09
  3.79000E+00                7.84762422011737E-05   3.04803248624140E-05   4.03590617106189E-05   3.57156216676201E-05   5.83233789631469E-10   1.00000313914703E-16   1.04078108339132E-05   1.55551025219165E-04   6.70700700808807E-04   6.11084281204730E+00   1.05868206220801E-07   8.37323257007468E-09
  3.80000E+00                7.84778199118753E-05   3.04810475159807E-05   4.03592376118265E-05   3.57163605292663E-05   5.83189096854502E-10   1.00000313914703E-16   1.04081802647362E-05   1.55555636030008E-04   6.70700700808807E-04   6.11085772028622E+00   1.05871143543317E-07   8.37346521716960E-09
  3.81000E+00                7.84793976230118E-05   3.04817701687501E-05   4.03594135130827E-05   3.57170993911067E-05   5.83144409040292E-10   1.00000313914703E-16   1.04085496956565E-05   1.55560246840136E-04   6.70700700808807E-04   6.11087262832192E+00   1.05874080873142E-07   8.37369786480081E-09
  3.82000E+00                7.84809753345670E-05   3.04824928207147E-05   4.03595894143855E-05   3.57178382531340E-05   5.83099726188602E-10   1.00000313914703E-16   1.04089191266701E-05   1.55564857649502E-04   6.70700700808807E-04   6.11088753615424E+00   1.05877018210247E-07   8.37393051296600E-09
  3.83000E+00                7.84825530465253E-05   3.04832154718672E-05   4.03597653157332E-05   3.57185771153407E-05   5.83055048299193E-10   1.00000313914703E-16   1.04092885577735E-05   1.55569468458059E-04   6.70700700808807E-04   6.11090244378307E+00   1.05879955554601E-07   8.37416316166287E-09
  3.84000E+00                7.84841307588716E-05   3.04839381222006E-05   4.03599412171242E-05   3.57193159777198E-05   5.83010375371817E-10   1.00000313914703E-16   1.04096579889630E-05   1.55574079265764E-04   6.70700700808806E-04   6.11091735120826E+00   1.05882892906178E-07   8.37439581088927E-09
  3.85000E+00                7.84857084715910E-05   3.04846607717081E-05   4.03601171185568E-05   3.57200548402643E-05   5.82965707406176E-10   1.00000313914703E-16   1.04100274202353E-05   1.55578690072573E-04   6.70700700808807E-04   6.11093225842969E+00   1.05885830264951E-07   8.37462846064308E-09
  3.86000E+00                7.84872861846692E-05   3.04853834203829E-05   4.03602930200294E-05   3.57207937029676E-05   5.82921044402004E-10   1.00000313914703E-16   1.04103968515869E-05   1.55583300878443E-04   6.70700700808807E-04   6.11094716544723E+00   1.05888767630894E-07   8.37486111092220E-09
  3.87000E+00                7.84888638980924E-05   3.04861060682187E-05   4.03604689215404E-05   3.57215325658230E-05   5.82876386359010E-10   1.00000313914703E-16   1.04107662830146E-05   1.55587911683334E-04   6.70700700808807E-04   6.11096207226077E+00   1.05891705003981E-07   8.37509376172471E-09
  3.88000E+00                7.84904416118469E-05   3.04868287152091E-05   4.03606448230885E-05   3.57222714288243E-05   5.82831733276875E-10   1.00000313914703E-16   1.04111357145153E-05   1.55592522487207E-04   6.70700700808807E-04   6.11097697887020E+00   1.05894642384187E-07   8.37532641304862E-09
  3.89000E+00                7.84920193259198E-05   3.04875513613480E-05   4.03608207246720E-05   3.57230102919655E-05   5.82787085155285E-10   1.00000313914703E-16   1.04115051460858E-05   1.55597133290022E-04   6.70700700808807E-04   6.11099188527539E+00   1.05897579771489E-07   8.37555906489205E-09
  3.90000E+00                7.84935970402983E-05   3.04882740066297E-05   4.03609966262896E-05   3.57237491552403E-05   5.82742441993917E-10   1.00000313914703E-16   1.04118745777233E-05   1.55601744091744E-04   6.70700700808807E-04   6.11100679147625E+00   1.05900517165863E-07   8.37579171725318E-09
  3.91000E+00                7.84951747549701E-05   3.04889966510482E-05   4.03611725279399E-05   3.57244880186433E-05   5.82697803792416E-10   1.00000313914703E-16   1.04122440094248E-05   1.55606354892334E-04   6.70700700808807E-04   6.11102169747267E+00   1.05903454567288E-07   8.37602437013027E-09
  3.92000E+00                7.84967524699233E-05   3.04897192945981E-05   4.03613484296215E-05   3.57252268821686E-05   5.82653170550443E-10   1.00000313914703E-16   1.04126134411875E-05   1.55610965691759E-04   6.70700700808807E-04   6.11103660326456E+00   1.05906391975742E-07   8.37625702352160E-09
  3.93000E+00                7.84983301851463E-05   3.04904419372739E-05   4.03615243313332E-05   3.57259657458110E-05   5.82608542267636E-10   1.00000313914703E-16   1.04129828730086E-05   1.55615576489984E-04   6.70700700808808E-04   6.11105150885180E+00   1.05909329391203E-07   8.37648967742552E-09
  3.94000E+00                7.84999079006277E-05   3.04911645790705E-05   4.03617002330738E-05   3.57267046095651E-05   5.82563918943626E-10   1.00000313914703E-16   1.04133523048857E-05   1.55620187286976E-04   6.70700700808807E-04   6.11106641423431E+00   1.05912266813651E-07   8.37672233184042E-09
  3.95000E+00                7.85014856163565E-05   3.04918872199826E-05   4.03618761348419E-05   3.57274434734257E-05   5.82519300578028E-10   1.00000313914703E-16   1.04137217368160E-05   1.55624798082703E-04   6.70700700808807E-04   6.11108131941199E+00   1.05915204243066E-07   8.37695498676474E-09
  3.96000E+00                7.85030633323223E-05   3.04926098600053E-05   4.03620520366364E-05   3.57281823373880E-05   5.82474687170457E-10   1.00000313914703E-16   1.04140911687971E-05   1.55629408877134E-04   6.70700700808808E-04   6.11109622438477E+00   1.05918141679429E-07   8.37718764219695E-09
  3.97000E+00                7.85046410485147E-05   3.04933324991339E-05   4.03622279384562E-05   3.57289212014470E-05   5.82430078720507E-10   1.00000313914703E-16   1.04144606008266E-05   1.55634019670237E-04   6.70700700808808E-04   6.11111112915255E+00   1.05921079122721E-07   8.37742029813563E-09
  3.98000E+00                7.85062187649236E-05   3.04940551373636E-05   4.03624038403002E-05   3.57296600655981E-05   5.82385475227782E-10   1.00000313914703E-16   1.04148300329022E-05   1.55638630461985E-04   6.70700700808808E-04   6.11112603371526E+00   1.05924016572925E-07   8.37765295457933E-09
  3.99000E+00                7.85077964815394E-05   3.04947777746900E-05   4.03625797421672E-05   3.57303989298368E-05   5.82340876691870E-10   1.00000313914703E-16   1.04151994650215E-05   1.55643241252349E-04   6.70700700808808E-04   6.11114093807281E+00   1.05926954030022E-07   8.37788561152666E-09
  4.00000E+00                7.85093741983527E-05   3.04955004111085E-05   4.03627556440562E-05   3.57311377941587E-05   5.82296283112340E-10   1.00000313914703E-16   1.04155688971824E-05   1.55647852041300E-04   6.70700700808808E-04   6.11115584222513E+00   1.05929891493997E-07   8.37811826897635E-09
  4.01000E+00                7.85109519153544E-05   3.04962230466149E-05   4.03629315459662E-05   3.57318766585593E-05   5.82251694488759E-10   1.00000313914703E-16   1.04159383293828E-05   1.55652462828812E-04   6.70700700808808E-04   6.11117074617214E+00   1.05932828964831E-07   8.37835092692705E-09
  4.02000E+00                7.85125296325356E-05   3.04969456812052E-05   4.03631074478963E-05   3.57326155230347E-05   5.82207110820698E-10   1.00000313914703E-16   1.04163077616205E-05   1.55657073614859E-04   6.70700700808809E-04   6.11118564991377E+00   1.05935766442510E-07   8.37858358537751E-09
  4.03000E+00                7.85141073498876E-05   3.04976683148753E-05   4.03632833498454E-05   3.57333543875808E-05   5.82162532107706E-10   1.00000313914703E-16   1.04166771938935E-05   1.55661684399415E-04   6.70700700808809E-04   6.11120055344996E+00   1.05938703927018E-07   8.37881624432652E-09
  4.04000E+00                7.85156850674021E-05   3.04983909476211E-05   4.03634592518126E-05   3.57340932521936E-05   5.82117958349335E-10   1.00000313914703E-16   1.04170466261999E-05   1.55666295182456E-04   6.70700700808808E-04   6.11121545678063E+00   1.05941641418340E-07   8.37904890377294E-09
  4.05000E+00                7.85172627850710E-05   3.04991135794389E-05   4.03636351537970E-05   3.57348321168694E-05   5.82073389545116E-10   1.00000313914703E-16   1.04174160585378E-05   1.55670905963958E-04   6.70700700808808E-04   6.11123035990573E+00   1.05944578916461E-07   8.37928156371561E-09
  4.06000E+00                7.85188405028864E-05   3.04998362103251E-05   4.03638110557978E-05   3.57355709816045E-05   5.82028825694592E-10   1.00000313914703E-16   1.04177854909053E-05   1.55675516743897E-04   6.70700700808808E-04   6.11124526282519E+00   1.05947516421368E-07   8.37951422415341E-09
