# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.27114E+00                7.47791099351960E-05   2.87820378502537E-05   3.99468631816409E-05   3.39858330584470E-05   7.02523282271375E-10   1.00000313914705E-16   9.54291652932617E-06   1.44736597854125E-04   6.70700700808819E-04   6.07531829341897E+00   9.90521773926615E-08   7.83336852351434E-09
  1.28114E+00                7.47806298478550E-05   2.87827390649399E-05   3.99470326388626E-05   3.39865429294436E-05   7.02466947662939E-10   1.00000313914705E-16   9.54327146482444E-06   1.44741049782796E-04   6.70700700808818E-04   6.07533314968500E+00   9.90549324063160E-08   7.83358671244567E-09
  1.29114E+00                7.47821507789796E-05   2.87834407486877E-05   3.99472022096346E-05   3.39872532761430E-05   7.02410581787883E-10   1.00000313914705E-16   9.54362663817419E-06   1.44745504693013E-04   6.70700700808819E-04   6.07534801568241E+00   9.90576892721921E-08   7.83380504802497E-09
  1.30114E+00                7.47836726985153E-05   2.87841428876306E-05   3.99473718906058E-05   3.39879640845079E-05   7.02354185771581E-10   1.00000313914705E-16   9.54398204235664E-06   1.44749962496741E-04   6.70700700808819E-04   6.07536289111706E+00   9.90604479358029E-08   7.83402352593691E-09
  1.31114E+00                7.47851955772943E-05   2.87848454683115E-05   3.99475416785245E-05   3.39886753409149E-05   7.02297760706061E-10   1.00000313914705E-16   9.54433767056010E-06   1.44754423108547E-04   6.70700700808819E-04   6.07537777570350E+00   9.90632083442684E-08   7.83424214199345E-09
  1.32114E+00                7.47867193870094E-05   2.87855484776705E-05   3.99477115702346E-05   3.39893870321424E-05   7.02241307650975E-10   1.00000313914705E-16   9.54469351617388E-06   1.44758886445514E-04   6.70700700808819E-04   6.07539266916468E+00   9.90659704462691E-08   7.83446089213011E-09
  1.33114E+00                7.47882441001886E-05   2.87862519030328E-05   3.99478815626731E-05   3.39900991453593E-05   7.02184827634571E-10   1.00000313914705E-16   9.54504957278233E-06   1.44763352427175E-04   6.70700700808819E-04   6.07540757123176E+00   9.90687341919983E-08   7.83467977240228E-09
  1.34114E+00                7.47897696901709E-05   2.87869557320980E-05   3.99480516528677E-05   3.39908116681129E-05   7.02128321654639E-10   1.00000313914705E-16   9.54540583415911E-06   1.44767820975437E-04   6.70700700808818E-04   6.07542248164380E+00   9.90714995331189E-08   7.83489877898169E-09
  1.35114E+00                7.47912961310815E-05   2.87876599529282E-05   3.99482218379335E-05   3.39915245883178E-05   7.02071790679365E-10   1.00000313914705E-16   9.54576229426156E-06   1.44772292014511E-04   6.70700700808819E-04   6.07543740014760E+00   9.90742664227199E-08   7.83511790815299E-09
  1.36114E+00                7.47928233978094E-05   2.87883645539382E-05   3.99483921150708E-05   3.39922378942454E-05   7.02015235648249E-10   1.00000313914705E-16   9.54611894722536E-06   1.44776765470843E-04   6.70700700808818E-04   6.07545232649740E+00   9.90770348152732E-08   7.83533715631043E-09
  1.37114E+00                7.47943514659842E-05   2.87890695238845E-05   3.99485624815626E-05   3.39929515745130E-05   7.01958657472925E-10   1.00000313914705E-16   9.54647578735919E-06   1.44781241273051E-04   6.70700700808819E-04   6.07546726045474E+00   9.90798046665939E-08   7.83555651995462E-09
  1.38114E+00                7.47958803119551E-05   2.87897748518554E-05   3.99487329347719E-05   3.39936656180739E-05   7.01902057038036E-10   1.00000313914705E-16   9.54683280913965E-06   1.44785719351860E-04   6.70700700808819E-04   6.07548220178815E+00   9.90825759338006E-08   7.83577599568935E-09
  1.39114E+00                7.47974099127686E-05   2.87904805272612E-05   3.99489034721398E-05   3.39943800142073E-05   7.01845435201970E-10   1.00000313914705E-16   9.54719000720632E-06   1.44790199640037E-04   6.70700700808819E-04   6.07549715027303E+00   9.90853485752764E-08   7.83599558021862E-09
  1.40114E+00                7.47989402461488E-05   2.87911865398246E-05   3.99490740911825E-05   3.39950947525085E-05   7.01788792797665E-10   1.00000313914705E-16   9.54754737635693E-06   1.44794682072334E-04   6.70700700808819E-04   6.07551210569140E+00   9.90881225506322E-08   7.83621527034363E-09
  1.41114E+00                7.48004712904774E-05   2.87918928795718E-05   3.99492447894899E-05   3.39958098228801E-05   7.01732130633382E-10   1.00000313914705E-16   9.54790491154274E-06   1.44799166585428E-04   6.70700700808819E-04   6.07552706783170E+00   9.90908978206700E-08   7.83643506295995E-09
  1.42114E+00                7.48020030247731E-05   2.87925995368230E-05   3.99494155647227E-05   3.39965252155225E-05   7.01675449493400E-10   1.00000313914705E-16   9.54826260786393E-06   1.44803653117865E-04   6.70700700808818E-04   6.07554203648864E+00   9.90936743473479E-08   7.83665495505468E-09
  1.43114E+00                7.48035354286742E-05   2.87933065021845E-05   3.99495864146108E-05   3.39972409209252E-05   7.01618750138747E-10   1.00000313914705E-16   9.54862046056528E-06   1.44808141610005E-04   6.70700700808817E-04   6.07555701146298E+00   9.90964520937462E-08   7.83687494370384E-09
  1.44114E+00                7.48050684824203E-05   2.87940137665392E-05   3.99497573369510E-05   3.39979569298583E-05   7.01562033307890E-10   1.00000313914705E-16   9.54897846503187E-06   1.44812632003965E-04   6.70700700808818E-04   6.07557199256135E+00   9.90992310240343E-08   7.83709502606964E-09
  1.45114E+00                7.48066021668332E-05   2.87947213210397E-05   3.99499283296052E-05   3.39986732333645E-05   7.01505299717402E-10   1.00000313914705E-16   9.54933661678493E-06   1.44817124243572E-04   6.70700700808818E-04   6.07558697959611E+00   9.91020111034383E-08   7.83731519939804E-09
  1.46114E+00                7.48081364633009E-05   2.87954291570991E-05   3.99500993904982E-05   3.39993898227503E-05   7.01448550062595E-10   1.00000313914705E-16   9.54969491147786E-06   1.44821618274312E-04   6.70700700808818E-04   6.07560197238515E+00   9.91047922982097E-08   7.83753546101619E-09
  1.47114E+00                7.48096713537606E-05   2.87961372663842E-05   3.99502705176162E-05   3.40001066895792E-05   7.01391785018154E-10   1.00000313914705E-16   9.55005334489230E-06   1.44826114043276E-04   6.70700700808818E-04   6.07561697075173E+00   9.91075745755959E-08   7.83775580833009E-09
  1.48114E+00                7.48112068206826E-05   2.87968456408077E-05   3.99504417090048E-05   3.40008238256632E-05   7.01335005238780E-10   1.00000313914705E-16   9.55041191293433E-06   1.44830611499120E-04   6.70700700808818E-04   6.07563197452434E+00   9.91103579038102E-08   7.83797623882229E-09
  1.49114E+00                7.48127428470544E-05   2.87975542725208E-05   3.99506129627673E-05   3.40015412230562E-05   7.01278211359733E-10   1.00000313914705E-16   9.55077061163085E-06   1.44835110592011E-04   6.70700700808819E-04   6.07564698353653E+00   9.91131422520033E-08   7.83819675004954E-09
  1.50114E+00                7.48142794163653E-05   2.87982631539064E-05   3.99507842770628E-05   3.40022588740466E-05   7.01221403997434E-10   1.00000313914705E-16   9.55112943712600E-06   1.44839611273590E-04   6.70700700808819E-04   6.07566199762675E+00   9.91159275902359E-08   7.83841733964068E-09
  1.51114E+00                7.48158165125920E-05   2.87989722775723E-05   3.99509556501050E-05   3.40029767711498E-05   7.01164583750014E-10   1.00000313914705E-16   9.55148838567762E-06   1.44844113496924E-04   6.70700700808818E-04   6.07567701663824E+00   9.91187138894517E-08   7.83863800529450E-09
  1.52114E+00                7.48173541201837E-05   2.87996816363443E-05   3.99511270801600E-05   3.40036949071027E-05   7.01107751197896E-10   1.00000313914705E-16   9.55184745365407E-06   1.44848617216463E-04   6.70700700808818E-04   6.07569204041886E+00   9.91215011214517E-08   7.83885874477765E-09
  1.53114E+00                7.48188922240487E-05   2.88003912232597E-05   3.99512985655451E-05   3.40044132748561E-05   7.01050906904238E-10   1.00000313914705E-16   9.55220663753078E-06   1.44853122388003E-04   6.70700700808818E-04   6.07570706882096E+00   9.91242892588686E-08   7.83907955592264E-09
  1.54114E+00                7.48204308095405E-05   2.88011010315617E-05   3.99514701046275E-05   3.40051318675689E-05   7.00994051415509E-10   1.00000313914705E-16   9.55256593388719E-06   1.44857628968644E-04   6.70700700808818E-04   6.07572210170124E+00   9.91270782751421E-08   7.83930043662594E-09
  1.55114E+00                7.48219698624449E-05   2.88018110546926E-05   3.99516416958224E-05   3.40058506786019E-05   7.00937185261978E-10   1.00000313914705E-16   9.55292533940369E-06   1.44862136916751E-04   6.70700700808819E-04   6.07573713892066E+00   9.91298681444952E-08   7.83952138484604E-09
  1.56114E+00                7.48235093689667E-05   2.88025212862883E-05   3.99518133375917E-05   3.40065697015117E-05   7.00880308958157E-10   1.00000313914705E-16   9.55328485085858E-06   1.44866646191918E-04   6.70700700808818E-04   6.07575218034424E+00   9.91326588419114E-08   7.83974239860166E-09
  1.57114E+00                7.48250493157184E-05   2.88032317201723E-05   3.99519850284429E-05   3.40072889300451E-05   7.00823423003316E-10   1.00000313914705E-16   9.55364446512525E-06   1.44871156754933E-04   6.70700700808819E-04   6.07576722584103E+00   9.91354503431123E-08   7.83996347596996E-09
  1.58114E+00                7.48265896897070E-05   2.88039423503508E-05   3.99521567669273E-05   3.40080083581332E-05   7.00766527881880E-10   1.00000313914705E-16   9.55400417916932E-06   1.44875668567738E-04   6.70700700808819E-04   6.07578227528393E+00   9.91382426245354E-08   7.84018461508482E-09
  1.59114E+00                7.48281304783230E-05   2.88046531710064E-05   3.99523285516392E-05   3.40087279798864E-05   7.00709624063925E-10   1.00000313914705E-16   9.55436399004593E-06   1.44880181593400E-04   6.70700700808819E-04   6.07579732854957E+00   9.91410356633127E-08   7.84040581413512E-09
  1.60114E+00                7.48296716693293E-05   2.88053641764937E-05   3.99525003812141E-05   3.40094477895889E-05   7.00652712005559E-10   1.00000313914705E-16   9.55472389489716E-06   1.44884695796075E-04   6.70700700808819E-04   6.07581238551825E+00   9.91438294372516E-08   7.84062707136325E-09
  1.61114E+00                7.48312132508491E-05   2.88060753613338E-05   3.99526722543279E-05   3.40101677816933E-05   7.00595792149358E-10   1.00000313914705E-16   9.55508389094935E-06   1.44889211140977E-04   6.70700700808819E-04   6.07582744607381E+00   9.91466239248135E-08   7.84084838506333E-09
  1.62114E+00                7.48327552113567E-05   2.88067867202093E-05   3.99528441696956E-05   3.40108879508160E-05   7.00538864924762E-10   1.00000313914705E-16   9.55544397551072E-06   1.44893727594346E-04   6.70700700808819E-04   6.07584251010348E+00   9.91494191050949E-08   7.84106975357989E-09
  1.63114E+00                7.48342975396665E-05   2.88074982479598E-05   3.99530161260701E-05   3.40116082917324E-05   7.00481930748464E-10   1.00000313914705E-16   9.55580414596890E-06   1.44898245123419E-04   6.70700700808819E-04   6.07585757749786E+00   9.91522149578096E-08   7.84129117530622E-09
  1.64114E+00                7.48358402249224E-05   2.88082099395774E-05   3.99531881222410E-05   3.40123287993717E-05   7.00424990024784E-10   1.00000313914705E-16   9.55616439978857E-06   1.44902763696399E-04   6.70700700808819E-04   6.07587264815077E+00   9.91550114632691E-08   7.84151264868304E-09
  1.65114E+00                7.48373832565894E-05   2.88089217902018E-05   3.99533601570338E-05   3.40130494688131E-05   7.00368043146039E-10   1.00000313914705E-16   9.55652473450929E-06   1.44907283282428E-04   6.70700700808819E-04   6.07588772195914E+00   9.91578086023659E-08   7.84173417219704E-09
  1.66114E+00                7.48389266244425E-05   2.88096337951160E-05   3.99535322293085E-05   3.40137702952808E-05   7.00311090492904E-10   1.00000313914705E-16   9.55688514774312E-06   1.44911803851558E-04   6.70700700808820E-04   6.07590279882298E+00   9.91606063565559E-08   7.84195574437959E-09
  1.67114E+00                7.48404703185591E-05   2.88103459497424E-05   3.99537043379587E-05   3.40144912741398E-05   7.00254132434730E-10   1.00000313914705E-16   9.55724563717262E-06   1.44916325374724E-04   6.70700700808819E-04   6.07591787864522E+00   9.91634047078425E-08   7.84217736380534E-09
  1.68114E+00                7.48420143293089E-05   2.88110582496384E-05   3.99538764819108E-05   3.40152124008921E-05   7.00197169329932E-10   1.00000313914705E-16   9.55760620054876E-06   1.44920847823719E-04   6.70700700808819E-04   6.07593296133169E+00   9.91662036387592E-08   7.84239902909099E-09
  1.69114E+00                7.48435586473459E-05   2.88117706904924E-05   3.99540486601229E-05   3.40159336711722E-05   7.00140201526247E-10   1.00000313914705E-16   9.55796683568882E-06   1.44925371171170E-04   6.70700700808819E-04   6.07594804679096E+00   9.91690031323549E-08   7.84262073889403E-09
  1.70114E+00                7.48451032636002E-05   2.88124832681202E-05   3.99542208715836E-05   3.40166550807436E-05   7.00083229361106E-10   1.00000313914705E-16   9.55832754047449E-06   1.44929895390509E-04   6.70700700808819E-04   6.07596313493434E+00   9.91718031721787E-08   7.84284249191154E-09
  1.71114E+00                7.48466481692691E-05   2.88131959784611E-05   3.99543931153115E-05   3.40173766254946E-05   7.00026253161922E-10   1.00000313914705E-16   9.55868831284999E-06   1.44934420455954E-04   6.70700700808819E-04   6.07597822567572E+00   9.91746037422649E-08   7.84306428687906E-09
  1.72114E+00                7.48481933558097E-05   2.88139088175739E-05   3.99545653903542E-05   3.40180983014350E-05   6.99969273246353E-10   1.00000313914705E-16   9.55904915082017E-06   1.44938946342483E-04   6.70700700808819E-04   6.07599331893156E+00   9.91774048271185E-08   7.84328612256942E-09
  1.73114E+00                7.48497388149313E-05   2.88146217816341E-05   3.99547376957874E-05   3.40188201046921E-05   6.99912289922643E-10   1.00000313914705E-16   9.55941005244875E-06   1.44943473025812E-04   6.70700700808819E-04   6.07600841462078E+00   9.91802064117016E-08   7.84350799779164E-09
  1.74114E+00                7.48512845385878E-05   2.88153348669298E-05   3.99549100307139E-05   3.40195420315078E-05   6.99855303489877E-10   1.00000313914705E-16   9.55977101585658E-06   1.44948000482374E-04   6.70700700808819E-04   6.07602351266470E+00   9.91830084814199E-08   7.84372991138988E-09
  1.75114E+00                7.48528305189705E-05   2.88160480698587E-05   3.99550823942632E-05   3.40202640782346E-05   6.99798314238238E-10   1.00000313914705E-16   9.56013203921996E-06   1.44952528689297E-04   6.70700700808818E-04   6.07603861298694E+00   9.91858110221096E-08   7.84395186224238E-09
  1.76114E+00                7.48543767485011E-05   2.88167613869249E-05   3.99552547855904E-05   3.40209862413326E-05   6.99741322449301E-10   1.00000313914705E-16   9.56049312076899E-06   1.44957057624385E-04   6.70700700808819E-04   6.07605371551339E+00   9.91886140200250E-08   7.84417384926045E-09
  1.77114E+00                7.48559232198248E-05   2.88174748147354E-05   3.99554272038754E-05   3.40217085173667E-05   6.99684328396261E-10   1.00000313914705E-16   9.56085425878600E-06   1.44961587266096E-04   6.70700700808819E-04   6.07606882017214E+00   9.91914174618249E-08   7.84439587138756E-09
  1.78114E+00                7.48574699258040E-05   2.88181883499977E-05   3.99555996483224E-05   3.40224309030027E-05   6.99627332344204E-10   1.00000313914705E-16   9.56121545160401E-06   1.44966117593523E-04   6.70700700808819E-04   6.07608392689339E+00   9.91942213345624E-08   7.84461792759828E-09
  1.79114E+00                7.48590168595116E-05   2.88189019895160E-05   3.99557721181593E-05   3.40231533950050E-05   6.99570334550326E-10   1.00000313914705E-16   9.56157669760519E-06   1.44970648586377E-04   6.70700700808819E-04   6.07609903560939E+00   9.91970256256722E-08   7.84484001689750E-09
  1.80114E+00                7.48605640142249E-05   2.88196157301893E-05   3.99559446126364E-05   3.40238759902336E-05   6.99513335264187E-10   1.00000313914705E-16   9.56193799521947E-06   1.44975180224967E-04   6.70700700808819E-04   6.07611414625442E+00   9.91998303229600E-08   7.84506213831940E-09
  1.81114E+00                7.48621113834196E-05   2.88203295690077E-05   3.99561171310263E-05   3.40245986856409E-05   6.99456334727900E-10   1.00000313914705E-16   9.56229934292311E-06   1.44979712490184E-04   6.70700700808818E-04   6.07612925876467E+00   9.92026354145905E-08   7.84528429092666E-09
  1.82114E+00                7.48636589607637E-05   2.88210435030504E-05   3.99562896726231E-05   3.40253214782692E-05   6.99399333176411E-10   1.00000313914705E-16   9.56266073923731E-06   1.44984245363482E-04   6.70700700808818E-04   6.07614437307824E+00   9.92054408890779E-08   7.84550647380965E-09
  1.83114E+00                7.48652067401125E-05   2.88217575294825E-05   3.99564622367417E-05   3.40260443652484E-05   6.99342330837662E-10   1.00000313914705E-16   9.56302218272691E-06   1.44988778826863E-04   6.70700700808818E-04   6.07615948913503E+00   9.92082467352751E-08   7.84572868608550E-09
  1.84114E+00                7.48667547155021E-05   2.88224716455531E-05   3.99566348227171E-05   3.40267673437928E-05   6.99285327932818E-10   1.00000313914705E-16   9.56338367199909E-06   1.44993312862857E-04   6.70700700808818E-04   6.07617460687675E+00   9.92110529423640E-08   7.84595092689743E-09
  1.85114E+00                7.48683028811448E-05   2.88231858485921E-05   3.99568074299042E-05   3.40274904111989E-05   6.99228324676451E-10   1.00000313914705E-16   9.56374520570215E-06   1.44997847454516E-04   6.70700700808818E-04   6.07618972624679E+00   9.92138594998452E-08   7.84617319541394E-09
  1.86114E+00                7.48698512314238E-05   2.88239001360085E-05   3.99569800576766E-05   3.40282135648431E-05   6.99171321276781E-10   1.00000313914705E-16   9.56410678252423E-06   1.45002382585384E-04   6.70700700808819E-04   6.07620484719025E+00   9.92166663975293E-08   7.84639549082802E-09
  1.87114E+00                7.48713997608878E-05   2.88246145052877E-05   3.99571527054265E-05   3.40289368021790E-05   6.99114317935797E-10   1.00000313914705E-16   9.56446840119220E-06   1.45006918239497E-04   6.70700700808819E-04   6.07621996965382E+00   9.92194736255272E-08   7.84661781235649E-09
  1.88114E+00                7.48729484642464E-05   2.88253289539890E-05   3.99573253725642E-05   3.40296601207356E-05   6.99057314849499E-10   1.00000313914705E-16   9.56483006047053E-06   1.45011454401360E-04   6.70700700808818E-04   6.07623509358579E+00   9.92222811742417E-08   7.84684015923924E-09
  1.89114E+00                7.48744973363654E-05   2.88260434797443E-05   3.99574980585173E-05   3.40303835181147E-05   6.99000312208043E-10   1.00000313914705E-16   9.56519175916006E-06   1.45015991055933E-04   6.70700700808818E-04   6.07625021893596E+00   9.92250890343588E-08   7.84706253073860E-09
  1.90114E+00                7.48760463722621E-05   2.88267580802547E-05   3.99576707627302E-05   3.40311069919887E-05   6.98943310195930E-10   1.00000313914705E-16   9.56555349609707E-06   1.45020528188623E-04   6.70700700808818E-04   6.07626534565562E+00   9.92278971968389E-08   7.84728492613870E-09
  1.91114E+00                7.48775955671006E-05   2.88274727532897E-05   3.99578434846638E-05   3.40318305400988E-05   6.98886308992155E-10   1.00000313914705E-16   9.56591527015216E-06   1.45025065785266E-04   6.70700700808817E-04   6.07628047369749E+00   9.92307056529090E-08   7.84750734474472E-09
  1.92114E+00                7.48791449161880E-05   2.88281874966844E-05   3.99580162237947E-05   3.40325541602531E-05   6.98829308770393E-10   1.00000313914705E-16   9.56627708022926E-06   1.45029603832116E-04   6.70700700808818E-04   6.07629560301570E+00   9.92335143940551E-08   7.84772978588235E-09
  1.93114E+00                7.48806944149696E-05   2.88289023083376E-05   3.99581889796153E-05   3.40332778503238E-05   6.98772309699146E-10   1.00000313914705E-16   9.56663892526464E-06   1.45034142315833E-04   6.70700700808817E-04   6.07631073356572E+00   9.92363234120145E-08   7.84795224889723E-09
  1.94114E+00                7.48822440590252E-05   2.88296171862104E-05   3.99583617516328E-05   3.40340016082464E-05   6.98715311941895E-10   1.00000313914705E-16   9.56700080422594E-06   1.45038681223471E-04   6.70700700808817E-04   6.07632586530434E+00   9.92391326987676E-08   7.84817473315419E-09
  1.95114E+00                7.48837938440650E-05   2.88303321283240E-05   3.99585345393687E-05   3.40347254320171E-05   6.98658315657248E-10   1.00000313914705E-16   9.56736271611131E-06   1.45043220542464E-04   6.70700700808817E-04   6.07634099818963E+00   9.92419422465321E-08   7.84839723803689E-09
  1.96114E+00                7.48853437659260E-05   2.88310471327578E-05   3.99587073423590E-05   3.40354493196913E-05   6.98601320999089E-10   1.00000313914705E-16   9.56772465994838E-06   1.45047760260620E-04   6.70700700808817E-04   6.07635613218090E+00   9.92447520477545E-08   7.84861976294713E-09
  1.97114E+00                7.48868938205678E-05   2.88317621976481E-05   3.99588801601532E-05   3.40361732693815E-05   6.98544328116705E-10   1.00000313914705E-16   9.56808663479352E-06   1.45052300366103E-04   6.70700700808818E-04   6.07637126723865E+00   9.92475620951048E-08   7.84884230730436E-09
  1.98114E+00                7.48884440040691E-05   2.88324773211861E-05   3.99590529923141E-05   3.40368972792564E-05   6.98487337154956E-10   1.00000313914705E-16   9.56844863973092E-06   1.45056840847430E-04   6.70700700808817E-04   6.07638640332455E+00   9.92503723814688E-08   7.84906487054516E-09
  1.99114E+00                7.48899943126244E-05   2.88331925016163E-05   3.99592258384176E-05   3.40376213475381E-05   6.98430348254349E-10   1.00000313914705E-16   9.56881067387183E-06   1.45061381693454E-04   6.70700700808817E-04   6.07640154040142E+00   9.92531828999420E-08   7.84928745212272E-09
  2.00114E+00                7.48915447425408E-05   2.88339077372352E-05   3.99593986980517E-05   3.40383454725018E-05   6.98373361551227E-10   1.00000313914705E-16   9.56917273635366E-06   1.45065922893357E-04   6.70700700808818E-04   6.07641667843316E+00   9.92559936438240E-08   7.84951005150638E-09
  2.01114E+00                7.48930952902339E-05   2.88346230263894E-05   3.99595715708169E-05   3.40390696524731E-05   6.98316377177869E-10   1.00000313914705E-16   9.56953482633934E-06   1.45070464436643E-04   6.70700700808817E-04   6.07643181738473E+00   9.92588046066118E-08   7.84973266818112E-09
  2.02114E+00                7.48946459522254E-05   2.88353383674742E-05   3.99597444563254E-05   3.40397938858274E-05   6.98259395262584E-10   1.00000313914705E-16   9.56989694301646E-06   1.45075006313123E-04   6.70700700808817E-04   6.07644695722215E+00   9.92616157819942E-08   7.84995530164708E-09
  2.03114E+00                7.48961967251395E-05   2.88360537589325E-05   3.99599173542008E-05   3.40405181709876E-05   6.98202415929855E-10   1.00000313914705E-16   9.57025908559657E-06   1.45079548512910E-04   6.70700700808817E-04   6.07646209791241E+00   9.92644271638459E-08   7.85017795141921E-09
  2.04114E+00                7.48977476056999E-05   2.88367691992530E-05   3.99600902640779E-05   3.40412425064235E-05   6.98145439300474E-10   1.00000313914705E-16   9.57062125331451E-06   1.45084091026408E-04   6.70700700808816E-04   6.07647723942350E+00   9.92672387462231E-08   7.85040061702670E-09
  2.05114E+00                7.48992985907273E-05   2.88374846869691E-05   3.99602631856022E-05   3.40419668906498E-05   6.98088465491590E-10   1.00000313914705E-16   9.57098344542767E-06   1.45088633844303E-04   6.70700700808817E-04   6.07649238172436E+00   9.92700505233565E-08   7.85062329801268E-09
  2.06114E+00                7.49008496771357E-05   2.88382002206573E-05   3.99604361184295E-05   3.40426913222252E-05   6.98031494616903E-10   1.00000313914705E-16   9.57134566121537E-06   1.45093176957559E-04   6.70700700808816E-04   6.07650752478482E+00   9.92728624896473E-08   7.85084599393372E-09
  2.07114E+00                7.49024008619306E-05   2.88389157989363E-05   3.99606090622262E-05   3.40434157997509E-05   6.97974526786650E-10   1.00000313914705E-16   9.57170789997820E-06   1.45097720357404E-04   6.70700700808817E-04   6.07652266857562E+00   9.92756746396616E-08   7.85106870435953E-09
  2.08114E+00                7.49039521422058E-05   2.88396314204654E-05   3.99607820166680E-05   3.40441403218692E-05   6.97917562107843E-10   1.00000313914705E-16   9.57207016103736E-06   1.45102264035326E-04   6.70700700808817E-04   6.07653781306837E+00   9.92784869681263E-08   7.85129142887243E-09
  2.09114E+00                7.49055035151406E-05   2.88403470839435E-05   3.99609549814406E-05   3.40448648872627E-05   6.97860600684237E-10   1.00000313914705E-16   9.57243244373409E-06   1.45106807983064E-04   6.70700700808817E-04   6.07655295823550E+00   9.92812994699236E-08   7.85151416706710E-09
  2.10114E+00                7.49070549779976E-05   2.88410627881079E-05   3.99611279562388E-05   3.40455894946526E-05   6.97803642616533E-10   1.00000313914705E-16   9.57279474742907E-06   1.45111352192599E-04   6.70700700808818E-04   6.07656810405026E+00   9.92841121400863E-08   7.85173691855019E-09
  2.11114E+00                7.49086065281205E-05   2.88417785317333E-05   3.99613009407664E-05   3.40463141427982E-05   6.97746688002380E-10   1.00000313914705E-16   9.57315707150185E-06   1.45115896656152E-04   6.70700700808817E-04   6.07658325048671E+00   9.92869249737941E-08   7.85195968293993E-09
  2.12114E+00                7.49101581629309E-05   2.88424943136304E-05   3.99614739347358E-05   3.40470388304950E-05   6.97689736936532E-10   1.00000313914705E-16   9.57351941535027E-06   1.45120441366171E-04   6.70700700808818E-04   6.07659839751965E+00   9.92897379663689E-08   7.85218245986583E-09
  2.13114E+00                7.49117098799270E-05   2.88432101326449E-05   3.99616469378683E-05   3.40477635565744E-05   6.97632789510900E-10   1.00000313914705E-16   9.57388177838995E-06   1.45124986315327E-04   6.70700700808818E-04   6.07661354512463E+00   9.92925511132703E-08   7.85240524896831E-09
  2.14114E+00                7.49132616766802E-05   2.88439259876568E-05   3.99618199498930E-05   3.40484883199020E-05   6.97575845814651E-10   1.00000313914705E-16   9.57424416005375E-06   1.45129531496509E-04   6.70700700808817E-04   6.07662869327793E+00   9.92953644100926E-08   7.85262804989842E-09
  2.15114E+00                7.49148135508340E-05   2.88446418775790E-05   3.99619929705472E-05   3.40492131193770E-05   6.97518905934260E-10   1.00000313914705E-16   9.57460655979125E-06   1.45134076902814E-04   6.70700700808817E-04   6.07664384195653E+00   9.92981778525586E-08   7.85285086231746E-09
  2.16114E+00                7.49163655001014E-05   2.88453578013565E-05   3.99621659995760E-05   3.40499379539311E-05   6.97461969953628E-10   1.00000313914705E-16   9.57496897706828E-06   1.45138622527542E-04   6.70700700808818E-04   6.07665899113809E+00   9.93009914365187E-08   7.85307368589678E-09
  2.17114E+00                7.49179175222628E-05   2.88460737579654E-05   3.99623390367317E-05   3.40506628225274E-05   6.97405037954154E-10   1.00000313914705E-16   9.57533141136644E-06   1.45143168364194E-04   6.70700700808818E-04   6.07667414080092E+00   9.93038051579450E-08   7.85329652031738E-09
  2.18114E+00                7.49194696151638E-05   2.88467897464122E-05   3.99625120817744E-05   3.40513877241598E-05   6.97348110014779E-10   1.00000313914705E-16   9.57569386218262E-06   1.45147714406460E-04   6.70700700808818E-04   6.07668929092398E+00   9.93066190129286E-08   7.85351936526968E-09
  2.19114E+00                7.49210217767143E-05   2.88475057657324E-05   3.99626851344708E-05   3.40521126578516E-05   6.97291186212068E-10   1.00000313914705E-16   9.57605632902854E-06   1.45152260648217E-04   6.70700700808818E-04   6.07670444148685E+00   9.93094329976761E-08   7.85374222045326E-09
  2.20114E+00                7.49225740048852E-05   2.88482218149902E-05   3.99628581945949E-05   3.40528376226552E-05   6.97234266620319E-10   1.00000313914705E-16   9.57641881143033E-06   1.45156807083522E-04   6.70700700808817E-04   6.07671959246972E+00   9.93122471085056E-08   7.85396508557654E-09
  2.21114E+00                7.49241262977075E-05   2.88489378932774E-05   3.99630312619270E-05   3.40535626176508E-05   6.97177351311581E-10   1.00000313914705E-16   9.57678130892813E-06   1.45161353706608E-04   6.70700700808818E-04   6.07673474385334E+00   9.93150613418440E-08   7.85418796035652E-09
  2.22114E+00                7.49256786532703E-05   2.88496539997124E-05   3.99632043362542E-05   3.40542876419458E-05   6.97120440355740E-10   1.00000313914705E-16   9.57714382107563E-06   1.45165900511879E-04   6.70700700808817E-04   6.07674989561906E+00   9.93178756942235E-08   7.85441084451860E-09
  2.23114E+00                7.49272310697190E-05   2.88503701334398E-05   3.99633774173696E-05   3.40550126946738E-05   6.97063533820583E-10   1.00000313914705E-16   9.57750634743966E-06   1.45170447493903E-04   6.70700700808818E-04   6.07676504774877E+00   9.93206901622784E-08   7.85463373779624E-09
  2.24114E+00                7.49287835452540E-05   2.88510862936294E-05   3.99635505050727E-05   3.40557377749942E-05   6.97006631771878E-10   1.00000313914705E-16   9.57786888759987E-06   1.45174994647408E-04   6.70700700808818E-04   6.07678020022488E+00   9.93235047427430E-08   7.85485663993074E-09
