# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07114E+00                1.10963506898514E-04   4.46749754826575E-05   4.39811130075230E-05   5.11214186235798E-05   1.99154116976499E-10   1.00000313914695E-16   1.81107093118935E-05   2.49125962342747E-04   6.70700700808743E-04   6.38864381002602E+00   1.75010539736896E-07   1.38546769115104E-08
  1.08114E+00                1.10965235807111E-04   4.46756829222803E-05   4.39813057659988E-05   5.11222472171586E-05   1.99145569620527E-10   1.00000313914695E-16   1.81111236086830E-05   2.49130846457318E-04   6.70700700808744E-04   6.38865760798894E+00   1.75014724791150E-07   1.38550090251366E-08
  1.09114E+00                1.10966966864663E-04   4.46763912354895E-05   4.39814987640646E-05   5.11230768406875E-05   1.99137012317892E-10   1.00000313914695E-16   1.81115384204474E-05   2.49135736631178E-04   6.70700700808744E-04   6.38867142303915E+00   1.75018915086305E-07   1.38553415546612E-08
  1.10114E+00                1.10968700007758E-04   4.46771003963189E-05   4.39816919946506E-05   5.11239074637745E-05   1.99128445384433E-10   1.00000313914695E-16   1.81119537319909E-05   2.49140632685149E-04   6.70700700808744E-04   6.38868525467043E+00   1.75023110468971E-07   1.38556744879117E-08
  1.11114E+00                1.10970435174853E-04   4.46778103795684E-05   4.39818854508951E-05   5.11247390569247E-05   1.99119869126641E-10   1.00000313914695E-16   1.81123695285660E-05   2.49145534445342E-04   6.70700700808743E-04   6.38869910239151E+00   1.75027310790285E-07   1.38560078130747E-08
  1.12114E+00                1.10972172306222E-04   4.46785211607823E-05   4.39820791261395E-05   5.11255715915132E-05   1.99111283841941E-10   1.00000313914695E-16   1.81127857958603E-05   2.49150441742999E-04   6.70700700808744E-04   6.38871296572561E+00   1.75031515905774E-07   1.38563415186851E-08
  1.13114E+00                1.10973911343901E-04   4.46792327162262E-05   4.39822730139211E-05   5.11264050397600E-05   1.99102689818960E-10   1.00000313914695E-16   1.81132025199836E-05   2.49155354414340E-04   6.70700700808743E-04   6.38872684421004E+00   1.75035725675225E-07   1.38566755936159E-08
  1.14114E+00                1.10975652231639E-04   4.46799450228665E-05   4.39824671079682E-05   5.11272393747044E-05   1.99094087337789E-10   1.00000313914695E-16   1.81136196874559E-05   2.49160272300422E-04   6.70700700808743E-04   6.38874073739574E+00   1.75039939962561E-07   1.38570100270684E-08
  1.15114E+00                1.10977394914840E-04   4.46806580583497E-05   4.39826614021942E-05   5.11280745701817E-05   1.99085476670226E-10   1.00000313914695E-16   1.81140372851945E-05   2.49165195246989E-04   6.70700700808742E-04   6.38875464484691E+00   1.75044158635717E-07   1.38573448085623E-08
  1.16114E+00                1.10979139340523E-04   4.46813718009816E-05   4.39828558906920E-05   5.11289106007988E-05   1.99076858080037E-10   1.00000313914695E-16   1.81144553005031E-05   2.49170123104338E-04   6.70700700808742E-04   6.38876856614063E+00   1.75048381566525E-07   1.38576799279264E-08
  1.17114E+00                1.10980885457269E-04   4.46820862297088E-05   4.39830505677287E-05   5.11297474419120E-05   1.99068231823174E-10   1.00000313914695E-16   1.81148737210597E-05   2.49175055727186E-04   6.70700700808741E-04   6.38878250086643E+00   1.75052608630595E-07   1.38580153752895E-08
  1.18114E+00                1.10982633215176E-04   4.46828013240993E-05   4.39832454277408E-05   5.11305850696051E-05   1.99059598148023E-10   1.00000313914695E-16   1.81152925349062E-05   2.49179992974533E-04   6.70700700808741E-04   6.38879644862598E+00   1.75056839707206E-07   1.38583511410715E-08
  1.19114E+00                1.10984382565814E-04   4.46835170643239E-05   4.39834404653288E-05   5.11314234606670E-05   1.99050957295624E-10   1.00000313914695E-16   1.81157117304372E-05   2.49184934709545E-04   6.70700700808740E-04   6.38881040903268E+00   1.75061074679199E-07   1.38586872159749E-08
  1.20114E+00                1.10986133462183E-04   4.46842334311390E-05   4.39836356752525E-05   5.11322625925719E-05   1.99042309499875E-10   1.00000313914695E-16   1.81161312963896E-05   2.49189880799422E-04   6.70700700808739E-04   6.38882438171137E+00   1.75065313432870E-07   1.38590235909762E-08
  1.21114E+00                1.10987885858670E-04   4.46849504058689E-05   4.39838310524265E-05   5.11331024434584E-05   1.99033654987762E-10   1.00000313914695E-16   1.81165512218329E-05   2.49194831115285E-04   6.70700700808739E-04   6.38883836629794E+00   1.75069555857865E-07   1.38593602573183E-08
  1.22114E+00                1.10989639711007E-04   4.46856679703891E-05   4.39840265919153E-05   5.11339429921103E-05   1.99024993979553E-10   1.00000313914695E-16   1.81169714961588E-05   2.49199785532059E-04   6.70700700808738E-04   6.38885236243903E+00   1.75073801847088E-07   1.38596972065023E-08
  1.23114E+00                1.10991394976232E-04   4.46863861071101E-05   4.39842222889291E-05   5.11347842179375E-05   1.99016326688996E-10   1.00000313914695E-16   1.81173921090724E-05   2.49204743928356E-04   6.70700700808738E-04   6.38886636979171E+00   1.75078051296602E-07   1.38600344302797E-08
  1.24114E+00                1.10993151612653E-04   4.46871047989617E-05   4.39844181388194E-05   5.11356261009571E-05   1.99007653323519E-10   1.00000313914695E-16   1.81178130505822E-05   2.49209706186374E-04   6.70700700808737E-04   6.38888038802318E+00   1.75082304105533E-07   1.38603719206456E-08
  1.25114E+00                1.10994909579806E-04   4.46878240293775E-05   4.39846141370747E-05   5.11364686217761E-05   1.98998974084404E-10   1.00000313914695E-16   1.81182343109917E-05   2.49214672191787E-04   6.70700700808736E-04   6.38889441681044E+00   1.75086560175983E-07   1.38607096698310E-08
  1.26114E+00                1.10996668838422E-04   4.46885437822800E-05   4.39848102793171E-05   5.11373117615738E-05   1.98990289166989E-10   1.00000313914695E-16   1.81186558808905E-05   2.49219641833642E-04   6.70700700808735E-04   6.38890845584003E+00   1.75090819412940E-07   1.38610476702961E-08
  1.27114E+00                1.10998429350389E-04   4.46892640420664E-05   4.39850065612975E-05   5.11381555020846E-05   1.98981598760822E-10   1.00000313914695E-16   1.81190777511459E-05   2.49224615004260E-04   6.70700700808735E-04   6.38892250480776E+00   1.75095081724198E-07   1.38613859147233E-08
  1.28114E+00                1.11000191078721E-04   4.46899847935944E-05   4.39852029788922E-05   5.11389998255818E-05   1.98972903049846E-10   1.00000313914695E-16   1.81194999128945E-05   2.49229591599139E-04   6.70700700808734E-04   6.38893656341839E+00   1.75099347020265E-07   1.38617243960111E-08
  1.29114E+00                1.11001953987525E-04   4.46907060221686E-05   4.39853995280993E-05   5.11398447148621E-05   1.98964202212560E-10   1.00000313914695E-16   1.81199223575347E-05   2.49234571516862E-04   6.70700700808733E-04   6.38895063138542E+00   1.75103615214292E-07   1.38620631072671E-08
  1.30114E+00                1.11003718041964E-04   4.46914277135275E-05   4.39855962050348E-05   5.11406901532294E-05   1.98955496422181E-10   1.00000313914695E-16   1.81203450767183E-05   2.49239554659006E-04   6.70700700808733E-04   6.38896470843077E+00   1.75107886221990E-07   1.38624020418025E-08
  1.31114E+00                1.11005483208229E-04   4.46921498538305E-05   4.39857930059296E-05   5.11415361244805E-05   1.98946785846801E-10   1.00000313914695E-16   1.81207680623439E-05   2.49244540930049E-04   6.70700700808731E-04   6.38897879428460E+00   1.75112159961557E-07   1.38627411931255E-08
  1.32114E+00                1.11007249453513E-04   4.46928724296453E-05   4.39859899271256E-05   5.11423826128902E-05   1.98938070649533E-10   1.00000313914695E-16   1.81211913065488E-05   2.49249530237291E-04   6.70700700808730E-04   6.38899288868502E+00   1.75116436353602E-07   1.38630805549358E-08
  1.33114E+00                1.11009016745972E-04   4.46935954279365E-05   4.39861869650727E-05   5.11432296031974E-05   1.98929350988669E-10   1.00000313914695E-16   1.81216148017024E-05   2.49254522490766E-04   6.70700700808729E-04   6.38900699137787E+00   1.75120715321075E-07   1.38634201211191E-08
  1.34114E+00                1.11010785054704E-04   4.46943188360531E-05   4.39863841163254E-05   5.11440770805911E-05   1.98920627017815E-10   1.00000313914695E-16   1.81220385403992E-05   2.49259517603163E-04   6.70700700808729E-04   6.38902110211649E+00   1.75124996789201E-07   1.38637598857413E-08
  1.35114E+00                1.11012554349717E-04   4.46950426417179E-05   4.39865813775401E-05   5.11449250306974E-05   1.98911898886024E-10   1.00000313914695E-16   1.81224625154524E-05   2.49264515489749E-04   6.70700700808727E-04   6.38903522066149E+00   1.75129280685408E-07   1.38640998430432E-08
  1.36114E+00                1.11014324601908E-04   4.46957668330156E-05   4.39867787454719E-05   5.11457734395665E-05   1.98903166737950E-10   1.00000313914695E-16   1.81228867198870E-05   2.49269516068290E-04   6.70700700808725E-04   6.38904934678057E+00   1.75133566939264E-07   1.38644399874356E-08
  1.37114E+00                1.11016095783028E-04   4.46964913983830E-05   4.39869762169712E-05   5.11466222936604E-05   1.98894430713953E-10   1.00000313914695E-16   1.81233111469339E-05   2.49274519258979E-04   6.70700700808725E-04   6.38906348024827E+00   1.75137855482416E-07   1.38647803134940E-08
  1.38114E+00                1.11017867865664E-04   4.46972163265982E-05   4.39871737889819E-05   5.11474715798403E-05   1.98885690950248E-10   1.00000313914695E-16   1.81237357900239E-05   2.49279524984364E-04   6.70700700808723E-04   6.38907762084577E+00   1.75142146248525E-07   1.38651208159540E-08
  1.39114E+00                1.11019640823213E-04   4.46979416067701E-05   4.39873714585378E-05   5.11483212853552E-05   1.98876947579016E-10   1.00000313914695E-16   1.81241606427813E-05   2.49284533169278E-04   6.70700700808721E-04   6.38909176836074E+00   1.75146439173211E-07   1.38654614897064E-08
  1.40114E+00                1.11021414629854E-04   4.46986672283296E-05   4.39875692227603E-05   5.11491713978303E-05   1.98868200728523E-10   1.00000313914695E-16   1.81245856990189E-05   2.49289543740775E-04   6.70700700808720E-04   6.38910592258708E+00   1.75150734193989E-07   1.38658023297927E-08
  1.41114E+00                1.11023189260529E-04   4.46993931810194E-05   4.39877670788555E-05   5.11500219052559E-05   1.98859450523241E-10   1.00000313914695E-16   1.81250109527317E-05   2.49294556628057E-04   6.70700700808718E-04   6.38912008332480E+00   1.75155031250220E-07   1.38661433314007E-08
  1.42114E+00                1.11024964690921E-04   4.47001194548847E-05   4.39879650241123E-05   5.11508727959767E-05   1.98850697083956E-10   1.00000313914695E-16   1.81254363980921E-05   2.49299571762420E-04   6.70700700808716E-04   6.38913425037981E+00   1.75159330283052E-07   1.38664844898599E-08
  1.43114E+00                1.11026740897430E-04   4.47008460402650E-05   4.39881630558994E-05   5.11517240586813E-05   1.98841940527878E-10   1.00000313914695E-16   1.81258620294445E-05   2.49304589077184E-04   6.70700700808715E-04   6.38914842356373E+00   1.75163631235368E-07   1.38668258006378E-08
  1.44114E+00                1.11028517857150E-04   4.47015729277845E-05   4.39883611716630E-05   5.11525756823920E-05   1.98833180968755E-10   1.00000313914695E-16   1.81262878412999E-05   2.49309608507639E-04   6.70700700808713E-04   6.38916260269376E+00   1.75167934051738E-07   1.38671672593354E-08
  1.45114E+00                1.11030295547853E-04   4.47023001083443E-05   4.39885593689251E-05   5.11534276564552E-05   1.98824418516957E-10   1.00000313914695E-16   1.81267138283314E-05   2.49314629990983E-04   6.70700700808712E-04   6.38917678759248E+00   1.75172238678363E-07   1.38675088616834E-08
  1.46114E+00                1.11032073947966E-04   4.47030275731143E-05   4.39887576452803E-05   5.11542799705313E-05   1.98815653279593E-10   1.00000313914695E-16   1.81271399853695E-05   2.49319653466267E-04   6.70700700808709E-04   6.38919097808771E+00   1.75176545063034E-07   1.38678506035387E-08
  1.47114E+00                1.11033853036555E-04   4.47037553135247E-05   4.39889559983945E-05   5.11551326145862E-05   1.98806885360599E-10   1.00000313914695E-16   1.81275663073970E-05   2.49324678874343E-04   6.70700700808708E-04   6.38920517401236E+00   1.75180853155080E-07   1.38681924808800E-08
  1.48114E+00                1.11035632793299E-04   4.47044833212589E-05   4.39891544260025E-05   5.11559855788815E-05   1.98798114860839E-10   1.00000313914695E-16   1.81279927895446E-05   2.49329706157806E-04   6.70700700808706E-04   6.38921937520426E+00   1.75185162905325E-07   1.38685344898048E-08
  1.49114E+00                1.11037413198482E-04   4.47052115882456E-05   4.39893529259057E-05   5.11568388539662E-05   1.98789341878183E-10   1.00000313914695E-16   1.81284194270870E-05   2.49334735260945E-04   6.70700700808704E-04   6.38923358150603E+00   1.75189474266042E-07   1.38688766265258E-08
  1.50114E+00                1.11039194232965E-04   4.47059401066518E-05   4.39895514959705E-05   5.11576924306685E-05   1.98780566507610E-10   1.00000313914695E-16   1.81288462154382E-05   2.49339766129695E-04   6.70700700808702E-04   6.38924779276493E+00   1.75193787190914E-07   1.38692188873672E-08
  1.51114E+00                1.11040975878176E-04   4.47066688688757E-05   4.39897501341262E-05   5.11585463000867E-05   1.98771788841285E-10   1.00000313914695E-16   1.81292731501473E-05   2.49344798711586E-04   6.70700700808700E-04   6.38926200883274E+00   1.75198101634988E-07   1.38695612687616E-08
  1.52114E+00                1.11042758116092E-04   4.47073978675399E-05   4.39899488383635E-05   5.11594004535822E-05   1.98763008968641E-10   1.00000313914695E-16   1.81297002268951E-05   2.49349832955694E-04   6.70700700808699E-04   6.38927622956561E+00   1.75202417554637E-07   1.38699037672469E-08
  1.53114E+00                1.11044540929220E-04   4.47081270954848E-05   4.39901476067319E-05   5.11602548827710E-05   1.98754226976471E-10   1.00000313914695E-16   1.81301274414895E-05   2.49354868812602E-04   6.70700700808696E-04   6.38929045482393E+00   1.75206734907521E-07   1.38702463794631E-08
  1.54114E+00                1.11046324300584E-04   4.47088565457620E-05   4.39903464373389E-05   5.11611095795167E-05   1.98745442948988E-10   1.00000313914695E-16   1.81305547898624E-05   2.49359906234345E-04   6.70700700808692E-04   6.38930468447220E+00   1.75211053652549E-07   1.38705891021493E-08
  1.55114E+00                1.11048108213708E-04   4.47095862116283E-05   4.39905453283474E-05   5.11619645359228E-05   1.98736656967923E-10   1.00000313914694E-16   1.81309822680655E-05   2.49364945174381E-04   6.70700700808690E-04   6.38931891837895E+00   1.75215373749841E-07   1.38709319321408E-08
  1.56114E+00                1.11049892652604E-04   4.47103160865396E-05   4.39907442779750E-05   5.11628197443258E-05   1.98727869112577E-10   1.00000313914693E-16   1.81314098722670E-05   2.49369985587535E-04   6.70700700808688E-04   6.38933315641657E+00   1.75219695160694E-07   1.38712748663660E-08
  1.57114E+00                1.11051677601753E-04   4.47110461641447E-05   4.39909432844915E-05   5.11636751972884E-05   1.98719079459906E-10   1.00000313914693E-16   1.81318375987484E-05   2.49375027429969E-04   6.70700700808686E-04   6.38934739846121E+00   1.75224017847546E-07   1.38716179018442E-08
  1.58114E+00                1.11053463046097E-04   4.47117764382801E-05   4.39911423462179E-05   5.11645308875928E-05   1.98710288084589E-10   1.00000313914692E-16   1.81322654439006E-05   2.49380070659137E-04   6.70700700808683E-04   6.38936164439268E+00   1.75228341773943E-07   1.38719610356825E-08
  1.59114E+00                1.11055248971020E-04   4.47125069029641E-05   4.39913414615248E-05   5.11653868082341E-05   1.98701495059095E-10   1.00000313914691E-16   1.81326934042213E-05   2.49385115233749E-04   6.70700700808680E-04   6.38937589409435E+00   1.75232666904506E-07   1.38723042650732E-08
  1.60114E+00                1.11057035362339E-04   4.47132375523915E-05   4.39915406288307E-05   5.11662429524139E-05   1.98692700453742E-10   1.00000313914690E-16   1.81331214763112E-05   2.49390161113733E-04   6.70700700808676E-04   6.38939014745302E+00   1.75236993204898E-07   1.38726475872915E-08
  1.61114E+00                1.11058822206287E-04   4.47139683809288E-05   4.39917398466010E-05   5.11670993135347E-05   1.98683904336767E-10   1.00000313914690E-16   1.81335496568716E-05   2.49395208260199E-04   6.70700700808673E-04   6.38940440435883E+00   1.75241320641798E-07   1.38729909996930E-08
  1.62114E+00                1.11060609489506E-04   4.47146993831083E-05   4.39919391133462E-05   5.11679558851935E-05   1.98675106774390E-10   1.00000313914689E-16   1.81339779427010E-05   2.49400256635408E-04   6.70700700808671E-04   6.38941866470517E+00   1.75245649182865E-07   1.38733344997112E-08
  1.63114E+00                1.11062397199031E-04   4.47154305536241E-05   4.39921384276208E-05   5.11688126611762E-05   1.98666307830864E-10   1.00000313914688E-16   1.81344063306924E-05   2.49405306202729E-04   6.70700700808667E-04   6.38943292838856E+00   1.75249978796713E-07   1.38736780848554E-08
  1.64114E+00                1.11064185322280E-04   4.47161618873265E-05   4.39923377880221E-05   5.11696696354521E-05   1.98657507568542E-10   1.00000313914688E-16   1.81348348178304E-05   2.49410356926618E-04   6.70700700808663E-04   6.38944719530861E+00   1.75254309452880E-07   1.38740217527082E-08
  1.65114E+00                1.11065973847040E-04   4.47168933792181E-05   4.39925371931885E-05   5.11705268021686E-05   1.98648706047933E-10   1.00000313914687E-16   1.81352634011886E-05   2.49415408772575E-04   6.70700700808660E-04   6.38946146536785E+00   1.75258641121804E-07   1.38743655009236E-08
  1.66114E+00                1.11067762761461E-04   4.47176250244489E-05   4.39927366417988E-05   5.11713841556454E-05   1.98639903327748E-10   1.00000313914686E-16   1.81356920779271E-05   2.49420461707120E-04   6.70700700808657E-04   6.38947573847170E+00   1.75262973774795E-07   1.38747093272249E-08
  1.67114E+00                1.11069552054043E-04   4.47183568183122E-05   4.39929361325706E-05   5.11722416903701E-05   1.98631099464962E-10   1.00000313914685E-16   1.81361208452895E-05   2.49425515697762E-04   6.70700700808653E-04   6.38949001452840E+00   1.75267307384009E-07   1.38750532294023E-08
  1.68114E+00                1.11071341713623E-04   4.47190887562398E-05   4.39931356642596E-05   5.11730994009930E-05   1.98622294514864E-10   1.00000313914685E-16   1.81365497006010E-05   2.49430570712967E-04   6.70700700808648E-04   6.38950429344886E+00   1.75271641922421E-07   1.38753972053113E-08
  1.69114E+00                1.11073131729368E-04   4.47198208337989E-05   4.39933352356580E-05   5.11739572823220E-05   1.98613488531103E-10   1.00000313914684E-16   1.81369786412655E-05   2.49435626722133E-04   6.70700700808646E-04   6.38951857514663E+00   1.75275977363807E-07   1.38757412528706E-08
  1.70114E+00                1.11074922090767E-04   4.47205530466872E-05   4.39935348455937E-05   5.11748153293184E-05   1.98604681565736E-10   1.00000313914683E-16   1.81374076647637E-05   2.49440683695560E-04   6.70700700808641E-04   6.38953285953782E+00   1.75280313682712E-07   1.38760853700605E-08
  1.71114E+00                1.11076712787616E-04   4.47212853907293E-05   4.39937344929293E-05   5.11756735370920E-05   1.98595873669283E-10   1.00000313914683E-16   1.81378367686506E-05   2.49445741604424E-04   6.70700700808637E-04   6.38954714654102E+00   1.75284650854436E-07   1.38764295549205E-08
  1.72114E+00                1.11078503810013E-04   4.47220178618733E-05   4.39939341765607E-05   5.11765319008970E-05   1.98587064890765E-10   1.00000313914682E-16   1.81382659505532E-05   2.49450800420754E-04   6.70700700808632E-04   6.38956143607721E+00   1.75288988855004E-07   1.38767738055482E-08
  1.73114E+00                1.11080295148349E-04   4.47227504561867E-05   4.39941338954167E-05   5.11773904161277E-05   1.98578255277751E-10   1.00000313914681E-16   1.81386952081686E-05   2.49455860117402E-04   6.70700700808627E-04   6.38957572806970E+00   1.75293327661151E-07   1.38771181200972E-08
  1.74114E+00                1.11082086793299E-04   4.47234831698531E-05   4.39943336484573E-05   5.11782490783142E-05   1.98569444876396E-10   1.00000313914681E-16   1.81391245392619E-05   2.49460920668022E-04   6.70700700808623E-04   6.38959002244408E+00   1.75297667250295E-07   1.38774624967756E-08
  1.75114E+00                1.11083878735811E-04   4.47242159991688E-05   4.39945334346736E-05   5.11791078831184E-05   1.98560633731495E-10   1.00000313914680E-16   1.81395539416640E-05   2.49465982047045E-04   6.70700700808618E-04   6.38960431912812E+00   1.75302007600523E-07   1.38778069338444E-08
  1.76114E+00                1.11085670967102E-04   4.47249489405396E-05   4.39947332530863E-05   5.11799668263304E-05   1.98551821886510E-10   1.00000313914679E-16   1.81399834132701E-05   2.49471044229656E-04   6.70700700808613E-04   6.38961861805172E+00   1.75306348690567E-07   1.38781514296156E-08
  1.77114E+00                1.11087463478648E-04   4.47256819904768E-05   4.39949331027450E-05   5.11808259038643E-05   1.98543009383620E-10   1.00000313914678E-16   1.81404129520371E-05   2.49476107191775E-04   6.70700700808607E-04   6.38963291914688E+00   1.75310690499785E-07   1.38784959824514E-08
  1.78114E+00                1.11089256262175E-04   4.47264151455954E-05   4.39951329827272E-05   5.11816851117550E-05   1.98534196263750E-10   1.00000313914678E-16   1.81408425559824E-05   2.49481170910030E-04   6.70700700808602E-04   6.38964722234756E+00   1.75315033008147E-07   1.38788405907620E-08
  1.79114E+00                1.11091049309655E-04   4.47271484026096E-05   4.39953328921379E-05   5.11825444461541E-05   1.98525382566613E-10   1.00000313914677E-16   1.81412722231821E-05   2.49486235361739E-04   6.70700700808595E-04   6.38966152758971E+00   1.75319376196210E-07   1.38791852530046E-08
  1.80114E+00                1.11092842613295E-04   4.47278817583312E-05   4.39955328301083E-05   5.11834039033270E-05   1.98516568330741E-10   1.00000313914676E-16   1.81417019517686E-05   2.49491300524890E-04   6.70700700808590E-04   6.38967583481114E+00   1.75323720045107E-07   1.38795299676819E-08
  1.81114E+00                1.11094636165535E-04   4.47286152096657E-05   4.39957327957953E-05   5.11842634796492E-05   1.98507753593534E-10   1.00000313914676E-16   1.81421317399297E-05   2.49496366378120E-04   6.70700700808585E-04   6.38969014395152E+00   1.75328064536527E-07   1.38798747333408E-08
  1.82114E+00                1.11096429959033E-04   4.47293487536100E-05   4.39959327883808E-05   5.11851231716031E-05   1.98498938391274E-10   1.00000313914675E-16   1.81425615859067E-05   2.49501432900697E-04   6.70700700808578E-04   6.38970445495228E+00   1.75332409652699E-07   1.38802195485709E-08
  1.83114E+00                1.11098223986670E-04   4.47300823872499E-05   4.39961328070705E-05   5.11859829757750E-05   1.98490122759172E-10   1.00000313914674E-16   1.81429914879928E-05   2.49506500072500E-04   6.70700700808571E-04   6.38971876775660E+00   1.75336755376375E-07   1.38805644120037E-08
  1.84114E+00                1.11100018241531E-04   4.47308161077567E-05   4.39963328510938E-05   5.11868428888518E-05   1.98481306731394E-10   1.00000313914673E-16   1.81434214445313E-05   2.49511567874002E-04   6.70700700808566E-04   6.38973308230932E+00   1.75341101690818E-07   1.38809093223107E-08
  1.85114E+00                1.11101812716910E-04   4.47315499123858E-05   4.39965329197030E-05   5.11877029076182E-05   1.98472490341093E-10   1.00000313914673E-16   1.81438514539145E-05   2.49516636286254E-04   6.70700700808560E-04   6.38974739855691E+00   1.75345448579782E-07   1.38812542782028E-08
  1.86114E+00                1.11103607406295E-04   4.47322837984731E-05   4.39967330121720E-05   5.11885630289539E-05   1.98463673620439E-10   1.00000313914672E-16   1.81442815145824E-05   2.49521705290863E-04   6.70700700808554E-04   6.38976171644742E+00   1.75349796027503E-07   1.38815992784290E-08
  1.87114E+00                1.11105402303369E-04   4.47330177634333E-05   4.39969331277965E-05   5.11894232498304E-05   1.98454856600647E-10   1.00000313914671E-16   1.81447116250208E-05   2.49526774869980E-04   6.70700700808545E-04   6.38977603593044E+00   1.75354144018679E-07   1.38819443217748E-08
  1.88114E+00                1.11107197401999E-04   4.47337518047575E-05   4.39971332658928E-05   5.11902835673088E-05   1.98446039312009E-10   1.00000313914670E-16   1.81451417837600E-05   2.49531845006284E-04   6.70700700808538E-04   6.38979035695705E+00   1.75358492538461E-07   1.38822894070621E-08
  1.89114E+00                1.11108992696236E-04   4.47344859200107E-05   4.39973334257976E-05   5.11911439785368E-05   1.98437221783917E-10   1.00000313914669E-16   1.81455719893741E-05   2.49536915682964E-04   6.70700700808531E-04   6.38980467947977E+00   1.75362841572439E-07   1.38826345331471E-08
  1.90114E+00                1.11110788180303E-04   4.47352201068297E-05   4.39975336068668E-05   5.11920044807462E-05   1.98428404044891E-10   1.00000313914668E-16   1.81460022404789E-05   2.49541986883706E-04   6.70700700808524E-04   6.38981900345251E+00   1.75367191106625E-07   1.38829796989200E-08
  1.91114E+00                1.11112583848596E-04   4.47359543629214E-05   4.39977338084756E-05   5.11928650712507E-05   1.98419586122608E-10   1.00000313914666E-16   1.81464325357312E-05   2.49547058592675E-04   6.70700700808516E-04   6.38983332883055E+00   1.75371541127446E-07   1.38833249033035E-08
  1.92114E+00                1.11114379695675E-04   4.47366886860601E-05   4.39979340300176E-05   5.11937257474430E-05   1.98410768043918E-10   1.00000313914665E-16   1.81468628738275E-05   2.49552130794505E-04   6.70700700808509E-04   6.38984765557050E+00   1.75375891621730E-07   1.38836701452522E-08
  1.93114E+00                1.11116175716262E-04   4.47374230740857E-05   4.39981342709041E-05   5.11945865067930E-05   1.98401949834880E-10   1.00000313914663E-16   1.81472932535026E-05   2.49557203474285E-04   6.70700700808500E-04   6.38986198363023E+00   1.75380242576690E-07   1.38840154237515E-08
  1.94114E+00                1.11117971905233E-04   4.47381575249020E-05   4.39983345305640E-05   5.11954473468449E-05   1.98393131520779E-10   1.00000313914662E-16   1.81477236735286E-05   2.49562276617540E-04   6.70700700808492E-04   6.38987631296887E+00   1.75384593979920E-07   1.38843607378169E-08
  1.95114E+00                1.11119768257616E-04   4.47388920364748E-05   4.39985348084429E-05   5.11963082652157E-05   1.98384313126147E-10   1.00000313914661E-16   1.81481541327141E-05   2.49567350210226E-04   6.70700700808483E-04   6.38989064354676E+00   1.75388945819378E-07   1.38847060864926E-08
  1.96114E+00                1.11121564768586E-04   4.47396266068297E-05   4.39987351040029E-05   5.11971692595926E-05   1.98375494674793E-10   1.00000313914659E-16   1.81485846299026E-05   2.49572424238712E-04   6.70700700808475E-04   6.38990497532538E+00   1.75393298083377E-07   1.38850514688514E-08
  1.97114E+00                1.11123361433460E-04   4.47403612340505E-05   4.39989354167218E-05   5.11980303277308E-05   1.98366676189812E-10   1.00000313914658E-16   1.81490151639719E-05   2.49577498689768E-04   6.70700700808465E-04   6.38991930826738E+00   1.75397650760575E-07   1.38853968839931E-08
  1.98114E+00                1.11125158247693E-04   4.47410959162779E-05   4.39991357460931E-05   5.11988914674522E-05   1.98357857693621E-10   1.00000313914656E-16   1.81494457338326E-05   2.49582573550556E-04   6.70700700808456E-04   6.38993364233651E+00   1.75402003839966E-07   1.38857423310442E-08
  1.99114E+00                1.11126955206875E-04   4.47418306517071E-05   4.39993360916247E-05   5.11997526766426E-05   1.98349039207968E-10   1.00000313914655E-16   1.81498763384279E-05   2.49587648808616E-04   6.70700700808448E-04   6.38994797749756E+00   1.75406357310866E-07   1.38860878091570E-08
  2.00114E+00                1.11128752306725E-04   4.47425654385868E-05   4.39995364528397E-05   5.12006139532503E-05   1.98340220753958E-10   1.00000313914654E-16   1.81503069767319E-05   2.49592724451856E-04   6.70700700808437E-04   6.38996231371639E+00   1.75410711162909E-07   1.38864333175087E-08
  2.01114E+00                1.11130549543088E-04   4.47433002752174E-05   4.39997368292748E-05   5.12014752952841E-05   1.98331402352065E-10   1.00000313914652E-16   1.81507376477490E-05   2.49597800468541E-04   6.70700700808427E-04   6.38997665095987E+00   1.75415065386032E-07   1.38867788553010E-08
  2.02114E+00                1.11132346911934E-04   4.47440351599492E-05   4.39999372204805E-05   5.12023367008117E-05   1.98322584022160E-10   1.00000313914651E-16   1.81511683505129E-05   2.49602876847282E-04   6.70700700808417E-04   6.38999098919581E+00   1.75419419970471E-07   1.38871244217587E-08
  2.03114E+00                1.11134144409349E-04   4.47447700911814E-05   4.40001376260205E-05   5.12031981679576E-05   1.98313765783520E-10   1.00000313914649E-16   1.81515990840859E-05   2.49607953577027E-04   6.70700700808405E-04   6.39000532839302E+00   1.75423774906749E-07   1.38874700161299E-08
  2.04114E+00                1.11135942031536E-04   4.47455050673605E-05   4.40003380454716E-05   5.12040596949017E-05   1.98304947654850E-10   1.00000313914648E-16   1.81520298475581E-05   2.49613030647047E-04   6.70700700808396E-04   6.39001966852119E+00   1.75428130185669E-07   1.38878156376848E-08
