# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.25114E+00                8.05849178775511E-05   3.14427004893787E-05   4.05941609576485E-05   3.67046589144976E-05   5.28173293295338E-10   1.00000313914702E-16   1.09023294573520E-05   1.61706627101386E-04   6.70700700808801E-04   6.13059439272458E+00   1.09849676413669E-07   8.68862799439352E-09
  1.26114E+00                8.05864756260289E-05   3.14434103540576E-05   4.05943346332394E-05   3.67053898889719E-05   5.28135129550964E-10   1.00000313914702E-16   1.09026949445892E-05   1.61711172307517E-04   6.70700700808799E-04   6.13060885621385E+00   1.09852632090177E-07   8.68886213033655E-09
  1.27114E+00                8.05880344843198E-05   3.14441207233237E-05   4.05945084325650E-05   3.67061213842596E-05   5.28096942672630E-10   1.00000313914702E-16   1.09030606922330E-05   1.61715720749566E-04   6.70700700808800E-04   6.13062332981949E+00   1.09855589880884E-07   8.68909643371760E-09
  1.28114E+00                8.05895944196736E-05   3.14448315822513E-05   4.05946823519738E-05   3.67068533849919E-05   5.28058733470354E-10   1.00000313914702E-16   1.09034266925991E-05   1.61720272331970E-04   6.70700700808800E-04   6.13063781323708E+00   1.09858549723646E-07   8.68933089961376E-09
  1.29114E+00                8.05911554003064E-05   3.14455429163552E-05   4.05948563879224E-05   3.67075858762536E-05   5.28020502730145E-10   1.00000313914702E-16   1.09037929382300E-05   1.61724826961989E-04   6.70700700808800E-04   6.13065230617121E+00   1.09861511558151E-07   8.68956552324733E-09
  1.30114E+00                8.05927173953727E-05   3.14462547115776E-05   4.05950305369715E-05   3.67083188435697E-05   5.27982251214739E-10   1.00000313914702E-16   1.09041594218881E-05   1.61729384549618E-04   6.70700700808799E-04   6.13066680833517E+00   1.09864475325868E-07   8.68980029998155E-09
  1.31114E+00                8.05942803749366E-05   3.14469669542759E-05   4.05952047957836E-05   3.67090522728922E-05   5.27943979664276E-10   1.00000313914702E-16   1.09045261365493E-05   1.61733945007507E-04   6.70700700808800E-04   6.13068131945070E+00   1.09867440969991E-07   8.69003522531640E-09
  1.32114E+00                8.05958443099455E-05   3.14476796312096E-05   4.05953791611197E-05   3.67097861505876E-05   5.27905688796964E-10   1.00000313914702E-16   1.09048930753970E-05   1.61738508250886E-04   6.70700700808800E-04   6.13069583924779E+00   1.09870408435389E-07   8.69027029488461E-09
  1.33114E+00                8.05974091722044E-05   3.14483927295291E-05   4.05955536298362E-05   3.67105204634246E-05   5.27867379309727E-10   1.00000313914702E-16   1.09052602318155E-05   1.61743074197483E-04   6.70700700808800E-04   6.13071036746438E+00   1.09873377668560E-07   8.69050550444769E-09
  1.34114E+00                8.05989749343499E-05   3.14491062367642E-05   4.05957281988824E-05   3.67112551985624E-05   5.27829051878848E-10   1.00000313914702E-16   1.09056275993844E-05   1.61747642767458E-04   6.70700700808800E-04   6.13072490384614E+00   1.09876348617576E-07   8.69074084989223E-09
  1.35114E+00                8.06005415698263E-05   3.14498201408124E-05   4.05959028652974E-05   3.67119903435390E-05   5.27790707160567E-10   1.00000313914702E-16   1.09059951718727E-05   1.61752213883321E-04   6.70700700808800E-04   6.13073944814626E+00   1.09879321232044E-07   8.69097632722615E-09
  1.36114E+00                8.06021090528614E-05   3.14505344299286E-05   4.05960776262079E-05   3.67127258862602E-05   5.27752345791686E-10   1.00000313914702E-16   1.09063629432333E-05   1.61756787469875E-04   6.70700700808800E-04   6.13075400012521E+00   1.09882295463055E-07   8.69121193257502E-09
  1.37114E+00                8.06036773584432E-05   3.14512490927140E-05   4.05962524788254E-05   3.67134618149886E-05   5.27713968390133E-10   1.00000313914702E-16   1.09067309075975E-05   1.61761363454138E-04   6.70700700808801E-04   6.13076855955054E+00   1.09885271263145E-07   8.69144766217882E-09
  1.38114E+00                8.06052464622981E-05   3.14519641181064E-05   4.05964274204435E-05   3.67141981183330E-05   5.27675575555521E-10   1.00000313914702E-16   1.09070990592697E-05   1.61765941765282E-04   6.70700700808800E-04   6.13078312619665E+00   1.09888248586249E-07   8.69168351238838E-09
  1.39114E+00                8.06068163408684E-05   3.14526794953699E-05   4.05966024484357E-05   3.67149347852385E-05   5.27637167869703E-10   1.00000313914702E-16   1.09074673927224E-05   1.61770522334569E-04   6.70700700808801E-04   6.13079769984460E+00   1.09891227387659E-07   8.69191947966214E-09
  1.40114E+00                8.06083869712917E-05   3.14533952140857E-05   4.05967775602530E-05   3.67156718049762E-05   5.27598745897286E-10   1.00000313914702E-16   1.09078359025913E-05   1.61775105095290E-04   6.70700700808801E-04   6.13081228028192E+00   1.09894207623989E-07   8.69215556056305E-09
  1.41114E+00                8.06099583313801E-05   3.14541112641420E-05   4.05969527534218E-05   3.67164091671340E-05   5.27560310186138E-10   1.00000313914702E-16   1.09082045836701E-05   1.61779689982704E-04   6.70700700808800E-04   6.13082686730241E+00   1.09897189253129E-07   8.69239175175542E-09
  1.42114E+00                8.06115303996006E-05   3.14548276357257E-05   4.05971280255411E-05   3.67171468616067E-05   5.27521861267901E-10   1.00000313914702E-16   1.09085734309065E-05   1.61784276933981E-04   6.70700700808800E-04   6.13084146070596E+00   1.09900172234215E-07   8.69262805000192E-09
  1.43114E+00                8.06131031550552E-05   3.14555443193133E-05   4.05973033742813E-05   3.67178848785874E-05   5.27483399658451E-10   1.00000313914702E-16   1.09089424393969E-05   1.61788865888143E-04   6.70700700808800E-04   6.13085606029836E+00   1.09903156527586E-07   8.69286445216076E-09
  1.44114E+00                8.06146765774629E-05   3.14562613056622E-05   4.05974787973809E-05   3.67186232085587E-05   5.27444925858378E-10   1.00000313914702E-16   1.09093116043825E-05   1.61793456786014E-04   6.70700700808800E-04   6.13087066589114E+00   1.09906142094750E-07   8.69310095518278E-09
  1.45114E+00                8.06162506471409E-05   3.14569785858026E-05   4.05976542926457E-05   3.67193618422839E-05   5.27406440353432E-10   1.00000313914702E-16   1.09096809212451E-05   1.61798049570162E-04   6.70700700808800E-04   6.13088527730139E+00   1.09909128898353E-07   8.69333755610875E-09
  1.46114E+00                8.06178253449872E-05   3.14576961510293E-05   4.05978298579458E-05   3.67201007707988E-05   5.27367943614971E-10   1.00000313914702E-16   1.09100503855025E-05   1.61802644184851E-04   6.70700700808801E-04   6.13089989435159E+00   1.09912116902140E-07   8.69357425206678E-09
  1.47114E+00                8.06194006524635E-05   3.14584139928943E-05   4.05980054912144E-05   3.67208399854037E-05   5.27329436100375E-10   1.00000313914702E-16   1.09104199928050E-05   1.61807240575988E-04   6.70700700808801E-04   6.13091451686949E+00   1.09915106070927E-07   8.69381104026964E-09
  1.48114E+00                8.06209765515786E-05   3.14591321031983E-05   4.05981811904457E-05   3.67215794776555E-05   5.27290918253473E-10   1.00000313914702E-16   1.09107897389309E-05   1.61811838691079E-04   6.70700700808801E-04   6.13092914468789E+00   1.09918096370569E-07   8.69404791801234E-09
  1.49114E+00                8.06225530248718E-05   3.14598504739847E-05   4.05983569536929E-05   3.67223192393604E-05   5.27252390504916E-10   1.00000313914702E-16   1.09111596197834E-05   1.61816438479176E-04   6.70700700808800E-04   6.13094377764455E+00   1.09921087767924E-07   8.69428488266966E-09
  1.50114E+00                8.06241300553980E-05   3.14605690975311E-05   4.05985327790668E-05   3.67230592625665E-05   5.27213853272613E-10   1.00000313914702E-16   1.09115296313864E-05   1.61821039890835E-04   6.70700700808800E-04   6.13095841558200E+00   1.09924080230832E-07   8.69452193169382E-09
  1.51114E+00                8.06257076267117E-05   3.14612879663433E-05   4.05987086647339E-05   3.67237995395560E-05   5.27175306962066E-10   1.00000313914702E-16   1.09118997698812E-05   1.61825642878074E-04   6.70700700808800E-04   6.13097305834745E+00   1.09927073728080E-07   8.69475906261217E-09
  1.52114E+00                8.06272857228531E-05   3.14620070731481E-05   4.05988846089148E-05   3.67245400628393E-05   5.27136751966768E-10   1.00000313914702E-16   1.09122700315229E-05   1.61830247394321E-04   6.70700700808800E-04   6.13098770579258E+00   1.09930068229374E-07   8.69499627302501E-09
  1.53114E+00                8.06288643283331E-05   3.14627264108870E-05   4.05990606098825E-05   3.67252808251476E-05   5.27098188668542E-10   1.00000313914702E-16   1.09126404126770E-05   1.61834853394385E-04   6.70700700808799E-04   6.13100235777348E+00   1.09933063705316E-07   8.69523356060344E-09
  1.54114E+00                8.06304434281195E-05   3.14634459727098E-05   4.05992366659612E-05   3.67260218194265E-05   5.27059617437865E-10   1.00000313914702E-16   1.09130109098165E-05   1.61839460834402E-04   6.70700700808799E-04   6.13101701415047E+00   1.09936060127373E-07   8.69547092308723E-09
  1.55114E+00                8.06320230076239E-05   3.14641657519684E-05   4.05994127755244E-05   3.67267630388299E-05   5.27021038634261E-10   1.00000313914702E-16   1.09133815195182E-05   1.61844069671807E-04   6.70700700808798E-04   6.13103167478800E+00   1.09939057467856E-07   8.69570835828281E-09
  1.56114E+00                8.06336030526880E-05   3.14648857422109E-05   4.05995889369934E-05   3.67275044767136E-05   5.26982452606580E-10   1.00000313914702E-16   1.09137522384600E-05   1.61848679865289E-04   6.70700700808799E-04   6.13104633955454E+00   1.09942055699891E-07   8.69594586406131E-09
  1.57114E+00                8.06351835495718E-05   3.14656059371758E-05   4.05997651488364E-05   3.67282461266294E-05   5.26943859693319E-10   1.00000313914702E-16   1.09141230634179E-05   1.61853291374757E-04   6.70700700808800E-04   6.13106100832240E+00   1.09945054797396E-07   8.69618343835669E-09
  1.58114E+00                8.06367644849401E-05   3.14663263307863E-05   4.05999414095667E-05   3.67289879823195E-05   5.26905260222946E-10   1.00000313914702E-16   1.09144939912630E-05   1.61857904161301E-04   6.70700700808799E-04   6.13107568096770E+00   1.09948054735061E-07   8.69642107916382E-09
  1.59114E+00                8.06383458458518E-05   3.14670469171451E-05   4.06001177177415E-05   3.67297300377106E-05   5.26866654514181E-10   1.00000313914702E-16   1.09148650189586E-05   1.61862518187162E-04   6.70700700808800E-04   6.13109035737020E+00   1.09951055488320E-07   8.69665878453672E-09
  1.60114E+00                8.06399276197470E-05   3.14677676905288E-05   4.06002940719603E-05   3.67304722869087E-05   5.26828042876300E-10   1.00000313914702E-16   1.09152361435576E-05   1.61867133415692E-04   6.70700700808799E-04   6.13110503741321E+00   1.09954057033332E-07   8.69689655258677E-09
  1.61114E+00                8.06415097944370E-05   3.14684886453828E-05   4.06004704708644E-05   3.67312147241936E-05   5.26789425609382E-10   1.00000313914702E-16   1.09156073622001E-05   1.61871749811326E-04   6.70700700808800E-04   6.13111972098348E+00   1.09957059346960E-07   8.69713438148112E-09
  1.62114E+00                8.06430923580924E-05   3.14692097763166E-05   4.06006469131347E-05   3.67319573440140E-05   5.26750803004635E-10   1.00000313914702E-16   1.09159786721102E-05   1.61876367339550E-04   6.70700700808800E-04   6.13113440797112E+00   1.09960062406750E-07   8.69737226944098E-09
  1.63114E+00                8.06446752992327E-05   3.14699310780987E-05   4.06008233974914E-05   3.67327001409822E-05   5.26712175344603E-10   1.00000313914702E-16   1.09163500705943E-05   1.61880985966866E-04   6.70700700808799E-04   6.13114909826947E+00   1.09963066190909E-07   8.69761021473996E-09
  1.64114E+00                8.06462586067167E-05   3.14706525456519E-05   4.06009999226922E-05   3.67334431098697E-05   5.26673542903455E-10   1.00000313914702E-16   1.09167215550381E-05   1.61885605660765E-04   6.70700700808799E-04   6.13116379177502E+00   1.09966070678286E-07   8.69784821570266E-09
  1.65114E+00                8.06478422697314E-05   3.14713741740489E-05   4.06011764875317E-05   3.67341862456021E-05   5.26634905947242E-10   1.00000313914702E-16   1.09170931229043E-05   1.61890226389698E-04   6.70700700808798E-04   6.13117848838733E+00   1.09969075848357E-07   8.69808627070308E-09
  1.66114E+00                8.06494262777832E-05   3.14720959585078E-05   4.06013530908399E-05   3.67349295432547E-05   5.26596264734089E-10   1.00000313914702E-16   1.09174647717306E-05   1.61894848123045E-04   6.70700700808799E-04   6.13119318800889E+00   1.09972081681201E-07   8.69832437816310E-09
  1.67114E+00                8.06510106206878E-05   3.14728178943878E-05   4.06015297314813E-05   3.67356729980483E-05   5.26557619514488E-10   1.00000313914702E-16   1.09178364991274E-05   1.61899470831093E-04   6.70700700808799E-04   6.13120789054512E+00   1.09975088157484E-07   8.69856253655131E-09
  1.68114E+00                8.06525952885616E-05   3.14735399771851E-05   4.06017064083539E-05   3.67364166053446E-05   5.26518970531479E-10   1.00000313914702E-16   1.09182083027755E-05   1.61904094485003E-04   6.70700700808798E-04   6.13122259590419E+00   1.09978095258445E-07   8.69880074438135E-09
  1.69114E+00                8.06541802718127E-05   3.14742622025286E-05   4.06018831203884E-05   3.67371603606421E-05   5.26480318020904E-10   1.00000313914702E-16   1.09185801804243E-05   1.61908719056787E-04   6.70700700808799E-04   6.13123730399699E+00   1.09981102965873E-07   8.69903900021072E-09
  1.70114E+00                8.06557655611321E-05   3.14749845661765E-05   4.06020598665469E-05   3.67379042595721E-05   5.26441662211597E-10   1.00000313914702E-16   1.09189521298893E-05   1.61913344519284E-04   6.70700700808799E-04   6.13125201473706E+00   1.09984111262097E-07   8.69927730263947E-09
  1.71114E+00                8.06573511474856E-05   3.14757070640119E-05   4.06022366458222E-05   3.67386482978950E-05   5.26403003325600E-10   1.00000313914702E-16   1.09193241490507E-05   1.61917970846135E-04   6.70700700808799E-04   6.13126672804047E+00   1.09987120129965E-07   8.69951565030897E-09
  1.72114E+00                8.06589370221055E-05   3.14764296920395E-05   4.06024134572367E-05   3.67393924714960E-05   5.26364341578362E-10   1.00000313914702E-16   1.09196962358513E-05   1.61922598011756E-04   6.70700700808799E-04   6.13128144382578E+00   1.09990129552834E-07   8.69975404190065E-09
  1.73114E+00                8.06605231764826E-05   3.14771524463820E-05   4.06025902998416E-05   3.67401367763820E-05   5.26325677178943E-10   1.00000313914702E-16   1.09200683882943E-05   1.61927225991320E-04   6.70700700808799E-04   6.13129616201395E+00   1.09993139514548E-07   8.69999247613483E-09
  1.74114E+00                8.06621096023590E-05   3.14778753232762E-05   4.06027671727165E-05   3.67408812086775E-05   5.26287010330188E-10   1.00000313914702E-16   1.09204406044420E-05   1.61931854760733E-04   6.70700700808798E-04   6.13131088252828E+00   1.09996149999430E-07   8.70023095176959E-09
  1.75114E+00                8.06636962917205E-05   3.14785983190703E-05   4.06029440749677E-05   3.67416257646215E-05   5.26248341228928E-10   1.00000313914702E-16   1.09208128824140E-05   1.61936484296610E-04   6.70700700808798E-04   6.13132560529432E+00   1.09999160992265E-07   8.70046946759958E-09
  1.76114E+00                8.06652832367895E-05   3.14793214302200E-05   4.06031210057281E-05   3.67423704405638E-05   5.26209670066133E-10   1.00000313914702E-16   1.09211852203851E-05   1.61941114576259E-04   6.70700700808798E-04   6.13134033023984E+00   1.10002172478286E-07   8.70070802245510E-09
  1.77114E+00                8.06668704300173E-05   3.14800446532859E-05   4.06032979641560E-05   3.67431152329620E-05   5.26170997027116E-10   1.00000313914702E-16   1.09215576165843E-05   1.61945745577654E-04   6.70700700808798E-04   6.13135505729472E+00   1.10005184443164E-07   8.70094661520087E-09
  1.78114E+00                8.06684578640785E-05   3.14807679849297E-05   4.06034749494348E-05   3.67438601383784E-05   5.26132322291691E-10   1.00000313914702E-16   1.09219300692924E-05   1.61950377279422E-04   6.70700700808799E-04   6.13136978639092E+00   1.10008196872989E-07   8.70118524473516E-09
  1.79114E+00                8.06700455318637E-05   3.14814914219118E-05   4.06036519607718E-05   3.67446051534763E-05   5.26093646034312E-10   1.00000313914702E-16   1.09223025768414E-05   1.61955009660818E-04   6.70700700808798E-04   6.13138451746241E+00   1.10011209754264E-07   8.70142390998869E-09
  1.80114E+00                8.06716334264731E-05   3.14822149610884E-05   4.06038289973978E-05   3.67453502750178E-05   5.26054968424258E-10   1.00000313914702E-16   1.09226751376121E-05   1.61959642701712E-04   6.70700700808798E-04   6.13139925044511E+00   1.10014223073888E-07   8.70166260992372E-09
  1.81114E+00                8.06732215412106E-05   3.14829385994080E-05   4.06040060585661E-05   3.67460954998604E-05   5.26016289625794E-10   1.00000313914702E-16   1.09230477500334E-05   1.61964276382565E-04   6.70700700808799E-04   6.13141398527682E+00   1.10017236819150E-07   8.70190134353315E-09
  1.82114E+00                8.06748098695779E-05   3.14836623339097E-05   4.06041831435524E-05   3.67468408249544E-05   5.25977609798278E-10   1.00000313914702E-16   1.09234204125804E-05   1.61968910684418E-04   6.70700700808799E-04   6.13142872189721E+00   1.10020250977710E-07   8.70214010983960E-09
  1.83114E+00                8.06763984052681E-05   3.14843861617194E-05   4.06043602516534E-05   3.67475862473401E-05   5.25938929096354E-10   1.00000313914702E-16   1.09237931237732E-05   1.61973545588867E-04   6.70700700808799E-04   6.13144346024769E+00   1.10023265537594E-07   8.70237890789448E-09
  1.84114E+00                8.06779871421605E-05   3.14851100800482E-05   4.06045373821867E-05   3.67483317641449E-05   5.25900247670061E-10   1.00000313914702E-16   1.09241658821756E-05   1.61978181078055E-04   6.70700700808800E-04   6.13145820027141E+00   1.10026280487180E-07   8.70261773677715E-09
  1.85114E+00                8.06795760743152E-05   3.14858340861895E-05   4.06047145344901E-05   3.67490773725811E-05   5.25861565664981E-10   1.00000313914702E-16   1.09245386863937E-05   1.61982817134650E-04   6.70700700808800E-04   6.13147294191323E+00   1.10029295815191E-07   8.70285659559422E-09
  1.86114E+00                8.06811651959672E-05   3.14865581775164E-05   4.06048917079209E-05   3.67498230699434E-05   5.25822883222367E-10   1.00000313914702E-16   1.09249115350749E-05   1.61987453741832E-04   6.70700700808800E-04   6.13148768511959E+00   1.10032311510680E-07   8.70309548347858E-09
  1.87114E+00                8.06827545015222E-05   3.14872823514795E-05   4.06050689018552E-05   3.67505688536062E-05   5.25784200479270E-10   1.00000313914702E-16   1.09252844269063E-05   1.61992090883277E-04   6.70700700808800E-04   6.13150242983856E+00   1.10035327563025E-07   8.70333439958870E-09
  1.88114E+00                8.06843439855501E-05   3.14880066056048E-05   4.06052461156877E-05   3.67513147210212E-05   5.25745517568679E-10   1.00000313914702E-16   1.09256573606138E-05   1.61996728543143E-04   6.70700700808800E-04   6.13151717601969E+00   1.10038343961916E-07   8.70357334310793E-09
  1.89114E+00                8.06859336427816E-05   3.14887309374912E-05   4.06054233488309E-05   3.67520606697155E-05   5.25706834619605E-10   1.00000313914702E-16   1.09260303349610E-05   1.62001366706054E-04   6.70700700808799E-04   6.13153192361408E+00   1.10041360697347E-07   8.70381231324362E-09
  1.90114E+00                8.06875234681029E-05   3.14894553448085E-05   4.06056006007147E-05   3.67528066972892E-05   5.25668151757238E-10   1.00000313914702E-16   1.09264033487478E-05   1.62006005357091E-04   6.70700700808800E-04   6.13154667257421E+00   1.10044377759609E-07   8.70405130922658E-09
  1.91114E+00                8.06891134565508E-05   3.14901798252951E-05   4.06057778707857E-05   3.67535528014131E-05   5.25629469103052E-10   1.00000313914702E-16   1.09267764008097E-05   1.62010644481771E-04   6.70700700808800E-04   6.13156142285402E+00   1.10047395139277E-07   8.70429033031027E-09
  1.92114E+00                8.06907036033090E-05   3.14909043767563E-05   4.06059551585069E-05   3.67542989798266E-05   5.25590786774888E-10   1.00000313914702E-16   1.09271494900165E-05   1.62015284066042E-04   6.70700700808800E-04   6.13157617440878E+00   1.10050412827206E-07   8.70452937577020E-09
  1.93114E+00                8.06922939037027E-05   3.14916289970622E-05   4.06061324633572E-05   3.67550452303361E-05   5.25552104887095E-10   1.00000313914702E-16   1.09275226152712E-05   1.62019924096265E-04   6.70700700808800E-04   6.13159092719507E+00   1.10053430814518E-07   8.70476844490319E-09
  1.94114E+00                8.06938843531954E-05   3.14923536841456E-05   4.06063097848308E-05   3.67557915508124E-05   5.25513423550609E-10   1.00000313914702E-16   1.09278957755094E-05   1.62024564559203E-04   6.70700700808800E-04   6.13160568117079E+00   1.10056449092601E-07   8.70500753702687E-09
  1.95114E+00                8.06954749473848E-05   3.14930784360004E-05   4.06064871224367E-05   3.67565379391895E-05   5.25474742873081E-10   1.00000313914702E-16   1.09282689696979E-05   1.62029205442009E-04   6.70700700808800E-04   6.13162043629505E+00   1.10059467653093E-07   8.70524665147897E-09
  1.96114E+00                8.06970656819976E-05   3.14938032506796E-05   4.06066644756988E-05   3.67572843934619E-05   5.25436062958931E-10   1.00000313914702E-16   1.09286421968342E-05   1.62033846732219E-04   6.70700700808800E-04   6.13163519252817E+00   1.10062486487881E-07   8.70548578761674E-09
  1.97114E+00                8.06986565528873E-05   3.14945281262938E-05   4.06068418441545E-05   3.67580309116837E-05   5.25397383909497E-10   1.00000313914702E-16   1.09290154559450E-05   1.62038488417732E-04   6.70700700808800E-04   6.13164994983167E+00   1.10065505589091E-07   8.70572494481641E-09
  1.98114E+00                8.07002475560295E-05   3.14952530610093E-05   4.06070192273552E-05   3.67587774919661E-05   5.25358705823082E-10   1.00000313914702E-16   1.09293887460863E-05   1.62043130486807E-04   6.70700700808800E-04   6.13166470816817E+00   1.10068524949081E-07   8.70596412247258E-09
  1.99114E+00                8.07018386875187E-05   3.14959780530464E-05   4.06071966248656E-05   3.67595241324763E-05   5.25320028795070E-10   1.00000313914702E-16   1.09297620663413E-05   1.62047772928048E-04   6.70700700808800E-04   6.13167946750142E+00   1.10071544560433E-07   8.70620331999777E-09
  2.00114E+00                8.07034299435643E-05   3.14967031006781E-05   4.06073740362629E-05   3.67602708314352E-05   5.25281352918001E-10   1.00000313914702E-16   1.09301354158208E-05   1.62052415730396E-04   6.70700700808800E-04   6.13169422779623E+00   1.10074564415951E-07   8.70644253682178E-09
  2.01114E+00                8.07050213204881E-05   3.14974282022281E-05   4.06075514611370E-05   3.67610175871167E-05   5.25242678281659E-10   1.00000313914702E-16   1.09305087936616E-05   1.62057058883118E-04   6.70700700808799E-04   6.13170898901844E+00   1.10077584508649E-07   8.70668177239123E-09
  2.02114E+00                8.07066128147199E-05   3.14981533560698E-05   4.06077288990900E-05   3.67617643978452E-05   5.25204004973155E-10   1.00000313914702E-16   1.09308821990258E-05   1.62061702375798E-04   6.70700700808799E-04   6.13172375113492E+00   1.10080604831746E-07   8.70692102616909E-09
  2.03114E+00                8.07082044227951E-05   3.14988785606246E-05   4.06079063497355E-05   3.67625112619947E-05   5.25165333076990E-10   1.00000313914702E-16   1.09312556311006E-05   1.62066346198326E-04   6.70700700808798E-04   6.13173851411349E+00   1.10083625378664E-07   8.70716029763410E-09
  2.04114E+00                8.07097961413512E-05   3.14996038143603E-05   4.06080838126987E-05   3.67632581779872E-05   5.25126662675168E-10   1.00000313914702E-16   1.09316290890968E-05   1.62070990340893E-04   6.70700700808799E-04   6.13175327792296E+00   1.10086646143017E-07   8.70739958628050E-09
  2.05114E+00                8.07113879671251E-05   3.15003291157900E-05   4.06082612876158E-05   3.67640051442912E-05   5.25087993847234E-10   1.00000313914702E-16   1.09320025722488E-05   1.62075634793977E-04   6.70700700808798E-04   6.13176804253302E+00   1.10089667118609E-07   8.70763889161737E-09
  2.06114E+00                8.07129798969497E-05   3.15010544634707E-05   4.06084387741337E-05   3.67647521594205E-05   5.25049326670359E-10   1.00000313914702E-16   1.09323760798135E-05   1.62080279548339E-04   6.70700700808798E-04   6.13178280791429E+00   1.10092688299424E-07   8.70787821316825E-09
  2.07114E+00                8.07145719277517E-05   3.15017798560021E-05   4.06086162719096E-05   3.67654992219325E-05   5.25010661219426E-10   1.00000313914702E-16   1.09327496110695E-05   1.62084924595009E-04   6.70700700808797E-04   6.13179757403822E+00   1.10095709679626E-07   8.70811755047079E-09
  2.08114E+00                8.07161640565482E-05   3.15025052920249E-05   4.06087937806111E-05   3.67662463304275E-05   5.24971997567067E-10   1.00000313914702E-16   1.09331231653170E-05   1.62089569925286E-04   6.70700700808797E-04   6.13181234087713E+00   1.10098731253550E-07   8.70835690307624E-09
  2.09114E+00                8.07177562804444E-05   3.15032307702201E-05   4.06089712999154E-05   3.67669934835469E-05   5.24933335783758E-10   1.00000313914702E-16   1.09334967418767E-05   1.62094215530724E-04   6.70700700808798E-04   6.13182710840416E+00   1.10101753015699E-07   8.70859627054915E-09
  2.10114E+00                8.07193485966309E-05   3.15039562893077E-05   4.06091488295094E-05   3.67677406799721E-05   5.24894675937865E-10   1.00000313914702E-16   1.09338703400893E-05   1.62098861403125E-04   6.70700700808797E-04   6.13184187659323E+00   1.10104774960737E-07   8.70883565246682E-09
  2.11114E+00                8.07209410023813E-05   3.15046818480454E-05   4.06093263690889E-05   3.67684879184236E-05   5.24856018095717E-10   1.00000313914702E-16   1.09342439593150E-05   1.62103507534535E-04   6.70700700808798E-04   6.13185664541904E+00   1.10107797083487E-07   8.70907504841909E-09
  2.12114E+00                8.07225334950497E-05   3.15054074452275E-05   4.06095039183590E-05   3.67692351976595E-05   5.24817362321665E-10   1.00000313914702E-16   1.09346175989330E-05   1.62108153917233E-04   6.70700700808797E-04   6.13187141485702E+00   1.10110819378922E-07   8.70931445800786E-09
  2.13114E+00                8.07241260720679E-05   3.15061330796839E-05   4.06096814770334E-05   3.67699825164748E-05   5.24778708678128E-10   1.00000313914702E-16   1.09349912583406E-05   1.62112800543726E-04   6.70700700808798E-04   6.13188618488334E+00   1.10113841842167E-07   8.70955388084680E-09
  2.14114E+00                8.07257187309439E-05   3.15068587502790E-05   4.06098590448342E-05   3.67707298736997E-05   5.24740057225666E-10   1.00000313914702E-16   1.09353649369531E-05   1.62117447406743E-04   6.70700700808797E-04   6.13190095547488E+00   1.10116864468487E-07   8.70979331656096E-09
  2.15114E+00                8.07273114692589E-05   3.15075844559109E-05   4.06100366214918E-05   3.67714772681991E-05   5.24701408023032E-10   1.00000313914702E-16   1.09357386342028E-05   1.62122094499228E-04   6.70700700808798E-04   6.13191572660919E+00   1.10119887253289E-07   8.71003276478646E-09
  2.16114E+00                8.07289042846658E-05   3.15083101955099E-05   4.06102142067445E-05   3.67722246988713E-05   5.24662761127217E-10   1.00000313914702E-16   1.09361123495389E-05   1.62126741814331E-04   6.70700700808797E-04   6.13193049826448E+00   1.10122910192116E-07   8.71027222517016E-09
  2.17114E+00                8.07304971748865E-05   3.15090359680381E-05   4.06103918003383E-05   3.67729721646474E-05   5.24624116593511E-10   1.00000313914702E-16   1.09364860824270E-05   1.62131389345406E-04   6.70700700808797E-04   6.13194527041962E+00   1.10125933280639E-07   8.71051169736933E-09
  2.18114E+00                8.07320901377100E-05   3.15097617724882E-05   4.06105694020267E-05   3.67737196644897E-05   5.24585474475542E-10   1.00000313914702E-16   1.09368598323481E-05   1.62136037086003E-04   6.70700700808798E-04   6.13196004305409E+00   1.10128956514662E-07   8.71075118105137E-09
  2.19114E+00                8.07336831709910E-05   3.15104876078826E-05   4.06107470115705E-05   3.67744671973912E-05   5.24546834825349E-10   1.00000313914702E-16   1.09372335987988E-05   1.62140685029861E-04   6.70700700808798E-04   6.13197481614798E+00   1.10131979890107E-07   8.71099067589346E-09
  2.20114E+00                8.07352762726471E-05   3.15112134732723E-05   4.06109246287375E-05   3.67752147623746E-05   5.24508197693402E-10   1.00000313914702E-16   1.09376073812905E-05   1.62145333170905E-04   6.70700700808798E-04   6.13198958968198E+00   1.10135003403022E-07   8.71123018158230E-09
  2.21114E+00                8.07368694406575E-05   3.15119393677368E-05   4.06111022533025E-05   3.67759623584916E-05   5.24469563128663E-10   1.00000313914702E-16   1.09379811793491E-05   1.62149981503239E-04   6.70700700808798E-04   6.13200436363732E+00   1.10138027049567E-07   8.71146969781385E-09
  2.22114E+00                8.07384626730610E-05   3.15126652903823E-05   4.06112798850467E-05   3.67767099848217E-05   5.24430931178621E-10   1.00000313914702E-16   1.09383549925141E-05   1.62154630021140E-04   6.70700700808797E-04   6.13201913799582E+00   1.10141050826017E-07   8.71170922429305E-09
