# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40114E+00                3.99188687171024E-05   1.21709848103964E-05   3.60602453610733E-05   1.79631916788581E-05   1.59772969352165E-08   1.00000313914733E-16   1.53159583952970E-06   4.15892714476960E-05   6.70700700809002E-04   5.63364127948538E+00   4.49983946907157E-08   3.56244405045853E-09
  1.41114E+00                3.99201452607906E-05   1.21716136738791E-05   3.60603876847427E-05   1.79637673631869E-05   1.59740053040495E-08   1.00000313914733E-16   1.53188368169410E-06   4.15930868912833E-05   6.70700700809002E-04   5.63366385974769E+00   4.49999846009017E-08   3.56256715590602E-09
  1.42114E+00                3.99214223797765E-05   1.21722428207072E-05   3.60605300725529E-05   1.79643433069812E-05   1.59707130929685E-08   1.00000313914733E-16   1.53217165359127E-06   4.15969040551496E-05   6.70700700809002E-04   5.63368644937254E+00   4.50015752337462E-08   3.56269031826855E-09
  1.43114E+00                3.99227000570828E-05   1.21728722425181E-05   3.60606725226110E-05   1.79649195025842E-05   1.59674203466190E-08   1.00000313914733E-16   1.53245975139275E-06   4.16007228885535E-05   6.70700700809002E-04   5.63370904805862E+00   4.50031665680905E-08   3.56281353590864E-09
  1.44114E+00                3.99239782762327E-05   1.21735019311958E-05   3.60608150330800E-05   1.79654959425647E-05   1.59641271083084E-08   1.00000313914733E-16   1.53274797138299E-06   4.16045433422511E-05   6.70700700809001E-04   5.63373165551355E+00   4.50047585833999E-08   3.56293680723700E-09
  1.45114E+00                3.99252570212358E-05   1.21741318788640E-05   3.60609576021772E-05   1.79660726197109E-05   1.59608334200458E-08   1.00000313914733E-16   1.53303630995612E-06   4.16083653684512E-05   6.70700700809002E-04   5.63375427145357E+00   4.50063512597451E-08   3.56306013071124E-09
  1.46114E+00                3.99265362765734E-05   1.21747620778785E-05   3.60611002281722E-05   1.79666495270239E-05   1.59575393225802E-08   1.00000313914733E-16   1.53332476361261E-06   4.16121889207729E-05   6.70700700809003E-04   5.63377689560331E+00   4.50079445777843E-08   3.56318350483435E-09
  1.47114E+00                3.99278160271847E-05   1.21753925208209E-05   3.60612429093860E-05   1.79672266577111E-05   1.59542448554387E-08   1.00000313914733E-16   1.53361332895622E-06   4.16160139542040E-05   6.70700700809003E-04   5.63379952769555E+00   4.50095385187459E-08   3.56330692815348E-09
  1.48114E+00                3.99290962584533E-05   1.21760232004918E-05   3.60613856441891E-05   1.79678040051805E-05   1.59509500569616E-08   1.00000313914733E-16   1.53390200269089E-06   4.16198404250600E-05   6.70700700809003E-04   5.63382216747093E+00   4.50111330644117E-08   3.56343039925857E-09
  1.49114E+00                3.99303769561942E-05   1.21766541099039E-05   3.60615284309997E-05   1.79683815630343E-05   1.59476549643393E-08   1.00000313914733E-16   1.53419078161782E-06   4.16236682909458E-05   6.70700700809003E-04   5.63384481467779E+00   4.50127281971009E-08   3.56355391678111E-09
  1.50114E+00                3.99316581066406E-05   1.21772852422764E-05   3.60616712682832E-05   1.79689593250638E-05   1.59443596136452E-08   1.00000313914733E-16   1.53447966263257E-06   4.16274975107171E-05   6.70700700809003E-04   5.63386746907189E+00   4.50143238996536E-08   3.56367747939291E-09
  1.51114E+00                3.99329396964324E-05   1.21779165910285E-05   3.60618141545498E-05   1.79695372852433E-05   1.59410640398697E-08   1.00000313914733E-16   1.53476864272233E-06   4.16313280444434E-05   6.70700700809003E-04   5.63389013041621E+00   4.50159201554163E-08   3.56380108580492E-09
  1.52114E+00                3.99342217126031E-05   1.21785481497734E-05   3.60619570883541E-05   1.79701154377250E-05   1.59377682769522E-08   1.00000313914733E-16   1.53505771896315E-06   4.16351598533727E-05   6.70700700809003E-04   5.63391279848072E+00   4.50175169482258E-08   3.56392473476607E-09
  1.53114E+00                3.99355041425694E-05   1.21791799123131E-05   3.60621000682930E-05   1.79706937768334E-05   1.59344723578126E-08   1.00000313914733E-16   1.53534688851737E-06   4.16389928998961E-05   6.70700700809003E-04   5.63393547304221E+00   4.50191142623959E-08   3.56404842506214E-09
  1.54114E+00                3.99367869741188E-05   1.21798118726322E-05   3.60622430930050E-05   1.79712722970608E-05   1.59311763143805E-08   1.00000313914733E-16   1.53563614863103E-06   4.16428271475147E-05   6.70700700809003E-04   5.63395815388405E+00   4.50207120827026E-08   3.56417215551470E-09
  1.55114E+00                3.99380701953995E-05   1.21804440248929E-05   3.60623861611688E-05   1.79718509930616E-05   1.59278801776268E-08   1.00000313914733E-16   1.53592549663145E-06   4.16466625608064E-05   6.70700700809003E-04   5.63398084079602E+00   4.50223103943711E-08   3.56429592498004E-09
  1.56114E+00                3.99393537949090E-05   1.21810763634297E-05   3.60625292715017E-05   1.79724298596483E-05   1.59245839775902E-08   1.00000313914733E-16   1.53621492992478E-06   4.16504991053942E-05   6.70700700809003E-04   5.63400353357410E+00   4.50239091830617E-08   3.56441973234814E-09
  1.57114E+00                3.99406377614846E-05   1.21817088827444E-05   3.60626724227594E-05   1.79730088917861E-05   1.59212877434059E-08   1.00000313914733E-16   1.53650444599372E-06   4.16543367479155E-05   6.70700700809003E-04   5.63402623202030E+00   4.50255084348580E-08   3.56454357654168E-09
  1.58114E+00                3.99419220842927E-05   1.21823415775007E-05   3.60628156137340E-05   1.79735880845892E-05   1.59179915033327E-08   1.00000313914733E-16   1.53679404239523E-06   4.16581754559922E-05   6.70700700809003E-04   5.63404893594250E+00   4.50271081362532E-08   3.56466745651508E-09
  1.59114E+00                3.99432067528195E-05   1.21829744425201E-05   3.60629588432533E-05   1.79741674333154E-05   1.59146952847781E-08   1.00000313914733E-16   1.53708371675836E-06   4.16620151982015E-05   6.70700700809003E-04   5.63407164515423E+00   4.50287082741392E-08   3.56479137125357E-09
  1.60114E+00                3.99444917568613E-05   1.21836074727767E-05   3.60631021101795E-05   1.79747469333629E-05   1.59113991143252E-08   1.00000313914733E-16   1.53737346678211E-06   4.16658559440476E-05   6.70700700809003E-04   5.63409435947455E+00   4.50303088357942E-08   3.56491531977227E-09
  1.61114E+00                3.99457770865154E-05   1.21842406633930E-05   3.60632454134087E-05   1.79753265802654E-05   1.59081030177552E-08   1.00000313914733E-16   1.53766329023336E-06   4.16696976639347E-05   6.70700700809003E-04   5.63411707872786E+00   4.50319098088713E-08   3.56503930111532E-09
  1.62114E+00                3.99470627321716E-05   1.21848740096355E-05   3.60633887518695E-05   1.79759063696885E-05   1.59048070200733E-08   1.00000313914733E-16   1.53795318494488E-06   4.16735403291401E-05   6.70700700809002E-04   5.63413980274374E+00   4.50335111813878E-08   3.56516331435502E-09
  1.63114E+00                3.99483486845030E-05   1.21855075069101E-05   3.60635321245219E-05   1.79764862974255E-05   1.59015111455303E-08   1.00000313914733E-16   1.53824314881339E-06   4.16773839117888E-05   6.70700700809002E-04   5.63416253135682E+00   4.50351129417145E-08   3.56528735859099E-09
  1.64114E+00                3.99496349344579E-05   1.21861411507585E-05   3.60636755303569E-05   1.79770663593940E-05   1.58982154176460E-08   1.00000313914733E-16   1.53853317979766E-06   4.16812283848280E-05   6.70700700809003E-04   5.63418526440662E+00   4.50367150785643E-08   3.56541143294938E-09
  1.65114E+00                3.99509214732519E-05   1.21867749368540E-05   3.60638189683949E-05   1.79776465516321E-05   1.58949198592303E-08   1.00000313914733E-16   1.53882327591669E-06   4.16850737220034E-05   6.70700700809003E-04   5.63420800173739E+00   4.50383175809833E-08   3.56553553658207E-09
  1.66114E+00                3.99522082923595E-05   1.21874088609974E-05   3.60639624376853E-05   1.79782268702946E-05   1.58916244924049E-08   1.00000313914733E-16   1.53911343524793E-06   4.16889198978351E-05   6.70700700809003E-04   5.63423074319798E+00   4.50399204383405E-08   3.56565966866596E-09
  1.67114E+00                3.99534953835068E-05   1.21880429191135E-05   3.60641059373060E-05   1.79788073116498E-05   1.58883293386234E-08   1.00000313914733E-16   1.53940365592553E-06   4.16927668875953E-05   6.70700700809002E-04   5.63425348864172E+00   4.50415236403185E-08   3.56578382840215E-09
  1.68114E+00                3.99547827386643E-05   1.21886771072474E-05   3.60642494663615E-05   1.79793878720762E-05   1.58850344186909E-08   1.00000313914733E-16   1.53969393613872E-06   4.16966146672856E-05   6.70700700809003E-04   5.63427623792626E+00   4.50431271769035E-08   3.56590801501529E-09
  1.69114E+00                3.99560703500391E-05   1.21893114215607E-05   3.60643930239830E-05   1.79799685480590E-05   1.58817397527846E-08   1.00000313914733E-16   1.53998427413015E-06   4.17004632136158E-05   6.70700700809002E-04   5.63429899091348E+00   4.50447310383775E-08   3.56603222775288E-09
  1.70114E+00                3.99573582100684E-05   1.21899458583285E-05   3.60645366093274E-05   1.79805493361873E-05   1.58784453604707E-08   1.00000313914733E-16   1.54027466819430E-06   4.17043125039827E-05   6.70700700809002E-04   5.63432174746932E+00   4.50463352153086E-08   3.56615646588458E-09
  1.71114E+00                3.99586463114124E-05   1.21905804139358E-05   3.60646802215763E-05   1.79811302331507E-05   1.58751512607241E-08   1.00000313914733E-16   1.54056511667599E-06   4.17081625164503E-05   6.70700700809002E-04   5.63434450746368E+00   4.50479396985428E-08   3.56628072870155E-09
  1.72114E+00                3.99599346469482E-05   1.21912150848740E-05   3.60648238599356E-05   1.79817112357364E-05   1.58718574719448E-08   1.00000313914733E-16   1.54085561796886E-06   4.17120132297297E-05   6.70700700809003E-04   5.63436727077033E+00   4.50495444791966E-08   3.56640501551583E-09
  1.73114E+00                3.99612232097626E-05   1.21918498677383E-05   3.60649675236345E-05   1.79822923408266E-05   1.58685640119765E-08   1.00000313914733E-16   1.54114617051396E-06   4.17158646231601E-05   6.70700700809003E-04   5.63439003726675E+00   4.50511495486477E-08   3.56652932565975E-09
  1.74114E+00                3.99625119931466E-05   1.21924847592243E-05   3.60651112119250E-05   1.79828735453954E-05   1.58652708981213E-08   1.00000313914733E-16   1.54143677279833E-06   4.17197166766904E-05   6.70700700809003E-04   5.63441280683405E+00   4.50527548985283E-08   3.56665365848524E-09
  1.75114E+00                3.99638009905895E-05   1.21931197561251E-05   3.60652549240812E-05   1.79834548465060E-05   1.58619781471573E-08   1.00000313914733E-16   1.54172742335363E-06   4.17235693708611E-05   6.70700700809003E-04   5.63443557935683E+00   4.50543605207174E-08   3.56677801336340E-09
  1.76114E+00                3.99650901957720E-05   1.21937548553285E-05   3.60653986593986E-05   1.79840362413085E-05   1.58586857753537E-08   1.00000313914733E-16   1.54201812075488E-06   4.17274226867870E-05   6.70700700809003E-04   5.63445835472315E+00   4.50559664073330E-08   3.56690238968379E-09
  1.77114E+00                3.99663796025618E-05   1.21943900538139E-05   3.60655424171935E-05   1.79846177270369E-05   1.58553937984858E-08   1.00000313914733E-16   1.54230886361911E-06   4.17312766061398E-05   6.70700700809003E-04   5.63448113282433E+00   4.50575725507256E-08   3.56702678685397E-09
  1.78114E+00                3.99676692050073E-05   1.21950253486502E-05   3.60656861968023E-05   1.79851993010071E-05   1.58521022318503E-08   1.00000313914733E-16   1.54259965060416E-06   4.17351311111322E-05   6.70700700809003E-04   5.63450391355493E+00   4.50591789434713E-08   3.56715120429894E-09
  1.79114E+00                3.99689589973326E-05   1.21956607369924E-05   3.60658299975811E-05   1.79857809606137E-05   1.58488110902782E-08   1.00000313914733E-16   1.54289048040748E-06   4.17389861845017E-05   6.70700700809003E-04   5.63452669681262E+00   4.50607855783650E-08   3.56727564146065E-09
  1.80114E+00                3.99702489739322E-05   1.21962962160797E-05   3.60659738189049E-05   1.79863627033286E-05   1.58455203881504E-08   1.00000313914733E-16   1.54318135176495E-06   4.17428418094953E-05   6.70700700809003E-04   5.63454948249808E+00   4.50623924484140E-08   3.56740009779746E-09
  1.81114E+00                3.99715391293660E-05   1.21969317832327E-05   3.60661176601672E-05   1.79869445266982E-05   1.58422301394098E-08   1.00000313914733E-16   1.54347226344973E-06   4.17466979698540E-05   6.70700700809003E-04   5.63457227051496E+00   4.50639995468315E-08   3.56752457278368E-09
  1.82114E+00                3.99728294583543E-05   1.21975674358512E-05   3.60662615207794E-05   1.79875264283412E-05   1.58389403575752E-08   1.00000313914733E-16   1.54376321427120E-06   4.17505546497988E-05   6.70700700809003E-04   5.63459506076972E+00   4.50656068670312E-08   3.56764906590913E-09
  1.83114E+00                3.99741199557733E-05   1.21982031714114E-05   3.60664054001700E-05   1.79881084059465E-05   1.58356510557533E-08   1.00000313914733E-16   1.54405420307384E-06   4.17544118340159E-05   6.70700700809003E-04   5.63461785317162E+00   4.50672144026205E-08   3.56777357667862E-09
  1.84114E+00                3.99754106166505E-05   1.21988389874642E-05   3.60665492977849E-05   1.79886904572713E-05   1.58323622466511E-08   1.00000313914733E-16   1.54434522873626E-06   4.17582695076440E-05   6.70700700809003E-04   5.63464064763256E+00   4.50688221473954E-08   3.56789810461155E-09
  1.85114E+00                3.99767014361598E-05   1.21994748816329E-05   3.60666932130859E-05   1.79892725801390E-05   1.58290739425883E-08   1.00000313914733E-16   1.54463629017011E-06   4.17621276562596E-05   6.70700700809004E-04   5.63466344406709E+00   4.50704300953350E-08   3.56802264924147E-09
  1.86114E+00                3.99779924096178E-05   1.22001108516105E-05   3.60668371455509E-05   1.79898547724371E-05   1.58257861555081E-08   1.00000313914733E-16   1.54492738631920E-06   4.17659862658652E-05   6.70700700809004E-04   5.63468624239226E+00   4.50720382405953E-08   3.56814721011567E-09
  1.87114E+00                3.99792835324791E-05   1.22007468951586E-05   3.60669810946730E-05   1.79904370321157E-05   1.58224988969888E-08   1.00000313914733E-16   1.54521851615846E-06   4.17698453228760E-05   6.70700700809004E-04   5.63470904252758E+00   4.50736465775052E-08   3.56827178679476E-09
  1.88114E+00                3.99805748003325E-05   1.22013830101045E-05   3.60671250599605E-05   1.79910193571849E-05   1.58192121782548E-08   1.00000313914733E-16   1.54550967869309E-06   4.17737048141085E-05   6.70700700809004E-04   5.63473184439493E+00   4.50752551005602E-08   3.56839637885228E-09
  1.89114E+00                3.99818662088969E-05   1.22020191943396E-05   3.60672690409362E-05   1.79916017457140E-05   1.58159260101871E-08   1.00000313914733E-16   1.54580087295763E-06   4.17775647267676E-05   6.70700700809003E-04   5.63475464791851E+00   4.50768638044185E-08   3.56852098587435E-09
  1.90114E+00                3.99831577540177E-05   1.22026554458178E-05   3.60674130371366E-05   1.79921841958290E-05   1.58126404033328E-08   1.00000313914733E-16   1.54609209801511E-06   4.17814250484361E-05   6.70700700809003E-04   5.63477745302476E+00   4.50784726838953E-08   3.56864560745926E-09
  1.91114E+00                3.99844494316624E-05   1.22032917625530E-05   3.60675570481124E-05   1.79927667057112E-05   1.58093553679165E-08   1.00000313914733E-16   1.54638335295619E-06   4.17852857670631E-05   6.70700700809003E-04   5.63480025964229E+00   4.50800817339591E-08   3.56877024321711E-09
  1.92114E+00                3.99857412379181E-05   1.22039281426181E-05   3.60677010734271E-05   1.79933492735956E-05   1.58060709138481E-08   1.00000313914733E-16   1.54667463689838E-06   4.17891468709532E-05   6.70700700809003E-04   5.63482306770183E+00   4.50816909497264E-08   3.56889489276949E-09
  1.93114E+00                3.99870331689870E-05   1.22045645841426E-05   3.60678451126575E-05   1.79939318977692E-05   1.58027870507338E-08   1.00000313914733E-16   1.54696594898522E-06   4.17930083487561E-05   6.70700700809003E-04   5.63484587713614E+00   4.50833003264578E-08   3.56901955574911E-09
  1.94114E+00                3.99883252211834E-05   1.22052010853112E-05   3.60679891653925E-05   1.79945145765698E-05   1.57995037878846E-08   1.00000313914733E-16   1.54725728838552E-06   4.17968701894565E-05   6.70700700809003E-04   5.63486868787999E+00   4.50849098595533E-08   3.56914423179953E-09
  1.95114E+00                3.99896173909303E-05   1.22058376443624E-05   3.60681332312334E-05   1.79950973083840E-05   1.57962211343242E-08   1.00000313914733E-16   1.54754865429259E-06   4.18007323823640E-05   6.70700700809003E-04   5.63489149987006E+00   4.50865195445488E-08   3.56926892057477E-09
  1.96114E+00                3.99909096747564E-05   1.22064742595863E-05   3.60682773097932E-05   1.79956800916460E-05   1.57929390987988E-08   1.00000313914733E-16   1.54784004592358E-06   4.18045949171037E-05   6.70700700809003E-04   5.63491431304492E+00   4.50881293771115E-08   3.56939362173904E-09
  1.97114E+00                3.99922020692927E-05   1.22071109293238E-05   3.60684214006962E-05   1.79962629248362E-05   1.57896576897849E-08   1.00000313914733E-16   1.54813146251872E-06   4.18084577836066E-05   6.70700700809003E-04   5.63493712734495E+00   4.50897393530366E-08   3.56951833496645E-09
  1.98114E+00                3.99934945712697E-05   1.22077476519646E-05   3.60685655035779E-05   1.79968458064800E-05   1.57863769154972E-08   1.00000313914733E-16   1.54842290334064E-06   4.18123209721011E-05   6.70700700809003E-04   5.63495994271227E+00   4.50913494682430E-08   3.56964305994065E-09
  1.99114E+00                3.99947871775142E-05   1.22083844259460E-05   3.60687096180846E-05   1.79974287351463E-05   1.57830967838964E-08   1.00000313914733E-16   1.54871436767375E-06   4.18161844731038E-05   6.70700700809003E-04   5.63498275909076E+00   4.50929597187698E-08   3.56976779635466E-09
  2.00114E+00                3.99960798849468E-05   1.22090212497513E-05   3.60688537438728E-05   1.79980117094459E-05   1.57798173026972E-08   1.00000313914733E-16   1.54900585482356E-06   4.18200482774110E-05   6.70700700809003E-04   5.63500557642592E+00   4.50945701007730E-08   3.56989254391048E-09
  2.01114E+00                3.99973726905789E-05   1.22096581219085E-05   3.60689978806095E-05   1.79985947280309E-05   1.57765384793752E-08   1.00000313914733E-16   1.54929736411607E-06   4.18239123760906E-05   6.70700700809003E-04   5.63502839466487E+00   4.50961806105220E-08   3.57001730231891E-09
  2.02114E+00                3.99986655915101E-05   1.22102950409894E-05   3.60691420279711E-05   1.79991777895931E-05   1.57732603211737E-08   1.00000313914733E-16   1.54958889489718E-06   4.18277767604742E-05   6.70700700809003E-04   5.63505121375630E+00   4.50977912443960E-08   3.57014207129927E-09
  2.03114E+00                3.99999585849255E-05   1.22109320056074E-05   3.60692861856441E-05   1.79997608928629E-05   1.57699828351117E-08   1.00000313914733E-16   1.54988044653206E-06   4.18316414221489E-05   6.70700700809003E-04   5.63507403365041E+00   4.50994019988807E-08   3.57026685057910E-09
  2.04114E+00                4.00012516680932E-05   1.22115690144173E-05   3.60694303533235E-05   1.80003440366081E-05   1.57667060279896E-08   1.00000313914733E-16   1.55017201840465E-06   4.18355063529502E-05   6.70700700809003E-04   5.63509685429890E+00   4.51010128705657E-08   3.57039163989397E-09
  2.05114E+00                4.00025448383623E-05   1.22122060661133E-05   3.60695745307142E-05   1.80009272196328E-05   1.57634299063958E-08   1.00000313914733E-16   1.55046360991702E-06   4.18393715449546E-05   6.70700700809003E-04   5.63511967565485E+00   4.51026238561408E-08   3.57051643898725E-09
  2.06114E+00                4.00038380931596E-05   1.22128431594283E-05   3.60697187175289E-05   1.80015104407766E-05   1.57601544767137E-08   1.00000313914733E-16   1.55075522048893E-06   4.18432369904720E-05   6.70700700809003E-04   5.63514249767278E+00   4.51042349523937E-08   3.57064124760982E-09
  2.07114E+00                4.00051314299880E-05   1.22134802931325E-05   3.60698629134894E-05   1.80020936989132E-05   1.57568797451271E-08   1.00000313914733E-16   1.55104684955721E-06   4.18471026820397E-05   6.70700700809004E-04   5.63516532030851E+00   4.51058461562067E-08   3.57076606551992E-09
  2.08114E+00                4.00064248464244E-05   1.22141174660324E-05   3.60700071183255E-05   1.80026769929494E-05   1.57536057176267E-08   1.00000313914733E-16   1.55133849657534E-06   4.18509686124146E-05   6.70700700809004E-04   5.63518814351920E+00   4.51074574645536E-08   3.57089089248291E-09
  2.09114E+00                4.00077183401167E-05   1.22147546769697E-05   3.60701513317750E-05   1.80032603218246E-05   1.57503324000153E-08   1.00000313914733E-16   1.55163016101292E-06   4.18548347745679E-05   6.70700700809004E-04   5.63521096726326E+00   4.51090688744976E-08   3.57101572827099E-09
  2.10114E+00                4.00090119087826E-05   1.22153919248203E-05   3.60702955535834E-05   1.80038436845092E-05   1.57470597979134E-08   1.00000313914733E-16   1.55192184235520E-06   4.18587011616778E-05   6.70700700809003E-04   5.63523379150034E+00   4.51106803831886E-08   3.57114057266312E-09
  2.11114E+00                4.00103055502069E-05   1.22160292084933E-05   3.60704397835037E-05   1.80044270800040E-05   1.57437879167653E-08   1.00000313914733E-16   1.55221354010259E-06   4.18625677671239E-05   6.70700700809004E-04   5.63525661619127E+00   4.51122919878604E-08   3.57126542544474E-09
  2.12114E+00                4.00115992622397E-05   1.22166665269300E-05   3.60705840212962E-05   1.80050105073393E-05   1.57405167618441E-08   1.00000313914733E-16   1.55250525377028E-06   4.18664345844811E-05   6.70700700809004E-04   5.63527944129806E+00   4.51139036858281E-08   3.57139028640759E-09
  2.13114E+00                4.00128930427948E-05   1.22173038791028E-05   3.60707282667284E-05   1.80055939655742E-05   1.57372463382563E-08   1.00000313914733E-16   1.55279698288773E-06   4.18703016075139E-05   6.70700700809004E-04   5.63530226678383E+00   4.51155154744860E-08   3.57151515534954E-09
  2.14114E+00                4.00141868898473E-05   1.22179412640147E-05   3.60708725195745E-05   1.80061774537954E-05   1.57339766509471E-08   1.00000313914733E-16   1.55308872699831E-06   4.18741688301707E-05   6.70700700809004E-04   5.63532509261279E+00   4.51171273513054E-08   3.57164003207441E-09
  2.15114E+00                4.00154808014324E-05   1.22185786806978E-05   3.60710167796154E-05   1.80067609711165E-05   1.57307077047053E-08   1.00000313914733E-16   1.55338048565885E-06   4.18780362465787E-05   6.70700700809004E-04   5.63534791875021E+00   4.51187393138319E-08   3.57176491639178E-09
  2.16114E+00                4.00167747756427E-05   1.22192161282129E-05   3.60711610466385E-05   1.80073445166773E-05   1.57274395041680E-08   1.00000313914733E-16   1.55367225843925E-06   4.18819038510380E-05   6.70700700809003E-04   5.63537074516240E+00   4.51203513596835E-08   3.57188980811682E-09
  2.17114E+00                4.00180688106277E-05   1.22198536056486E-05   3.60713053204375E-05   1.80079280896430E-05   1.57241720538248E-08   1.00000313914733E-16   1.55396404492210E-06   4.18857716380172E-05   6.70700700809003E-04   5.63539357181665E+00   4.51219634865482E-08   3.57201470707013E-09
  2.18114E+00                4.00193629045910E-05   1.22204911121202E-05   3.60714496008120E-05   1.80085116892034E-05   1.57209053580224E-08   1.00000313914733E-16   1.55425584470232E-06   4.18896396021479E-05   6.70700700809004E-04   5.63541639868124E+00   4.51235756921823E-08   3.57213961307762E-09
  2.19114E+00                4.00206570557896E-05   1.22211286467694E-05   3.60715938875678E-05   1.80090953145723E-05   1.57176394209693E-08   1.00000313914733E-16   1.55454765738677E-06   4.18935077382201E-05   6.70700700809004E-04   5.63543922572535E+00   4.51251879744083E-08   3.57226452597027E-09
  2.20114E+00                4.00219512625317E-05   1.22217662087629E-05   3.60717381805162E-05   1.80096789649866E-05   1.57143742467386E-08   1.00000313914733E-16   1.55483948259391E-06   4.18973760411777E-05   6.70700700809004E-04   5.63546205291912E+00   4.51268003311124E-08   3.57238944558404E-09
  2.21114E+00                4.00232455231755E-05   1.22224037972922E-05   3.60718824794741E-05   1.80102626397057E-05   1.57111098392733E-08   1.00000313914733E-16   1.55513131995346E-06   4.19012445061135E-05   6.70700700809004E-04   5.63548488023354E+00   4.51284127602437E-08   3.57251437175972E-09
  2.22114E+00                4.00245398361273E-05   1.22230414115726E-05   3.60720267842640E-05   1.80108463380109E-05   1.57078462023906E-08   1.00000313914733E-16   1.55542316910606E-06   4.19051131282653E-05   6.70700700809004E-04   5.63550770764048E+00   4.51300252598111E-08   3.57263930434278E-09
  2.23114E+00                4.00258341998411E-05   1.22236790508425E-05   3.60721710947134E-05   1.80114300592047E-05   1.57045833397835E-08   1.00000313914733E-16   1.55571502970296E-06   4.19089819030115E-05   6.70700700809003E-04   5.63553053511262E+00   4.51316378278828E-08   3.57276424318321E-09
  2.24114E+00                4.00271286128161E-05   1.22243167143629E-05   3.60723154106550E-05   1.80120138026101E-05   1.57013212550264E-08   1.00000313914733E-16   1.55600690140569E-06   4.19128508258665E-05   6.70700700809004E-04   5.63555336262347E+00   4.51332504625835E-08   3.57288918813541E-09
  2.25114E+00                4.00284230735957E-05   1.22249544014164E-05   3.60724597319264E-05   1.80125975675703E-05   1.56980599515785E-08   1.00000313914733E-16   1.55629878388577E-06   4.19167198924772E-05   6.70700700809003E-04   5.63557619014731E+00   4.51348631620929E-08   3.57301413905808E-09
  2.26114E+00                4.00297175807664E-05   1.22255921113070E-05   3.60726040583700E-05   1.80131813534476E-05   1.56947994327860E-08   1.00000313914733E-16   1.55659067682442E-06   4.19205890986191E-05   6.70700700809003E-04   5.63559901765920E+00   4.51364759246450E-08   3.57313909581404E-09
  2.27114E+00                4.00310121329565E-05   1.22262298433591E-05   3.60727483898329E-05   1.80137651596233E-05   1.56915397018868E-08   1.00000313914733E-16   1.55688257991225E-06   4.19244584401921E-05   6.70700700809003E-04   5.63562184513492E+00   4.51380887485252E-08   3.57326405827016E-09
  2.28114E+00                4.00323067288347E-05   1.22268675969171E-05   3.60728927261666E-05   1.80143489854968E-05   1.56882807620133E-08   1.00000313914733E-16   1.55717449284902E-06   4.19283279132173E-05   6.70700700809003E-04   5.63564467255097E+00   4.51397016320697E-08   3.57338902629721E-09
  2.29114E+00                4.00336013671087E-05   1.22275053713447E-05   3.60730370672272E-05   1.80149328304854E-05   1.56850226161948E-08   1.00000313914733E-16   1.55746641534331E-06   4.19321975138330E-05   6.70700700809003E-04   5.63566749988456E+00   4.51413145736637E-08   3.57351399976975E-09
  2.30114E+00                4.00348960465250E-05   1.22281431660244E-05   3.60731814128747E-05   1.80155166940235E-05   1.56817652673618E-08   1.00000313914733E-16   1.55775834711235E-06   4.19360672382915E-05   6.70700700809003E-04   5.63569032711356E+00   4.51429275717399E-08   3.57363897856602E-09
  2.31114E+00                4.00361907658664E-05   1.22287809803568E-05   3.60733257629735E-05   1.80161005755621E-05   1.56785087183482E-08   1.00000313914733E-16   1.55805028788167E-06   4.19399370829557E-05   6.70700700809003E-04   5.63571315421650E+00   4.51445406247771E-08   3.57376396256784E-09
  2.32114E+00                4.00374855239520E-05   1.22294188137604E-05   3.60734701173919E-05   1.80166844745686E-05   1.56752529718943E-08   1.00000313914733E-16   1.55834223738491E-06   4.19438070442957E-05   6.70700700809003E-04   5.63573598117254E+00   4.51461537312991E-08   3.57388895166051E-09
  2.33114E+00                4.00387803196356E-05   1.22300566656708E-05   3.60736144760022E-05   1.80172683905259E-05   1.56719980306497E-08   1.00000313914733E-16   1.55863419536358E-06   4.19476771188860E-05   6.70700700809003E-04   5.63575880796148E+00   4.51477668898729E-08   3.57401394573266E-09
  2.34114E+00                4.00400751518048E-05   1.22306945355402E-05   3.60737588386804E-05   1.80178523229324E-05   1.56687438971759E-08   1.00000313914733E-16   1.55892616156681E-06   4.19515473034018E-05   6.70700700809003E-04   5.63578163456370E+00   4.51493800991079E-08   3.57413894467623E-09
  2.35114E+00                4.00413700193802E-05   1.22313324228368E-05   3.60739032053060E-05   1.80184362713011E-05   1.56654905739488E-08   1.00000313914733E-16   1.55921813575113E-06   4.19554175946168E-05   6.70700700809003E-04   5.63580446096015E+00   4.51509933576544E-08   3.57426394838630E-09
  2.36114E+00                4.00426649213142E-05   1.22319703270449E-05   3.60740475757624E-05   1.80190202351593E-05   1.56622380633616E-08   1.00000313914733E-16   1.55951011768025E-06   4.19592879893995E-05   6.70700700809003E-04   5.63582728713238E+00   4.51526066642025E-08   3.57438895676104E-09
  2.37114E+00                4.00439598565897E-05   1.22326082476636E-05   3.60741919499360E-05   1.80196042140485E-05   1.56589863677270E-08   1.00000313914733E-16   1.55980210712485E-06   4.19631584847110E-05   6.70700700809003E-04   5.63585011306245E+00   4.51542200174808E-08   3.57451396970160E-09
