# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.06114E+00                1.08953830089910E-04   4.38490050541313E-05   4.37570512849133E-05   5.01585782116219E-05   2.04048342980688E-10   1.00000313914696E-16   1.76292891059145E-05   2.43441400801160E-04   6.70700700808757E-04   6.37256546516339E+00   1.70176736257896E-07   1.34711019279109E-08
  3.07114E+00                1.08955616019881E-04   4.38497453520572E-05   4.37572504007831E-05   5.01594328857330E-05   2.04038917705330E-10   1.00000313914696E-16   1.76297164429700E-05   2.43446465020697E-04   6.70700700808756E-04   6.37257979287749E+00   1.70180969396286E-07   1.34714377768141E-08
  3.08114E+00                1.08957401955227E-04   4.38504856468542E-05   4.37574495172522E-05   5.01602875624079E-05   2.04029493184604E-10   1.00000313914696E-16   1.76301437813075E-05   2.43451529244775E-04   6.70700700808756E-04   6.37259412056287E+00   1.70185202582859E-07   1.34717736295291E-08
  3.09114E+00                1.08959187895786E-04   4.38512259384548E-05   4.37576486343024E-05   5.01611422415691E-05   2.04020069419291E-10   1.00000313914696E-16   1.76305711208881E-05   2.43456593472932E-04   6.70700700808756E-04   6.37260844821823E+00   1.70189435817233E-07   1.34721094860257E-08
  3.10114E+00                1.08960973841400E-04   4.38519662267933E-05   4.37578477519164E-05   5.01619969231411E-05   2.04010646410150E-10   1.00000313914696E-16   1.76309984616741E-05   2.43461657704723E-04   6.70700700808756E-04   6.37262277584234E+00   1.70193669099038E-07   1.34724453462743E-08
  3.11114E+00                1.08962759791918E-04   4.38527065118059E-05   4.37580468700770E-05   5.01628516070510E-05   2.04001224157915E-10   1.00000313914696E-16   1.76314258036291E-05   2.43466721939713E-04   6.70700700808756E-04   6.37263710343395E+00   1.70197902427913E-07   1.34727812102464E-08
  3.12114E+00                1.08964545747191E-04   4.38534467934308E-05   4.37582459887677E-05   5.01637062932280E-05   2.03991802663297E-10   1.00000313914696E-16   1.76318531467175E-05   2.43471786177480E-04   6.70700700808755E-04   6.37265143099190E+00   1.70202135803510E-07   1.34731170779144E-08
  3.13114E+00                1.08966331707074E-04   4.38541870716081E-05   4.37584451079725E-05   5.01645609816027E-05   2.03982381926976E-10   1.00000313914696E-16   1.76322804909049E-05   2.43476850417617E-04   6.70700700808755E-04   6.37266575851504E+00   1.70206369225490E-07   1.34734529492515E-08
  3.14114E+00                1.08968117671429E-04   4.38549273462793E-05   4.37586442276758E-05   5.01654156721089E-05   2.03972961949623E-10   1.00000313914696E-16   1.76327078361579E-05   2.43481914659727E-04   6.70700700808754E-04   6.37268008600225E+00   1.70210602693524E-07   1.34737888242315E-08
  3.15114E+00                1.08969903640119E-04   4.38556676173880E-05   4.37588433478625E-05   5.01662703646813E-05   2.03963542731878E-10   1.00000313914696E-16   1.76331351824441E-05   2.43486978903424E-04   6.70700700808755E-04   6.37269441345245E+00   1.70214836207295E-07   1.34741247028293E-08
  3.16114E+00                1.08971689613014E-04   4.38564078848793E-05   4.37590424685180E-05   5.01671250592571E-05   2.03954124274358E-10   1.00000313914696E-16   1.76335625297320E-05   2.43492043148335E-04   6.70700700808755E-04   6.37270874086460E+00   1.70219069766492E-07   1.34744605850201E-08
  3.17114E+00                1.08973475589986E-04   4.38571481486999E-05   4.37592415896279E-05   5.01679797557752E-05   2.03944706577663E-10   1.00000313914696E-16   1.76339898779911E-05   2.43497107394098E-04   6.70700700808755E-04   6.37272306823768E+00   1.70223303370815E-07   1.34747964707804E-08
  3.18114E+00                1.08975261570911E-04   4.38578884087979E-05   4.37594407111787E-05   5.01688344541764E-05   2.03935289642378E-10   1.00000313914696E-16   1.76344172271916E-05   2.43502171640361E-04   6.70700700808755E-04   6.37273739557070E+00   1.70227537019973E-07   1.34751323600869E-08
  3.19114E+00                1.08977047555668E-04   4.38586286651234E-05   4.37596398331567E-05   5.01696891544031E-05   2.03925873469056E-10   1.00000313914696E-16   1.76348445773050E-05   2.43507235886781E-04   6.70700700808755E-04   6.37275172286270E+00   1.70231770713684E-07   1.34754682529173E-08
  3.20114E+00                1.08978833544142E-04   4.38593689176274E-05   4.37598389555490E-05   5.01705438563995E-05   2.03916458058244E-10   1.00000313914696E-16   1.76352719283032E-05   2.43512300133027E-04   6.70700700808755E-04   6.37276605011276E+00   1.70236004451674E-07   1.34758041492498E-08
  3.21114E+00                1.08980619536219E-04   4.38601091662627E-05   4.37600380783431E-05   5.01713985601115E-05   2.03907043410462E-10   1.00000313914696E-16   1.76356992801592E-05   2.43517364378778E-04   6.70700700808756E-04   6.37278037731997E+00   1.70240238233677E-07   1.34761400490633E-08
  3.22114E+00                1.08982405531788E-04   4.38608494109832E-05   4.37602372015266E-05   5.01722532654864E-05   2.03897629526215E-10   1.00000313914696E-16   1.76361266328466E-05   2.43522428623721E-04   6.70700700808756E-04   6.37279470448347E+00   1.70244472059434E-07   1.34764759523375E-08
  3.23114E+00                1.08984191530744E-04   4.38615896517445E-05   4.37604363250877E-05   5.01731079724731E-05   2.03888216405991E-10   1.00000313914696E-16   1.76365539863400E-05   2.43527492867554E-04   6.70700700808756E-04   6.37280903160240E+00   1.70248705928696E-07   1.34768118590524E-08
  3.24114E+00                1.08985977532983E-04   4.38623298885032E-05   4.37606354490147E-05   5.01739626810223E-05   2.03878804050261E-10   1.00000313914696E-16   1.76369813406146E-05   2.43532557109981E-04   6.70700700808756E-04   6.37282335867594E+00   1.70252939841219E-07   1.34771477691888E-08
  3.25114E+00                1.08987763538405E-04   4.38630701212174E-05   4.37608345732966E-05   5.01748173910858E-05   2.03869392459483E-10   1.00000313914696E-16   1.76374086956463E-05   2.43537621350718E-04   6.70700700808756E-04   6.37283768570329E+00   1.70257173796768E-07   1.34774836827280E-08
  3.26114E+00                1.08989549546911E-04   4.38638103498461E-05   4.37610336979225E-05   5.01756721026169E-05   2.03859981634094E-10   1.00000313914696E-16   1.76378360514119E-05   2.43542685589488E-04   6.70700700808756E-04   6.37285201268367E+00   1.70261407795115E-07   1.34778195996518E-08
  3.27114E+00                1.08991335558409E-04   4.38645505743499E-05   4.37612328228818E-05   5.01765268155704E-05   2.03850571574516E-10   1.00000313914696E-16   1.76382634078887E-05   2.43547749826020E-04   6.70700700808756E-04   6.37286633961635E+00   1.70265641836036E-07   1.34781555199428E-08
  3.28114E+00                1.08993121572805E-04   4.38652907946901E-05   4.37614319481643E-05   5.01773815299023E-05   2.03841162281157E-10   1.00000313914696E-16   1.76386907650546E-05   2.43552814060054E-04   6.70700700808757E-04   6.37288066650057E+00   1.70269875919318E-07   1.34784914435837E-08
  3.29114E+00                1.08994907590011E-04   4.38660310108298E-05   4.37616310737601E-05   5.01782362455701E-05   2.03831753754417E-10   1.00000313914696E-16   1.76391181228885E-05   2.43557878291338E-04   6.70700700808756E-04   6.37289499333565E+00   1.70274110044752E-07   1.34788273705582E-08
  3.30114E+00                1.08996693609940E-04   4.38667712227324E-05   4.37618301996594E-05   5.01790909625323E-05   2.03822345994672E-10   1.00000313914696E-16   1.76395454813696E-05   2.43562942519625E-04   6.70700700808756E-04   6.37290932012089E+00   1.70278344212135E-07   1.34791633008500E-08
  3.31114E+00                1.08998479632508E-04   4.38675114303628E-05   4.37620293258531E-05   5.01799456807488E-05   2.03812939002291E-10   1.00000313914696E-16   1.76399728404778E-05   2.43568006744676E-04   6.70700700808756E-04   6.37292364685562E+00   1.70282578421271E-07   1.34794992344437E-08
  3.32114E+00                1.09000265657634E-04   4.38682516336870E-05   4.37622284523319E-05   5.01808004001805E-05   2.03803532777625E-10   1.00000313914696E-16   1.76404002001937E-05   2.43573070966259E-04   6.70700700808757E-04   6.37293797353920E+00   1.70286812671968E-07   1.34798351713241E-08
  3.33114E+00                1.09002051685240E-04   4.38689918326717E-05   4.37624275790871E-05   5.01816551207898E-05   2.03794127321019E-10   1.00000313914696E-16   1.76408275604984E-05   2.43578135184150E-04   6.70700700808757E-04   6.37295230017101E+00   1.70291046964043E-07   1.34801711114766E-08
  3.34114E+00                1.09003837715247E-04   4.38697320272847E-05   4.37626267061101E-05   5.01825098425398E-05   2.03784722632800E-10   1.00000313914696E-16   1.76412549213734E-05   2.43583199398131E-04   6.70700700808757E-04   6.37296662675043E+00   1.70295281297315E-07   1.34805070548869E-08
  3.35114E+00                1.09005623747582E-04   4.38704722174949E-05   4.37628258333926E-05   5.01833645653950E-05   2.03775318713283E-10   1.00000313914696E-16   1.76416822828010E-05   2.43588263607989E-04   6.70700700808757E-04   6.37298095327687E+00   1.70299515671612E-07   1.34808430015413E-08
  3.36114E+00                1.09007409782173E-04   4.38712124032719E-05   4.37630249609266E-05   5.01842192893207E-05   2.03765915562773E-10   1.00000313914696E-16   1.76421096447638E-05   2.43593327813520E-04   6.70700700808756E-04   6.37299527974977E+00   1.70303750086763E-07   1.34811789514265E-08
  3.37114E+00                1.09009195818950E-04   4.38719525845862E-05   4.37632240887043E-05   5.01850740142834E-05   2.03756513181565E-10   1.00000313914696E-16   1.76425370072452E-05   2.43598392014523E-04   6.70700700808756E-04   6.37300960616857E+00   1.70307984542606E-07   1.34815149045292E-08
  3.38114E+00                1.09010981857843E-04   4.38726927614092E-05   4.37634232167181E-05   5.01859287402506E-05   2.03747111569945E-10   1.00000313914696E-16   1.76429643702288E-05   2.43603456210805E-04   6.70700700808758E-04   6.37302393253272E+00   1.70312219038981E-07   1.34818508608371E-08
  3.39114E+00                1.09012767898789E-04   4.38734329337133E-05   4.37636223449605E-05   5.01867834671905E-05   2.03737710728177E-10   1.00000313914696E-16   1.76433917336988E-05   2.43608520402178E-04   6.70700700808757E-04   6.37303825884171E+00   1.70316453575735E-07   1.34821868203379E-08
  3.40114E+00                1.09014553941721E-04   4.38741731014714E-05   4.37638214734246E-05   5.01876381950728E-05   2.03728310656526E-10   1.00000313914696E-16   1.76438190976399E-05   2.43613584588459E-04   6.70700700808757E-04   6.37305258509504E+00   1.70320688152717E-07   1.34825227830198E-08
  3.41114E+00                1.09016339986579E-04   4.38749132646574E-05   4.37640206021033E-05   5.01884929238673E-05   2.03718911355246E-10   1.00000313914696E-16   1.76442464620372E-05   2.43618648769471E-04   6.70700700808757E-04   6.37306691129220E+00   1.70324922769784E-07   1.34828587488712E-08
  3.42114E+00                1.09018126033301E-04   4.38756534232457E-05   4.37642197309899E-05   5.01893476535454E-05   2.03709512824577E-10   1.00000313914696E-16   1.76446738268762E-05   2.43623712945042E-04   6.70700700808758E-04   6.37308123743272E+00   1.70329157426794E-07   1.34831947178810E-08
  3.43114E+00                1.09019912081830E-04   4.38763935772118E-05   4.37644188600778E-05   5.01902023840790E-05   2.03700115064749E-10   1.00000313914696E-16   1.76451011921430E-05   2.43628777115006E-04   6.70700700808757E-04   6.37309556351613E+00   1.70333392123611E-07   1.34835306900385E-08
  3.44114E+00                1.09021698132109E-04   4.38771337265318E-05   4.37646179893608E-05   5.01910571154408E-05   2.03690718075988E-10   1.00000313914696E-16   1.76455285578239E-05   2.43633841279201E-04   6.70700700808757E-04   6.37310988954200E+00   1.70337626860103E-07   1.34838666653330E-08
  3.45114E+00                1.09023484184081E-04   4.38778738711823E-05   4.37648171188328E-05   5.01919118476045E-05   2.03681321858506E-10   1.00000313914696E-16   1.76459559239058E-05   2.43638905437468E-04   6.70700700808758E-04   6.37312421550989E+00   1.70341861636141E-07   1.34842026437546E-08
  3.46114E+00                1.09025270237694E-04   4.38786140111408E-05   4.37650162484877E-05   5.01927665805445E-05   2.03671926412513E-10   1.00000313914696E-16   1.76463832903757E-05   2.43643969589657E-04   6.70700700808757E-04   6.37313854141936E+00   1.70346096451602E-07   1.34845386252932E-08
  3.47114E+00                1.09027056292896E-04   4.38793541463854E-05   4.37652153783196E-05   5.01936213142359E-05   2.03662531738199E-10   1.00000313914696E-16   1.76468106572214E-05   2.43649033735618E-04   6.70700700808757E-04   6.37315286727002E+00   1.70350331306363E-07   1.34848746099394E-08
  3.48114E+00                1.09028842349636E-04   4.38800942768948E-05   4.37654145083231E-05   5.01944760486544E-05   2.03653137835758E-10   1.00000313914696E-16   1.76472380244307E-05   2.43654097875208E-04   6.70700700808757E-04   6.37316719306146E+00   1.70354566200309E-07   1.34852105976838E-08
  3.49114E+00                1.09030628407866E-04   4.38808344026482E-05   4.37656136384926E-05   5.01953307837767E-05   2.03643744705370E-10   1.00000313914696E-16   1.76476653919919E-05   2.43659162008287E-04   6.70700700808758E-04   6.37318151879330E+00   1.70358801133326E-07   1.34855465885175E-08
  3.50000E+00                1.09032211050353E-04   4.38814902306115E-05   4.37657900895520E-05   5.01960881723574E-05   2.03635431247129E-10   1.00000313914696E-16   1.76480440862822E-05   2.43663649374381E-04   6.70700700808759E-04   6.37319420445452E+00   1.70362553774054E-07   1.34858443152695E-08
  3.51000E+00                1.09033997111264E-04   4.38822303473405E-05   4.37659892200205E-05   5.01969429087459E-05   2.03626030379412E-10   1.00000313914696E-16   1.76484714544764E-05   2.43668713494806E-04   6.70700700808759E-04   6.37320853851409E+00   1.70366788780404E-07   1.34861803119013E-08
  3.52000E+00                1.09035783173531E-04   4.38829704592572E-05   4.37661883506401E-05   5.01977976457743E-05   2.03616639442989E-10   1.00000313914696E-16   1.76488988229906E-05   2.43673777608348E-04   6.70700700808760E-04   6.37322286407208E+00   1.70371023825577E-07   1.34865163116029E-08
  3.53000E+00                1.09037569237111E-04   4.38837105663433E-05   4.37663874814061E-05   5.01986523834219E-05   2.03607249314329E-10   1.00000313914696E-16   1.76493261918144E-05   2.43678841714876E-04   6.70700700808760E-04   6.37323718956886E+00   1.70375258909412E-07   1.34868523143614E-08
  3.54000E+00                1.09039355301960E-04   4.38844506685806E-05   4.37665866123136E-05   5.01995071216685E-05   2.03597859958633E-10   1.00000313914696E-16   1.76497535609377E-05   2.43683905814268E-04   6.70700700808760E-04   6.37325151500432E+00   1.70379494031810E-07   1.34871883201689E-08
  3.55000E+00                1.09041141368039E-04   4.38851907659518E-05   4.37667857433583E-05   5.02003618604943E-05   2.03588471375909E-10   1.00000313914696E-16   1.76501809303506E-05   2.43688969906406E-04   6.70700700808760E-04   6.37326584037814E+00   1.70383729192677E-07   1.34875243290179E-08
  3.56000E+00                1.09042927435308E-04   4.38859308584401E-05   4.37669848745356E-05   5.02012165998803E-05   2.03579083566287E-10   1.00000313914696E-16   1.76506083000437E-05   2.43694033991178E-04   6.70700700808760E-04   6.37328016568999E+00   1.70387964391921E-07   1.34878603409013E-08
  3.57000E+00                1.09044713503727E-04   4.38866709460290E-05   4.37671840058413E-05   5.02020713398081E-05   2.03569696529896E-10   1.00000313914696E-16   1.76510356700075E-05   2.43699098068473E-04   6.70700700808759E-04   6.37329449093959E+00   1.70392199629453E-07   1.34881963558119E-08
  3.58000E+00                1.09046499573260E-04   4.38874110287027E-05   4.37673831372710E-05   5.02029260802596E-05   2.03560310266855E-10   1.00000313914696E-16   1.76514630402333E-05   2.43704162138184E-04   6.70700700808758E-04   6.37330881612664E+00   1.70396434905186E-07   1.34885323737429E-08
  3.59000E+00                1.09048285643869E-04   4.38881511064454E-05   4.37675822688208E-05   5.02037808212175E-05   2.03550924777280E-10   1.00000313914696E-16   1.76518904107122E-05   2.43709226200206E-04   6.70700700808759E-04   6.37332314125085E+00   1.70400670219036E-07   1.34888683946875E-08
  3.60000E+00                1.09050071715520E-04   4.38888911792424E-05   4.37677814004867E-05   5.02046355626648E-05   2.03541540061276E-10   1.00000313914696E-16   1.76523177814359E-05   2.43714290254440E-04   6.70700700808758E-04   6.37333746631195E+00   1.70404905570923E-07   1.34892044186396E-08
  3.61000E+00                1.09051857788179E-04   4.38896312470790E-05   4.37679805322649E-05   5.02054903045852E-05   2.03532156118951E-10   1.00000313914696E-16   1.76527451523961E-05   2.43719354300786E-04   6.70700700808758E-04   6.37335179130966E+00   1.70409140960768E-07   1.34895404455926E-08
  3.62000E+00                1.09053643861811E-04   4.38903713099409E-05   4.37681796641518E-05   5.02063450469627E-05   2.03522772950398E-10   1.00000313914696E-16   1.76531725235848E-05   2.43724418339151E-04   6.70700700808757E-04   6.37336611624374E+00   1.70413376388493E-07   1.34898764755408E-08
  3.63000E+00                1.09055429936385E-04   4.38911113678145E-05   4.37683787961436E-05   5.02071997897818E-05   2.03513390555715E-10   1.00000313914696E-16   1.76535998949944E-05   2.43729482369440E-04   6.70700700808758E-04   6.37338044111392E+00   1.70417611854027E-07   1.34902125084780E-08
  3.64000E+00                1.09057216011870E-04   4.38918514206864E-05   4.37685779282369E-05   5.02080545330277E-05   2.03504008934986E-10   1.00000313914696E-16   1.76540272666173E-05   2.43734546391566E-04   6.70700700808756E-04   6.37339476591996E+00   1.70421847357295E-07   1.34905485443988E-08
  3.65000E+00                1.09059002088235E-04   4.38925914685435E-05   4.37687770604283E-05   5.02089092766856E-05   2.03494628088295E-10   1.00000313914696E-16   1.76544546384463E-05   2.43739610405441E-04   6.70700700808757E-04   6.37340909066164E+00   1.70426082898230E-07   1.34908845832976E-08
  3.66000E+00                1.09060788165450E-04   4.38933315113731E-05   4.37689761927146E-05   5.02097640207414E-05   2.03485248015720E-10   1.00000313914696E-16   1.76548820104742E-05   2.43744674410980E-04   6.70700700808756E-04   6.37342341533870E+00   1.70430318476763E-07   1.34912206251689E-08
  3.67000E+00                1.09062574243487E-04   4.38940715491631E-05   4.37691753250925E-05   5.02106187651816E-05   2.03475868717335E-10   1.00000313914696E-16   1.76553093826943E-05   2.43749738408101E-04   6.70700700808756E-04   6.37343773995095E+00   1.70434554092830E-07   1.34915566700078E-08
  3.68000E+00                1.09064360322318E-04   4.38948115819016E-05   4.37693744575589E-05   5.02114735099927E-05   2.03466490193209E-10   1.00000313914696E-16   1.76557367550998E-05   2.43754802396725E-04   6.70700700808756E-04   6.37345206449815E+00   1.70438789746366E-07   1.34918927178091E-08
  3.69000E+00                1.09066146401917E-04   4.38955516095769E-05   4.37695735901109E-05   5.02123282551619E-05   2.03457112443405E-10   1.00000313914696E-16   1.76561641276844E-05   2.43759866376775E-04   6.70700700808756E-04   6.37346638898011E+00   1.70443025437310E-07   1.34922287685680E-08
  3.70000E+00                1.09067932482256E-04   4.38962916321778E-05   4.37697727227454E-05   5.02131830006765E-05   2.03447735467984E-10   1.00000313914696E-16   1.76565915004418E-05   2.43764930348175E-04   6.70700700808758E-04   6.37348071339661E+00   1.70447261165604E-07   1.34925648222797E-08
  3.71000E+00                1.09069718563310E-04   4.38970316496934E-05   4.37699718554598E-05   5.02140377465246E-05   2.03438359267005E-10   1.00000313914696E-16   1.76570188733658E-05   2.43769994310853E-04   6.70700700808757E-04   6.37349503774746E+00   1.70451496931188E-07   1.34929008789398E-08
  3.72000E+00                1.09071504645056E-04   4.38977716621131E-05   4.37701709882511E-05   5.02148924926941E-05   2.03428983840515E-10   1.00000313914696E-16   1.76574462464506E-05   2.43775058264738E-04   6.70700700808758E-04   6.37350936203247E+00   1.70455732734008E-07   1.34932369385437E-08
  3.73000E+00                1.09073290727469E-04   4.38985116694266E-05   4.37703701211168E-05   5.02157472391738E-05   2.03419609188567E-10   1.00000313914696E-16   1.76578736196904E-05   2.43780122209761E-04   6.70700700808757E-04   6.37352368625146E+00   1.70459968574009E-07   1.34935730010873E-08
  3.74000E+00                1.09075076810525E-04   4.38992516716239E-05   4.37705692540544E-05   5.02166019859525E-05   2.03410235311206E-10   1.00000313914696E-16   1.76583009930798E-05   2.43785186145856E-04   6.70700700808756E-04   6.37353801040424E+00   1.70464204451138E-07   1.34939090665663E-08
  3.75000E+00                1.09076862894203E-04   4.38999916686951E-05   4.37707683870612E-05   5.02174567330193E-05   2.03400862208468E-10   1.00000313914696E-16   1.76587283666132E-05   2.43790250072958E-04   6.70700700808756E-04   6.37355233449065E+00   1.70468440365345E-07   1.34942451349767E-08
  3.76000E+00                1.09078648978480E-04   4.39007316606309E-05   4.37709675201347E-05   5.02183114803639E-05   2.03391489880396E-10   1.00000313914696E-16   1.76591557402855E-05   2.43795313991004E-04   6.70700700808757E-04   6.37356665851051E+00   1.70472676316580E-07   1.34945812063146E-08
  3.77000E+00                1.09080435063335E-04   4.39014716474221E-05   4.37711666532728E-05   5.02191662279761E-05   2.03382118327024E-10   1.00000313914696E-16   1.76595831140916E-05   2.43800377899933E-04   6.70700700808756E-04   6.37358098246366E+00   1.70476912304796E-07   1.34949172805762E-08
  3.78000E+00                1.09082221148747E-04   4.39022116290596E-05   4.37713657864730E-05   5.02200209758459E-05   2.03372747548377E-10   1.00000313914696E-16   1.76600104880265E-05   2.43805441799687E-04   6.70700700808756E-04   6.37359530634995E+00   1.70481148329946E-07   1.34952533577580E-08
  3.79000E+00                1.09084007234697E-04   4.39029516055349E-05   4.37715649197332E-05   5.02208757239639E-05   2.03363377544488E-10   1.00000313914696E-16   1.76604378620855E-05   2.43810505690206E-04   6.70700700808756E-04   6.37360963016922E+00   1.70485384391986E-07   1.34955894378562E-08
  3.80000E+00                1.09085793321165E-04   4.39036915768395E-05   4.37717640530510E-05   5.02217304723208E-05   2.03354008315382E-10   1.00000313914696E-16   1.76608652362639E-05   2.43815569571437E-04   6.70700700808756E-04   6.37362395392132E+00   1.70489620490872E-07   1.34959255208675E-08
  3.81000E+00                1.09087579408132E-04   4.39044315429653E-05   4.37719631864245E-05   5.02225852209074E-05   2.03344639861076E-10   1.00000313914696E-16   1.76612926105572E-05   2.43820633443324E-04   6.70700700808756E-04   6.37363827760611E+00   1.70493856626561E-07   1.34962616067887E-08
  3.82000E+00                1.09089365495581E-04   4.39051715039043E-05   4.37721623198517E-05   5.02234399697151E-05   2.03335272181594E-10   1.00000313914696E-16   1.76617199849610E-05   2.43825697305816E-04   6.70700700808755E-04   6.37365260122344E+00   1.70498092799014E-07   1.34965976956163E-08
  3.83000E+00                1.09091151583492E-04   4.39059114596486E-05   4.37723614533305E-05   5.02242947187354E-05   2.03325905276947E-10   1.00000313914696E-16   1.76621473594712E-05   2.43830761158860E-04   6.70700700808757E-04   6.37366692477320E+00   1.70502329008190E-07   1.34969337873474E-08
  3.84000E+00                1.09092937671850E-04   4.39066514101908E-05   4.37725605868591E-05   5.02251494679601E-05   2.03316539147151E-10   1.00000313914696E-16   1.76625747340836E-05   2.43835825002407E-04   6.70700700808756E-04   6.37368124825523E+00   1.70506565254052E-07   1.34972698819788E-08
  3.85000E+00                1.09094723760637E-04   4.39073913555235E-05   4.37727597204355E-05   5.02260042173811E-05   2.03307173792216E-10   1.00000313914696E-16   1.76630021087941E-05   2.43840888836410E-04   6.70700700808755E-04   6.37369557166943E+00   1.70510801536562E-07   1.34976059795077E-08
  3.86000E+00                1.09096509849837E-04   4.39081312956396E-05   4.37729588540580E-05   5.02268589669907E-05   2.03297809212148E-10   1.00000313914696E-16   1.76634294835989E-05   2.43845952660821E-04   6.70700700808754E-04   6.37370989501566E+00   1.70515037855684E-07   1.34979420799313E-08
  3.87000E+00                1.09098295939434E-04   4.39088712305323E-05   4.37731579877247E-05   5.02277137167813E-05   2.03288445406955E-10   1.00000313914696E-16   1.76638568584942E-05   2.43851016475594E-04   6.70700700808756E-04   6.37372421829380E+00   1.70519274211385E-07   1.34982781832467E-08
  3.88000E+00                1.09100082029414E-04   4.39096111601947E-05   4.37733571214342E-05   5.02285684667458E-05   2.03279082376636E-10   1.00000313914696E-16   1.76642842334764E-05   2.43856080280687E-04   6.70700700808756E-04   6.37373854150374E+00   1.70523510603629E-07   1.34986142894514E-08
  3.89000E+00                1.09101868119761E-04   4.39103510846205E-05   4.37735562551845E-05   5.02294232168768E-05   2.03269720121193E-10   1.00000313914696E-16   1.76647116085420E-05   2.43861144076056E-04   6.70700700808755E-04   6.37375286464537E+00   1.70527747032385E-07   1.34989503985427E-08
  3.90000E+00                1.09103654210460E-04   4.39110910038031E-05   4.37737553889742E-05   5.02302779671677E-05   2.03260358640625E-10   1.00000313914696E-16   1.76651389836874E-05   2.43866207861659E-04   6.70700700808755E-04   6.37376718771859E+00   1.70531983497621E-07   1.34992865105182E-08
  3.91000E+00                1.09105440301499E-04   4.39118309177365E-05   4.37739545228016E-05   5.02311327176116E-05   2.03250997934928E-10   1.00000313914696E-16   1.76655663589094E-05   2.43871271637457E-04   6.70700700808755E-04   6.37378151072327E+00   1.70536219999307E-07   1.34996226253754E-08
  3.92000E+00                1.09107226392863E-04   4.39125708264146E-05   4.37741536566654E-05   5.02319874682022E-05   2.03241638004093E-10   1.00000313914696E-16   1.76659937342046E-05   2.43876335403409E-04   6.70700700808755E-04   6.37379583365934E+00   1.70540456537413E-07   1.34999587431121E-08
  3.93000E+00                1.09109012484540E-04   4.39133107298315E-05   4.37743527905639E-05   5.02328422189330E-05   2.03232278848113E-10   1.00000313914696E-16   1.76664211095701E-05   2.43881399159478E-04   6.70700700808754E-04   6.37381015652667E+00   1.70544693111910E-07   1.35002948637259E-08
  3.94000E+00                1.09110798576516E-04   4.39140506279816E-05   4.37745519244959E-05   5.02336969697981E-05   2.03222920466978E-10   1.00000313914696E-16   1.76668484850026E-05   2.43886462905628E-04   6.70700700808755E-04   6.37382447932519E+00   1.70548929722770E-07   1.35006309872147E-08
  3.95000E+00                1.09112584668779E-04   4.39147905208595E-05   4.37747510584599E-05   5.02345517207914E-05   2.03213562860675E-10   1.00000313914696E-16   1.76672758604993E-05   2.43891526641821E-04   6.70700700808754E-04   6.37383880205480E+00   1.70553166369968E-07   1.35009671135764E-08
  3.96000E+00                1.09114370761317E-04   4.39155304084596E-05   4.37749501924546E-05   5.02354064719073E-05   2.03204206029191E-10   1.00000313914696E-16   1.76677032360572E-05   2.43896590368023E-04   6.70700700808754E-04   6.37385312471541E+00   1.70557403053477E-07   1.35013032428089E-08
  3.97000E+00                1.09116156854119E-04   4.39162702907768E-05   4.37751493264786E-05   5.02362612231401E-05   2.03194849972507E-10   1.00000313914696E-16   1.76681306116736E-05   2.43901654084201E-04   6.70700700808754E-04   6.37386744730694E+00   1.70561639773271E-07   1.35016393749103E-08
  3.98000E+00                1.09117942947172E-04   4.39170101678059E-05   4.37753484605308E-05   5.02371159744845E-05   2.03185494690606E-10   1.00000313914696E-16   1.76685579873458E-05   2.43906717790321E-04   6.70700700808754E-04   6.37388176982929E+00   1.70565876529328E-07   1.35019755098786E-08
  3.99000E+00                1.09119729040467E-04   4.39177500395421E-05   4.37755475946098E-05   5.02379707259351E-05   2.03176140183469E-10   1.00000313914696E-16   1.76689853630711E-05   2.43911781486352E-04   6.70700700808753E-04   6.37389609228239E+00   1.70570113321623E-07   1.35023116477119E-08
  4.00000E+00                1.09121515133993E-04   4.39184899059804E-05   4.37757467287145E-05   5.02388254774869E-05   2.03166786451072E-10   1.00000313914696E-16   1.76694127388470E-05   2.43916845172262E-04   6.70700700808754E-04   6.37391041466617E+00   1.70574350150133E-07   1.35026477884086E-08
  4.01000E+00                1.09123301227739E-04   4.39192297671163E-05   4.37759458628438E-05   5.02396802291349E-05   2.03157433493396E-10   1.00000313914696E-16   1.76698401146710E-05   2.43921908848021E-04   6.70700700808754E-04   6.37392473698054E+00   1.70578587014837E-07   1.35029839319669E-08
  4.02000E+00                1.09125087321694E-04   4.39199696229451E-05   4.37761449969965E-05   5.02405349808742E-05   2.03148081310409E-10   1.00000313914696E-16   1.76702674905407E-05   2.43926972513601E-04   6.70700700808754E-04   6.37393905922543E+00   1.70582823915714E-07   1.35033200783850E-08
  4.03000E+00                1.09126873415851E-04   4.39207094734626E-05   4.37763441311715E-05   5.02413897327004E-05   2.03138729902094E-10   1.00000313914696E-16   1.76706948664538E-05   2.43932036168972E-04   6.70700700808754E-04   6.37395338140078E+00   1.70587060852742E-07   1.35036562276614E-08
