# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08114E+00                4.64932678371554E-05   1.53867171836916E-05   3.67932344594450E-05   2.09407556782426E-05   6.44110600388539E-09   1.00000313914722E-16   3.02037783922279E-06   6.12009570108814E-05   6.70700700808940E-04   5.74050291831871E+00   5.36544884696470E-08   4.24116812346668E-09
  1.09114E+00                4.64945619158854E-05   1.53873464704941E-05   3.67933787381211E-05   2.09413438032429E-05   6.44011107590752E-09   1.00000313914722E-16   3.02067190172292E-06   6.12048108348583E-05   6.70700700808939E-04   5.74052231319573E+00   5.36562656044075E-08   4.24130824851945E-09
  1.10114E+00                4.64958575537604E-05   1.53879765153478E-05   3.67935231906285E-05   2.09419326368772E-05   6.43911515483199E-09   1.00000313914722E-16   3.02096631854008E-06   6.12086693019793E-05   6.70700700808940E-04   5.74054173086380E+00   5.36580448834141E-08   4.24144854275171E-09
  1.11114E+00                4.64971547047726E-05   1.53886072958806E-05   3.67936678118378E-05   2.09425221582358E-05   6.43811827669197E-09   1.00000313914722E-16   3.02126107921938E-06   6.12125322752346E-05   6.70700700808940E-04   5.74056117063150E+00   5.36598262434715E-08   4.24158900118087E-09
  1.12114E+00                4.64984533242723E-05   1.53892387903811E-05   3.67938125967708E-05   2.09431123470258E-05   6.43712047644937E-09   1.00000313914722E-16   3.02155617361437E-06   6.12163996216568E-05   6.70700700808939E-04   5.74058063182780E+00   5.36616096232484E-08   4.24172961897128E-09
  1.13114E+00                4.64997533689268E-05   1.53898709777783E-05   3.67939575405963E-05   2.09437031835531E-05   6.43612178802633E-09   1.00000313914722E-16   3.02185159187802E-06   6.12202712122023E-05   6.70700700808939E-04   5.74060011380151E+00   5.36633949632219E-08   4.24187039142989E-09
  1.14114E+00                4.65010547966824E-05   1.53905038376230E-05   3.67941026386258E-05   2.09442946487046E-05   6.43512224433637E-09   1.00000313914722E-16   3.02214732445382E-06   6.12241469216348E-05   6.70700700808939E-04   5.74061961592067E+00   5.36651822056251E-08   4.24201131400207E-09
  1.15114E+00                4.65023575667259E-05   1.53911373500696E-05   3.67942478863089E-05   2.09448867239314E-05   6.43412187731408E-09   1.00000313914722E-16   3.02244336206722E-06   6.12280266284138E-05   6.70700700808939E-04   5.74063913757196E+00   5.36669712943942E-08   4.24215238226748E-09
  1.16114E+00                4.65036616394486E-05   1.53917714958578E-05   3.67943932792294E-05   2.09454793912317E-05   6.43312071794420E-09   1.00000313914722E-16   3.02273969571733E-06   6.12319102145849E-05   6.70700700808939E-04   5.74065867816021E+00   5.36687621751193E-08   4.24229359193617E-09
  1.17114E+00                4.65049669764105E-05   1.53924062562959E-05   3.67945388131019E-05   2.09460726331347E-05   6.43211879628993E-09   1.00000313914722E-16   3.02303631666883E-06   6.12357975656743E-05   6.70700700808939E-04   5.74067823710780E+00   5.36705547949947E-08   4.24243493884468E-09
  1.18114E+00                4.65062735403056E-05   1.53930416132438E-05   3.67946844837668E-05   2.09466664326853E-05   6.43111614152006E-09   1.00000313914722E-16   3.02333321644416E-06   6.12396885705859E-05   6.70700700808938E-04   5.74069781385419E+00   5.36723491027723E-08   4.24257641895236E-09
  1.19114E+00                4.65075812949291E-05   1.53936775490965E-05   3.67948302871878E-05   2.09472607734287E-05   6.43011278193558E-09   1.00000313914722E-16   3.02363038681585E-06   6.12435831215019E-05   6.70700700808938E-04   5.74071740785539E+00   5.36741450487152E-08   4.24271802833765E-09
  1.20114E+00                4.65088902051440E-05   1.53943140467686E-05   3.67949762194473E-05   2.09478556393955E-05   6.42910874499559E-09   1.00000313914722E-16   3.02392781979923E-06   6.12474811137858E-05   6.70700700808938E-04   5.74073701858346E+00   5.36759425845536E-08   4.24285976319472E-09
  1.21114E+00                4.65102002368504E-05   1.53949510896789E-05   3.67951222767434E-05   2.09484510150873E-05   6.42810405734204E-09   1.00000313914722E-16   3.02422550764517E-06   6.12513824458884E-05   6.70700700808938E-04   5.74075664552607E+00   5.36777416634410E-08   4.24300161982991E-09
  1.22114E+00                4.65115113569544E-05   1.53955886617355E-05   3.67952684553866E-05   2.09490468854634E-05   6.42709874482404E-09   1.00000313914722E-16   3.02452344283322E-06   6.12552870192573E-05   6.70700700808938E-04   5.74077628818603E+00   5.36795422399123E-08   4.24314359465853E-09
  1.23114E+00                4.65128235333386E-05   1.53962267473212E-05   3.67954147517959E-05   2.09496432359266E-05   6.42609283252156E-09   1.00000313914722E-16   3.02482161806480E-06   6.12591947382481E-05   6.70700700808938E-04   5.74079594608081E+00   5.36813442698437E-08   4.24328568420157E-09
  1.24114E+00                4.65141367348335E-05   1.53968653312798E-05   3.67955611624963E-05   2.09502400523104E-05   6.42508634476797E-09   1.00000313914722E-16   3.02512002625670E-06   6.12631055100381E-05   6.70700700808939E-04   5.74081561874216E+00   5.36831477104122E-08   4.24342788508263E-09
  1.25114E+00                4.65154509311890E-05   1.53975043989023E-05   3.67957076841151E-05   2.09508373208663E-05   6.42407930517246E-09   1.00000313914722E-16   3.02541866053466E-06   6.12670192445441E-05   6.70700700808939E-04   5.74083530571563E+00   5.36849525200580E-08   4.24357019402487E-09
  1.26114E+00                4.65167660930476E-05   1.53981439359136E-05   3.67958543133792E-05   2.09514350282515E-05   6.42307173664124E-09   1.00000313914722E-16   3.02571751422727E-06   6.12709358543406E-05   6.70700700808939E-04   5.74085500656021E+00   5.36867586584467E-08   4.24371260784809E-09
  1.27114E+00                4.65180821919183E-05   1.53987839284601E-05   3.67960010471121E-05   2.09520331615169E-05   6.42206366139886E-09   1.00000313914722E-16   3.02601658085997E-06   6.12748552545820E-05   6.70700700808939E-04   5.74087472084793E+00   5.36885660864333E-08   4.24385512346586E-09
  1.28114E+00                4.65193992001504E-05   1.53994243630969E-05   3.67961478822310E-05   2.09526317080954E-05   6.42105510100781E-09   1.00000313914722E-16   3.02631585414921E-06   6.12787773629260E-05   6.70700700808939E-04   5.74089444816342E+00   5.36903747660277E-08   4.24399773788278E-09
  1.29114E+00                4.65207170909094E-05   1.54000652267756E-05   3.67962948157442E-05   2.09532306557907E-05   6.42004607638875E-09   1.00000313914722E-16   3.02661532799685E-06   6.12827020994601E-05   6.70700700808939E-04   5.74091418810362E+00   5.36921846603597E-08   4.24414044819176E-09
  1.30114E+00                4.65220358381523E-05   1.54007065068333E-05   3.67964418447479E-05   2.09538299927663E-05   6.41903660783921E-09   1.00000313914722E-16   3.02691499648468E-06   6.12866293866300E-05   6.70700700808939E-04   5.74093394027736E+00   5.36939957336467E-08   4.24428325157147E-09
  1.31114E+00                4.65233554166047E-05   1.54013481909802E-05   3.67965889664243E-05   2.09544297075351E-05   6.41802671505232E-09   1.00000313914722E-16   3.02721485386908E-06   6.12905591491693E-05   6.70700700808939E-04   5.74095370430501E+00   5.36958079511612E-08   4.24442614528376E-09
  1.32114E+00                4.65246758017381E-05   1.54019902672898E-05   3.67967361780388E-05   2.09550297889488E-05   6.41701641713451E-09   1.00000313914722E-16   3.02751489457591E-06   6.12944913140330E-05   6.70700700808938E-04   5.74097347981818E+00   5.36976212791998E-08   4.24456912667121E-09
  1.33114E+00                4.65259969697473E-05   1.54026327241869E-05   3.67968834769372E-05   2.09556302261880E-05   6.41600573262305E-09   1.00000313914722E-16   3.02781511319552E-06   6.12984258103309E-05   6.70700700808939E-04   5.74099326645933E+00   5.36994356850530E-08   4.24471219315479E-09
  1.34114E+00                4.65273188975299E-05   1.54032755504383E-05   3.67970308605437E-05   2.09562310087526E-05   6.41499467950303E-09   1.00000313914722E-16   3.02811550447783E-06   6.13023625692650E-05   6.70700700808939E-04   5.74101306388151E+00   5.37012511369761E-08   4.24485534223150E-09
  1.35114E+00                4.65286415626650E-05   1.54039187351421E-05   3.67971783263588E-05   2.09568321264523E-05   6.41398327522351E-09   1.00000313914722E-16   3.02841606332769E-06   6.13063015240672E-05   6.70700700808939E-04   5.74103287174800E+00   5.37030676041605E-08   4.24499857147218E-09
  1.36114E+00                4.65299649433934E-05   1.54045622677182E-05   3.67973258719564E-05   2.09574335693975E-05   6.41297153671381E-09   1.00000313914722E-16   3.02871678480026E-06   6.13102426099393E-05   6.70700700808939E-04   5.74105268973204E+00   5.37048850567059E-08   4.24514187851927E-09
  1.37114E+00                4.65312890185976E-05   1.54052061378985E-05   3.67974734949820E-05   2.09580353279902E-05   6.41195948039847E-09   1.00000313914722E-16   3.02901766409661E-06   6.13141857639954E-05   6.70700700808940E-04   5.74107251751650E+00   5.37067034655942E-08   4.24528526108474E-09
  1.38114E+00                4.65326137677835E-05   1.54058503357181E-05   3.67976211931509E-05   2.09586373929158E-05   6.41094712221266E-09   1.00000313914722E-16   3.02931869655941E-06   6.13181309252049E-05   6.70700700808940E-04   5.74109235479363E+00   5.37085228026626E-08   4.24542871694804E-09
  1.39114E+00                4.65339391710618E-05   1.54064948515061E-05   3.67977689642454E-05   2.09592397551344E-05   6.40993447761644E-09   1.00000313914722E-16   3.02961987766873E-06   6.13220780343382E-05   6.70700700808940E-04   5.74111220126479E+00   5.37103430405792E-08   4.24557224395409E-09
  1.40114E+00                4.65352652091295E-05   1.54071396758770E-05   3.67979168061135E-05   2.09598424058730E-05   6.40892156160892E-09   1.00000313914722E-16   3.02992120303800E-06   6.13260270339133E-05   6.70700700808939E-04   5.74113205664012E+00   5.37121641528179E-08   4.24571584001137E-09
  1.41114E+00                4.65365918632538E-05   1.54077847997221E-05   3.67980647166667E-05   2.09604453366171E-05   6.40790838874214E-09   1.00000313914722E-16   3.03022266841007E-06   6.13299778681443E-05   6.70700700808939E-04   5.74115192063836E+00   5.37139861136349E-08   4.24585950309002E-09
  1.42114E+00                4.65379191152543E-05   1.54084302142015E-05   3.67982126938779E-05   2.09610485391038E-05   6.40689497313404E-09   1.00000313914722E-16   3.03052426965342E-06   6.13339304828912E-05   6.70700700808940E-04   5.74117179298653E+00   5.37158088980454E-08   4.24600323122005E-09
  1.43114E+00                4.65392469474871E-05   1.54090759107365E-05   3.67983607357800E-05   2.09616520053138E-05   6.40588132848142E-09   1.00000313914722E-16   3.03082600275839E-06   6.13378848256119E-05   6.70700700808938E-04   5.74119167341974E+00   5.37176324818019E-08   4.24614702248955E-09
  1.44114E+00                4.65405753428290E-05   1.54097218810010E-05   3.67985088404640E-05   2.09622557274643E-05   6.40486746807277E-09   1.00000313914722E-16   3.03112786383367E-06   6.13418408453144E-05   6.70700700808939E-04   5.74121156168090E+00   5.37194568413713E-08   4.24629087504300E-09
  1.45114E+00                4.65419042846617E-05   1.54103681169151E-05   3.67986570060770E-05   2.09628596980024E-05   6.40385340480003E-09   1.00000313914722E-16   3.03142984910272E-06   6.13457984925112E-05   6.70700700808939E-04   5.74123145752053E+00   5.37212819539150E-08   4.24643478707959E-09
  1.46114E+00                4.65432337568576E-05   1.54110146106369E-05   3.67988052308209E-05   2.09634639095979E-05   6.40283915117029E-09   1.00000313914722E-16   3.03173195490045E-06   6.13497577191752E-05   6.70700700808939E-04   5.74125136069651E+00   5.37231077972677E-08   4.24657875685163E-09
  1.47114E+00                4.65445637437647E-05   1.54116613545562E-05   3.67989535129508E-05   2.09640683551368E-05   6.40182471931781E-09   1.00000313914722E-16   3.03203417766990E-06   6.13537184786963E-05   6.70700700808939E-04   5.74127127097388E+00   5.37249343499177E-08   4.24672278266293E-09
  1.48114E+00                4.65458942301932E-05   1.54123083412873E-05   3.67991018507730E-05   2.09646730277151E-05   6.40081012101423E-09   1.00000313914722E-16   3.03233651395906E-06   6.13576807258398E-05   6.70700700808939E-04   5.74129118812462E+00   5.37267615909878E-08   4.24686686286731E-09
  1.49114E+00                4.65472252014010E-05   1.54129555636623E-05   3.67992502426439E-05   2.09652779206325E-05   6.39979536768016E-09   1.00000313914722E-16   3.03263896041776E-06   6.13616444167058E-05   6.70700700808939E-04   5.74131111192744E+00   5.37285895002163E-08   4.24701099586719E-09
  1.50114E+00                4.65485566430814E-05   1.54136030147250E-05   3.67993986869685E-05   2.09658830273864E-05   6.39878047039498E-09   1.00000313914722E-16   3.03294151379469E-06   6.13656095086894E-05   6.70700700808940E-04   5.74133104216758E+00   5.37304180579391E-08   4.24715518011205E-09
  1.51114E+00                4.65498885413496E-05   1.54142506877243E-05   3.67995471821987E-05   2.09664883416659E-05   6.39776543990745E-09   1.00000313914722E-16   3.03324417093446E-06   6.13695759604433E-05   6.70700700808939E-04   5.74135097863665E+00   5.37322472450720E-08   4.24729941409709E-09
  1.52114E+00                4.65512208827306E-05   1.54148985761084E-05   3.67996957268322E-05   2.09670938573466E-05   6.39675028664515E-09   1.00000313914722E-16   3.03354692877479E-06   6.13735437318398E-05   6.70700700808939E-04   5.74137092113239E+00   5.37340770430935E-08   4.24744369636192E-09
  1.53114E+00                4.65525536541469E-05   1.54155466735189E-05   3.67998443194109E-05   2.09676995684845E-05   6.39573502072435E-09   1.00000313914722E-16   3.03384978434372E-06   6.13775127839355E-05   6.70700700808940E-04   5.74139086945853E+00   5.37359074340284E-08   4.24758802548918E-09
  1.54114E+00                4.65538868429069E-05   1.54161949737849E-05   3.67999929585198E-05   2.09683054693110E-05   6.39471965195883E-09   1.00000313914722E-16   3.03415273475701E-06   6.13814830789361E-05   6.70700700808939E-04   5.74141082342460E+00   5.37377384004316E-08   4.24773240010332E-09
  1.55114E+00                4.65552204366935E-05   1.54168434709176E-05   3.68001416427858E-05   2.09689115542280E-05   6.39370418986942E-09   1.00000313914722E-16   3.03445577721551E-06   6.13854545801621E-05   6.70700700808939E-04   5.74143078284573E+00   5.37395699253723E-08   4.24787681886934E-09
  1.56114E+00                4.65565544235530E-05   1.54174921591050E-05   3.68002903708760E-05   2.09695178178023E-05   6.39268864369224E-09   1.00000313914722E-16   3.03475890900264E-06   6.13894272520168E-05   6.70700700808939E-04   5.74145074754255E+00   5.37414019924189E-08   4.24802128049161E-09
  1.57114E+00                4.65578887918845E-05   1.54181410327066E-05   3.68004391414971E-05   2.09701242547610E-05   6.39167302238729E-09   1.00000313914722E-16   3.03506212748199E-06   6.13934010599535E-05   6.70700700808939E-04   5.74147071734096E+00   5.37432345856245E-08   4.24816578371271E-09
  1.58114E+00                4.65592235304291E-05   1.54187900862482E-05   3.68005879533937E-05   2.09707308599869E-05   6.39065733464684E-09   1.00000313914722E-16   3.03536543009494E-06   6.13973759704450E-05   6.70700700808939E-04   5.74149069207201E+00   5.37450676895126E-08   4.24831032731229E-09
  1.59114E+00                4.65605586282605E-05   1.54194393144174E-05   3.68007368053478E-05   2.09713376285137E-05   6.38964158890299E-09   1.00000313914722E-16   3.03566881435835E-06   6.14013519509535E-05   6.70700700808939E-04   5.74151067157176E+00   5.37469012890630E-08   4.24845491010599E-09
  1.60114E+00                4.65618940747745E-05   1.54200887120582E-05   3.68008856961769E-05   2.09719445555217E-05   6.38862579333588E-09   1.00000313914722E-16   3.03597227786233E-06   6.14053289699007E-05   6.70700700808938E-04   5.74153065568109E+00   5.37487353696980E-08   4.24859953094436E-09
  1.61114E+00                4.65632298596801E-05   1.54207382741671E-05   3.68010346247339E-05   2.09725516363333E-05   6.38760995588069E-09   1.00000313914722E-16   3.03627581826812E-06   6.14093069966410E-05   6.70700700808938E-04   5.74155064424558E+00   5.37505699172706E-08   4.24874418871186E-09
  1.62114E+00                4.65645659729895E-05   1.54213879958881E-05   3.68011835899050E-05   2.09731588664089E-05   6.38659408423525E-09   1.00000313914722E-16   3.03657943330596E-06   6.14132860014321E-05   6.70700700808939E-04   5.74157063711540E+00   5.37524049180501E-08   4.24888888232584E-09
  1.63114E+00                4.65659024050099E-05   1.54220378725083E-05   3.68013325906096E-05   2.09737662413431E-05   6.38557818586712E-09   1.00000313914722E-16   3.03688312077303E-06   6.14172659554099E-05   6.70700700808939E-04   5.74159063414511E+00   5.37542403587113E-08   4.24903361073556E-09
  1.64114E+00                4.65672391463345E-05   1.54226878994542E-05   3.68014816257991E-05   2.09743737568601E-05   6.38456226802015E-09   1.00000313914722E-16   3.03718687853154E-06   6.14212468305619E-05   6.70700700808939E-04   5.74161063519359E+00   5.37560762263220E-08   4.24917837292129E-09
  1.65114E+00                4.65685761878340E-05   1.54233380722871E-05   3.68016306944554E-05   2.09749814088105E-05   6.38354633772127E-09   1.00000313914722E-16   3.03749070450674E-06   6.14252285997018E-05   6.70700700808940E-04   5.74163064012388E+00   5.37579125083306E-08   4.24932316789333E-09
  1.66114E+00                4.65699135206484E-05   1.54239883866992E-05   3.68017797955909E-05   2.09755891931673E-05   6.38253040178689E-09   1.00000313914722E-16   3.03779459668513E-06   6.14292112364458E-05   6.70700700808940E-04   5.74165064880308E+00   5.37597491925567E-08   4.24946799469120E-09
  1.67114E+00                4.65712511361791E-05   1.54246388385100E-05   3.68019289282468E-05   2.09761971060222E-05   6.38151446682948E-09   1.00000313914722E-16   3.03809855311259E-06   6.14331947151887E-05   6.70700700808939E-04   5.74167066110221E+00   5.37615862671783E-08   4.24961285238272E-09
  1.68114E+00                4.65725890260814E-05   1.54252894236622E-05   3.68020780914927E-05   2.09768051435824E-05   6.38049853926304E-09   1.00000313914722E-16   3.03840257189266E-06   6.14371790110804E-05   6.70700700808940E-04   5.74169067689607E+00   5.37634237207223E-08   4.24975774006318E-09
  1.69114E+00                4.65739271822567E-05   1.54259401382182E-05   3.68022272844259E-05   2.09774133021667E-05   6.37948262530954E-09   1.00000313914722E-16   3.03870665118485E-06   6.14411641000045E-05   6.70700700808939E-04   5.74171069606322E+00   5.37652615420539E-08   4.24990265685461E-09
  1.70114E+00                4.65752655968452E-05   1.54265909783568E-05   3.68023765061699E-05   2.09780215782029E-05   6.37846673100410E-09   1.00000313914722E-16   3.03901078920295E-06   6.14451499585558E-05   6.70700700808940E-04   5.74173071848575E+00   5.37670997203664E-08   4.25004760190485E-09
  1.71114E+00                4.65766042622195E-05   1.54272419403694E-05   3.68025257558744E-05   2.09786299682240E-05   6.37745086220122E-09   1.00000313914722E-16   3.03931498421346E-06   6.14491365640198E-05   6.70700700808939E-04   5.74175074404927E+00   5.37689382451724E-08   4.25019257438692E-09
  1.72114E+00                4.65779431709767E-05   1.54278930206569E-05   3.68026750327139E-05   2.09792384688651E-05   6.37643502457944E-09   1.00000313914722E-16   3.03961923453404E-06   6.14531238943525E-05   6.70700700808939E-04   5.74177077264275E+00   5.37707771062930E-08   4.25033757349820E-09
  1.73114E+00                4.65792823159325E-05   1.54285442157262E-05   3.68028243358876E-05   2.09798470768610E-05   6.37541922364696E-09   1.00000313914722E-16   3.03992353853196E-06   6.14571119281601E-05   6.70700700808939E-04   5.74179080415845E+00   5.37726162938500E-08   4.25048259845973E-09
  1.74114E+00                4.65806216901147E-05   1.54291955221876E-05   3.68029736646181E-05   2.09804557890424E-05   6.37440346474668E-09   1.00000313914722E-16   3.04022789462268E-06   6.14611006446801E-05   6.70700700808938E-04   5.74181083849183E+00   5.37744557982563E-08   4.25062764851555E-09
  1.75114E+00                4.65819612867568E-05   1.54298469367513E-05   3.68031230181509E-05   2.09810646023339E-05   6.37338775306107E-09   1.00000313914722E-16   3.04053230126842E-06   6.14650900237625E-05   6.70700700808939E-04   5.74183087554140E+00   5.37762956102077E-08   4.25077272293197E-09
  1.76114E+00                4.65833010992919E-05   1.54304984562243E-05   3.68032723957540E-05   2.09816735137505E-05   6.37237209361698E-09   1.00000313914722E-16   3.04083675697674E-06   6.14690800458520E-05   6.70700700808938E-04   5.74185091520869E+00   5.37781357206739E-08   4.25091782099691E-09
  1.77114E+00                4.65846411213468E-05   1.54311500775083E-05   3.68034217967167E-05   2.09822825203956E-05   6.37135649128998E-09   1.00000313914722E-16   3.04114126029926E-06   6.14730706919703E-05   6.70700700808938E-04   5.74187095739815E+00   5.37799761208912E-08   4.25106294201933E-09
  1.78114E+00                4.65859813467364E-05   1.54318017975961E-05   3.68035712203495E-05   2.09828916194577E-05   6.37034095080933E-09   1.00000313914722E-16   3.04144580983033E-06   6.14770619436992E-05   6.70700700808938E-04   5.74189100201704E+00   5.37818168023547E-08   4.25120808532854E-09
  1.79114E+00                4.65873217694582E-05   1.54324536135693E-05   3.68037206659831E-05   2.09835008082086E-05   6.36932547676195E-09   1.00000313914722E-16   3.04175040420577E-06   6.14810537831636E-05   6.70700700808938E-04   5.74191104897535E+00   5.37836577568095E-08   4.25135325027364E-09
  1.80114E+00                4.65886623836866E-05   1.54331055225957E-05   3.68038701329681E-05   2.09841100840003E-05   6.36831007359675E-09   1.00000313914722E-16   3.04205504210163E-06   6.14850461930161E-05   6.70700700808938E-04   5.74193109818577E+00   5.37854989762446E-08   4.25149843622289E-09
  1.81114E+00                4.65900031837680E-05   1.54337575219265E-05   3.68040196206741E-05   2.09847194442632E-05   6.36729474562880E-09   1.00000313914722E-16   3.04235972223306E-06   6.14890391564212E-05   6.70700700808937E-04   5.74195114956352E+00   5.37873404528851E-08   4.25164364256323E-09
  1.82114E+00                4.65913441642158E-05   1.54344096088942E-05   3.68041691284894E-05   2.09853288865033E-05   6.36627949704339E-09   1.00000313914722E-16   3.04266444335309E-06   6.14930326570400E-05   6.70700700808938E-04   5.74197120302635E+00   5.37891821791855E-08   4.25178886869962E-09
  1.83114E+00                4.65926853197049E-05   1.54350617809100E-05   3.68043186558203E-05   2.09859384083002E-05   6.36526433189950E-09   1.00000313914722E-16   3.04296920425156E-06   6.14970266790158E-05   6.70700700808938E-04   5.74199125849445E+00   5.37910241478229E-08   4.25193411405460E-09
  1.84114E+00                4.65940266450677E-05   1.54357140354613E-05   3.68044682020907E-05   2.09865480073051E-05   6.36424925413400E-09   1.00000313914722E-16   3.04327400375399E-06   6.15010212069598E-05   6.70700700808937E-04   5.74201131589036E+00   5.37928663516899E-08   4.25207937806772E-09
  1.85114E+00                4.65953681352887E-05   1.54363663701099E-05   3.68046177667413E-05   2.09871576812382E-05   6.36323426756504E-09   1.00000313914722E-16   3.04357884072057E-06   6.15050162259370E-05   6.70700700808938E-04   5.74203137513889E+00   5.37947087838891E-08   4.25222466019506E-09
  1.86114E+00                4.65967097855008E-05   1.54370187824893E-05   3.68047673492297E-05   2.09877674278873E-05   6.36221937589570E-09   1.00000313914722E-16   3.04388371404512E-06   6.15090117214534E-05   6.70700700808938E-04   5.74205143616710E+00   5.37965514377262E-08   4.25236995990875E-09
  1.87114E+00                4.65980515909801E-05   1.54376712703030E-05   3.68049169490289E-05   2.09883772451053E-05   6.36120458271716E-09   1.00000313914722E-16   3.04418862265409E-06   6.15130076794426E-05   6.70700700808937E-04   5.74207149890419E+00   5.37983943067044E-08   4.25251527669647E-09
  1.88114E+00                4.65993935471423E-05   1.54383238313221E-05   3.68050665656280E-05   2.09889871308083E-05   6.36018989151236E-09   1.00000313914722E-16   3.04449356550562E-06   6.15170040862531E-05   6.70700700808938E-04   5.74209156328146E+00   5.38002373845187E-08   4.25266061006100E-09
  1.89114E+00                4.66007356495385E-05   1.54389764633838E-05   3.68052161985309E-05   2.09895970829742E-05   6.35917530565901E-09   1.00000313914722E-16   3.04479854158856E-06   6.15210009286365E-05   6.70700700808937E-04   5.74211162923223E+00   5.38020806650498E-08   4.25280595951979E-09
  1.90114E+00                4.66020778938508E-05   1.54396291643887E-05   3.68053658472563E-05   2.09902070996403E-05   6.35816082843279E-09   1.00000313914722E-16   3.04510354992162E-06   6.15249981937349E-05   6.70700700808938E-04   5.74213169669181E+00   5.38039241423587E-08   4.25295132460453E-09
  1.91114E+00                4.66034202758889E-05   1.54402819322996E-05   3.68055155113369E-05   2.09908171789020E-05   6.35714646301038E-09   1.00000313914722E-16   3.04540858955245E-06   6.15289958690700E-05   6.70700700808938E-04   5.74215176559740E+00   5.38057678106819E-08   4.25309670486068E-09
  1.92114E+00                4.66047627915859E-05   1.54409347651394E-05   3.68056651903193E-05   2.09914273189107E-05   6.35613221247218E-09   1.00000313914722E-16   3.04571365955679E-06   6.15329939425317E-05   6.70700700808938E-04   5.74217183588807E+00   5.38076116644256E-08   4.25324209984714E-09
  1.93114E+00                4.66061054369951E-05   1.54415876609894E-05   3.68058148837635E-05   2.09920375178725E-05   6.35511807980576E-09   1.00000313914722E-16   3.04601875903769E-06   6.15369924023674E-05   6.70700700808938E-04   5.74219190750469E+00   5.38094556981609E-08   4.25338750913579E-09
  1.94114E+00                4.66074482082861E-05   1.54422406179873E-05   3.68059645912424E-05   2.09926477740463E-05   6.35410406790779E-09   1.00000313914722E-16   3.04632388712461E-06   6.15409912371709E-05   6.70700700808938E-04   5.74221198038986E+00   5.38112999066191E-08   4.25353293231114E-09
  1.95114E+00                4.66087911017418E-05   1.54428936343258E-05   3.68061143123418E-05   2.09932580857425E-05   6.35309017958752E-09   1.00000313914722E-16   3.04662904297272E-06   6.15449904358728E-05   6.70700700808938E-04   5.74223205448791E+00   5.38131442846869E-08   4.25367836896996E-09
  1.96114E+00                4.66101341137545E-05   1.54435467082512E-05   3.68062640466591E-05   2.09938684513214E-05   6.35207641756875E-09   1.00000313914722E-16   3.04693422576213E-06   6.15489899877302E-05   6.70700700808938E-04   5.74225212974478E+00   5.38149888274016E-08   4.25382381872091E-09
  1.97114E+00                4.66114772408231E-05   1.54441998380612E-05   3.68064137938042E-05   2.09944788691913E-05   6.35106278449288E-09   1.00000313914722E-16   3.04723943469712E-06   6.15529898823173E-05   6.70700700808938E-04   5.74227220610804E+00   5.38168335299473E-08   4.25396928118416E-09
  1.98114E+00                4.66128204795495E-05   1.54448530221039E-05   3.68065635533982E-05   2.09950893378079E-05   6.35004928292104E-09   1.00000313914722E-16   3.04754466900544E-06   6.15569901095160E-05   6.70700700808938E-04   5.74229228352679E+00   5.38186783876492E-08   4.25411475599111E-09
  1.99114E+00                4.66141638266365E-05   1.54455062587763E-05   3.68067133250735E-05   2.09956998556724E-05   6.34903591533663E-09   1.00000313914722E-16   3.04784992793765E-06   6.15609906595063E-05   6.70700700808938E-04   5.74231236195163E+00   5.38205233959715E-08   4.25426024278401E-09
  2.00114E+00                4.66155072788835E-05   1.54461595465223E-05   3.68068631084732E-05   2.09963104213299E-05   6.34802268414754E-09   1.00000313914722E-16   3.04815521076641E-06   6.15649915227587E-05   6.70700700808939E-04   5.74233244133465E+00   5.38223685505113E-08   4.25440574121566E-09
  2.01114E+00                4.66168508331847E-05   1.54468128838320E-05   3.68070129032511E-05   2.09969210333687E-05   6.34700959168830E-09   1.00000313914722E-16   3.04846051678584E-06   6.15689926900241E-05   6.70700700808939E-04   5.74235252162931E+00   5.38242138469957E-08   4.25455125094909E-09
  2.02114E+00                4.66181944865258E-05   1.54474662692401E-05   3.68071627090710E-05   2.09975316904188E-05   6.34599664022262E-09   1.00000313914722E-16   3.04876584531088E-06   6.15729941523268E-05   6.70700700808939E-04   5.74237260279049E+00   5.38260592812782E-08   4.25469677165730E-09
  2.03114E+00                4.66195382359817E-05   1.54481197013244E-05   3.68073125256070E-05   2.09981423911504E-05   6.34498383194514E-09   1.00000313914722E-16   3.04907119567668E-06   6.15769959009557E-05   6.70700700808939E-04   5.74239268477438E+00   5.38279048493339E-08   4.25484230302287E-09
  2.04114E+00                4.66208820787132E-05   1.54487731787047E-05   3.68074623525423E-05   2.09987531342731E-05   6.34397116898353E-09   1.00000313914722E-16   3.04937656723802E-06   6.15809979274569E-05   6.70700700808939E-04   5.74241276753848E+00   5.38297505472571E-08   4.25498784473779E-09
  2.05114E+00                4.66222260119652E-05   1.54494267000415E-05   3.68076121895699E-05   2.09993639185345E-05   6.34295865340065E-09   1.00000313914722E-16   3.04968195936872E-06   6.15850002236259E-05   6.70700700808939E-04   5.74243285104152E+00   5.38315963712570E-08   4.25513339650312E-09
