# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38114E+00                1.00316423412415E-04   4.01998116297964E-05   4.27940545429725E-05   4.60345654289058E-05   2.53395501894320E-10   1.00000313914698E-16   1.55672827145559E-05   2.18811533825679E-04   6.70700700808765E-04   6.30232886256604E+00   1.50364346704145E-07   1.18996231208917E-08
  1.39114E+00                1.00318126300503E-04   4.02005450755008E-05   4.27942444003847E-05   4.60353759974995E-05   2.53382194307097E-10   1.00000313914698E-16   1.55676879988528E-05   2.18816417612048E-04   6.70700700808764E-04   6.30234292498850E+00   1.50368106469955E-07   1.18999212413884E-08
  1.40114E+00                1.00319830004132E-04   4.02012788690614E-05   4.27944343487228E-05   4.60361869543129E-05   2.53368881507487E-10   1.00000313914698E-16   1.55680934772595E-05   2.18821303730546E-04   6.70700700808765E-04   6.30235699404402E+00   1.50371868059565E-07   1.19002195064755E-08
  1.41114E+00                1.00321534499235E-04   4.02020130001078E-05   4.27946243853035E-05   4.60369982878895E-05   2.53355563685018E-10   1.00000313914698E-16   1.55684991440478E-05   2.18826192112141E-04   6.70700700808766E-04   6.30237106953376E+00   1.50375631419852E-07   1.19005179119404E-08
  1.42114E+00                1.00323239762455E-04   4.02027474585761E-05   4.27948145075227E-05   4.60378099871107E-05   2.53342241023605E-10   1.00000313914698E-16   1.55689049936583E-05   2.18831082689838E-04   6.70700700808765E-04   6.30238515126473E+00   1.50379396499261E-07   1.19008164536952E-08
  1.43114E+00                1.00324945771125E-04   4.02034822346989E-05   4.27950047128530E-05   4.60386220411860E-05   2.53328913701718E-10   1.00000313914698E-16   1.55693110206960E-05   2.18835975398618E-04   6.70700700808766E-04   6.30239923904964E+00   1.50383163247757E-07   1.19011151277724E-08
  1.44114E+00                1.00326652503243E-04   4.02042173189977E-05   4.27951949988417E-05   4.60394344396433E-05   2.53315581892543E-10   1.00000313914698E-16   1.55697172199246E-05   2.18840870175382E-04   6.70700700808765E-04   6.30241333270674E+00   1.50386931616778E-07   1.19014139303215E-08
  1.45114E+00                1.00328359937462E-04   4.02049527022733E-05   4.27953853631085E-05   4.60402471723194E-05   2.53302245764138E-10   1.00000313914698E-16   1.55701235862627E-05   2.18845766958891E-04   6.70700700808765E-04   6.30242743205962E+00   1.50390701559199E-07   1.19017128576056E-08
  1.46114E+00                1.00330068053059E-04   4.02056883755980E-05   4.27955758033433E-05   4.60410602293512E-05   2.53288905479584E-10   1.00000313914698E-16   1.55705301147786E-05   2.18850665689715E-04   6.70700700808766E-04   6.30244153693710E+00   1.50394473029282E-07   1.19020119059982E-08
  1.47114E+00                1.00331776829927E-04   4.02064243303077E-05   4.27957663173040E-05   4.60418736011662E-05   2.53275561197133E-10   1.00000313914698E-16   1.55709368006861E-05   2.18855566310177E-04   6.70700700808766E-04   6.30245564717304E+00   1.50398245982639E-07   1.19023110719794E-08
  1.48114E+00                1.00333486248551E-04   4.02071605579940E-05   4.27959569028150E-05   4.60426872784748E-05   2.53262213070348E-10   1.00000313914698E-16   1.55713436393404E-05   2.18860468764301E-04   6.70700700808766E-04   6.30246976260622E+00   1.50402020376190E-07   1.19026103521334E-08
  1.49114E+00                1.00335196289990E-04   4.02078970504965E-05   4.27961475577646E-05   4.60435012522613E-05   2.53248861248249E-10   1.00000313914698E-16   1.55717506262336E-05   2.18865372997766E-04   6.70700700808765E-04   6.30248388308015E+00   1.50405796168128E-07   1.19029097431451E-08
  1.50114E+00                1.00336906935865E-04   4.02086337998957E-05   4.27963382801035E-05   4.60443155137760E-05   2.53235505875444E-10   1.00000313914698E-16   1.55721577569910E-05   2.18870278957849E-04   6.70700700808766E-04   6.30249800844298E+00   1.50409573317876E-07   1.19032092417972E-08
  1.51114E+00                1.00338618168336E-04   4.02093707985060E-05   4.27965290678429E-05   4.60451300545273E-05   2.53222147092250E-10   1.00000313914698E-16   1.55725650273666E-05   2.18875186593387E-04   6.70700700808766E-04   6.30251213854734E+00   1.50413351786058E-07   1.19035088449671E-08
  1.52114E+00                1.00340329970092E-04   4.02101080388682E-05   4.27967199190526E-05   4.60459448662743E-05   2.53208785034837E-10   1.00000313914698E-16   1.55729724332401E-05   2.18880095854724E-04   6.70700700808765E-04   6.30252627325020E+00   1.50417131534455E-07   1.19038085496245E-08
  1.53114E+00                1.00342042324331E-04   4.02108455137437E-05   4.27969108318596E-05   4.60467599410192E-05   2.53195419835335E-10   1.00000313914698E-16   1.55733799706125E-05   2.18885006693671E-04   6.70700700808766E-04   6.30254041241275E+00   1.50420912525978E-07   1.19041083528286E-08
  1.54114E+00                1.00343755214749E-04   4.02115832161072E-05   4.27971018044458E-05   4.60475752710001E-05   2.53182051621969E-10   1.00000313914698E-16   1.55737876356030E-05   2.18889919063460E-04   6.70700700808766E-04   6.30255455590031E+00   1.50424694724632E-07   1.19044082517249E-08
  1.55114E+00                1.00345468625520E-04   4.02123211391409E-05   4.27972928350470E-05   4.60483908486842E-05   2.53168680519158E-10   1.00000313914698E-16   1.55741954244451E-05   2.18894832918704E-04   6.70700700808766E-04   6.30256870358212E+00   1.50428478095482E-07   1.19047082435435E-08
  1.56114E+00                1.00347182541288E-04   4.02130592762281E-05   4.27974839219510E-05   4.60492066667610E-05   2.53155306647638E-10   1.00000313914698E-16   1.55746033334835E-05   2.18899748215353E-04   6.70700700808766E-04   6.30258285533134E+00   1.50432262604625E-07   1.19050083255961E-08
  1.57114E+00                1.00348896947148E-04   4.02137976209474E-05   4.27976750634960E-05   4.60500227181356E-05   2.53141930124573E-10   1.00000313914698E-16   1.55750113591708E-05   2.18904664910660E-04   6.70700700808766E-04   6.30259701102481E+00   1.50436048219157E-07   1.19053084952736E-08
  1.58114E+00                1.00350611828636E-04   4.02145361670670E-05   4.27978662580695E-05   4.60508389959225E-05   2.53128551063650E-10   1.00000313914698E-16   1.55754194980643E-05   2.18909582963137E-04   6.70700700808766E-04   6.30261117054306E+00   1.50439834907145E-07   1.19056087500440E-08
  1.59114E+00                1.00352327171714E-04   4.02152749085388E-05   4.27980575041063E-05   4.60516554934395E-05   2.53115169575192E-10   1.00000313914698E-16   1.55758277468228E-05   2.18914502332522E-04   6.70700700808766E-04   6.30262533377011E+00   1.50443622637598E-07   1.19059090874498E-08
  1.60114E+00                1.00354042962758E-04   4.02160138394934E-05   4.27982488000875E-05   4.60524722042012E-05   2.53101785766253E-10   1.00000313914698E-16   1.55762361022036E-05   2.18919422979740E-04   6.70700700808766E-04   6.30263950059343E+00   1.50447411380440E-07   1.19062095051062E-08
  1.61114E+00                1.00355759188548E-04   4.02167529542345E-05   4.27984401445391E-05   4.60532891219139E-05   2.53088399740713E-10   1.00000313914698E-16   1.55766445610599E-05   2.18924344866868E-04   6.70700700808767E-04   6.30265367090379E+00   1.50451201106479E-07   1.19065100006985E-08
  1.62114E+00                1.00357475836252E-04   4.02174922472339E-05   4.27986315360305E-05   4.60541062404694E-05   2.53075011599381E-10   1.00000313914698E-16   1.55770531203377E-05   2.18929267957105E-04   6.70700700808766E-04   6.30266784459520E+00   1.50454991787387E-07   1.19068105719804E-08
  1.63114E+00                1.00359192893416E-04   4.02182317131266E-05   4.27988229731733E-05   4.60549235539398E-05   2.53061621440071E-10   1.00000313914698E-16   1.55774617770729E-05   2.18934192214733E-04   6.70700700808768E-04   6.30268202156478E+00   1.50458783395670E-07   1.19071112167720E-08
  1.64114E+00                1.00360910347957E-04   4.02189713467060E-05   4.27990144546201E-05   4.60557410565721E-05   2.53048229357705E-10   1.00000313914698E-16   1.55778705283891E-05   2.18939117605089E-04   6.70700700808766E-04   6.30269620171271E+00   1.50462575904647E-07   1.19074119329575E-08
  1.65114E+00                1.00362628188144E-04   4.02197111429188E-05   4.27992059790632E-05   4.60565587427831E-05   2.53034835444386E-10   1.00000313914698E-16   1.55782793714946E-05   2.18944044094534E-04   6.70700700808767E-04   6.30271038494209E+00   1.50466369288422E-07   1.19077127184835E-08
  1.66114E+00                1.00364346402596E-04   4.02204510968614E-05   4.27993975452336E-05   4.60573766071543E-05   2.53021439789498E-10   1.00000313914698E-16   1.55786883036802E-05   2.18948971650419E-04   6.70700700808767E-04   6.30272457115890E+00   1.50470163521862E-07   1.19080135713573E-08
  1.67114E+00                1.00366064980266E-04   4.02211912037744E-05   4.27995891518997E-05   4.60581946444270E-05   2.53008042479765E-10   1.00000313914698E-16   1.55790973223165E-05   2.18953900241061E-04   6.70700700808768E-04   6.30273876027189E+00   1.50473958580579E-07   1.19083144896448E-08
  1.68114E+00                1.00367783910433E-04   4.02219314590391E-05   4.27997807978661E-05   4.60590128494977E-05   2.52994643599346E-10   1.00000313914698E-16   1.55795064248519E-05   2.18958829835711E-04   6.70700700808767E-04   6.30275295219250E+00   1.50477754440900E-07   1.19086154714692E-08
  1.69114E+00                1.00369503182692E-04   4.02226718581731E-05   4.27999724819729E-05   4.60598312174136E-05   2.52981243229910E-10   1.00000313914698E-16   1.55799156088098E-05   2.18963760404527E-04   6.70700700808767E-04   6.30276714683479E+00   1.50481551079853E-07   1.19089165150089E-08
  1.70114E+00                1.00371222786947E-04   4.02234123968262E-05   4.28001642030944E-05   4.60606497433679E-05   2.52967841450699E-10   1.00000313914698E-16   1.55803248717870E-05   2.18968691918548E-04   6.70700700808767E-04   6.30278134411535E+00   1.50485348475144E-07   1.19092176184959E-08
  1.71114E+00                1.00372942713397E-04   4.02241530707766E-05   4.28003559601378E-05   4.60614684226956E-05   2.52954438338608E-10   1.00000313914698E-16   1.55807342114509E-05   2.18973624349667E-04   6.70700700808765E-04   6.30279554395323E+00   1.50489146605134E-07   1.19095187802147E-08
  1.72114E+00                1.00374662952531E-04   4.02248938759271E-05   4.28005477520430E-05   4.60622872508695E-05   2.52941033968257E-10   1.00000313914698E-16   1.55811436255378E-05   2.18978557670607E-04   6.70700700808766E-04   6.30280974626989E+00   1.50492945448824E-07   1.19098199985000E-08
  1.73114E+00                1.00376383495122E-04   4.02256348083014E-05   4.28007395777808E-05   4.60631062234958E-05   2.52927628412045E-10   1.00000313914698E-16   1.55815531118510E-05   2.18983491854895E-04   6.70700700808767E-04   6.30282395098907E+00   1.50496744985835E-07   1.19101212717359E-08
  1.74114E+00                1.00378104332210E-04   4.02263758640407E-05   4.28009314363526E-05   4.60639253363106E-05   2.52914221740237E-10   1.00000313914698E-16   1.55819626682583E-05   2.18988426876841E-04   6.70700700808766E-04   6.30283815803680E+00   1.50500545196388E-07   1.19104225983542E-08
  1.75114E+00                1.00379825455103E-04   4.02271170393997E-05   4.28011233267891E-05   4.60647445851754E-05   2.52900814021006E-10   1.00000313914698E-16   1.55823722926907E-05   2.18993362711511E-04   6.70700700808766E-04   6.30285236734127E+00   1.50504346061287E-07   1.19107239768326E-08
  1.76114E+00                1.00381546855364E-04   4.02278583307440E-05   4.28013152481499E-05   4.60655639660742E-05   2.52887405320502E-10   1.00000313914698E-16   1.55827819831401E-05   2.18998299334708E-04   6.70700700808765E-04   6.30286657883279E+00   1.50508147561904E-07   1.19110254056941E-08
  1.77114E+00                1.00383268524806E-04   4.02285997345462E-05   4.28015071995220E-05   4.60663834751093E-05   2.52873995702925E-10   1.00000313914698E-16   1.55831917376577E-05   2.19003236722949E-04   6.70700700808766E-04   6.30288079244375E+00   1.50511949680158E-07   1.19113268835051E-08
  1.78114E+00                1.00384990455482E-04   4.02293412473833E-05   4.28016991800195E-05   4.60672031084980E-05   2.52860585230560E-10   1.00000313914698E-16   1.55836015543521E-05   2.19008174853443E-04   6.70700700808766E-04   6.30289500810850E+00   1.50515752398503E-07   1.19116284088742E-08
  1.79114E+00                1.00386712639681E-04   4.02300828659330E-05   4.28018911887826E-05   4.60680228625694E-05   2.52847173963851E-10   1.00000313914698E-16   1.55840114313877E-05   2.19013113704072E-04   6.70700700808766E-04   6.30290922576336E+00   1.50519555699911E-07   1.19119299804512E-08
  1.80114E+00                1.00388435069919E-04   4.02308245869712E-05   4.28020832249770E-05   4.60688427337607E-05   2.52833761961448E-10   1.00000313914698E-16   1.55844213669834E-05   2.19018053253371E-04   6.70700700808767E-04   6.30292344534651E+00   1.50523359567855E-07   1.19122315969256E-08
  1.81114E+00                1.00390157738932E-04   4.02315664073689E-05   4.28022752877928E-05   4.60696627186142E-05   2.52820349280264E-10   1.00000313914698E-16   1.55848313594101E-05   2.19022993480508E-04   6.70700700808765E-04   6.30293766679796E+00   1.50527163986296E-07   1.19125332570257E-08
  1.82114E+00                1.00391880639672E-04   4.02323083240894E-05   4.28024673764441E-05   4.60704828137743E-05   2.52806935975519E-10   1.00000313914698E-16   1.55852414069902E-05   2.19027934365265E-04   6.70700700808765E-04   6.30295189005950E+00   1.50530968939668E-07   1.19128349595172E-08
  1.83114E+00                1.00393603765298E-04   4.02330503341857E-05   4.28026594901682E-05   4.60713030159846E-05   2.52793522100800E-10   1.00000313914698E-16   1.55856515080954E-05   2.19032875888023E-04   6.70700700808767E-04   6.30296611507461E+00   1.50534774412864E-07   1.19131367032022E-08
  1.84114E+00                1.00395327109170E-04   4.02337924347977E-05   4.28028516282250E-05   4.60721233220845E-05   2.52780107708102E-10   1.00000313914698E-16   1.55860616611453E-05   2.19037818029740E-04   6.70700700808766E-04   6.30298034178848E+00   1.50538580391224E-07   1.19134384869182E-08
  1.85114E+00                1.00397050664846E-04   4.02345346231498E-05   4.28030437898960E-05   4.60729437290068E-05   2.52766692847877E-10   1.00000313914698E-16   1.55864718646064E-05   2.19042760771934E-04   6.70700700808766E-04   6.30299457014789E+00   1.50542386860518E-07   1.19137403095370E-08
  1.86114E+00                1.00398774426072E-04   4.02352768965481E-05   4.28032359744841E-05   4.60737642337746E-05   2.52753277569083E-10   1.00000313914698E-16   1.55868821169904E-05   2.19047704096673E-04   6.70700700808765E-04   6.30300880010119E+00   1.50546193806938E-07   1.19140421699635E-08
  1.87114E+00                1.00400498386780E-04   4.02360192523785E-05   4.28034281813127E-05   4.60745848334992E-05   2.52739861919223E-10   1.00000313914698E-16   1.55872924168527E-05   2.19052647986552E-04   6.70700700808766E-04   6.30302303159827E+00   1.50550001217081E-07   1.19143440671352E-08
  1.88114E+00                1.00402222541080E-04   4.02367616881038E-05   4.28036204097251E-05   4.60754055253769E-05   2.52726445944392E-10   1.00000313914698E-16   1.55877027627915E-05   2.19057592424677E-04   6.70700700808765E-04   6.30303726459049E+00   1.50553809077942E-07   1.19146460000207E-08
  1.89114E+00                1.00403946883256E-04   4.02375042012617E-05   4.28038126590842E-05   4.60762263066865E-05   2.52713029689314E-10   1.00000313914698E-16   1.55881131534463E-05   2.19062537394656E-04   6.70700700808764E-04   6.30305149903064E+00   1.50557617376898E-07   1.19149479676192E-08
  1.90114E+00                1.00405671407762E-04   4.02382467894626E-05   4.28040049287715E-05   4.60770471747877E-05   2.52699613197394E-10   1.00000313914698E-16   1.55885235874969E-05   2.19067482880579E-04   6.70700700808764E-04   6.30306573487291E+00   1.50561426101698E-07   1.19152499689592E-08
  1.91114E+00                1.00407396109214E-04   4.02389894503875E-05   4.28041972181867E-05   4.60778681271175E-05   2.52686196510736E-10   1.00000313914698E-16   1.55889340636618E-05   2.19072428867007E-04   6.70700700808763E-04   6.30307997207285E+00   1.50565235240454E-07   1.19155520030981E-08
  1.92114E+00                1.00409120982388E-04   4.02397321817857E-05   4.28043895267475E-05   4.60786891611887E-05   2.52672779670202E-10   1.00000313914698E-16   1.55893445806974E-05   2.19077375338955E-04   6.70700700808763E-04   6.30309421058731E+00   1.50569044781627E-07   1.19158540691209E-08
  1.93114E+00                1.00410846022213E-04   4.02404749814730E-05   4.28045818538883E-05   4.60795102745878E-05   2.52659362715446E-10   1.00000313914698E-16   1.55897551373970E-05   2.19082322281880E-04   6.70700700808763E-04   6.30310845037442E+00   1.50572854714020E-07   1.19161561661397E-08
  1.94114E+00                1.00412571223768E-04   4.02412178473295E-05   4.28047741990608E-05   4.60803314649722E-05   2.52645945684934E-10   1.00000313914698E-16   1.55901657325891E-05   2.19087269681668E-04   6.70700700808763E-04   6.30312269139354E+00   1.50576665026764E-07   1.19164582932928E-08
  1.95114E+00                1.00414296582278E-04   4.02419607772982E-05   4.28049665617323E-05   4.60811527300684E-05   2.52632528615996E-10   1.00000313914698E-16   1.55905763651372E-05   2.19092217524625E-04   6.70700700808764E-04   6.30313693360524E+00   1.50580475709313E-07   1.19167604497439E-08
  1.96114E+00                1.00416022093108E-04   4.02427037693824E-05   4.28051589413862E-05   4.60819740676700E-05   2.52619111544853E-10   1.00000313914698E-16   1.55909870339380E-05   2.19097165797456E-04   6.70700700808764E-04   6.30315117697124E+00   1.50584286751430E-07   1.19170626346814E-08
  1.97114E+00                1.00417747751760E-04   4.02434468216445E-05   4.28053513375210E-05   4.60827954756360E-05   2.52605694506647E-10   1.00000313914698E-16   1.55913977379210E-05   2.19102114487261E-04   6.70700700808765E-04   6.30316542145441E+00   1.50588098143182E-07   1.19173648473175E-08
  1.98114E+00                1.00419473553869E-04   4.02441899322041E-05   4.28055437496501E-05   4.60836169518881E-05   2.52592277535484E-10   1.00000313914698E-16   1.55918084760471E-05   2.19107063581521E-04   6.70700700808764E-04   6.30317966701869E+00   1.50591909874929E-07   1.19176670868879E-08
  1.99114E+00                1.00421199495198E-04   4.02449330992365E-05   4.28057361773011E-05   4.60844384944097E-05   2.52578860664447E-10   1.00000313914698E-16   1.55922192473078E-05   2.19112013068085E-04   6.70700700808764E-04   6.30319391362911E+00   1.50595721937312E-07   1.19179693526505E-08
  2.00114E+00                1.00422925571637E-04   4.02456763209702E-05   4.28059286200155E-05   4.60852601012434E-05   2.52565443925643E-10   1.00000313914698E-16   1.55926300507247E-05   2.19116962935161E-04   6.70700700808764E-04   6.30320816125171E+00   1.50599534321252E-07   1.19182716438854E-08
  2.01114E+00                1.00424651779195E-04   4.02464195956867E-05   4.28061210773486E-05   4.60860817704899E-05   2.52552027350224E-10   1.00000313914698E-16   1.55930408853479E-05   2.19121913171306E-04   6.70700700808763E-04   6.30322240985354E+00   1.50603347017937E-07   1.19185739598939E-08
  2.02114E+00                1.00426378113999E-04   4.02471629217177E-05   4.28063135488686E-05   4.60869035003057E-05   2.52538610968416E-10   1.00000313914698E-16   1.55934517502558E-05   2.19126863765413E-04   6.70700700808763E-04   6.30323665940265E+00   1.50607160018813E-07   1.19188762999976E-08
  2.03114E+00                1.00428104572292E-04   4.02479062974444E-05   4.28065060341566E-05   4.60877252889016E-05   2.52525194809542E-10   1.00000313914698E-16   1.55938626445538E-05   2.19131814706704E-04   6.70700700808763E-04   6.30325090986798E+00   1.50610973315580E-07   1.19191786635386E-08
  2.04114E+00                1.00429831150427E-04   4.02486497212957E-05   4.28066985328058E-05   4.60885471345416E-05   2.52511778902064E-10   1.00000313914698E-16   1.55942735673738E-05   2.19136765984719E-04   6.70700700808764E-04   6.30326516121944E+00   1.50614786900183E-07   1.19194810498780E-08
  2.05114E+00                1.00431557844863E-04   4.02493931917469E-05   4.28068910444217E-05   4.60893690355404E-05   2.52498363273588E-10   1.00000313914698E-16   1.55946845178732E-05   2.19141717589304E-04   6.70700700808764E-04   6.30327941342779E+00   1.50618600764803E-07   1.19197834583959E-08
  2.06114E+00                1.00433284652166E-04   4.02501367073180E-05   4.28070835686212E-05   4.60901909902628E-05   2.52484947950901E-10   1.00000313914698E-16   1.55950954952345E-05   2.19146669510609E-04   6.70700700808763E-04   6.30329366646467E+00   1.50622414901854E-07   1.19200858884907E-08
  2.07114E+00                1.00435011569002E-04   4.02508802665731E-05   4.28072761050328E-05   4.60910129971218E-05   2.52471532959998E-10   1.00000313914698E-16   1.55955064986640E-05   2.19151621739072E-04   6.70700700808764E-04   6.30330792030255E+00   1.50626229303972E-07   1.19203883395786E-08
  2.08114E+00                1.00436738592136E-04   4.02516238681185E-05   4.28074686532956E-05   4.60918350545771E-05   2.52458118326102E-10   1.00000313914698E-16   1.55959175273916E-05   2.19156574265413E-04   6.70700700808764E-04   6.30332217491473E+00   1.50630043964011E-07   1.19206908110930E-08
  2.09114E+00                1.00438465718427E-04   4.02523675106015E-05   4.28076612130596E-05   4.60926571611338E-05   2.52444704073675E-10   1.00000313914698E-16   1.55963285806699E-05   2.19161527080627E-04   6.70700700808765E-04   6.30333643027527E+00   1.50633858875036E-07   1.19209933024838E-08
  2.10114E+00                1.00440192944828E-04   4.02531111927094E-05   4.28078537839850E-05   4.60934793153413E-05   2.52431290226462E-10   1.00000313914698E-16   1.55967396577737E-05   2.19166480175974E-04   6.70700700808764E-04   6.30335068635903E+00   1.50637674030315E-07   1.19212958132174E-08
  2.11114E+00                1.00441920268382E-04   4.02538549131683E-05   4.28080463657421E-05   4.60943015157917E-05   2.52417876807498E-10   1.00000313914698E-16   1.55971507579989E-05   2.19171433542971E-04   6.70700700808764E-04   6.30336494314158E+00   1.50641489423317E-07   1.19215983427758E-08
  2.12114E+00                1.00443647686219E-04   4.02545986707418E-05   4.28082389580110E-05   4.60951237611187E-05   2.52404463839131E-10   1.00000313914698E-16   1.55975618806624E-05   2.19176387173388E-04   6.70700700808765E-04   6.30337920059923E+00   1.50645305047702E-07   1.19219008906563E-08
  2.13114E+00                1.00445375195553E-04   4.02553424642301E-05   4.28084315604810E-05   4.60959460499961E-05   2.52391051343049E-10   1.00000313914698E-16   1.55979730251011E-05   2.19181341059235E-04   6.70700700808765E-04   6.30339345870898E+00   1.50649120897318E-07   1.19222034563712E-08
  2.14114E+00                1.00447102793681E-04   4.02560862924686E-05   4.28086241728508E-05   4.60967683811372E-05   2.52377639340288E-10   1.00000313914698E-16   1.55983841906717E-05   2.19186295192759E-04   6.70700700808764E-04   6.30340771744852E+00   1.50652936966193E-07   1.19225060394470E-08
  2.15114E+00                1.00448830477980E-04   4.02568301543273E-05   4.28088167948278E-05   4.60975907532930E-05   2.52364227851260E-10   1.00000313914698E-16   1.55987953767496E-05   2.19191249566436E-04   6.70700700808765E-04   6.30342197679619E+00   1.50656753248533E-07   1.19228086394241E-08
  2.16114E+00                1.00450558245903E-04   4.02575740487093E-05   4.28090094261283E-05   4.60984131652514E-05   2.52350816895768E-10   1.00000313914698E-16   1.55992065827288E-05   2.19196204172964E-04   6.70700700808765E-04   6.30343623673097E+00   1.50660569738714E-07   1.19231112558567E-08
  2.17114E+00                1.00452286094980E-04   4.02583179745503E-05   4.28092020664766E-05   4.60992356158361E-05   2.52337406493032E-10   1.00000313914698E-16   1.55996178080211E-05   2.19201159005255E-04   6.70700700808765E-04   6.30345049723246E+00   1.50664386431278E-07   1.19234138883120E-08
  2.18114E+00                1.00454014022812E-04   4.02590619308173E-05   4.28093947156056E-05   4.61000581039053E-05   2.52323996661692E-10   1.00000313914698E-16   1.56000290520557E-05   2.19206114056433E-04   6.70700700808766E-04   6.30346475828086E+00   1.50668203320927E-07   1.19237165363700E-08
  2.19114E+00                1.00455742027073E-04   4.02598059165076E-05   4.28095873732556E-05   4.61008806283514E-05   2.52310587419831E-10   1.00000313914698E-16   1.56004403142787E-05   2.19211069319821E-04   6.70700700808765E-04   6.30347901985698E+00   1.50672020402523E-07   1.19240191996230E-08
  2.20114E+00                1.00457470105503E-04   4.02605499306484E-05   4.28097800391749E-05   4.61017031880990E-05   2.52297178785004E-10   1.00000313914698E-16   1.56008515941525E-05   2.19216024788942E-04   6.70700700808765E-04   6.30349328194215E+00   1.50675837671075E-07   1.19243218776755E-08
  2.21114E+00                1.00459198255910E-04   4.02612939722954E-05   4.28099727131191E-05   4.61025257821044E-05   2.52283770774229E-10   1.00000313914698E-16   1.56012628911552E-05   2.19220980457510E-04   6.70700700808764E-04   6.30350754451830E+00   1.50679655121742E-07   1.19246245701436E-08
  2.22114E+00                1.00460926476168E-04   4.02620380405322E-05   4.28101653948510E-05   4.61033484093552E-05   2.52270363404026E-10   1.00000313914698E-16   1.56016742047806E-05   2.19225936319424E-04   6.70700700808764E-04   6.30352180756785E+00   1.50683472749825E-07   1.19249272766547E-08
  2.23114E+00                1.00462654764212E-04   4.02627821344695E-05   4.28103580841405E-05   4.61041710688682E-05   2.52256956690418E-10   1.00000313914698E-16   1.56020855345371E-05   2.19230892368761E-04   6.70700700808764E-04   6.30353607107378E+00   1.50687290550763E-07   1.19252299968472E-08
  2.24114E+00                1.00464383118038E-04   4.02635262532441E-05   4.28105507807641E-05   4.61049937596899E-05   2.52243550648955E-10   1.00000313914698E-16   1.56024968799479E-05   2.19235848599776E-04   6.70700700808764E-04   6.30355033501953E+00   1.50691108520132E-07   1.19255327303702E-08
  2.25114E+00                1.00466111535702E-04   4.02642703960185E-05   4.28107434845051E-05   4.61058164808944E-05   2.52230145294715E-10   1.00000313914698E-16   1.56029082405501E-05   2.19240805006891E-04   6.70700700808764E-04   6.30356459938907E+00   1.50694926653635E-07   1.19258354768830E-08
  2.26114E+00                1.00467840015316E-04   4.02650145619796E-05   4.28109361951530E-05   4.61066392315833E-05   2.52216740642336E-10   1.00000313914698E-16   1.56033196158946E-05   2.19245761584694E-04   6.70700700808764E-04   6.30357886416681E+00   1.50698744947104E-07   1.19261382360553E-08
  2.27114E+00                1.00469568555050E-04   4.02657587503386E-05   4.28111289125037E-05   4.61074620108848E-05   2.52203336706005E-10   1.00000313914698E-16   1.56037310055454E-05   2.19250718327933E-04   6.70700700808765E-04   6.30359312933765E+00   1.50702563396495E-07   1.19264410075662E-08
  2.28114E+00                1.00471297153125E-04   4.02665029603298E-05   4.28113216363590E-05   4.61082848179527E-05   2.52189933499505E-10   1.00000313914698E-16   1.56041424090793E-05   2.19255675231510E-04   6.70700700808763E-04   6.30360739488691E+00   1.50706381997880E-07   1.19267437911043E-08
  2.29114E+00                1.00473025807818E-04   4.02672471912101E-05   4.28115143665266E-05   4.61091076519658E-05   2.52176531036185E-10   1.00000313914698E-16   1.56045538260859E-05   2.19260632290477E-04   6.70700700808765E-04   6.30362166080036E+00   1.50710200747451E-07   1.19270465863677E-08
  2.30114E+00                1.00474754517453E-04   4.02679914422582E-05   4.28117071028199E-05   4.61099305121272E-05   2.52163129329016E-10   1.00000313914698E-16   1.56049652561666E-05   2.19265589500033E-04   6.70700700808764E-04   6.30363592706417E+00   1.50714019641508E-07   1.19273493930632E-08
  2.31114E+00                1.00476483280406E-04   4.02687357127745E-05   4.28118998450577E-05   4.61107533976633E-05   2.52149728390569E-10   1.00000313914698E-16   1.56053766989346E-05   2.19270546855518E-04   6.70700700808763E-04   6.30365019366495E+00   1.50717838676463E-07   1.19276522109060E-08
  2.32114E+00                1.00478212095100E-04   4.02694800020795E-05   4.28120925930641E-05   4.61115763078237E-05   2.52136328233036E-10   1.00000313914698E-16   1.56057881540148E-05   2.19275504352411E-04   6.70700700808764E-04   6.30366446058969E+00   1.50721657848834E-07   1.19279550396202E-08
  2.33114E+00                1.00479940960006E-04   4.02702243095141E-05   4.28122853466688E-05   4.61123992418798E-05   2.52122928868258E-10   1.00000313914698E-16   1.56061996210429E-05   2.19280461986322E-04   6.70700700808764E-04   6.30367872782574E+00   1.50725477155241E-07   1.19282578789376E-08
  2.34114E+00                1.00481669873638E-04   4.02709686344386E-05   4.28124781057059E-05   4.61132221991245E-05   2.52109530307709E-10   1.00000313914698E-16   1.56066110996653E-05   2.19285419752992E-04   6.70700700808764E-04   6.30369299536087E+00   1.50729296592403E-07   1.19285607285983E-08
  2.35114E+00                1.00483398834556E-04   4.02717129762320E-05   4.28126708700150E-05   4.61140451788720E-05   2.52096132562528E-10   1.00000313914698E-16   1.56070225895390E-05   2.19290377648287E-04   6.70700700808764E-04   6.30370726318318E+00   1.50733116157137E-07   1.19288635883496E-08
