# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.31114E+00                6.82326988411695E-05   2.57441823646599E-05   3.92169945080499E-05   3.09358643326117E-05   1.01840960986552E-09   1.00000313914700E-16   8.01793216640878E-06   1.25526567177928E-04   6.70700700808779E-04   6.00912071530749E+00   8.74646857813766E-08   6.91575713831143E-09
  3.32114E+00                6.82342041908267E-05   2.57448860750929E-05   3.92171623416219E-05   3.09365632670613E-05   1.01831520064806E-09   1.00000313914700E-16   8.01828163363357E-06   1.25530994789057E-04   6.70700700808779E-04   6.00913648928431E+00   8.74672644443717E-08   6.91596129447443E-09
  3.33114E+00                6.82357095425652E-05   2.57455897860144E-05   3.92173301754259E-05   3.09372622024682E-05   1.01822080354076E-09   1.00000313914700E-16   8.01863110133702E-06   1.25535422405351E-04   6.70700700808779E-04   6.00915226300081E+00   8.74698431140850E-08   6.91616545112345E-09
  3.34114E+00                6.82372148963204E-05   2.57462934973942E-05   3.92174980094548E-05   3.09379611388024E-05   1.01812641854574E-09   1.00000313914700E-16   8.01898056950413E-06   1.25539850026622E-04   6.70700700808779E-04   6.00916803645632E+00   8.74724217904057E-08   6.91636960824971E-09
  3.35114E+00                6.82387202520296E-05   2.57469972092028E-05   3.92176658437015E-05   3.09386600760348E-05   1.01803204566498E-09   1.00000313914700E-16   8.01933003812032E-06   1.25544277652684E-04   6.70700700808779E-04   6.00918380965021E+00   8.74750004732267E-08   6.91657376584474E-09
  3.36114E+00                6.82402256096318E-05   2.57477009214117E-05   3.92178336781592E-05   3.09393590141371E-05   1.01793768490039E-09   1.00000313914700E-16   8.01967950717147E-06   1.25548705283357E-04   6.70700700808780E-04   6.00919958258184E+00   8.74775791624433E-08   6.91677792390029E-09
  3.37114E+00                6.82417309690680E-05   2.57484046339934E-05   3.92180015128215E-05   3.09400579530818E-05   1.01784333625374E-09   1.00000313914700E-16   8.02002897664384E-06   1.25553132918469E-04   6.70700700808779E-04   6.00921535525063E+00   8.74801578579549E-08   6.91698208240835E-09
  3.38114E+00                6.82432363302808E-05   2.57491083469209E-05   3.92181693476819E-05   3.09407568928424E-05   1.01774899972666E-09   1.00000313914700E-16   8.02037844652411E-06   1.25557560557850E-04   6.70700700808779E-04   6.00923112765597E+00   8.74827365596628E-08   6.91718624136116E-09
  3.39114E+00                6.82447416932146E-05   2.57498120601683E-05   3.92183371827341E-05   3.09414558333929E-05   1.01765467532073E-09   1.00000313914700E-16   8.02072791679938E-06   1.25561988201337E-04   6.70700700808779E-04   6.00924689979732E+00   8.74853152674719E-08   6.91739040075121E-09
  3.40114E+00                6.82462470578154E-05   2.57505157737101E-05   3.92185050179721E-05   3.09421547747083E-05   1.01756036303738E-09   1.00000313914700E-16   8.02107738745707E-06   1.25566415848771E-04   6.70700700808779E-04   6.00926267167411E+00   8.74878939812898E-08   6.91759456057119E-09
  3.41114E+00                6.82477524240306E-05   2.57512194875219E-05   3.92186728533902E-05   3.09428537167643E-05   1.01746606287796E-09   1.00000313914700E-16   8.02142685848503E-06   1.25570843499997E-04   6.70700700808779E-04   6.00927844328582E+00   8.74904727010269E-08   6.91779872081401E-09
  3.42114E+00                6.82492577918096E-05   2.57519232015798E-05   3.92188406889826E-05   3.09435526595371E-05   1.01737177484371E-09   1.00000313914700E-16   8.02177632987145E-06   1.25575271154866E-04   6.70700700808779E-04   6.00929421463192E+00   8.74930514265959E-08   6.91800288147279E-09
  3.43114E+00                6.82507631611028E-05   2.57526269158607E-05   3.92190085247438E-05   3.09442516030039E-05   1.01727749893579E-09   1.00000313914700E-16   8.02212580160487E-06   1.25579698813232E-04   6.70700700808779E-04   6.00930998571193E+00   8.74956301579126E-08   6.91820704254083E-09
  3.44114E+00                6.82522685318625E-05   2.57533306303422E-05   3.92191763606685E-05   3.09449505471425E-05   1.01718323515525E-09   1.00000313914700E-16   8.02247527367414E-06   1.25584126474955E-04   6.70700700808780E-04   6.00932575652535E+00   8.74982088948947E-08   6.91841120401169E-09
  3.45114E+00                6.82537739040421E-05   2.57540343450025E-05   3.92193441967516E-05   3.09456494919312E-05   1.01708898350308E-09   1.00000313914700E-16   8.02282474606847E-06   1.25588554139897E-04   6.70700700808780E-04   6.00934152707170E+00   8.75007876374628E-08   6.91861536587906E-09
  3.46114E+00                6.82552792775964E-05   2.57547380598205E-05   3.92195120329879E-05   3.09463484373490E-05   1.01699474398013E-09   1.00000313914700E-16   8.02317421877740E-06   1.25592981807925E-04   6.70700700808781E-04   6.00935729735055E+00   8.75033663855397E-08   6.91881952813684E-09
  3.47114E+00                6.82567846524817E-05   2.57554417747755E-05   3.92196798693726E-05   3.09470473833757E-05   1.01690051658723E-09   1.00000313914700E-16   8.02352369179073E-06   1.25597409478912E-04   6.70700700808781E-04   6.00937306736143E+00   8.75059451390505E-08   6.91902369077912E-09
  3.48114E+00                6.82582900286555E-05   2.57561454898479E-05   3.92198477059009E-05   3.09477463299915E-05   1.01680630132507E-09   1.00000313914700E-16   8.02387316509861E-06   1.25601837152732E-04   6.70700700808781E-04   6.00938883710394E+00   8.75085238979224E-08   6.91922785380016E-09
  3.49114E+00                6.82597954060764E-05   2.57568492050181E-05   3.92200155425683E-05   3.09484452771772E-05   1.01671209819431E-09   1.00000313914700E-16   8.02422263869145E-06   1.25606264829262E-04   6.70700700808780E-04   6.00940460657764E+00   8.75111026620850E-08   6.91943201719438E-09
  3.50000E+00                6.82611293347326E-05   2.57574727730649E-05   3.92201642641694E-05   3.09490646206431E-05   1.01662873248194E-09   1.00000313914700E-16   8.02453231042441E-06   1.25610188233149E-04   6.70700700808780E-04   6.00941857123244E+00   8.75133877316624E-08   6.91961292845380E-09
  3.51000E+00                6.82626347143980E-05   2.57581764883691E-05   3.92203321010870E-05   3.09497635688536E-05   1.01653445437902E-09   1.00000313914700E-16   8.02488178452964E-06   1.25614615914377E-04   6.70700700808781E-04   6.00943434878172E+00   8.75159665049592E-08   6.91981709248352E-09
  3.52000E+00                6.82641400951981E-05   2.57588802037186E-05   3.92204999381311E-05   3.09504625175818E-05   1.01644028578064E-09   1.00000313914700E-16   8.02523125889374E-06   1.25619043598084E-04   6.70700700808780E-04   6.00945011747793E+00   8.75185452840112E-08   6.92002125692475E-09
  3.53000E+00                6.82656454770964E-05   2.57595839190962E-05   3.92206677752977E-05   3.09511614668106E-05   1.01634612979604E-09   1.00000313914700E-16   8.02558073350817E-06   1.25623471284064E-04   6.70700700808780E-04   6.00946588590334E+00   8.75211240681022E-08   6.92022542171929E-09
  3.54000E+00                6.82671508600571E-05   2.57602876344852E-05   3.92208356125827E-05   3.09518604165236E-05   1.01625198594722E-09   1.00000313914700E-16   8.02593020836468E-06   1.25627898972211E-04   6.70700700808780E-04   6.00948165405808E+00   8.75237028571681E-08   6.92042958686211E-09
  3.55000E+00                6.82686562440458E-05   2.57609913498692E-05   3.92210034499824E-05   3.09525593667047E-05   1.01615785423205E-09   1.00000313914700E-16   8.02627968345523E-06   1.25632326662425E-04   6.70700700808780E-04   6.00949742194183E+00   8.75262816511499E-08   6.92063375234848E-09
  3.56000E+00                6.82701616290288E-05   2.57616950652327E-05   3.92211712874929E-05   3.09532583173383E-05   1.01606373465067E-09   1.00000313914700E-16   8.02662915877202E-06   1.25636754354605E-04   6.70700700808780E-04   6.00951318955425E+00   8.75288604499902E-08   6.92083791817392E-09
  3.57000E+00                6.82716670149736E-05   2.57623987805603E-05   3.92213391251106E-05   3.09539572684093E-05   1.01596962720318E-09   1.00000313914700E-16   8.02697863430749E-06   1.25641182048656E-04   6.70700700808780E-04   6.00952895689501E+00   8.75314392536334E-08   6.92104208433402E-09
  3.58000E+00                6.82731724018486E-05   2.57631024958371E-05   3.92215069628320E-05   3.09546562199029E-05   1.01587553188959E-09   1.00000313914700E-16   8.02732811005429E-06   1.25645609744486E-04   6.70700700808780E-04   6.00954472396379E+00   8.75340180620255E-08   6.92124625082451E-09
  3.59000E+00                6.82746777896231E-05   2.57638062110489E-05   3.92216748006538E-05   3.09553551718049E-05   1.01578144870988E-09   1.00000313914700E-16   8.02767758600531E-06   1.25650037442003E-04   6.70700700808780E-04   6.00956049076030E+00   8.75365968751141E-08   6.92145041764129E-09
  3.60000E+00                6.82761831782673E-05   2.57645099261817E-05   3.92218426385724E-05   3.09560541241015E-05   1.01568737766396E-09   1.00000313914700E-16   8.02802706215362E-06   1.25654465141120E-04   6.70700700808780E-04   6.00957625728424E+00   8.75391756928483E-08   6.92165458478030E-09
  3.61000E+00                6.82776885677523E-05   2.57652136412219E-05   3.92220104765849E-05   3.09567530767794E-05   1.01559331875169E-09   1.00000313914700E-16   8.02837653849252E-06   1.25658892841752E-04   6.70700700808781E-04   6.00959202353532E+00   8.75417545151786E-08   6.92185875223770E-09
  3.62000E+00                6.82791939580502E-05   2.57659173561563E-05   3.92221783146880E-05   3.09574520298253E-05   1.01549927197284E-09   1.00000313914700E-16   8.02872601501550E-06   1.25663320543817E-04   6.70700700808781E-04   6.00960778951326E+00   8.75443333420574E-08   6.92206292000967E-09
  3.63000E+00                6.82806993491336E-05   2.57666210709722E-05   3.92223461528786E-05   3.09581509832268E-05   1.01540523732720E-09   1.00000313914700E-16   8.02907549171622E-06   1.25667748247233E-04   6.70700700808781E-04   6.00962355521780E+00   8.75469121734385E-08   6.92226708809257E-09
  3.64000E+00                6.82822047409762E-05   2.57673247856572E-05   3.92225139911539E-05   3.09588499369715E-05   1.01531121481446E-09   1.00000313914700E-16   8.02942496858860E-06   1.25672175951925E-04   6.70700700808780E-04   6.00963932064868E+00   8.75494910092764E-08   6.92247125648284E-09
  3.65000E+00                6.82837101335523E-05   2.57680285001993E-05   3.92226818295110E-05   3.09595488910476E-05   1.01521720443425E-09   1.00000313914700E-16   8.02977444562662E-06   1.25676603657815E-04   6.70700700808779E-04   6.00965508580564E+00   8.75520698495275E-08   6.92267542517703E-09
  3.66000E+00                6.82852155268370E-05   2.57687322145867E-05   3.92228496679470E-05   3.09602478454434E-05   1.01512320618618E-09   1.00000313914700E-16   8.03012392282454E-06   1.25681031364831E-04   6.70700700808780E-04   6.00967085068845E+00   8.75546486941495E-08   6.92287959417178E-09
  3.67000E+00                6.82867209208062E-05   2.57694359288082E-05   3.92230175064594E-05   3.09609468001478E-05   1.01502922006981E-09   1.00000313914700E-16   8.03047340017674E-06   1.25685459072902E-04   6.70700700808779E-04   6.00968661529687E+00   8.75572275431013E-08   6.92308376346388E-09
  3.68000E+00                6.82882263154365E-05   2.57701396428527E-05   3.92231853450456E-05   3.09616457551499E-05   1.01493524608465E-09   1.00000313914700E-16   8.03082287767779E-06   1.25689886781958E-04   6.70700700808779E-04   6.00970237963066E+00   8.75598063963427E-08   6.92328793305014E-09
  3.69000E+00                6.82897317107052E-05   2.57708433567096E-05   3.92233531837028E-05   3.09623447104391E-05   1.01484128423017E-09   1.00000313914700E-16   8.03117235532240E-06   1.25694314491933E-04   6.70700700808779E-04   6.00971814368961E+00   8.75623852538351E-08   6.92349210292754E-09
  3.70000E+00                6.82912371065901E-05   2.57715470703686E-05   3.92235210224288E-05   3.09630436660052E-05   1.01474733450577E-09   1.00000313914700E-16   8.03152183310545E-06   1.25698742202761E-04   6.70700700808779E-04   6.00973390747351E+00   8.75649641155407E-08   6.92369627309310E-09
  3.71000E+00                6.82927425030699E-05   2.57722507838195E-05   3.92236888612211E-05   3.09637426218383E-05   1.01465339691088E-09   1.00000313914700E-16   8.03187131102196E-06   1.25703169914380E-04   6.70700700808779E-04   6.00974967098214E+00   8.75675429814235E-08   6.92390044354394E-09
  3.72000E+00                6.82942479001237E-05   2.57729544970525E-05   3.92238567000774E-05   3.09644415779286E-05   1.01455947144478E-09   1.00000313914700E-16   8.03222078906712E-06   1.25707597626729E-04   6.70700700808779E-04   6.00976543421530E+00   8.75701218514475E-08   6.92410461427728E-09
  3.73000E+00                6.82957532977314E-05   2.57736582100584E-05   3.92240245389955E-05   3.09651405342668E-05   1.01446555810685E-09   1.00000313914700E-16   8.03257026723623E-06   1.25712025339747E-04   6.70700700808779E-04   6.00978119717281E+00   8.75727007255789E-08   6.92430878529041E-09
  3.74000E+00                6.82972586958735E-05   2.57743619228277E-05   3.92241923779731E-05   3.09658394908439E-05   1.01437165689630E-09   1.00000313914700E-16   8.03291974552475E-06   1.25716453053378E-04   6.70700700808779E-04   6.00979695985447E+00   8.75752796037843E-08   6.92451295658071E-09
  3.75000E+00                6.82987640945308E-05   2.57750656353516E-05   3.92243602170082E-05   3.09665384476509E-05   1.01427776781239E-09   1.00000313914700E-16   8.03326922392826E-06   1.25720880767565E-04   6.70700700808779E-04   6.00981272226010E+00   8.75778584860312E-08   6.92471712814561E-09
  3.76000E+00                6.83002694936851E-05   2.57757693476215E-05   3.92245280560987E-05   3.09672374046793E-05   1.01418389085431E-09   1.00000313914700E-16   8.03361870244249E-06   1.25725308482254E-04   6.70700700808780E-04   6.00982848438953E+00   8.75804373722878E-08   6.92492129998266E-09
  3.77000E+00                6.83017748933184E-05   2.57764730596288E-05   3.92246958952425E-05   3.09679363619209E-05   1.01409002602122E-09   1.00000313914700E-16   8.03396818106326E-06   1.25729736197392E-04   6.70700700808780E-04   6.00984424624258E+00   8.75830162625245E-08   6.92512547208947E-09
  3.78000E+00                6.83032802934132E-05   2.57771767713655E-05   3.92248637344379E-05   3.09686353193675E-05   1.01399617331225E-09   1.00000313914700E-16   8.03431765978657E-06   1.25734163912927E-04   6.70700700808780E-04   6.00986000781909E+00   8.75855951567113E-08   6.92532964446371E-09
  3.79000E+00                6.83047856939528E-05   2.57778804828236E-05   3.92250315736829E-05   3.09693342770113E-05   1.01390233272651E-09   1.00000313914700E-16   8.03466713860849E-06   1.25738591628812E-04   6.70700700808780E-04   6.00987576911890E+00   8.75881740548196E-08   6.92553381710311E-09
  3.80000E+00                6.83062910949209E-05   2.57785841939954E-05   3.92251994129755E-05   3.09700332348448E-05   1.01380850426305E-09   1.00000313914700E-16   8.03501661752521E-06   1.25743019344996E-04   6.70700700808779E-04   6.00989153014186E+00   8.75907529568219E-08   6.92573799000551E-09
  3.81000E+00                6.83077964963014E-05   2.57792879048736E-05   3.92253672523142E-05   3.09707321928605E-05   1.01371468792091E-09   1.00000313914700E-16   8.03536609653307E-06   1.25747447061434E-04   6.70700700808779E-04   6.00990729088782E+00   8.75933318626909E-08   6.92594216316877E-09
  3.82000E+00                6.83093018980792E-05   2.57799916154507E-05   3.92255350916972E-05   3.09714311510513E-05   1.01362088369911E-09   1.00000313914700E-16   8.03571557562846E-06   1.25751874778080E-04   6.70700700808780E-04   6.00992305135663E+00   8.75959107724006E-08   6.92614633659084E-09
  3.83000E+00                6.83108073002390E-05   2.57806953257197E-05   3.92257029311228E-05   3.09721301094102E-05   1.01352709159660E-09   1.00000313914700E-16   8.03606505480794E-06   1.25756302494890E-04   6.70700700808779E-04   6.00993881154815E+00   8.75984896859256E-08   6.92635051026972E-09
  3.84000E+00                6.83123127027666E-05   2.57813990356739E-05   3.92258707705894E-05   3.09728290679306E-05   1.01343331161237E-09   1.00000313914700E-16   8.03641453406811E-06   1.25760730211821E-04   6.70700700808779E-04   6.00995457146225E+00   8.76010686032412E-08   6.92655468420347E-09
  3.85000E+00                6.83138181056478E-05   2.57821027453067E-05   3.92260386100954E-05   3.09735280266059E-05   1.01333954374530E-09   1.00000313914700E-16   8.03676401340574E-06   1.25765157928831E-04   6.70700700808778E-04   6.00997033109880E+00   8.76036475243237E-08   6.92675885839024E-09
  3.86000E+00                6.83153235088689E-05   2.57828064546114E-05   3.92262064496393E-05   3.09742269854296E-05   1.01324578799432E-09   1.00000313914700E-16   8.03711349281762E-06   1.25769585645881E-04   6.70700700808779E-04   6.00998609045768E+00   8.76062264491500E-08   6.92696303282816E-09
  3.87000E+00                6.83168289124167E-05   2.57835101635821E-05   3.92263742892196E-05   3.09749259443958E-05   1.01315204435828E-09   1.00000313914700E-16   8.03746297230068E-06   1.25774013362931E-04   6.70700700808779E-04   6.01000184953875E+00   8.76088053776975E-08   6.92716720751550E-09
  3.88000E+00                6.83183343162783E-05   2.57842138722124E-05   3.92265421288349E-05   3.09756249034983E-05   1.01305831283606E-09   1.00000313914700E-16   8.03781245185193E-06   1.25778441079943E-04   6.70700700808779E-04   6.01001760834191E+00   8.76113843099441E-08   6.92737138245053E-09
  3.89000E+00                6.83198397204411E-05   2.57849175804967E-05   3.92267099684838E-05   3.09763238627314E-05   1.01296459342646E-09   1.00000313914700E-16   8.03816193146848E-06   1.25782868796881E-04   6.70700700808779E-04   6.01003336686704E+00   8.76139632458691E-08   6.92757555763161E-09
  3.90000E+00                6.83213451248931E-05   2.57856212884291E-05   3.92268778081649E-05   3.09770228220894E-05   1.01287088612827E-09   1.00000313914700E-16   8.03851141114749E-06   1.25787296513708E-04   6.70700700808778E-04   6.01004912511403E+00   8.76165421854518E-08   6.92777973305710E-09
  3.91000E+00                6.83228505296226E-05   2.57863249960041E-05   3.92270456478770E-05   3.09777217815669E-05   1.01277719094031E-09   1.00000313914700E-16   8.03886089088626E-06   1.25791724230390E-04   6.70700700808779E-04   6.01006488308277E+00   8.76191211286724E-08   6.92798390872547E-09
  3.92000E+00                6.83243559346180E-05   2.57870287032163E-05   3.92272134876187E-05   3.09784207411586E-05   1.01268350786131E-09   1.00000313914700E-16   8.03921037068211E-06   1.25796151946893E-04   6.70700700808779E-04   6.01008064077317E+00   8.76217000755113E-08   6.92818808463516E-09
  3.93000E+00                6.83258613398684E-05   2.57877324100605E-05   3.92273813273888E-05   3.09791197008594E-05   1.01258983689000E-09   1.00000313914700E-16   8.03955985053249E-06   1.25800579663185E-04   6.70700700808779E-04   6.01009639818512E+00   8.76242790259501E-08   6.92839226078477E-09
  3.94000E+00                6.83273667453629E-05   2.57884361165316E-05   3.92275491671862E-05   3.09798186606641E-05   1.01249617802511E-09   1.00000313914700E-16   8.03990933043488E-06   1.25805007379234E-04   6.70700700808780E-04   6.01011215531852E+00   8.76268579799706E-08   6.92859643717281E-09
  3.95000E+00                6.83288721510910E-05   2.57891398226246E-05   3.92277170070096E-05   3.09805176205681E-05   1.01240253126535E-09   1.00000313914700E-16   8.04025881038687E-06   1.25809435095009E-04   6.70700700808780E-04   6.01012791217330E+00   8.76294369375550E-08   6.92880061379791E-09
  3.96000E+00                6.83303775570429E-05   2.57898435283349E-05   3.92278848468580E-05   3.09812165805666E-05   1.01230889660937E-09   1.00000313914700E-16   8.04060829038610E-06   1.25813862810480E-04   6.70700700808780E-04   6.01014366874934E+00   8.76320158986864E-08   6.92900479065875E-09
  3.97000E+00                6.83318829632084E-05   2.57905472336578E-05   3.92280526867301E-05   3.09819155406549E-05   1.01221527405584E-09   1.00000313914700E-16   8.04095777043030E-06   1.25818290525618E-04   6.70700700808781E-04   6.01015942504658E+00   8.76345948633481E-08   6.92920896775401E-09
  3.98000E+00                6.83333883695782E-05   2.57912509385887E-05   3.92282205266251E-05   3.09826145008288E-05   1.01212166360342E-09   1.00000313914700E-16   8.04130725051725E-06   1.25822718240395E-04   6.70700700808781E-04   6.01017518106493E+00   8.76371738315239E-08   6.92941314508245E-09
  3.99000E+00                6.83348937761431E-05   2.57919546431233E-05   3.92283883665418E-05   3.09833134610839E-05   1.01202806525071E-09   1.00000313914700E-16   8.04165673064478E-06   1.25827145954783E-04   6.70700700808780E-04   6.01019093680430E+00   8.76397528031983E-08   6.92961732264284E-09
  4.00000E+00                6.83363991828938E-05   2.57926583472572E-05   3.92285562064792E-05   3.09840124214160E-05   1.01193447899633E-09   1.00000313914700E-16   8.04200621081083E-06   1.25831573668757E-04   6.70700700808780E-04   6.01020669226463E+00   8.76423317783565E-08   6.92982150043400E-09
  4.01000E+00                6.83379045898219E-05   2.57933620509865E-05   3.92287240464364E-05   3.09847113818211E-05   1.01184090483885E-09   1.00000313914700E-16   8.04235569101336E-06   1.25836001382290E-04   6.70700700808780E-04   6.01022244744584E+00   8.76449107569834E-08   6.93002567845477E-09
  4.02000E+00                6.83394099969187E-05   2.57940657543070E-05   3.92288918864124E-05   3.09854103422952E-05   1.01174734277686E-09   1.00000313914700E-16   8.04270517125041E-06   1.25840429095358E-04   6.70700700808781E-04   6.01023820234785E+00   8.76474897390652E-08   6.93022985670403E-09
  4.03000E+00                6.83409154041761E-05   2.57947694572150E-05   3.92290597264063E-05   3.09861093028345E-05   1.01165379280894E-09   1.00000313914700E-16   8.04305465152006E-06   1.25844856807935E-04   6.70700700808781E-04   6.01025395697060E+00   8.76500687245876E-08   6.93043403518071E-09
  4.04000E+00                6.83424208115861E-05   2.57954731597066E-05   3.92292275664173E-05   3.09868082634353E-05   1.01156025493360E-09   1.00000313914700E-16   8.04340413182046E-06   1.25849284519999E-04   6.70700700808781E-04   6.01026971131402E+00   8.76526477135377E-08   6.93063821388382E-09
  4.05000E+00                6.83439262191410E-05   2.57961768617781E-05   3.92293954064444E-05   3.09875072240941E-05   1.01146672914939E-09   1.00000313914700E-16   8.04375361214984E-06   1.25853712231527E-04   6.70700700808781E-04   6.01028546537804E+00   8.76552267059022E-08   6.93084239281225E-09
  4.06000E+00                6.83454316268333E-05   2.57968805634260E-05   3.92295632464868E-05   3.09882061848073E-05   1.01137321545482E-09   1.00000313914700E-16   8.04410309250643E-06   1.25858139942496E-04   6.70700700808781E-04   6.01030121916262E+00   8.76578057016686E-08   6.93104657196507E-09
  4.07000E+00                6.83469370346555E-05   2.57975842646468E-05   3.92297310865437E-05   3.09889051455715E-05   1.01127971384840E-09   1.00000313914700E-16   8.04445257288856E-06   1.25862567652886E-04   6.70700700808781E-04   6.01031697266768E+00   8.76603847008247E-08   6.93125075134131E-09
  4.08000E+00                6.83484424426008E-05   2.57982879654372E-05   3.92298989266143E-05   3.09896041063835E-05   1.01118622432860E-09   1.00000313914700E-16   8.04480205329455E-06   1.25866995362674E-04   6.70700700808781E-04   6.01033272589317E+00   8.76629637033586E-08   6.93145493094006E-09
  4.09000E+00                6.83499478506622E-05   2.57989916657940E-05   3.92300667666978E-05   3.09903030672401E-05   1.01109274689392E-09   1.00000313914700E-16   8.04515153372285E-06   1.25871423071841E-04   6.70700700808780E-04   6.01034847883903E+00   8.76655427092589E-08   6.93165911076040E-09
  4.10000E+00                6.83514532588331E-05   2.57996953657139E-05   3.92302346067936E-05   3.09910020281382E-05   1.01099928154281E-09   1.00000313914700E-16   8.04550101417190E-06   1.25875850780367E-04   6.70700700808780E-04   6.01036423150522E+00   8.76681217185147E-08   6.93186329080148E-09
  4.11000E+00                6.83529586671071E-05   2.58003990651939E-05   3.92304024469008E-05   3.09917009890747E-05   1.01090582827371E-09   1.00000313914700E-16   8.04585049464017E-06   1.25880278488234E-04   6.70700700808780E-04   6.01037998389168E+00   8.76707007311149E-08   6.93206747106245E-09
  4.12000E+00                6.83544640754778E-05   2.58011027642310E-05   3.92305702870188E-05   3.09923999500469E-05   1.01081238708508E-09   1.00000313914700E-16   8.04619997512623E-06   1.25884706195421E-04   6.70700700808781E-04   6.01039573599837E+00   8.76732797470491E-08   6.93227165154252E-09
  4.13000E+00                6.83559694839391E-05   2.58018064628223E-05   3.92307381271470E-05   3.09930989110518E-05   1.01071895797535E-09   1.00000313914700E-16   8.04654945562868E-06   1.25889133901912E-04   6.70700700808780E-04   6.01041148782523E+00   8.76758587663072E-08   6.93247583224087E-09
  4.14000E+00                6.83574748924852E-05   2.58025101609650E-05   3.92309059672846E-05   3.09937978720866E-05   1.01062554094292E-09   1.00000313914700E-16   8.04689893614612E-06   1.25893561607689E-04   6.70700700808780E-04   6.01042723937223E+00   8.76784377888795E-08   6.93268001315675E-09
  4.15000E+00                6.83589803011104E-05   2.58032138586564E-05   3.92310738074310E-05   3.09944968331489E-05   1.01053213598621E-09   1.00000313914700E-16   8.04724841667722E-06   1.25897989312735E-04   6.70700700808780E-04   6.01044299063932E+00   8.76810168147561E-08   6.93288419428941E-09
  4.16000E+00                6.83604857098090E-05   2.58039175558937E-05   3.92312416475856E-05   3.09951957942358E-05   1.01043874310362E-09   1.00000313914700E-16   8.04759789722071E-06   1.25902417017034E-04   6.70700700808779E-04   6.01045874162646E+00   8.76835958439279E-08   6.93308837563814E-09
  4.17000E+00                6.83619911185757E-05   2.58046212526746E-05   3.92314094877478E-05   3.09958947553451E-05   1.01034536229352E-09   1.00000313914700E-16   8.04794737777532E-06   1.25906844720569E-04   6.70700700808780E-04   6.01047449233361E+00   8.76861748763862E-08   6.93329255720225E-09
  4.18000E+00                6.83634965274051E-05   2.58053249489963E-05   3.92315773279169E-05   3.09965937164741E-05   1.01025199355430E-09   1.00000313914700E-16   8.04829685833983E-06   1.25911272423325E-04   6.70700700808780E-04   6.01049024276073E+00   8.76887539121219E-08   6.93349673898104E-09
  4.19000E+00                6.83650019362922E-05   2.58060286448566E-05   3.92317451680926E-05   3.09972926776205E-05   1.01015863688434E-09   1.00000313914700E-16   8.04864633891305E-06   1.25915700125287E-04   6.70700700808780E-04   6.01050599290778E+00   8.76913329511269E-08   6.93370092097387E-09
  4.20000E+00                6.83665073452323E-05   2.58067323402530E-05   3.92319130082741E-05   3.09979916387822E-05   1.01006529228198E-09   1.00000313914700E-16   8.04899581949387E-06   1.25920127826440E-04   6.70700700808780E-04   6.01052174277474E+00   8.76939119933930E-08   6.93390510318010E-09
  4.21000E+00                6.83680127542203E-05   2.58074360351833E-05   3.92320808484610E-05   3.09986905999567E-05   1.00997195974557E-09   1.00000313914700E-16   8.04934530008115E-06   1.25924555526771E-04   6.70700700808780E-04   6.01053749236157E+00   8.76964910389123E-08   6.93410928559913E-09
  4.22000E+00                6.83695181632515E-05   2.58081397296452E-05   3.92322486886527E-05   3.09993895611420E-05   1.00987863927346E-09   1.00000313914700E-16   8.04969478067381E-06   1.25928983226265E-04   6.70700700808780E-04   6.01055324166824E+00   8.76990700876768E-08   6.93431346823035E-09
  4.23000E+00                6.83710235723218E-05   2.58088434236366E-05   3.92324165288487E-05   3.10000885223360E-05   1.00978533086399E-09   1.00000313914700E-16   8.05004426127080E-06   1.25933410924908E-04   6.70700700808780E-04   6.01056899069472E+00   8.77016491396796E-08   6.93451765107320E-09
  4.24000E+00                6.83725289814265E-05   2.58095471171554E-05   3.92325843690486E-05   3.10007874835367E-05   1.00969203451547E-09   1.00000313914700E-16   8.05039374187111E-06   1.25937838622689E-04   6.70700700808780E-04   6.01058473944097E+00   8.77042281949127E-08   6.93472183412711E-09
  4.25000E+00                6.83740343905613E-05   2.58102508101996E-05   3.92327522092519E-05   3.10014864447420E-05   1.00959875022622E-09   1.00000313914700E-16   8.05074322247376E-06   1.25942266319594E-04   6.70700700808779E-04   6.01060048790698E+00   8.77068072533698E-08   6.93492601739153E-09
  4.26000E+00                6.83755397997222E-05   2.58109545027670E-05   3.92329200494580E-05   3.10021854059500E-05   1.00950547799456E-09   1.00000313914700E-16   8.05109270307777E-06   1.25946694015611E-04   6.70700700808779E-04   6.01061623609271E+00   8.77093863150440E-08   6.93513020086596E-09
  4.27000E+00                6.83770452089053E-05   2.58116581948560E-05   3.92330878896666E-05   3.10028843671589E-05   1.00941221781877E-09   1.00000313914700E-16   8.05144218368224E-06   1.25951121710729E-04   6.70700700808779E-04   6.01063198399814E+00   8.77119653799288E-08   6.93533438454988E-09
  4.28000E+00                6.83785506181066E-05   2.58123618864645E-05   3.92332557298773E-05   3.10035833283669E-05   1.00931896969716E-09   1.00000313914700E-16   8.05179166428624E-06   1.25955549404935E-04   6.70700700808779E-04   6.01064773162326E+00   8.77145444480176E-08   6.93553856844281E-09
