# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.03114E+00                7.02848585820991E-05   2.67005561126233E-05   3.94457927131417E-05   3.18901622581597E-05   9.00830323492083E-10   1.00000313914700E-16   8.49508112918304E-06   1.31556601514869E-04   6.70700700808783E-04   6.03037639454672E+00   9.10313815749527E-08   7.19817949063657E-09
  1.04114E+00                7.02863118430497E-05   2.67012325057129E-05   3.94459547392697E-05   3.18908384289322E-05   9.00753618456340E-10   1.00000313914700E-16   8.49541921456932E-06   1.31560870017268E-04   6.70700700808783E-04   6.03039127330187E+00   9.10339212223776E-08   7.19838058823950E-09
  1.05114E+00                7.02877671512774E-05   2.67019098510639E-05   3.94461169936517E-05   3.18915155523055E-05   9.00676814610787E-10   1.00000313914700E-16   8.49575777625594E-06   1.31565144531708E-04   6.70700700808782E-04   6.03040617277180E+00   9.10364644526559E-08   7.19858196950367E-09
  1.06114E+00                7.02892244463705E-05   2.67025881205576E-05   3.94462794695521E-05   3.18921936001707E-05   9.00599915179655E-10   1.00000313914700E-16   8.49609680018854E-06   1.31569424880746E-04   6.70700700808782E-04   6.03042109233710E+00   9.10390111602129E-08   7.19878362606915E-09
  1.07114E+00                7.02906836696999E-05   2.67032672869048E-05   3.94464421604343E-05   3.18928725452484E-05   9.00522923291649E-10   1.00000313914700E-16   8.49643627272740E-06   1.31573710892174E-04   6.70700700808782E-04   6.03043603139668E+00   9.10415612425887E-08   7.19898554982261E-09
  1.08114E+00                7.02921447643667E-05   2.67039473236219E-05   3.94466050599545E-05   3.18935523610641E-05   9.00445841982800E-10   1.00000313914700E-16   8.49677618063529E-06   1.31578002398866E-04   6.70700700808781E-04   6.03045098936716E+00   9.10441146003448E-08   7.19918773288997E-09
  1.09114E+00                7.02936076751507E-05   2.67046282050066E-05   3.94467681619562E-05   3.18942330219247E-05   9.00368674199205E-10   1.00000313914700E-16   8.49711651106555E-06   1.31582299238629E-04   6.70700700808782E-04   6.03046596568239E+00   9.10466711369759E-08   7.19939016762945E-09
  1.10114E+00                7.02950723484610E-05   2.67053099061150E-05   3.94469314604645E-05   3.18949145028947E-05   9.00291422799637E-10   1.00000313914700E-16   8.49745725155057E-06   1.31586601254055E-04   6.70700700808782E-04   6.03048095979294E+00   9.10492307588238E-08   7.19959284662470E-09
  1.11114E+00                7.02965387322883E-05   2.67059924027395E-05   3.94470949496808E-05   3.18955967797748E-05   9.00214090558231E-10   1.00000313914700E-16   8.49779838999062E-06   1.31590908292379E-04   6.70700700808782E-04   6.03049597116561E+00   9.10517933749923E-08   7.19979576267809E-09
  1.12114E+00                7.02980067761580E-05   2.67066756713868E-05   3.94472586239775E-05   3.18962798290796E-05   9.00136680166891E-10   1.00000313914700E-16   8.49813991464298E-06   1.31595220205348E-04   6.70700700808782E-04   6.03051099928293E+00   9.10543588972666E-08   7.19999890880432E-09
  1.13114E+00                7.02994764310844E-05   2.67073596892568E-05   3.94474224778932E-05   3.18969636280165E-05   9.00059194237777E-10   1.00000313914700E-16   8.49848181411141E-06   1.31599536849079E-04   6.70700700808782E-04   6.03052604364270E+00   9.10569272400342E-08   7.20020227822412E-09
  1.14114E+00                7.03009476495276E-05   2.67080444342221E-05   3.94475865061277E-05   3.18976481544655E-05   8.99981635305642E-10   1.00000313914700E-16   8.49882407733593E-06   1.31603858083937E-04   6.70700700808783E-04   6.03054110375755E+00   9.10594983202075E-08   7.20040586435819E-09
  1.15114E+00                7.03024203853503E-05   2.67087298848086E-05   3.94477507035370E-05   3.18983333869594E-05   8.99904005830142E-10   1.00000313914700E-16   8.49916669358289E-06   1.31608183774408E-04   6.70700700808783E-04   6.03055617915451E+00   9.10620720571501E-08   7.20060966082132E-09
  1.16114E+00                7.03038945937768E-05   2.67094160201756E-05   3.94479150651289E-05   3.18990193046644E-05   8.99826308198042E-10   1.00000313914700E-16   8.49950965243535E-06   1.31612513788976E-04   6.70700700808782E-04   6.03057126937457E+00   9.10646483726035E-08   7.20081366141662E-09
  1.17114E+00                7.03053702313522E-05   2.67101028200976E-05   3.94480795860587E-05   3.18997058873611E-05   8.99748544725370E-10   1.00000313914700E-16   8.49985294378374E-06   1.31616848000004E-04   6.70700700808782E-04   6.03058637397225E+00   9.10672271906182E-08   7.20101786012994E-09
  1.18114E+00                7.03068472559041E-05   2.67107902649456E-05   3.94482442616244E-05   3.19003931154271E-05   8.99670717659546E-10   1.00000313914700E-16   8.50019655781676E-06   1.31621186283624E-04   6.70700700808783E-04   6.03060149251524E+00   9.10698084374841E-08   7.20122225112463E-09
  1.19114E+00                7.03083256265046E-05   2.67114783356703E-05   3.94484090872630E-05   3.19010809698189E-05   8.99592829181365E-10   1.00000313914700E-16   8.50054048501260E-06   1.31625528519621E-04   6.70700700808783E-04   6.03061662458400E+00   9.10723920416664E-08   7.20142682873610E-09
  1.20114E+00                7.03098053034330E-05   2.67121670137842E-05   3.94485740585460E-05   3.19017694320545E-05   8.99514881406999E-10   1.00000313914700E-16   8.50088471613045E-06   1.31629874591329E-04   6.70700700808783E-04   6.03063176977135E+00   9.10749779337391E-08   7.20163158746691E-09
  1.21114E+00                7.03112862481412E-05   2.67128562813455E-05   3.94487391711756E-05   3.19024584841978E-05   8.99436876389907E-10   1.00000313914700E-16   8.50122924220204E-06   1.31634224385524E-04   6.70700700808782E-04   6.03064692768217E+00   9.10775660463247E-08   7.20183652198173E-09
  1.22114E+00                7.03127684232181E-05   2.67135461209417E-05   3.94489044209807E-05   3.19031481088413E-05   8.99358816122674E-10   1.00000313914700E-16   8.50157405452386E-06   1.31638577792321E-04   6.70700700808783E-04   6.03066209793296E+00   9.10801563140333E-08   7.20204162710262E-09
  1.23114E+00                7.03142517923566E-05   2.67142365156744E-05   3.94490698039134E-05   3.19038382890918E-05   8.99280702538837E-10   1.00000313914700E-16   8.50191914464912E-06   1.31642934705080E-04   6.70700700808782E-04   6.03067728015157E+00   9.10827486734030E-08   7.20224689780438E-09
  1.24114E+00                7.03157363203210E-05   2.67149274491436E-05   3.94492353160453E-05   3.19045290085541E-05   8.99202537514631E-10   1.00000313914700E-16   8.50226450438025E-06   1.31647295020307E-04   6.70700700808781E-04   6.03069247397684E+00   9.10853430628443E-08   7.20245232920999E-09
  1.25114E+00                7.03172219729152E-05   2.67156189054333E-05   3.94494009535637E-05   3.19052202513168E-05   8.99124322870644E-10   1.00000313914700E-16   8.50261012576158E-06   1.31651658637561E-04   6.70700700808781E-04   6.03070767905825E+00   9.10879394225841E-08   7.20265791658633E-09
  1.26114E+00                7.03187087169521E-05   2.67163108690973E-05   3.94495667127686E-05   3.19059120019380E-05   8.99046060373542E-10   1.00000313914700E-16   8.50295600107219E-06   1.31656025459365E-04   6.70700700808781E-04   6.03072289505565E+00   9.10905376946123E-08   7.20286365533988E-09
  1.27114E+00                7.03201965202240E-05   2.67170033251451E-05   3.94497325900692E-05   3.19066042454315E-05   8.98967751737583E-10   1.00000313914700E-16   8.50330212281894E-06   1.31660395391120E-04   6.70700700808782E-04   6.03073812163892E+00   9.10931378226303E-08   7.20306954101258E-09
  1.28114E+00                7.03216853514734E-05   2.67176962590285E-05   3.94498985819805E-05   3.19072969672533E-05   8.98889398626225E-10   1.00000313914700E-16   8.50364848372982E-06   1.31664768341017E-04   6.70700700808781E-04   6.03075335848769E+00   9.10957397519995E-08   7.20327556927789E-09
  1.29114E+00                7.03231751803651E-05   2.67183896566288E-05   3.94500646851202E-05   3.19079901532883E-05   8.98811002653591E-10   1.00000313914700E-16   8.50399507674732E-06   1.31669144219954E-04   6.70700700808782E-04   6.03076860529105E+00   9.10983434296933E-08   7.20348173593688E-09
  1.30114E+00                7.03246659774590E-05   2.67190835042437E-05   3.94502308962062E-05   3.19086837898381E-05   8.98732565385976E-10   1.00000313914700E-16   8.50434189502223E-06   1.31673522941463E-04   6.70700700808782E-04   6.03078386174727E+00   9.11009488042488E-08   7.20368803691446E-09
  1.31114E+00                7.03261577141837E-05   2.67197777885755E-05   3.94503972120530E-05   3.19093778636084E-05   8.98654088343240E-10   1.00000313914700E-16   8.50468893190737E-06   1.31677904421623E-04   6.70700700808781E-04   6.03079912756351E+00   9.11035558257215E-08   7.20389446825573E-09
  1.32114E+00                7.03276503628110E-05   2.67204724967185E-05   3.94505636295691E-05   3.19100723616972E-05   8.98575573000147E-10   1.00000313914700E-16   8.50503618095175E-06   1.31682288578992E-04   6.70700700808781E-04   6.03081440245561E+00   9.11061644456392E-08   7.20410102612250E-09
  1.33114E+00                7.03291438964306E-05   2.67211676161484E-05   3.94507301457543E-05   3.19107672715830E-05   8.98497020787754E-10   1.00000313914700E-16   8.50538363589468E-06   1.31686675334529E-04   6.70700700808781E-04   6.03082968614776E+00   9.11087746169607E-08   7.20430770678973E-09
  1.34114E+00                7.03306382889264E-05   2.67218631347099E-05   3.94508967576968E-05   3.19114625811141E-05   8.98418433094691E-10   1.00000313914700E-16   8.50573129066019E-06   1.31691064611527E-04   6.70700700808781E-04   6.03084497837233E+00   9.11113862940312E-08   7.20451450664224E-09
  1.35114E+00                7.03321335149528E-05   2.67225590406069E-05   3.94510634625707E-05   3.19121582784970E-05   8.98339811268395E-10   1.00000313914700E-16   8.50607913935165E-06   1.31695456335542E-04   6.70700700808781E-04   6.03086027886957E+00   9.11139994325430E-08   7.20472142217153E-09
  1.36114E+00                7.03336295499122E-05   2.67232553223910E-05   3.94512302576339E-05   3.19128543522863E-05   8.98261156616355E-10   1.00000313914700E-16   8.50642717624630E-06   1.31699850434327E-04   6.70700700808781E-04   6.03087558738740E+00   9.11166139894954E-08   7.20492844997255E-09
  1.37114E+00                7.03351263699326E-05   2.67239519689519E-05   3.94513971402245E-05   3.19135507913743E-05   8.98182470407295E-10   1.00000313914700E-16   8.50677539579032E-06   1.31704246837766E-04   6.70700700808781E-04   6.03089090368119E+00   9.11192299231555E-08   7.20513558674072E-09
  1.38114E+00                7.03366239518465E-05   2.67246489695069E-05   3.94515641077598E-05   3.19142475849811E-05   8.98103753872273E-10   1.00000313914700E-16   8.50712379259371E-06   1.31708645477812E-04   6.70700700808781E-04   6.03090622751352E+00   9.11218471930215E-08   7.20534282926890E-09
  1.39114E+00                7.03381222731700E-05   2.67253463135917E-05   3.94517311577329E-05   3.19149447226448E-05   8.98025008205894E-10   1.00000313914700E-16   8.50747236142556E-06   1.31713046288426E-04   6.70700700808781E-04   6.03092155865400E+00   9.11244657597868E-08   7.20555017444453E-09
  1.40114E+00                7.03396213120828E-05   2.67260439910508E-05   3.94518982877110E-05   3.19156421942122E-05   8.97946234567276E-10   1.00000313914700E-16   8.50782109720924E-06   1.31717449205518E-04   6.70700700808781E-04   6.03093689687901E+00   9.11270855853034E-08   7.20575761924691E-09
  1.41114E+00                7.03411210474079E-05   2.67267419920282E-05   3.94520654953331E-05   3.19163399898296E-05   8.97867434081210E-10   1.00000313914700E-16   8.50816999501791E-06   1.31721854166889E-04   6.70700700808782E-04   6.03095224197157E+00   9.11297066325486E-08   7.20596516074438E-09
  1.42114E+00                7.03426214585936E-05   2.67274403069588E-05   3.94522327783079E-05   3.19170380999342E-05   8.97788607839064E-10   1.00000313914700E-16   8.50851905007017E-06   1.31726261112175E-04   6.70700700808782E-04   6.03096759372107E+00   9.11323288655921E-08   7.20617279609180E-09
  1.43114E+00                7.03441225256948E-05   2.67281389265599E-05   3.94524001344116E-05   3.19177365152450E-05   8.97709756899888E-10   1.00000313914700E-16   8.50886825772562E-06   1.31730669982795E-04   6.70700700808782E-04   6.03098295192315E+00   9.11349522495631E-08   7.20638052252791E-09
  1.44114E+00                7.03456242293542E-05   2.67288378418226E-05   3.94525675614861E-05   3.19184352267554E-05   8.97630882291271E-10   1.00000313914700E-16   8.50921761348079E-06   1.31735080721892E-04   6.70700700808782E-04   6.03099831637947E+00   9.11375767506191E-08   7.20658833737292E-09
  1.45114E+00                7.03471265507862E-05   2.67295370440038E-05   3.94527350574370E-05   3.19191342257241E-05   8.97551985010345E-10   1.00000313914700E-16   8.50956711296512E-06   1.31739493274293E-04   6.70700700808782E-04   6.03101368689753E+00   9.11402023359165E-08   7.20679623802606E-09
  1.46114E+00                7.03486294717596E-05   2.67302365246185E-05   3.94529026202315E-05   3.19198335036678E-05   8.97473066024636E-10   1.00000313914700E-16   8.50991675193696E-06   1.31743907586447E-04   6.70700700808781E-04   6.03102906329055E+00   9.11428289735795E-08   7.20700422196329E-09
  1.47114E+00                7.03501329745807E-05   2.67309362754321E-05   3.94530702478972E-05   3.19205330523535E-05   8.97394126272986E-10   1.00000313914700E-16   8.51026652627985E-06   1.31748323606387E-04   6.70700700808781E-04   6.03104444537722E+00   9.11454566326732E-08   7.20721228673500E-09
  1.48114E+00                7.03516370420782E-05   2.67316362884529E-05   3.94532379385193E-05   3.19212328637914E-05   8.97315166666361E-10   1.00000313914700E-16   8.51061643199877E-06   1.31752741283678E-04   6.70700700808782E-04   6.03105983298162E+00   9.11480852831751E-08   7.20742042996384E-09
  1.49114E+00                7.03531416575872E-05   2.67323365559250E-05   3.94534056902400E-05   3.19219329302270E-05   8.97236188088705E-10   1.00000313914700E-16   8.51096646521657E-06   1.31757160569373E-04   6.70700700808782E-04   6.03107522593301E+00   9.11507148959477E-08   7.20762864934257E-09
  1.50114E+00                7.03546468049349E-05   2.67330370703215E-05   3.94535735012562E-05   3.19226332441349E-05   8.97157191397739E-10   1.00000313914700E-16   8.51131662217051E-06   1.31761581415971E-04   6.70700700808782E-04   6.03109062406569E+00   9.11533454427132E-08   7.20783694263202E-09
  1.51114E+00                7.03561524684254E-05   2.67337378243375E-05   3.94537413698180E-05   3.19233337982116E-05   8.97078177425708E-10   1.00000313914700E-16   8.51166689920885E-06   1.31766003777371E-04   6.70700700808783E-04   6.03110602721885E+00   9.11559768960281E-08   7.20804530765906E-09
  1.52114E+00                7.03576586328260E-05   2.67344388108837E-05   3.94539092942268E-05   3.19240345853690E-05   8.96999146980171E-10   1.00000313914700E-16   8.51201729278759E-06   1.31770427608831E-04   6.70700700808782E-04   6.03112143523644E+00   9.11586092292579E-08   7.20825374231463E-09
  1.53114E+00                7.03591652833534E-05   2.67351400230801E-05   3.94540772728347E-05   3.19247355987286E-05   8.96920100844715E-10   1.00000313914700E-16   8.51236779946735E-06   1.31774852866933E-04   6.70700700808782E-04   6.03113684796699E+00   9.11612424165539E-08   7.20846224455192E-09
  1.54114E+00                7.03606724056607E-05   2.67358414542495E-05   3.94542453040420E-05   3.19254368316142E-05   8.96841039779670E-10   1.00000313914700E-16   8.51271841591017E-06   1.31779279509536E-04   6.70700700808783E-04   6.03115226526354E+00   9.11638764328300E-08   7.20867081238446E-09
  1.55114E+00                7.03621799858241E-05   2.67365430979119E-05   3.94544133862963E-05   3.19261382775471E-05   8.96761964522809E-10   1.00000313914700E-16   8.51306913887659E-06   1.31783707495747E-04   6.70700700808783E-04   6.03116768698344E+00   9.11665112537393E-08   7.20887944388441E-09
  1.56114E+00                7.03636880103308E-05   2.67372449477785E-05   3.94545815180910E-05   3.19268399302394E-05   8.96682875789970E-10   1.00000313914700E-16   8.51341996522277E-06   1.31788136785874E-04   6.70700700808784E-04   6.03118311298827E+00   9.11691468556540E-08   7.20908813718074E-09
  1.57114E+00                7.03651964660666E-05   2.67379469977459E-05   3.94547496979642E-05   3.19275417835890E-05   8.96603774275774E-10   1.00000313914700E-16   8.51377089189755E-06   1.31792567341401E-04   6.70700700808784E-04   6.03119854314368E+00   9.11717832156427E-08   7.20929689045762E-09
  1.58114E+00                7.03667053403045E-05   2.67386492418912E-05   3.94549179244967E-05   3.19282438316737E-05   8.96524660654198E-10   1.00000313914700E-16   8.51412191593989E-06   1.31796999124948E-04   6.70700700808783E-04   6.03121397731930E+00   9.11744203114504E-08   7.20950570195280E-09
  1.59114E+00                7.03682146206926E-05   2.67393516744658E-05   3.94550861963114E-05   3.19289460687460E-05   8.96445535579195E-10   1.00000313914700E-16   8.51447303447605E-06   1.31801432100234E-04   6.70700700808783E-04   6.03122941538860E+00   9.11770581214783E-08   7.20971456995601E-09
  1.60114E+00                7.03697242952438E-05   2.67400542898911E-05   3.94552545120720E-05   3.19296484892281E-05   8.96366399685340E-10   1.00000313914700E-16   8.51482424471709E-06   1.31805866232053E-04   6.70700700808783E-04   6.03124485722880E+00   9.11796966247650E-08   7.20992349280740E-09
  1.61114E+00                7.03712343523246E-05   2.67407570827530E-05   3.94554228704813E-05   3.19303510877067E-05   8.96287253588330E-10   1.00000313914700E-16   8.51517554395640E-06   1.31810301486237E-04   6.70700700808783E-04   6.03126030272072E+00   9.11823358009670E-08   7.21013246889607E-09
  1.62114E+00                7.03727447806446E-05   2.67414600477971E-05   3.94555912702806E-05   3.19310538589283E-05   8.96208097885571E-10   1.00000313914700E-16   8.51552692956717E-06   1.31814737829623E-04   6.70700700808783E-04   6.03127575174874E+00   9.11849756303412E-08   7.21034149665866E-09
  1.63114E+00                7.03742555692469E-05   2.67421631799239E-05   3.94557597102483E-05   3.19317567977942E-05   8.96128933156751E-10   1.00000313914700E-16   8.51587839900012E-06   1.31819175230030E-04   6.70700700808784E-04   6.03129120420060E+00   9.11876160937269E-08   7.21055057457793E-09
  1.64114E+00                7.03757667074976E-05   2.67428664741849E-05   3.94559281891989E-05   3.19324598993563E-05   8.96049759964337E-10   1.00000313914700E-16   8.51622994978120E-06   1.31823613656226E-04   6.70700700808784E-04   6.03130665996740E+00   9.11902571725279E-08   7.21075970118138E-09
  1.65114E+00                7.03772781850767E-05   2.67435699257771E-05   3.94560967059816E-05   3.19331631588126E-05   8.95970578854063E-10   1.00000313914700E-16   8.51658157950932E-06   1.31828053077899E-04   6.70700700808784E-04   6.03132211894344E+00   9.11928988486972E-08   7.21096887503991E-09
  1.66114E+00                7.03787899919686E-05   2.67442735300395E-05   3.94562652594798E-05   3.19338665715025E-05   8.95891390355459E-10   1.00000313914700E-16   8.51693328585429E-06   1.31832493465633E-04   6.70700700808784E-04   6.03133758102613E+00   9.11955411047197E-08   7.21117809476661E-09
  1.67114E+00                7.03803021184533E-05   2.67449772824486E-05   3.94564338486100E-05   3.19345701329032E-05   8.95812194982335E-10   1.00000313914700E-16   8.51728506655461E-06   1.31836934790880E-04   6.70700700808784E-04   6.03135304611592E+00   9.11981839235968E-08   7.21138735901548E-09
  1.68114E+00                7.03818145550975E-05   2.67456811786143E-05   3.94566024723202E-05   3.19352738386250E-05   8.95732993233222E-10   1.00000313914700E-16   8.51763691941555E-06   1.31841377025932E-04   6.70700700808785E-04   6.03136851411621E+00   9.12008272888318E-08   7.21159666648017E-09
  1.69114E+00                7.03833272927465E-05   2.67463852142760E-05   3.94567711295899E-05   3.19359776844082E-05   8.95653785591831E-10   1.00000313914700E-16   8.51798884230713E-06   1.31845820143902E-04   6.70700700808784E-04   6.03138398493322E+00   9.12034711844139E-08   7.21180601589292E-09
  1.70114E+00                7.03848403225154E-05   2.67470893852991E-05   3.94569398194285E-05   3.19366816661183E-05   8.95574572527510E-10   1.00000313914700E-16   8.51834083316219E-06   1.31850264118694E-04   6.70700700808784E-04   6.03139945847598E+00   9.12061155948053E-08   7.21201540602334E-09
  1.71114E+00                7.03863536357817E-05   2.67477936876706E-05   3.94571085408746E-05   3.19373857797431E-05   8.95495354495656E-10   1.00000313914700E-16   8.51869288997460E-06   1.31854708924982E-04   6.70700700808784E-04   6.03141493465618E+00   9.12087605049258E-08   7.21222483567732E-09
  1.72114E+00                7.03878672241772E-05   2.67484981174964E-05   3.94572772929952E-05   3.19380900213887E-05   8.95416131938102E-10   1.00000313914700E-16   8.51904501079738E-06   1.31859154538190E-04   6.70700700808784E-04   6.03143041338811E+00   9.12114059001402E-08   7.21243430369599E-09
  1.73114E+00                7.03893810795805E-05   2.67492026709969E-05   3.94574460748849E-05   3.19387943872760E-05   8.95336905283587E-10   1.00000313914700E-16   8.51939719374102E-06   1.31863600934463E-04   6.70700700808784E-04   6.03144589458862E+00   9.12140517662450E-08   7.21264380895465E-09
  1.74114E+00                7.03908951941102E-05   2.67499073445043E-05   3.94576148856649E-05   3.19394988737375E-05   8.95257674948068E-10   1.00000313914700E-16   8.51974943697177E-06   1.31868048090654E-04   6.70700700808784E-04   6.03146137817700E+00   9.12166980894559E-08   7.21285335036177E-09
  1.75114E+00                7.03924095601172E-05   2.67506121344587E-05   3.94577837244826E-05   3.19402034772138E-05   8.95178441335151E-10   1.00000313914700E-16   8.52010173870995E-06   1.31872495984295E-04   6.70700700808784E-04   6.03147686407491E+00   9.12193448563946E-08   7.21306292685802E-09
  1.76114E+00                7.03939241701780E-05   2.67513170374057E-05   3.94579525905101E-05   3.19409081942508E-05   8.95099204836427E-10   1.00000313914700E-16   8.52045409722841E-06   1.31876944593585E-04   6.70700700808783E-04   6.03149235220634E+00   9.12219920540782E-08   7.21327253741532E-09
  1.77114E+00                7.03954390170882E-05   2.67520220499925E-05   3.94581214829443E-05   3.19416130214959E-05   8.95019965831849E-10   1.00000313914700E-16   8.52080651085096E-06   1.31881393897363E-04   6.70700700808784E-04   6.03150784249752E+00   9.12246396699057E-08   7.21348218103589E-09
  1.78114E+00                7.03969540938561E-05   2.67527271689653E-05   3.94582904010057E-05   3.19423179556957E-05   8.94940724690068E-10   1.00000313914700E-16   8.52115897795087E-06   1.31885843875094E-04   6.70700700808784E-04   6.03152333487687E+00   9.12272876916487E-08   7.21369185675144E-09
  1.79114E+00                7.03984693936963E-05   2.67534323911664E-05   3.94584593439378E-05   3.19430229936928E-05   8.94861481768767E-10   1.00000313914700E-16   8.52151149694941E-06   1.31890294506849E-04   6.70700700808783E-04   6.03153882927489E+00   9.12299361074388E-08   7.21390156362217E-09
  1.80114E+00                7.03999849100235E-05   2.67541377135312E-05   3.94586283110062E-05   3.19437281324228E-05   8.94782237414975E-10   1.00000313914700E-16   8.52186406631440E-06   1.31894745773286E-04   6.70700700808784E-04   6.03155432562418E+00   9.12325849057583E-08   7.21411130073604E-09
  1.81114E+00                7.04015006364466E-05   2.67548431330855E-05   3.94587973014986E-05   3.19444333689118E-05   8.94702991965408E-10   1.00000313914700E-16   8.52221668455890E-06   1.31899197655636E-04   6.70700700808784E-04   6.03156982385928E+00   9.12352340754286E-08   7.21432106720787E-09
  1.82114E+00                7.04030165667637E-05   2.67555486469430E-05   3.94589663147234E-05   3.19451387002737E-05   8.94623745746753E-10   1.00000313914700E-16   8.52256935023985E-06   1.31903650135679E-04   6.70700700808783E-04   6.03158532391671E+00   9.12378836056012E-08   7.21453086217864E-09
  1.83114E+00                7.04045326949548E-05   2.67562542523025E-05   3.94591353500094E-05   3.19458441237074E-05   8.94544499075977E-10   1.00000313914700E-16   8.52292206195669E-06   1.31908103195739E-04   6.70700700808784E-04   6.03160082573483E+00   9.12405334857474E-08   7.21474068481465E-09
  1.84114E+00                7.04060490151784E-05   2.67569599464454E-05   3.94593044067055E-05   3.19465496364946E-05   8.94465252260606E-10   1.00000313914700E-16   8.52327481835031E-06   1.31912556818657E-04   6.70700700808784E-04   6.03161632925383E+00   9.12431837056492E-08   7.21495053430679E-09
  1.85114E+00                7.04075655217652E-05   2.67576657267335E-05   3.94594734841794E-05   3.19472552359972E-05   8.94386005599011E-10   1.00000313914700E-16   8.52362761810160E-06   1.31917010987782E-04   6.70700700808784E-04   6.03163183441567E+00   9.12458342553896E-08   7.21516040986982E-09
  1.86114E+00                7.04090822092130E-05   2.67583715906061E-05   3.94596425818178E-05   3.19479609196548E-05   8.94306759380677E-10   1.00000313914700E-16   8.52398045993040E-06   1.31921465686954E-04   6.70700700808784E-04   6.03164734116403E+00   9.12484851253447E-08   7.21537031074163E-09
  1.87114E+00                7.04105990721821E-05   2.67590775355785E-05   3.94598116990253E-05   3.19486666849827E-05   8.94227513886456E-10   1.00000313914700E-16   8.52433334259433E-06   1.31925920900490E-04   6.70700700808783E-04   6.03166284944425E+00   9.12511363061741E-08   7.21558023618262E-09
  1.88114E+00                7.04121161054903E-05   2.67597835592389E-05   3.94599808352241E-05   3.19493725295693E-05   8.94148269388856E-10   1.00000313914700E-16   8.52468626488766E-06   1.31930376613169E-04   6.70700700808783E-04   6.03167835920326E+00   9.12537877888128E-08   7.21579018547500E-09
  1.89114E+00                7.04136333041081E-05   2.67604896592470E-05   3.94601499898536E-05   3.19500784510745E-05   8.94069026152257E-10   1.00000313914700E-16   8.52503922564023E-06   1.31934832810220E-04   6.70700700808783E-04   6.03169387038960E+00   9.12564395644635E-08   7.21600015792214E-09
  1.90114E+00                7.04151506631548E-05   2.67611958333314E-05   3.94603191623694E-05   3.19507844472268E-05   8.93989784433148E-10   1.00000313914700E-16   8.52539222371642E-06   1.31939289477307E-04   6.70700700808784E-04   6.03170938295329E+00   9.12590916245879E-08   7.21621015284797E-09
  1.91114E+00                7.04166681778936E-05   2.67619020792878E-05   3.94604883522437E-05   3.19514905158221E-05   8.93910544480387E-10   1.00000313914700E-16   8.52574525801409E-06   1.31943746600519E-04   6.70700700808783E-04   6.03172489684585E+00   9.12617439609003E-08   7.21642016959635E-09
  1.92114E+00                7.04181858437271E-05   2.67626083949768E-05   3.94606575589637E-05   3.19521966547213E-05   8.93831306535411E-10   1.00000313914700E-16   8.52609832746365E-06   1.31948204166353E-04   6.70700700808783E-04   6.03174041202022E+00   9.12643965653585E-08   7.21663020753051E-09
  1.93114E+00                7.04197036561940E-05   2.67633147783223E-05   3.94608267820320E-05   3.19529028618481E-05   8.93752070832438E-10   1.00000313914700E-16   8.52645143102703E-06   1.31952662161706E-04   6.70700700808783E-04   6.03175592843074E+00   9.12670494301580E-08   7.21684026603244E-09
  1.94114E+00                7.04212216109645E-05   2.67640212273093E-05   3.94609960209659E-05   3.19536091351877E-05   8.93672837598741E-10   1.00000313914700E-16   8.52680456769684E-06   1.31957120573861E-04   6.70700700808783E-04   6.03177144603309E+00   9.12697025477246E-08   7.21705034450239E-09
  1.95114E+00                7.04227397038363E-05   2.67647277399825E-05   3.94611652752970E-05   3.19543154727848E-05   8.93593607054790E-10   1.00000313914700E-16   8.52715773649537E-06   1.31961579390475E-04   6.70700700808783E-04   6.03178696478427E+00   9.12723559107072E-08   7.21726044235828E-09
  1.96114E+00                7.04242579307316E-05   2.67654343144440E-05   3.94613345445706E-05   3.19550218727416E-05   8.93514379414466E-10   1.00000313914700E-16   8.52751093647378E-06   1.31966038599573E-04   6.70700700808783E-04   6.03180248464253E+00   9.12750095119720E-08   7.21747055903520E-09
  1.97114E+00                7.04257762876924E-05   2.67661409488521E-05   3.94615038283454E-05   3.19557283332164E-05   8.93435154885283E-10   1.00000313914700E-16   8.52786416671122E-06   1.31970498189529E-04   6.70700700808784E-04   6.03181800556736E+00   9.12776633445948E-08   7.21768069398489E-09
  1.98114E+00                7.04272947708779E-05   2.67668476414194E-05   3.94616731261931E-05   3.19564348524219E-05   8.93355933668566E-10   1.00000313914700E-16   8.52821742631398E-06   1.31974958149062E-04   6.70700700808783E-04   6.03183352751947E+00   9.12803174018564E-08   7.21789084667529E-09
  1.99114E+00                7.04288133765603E-05   2.67675543904113E-05   3.94618424376982E-05   3.19571414286235E-05   8.93276715959611E-10   1.00000313914700E-16   8.52857071441477E-06   1.31979418467225E-04   6.70700700808782E-04   6.03184905046070E+00   9.12829716772354E-08   7.21810101659000E-09
  2.00114E+00                7.04303321011221E-05   2.67682611941442E-05   3.94620117624573E-05   3.19578480601377E-05   8.93197501947904E-10   1.00000313914700E-16   8.52892403017186E-06   1.31983879133392E-04   6.70700700808783E-04   6.03186457435403E+00   9.12856261644030E-08   7.21831120322789E-09
