# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.10114E+00                4.19424079087363E-05   1.31651798707367E-05   3.62858526204624E-05   1.88772167980609E-05   1.17200603082965E-08   1.00000313914735E-16   1.98860839913090E-06   4.76330579764504E-05   6.70700700809018E-04   5.66846440991207E+00   4.75731834100290E-08   3.76306368215177E-09
  1.11114E+00                4.19436714319276E-05   1.31657997539037E-05   3.62859934924582E-05   1.88777880239396E-05   1.17179036363979E-08   1.00000313914735E-16   1.98889401207025E-06   4.76368304916274E-05   6.70700700809018E-04   5.66848556809384E+00   4.75748108055414E-08   3.76319091781522E-09
  1.12114E+00                4.19449363855428E-05   1.31664203387305E-05   3.62861345239339E-05   1.88783598965402E-05   1.17157450522786E-08   1.00000313914735E-16   1.98917994837056E-06   4.76406072779586E-05   6.70700700809019E-04   5.66850674951846E+00   4.75764400481377E-08   3.76331829837810E-09
  1.13114E+00                4.19462027273724E-05   1.31670416045103E-05   3.62862757101836E-05   1.88789323967798E-05   1.17135846295535E-08   1.00000313914735E-16   1.98946619849034E-06   4.76443882094228E-05   6.70700700809019E-04   5.66852795347691E+00   4.75780710834433E-08   3.76344581959055E-09
  1.14114E+00                4.19474704164528E-05   1.31676635311474E-05   3.62864170466403E-05   1.88795055061384E-05   1.17114224396444E-08   1.00000313914735E-16   1.98975275316965E-06   4.76481731637175E-05   6.70700700809018E-04   5.66854917928108E+00   4.75797038586868E-08   3.76357347732799E-09
  1.15114E+00                4.19487394130289E-05   1.31682860991389E-05   3.62865585288715E-05   1.88800792066426E-05   1.17092585518450E-08   1.00000313914735E-16   1.99003960342174E-06   4.76519620221491E-05   6.70700700809018E-04   5.66857042626323E+00   4.75813383226531E-08   3.76370126758745E-09
  1.16114E+00                4.19500096785187E-05   1.31689092895575E-05   3.62867001525757E-05   1.88806534808492E-05   1.17070930333841E-08   1.00000313914735E-16   1.99032674052503E-06   4.76557546695261E-05   6.70700700809018E-04   5.66859169377531E+00   4.75829744256375E-08   3.76382918648399E-09
  1.17114E+00                4.19512811754785E-05   1.31695330840345E-05   3.62868419135782E-05   1.88812283118297E-05   1.17049259494871E-08   1.00000313914735E-16   1.99061415601528E-06   4.76595509940560E-05   6.70700700809018E-04   5.66861298118843E+00   4.75846121194008E-08   3.76395723024721E-09
  1.18114E+00                4.19525538675696E-05   1.31701574647431E-05   3.62869838078276E-05   1.88818036831551E-05   1.17027573634352E-08   1.00000313914735E-16   1.99090184167796E-06   4.76633508872452E-05   6.70700700809018E-04   5.66863428789227E+00   4.75862513571264E-08   3.76408539521785E-09
  1.19114E+00                4.19538277195254E-05   1.31707824143826E-05   3.62871258313920E-05   1.88823795788810E-05   1.17005873366237E-08   1.00000313914735E-16   1.99118978954094E-06   4.76671542438011E-05   6.70700700809018E-04   5.66865561329454E+00   4.75878920933784E-08   3.76421367784456E-09
  1.20114E+00                4.19551026971200E-05   1.31714079161628E-05   3.62872679804554E-05   1.88829559835337E-05   1.16984159286167E-08   1.00000313914735E-16   1.99147799186730E-06   4.76709609615380E-05   6.70700700809018E-04   5.66867695682045E+00   4.75895342840604E-08   3.76434207468068E-09
  1.21114E+00                4.19563787671373E-05   1.31720339537890E-05   3.62874102513146E-05   1.88835328820959E-05   1.16962431972035E-08   1.00000313914735E-16   1.99176644114839E-06   4.76747709412856E-05   6.70700700809018E-04   5.66869831791217E+00   4.75911778863768E-08   3.76447058238117E-09
  1.22114E+00                4.19576558973412E-05   1.31726605114474E-05   3.62875526403755E-05   1.88841102599933E-05   1.16940691984491E-08   1.00000313914735E-16   1.99205513009710E-06   4.76785840867997E-05   6.70700700809018E-04   5.66871969602838E+00   4.75928228587934E-08   3.76459919769961E-09
  1.23114E+00                4.19589340564470E-05   1.31732875737907E-05   3.62876951441502E-05   1.88846881030818E-05   1.16918939867475E-08   1.00000313914735E-16   1.99234405164135E-06   4.76824003046759E-05   6.70700700809018E-04   5.66874109064372E+00   4.75944691610012E-08   3.76472791748529E-09
  1.24114E+00                4.19602132140930E-05   1.31739151259245E-05   3.62878377592535E-05   1.88852663976345E-05   1.16897176148696E-08   1.00000313914735E-16   1.99263319891770E-06   4.76862195042661E-05   6.70700700809018E-04   5.66876250124837E+00   4.75961167538798E-08   3.76485673868038E-09
  1.25114E+00                4.19614933408132E-05   1.31745431533940E-05   3.62879804824002E-05   1.88858451303295E-05   1.16875401340126E-08   1.00000313914735E-16   1.99292256526523E-06   4.76900415975965E-05   6.70700700809018E-04   5.66878392734755E+00   4.75977655994621E-08   3.76498565831722E-09
  1.26114E+00                4.19627744080112E-05   1.31751716421708E-05   3.62881233104022E-05   1.88864242882381E-05   1.16853615938459E-08   1.00000313914735E-16   1.99321214421953E-06   4.76938664992896E-05   6.70700700809017E-04   5.66880536846111E+00   4.75994156609008E-08   3.76511467351561E-09
  1.27114E+00                4.19640563879345E-05   1.31758005786407E-05   3.62882662401651E-05   1.88870038588129E-05   1.16831820425574E-08   1.00000313914735E-16   1.99350192950693E-06   4.76976941264869E-05   6.70700700809017E-04   5.66882682412309E+00   4.76010669024350E-08   3.76524378148030E-09
  1.28114E+00                4.19653392536491E-05   1.31764299495909E-05   3.62884092686863E-05   1.88875838298768E-05   1.16810015268967E-08   1.00000313914735E-16   1.99379191503888E-06   4.77015243987747E-05   6.70700700809018E-04   5.66884829388128E+00   4.76027192893583E-08   3.76537297949841E-09
  1.29114E+00                4.19666229790160E-05   1.31770597421988E-05   3.62885523930514E-05   1.88881641896120E-05   1.16788200922186E-08   1.00000313914735E-16   1.99408209490644E-06   4.77053572381123E-05   6.70700700809017E-04   5.66886977729682E+00   4.76043727879879E-08   3.76550226493707E-09
  1.30114E+00                4.19679075386674E-05   1.31776899440200E-05   3.62886956104319E-05   1.88887449265492E-05   1.16766377825232E-08   1.00000313914735E-16   1.99437246337506E-06   4.77091925687614E-05   6.70700700809017E-04   5.66889127394385E+00   4.76060273656341E-08   3.76563163524100E-09
  1.31114E+00                4.19691929079841E-05   1.31783205429774E-05   3.62888389180832E-05   1.88893260295578E-05   1.16744546404981E-08   1.00000313914735E-16   1.99466301487933E-06   4.77130303172189E-05   6.70700700809017E-04   5.66891278340906E+00   4.76076829905711E-08   3.76576108793028E-09
  1.32114E+00                4.19704790630731E-05   1.31789515273502E-05   3.62889823133413E-05   1.88899074878353E-05   1.16722707075555E-08   1.00000313914735E-16   1.99495374401809E-06   4.77168704121502E-05   6.70700700809018E-04   5.66893430529135E+00   4.76093396320086E-08   3.76589062059808E-09
  1.33114E+00                4.19717659807464E-05   1.31795828857634E-05   3.62891257936211E-05   1.88904892908981E-05   1.16700860238715E-08   1.00000313914735E-16   1.99524464554951E-06   4.77207127843257E-05   6.70700700809017E-04   5.66895583920149E+00   4.76109972600641E-08   3.76602023090852E-09
  1.34114E+00                4.19730536385005E-05   1.31802146071780E-05   3.62892693564136E-05   1.88910714285720E-05   1.16679006284223E-08   1.00000313914735E-16   1.99553571438645E-06   4.77245573665584E-05   6.70700700809016E-04   5.66897738476173E+00   4.76126558457366E-08   3.76614991659460E-09
  1.35114E+00                4.19743420144957E-05   1.31808466808803E-05   3.62894129992838E-05   1.88916538909827E-05   1.16657145590193E-08   1.00000313914735E-16   1.99582694559183E-06   4.77284040936439E-05   6.70700700809017E-04   5.66899894160548E+00   4.76143153608798E-08   3.76627967545615E-09
  1.36114E+00                4.19756310875365E-05   1.31814790964730E-05   3.62895567198685E-05   1.88922366685476E-05   1.16635278523451E-08   1.00000313914735E-16   1.99611833437426E-06   4.77322529023017E-05   6.70700700809016E-04   5.66902050937698E+00   4.76159757781778E-08   3.76640950535784E-09
  1.37114E+00                4.19769208370532E-05   1.31821118438655E-05   3.62897005158745E-05   1.88928197519665E-05   1.16613405439855E-08   1.00000313914735E-16   1.99640987608372E-06   4.77361037311186E-05   6.70700700809016E-04   5.66904208773100E+00   4.76176370711198E-08   3.76653940422730E-09
  1.38114E+00                4.19782112430827E-05   1.31827449132652E-05   3.62898443850761E-05   1.88934031322138E-05   1.16591526684631E-08   1.00000313914735E-16   1.99670156620737E-06   4.77399565204933E-05   6.70700700809017E-04   5.66906367633249E+00   4.76192992139771E-08   3.76666937005327E-09
  1.39114E+00                4.19795022862511E-05   1.31833782951681E-05   3.62899883253132E-05   1.88939868005301E-05   1.16569642592688E-08   1.00000313914735E-16   1.99699340036553E-06   4.77438112125833E-05   6.70700700809017E-04   5.66908527485629E+00   4.76209621817788E-08   3.76679940088375E-09
  1.40114E+00                4.19807939477561E-05   1.31840119803508E-05   3.62901323344895E-05   1.88945707484146E-05   1.16547753488922E-08   1.00000313914735E-16   1.99728537430774E-06   4.77476677512528E-05   6.70700700809016E-04   5.66910688298686E+00   4.76226259502914E-08   3.76692949482429E-09
  1.41114E+00                4.19820862093500E-05   1.31846459598623E-05   3.62902764105705E-05   1.88951549676170E-05   1.16525859688513E-08   1.00000313914735E-16   1.99757748390895E-06   4.77515260820223E-05   6.70700700809016E-04   5.66912850041799E+00   4.76242904959956E-08   3.76705965003632E-09
  1.42114E+00                4.19833790533239E-05   1.31852802250153E-05   3.62904205515820E-05   1.88957394501307E-05   1.16503961497214E-08   1.00000313914735E-16   1.99786972516582E-06   4.77553861520198E-05   6.70700700809016E-04   5.66915012685250E+00   4.76259557960649E-08   3.76718986473542E-09
  1.43114E+00                4.19846724624912E-05   1.31859147673791E-05   3.62905647556076E-05   1.88963241881853E-05   1.16482059211641E-08   1.00000313914735E-16   1.99816209419312E-06   4.77592479099335E-05   6.70700700809016E-04   5.66917176200199E+00   4.76276218283469E-08   3.76732013718980E-09
  1.44114E+00                4.19859664201724E-05   1.31865495787719E-05   3.62907090207879E-05   1.88969091742396E-05   1.16460153119523E-08   1.00000313914735E-16   1.99845458722025E-06   4.77631113059656E-05   6.70700700809017E-04   5.66919340558660E+00   4.76292885713417E-08   3.76745046571872E-09
  1.45114E+00                4.19872609101801E-05   1.31871846512530E-05   3.62908533453180E-05   1.88974944009749E-05   1.16438243499992E-08   1.00000313914735E-16   1.99874720058788E-06   4.77669762917875E-05   6.70700700809016E-04   5.66921505733471E+00   4.76309560041836E-08   3.76758084869096E-09
  1.46114E+00                4.19885559168046E-05   1.31878199771163E-05   3.62909977274464E-05   1.88980798612883E-05   1.16416330623818E-08   1.00000313914735E-16   1.99903993074461E-06   4.77708428204968E-05   6.70700700809017E-04   5.66923671698274E+00   4.76326241066222E-08   3.76771128452342E-09
  1.47114E+00                4.19898514247997E-05   1.31884555488829E-05   3.62911421654733E-05   1.88986655482868E-05   1.16394414753671E-08   1.00000313914735E-16   1.99933277424385E-06   4.77747108465748E-05   6.70700700809016E-04   5.66925838427491E+00   4.76342928590039E-08   3.76784177167964E-09
  1.48114E+00                4.19911474193692E-05   1.31890913592948E-05   3.62912866577492E-05   1.88992514552805E-05   1.16372496144353E-08   1.00000313914735E-16   1.99962572774071E-06   4.77785803258461E-05   6.70700700809017E-04   5.66928005896296E+00   4.76359622422549E-08   3.76797230866848E-09
  1.49114E+00                4.19924438861533E-05   1.31897274013079E-05   3.62914312026728E-05   1.88998375757770E-05   1.16350575043035E-08   1.00000313914735E-16   1.99991878798895E-06   4.77824512154389E-05   6.70700700809016E-04   5.66930174080601E+00   4.76376322378638E-08   3.76810289404272E-09
  1.50114E+00                4.19937408112160E-05   1.31903636680862E-05   3.62915757986907E-05   1.89004239034754E-05   1.16328651689488E-08   1.00000313914735E-16   2.00021195183815E-06   4.77863234737459E-05   6.70700700809017E-04   5.66932342957026E+00   4.76393028278648E-08   3.76823352639781E-09
  1.51114E+00                4.19950381810322E-05   1.31910001529953E-05   3.62917204442947E-05   1.89010104322607E-05   1.16306726316299E-08   1.00000313914735E-16   2.00050521623081E-06   4.77901970603879E-05   6.70700700809015E-04   5.66934512502884E+00   4.76409739948222E-08   3.76836420437063E-09
  1.52114E+00                4.19963359824764E-05   1.31916368495966E-05   3.62918651380216E-05   1.89015971561984E-05   1.16284799149078E-08   1.00000313914735E-16   2.00079857819965E-06   4.77940719361771E-05   6.70700700809016E-04   5.66936682696157E+00   4.76426457218138E-08   3.76849492663819E-09
  1.53114E+00                4.19976342028100E-05   1.31922737516415E-05   3.62920098784510E-05   1.89021840695291E-05   1.16262870406682E-08   1.00000313914735E-16   2.00109203486497E-06   4.77979480630817E-05   6.70700700809017E-04   5.66938853515479E+00   4.76443179924172E-08   3.76862569191654E-09
  1.54114E+00                4.19989328296703E-05   1.31929108530657E-05   3.62921546642047E-05   1.89027711666631E-05   1.16240940301400E-08   1.00000313914735E-16   2.00138558343196E-06   4.78018254041924E-05   6.70700700809017E-04   5.66941024940113E+00   4.76459907906934E-08   3.76875649895957E-09
  1.55114E+00                4.20002318510594E-05   1.31935481479840E-05   3.62922994939449E-05   1.89033584421759E-05   1.16219009039157E-08   1.00000313914735E-16   2.00167922118835E-06   4.78057039236889E-05   6.70700700809016E-04   5.66943196949937E+00   4.76476641011736E-08   3.76888734655788E-09
  1.56114E+00                4.20015312553335E-05   1.31941856306848E-05   3.62924443663735E-05   1.89039458908028E-05   1.16197076819702E-08   1.00000313914735E-16   2.00197294550184E-06   4.78095835868077E-05   6.70700700809017E-04   5.66945369525421E+00   4.76493379088455E-08   3.76901823353773E-09
  1.57114E+00                4.20028310311923E-05   1.31948232956249E-05   3.62925892802307E-05   1.89045335074348E-05   1.16175143836787E-08   1.00000313914735E-16   2.00226675381782E-06   4.78134643598112E-05   6.70700700809016E-04   5.66947542647616E+00   4.76510121991391E-08   3.76914915875998E-09
  1.58114E+00                4.20041311676689E-05   1.31954611374249E-05   3.62927342342936E-05   1.89051212871132E-05   1.16153210278351E-08   1.00000313914735E-16   2.00256064365703E-06   4.78173462099571E-05   6.70700700809016E-04   5.66949716298129E+00   4.76526869579139E-08   3.76928012111905E-09
  1.59114E+00                4.20054316541201E-05   1.31960991508640E-05   3.62928792273756E-05   1.89057092250260E-05   1.16131276326691E-08   1.00000313914735E-16   2.00285461261339E-06   4.78212291054693E-05   6.70700700809016E-04   5.66951890459113E+00   4.76543621714465E-08   3.76941111954197E-09
  1.60114E+00                4.20067324802165E-05   1.31967373308754E-05   3.62930242583253E-05   1.89062973165028E-05   1.16109342158629E-08   1.00000313914735E-16   2.00314865835179E-06   4.78251130155093E-05   6.70700700809017E-04   5.66954065113246E+00   4.76560378264181E-08   3.76954215298738E-09
  1.61114E+00                4.20080336359337E-05   1.31973756725420E-05   3.62931693260248E-05   1.89068855570112E-05   1.16087407945674E-08   1.00000313914735E-16   2.00344277860601E-06   4.78289979101485E-05   6.70700700809016E-04   5.66956240243719E+00   4.76577139099029E-08   3.76967322044463E-09
  1.62114E+00                4.20093351115430E-05   1.31980141710917E-05   3.62933144293895E-05   1.89074739421526E-05   1.16065473854185E-08   1.00000313914735E-16   2.00373697117671E-06   4.78328837603416E-05   6.70700700809016E-04   5.66958415834222E+00   4.76593904093555E-08   3.76980432093283E-09
  1.63114E+00                4.20106368976027E-05   1.31986528218931E-05   3.62934595673668E-05   1.89080624676580E-05   1.16043540045517E-08   1.00000313914735E-16   2.00403123392943E-06   4.78367705378997E-05   6.70700700809017E-04   5.66960591868922E+00   4.76610673126010E-08   3.76993545350002E-09
  1.64114E+00                4.20119389849498E-05   1.31992916204516E-05   3.62936047389350E-05   1.89086511293845E-05   1.16021606676174E-08   1.00000313914735E-16   2.00432556479269E-06   4.78406582154665E-05   6.70700700809016E-04   5.66962768332459E+00   4.76627446078233E-08   3.77006661722231E-09
  1.65114E+00                4.20132413646916E-05   1.31999305624053E-05   3.62937499431028E-05   1.89092399233114E-05   1.15999673897955E-08   1.00000313914735E-16   2.00461996175612E-06   4.78445467664922E-05   6.70700700809016E-04   5.66964945209923E+00   4.76644222835546E-08   3.77019781120300E-09
  1.66114E+00                4.20145440281977E-05   1.32005696435208E-05   3.62938951789078E-05   1.89098288455365E-05   1.15977741858087E-08   1.00000313914735E-16   2.00491442286868E-06   4.78484361652108E-05   6.70700700809017E-04   5.66967122486846E+00   4.76661003286654E-08   3.77032903457187E-09
  1.67114E+00                4.20158469670925E-05   1.32012088596897E-05   3.62940404454164E-05   1.89104178922729E-05   1.15955810699370E-08   1.00000313914735E-16   2.00520894623687E-06   4.78523263866162E-05   6.70700700809017E-04   5.66969300149189E+00   4.76677787323542E-08   3.77046028648431E-09
  1.68114E+00                4.20171501732474E-05   1.32018482069250E-05   3.62941857417221E-05   1.89110070598454E-05   1.15933880560303E-08   1.00000313914735E-16   2.00550353002309E-06   4.78562174064405E-05   6.70700700809017E-04   5.66971478183325E+00   4.76694574841379E-08   3.77059156612061E-09
  1.69114E+00                4.20184536387738E-05   1.32024876813572E-05   3.62943310669456E-05   1.89115963446870E-05   1.15911951575212E-08   1.00000313914735E-16   2.00579817244392E-06   4.78601092011315E-05   6.70700700809016E-04   5.66973656576033E+00   4.76711365738428E-08   3.77072287268523E-09
  1.70114E+00                4.20197573560157E-05   1.32031272792308E-05   3.62944764202331E-05   1.89121857433363E-05   1.15890023874377E-08   1.00000313914735E-16   2.00609287176859E-06   4.78640017478322E-05   6.70700700809016E-04   5.66975835314478E+00   4.76728159915948E-08   3.77085420540607E-09
  1.71114E+00                4.20210613175431E-05   1.32037669969015E-05   3.62946218007564E-05   1.89127752524340E-05   1.15868097584149E-08   1.00000313914735E-16   2.00638762631738E-06   4.78678950243601E-05   6.70700700809016E-04   5.66978014386210E+00   4.76744957278111E-08   3.77098556353378E-09
  1.72114E+00                4.20223655161452E-05   1.32044068308322E-05   3.62947672077115E-05   1.89133648687194E-05   1.15846172827071E-08   1.00000313914735E-16   2.00668243446011E-06   4.78717890091868E-05   6.70700700809016E-04   5.66980193779142E+00   4.76761757731914E-08   3.77111694634111E-09
  1.73114E+00                4.20236699448238E-05   1.32050467775905E-05   3.62949126403181E-05   1.89139545890287E-05   1.15824249721984E-08   1.00000313914735E-16   2.00697729461475E-06   4.78756836814195E-05   6.70700700809016E-04   5.66982373481547E+00   4.76778561187098E-08   3.77124835312222E-09
  1.74114E+00                4.20249745967874E-05   1.32056868338449E-05   3.62950580978191E-05   1.89145444102910E-05   1.15802328384147E-08   1.00000313914735E-16   2.00727220524589E-06   4.78795790207818E-05   6.70700700809016E-04   5.66984553482045E+00   4.76795367556061E-08   3.77137978319209E-09
  1.75114E+00                4.20262794654448E-05   1.32063269963626E-05   3.62952035794795E-05   1.89151343295261E-05   1.15780408925336E-08   1.00000313914735E-16   2.00756716486345E-06   4.78834750075954E-05   6.70700700809016E-04   5.66986733769590E+00   4.76812176753788E-08   3.77151123588588E-09
  1.76114E+00                4.20275845443995E-05   1.32069672620059E-05   3.62953490845864E-05   1.89157243438418E-05   1.15758491453952E-08   1.00000313914735E-16   2.00786217202132E-06   4.78873716227627E-05   6.70700700809016E-04   5.66988914333463E+00   4.76828988697766E-08   3.77164271055834E-09
  1.77114E+00                4.20288898274433E-05   1.32076076277298E-05   3.62954946124473E-05   1.89163144504313E-05   1.15736576075117E-08   1.00000313914735E-16   2.00815722531603E-06   4.78912688477499E-05   6.70700700809016E-04   5.66991095163264E+00   4.76845803307920E-08   3.77177420658323E-09
  1.78114E+00                4.20301953085514E-05   1.32082480905791E-05   3.62956401623908E-05   1.89169046465703E-05   1.15714662890775E-08   1.00000313914735E-16   2.00845232338555E-06   4.78951666645696E-05   6.70700700809016E-04   5.66993276248898E+00   4.76862620506531E-08   3.77190572335280E-09
  1.79114E+00                4.20315009818769E-05   1.32088886476859E-05   3.62957857337649E-05   1.89174949296152E-05   1.15692751999786E-08   1.00000313914735E-16   2.00874746490800E-06   4.78990650557654E-05   6.70700700809016E-04   5.66995457580569E+00   4.76879440218175E-08   3.77203726027715E-09
  1.80114E+00                4.20328068417452E-05   1.32095292962669E-05   3.62959313259369E-05   1.89180852970003E-05   1.15670843498019E-08   1.00000313914735E-16   2.00904264860054E-06   4.79029640043958E-05   6.70700700809016E-04   5.66997639148771E+00   4.76896262369650E-08   3.77216881678383E-09
  1.81114E+00                4.20341128826493E-05   1.32101700336209E-05   3.62960769382928E-05   1.89186757462355E-05   1.15648937478435E-08   1.00000313914735E-16   2.00933787321815E-06   4.79068634940195E-05   6.70700700809016E-04   5.66999820944278E+00   4.76913086889914E-08   3.77230039231719E-09
  1.82114E+00                4.20354190992445E-05   1.32108108571263E-05   3.62962225702368E-05   1.89192662749043E-05   1.15627034031183E-08   1.00000313914735E-16   2.00963313755255E-06   4.79107635086801E-05   6.70700700809016E-04   5.67002002958139E+00   4.76929913710017E-08   3.77243198633802E-09
  1.83114E+00                4.20367254863441E-05   1.32114517642391E-05   3.62963682211905E-05   1.89198568806615E-05   1.15605133243674E-08   1.00000313914735E-16   2.00992844043112E-06   4.79146640328918E-05   6.70700700809016E-04   5.67004185181664E+00   4.76946742763041E-08   3.77256359832295E-09
  1.84114E+00                4.20380320389140E-05   1.32120927524901E-05   3.62965138905929E-05   1.89204475612309E-05   1.15583235200670E-08   1.00000313914735E-16   2.01022378071582E-06   4.79185650516261E-05   6.70700700809016E-04   5.67006367606423E+00   4.76963573984045E-08   3.77269522776406E-09
  1.85114E+00                4.20393387520691E-05   1.32127338194832E-05   3.62966595778990E-05   1.89210383144037E-05   1.15561339984357E-08   1.00000313914735E-16   2.01051915730220E-06   4.79224665502978E-05   6.70700700809016E-04   5.67008550224234E+00   4.76980407310000E-08   3.77282687416837E-09
  1.86114E+00                4.20406456210681E-05   1.32133749628929E-05   3.62968052825804E-05   1.89216291380361E-05   1.15539447674429E-08   1.00000313914735E-16   2.01081456911840E-06   4.79263685147519E-05   6.70700700809016E-04   5.67010733027155E+00   4.76997242679735E-08   3.77295853705746E-09
  1.87114E+00                4.20419526413097E-05   1.32140161804623E-05   3.62969510041241E-05   1.89222200300476E-05   1.15517558348152E-08   1.00000313914735E-16   2.01111001512417E-06   4.79302709312513E-05   6.70700700809015E-04   5.67012916007483E+00   4.77014080033884E-08   3.77309021596697E-09
  1.88114E+00                4.20432598083284E-05   1.32146574700011E-05   3.62970967420322E-05   1.89228109884192E-05   1.15495672080448E-08   1.00000313914735E-16   2.01140549430996E-06   4.79341737864640E-05   6.70700700809015E-04   5.67015099157740E+00   4.77030919314828E-08   3.77322191044627E-09
  1.89114E+00                4.20445671177905E-05   1.32152988293837E-05   3.62972424958215E-05   1.89234020111913E-05   1.15473788943953E-08   1.00000313914735E-16   2.01170100569600E-06   4.79380770674515E-05   6.70700700809015E-04   5.67017282470668E+00   4.77047760466650E-08   3.77335362005795E-09
  1.90114E+00                4.20458745654901E-05   1.32159402565471E-05   3.62973882650230E-05   1.89239930964622E-05   1.15451909009092E-08   1.00000313914735E-16   2.01199654833143E-06   4.79419807616571E-05   6.70700700809015E-04   5.67019465939225E+00   4.77064603435081E-08   3.77348534437751E-09
  1.91114E+00                4.20471821473453E-05   1.32165817494893E-05   3.62975340491818E-05   1.89245842423862E-05   1.15430032344146E-08   1.00000313914735E-16   2.01229212129346E-06   4.79458848568945E-05   6.70700700809016E-04   5.67021649556578E+00   4.77081448167451E-08   3.77361708299298E-09
  1.92114E+00                4.20484898593949E-05   1.32172233062673E-05   3.62976798478561E-05   1.89251754471723E-05   1.15408159015310E-08   1.00000313914735E-16   2.01258772368650E-06   4.79497893413370E-05   6.70700700809016E-04   5.67023833316095E+00   4.77098294612642E-08   3.77374883550452E-09
  1.93114E+00                4.20497976977943E-05   1.32178649249955E-05   3.62978256606174E-05   1.89257667090821E-05   1.15386289086761E-08   1.00000313914735E-16   2.01288335464140E-06   4.79536942035069E-05   6.70700700809016E-04   5.67026017211340E+00   4.77115142721046E-08   3.77388060152404E-09
  1.94114E+00                4.20511056588124E-05   1.32185066038438E-05   3.62979714870496E-05   1.89263580264286E-05   1.15364422620713E-08   1.00000313914735E-16   2.01317901331465E-06   4.79575994322650E-05   6.70700700809016E-04   5.67028201236068E+00   4.77131992444514E-08   3.77401238067491E-09
  1.95114E+00                4.20524137388285E-05   1.32191483410363E-05   3.62981173267490E-05   1.89269493975745E-05   1.15342559677479E-08   1.00000313914735E-16   2.01347469888762E-06   4.79615050168011E-05   6.70700700809017E-04   5.67030385384217E+00   4.77148843736318E-08   3.77414417259159E-09
  1.96114E+00                4.20537219343281E-05   1.32197901348494E-05   3.62982631793239E-05   1.89275408209310E-05   1.15320700315526E-08   1.00000313914735E-16   2.01377041056585E-06   4.79654109466237E-05   6.70700700809016E-04   5.67032569649906E+00   4.77165696551108E-08   3.77427597691931E-09
  1.97114E+00                4.20550302419011E-05   1.32204319836103E-05   3.62984090443939E-05   1.89281322949559E-05   1.15298844591529E-08   1.00000313914735E-16   2.01406614757830E-06   4.79693172115507E-05   6.70700700809016E-04   5.67034754027427E+00   4.77182550844870E-08   3.77440779331375E-09
  1.98114E+00                4.20563386582376E-05   1.32210738856957E-05   3.62985549215902E-05   1.89287238181527E-05   1.15276992560430E-08   1.00000313914735E-16   2.01436190917669E-06   4.79732238017008E-05   6.70700700809016E-04   5.67036938511242E+00   4.77199406574890E-08   3.77453962144073E-09
  1.99114E+00                4.20576471801253E-05   1.32217158395300E-05   3.62987008105546E-05   1.89293153890689E-05   1.15255144275478E-08   1.00000313914735E-16   2.01465769463482E-06   4.79771307074842E-05   6.70700700809016E-04   5.67039123095974E+00   4.77216263699709E-08   3.77467146097591E-09
  2.00114E+00                4.20589558044471E-05   1.32223578435844E-05   3.62988467109394E-05   1.89299070062951E-05   1.15233299788292E-08   1.00000313914735E-16   2.01495350324790E-06   4.79810379195939E-05   6.70700700809016E-04   5.67041307776408E+00   4.77233122179093E-08   3.77480331160452E-09
  2.01114E+00                4.20602645281774E-05   1.32229998963749E-05   3.62989926224075E-05   1.89304986684632E-05   1.15211459148902E-08   1.00000313914735E-16   2.01524933433196E-06   4.79849454289975E-05   6.70700700809016E-04   5.67043492547482E+00   4.77249981973992E-08   3.77493517302106E-09
  2.02114E+00                4.20615733483802E-05   1.32236419964614E-05   3.62991385446313E-05   1.89310903742457E-05   1.15189622405799E-08   1.00000313914735E-16   2.01554518722319E-06   4.79888532269291E-05   6.70700700809016E-04   5.67045677404284E+00   4.77266843046510E-08   3.77506704492901E-09
  2.03114E+00                4.20628822622059E-05   1.32242841424465E-05   3.62992844772934E-05   1.89316821223540E-05   1.15167789605980E-08   1.00000313914735E-16   2.01584106127736E-06   4.79927613048818E-05   6.70700700809017E-04   5.67047862342046E+00   4.77283705359867E-08   3.77519892704059E-09
  2.04114E+00                4.20641912668891E-05   1.32249263329736E-05   3.62994304200853E-05   1.89322739115379E-05   1.15145960794991E-08   1.00000313914735E-16   2.01613695586928E-06   4.79966696545991E-05   6.70700700809017E-04   5.67050047356142E+00   4.77300568878368E-08   3.77533081907651E-09
  2.05114E+00                4.20655003597461E-05   1.32255685667265E-05   3.62995763727077E-05   1.89328657405836E-05   1.15124136016974E-08   1.00000313914735E-16   2.01643287039217E-06   4.80005782680686E-05   6.70700700809017E-04   5.67052232442083E+00   4.77317433567367E-08   3.77546272076571E-09
  2.06114E+00                4.20668095381722E-05   1.32262108424278E-05   3.62997223348705E-05   1.89334576083136E-05   1.15102315314707E-08   1.00000313914735E-16   2.01672880425717E-06   4.80044871375142E-05   6.70700700809017E-04   5.67054417595513E+00   4.77334299393244E-08   3.77559463184509E-09
  2.07114E+00                4.20681187996395E-05   1.32268531588375E-05   3.62998683062916E-05   1.89340495135849E-05   1.15080498729639E-08   1.00000313914735E-16   2.01702475689278E-06   4.80083962553890E-05   6.70700700809017E-04   5.67056602812205E+00   4.77351166323365E-08   3.77572655205929E-09
