# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.04114E+00                4.12449353896218E-05   1.28229496625921E-05   3.62080904183833E-05   1.85619238826127E-05   1.29948268993943E-08   1.00000313914737E-16   1.83096194140674E-06   4.55505895231516E-05   6.70700700809028E-04   5.65667583960923E+00   4.66763051343643E-08   3.69298426687311E-09
  1.05114E+00                4.12461842742728E-05   1.28235632070521E-05   3.62082296583074E-05   1.85624880259601E-05   1.29923811404850E-08   1.00000313914737E-16   1.83124401308046E-06   4.55543196975519E-05   6.70700700809027E-04   5.65669714305601E+00   4.66778962949998E-08   3.69310834012143E-09
  1.06114E+00                4.12474348640054E-05   1.28241775890664E-05   3.62083690883335E-05   1.85630529395690E-05   1.29899326567896E-08   1.00000313914737E-16   1.83152646988489E-06   4.55580549650986E-05   6.70700700809028E-04   5.65671847486467E+00   4.66794896333205E-08   3.69323258377693E-09
  1.07114E+00                4.12486871085062E-05   1.28247927839181E-05   3.62085087028520E-05   1.85636186007112E-05   1.29874815490698E-08   1.00000313914737E-16   1.83180930045600E-06   4.55617951755191E-05   6.70700700809027E-04   5.65673983417421E+00   4.66810850852192E-08   3.69335699284285E-09
  1.08114E+00                4.12499409589464E-05   1.28254087676198E-05   3.62086484964189E-05   1.85641849873294E-05   1.29850279150862E-08   1.00000313914737E-16   1.83209249376508E-06   4.55655401829752E-05   6.70700700809027E-04   5.65676122014910E+00   4.66826825884794E-08   3.69348156246969E-09
  1.09114E+00                4.12511963679378E-05   1.28260255168918E-05   3.62087884637510E-05   1.85647520780169E-05   1.29825718496872E-08   1.00000313914737E-16   1.83237603910883E-06   4.55692898459319E-05   6.70700700809027E-04   5.65678263197846E+00   4.66842820827192E-08   3.69360628795098E-09
  1.10114E+00                4.12524532894908E-05   1.28266430091416E-05   3.62089285997207E-05   1.85653198519987E-05   1.29801134448960E-08   1.00000313914737E-16   1.83265992609975E-06   4.55730440270304E-05   6.70700700809027E-04   5.65680406887537E+00   4.66858835093372E-08   3.69373116471898E-09
  1.11114E+00                4.12537116789723E-05   1.28272612224432E-05   3.62090688993518E-05   1.85658882891129E-05   1.29776527899935E-08   1.00000313914737E-16   1.83294414465683E-06   4.55768025929650E-05   6.70700700809027E-04   5.65682553007615E+00   4.66874868114604E-08   3.69385618834059E-09
  1.12114E+00                4.12549714930668E-05   1.28278801355176E-05   3.62092093578151E-05   1.85664573697922E-05   1.29751899716011E-08   1.00000313914737E-16   1.83322868499649E-06   4.55805654143636E-05   6.70700700809027E-04   5.65684701483968E+00   4.66890919338925E-08   3.69398135451345E-09
  1.13114E+00                4.12562326897363E-05   1.28284997277137E-05   3.62093499704236E-05   1.85670270750469E-05   1.29727250737582E-08   1.00000313914737E-16   1.83351353762383E-06   4.55843323656714E-05   6.70700700809027E-04   5.65686852244673E+00   4.66906988230650E-08   3.69410665906204E-09
  1.14114E+00                4.12574952281835E-05   1.28291199789899E-05   3.62094907326288E-05   1.85675973864474E-05   1.29702581779999E-08   1.00000313914737E-16   1.83379869332410E-06   4.55881033250384E-05   6.70700700809027E-04   5.65689005219933E+00   4.66923074269893E-08   3.69423209793390E-09
  1.15114E+00                4.12587590688150E-05   1.28297408698960E-05   3.62096316400164E-05   1.85681682861081E-05   1.29677893634310E-08   1.00000313914737E-16   1.83408414315444E-06   4.55918781742099E-05   6.70700700809026E-04   5.65691160342011E+00   4.66939176952096E-08   3.69435766719609E-09
  1.16114E+00                4.12600241732054E-05   1.28303623815557E-05   3.62097726883023E-05   1.85687397566709E-05   1.29653187067980E-08   1.00000313914737E-16   1.83436987843583E-06   4.55956567984207E-05   6.70700700809026E-04   5.65693317545170E+00   4.66955295787580E-08   3.69448336303159E-09
  1.17114E+00                4.12612905040633E-05   1.28309844956496E-05   3.62099138733287E-05   1.85693117812899E-05   1.29628462825599E-08   1.00000313914737E-16   1.83465589074535E-06   4.55994390862919E-05   6.70700700809027E-04   5.65695476765618E+00   4.66971430301105E-08   3.69460918173591E-09
  1.18114E+00                4.12625580251973E-05   1.28316071943990E-05   3.62100551910608E-05   1.85698843436164E-05   1.29603721629545E-08   1.00000313914737E-16   1.83494217190857E-06   4.56032249297312E-05   6.70700700809027E-04   5.65697637941445E+00   4.66987580031447E-08   3.69473511971378E-09
  1.19114E+00                4.12638267014845E-05   1.28322304605499E-05   3.62101966375825E-05   1.85704574277838E-05   1.29578964180665E-08   1.00000313914737E-16   1.83522871399229E-06   4.56070142238355E-05   6.70700700809027E-04   5.65699801012570E+00   4.67003744530979E-08   3.69486117347592E-09
  1.20114E+00                4.12650964988377E-05   1.28328542773573E-05   3.62103382090934E-05   1.85710310183939E-05   1.29554191158900E-08   1.00000313914737E-16   1.83551550929733E-06   4.56108068667973E-05   6.70700700809027E-04   5.65701965920686E+00   4.67019923365277E-08   3.69498733963591E-09
  1.21114E+00                4.12663673841758E-05   1.28334786285705E-05   3.62104799019054E-05   1.85716051005026E-05   1.29529403223910E-08   1.00000313914737E-16   1.83580255035171E-06   4.56146027598131E-05   6.70700700809027E-04   5.65704132609211E+00   4.67036116112725E-08   3.69511361490716E-09
  1.22114E+00                4.12676393253939E-05   1.28341034984181E-05   3.62106217124388E-05   1.85721796596070E-05   1.29504601015674E-08   1.00000313914737E-16   1.83608982990390E-06   4.56184018069947E-05   6.70700700809027E-04   5.65706301023232E+00   4.67052322364142E-08   3.69523999609998E-09
  1.23114E+00                4.12689122913340E-05   1.28347288715942E-05   3.62107636372200E-05   1.85727546816319E-05   1.29479785155083E-08   1.00000313914737E-16   1.83637734091633E-06   4.56222039152833E-05   6.70700700809027E-04   5.65708471109459E+00   4.67068541722407E-08   3.69536648011871E-09
  1.24114E+00                4.12701862517581E-05   1.28353547332446E-05   3.62109056728777E-05   1.85733301529173E-05   1.29454956244498E-08   1.00000313914737E-16   1.83666507655906E-06   4.56260089943658E-05   6.70700700809028E-04   5.65710642816177E+00   4.67084773802116E-08   3.69549306395893E-09
  1.25114E+00                4.12714611773197E-05   1.28359810689535E-05   3.62110478161399E-05   1.85739060602066E-05   1.29430114868303E-08   1.00000313914737E-16   1.83695303020369E-06   4.56298169565944E-05   6.70700700809027E-04   5.65712816093196E+00   4.67101018229224E-08   3.69561974470479E-09
  1.26114E+00                4.12727370395388E-05   1.28366078647302E-05   3.62111900638314E-05   1.85744823906340E-05   1.29405261593442E-08   1.00000313914737E-16   1.83724119541736E-06   4.56336277169070E-05   6.70700700809027E-04   5.65714990891812E+00   4.67117274640720E-08   3.69574651952642E-09
  1.27114E+00                4.12740138107753E-05   1.28372351069971E-05   3.62113324128705E-05   1.85750591317133E-05   1.29380396969935E-08   1.00000313914737E-16   1.83752956595704E-06   4.56374411927517E-05   6.70700700809027E-04   5.65717167164758E+00   4.67133542684293E-08   3.69587338567738E-09
  1.28114E+00                4.12752914642049E-05   1.28378627825772E-05   3.62114748602665E-05   1.85756362713270E-05   1.29355521531381E-08   1.00000313914737E-16   1.83781813576388E-06   4.56412573040124E-05   6.70700700809027E-04   5.65719344866164E+00   4.67149822018020E-08   3.69600034049215E-09
  1.29114E+00                4.12765699737947E-05   1.28384908786823E-05   3.62116174031171E-05   1.85762137977148E-05   1.29330635795449E-08   1.00000313914737E-16   1.83810689895780E-06   4.56450759729370E-05   6.70700700809027E-04   5.65721523951513E+00   4.67166112310066E-08   3.69612738138379E-09
  1.30114E+00                4.12778493142800E-05   1.28391193829016E-05   3.62117600386054E-05   1.85767916994637E-05   1.29305740264343E-08   1.00000313914737E-16   1.83839584983222E-06   4.56488971240673E-05   6.70700700809027E-04   5.65723704377606E+00   4.67182413238375E-08   3.69625450584166E-09
  1.31114E+00                4.12791294611415E-05   1.28397482831904E-05   3.62119027639978E-05   1.85773699654971E-05   1.29280835425272E-08   1.00000313914737E-16   1.83868498284892E-06   4.56527206841721E-05   6.70700700809028E-04   5.65725886102519E+00   4.67198724490390E-08   3.69638171142911E-09
  1.32114E+00                4.12804103905833E-05   1.28403775678597E-05   3.62120455766411E-05   1.85779485850654E-05   1.29255921750892E-08   1.00000313914737E-16   1.83897429263310E-06   4.56565465821806E-05   6.70700700809028E-04   5.65728069085565E+00   4.67215045762770E-08   3.69650899578129E-09
  1.33114E+00                4.12816920795118E-05   1.28410072255650E-05   3.62121884739607E-05   1.85785275477362E-05   1.29230999699733E-08   1.00000313914737E-16   1.83926377396851E-06   4.56603747491193E-05   6.70700700809028E-04   5.65730253287261E+00   4.67231376761117E-08   3.69663635660309E-09
  1.34114E+00                4.12829745055147E-05   1.28416372452970E-05   3.62123314534578E-05   1.85791068433849E-05   1.29206069716629E-08   1.00000313914737E-16   1.83955342179283E-06   4.56642051180498E-05   6.70700700809028E-04   5.65732438669291E+00   4.67247717199714E-08   3.69676379166704E-09
  1.35114E+00                4.12842576468409E-05   1.28422676163710E-05   3.62124745127073E-05   1.85796864621854E-05   1.29181132233115E-08   1.00000313914737E-16   1.83984323119310E-06   4.56680376240088E-05   6.70700700809028E-04   5.65734625194468E+00   4.67264066801270E-08   3.69689129881134E-09
  1.36114E+00                4.12855414823814E-05   1.28428983284177E-05   3.62126176493557E-05   1.85802663946018E-05   1.29156187667830E-08   1.00000313914737E-16   1.84013319740131E-06   4.56718722039499E-05   6.70700700809029E-04   5.65736812826706E+00   4.67280425296669E-08   3.69701887593791E-09
  1.37114E+00                4.12868259916497E-05   1.28435293713736E-05   3.62127608611190E-05   1.85808466313795E-05   1.29131236426896E-08   1.00000313914737E-16   1.84042331579013E-06   4.56757087966870E-05   6.70700700809028E-04   5.65739001530984E+00   4.67296792424732E-08   3.69714652101052E-09
  1.38114E+00                4.12881111547639E-05   1.28441607354725E-05   3.62129041457804E-05   1.85814271635367E-05   1.29106278904292E-08   1.00000313914737E-16   1.84071358186876E-06   4.56795473428392E-05   6.70700700809029E-04   5.65741191273317E+00   4.67313167931976E-08   3.69727423205293E-09
  1.39114E+00                4.12893969524290E-05   1.28447924112360E-05   3.62130475011889E-05   1.85820079823570E-05   1.29081315482218E-08   1.00000313914737E-16   1.84100399127889E-06   4.56833877847780E-05   6.70700700809028E-04   5.65743382020722E+00   4.67329551572400E-08   3.69740200714722E-09
  1.40114E+00                4.12906833659187E-05   1.28454243894657E-05   3.62131909252565E-05   1.85825890793808E-05   1.29056346531432E-08   1.00000313914737E-16   1.84129453979081E-06   4.56872300665752E-05   6.70700700809028E-04   5.65745573741191E+00   4.67345943107250E-08   3.69752984443192E-09
  1.41114E+00                4.12919703770599E-05   1.28460566612344E-05   3.62133344159571E-05   1.85831704463984E-05   1.29031372411613E-08   1.00000313914737E-16   1.84158522329961E-06   4.56910741339527E-05   6.70700700809028E-04   5.65747766403664E+00   4.67362342304814E-08   3.69765774210050E-09
  1.42114E+00                4.12932579682152E-05   1.28466892178785E-05   3.62134779713243E-05   1.85837520754421E-05   1.29006393471668E-08   1.00000313914737E-16   1.84187603782147E-06   4.56949199342342E-05   6.70700700809028E-04   5.65749959977994E+00   4.67378748940212E-08   3.69778569839963E-09
  1.43114E+00                4.12945461222681E-05   1.28473220509900E-05   3.62136215894498E-05   1.85843339587795E-05   1.28981410050065E-08   1.00000313914737E-16   1.84216697949014E-06   4.56987674162976E-05   6.70700700809029E-04   5.65752154434930E+00   4.67395162795195E-08   3.69791371162769E-09
  1.44114E+00                4.12958348226067E-05   1.28479551524089E-05   3.62137652684815E-05   1.85849160889061E-05   1.28956422475138E-08   1.00000313914737E-16   1.84245804455343E-06   4.57026165305291E-05   6.70700700809028E-04   5.65754349746081E+00   4.67411583657949E-08   3.69804178013320E-09
  1.45114E+00                4.12971240531095E-05   1.28485885142161E-05   3.62139090066218E-05   1.85854984585389E-05   1.28931431065395E-08   1.00000313914737E-16   1.84274922936985E-06   4.57064672287791E-05   6.70700700809028E-04   5.65756545883897E+00   4.67428011322905E-08   3.69816990231336E-09
  1.46114E+00                4.12984137981305E-05   1.28492221287262E-05   3.62140528021266E-05   1.85860810606099E-05   1.28906436129803E-08   1.00000313914737E-16   1.84304053040536E-06   4.57103194643183E-05   6.70700700809028E-04   5.65758742821640E+00   4.67444445590557E-08   3.69829807661263E-09
  1.47114E+00                4.12997040424856E-05   1.28498559884805E-05   3.62141966533028E-05   1.85866638882596E-05   1.28881437968070E-08   1.00000313914737E-16   1.84333194423018E-06   4.57141731917967E-05   6.70700700809029E-04   5.65760940533366E+00   4.67460886267278E-08   3.69842630152128E-09
  1.48114E+00                4.13009947714384E-05   1.28504900862404E-05   3.62143405585076E-05   1.85872469348307E-05   1.28856436870934E-08   1.00000313914737E-16   1.84362346751573E-06   4.57180283672022E-05   6.70700700809029E-04   5.65763138993892E+00   4.67477333165153E-08   3.69855457557412E-09
  1.49114E+00                4.13022859706876E-05   1.28511244149810E-05   3.62144845161463E-05   1.85878301938625E-05   1.28831433120414E-08   1.00000313914737E-16   1.84391509703165E-06   4.57218849478212E-05   6.70700700809029E-04   5.65765338178783E+00   4.67493786101805E-08   3.69868289734912E-09
  1.50114E+00                4.13035776263538E-05   1.28517589678845E-05   3.62146285246716E-05   1.85884136590849E-05   1.28806426990075E-08   1.00000313914737E-16   1.84420682964286E-06   4.57257428922007E-05   6.70700700809029E-04   5.65767538064325E+00   4.67510244900239E-08   3.69881126546617E-09
  1.51114E+00                4.13048697249670E-05   1.28523937383346E-05   3.62147725825817E-05   1.85889973244128E-05   1.28781418745286E-08   1.00000313914737E-16   1.84449866230681E-06   4.57296021601105E-05   6.70700700809029E-04   5.65769738627504E+00   4.67526709388672E-08   3.69893967858585E-09
  1.52114E+00                4.13061622534548E-05   1.28530287199098E-05   3.62149166884191E-05   1.85895811839406E-05   1.28756408643452E-08   1.00000313914737E-16   1.84479059207070E-06   4.57334627125079E-05   6.70700700809029E-04   5.65771939845987E+00   4.67543179400393E-08   3.69906813540819E-09
  1.53114E+00                4.13074551991304E-05   1.28536639063785E-05   3.62150608407694E-05   1.85901652319369E-05   1.28731396934260E-08   1.00000313914737E-16   1.84508261606886E-06   4.57373245115016E-05   6.70700700809029E-04   5.65774141698100E+00   4.67559654773599E-08   3.69919663467155E-09
  1.54114E+00                4.13087485496813E-05   1.28542992916927E-05   3.62152050382599E-05   1.85907494628395E-05   1.28706383859907E-08   1.00000313914737E-16   1.84537473152016E-06   4.57411875203189E-05   6.70700700809029E-04   5.65776344162809E+00   4.67576135351265E-08   3.69932517515149E-09
  1.55114E+00                4.13100422931585E-05   1.28549348699831E-05   3.62153492795582E-05   1.85913338712502E-05   1.28681369655318E-08   1.00000313914737E-16   1.84566693572553E-06   4.57450517032717E-05   6.70700700809029E-04   5.65778547219703E+00   4.67592620980991E-08   3.69945375565962E-09
  1.56114E+00                4.13113364179653E-05   1.28555706355533E-05   3.62154935633715E-05   1.85919184519303E-05   1.28656354548366E-08   1.00000313914737E-16   1.84595922606554E-06   4.57489170257253E-05   6.70700700809029E-04   5.65780750848973E+00   4.67609111514870E-08   3.69958237504260E-09
  1.57114E+00                4.13126309128475E-05   1.28562065828753E-05   3.62156378884451E-05   1.85925031997953E-05   1.28631338760083E-08   1.00000313914737E-16   1.84625159999805E-06   4.57527834540667E-05   6.70700700809028E-04   5.65782955031396E+00   4.67625606809360E-08   3.69971103218109E-09
  1.58114E+00                4.13139257668826E-05   1.28568427065840E-05   3.62157822535611E-05   1.85930881099110E-05   1.28606322504860E-08   1.00000313914737E-16   1.84654405505589E-06   4.57566509556747E-05   6.70700700809028E-04   5.65785159748316E+00   4.67642106725148E-08   3.69983972598871E-09
  1.59114E+00                4.13152209694705E-05   1.28574790014727E-05   3.62159266575378E-05   1.85936731774886E-05   1.28581305990648E-08   1.00000313914737E-16   1.84683658884473E-06   4.57605194988907E-05   6.70700700809028E-04   5.65787364981628E+00   4.67658611127029E-08   3.69996845541111E-09
  1.60114E+00                4.13165165103241E-05   1.28581154624884E-05   3.62160710992282E-05   1.85942583978809E-05   1.28556289419145E-08   1.00000313914737E-16   1.84712919904084E-06   4.57643890529902E-05   6.70700700809028E-04   5.65789570713765E+00   4.67675119883784E-08   3.70009721942503E-09
  1.61114E+00                4.13178123794594E-05   1.28587520847270E-05   3.62162155775192E-05   1.85948437665774E-05   1.28531272985989E-08   1.00000313914737E-16   1.84742188338909E-06   4.57682595881553E-05   6.70700700809028E-04   5.65791776927675E+00   4.67691632868063E-08   3.70022601703733E-09
  1.62114E+00                4.13191085671874E-05   1.28593888634294E-05   3.62163600913305E-05   1.85954292792009E-05   1.28506256880933E-08   1.00000313914737E-16   1.84771463970086E-06   4.57721310754478E-05   6.70700700809028E-04   5.65793983606812E+00   4.67708149956272E-08   3.70035484728418E-09
  1.63114E+00                4.13204050641048E-05   1.28600257939767E-05   3.62165046396138E-05   1.85960149315034E-05   1.28481241288020E-08   1.00000313914737E-16   1.84800746585210E-06   4.57760034867836E-05   6.70700700809028E-04   5.65796190735120E+00   4.67724671028460E-08   3.70048370923012E-09
  1.64114E+00                4.13217018610857E-05   1.28606628718864E-05   3.62166492213516E-05   1.85966007193621E-05   1.28456226385753E-08   1.00000313914737E-16   1.84830035978144E-06   4.57798767949069E-05   6.70700700809028E-04   5.65798398297015E+00   4.67741195968213E-08   3.70061260196726E-09
  1.65114E+00                4.13229989492735E-05   1.28613000928082E-05   3.62167938355565E-05   1.85971866387759E-05   1.28431212347263E-08   1.00000313914737E-16   1.84859331948834E-06   4.57837509733664E-05   6.70700700809028E-04   5.65800606277375E+00   4.67757724662548E-08   3.70074152461451E-09
  1.66114E+00                4.13242963200729E-05   1.28619374525203E-05   3.62169384812701E-05   1.85977726858617E-05   1.28406199340467E-08   1.00000313914737E-16   1.84888634303126E-06   4.57876259964912E-05   6.70700700809028E-04   5.65802814661524E+00   4.67774257001814E-08   3.70087047631669E-09
  1.67114E+00                4.13255939651424E-05   1.28625749469254E-05   3.62170831575626E-05   1.85983588568511E-05   1.28381187528223E-08   1.00000313914737E-16   1.84917942852596E-06   4.57915018393678E-05   6.70700700809028E-04   5.65805023435220E+00   4.67790792879592E-08   3.70099945624384E-09
  1.68114E+00                4.13268918763863E-05   1.28632125720470E-05   3.62172278635311E-05   1.85989451480868E-05   1.28356177068478E-08   1.00000313914737E-16   1.84947257414380E-06   4.57953784778178E-05   6.70700700809029E-04   5.65807232584643E+00   4.67807332192603E-08   3.70112846359046E-09
  1.69114E+00                4.13281900459481E-05   1.28638503240261E-05   3.62173725983000E-05   1.85995315560193E-05   1.28331168114421E-08   1.00000313914737E-16   1.84976577811006E-06   4.57992558883763E-05   6.70700700809028E-04   5.65809442096381E+00   4.67823874840611E-08   3.70125749757479E-09
  1.70114E+00                4.13294884662029E-05   1.28644881991175E-05   3.62175173610188E-05   1.86001180772041E-05   1.28306160814616E-08   1.00000313914737E-16   1.85005903870242E-06   4.58031340482707E-05   6.70700700809028E-04   5.65811651957416E+00   4.67840420726335E-08   3.70138655743812E-09
  1.71114E+00                4.13307871297509E-05   1.28651261936865E-05   3.62176621508629E-05   1.86007047082979E-05   1.28281155313143E-08   1.00000313914737E-16   1.85035235424935E-06   4.58070129354003E-05   6.70700700809029E-04   5.65813862155118E+00   4.67856969755362E-08   3.70151564244405E-09
  1.72114E+00                4.13320860294104E-05   1.28657643042058E-05   3.62178069670313E-05   1.86012914460565E-05   1.28256151749737E-08   1.00000313914737E-16   1.85064572312866E-06   4.58108925283166E-05   6.70700700809028E-04   5.65816072677228E+00   4.67873521836063E-08   3.70164475187793E-09
  1.73114E+00                4.13333851582120E-05   1.28664025272519E-05   3.62179518087470E-05   1.86018782873312E-05   1.28231150259909E-08   1.00000313914737E-16   1.85093914376599E-06   4.58147728062038E-05   6.70700700809029E-04   5.65818283511850E+00   4.67890076879512E-08   3.70177388504613E-09
  1.74114E+00                4.13346845093915E-05   1.28670408595025E-05   3.62180966752561E-05   1.86024652290661E-05   1.28206150975078E-08   1.00000313914737E-16   1.85123261463346E-06   4.58186537488603E-05   6.70700700809028E-04   5.65820494647441E+00   4.67906634799401E-08   3.70190304127549E-09
  1.75114E+00                4.13359840763846E-05   1.28676792977334E-05   3.62182415658265E-05   1.86030522682957E-05   1.28181154022685E-08   1.00000313914737E-16   1.85152613424825E-06   4.58225353366810E-05   6.70700700809028E-04   5.65822706072796E+00   4.67923195511971E-08   3.70203221991266E-09
  1.76114E+00                4.13372838528205E-05   1.28683178388155E-05   3.62183864797480E-05   1.86036394021419E-05   1.28156159526319E-08   1.00000313914737E-16   1.85181970117130E-06   4.58264175506386E-05   6.70700700809028E-04   5.65824917777044E+00   4.67939758935928E-08   3.70216142032356E-09
  1.77114E+00                4.13385838325166E-05   1.28689564797118E-05   3.62185314163312E-05   1.86042266278113E-05   1.28131167605830E-08   1.00000313914737E-16   1.85211331400601E-06   4.58303003722676E-05   6.70700700809029E-04   5.65827129749634E+00   4.67956324992377E-08   3.70229064189277E-09
  1.78114E+00                4.13398840094725E-05   1.28695952174753E-05   3.62186763749072E-05   1.86048139425932E-05   1.28106178377437E-08   1.00000313914737E-16   1.85240697139698E-06   4.58341837836475E-05   6.70700700809028E-04   5.65829341980328E+00   4.67972893604752E-08   3.70241988402304E-09
  1.79114E+00                4.13411843778648E-05   1.28702340492456E-05   3.62188213548267E-05   1.86054013438568E-05   1.28081191953841E-08   1.00000313914737E-16   1.85270067202879E-06   4.58380677673861E-05   6.70700700809029E-04   5.65831554459189E+00   4.67989464698737E-08   3.70254914613467E-09
  1.80114E+00                4.13424849320422E-05   1.28708729722470E-05   3.62189663554597E-05   1.86059888290489E-05   1.28056208444323E-08   1.00000313914737E-16   1.85299441462484E-06   4.58419523066047E-05   6.70700700809029E-04   5.65833767176573E+00   4.68006038202214E-08   3.70267842766508E-09
  1.81114E+00                4.13437856665199E-05   1.28715119837856E-05   3.62191113761946E-05   1.86065763956917E-05   1.28031227954854E-08   1.00000313914737E-16   1.85328819794621E-06   4.58458373849225E-05   6.70700700809028E-04   5.65835980123125E+00   4.68022614045185E-08   3.70280772806823E-09
  1.82114E+00                4.13450865759750E-05   1.28721510812468E-05   3.62192564164380E-05   1.86071640413803E-05   1.28006250588183E-08   1.00000313914737E-16   1.85358202079052E-06   4.58497229864422E-05   6.70700700809029E-04   5.65838193289763E+00   4.68039192159721E-08   3.70293704681420E-09
  1.83114E+00                4.13463876552418E-05   1.28727902620935E-05   3.62194014756140E-05   1.86077517637809E-05   1.27981276443946E-08   1.00000313914737E-16   1.85387588199085E-06   4.58536090957353E-05   6.70700700809028E-04   5.65840406667674E+00   4.68055772479892E-08   3.70306638338866E-09
  1.84114E+00                4.13476888993068E-05   1.28734295238632E-05   3.62195465531635E-05   1.86083395606287E-05   1.27956305618748E-08   1.00000313914737E-16   1.85416978041473E-06   4.58574956978287E-05   6.70700700809028E-04   5.65842620248307E+00   4.68072354941713E-08   3.70319573729244E-09
  1.85114E+00                4.13489903033046E-05   1.28740688641662E-05   3.62196916485442E-05   1.86089274297255E-05   1.27931338206258E-08   1.00000313914737E-16   1.85446371496310E-06   4.58613827781911E-05   6.70700700809028E-04   5.65844834023361E+00   4.68088939483087E-08   3.70332510804108E-09
  1.86114E+00                4.13502918625132E-05   1.28747082806832E-05   3.62198367612295E-05   1.86095153689379E-05   1.27906374297292E-08   1.00000313914737E-16   1.85475768456932E-06   4.58652703227200E-05   6.70700700809028E-04   5.65847047984784E+00   4.68105526043744E-08   3.70345449516440E-09
  1.87114E+00                4.13515935723500E-05   1.28753477711635E-05   3.62199818907086E-05   1.86101033761957E-05   1.27881413979907E-08   1.00000313914737E-16   1.85505168819822E-06   4.58691583177289E-05   6.70700700809028E-04   5.65849262124758E+00   4.68122114565191E-08   3.70358389820603E-09
  1.88114E+00                4.13528954283676E-05   1.28759873334226E-05   3.62201270364856E-05   1.86106914494896E-05   1.27856457339474E-08   1.00000313914737E-16   1.85534572484518E-06   4.58730467499351E-05   6.70700700809028E-04   5.65851476435701E+00   4.68138704990665E-08   3.70371331672310E-09
  1.89114E+00                4.13541974262500E-05   1.28766269653406E-05   3.62202721980793E-05   1.86112795868697E-05   1.27831504458759E-08   1.00000313914737E-16   1.85563979353521E-06   4.58769356064478E-05   6.70700700809028E-04   5.65853690910250E+00   4.68155297265069E-08   3.70384275028574E-09
  1.90114E+00                4.13554995618082E-05   1.28772666648602E-05   3.62204173750227E-05   1.86118677864435E-05   1.27806555418007E-08   1.00000313914737E-16   1.85593389332210E-06   4.58808248747569E-05   6.70700700809028E-04   5.65855905541263E+00   4.68171891334937E-08   3.70397219847677E-09
  1.91114E+00                4.13568018309771E-05   1.28779064299847E-05   3.62205625668625E-05   1.86124560463744E-05   1.27781610295010E-08   1.00000313914737E-16   1.85622802328755E-06   4.58847145427208E-05   6.70700700809028E-04   5.65858120321809E+00   4.68188487148373E-08   3.70410166089128E-09
  1.92114E+00                4.13581042298114E-05   1.28785462587764E-05   3.62207077731589E-05   1.86130443648799E-05   1.27756669165186E-08   1.00000313914737E-16   1.85652218254033E-06   4.58886045985568E-05   6.70700700809028E-04   5.65860335245160E+00   4.68205084655013E-08   3.70423113713630E-09
  1.93114E+00                4.13594067544822E-05   1.28791861493547E-05   3.62208529934850E-05   1.86136327402304E-05   1.27731732101639E-08   1.00000313914737E-16   1.85681637021556E-06   4.58924950308294E-05   6.70700700809028E-04   5.65862550304788E+00   4.68221683805981E-08   3.70436062683044E-09
  1.94114E+00                4.13607094012736E-05   1.28798260998945E-05   3.62209982274265E-05   1.86142211707469E-05   1.27706799175246E-08   1.00000313914737E-16   1.85711058547383E-06   4.58963858284407E-05   6.70700700809028E-04   5.65864765494359E+00   4.68238284553838E-08   3.70449012960353E-09
  1.95114E+00                4.13620121665794E-05   1.28804661086246E-05   3.62211434745813E-05   1.86148096548003E-05   1.27681870454704E-08   1.00000313914737E-16   1.85740482750050E-06   4.59002769806202E-05   6.70700700809028E-04   5.65866980807724E+00   4.68254886852543E-08   3.70461964509630E-09
  1.96114E+00                4.13633150468997E-05   1.28811061738261E-05   3.62212887345592E-05   1.86153981908093E-05   1.27656946006607E-08   1.00000313914737E-16   1.85769909550500E-06   4.59041684769153E-05   6.70700700809028E-04   5.65869196238919E+00   4.68271490657416E-08   3.70474917296006E-09
  1.97114E+00                4.13646180388379E-05   1.28817462938307E-05   3.62214340069817E-05   1.86159867772394E-05   1.27632025895506E-08   1.00000313914737E-16   1.85799338872005E-06   4.59080603071816E-05   6.70700700809028E-04   5.65871411782153E+00   4.68288095925089E-08   3.70487871285643E-09
  1.98114E+00                4.13659211390978E-05   1.28823864670195E-05   3.62215792914810E-05   1.86165754126013E-05   1.27607110183967E-08   1.00000313914737E-16   1.85828770640102E-06   4.59119524615742E-05   6.70700700809028E-04   5.65873627431808E+00   4.68304702613478E-08   3.70500826445693E-09
  1.99114E+00                4.13672243444802E-05   1.28830266918211E-05   3.62217245877006E-05   1.86171640954497E-05   1.27582198932634E-08   1.00000313914737E-16   1.85858204782524E-06   4.59158449305386E-05   6.70700700809028E-04   5.65875843182433E+00   4.68321310681735E-08   3.70513782744281E-09
  2.00114E+00                4.13685276518804E-05   1.28836669667108E-05   3.62218698952943E-05   1.86177528243820E-05   1.27557292200281E-08   1.00000313914737E-16   1.85887641229138E-06   4.59197377048023E-05   6.70700700809027E-04   5.65878059028735E+00   4.68337920090219E-08   3.70526740150466E-09
  2.01114E+00                4.13698310582852E-05   1.28843072902087E-05   3.62220152139261E-05   1.86183415980368E-05   1.27532390043874E-08   1.00000313914737E-16   1.85917079911879E-06   4.59236307753663E-05   6.70700700809028E-04   5.65880274965582E+00   4.68354530800455E-08   3.70539698634224E-09
