# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.22114E+00                4.93735754354918E-05   1.67828207453260E-05   3.71143640457314E-05   2.22522899361759E-05   4.65392223129911E-09   1.00000313914703E-16   3.67614496819091E-06   6.97700237928574E-05   6.70700700808808E-04   5.78233853701991E+00   5.76964028656378E-08   4.56024699891130E-09
  1.23114E+00                4.93749087686069E-05   1.67834656361969E-05   3.71145127009348E-05   2.22528978213596E-05   4.65325839233098E-09   1.00000313914703E-16   3.67644891078278E-06   6.97739879332781E-05   6.70700700808808E-04   5.78235731463554E+00   5.76983003748654E-08   4.56039689100600E-09
  1.24114E+00                4.93762431433577E-05   1.67841110307315E-05   3.71146614722716E-05   2.22535061814739E-05   4.65259416176905E-09   1.00000313914703E-16   3.67675309083991E-06   6.97779551704353E-05   6.70700700808808E-04   5.78237610639698E+00   5.77001993689894E-08   4.56054690042782E-09
  1.25114E+00                4.93775785290067E-05   1.67847569140639E-05   3.71148103563147E-05   2.22541150025043E-05   4.65192955517245E-09   1.00000313914703E-16   3.67705750135512E-06   6.97819254129448E-05   6.70700700808809E-04   5.78239491187022E+00   5.77020998042485E-08   4.56069702371990E-09
  1.26114E+00                4.93789148957232E-05   1.67854032717669E-05   3.71149593497386E-05   2.22547242708501E-05   4.65126458763782E-09   1.00000313914703E-16   3.67736213552799E-06   6.97858985721186E-05   6.70700700808808E-04   5.78241373063408E+00   5.77040016381720E-08   4.56084725752725E-09
  1.27114E+00                4.93802522145565E-05   1.67860500898388E-05   3.71151084493153E-05   2.22553339733115E-05   4.65059927381277E-09   1.00000313914703E-16   3.67766698675872E-06   6.97898745618859E-05   6.70700700808809E-04   5.78243256227984E+00   5.77059048295413E-08   4.56099759859388E-09
  1.28114E+00                4.93815904574104E-05   1.67866973546913E-05   3.71152576519124E-05   2.22559440970786E-05   4.64993362790916E-09   1.00000313914703E-16   3.67797204864226E-06   6.97938532987156E-05   6.70700700808809E-04   5.78245140641083E+00   5.77078093383538E-08   4.56114804375980E-09
  1.29114E+00                4.93829295970177E-05   1.67873450531371E-05   3.71154069544898E-05   2.22565546297191E-05   4.64926766371604E-09   1.00000313914703E-16   3.67827731496252E-06   6.97978347015411E-05   6.70700700808809E-04   5.78247026264210E+00   5.77097151257865E-08   4.56129858995822E-09
  1.30114E+00                4.93842696069157E-05   1.67879931723778E-05   3.71155563540971E-05   2.22571655591678E-05   4.64860139461227E-09   1.00000313914703E-16   3.67858277968685E-06   6.98018186916882E-05   6.70700700808809E-04   5.78248913060007E+00   5.77116221541614E-08   4.56144923421279E-09
  1.31114E+00                4.93856104614225E-05   1.67886416999929E-05   3.71157058478710E-05   2.22577768737152E-05   4.64793483357871E-09   1.00000313914703E-16   3.67888843696055E-06   6.98058051928036E-05   6.70700700808809E-04   5.78250800992219E+00   5.77135303869115E-08   4.56159997363493E-09
  1.32114E+00                4.93869521356139E-05   1.67892906239282E-05   3.71158554330328E-05   2.22583885619974E-05   4.64726799320985E-09   1.00000313914703E-16   3.67919428110169E-06   6.98097941307876E-05   6.70700700808809E-04   5.78252690025663E+00   5.77154397885486E-08   4.56175080542127E-09
  1.33114E+00                4.93882946053013E-05   1.67899399324855E-05   3.71160051068856E-05   2.22590006129860E-05   4.64660088572557E-09   1.00000313914703E-16   3.67950030659599E-06   6.98137854337266E-05   6.70700700808809E-04   5.78254580126193E+00   5.77173503246308E-08   4.56190172685109E-09
  1.34114E+00                4.93896378470098E-05   1.67905896143114E-05   3.71161548668121E-05   2.22596130159778E-05   4.64593352298183E-09   1.00000313914703E-16   3.67980650809185E-06   6.98177790318290E-05   6.70700700808810E-04   5.78256471260673E+00   5.77192619617321E-08   4.56205273528390E-09
  1.35114E+00                4.93909818379568E-05   1.67912396583878E-05   3.71163047102722E-05   2.22602257605852E-05   4.64526591648197E-09   1.00000313914703E-16   3.68011288039557E-06   6.98217748573624E-05   6.70700700808809E-04   5.78258363396947E+00   5.77211746674122E-08   4.56220382815711E-09
  1.36114E+00                4.93923265560326E-05   1.67918900540217E-05   3.71164546348010E-05   2.22608388367275E-05   4.64459807738672E-09   1.00000313914703E-16   3.68041941846671E-06   6.98257728445933E-05   6.70700700808810E-04   5.78260256503805E+00   5.77230884101875E-08   4.56235500298368E-09
  1.37114E+00                4.93936719797792E-05   1.67925407908355E-05   3.71166046380060E-05   2.22614522346211E-05   4.64393001652468E-09   1.00000313914703E-16   3.68072611741353E-06   6.98297729297275E-05   6.70700700808809E-04   5.78262150550962E+00   5.77250031595029E-08   4.56250625734992E-09
  1.38114E+00                4.93950180883719E-05   1.67931918587581E-05   3.71167547175654E-05   2.22620659447713E-05   4.64326174440199E-09   1.00000313914703E-16   3.68103297248861E-06   6.98337750508533E-05   6.70700700808809E-04   5.78264045509027E+00   5.77269188857044E-08   4.56265758891331E-09
  1.39114E+00                4.93963648616010E-05   1.67938432480152E-05   3.71169048712262E-05   2.22626799579633E-05   4.64259327121196E-09   1.00000313914703E-16   3.68133997908464E-06   6.98377791478857E-05   6.70700700808809E-04   5.78265941349477E+00   5.77288355600126E-08   4.56280899540044E-09
  1.40114E+00                4.93977122798524E-05   1.67944949491212E-05   3.71170550968013E-05   2.22632942652545E-05   4.64192460684450E-09   1.00000313914703E-16   3.68164713273020E-06   6.98417851625130E-05   6.70700700808809E-04   5.78267838044628E+00   5.77307531544969E-08   4.56296047460492E-09
  1.41114E+00                4.93990603240912E-05   1.67951469528704E-05   3.71172053921687E-05   2.22639088579657E-05   4.64125576089481E-09   1.00000313914703E-16   3.68195442908584E-06   6.98457930381435E-05   6.70700700808809E-04   5.78269735567620E+00   5.77326716420501E-08   4.56311202438544E-09
  1.42114E+00                4.94004089758439E-05   1.67957992503286E-05   3.71173557552687E-05   2.22645237276743E-05   4.64058674267238E-09   1.00000313914703E-16   3.68226186394012E-06   6.98498027198557E-05   6.70700700808808E-04   5.78271633892382E+00   5.77345909963648E-08   4.56326364266383E-09
  1.43114E+00                4.94017582171821E-05   1.67964518328254E-05   3.71175061841024E-05   2.22651388662057E-05   4.63991756120934E-09   1.00000313914703E-16   3.68256943320585E-06   6.98538141543488E-05   6.70700700808809E-04   5.78273532993614E+00   5.77365111919092E-08   4.56341532742322E-09
  1.44114E+00                4.94031080307066E-05   1.67971046919460E-05   3.71176566767300E-05   2.22657542656270E-05   4.63924822526874E-09   1.00000313914703E-16   3.68287713291647E-06   6.98578272898944E-05   6.70700700808808E-04   5.78275432846763E+00   5.77384322039045E-08   4.56356707670618E-09
  1.45114E+00                4.94044583995313E-05   1.67977578195242E-05   3.71178072312688E-05   2.22663699182389E-05   4.63857874335262E-09   1.00000313914703E-16   3.68318495922241E-06   6.98618420762906E-05   6.70700700808808E-04   5.78277333428001E+00   5.77403540083026E-08   4.56371888861306E-09
  1.46114E+00                4.94058093072686E-05   1.67984112076346E-05   3.71179578458917E-05   2.22669858165694E-05   4.63790912370958E-09   1.00000313914703E-16   3.68349290838771E-06   6.98658584648169E-05   6.70700700808808E-04   5.78279234714206E+00   5.77422765817647E-08   4.56387076130020E-09
  1.47114E+00                4.94071607380142E-05   1.67990648485858E-05   3.71181085188256E-05   2.22676019533673E-05   4.63723937434251E-09   1.00000313914703E-16   3.68380097678662E-06   6.98698764081900E-05   6.70700700808808E-04   5.78281136682937E+00   5.77441999016403E-08   4.56402269297829E-09
  1.48114E+00                4.94085126763333E-05   1.67997187349131E-05   3.71182592483495E-05   2.22682183215948E-05   4.63656950301557E-09   1.00000313914703E-16   3.68410916090037E-06   6.98738958605223E-05   6.70700700808808E-04   5.78283039312415E+00   5.77461239459469E-08   4.56417468191083E-09
  1.49114E+00                4.94098651072464E-05   1.68003728593723E-05   3.71184100327935E-05   2.22688349144221E-05   4.63589951726158E-09   1.00000313914703E-16   3.68441745731403E-06   6.98779167772799E-05   6.70700700808809E-04   5.78284942581507E+00   5.77480486933502E-08   4.56432672641250E-09
  1.50114E+00                4.94112180162161E-05   1.68010272149329E-05   3.71185608705366E-05   2.22694517252208E-05   4.63522942438884E-09   1.00000313914703E-16   3.68472586271339E-06   6.98819391152430E-05   6.70700700808808E-04   5.78286846469701E+00   5.77499741231450E-08   4.56447882484769E-09
  1.51114E+00                4.94125713891335E-05   1.68016817947719E-05   3.71187117600060E-05   2.22700687475582E-05   4.63455923148763E-09   1.00000313914703E-16   3.68503437388207E-06   6.98859628324670E-05   6.70700700808808E-04   5.78288750957094E+00   5.77519002152367E-08   4.56463097562903E-09
  1.52114E+00                4.94139252123067E-05   1.68023365922676E-05   3.71188626996750E-05   2.22706859751911E-05   4.63388894543681E-09   1.00000313914703E-16   3.68534298769854E-06   6.98899878882452E-05   6.70700700808808E-04   5.78290656024369E+00   5.77538269501235E-08   4.56478317721595E-09
  1.53114E+00                4.94152794724473E-05   1.68029916009936E-05   3.71190136880621E-05   2.22713034020608E-05   4.63321857291005E-09   1.00000313914703E-16   3.68565170113340E-06   6.98940142430716E-05   6.70700700808808E-04   5.78292561652780E+00   5.77557543088785E-08   4.56493542811332E-09
  1.54114E+00                4.94166341566590E-05   1.68036468147133E-05   3.71191647237295E-05   2.22719210222873E-05   4.63254812038201E-09   1.00000313914703E-16   3.68596051124664E-06   6.98980418586061E-05   6.70700700808808E-04   5.78294467824135E+00   5.77576822731332E-08   4.56508772687009E-09
  1.55114E+00                4.94179892524263E-05   1.68043022273741E-05   3.71193158052818E-05   2.22725388301639E-05   4.63187759413412E-09   1.00000313914703E-16   3.68626941518495E-06   6.99020706976403E-05   6.70700700808808E-04   5.78296374520779E+00   5.77596108250606E-08   4.56524007207803E-09
  1.56114E+00                4.94193447476028E-05   1.68049578331019E-05   3.71194669313648E-05   2.22731568201525E-05   4.63120700026026E-09   1.00000313914703E-16   3.68657841017926E-06   6.99061007240629E-05   6.70700700808809E-04   5.78298281725580E+00   5.77615399473597E-08   4.56539246237039E-09
  1.57114E+00                4.94207006304004E-05   1.68056136261959E-05   3.71196181006643E-05   2.22737749868783E-05   4.63053634467266E-09   1.00000313914703E-16   3.68688749354215E-06   6.99101319028288E-05   6.70700700808809E-04   5.78300189421908E+00   5.77634696232394E-08   4.56554489642077E-09
  1.58114E+00                4.94220568893790E-05   1.68062696011237E-05   3.71197693119048E-05   2.22743933251251E-05   4.62986563310698E-09   1.00000313914703E-16   3.68719666266554E-06   6.99141641999266E-05   6.70700700808808E-04   5.78302097593629E+00   5.77653998364038E-08   4.56569737294185E-09
  1.59114E+00                4.94234135134360E-05   1.68069257525162E-05   3.71199205638483E-05   2.22750118298305E-05   4.62919487112754E-09   1.00000313914703E-16   3.68750591501826E-06   6.99181975823486E-05   6.70700700808808E-04   5.78304006225083E+00   5.77673305710378E-08   4.56584989068431E-09
  1.60114E+00                4.94247704917964E-05   1.68075820751624E-05   3.71200718552936E-05   2.22756304960817E-05   4.62852406413263E-09   1.00000313914703E-16   3.68781524814384E-06   6.99222320180610E-05   6.70700700808808E-04   5.78305915301074E+00   5.77692618117924E-08   4.56600244843564E-09
  1.61114E+00                4.94261278140030E-05   1.68082385640053E-05   3.71202231850748E-05   2.22762493191106E-05   4.62785321735926E-09   1.00000313914703E-16   3.68812465965829E-06   6.99262674759752E-05   6.70700700808809E-04   5.78307824806853E+00   5.77711935437716E-08   4.56615504501909E-09
  1.62114E+00                4.94274854699074E-05   1.68088952141371E-05   3.71203745520605E-05   2.22768682942899E-05   4.62718233588803E-09   1.00000313914703E-16   3.68843414724794E-06   6.99303039259199E-05   6.70700700808809E-04   5.78309734728108E+00   5.77731257525185E-08   4.56630767929263E-09
  1.63114E+00                4.94288434496604E-05   1.68095520207949E-05   3.71205259551524E-05   2.22774874171288E-05   4.62651142464772E-09   1.00000313914703E-16   3.68874370866741E-06   6.99343413386144E-05   6.70700700808809E-04   5.78311645050950E+00   5.77750584240025E-08   4.56646035014791E-09
  1.64114E+00                4.94302017437034E-05   1.68102089793561E-05   3.71206773932851E-05   2.22781066832691E-05   4.62584048841980E-09   1.00000313914703E-16   3.68905334173755E-06   6.99383796856413E-05   6.70700700808809E-04   5.78313555761899E+00   5.77769915446064E-08   4.56661305650923E-09
  1.65114E+00                4.94315603427601E-05   1.68108660853348E-05   3.71208288654241E-05   2.22787260884810E-05   4.62516953184296E-09   1.00000313914703E-16   3.68936304434351E-06   6.99424189394223E-05   6.70700700808808E-04   5.78315466847875E+00   5.77789251011156E-08   4.56676579733264E-09
  1.66114E+00                4.94329192378277E-05   1.68115233343773E-05   3.71209803705659E-05   2.22793456286597E-05   4.62449855941705E-09   1.00000313914703E-16   3.68967281443283E-06   6.99464590731926E-05   6.70700700808808E-04   5.78317378296182E+00   5.77808590807044E-08   4.56691857160497E-09
  1.67114E+00                4.94342784201691E-05   1.68121807222583E-05   3.71211319077361E-05   2.22799652998213E-05   4.62382757550744E-09   1.00000313914703E-16   3.68998265001362E-06   6.99505000609770E-05   6.70700700808807E-04   5.78319290094503E+00   5.77827934709254E-08   4.56707137834295E-09
  1.68114E+00                4.94356378813049E-05   1.68128382448774E-05   3.71212834759895E-05   2.22805850980996E-05   4.62315658434891E-09   1.00000313914703E-16   3.69029254915277E-06   6.99545418775670E-05   6.70700700808808E-04   5.78321202230881E+00   5.77847282596985E-08   4.56722421659226E-09
  1.69114E+00                4.94369976130060E-05   1.68134958982550E-05   3.71214350744087E-05   2.22812050197424E-05   4.62248559004973E-09   1.00000313914703E-16   3.69060250997416E-06   6.99585844984979E-05   6.70700700808808E-04   5.78323114693713E+00   5.77866634352997E-08   4.56737708542676E-09
  1.70114E+00                4.94383576072860E-05   1.68141536785290E-05   3.71215867021032E-05   2.22818250611082E-05   4.62181459659496E-09   1.00000313914703E-16   3.69091253065708E-06   6.99626279000268E-05   6.70700700808808E-04   5.78325027471740E+00   5.77885989863507E-08   4.56752998394760E-09
  1.71114E+00                4.94397178563943E-05   1.68148115819513E-05   3.71217383582088E-05   2.22824452186631E-05   4.62114360785055E-09   1.00000313914703E-16   3.69122260943450E-06   6.99666720591112E-05   6.70700700808808E-04   5.78326940554035E+00   5.77905349018089E-08   4.56768291128243E-09
  1.72114E+00                4.94410783528089E-05   1.68154696048844E-05   3.71218900418870E-05   2.22830654889772E-05   4.62047262756675E-09   1.00000313914703E-16   3.69153274459153E-06   6.99707169533887E-05   6.70700700808808E-04   5.78328853929994E+00   5.77924711709574E-08   4.56783586658464E-09
  1.73114E+00                4.94424390892299E-05   1.68161277437981E-05   3.71220417523238E-05   2.22836858687219E-05   4.61980165938148E-09   1.00000313914703E-16   3.69184293446391E-06   6.99747625611566E-05   6.70700700808808E-04   5.78330767589326E+00   5.77944077833950E-08   4.56798884903262E-09
  1.74114E+00                4.94438000585723E-05   1.68167859952663E-05   3.71221934887294E-05   2.22843063546670E-05   4.61913070682360E-09   1.00000313914703E-16   3.69215317743644E-06   6.99788088613530E-05   6.70700700808808E-04   5.78332681522045E+00   5.77963447290275E-08   4.56814185782891E-09
  1.75114E+00                4.94451612539608E-05   1.68174443559642E-05   3.71223452503371E-05   2.22849269436773E-05   4.61845977331643E-09   1.00000313914703E-16   3.69246347194160E-06   6.99828558335367E-05   6.70700700808808E-04   5.78334595718458E+00   5.77982819980583E-08   4.56829489219962E-09
  1.76114E+00                4.94465226687225E-05   1.68181028226649E-05   3.71224970364031E-05   2.22855476327103E-05   4.61778886218052E-09   1.00000313914703E-16   3.69277381645810E-06   6.99869034578705E-05   6.70700700808808E-04   5.78336510169159E+00   5.78002195809800E-08   4.56844795139369E-09
  1.77114E+00                4.94478842963815E-05   1.68187613922368E-05   3.71226488462054E-05   2.22861684188133E-05   4.61711797663698E-09   1.00000313914703E-16   3.69308420950957E-06   6.99909517151017E-05   6.70700700808808E-04   5.78338424865023E+00   5.78021574685650E-08   4.56860103468217E-09
  1.78114E+00                4.94492461306530E-05   1.68194200616407E-05   3.71228006790431E-05   2.22867892991204E-05   4.61644711981034E-09   1.00000313914703E-16   3.69339464966316E-06   6.99950005865464E-05   6.70700700808808E-04   5.78340339797190E+00   5.78040956518582E-08   4.56875414135763E-09
  1.79114E+00                4.94506081654379E-05   1.68200788279271E-05   3.71229525342364E-05   2.22874102708507E-05   4.61577629473138E-09   1.00000313914703E-16   3.69370513552832E-06   6.99990500540716E-05   6.70700700808807E-04   5.78342254957064E+00   5.78060341221686E-08   4.56890727073349E-09
  1.80114E+00                4.94519703948166E-05   1.68207376882336E-05   3.71231044111252E-05   2.22880313313051E-05   4.61510550433991E-09   1.00000313914703E-16   3.69401566575551E-06   7.00031001000795E-05   6.70700700808807E-04   5.78344170336304E+00   5.78079728710613E-08   4.56906042214345E-09
  1.81114E+00                4.94533328130444E-05   1.68213966397820E-05   3.71232563090691E-05   2.22886524778642E-05   4.61443475148760E-09   1.00000313914703E-16   3.69432623903503E-06   7.00071507074913E-05   6.70700700808807E-04   5.78346085926813E+00   5.78099118903502E-08   4.56921359494079E-09
  1.82114E+00                4.94546954145461E-05   1.68220556798765E-05   3.71234082274464E-05   2.22892737079857E-05   4.61376403894047E-09   1.00000313914703E-16   3.69463685409580E-06   7.00112018597324E-05   6.70700700808807E-04   5.78348001720735E+00   5.78118511720909E-08   4.56936678849793E-09
  1.83114E+00                4.94560581939110E-05   1.68227148059005E-05   3.71235601656539E-05   2.22898950192026E-05   4.61309336938139E-09   1.00000313914703E-16   3.69494750970426E-06   7.00152535407173E-05   6.70700700808808E-04   5.78349917710447E+00   5.78137907085727E-08   4.56952000220574E-09
  1.84114E+00                4.94574211458881E-05   1.68233740153148E-05   3.71237121231062E-05   2.22905164091206E-05   4.61242274541270E-09   1.00000313914703E-16   3.69525820466323E-06   7.00193057348347E-05   6.70700700808808E-04   5.78351833888548E+00   5.78157304923129E-08   4.56967323547310E-09
  1.85114E+00                4.94587842653810E-05   1.68240333056550E-05   3.71238640992352E-05   2.22911378754158E-05   4.61175216955852E-09   1.00000313914703E-16   3.69556893781086E-06   7.00233584269344E-05   6.70700700808807E-04   5.78353750247858E+00   5.78176705160492E-08   4.56982648772630E-09
  1.86114E+00                4.94601475474443E-05   1.68246926745294E-05   3.71240160934892E-05   2.22917594158333E-05   4.61108164426707E-09   1.00000313914703E-16   3.69587970801958E-06   7.00274116023132E-05   6.70700700808808E-04   5.78355666781409E+00   5.78196107727330E-08   4.56997975840855E-09
  1.87114E+00                4.94615109872778E-05   1.68253521196171E-05   3.71241681053334E-05   2.22923810281843E-05   4.61041117191295E-09   1.00000313914703E-16   3.69619051419509E-06   7.00314652467014E-05   6.70700700808807E-04   5.78357583482439E+00   5.78215512555245E-08   4.57013304697949E-09
  1.88114E+00                4.94628745802236E-05   1.68260116386654E-05   3.71243201342482E-05   2.22930027103448E-05   4.60974075479932E-09   1.00000313914703E-16   3.69650135527537E-06   7.00355193462506E-05   6.70700700808808E-04   5.78359500344384E+00   5.78234919577850E-08   4.57028635291466E-09
  1.89114E+00                4.94642383217607E-05   1.68266712294882E-05   3.71244721797297E-05   2.22936244602535E-05   4.60907039515996E-09   1.00000313914703E-16   3.69681223022973E-06   7.00395738875210E-05   6.70700700808808E-04   5.78361417360878E+00   5.78254328730716E-08   4.57043967570510E-09
  1.90114E+00                4.94656022075018E-05   1.68273308899641E-05   3.71246242412886E-05   2.22942462759099E-05   4.60840009516139E-09   1.00000313914703E-16   3.69712313805792E-06   7.00436288574694E-05   6.70700700808808E-04   5.78363334525739E+00   5.78273739951315E-08   4.57059301485685E-09
  1.91114E+00                4.94669662331890E-05   1.68279906180339E-05   3.71247763184504E-05   2.22948681553724E-05   4.60772985690487E-09   1.00000313914703E-16   3.69743407778917E-06   7.00476842434372E-05   6.70700700808808E-04   5.78365251832969E+00   5.78293153178963E-08   4.57074636989051E-09
  1.92114E+00                4.94683303946901E-05   1.68286504116996E-05   3.71249284107543E-05   2.22954900967568E-05   4.60705968242838E-09   1.00000313914703E-16   3.69774504848135E-06   7.00517400331397E-05   6.70700700808808E-04   5.78367169276748E+00   5.78312568354766E-08   4.57089974034084E-09
  1.93114E+00                4.94696946879944E-05   1.68293102690217E-05   3.71250805177531E-05   2.22961120982344E-05   4.60638957370837E-09   1.00000313914703E-16   3.69805604922015E-06   7.00557962146543E-05   6.70700700808808E-04   5.78369086851427E+00   5.78331985421566E-08   4.57105312575628E-09
  1.94114E+00                4.94710591092102E-05   1.68299701881183E-05   3.71252326390129E-05   2.22967341580305E-05   4.60571953266176E-09   1.00000313914703E-16   3.69836707911823E-06   7.00598527764105E-05   6.70700700808808E-04   5.78371004551525E+00   5.78351404323890E-08   4.57120652569859E-09
  1.95114E+00                4.94724236545602E-05   1.68306301671629E-05   3.71253847741127E-05   2.22973562744229E-05   4.60504956114744E-09   1.00000313914703E-16   3.69867813731441E-06   7.00639097071788E-05   6.70700700808808E-04   5.78372922371723E+00   5.78370825007900E-08   4.57135993974250E-09
  1.96114E+00                4.94737883203785E-05   1.68312902043828E-05   3.71255369226436E-05   2.22979784457400E-05   4.60437966096837E-09   1.00000313914703E-16   3.69898922297294E-06   7.00679669960617E-05   6.70700700808808E-04   5.78374840306857E+00   5.78390247421350E-08   4.57151336747523E-09
  1.97114E+00                4.94751531031077E-05   1.68319502980578E-05   3.71256890842090E-05   2.22986006703596E-05   4.60370983387281E-09   1.00000313914703E-16   3.69930033528273E-06   7.00720246324825E-05   6.70700700808808E-04   5.78376758351919E+00   5.78409671513531E-08   4.57166680849621E-09
  1.98114E+00                4.94765179992951E-05   1.68326104465183E-05   3.71258412584241E-05   2.22992229467073E-05   4.60304008155641E-09   1.00000313914703E-16   3.69961147345660E-06   7.00760826061773E-05   6.70700700808809E-04   5.78378676502046E+00   5.78429097235228E-08   4.57182026241664E-09
  1.99114E+00                4.94778830055898E-05   1.68332706481441E-05   3.71259934449152E-05   2.22998452732554E-05   4.60237040566336E-09   1.00000313914703E-16   3.69992263673061E-06   7.00801409071844E-05   6.70700700808809E-04   5.78380594752520E+00   5.78448524538683E-08   4.57197372885921E-09
  2.00114E+00                4.94792481187401E-05   1.68339309013626E-05   3.71261456433198E-05   2.23004676485209E-05   4.60170080778820E-09   1.00000313914703E-16   3.70023382436338E-06   7.00841995258364E-05   6.70700700808808E-04   5.78382513098763E+00   5.78467953377540E-08   4.57212720745775E-09
  2.01114E+00                4.94806133355902E-05   1.68345912046479E-05   3.71262978532860E-05   2.23010900710648E-05   4.60103128947705E-09   1.00000313914703E-16   3.70054503563535E-06   7.00882584527511E-05   6.70700700808808E-04   5.78384431536332E+00   5.78487383706815E-08   4.57228069785686E-09
  2.02114E+00                4.94819786530770E-05   1.68352515565189E-05   3.71264500744723E-05   2.23017125394906E-05   4.60036185222929E-09   1.00000313914703E-16   3.70085626984824E-06   7.00923176788232E-05   6.70700700808809E-04   5.78386350060915E+00   5.78506815482849E-08   4.57243419971164E-09
  2.03114E+00                4.94833440682281E-05   1.68359119555382E-05   3.71266023065474E-05   2.23023350524428E-05   4.59969249749884E-09   1.00000313914703E-16   3.70116752632435E-06   7.00963771952158E-05   6.70700700808808E-04   5.78388268668327E+00   5.78526248663268E-08   4.57258771268734E-09
  2.04114E+00                4.94847095781589E-05   1.68365724003110E-05   3.71267545491896E-05   2.23029576086061E-05   4.59902322669551E-09   1.00000313914703E-16   3.70147880440599E-06   7.01004369933529E-05   6.70700700808808E-04   5.78390187354508E+00   5.78545683206950E-08   4.57274123645910E-09
  2.05114E+00                4.94860751800697E-05   1.68372328894834E-05   3.71269068020868E-05   2.23035802067038E-05   4.59835404118618E-09   1.00000313914703E-16   3.70179010345484E-06   7.01044970649117E-05   6.70700700808808E-04   5.78392106115517E+00   5.78565119073986E-08   4.57289477071164E-09
  2.06114E+00                4.94874408712435E-05   1.68378934217418E-05   3.71270590649361E-05   2.23042028454970E-05   4.59768494229643E-09   1.00000313914703E-16   3.70210142285145E-06   7.01085574018149E-05   6.70700700808809E-04   5.78394024947530E+00   5.78584556225643E-08   4.57304831513896E-09
  2.07114E+00                4.94888066490434E-05   1.68385539958110E-05   3.71272113374434E-05   2.23048255237834E-05   4.59701593131132E-09   1.00000313914703E-16   3.70241276199464E-06   7.01126179962233E-05   6.70700700808808E-04   5.78395943846835E+00   5.78603994624329E-08   4.57320186944409E-09
  2.08114E+00                4.94901725109104E-05   1.68392146104536E-05   3.71273636193235E-05   2.23054482403960E-05   4.59634700947704E-09   1.00000313914703E-16   3.70272412030094E-06   7.01166788405293E-05   6.70700700808809E-04   5.78397862809832E+00   5.78623434233564E-08   4.57335543333883E-09
  2.09114E+00                4.94915384543610E-05   1.68398752644687E-05   3.71275159102995E-05   2.23060709942024E-05   4.59567817800164E-09   1.00000313914703E-16   3.70303549720414E-06   7.01207399273495E-05   6.70700700808808E-04   5.78399781833025E+00   5.78642875017939E-08   4.57350900654346E-09
  2.10114E+00                4.94929044769848E-05   1.68405359566909E-05   3.71276682101025E-05   2.23066937841035E-05   4.59500943805644E-09   1.00000313914703E-16   3.70334689215470E-06   7.01248012495187E-05   6.70700700808809E-04   5.78401700913022E+00   5.78662316943094E-08   4.57366258878655E-09
  2.11114E+00                4.94942705764427E-05   1.68411966859890E-05   3.71278205184720E-05   2.23073166090327E-05   4.59434079077710E-09   1.00000313914703E-16   3.70365830461930E-06   7.01288628000827E-05   6.70700700808808E-04   5.78403620046533E+00   5.78681759975679E-08   4.57381617980460E-09
  2.12114E+00                4.94956367504647E-05   1.68418574512654E-05   3.71279728351547E-05   2.23079394679549E-05   4.59367223726456E-09   1.00000313914703E-16   3.70396973408038E-06   7.01329245722929E-05   6.70700700808808E-04   5.78405539230363E+00   5.78701204083329E-08   4.57396977934193E-09
  2.13114E+00                4.94970029968476E-05   1.68425182514548E-05   3.71281251599049E-05   2.23085623598654E-05   4.59300377858611E-09   1.00000313914703E-16   3.70428118003562E-06   7.01369865595995E-05   6.70700700808808E-04   5.78407458461413E+00   5.78720649234634E-08   4.57412338715038E-09
  2.14114E+00                4.94983693134531E-05   1.68431790855233E-05   3.71282774924845E-05   2.23091852837892E-05   4.59233541577651E-09   1.00000313914703E-16   3.70459264199753E-06   7.01410487556461E-05   6.70700700808808E-04   5.78409377736675E+00   5.78740095399106E-08   4.57427700298913E-09
  2.15114E+00                4.94997356982063E-05   1.68438399524675E-05   3.71284298326619E-05   2.23098082387801E-05   4.59166714983880E-09   1.00000313914703E-16   3.70490411949299E-06   7.01451111542641E-05   6.70700700808808E-04   5.78411297053230E+00   5.78759542547161E-08   4.57443062662445E-09
  2.16114E+00                4.95011021490933E-05   1.68445008513137E-05   3.71285821802126E-05   2.23104312239198E-05   4.59099898174521E-09   1.00000313914703E-16   3.70521561206288E-06   7.01491737494663E-05   6.70700700808808E-04   5.78413216408245E+00   5.78778990650086E-08   4.57458425782949E-09
  2.17114E+00                4.95024686641598E-05   1.68451617811168E-05   3.71287345349188E-05   2.23110542383173E-05   4.59033091243835E-09   1.00000313914703E-16   3.70552711926159E-06   7.01532365354429E-05   6.70700700808808E-04   5.78415135798971E+00   5.78798439680015E-08   4.57473789638411E-09
  2.18114E+00                4.95038352415090E-05   1.68458227409597E-05   3.71288868965691E-05   2.23116772811074E-05   4.58966294283180E-09   1.00000313914703E-16   3.70583864065666E-06   7.01572995065549E-05   6.70700700808809E-04   5.78417055222741E+00   5.78817889609900E-08   4.57489154207464E-09
  2.19114E+00                4.95052018793000E-05   1.68464837299523E-05   3.71290392649580E-05   2.23123003514509E-05   4.58899507381115E-09   1.00000313914703E-16   3.70615017582840E-06   7.01613626573301E-05   6.70700700808808E-04   5.78418974676966E+00   5.78837340413497E-08   4.57504519469373E-09
