# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.32114E+00                1.01108145809614E-04   4.05401202645056E-05   4.28823247978641E-05   4.64115636593484E-05   2.47518313005395E-10   1.00000313914697E-16   1.57557818297778E-05   2.21080768238314E-04   6.70700700808759E-04   6.30885643423859E+00   1.52119989204780E-07   1.20388370956653E-08
  3.33114E+00                1.01109879301230E-04   4.05408649100517E-05   4.28825180673073E-05   4.64123890451673E-05   2.47505291219447E-10   1.00000313914697E-16   1.57561945226872E-05   2.21085735838018E-04   6.70700700808759E-04   6.30887070363442E+00   1.52123835061277E-07   1.20391420463322E-08
  3.34114E+00                1.01111612795177E-04   4.05416095530006E-05   4.28827113370102E-05   4.64132144320867E-05   2.47492270558923E-10   1.00000313914697E-16   1.57566072161469E-05   2.21090703437212E-04   6.70700700808758E-04   6.30888497294882E+00   1.52127680946699E-07   1.20394469992695E-08
  3.35114E+00                1.01113346291381E-04   4.05423541933211E-05   4.28829046069649E-05   4.64140398200722E-05   2.47479251024242E-10   1.00000313914697E-16   1.57570199101397E-05   2.21095671035688E-04   6.70700700808759E-04   6.30889924218120E+00   1.52131526860888E-07   1.20397519544647E-08
  3.36114E+00                1.01115079789774E-04   4.05430988309828E-05   4.28830978771635E-05   4.64148652090904E-05   2.47466232615816E-10   1.00000313914697E-16   1.57574326046488E-05   2.21100638633246E-04   6.70700700808759E-04   6.30891351133100E+00   1.52135372803689E-07   1.20400569119054E-08
  3.37114E+00                1.01116813290286E-04   4.05438434659562E-05   4.28832911475985E-05   4.64156905991090E-05   2.47453215334031E-10   1.00000313914697E-16   1.57578452996581E-05   2.21105606229690E-04   6.70700700808758E-04   6.30892778039766E+00   1.52139218774954E-07   1.20403618715800E-08
  3.38114E+00                1.01118546792852E-04   4.05445880982126E-05   4.28834844182624E-05   4.64165159900964E-05   2.47440199179266E-10   1.00000313914697E-16   1.57582579951518E-05   2.21110573824830E-04   6.70700700808758E-04   6.30894204938065E+00   1.52143064774537E-07   1.20406668334769E-08
  3.39114E+00                1.01120280297407E-04   4.05453327277242E-05   4.28836776891481E-05   4.64173413820223E-05   2.47427184151883E-10   1.00000313914697E-16   1.57586706911147E-05   2.21115541418481E-04   6.70700700808758E-04   6.30895631827944E+00   1.52146910802298E-07   1.20409717975850E-08
  3.40114E+00                1.01122013803890E-04   4.05460773544641E-05   4.28838709602487E-05   4.64181667748569E-05   2.47414170252230E-10   1.00000313914697E-16   1.57590833875320E-05   2.21120509010465E-04   6.70700700808758E-04   6.30897058709354E+00   1.52150756858101E-07   1.20412767638936E-08
  3.41114E+00                1.01123747312240E-04   4.05468219784059E-05   4.28840642315575E-05   4.64189921685714E-05   2.47401157480634E-10   1.00000313914697E-16   1.57594960843893E-05   2.21125476600609E-04   6.70700700808758E-04   6.30898485582245E+00   1.52154602941814E-07   1.20415817323921E-08
  3.42114E+00                1.01125480822398E-04   4.05475665995244E-05   4.28842575030679E-05   4.64198175631380E-05   2.47388145837422E-10   1.00000313914697E-16   1.57599087816726E-05   2.21130444188743E-04   6.70700700808758E-04   6.30899912446570E+00   1.52158449053308E-07   1.20418867030704E-08
  3.43114E+00                1.01127214334308E-04   4.05483112177947E-05   4.28844507747736E-05   4.64206429585297E-05   2.47375135322897E-10   1.00000313914697E-16   1.57603214793685E-05   2.21135411774705E-04   6.70700700808758E-04   6.30901339302283E+00   1.52162295192459E-07   1.20421916759186E-08
  3.44114E+00                1.01128947847915E-04   4.05490558331929E-05   4.28846440466685E-05   4.64214683547201E-05   2.47362125937354E-10   1.00000313914697E-16   1.57607341774637E-05   2.21140379358336E-04   6.70700700808759E-04   6.30902766149339E+00   1.52166141359146E-07   1.20424966509271E-08
  3.45114E+00                1.01130681363165E-04   4.05498004456957E-05   4.28848373187466E-05   4.64222937516838E-05   2.47349117681077E-10   1.00000313914697E-16   1.57611468759455E-05   2.21145346939482E-04   6.70700700808758E-04   6.30904192987695E+00   1.52169987553251E-07   1.20428016280868E-08
  3.46114E+00                1.01132414880005E-04   4.05505450552805E-05   4.28850305910020E-05   4.64231191493959E-05   2.47336110554329E-10   1.00000313914697E-16   1.57615595748015E-05   2.21150314517994E-04   6.70700700808758E-04   6.30905619817310E+00   1.52173833774663E-07   1.20431066073886E-08
  3.47114E+00                1.01134148398387E-04   4.05512896619255E-05   4.28852238634292E-05   4.64239445478326E-05   2.47323104557370E-10   1.00000313914697E-16   1.57619722740199E-05   2.21155282093725E-04   6.70700700808758E-04   6.30907046638141E+00   1.52177680023269E-07   1.20434115888237E-08
  3.48114E+00                1.01135881918259E-04   4.05520342656092E-05   4.28854171360227E-05   4.64247699469704E-05   2.47310099690451E-10   1.00000313914697E-16   1.57623849735888E-05   2.21160249666536E-04   6.70700700808757E-04   6.30908473450150E+00   1.52181526298964E-07   1.20437165723837E-08
  3.49114E+00                1.01137615439576E-04   4.05527788663110E-05   4.28856104087772E-05   4.64255953467867E-05   2.47297095953804E-10   1.00000313914697E-16   1.57627976734970E-05   2.21165217236291E-04   6.70700700808758E-04   6.30909900253299E+00   1.52185372601644E-07   1.20440215580604E-08
  3.50000E+00                1.01139151528625E-04   4.05534386609562E-05   4.28857816695275E-05   4.64263267410845E-05   2.47285587390604E-10   1.00000313914697E-16   1.57631633706458E-05   2.21169619039520E-04   6.70700700808756E-04   6.30911163700751E+00   1.52188780864281E-07   1.20442918101192E-08
  3.51000E+00                1.01140885052542E-04   4.05541832559797E-05   4.28859749425719E-05   4.64271521421215E-05   2.47272572608181E-10   1.00000313914697E-16   1.57635760711643E-05   2.21174586603137E-04   6.70700700808757E-04   6.30912591334545E+00   1.52192627217497E-07   1.20445967997595E-08
  3.52000E+00                1.01142618577773E-04   4.05549278479649E-05   4.28861682157628E-05   4.64279775437753E-05   2.47259572099520E-10   1.00000313914697E-16   1.57639887719912E-05   2.21179554163337E-04   6.70700700808758E-04   6.30914018111941E+00   1.52196473597504E-07   1.20449017915013E-08
  3.53000E+00                1.01144352104277E-04   4.05556724368933E-05   4.28863614890956E-05   4.64288029460260E-05   2.47246572757188E-10   1.00000313914697E-16   1.57644014731166E-05   2.21184521719987E-04   6.70700700808758E-04   6.30915444880314E+00   1.52200320004122E-07   1.20452067853303E-08
  3.54000E+00                1.01146085632012E-04   4.05564170227472E-05   4.28865547625656E-05   4.64296283488539E-05   2.47233574546223E-10   1.00000313914697E-16   1.57648141745305E-05   2.21189489272968E-04   6.70700700808758E-04   6.30916871639655E+00   1.52204166437260E-07   1.20455117812392E-08
  3.55000E+00                1.01147819160939E-04   4.05571616055090E-05   4.28867480361686E-05   4.64304537522401E-05   2.47220577466714E-10   1.00000313914697E-16   1.57652268762236E-05   2.21194456822164E-04   6.70700700808757E-04   6.30918298389932E+00   1.52208012896834E-07   1.20458167792213E-08
  3.56000E+00                1.01149552691019E-04   4.05579061851619E-05   4.28869413099001E-05   4.64312791561662E-05   2.47207581518831E-10   1.00000313914697E-16   1.57656395781867E-05   2.21199424367465E-04   6.70700700808757E-04   6.30919725131114E+00   1.52211859382758E-07   1.20461217792698E-08
  3.57000E+00                1.01151286222214E-04   4.05586507616896E-05   4.28871345837560E-05   4.64321045606143E-05   2.47194586702730E-10   1.00000313914697E-16   1.57660522804108E-05   2.21204391908763E-04   6.70700700808758E-04   6.30921151863172E+00   1.52215705894951E-07   1.20464267813784E-08
  3.58000E+00                1.01153019754489E-04   4.05593953350761E-05   4.28873278577322E-05   4.64329299655672E-05   2.47181593018564E-10   1.00000313914697E-16   1.57664649828872E-05   2.21209359445953E-04   6.70700700808758E-04   6.30922578586075E+00   1.52219552433334E-07   1.20467317855408E-08
  3.59000E+00                1.01154753287807E-04   4.05601399053060E-05   4.28875211318248E-05   4.64337553710079E-05   2.47168600466479E-10   1.00000313914697E-16   1.57668776856075E-05   2.21214326978933E-04   6.70700700808758E-04   6.30924005299796E+00   1.52223398997830E-07   1.20470367917508E-08
  3.60000E+00                1.01156486822135E-04   4.05608844723643E-05   4.28877144060298E-05   4.64345807769201E-05   2.47155609046606E-10   1.00000313914697E-16   1.57672903885637E-05   2.21219294507605E-04   6.70700700808759E-04   6.30925432004308E+00   1.52227245588366E-07   1.20473418000027E-08
  3.61000E+00                1.01158220357439E-04   4.05616290362363E-05   4.28879076803438E-05   4.64354061832880E-05   2.47142618759076E-10   1.00000313914697E-16   1.57677030917476E-05   2.21224262031872E-04   6.70700700808759E-04   6.30926858699582E+00   1.52231092204869E-07   1.20476468102907E-08
  3.62000E+00                1.01159953893687E-04   4.05623735969081E-05   4.28881009547630E-05   4.64362315900963E-05   2.47129629604010E-10   1.00000313914697E-16   1.57681157951517E-05   2.21229229551641E-04   6.70700700808759E-04   6.30928285385595E+00   1.52234938847269E-07   1.20479518226093E-08
  3.63000E+00                1.01161687430847E-04   4.05631181543657E-05   4.28882942292840E-05   4.64370569973299E-05   2.47116641581520E-10   1.00000313914697E-16   1.57685284987686E-05   2.21234197066822E-04   6.70700700808759E-04   6.30929712062321E+00   1.52238785515498E-07   1.20482568369531E-08
  3.64000E+00                1.01163420968890E-04   4.05638627085959E-05   4.28884875039033E-05   4.64378824049744E-05   2.47103654691712E-10   1.00000313914697E-16   1.57689412025908E-05   2.21239164577327E-04   6.70700700808759E-04   6.30931138729735E+00   1.52242632209491E-07   1.20485618533170E-08
  3.65000E+00                1.01165154507786E-04   4.05646072595858E-05   4.28886807786176E-05   4.64387078130158E-05   2.47090668934686E-10   1.00000313914697E-16   1.57693539066115E-05   2.21244132083072E-04   6.70700700808759E-04   6.30932565387814E+00   1.52246478929184E-07   1.20488668716958E-08
  3.66000E+00                1.01166888047505E-04   4.05653518073226E-05   4.28888740534239E-05   4.64395332214404E-05   2.47077684310537E-10   1.00000313914697E-16   1.57697666108238E-05   2.21249099583973E-04   6.70700700808759E-04   6.30933992036536E+00   1.52250325674514E-07   1.20491718920847E-08
  3.67000E+00                1.01168621588021E-04   4.05660963517943E-05   4.28890673283189E-05   4.64403586302350E-05   2.47064700819350E-10   1.00000313914697E-16   1.57701793152210E-05   2.21254067079951E-04   6.70700700808759E-04   6.30935418675878E+00   1.52254172445423E-07   1.20494769144790E-08
  3.68000E+00                1.01170355129306E-04   4.05668408929889E-05   4.28892606032997E-05   4.64411840393867E-05   2.47051718461203E-10   1.00000313914697E-16   1.57705920197969E-05   2.21259034570926E-04   6.70700700808759E-04   6.30936845305819E+00   1.52258019241852E-07   1.20497819388740E-08
  3.69000E+00                1.01172088671334E-04   4.05675854308949E-05   4.28894538783633E-05   4.64420094488830E-05   2.47038737236176E-10   1.00000313914697E-16   1.57710047245450E-05   2.21264002056825E-04   6.70700700808760E-04   6.30938271926338E+00   1.52261866063745E-07   1.20500869652653E-08
  3.70000E+00                1.01173822214080E-04   4.05683299655012E-05   4.28896471535069E-05   4.64428348587119E-05   2.47025757144332E-10   1.00000313914697E-16   1.57714174294595E-05   2.21268969537573E-04   6.70700700808760E-04   6.30939698537414E+00   1.52265712911047E-07   1.20503919936486E-08
  3.71000E+00                1.01175555757519E-04   4.05690744967969E-05   4.28898404287278E-05   4.64436602688615E-05   2.47012778185740E-10   1.00000313914697E-16   1.57718301345343E-05   2.21273937013100E-04   6.70700700808759E-04   6.30941125139029E+00   1.52269559783705E-07   1.20506970240197E-08
  3.72000E+00                1.01177289301627E-04   4.05698190247713E-05   4.28900337040233E-05   4.64444856793206E-05   2.46999800360450E-10   1.00000313914697E-16   1.57722428397638E-05   2.21278904483335E-04   6.70700700808760E-04   6.30942551731164E+00   1.52273406681668E-07   1.20510020563745E-08
  3.73000E+00                1.01179022846380E-04   4.05705635494144E-05   4.28902269793908E-05   4.64453110900780E-05   2.46986823668518E-10   1.00000313914697E-16   1.57726555451425E-05   2.21283871948213E-04   6.70700700808760E-04   6.30943978313800E+00   1.52277253604885E-07   1.20513070907091E-08
  3.74000E+00                1.01180756391757E-04   4.05713080707160E-05   4.28904202548278E-05   4.64461365011230E-05   2.46973848109992E-10   1.00000313914697E-16   1.57730682506650E-05   2.21288839407668E-04   6.70700700808760E-04   6.30945404886919E+00   1.52281100553310E-07   1.20516121270197E-08
  3.75000E+00                1.01182489937736E-04   4.05720525886665E-05   4.28906135303319E-05   4.64469619124453E-05   2.46960873684910E-10   1.00000313914697E-16   1.57734809563261E-05   2.21293806861636E-04   6.70700700808760E-04   6.30946831450505E+00   1.52284947526895E-07   1.20519171653026E-08
  3.76000E+00                1.01184223484294E-04   4.05727971032566E-05   4.28908068059006E-05   4.64477873240345E-05   2.46947900393313E-10   1.00000313914697E-16   1.57738936621208E-05   2.21298774310056E-04   6.70700700808760E-04   6.30948258004540E+00   1.52288794525595E-07   1.20522222055542E-08
  3.77000E+00                1.01185957031413E-04   4.05735416144770E-05   4.28910000815318E-05   4.64486127358810E-05   2.46934928235232E-10   1.00000313914697E-16   1.57743063680441E-05   2.21303741752869E-04   6.70700700808760E-04   6.30949684549009E+00   1.52292641549365E-07   1.20525272477709E-08
  3.78000E+00                1.01187690579071E-04   4.05742861223190E-05   4.28911933572230E-05   4.64494381479753E-05   2.46921957210696E-10   1.00000313914697E-16   1.57747190740912E-05   2.21308709190017E-04   6.70700700808760E-04   6.30951111083895E+00   1.52296488598163E-07   1.20528322919496E-08
  3.79000E+00                1.01189424127249E-04   4.05750306267739E-05   4.28913866329724E-05   4.64502635603081E-05   2.46908987319725E-10   1.00000313914697E-16   1.57751317802576E-05   2.21313676621444E-04   6.70700700808761E-04   6.30952537609184E+00   1.52300335671949E-07   1.20531373380868E-08
  3.80000E+00                1.01191157675929E-04   4.05757751278333E-05   4.28915799087776E-05   4.64510889728703E-05   2.46896018562338E-10   1.00000313914697E-16   1.57755444865387E-05   2.21318644047094E-04   6.70700700808761E-04   6.30953964124860E+00   1.52304182770681E-07   1.20534423861795E-08
  3.81000E+00                1.01192891225091E-04   4.05765196254892E-05   4.28917731846366E-05   4.64519143856534E-05   2.46883050938554E-10   1.00000313914697E-16   1.57759571929303E-05   2.21323611466916E-04   6.70700700808761E-04   6.30955390630911E+00   1.52308029894321E-07   1.20537474362246E-08
  3.82000E+00                1.01194624774719E-04   4.05772641197336E-05   4.28919664605475E-05   4.64527397986489E-05   2.46870084448381E-10   1.00000313914697E-16   1.57763698994280E-05   2.21328578880858E-04   6.70700700808760E-04   6.30956817127321E+00   1.52311877042832E-07   1.20540524882190E-08
  3.83000E+00                1.01196358324795E-04   4.05780086105588E-05   4.28921597365084E-05   4.64535652118485E-05   2.46857119091825E-10   1.00000313914697E-16   1.57767826060278E-05   2.21333546288870E-04   6.70700700808761E-04   6.30958243614077E+00   1.52315724216177E-07   1.20543575421600E-08
  3.84000E+00                1.01198091875303E-04   4.05787530979574E-05   4.28923530125174E-05   4.64543906252445E-05   2.46844154868892E-10   1.00000313914697E-16   1.57771953127258E-05   2.21338513690902E-04   6.70700700808760E-04   6.30959670091167E+00   1.52319571414321E-07   1.20546625980446E-08
  3.85000E+00                1.01199825426226E-04   4.05794975819221E-05   4.28925462885727E-05   4.64552160388288E-05   2.46831191779577E-10   1.00000313914697E-16   1.57776080195179E-05   2.21343481086910E-04   6.70700700808760E-04   6.30961096558578E+00   1.52323418637229E-07   1.20549676558704E-08
  3.86000E+00                1.01201558977548E-04   4.05802420624460E-05   4.28927395646725E-05   4.64560414525942E-05   2.46818229823875E-10   1.00000313914697E-16   1.57780207264006E-05   2.21348448476847E-04   6.70700700808760E-04   6.30962523016298E+00   1.52327265884869E-07   1.20552727156346E-08
  3.87000E+00                1.01203292529255E-04   4.05809865395222E-05   4.28929328408151E-05   4.64568668665333E-05   2.46805269001786E-10   1.00000313914697E-16   1.57784334333702E-05   2.21353415860667E-04   6.70700700808761E-04   6.30963949464315E+00   1.52331113157209E-07   1.20555777773346E-08
  3.88000E+00                1.01205026081331E-04   4.05817310131440E-05   4.28931261169990E-05   4.64576922806391E-05   2.46792309313287E-10   1.00000313914697E-16   1.57788461404231E-05   2.21358383238330E-04   6.70700700808760E-04   6.30965375902617E+00   1.52334960454217E-07   1.20558828409681E-08
  3.89000E+00                1.01206759633762E-04   4.05824754833049E-05   4.28933193932225E-05   4.64585176949047E-05   2.46779350758376E-10   1.00000313914697E-16   1.57792588475558E-05   2.21363350609792E-04   6.70700700808760E-04   6.30966802331194E+00   1.52338807775863E-07   1.20561879065326E-08
  3.90000E+00                1.01208493186534E-04   4.05832199499988E-05   4.28935126694840E-05   4.64593431093234E-05   2.46766393337027E-10   1.00000313914697E-16   1.57796715547652E-05   2.21368317975013E-04   6.70700700808759E-04   6.30968228750035E+00   1.52342655122118E-07   1.20564929740259E-08
  3.91000E+00                1.01210226739634E-04   4.05839644132195E-05   4.28937059457819E-05   4.64601685238888E-05   2.46753437049220E-10   1.00000313914697E-16   1.57800842620479E-05   2.21373285333954E-04   6.70700700808760E-04   6.30969655159130E+00   1.52346502492954E-07   1.20567980434457E-08
  3.92000E+00                1.01211960293048E-04   4.05847088729611E-05   4.28938992221149E-05   4.64609939385947E-05   2.46740481894933E-10   1.00000313914697E-16   1.57804969694009E-05   2.21378252686576E-04   6.70700700808760E-04   6.30971081558467E+00   1.52350349888343E-07   1.20571031147899E-08
  3.93000E+00                1.01213693846763E-04   4.05854533292177E-05   4.28940924984817E-05   4.64618193534350E-05   2.46727527874139E-10   1.00000313914697E-16   1.57809096768211E-05   2.21383220032843E-04   6.70700700808761E-04   6.30972507948039E+00   1.52354197308259E-07   1.20574081880563E-08
  3.94000E+00                1.01215427400768E-04   4.05861977819840E-05   4.28942857748806E-05   4.64626447684037E-05   2.46714574986807E-10   1.00000313914697E-16   1.57813223843055E-05   2.21388187372719E-04   6.70700700808761E-04   6.30973934327835E+00   1.52358044752676E-07   1.20577132632429E-08
  3.95000E+00                1.01217160955050E-04   4.05869422312542E-05   4.28944790513104E-05   4.64634701834953E-05   2.46701623232907E-10   1.00000313914697E-16   1.57817350918512E-05   2.21393154706167E-04   6.70700700808761E-04   6.30975360697847E+00   1.52361892221570E-07   1.20580183403479E-08
  3.96000E+00                1.01218894509598E-04   4.05876866770233E-05   4.28946723277699E-05   4.64642955987040E-05   2.46688672612402E-10   1.00000313914697E-16   1.57821477994556E-05   2.21398122033156E-04   6.70700700808761E-04   6.30976787058065E+00   1.52365739714916E-07   1.20583234193692E-08
  3.97000E+00                1.01220628064399E-04   4.05884311192860E-05   4.28948656042577E-05   4.64651210140245E-05   2.46675723125253E-10   1.00000313914697E-16   1.57825605071158E-05   2.21403089353650E-04   6.70700700808760E-04   6.30978213408481E+00   1.52369587232691E-07   1.20586285003051E-08
  3.98000E+00                1.01222361619444E-04   4.05891755580374E-05   4.28950588807726E-05   4.64659464294516E-05   2.46662774771423E-10   1.00000313914697E-16   1.57829732148294E-05   2.21408056667620E-04   6.70700700808761E-04   6.30979639749086E+00   1.52373434774872E-07   1.20589335831538E-08
  3.99000E+00                1.01224095174722E-04   4.05899199932727E-05   4.28952521573134E-05   4.64667718449802E-05   2.46649827550869E-10   1.00000313914697E-16   1.57833859225937E-05   2.21413023975032E-04   6.70700700808761E-04   6.30981066079874E+00   1.52377282341438E-07   1.20592386679135E-08
  4.00000E+00                1.01225828730222E-04   4.05906644249869E-05   4.28954454338791E-05   4.64675972606054E-05   2.46636881463545E-10   1.00000313914697E-16   1.57837986304063E-05   2.21417991275857E-04   6.70700700808760E-04   6.30982492400835E+00   1.52381129932368E-07   1.20595437545826E-08
  4.01000E+00                1.01227562285934E-04   4.05914088531757E-05   4.28956387104683E-05   4.64684226763223E-05   2.46623936509406E-10   1.00000313914697E-16   1.57842113382648E-05   2.21422958570067E-04   6.70700700808760E-04   6.30983918711963E+00   1.52384977547640E-07   1.20598488431594E-08
  4.02000E+00                1.01229295841848E-04   4.05921532778345E-05   4.28958319870802E-05   4.64692480921265E-05   2.46610992688398E-10   1.00000313914697E-16   1.57846240461668E-05   2.21427925857631E-04   6.70700700808760E-04   6.30985345013251E+00   1.52388825187236E-07   1.20601539336425E-08
  4.03000E+00                1.01231029397956E-04   4.05928976989591E-05   4.28960252637135E-05   4.64700735080132E-05   2.46598050000471E-10   1.00000313914697E-16   1.57850367541102E-05   2.21432893138523E-04   6.70700700808760E-04   6.30986771304691E+00   1.52392672851135E-07   1.20604590260302E-08
  4.04000E+00                1.01232762954247E-04   4.05936421165450E-05   4.28962185403674E-05   4.64708989239783E-05   2.46585108445573E-10   1.00000313914697E-16   1.57854494620928E-05   2.21437860412716E-04   6.70700700808759E-04   6.30988197586276E+00   1.52396520539320E-07   1.20607641203212E-08
  4.05000E+00                1.01234496510714E-04   4.05943865305884E-05   4.28964118170408E-05   4.64717243400174E-05   2.46572168023651E-10   1.00000313914697E-16   1.57858621701123E-05   2.21442827680184E-04   6.70700700808759E-04   6.30989623858001E+00   1.52400368251772E-07   1.20610692165139E-08
  4.06000E+00                1.01236230067346E-04   4.05951309410850E-05   4.28966050937327E-05   4.64725497561263E-05   2.46559228734640E-10   1.00000313914697E-16   1.57862748781668E-05   2.21447794940901E-04   6.70700700808759E-04   6.30991050119859E+00   1.52404215988474E-07   1.20613743146072E-08
  4.07000E+00                1.01237963624137E-04   4.05958753480312E-05   4.28967983704421E-05   4.64733751723011E-05   2.46546290578487E-10   1.00000313914697E-16   1.57866875862543E-05   2.21452762194843E-04   6.70700700808759E-04   6.30992476371843E+00   1.52408063749410E-07   1.20616794145996E-08
  4.08000E+00                1.01239697181077E-04   4.05966197514230E-05   4.28969916471683E-05   4.64742005885381E-05   2.46533353555127E-10   1.00000313914697E-16   1.57871002943727E-05   2.21457729441985E-04   6.70700700808759E-04   6.30993902613948E+00   1.52411911534562E-07   1.20619845164899E-08
  4.09000E+00                1.01241430738159E-04   4.05973641512569E-05   4.28971849239103E-05   4.64750260048333E-05   2.46520417664497E-10   1.00000313914697E-16   1.57875130025203E-05   2.21462696682306E-04   6.70700700808760E-04   6.30995328846168E+00   1.52415759343916E-07   1.20622896202767E-08
  4.10000E+00                1.01243164295375E-04   4.05981085475292E-05   4.28973782006673E-05   4.64758514211831E-05   2.46507482906534E-10   1.00000313914697E-16   1.57879257106952E-05   2.21467663915781E-04   6.70700700808760E-04   6.30996755068497E+00   1.52419607177456E-07   1.20625947259590E-08
  4.11000E+00                1.01244897852718E-04   4.05988529402367E-05   4.28975714774383E-05   4.64766768375841E-05   2.46494549281172E-10   1.00000313914697E-16   1.57883384188957E-05   2.21472631142390E-04   6.70700700808759E-04   6.30998181280931E+00   1.52423455035167E-07   1.20628998335356E-08
  4.12000E+00                1.01246631410180E-04   4.05995973293756E-05   4.28977647542227E-05   4.64775022540327E-05   2.46481616788337E-10   1.00000313914697E-16   1.57887511271200E-05   2.21477598362111E-04   6.70700700808759E-04   6.30999607483464E+00   1.52427302917036E-07   1.20632049430053E-08
  4.13000E+00                1.01248364967755E-04   4.06003417149429E-05   4.28979580310197E-05   4.64783276705255E-05   2.46468685427965E-10   1.00000313914697E-16   1.57891638353664E-05   2.21482565574923E-04   6.70700700808761E-04   6.31001033676092E+00   1.52431150823048E-07   1.20635100543671E-08
  4.14000E+00                1.01250098525436E-04   4.06010860969353E-05   4.28981513078284E-05   4.64791530870594E-05   2.46455755199984E-10   1.00000313914697E-16   1.57895765436334E-05   2.21487532780806E-04   6.70700700808760E-04   6.31002459858808E+00   1.52434998753190E-07   1.20638151676199E-08
  4.15000E+00                1.01251832083216E-04   4.06018304753497E-05   4.28983445846482E-05   4.64799785036313E-05   2.46442826104317E-10   1.00000313914697E-16   1.57899892519193E-05   2.21492499979742E-04   6.70700700808761E-04   6.31003886031609E+00   1.52438846707449E-07   1.20641202827628E-08
  4.16000E+00                1.01253565641088E-04   4.06025748501831E-05   4.28985378614784E-05   4.64808039202380E-05   2.46429898140891E-10   1.00000313914697E-16   1.57904019602227E-05   2.21497467171710E-04   6.70700700808760E-04   6.31005312194491E+00   1.52442694685814E-07   1.20644253997947E-08
  4.17000E+00                1.01255299199047E-04   4.06033192214325E-05   4.28987311383181E-05   4.64816293368766E-05   2.46416971309635E-10   1.00000313914697E-16   1.57908146685419E-05   2.21502434356692E-04   6.70700700808760E-04   6.31006738347448E+00   1.52446542688272E-07   1.20647305187147E-08
  4.18000E+00                1.01257032757086E-04   4.06040635890950E-05   4.28989244151669E-05   4.64824547535442E-05   2.46404045610467E-10   1.00000313914697E-16   1.57912273768758E-05   2.21507401534672E-04   6.70700700808760E-04   6.31008164490478E+00   1.52450390714811E-07   1.20650356395220E-08
  4.19000E+00                1.01258766315200E-04   4.06048079531679E-05   4.28991176920239E-05   4.64832801702381E-05   2.46391121043309E-10   1.00000313914697E-16   1.57916400852227E-05   2.21512368705631E-04   6.70700700808761E-04   6.31009590623574E+00   1.52454238765420E-07   1.20653407622156E-08
  4.20000E+00                1.01260499873383E-04   4.06055523136484E-05   4.28993109688886E-05   4.64841055869555E-05   2.46378197608083E-10   1.00000313914697E-16   1.57920527935814E-05   2.21517335869552E-04   6.70700700808761E-04   6.31011016746735E+00   1.52458086840089E-07   1.20656458867947E-08
  4.21000E+00                1.01262233431629E-04   4.06062966705340E-05   4.28995042457604E-05   4.64849310036938E-05   2.46365275304709E-10   1.00000313914697E-16   1.57924655019506E-05   2.21522303026420E-04   6.70700700808761E-04   6.31012442859956E+00   1.52461934938806E-07   1.20659510132584E-08
  4.22000E+00                1.01263966989933E-04   4.06070410238219E-05   4.28996975226386E-05   4.64857564204504E-05   2.46352354133097E-10   1.00000313914697E-16   1.57928782103289E-05   2.21527270176218E-04   6.70700700808761E-04   6.31013868963233E+00   1.52465783061563E-07   1.20662561416061E-08
  4.23000E+00                1.01265700548290E-04   4.06077853735097E-05   4.28998907995228E-05   4.64865818372230E-05   2.46339434093173E-10   1.00000313914697E-16   1.57932909187152E-05   2.21532237318930E-04   6.70700700808761E-04   6.31015295056564E+00   1.52469631208349E-07   1.20665612718368E-08
  4.24000E+00                1.01267434106695E-04   4.06085297195949E-05   4.29000840764122E-05   4.64874072540090E-05   2.46326515184850E-10   1.00000313914697E-16   1.57937036271082E-05   2.21537204454542E-04   6.70700700808761E-04   6.31016721139944E+00   1.52473479379155E-07   1.20668664039500E-08
  4.25000E+00                1.01269167665143E-04   4.06092740620753E-05   4.29002773533065E-05   4.64882326708061E-05   2.46313597408038E-10   1.00000313914697E-16   1.57941163355068E-05   2.21542171583040E-04   6.70700700808761E-04   6.31018147213370E+00   1.52477327573972E-07   1.20671715379449E-08
  4.26000E+00                1.01270901223629E-04   4.06100184009484E-05   4.29004706302051E-05   4.64890580876122E-05   2.46300680762654E-10   1.00000313914697E-16   1.57945290439098E-05   2.21547138704408E-04   6.70700700808761E-04   6.31019573276840E+00   1.52481175792791E-07   1.20674766738209E-08
  4.27000E+00                1.01272634782148E-04   4.06107627362119E-05   4.29006639071073E-05   4.64898835044250E-05   2.46287765248612E-10   1.00000313914697E-16   1.57949417523162E-05   2.21552105818634E-04   6.70700700808761E-04   6.31020999330350E+00   1.52485024035604E-07   1.20677818115771E-08
  4.28000E+00                1.01274368340696E-04   4.06115070678638E-05   4.29008571840128E-05   4.64907089212423E-05   2.46274850865818E-10   1.00000313914697E-16   1.57953544607249E-05   2.21557072925704E-04   6.70700700808760E-04   6.31022425373898E+00   1.52488872302403E-07   1.20680869512131E-08
  4.29000E+00                1.01276101899270E-04   4.06122513959018E-05   4.29010504609211E-05   4.64915343380621E-05   2.46261937614186E-10   1.00000313914697E-16   1.57957671691348E-05   2.21562040025605E-04   6.70700700808762E-04   6.31023851407480E+00   1.52492720593180E-07   1.20683920927282E-08
