# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.33114E+00                5.97703845047230E-05   2.17610610155408E-05   3.82735190599760E-05   2.70197265108371E-05   1.81958406254065E-09   1.00000313914715E-16   6.05986325552066E-06   1.00582771475148E-04   6.70700700808883E-04   5.91548390902633E+00   7.34278984878833E-08   5.80455706809910E-09
  1.34114E+00                5.97718036885676E-05   2.17617345506526E-05   3.82736772867991E-05   2.70203804627716E-05   1.81938549272343E-09   1.00000313914715E-16   6.06019023148795E-06   1.00586965690943E-04   6.70700700808883E-04   5.91550054830121E+00   7.34301551994617E-08   5.80473566701236E-09
  1.35114E+00                5.97732236640015E-05   2.17624084611598E-05   3.82738356018776E-05   2.70210347794934E-05   1.81918684180463E-09   1.00000313914715E-16   6.06051738984885E-06   1.00591162245634E-04   6.70700700808884E-04   5.91551719649690E+00   7.34324131725178E-08   5.80491436572027E-09
  1.36114E+00                5.97746444076647E-05   2.17630827359766E-05   3.82739940026071E-05   2.70216894502377E-05   1.81898811309466E-09   1.00000313914715E-16   6.06084472522099E-06   1.00595361070185E-04   6.70700700808884E-04   5.91553385333899E+00   7.34346723698898E-08   5.80509316128166E-09
  1.37114E+00                5.97760658968868E-05   2.17637573643441E-05   3.82741524864601E-05   2.70223444645574E-05   1.81878930980563E-09   1.00000313914715E-16   6.06117223238082E-06   1.00599562097597E-04   6.70700700808883E-04   5.91555051856117E+00   7.34369327555113E-08   5.80527205084213E-09
  1.38114E+00                5.97774881096658E-05   2.17644323358211E-05   3.82743110509834E-05   2.70229998123136E-05   1.81859043505419E-09   1.00000313914715E-16   6.06149990625891E-06   1.00603765262847E-04   6.70700700808884E-04   5.91556719190500E+00   7.34391942943801E-08   5.80545103163146E-09
  1.39114E+00                5.97789110246491E-05   2.17651076402745E-05   3.82744696937965E-05   2.70236554836665E-05   1.81839149186448E-09   1.00000313914715E-16   6.06182774193539E-06   1.00607970502834E-04   6.70700700808883E-04   5.91558387311965E+00   7.34414569525262E-08   5.80563010096114E-09
  1.40114E+00                5.97803346211145E-05   2.17657832678700E-05   3.82746284125890E-05   2.70243114690669E-05   1.81819248317081E-09   1.00000313914715E-16   6.06215573463557E-06   1.00612177756314E-04   6.70700700808884E-04   5.91560056196174E+00   7.34437206969816E-08   5.80580925622194E-09
  1.41114E+00                5.97817588789508E-05   2.17664592090636E-05   3.82747872051186E-05   2.70249677592470E-05   1.81799341182033E-09   1.00000313914715E-16   6.06248387972561E-06   1.00616386963854E-04   6.70700700808884E-04   5.91561725819502E+00   7.34459854957505E-08   5.80598849488162E-09
  1.42114E+00                5.97831837786401E-05   2.17671354545932E-05   3.82749460692094E-05   2.70256243452126E-05   1.81779428057561E-09   1.00000313914715E-16   6.06281217270841E-06   1.00620598067772E-04   6.70700700808884E-04   5.91563396159027E+00   7.34482513177809E-08   5.80616781448259E-09
  1.43114E+00                5.97846093012411E-05   2.17678119954696E-05   3.82751050027494E-05   2.70262812182349E-05   1.81759509211714E-09   1.00000313914715E-16   6.06314060921958E-06   1.00624811012091E-04   6.70700700808883E-04   5.91565067192499E+00   7.34505181329367E-08   5.80634721263973E-09
  1.44114E+00                5.97860354283705E-05   2.17684888229690E-05   3.82752640036892E-05   2.70269383698427E-05   1.81739584904581E-09   1.00000313914715E-16   6.06346918502346E-06   1.00629025742483E-04   6.70700700808883E-04   5.91566738898329E+00   7.34527859119702E-08   5.80652668703833E-09
  1.45114E+00                5.97874621421881E-05   2.17691659286251E-05   3.82754230700397E-05   2.70275957918145E-05   1.81719655388519E-09   1.00000313914715E-16   6.06379789600939E-06   1.00633242206225E-04   6.70700700808883E-04   5.91568411255564E+00   7.34550546264969E-08   5.80670623543191E-09
  1.46114E+00                5.97888894253798E-05   2.17698433042215E-05   3.82755821998706E-05   2.70282534761717E-05   1.81699720908389E-09   1.00000313914715E-16   6.06412673818797E-06   1.00637460352147E-04   6.70700700808883E-04   5.91570084243869E+00   7.34573242489693E-08   5.80688585564021E-09
  1.47114E+00                5.97903172611425E-05   2.17705209417841E-05   3.82757413913083E-05   2.70289114151708E-05   1.81679781701775E-09   1.00000313914715E-16   6.06445570768753E-06   1.00641680130593E-04   6.70700700808883E-04   5.91571757843511E+00   7.34595947526517E-08   5.80706554554736E-09
  1.48114E+00                5.97917456331686E-05   2.17711988335740E-05   3.82759006425348E-05   2.70295696012971E-05   1.81659837999201E-09   1.00000313914715E-16   6.06478480075064E-06   1.00645901493368E-04   6.70700700808883E-04   5.91573432035338E+00   7.34618661115983E-08   5.80724530309980E-09
  1.49114E+00                5.97931745256322E-05   2.17718769720810E-05   3.82760599517857E-05   2.70302280272572E-05   1.81639890024335E-09   1.00000313914715E-16   6.06511401373071E-06   1.00650124393702E-04   6.70700700808883E-04   5.91575106800765E+00   7.34641383006272E-08   5.80742512630461E-09
  1.50114E+00                5.97946039231739E-05   2.17725553500162E-05   3.82762193173484E-05   2.70308866859733E-05   1.81619937994206E-09   1.00000313914715E-16   6.06544334308875E-06   1.00654348786203E-04   6.70700700808884E-04   5.91576782121755E+00   7.34664112953000E-08   5.80760501322763E-09
  1.51114E+00                5.97960338108876E-05   2.17732339603060E-05   3.82763787375611E-05   2.70315455705762E-05   1.81599982119385E-09   1.00000313914715E-16   6.06577278539019E-06   1.00658574626821E-04   6.70700700808883E-04   5.91578457980804E+00   7.34686850718987E-08   5.80778496199172E-09
  1.52114E+00                5.97974641743071E-05   2.17739127960854E-05   3.82765382108109E-05   2.70322046743994E-05   1.81580022604184E-09   1.00000313914715E-16   6.06610233730181E-06   1.00662801872803E-04   6.70700700808883E-04   5.91580134360924E+00   7.34709596074050E-08   5.80796497077515E-09
  1.53114E+00                5.97988949993932E-05   2.17745918506921E-05   3.82766977355325E-05   2.70328639909732E-05   1.81560059646839E-09   1.00000313914715E-16   6.06643199558870E-06   1.00667030482658E-04   6.70700700808883E-04   5.91581811245631E+00   7.34732348794795E-08   5.80814503780986E-09
  1.54114E+00                5.98003262725206E-05   2.17752711176602E-05   3.82768573102069E-05   2.70335235140187E-05   1.81540093439696E-09   1.00000313914715E-16   6.06676175711143E-06   1.00671260416122E-04   6.70700700808883E-04   5.91583488618926E+00   7.34755108664414E-08   5.80832516137998E-09
  1.55114E+00                5.98017579804664E-05   2.17759505907147E-05   3.82770169333599E-05   2.70341832374422E-05   1.81520124169379E-09   1.00000313914715E-16   6.06709161882319E-06   1.00675491634115E-04   6.70700700808883E-04   5.91585166465282E+00   7.34777875472495E-08   5.80850533982025E-09
  1.56114E+00                5.98031901103974E-05   2.17766302637659E-05   3.82771766035605E-05   2.70348431553299E-05   1.81500152016962E-09   1.00000313914715E-16   6.06742157776706E-06   1.00679724098714E-04   6.70700700808883E-04   5.91586844769632E+00   7.34800649014836E-08   5.80868557151448E-09
  1.57114E+00                5.98046226498595E-05   2.17773101309036E-05   3.82773363194204E-05   2.70355032619425E-05   1.81480177158130E-09   1.00000313914715E-16   6.06775163107337E-06   1.00683957773111E-04   6.70700700808883E-04   5.91588523517352E+00   7.34823429093252E-08   5.80886585489419E-09
  1.58114E+00                5.98060555867658E-05   2.17779901863921E-05   3.82774960795920E-05   2.70361635517100E-05   1.81460199763349E-09   1.00000313914715E-16   6.06808177595711E-06   1.00688192621588E-04   6.70700700808883E-04   5.91590202694252E+00   7.34846215515405E-08   5.80904618843714E-09
  1.59114E+00                5.98074889093861E-05   2.17786704246649E-05   3.82776558827673E-05   2.70368240192267E-05   1.81440219998011E-09   1.00000313914715E-16   6.06841200971545E-06   1.00692428609479E-04   6.70700700808883E-04   5.91591882286560E+00   7.34869008094627E-08   5.80922657066601E-09
  1.60114E+00                5.98089226063366E-05   2.17793508403198E-05   3.82778157276772E-05   2.70374846592464E-05   1.81420238022583E-09   1.00000313914715E-16   6.06874232972530E-06   1.00696665703140E-04   6.70700700808884E-04   5.91593562280911E+00   7.34891806649761E-08   5.80940700014702E-09
  1.61114E+00                5.98103566665688E-05   2.17800314281141E-05   3.82779756130899E-05   2.70381454666777E-05   1.81400253992762E-09   1.00000313914715E-16   6.06907273344097E-06   1.00700903869921E-04   6.70700700808884E-04   5.91595242664334E+00   7.34914611004989E-08   5.80958747548870E-09
  1.62114E+00                5.98117910793607E-05   2.17807121829595E-05   3.82781355378100E-05   2.70388064365795E-05   1.81380268059611E-09   1.00000313914715E-16   6.06940321839188E-06   1.00705143078136E-04   6.70700700808884E-04   5.91596923424242E+00   7.34937420989681E-08   5.80976799534060E-09
  1.63114E+00                5.98132258343064E-05   2.17813930999182E-05   3.82782955006774E-05   2.70394675641565E-05   1.81360280369698E-09   1.00000313914715E-16   6.06973378218035E-06   1.00709383297032E-04   6.70700700808884E-04   5.91598604548419E+00   7.34960236438237E-08   5.80994855839211E-09
  1.64114E+00                5.98146609213075E-05   2.17820741741979E-05   3.82784555005660E-05   2.70401288447546E-05   1.81340291065224E-09   1.00000313914715E-16   6.07006442247942E-06   1.00713624496766E-04   6.70700700808884E-04   5.91600286025010E+00   7.34983057189942E-08   5.81012916337128E-09
  1.65114E+00                5.98160963305626E-05   2.17827554011478E-05   3.82786155363832E-05   2.70407902738574E-05   1.81320300284165E-09   1.00000313914715E-16   6.07039513703081E-06   1.00717866648373E-04   6.70700700808884E-04   5.91601967842511E+00   7.35005883088820E-08   5.81030980904367E-09
  1.66114E+00                5.98175320525605E-05   2.17834367762543E-05   3.82787756070685E-05   2.70414518470815E-05   1.81300308160378E-09   1.00000313914715E-16   6.07072592364285E-06   1.00722109723744E-04   6.70700700808884E-04   5.91603649989756E+00   7.35028713983498E-08   5.81049049421124E-09
  1.67114E+00                5.98189680780702E-05   2.17841182951370E-05   3.82789357115927E-05   2.70421135601729E-05   1.81280314823743E-09   1.00000313914715E-16   6.07105678018856E-06   1.00726353695599E-04   6.70700700808883E-04   5.91605332455910E+00   7.35051549727064E-08   5.81067121771130E-09
  1.68114E+00                5.98204043981330E-05   2.17847999535447E-05   3.82790958489572E-05   2.70427754090032E-05   1.81260320400269E-09   1.00000313914715E-16   6.07138770460369E-06   1.00730598537463E-04   6.70700700808883E-04   5.91607015230458E+00   7.35074390176943E-08   5.81085197841544E-09
  1.69114E+00                5.98218410040547E-05   2.17854817473518E-05   3.82792560181924E-05   2.70434373895656E-05   1.81240325012212E-09   1.00000313914715E-16   6.07171869488492E-06   1.00734844223643E-04   6.70700700808883E-04   5.91608698303195E+00   7.35097235194762E-08   5.81103277522854E-09
  1.70114E+00                5.98232778873976E-05   2.17861636725542E-05   3.82794162183577E-05   2.70440994979718E-05   1.81220328778183E-09   1.00000313914715E-16   6.07204974908802E-06   1.00739090729204E-04   6.70700700808883E-04   5.91610381664218E+00   7.35120084646227E-08   5.81121360708776E-09
  1.71114E+00                5.98247150399729E-05   2.17868457252663E-05   3.82795764485402E-05   2.70447617304480E-05   1.81200331813268E-09   1.00000313914715E-16   6.07238086532612E-06   1.00743338029944E-04   6.70700700808883E-04   5.91612065303915E+00   7.35142938401012E-08   5.81139447296161E-09
  1.72114E+00                5.98261524538335E-05   2.17875279017167E-05   3.82797367078536E-05   2.70454240833318E-05   1.81180334229113E-09   1.00000313914715E-16   6.07271204176805E-06   1.00747586102379E-04   6.70700700808882E-04   5.91613749212960E+00   7.35165796332627E-08   5.81157537184905E-09
  1.73114E+00                5.98275901212668E-05   2.17882101982458E-05   3.82798969954383E-05   2.70460865530690E-05   1.81160336134044E-09   1.00000313914715E-16   6.07304327663663E-06   1.00751834923717E-04   6.70700700808883E-04   5.91615433382301E+00   7.35188658318318E-08   5.81175630277855E-09
  1.74114E+00                5.98290280347876E-05   2.17888926113015E-05   3.82800573104596E-05   2.70467491362100E-05   1.81140337633154E-09   1.00000313914715E-16   6.07337456820714E-06   1.00756084471835E-04   6.70700700808883E-04   5.91617117803153E+00   7.35211524238946E-08   5.81193726480722E-09
  1.75114E+00                5.98304661871318E-05   2.17895751374368E-05   3.82802176521077E-05   2.70474118294072E-05   1.81120338828408E-09   1.00000313914715E-16   6.07370591480574E-06   1.00760334725269E-04   6.70700700808882E-04   5.91618802466993E+00   7.35234393978892E-08   5.81211825702000E-09
  1.76114E+00                5.98319045712495E-05   2.17902577733065E-05   3.82803780195966E-05   2.70480746294117E-05   1.81100339818724E-09   1.00000313914715E-16   6.07403731480799E-06   1.00764585663181E-04   6.70700700808883E-04   5.91620487365547E+00   7.35257267425945E-08   5.81229927852879E-09
  1.77114E+00                5.98333431802986E-05   2.17909405156639E-05   3.82805384121634E-05   2.70487375330705E-05   1.81080340700074E-09   1.00000313914715E-16   6.07436876663735E-06   1.00768837265356E-04   6.70700700808883E-04   5.91622172490786E+00   7.35280144471197E-08   5.81248032847171E-09
  1.78114E+00                5.98347820076394E-05   2.17916233613580E-05   3.82806988290677E-05   2.70494005373234E-05   1.81060341565568E-09   1.00000313914715E-16   6.07470026876382E-06   1.00773089512168E-04   6.70700700808883E-04   5.91623857834919E+00   7.35303025008966E-08   5.81266140601229E-09
  1.79114E+00                5.98362210468277E-05   2.17923063073312E-05   3.82808592695914E-05   2.70500636392008E-05   1.81040342505539E-09   1.00000313914715E-16   6.07503181970254E-06   1.00777342384574E-04   6.70700700808883E-04   5.91625543390384E+00   7.35325908936671E-08   5.81284251033873E-09
  1.80114E+00                5.98376602916096E-05   2.17929893506158E-05   3.82810197330369E-05   2.70507268358207E-05   1.81020343607618E-09   1.00000313914715E-16   6.07536341801245E-06   1.00781595864094E-04   6.70700700808883E-04   5.91627229149844E+00   7.35348796154767E-08   5.81302364066317E-09
  1.81114E+00                5.98390997359156E-05   2.17936724883317E-05   3.82811802187276E-05   2.70513901243858E-05   1.81000344956826E-09   1.00000313914715E-16   6.07569506229501E-06   1.00785849932789E-04   6.70700700808883E-04   5.91628915106176E+00   7.35371686566640E-08   5.81320479622099E-09
  1.82114E+00                5.98405393738556E-05   2.17943557176839E-05   3.82813407260069E-05   2.70520535021816E-05   1.80980346635650E-09   1.00000313914715E-16   6.07602675119294E-06   1.00790104573253E-04   6.70700700808883E-04   5.91630601252471E+00   7.35394580078531E-08   5.81338597627014E-09
  1.83114E+00                5.98419791997128E-05   2.17950390359598E-05   3.82815012542374E-05   2.70527169665738E-05   1.80960348724105E-09   1.00000313914715E-16   6.07635848338902E-06   1.00794359768593E-04   6.70700700808883E-04   5.91632287582020E+00   7.35417476599440E-08   5.81356718009043E-09
  1.84114E+00                5.98434192079395E-05   2.17957224405268E-05   3.82816618028004E-05   2.70533805150055E-05   1.80940351299824E-09   1.00000313914715E-16   6.07669025760489E-06   1.00798615502413E-04   6.70700700808883E-04   5.91633974088316E+00   7.35440376041054E-08   5.81374840698290E-09
  1.85114E+00                5.98448593931515E-05   2.17964059288301E-05   3.82818223710958E-05   2.70540441449955E-05   1.80920354438116E-09   1.00000313914715E-16   6.07702207259988E-06   1.00802871758802E-04   6.70700700808883E-04   5.91635660765042E+00   7.35463278317663E-08   5.81392965626925E-09
  1.86114E+00                5.98462997501236E-05   2.17970894983903E-05   3.82819829585410E-05   2.70547078541357E-05   1.80900358212045E-09   1.00000313914715E-16   6.07735392716998E-06   1.00807128522318E-04   6.70700700808884E-04   5.91637347606067E+00   7.35486183346087E-08   5.81411092729115E-09
  1.87114E+00                5.98477402737845E-05   2.17977731468009E-05   3.82821435645705E-05   2.70553716400891E-05   1.80880362692488E-09   1.00000313914715E-16   6.07768582014666E-06   1.00811385777975E-04   6.70700700808883E-04   5.91639034605444E+00   7.35509091045596E-08   5.81429221940969E-09
  1.88114E+00                5.98491809592129E-05   2.17984568717267E-05   3.82823041886357E-05   2.70560355005875E-05   1.80860367948204E-09   1.00000313914715E-16   6.07801775039589E-06   1.00815643511229E-04   6.70700700808883E-04   5.91640721757398E+00   7.35532001337845E-08   5.81447353200482E-09
  1.89114E+00                5.98506218016325E-05   2.17991406709014E-05   3.82824648302041E-05   2.70566994334299E-05   1.80840374045897E-09   1.00000313914715E-16   6.07834971681707E-06   1.00819901707965E-04   6.70700700808883E-04   5.91642409056328E+00   7.35554914146799E-08   5.81465486447475E-09
  1.90114E+00                5.98520627964079E-05   2.17998245421254E-05   3.82826254887589E-05   2.70573634364800E-05   1.80820381050275E-09   1.00000313914715E-16   6.07868171834211E-06   1.00824160354485E-04   6.70700700808883E-04   5.91644096496796E+00   7.35577829398663E-08   5.81483621623549E-09
  1.91114E+00                5.98535039390405E-05   2.18005084832640E-05   3.82827861637985E-05   2.70580275076646E-05   1.80800389024114E-09   1.00000313914715E-16   6.07901375393441E-06   1.00828419437494E-04   6.70700700808884E-04   5.91645784073525E+00   7.35600747021819E-08   5.81501758672022E-09
  1.92114E+00                5.98549452251645E-05   2.18011924922457E-05   3.82829468548362E-05   2.70586916449717E-05   1.80780398028309E-09   1.00000313914715E-16   6.07934582258797E-06   1.00832678944090E-04   6.70700700808883E-04   5.91647471781395E+00   7.35623666946763E-08   5.81519897537887E-09
  1.93114E+00                5.98563866505429E-05   2.18018765670600E-05   3.82831075613996E-05   2.70593558464487E-05   1.80760408121928E-09   1.00000313914715E-16   6.07967792332644E-06   1.00836938861753E-04   6.70700700808883E-04   5.91649159615437E+00   7.35646589106039E-08   5.81538038167756E-09
  1.94114E+00                5.98578282110637E-05   2.18025607057558E-05   3.82832682830301E-05   2.70600201102005E-05   1.80740419362278E-09   1.00000313914715E-16   6.08001005520233E-06   1.00841199178330E-04   6.70700700808883E-04   5.91650847570828E+00   7.35669513434183E-08   5.81556180509818E-09
  1.95114E+00                5.98592699027362E-05   2.18032449064393E-05   3.82834290192830E-05   2.70606844343879E-05   1.80720431804949E-09   1.00000313914715E-16   6.08034221729605E-06   1.00845459882029E-04   6.70700700808883E-04   5.91652535642888E+00   7.35692439867660E-08   5.81574324513792E-09
  1.96114E+00                5.98607117216876E-05   2.18039291672729E-05   3.82835897697263E-05   2.70613488172262E-05   1.80700445503862E-09   1.00000313914715E-16   6.08067440871517E-06   1.00849720961404E-04   6.70700700808883E-04   5.91654223827075E+00   7.35715368344808E-08   5.81592470130877E-09
  1.97114E+00                5.98621536641590E-05   2.18046134864732E-05   3.82837505339410E-05   2.70620132569831E-05   1.80680460511321E-09   1.00000313914715E-16   6.08100662859360E-06   1.00853982405347E-04   6.70700700808882E-04   5.91655912118982E+00   7.35738298805786E-08   5.81610617313713E-09
  1.98114E+00                5.98635957265029E-05   2.18052978623093E-05   3.82839113115205E-05   2.70626777519774E-05   1.80660476878070E-09   1.00000313914715E-16   6.08133887609078E-06   1.00858244203079E-04   6.70700700808883E-04   5.91657600514331E+00   7.35761231192514E-08   5.81628766016334E-09
  1.99114E+00                5.98650379051790E-05   2.18059822931012E-05   3.82840721020701E-05   2.70633423005778E-05   1.80640494653323E-09   1.00000313914715E-16   6.08167115039097E-06   1.00862506344138E-04   6.70700700808882E-04   5.91659289008970E+00   7.35784165448630E-08   5.81646916194135E-09
  2.00114E+00                5.98664801967517E-05   2.18066667772190E-05   3.82842329052067E-05   2.70640069012008E-05   1.80620513884824E-09   1.00000313914715E-16   6.08200345070248E-06   1.00866768818371E-04   6.70700700808882E-04   5.91660977598872E+00   7.35807101519433E-08   5.81665067803822E-09
  2.01114E+00                5.98679225978868E-05   2.18073513130804E-05   3.82843937205585E-05   2.70646715523099E-05   1.80600534618880E-09   1.00000313914715E-16   6.08233577625699E-06   1.00871031615924E-04   6.70700700808883E-04   5.91662666280127E+00   7.35830039351831E-08   5.81683220803378E-09
  2.02114E+00                5.98693651053482E-05   2.18080358991500E-05   3.82845545477648E-05   2.70653362524136E-05   1.80580556900414E-09   1.00000313914715E-16   6.08266812630887E-06   1.00875294727236E-04   6.70700700808883E-04   5.91664355048942E+00   7.35852978894303E-08   5.81701375152028E-09
  2.03114E+00                5.98708077159957E-05   2.18087205339376E-05   3.82847153864754E-05   2.70660010000647E-05   1.80560580772989E-09   1.00000313914715E-16   6.08300050013444E-06   1.00879558143024E-04   6.70700700808883E-04   5.91666043901633E+00   7.35875920096844E-08   5.81719530810199E-09
  2.04114E+00                5.98722504267815E-05   2.18094052159972E-05   3.82848762363506E-05   2.70666657938586E-05   1.80540606278870E-09   1.00000313914715E-16   6.08333289703140E-06   1.00883821854284E-04   6.70700700808883E-04   5.91667732834629E+00   7.35898862910926E-08   5.81737687739484E-09
  2.05114E+00                5.98736932347474E-05   2.18100899439252E-05   3.82850370970606E-05   2.70673306324322E-05   1.80520633459050E-09   1.00000313914715E-16   6.08366531631818E-06   1.00888085852273E-04   6.70700700808883E-04   5.91669421844462E+00   7.35921807289452E-08   5.81755845902609E-09
  2.06114E+00                5.98751361370234E-05   2.18107747163597E-05   3.82851979682853E-05   2.70679955144625E-05   1.80500662353286E-09   1.00000313914715E-16   6.08399775733330E-06   1.00892350128509E-04   6.70700700808882E-04   5.91671110927767E+00   7.35944753186715E-08   5.81774005263398E-09
  2.07114E+00                5.98765791308232E-05   2.18114595319786E-05   3.82853588497142E-05   2.70686604386655E-05   1.80480693000141E-09   1.00000313914715E-16   6.08433021943483E-06   1.00896614674758E-04   6.70700700808883E-04   5.91672800081278E+00   7.35967700558353E-08   5.81792165786747E-09
  2.08114E+00                5.98780222134433E-05   2.18121443894991E-05   3.82855197410457E-05   2.70693254037953E-05   1.80460725437018E-09   1.00000313914715E-16   6.08466270199973E-06   1.00900879483032E-04   6.70700700808882E-04   5.91674489301826E+00   7.35990649361315E-08   5.81810327438582E-09
  2.09114E+00                5.98794653822598E-05   2.18128292876763E-05   3.82856806419874E-05   2.70699904086426E-05   1.80440759700193E-09   1.00000313914715E-16   6.08499520442338E-06   1.00905144545576E-04   6.70700700808882E-04   5.91676178586336E+00   7.36013599553817E-08   5.81828490185837E-09
  2.10114E+00                5.98809086347262E-05   2.18135142253019E-05   3.82858415522554E-05   2.70706554520338E-05   1.80420795824853E-09   1.00000313914715E-16   6.08532772611899E-06   1.00909409854865E-04   6.70700700808882E-04   5.91677867931823E+00   7.36036551095311E-08   5.81846653996420E-09
  2.11114E+00                5.98823519683712E-05   2.18141992012032E-05   3.82860024715741E-05   2.70713205328300E-05   1.80400833845120E-09   1.00000313914715E-16   6.08566026651707E-06   1.00913675403596E-04   6.70700700808882E-04   5.91679557335391E+00   7.36059503946443E-08   5.81864818839184E-09
  2.12114E+00                5.98837953807964E-05   2.18148842142421E-05   3.82861633996761E-05   2.70719856499257E-05   1.80380873794091E-09   1.00000313914715E-16   6.08599282506495E-06   1.00917941184680E-04   6.70700700808883E-04   5.91681246794228E+00   7.36082458069021E-08   5.81882984683905E-09
  2.13114E+00                5.98852388696741E-05   2.18155692633144E-05   3.82863243363019E-05   2.70726508022483E-05   1.80360915703861E-09   1.00000313914715E-16   6.08632540122626E-06   1.00922207191239E-04   6.70700700808882E-04   5.91682936305608E+00   7.36105413425976E-08   5.81901151501246E-09
  2.14114E+00                5.98866824327454E-05   2.18162543473480E-05   3.82864852811996E-05   2.70733159887567E-05   1.80340959605560E-09   1.00000313914715E-16   6.08665799448046E-06   1.00926473416599E-04   6.70700700808882E-04   5.91684625866883E+00   7.36128369981335E-08   5.81919319262739E-09
  2.15114E+00                5.98881260678179E-05   2.18169394653028E-05   3.82866462341249E-05   2.70739812084405E-05   1.80321005529377E-09   1.00000313914715E-16   6.08699060432236E-06   1.00930739854279E-04   6.70700700808882E-04   5.91686315475485E+00   7.36151327700186E-08   5.81937487940754E-09
  2.16114E+00                5.98895697727639E-05   2.18176246161693E-05   3.82868071948404E-05   2.70746464603192E-05   1.80301053504587E-09   1.00000313914715E-16   6.08732323026168E-06   1.00935006497993E-04   6.70700700808882E-04   5.91688005128920E+00   7.36174286548648E-08   5.81955657508473E-09
  2.17114E+00                5.98910135455187E-05   2.18183097989677E-05   3.82869681631161E-05   2.70753117434410E-05   1.80281103559586E-09   1.00000313914715E-16   6.08765587182260E-06   1.00939273341639E-04   6.70700700808882E-04   5.91689694824769E+00   7.36197246493836E-08   5.81973827939875E-09
  2.18114E+00                5.98924573840784E-05   2.18189950127472E-05   3.82871291387284E-05   2.70759770568825E-05   1.80261155721904E-09   1.00000313914715E-16   6.08798852854332E-06   1.00943540379295E-04   6.70700700808882E-04   5.91691384560684E+00   7.36220207503836E-08   5.81991999209703E-09
  2.19114E+00                5.98939012864980E-05   2.18196802565850E-05   3.82872901214606E-05   2.70766423997473E-05   1.80241210018242E-09   1.00000313914715E-16   6.08832119997573E-06   1.00947807605212E-04   6.70700700808881E-04   5.91693074334387E+00   7.36243169547676E-08   5.82010171293441E-09
  2.20114E+00                5.98953452508901E-05   2.18203655295856E-05   3.82874511111021E-05   2.70773077711656E-05   1.80221266474490E-09   1.00000313914715E-16   6.08865388568489E-06   1.00952075013815E-04   6.70700700808881E-04   5.91694764143667E+00   7.36266132595298E-08   5.82028344167307E-09
  2.21114E+00                5.98967892754232E-05   2.18210508308797E-05   3.82876121074489E-05   2.70779731702932E-05   1.80201325115758E-09   1.00000313914715E-16   6.08898658524868E-06   1.00956342599690E-04   6.70700700808881E-04   5.91696453986378E+00   7.36289096617530E-08   5.82046517808211E-09
  2.22114E+00                5.98982333583194E-05   2.18217361596241E-05   3.82877731103027E-05   2.70786385963108E-05   1.80181385966388E-09   1.00000313914715E-16   6.08931929825748E-06   1.00960610357583E-04   6.70700700808881E-04   5.91698143860439E+00   7.36312061586059E-08   5.82064692193746E-09
  2.23114E+00                5.98996774978537E-05   2.18224215150001E-05   3.82879341194711E-05   2.70793040484233E-05   1.80161449049991E-09   1.00000313914715E-16   6.08965202431373E-06   1.00964878282396E-04   6.70700700808881E-04   5.91699833763827E+00   7.36335027473409E-08   5.82082867302169E-09
  2.24114E+00                5.99011216923516E-05   2.18231068962132E-05   3.82880951347675E-05   2.70799695258591E-05   1.80141514389453E-09   1.00000313914715E-16   6.08998476303160E-06   1.00969146369182E-04   6.70700700808881E-04   5.91701523694583E+00   7.36357994252911E-08   5.82101043112374E-09
  2.25114E+00                5.99025659401882E-05   2.18237923024925E-05   3.82882561560107E-05   2.70806350278692E-05   1.80121582006969E-09   1.00000313914715E-16   6.09031751403663E-06   1.00973414613139E-04   6.70700700808882E-04   5.91703213650804E+00   7.36380961898689E-08   5.82119219603882E-09
  2.26114E+00                5.99040102397865E-05   2.18244777330897E-05   3.82884171830248E-05   2.70813005537268E-05   1.80101651924063E-09   1.00000313914715E-16   6.09065027696545E-06   1.00977683009605E-04   6.70700700808881E-04   5.91704903630642E+00   7.36403930385624E-08   5.82137396756814E-09
  2.27114E+00                5.99054545896161E-05   2.18251631872787E-05   3.82885782156393E-05   2.70819661027266E-05   1.80081724161593E-09   1.00000313914715E-16   6.09098305146538E-06   1.00981951554060E-04   6.70700700808881E-04   5.91706593632305E+00   7.36426899689342E-08   5.82155574551879E-09
  2.28114E+00                5.99068989881917E-05   2.18258486643547E-05   3.82887392536887E-05   2.70826316741841E-05   1.80061798739794E-09   1.00000313914715E-16   6.09131583719414E-06   1.00986220242112E-04   6.70700700808881E-04   5.91708283654055E+00   7.36449869786184E-08   5.82173752970356E-09
  2.29114E+00                5.99083434340719E-05   2.18265341636338E-05   3.82889002970120E-05   2.70832972674350E-05   1.80041875678277E-09   1.00000313914715E-16   6.09164863381956E-06   1.00990489069503E-04   6.70700700808881E-04   5.91709973694203E+00   7.36472840653193E-08   5.82191931994076E-09
  2.30114E+00                5.99097879258578E-05   2.18272196844522E-05   3.82890613454535E-05   2.70839628818344E-05   1.80021954996056E-09   1.00000313914715E-16   6.09198144101929E-06   1.00994758032099E-04   6.70700700808881E-04   5.91711663751113E+00   7.36495812268085E-08   5.82210111605404E-09
