# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.32114E+00                5.71198649543117E-05   2.05008464774884E-05   3.79780088696139E-05   2.57995599117452E-05   2.24771143345436E-09   1.00000313914712E-16   5.44977995597488E-06   9.27449808028722E-05   6.70700700808865E-04   5.88376262985961E+00   6.92540272578171E-08   5.47424848790230E-09
  1.33114E+00                5.71212641521025E-05   2.05015137162239E-05   3.79781648681635E-05   2.58002029786589E-05   2.24745030739198E-09   1.00000313914712E-16   5.45010148943175E-06   9.27491222449503E-05   6.70700700808866E-04   5.88377972756893E+00   6.92561947182303E-08   5.47441998623225E-09
  1.34114E+00                5.71226641545305E-05   2.05021813384320E-05   3.79783209564233E-05   2.58008464154093E-05   2.24718907242600E-09   1.00000313914712E-16   5.45042320780695E-06   9.27532660682181E-05   6.70700700808866E-04   5.88379683471596E+00   6.92583634275683E-08   5.47459158334736E-09
  1.35114E+00                5.71240649378511E-05   2.05028493327899E-05   3.79784771317458E-05   2.58014902110828E-05   2.24692773304784E-09   1.00000313914712E-16   5.45074510564367E-06   9.27574122023952E-05   6.70700700808866E-04   5.88381395100995E+00   6.92605333490313E-08   5.47476327633579E-09
  1.36114E+00                5.71254664790197E-05   2.05035176883094E-05   3.79786333915619E-05   2.58021343550875E-05   2.24666629361546E-09   1.00000313914712E-16   5.45106717764605E-06   9.27615605792752E-05   6.70700700808866E-04   5.88383107616873E+00   6.92627044469053E-08   5.47493506237158E-09
  1.37114E+00                5.71268687556723E-05   2.05041863943262E-05   3.79787897333782E-05   2.58027788371445E-05   2.24640475835735E-09   1.00000313914712E-16   5.45138941867453E-06   9.27657111326639E-05   6.70700700808867E-04   5.88384820991846E+00   6.92648766865294E-08   5.47510693871216E-09
  1.38114E+00                5.71282717461044E-05   2.05048554404906E-05   3.79789461547748E-05   2.58034236472777E-05   2.24614313137637E-09   1.00000313914712E-16   5.45171182374116E-06   9.27698637983208E-05   6.70700700808866E-04   5.88386535199340E+00   6.92670500342651E-08   5.47527890269580E-09
  1.39114E+00                5.71296754292519E-05   2.05055248167586E-05   3.79791026534032E-05   2.58040687758057E-05   2.24588141665347E-09   1.00000313914712E-16   5.45203438800518E-06   9.27740185139003E-05   6.70700700808867E-04   5.88388250213563E+00   6.92692244574658E-08   5.47545095173930E-09
  1.40114E+00                5.71310797846727E-05   2.05061945133824E-05   3.79792592269843E-05   2.58047142133327E-05   2.24561961805131E-09   1.00000313914712E-16   5.45235710676865E-06   9.27781752188970E-05   6.70700700808867E-04   5.88389966009489E+00   6.92713999244478E-08   5.47562308333565E-09
  1.41114E+00                5.71324847925269E-05   2.05068645209018E-05   3.79794158733060E-05   2.58053599507399E-05   2.24535773931772E-09   1.00000313914712E-16   5.45267997547224E-06   9.27823338545907E-05   6.70700700808867E-04   5.88391682562826E+00   6.92735764044619E-08   5.47579529505177E-09
  1.42114E+00                5.71338904335611E-05   2.05075348301361E-05   3.79795725902220E-05   2.58060059791777E-05   2.24509578408920E-09   1.00000313914712E-16   5.45300298969114E-06   9.27864943639938E-05   6.70700700808867E-04   5.88393399850003E+00   6.92757538676660E-08   5.47596758452634E-09
  1.43114E+00                5.71352966890893E-05   2.05082054321750E-05   3.79797293756487E-05   2.58066522900576E-05   2.24483375589410E-09   1.00000313914712E-16   5.45332614513111E-06   9.27906566917999E-05   6.70700700808866E-04   5.88395117848144E+00   6.92779322850977E-08   5.47613994946766E-09
  1.44114E+00                5.71367035409771E-05   2.05088763183714E-05   3.79798862275644E-05   2.58072988750445E-05   2.24457165815594E-09   1.00000313914712E-16   5.45364943762459E-06   9.27948207843353E-05   6.70700700808866E-04   5.88396836535048E+00   6.92801116286492E-08   5.47631238765167E-09
  1.45114E+00                5.71381109716251E-05   2.05095474803335E-05   3.79800431440070E-05   2.58079457260493E-05   2.24430949419643E-09   1.00000313914712E-16   5.45397286312700E-06   9.27989865895094E-05   6.70700700808867E-04   5.88398555889170E+00   6.92822918710415E-08   5.47648489691989E-09
  1.46114E+00                5.71395189639534E-05   2.05102189099168E-05   3.79802001230721E-05   2.58085928352215E-05   2.24404726723857E-09   1.00000313914712E-16   5.45429641771309E-06   9.28031540567688E-05   6.70700700808866E-04   5.88400275889602E+00   6.92844729858004E-08   5.47665747517748E-09
  1.47114E+00                5.71409275013857E-05   2.05108905992174E-05   3.79803571629115E-05   2.58092401949421E-05   2.24378498040945E-09   1.00000313914712E-16   5.45462009757342E-06   9.28073231370518E-05   6.70700700808866E-04   5.88401996516052E+00   6.92866549472320E-08   5.47683012039136E-09
  1.48114E+00                5.71423365678350E-05   2.05115625405646E-05   3.79805142617319E-05   2.58098877978172E-05   2.24352263674328E-09   1.00000313914712E-16   5.45494389901095E-06   9.28114937827444E-05   6.70700700808867E-04   5.88403717748829E+00   6.92888377304007E-08   5.47700283058849E-09
  1.49114E+00                5.71437461476890E-05   2.05122347265138E-05   3.79806714177924E-05   2.58105356366708E-05   2.24326023918395E-09   1.00000313914712E-16   5.45526781843772E-06   9.28156659476375E-05   6.70700700808866E-04   5.88405439568822E+00   6.92910213111057E-08   5.47717560385395E-09
  1.50114E+00                5.71451562257960E-05   2.05129071498405E-05   3.79808286294039E-05   2.58111837045386E-05   2.24299779058784E-09   1.00000313914712E-16   5.45559185237165E-06   9.28198395868857E-05   6.70700700808866E-04   5.88407161957484E+00   6.92932056658607E-08   5.47734843832932E-09
  1.51114E+00                5.71465667874515E-05   2.05135798035330E-05   3.79809858949269E-05   2.58118319946621E-05   2.24273529372638E-09   1.00000313914712E-16   5.45591599743337E-06   9.28240146569662E-05   6.70700700808867E-04   5.88408884896818E+00   6.92953907718718E-08   5.47752133221099E-09
  1.52114E+00                5.71479778183847E-05   2.05142526807867E-05   3.79811432127703E-05   2.58124805004818E-05   2.24247275128855E-09   1.00000313914712E-16   5.45624025034322E-06   9.28281911156416E-05   6.70700700808866E-04   5.88410608369356E+00   6.92975766070170E-08   5.47769428374857E-09
  1.53114E+00                5.71493893047459E-05   2.05149257749977E-05   3.79813005813901E-05   2.58131292156320E-05   2.24221016588327E-09   1.00000313914712E-16   5.45656460791834E-06   9.28323689219193E-05   6.70700700808867E-04   5.88412332358148E+00   6.92997631498273E-08   5.47786729124325E-09
  1.54114E+00                5.71508012330940E-05   2.05155990797571E-05   3.79814579992876E-05   2.58137781339348E-05   2.24194754004194E-09   1.00000313914712E-16   5.45688906706974E-06   9.28365480360175E-05   6.70700700808866E-04   5.88414056846743E+00   6.93019503794664E-08   5.47804035304636E-09
  1.55114E+00                5.71522135903847E-05   2.05162725888450E-05   3.79816154650085E-05   2.58144272493945E-05   2.24168487622061E-09   1.00000313914712E-16   5.45721362479959E-06   9.28407284193275E-05   6.70700700808867E-04   5.88415781819177E+00   6.93041382757130E-08   5.47821346755782E-09
  1.56114E+00                5.71536263639585E-05   2.05169462962251E-05   3.79817729771414E-05   2.58150765561923E-05   2.24142217680219E-09   1.00000313914712E-16   5.45753827819850E-06   9.28449100343802E-05   6.70700700808867E-04   5.88417507259956E+00   6.93063268189418E-08   5.47838663322475E-09
  1.57114E+00                5.71550395415295E-05   2.05176201960391E-05   3.79819305343165E-05   2.58157260486812E-05   2.24115944409870E-09   1.00000313914712E-16   5.45786302444294E-06   9.28490928448121E-05   6.70700700808866E-04   5.88419233154045E+00   6.93085159901063E-08   5.47855984854010E-09
  1.58114E+00                5.71564531111739E-05   2.05182942826018E-05   3.79820881352045E-05   2.58163757213806E-05   2.24089668035338E-09   1.00000313914712E-16   5.45818786079266E-06   9.28532768153324E-05   6.70700700808867E-04   5.88420959486853E+00   6.93107057707221E-08   5.47873311204125E-09
  1.59114E+00                5.71578670613204E-05   2.05189685503956E-05   3.79822457785152E-05   2.58170255689718E-05   2.24063388774261E-09   1.00000313914712E-16   5.45851278458829E-06   9.28574619116919E-05   6.70700700808866E-04   5.88422686244218E+00   6.93128961428494E-08   5.47890642230870E-09
  1.60114E+00                5.71592813807385E-05   2.05196429940657E-05   3.79824034629964E-05   2.58176755862931E-05   2.24037106837806E-09   1.00000313914712E-16   5.45883779324890E-06   9.28616481006518E-05   6.70700700808867E-04   5.88424413412399E+00   6.93150870890782E-08   5.47907977796481E-09
  1.61114E+00                5.71606960585294E-05   2.05203176084153E-05   3.79825611874332E-05   2.58183257683347E-05   2.24010822430848E-09   1.00000313914712E-16   5.45916288426972E-06   9.28658353499541E-05   6.70700700808867E-04   5.88426140978059E+00   6.93172785925112E-08   5.47925317767262E-09
  1.62114E+00                5.71621110841159E-05   2.05209923884012E-05   3.79827189506463E-05   2.58189761102351E-05   2.23984535752161E-09   1.00000313914712E-16   5.45948805521989E-06   9.28700236282926E-05   6.70700700808867E-04   5.88427868928255E+00   6.93194706367503E-08   5.47942662013455E-09
  1.63114E+00                5.71635264472327E-05   2.05216673291286E-05   3.79828767514910E-05   2.58196266072758E-05   2.23958246994597E-09   1.00000313914712E-16   5.45981330374025E-06   9.28742129052851E-05   6.70700700808867E-04   5.88429597250428E+00   6.93216632058802E-08   5.47960010409131E-09
  1.64114E+00                5.71649421379176E-05   2.05223424258475E-05   3.79830345888568E-05   2.58202772548779E-05   2.23931956345268E-09   1.00000313914712E-16   5.46013862754128E-06   9.28784031514455E-05   6.70700700808867E-04   5.88431325932387E+00   6.93238562844554E-08   5.47977362832075E-09
  1.65114E+00                5.71663581465021E-05   2.05230176739479E-05   3.79831924616656E-05   2.58209280485973E-05   2.23905663985707E-09   1.00000313914712E-16   5.46046402440097E-06   9.28825943381581E-05   6.70700700808867E-04   5.88433054962303E+00   6.93260498574862E-08   5.47994719163676E-09
  1.66114E+00                5.71677744636033E-05   2.05236930689558E-05   3.79833503688715E-05   2.58215789841212E-05   2.23879370092041E-09   1.00000313914712E-16   5.46078949216291E-06   9.28867864376513E-05   6.70700700808866E-04   5.88434784328696E+00   6.93282439104241E-08   5.48012079288821E-09
  1.67114E+00                5.71691910801148E-05   2.05243686065294E-05   3.79835083094589E-05   2.58222300572639E-05   2.23853074835145E-09   1.00000313914712E-16   5.46111502873429E-06   9.28909794229731E-05   6.70700700808867E-04   5.88436514020426E+00   6.93304384291506E-08   5.48029443095795E-09
  1.68114E+00                5.71706079871992E-05   2.05250442824547E-05   3.79836662824428E-05   2.58228812639634E-05   2.23826778380808E-09   1.00000313914712E-16   5.46144063208406E-06   9.28951732679666E-05   6.70700700808867E-04   5.88438244026680E+00   6.93326333999634E-08   5.48046810476173E-09
  1.69114E+00                5.71720251762796E-05   2.05257200926424E-05   3.79838242868669E-05   2.58235326002775E-05   2.23800480889872E-09   1.00000313914712E-16   5.46176630024108E-06   9.28993679472470E-05   6.70700700808866E-04   5.88439974336965E+00   6.93348288095639E-08   5.48064181324730E-09
  1.70114E+00                5.71734426390324E-05   2.05263960331237E-05   3.79839823218031E-05   2.58241840623801E-05   2.23774182518383E-09   1.00000313914712E-16   5.46209203129238E-06   9.29035634361780E-05   6.70700700808867E-04   5.88441704941100E+00   6.93370246450458E-08   5.48081555539344E-09
  1.71114E+00                5.71748603673796E-05   2.05270721000469E-05   3.79841403863507E-05   2.58248356465582E-05   2.23747883417734E-09   1.00000313914712E-16   5.46241782338143E-06   9.29077597108508E-05   6.70700700808867E-04   5.88443435829202E+00   6.93392208938839E-08   5.48098933020907E-09
  1.72114E+00                5.71762783534812E-05   2.05277482896739E-05   3.79842984796358E-05   2.58254873492083E-05   2.23721583734803E-09   1.00000313914712E-16   5.46274367470647E-06   9.29119567480619E-05   6.70700700808867E-04   5.88445166991681E+00   6.93414175439220E-08   5.48116313673231E-09
  1.73114E+00                5.71776965897288E-05   2.05284245983771E-05   3.79844566008099E-05   2.58261391668332E-05   2.23695283612094E-09   1.00000313914712E-16   5.46306958351892E-06   9.29161545252923E-05   6.70700700808866E-04   5.88446898419230E+00   6.93436145833625E-08   5.48133697402966E-09
  1.74114E+00                5.71791150687386E-05   2.05291010226358E-05   3.79846147490500E-05   2.58267910960388E-05   2.23668983187846E-09   1.00000313914712E-16   5.46339554812176E-06   9.29203530206876E-05   6.70700700808867E-04   5.88448630102818E+00   6.93458120007558E-08   5.48151084119516E-09
  1.75114E+00                5.71805337833443E-05   2.05297775590333E-05   3.79847729235570E-05   2.58274431335315E-05   2.23642682596183E-09   1.00000313914712E-16   5.46372156686807E-06   9.29245522130381E-05   6.70700700808867E-04   5.88450362033679E+00   6.93480097849897E-08   5.48168473734957E-09
  1.76114E+00                5.71819527265915E-05   2.05304542042535E-05   3.79849311235556E-05   2.58280952761143E-05   2.23616381967225E-09   1.00000313914712E-16   5.46404763815950E-06   9.29287520817602E-05   6.70700700808868E-04   5.88452094203307E+00   6.93502079252804E-08   5.48185866163955E-09
  1.77114E+00                5.71833718917308E-05   2.05311309550783E-05   3.79850893482932E-05   2.58287475206851E-05   2.23590081427203E-09   1.00000313914712E-16   5.46437376044488E-06   9.29329526068775E-05   6.70700700808867E-04   5.88453826603448E+00   6.93524064111614E-08   5.48203261323696E-09
  1.78114E+00                5.71847912722117E-05   2.05318078083847E-05   3.79852475970396E-05   2.58293998642329E-05   2.23563781098585E-09   1.00000313914712E-16   5.46469993221878E-06   9.29371537690029E-05   6.70700700808867E-04   5.88455559226089E+00   6.93546052324753E-08   5.48220659133808E-09
  1.79114E+00                5.71862108616773E-05   2.05324847611415E-05   3.79854058690860E-05   2.58300523038357E-05   2.23537481100178E-09   1.00000313914712E-16   5.46502615202021E-06   9.29413555493214E-05   6.70700700808867E-04   5.88457292063457E+00   6.93568043793641E-08   5.48238059516289E-09
  1.80114E+00                5.71876306539583E-05   2.05331618104074E-05   3.79855641637445E-05   2.58307048366578E-05   2.23511181547237E-09   1.00000313914712E-16   5.46535241843127E-06   9.29455579295737E-05   6.70700700808867E-04   5.88459025108006E+00   6.93590038422607E-08   5.48255462395438E-09
  1.81114E+00                5.71890506430671E-05   2.05338389533274E-05   3.79857224803477E-05   2.58313574599471E-05   2.23484882551584E-09   1.00000313914712E-16   5.46567873007591E-06   9.29497608920384E-05   6.70700700808867E-04   5.88460758352415E+00   6.93612036118798E-08   5.48272867697785E-09
  1.82114E+00                5.71904708231930E-05   2.05345161871312E-05   3.79858808182476E-05   2.58320101710327E-05   2.23458584221690E-09   1.00000313914712E-16   5.46600508561868E-06   9.29539644195176E-05   6.70700700808867E-04   5.88462491789578E+00   6.93634036792109E-08   5.48290275352029E-09
  1.83114E+00                5.71918911886968E-05   2.05351935091299E-05   3.79860391768156E-05   2.58326629673223E-05   2.23432286662787E-09   1.00000313914712E-16   5.46633148376350E-06   9.29581684953205E-05   6.70700700808867E-04   5.88464225412598E+00   6.93656040355076E-08   5.48307685288968E-09
  1.84114E+00                5.71933117341056E-05   2.05358709167142E-05   3.79861975554414E-05   2.58333158463004E-05   2.23405989976964E-09   1.00000313914712E-16   5.46665792325258E-06   9.29623731032491E-05   6.70700700808867E-04   5.88465959214785E+00   6.93678046722829E-08   5.48325097441448E-09
  1.85114E+00                5.71947324541080E-05   2.05365484073515E-05   3.79863559535329E-05   2.58339688055257E-05   2.23379694263252E-09   1.00000313914712E-16   5.46698440286520E-06   9.29665782275832E-05   6.70700700808867E-04   5.88467693189643E+00   6.93700055812997E-08   5.48342511744288E-09
  1.86114E+00                5.71961533435492E-05   2.05372259785843E-05   3.79865143705154E-05   2.58346218426286E-05   2.23353399617723E-09   1.00000313914712E-16   5.46731092141667E-06   9.29707838530665E-05   6.70700700808867E-04   5.88469427330871E+00   6.93722067545636E-08   5.48359928134234E-09
  1.87114E+00                5.71975743974267E-05   2.05379036280274E-05   3.79866728058312E-05   2.58352749553098E-05   2.23327106133572E-09   1.00000313914712E-16   5.46763747775726E-06   9.29749899648928E-05   6.70700700808867E-04   5.88471161632350E+00   6.93744081843161E-08   5.48377346549895E-09
  1.88114E+00                5.71989956108855E-05   2.05385813533659E-05   3.79868312589389E-05   2.58359281413376E-05   2.23300813901207E-09   1.00000313914712E-16   5.46796407077116E-06   9.29791965486928E-05   6.70700700808868E-04   5.88472896088147E+00   6.93766098630274E-08   5.48394766931694E-09
  1.89114E+00                5.72004169792139E-05   2.05392591523534E-05   3.79869897293132E-05   2.58365813985463E-05   2.23274523008329E-09   1.00000313914712E-16   5.46829069937548E-06   9.29834035905211E-05   6.70700700808868E-04   5.88474630692500E+00   6.93788117833900E-08   5.48412189221807E-09
  1.90114E+00                5.72018384978391E-05   2.05399370228097E-05   3.79871482164444E-05   2.58372347248339E-05   2.23248233540013E-09   1.00000313914712E-16   5.46861736251928E-06   9.29876110768440E-05   6.70700700808868E-04   5.88476365439819E+00   6.93810139383123E-08   5.48429613364119E-09
  1.91114E+00                5.72032601623233E-05   2.05406149626189E-05   3.79873067198374E-05   2.58378881181605E-05   2.23221945578788E-09   1.00000313914712E-16   5.46894405918263E-06   9.29918189945270E-05   6.70700700808867E-04   5.88478100324680E+00   6.93832163209106E-08   5.48447039304170E-09
  1.92114E+00                5.72046819683598E-05   2.05412929697276E-05   3.79874652390124E-05   2.58385415765467E-05   2.23195659204706E-09   1.00000313914712E-16   5.46927078837568E-06   9.29960273308232E-05   6.70700700808867E-04   5.88479835341817E+00   6.93854189245055E-08   5.48464466989100E-09
  1.93114E+00                5.72061039117686E-05   2.05419710421429E-05   3.79876237735033E-05   2.58391950980709E-05   2.23169374495422E-09   1.00000313914712E-16   5.46959754913781E-06   9.30002360733617E-05   6.70700700808867E-04   5.88481570486121E+00   6.93876217426138E-08   5.48481896367615E-09
  1.94114E+00                5.72075259884935E-05   2.05426491779309E-05   3.79877823228577E-05   2.58398486808687E-05   2.23143091526263E-09   1.00000313914712E-16   5.46992434053671E-06   9.30044452101368E-05   6.70700700808867E-04   5.88483305752634E+00   6.93898247689441E-08   5.48499327389933E-09
  1.95114E+00                5.72089481945976E-05   2.05433273752146E-05   3.79879408866368E-05   2.58405023231305E-05   2.23116810370297E-09   1.00000313914712E-16   5.47025116166761E-06   9.30086547294968E-05   6.70700700808867E-04   5.88485041136544E+00   6.93920279973898E-08   5.48516760007734E-09
  1.96114E+00                5.72103705262603E-05   2.05440056321724E-05   3.79880994644147E-05   2.58411560231001E-05   2.23090531098401E-09   1.00000313914712E-16   5.47057801165241E-06   9.30128646201342E-05   6.70700700808867E-04   5.88486776633182E+00   6.93942314220254E-08   5.48534194174134E-09
  1.97114E+00                5.72117929797738E-05   2.05446839470364E-05   3.79882580557778E-05   2.58418097790732E-05   2.23064253779318E-09   1.00000313914712E-16   5.47090488963893E-06   9.30170748710747E-05   6.70700700808867E-04   5.88488512238016E+00   6.93964350370992E-08   5.48551629843621E-09
  1.98114E+00                5.72132155515396E-05   2.05453623180911E-05   3.79884166603251E-05   2.58424635893956E-05   2.23037978479736E-09   1.00000313914712E-16   5.47123179480015E-06   9.30212854716681E-05   6.70700700808867E-04   5.88490247946648E+00   6.93986388370297E-08   5.48569066972032E-09
  1.99114E+00                5.72146382380654E-05   2.05460407436714E-05   3.79885752776671E-05   2.58431174524621E-05   2.23011705264338E-09   1.00000313914712E-16   5.47155872633340E-06   9.30254964115784E-05   6.70700700808867E-04   5.88491983754809E+00   6.94008428163996E-08   5.48586505516503E-09
  2.00114E+00                5.72160610359619E-05   2.05467192221614E-05   3.79887339074260E-05   2.58437713667148E-05   2.22985434195860E-09   1.00000313914712E-16   5.47188568345974E-06   9.30297076807744E-05   6.70700700808867E-04   5.88493719658360E+00   6.94030469699518E-08   5.48603945435436E-09
  2.01114E+00                5.72174839419400E-05   2.05473977519928E-05   3.79888925492351E-05   2.58444253306417E-05   2.22959165335155E-09   1.00000313914712E-16   5.47221266542320E-06   9.30339192695212E-05   6.70700700808867E-04   5.88495455653280E+00   6.94052512925842E-08   5.48621386688461E-09
  2.02114E+00                5.72189069528075E-05   2.05480763316438E-05   3.79890512027384E-05   2.58450793427755E-05   2.22932898741248E-09   1.00000313914712E-16   5.47253967149012E-06   9.30381311683708E-05   6.70700700808868E-04   5.88497191735668E+00   6.94074557793448E-08   5.48638829236393E-09
  2.03114E+00                5.72203300654662E-05   2.05487549596373E-05   3.79892098675906E-05   2.58457334016922E-05   2.22906634471386E-09   1.00000313914712E-16   5.47286670094846E-06   9.30423433681543E-05   6.70700700808867E-04   5.88498927901739E+00   6.94096604254280E-08   5.48656273041211E-09
  2.04114E+00                5.72217532769098E-05   2.05494336345398E-05   3.79893685434564E-05   2.58463875060097E-05   2.22880372581093E-09   1.00000313914712E-16   5.47319375310722E-06   9.30465558599731E-05   6.70700700808868E-04   5.88500664147820E+00   6.94118652261697E-08   5.48673718066009E-09
  2.05114E+00                5.72231765842202E-05   2.05501123549603E-05   3.79895272300106E-05   2.58470416543868E-05   2.22854113124223E-09   1.00000313914712E-16   5.47352082729577E-06   9.30507686351914E-05   6.70700700808867E-04   5.88502400470345E+00   6.94140701770437E-08   5.48691164274973E-09
  2.06114E+00                5.72245999845658E-05   2.05507911195485E-05   3.79896859269374E-05   2.58476958455218E-05   2.22827856153005E-09   1.00000313914712E-16   5.47384792286326E-06   9.30549816854280E-05   6.70700700808868E-04   5.88504136865856E+00   6.94162752736570E-08   5.48708611633344E-09
  2.07114E+00                5.72260234751982E-05   2.05514699269943E-05   3.79898446339305E-05   2.58483500781514E-05   2.22801601718095E-09   1.00000313914712E-16   5.47417503917807E-06   9.30591950025491E-05   6.70700700808868E-04   5.88505873330995E+00   6.94184805117462E-08   5.48726060107386E-09
  2.08114E+00                5.72274470534503E-05   2.05521487760260E-05   3.79900033506923E-05   2.58490043510496E-05   2.22775349868626E-09   1.00000313914712E-16   5.47450217562718E-06   9.30634085786608E-05   6.70700700808867E-04   5.88507609862503E+00   6.94206858871734E-08   5.48743509664362E-09
  2.09114E+00                5.72288707167336E-05   2.05528276654095E-05   3.79901620769344E-05   2.58496586630266E-05   2.22749100652243E-09   1.00000313914712E-16   5.47482933161570E-06   9.30676224061023E-05   6.70700700808867E-04   5.88509346457219E+00   6.94228913959233E-08   5.48760960272497E-09
  2.10114E+00                5.72302944625362E-05   2.05535065939472E-05   3.79903208123768E-05   2.58503130129277E-05   2.22722854115156E-09   1.00000313914712E-16   5.47515650656625E-06   9.30718364774386E-05   6.70700700808867E-04   5.88511083112075E+00   6.94250970340986E-08   5.48778411900957E-09
  2.11114E+00                5.72317182884201E-05   2.05541855604768E-05   3.79904795567474E-05   2.58509673996323E-05   2.22696610302179E-09   1.00000313914712E-16   5.47548369991850E-06   9.30760507854543E-05   6.70700700808867E-04   5.88512819824092E+00   6.94273027979173E-08   5.48795864519812E-09
  2.12114E+00                5.72331421920192E-05   2.05548645638703E-05   3.79906383097827E-05   2.58516218220526E-05   2.22670369256771E-09   1.00000313914712E-16   5.47581091112868E-06   9.30802653231469E-05   6.70700700808867E-04   5.88514556590382E+00   6.94295086837085E-08   5.48813318100021E-09
  2.13114E+00                5.72345661710373E-05   2.05555436030328E-05   3.79907970712265E-05   2.58522762791333E-05   2.22644131021079E-09   1.00000313914712E-16   5.47613813966901E-06   9.30844800837202E-05   6.70700700808867E-04   5.88516293408139E+00   6.94317146879097E-08   5.48830772613395E-09
  2.14114E+00                5.72359902232461E-05   2.05562226769020E-05   3.79909558408305E-05   2.58529307698500E-05   2.22617895635978E-09   1.00000313914712E-16   5.47646538502734E-06   9.30886950605791E-05   6.70700700808867E-04   5.88518030274642E+00   6.94339208070638E-08   5.48848228032578E-09
  2.15114E+00                5.72374143464826E-05   2.05569017844468E-05   3.79911146183534E-05   2.58535852932084E-05   2.22591663141097E-09   1.00000313914712E-16   5.47679264670658E-06   9.30929102473225E-05   6.70700700808867E-04   5.88519767187251E+00   6.94361270378150E-08   5.48865684331021E-09
  2.16114E+00                5.72388385386483E-05   2.05575809246665E-05   3.79912734035614E-05   2.58542398482440E-05   2.22565433574872E-09   1.00000313914712E-16   5.47711992422434E-06   9.30971256377387E-05   6.70700700808867E-04   5.88521504143402E+00   6.94383333769070E-08   5.48883141482957E-09
  2.17114E+00                5.72402627977059E-05   2.05582600965900E-05   3.79914321962272E-05   2.58548944340202E-05   2.22539206974570E-09   1.00000313914712E-16   5.47744721711245E-06   9.31013412257988E-05   6.70700700808867E-04   5.88523241140608E+00   6.94405398211797E-08   5.48900599463383E-09
  2.18114E+00                5.72416871216788E-05   2.05589392992748E-05   3.79915909961305E-05   2.58555490496284E-05   2.22512983376335E-09   1.00000313914712E-16   5.47777452491654E-06   9.31055570056520E-05   6.70700700808867E-04   5.88524978176455E+00   6.94427463675656E-08   5.48918058248026E-09
  2.19114E+00                5.72431115086484E-05   2.05596185318062E-05   3.79917498030574E-05   2.58562036941866E-05   2.22486762815206E-09   1.00000313914712E-16   5.47810184719568E-06   9.31097729716204E-05   6.70700700808867E-04   5.88526715248602E+00   6.94449530130884E-08   5.48935517813334E-09
  2.20114E+00                5.72445359567527E-05   2.05602977932966E-05   3.79919086168004E-05   2.58568583668391E-05   2.22460545325163E-09   1.00000313914712E-16   5.47842918352192E-06   9.31139891181931E-05   6.70700700808867E-04   5.88528452354775E+00   6.94471597548588E-08   5.48952978136451E-09
  2.21114E+00                5.72459604641848E-05   2.05609770828844E-05   3.79920674371578E-05   2.58575130667552E-05   2.22434330939148E-09   1.00000313914712E-16   5.47875653347995E-06   9.31182054400223E-05   6.70700700808868E-04   5.88530189492769E+00   6.94493665900730E-08   5.48970439195190E-09
  2.22114E+00                5.72473850291910E-05   2.05616563997337E-05   3.79922262639343E-05   2.58581677931287E-05   2.22408119689111E-09   1.00000313914712E-16   5.47908389666671E-06   9.31224219319177E-05   6.70700700808868E-04   5.88531926660442E+00   6.94515735160103E-08   5.48987900968023E-09
  2.23114E+00                5.72488096500694E-05   2.05623357430329E-05   3.79923850969400E-05   2.58588225451773E-05   2.22381911606019E-09   1.00000313914712E-16   5.47941127269103E-06   9.31266385888423E-05   6.70700700808868E-04   5.88533663855718E+00   6.94537805300296E-08   5.49005363434055E-09
  2.24114E+00                5.72502343251683E-05   2.05630151119948E-05   3.79925439359909E-05   2.58594773221419E-05   2.22355706719901E-09   1.00000313914712E-16   5.47973866117328E-06   9.31308554059077E-05   6.70700700808868E-04   5.88535401076580E+00   6.94559876295681E-08   5.49022826573008E-09
  2.25114E+00                5.72516590528847E-05   2.05636945058550E-05   3.79927027809082E-05   2.58601321232854E-05   2.22329505059872E-09   1.00000313914712E-16   5.48006606174504E-06   9.31350723783696E-05   6.70700700808868E-04   5.88537138321072E+00   6.94581948121385E-08   5.49040290365200E-09
  2.26114E+00                5.72530838316629E-05   2.05643739238718E-05   3.79928616315184E-05   2.58607869478928E-05   2.22303306654153E-09   1.00000313914712E-16   5.48039347404875E-06   9.31392895016239E-05   6.70700700808867E-04   5.88538875587296E+00   6.94604020753271E-08   5.49057754791535E-09
  2.27114E+00                5.72545086599932E-05   2.05650533653255E-05   3.79930204876532E-05   2.58614417952701E-05   2.22277111530109E-09   1.00000313914712E-16   5.48072089773740E-06   9.31435067712019E-05   6.70700700808868E-04   5.88540612873409E+00   6.94626094167908E-08   5.49075219833472E-09
  2.28114E+00                5.72559335364103E-05   2.05657328295176E-05   3.79931793491493E-05   2.58620966647437E-05   2.22250919714266E-09   1.00000313914712E-16   5.48104833247423E-06   9.31477241827675E-05   6.70700700808867E-04   5.88542350177623E+00   6.94648168342560E-08   5.49092685473023E-09
  2.29114E+00                5.72573584594923E-05   2.05664123157701E-05   3.79933382158482E-05   2.58627515556600E-05   2.22224731232341E-09   1.00000313914712E-16   5.48137577793240E-06   9.31519417321121E-05   6.70700700808867E-04   5.88544087498204E+00   6.94670243255162E-08   5.49110151692726E-09
