# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.24114E+00                5.15529392759709E-05   1.78341974351637E-05   3.73573444166040E-05   2.32473888766529E-05   3.71975779915172E-09   1.00000313914699E-16   4.17369443842979E-06   7.62442469238088E-05   6.70700700808774E-04   5.81236865592072E+00   6.08488992276202E-08   4.80940152568816E-09
  1.25114E+00                5.15542906649070E-05   1.78348484303775E-05   3.73574950848765E-05   2.32480064347428E-05   3.71925967501375E-09   1.00000313914699E-16   4.17400321747472E-06   7.62482596805731E-05   6.70700700808774E-04   5.81238687882155E+00   6.08508718308362E-08   4.80955746610655E-09
  1.26114E+00                5.15556430466654E-05   1.78354999036934E-05   3.73576458638400E-05   2.32486244465658E-05   3.71876127469848E-09   1.00000313914699E-16   4.17431222338624E-06   7.62522753851458E-05   6.70700700808774E-04   5.81240511462885E+00   6.08528458856610E-08   4.80971352127697E-09
  1.27114E+00                5.15569963919487E-05   1.78361518409990E-05   3.73577967502284E-05   2.32492428987331E-05   3.71826260917471E-09   1.00000313914699E-16   4.17462144946986E-06   7.62562939505341E-05   6.70700700808774E-04   5.81242336294659E+00   6.08548213493119E-08   4.80986968781725E-09
  1.28114E+00                5.15583506723241E-05   1.78368042285983E-05   3.73579477408716E-05   2.32498617782507E-05   3.71776368908517E-09   1.00000313914699E-16   4.17493088922864E-06   7.62603152923124E-05   6.70700700808774E-04   5.81244162339046E+00   6.08567981802677E-08   4.81002596244497E-09
  1.29114E+00                5.15597058601974E-05   1.78374570531995E-05   3.73580988326929E-05   2.32504810725080E-05   3.71726452475613E-09   1.00000313914699E-16   4.17524053635729E-06   7.62643393285460E-05   6.70700700808773E-04   5.81245989558749E+00   6.08587763382320E-08   4.81018234197451E-09
  1.30114E+00                5.15610619287889E-05   1.78381103019029E-05   3.73582500227068E-05   2.32511007692666E-05   3.71676512620687E-09   1.00000313914699E-16   4.17555038473659E-06   7.62683659797181E-05   6.70700700808773E-04   5.81247817917571E+00   6.08607557840966E-08   4.81033882331419E-09
  1.31114E+00                5.15624188521090E-05   1.78387639621898E-05   3.73584013080156E-05   2.32517208566491E-05   3.71626550315870E-09   1.00000313914699E-16   4.17586042842785E-06   7.62723951686579E-05   6.70700700808773E-04   5.81249647380388E+00   6.08627364799068E-08   4.81049540346353E-09
  1.32114E+00                5.15637766049349E-05   1.78394180219104E-05   3.73585526858072E-05   2.32523413231286E-05   3.71576566504401E-09   1.00000313914699E-16   4.17617066166762E-06   7.62764268204720E-05   6.70700700808774E-04   5.81251477913109E+00   6.08647183888273E-08   4.81065207951052E-09
  1.33114E+00                5.15651351627882E-05   1.78400724692739E-05   3.73587041533524E-05   2.32529621575183E-05   3.71526562101452E-09   1.00000313914699E-16   4.17648107886246E-06   7.62804608624766E-05   6.70700700808774E-04   5.81253309482653E+00   6.08667014751091E-08   4.81080884862906E-09
  1.34114E+00                5.15664945019124E-05   1.78407272928371E-05   3.73588557080026E-05   2.32535833489614E-05   3.71476537994985E-09   1.00000313914699E-16   4.17679167458403E-06   7.62844972241330E-05   6.70700700808774E-04   5.81255142056913E+00   6.08686857040577E-08   4.81096570807638E-09
  1.35114E+00                5.15678545992524E-05   1.78413824814946E-05   3.73590073471874E-05   2.32542048869215E-05   3.71426495046545E-09   1.00000313914699E-16   4.17710244356408E-06   7.62885358369832E-05   6.70700700808774E-04   5.81256975604733E+00   6.08706710420015E-08   4.81112265519057E-09
  1.36114E+00                5.15692154324332E-05   1.78420380244688E-05   3.73591590684121E-05   2.32548267611731E-05   3.71376434092054E-09   1.00000313914699E-16   4.17741338068986E-06   7.62925766345898E-05   6.70700700808773E-04   5.81258810095876E+00   6.08726574562621E-08   4.81127968738828E-09
  1.37114E+00                5.15705769797398E-05   1.78426939112998E-05   3.73593108692557E-05   2.32554489617922E-05   3.71326355942561E-09   1.00000313914699E-16   4.17772448099943E-06   7.62966195524756E-05   6.70700700808773E-04   5.81260645500998E+00   6.08746449151250E-08   4.81143680216231E-09
  1.38114E+00                5.15719392200983E-05   1.78433501318368E-05   3.73594627473686E-05   2.32560714791480E-05   3.71276261384991E-09   1.00000313914699E-16   4.17803573967728E-06   7.63006645280658E-05   6.70700700808773E-04   5.81262481791621E+00   6.08766333878109E-08   4.81159399707941E-09
  1.39114E+00                5.15733021330563E-05   1.78440066762283E-05   3.73596147004707E-05   2.32566943038933E-05   3.71226151182844E-09   1.00000313914699E-16   4.17834715204997E-06   7.63047115006322E-05   6.70700700808773E-04   5.81264318940110E+00   6.08786228444479E-08   4.81175126977809E-09
  1.40114E+00                5.15746656987650E-05   1.78446635349134E-05   3.73597667263488E-05   2.32573174269573E-05   3.71176026076919E-09   1.00000313914699E-16   4.17865871358194E-06   7.63087604112380E-05   6.70700700808774E-04   5.81266156919644E+00   6.08806132560457E-08   4.81190861796652E-09
  1.41114E+00                5.15760298979614E-05   1.78453206986134E-05   3.73599188228553E-05   2.32579408395363E-05   3.71125886785951E-09   1.00000313914699E-16   4.17897041987146E-06   7.63128112026862E-05   6.70700700808773E-04   5.81267995704195E+00   6.08826045944687E-08   4.81206603942042E-09
  1.42114E+00                5.15773947119505E-05   1.78459781583236E-05   3.73600709879060E-05   2.32585645330868E-05   3.71075734007292E-09   1.00000313914699E-16   4.17928226664668E-06   7.63168638194670E-05   6.70700700808774E-04   5.81269835268504E+00   6.08845968324110E-08   4.81222353198116E-09
  1.43114E+00                5.15787601225892E-05   1.78466359053049E-05   3.73602232194780E-05   2.32591884993170E-05   3.71025568417533E-09   1.00000313914699E-16   4.17959424976178E-06   7.63209182077086E-05   6.70700700808774E-04   5.81271675588059E+00   6.08865899433721E-08   4.81238109355374E-09
  1.44114E+00                5.15801261122698E-05   1.78472939310759E-05   3.73603755156082E-05   2.32598127301799E-05   3.70975390673128E-09   1.00000313914699E-16   4.17990636519326E-06   7.63249743151290E-05   6.70700700808774E-04   5.81273516639069E+00   6.08885839016328E-08   4.81253872210494E-09
  1.45114E+00                5.15814926639039E-05   1.78479522274056E-05   3.73605278743914E-05   2.32604372178661E-05   3.70925201410985E-09   1.00000313914699E-16   4.18021860903635E-06   7.63290320909885E-05   6.70700700808774E-04   5.81275358398449E+00   6.08905786822329E-08   4.81269641566152E-09
  1.46114E+00                5.15828597609076E-05   1.78486107863060E-05   3.73606802939786E-05   2.32610619547963E-05   3.70875001249044E-09   1.00000313914699E-16   4.18053097750145E-06   7.63330914860449E-05   6.70700700808774E-04   5.81277200843793E+00   6.08925742609478E-08   4.81285417230841E-09
  1.47114E+00                5.15842273871860E-05   1.78492696000247E-05   3.73608327725754E-05   2.32616869336150E-05   3.70824790786846E-09   1.00000313914699E-16   4.18084346691082E-06   7.63371524525087E-05   6.70700700808773E-04   5.81279043953359E+00   6.08945706142676E-08   4.81301199018704E-09
  1.48114E+00                5.15855955271192E-05   1.78499286610380E-05   3.73609853084403E-05   2.32623121471838E-05   3.70774570606082E-09   1.00000313914699E-16   4.18115607369520E-06   7.63412149440009E-05   6.70700700808773E-04   5.81280887706046E+00   6.08965677193758E-08   4.81316986749366E-09
  1.49114E+00                5.15869641655485E-05   1.78505879620443E-05   3.73611378998832E-05   2.32629375885747E-05   3.70724341271107E-09   1.00000313914699E-16   4.18146879439065E-06   7.63452789155106E-05   6.70700700808773E-04   5.81282732081376E+00   6.08985655541284E-08   4.81332780247767E-09
  1.50114E+00                5.15883332877620E-05   1.78512474959575E-05   3.73612905452640E-05   2.32635632510643E-05   3.70674103329474E-09   1.00000313914699E-16   4.18178162563544E-06   7.63493443233553E-05   6.70700700808774E-04   5.81284577059477E+00   6.09005640970351E-08   4.81348579344015E-09
  1.51114E+00                5.15897028794821E-05   1.78519072559004E-05   3.73614432429907E-05   2.32641891281274E-05   3.70623857312420E-09   1.00000313914699E-16   4.18209456416700E-06   7.63534111251413E-05   6.70700700808773E-04   5.81286422621062E+00   6.09025633272388E-08   4.81364383873226E-09
  1.52114E+00                5.15910729268525E-05   1.78525672351990E-05   3.73615959915186E-05   2.32648152134315E-05   3.70573603735353E-09   1.00000313914699E-16   4.18240760681904E-06   7.63574792797258E-05   6.70700700808773E-04   5.81288268747416E+00   6.09045632244977E-08   4.81380193675377E-09
  1.53114E+00                5.15924434164259E-05   1.78532274273761E-05   3.73617487893482E-05   2.32654415008309E-05   3.70523343098317E-09   1.00000313914699E-16   4.18272075051870E-06   7.63615487471799E-05   6.70700700808773E-04   5.81290115420376E+00   6.09065637691672E-08   4.81396008595166E-09
  1.54114E+00                5.15938143351513E-05   1.78538878261456E-05   3.73619016350246E-05   2.32660679843610E-05   3.70473075886463E-09   1.00000313914699E-16   4.18303399228378E-06   7.63656194887531E-05   6.70700700808773E-04   5.81291962622314E+00   6.09085649421816E-08   4.81411828481872E-09
  1.55114E+00                5.15951856703633E-05   1.78545484254070E-05   3.73620545271357E-05   2.32666946582335E-05   3.70422802570464E-09   1.00000313914699E-16   4.18334732922005E-06   7.63696914668383E-05   6.70700700808773E-04   5.81293810336124E+00   6.09105667250379E-08   4.81427653189218E-09
  1.56114E+00                5.15965574097700E-05   1.78552092192397E-05   3.73622074643110E-05   2.32673215168309E-05   3.70372523606982E-09   1.00000313914699E-16   4.18366075851868E-06   7.63737646449379E-05   6.70700700808774E-04   5.81295658545206E+00   6.09125690997787E-08   4.81443482575239E-09
  1.57114E+00                5.15979295414421E-05   1.78558702018979E-05   3.73623604452206E-05   2.32679485547010E-05   3.70322239439044E-09   1.00000313914699E-16   4.18397427745374E-06   7.63778389876312E-05   6.70700700808774E-04   5.81297507233449E+00   6.09145720489757E-08   4.81459316502162E-09
  1.58114E+00                5.15993020538023E-05   1.78565313678053E-05   3.73625134685736E-05   2.32685757665529E-05   3.70271950496485E-09   1.00000313914699E-16   4.18428788337969E-06   7.63819144605428E-05   6.70700700808773E-04   5.81299356385218E+00   6.09165755557154E-08   4.81475154836269E-09
  1.59114E+00                5.16006749356151E-05   1.78571927115501E-05   3.73626665331174E-05   2.32692031472516E-05   3.70221657196295E-09   1.00000313914699E-16   4.18460157372907E-06   7.63859910303116E-05   6.70700700808774E-04   5.81301205985340E+00   6.09185796035822E-08   4.81490997447792E-09
  1.60114E+00                5.16020481759763E-05   1.78578542278803E-05   3.73628196376364E-05   2.32698306918138E-05   3.70171359943054E-09   1.00000313914699E-16   4.18491534601016E-06   7.63900686645606E-05   6.70700700808774E-04   5.81303056019091E+00   6.09205841766454E-08   4.81506844210786E-09
  1.61114E+00                5.16034217643035E-05   1.78585159116988E-05   3.73629727809504E-05   2.32704583954030E-05   3.70121059129246E-09   1.00000313914699E-16   4.18522919780476E-06   7.63941473318686E-05   6.70700700808774E-04   5.81304906472180E+00   6.09225892594437E-08   4.81522695003024E-09
  1.62114E+00                5.16047956903266E-05   1.78591777580589E-05   3.73631259619147E-05   2.32710862533255E-05   3.70070755135658E-09   1.00000313914699E-16   4.18554312676603E-06   7.63982270017412E-05   6.70700700808774E-04   5.81306757330741E+00   6.09245948369720E-08   4.81538549705882E-09
  1.63114E+00                5.16061699440784E-05   1.78598397621600E-05   3.73632791794180E-05   2.32717142610262E-05   3.70020448331706E-09   1.00000313914699E-16   4.18585713061634E-06   7.64023076445839E-05   6.70700700808774E-04   5.81308608581314E+00   6.09266008946674E-08   4.81554408204234E-09
  1.64114E+00                5.16075445158860E-05   1.78605019193430E-05   3.73634324323817E-05   2.32723424140841E-05   3.69970139075783E-09   1.00000313914699E-16   4.18617120714532E-06   7.64063892316752E-05   6.70700700808774E-04   5.81310460210840E+00   6.09286074183967E-08   4.81570270386347E-09
  1.65114E+00                5.16089193963618E-05   1.78611642250863E-05   3.73635857197592E-05   2.32729707082090E-05   3.69919827715587E-09   1.00000313914699E-16   4.18648535420774E-06   7.64104717351415E-05   6.70700700808774E-04   5.81312312206643E+00   6.09306143944435E-08   4.81586136143786E-09
  1.66114E+00                5.16102945763951E-05   1.78618266750019E-05   3.73637390405349E-05   2.32735991392370E-05   3.69869514588422E-09   1.00000313914699E-16   4.18679956972174E-06   7.64145551279315E-05   6.70700700808774E-04   5.81314164556424E+00   6.09326218094959E-08   4.81602005371316E-09
  1.67114E+00                5.16116700471441E-05   1.78624892648310E-05   3.73638923937229E-05   2.32742277031271E-05   3.69819200021519E-09   1.00000313914699E-16   4.18711385166682E-06   7.64186393837919E-05   6.70700700808774E-04   5.81316017248246E+00   6.09346296506346E-08   4.81617877966799E-09
  1.68114E+00                5.16130458000279E-05   1.78631519904408E-05   3.73640457783665E-05   2.32748563959578E-05   3.69768884332344E-09   1.00000313914699E-16   4.18742819808214E-06   7.64227244772442E-05   6.70700700808774E-04   5.81317870270523E+00   6.09366379053211E-08   4.81633753831115E-09
  1.69114E+00                5.16144218267189E-05   1.78638148478200E-05   3.73641991935372E-05   2.32754852139228E-05   3.69718567828868E-09   1.00000313914699E-16   4.18774260706467E-06   7.64268103835618E-05   6.70700700808774E-04   5.81319723612014E+00   6.09386465613871E-08   4.81649632868063E-09
  1.70114E+00                5.16157981191348E-05   1.78644778330762E-05   3.73643526383341E-05   2.32761141533286E-05   3.69668250809866E-09   1.00000313914699E-16   4.18805707676758E-06   7.64308970787474E-05   6.70700700808773E-04   5.81321577261809E+00   6.09406556070227E-08   4.81665514984281E-09
  1.71114E+00                5.16171746694323E-05   1.78651409424314E-05   3.73645061118824E-05   2.32767432105904E-05   3.69617933565174E-09   1.00000313914699E-16   4.18837160539849E-06   7.64349845395121E-05   6.70700700808773E-04   5.81323431209321E+00   6.09426650307665E-08   4.81681400089162E-09
  1.72114E+00                5.16185514699993E-05   1.78658041722194E-05   3.73646596133337E-05   2.32773723822293E-05   3.69567616375974E-09   1.00000313914699E-16   4.18868619121792E-06   7.64390727432538E-05   6.70700700808773E-04   5.81325285444273E+00   6.09446748214951E-08   4.81697288094768E-09
  1.73114E+00                5.16199285134481E-05   1.78664675188819E-05   3.73648131418642E-05   2.32780016648688E-05   3.69517299515027E-09   1.00000313914699E-16   4.18900083253770E-06   7.64431616680378E-05   6.70700700808773E-04   5.81327139956695E+00   6.09466849684132E-08   4.81713178915755E-09
  1.74114E+00                5.16213057926093E-05   1.78671309789660E-05   3.73649666966746E-05   2.32786310552324E-05   3.69466983246947E-09   1.00000313914699E-16   4.18931552771949E-06   7.64472512925762E-05   6.70700700808773E-04   5.81328994736909E+00   6.09486954610438E-08   4.81729072469296E-09
  1.75114E+00                5.16226833005250E-05   1.78677945491203E-05   3.73651202769892E-05   2.32792605501400E-05   3.69416667828417E-09   1.00000313914699E-16   4.18963027517328E-06   7.64513415962094E-05   6.70700700808773E-04   5.81330849775525E+00   6.09507062892187E-08   4.81744968675008E-09
  1.76114E+00                5.16240610304423E-05   1.78684582260924E-05   3.73652738820551E-05   2.32798901465053E-05   3.69366353508453E-09   1.00000313914699E-16   4.18994507335595E-06   7.64554325588874E-05   6.70700700808773E-04   5.81332705063430E+00   6.09527174430699E-08   4.81760867454879E-09
  1.77114E+00                5.16254389758078E-05   1.78691220067260E-05   3.73654275111416E-05   2.32805198413333E-05   3.69316040528615E-09   1.00000313914699E-16   4.19025992076995E-06   7.64595241611518E-05   6.70700700808773E-04   5.81334560591778E+00   6.09547289130201E-08   4.81776768733193E-09
  1.78114E+00                5.16268171302616E-05   1.78697858879578E-05   3.73655811635397E-05   2.32811496317172E-05   3.69265729123217E-09   1.00000313914699E-16   4.19057481596187E-06   7.64636163841183E-05   6.70700700808773E-04   5.81336416351987E+00   6.09567406897747E-08   4.81792672436473E-09
  1.79114E+00                5.16281954876311E-05   1.78704498668150E-05   3.73657348385611E-05   2.32817795148359E-05   3.69215419519576E-09   1.00000313914699E-16   4.19088975752122E-06   7.64677092094600E-05   6.70700700808774E-04   5.81338272335728E+00   6.09587527643130E-08   4.81808578493405E-09
  1.80114E+00                5.16295740419261E-05   1.78711139404124E-05   3.73658885355380E-05   2.32824094879516E-05   3.69165111938183E-09   1.00000313914699E-16   4.19120474407911E-06   7.64718026193905E-05   6.70700700808773E-04   5.81340128534916E+00   6.09607651278804E-08   4.81824486834778E-09
  1.81114E+00                5.16309527873331E-05   1.78717781059500E-05   3.73660422538222E-05   2.32830395484075E-05   3.69114806592929E-09   1.00000313914699E-16   4.19151977430703E-06   7.64758965966483E-05   6.70700700808773E-04   5.81341984941707E+00   6.09627777719811E-08   4.81840397393426E-09
  1.82114E+00                5.16323317182099E-05   1.78724423607104E-05   3.73661959927848E-05   2.32836696936248E-05   3.69064503691295E-09   1.00000313914699E-16   4.19183484691569E-06   7.64799911244813E-05   6.70700700808772E-04   5.81343841548489E+00   6.09647906883684E-08   4.81856310104158E-09
  1.83114E+00                5.16337108290811E-05   1.78731067020566E-05   3.73663497518152E-05   2.32842999211010E-05   3.69014203434539E-09   1.00000313914699E-16   4.19214996065380E-06   7.64840861866317E-05   6.70700700808773E-04   5.81345698347874E+00   6.09668038690401E-08   4.81872224903708E-09
  1.84114E+00                5.16350901146327E-05   1.78737711274289E-05   3.73665035303209E-05   2.32849302284075E-05   3.68963906017874E-09   1.00000313914699E-16   4.19246511430704E-06   7.64881817673212E-05   6.70700700808773E-04   5.81347555332692E+00   6.09688173062294E-08   4.81888141730679E-09
  1.85114E+00                5.16364695697074E-05   1.78744356343438E-05   3.73666573277270E-05   2.32855606131872E-05   3.68913611630676E-09   1.00000313914699E-16   4.19278030669688E-06   7.64922778512375E-05   6.70700700808774E-04   5.81349412495985E+00   6.09708309923988E-08   4.81904060525481E-09
  1.86114E+00                5.16378491893003E-05   1.78751002203904E-05   3.73668111434755E-05   2.32861910731525E-05   3.68863320456625E-09   1.00000313914699E-16   4.19309553667957E-06   7.64963744235195E-05   6.70700700808773E-04   5.81351269831001E+00   6.09728449202330E-08   4.81919981230280E-09
  1.87114E+00                5.16392289685541E-05   1.78757648832296E-05   3.73669649770248E-05   2.32868216060837E-05   3.68813032673877E-09   1.00000313914699E-16   4.19341080314512E-06   7.65004714697453E-05   6.70700700808773E-04   5.81353127331187E+00   6.09748590826324E-08   4.81935903788953E-09
  1.88114E+00                5.16406089027546E-05   1.78764296205907E-05   3.73671188278493E-05   2.32874522098259E-05   3.68762748455255E-09   1.00000313914699E-16   4.19372610501627E-06   7.65045689759180E-05   6.70700700808774E-04   5.81354984990185E+00   6.09768734727069E-08   4.81951828147026E-09
  1.89114E+00                5.16419889873271E-05   1.78770944302705E-05   3.73672726954390E-05   2.32880828822885E-05   3.68712467968386E-09   1.00000313914699E-16   4.19404144124756E-06   7.65086669284539E-05   6.70700700808774E-04   5.81356842801822E+00   6.09788880837694E-08   4.81967754251635E-09
  1.90114E+00                5.16433692178315E-05   1.78777593101306E-05   3.73674265792989E-05   2.32887136214421E-05   3.68662191375848E-09   1.00000313914699E-16   4.19435681082437E-06   7.65127653141700E-05   6.70700700808774E-04   5.81358700760111E+00   6.09809029093300E-08   4.81983682051476E-09
  1.91114E+00                5.16447495899589E-05   1.78784242580956E-05   3.73675804789485E-05   2.32893444253174E-05   3.68611918835348E-09   1.00000313914699E-16   4.19467221276201E-06   7.65168641202726E-05   6.70700700808773E-04   5.81360558859240E+00   6.09829179430904E-08   4.81999611496753E-09
  1.92114E+00                5.16461300995275E-05   1.78790892721516E-05   3.73677343939217E-05   2.32899752920030E-05   3.68561650499834E-09   1.00000313914699E-16   4.19498764610485E-06   7.65209633343451E-05   6.70700700808773E-04   5.81362417093567E+00   6.09849331789377E-08   4.82015542539144E-09
  1.93114E+00                5.16475107424790E-05   1.78797543503439E-05   3.73678883237659E-05   2.32906062196443E-05   3.68511386517659E-09   1.00000313914699E-16   4.19530310992545E-06   7.65250629443375E-05   6.70700700808773E-04   5.81364275457620E+00   6.09869486109398E-08   4.82031475131750E-09
  1.94114E+00                5.16488915148745E-05   1.78804194907756E-05   3.73680422680420E-05   2.32912372064408E-05   3.68461127032710E-09   1.00000313914699E-16   4.19561860332373E-06   7.65291629385553E-05   6.70700700808773E-04   5.81366133946088E+00   6.09889642333391E-08   4.82047409229053E-09
  1.95114E+00                5.16502724128917E-05   1.78810846916057E-05   3.73681962263237E-05   2.32918682506457E-05   3.68410872184538E-09   1.00000313914699E-16   4.19593412542620E-06   7.65332633056488E-05   6.70700700808774E-04   5.81367992553814E+00   6.09909800405479E-08   4.82063344786880E-09
  1.96114E+00                5.16516534328209E-05   1.78817499510476E-05   3.73683501981977E-05   2.32924993505635E-05   3.68360622108496E-09   1.00000313914699E-16   4.19624967538508E-06   7.65373640346038E-05   6.70700700808773E-04   5.81369851275797E+00   6.09929960271435E-08   4.82079281762360E-09
  1.97114E+00                5.16530345710619E-05   1.78824152673674E-05   3.73685041832624E-05   2.32931305045487E-05   3.68310376935846E-09   1.00000313914699E-16   4.19656525237766E-06   7.65414651147307E-05   6.70700700808774E-04   5.81371710107183E+00   6.09950121878628E-08   4.82095220113885E-09
  1.98114E+00                5.16544158241208E-05   1.78830806388822E-05   3.73686581811283E-05   2.32937617110043E-05   3.68260136793900E-09   1.00000313914699E-16   4.19688085560547E-06   7.65455665356552E-05   6.70700700808774E-04   5.81373569043259E+00   6.09970285175980E-08   4.82111159801079E-09
  1.99114E+00                5.16557971886065E-05   1.78837460639591E-05   3.73688121914174E-05   2.32943929683806E-05   3.68209901806129E-09   1.00000313914699E-16   4.19719648429362E-06   7.65496682873094E-05   6.70700700808774E-04   5.81375428079455E+00   6.09990450113922E-08   4.82127100784749E-09
  2.00114E+00                5.16571786612283E-05   1.78844115410130E-05   3.73689662137627E-05   2.32950242751735E-05   3.68159672092272E-09   1.00000313914699E-16   4.19751213769007E-06   7.65537703599223E-05   6.70700700808774E-04   5.81377287211333E+00   6.10010616644343E-08   4.82143043026862E-09
  2.01114E+00                5.16585602387925E-05   1.78850770685059E-05   3.73691202478082E-05   2.32956556299233E-05   3.68109447768453E-09   1.00000313914699E-16   4.19782781506496E-06   7.65578727440111E-05   6.70700700808774E-04   5.81379146434588E+00   6.10030784720552E-08   4.82158986490509E-09
  2.02114E+00                5.16599419181995E-05   1.78857426449451E-05   3.73692742932083E-05   2.32962870312133E-05   3.68059228947293E-09   1.00000313914699E-16   4.19814351570998E-06   7.65619754303731E-05   6.70700700808774E-04   5.81381005745041E+00   6.10050954297237E-08   4.82174931139864E-09
  2.03114E+00                5.16613236964413E-05   1.78864082688817E-05   3.73694283496276E-05   2.32969184776688E-05   3.68009015738005E-09   1.00000313914699E-16   4.19845923893773E-06   7.65660784100769E-05   6.70700700808774E-04   5.81382865138638E+00   6.10071125330418E-08   4.82190876940161E-09
  2.04114E+00                5.16627055705985E-05   1.78870739389098E-05   3.73695824167407E-05   2.32975499679555E-05   3.67958808246481E-09   1.00000313914699E-16   4.19877498408105E-06   7.65701816744547E-05   6.70700700808774E-04   5.81384724611443E+00   6.10091297777416E-08   4.82206823857658E-09
  2.05114E+00                5.16640875378382E-05   1.78877396536650E-05   3.73697364942316E-05   2.32981815007784E-05   3.67908606575435E-09   1.00000313914699E-16   4.19909075049251E-06   7.65742852150945E-05   6.70700700808774E-04   5.81386584159638E+00   6.10111471596812E-08   4.82222771859610E-09
  2.06114E+00                5.16654695954105E-05   1.78884054118230E-05   3.73698905817939E-05   2.32988130748808E-05   3.67858410824453E-09   1.00000313914699E-16   4.19940653754374E-06   7.65783890238326E-05   6.70700700808773E-04   5.81388443779516E+00   6.10131646748404E-08   4.82238720914236E-09
  2.07114E+00                5.16668517406472E-05   1.78890712120988E-05   3.73700446791300E-05   2.32994446890433E-05   3.67808221090108E-09   1.00000313914699E-16   4.19972234462495E-06   7.65824930927459E-05   6.70700700808774E-04   5.81390303467482E+00   6.10151823193175E-08   4.82254670990692E-09
  2.08114E+00                5.16682339709585E-05   1.78897370532450E-05   3.73701987859512E-05   2.33000763420821E-05   3.67758037466044E-09   1.00000313914699E-16   4.20003817114433E-06   7.65865974141452E-05   6.70700700808774E-04   5.81392163220046E+00   6.10172000893263E-08   4.82270622059043E-09
  2.09114E+00                5.16696162838311E-05   1.78904029340514E-05   3.73703529019773E-05   2.33007080328484E-05   3.67707860043065E-09   1.00000313914699E-16   4.20035401652749E-06   7.65907019805682E-05   6.70700700808773E-04   5.81394023033819E+00   6.10192179811921E-08   4.82286574090240E-09
  2.10114E+00                5.16709986768260E-05   1.78910688533431E-05   3.73705070269363E-05   2.33013397602275E-05   3.67657688909212E-09   1.00000313914699E-16   4.20066988021704E-06   7.65948067847730E-05   6.70700700808773E-04   5.81395882905517E+00   6.10212359913486E-08   4.82302527056087E-09
  2.11114E+00                5.16723811475759E-05   1.78917348099802E-05   3.73706611605644E-05   2.33019715231375E-05   3.67607524149850E-09   1.00000313914699E-16   4.20098576167202E-06   7.65989118197309E-05   6.70700700808774E-04   5.81397742831949E+00   6.10232541163344E-08   4.82318480929222E-09
  2.12114E+00                5.16737636937834E-05   1.78924008028562E-05   3.73708153026053E-05   2.33026033205283E-05   3.67557365847761E-09   1.00000313914699E-16   4.20130166036742E-06   7.66030170786212E-05   6.70700700808774E-04   5.81399602810021E+00   6.10252723527904E-08   4.82334435683088E-09
  2.13114E+00                5.16751463132191E-05   1.78930668308975E-05   3.73709694528106E-05   2.33032351513809E-05   3.67507214083191E-09   1.00000313914699E-16   4.20161757579372E-06   7.66071225548239E-05   6.70700700808774E-04   5.81401462836727E+00   6.10272906974566E-08   4.82350391291913E-09
  2.14114E+00                5.16765290037192E-05   1.78937328930620E-05   3.73711236109389E-05   2.33038670147063E-05   3.67457068933957E-09   1.00000313914699E-16   4.20193350745645E-06   7.66112282419147E-05   6.70700700808774E-04   5.81403322909154E+00   6.10293091471691E-08   4.82366347730683E-09
  2.15114E+00                5.16779117631838E-05   1.78943989883383E-05   3.73712777767561E-05   2.33044989095448E-05   3.67406930475491E-09   1.00000313914699E-16   4.20224945487572E-06   7.66153341336586E-05   6.70700700808774E-04   5.81405183024473E+00   6.10313276988572E-08   4.82382304975124E-09
  2.16114E+00                5.16792945895750E-05   1.78950651157451E-05   3.73714319500351E-05   2.33051308349650E-05   3.67356798780937E-09   1.00000313914699E-16   4.20256541758578E-06   7.66194402240048E-05   6.70700700808774E-04   5.81407043179938E+00   6.10333463495409E-08   4.82398263001676E-09
  2.17114E+00                5.16806774809149E-05   1.78957312743297E-05   3.73715861305553E-05   2.33057627900627E-05   3.67306673921191E-09   1.00000313914699E-16   4.20288139513466E-06   7.66235465070808E-05   6.70700700808774E-04   5.81408903372886E+00   6.10353650963279E-08   4.82414221787476E-09
  2.18114E+00                5.16820604352841E-05   1.78963974631677E-05   3.73717403181027E-05   2.33063947739608E-05   3.67256555964995E-09   1.00000313914699E-16   4.20319738708370E-06   7.66276529771877E-05   6.70700700808774E-04   5.81410763600731E+00   6.10373839364115E-08   4.82430181310331E-09
  2.19114E+00                5.16834434508197E-05   1.78970636813622E-05   3.73718945124696E-05   2.33070267858078E-05   3.67206444978981E-09   1.00000313914699E-16   4.20351339300717E-06   7.66317596287944E-05   6.70700700808774E-04   5.81412623860965E+00   6.10394028670674E-08   4.82446141548707E-09
  2.20114E+00                5.16848265257139E-05   1.78977299280423E-05   3.73720487134546E-05   2.33076588247773E-05   3.67156341027744E-09   1.00000313914699E-16   4.20382941249193E-06   7.66358664565332E-05   6.70700700808774E-04   5.81414484151153E+00   6.10414218856520E-08   4.82462102481702E-09
  2.21114E+00                5.16862096582121E-05   1.78983962023631E-05   3.73722029208619E-05   2.33082908900675E-05   3.67106244173905E-09   1.00000313914699E-16   4.20414544513702E-06   7.66399734551947E-05   6.70700700808774E-04   5.81416344468932E+00   6.10434409895993E-08   4.82478064089033E-09
