# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48114E+00                3.78921749213480E-05   1.11711414537261E-05   3.58342863903897E-05   1.70499963597866E-05   2.25845501472169E-08   1.00000313914735E-16   1.07499817999396E-06   3.55302385112753E-05   6.70700700809011E-04   5.59673123206591E+00   4.25087118563650E-08   3.37096292320787E-09
  1.49114E+00                3.78934399544155E-05   1.11717672553375E-05   3.58344274307237E-05   1.70505654222033E-05   2.25793748193932E-08   1.00000313914735E-16   1.07528271120233E-06   3.55340228572643E-05   6.70700700809011E-04   5.59675495538920E+00   4.25102285013320E-08   3.37107812751747E-09
  1.50114E+00                3.78947054346525E-05   1.11723932781110E-05   3.58345685209132E-05   1.70511346857932E-05   2.25741992461829E-08   1.00000313914735E-16   1.07556734299728E-06   3.55378085424062E-05   6.70700700809011E-04   5.59677868619933E+00   4.25117456921421E-08   3.37119337514526E-09
  1.51114E+00                3.78959713488621E-05   1.11730195155193E-05   3.58347096594870E-05   1.70517041446192E-05   2.25690234825869E-08   1.00000313914735E-16   1.07585207241026E-06   3.55415955272248E-05   6.70700700809011E-04   5.59680242424799E+00   4.25132634129622E-08   3.37130866488957E-09
  1.52114E+00                3.78972376842365E-05   1.11736459612273E-05   3.58348508450170E-05   1.70522737929193E-05   2.25638475819488E-08   1.00000313914735E-16   1.07613689656035E-06   3.55453837734087E-05   6.70700700809010E-04   5.59682616929418E+00   4.25147816484261E-08   3.37142399558412E-09
  1.53114E+00                3.78985044283462E-05   1.11742726090871E-05   3.58349920761175E-05   1.70528436251019E-05   2.25586715960044E-08   1.00000313914735E-16   1.07642181265159E-06   3.55491732437773E-05   6.70700700809011E-04   5.59684992110403E+00   4.25163003836206E-08   3.37153936609695E-09
  1.54114E+00                3.78997715691282E-05   1.11748994531321E-05   3.58351333514435E-05   1.70534136357398E-05   2.25534955749297E-08   1.00000313914735E-16   1.07670681797056E-06   3.55529639022466E-05   6.70700700809011E-04   5.59687367945058E+00   4.25178196040717E-08   3.37165477532942E-09
  1.55114E+00                3.79010390948753E-05   1.11755264875717E-05   3.58352746696899E-05   1.70539838195664E-05   2.25483195673865E-08   1.00000313914735E-16   1.07699190988384E-06   3.55567557137975E-05   6.70700700809011E-04   5.59689744411358E+00   4.25193392957325E-08   3.37177022221523E-09
  1.56114E+00                3.79023069942261E-05   1.11761537067864E-05   3.58354160295898E-05   1.70545541714702E-05   2.25431436205686E-08   1.00000313914735E-16   1.07727708583576E-06   3.55605486444442E-05   6.70700700809011E-04   5.59692121487929E+00   4.25208594449696E-08   3.37188570571949E-09
  1.57114E+00                3.79035752561541E-05   1.11767811053223E-05   3.58355574299141E-05   1.70551246864907E-05   2.25379677802456E-08   1.00000313914735E-16   1.07756234334603E-06   3.55643426612034E-05   6.70700700809011E-04   5.59694499154027E+00   4.25223800385517E-08   3.37200122483773E-09
  1.58114E+00                3.79048438699582E-05   1.11774086778865E-05   3.58356988694694E-05   1.70556953598137E-05   2.25327920908037E-08   1.00000313914735E-16   1.07784768000753E-06   3.55681377320653E-05   6.70700700809011E-04   5.59696877389523E+00   4.25239010636377E-08   3.37211677859508E-09
  1.59114E+00                3.79061128252532E-05   1.11780364193422E-05   3.58358403470981E-05   1.70562661867670E-05   2.25276165952887E-08   1.00000313914735E-16   1.07813309348416E-06   3.55719338259645E-05   6.70700700809012E-04   5.59699256174881E+00   4.25254225077644E-08   3.37223236604533E-09
  1.60114E+00                3.79073821119604E-05   1.11786643247045E-05   3.58359818616764E-05   1.70568371628162E-05   2.25224413354453E-08   1.00000313914735E-16   1.07841858150878E-06   3.55757309127520E-05   6.70700700809011E-04   5.59701635491145E+00   4.25269443588365E-08   3.37234798627012E-09
  1.61114E+00                3.79086517202980E-05   1.11792923891352E-05   3.58361234121137E-05   1.70574082835609E-05   2.25172663517555E-08   1.00000313914735E-16   1.07870414188110E-06   3.55795289631686E-05   6.70700700809012E-04   5.59704015319917E+00   4.25284666051148E-08   3.37246363837817E-09
  1.62114E+00                3.79099216407733E-05   1.11799206079391E-05   3.58362649973518E-05   1.70579795447302E-05   2.25120916834769E-08   1.00000313914735E-16   1.07898977246577E-06   3.55833279488183E-05   6.70700700809012E-04   5.59706395643343E+00   4.25299892352063E-08   3.37257932150436E-09
  1.63114E+00                3.79111918641734E-05   1.11805489765594E-05   3.58364066163633E-05   1.70585509421795E-05   2.25069173686789E-08   1.00000313914735E-16   1.07927547119043E-06   3.55871278421430E-05   6.70700700809012E-04   5.59708776444097E+00   4.25315122380538E-08   3.37269503480906E-09
  1.64114E+00                3.79124623815576E-05   1.11811774905739E-05   3.58365482681516E-05   1.70591224718864E-05   2.25017434442776E-08   1.00000313914735E-16   1.07956123604387E-06   3.55909286163976E-05   6.70700700809012E-04   5.59711157705365E+00   4.25330356029255E-08   3.37281077747734E-09
  1.65114E+00                3.79137331842486E-05   1.11818061456909E-05   3.58366899517490E-05   1.70596941299471E-05   2.24965699460709E-08   1.00000313914735E-16   1.07984706507421E-06   3.55947302456262E-05   6.70700700809011E-04   5.59713539410830E+00   4.25345593194066E-08   3.37292654871827E-09
  1.66114E+00                3.79150042638252E-05   1.11824349377452E-05   3.58368316662168E-05   1.70602659125730E-05   2.24913969087717E-08   1.00000313914735E-16   1.08013295638718E-06   3.55985327046388E-05   6.70700700809011E-04   5.59715921544657E+00   4.25360833773888E-08   3.37304234776416E-09
  1.67114E+00                3.79162756121148E-05   1.11830638626946E-05   3.58369734106439E-05   1.70608378160874E-05   2.24862243660399E-08   1.00000313914735E-16   1.08041890814437E-06   3.56023359689885E-05   6.70700700809011E-04   5.59718304091478E+00   4.25376077670617E-08   3.37315817386992E-09
  1.68114E+00                3.79175472211859E-05   1.11836929166161E-05   3.58371151841458E-05   1.70614098369219E-05   2.24810523505137E-08   1.00000313914735E-16   1.08070491856163E-06   3.56061400149499E-05   6.70700700809010E-04   5.59720687036382E+00   4.25391324789042E-08   3.37327402631240E-09
  1.69114E+00                3.79188190833411E-05   1.11843220957026E-05   3.58372569858645E-05   1.70619819716136E-05   2.24758808938408E-08   1.00000313914735E-16   1.08099098590746E-06   3.56099448194974E-05   6.70700700809011E-04   5.59723070364897E+00   4.25406575036756E-08   3.37338990438969E-09
  1.70114E+00                3.79200911911100E-05   1.11849513962593E-05   3.58373988149670E-05   1.70625542168015E-05   2.24707100267070E-08   1.00000313914735E-16   1.08127710850141E-06   3.56137503602850E-05   6.70700700809011E-04   5.59725454062977E+00   4.25421828324077E-08   3.37350580742056E-09
  1.71114E+00                3.79213635372426E-05   1.11855808147003E-05   3.58375406706449E-05   1.70631265692239E-05   2.24655397788653E-08   1.00000313914735E-16   1.08156328471264E-06   3.56175566156258E-05   6.70700700809011E-04   5.59727838116994E+00   4.25437084563966E-08   3.37362173474382E-09
  1.72114E+00                3.79226361147029E-05   1.11862103475456E-05   3.58376825521140E-05   1.70636990257155E-05   2.24603701791643E-08   1.00000313914735E-16   1.08184951295843E-06   3.56213635644730E-05   6.70700700809011E-04   5.59730222513721E+00   4.25452343671947E-08   3.37373768571770E-09
  1.73114E+00                3.79239089166625E-05   1.11868399914179E-05   3.58378244586127E-05   1.70642715832041E-05   2.24552012555741E-08   1.00000313914735E-16   1.08213579170273E-06   3.56251711864006E-05   6.70700700809010E-04   5.59732607240323E+00   4.25467605566034E-08   3.37385365971934E-09
  1.74114E+00                3.79251819364945E-05   1.11874697430396E-05   3.58379663894024E-05   1.70648442387083E-05   2.24500330352127E-08   1.00000313914735E-16   1.08242211945483E-06   3.56289794615854E-05   6.70700700809010E-04   5.59734992284344E+00   4.25482870166659E-08   3.37396965614417E-09
  1.75114E+00                3.79264551677673E-05   1.11880995992297E-05   3.58381083437660E-05   1.70654169893347E-05   2.24448655443714E-08   1.00000313914735E-16   1.08270849476800E-06   3.56327883707891E-05   6.70700700809010E-04   5.59737377633696E+00   4.25498137396598E-08   3.37408567440545E-09
  1.76114E+00                3.79277286042394E-05   1.11887295569011E-05   3.58382503210075E-05   1.70659898322750E-05   2.24396988085410E-08   1.00000313914735E-16   1.08299491623819E-06   3.56365978953408E-05   6.70700700809010E-04   5.59739763276649E+00   4.25513407180899E-08   3.37420171393363E-09
  1.77114E+00                3.79290022398532E-05   1.11893596130580E-05   3.58383923204516E-05   1.70665627648042E-05   2.24345328524327E-08   1.00000313914735E-16   1.08328138250278E-06   3.56404080171208E-05   6.70700700809010E-04   5.59742149201819E+00   4.25528679446825E-08   3.37431777417595E-09
  1.78114E+00                3.79302760687301E-05   1.11899897647926E-05   3.58385343414428E-05   1.70671357842774E-05   2.24293677000042E-08   1.00000313914735E-16   1.08356789223935E-06   3.56442187185439E-05   6.70700700809010E-04   5.59744535398158E+00   4.25543954123776E-08   3.37443385459591E-09
  1.79114E+00                3.79315500851646E-05   1.11906200092833E-05   3.58386763833452E-05   1.70677088881276E-05   2.24242033744801E-08   1.00000313914735E-16   1.08385444416449E-06   3.56480299825436E-05   6.70700700809010E-04   5.59746921854945E+00   4.25559231143236E-08   3.37454995467276E-09
  1.80114E+00                3.79328242836199E-05   1.11912503437915E-05   3.58388184455413E-05   1.70682820738640E-05   2.24190398983750E-08   1.00000313914735E-16   1.08414103703266E-06   3.56518417925572E-05   6.70700700809011E-04   5.59749308561777E+00   4.25574510438709E-08   3.37466607390110E-09
  1.81114E+00                3.79340986587223E-05   1.11918807656595E-05   3.58389605274320E-05   1.70688553390689E-05   2.24138772935140E-08   1.00000313914735E-16   1.08442766963509E-06   3.56556541325105E-05   6.70700700809011E-04   5.59751695508558E+00   4.25589791945653E-08   3.37478221179034E-09
  1.82114E+00                3.79353732052568E-05   1.11925112723080E-05   3.58391026284359E-05   1.70694286813960E-05   2.24087155810540E-08   1.00000313914735E-16   1.08471434079864E-06   3.56594669868037E-05   6.70700700809011E-04   5.59754082685489E+00   4.25605075601434E-08   3.37489836786435E-09
  1.83114E+00                3.79366479181622E-05   1.11931418612339E-05   3.58392447479888E-05   1.70700020985683E-05   2.24035547815021E-08   1.00000313914735E-16   1.08500104938479E-06   3.56632803402971E-05   6.70700700809011E-04   5.59756470083063E+00   4.25620361345261E-08   3.37501454166098E-09
  1.84114E+00                3.79379227925268E-05   1.11937725300079E-05   3.58393868855429E-05   1.70705755883760E-05   2.23983949147372E-08   1.00000313914735E-16   1.08528779428864E-06   3.56670941782979E-05   6.70700700809011E-04   5.59758857692052E+00   4.25635649118132E-08   3.37513073273167E-09
  1.85114E+00                3.79391978235835E-05   1.11944032762723E-05   3.58395290405669E-05   1.70711491486744E-05   2.23932360000267E-08   1.00000313914735E-16   1.08557457443785E-06   3.56709084865466E-05   6.70700700809010E-04   5.59761245503502E+00   4.25650938862785E-08   3.37524694064106E-09
  1.86114E+00                3.79404730067061E-05   1.11950340977391E-05   3.58396712125449E-05   1.70717227773822E-05   2.23880780560458E-08   1.00000313914735E-16   1.08586138879175E-06   3.56747232512045E-05   6.70700700809010E-04   5.59763633508724E+00   4.25666230523648E-08   3.37536316496656E-09
  1.87114E+00                3.79417483374049E-05   1.11956649921877E-05   3.58398134009764E-05   1.70722964724794E-05   2.23829211008949E-08   1.00000313914735E-16   1.08614823634034E-06   3.56785384588413E-05   6.70700700809010E-04   5.59766021699284E+00   4.25681524046781E-08   3.37547940529801E-09
  1.88114E+00                3.79430238113227E-05   1.11962959574632E-05   3.58399556053756E-05   1.70728702320056E-05   2.23777651521169E-08   1.00000313914735E-16   1.08643511610346E-06   3.56823540964230E-05   6.70700700809010E-04   5.59768410067000E+00   4.25696819379838E-08   3.37559566123732E-09
  1.89114E+00                3.79442994242305E-05   1.11969269914741E-05   3.58400978252710E-05   1.70734440540583E-05   2.23726102267130E-08   1.00000313914735E-16   1.08672202712983E-06   3.56861701512998E-05   6.70700700809010E-04   5.59770798603930E+00   4.25712116472011E-08   3.37571193239805E-09
  1.90114E+00                3.79455751720245E-05   1.11975580921907E-05   3.58402400602051E-05   1.70740179367912E-05   2.23674563411604E-08   1.00000313914735E-16   1.08700896849626E-06   3.56899866111955E-05   6.70700700809010E-04   5.59773187302367E+00   4.25727415273992E-08   3.37582821840518E-09
  1.91114E+00                3.79468510507219E-05   1.11981892576433E-05   3.58403823097337E-05   1.70745918784123E-05   2.23623035114265E-08   1.00000313914735E-16   1.08729593930679E-06   3.56938034641960E-05   6.70700700809010E-04   5.59775576154833E+00   4.25742715737926E-08   3.37594451889467E-09
  1.92114E+00                3.79481270564572E-05   1.11988204859200E-05   3.58405245734260E-05   1.70751658771826E-05   2.23571517529848E-08   1.00000313914735E-16   1.08758293869191E-06   3.56976206987388E-05   6.70700700809010E-04   5.59777965154070E+00   4.25758017817365E-08   3.37606083351317E-09
  1.93114E+00                3.79494031854793E-05   1.11994517751656E-05   3.58406668508637E-05   1.70757399314142E-05   2.23520010808293E-08   1.00000313914735E-16   1.08786996580774E-06   3.57014383036022E-05   6.70700700809010E-04   5.59780354293035E+00   4.25773321467230E-08   3.37617716191774E-09
  1.94114E+00                3.79506794341474E-05   1.12000831235796E-05   3.58408091416409E-05   1.70763140394693E-05   2.23468515094891E-08   1.00000313914735E-16   1.08815701983530E-06   3.57052562678960E-05   6.70700700809009E-04   5.59782743564894E+00   4.25788626643772E-08   3.37629350377547E-09
  1.95114E+00                3.79519557989285E-05   1.12007145294146E-05   3.58409514453637E-05   1.70768881997583E-05   2.23417030530421E-08   1.00000313914735E-16   1.08844409997979E-06   3.57090745810510E-05   6.70700700809009E-04   5.59785132963013E+00   4.25803933304529E-08   3.37640985876326E-09
  1.96114E+00                3.79532322763934E-05   1.12013459909747E-05   3.58410937616498E-05   1.70774624107384E-05   2.23365557251286E-08   1.00000313914735E-16   1.08873120546986E-06   3.57128932328101E-05   6.70700700809010E-04   5.59787522480957E+00   4.25819241408289E-08   3.37652622656750E-09
  1.97114E+00                3.79545088632146E-05   1.12019775066142E-05   3.58412360901281E-05   1.70780366709125E-05   2.23314095389640E-08   1.00000313914735E-16   1.08901833555690E-06   3.57167122132187E-05   6.70700700809010E-04   5.59789912112479E+00   4.25834550915056E-08   3.37664260688377E-09
  1.98114E+00                3.79557855561623E-05   1.12026090747358E-05   3.58413784304388E-05   1.70786109788275E-05   2.23262645073519E-08   1.00000313914735E-16   1.08930548951439E-06   3.57205315126159E-05   6.70700700809009E-04   5.59792301851518E+00   4.25849861786012E-08   3.37675899941657E-09
  1.99114E+00                3.79570623521023E-05   1.12032406937894E-05   3.58415207822321E-05   1.70791853330733E-05   2.23211206426959E-08   1.00000313914735E-16   1.08959266663726E-06   3.57243511216258E-05   6.70700700809009E-04   5.59794691692192E+00   4.25865173983481E-08   3.37687540387915E-09
  2.00114E+00                3.79583392479929E-05   1.12038723622707E-05   3.58416631451691E-05   1.70797597322812E-05   2.23159779570122E-08   1.00000313914735E-16   1.08987986624123E-06   3.57281710311492E-05   6.70700700809009E-04   5.59797081628792E+00   4.25880487470897E-08   3.37699181999311E-09
  2.01114E+00                3.79596162408818E-05   1.12045040787195E-05   3.58418055189206E-05   1.70803341751232E-05   2.23108364619399E-08   1.00000313914735E-16   1.09016708766222E-06   3.57319912323554E-05   6.70700700809009E-04   5.59799471655780E+00   4.25895802212772E-08   3.37710824748824E-09
  2.02114E+00                3.79608933279042E-05   1.12051358417192E-05   3.58419479031671E-05   1.70809086603102E-05   2.23056961687546E-08   1.00000313914735E-16   1.09045433025573E-06   3.57358117166740E-05   6.70700700809009E-04   5.59801861767779E+00   4.25911118174663E-08   3.37722468610226E-09
  2.03114E+00                3.79621705062796E-05   1.12057676498945E-05   3.58420902975987E-05   1.70814831865913E-05   2.23005570883765E-08   1.00000313914735E-16   1.09074159339628E-06   3.57396324757877E-05   6.70700700809009E-04   5.59804251959574E+00   4.25926435323141E-08   3.37734113558059E-09
  2.04114E+00                3.79634477733097E-05   1.12063995019111E-05   3.58422327019146E-05   1.70820577527524E-05   2.22954192313828E-08   1.00000313914735E-16   1.09102887647685E-06   3.57434535016247E-05   6.70700700809009E-04   5.59806642226102E+00   4.25941753625760E-08   3.37745759567612E-09
  2.05114E+00                3.79647251263757E-05   1.12070313964736E-05   3.58423751158227E-05   1.70826323576154E-05   2.22902826080171E-08   1.00000313914735E-16   1.09131617890833E-06   3.57472747863509E-05   6.70700700809009E-04   5.59809032562450E+00   4.25957073051032E-08   3.37757406614898E-09
  2.06114E+00                3.79660025629360E-05   1.12076633323254E-05   3.58425175390397E-05   1.70832070000367E-05   2.22851472281996E-08   1.00000313914735E-16   1.09160350011897E-06   3.57510963223638E-05   6.70700700809009E-04   5.59811422963852E+00   4.25972393568396E-08   3.37769054676636E-09
  2.07114E+00                3.79672800805241E-05   1.12082953082464E-05   3.58426599712906E-05   1.70837816789066E-05   2.22800131015374E-08   1.00000313914735E-16   1.09189083955391E-06   3.57549181022849E-05   6.70700700809009E-04   5.59813813425682E+00   4.25987715148188E-08   3.37780703730226E-09
  2.08114E+00                3.79685576767463E-05   1.12089273230529E-05   3.58428024123086E-05   1.70843563931481E-05   2.22748802373324E-08   1.00000313914735E-16   1.09217819667467E-06   3.57587401189536E-05   6.70700700809009E-04   5.59816203943450E+00   4.26003037761622E-08   3.37792353753730E-09
  2.09114E+00                3.79698353492795E-05   1.12095593755960E-05   3.58429448618345E-05   1.70849311417160E-05   2.22697486445916E-08   1.00000313914735E-16   1.09246557095863E-06   3.57625623654204E-05   6.70700700809010E-04   5.59818594512801E+00   4.26018361380758E-08   3.37804004725855E-09
  2.10114E+00                3.79711130958692E-05   1.12101914647607E-05   3.58430873196171E-05   1.70855059235959E-05   2.22646183320358E-08   1.00000313914735E-16   1.09275296189860E-06   3.57663848349409E-05   6.70700700809010E-04   5.59820985129505E+00   4.26033685978476E-08   3.37815656625932E-09
  2.11114E+00                3.79723909143272E-05   1.12108235894650E-05   3.58432297854124E-05   1.70860807378034E-05   2.22594893081072E-08   1.00000313914735E-16   1.09304036900236E-06   3.57702075209697E-05   6.70700700809010E-04   5.59823375789462E+00   4.26049011528459E-08   3.37827309433897E-09
  2.12114E+00                3.79736688025301E-05   1.12114557486585E-05   3.58433722589837E-05   1.70866555833831E-05   2.22543615809788E-08   1.00000313914735E-16   1.09332779179222E-06   3.57740304171545E-05   6.70700700809010E-04   5.59825766488690E+00   4.26064338005159E-08   3.37838963130276E-09
  2.13114E+00                3.79749467584171E-05   1.12120879413223E-05   3.58435147401012E-05   1.70872304594078E-05   2.22492351585622E-08   1.00000313914735E-16   1.09361522980455E-06   3.57778535173303E-05   6.70700700809010E-04   5.59828157223326E+00   4.26079665383787E-08   3.37850617696162E-09
  2.14114E+00                3.79762247799881E-05   1.12127201664671E-05   3.58436572285419E-05   1.70878053649776E-05   2.22441100485148E-08   1.00000313914735E-16   1.09390268258944E-06   3.57816768155142E-05   6.70700700809010E-04   5.59830547989621E+00   4.26094993640280E-08   3.37862273113206E-09
  2.15114E+00                3.79775028653021E-05   1.12133524231330E-05   3.58437997240894E-05   1.70883802992192E-05   2.22389862582478E-08   1.00000313914735E-16   1.09419014971023E-06   3.57855003058997E-05   6.70700700809010E-04   5.59832938783938E+00   4.26110322751283E-08   3.37873929363594E-09
  2.16114E+00                3.79787810124754E-05   1.12139847103885E-05   3.58439422265336E-05   1.70889552612850E-05   2.22338637949336E-08   1.00000313914735E-16   1.09447763074315E-06   3.57893239828515E-05   6.70700700809010E-04   5.59835329602745E+00   4.26125652694129E-08   3.37885586430035E-09
  2.17114E+00                3.79800592196798E-05   1.12146170273295E-05   3.58440847356708E-05   1.70895302503526E-05   2.22287426655132E-08   1.00000313914735E-16   1.09476512527693E-06   3.57931478409008E-05   6.70700700809010E-04   5.59837720442618E+00   4.26140983446820E-08   3.37897244295745E-09
  2.18114E+00                3.79813374851410E-05   1.12152493730785E-05   3.58442272513032E-05   1.70901052656236E-05   2.22236228767020E-08   1.00000313914735E-16   1.09505263291244E-06   3.57969718747400E-05   6.70700700809010E-04   5.59840111300231E+00   4.26156314988004E-08   3.37908902944428E-09
  2.19114E+00                3.79826158071373E-05   1.12158817467840E-05   3.58443697732387E-05   1.70906803063233E-05   2.22185044349983E-08   1.00000313914735E-16   1.09534015326231E-06   3.58007960792180E-05   6.70700700809010E-04   5.59842502172359E+00   4.26171647296957E-08   3.37920562360271E-09
  2.20114E+00                3.79838941839976E-05   1.12165141476197E-05   3.58445123012911E-05   1.70912553717000E-05   2.22133873466878E-08   1.00000313914735E-16   1.09562768595062E-06   3.58046204493358E-05   6.70700700809010E-04   5.59844893055872E+00   4.26186980353566E-08   3.37932222527919E-09
  2.21114E+00                3.79851726141000E-05   1.12171465747834E-05   3.58446548352796E-05   1.70918304610238E-05   2.22082716178516E-08   1.00000313914735E-16   1.09591523061254E-06   3.58084449802419E-05   6.70700700809010E-04   5.59847283947732E+00   4.26202314138310E-08   3.37943883432466E-09
  2.22114E+00                3.79864510958708E-05   1.12177790274969E-05   3.58447973750286E-05   1.70924055735867E-05   2.22031572543712E-08   1.00000313914735E-16   1.09620278689398E-06   3.58122696672278E-05   6.70700700809010E-04   5.59849674844990E+00   4.26217648632241E-08   3.37955545059445E-09
  2.23114E+00                3.79877296277823E-05   1.12184115050047E-05   3.58449399203678E-05   1.70929807087013E-05   2.21980442619354E-08   1.00000313914735E-16   1.09649035445132E-06   3.58160945057240E-05   6.70700700809010E-04   5.59852065744787E+00   4.26232983816972E-08   3.37967207394811E-09
  2.24114E+00                3.79890082083523E-05   1.12190440065738E-05   3.58450824711321E-05   1.70935558657009E-05   2.21929326460448E-08   1.00000313914735E-16   1.09677793295107E-06   3.58199194912959E-05   6.70700700809009E-04   5.59854456644347E+00   4.26248319674653E-08   3.37978870424931E-09
  2.25114E+00                3.79902868361420E-05   1.12196765314927E-05   3.58452250271609E-05   1.70941310439379E-05   2.21878224120186E-08   1.00000313914735E-16   1.09706552206959E-06   3.58237446196396E-05   6.70700700809009E-04   5.59856847540976E+00   4.26263656187962E-08   3.37990534136568E-09
  2.26114E+00                3.79915655097552E-05   1.12203090790709E-05   3.58453675882987E-05   1.70947062427842E-05   2.21827135649998E-08   1.00000313914735E-16   1.09735312149276E-06   3.58275698865781E-05   6.70700700809009E-04   5.59859238432059E+00   4.26278993340085E-08   3.38002198516873E-09
  2.27114E+00                3.79928442278370E-05   1.12209416486383E-05   3.58455101543944E-05   1.70952814616302E-05   2.21776061099595E-08   1.00000313914735E-16   1.09764073091576E-06   3.58313952880578E-05   6.70700700809010E-04   5.59861629315062E+00   4.26294331114705E-08   3.38013863553375E-09
  2.28114E+00                3.79941229890721E-05   1.12215742395446E-05   3.58456527253012E-05   1.70958566998842E-05   2.21725000517035E-08   1.00000313914735E-16   1.09792835004275E-06   3.58352208201447E-05   6.70700700809010E-04   5.59864020187522E+00   4.26309669495983E-08   3.38025529233963E-09
  2.29114E+00                3.79954017921846E-05   1.12222068511587E-05   3.58457953008771E-05   1.70964319569720E-05   2.21673953948760E-08   1.00000313914735E-16   1.09821597858661E-06   3.58390464790207E-05   6.70700700809009E-04   5.59866411047051E+00   4.26325008468544E-08   3.38037195546883E-09
  2.30114E+00                3.79966806359357E-05   1.12228394828681E-05   3.58459378809838E-05   1.70970072323362E-05   2.21622921439651E-08   1.00000313914735E-16   1.09850361626872E-06   3.58428722609803E-05   6.70700700809009E-04   5.59868801891332E+00   4.26340348017471E-08   3.38048862480723E-09
  2.31114E+00                3.79979595191234E-05   1.12234721340783E-05   3.58460804654874E-05   1.70975825254360E-05   2.21571903033077E-08   1.00000313914735E-16   1.09879126281863E-06   3.58466981624276E-05   6.70700700809009E-04   5.59871192718116E+00   4.26355688128281E-08   3.38060530024405E-09
  2.32114E+00                3.79992384405811E-05   1.12241048042125E-05   3.58462230542577E-05   1.70981578357466E-05   2.21520898770924E-08   1.00000313914735E-16   1.09907891797393E-06   3.58505241798726E-05   6.70700700809010E-04   5.59873583525219E+00   4.26371028786919E-08   3.38072198167173E-09
  2.33114E+00                3.80005173991768E-05   1.12247374927107E-05   3.58463656471686E-05   1.70987331627585E-05   2.21469908693666E-08   1.00000313914735E-16   1.09936658147990E-06   3.58543503099282E-05   6.70700700809010E-04   5.59875974310526E+00   4.26386369979743E-08   3.38083866898588E-09
  2.34114E+00                3.80017963938116E-05   1.12253701990296E-05   3.58465082440976E-05   1.70993085059775E-05   2.21418932840380E-08   1.00000313914735E-16   1.09965425308936E-06   3.58581765493073E-05   6.70700700809010E-04   5.59878365071980E+00   4.26401711693512E-08   3.38095536208510E-09
  2.35114E+00                3.80030754234192E-05   1.12260029226419E-05   3.58466508449257E-05   1.70998838649236E-05   2.21367971248807E-08   1.00000313914735E-16   1.09994193256243E-06   3.58620028948198E-05   6.70700700809010E-04   5.59880755807588E+00   4.26417053915374E-08   3.38107206087099E-09
  2.36114E+00                3.80043544869647E-05   1.12266356630359E-05   3.58467934495375E-05   1.71004592391313E-05   2.21317023955387E-08   1.00000313914735E-16   1.10022961966629E-06   3.58658293433697E-05   6.70700700809010E-04   5.59883146515414E+00   4.26432396632857E-08   3.38118876524802E-09
  2.37114E+00                3.80056335834438E-05   1.12272684197149E-05   3.58469360578212E-05   1.71010346281487E-05   2.21266090995288E-08   1.00000313914735E-16   1.10051731417500E-06   3.58696558919522E-05   6.70700700809010E-04   5.59885537193583E+00   4.26447739833852E-08   3.38130547512343E-09
  2.38114E+00                3.80069127118820E-05   1.12279011921968E-05   3.58470786696681E-05   1.71016100315373E-05   2.21215172402458E-08   1.00000313914735E-16   1.10080501586928E-06   3.58734825376514E-05   6.70700700809011E-04   5.59887927840270E+00   4.26463083506610E-08   3.38142219040716E-09
  2.39114E+00                3.80081918713331E-05   1.12285339800139E-05   3.58472212849726E-05   1.71021854488714E-05   2.21164268209650E-08   1.00000313914735E-16   1.10109272453632E-06   3.58773092776371E-05   6.70700700809011E-04   5.59890318453710E+00   4.26478427639724E-08   3.38153891101178E-09
  2.40114E+00                3.80094710608792E-05   1.12291667827123E-05   3.58473639036325E-05   1.71027608797379E-05   2.21113378448473E-08   1.00000313914735E-16   1.10138043996960E-06   3.58811361091629E-05   6.70700700809010E-04   5.59892709032186E+00   4.26493772222124E-08   3.38165563685241E-09
  2.41114E+00                3.80107502796292E-05   1.12297995998513E-05   3.58475065255484E-05   1.71033363237361E-05   2.21062503149405E-08   1.00000313914735E-16   1.10166816196867E-06   3.58849630295632E-05   6.70700700809010E-04   5.59895099574034E+00   4.26509117243067E-08   3.38177236784662E-09
  2.42114E+00                3.80120295267187E-05   1.12304324310033E-05   3.58476491506238E-05   1.71039117804768E-05   2.21011642341844E-08   1.00000313914735E-16   1.10195589033901E-06   3.58887900362511E-05   6.70700700809010E-04   5.59897490077639E+00   4.26524462692122E-08   3.38188910391440E-09
  2.43114E+00                3.80133088013084E-05   1.12310652757535E-05   3.58477917787654E-05   1.71044872495825E-05   2.20960796054129E-08   1.00000313914735E-16   1.10224362489185E-06   3.58926171267160E-05   6.70700700809010E-04   5.59899880541433E+00   4.26539808559167E-08   3.38200584497807E-09
  2.44114E+00                3.80145881025839E-05   1.12316981336991E-05   3.58479344098821E-05   1.71050627306867E-05   2.20909964313587E-08   1.00000313914735E-16   1.10253136544396E-06   3.58964442985215E-05   6.70700700809010E-04   5.59902270963896E+00   4.26555154834378E-08   3.38212259096218E-09
  2.45114E+00                3.80158674297550E-05   1.12323310044492E-05   3.58480770438860E-05   1.71056382234339E-05   2.20859147146542E-08   1.00000313914735E-16   1.10281911181755E-06   3.59002715493029E-05   6.70700700809009E-04   5.59904661343553E+00   4.26570501508217E-08   3.38223934179351E-09
