# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.34114E+00                5.52524126795564E-05   1.96093141602647E-05   3.77698039623462E-05   2.49418017192839E-05   2.63560128786729E-09   1.00000313914712E-16   5.02090085974438E-06   8.72156204743061E-05   6.70700700808865E-04   5.86058517323246E+00   6.63791511780616E-08   5.24678588156313E-09
  1.35114E+00                5.52537998342195E-05   1.96099779005312E-05   3.77699586181903E-05   2.49424380521756E-05   2.63528001845251E-09   1.00000313914712E-16   5.02121902619024E-06   8.72197306828584E-05   6.70700700808865E-04   5.86060266077138E+00   6.63812590069475E-08   5.24695262660869E-09
  1.36114E+00                5.52551877393589E-05   1.96106419996896E-05   3.77701133577062E-05   2.49430747293618E-05   2.63495862827222E-09   1.00000313914712E-16   5.02153736478333E-06   8.72238431147553E-05   6.70700700808865E-04   5.86062015734829E+00   6.63833679785191E-08   5.24711946202067E-09
  1.37114E+00                5.52565763728278E-05   1.96113064471435E-05   3.77702681784245E-05   2.49437117406825E-05   2.63463712252724E-09   1.00000313914712E-16   5.02185587044366E-06   8.72279577043764E-05   6.70700700808865E-04   5.86063766268339E+00   6.63854780591066E-08   5.24728638513545E-09
  1.38114E+00                5.52579657131331E-05   1.96119712326093E-05   3.77704230779491E-05   2.49443490762773E-05   2.63431550626385E-09   1.00000313914712E-16   5.02217453824110E-06   8.72320743880377E-05   6.70700700808866E-04   5.86065517650514E+00   6.63875892160330E-08   5.24745339336797E-09
  1.39114E+00                5.52593557394156E-05   1.96126363461068E-05   3.77705780539541E-05   2.49449867265771E-05   2.63399378437822E-09   1.00000313914712E-16   5.02249336339097E-06   8.72361931039344E-05   6.70700700808866E-04   5.86067269855001E+00   6.63897014175853E-08   5.24762048420942E-09
  1.40114E+00                5.52607464314316E-05   1.96133017779506E-05   3.77707331041828E-05   2.49456246822947E-05   2.63367196162115E-09   1.00000313914712E-16   5.02281234124979E-06   8.72403137920849E-05   6.70700700808866E-04   5.86069022856226E+00   6.63918146329855E-08   5.24778765522495E-09
  1.41114E+00                5.52621377695350E-05   1.96139675187406E-05   3.77708882264447E-05   2.49462629344173E-05   2.63335004260196E-09   1.00000313914712E-16   5.02313146731107E-06   8.72444363942781E-05   6.70700700808866E-04   5.86070776629370E+00   6.63939288323637E-08   5.24795490405158E-09
  1.42114E+00                5.52635297346591E-05   1.96146335593545E-05   3.77710434186140E-05   2.49469014741977E-05   2.63302803179312E-09   1.00000313914712E-16   5.02345073720130E-06   8.72485608540200E-05   6.70700700808866E-04   5.86072531150348E+00   6.63960439867308E-08   5.24812222839595E-09
  1.43114E+00                5.52649223082999E-05   1.96152998909390E-05   3.77711986786276E-05   2.49475402931471E-05   2.63270593353403E-09   1.00000313914712E-16   5.02377014667597E-06   8.72526871164838E-05   6.70700700808866E-04   5.86074286395785E+00   6.63981600679528E-08   5.24828962603239E-09
  1.44114E+00                5.52663154724994E-05   1.96159665049022E-05   3.77713540044836E-05   2.49481793830268E-05   2.63238375203502E-09   1.00000313914712E-16   5.02408969161586E-06   8.72568151284605E-05   6.70700700808866E-04   5.86076042342996E+00   6.64002770487250E-08   5.24845709480084E-09
  1.45114E+00                5.52677092098292E-05   1.96166333929054E-05   3.77715093942386E-05   2.49488187358416E-05   2.63206149138127E-09   1.00000313914712E-16   5.02440936802324E-06   8.72609448383109E-05   6.70700700808866E-04   5.86077798969967E+00   6.64023949025485E-08   5.24862463260497E-09
  1.46114E+00                5.52691035033757E-05   1.96173005468563E-05   3.77716648460070E-05   2.49494583438318E-05   2.63173915553638E-09   1.00000313914712E-16   5.02472917201836E-06   8.72650761959199E-05   6.70700700808865E-04   5.86079556255334E+00   6.64045136037055E-08   5.24879223741026E-09
  1.47114E+00                5.52704983367238E-05   1.96179679589013E-05   3.77718203579587E-05   2.49500981994669E-05   2.63141674834608E-09   1.00000313914712E-16   5.02504909983591E-06   8.72692091526510E-05   6.70700700808865E-04   5.86081314178364E+00   6.64066331272371E-08   5.24895990724217E-09
  1.48114E+00                5.52718936939432E-05   1.96186356214185E-05   3.77719759283175E-05   2.49507382954386E-05   2.63109427354169E-09   1.00000313914712E-16   5.02536914782173E-06   8.72733436613024E-05   6.70700700808866E-04   5.86083072718936E+00   6.64087534489203E-08   5.24912764018446E-09
  1.49114E+00                5.52732895595731E-05   1.96193035270109E-05   3.77721315553597E-05   2.49513786246539E-05   2.63077173474354E-09   1.00000313914712E-16   5.02568931242942E-06   8.72774796760658E-05   6.70700700808865E-04   5.86084831857522E+00   6.64108745452465E-08   5.24929543437736E-09
  1.50114E+00                5.52746859186095E-05   1.96199716684998E-05   3.77722872374126E-05   2.49520191802296E-05   2.63044913546420E-09   1.00000313914712E-16   5.02600959021725E-06   8.72816171524839E-05   6.70700700808865E-04   5.86086591575174E+00   6.64129963934004E-08   5.24946328801595E-09
  1.51114E+00                5.52760827564907E-05   1.96206400389183E-05   3.77724429728525E-05   2.49526599554851E-05   2.63012647911174E-09   1.00000313914712E-16   5.02632997784502E-06   8.72857560474117E-05   6.70700700808865E-04   5.86088351853500E+00   6.64151189712397E-08   5.24963119934854E-09
  1.52114E+00                5.52774800590849E-05   1.96213086315053E-05   3.77725987601039E-05   2.49533009439373E-05   2.62980376899279E-09   1.00000313914712E-16   5.02665047207108E-06   8.72898963189769E-05   6.70700700808865E-04   5.86090112674653E+00   6.64172422572750E-08   5.24979916667514E-09
  1.53114E+00                5.52788778126770E-05   1.96219774396988E-05   3.77727545976377E-05   2.49539421392940E-05   2.62948100831555E-09   1.00000313914712E-16   5.02697106974945E-06   8.72940379265430E-05   6.70700700808865E-04   5.86091874021313E+00   6.64193662306508E-08   5.24996718834583E-09
  1.54114E+00                5.52802760039567E-05   1.96226464571308E-05   3.77729104839699E-05   2.49545835354490E-05   2.62915820019273E-09   1.00000313914712E-16   5.02729176782694E-06   8.72981808306723E-05   6.70700700808866E-04   5.86093635876672E+00   6.64214908711264E-08   5.25013526275942E-09
  1.55114E+00                5.52816746200067E-05   1.96233156776211E-05   3.77730664176604E-05   2.49552251264761E-05   2.62883534764438E-09   1.00000313914712E-16   5.02761256334047E-06   8.73023249930911E-05   6.70700700808864E-04   5.86095398224417E+00   6.64236161590585E-08   5.25030338836190E-09
  1.56114E+00                5.52830736482905E-05   1.96239850951717E-05   3.77732223973114E-05   2.49558669066239E-05   2.62851245360066E-09   1.00000313914712E-16   5.02793345341436E-06   8.73064703766547E-05   6.70700700808865E-04   5.86097161048718E+00   6.64257420753827E-08   5.25047156364510E-09
  1.57114E+00                5.52844730766415E-05   1.96246547039618E-05   3.77733784215665E-05   2.49565088703107E-05   2.62818952090439E-09   1.00000313914712E-16   5.02825443525779E-06   8.73106169453146E-05   6.70700700808865E-04   5.86098924334212E+00   6.64278686015972E-08   5.25063978714533E-09
  1.58114E+00                5.52858728932524E-05   1.96253244983424E-05   3.77735344891092E-05   2.49571510121198E-05   2.62786655231378E-09   1.00000313914712E-16   5.02857550616229E-06   8.73147646640860E-05   6.70700700808864E-04   5.86100688065990E+00   6.64299957197456E-08   5.25080805744205E-09
  1.59114E+00                5.52872730866639E-05   1.96259944728309E-05   3.77736905986619E-05   2.49577933267938E-05   2.62754355050491E-09   1.00000313914712E-16   5.02889666349930E-06   8.73189134990162E-05   6.70700700808864E-04   5.86102452229583E+00   6.64321234124012E-08   5.25097637315666E-09
  1.60114E+00                5.52886736457552E-05   1.96266646221068E-05   3.77738467489849E-05   2.49584358092308E-05   2.62722051807410E-09   1.00000313914712E-16   5.02921790471779E-06   8.73230634171547E-05   6.70700700808864E-04   5.86104216810949E+00   6.64342516626512E-08   5.25114473295120E-09
  1.61114E+00                5.52900745597334E-05   1.96273349410064E-05   3.77740029388746E-05   2.49590784544792E-05   2.62689745754034E-09   1.00000313914712E-16   5.02953922734202E-06   8.73272143865229E-05   6.70700700808864E-04   5.86105981796462E+00   6.64363804540815E-08   5.25131313552712E-09
  1.62114E+00                5.52914758181241E-05   1.96280054245185E-05   3.77741591671634E-05   2.49597212577338E-05   2.62657437134755E-09   1.00000313914712E-16   5.02986062896930E-06   8.73313663760859E-05   6.70700700808864E-04   5.86107747172897E+00   6.64385097707625E-08   5.25148157962425E-09
  1.63114E+00                5.52928774107616E-05   1.96286760677796E-05   3.77743154327179E-05   2.49603642143309E-05   2.62625126186681E-09   1.00000313914712E-16   5.03018210726783E-06   8.73355193557245E-05   6.70700700808863E-04   5.86109512927420E+00   6.64406395972339E-08   5.25165006401954E-09
  1.64114E+00                5.52942793277810E-05   1.96293468660700E-05   3.77744717344382E-05   2.49610073197444E-05   2.62592813139850E-09   1.00000313914712E-16   5.03050365997458E-06   8.73396732962084E-05   6.70700700808863E-04   5.86111279047578E+00   6.64427699184916E-08   5.25181858752601E-09
  1.65114E+00                5.52956815596078E-05   1.96300178148089E-05   3.77746280712568E-05   2.49616505695819E-05   2.62560498217454E-09   1.00000313914712E-16   5.03082528489334E-06   8.73438281691697E-05   6.70700700808863E-04   5.86113045521283E+00   6.64449007199740E-08   5.25198714899166E-09
  1.66114E+00                5.52970840969501E-05   1.96306889095510E-05   3.77747844421377E-05   2.49622939595805E-05   2.62528181636018E-09   1.00000313914712E-16   5.03114697989264E-06   8.73479839470772E-05   6.70700700808863E-04   5.86114812336805E+00   6.64470319875490E-08   5.25215574729856E-09
  1.67114E+00                5.52984869307904E-05   1.96313601459821E-05   3.77749408460756E-05   2.49629374856031E-05   2.62495863605618E-09   1.00000313914712E-16   5.03146874290395E-06   8.73521406032128E-05   6.70700700808863E-04   5.86116579482762E+00   6.64491637075012E-08   5.25232438136163E-09
  1.68114E+00                5.52998900523770E-05   1.96320315199150E-05   3.77750972820947E-05   2.49635811436348E-05   2.62463544330058E-09   1.00000313914712E-16   5.03179057191975E-06   8.73562981116460E-05   6.70700700808863E-04   5.86118346948105E+00   6.64512958665196E-08   5.25249305012787E-09
  1.69114E+00                5.53012934532166E-05   1.96327030272866E-05   3.77752537492482E-05   2.49642249297787E-05   2.62431224007068E-09   1.00000313914712E-16   5.03211246499174E-06   8.73604564472120E-05   6.70700700808863E-04   5.86120114722114E+00   6.64534284516860E-08   5.25266175257533E-09
  1.70114E+00                5.53026971250664E-05   1.96333746641532E-05   3.77754102466170E-05   2.49648688402535E-05   2.62398902828480E-09   1.00000313914712E-16   5.03243442022913E-06   8.73646155854882E-05   6.70700700808864E-04   5.86121882794385E+00   6.64555614504632E-08   5.25283048771216E-09
  1.71114E+00                5.53041010599270E-05   1.96340464266877E-05   3.77755667733092E-05   2.49655128713891E-05   2.62366580980391E-09   1.00000313914712E-16   5.03275643579689E-06   8.73687755027728E-05   6.70700700808864E-04   5.86123651154822E+00   6.64576948506835E-08   5.25299925457581E-09
  1.72114E+00                5.53055052500347E-05   1.96347183111759E-05   3.77757233284593E-05   2.49661570196236E-05   2.62334258643360E-09   1.00000313914712E-16   5.03307850991415E-06   8.73729361760631E-05   6.70700700808864E-04   5.86125419793624E+00   6.64598286405383E-08   5.25316805223208E-09
  1.73114E+00                5.53069096878552E-05   1.96353903140133E-05   3.77758799112272E-05   2.49668012815004E-05   2.62301935992544E-09   1.00000313914712E-16   5.03340064085258E-06   8.73770975830354E-05   6.70700700808864E-04   5.86127188701284E+00   6.64619628085670E-08   5.25333687977434E-09
  1.74114E+00                5.53083143660764E-05   1.96360624317015E-05   3.77760365207978E-05   2.49674456536649E-05   2.62269613197878E-09   1.00000313914712E-16   5.03372282693483E-06   8.73812597020246E-05   6.70700700808864E-04   5.86128957868573E+00   6.64640973436470E-08   5.25350573632266E-09
  1.75114E+00                5.53097192776019E-05   1.96367346608457E-05   3.77761931563798E-05   2.49680901328614E-05   2.62237290424214E-09   1.00000313914712E-16   5.03404506653307E-06   8.73854225120049E-05   6.70700700808864E-04   5.86130727286535E+00   6.64662322349840E-08   5.25367462102315E-09
  1.76114E+00                5.53111244155447E-05   1.96374069981509E-05   3.77763498172053E-05   2.49687347159302E-05   2.62204967831490E-09   1.00000313914712E-16   5.03436735806746E-06   8.73895859925709E-05   6.70700700808864E-04   5.86132496946479E+00   6.64683674721019E-08   5.25384353304701E-09
  1.77114E+00                5.53125297732210E-05   1.96380794404196E-05   3.77765065025294E-05   2.49693793998049E-05   2.62172645574855E-09   1.00000313914712E-16   5.03468970000482E-06   8.73937501239193E-05   6.70700700808864E-04   5.86134266839970E+00   6.64705030448337E-08   5.25401247158995E-09
  1.78114E+00                5.53139353441443E-05   1.96387519845484E-05   3.77766632116286E-05   2.49700241815096E-05   2.62140323804835E-09   1.00000313914712E-16   5.03501209085714E-06   8.73979148868310E-05   6.70700700808864E-04   5.86136036958824E+00   6.64726389433120E-08   5.25418143587135E-09
  1.79114E+00                5.53153411220193E-05   1.96394246275258E-05   3.77768199438011E-05   2.49706690581561E-05   2.62108002667442E-09   1.00000313914712E-16   5.03533452918039E-06   8.74020802626542E-05   6.70700700808864E-04   5.86137807295097E+00   6.64747751579604E-08   5.25435042513364E-09
  1.80114E+00                5.53167471007368E-05   1.96400973664289E-05   3.77769766983658E-05   2.49713140269415E-05   2.62075682304335E-09   1.00000313914712E-16   5.03565701357309E-06   8.74062462332872E-05   6.70700700808864E-04   5.86139577841080E+00   6.64769116794854E-08   5.25451943864160E-09
  1.81114E+00                5.53181532743674E-05   1.96407701984212E-05   3.77771334746617E-05   2.49719590851456E-05   2.62043362852932E-09   1.00000313914712E-16   5.03597954267512E-06   8.74104127811626E-05   6.70700700808864E-04   5.86141348589291E+00   6.64790484988671E-08   5.25468847568167E-09
  1.82114E+00                5.53195596371570E-05   1.96414431207497E-05   3.77772902720472E-05   2.49726042301284E-05   2.62011044446541E-09   1.00000313914712E-16   5.03630211516651E-06   8.74145798892315E-05   6.70700700808864E-04   5.86143119532472E+00   6.64811856073516E-08   5.25485753556134E-09
  1.83114E+00                5.53209661835211E-05   1.96421161307430E-05   3.77774470898996E-05   2.49732494593278E-05   2.61978727214484E-09   1.00000313914712E-16   5.03662472976622E-06   8.74187475409477E-05   6.70700700808864E-04   5.86144890663575E+00   6.64833229964434E-08   5.25502661760854E-09
  1.84114E+00                5.53223729080401E-05   1.96427892258081E-05   3.77776039276148E-05   2.49738947702574E-05   2.61946411282210E-09   1.00000313914712E-16   5.03694738523101E-06   8.74229157202536E-05   6.70700700808865E-04   5.86146661975764E+00   6.64854606578975E-08   5.25519572117100E-09
  1.85114E+00                5.53237798054543E-05   1.96434624034288E-05   3.77777607846064E-05   2.49745401605040E-05   2.61914096771416E-09   1.00000313914712E-16   5.03727008035430E-06   8.74270844115650E-05   6.70700700808865E-04   5.86148433462403E+00   6.64875985837120E-08   5.25536484561570E-09
  1.86114E+00                5.53251868706590E-05   1.96441356611631E-05   3.77779176603051E-05   2.49751856277257E-05   2.61881783800157E-09   1.00000313914712E-16   5.03759281396516E-06   8.74312535997577E-05   6.70700700808864E-04   5.86150205117052E+00   6.64897367661211E-08   5.25553399032828E-09
  1.87114E+00                5.53265940987004E-05   1.96448089966410E-05   3.77780745541588E-05   2.49758311696497E-05   2.61849472482942E-09   1.00000313914712E-16   5.03791558492716E-06   8.74354232701540E-05   6.70700700808864E-04   5.86151976933463E+00   6.64918751975878E-08   5.25570315471251E-09
  1.88114E+00                5.53280014847707E-05   1.96454824075624E-05   3.77782314656312E-05   2.49764767840702E-05   2.61817162930864E-09   1.00000313914712E-16   5.03823839213742E-06   8.74395934085091E-05   6.70700700808864E-04   5.86153748905570E+00   6.64940138707979E-08   5.25587233818973E-09
  1.89114E+00                5.53294090242039E-05   1.96461558916952E-05   3.77783883942024E-05   2.49771224688466E-05   2.61784855251677E-09   1.00000313914712E-16   5.03856123452560E-06   8.74437640009984E-05   6.70700700808864E-04   5.86155521027488E+00   6.64961527786523E-08   5.25604154019836E-09
  1.90114E+00                5.53308167124718E-05   1.96468294468731E-05   3.77785453393674E-05   2.49777682219013E-05   2.61752549549906E-09   1.00000313914712E-16   5.03888411105294E-06   8.74479350342054E-05   6.70700700808864E-04   5.86157293293506E+00   6.64982919142617E-08   5.25621076019337E-09
  1.91114E+00                5.53322245451798E-05   1.96475030709937E-05   3.77787023006362E-05   2.49784140412180E-05   2.61720245926945E-09   1.00000313914712E-16   5.03920702071132E-06   8.74521064951094E-05   6.70700700808864E-04   5.86159065698081E+00   6.65004312709392E-08   5.25637999764583E-09
  1.92114E+00                5.53336325180630E-05   1.96481767620167E-05   3.77788592775333E-05   2.49790599248401E-05   2.61687944481150E-09   1.00000313914712E-16   5.03952996252236E-06   8.74562783710738E-05   6.70700700808863E-04   5.86160838235833E+00   6.65025708421964E-08   5.25654925204238E-09
  1.93114E+00                5.53350406269821E-05   1.96488505179618E-05   3.77790162695972E-05   2.49797058708685E-05   2.61655645307912E-09   1.00000313914712E-16   5.03985293553657E-06   8.74604506498350E-05   6.70700700808863E-04   5.86162610901542E+00   6.65047106217353E-08   5.25671852288481E-09
  1.94114E+00                5.53364488679203E-05   1.96495243369075E-05   3.77791732763801E-05   2.49803518774603E-05   2.61623348499771E-09   1.00000313914712E-16   5.04017593883246E-06   8.74646233194913E-05   6.70700700808863E-04   5.86164383690143E+00   6.65068506034441E-08   5.25688780968961E-09
  1.95114E+00                5.53378572369791E-05   1.96501982169887E-05   3.77793302974474E-05   2.49809979428269E-05   2.61591054146490E-09   1.00000313914712E-16   5.04049897151573E-06   8.74687963684921E-05   6.70700700808863E-04   5.86166156596720E+00   6.65089907813909E-08   5.25705711198752E-09
  1.96114E+00                5.53392657303750E-05   1.96508721563955E-05   3.77794873323771E-05   2.49816440652323E-05   2.61558762335123E-09   1.00000313914712E-16   5.04082203271845E-06   8.74729697856275E-05   6.70700700808863E-04   5.86167929616501E+00   6.65111311498188E-08   5.25722642932313E-09
  1.97114E+00                5.53406743444362E-05   1.96515461533712E-05   3.77796443807601E-05   2.49822902429921E-05   2.61526473150122E-09   1.00000313914712E-16   5.04114512159833E-06   8.74771435600185E-05   6.70700700808863E-04   5.86169702744856E+00   6.65132717031410E-08   5.25739576125445E-09
  1.98114E+00                5.53420830755992E-05   1.96522202062112E-05   3.77798014421989E-05   2.49829364744713E-05   2.61494186673390E-09   1.00000313914712E-16   5.04146823733791E-06   8.74813176811072E-05   6.70700700808864E-04   5.86171475977293E+00   6.65154124359351E-08   5.25756510735254E-09
  1.99114E+00                5.53434919204057E-05   1.96528943132611E-05   3.77799585163080E-05   2.49835827580832E-05   2.61461902984374E-09   1.00000313914712E-16   5.04179137914385E-06   8.74854921386470E-05   6.70700700808863E-04   5.86173249309450E+00   6.65175533429388E-08   5.25773446720109E-09
  2.00114E+00                5.53449008754995E-05   1.96535684729152E-05   3.77801156027132E-05   2.49842290922879E-05   2.61429622160131E-09   1.00000313914712E-16   5.04211454624621E-06   8.74896669226939E-05   6.70700700808864E-04   5.86175022737096E+00   6.65196944190450E-08   5.25790384039608E-09
  2.01114E+00                5.53463099376233E-05   1.96542426836152E-05   3.77802727010513E-05   2.49848754755911E-05   2.61397344275384E-09   1.00000313914712E-16   5.04243773789779E-06   8.74938420235970E-05   6.70700700808864E-04   5.86176796256125E+00   6.65218356592968E-08   5.25807322654541E-09
  2.02114E+00                5.53477191036160E-05   1.96549169438491E-05   3.77804298109699E-05   2.49855219065423E-05   2.61365069402626E-09   1.00000313914712E-16   5.04276095337342E-06   8.74980174319903E-05   6.70700700808864E-04   5.86178569862551E+00   6.65239770588844E-08   5.25824262526854E-09
  2.03114E+00                5.53491283704097E-05   1.96555912521491E-05   3.77805869321269E-05   2.49861683837341E-05   2.61332797612158E-09   1.00000313914712E-16   5.04308419196933E-06   8.75021931387843E-05   6.70700700808864E-04   5.86180343552506E+00   6.65261186131393E-08   5.25841203619613E-09
  2.04114E+00                5.53505377350268E-05   1.96562656070909E-05   3.77807440641904E-05   2.49868149058004E-05   2.61300528972161E-09   1.00000313914712E-16   5.04340745300250E-06   8.75063691351576E-05   6.70700700808863E-04   5.86182117322239E+00   6.65282603175304E-08   5.25858145896979E-09
  2.05114E+00                5.53519471945782E-05   1.96569400072922E-05   3.77809012068382E-05   2.49874614714156E-05   2.61268263548756E-09   1.00000313914712E-16   5.04373073581009E-06   8.75105454125490E-05   6.70700700808863E-04   5.86183891168107E+00   6.65304021676609E-08   5.25875089324162E-09
  2.06114E+00                5.53533567462594E-05   1.96576144514116E-05   3.77810583597577E-05   2.49881080792930E-05   2.61236001406079E-09   1.00000313914712E-16   5.04405403974878E-06   8.75147219626501E-05   6.70700700808864E-04   5.86185665086574E+00   6.65325441592628E-08   5.25892033867407E-09
  2.07114E+00                5.53547663873491E-05   1.96582889381471E-05   3.77812155226456E-05   2.49887547281840E-05   2.61203742606323E-09   1.00000313914712E-16   5.04437736419428E-06   8.75188987773973E-05   6.70700700808863E-04   5.86187439074211E+00   6.65346862881951E-08   5.25908979493948E-09
  2.08114E+00                5.53561761152059E-05   1.96589634662352E-05   3.77813726952072E-05   2.49894014168767E-05   2.61171487209803E-09   1.00000313914712E-16   5.04470070854067E-06   8.75230758489655E-05   6.70700700808863E-04   5.86189213127690E+00   6.65368285504378E-08   5.25925926171989E-09
  2.09114E+00                5.53575859272666E-05   1.96596380344498E-05   3.77815298771568E-05   2.49900481441953E-05   2.61139235275015E-09   1.00000313914712E-16   5.04502407219993E-06   8.75272531697599E-05   6.70700700808863E-04   5.86190987243779E+00   6.65389709420901E-08   5.25942873870668E-09
  2.10114E+00                5.53589958210437E-05   1.96603126416007E-05   3.77816870682171E-05   2.49906949089982E-05   2.61106986858685E-09   1.00000313914712E-16   5.04534745460140E-06   8.75314307324101E-05   6.70700700808863E-04   5.86192761419344E+00   6.65411134593661E-08   5.25959822560038E-09
  2.11114E+00                5.53604057941228E-05   1.96609872865330E-05   3.77818442681189E-05   2.49913417101779E-05   2.61074742015820E-09   1.00000313914712E-16   5.04567085519124E-06   8.75356085297631E-05   6.70700700808863E-04   5.86194535651342E+00   6.65432560985918E-08   5.25976772211030E-09
  2.12114E+00                5.53618158441609E-05   1.96616619681260E-05   3.77820014766010E-05   2.49919885466593E-05   2.61042500799770E-09   1.00000313914712E-16   5.04599427343195E-06   8.75397865548772E-05   6.70700700808863E-04   5.86196309936822E+00   6.65453988562010E-08   5.25993722795435E-09
  2.13114E+00                5.53632259688842E-05   1.96623366852918E-05   3.77821586934098E-05   2.49926354173992E-05   2.61010263262255E-09   1.00000313914712E-16   5.04631770880190E-06   8.75439648010148E-05   6.70700700808864E-04   5.86198084272918E+00   6.65475417287331E-08   5.26010674285879E-09
  2.14114E+00                5.53646361660858E-05   1.96630114369748E-05   3.77823159182993E-05   2.49932823213851E-05   2.60978029453442E-09   1.00000313914712E-16   5.04664116079485E-06   8.75481432616382E-05   6.70700700808864E-04   5.86199858656850E+00   6.65496847128296E-08   5.26027626655790E-09
  2.15114E+00                5.53660464336242E-05   1.96636862221506E-05   3.77824731510308E-05   2.49939292576344E-05   2.60945799421968E-09   1.00000313914712E-16   5.04696462891948E-06   8.75523219304018E-05   6.70700700808864E-04   5.86201633085920E+00   6.65518278052307E-08   5.26044579879380E-09
  2.16114E+00                5.53674567694208E-05   1.96643610398247E-05   3.77826303913724E-05   2.49945762251934E-05   2.60913573214995E-09   1.00000313914712E-16   5.04728811269898E-06   8.75565008011475E-05   6.70700700808864E-04   5.86203407557509E+00   6.65539710027730E-08   5.26061533931627E-09
  2.17114E+00                5.53688671714584E-05   1.96650358890322E-05   3.77827876390994E-05   2.49952232231367E-05   2.60881350878256E-09   1.00000313914712E-16   5.04761161167062E-06   8.75606798678987E-05   6.70700700808864E-04   5.86205182069076E+00   6.65561143023865E-08   5.26078488788242E-09
  2.18114E+00                5.53702776377796E-05   1.96657107688367E-05   3.77829448939934E-05   2.49958702505660E-05   2.60849132456095E-09   1.00000313914712E-16   5.04793512538529E-06   8.75648591248555E-05   6.70700700808863E-04   5.86206956618156E+00   6.65582577010915E-08   5.26095444425655E-09
  2.19114E+00                5.53716881664844E-05   1.96663856783293E-05   3.77831021558427E-05   2.49965173066098E-05   2.60816917991497E-09   1.00000313914712E-16   5.04825865340715E-06   8.75690385663887E-05   6.70700700808863E-04   5.86208731202355E+00   6.65604011959961E-08   5.26112400820988E-09
  2.20114E+00                5.53730987557289E-05   1.96670606166280E-05   3.77832594244417E-05   2.49971643904219E-05   2.60784707526151E-09   1.00000313914712E-16   5.04858219531323E-06   8.75732181870356E-05   6.70700700808862E-04   5.86210505819352E+00   6.65625447842939E-08   5.26129357952043E-09
  2.21114E+00                5.53745094037238E-05   1.96677355828768E-05   3.77834166995908E-05   2.49978115011815E-05   2.60752501100473E-09   1.00000313914712E-16   5.04890575069303E-06   8.75773979814944E-05   6.70700700808864E-04   5.86212280466892E+00   6.65646884632612E-08   5.26146315797269E-09
  2.22114E+00                5.53759201087325E-05   1.96684105762450E-05   3.77835739810964E-05   2.49984586380917E-05   2.60720298753639E-09   1.00000313914712E-16   5.04922931914813E-06   8.75815779446201E-05   6.70700700808863E-04   5.86214055142789E+00   6.65668322302546E-08   5.26163274335759E-09
  2.23114E+00                5.53773308690696E-05   1.96690855959263E-05   3.77837312687707E-05   2.49991058003793E-05   2.60688100523641E-09   1.00000313914712E-16   5.04955290029192E-06   8.75857580714191E-05   6.70700700808863E-04   5.86215829844920E+00   6.65689760827091E-08   5.26180233547217E-09
  2.24114E+00                5.53787416830994E-05   1.96697606411384E-05   3.77838885624313E-05   2.49997529872938E-05   2.60655906447302E-09   1.00000313914712E-16   5.04987649374918E-06   8.75899383570452E-05   6.70700700808862E-04   5.86217604571227E+00   6.65711200181346E-08   5.26197193411947E-09
  2.25114E+00                5.53801525492346E-05   1.96704357111218E-05   3.77840458619011E-05   2.50004001981069E-05   2.60623716560325E-09   1.00000313914712E-16   5.05020009915573E-06   8.75941187967956E-05   6.70700700808864E-04   5.86219379319709E+00   6.65732640341146E-08   5.26214153910836E-09
  2.26114E+00                5.53815634659346E-05   1.96711108051396E-05   3.77842031670086E-05   2.50010474321118E-05   2.60591530897320E-09   1.00000313914712E-16   5.05052371615817E-06   8.75982993861057E-05   6.70700700808862E-04   5.86221154088429E+00   6.65754081283043E-08   5.26231115025331E-09
  2.27114E+00                5.53829744317044E-05   1.96717859224767E-05   3.77843604775869E-05   2.50016946886225E-05   2.60559349491833E-09   1.00000313914712E-16   5.05084734441350E-06   8.76024801205459E-05   6.70700700808863E-04   5.86222928875503E+00   6.65775522984278E-08   5.26248076737428E-09
  2.28114E+00                5.53843854450930E-05   1.96724610624389E-05   3.77845177934742E-05   2.50023419669732E-05   2.60527172376386E-09   1.00000313914712E-16   5.05117098358887E-06   8.76066609958173E-05   6.70700700808864E-04   5.86224703679105E+00   6.65796965422764E-08   5.26265039029655E-09
  2.29114E+00                5.53857965046921E-05   1.96731362243526E-05   3.77846751145137E-05   2.50029892665179E-05   2.60494999582502E-09   1.00000313914712E-16   5.05149463336122E-06   8.76108420077478E-05   6.70700700808863E-04   5.86226478497463E+00   6.65818408577064E-08   5.26282001885054E-09
  2.30114E+00                5.53872076091352E-05   1.96738114075641E-05   3.77848324405529E-05   2.50036365866295E-05   2.60462831140737E-09   1.00000313914712E-16   5.05181829341704E-06   8.76150231522883E-05   6.70700700808863E-04   5.86228253328857E+00   6.65839852426372E-08   5.26298965287170E-09
  2.31114E+00                5.53886187570961E-05   1.96744866114389E-05   3.77849897714439E-05   2.50042839266996E-05   2.60430667080705E-09   1.00000313914712E-16   5.05214196345208E-06   8.76192044255095E-05   6.70700700808862E-04   5.86230028171617E+00   6.65861296950501E-08   5.26315929220029E-09
