# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52114E+00                1.04940603906610E-04   4.21710871957416E-05   4.33096109960064E-05   4.82396063293849E-05   2.23419050277840E-10   1.00000313914697E-16   1.66698031647957E-05   2.32032719825531E-04   6.70700700808753E-04   6.34018232599240E+00   1.60793895558720E-07   1.27267559658085E-08
  1.53114E+00                1.04942346720945E-04   4.21718238008312E-05   4.33098053048527E-05   4.82404384006716E-05   2.23408118119346E-10   1.00000313914697E-16   1.66702192004390E-05   2.32037690096322E-04   6.70700700808753E-04   6.34019647687281E+00   1.60797890175493E-07   1.27270728020364E-08
  1.54114E+00                1.04944090080993E-04   4.21725606322424E-05   4.33099996745414E-05   4.82412707325155E-05   2.23397183462839E-10   1.00000313914697E-16   1.66706353663610E-05   2.32042661914774E-04   6.70700700808753E-04   6.34021063209888E+00   1.60801886072215E-07   1.27273897397674E-08
  1.55114E+00                1.04945833970650E-04   4.21732976831643E-05   4.33101941032768E-05   4.82421033172267E-05   2.23386246410067E-10   1.00000313914697E-16   1.66710516587166E-05   2.32047635234948E-04   6.70700700808753E-04   6.34022479153980E+00   1.60805883211983E-07   1.27277067760746E-08
  1.56114E+00                1.04947578374285E-04   4.21740349469874E-05   4.33103885893163E-05   4.82429361473423E-05   2.23375307059767E-10   1.00000313914697E-16   1.66714680737744E-05   2.32052610012261E-04   6.70700700808753E-04   6.34023895506859E+00   1.60809881558985E-07   1.27280239081172E-08
  1.57114E+00                1.04949323276727E-04   4.21747724172972E-05   4.33105831309687E-05   4.82437692156196E-05   2.23364365507757E-10   1.00000313914697E-16   1.66718846079130E-05   2.32057586203448E-04   6.70700700808753E-04   6.34025312256205E+00   1.60813881078460E-07   1.27283411331384E-08
  1.58114E+00                1.04951068663257E-04   4.21755100878683E-05   4.33107777265927E-05   4.82446025150294E-05   2.23353421847007E-10   1.00000313914697E-16   1.66723012576179E-05   2.32062563766516E-04   6.70700700808753E-04   6.34026729390060E+00   1.60817881736679E-07   1.27286584484627E-08
  1.59114E+00                1.04952814519586E-04   4.21762479526593E-05   4.33109723745952E-05   4.82454360387501E-05   2.23342476167741E-10   1.00000313914697E-16   1.66727180194782E-05   2.32067542660715E-04   6.70700700808753E-04   6.34028146896819E+00   1.60821883500901E-07   1.27289758514934E-08
  1.60114E+00                1.04954560831848E-04   4.21769860058069E-05   4.33111670734304E-05   4.82462697801614E-05   2.23331528557506E-10   1.00000313914697E-16   1.66731348901839E-05   2.32072522846495E-04   6.70700700808753E-04   6.34029564765220E+00   1.60825886339357E-07   1.27292933397104E-08
  1.61114E+00                1.04956307586588E-04   4.21777242416208E-05   4.33113618215980E-05   4.82471037328381E-05   2.23320579101261E-10   1.00000313914697E-16   1.66735518665222E-05   2.32077504285476E-04   6.70700700808753E-04   6.34030982984332E+00   1.60829890221209E-07   1.27296109106681E-08
  1.62114E+00                1.04958054770745E-04   4.21784626545789E-05   4.33115566176419E-05   4.82479378905449E-05   2.23309627881441E-10   1.00000313914697E-16   1.66739689453756E-05   2.32082486940407E-04   6.70700700808753E-04   6.34032401543548E+00   1.60833895116535E-07   1.27299285619928E-08
  1.63114E+00                1.04959802371645E-04   4.21792012393219E-05   4.33117514601492E-05   4.82487722472302E-05   2.23298674978048E-10   1.00000313914697E-16   1.66743861237182E-05   2.32087470775138E-04   6.70700700808753E-04   6.34033820432574E+00   1.60837900996289E-07   1.27302462913810E-08
  1.64114E+00                1.04961550376989E-04   4.21799399906485E-05   4.33119463477484E-05   4.82496067970210E-05   2.23287720468705E-10   1.00000313914697E-16   1.66748033986137E-05   2.32092455754586E-04   6.70700700808753E-04   6.34035239641420E+00   1.60841907832287E-07   1.27305640965970E-08
  1.65114E+00                1.04963298774837E-04   4.21806789035113E-05   4.33121412791086E-05   4.82504415342177E-05   2.23276764428745E-10   1.00000313914697E-16   1.66752207672121E-05   2.32097441844704E-04   6.70700700808753E-04   6.34036659160390E+00   1.60845915597174E-07   1.27308819754711E-08
  1.66114E+00                1.04965047553607E-04   4.21814179730114E-05   4.33123362529382E-05   4.82512764532890E-05   2.23265806931261E-10   1.00000313914697E-16   1.66756382267477E-05   2.32102429012447E-04   6.70700700808753E-04   6.34038078980074E+00   1.60849924264401E-07   1.27311999258976E-08
  1.67114E+00                1.04966796702054E-04   4.21821571943949E-05   4.33125312679836E-05   4.82521115488664E-05   2.23254848047185E-10   1.00000313914697E-16   1.66760557745365E-05   2.32107417225747E-04   6.70700700808752E-04   6.34039499091342E+00   1.60853933808204E-07   1.27315179458331E-08
  1.68114E+00                1.04968546209268E-04   4.21828965630480E-05   4.33127263230284E-05   4.82529468157403E-05   2.23243887845344E-10   1.00000313914697E-16   1.66764734079734E-05   2.32112406453482E-04   6.70700700808754E-04   6.34040919485329E+00   1.60857944203578E-07   1.27318360332940E-08
  1.69114E+00                1.04970296064658E-04   4.21836360744930E-05   4.33129214168919E-05   4.82537822488544E-05   2.23232926392529E-10   1.00000313914697E-16   1.66768911245304E-05   2.32117396665448E-04   6.70700700808753E-04   6.34042340153437E+00   1.60861955426256E-07   1.27321541863556E-08
  1.70114E+00                1.04972046257947E-04   4.21843757243844E-05   4.33131165484283E-05   4.82546178433016E-05   2.23221963753552E-10   1.00000313914697E-16   1.66773089217540E-05   2.32122387832333E-04   6.70700700808752E-04   6.34043761087318E+00   1.60865967452684E-07   1.27324724031500E-08
  1.71114E+00                1.04973796779162E-04   4.21851155085051E-05   4.33133117165256E-05   4.82554535943199E-05   2.23210999991300E-10   1.00000313914697E-16   1.66777267972632E-05   2.32127379925690E-04   6.70700700808752E-04   6.34045182278871E+00   1.60869980260008E-07   1.27327906818641E-08
  1.72114E+00                1.04975547618623E-04   4.21858554227620E-05   4.33135069201046E-05   4.82562894972877E-05   2.23200035166800E-10   1.00000313914697E-16   1.66781447487470E-05   2.32132372917910E-04   6.70700700808752E-04   6.34046603720236E+00   1.60873993826044E-07   1.27331090207385E-08
  1.73114E+00                1.04977298766937E-04   4.21865954631834E-05   4.33137021581180E-05   4.82571255477193E-05   2.23189069339272E-10   1.00000313914697E-16   1.66785627739629E-05   2.32137366782200E-04   6.70700700808751E-04   6.34048025403783E+00   1.60878008129264E-07   1.27334274180656E-08
  1.74114E+00                1.04979050214986E-04   4.21873356259145E-05   4.33138974295493E-05   4.82579617412622E-05   2.23178102566178E-10   1.00000313914697E-16   1.66789808707343E-05   2.32142361492557E-04   6.70700700808752E-04   6.34049447322108E+00   1.60882023148774E-07   1.27337458721882E-08
  1.75114E+00                1.04980801953923E-04   4.21880759072142E-05   4.33140927334121E-05   4.82587980736916E-05   2.23167134903280E-10   1.00000313914697E-16   1.66793990369491E-05   2.32147357023746E-04   6.70700700808752E-04   6.34050869468025E+00   1.60886038864297E-07   1.27340643814980E-08
  1.76114E+00                1.04982553975161E-04   4.21888163034519E-05   4.33142880687492E-05   4.82596345409077E-05   2.23156166404678E-10   1.00000313914697E-16   1.66798172705571E-05   2.32152353351275E-04   6.70700700808752E-04   6.34052291834561E+00   1.60890055256154E-07   1.27343829444342E-08
  1.77114E+00                1.04984306270367E-04   4.21895568111041E-05   4.33144834346312E-05   4.82604711389317E-05   2.23145197122883E-10   1.00000313914697E-16   1.66802355695691E-05   2.32157350451378E-04   6.70700700808750E-04   6.34053714414948E+00   1.60894072305246E-07   1.27347015594818E-08
  1.78114E+00                1.04986058831454E-04   4.21902974267513E-05   4.33146788301567E-05   4.82613078639020E-05   2.23134227108837E-10   1.00000313914697E-16   1.66806539320542E-05   2.32162348300985E-04   6.70700700808750E-04   6.34055137202619E+00   1.60898089993038E-07   1.27350202251707E-08
  1.79114E+00                1.04987811650572E-04   4.21910381470750E-05   4.33148742544505E-05   4.82621447120709E-05   2.23123256411978E-10   1.00000313914697E-16   1.66810723561387E-05   2.32167346877713E-04   6.70700700808750E-04   6.34056560191198E+00   1.60902108301541E-07   1.27353389400742E-08
  1.80114E+00                1.04989564720105E-04   4.21917789688546E-05   4.33150697066635E-05   4.82629816798015E-05   2.23112285080279E-10   1.00000313914697E-16   1.66814908400040E-05   2.32172346159835E-04   6.70700700808749E-04   6.34057983374501E+00   1.60906127213299E-07   1.27356577028075E-08
  1.81114E+00                1.04991318032661E-04   4.21925198889643E-05   4.33152651859712E-05   4.82638187635642E-05   2.23101313160283E-10   1.00000313914697E-16   1.66819093818853E-05   2.32177346126266E-04   6.70700700808750E-04   6.34059406746523E+00   1.60910146711366E-07   1.27359765120267E-08
  1.82114E+00                1.04993071581064E-04   4.21932609043709E-05   4.33154606915740E-05   4.82646559599334E-05   2.23090340697165E-10   1.00000313914697E-16   1.66823279800699E-05   2.32182346756545E-04   6.70700700808749E-04   6.34060830301439E+00   1.60914166779300E-07   1.27362953664277E-08
  1.83114E+00                1.04994825358353E-04   4.21940020121305E-05   4.33156562226956E-05   4.82654932655846E-05   2.23079367734750E-10   1.00000313914697E-16   1.66827466328955E-05   2.32187348030812E-04   6.70700700808749E-04   6.34062254033595E+00   1.60918187401144E-07   1.27366142647447E-08
  1.84114E+00                1.04996579357770E-04   4.21947432093863E-05   4.33158517785825E-05   4.82663306772915E-05   2.23068394315568E-10   1.00000313914697E-16   1.66831653387490E-05   2.32192349929796E-04   6.70700700808749E-04   6.34063677937502E+00   1.60922208561409E-07   1.27369332057492E-08
  1.85114E+00                1.04998333572757E-04   4.21954844933653E-05   4.33160473585038E-05   4.82671681919228E-05   2.23057420480889E-10   1.00000313914697E-16   1.66835840960646E-05   2.32197352434791E-04   6.70700700808749E-04   6.34065102007837E+00   1.60926230245065E-07   1.27372521882491E-08
  1.86114E+00                1.05000087996951E-04   4.21962258613771E-05   4.33162429617496E-05   4.82680058064398E-05   2.23046446270757E-10   1.00000313914697E-16   1.66840029033231E-05   2.32202355527647E-04   6.70700700808748E-04   6.34066526239429E+00   1.60930252437524E-07   1.27375712110873E-08
  1.87114E+00                1.05001842624174E-04   4.21969673108099E-05   4.33164385876316E-05   4.82688435178933E-05   2.23035471724022E-10   1.00000313914697E-16   1.66844217590498E-05   2.32207359190748E-04   6.70700700808749E-04   6.34067950627266E+00   1.60934275124630E-07   1.27378902731411E-08
  1.88114E+00                1.05003597448433E-04   4.21977088391295E-05   4.33166342354813E-05   4.82696813234213E-05   2.23024496878396E-10   1.00000313914697E-16   1.66848406618138E-05   2.32212363406996E-04   6.70700700808748E-04   6.34069375166477E+00   1.60938298292642E-07   1.27382093733205E-08
  1.89114E+00                1.05005352463909E-04   4.21984504438765E-05   4.33168299046503E-05   4.82705192202459E-05   2.23013521770461E-10   1.00000313914697E-16   1.66852596102262E-05   2.32217368159799E-04   6.70700700808749E-04   6.34070799852340E+00   1.60942321928228E-07   1.27385285105681E-08
  1.90114E+00                1.05007107664958E-04   4.21991921226636E-05   4.33170255945089E-05   4.82713572056717E-05   2.23002546435718E-10   1.00000313914697E-16   1.66856786029390E-05   2.32222373433055E-04   6.70700700808748E-04   6.34072224680270E+00   1.60946346018446E-07   1.27388476838573E-08
  1.91114E+00                1.05008863046101E-04   4.21999338731744E-05   4.33172213044463E-05   4.82721952770823E-05   2.22991570908611E-10   1.00000313914697E-16   1.66860976386443E-05   2.32227379211137E-04   6.70700700808747E-04   6.34073649645818E+00   1.60950370550736E-07   1.27391668921920E-08
  1.92114E+00                1.05010618602019E-04   4.22006756931607E-05   4.33174170338698E-05   4.82730334319388E-05   2.22980595222566E-10   1.00000313914697E-16   1.66865167160726E-05   2.32232385478879E-04   6.70700700808747E-04   6.34075074744666E+00   1.60954395512911E-07   1.27394861346055E-08
  1.93114E+00                1.05012374327552E-04   4.22014175804406E-05   4.33176127822039E-05   4.82738716677771E-05   2.22969619410017E-10   1.00000313914697E-16   1.66869358339918E-05   2.32237392221561E-04   6.70700700808747E-04   6.34076499972624E+00   1.60958420893142E-07   1.27398054101595E-08
  1.94114E+00                1.05014130217692E-04   4.22021595328968E-05   4.33178085488903E-05   4.82747099822059E-05   2.22958643502432E-10   1.00000313914697E-16   1.66873549912062E-05   2.32242399424900E-04   6.70700700808747E-04   6.34077925325625E+00   1.60962446679947E-07   1.27401247179435E-08
  1.95114E+00                1.05015886267579E-04   4.22029015484742E-05   4.33180043333871E-05   4.82755483729044E-05   2.22947667530351E-10   1.00000313914697E-16   1.66877741865554E-05   2.32247407075033E-04   6.70700700808748E-04   6.34079350799723E+00   1.60966472862186E-07   1.27404440570737E-08
  1.96114E+00                1.05017642472495E-04   4.22036436251784E-05   4.33182001351683E-05   4.82763868376201E-05   2.22936691523396E-10   1.00000313914697E-16   1.66881934189133E-05   2.32252415158506E-04   6.70700700808746E-04   6.34080776391087E+00   1.60970499429045E-07   1.27407634266926E-08
  1.97114E+00                1.05019398827862E-04   4.22043857610741E-05   4.33183959537235E-05   4.82772253741674E-05   2.22925715510324E-10   1.00000313914697E-16   1.66886126871869E-05   2.32257423662262E-04   6.70700700808746E-04   6.34082202096000E+00   1.60974526370031E-07   1.27410828259677E-08
  1.98114E+00                1.05021155329238E-04   4.22051279542829E-05   4.33185917885574E-05   4.82780639804247E-05   2.22914739519030E-10   1.00000313914697E-16   1.66890319903156E-05   2.32262432573629E-04   6.70700700808747E-04   6.34083627910855E+00   1.60978553674960E-07   1.27414022540913E-08
  1.99114E+00                1.05022911972311E-04   4.22058702029817E-05   4.33187876391893E-05   4.82789026543333E-05   2.22903763576580E-10   1.00000313914697E-16   1.66894513272699E-05   2.32267441880311E-04   6.70700700808746E-04   6.34085053832151E+00   1.60982581333948E-07   1.27417217102795E-08
  2.00114E+00                1.05024668752897E-04   4.22066125054015E-05   4.33189835051527E-05   4.82797413938953E-05   2.22892787709241E-10   1.00000313914697E-16   1.66898706970508E-05   2.32272451570372E-04   6.70700700808747E-04   6.34086479856491E+00   1.60986609337401E-07   1.27420411937713E-08
  2.01114E+00                1.05026425666933E-04   4.22073548598253E-05   4.33191793859947E-05   4.82805801971713E-05   2.22881811942493E-10   1.00000313914697E-16   1.66902900986888E-05   2.32277461632229E-04   6.70700700808746E-04   6.34087905980577E+00   1.60990637676012E-07   1.27423607038285E-08
  2.02114E+00                1.05028182710480E-04   4.22080972645868E-05   4.33193752812761E-05   4.82814190622796E-05   2.22870836301069E-10   1.00000313914697E-16   1.66907095312430E-05   2.32282472054643E-04   6.70700700808746E-04   6.34089332201209E+00   1.60994666340744E-07   1.27426802397344E-08
  2.03114E+00                1.05029939879712E-04   4.22088397180690E-05   4.33195711905702E-05   4.82822579873939E-05   2.22859860808958E-10   1.00000313914697E-16   1.66911289938002E-05   2.32287482826703E-04   6.70700700808746E-04   6.34090758515282E+00   1.60998695322831E-07   1.27429998007936E-08
  2.04114E+00                1.05031697170917E-04   4.22095822187023E-05   4.33197671134633E-05   4.82830969707418E-05   2.22848885489442E-10   1.00000313914697E-16   1.66915484854741E-05   2.32292493937822E-04   6.70700700808746E-04   6.34092184919782E+00   1.61002724613762E-07   1.27433193863311E-08
  2.05114E+00                1.05033454580492E-04   4.22103247649639E-05   4.33199630495537E-05   4.82839360106029E-05   2.22837910365110E-10   1.00000313914697E-16   1.66919680054047E-05   2.32297505377726E-04   6.70700700808747E-04   6.34093611411785E+00   1.61006754205278E-07   1.27436389956919E-08
  2.06114E+00                1.05035212104942E-04   4.22110673553755E-05   4.33201589984516E-05   4.82847751053080E-05   2.22826935457874E-10   1.00000313914697E-16   1.66923875527572E-05   2.32302517136443E-04   6.70700700808747E-04   6.34095037988452E+00   1.61010784089366E-07   1.27439586282402E-08
  2.07114E+00                1.05036969740873E-04   4.22118099885025E-05   4.33203549597787E-05   4.82856142532368E-05   2.22815960789005E-10   1.00000313914697E-16   1.66928071267217E-05   2.32307529204295E-04   6.70700700808746E-04   6.34096464647027E+00   1.61014814258246E-07   1.27442782833592E-08
  2.08114E+00                1.05038727484993E-04   4.22125526629529E-05   4.33205509331679E-05   4.82864534528172E-05   2.22804986379136E-10   1.00000313914697E-16   1.66932267265118E-05   2.32312541571891E-04   6.70700700808746E-04   6.34097891384839E+00   1.61018844704370E-07   1.27445979604500E-08
  2.09114E+00                1.05040485334105E-04   4.22132953773754E-05   4.33207469182629E-05   4.82872927025229E-05   2.22794012248285E-10   1.00000313914697E-16   1.66936463513647E-05   2.32317554230116E-04   6.70700700808746E-04   6.34099318199292E+00   1.61022875420412E-07   1.27449176589316E-08
  2.10114E+00                1.05042243285109E-04   4.22140381304590E-05   4.33209429147178E-05   4.82881320008733E-05   2.22783038415878E-10   1.00000313914697E-16   1.66940660005399E-05   2.32322567170124E-04   6.70700700808746E-04   6.34100745087868E+00   1.61026906399260E-07   1.27452373782400E-08
  2.11114E+00                1.05044001334993E-04   4.22147809209309E-05   4.33211389221971E-05   4.82889713464309E-05   2.22772064900760E-10   1.00000313914697E-16   1.66944856733187E-05   2.32327580383330E-04   6.70700700808747E-04   6.34102172048125E+00   1.61030937634015E-07   1.27455571178279E-08
  2.12114E+00                1.05045759480837E-04   4.22155237475561E-05   4.33213349403752E-05   4.82898107378011E-05   2.22761091721224E-10   1.00000313914697E-16   1.66949053690038E-05   2.32332593861402E-04   6.70700700808747E-04   6.34103599077690E+00   1.61034969117980E-07   1.27458768771642E-08
  2.13114E+00                1.05047517719807E-04   4.22162666091362E-05   4.33215309689358E-05   4.82906501736301E-05   2.22750118895005E-10   1.00000313914697E-16   1.66953250869183E-05   2.32337607596256E-04   6.70700700808746E-04   6.34105026174263E+00   1.61039000844656E-07   1.27461966557333E-08
  2.14114E+00                1.05049276049150E-04   4.22170095045078E-05   4.33217270075724E-05   4.82914896526041E-05   2.22739146439323E-10   1.00000313914697E-16   1.66957448264053E-05   2.32342621580043E-04   6.70700700808746E-04   6.34106453335609E+00   1.61043032807735E-07   1.27465164530350E-08
  2.15114E+00                1.05051034466196E-04   4.22177524325422E-05   4.33219230559871E-05   4.82923291734483E-05   2.22728174370880E-10   1.00000313914697E-16   1.66961645868274E-05   2.32347635805149E-04   6.70700700808746E-04   6.34107880559561E+00   1.61047065001096E-07   1.27468362685838E-08
  2.16114E+00                1.05052792968355E-04   4.22184953921437E-05   4.33221191138912E-05   4.82931687349253E-05   2.22717202705879E-10   1.00000313914697E-16   1.66965843675659E-05   2.32352650264183E-04   6.70700700808747E-04   6.34109307844017E+00   1.61051097418798E-07   1.27471561019084E-08
  2.17114E+00                1.05054551553111E-04   4.22192383822492E-05   4.33223151810041E-05   4.82940083358342E-05   2.22706231460044E-10   1.00000313914697E-16   1.66970041680203E-05   2.32357664949971E-04   6.70700700808746E-04   6.34110735186933E+00   1.61055130055075E-07   1.27474759525516E-08
  2.18114E+00                1.05056310218023E-04   4.22199814018266E-05   4.33225112570538E-05   4.82948479750096E-05   2.22695260648633E-10   1.00000313914697E-16   1.66974239876081E-05   2.32362679855552E-04   6.70700700808745E-04   6.34112162586330E+00   1.61059162904333E-07   1.27477958200695E-08
  2.19114E+00                1.05058068960724E-04   4.22207244498746E-05   4.33227073417762E-05   4.82956876513205E-05   2.22684290286441E-10   1.00000313914697E-16   1.66978438257635E-05   2.32367694974172E-04   6.70700700808747E-04   6.34113590040285E+00   1.61063195961141E-07   1.27481157040315E-08
  2.20114E+00                1.05059827778914E-04   4.22214675254214E-05   4.33229034349150E-05   4.82965273636692E-05   2.22673320387833E-10   1.00000313914697E-16   1.66982636819379E-05   2.32372710299273E-04   6.70700700808745E-04   6.34115017546931E+00   1.61067229220229E-07   1.27484356040195E-08
  2.21114E+00                1.05061586670362E-04   4.22222106275236E-05   4.33230995362215E-05   4.82973671109905E-05   2.22662350966737E-10   1.00000313914697E-16   1.66986835555986E-05   2.32377725824493E-04   6.70700700808746E-04   6.34116445104459E+00   1.61071262676481E-07   1.27487555196279E-08
  2.22114E+00                1.05063345632903E-04   4.22229537552659E-05   4.33232956454543E-05   4.82982068922506E-05   2.22651382036674E-10   1.00000313914697E-16   1.66991034462286E-05   2.32382741543656E-04   6.70700700808746E-04   6.34117872711110E+00   1.61075296324936E-07   1.27490754504630E-08
  2.23114E+00                1.05065104664436E-04   4.22236969077599E-05   4.33234917623790E-05   4.82990467064461E-05   2.22640413610757E-10   1.00000313914697E-16   1.66995233533263E-05   2.32387757450770E-04   6.70700700808746E-04   6.34119300365179E+00   1.61079330160774E-07   1.27493953961427E-08
  2.24114E+00                1.05066863762922E-04   4.22244400841435E-05   4.33236878867684E-05   4.82998865526032E-05   2.22629445701708E-10   1.00000313914697E-16   1.66999432764049E-05   2.32392773540018E-04   6.70700700808746E-04   6.34120728065011E+00   1.61083364179321E-07   1.27497153562961E-08
  2.25114E+00                1.05068622926381E-04   4.22251832835800E-05   4.33238840184017E-05   4.83007264297771E-05   2.22618478321868E-10   1.00000313914697E-16   1.67003632149918E-05   2.32397789805755E-04   6.70700700808746E-04   6.34122155809000E+00   1.61087398376041E-07   1.27500353305635E-08
  2.26114E+00                1.05070382152893E-04   4.22259265052573E-05   4.33240801570650E-05   4.83015663370504E-05   2.22607511483220E-10   1.00000313914697E-16   1.67007831686285E-05   2.32402806242504E-04   6.70700700808745E-04   6.34123583595587E+00   1.61091432746529E-07   1.27503553185955E-08
  2.27114E+00                1.05072141440595E-04   4.22266697483872E-05   4.33242763025503E-05   4.83024062735334E-05   2.22596545197379E-10   1.00000313914697E-16   1.67012031368700E-05   2.32407822844948E-04   6.70700700808744E-04   6.34125011423259E+00   1.61095467286512E-07   1.27506753200533E-08
  2.28114E+00                1.05073900787676E-04   4.22274130122050E-05   4.33244724546559E-05   4.83032462383621E-05   2.22585579475615E-10   1.00000313914697E-16   1.67016231192843E-05   2.32412839607928E-04   6.70700700808745E-04   6.34126439290549E+00   1.61099501991844E-07   1.27509953346079E-08
  2.29114E+00                1.05075660192381E-04   4.22281562959684E-05   4.33246686131862E-05   4.83040862306981E-05   2.22574614328864E-10   1.00000313914697E-16   1.67020431154524E-05   2.32417856526437E-04   6.70700700808745E-04   6.34127867196031E+00   1.61103536858498E-07   1.27513153619400E-08
  2.30114E+00                1.05077419653007E-04   4.22288995989570E-05   4.33248647779512E-05   4.83049262497280E-05   2.22563649767738E-10   1.00000313914697E-16   1.67024631249673E-05   2.32422873595614E-04   6.70700700808744E-04   6.34129295138322E+00   1.61107571882570E-07   1.27516354017399E-08
  2.31114E+00                1.05079179167900E-04   4.22296429204716E-05   4.33250609487664E-05   4.83057662946623E-05   2.22552685802527E-10   1.00000313914697E-16   1.67028831474344E-05   2.32427890810745E-04   6.70700700808745E-04   6.34130723116082E+00   1.61111607060268E-07   1.27519554537069E-08
  2.32114E+00                1.05080938735455E-04   4.22303862598339E-05   4.33252571254530E-05   4.83066063647344E-05   2.22541722443215E-10   1.00000313914697E-16   1.67033031824705E-05   2.32432908167250E-04   6.70700700808743E-04   6.34132151128007E+00   1.61115642387913E-07   1.27522755175491E-08
  2.33114E+00                1.05082698354116E-04   4.22311296163852E-05   4.33254533078373E-05   4.83074464592010E-05   2.22530759699488E-10   1.00000313914697E-16   1.67037232297038E-05   2.32437925660689E-04   6.70700700808744E-04   6.34133579172834E+00   1.61119677861935E-07   1.27525955929835E-08
  2.34114E+00                1.05084458022369E-04   4.22318729894866E-05   4.33256494957509E-05   4.83082865773402E-05   2.22519797580747E-10   1.00000313914697E-16   1.67041432887734E-05   2.32442943286751E-04   6.70700700808744E-04   6.34135007249337E+00   1.61123713478869E-07   1.27529156797351E-08
  2.35114E+00                1.05086217738749E-04   4.22326163785178E-05   4.33258456890302E-05   4.83091267184516E-05   2.22508836096104E-10   1.00000313914697E-16   1.67045633593291E-05   2.32447961041252E-04   6.70700700808745E-04   6.34136435356325E+00   1.61127749235352E-07   1.27532357775372E-08
  2.36114E+00                1.05087977501832E-04   4.22333597828769E-05   4.33260418875165E-05   4.83099668818554E-05   2.22497875254403E-10   1.00000313914697E-16   1.67049834410310E-05   2.32452978920132E-04   6.70700700808744E-04   6.34137863492642E+00   1.61131785128120E-07   1.27535558861311E-08
  2.37114E+00                1.05089737310237E-04   4.22341032019798E-05   4.33262380910557E-05   4.83108070668920E-05   2.22486915064226E-10   1.00000313914697E-16   1.67054035335493E-05   2.32457996919450E-04   6.70700700808744E-04   6.34139291657169E+00   1.61135821154006E-07   1.27538760052654E-08
  2.38114E+00                1.05091497162622E-04   4.22348466352595E-05   4.33264342994985E-05   4.83116472729212E-05   2.22475955533892E-10   1.00000313914697E-16   1.67058236365639E-05   2.32463015035382E-04   6.70700700808745E-04   6.34140719848817E+00   1.61139857309937E-07   1.27541961346965E-08
  2.39114E+00                1.05093257057686E-04   4.22355900821658E-05   4.33266305126996E-05   4.83124874993215E-05   2.22464996671473E-10   1.00000313914697E-16   1.67062437497641E-05   2.32468033264217E-04   6.70700700808743E-04   6.34142148066531E+00   1.61143893592930E-07   1.27545162741876E-08
  2.40114E+00                1.05095016994168E-04   4.22363335421648E-05   4.33268267305183E-05   4.83133277454899E-05   2.22454038484804E-10   1.00000313914697E-16   1.67066638728483E-05   2.32473051602352E-04   6.70700700808744E-04   6.34143576309285E+00   1.61147930000089E-07   1.27548364235093E-08
  2.41114E+00                1.05096776970840E-04   4.22370770147382E-05   4.33270229528179E-05   4.83141680108413E-05   2.22443080981481E-10   1.00000313914697E-16   1.67070840055240E-05   2.32478070046293E-04   6.70700700808744E-04   6.34145004576087E+00   1.61151966528605E-07   1.27551565824385E-08
  2.42114E+00                1.05098536986513E-04   4.22378204993831E-05   4.33272191794659E-05   4.83150082948077E-05   2.22432124168871E-10   1.00000313914697E-16   1.67075041475072E-05   2.32483088592645E-04   6.70700700808745E-04   6.34146432865969E+00   1.61156003175751E-07   1.27554767507592E-08
  2.43114E+00                1.05100297040034E-04   4.22385639956113E-05   4.33274154103335E-05   4.83158485968378E-05   2.22421168054122E-10   1.00000313914697E-16   1.67079242985222E-05   2.32488107238118E-04   6.70700700808744E-04   6.34147861177997E+00   1.61160039938881E-07   1.27557969282615E-08
  2.44114E+00                1.05102057130282E-04   4.22393075029492E-05   4.33276116452959E-05   4.83166889163968E-05   2.22410212644169E-10   1.00000313914697E-16   1.67083444583017E-05   2.32493125979516E-04   6.70700700808744E-04   6.34149289511262E+00   1.61164076815428E-07   1.27561171147415E-08
  2.45114E+00                1.05103817256170E-04   4.22400510209370E-05   4.33278078842318E-05   4.83175292529655E-05   2.22399257945739E-10   1.00000313914697E-16   1.67087646265861E-05   2.32498144813738E-04   6.70700700808745E-04   6.34150717864881E+00   1.61168113802898E-07   1.27564373100018E-08
  2.46114E+00                1.05105577416642E-04   4.22407945491285E-05   4.33280041270235E-05   4.83183696060401E-05   2.22388303965354E-10   1.00000313914697E-16   1.67091848031234E-05   2.32503163737773E-04   6.70700700808744E-04   6.34152146237998E+00   1.61172150898874E-07   1.27567575138504E-08
  2.47114E+00                1.05107337610676E-04   4.22415380870908E-05   4.33282003735571E-05   4.83192099751316E-05   2.22377350709343E-10   1.00000313914697E-16   1.67096049876691E-05   2.32508182748702E-04   6.70700700808745E-04   6.34153574629784E+00   1.61176188101008E-07   1.27570777261011E-08
  2.48114E+00                1.05109097837276E-04   4.22422816344034E-05   4.33283966237215E-05   4.83200503597654E-05   2.22366398183841E-10   1.00000313914697E-16   1.67100251799861E-05   2.32513201843690E-04   6.70700700808745E-04   6.34155003039431E+00   1.61180225407021E-07   1.27573979465734E-08
  2.49114E+00                1.05110858095478E-04   4.22430251906587E-05   4.33285928774094E-05   4.83208907594811E-05   2.22355446394805E-10   1.00000313914697E-16   1.67104453798439E-05   2.32518221019986E-04   6.70700700808745E-04   6.34156431466159E+00   1.61184262814704E-07   1.27577181750918E-08
