# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45114E+00                6.71614480896369E-05   2.52432973540552E-05   3.90975592397986E-05   3.04384904374403E-05   1.08861933730205E-09   1.00000313914704E-16   7.76924521882298E-06   1.22375544941765E-04   6.70700700808809E-04   5.99782305357087E+00   8.56305309656647E-08   6.77053649830204E-09
  1.46114E+00                6.71629283957353E-05   2.52439904737674E-05   3.90977242812287E-05   3.04391772583017E-05   1.08851743073482E-09   1.00000313914704E-16   7.76958862925373E-06   1.22379901111208E-04   6.70700700808809E-04   5.99783876458402E+00   8.56330488452172E-08   6.77073584381054E-09
  1.47114E+00                6.71644092749282E-05   2.52446838613360E-05   3.90978893865538E-05   3.04398643450834E-05   1.08841549803165E-09   1.00000313914704E-16   7.76993217264458E-06   1.22384258966175E-04   6.70700700808809E-04   5.99785448139370E+00   8.56355677033279E-08   6.77093526674819E-09
  1.48114E+00                6.71658907103023E-05   2.52453775088423E-05   3.90980545538884E-05   3.04405516899376E-05   1.08831354036941E-09   1.00000313914704E-16   7.77027584507166E-06   1.22388618456895E-04   6.70700700808809E-04   5.99787020382012E+00   8.56380875112157E-08   6.77113476483624E-09
  1.49114E+00                6.71673726854435E-05   2.52460714086010E-05   3.90982197814024E-05   3.04412392852481E-05   1.08821155889004E-09   1.00000313914704E-16   7.77061964272688E-06   1.22392979535067E-04   6.70700700808809E-04   5.99788593168879E+00   8.56406082409485E-08   6.77133433586317E-09
  1.50114E+00                6.71688551844224E-05   2.52467655531537E-05   3.90983850673198E-05   3.04419271236233E-05   1.08810955470161E-09   1.00000313914704E-16   7.77096356191450E-06   1.22397342153814E-04   6.70700700808809E-04   5.99790166483039E+00   8.56431298654177E-08   6.77153397768266E-09
  1.51114E+00                6.71703381917790E-05   2.52474599352622E-05   3.90985504099169E-05   3.04426151978900E-05   1.08800752887923E-09   1.00000313914704E-16   7.77130759904783E-06   1.22401706267642E-04   6.70700700808809E-04   5.99791740308059E+00   8.56456523583145E-08   6.77173368821176E-09
  1.52114E+00                6.71718216925100E-05   2.52481545479017E-05   3.90987158075211E-05   3.04433035010863E-05   1.08790548246617E-09   1.00000313914704E-16   7.77165175064602E-06   1.22406071832402E-04   6.70700700808809E-04   5.99793314627993E+00   8.56481756941056E-08   6.77193346542887E-09
  1.53114E+00                6.71733056720545E-05   2.52488493842548E-05   3.90988812585088E-05   3.04439920264560E-05   1.08780341647466E-09   1.00000313914704E-16   7.77199601333089E-06   1.22410438805244E-04   6.70700700808808E-04   5.99794889427363E+00   8.56506998480116E-08   6.77213330737207E-09
  1.54114E+00                6.71747901162814E-05   2.52495444377052E-05   3.90990467613047E-05   3.04446807674421E-05   1.08770133188689E-09   1.00000313914704E-16   7.77234038382395E-06   1.22414807144585E-04   6.70700700808809E-04   5.99796464691149E+00   8.56532247959831E-08   6.77233321213730E-09
  1.55114E+00                6.71762750114762E-05   2.52502397018320E-05   3.90992123143796E-05   3.04453697176811E-05   1.08759922965589E-09   1.00000313914704E-16   7.77268485894346E-06   1.22419176810068E-04   6.70700700808808E-04   5.99798040404777E+00   8.56557505146811E-08   6.77253317787664E-09
  1.56114E+00                6.71777603443297E-05   2.52509351704036E-05   3.90993779162497E-05   3.04460588709972E-05   1.08749711070639E-09   1.00000313914704E-16   7.77302943560151E-06   1.22423547762527E-04   6.70700700808808E-04   5.99799616554099E+00   8.56582769814539E-08   6.77273320279669E-09
  1.57114E+00                6.71792461019246E-05   2.52516308373723E-05   3.90995435654748E-05   3.04467482213969E-05   1.08739497593563E-09   1.00000313914704E-16   7.77337411080135E-06   1.22427919963952E-04   6.70700700808808E-04   5.99801193125387E+00   8.56608041743183E-08   6.77293328515696E-09
  1.58114E+00                6.71807322717256E-05   2.52523266968690E-05   3.90997092606574E-05   3.04474377630635E-05   1.08729282621422E-09   1.00000313914704E-16   7.77371888163464E-06   1.22432293377454E-04   6.70700700808808E-04   5.99802770105320E+00   8.56633320719395E-08   6.77313342326829E-09
  1.59114E+00                6.71822188415668E-05   2.52530227431976E-05   3.90998750004410E-05   3.04481274903518E-05   1.08719066238688E-09   1.00000313914704E-16   7.77406374527882E-06   1.22436667967232E-04   6.70700700808808E-04   5.99804347480968E+00   8.56658606536122E-08   6.77333361549131E-09
  1.60114E+00                6.71837057996411E-05   2.52537189708302E-05   3.91000407835092E-05   3.04488173977835E-05   1.08708848527328E-09   1.00000313914704E-16   7.77440869899463E-06   1.22441043698544E-04   6.70700700808808E-04   5.99805925239783E+00   8.56683898992412E-08   6.77353386023502E-09
  1.61114E+00                6.71851931344901E-05   2.52544153744021E-05   3.91002066085847E-05   3.04495074800415E-05   1.08698629566870E-09   1.00000313914704E-16   7.77475374012364E-06   1.22445420537670E-04   6.70700700808808E-04   5.99807503369587E+00   8.56709197893247E-08   6.77373415595535E-09
  1.62114E+00                6.71866808349935E-05   2.52551119487066E-05   3.91003724744274E-05   3.04501977319659E-05   1.08688409434479E-09   1.00000313914704E-16   7.77509886608584E-06   1.22449798451886E-04   6.70700700808807E-04   5.99809081858565E+00   8.56734503049359E-08   6.77393450115377E-09
  1.63114E+00                6.71881688903590E-05   2.52558086886910E-05   3.91005383798343E-05   3.04508881485489E-05   1.08678188205029E-09   1.00000313914704E-16   7.77544407437735E-06   1.22454177409434E-04   6.70700700808806E-04   5.99810660695246E+00   8.56759814277059E-08   6.77413489437597E-09
  1.64114E+00                6.71896572901126E-05   2.52565055894516E-05   3.91007043236374E-05   3.04515787249306E-05   1.08667965951166E-09   1.00000313914704E-16   7.77578936256820E-06   1.22458557379493E-04   6.70700700808807E-04   5.99812239868501E+00   8.56785131398078E-08   6.77433533421048E-09
  1.65114E+00                6.71911460240897E-05   2.52572026462292E-05   3.91008703047036E-05   3.04522694563942E-05   1.08657742743380E-09   1.00000313914704E-16   7.77613472830002E-06   1.22462938332152E-04   6.70700700808807E-04   5.99813819367530E+00   8.56810454239405E-08   6.77453581928755E-09
  1.66114E+00                6.71926350824252E-05   2.52578998544052E-05   3.91010363219330E-05   3.04529603383625E-05   1.08647518650065E-09   1.00000313914704E-16   7.77648016928414E-06   1.22467320238380E-04   6.70700700808807E-04   5.99815399181848E+00   8.56835782633129E-08   6.77473634827773E-09
  1.67114E+00                6.71941244555456E-05   2.52585972094974E-05   3.91012023742582E-05   3.04536513663929E-05   1.08637293737578E-09   1.00000313914704E-16   7.77682568329935E-06   1.22471703070007E-04   6.70700700808807E-04   5.99816979301285E+00   8.56861116416299E-08   6.77493691989085E-09
  1.68114E+00                6.71956141341593E-05   2.52592947071556E-05   3.91013684606433E-05   3.04543425361742E-05   1.08627068070309E-09   1.00000313914704E-16   7.77717126818998E-06   1.22476086799690E-04   6.70700700808807E-04   5.99818559715966E+00   8.56886455430763E-08   6.77513753287474E-09
  1.69114E+00                6.71971041092494E-05   2.52599923431581E-05   3.91015345800830E-05   3.04550338435222E-05   1.08616841710729E-09   1.00000313914704E-16   7.77751692186400E-06   1.22480471400895E-04   6.70700700808807E-04   5.99820140416313E+00   8.56911799523037E-08   6.77533818601423E-09
  1.70114E+00                6.71985943720647E-05   2.52606901134079E-05   3.91017007316015E-05   3.04557252843763E-05   1.08606614719453E-09   1.00000313914704E-16   7.77786264229106E-06   1.22484856847871E-04   6.70700700808807E-04   5.99821721393025E+00   8.56937148544159E-08   6.77553887812995E-09
  1.71114E+00                6.72000849141123E-05   2.52613880139287E-05   3.91018669142520E-05   3.04564168547957E-05   1.08596387155293E-09   1.00000313914704E-16   7.77820842750075E-06   1.22489243115626E-04   6.70700700808807E-04   5.99823302637081E+00   8.56962502349570E-08   6.77573960807731E-09
  1.72114E+00                6.72015757271499E-05   2.52620860408616E-05   3.91020331271156E-05   3.04571085509557E-05   1.08586159075311E-09   1.00000313914704E-16   7.77855427558077E-06   1.22493630179905E-04   6.70700700808806E-04   5.99824884139722E+00   8.56987860798965E-08   6.77594037474550E-09
  1.73114E+00                6.72030668031783E-05   2.52627841904616E-05   3.91021993693005E-05   3.04578003691447E-05   1.08575930534873E-09   1.00000313914704E-16   7.77890018467525E-06   1.22498018017171E-04   6.70700700808807E-04   5.99826465892451E+00   8.57013223756182E-08   6.77614117705646E-09
  1.74114E+00                6.72045581344347E-05   2.52634824590941E-05   3.91023656399410E-05   3.04584923057604E-05   1.08565701587698E-09   1.00000313914704E-16   7.77924615298309E-06   1.22502406604579E-04   6.70700700808807E-04   5.99828047887020E+00   8.57038591089077E-08   6.77634201396391E-09
  1.75114E+00                6.72060497133850E-05   2.52641808432320E-05   3.91025319381973E-05   3.04591843573068E-05   1.08555472285905E-09   1.00000313914704E-16   7.77959217875632E-06   1.22506795919958E-04   6.70700700808806E-04   5.99829630115426E+00   8.57063962669398E-08   6.77654288445246E-09
  1.76114E+00                6.72075415327174E-05   2.52648793394520E-05   3.91026982632542E-05   3.04598765203913E-05   1.08545242680061E-09   1.00000313914704E-16   7.77993826029855E-06   1.22511185941794E-04   6.70700700808807E-04   5.99831212569901E+00   8.57089338372680E-08   6.77674378753668E-09
  1.77114E+00                6.72090335853359E-05   2.52655779444321E-05   3.91028646143205E-05   3.04605687917211E-05   1.08535012819233E-09   1.00000313914704E-16   7.78028439596345E-06   1.22515576649205E-04   6.70700700808806E-04   5.99832795242906E+00   8.57114718078127E-08   6.77694472226016E-09
  1.78114E+00                6.72105258643540E-05   2.52662766549480E-05   3.91030309906283E-05   3.04612611681006E-05   1.08524782751022E-09   1.00000313914704E-16   7.78063058415323E-06   1.22519968021927E-04   6.70700700808806E-04   5.99834378127126E+00   8.57140101668510E-08   6.77714568769473E-09
  1.79114E+00                6.72120183630883E-05   2.52669754678707E-05   3.91031973914327E-05   3.04619536464287E-05   1.08514552521613E-09   1.00000313914704E-16   7.78097682331727E-06   1.22524360040293E-04   6.70700700808807E-04   5.99835961215462E+00   8.57165489030050E-08   6.77734668293961E-09
  1.80114E+00                6.72135110750526E-05   2.52676743801636E-05   3.91033638160103E-05   3.04626462236956E-05   1.08504322175818E-09   1.00000313914704E-16   7.78132311195071E-06   1.22528752685215E-04   6.70700700808807E-04   5.99837544501024E+00   8.57190880052330E-08   6.77754770712054E-09
  1.81114E+00                6.72150039939522E-05   2.52683733888796E-05   3.91035302636595E-05   3.04633388969803E-05   1.08494091757114E-09   1.00000313914704E-16   7.78166944859308E-06   1.22533145938172E-04   6.70700700808807E-04   5.99839127977125E+00   8.57216274628189E-08   6.77774875938910E-09
  1.82114E+00                6.72164971136776E-05   2.52690724911587E-05   3.91036967336990E-05   3.04640316634481E-05   1.08483861307681E-09   1.00000313914704E-16   7.78201583182699E-06   1.22537539781185E-04   6.70700700808807E-04   5.99840711637277E+00   8.57241672653623E-08   6.77794983892186E-09
  1.83114E+00                6.72179904283004E-05   2.52697716842251E-05   3.91038632254679E-05   3.04647245203479E-05   1.08473630868446E-09   1.00000313914704E-16   7.78236226027686E-06   1.22541934196809E-04   6.70700700808807E-04   5.99842295475182E+00   8.57267074027696E-08   6.77815094491967E-09
  1.84114E+00                6.72194839320667E-05   2.52704709653850E-05   3.91040297383247E-05   3.04654174650097E-05   1.08463400479112E-09   1.00000313914704E-16   7.78270873260775E-06   1.22546329168113E-04   6.70700700808807E-04   5.99843879484729E+00   8.57292478652456E-08   6.77835207660699E-09
  1.85114E+00                6.72209776193922E-05   2.52711703320242E-05   3.91041962716468E-05   3.04661104948423E-05   1.08453170178204E-09   1.00000313914704E-16   7.78305524752404E-06   1.22550724678663E-04   6.70700700808807E-04   5.99845463659987E+00   8.57317886432831E-08   6.77855323323111E-09
  1.86114E+00                6.72224714848576E-05   2.52718697816055E-05   3.91043628248300E-05   3.04668036073310E-05   1.08442940003095E-09   1.00000313914704E-16   7.78340180376840E-06   1.22555120712513E-04   6.70700700808807E-04   5.99847047995200E+00   8.57343297276562E-08   6.77875441406155E-09
  1.87114E+00                6.72239655232035E-05   2.52725693116666E-05   3.91045293972877E-05   3.04674968000352E-05   1.08432709990045E-09   1.00000313914704E-16   7.78374840012054E-06   1.22559517254186E-04   6.70700700808807E-04   5.99848632484783E+00   8.57368711094101E-08   6.77895561838936E-09
  1.88114E+00                6.72254597293256E-05   2.52732689198178E-05   3.91046959884511E-05   3.04681900705866E-05   1.08422480174233E-09   1.00000313914704E-16   7.78409503539621E-06   1.22563914288664E-04   6.70700700808808E-04   5.99850217123314E+00   8.57394127798550E-08   6.77915684552653E-09
  1.89114E+00                6.72269540982704E-05   2.52739686037401E-05   3.91048625977679E-05   3.04688834166864E-05   1.08412250589790E-09   1.00000313914704E-16   7.78444170844611E-06   1.22568311801367E-04   6.70700700808809E-04   5.99851801905534E+00   8.57419547305571E-08   6.77935809480533E-09
  1.90114E+00                6.72284486252303E-05   2.52746683611828E-05   3.91050292247020E-05   3.04695768361037E-05   1.08402021269829E-09   1.00000313914704E-16   7.78478841815480E-06   1.22572709778151E-04   6.70700700808808E-04   5.99853386826337E+00   8.57444969533312E-08   6.77955936557766E-09
  1.91114E+00                6.72299433055396E-05   2.52753681899615E-05   3.91051958687333E-05   3.04702703266737E-05   1.08391792246470E-09   1.00000313914704E-16   7.78513516343981E-06   1.22577108205286E-04   6.70700700808808E-04   5.99854971880768E+00   8.57470394402335E-08   6.77976065721468E-09
  1.92114E+00                6.72314381346704E-05   2.52760680879565E-05   3.91053625293568E-05   3.04709638862952E-05   1.08381563550885E-09   1.00000313914704E-16   7.78548194325057E-06   1.22581507069448E-04   6.70700700808809E-04   5.99856557064020E+00   8.57495821835549E-08   6.77996196910595E-09
  1.93114E+00                6.72329331082285E-05   2.52767680531105E-05   3.91055292060827E-05   3.04716575129291E-05   1.08371335213305E-09   1.00000313914704E-16   7.78582875656750E-06   1.22585906357706E-04   6.70700700808808E-04   5.99858142371426E+00   8.57521251758133E-08   6.78016330065911E-09
  1.94114E+00                6.72344282219489E-05   2.52774680834269E-05   3.91056958984356E-05   3.04723512045964E-05   1.08361107263066E-09   1.00000313914704E-16   7.78617560240116E-06   1.22590306057510E-04   6.70700700808808E-04   5.99859727798457E+00   8.57546684097474E-08   6.78036465129926E-09
  1.95114E+00                6.72359234716929E-05   2.52781681769681E-05   3.91058626059539E-05   3.04730449593765E-05   1.08350879728623E-09   1.00000313914704E-16   7.78652247979123E-06   1.22594706156682E-04   6.70700700808809E-04   5.99861313340719E+00   8.57572118783099E-08   6.78056602046845E-09
  1.96114E+00                6.72374188534437E-05   2.52788683318536E-05   3.91060293281899E-05   3.04737387754056E-05   1.08340652637585E-09   1.00000313914704E-16   7.78686938780577E-06   1.22599106643401E-04   6.70700700808808E-04   5.99862898993948E+00   8.57597555746618E-08   6.78076740762520E-09
  1.97114E+00                6.72389143633031E-05   2.52795685462585E-05   3.91061960647088E-05   3.04744326508747E-05   1.08330426016736E-09   1.00000313914704E-16   7.78721632554032E-06   1.22603507506198E-04   6.70700700808808E-04   5.99864484754004E+00   8.57622994921654E-08   6.78096881224398E-09
  1.98114E+00                6.72404099974878E-05   2.52802688184116E-05   3.91063628150890E-05   3.04751265840283E-05   1.08320199892055E-09   1.00000313914704E-16   7.78756329211712E-06   1.22607908733938E-04   6.70700700808809E-04   5.99866070616871E+00   8.57648436243791E-08   6.78117023381480E-09
  1.99114E+00                6.72419057523263E-05   2.52809691465940E-05   3.91065295789209E-05   3.04758205731626E-05   1.08309974288753E-09   1.00000313914704E-16   7.78791028668429E-06   1.22612310315819E-04   6.70700700808809E-04   5.99867656578651E+00   8.57673879650509E-08   6.78137167184266E-09
  2.00114E+00                6.72434016242554E-05   2.52816695291376E-05   3.91066963558076E-05   3.04765146166242E-05   1.08299749231278E-09   1.00000313914704E-16   7.78825730841511E-06   1.22616712241355E-04   6.70700700808809E-04   5.99869242635561E+00   8.57699325081133E-08   6.78157312584721E-09
  2.01114E+00                6.72448976098169E-05   2.52823699644235E-05   3.91068631453633E-05   3.04772087128084E-05   1.08289524743353E-09   1.00000313914704E-16   7.78860435650720E-06   1.22621114500371E-04   6.70700700808809E-04   5.99870828783930E+00   8.57724772476784E-08   6.78177459536222E-09
  2.02114E+00                6.72463937056548E-05   2.52830704508805E-05   3.91070299472138E-05   3.04779028601579E-05   1.08279300847990E-09   1.00000313914704E-16   7.78895143018193E-06   1.22625517082990E-04   6.70700700808810E-04   5.99872415020196E+00   8.57750221780309E-08   6.78197607993525E-09
  2.03114E+00                6.72478899085119E-05   2.52837709869838E-05   3.91071967609961E-05   3.04785970571612E-05   1.08269077567513E-09   1.00000313914704E-16   7.78929852868357E-06   1.22629919979628E-04   6.70700700808810E-04   5.99874001340900E+00   8.57775672936250E-08   6.78217757912721E-09
  2.04114E+00                6.72493862152275E-05   2.52844715712536E-05   3.91073635863576E-05   3.04792913023515E-05   1.08258854923577E-09   1.00000313914704E-16   7.78964565127875E-06   1.22634323180985E-04   6.70700700808811E-04   5.99875587742688E+00   8.57801125890778E-08   6.78237909251192E-09
  2.05114E+00                6.72508826227336E-05   2.52851722022539E-05   3.91075304229565E-05   3.04799855943054E-05   1.08248632937189E-09   1.00000313914704E-16   7.78999279725569E-06   1.22638726678032E-04   6.70700700808811E-04   5.99877174222303E+00   8.57826580591657E-08   6.78258061967580E-09
  2.06114E+00                6.72523791280534E-05   2.52858728785907E-05   3.91076972704607E-05   3.04806799316412E-05   1.08238411628726E-09   1.00000313914704E-16   7.79033996592362E-06   1.22643130462010E-04   6.70700700808811E-04   5.99878760776585E+00   8.57852036988190E-08   6.78278216021747E-09
  2.07114E+00                6.72538757282973E-05   2.52865735989116E-05   3.91078641285482E-05   3.04813743130184E-05   1.08228191017957E-09   1.00000313914704E-16   7.79068715661219E-06   1.22647534524417E-04   6.70700700808811E-04   5.99880347402468E+00   8.57877495031173E-08   6.78298371374739E-09
  2.08114E+00                6.72553724206615E-05   2.52872743619037E-05   3.91080309969063E-05   3.04820687371355E-05   1.08217971124056E-09   1.00000313914704E-16   7.79103436867077E-06   1.22651938857001E-04   6.70700700808811E-04   5.99881934096976E+00   8.57902954672855E-08   6.78318527988749E-09
  2.09114E+00                6.72568692024244E-05   2.52879751662932E-05   3.91081978752316E-05   3.04827632027299E-05   1.08207751965625E-09   1.00000313914704E-16   7.79138160146797E-06   1.22656343451755E-04   6.70700700808810E-04   5.99883520857221E+00   8.57928415866895E-08   6.78338685827088E-09
  2.10114E+00                6.72583660709450E-05   2.52886760108436E-05   3.91083647632296E-05   3.04834577085760E-05   1.08197533560704E-09   1.00000313914704E-16   7.79172885439102E-06   1.22660748300906E-04   6.70700700808810E-04   5.99885107680399E+00   8.57953878568318E-08   6.78358844854147E-09
  2.11114E+00                6.72598630236603E-05   2.52893768943550E-05   3.91085316606145E-05   3.04841522534844E-05   1.08187315926798E-09   1.00000313914704E-16   7.79207612684521E-06   1.22665153396913E-04   6.70700700808810E-04   5.99886694563791E+00   8.57979342733472E-08   6.78379005035367E-09
  2.12114E+00                6.72613600580828E-05   2.52900778156630E-05   3.91086985671093E-05   3.04848468363007E-05   1.08177099080879E-09   1.00000313914704E-16   7.79242341825340E-06   1.22669558732457E-04   6.70700700808811E-04   5.99888281504757E+00   8.58004808319995E-08   6.78399166337211E-09
  2.13114E+00                6.72628571717985E-05   2.52907787736373E-05   3.91088654824444E-05   3.04855414559049E-05   1.08166883039417E-09   1.00000313914704E-16   7.79277072805547E-06   1.22673964300433E-04   6.70700700808811E-04   5.99889868500736E+00   8.58030275286778E-08   6.78419328727130E-09
  2.14114E+00                6.72643543624644E-05   2.52914797671812E-05   3.91090324063588E-05   3.04862361112096E-05   1.08156667818382E-09   1.00000313914704E-16   7.79311805570781E-06   1.22678370093948E-04   6.70700700808810E-04   5.99891455549241E+00   8.58055743593921E-08   6.78439492173532E-09
  2.15114E+00                6.72658516278068E-05   2.52921807952303E-05   3.91091993385990E-05   3.04869308011597E-05   1.08146453433268E-09   1.00000313914704E-16   7.79346540068289E-06   1.22682776106311E-04   6.70700700808810E-04   5.99893042647860E+00   8.58081213202700E-08   6.78459656645760E-09
  2.16114E+00                6.72673489656191E-05   2.52928818567515E-05   3.91093662789190E-05   3.04876255247314E-05   1.08136239899100E-09   1.00000313914704E-16   7.79381276246870E-06   1.22687182331028E-04   6.70700700808810E-04   5.99894629794252E+00   8.58106684075533E-08   6.78479822114063E-09
  2.17114E+00                6.72688463737597E-05   2.52935829507423E-05   3.91095332270801E-05   3.04883202809307E-05   1.08126027230453E-09   1.00000313914704E-16   7.79416014056837E-06   1.22691588761799E-04   6.70700700808810E-04   5.99896216986144E+00   8.58132156175952E-08   6.78499988549566E-09
  2.18114E+00                6.72703438501503E-05   2.52942840762298E-05   3.91097001828504E-05   3.04890150687933E-05   1.08115815441464E-09   1.00000313914704E-16   7.79450753449967E-06   1.22695995392507E-04   6.70700700808810E-04   5.99897804221332E+00   8.58157629468558E-08   6.78520155924242E-09
  2.19114E+00                6.72718413927739E-05   2.52949852322697E-05   3.91098671460051E-05   3.04897098873832E-05   1.08105604545843E-09   1.00000313914704E-16   7.79485494379460E-06   1.22700402217217E-04   6.70700700808811E-04   5.99899391497675E+00   8.58183103918999E-08   6.78540324210898E-09
  2.20114E+00                6.72733389996731E-05   2.52956864179456E-05   3.91100341163260E-05   3.04904047357919E-05   1.08095394556889E-09   1.00000313914704E-16   7.79520236799898E-06   1.22704809230170E-04   6.70700700808811E-04   5.99900978813098E+00   8.58208579493939E-08   6.78560493383135E-09
  2.21114E+00                6.72748366689480E-05   2.52963876323682E-05   3.91102010936013E-05   3.04910996131380E-05   1.08085185487499E-09   1.00000313914704E-16   7.79554980667202E-06   1.22709216425774E-04   6.70700700808811E-04   5.99902566165585E+00   8.58234056161018E-08   6.78580663415338E-09
  2.22114E+00                6.72763343987550E-05   2.52970888746744E-05   3.91103680776253E-05   3.04917945185659E-05   1.08074977350181E-09   1.00000313914704E-16   7.79589725938594E-06   1.22713623798605E-04   6.70700700808811E-04   5.99904153553181E+00   8.58259533888839E-08   6.78600834282648E-09
  2.23114E+00                6.72778321873048E-05   2.52977901440265E-05   3.91105350681987E-05   3.04924894512452E-05   1.08064770157067E-09   1.00000313914704E-16   7.79624472572557E-06   1.22718031343399E-04   6.70700700808811E-04   5.99905740973986E+00   8.58285012646920E-08   6.78621005960937E-09
  2.24114E+00                6.72793300328608E-05   2.52984914396117E-05   3.91107020651278E-05   3.04931844103700E-05   1.08054563919924E-09   1.00000313914704E-16   7.79659220528804E-06   1.22722439055043E-04   6.70700700808811E-04   5.99907328426161E+00   8.58310492405693E-08   6.78641178426789E-09
  2.25114E+00                6.72808279337378E-05   2.52991927606410E-05   3.91108690682247E-05   3.04938793951585E-05   1.08044358650159E-09   1.00000313914704E-16   7.79693969768228E-06   1.22726846928581E-04   6.70700700808810E-04   5.99908915907916E+00   8.58335973136452E-08   6.78661351657478E-09
  2.26114E+00                6.72823258883004E-05   2.52998941063487E-05   3.91110360773070E-05   3.04945744048516E-05   1.08034154358839E-09   1.00000313914704E-16   7.79728720252881E-06   1.22731254959199E-04   6.70700700808811E-04   5.99910503417519E+00   8.58361454811339E-08   6.78681525630953E-09
  2.27114E+00                6.72838238949611E-05   2.53005954759918E-05   3.91112030921979E-05   3.04952694387127E-05   1.08023951056694E-09   1.00000313914704E-16   7.79763471945935E-06   1.22735663142227E-04   6.70700700808811E-04   5.99912090953286E+00   8.58386937403318E-08   6.78701700325806E-09
  2.28114E+00                6.72853219521797E-05   2.53012968688492E-05   3.91113701127255E-05   3.04959644960270E-05   1.08013748754132E-09   1.00000313914704E-16   7.79798224811648E-06   1.22740071473132E-04   6.70700700808811E-04   5.99913678513582E+00   8.58412420886153E-08   6.78721875721268E-09
  2.29114E+00                6.72868200584610E-05   2.53019982842209E-05   3.91115371387233E-05   3.04966595761006E-05   1.08003547461244E-09   1.00000313914704E-16   7.79832978815333E-06   1.22744479947514E-04   6.70700700808811E-04   5.99915266096823E+00   8.58437905234379E-08   6.78742051797177E-09
  2.30114E+00                6.72883182123543E-05   2.53026997214278E-05   3.91117041700294E-05   3.04973546782605E-05   1.07993347187818E-09   1.00000313914704E-16   7.79867733923324E-06   1.22748888561105E-04   6.70700700808811E-04   5.99916853701471E+00   8.58463390423286E-08   6.78762228533967E-09
  2.31114E+00                6.72898164124514E-05   2.53034011798108E-05   3.91118712064867E-05   3.04980498018530E-05   1.07983147943339E-09   1.00000313914704E-16   7.79902490102951E-06   1.22753297309760E-04   6.70700700808811E-04   5.99918441326032E+00   8.58488876428886E-08   6.78782405912651E-09
  2.32114E+00                6.72913146573858E-05   2.53041026587301E-05   3.91120382479431E-05   3.04987449462441E-05   1.07972949737012E-09   1.00000313914704E-16   7.79937247322507E-06   1.22757706189460E-04   6.70700700808811E-04   5.99920028969058E+00   8.58514363227903E-08   6.78802583914804E-09
  2.33114E+00                6.72928129458313E-05   2.53048041575648E-05   3.91122052942506E-05   3.04994401108184E-05   1.07962752577760E-09   1.00000313914704E-16   7.79972005551221E-06   1.22762115196301E-04   6.70700700808811E-04   5.99921616629142E+00   8.58539850797749E-08   6.78822762522537E-09
  2.34114E+00                6.72943112765010E-05   2.53055056757125E-05   3.91123723452657E-05   3.05001352949786E-05   1.07952556474233E-09   1.00000313914704E-16   7.80006764759227E-06   1.22766524326497E-04   6.70700700808811E-04   5.99923204304921E+00   8.58565339116501E-08   6.78842941718495E-09
  2.35114E+00                6.72958096481456E-05   2.53062072125884E-05   3.91125394008491E-05   3.05008304981449E-05   1.07942361434821E-09   1.00000313914704E-16   7.80041524917545E-06   1.22770933576371E-04   6.70700700808811E-04   5.99924791995070E+00   8.58590828162879E-08   6.78863121485836E-09
  2.36114E+00                6.72973080595529E-05   2.53069087676251E-05   3.91127064608658E-05   3.05015257197549E-05   1.07932167467656E-09   1.00000313914704E-16   7.80076285998046E-06   1.22775342942357E-04   6.70700700808811E-04   5.99926379698305E+00   8.58616317916239E-08   6.78883301808212E-09
  2.37114E+00                6.72988065095464E-05   2.53076103402716E-05   3.91128735251845E-05   3.05022209592627E-05   1.07921974580625E-09   1.00000313914704E-16   7.80111047973434E-06   1.22779752420993E-04   6.70700700808811E-04   5.99927967413378E+00   8.58641808356537E-08   6.78903482669753E-09
  2.38114E+00                6.73003049969846E-05   2.53083119299938E-05   3.91130405936779E-05   3.05029162161383E-05   1.07911782781372E-09   1.00000313914704E-16   7.80145810817214E-06   1.22784162008919E-04   6.70700700808811E-04   5.99929555139080E+00   8.58667299464323E-08   6.78923664055065E-09
  2.39114E+00                6.73018035207591E-05   2.53090135362726E-05   3.91132076662225E-05   3.05036114898676E-05   1.07901592077313E-09   1.00000313914704E-16   7.80180574503681E-06   1.22788571702874E-04   6.70700700808812E-04   5.99931142874236E+00   8.58692791220726E-08   6.78943845949204E-09
  2.40114E+00                6.73033020797947E-05   2.53097151586048E-05   3.91133747426985E-05   3.05043067799515E-05   1.07891402475633E-09   1.00000313914704E-16   7.80215339007878E-06   1.22792981499695E-04   6.70700700808812E-04   5.99932730617706E+00   8.58718283607427E-08   6.78964028337668E-09
  2.41114E+00                6.73048006730478E-05   2.53104167965018E-05   3.91135418229893E-05   3.05050020859058E-05   1.07881213983299E-09   1.00000313914704E-16   7.80250104305591E-06   1.22797391396310E-04   6.70700700808811E-04   5.99934318368385E+00   8.58743776606643E-08   6.78984211206383E-09
  2.42114E+00                6.73062992995053E-05   2.53111184494893E-05   3.91137089069822E-05   3.05056974072604E-05   1.07871026607064E-09   1.00000313914704E-16   7.80284870373318E-06   1.22801801389739E-04   6.70700700808811E-04   5.99935906125199E+00   8.58769270201124E-08   6.79004394541688E-09
