# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.12114E+00                1.12769275647104E-04   4.54059755221185E-05   4.41523965749100E-05   5.19895497938145E-05   2.04769447049724E-10   9.99052661509303E-17   1.85518559331827E-05   2.54271234916599E-04   6.70063216792240E-04   6.40387474040412E+00   1.79543617470724E-07   1.42145235020547E-08
  1.13114E+00                1.12768751899342E-04   4.54057634486559E-05   4.41517036508409E-05   5.19893410619908E-05   2.04764998304064E-10   9.99032587481252E-17   1.85519011183104E-05   2.54271022185475E-04   6.70049753169824E-04   6.40388871367311E+00   1.79544331192986E-07   1.42145809298743E-08
  1.14114E+00                1.12768206415653E-04   4.54055426231102E-05   4.41510017247368E-05   5.19891223423606E-05   2.04760583430671E-10   9.99012305330383E-17   1.85519428600449E-05   2.54270761422410E-04   6.70036149959726E-04   6.40390270276289E+00   1.79545011863510E-07   1.42146357417943E-08
  1.15114E+00                1.12767639202798E-04   4.54053130483082E-05   4.41502908146954E-05   5.19888936370038E-05   2.04756202583755E-10   9.98991815605383E-17   1.85519811553386E-05   2.54270452612118E-04   6.70022407529950E-04   6.40391670724122E+00   1.79545659443593E-07   1.42146879347199E-08
  1.16114E+00                1.12767050270046E-04   4.54050747280858E-05   4.41495709393415E-05   5.19886549491877E-05   2.04751855907995E-10   9.98971118862773E-17   1.85520160016789E-05   2.54270095745879E-04   6.70008526253751E-04   6.40393072668863E+00   1.79546273899970E-07   1.42147375059877E-08
  1.17114E+00                1.12766439629094E-04   4.54048276672544E-05   4.41488421178076E-05   5.19884062833274E-05   2.04747543538821E-10   9.98950215666573E-17   1.85520473970716E-05   2.54269690821313E-04   6.69994506509420E-04   6.40394476069813E+00   1.79546855204639E-07   1.42147844533519E-08
  1.18114E+00                1.12765807293983E-04   4.54045718715680E-05   4.41481043697153E-05   5.19881476449471E-05   2.04743265602712E-10   9.98929106588010E-17   1.85520753400231E-05   2.54269237842179E-04   6.69980348680078E-04   6.40395880887479E+00   1.79547403334692E-07   1.42148287749710E-08
  1.19114E+00                1.12765153281016E-04   4.54043073476915E-05   4.41473577151567E-05   5.19878790406438E-05   2.04739022217495E-10   9.98907792205215E-17   1.85520998295248E-05   2.54268736818170E-04   6.69966053153473E-04   6.40397287083541E+00   1.79547918272148E-07   1.42148704693940E-08
  1.20114E+00                1.12764477608687E-04   4.54040341031695E-05   4.41466021746772E-05   5.19876004780498E-05   2.04734813492594E-10   9.98886273102925E-17   1.85521208650366E-05   2.54268187764709E-04   6.69951620321792E-04   6.40398694620816E+00   1.79548400003791E-07   1.42149095355484E-08
  1.21114E+00                1.12763780297603E-04   4.54037521463969E-05   4.41458377692576E-05   5.19873119657986E-05   2.04730639529320E-10   9.98864549872209E-17   1.85521384464719E-05   2.54267590702768E-04   6.69937050581463E-04   6.40400103463223E+00   1.79548848521017E-07   1.42149459727270E-08
  1.22114E+00                1.12763061370413E-04   4.54034614865894E-05   4.41450645202978E-05   5.19870135134904E-05   2.04726500421121E-10   9.98842623110184E-17   1.85521525741820E-05   2.54266945658675E-04   6.69922344332973E-04   6.40401513575752E+00   1.79549263819678E-07   1.42149797805766E-08
  1.23114E+00                1.12762320851737E-04   4.54031621337552E-05   4.41442824496001E-05   5.19867051316589E-05   2.04722396253839E-10   9.98820493419764E-17   1.85521632489424E-05   2.54266252663934E-04   6.69907501980690E-04   6.40402924924435E+00   1.79549645899940E-07   1.42150109590860E-08
  1.24114E+00                1.12761558768098E-04   4.54028540986677E-05   4.41434915793539E-05   5.19863868317392E-05   2.04718327105949E-10   9.98798161409374E-17   1.85521704719377E-05   2.54265511755052E-04   6.69892523932687E-04   6.40404337476309E+00   1.79549994766135E-07   1.42150395085746E-08
  1.25114E+00                1.12760775147856E-04   4.54025373928389E-05   4.41426919321201E-05   5.19860586260367E-05   2.04714293048804E-10   9.98775627692715E-17   1.85521742447485E-05   2.54264722973367E-04   6.69877410600574E-04   6.40405751199392E+00   1.79550310426623E-07   1.42150654296814E-08
  1.26114E+00                1.12759970021142E-04   4.54022120284932E-05   4.41418835308158E-05   5.19857205276963E-05   2.04710294146857E-10   9.98752892888521E-17   1.85521745693379E-05   2.54263886364882E-04   6.69862162399336E-04   6.40407166062649E+00   1.79550592893663E-07   1.42150887233546E-08
  1.27114E+00                1.12759143419800E-04   4.54018780185428E-05   4.41410663987006E-05   5.19853725506738E-05   2.04706330457897E-10   9.98729957620312E-17   1.85521714480384E-05   2.54263001980107E-04   6.69846779747165E-04   6.40408582035970E+00   1.79550842183272E-07   1.42151093908408E-08
  1.28114E+00                1.12758295377323E-04   4.54015353765628E-05   4.41402405593617E-05   5.19850147097065E-05   2.04702402033250E-10   9.98706822516174E-17   1.85521648835395E-05   2.54262069873900E-04   6.69831263065314E-04   6.40409999090137E+00   1.79551058315108E-07   1.42151274336752E-08
  1.29114E+00                1.12757425928792E-04   4.54011841167677E-05   4.41394060367010E-05   5.19846470202857E-05   2.04698508918007E-10   9.98683488208512E-17   1.85521548788755E-05   2.54261090105319E-04   6.69815612777942E-04   6.40411417196801E+00   1.79551241312340E-07   1.42151428536716E-08
  1.30114E+00                1.12756535110825E-04   4.54008242539887E-05   4.41385628549211E-05   5.19842694986300E-05   2.04694651151215E-10   9.98659955333859E-17   1.85521414374135E-05   2.54260062737472E-04   6.69799829311967E-04   6.40412836328453E+00   1.79551391201530E-07   1.42151556529133E-08
  1.31114E+00                1.12755622961515E-04   4.54004558036510E-05   4.41377110385132E-05   5.19838821616591E-05   2.04690828766083E-10   9.98636224532647E-17   1.85521245628421E-05   2.54258987837377E-04   6.69783913096927E-04   6.40414256458404E+00   1.79551508012520E-07   1.42151658337435E-08
  1.32114E+00                1.12754689520383E-04   4.54000787817523E-05   4.41368506122439E-05   5.19834850269680E-05   2.04687041790175E-10   9.98612296449007E-17   1.85521042591600E-05   2.54257865475822E-04   6.69767864564839E-04   6.40415677560756E+00   1.79551591778315E-07   1.42151733987564E-08
  1.33114E+00                1.12753734828319E-04   4.53996932048418E-05   4.41359816011436E-05   5.19830781128028E-05   2.04683290245592E-10   9.98588171730566E-17   1.85520805306656E-05   2.54256695727233E-04   6.69751684150067E-04   6.40417099610382E+00   1.79551642534974E-07   1.42151783507888E-08
  1.34114E+00                1.12752758927537E-04   4.53992990899998E-05   4.41351040304943E-05   5.19826614380368E-05   2.04679574149154E-10   9.98563851028258E-17   1.85520533819460E-05   2.54255478669539E-04   6.69735372289192E-04   6.40418522582901E+00   1.79551660321508E-07   1.42151806929114E-08
  1.35114E+00                1.12751761861521E-04   4.53988964548177E-05   4.41342179258185E-05   5.19822350221468E-05   2.04675893512586E-10   9.98539334996142E-17   1.85520228178670E-05   2.54254214384051E-04   6.69718929420884E-04   6.40419946454657E+00   1.79551645179771E-07   1.42151804284206E-08
  1.36114E+00                1.12750743674981E-04   4.53984853173795E-05   4.41333233128680E-05   5.19817988851915E-05   2.04672248342676E-10   9.98514624291196E-17   1.85519888435633E-05   2.54252902955336E-04   6.69702355985786E-04   6.40421371202697E+00   1.79551597154365E-07   1.42151775608309E-08
  1.37114E+00                1.12749704413805E-04   4.53980656962420E-05   4.41324202176130E-05   5.19813530477887E-05   2.04668638641442E-10   9.98489719573164E-17   1.85519514644288E-05   2.54251544471101E-04   6.69685652426383E-04   6.40422796804751E+00   1.79551516292538E-07   1.42151720938667E-08
  1.38114E+00                1.12748644125015E-04   4.53976376104179E-05   4.41315086662319E-05   5.19808975310946E-05   2.04665064406305E-10   9.98464621504380E-17   1.85519106861072E-05   2.54250139022071E-04   6.69668819186901E-04   6.40424223239210E+00   1.79551402644096E-07   1.42151640314554E-08
  1.39114E+00                1.12747562856721E-04   4.53972010793574E-05   4.41305886851012E-05   5.19804323567830E-05   2.04661525630232E-10   9.98439330749589E-17   1.85518665144832E-05   2.54248686701885E-04   6.69651856713186E-04   6.40425650485109E+00   1.79551256261306E-07   1.42151533777196E-08
  1.40114E+00                1.12746460658081E-04   4.53967561229315E-05   4.41296603007853E-05   5.19799575470258E-05   2.04658022301890E-10   9.98413847975793E-17   1.85518189556734E-05   2.54247187606981E-04   6.69634765452596E-04   6.40427078522107E+00   1.79551077198809E-07   1.42151401369704E-08
  1.41114E+00                1.12745337579260E-04   4.53963027614156E-05   4.41287235400273E-05   5.19794731244730E-05   2.04654554405801E-10   9.98388173852112E-17   1.85517680160181E-05   2.54245641836494E-04   6.69617545853902E-04   6.40428507330465E+00   1.79550865513536E-07   1.42151243137005E-08
  1.42114E+00                1.12744193671390E-04   4.53958410154734E-05   4.41277784297397E-05   5.19789791122344E-05   2.04651121922471E-10   9.98362309049593E-17   1.85517137020726E-05   2.54244049492152E-04   6.69600198367182E-04   6.40429936891036E+00   1.79550621264621E-07   1.42151059125776E-08
  1.43114E+00                1.12743028986530E-04   4.53953709061410E-05   4.41268249969955E-05   5.19784755338611E-05   2.04647724828540E-10   9.98336254241095E-17   1.85516560206000E-05   2.54242410678177E-04   6.69582723443720E-04   6.40431367185239E+00   1.79550344513323E-07   1.42150849384377E-08
  1.44114E+00                1.12741843577628E-04   4.53948924548124E-05   4.41258632690192E-05   5.19779624133280E-05   2.04644363096913E-10   9.98310010101145E-17   1.85515949785623E-05   2.54240725501187E-04   6.69565121535919E-04   6.40432798195047E+00   1.79550035322946E-07   1.42150613962795E-08
  1.45114E+00                1.12740637498490E-04   4.53944056832246E-05   4.41248932731788E-05   5.19774397750165E-05   2.04641036696885E-10   9.98283577305778E-17   1.85515305831138E-05   2.54238994070108E-04   6.69547393097191E-04   6.40434229902970E+00   1.79549693758762E-07   1.42150352912577E-08
  1.46114E+00                1.12739410803736E-04   4.53939106134431E-05   4.41239150369774E-05   5.19769076436978E-05   2.04637745594270E-10   9.98256956532414E-17   1.85514628415935E-05   2.54237216496075E-04   6.69529538581890E-04   6.40435662292040E+00   1.79549319887939E-07   1.42150066286773E-08
  1.47114E+00                1.12738163548775E-04   4.53934072678490E-05   4.41229285880452E-05   5.19763660445173E-05   2.04634489751527E-10   9.98230148459744E-17   1.85513917615177E-05   2.54235392892352E-04   6.69511558445205E-04   6.40437095345792E+00   1.79548913779468E-07   1.42149754139881E-08
  1.48114E+00                1.12736895789764E-04   4.53928956691246E-05   4.41219339541321E-05   5.19758150029783E-05   2.04631269127876E-10   9.98203153767583E-17   1.85513173505735E-05   2.54233523374241E-04   6.69493453143090E-04   6.40438529048251E+00   1.79548475504092E-07   1.42149416527792E-08
  1.49114E+00                1.12735607583581E-04   4.53923758402412E-05   4.41209311630999E-05   5.19752545449272E-05   2.04628083679408E-10   9.98175973136754E-17   1.85512396166120E-05   2.54231608059003E-04   6.69475223132171E-04   6.40439963383921E+00   1.79548005134243E-07   1.42149053507734E-08
  1.50114E+00                1.12734298987793E-04   4.53918478044463E-05   4.41199202429156E-05   5.19746846965386E-05   2.04624933359207E-10   9.98148607248974E-17   1.85511585676416E-05   2.54229647065775E-04   6.69456868869674E-04   6.40441398337765E+00   1.79547502743970E-07   1.42148665138219E-08
  1.51114E+00                1.12732970060623E-04   4.53913115852515E-05   4.41189012216437E-05   5.19741054843012E-05   2.04621818117449E-10   9.98121056786729E-17   1.85510742118223E-05   2.54227640515495E-04   6.69438390813344E-04   6.40442833895195E+00   1.79546968408883E-07   1.42148251478999E-08
  1.52114E+00                1.12731620860924E-04   4.53907672064208E-05   4.41178741274403E-05   5.19735169350039E-05   2.04618737901514E-10   9.98093322433181E-17   1.85509865574590E-05   2.54225588530823E-04   6.69419789421377E-04   6.40444270042057E+00   1.79546402206084E-07   1.42147812591011E-08
  1.53114E+00                1.12730251448148E-04   4.53902146919588E-05   4.41168389885456E-05   5.19729190757224E-05   2.04615692656077E-10   9.98065404872047E-17   1.85508956129958E-05   2.54223491236072E-04   6.69401065152339E-04   6.40445706764620E+00   1.79545804214112E-07   1.42147348536330E-08
  1.54114E+00                1.12728861882320E-04   4.53896540661001E-05   4.41157958332785E-05   5.19723119338063E-05   2.04612682323224E-10   9.98037304787502E-17   1.85508013870104E-05   2.54221348757134E-04   6.69382218465105E-04   6.40447144049562E+00   1.79545174512885E-07   1.42146859378128E-08
  1.55114E+00                1.12727452224013E-04   4.53890853532982E-05   4.41147446900297E-05   5.19716955368660E-05   2.04609706842529E-10   9.98009022864073E-17   1.85507038882084E-05   2.54219161221411E-04   6.69363249818788E-04   6.40448581883958E+00   1.79544513183642E-07   1.42146345180623E-08
  1.56114E+00                1.12726022534316E-04   4.53885085782153E-05   4.41136855872561E-05   5.19710699127615E-05   2.04606766151165E-10   9.97980559786544E-17   1.85506031254180E-05   2.54216928757752E-04   6.69344159672668E-04   6.40450020255268E+00   1.79543820308888E-07   1.42145806009042E-08
  1.57114E+00                1.12724572874816E-04   4.53879237657121E-05   4.41126185534749E-05   5.19704350895896E-05   2.04603860183971E-10   9.97951916239865E-17   1.85504991075849E-05   2.54214651496385E-04   6.69324948486144E-04   6.40451459151327E+00   1.79543095972343E-07   1.42145241929574E-08
  1.58114E+00                1.12723103307571E-04   4.53873309408381E-05   4.41115436172583E-05   5.19697910956726E-05   2.04600988873567E-10   9.97923092909059E-17   1.85503918437669E-05   2.54212329568854E-04   6.69305616718657E-04   6.40452898560333E+00   1.79542340258891E-07   1.42144653009332E-08
  1.59114E+00                1.12721613895085E-04   4.53867301288220E-05   4.41104608072275E-05   5.19691379595480E-05   2.04598152150415E-10   9.97894090479129E-17   1.85502813431293E-05   2.54209963107963E-04   6.69286164829642E-04   6.40454338470835E+00   1.79541553254529E-07   1.42144039316312E-08
  1.60114E+00                1.12720104700284E-04   4.53861213550628E-05   4.41093701520482E-05   5.19684757099566E-05   2.04595349942916E-10   9.97864909634986E-17   1.85501676149400E-05   2.54207552247710E-04   6.69266593278464E-04   6.40455778871725E+00   1.79540735046321E-07   1.42143400919360E-08
  1.61114E+00                1.12718575786502E-04   4.53855046451203E-05   4.41082716804251E-05   5.19678043758325E-05   2.04592582177480E-10   9.97835551061357E-17   1.85500506685649E-05   2.54205097123237E-04   6.69246902524367E-04   6.40457219752227E+00   1.79539885722348E-07   1.42142737888125E-08
  1.62114E+00                1.12717027217447E-04   4.53848800247074E-05   4.41071654210970E-05   5.19671239862934E-05   2.04589848778608E-10   9.97806015442698E-17   1.85499305134636E-05   2.54202597870770E-04   6.69227093026421E-04   6.40458661101885E+00   1.79539005371665E-07   1.42142050293035E-08
  1.63114E+00                1.12715459057193E-04   4.53842475196809E-05   4.41060514028322E-05   5.19664345706304E-05   2.04587149668966E-10   9.97776303463144E-17   1.85498071591848E-05   2.54200054627569E-04   6.69207165243467E-04   6.40460102910556E+00   1.79538094084259E-07   1.42141338205253E-08
  1.64114E+00                1.12713871370150E-04   4.53836071560338E-05   4.41049296544238E-05   5.19657361582983E-05   2.04584484769461E-10   9.97746415806403E-17   1.85496806153625E-05   2.54197467531871E-04   6.69187119634071E-04   6.40461545168402E+00   1.79537151951001E-07   1.42140601696647E-08
  1.65114E+00                1.12712264221050E-04   4.53829589598876E-05   4.41038002046854E-05   5.19650287789070E-05   2.04581853999299E-10   9.97716353155704E-17   1.85495508917115E-05   2.54194836722846E-04   6.69166956656474E-04   6.40462987865876E+00   1.79536179063612E-07   1.42139840839758E-08
  1.66114E+00                1.12710637674925E-04   4.53823029574843E-05   4.41026630824467E-05   5.19643124622119E-05   2.04579257276071E-10   9.97686116193726E-17   1.85494179980236E-05   2.54192162340544E-04   6.69146676768545E-04   6.40464430993719E+00   1.79535175514617E-07   1.42139055707769E-08
  1.67114E+00                1.12708991797093E-04   4.53816391751795E-05   4.41015183165495E-05   5.19635872381062E-05   2.04576694515799E-10   9.97655705602524E-17   1.85492819441640E-05   2.54189444525850E-04   6.69126280427739E-04   6.40465874542945E+00   1.79534141397309E-07   1.42138246374469E-08
  1.68114E+00                1.12707326653136E-04   4.53809676394350E-05   4.41003659358434E-05   5.19628531366115E-05   2.04574165633020E-10   9.97625122063463E-17   1.85491427400674E-05   2.54186683420437E-04   6.69105768091049E-04   6.40467318504842E+00   1.79533076805715E-07   1.42137412914231E-08
  1.69114E+00                1.12705642308884E-04   4.53802883768119E-05   4.40992059691823E-05   5.19621101878705E-05   2.04571670540831E-10   9.97594366257177E-17   1.85490003957345E-05   2.54183879166723E-04   6.69085140214975E-04   6.40468762870954E+00   1.79531981834551E-07   1.42136555401978E-08
  1.70114E+00                1.12703938830400E-04   4.53796014139643E-05   4.40980384454203E-05   5.19613584221387E-05   2.04569209150961E-10   9.97563438863480E-17   1.85488549212283E-05   2.54181031907827E-04   6.69064397255466E-04   6.40470207633080E+00   1.79530856579195E-07   1.42135673913156E-08
  1.71114E+00                1.12702216283961E-04   4.53789067776322E-05   4.40968633934084E-05   5.19605978697773E-05   2.04566781373819E-10   9.97532340561335E-17   1.85487063266713E-05   2.54178141787527E-04   6.69043539667898E-04   6.40471652783265E+00   1.79529701135650E-07   1.42134768523708E-08
  1.72114E+00                1.12700474736048E-04   4.53782044946360E-05   4.40956808419907E-05   5.19598285612451E-05   2.04564387118561E-10   9.97501072028775E-17   1.85485546222416E-05   2.54175208950224E-04   6.69022567907027E-04   6.40473098313790E+00   1.79528515600511E-07   1.42133839310048E-08
  1.73114E+00                1.12698714253324E-04   4.53774945918698E-05   4.40944908200013E-05   5.19590505270926E-05   2.04562026293136E-10   9.97469633942857E-17   1.85483998181701E-05   2.54172233540897E-04   6.69001482426959E-04   6.40474544217170E+00   1.79527300070933E-07   1.42132886349036E-08
  1.74114E+00                1.12696934902623E-04   4.53767770962959E-05   4.40932933562608E-05   5.19582637979536E-05   2.04559698804345E-10   9.97438026979616E-17   1.85482419247376E-05   2.54169215705070E-04   6.68980283681108E-04   6.40475990486140E+00   1.79526054644600E-07   1.42131909717949E-08
  1.75114E+00                1.12695136750938E-04   4.53760520349393E-05   4.40920884795735E-05   5.19574684045398E-05   2.04557404557884E-10   9.97406251814011E-17   1.85480809522713E-05   2.54166155588773E-04   6.68958972122171E-04   6.40477437113658E+00   1.79524779419695E-07   1.42130909494466E-08
  1.76114E+00                1.12693319865402E-04   4.53753194348816E-05   4.40908762187239E-05   5.19566643776339E-05   2.04555143458405E-10   9.97374309119884E-17   1.85479169111426E-05   2.54163053338508E-04   6.68937548202086E-04   6.40478884092888E+00   1.79523474494874E-07   1.42129885756635E-08
  1.77114E+00                1.12691484313280E-04   4.53745793232565E-05   4.40896566024739E-05   5.19558517480835E-05   2.04552915409554E-10   9.97342199569900E-17   1.85477498117638E-05   2.54159909101215E-04   6.68916012372012E-04   6.40480331417202E+00   1.79522139969231E-07   1.42128838582859E-08
  1.78114E+00                1.12689630161953E-04   4.53738317272439E-05   4.40884296595605E-05   5.19550305467946E-05   2.04550720314024E-10   9.97309923835510E-17   1.85475796645857E-05   2.54156723024237E-04   6.68894365082290E-04   6.40481779080169E+00   1.79520775942279E-07   1.42127768051871E-08
  1.79114E+00                1.12687757478907E-04   4.53730766740654E-05   4.40871954186922E-05   5.19542008047263E-05   2.04548558073595E-10   9.97277482586906E-17   1.85474064800950E-05   2.54153495255292E-04   6.68872606782418E-04   6.40483227075553E+00   1.79519382513917E-07   1.42126674242710E-08
  1.80114E+00                1.12685866331722E-04   4.53723141909796E-05   4.40859539085469E-05   5.19533625528853E-05   2.04546428589181E-10   9.97244876492985E-17   1.85472302688117E-05   2.54150225942438E-04   6.68850737921024E-04   6.40484675397302E+00   1.79517959784409E-07   1.42125557234708E-08
  1.81114E+00                1.12683956788058E-04   4.53715443052773E-05   4.40847051577695E-05   5.19525158223198E-05   2.04544331760880E-10   9.97212106221302E-17   1.85470510412866E-05   2.54146915234044E-04   6.68828758945837E-04   6.40486124039548E+00   1.79516507854358E-07   1.42124417107464E-08
  1.82114E+00                1.12682028915644E-04   4.53707670442766E-05   4.40834491949688E-05   5.19516606441147E-05   2.04542267487992E-10   9.97179172438041E-17   1.85468688080991E-05   2.54143563278764E-04   6.68806670303664E-04   6.40487572996599E+00   1.79515026824681E-07   1.42123253940827E-08
  1.83114E+00                1.12680082782272E-04   4.53699824353193E-05   4.40821860487160E-05   5.19507970493863E-05   2.04540235669083E-10   9.97146075807970E-17   1.85466835798550E-05   2.54140170225503E-04   6.68784472440361E-04   6.40489022262932E+00   1.79513516796585E-07   1.42122067814882E-08
  1.84114E+00                1.12678118455780E-04   4.53691905057662E-05   4.40809157475415E-05   5.19499250692777E-05   2.04538236202013E-10   9.97112816994405E-17   1.85464953671839E-05   2.54136736223398E-04   6.68762165800819E-04   6.40490471833193E+00   1.79511977871550E-07   1.42120858809923E-08
  1.85114E+00                1.12676136004045E-04   4.53683912829933E-05   4.40796383199336E-05   5.19490447349536E-05   2.04536268983970E-10   9.97079396659183E-17   1.85463041807376E-05   2.54133261421783E-04   6.68739750828929E-04   6.40491921702185E+00   1.79510410151300E-07   1.42119627006446E-08
  1.86114E+00                1.12674135494974E-04   4.53675847943879E-05   4.40783537943357E-05   5.19481560775958E-05   2.04534333911516E-10   9.97045815462630E-17   1.85461100311877E-05   2.54129745970174E-04   6.68717227967568E-04   6.40493371864870E+00   1.79508813737790E-07   1.42118372485125E-08
  1.87114E+00                1.12672116996493E-04   4.53667710673445E-05   4.40770621991448E-05   5.19472591283991E-05   2.04532430880612E-10   9.97012074063520E-17   1.85459129292237E-05   2.54126190018232E-04   6.68694597658575E-04   6.40494822316361E+00   1.79507188733178E-07   1.42117095326799E-08
  1.88114E+00                1.12670080576541E-04   4.53659501292616E-05   4.40757635627089E-05   5.19463539185667E-05   2.04530559786655E-10   9.96978173119050E-17   1.85457128855509E-05   2.54122593715749E-04   6.68671860342737E-04   6.40496273051917E+00   1.79505535239811E-07   1.42115795612458E-08
  1.89114E+00                1.12668026303055E-04   4.53651220075376E-05   4.40744579133257E-05   5.19454404793059E-05   2.04528720524510E-10   9.96944113284817E-17   1.85455099108890E-05   2.54118957212625E-04   6.68649016459758E-04   6.40497724066940E+00   1.79503853360203E-07   1.42114473423224E-08
  1.90114E+00                1.12665954243968E-04   4.53642867295682E-05   4.40731452792408E-05   5.19445188418245E-05   2.04526912988550E-10   9.96909895214793E-17   1.85453040159698E-05   2.54115280658837E-04   6.68626066448255E-04   6.40499175356972E+00   1.79502143197018E-07   1.42113128840339E-08
  1.91114E+00                1.12663864467197E-04   4.53634443227422E-05   4.40718256886454E-05   5.19435890373265E-05   2.04525137072673E-10   9.96875519561277E-17   1.85450952115356E-05   2.54111564204429E-04   6.68603010745725E-04   6.40500626917686E+00   1.79500404853053E-07   1.42111761945151E-08
  1.92114E+00                1.12661757040639E-04   4.53625948144391E-05   4.40704991696752E-05   5.19426510970089E-05   2.04523392670339E-10   9.96840986974899E-17   1.85448835083377E-05   2.54107807999481E-04   6.68579849788545E-04   6.40502078744888E+00   1.79498638431219E-07   1.42110372819101E-08
  1.93114E+00                1.12659632032155E-04   4.53617382320256E-05   4.40691657504084E-05   5.19417050520575E-05   2.04521679674598E-10   9.96806298104572E-17   1.85446689171346E-05   2.54104012194099E-04   6.68556584011942E-04   6.40503530834509E+00   1.79496844034526E-07   1.42108961543707E-08
  1.94114E+00                1.12657489509575E-04   4.53608746028525E-05   4.40678254588645E-05   5.19407509336436E-05   2.04519997978122E-10   9.96771453597490E-17   1.85444514486906E-05   2.54100176938388E-04   6.68533213849984E-04   6.40504983182603E+00   1.79495021766066E-07   1.42107528200553E-08
  1.95114E+00                1.12655329540678E-04   4.53600039542524E-05   4.40664783230025E-05   5.19397887729210E-05   2.04518347473218E-10   9.96736454099082E-17   1.85442311137739E-05   2.54096302382437E-04   6.68509739735563E-04   6.40506435785343E+00   1.79493171728998E-07   1.42106072871279E-08
  1.96114E+00                1.12653152193197E-04   4.53591263135365E-05   4.40651243707195E-05   5.19388186010223E-05   2.04516728051872E-10   9.96701300253013E-17   1.85440079231555E-05   2.54092388676298E-04   6.68486162100382E-04   6.40507888639017E+00   1.79491294026532E-07   1.42104595637565E-08
  1.97114E+00                1.12650957534802E-04   4.53582417079922E-05   4.40637636298500E-05   5.19378404490558E-05   2.04515139605760E-10   9.96665992701158E-17   1.85437818876079E-05   2.54088435969974E-04   6.68462481374948E-04   6.40509341740026E+00   1.79489388761919E-07   1.42103096581122E-08
  1.98114E+00                1.12648745633100E-04   4.53573501648802E-05   4.40623961281632E-05   5.19368543481029E-05   2.04513582026279E-10   9.96630532083580E-17   1.85435530179031E-05   2.54084444413398E-04   6.68438697988544E-04   6.40510795084879E+00   1.79487456038429E-07   1.42101575783682E-08
  1.99114E+00                1.12646516555629E-04   4.53564517114323E-05   4.40610218933631E-05   5.19358603292146E-05   2.04512055204570E-10   9.96594919038502E-17   1.85433213248119E-05   2.54080414156417E-04   6.68414812369232E-04   6.40512248670189E+00   1.79485495959345E-07   1.42100033326984E-08
  2.00114E+00                1.12644270369847E-04   4.53555463748489E-05   4.40596409530868E-05   5.19348584234092E-05   2.04510559031540E-10   9.96559154202314E-17   1.85430868191024E-05   2.54076345348778E-04   6.68390824943835E-04   6.40513702492673E+00   1.79483508627947E-07   1.42098469292766E-08
  2.01114E+00                1.12642007143132E-04   4.53546341822969E-05   4.40582533349031E-05   5.19338486616693E-05   2.04509093397880E-10   9.96523238209534E-17   1.85428495115387E-05   2.54072238140113E-04   6.68366736137923E-04   6.40515156549148E+00   1.79481494147499E-07   1.42096883762754E-08
  2.02114E+00                1.12639726942773E-04   4.53537151609073E-05   4.40568590663116E-05   5.19328310749392E-05   2.04507658194096E-10   9.96487171692804E-17   1.85426094128798E-05   2.54068092679923E-04   6.68342546375811E-04   6.40516610836524E+00   1.79479452621237E-07   1.42095276818655E-08
  2.03114E+00                1.12637429835965E-04   4.53527893377730E-05   4.40554581747419E-05   5.19318056941225E-05   2.04506253310515E-10   9.96450955282875E-17   1.85423665338785E-05   2.54063909117564E-04   6.68318256080540E-04   6.40518065351808E+00   1.79477384152358E-07   1.42093648542143E-08
  2.04114E+00                1.12635115889806E-04   4.53518567399468E-05   4.40540506875522E-05   5.19307725500796E-05   2.04504878637321E-10   9.96414589608587E-17   1.85421208852800E-05   2.54059687602237E-04   6.68293865673874E-04   6.40519520092094E+00   1.79475288844009E-07   1.42091999014853E-08
  2.05114E+00                1.12632785171290E-04   4.53509173944399E-05   4.40526366320284E-05   5.19297316736254E-05   2.04503534064563E-10   9.96378075296868E-17   1.85418724778213E-05   2.54055428282969E-04   6.68269375576290E-04   6.40520975054568E+00   1.79473166799275E-07   1.42090328318374E-08
  2.06114E+00                1.12630437747302E-04   4.53499713282190E-05   4.40512160353833E-05   5.19286830955270E-05   2.04502219482178E-10   9.96341412972703E-17   1.85416213222297E-05   2.54051131308606E-04   6.68244786206968E-04   6.40522430236497E+00   1.79471018121168E-07   1.42088636534236E-08
  2.07114E+00                1.12628073684617E-04   4.53490185682053E-05   4.40497889247558E-05   5.19276268465016E-05   2.04500934780004E-10   9.96304603259138E-17   1.85413674292222E-05   2.54046796827799E-04   6.68220097983783E-04   6.40523885635234E+00   1.79468842912619E-07   1.42086923743906E-08
  2.08114E+00                1.12625693049889E-04   4.53480591412725E-05   4.40483553272098E-05   5.19265629572144E-05   2.04499679847808E-10   9.96267646777267E-17   1.85411108095042E-05   2.54042424988989E-04   6.68195311323300E-04   6.40525341248211E+00   1.79466641276467E-07   1.42085190028778E-08
  2.09114E+00                1.12623295909654E-04   4.53470930742452E-05   4.40469152697337E-05   5.19254914582765E-05   2.04498454575289E-10   9.96230544146207E-17   1.85408514737690E-05   2.54038015940402E-04   6.68170426640764E-04   6.40526797072936E+00   1.79464413315448E-07   1.42083435470166E-08
