# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.16114E+00                1.05342795833579E-04   4.23406714638798E-05   4.33544519453514E-05   4.84317121246910E-05   2.21251753815908E-10   1.00000313914697E-16   1.67658560624490E-05   2.33178912287648E-04   6.70700700808759E-04   6.34344565206110E+00   1.61720289173654E-07   1.28002378636185E-08
  1.17114E+00                1.05344505772468E-04   4.23413928157471E-05   4.33546425888675E-05   4.84325287421695E-05   2.21241218507968E-10   1.00000313914697E-16   1.67662643711882E-05   2.33183786090465E-04   6.70700700808760E-04   6.34345951802811E+00   1.61724222635538E-07   1.28005498600462E-08
  1.18114E+00                1.05346217318519E-04   4.23421148413333E-05   4.33548334115684E-05   4.84333461272221E-05   2.21230674171487E-10   1.00000313914697E-16   1.67666730637145E-05   2.33188664465603E-04   6.70700700808761E-04   6.34347339694576E+00   1.61728159823750E-07   1.28008621520261E-08
  1.19114E+00                1.05347930424308E-04   4.23428375206202E-05   4.33550244081667E-05   4.84341642571987E-05   2.21220121100895E-10   1.00000313914697E-16   1.67670821287028E-05   2.33193547277862E-04   6.70700700808761E-04   6.34348728842933E+00   1.61732100629253E-07   1.28011747309095E-08
  1.20114E+00                1.05349645043806E-04   4.23435608341808E-05   4.33552155735306E-05   4.84349831101177E-05   2.21209559581906E-10   1.00000313914697E-16   1.67674915551624E-05   2.33198434396033E-04   6.70700700808761E-04   6.34350119210545E+00   1.61736044946224E-07   1.28014875883027E-08
  1.21114E+00                1.05351361132346E-04   4.23442847631614E-05   4.33554069026801E-05   4.84358026646462E-05   2.21198989891785E-10   1.00000313914697E-16   1.67679013324266E-05   2.33203325692779E-04   6.70700700808761E-04   6.34351510761174E+00   1.61739992671964E-07   1.28018007160595E-08
  1.22114E+00                1.05353078646578E-04   4.23450092892646E-05   4.33555983907819E-05   4.84366229000805E-05   2.21188412299588E-10   1.00000313914697E-16   1.67683114501438E-05   2.33208221044519E-04   6.70700700808761E-04   6.34352903459655E+00   1.61743943706800E-07   1.28021141062740E-08
  1.23114E+00                1.05354797544429E-04   4.23457343947331E-05   4.33557900331454E-05   4.84374437963280E-05   2.21177827066412E-10   1.00000313914697E-16   1.67687218982675E-05   2.33213120331320E-04   6.70700700808761E-04   6.34354297271860E+00   1.61747897954002E-07   1.28024277512736E-08
  1.24114E+00                1.05356517785071E-04   4.23464600623336E-05   4.33559818252186E-05   4.84382653338888E-05   2.21167234445623E-10   1.00000313914697E-16   1.67691326670479E-05   2.33218023436788E-04   6.70700700808761E-04   6.34355692164667E+00   1.61751855319690E-07   1.28027416436119E-08
  1.25114E+00                1.05358239328878E-04   4.23471862753417E-05   4.33561737625835E-05   4.84390874938384E-05   2.21156634683098E-10   1.00000313914697E-16   1.67695437470228E-05   2.33222930247963E-04   6.70700700808761E-04   6.34357088105931E+00   1.61755815712755E-07   1.28030557760622E-08
  1.26114E+00                1.05359962137394E-04   4.23479130175262E-05   4.33563658409526E-05   4.84399102578109E-05   2.21146028017429E-10   1.00000313914697E-16   1.67699551290090E-05   2.33227840655221E-04   6.70700700808761E-04   6.34358485064460E+00   1.61759779044775E-07   1.28033701416108E-08
  1.27114E+00                1.05361686173297E-04   4.23486402731352E-05   4.33565580561649E-05   4.84407336079821E-05   2.21135414680148E-10   1.00000313914697E-16   1.67703668040946E-05   2.33232754552168E-04   6.70700700808761E-04   6.34359883009976E+00   1.61763745229935E-07   1.28036847334511E-08
  1.28114E+00                1.05363411400369E-04   4.23493680268816E-05   4.33567504041822E-05   4.84415575270536E-05   2.21124794895942E-10   1.00000313914697E-16   1.67707787636304E-05   2.33237671835554E-04   6.70700700808762E-04   6.34361281913101E+00   1.61767714184953E-07   1.28039995449771E-08
  1.29114E+00                1.05365137783458E-04   4.23500962639295E-05   4.33569428810855E-05   4.84423819982379E-05   2.21114168882841E-10   1.00000313914697E-16   1.67711909992225E-05   2.33242592405174E-04   6.70700700808761E-04   6.34362681745319E+00   1.61771685829001E-07   1.28043145697776E-08
  1.30114E+00                1.05366865288450E-04   4.23508249698810E-05   4.33571354830714E-05   4.84432070052422E-05   2.21103536852424E-10   1.00000313914697E-16   1.67716035027246E-05   2.33247516163780E-04   6.70700700808761E-04   6.34364082478959E+00   1.61775660083638E-07   1.28046298016308E-08
  1.31114E+00                1.05368593882238E-04   4.23515541307628E-05   4.33573282064486E-05   4.84440325322548E-05   2.21092899010010E-10   1.00000313914697E-16   1.67720162662310E-05   2.33252443016994E-04   6.70700700808761E-04   6.34365484087164E+00   1.61779636872734E-07   1.28049452344979E-08
  1.32114E+00                1.05370323532690E-04   4.23522837330142E-05   4.33575210476349E-05   4.84448585639307E-05   2.21082255554839E-10   1.00000313914697E-16   1.67724292820689E-05   2.33257372873223E-04   6.70700700808761E-04   6.34366886543873E+00   1.61783616122405E-07   1.28052608625188E-08
  1.33114E+00                1.05372054208626E-04   4.23530137634748E-05   4.33577140031539E-05   4.84456850853772E-05   2.21071606680256E-10   1.00000313914697E-16   1.67728425427921E-05   2.33262305643576E-04   6.70700700808761E-04   6.34368289823790E+00   1.61787597760946E-07   1.28055766800057E-08
  1.34114E+00                1.05373785879782E-04   4.23537442093725E-05   4.33579070696313E-05   4.84465120821414E-05   2.21060952573880E-10   1.00000313914697E-16   1.67732560411742E-05   2.33267241241787E-04   6.70700700808761E-04   6.34369693902369E+00   1.61791581718769E-07   1.28058926814390E-08
  1.35114E+00                1.05375518516790E-04   4.23544750583122E-05   4.33581002437929E-05   4.84473395401967E-05   2.21050293417783E-10   1.00000313914697E-16   1.67736697702019E-05   2.33272179584133E-04   6.70700700808762E-04   6.34371098755787E+00   1.61795567928337E-07   1.28062088614616E-08
  1.36114E+00                1.05377252091146E-04   4.23552062982644E-05   4.33582935224608E-05   4.84481674459305E-05   2.21039629388638E-10   1.00000313914697E-16   1.67740837230688E-05   2.33277120589363E-04   6.70700700808761E-04   6.34372504360923E+00   1.61799556324104E-07   1.28065252148745E-08
  1.37114E+00                1.05378986575189E-04   4.23559379175551E-05   4.33584869025510E-05   4.84489957861317E-05   2.21028960657899E-10   1.00000313914697E-16   1.67744978931694E-05   2.33282064178624E-04   6.70700700808761E-04   6.34373910695341E+00   1.61803546842459E-07   1.28068417366321E-08
  1.38114E+00                1.05380721942073E-04   4.23566699048544E-05   4.33586803810704E-05   4.84498245479790E-05   2.21018287391938E-10   1.00000313914697E-16   1.67749122740931E-05   2.33287010275391E-04   6.70700700808761E-04   6.34375317737266E+00   1.61807539421665E-07   1.28071584218377E-08
  1.39114E+00                1.05382458165746E-04   4.23574022491669E-05   4.33588739551144E-05   4.84506537190296E-05   2.21007609752203E-10   1.00000313914697E-16   1.67753268596183E-05   2.33291958805392E-04   6.70700700808760E-04   6.34376725465564E+00   1.61811534001810E-07   1.28074752657387E-08
  1.40114E+00                1.05384195220922E-04   4.23581349398218E-05   4.33590676218639E-05   4.84514832872076E-05   2.20996927895366E-10   1.00000313914697E-16   1.67757416437073E-05   2.33296909696554E-04   6.70700700808761E-04   6.34378133859727E+00   1.61815530524743E-07   1.28077922637229E-08
  1.41114E+00                1.05385933083063E-04   4.23588679664633E-05   4.33592613785830E-05   4.84523132407936E-05   2.20986241973457E-10   1.00000313914697E-16   1.67761566205003E-05   2.33301862878925E-04   6.70700700808760E-04   6.34379542899851E+00   1.61819528934034E-07   1.28081094113143E-08
  1.42114E+00                1.05387671728354E-04   4.23596013190410E-05   4.33594552226167E-05   4.84531435684138E-05   2.20975552134011E-10   1.00000313914697E-16   1.67765717843104E-05   2.33306818284619E-04   6.70700700808760E-04   6.34380952566620E+00   1.61823529174915E-07   1.28084267041686E-08
  1.43114E+00                1.05389411133685E-04   4.23603349878012E-05   4.33596491513882E-05   4.84539742590301E-05   2.20964858520187E-10   1.00000313914697E-16   1.67769871296186E-05   2.33311775847755E-04   6.70700700808760E-04   6.34382362841288E+00   1.61827531194233E-07   1.28087441380697E-08
  1.44114E+00                1.05391151276624E-04   4.23610689632782E-05   4.33598431623968E-05   4.84548053019302E-05   2.20954161270913E-10   1.00000313914697E-16   1.67774026510686E-05   2.33316735504393E-04   6.70700700808760E-04   6.34383773705661E+00   1.61831534940402E-07   1.28090617089261E-08
  1.45114E+00                1.05392892135404E-04   4.23618032362853E-05   4.33600372532155E-05   4.84556366867178E-05   2.20943460521001E-10   1.00000313914697E-16   1.67778183434624E-05   2.33321697192483E-04   6.70700700808760E-04   6.34385185142085E+00   1.61835540363360E-07   1.28093794127667E-08
  1.46114E+00                1.05394633688900E-04   4.23625377979076E-05   4.33602314214890E-05   4.84564684033032E-05   2.20932756401271E-10   1.00000313914697E-16   1.67782342017551E-05   2.33326660851803E-04   6.70700700808759E-04   6.34386597133425E+00   1.61839547414520E-07   1.28096972457377E-08
  1.47114E+00                1.05396375916609E-04   4.23632726394926E-05   4.33604256649315E-05   4.84573004418944E-05   2.20922049038675E-10   1.00000313914697E-16   1.67786502210507E-05   2.33331626423910E-04   6.70700700808760E-04   6.34388009663050E+00   1.61843556046728E-07   1.28100152040987E-08
  1.48114E+00                1.05398118798633E-04   4.23640077526435E-05   4.33606199813246E-05   4.84581327929888E-05   2.20911338556398E-10   1.00000313914697E-16   1.67790663965979E-05   2.33336593852085E-04   6.70700700808760E-04   6.34389422714823E+00   1.61847566214221E-07   1.28103332842201E-08
  1.49114E+00                1.05399862315663E-04   4.23647431292113E-05   4.33608143685153E-05   4.84589654473636E-05   2.20900625073985E-10   1.00000313914697E-16   1.67794827237853E-05   2.33341563081283E-04   6.70700700808760E-04   6.34390836273082E+00   1.61851577872586E-07   1.28106514825789E-08
  1.50114E+00                1.05401606448958E-04   4.23654787612875E-05   4.33610088244144E-05   4.84597983960684E-05   2.20889908707437E-10   1.00000313914697E-16   1.67798991981377E-05   2.33346534058082E-04   6.70700700808760E-04   6.34392250322627E+00   1.61855590978719E-07   1.28109697957562E-08
  1.51114E+00                1.05403351180330E-04   4.23662146411969E-05   4.33612033469939E-05   4.84606316304168E-05   2.20879189569318E-10   1.00000313914697E-16   1.67803158153119E-05   2.33351506730638E-04   6.70700700808759E-04   6.34393664848706E+00   1.61859605490789E-07   1.28112882204339E-08
  1.52114E+00                1.05405096492129E-04   4.23669507614910E-05   4.33613979342860E-05   4.84614651419788E-05   2.20868467768869E-10   1.00000313914697E-16   1.67807325710929E-05   2.33356481048637E-04   6.70700700808759E-04   6.34395079837005E+00   1.61863621368199E-07   1.28116067533918E-08
  1.53114E+00                1.05406842367225E-04   4.23676871149409E-05   4.33615925843808E-05   4.84622989225731E-05   2.20857743412083E-10   1.00000313914697E-16   1.67811494613900E-05   2.33361456963249E-04   6.70700700808758E-04   6.34396495273629E+00   1.61867638571546E-07   1.28119253915047E-08
  1.54114E+00                1.05408588788992E-04   4.23684236945313E-05   4.33617872954250E-05   4.84631329642598E-05   2.20847016601825E-10   1.00000313914697E-16   1.67815664822333E-05   2.33366434427084E-04   6.70700700808759E-04   6.34397911145096E+00   1.61871657062592E-07   1.28122441317396E-08
  1.55114E+00                1.05410335741298E-04   4.23691604934536E-05   4.33619820656195E-05   4.84639672593331E-05   2.20836287437907E-10   1.00000313914697E-16   1.67819836297700E-05   2.33371413394152E-04   6.70700700808759E-04   6.34399327438320E+00   1.61875676804228E-07   1.28125629711528E-08
  1.56114E+00                1.05412083208484E-04   4.23698975051005E-05   4.33621768932188E-05   4.84648018003148E-05   2.20825556017190E-10   1.00000313914697E-16   1.67824009002609E-05   2.33376393819818E-04   6.70700700808760E-04   6.34400744140601E+00   1.61879697760437E-07   1.28128819068875E-08
  1.57114E+00                1.05413831175355E-04   4.23706347230594E-05   4.33623717765285E-05   4.84656365799473E-05   2.20814822433661E-10   1.00000313914697E-16   1.67828182900771E-05   2.33381375660768E-04   6.70700700808760E-04   6.34402161239616E+00   1.61883719896264E-07   1.28132009361713E-08
  1.58114E+00                1.05415579627162E-04   4.23713721411074E-05   4.33625667139045E-05   4.84664715911870E-05   2.20804086778528E-10   1.00000313914697E-16   1.67832357956970E-05   2.33386358874961E-04   6.70700700808759E-04   6.34403578723404E+00   1.61887743177788E-07   1.28135200563134E-08
  1.59114E+00                1.05417328549593E-04   4.23721097532046E-05   4.33627617037511E-05   4.84673068271985E-05   2.20793349140296E-10   1.00000313914697E-16   1.67836534137027E-05   2.33391343421601E-04   6.70700700808759E-04   6.34404996580358E+00   1.61891767572085E-07   1.28138392647025E-08
  1.60114E+00                1.05419077928758E-04   4.23728475534899E-05   4.33629567445197E-05   4.84681422813475E-05   2.20782609604847E-10   1.00000313914697E-16   1.67840711407772E-05   2.33396329261094E-04   6.70700700808760E-04   6.34406414799212E+00   1.61895793047205E-07   1.28141585588041E-08
  1.61114E+00                1.05420827751177E-04   4.23735855362749E-05   4.33631518347072E-05   4.84689779471959E-05   2.20771868255523E-10   1.00000313914697E-16   1.67844889737014E-05   2.33401316355014E-04   6.70700700808760E-04   6.34407833369034E+00   1.61899819572139E-07   1.28144779361588E-08
  1.62114E+00                1.05422578003768E-04   4.23743236960391E-05   4.33633469728552E-05   4.84698138184954E-05   2.20761125173197E-10   1.00000313914697E-16   1.67849069093511E-05   2.33406304666069E-04   6.70700700808760E-04   6.34409252279214E+00   1.61903847116793E-07   1.28147973943793E-08
  1.63114E+00                1.05424328673834E-04   4.23750620274252E-05   4.33635421575481E-05   4.84706498891821E-05   2.20750380436338E-10   1.00000313914697E-16   1.67853249446945E-05   2.33411294158069E-04   6.70700700808760E-04   6.34410671519455E+00   1.61907875651959E-07   1.28151169311492E-08
  1.64114E+00                1.05426079749053E-04   4.23758005252336E-05   4.33637373874121E-05   4.84714861533709E-05   2.20739634121102E-10   1.00000313914697E-16   1.67857430767889E-05   2.33416284795889E-04   6.70700700808760E-04   6.34412091079764E+00   1.61911905149293E-07   1.28154365442200E-08
  1.65114E+00                1.05427831217467E-04   4.23765391844183E-05   4.33639326611139E-05   4.84723226053507E-05   2.20728886301384E-10   1.00000313914697E-16   1.67861613027787E-05   2.33421276545443E-04   6.70700700808760E-04   6.34413510950445E+00   1.61915935581287E-07   1.28157562314098E-08
  1.66114E+00                1.05429583067470E-04   4.23772780000824E-05   4.33641279773598E-05   4.84731592395783E-05   2.20718137048887E-10   1.00000313914697E-16   1.67865796198926E-05   2.33426269373650E-04   6.70700700808760E-04   6.34414931122084E+00   1.61919966921241E-07   1.28160759906010E-08
  1.67114E+00                1.05431335287800E-04   4.23780169674734E-05   4.33643233348938E-05   4.84739960506748E-05   2.20707386433193E-10   1.00000313914697E-16   1.67869980254409E-05   2.33431263248404E-04   6.70700700808760E-04   6.34416351585549E+00   1.61923999143247E-07   1.28163958197382E-08
  1.68114E+00                1.05433087867527E-04   4.23787560819789E-05   4.33645187324974E-05   4.84748330334195E-05   2.20696634521825E-10   1.00000313914697E-16   1.67874165168132E-05   2.33436258138549E-04   6.70700700808759E-04   6.34417772331974E+00   1.61928032222157E-07   1.28167157168271E-08
  1.69114E+00                1.05434840796040E-04   4.23794953391228E-05   4.33647141689878E-05   4.84756701827457E-05   2.20685881380300E-10   1.00000313914697E-16   1.67878350914763E-05   2.33441254013847E-04   6.70700700808760E-04   6.34419193352757E+00   1.61932066133568E-07   1.28170356799318E-08
  1.70114E+00                1.05436594063047E-04   4.23802347345611E-05   4.33649096432174E-05   4.84765074937365E-05   2.20675127072197E-10   1.00000313914697E-16   1.67882537469717E-05   2.33446250844951E-04   6.70700700808760E-04   6.34420614639550E+00   1.61936100853795E-07   1.28173557071737E-08
  1.71114E+00                1.05438347658555E-04   4.23809742640778E-05   4.33651051540720E-05   4.84773449616200E-05   2.20664371659206E-10   1.00000313914697E-16   1.67886724809134E-05   2.33451248603381E-04   6.70700700808760E-04   6.34422036184250E+00   1.61940136359853E-07   1.28176757967296E-08
  1.72114E+00                1.05440101572869E-04   4.23817139235817E-05   4.33653007004706E-05   4.84781825817649E-05   2.20653615201200E-10   1.00000313914697E-16   1.67890912909859E-05   2.33456247261499E-04   6.70700700808762E-04   6.34423457978994E+00   1.61944172629433E-07   1.28179959468301E-08
  1.73114E+00                1.05441855796576E-04   4.23824537091020E-05   4.33654962813642E-05   4.84790203496768E-05   2.20642857756264E-10   1.00000313914697E-16   1.67895101749419E-05   2.33461246792480E-04   6.70700700808760E-04   6.34424880016150E+00   1.61948209640885E-07   1.28183161557578E-08
  1.74114E+00                1.05443610320546E-04   4.23831936167851E-05   4.33656918957343E-05   4.84798582609937E-05   2.20632099380772E-10   1.00000313914697E-16   1.67899291306003E-05   2.33466247170292E-04   6.70700700808761E-04   6.34426302288313E+00   1.61952247373199E-07   1.28186364218462E-08
  1.75114E+00                1.05445365135915E-04   4.23839336428914E-05   4.33658875425928E-05   4.84806963114823E-05   2.20621340129422E-10   1.00000313914697E-16   1.67903481558447E-05   2.33471248369671E-04   6.70700700808761E-04   6.34427724788296E+00   1.61956285805982E-07   1.28189567434779E-08
  1.76114E+00                1.05447120234080E-04   4.23846737837914E-05   4.33660832209808E-05   4.84815344970346E-05   2.20610580055295E-10   1.00000313914697E-16   1.67907672486208E-05   2.33476250366097E-04   6.70700700808761E-04   6.34429147509123E+00   1.61960324919444E-07   1.28192771190830E-08
  1.77114E+00                1.05448875606694E-04   4.23854140359628E-05   4.33662789299674E-05   4.84823728136634E-05   2.20599819209891E-10   1.00000313914697E-16   1.67911864069352E-05   2.33481253135776E-04   6.70700700808761E-04   6.34430570444025E+00   1.61964364694380E-07   1.28195975471382E-08
  1.78114E+00                1.05450631245656E-04   4.23861543959872E-05   4.33664746686495E-05   4.84832112574991E-05   2.20589057643190E-10   1.00000313914697E-16   1.67916056288531E-05   2.33486256655615E-04   6.70700700808761E-04   6.34431993586433E+00   1.61968405112149E-07   1.28199180261650E-08
  1.79114E+00                1.05452387143102E-04   4.23868948605472E-05   4.33666704361505E-05   4.84840498247866E-05   2.20578295403690E-10   1.00000313914697E-16   1.67920249124968E-05   2.33491260903202E-04   6.70700700808761E-04   6.34433416929971E+00   1.61972446154661E-07   1.28202385547285E-08
  1.80114E+00                1.05454143291403E-04   4.23876354264233E-05   4.33668662316196E-05   4.84848885118814E-05   2.20567532538449E-10   1.00000313914697E-16   1.67924442560442E-05   2.33496265856786E-04   6.70700700808761E-04   6.34434840468451E+00   1.61976487804360E-07   1.28205591314360E-08
  1.81114E+00                1.05455899683153E-04   4.23883760904907E-05   4.33670620542312E-05   4.84857273152466E-05   2.20556769093133E-10   1.00000313914697E-16   1.67928636577268E-05   2.33501271495260E-04   6.70700700808761E-04   6.34436264195869E+00   1.61980530044207E-07   1.28208797549362E-08
  1.82114E+00                1.05457656311165E-04   4.23891168497173E-05   4.33672579031839E-05   4.84865662314495E-05   2.20546005112045E-10   1.00000313914697E-16   1.67932831158282E-05   2.33506277798138E-04   6.70700700808761E-04   6.34437688106398E+00   1.61984572857667E-07   1.28212004239174E-08
  1.83114E+00                1.05459413168464E-04   4.23898577011601E-05   4.33674537777003E-05   4.84874052571590E-05   2.20535240638191E-10   1.00000313914697E-16   1.67937026286829E-05   2.33511284745538E-04   6.70700700808761E-04   6.34439112194381E+00   1.61988616228690E-07   1.28215211371066E-08
  1.84114E+00                1.05461170248281E-04   4.23905986419631E-05   4.33676496770255E-05   4.84882443891419E-05   2.20524475713281E-10   1.00000313914697E-16   1.67941221946744E-05   2.33516292318166E-04   6.70700700808761E-04   6.34440536454330E+00   1.61992660141702E-07   1.28218418932685E-08
  1.85114E+00                1.05462927544048E-04   4.23913396693546E-05   4.33678456004271E-05   4.84890836242607E-05   2.20513710377806E-10   1.00000313914697E-16   1.67945418122337E-05   2.33521300497297E-04   6.70700700808760E-04   6.34441960880918E+00   1.61996704581587E-07   1.28221626912041E-08
  1.86114E+00                1.05464685049388E-04   4.23920807806446E-05   4.33680415471945E-05   4.84899229594702E-05   2.20502944671047E-10   1.00000313914697E-16   1.67949614798385E-05   2.33526309264758E-04   6.70700700808759E-04   6.34443385468977E+00   1.62000749533677E-07   1.28224835297499E-08
  1.87114E+00                1.05466442758114E-04   4.23928219732227E-05   4.33682375166376E-05   4.84907623918155E-05   2.20492178631122E-10   1.00000313914697E-16   1.67953811960112E-05   2.33531318602913E-04   6.70700700808760E-04   6.34444810213489E+00   1.62004794983733E-07   1.28228044077765E-08
  1.88114E+00                1.05468200664221E-04   4.23935632445552E-05   4.33684335080870E-05   4.84916019184284E-05   2.20481412295018E-10   1.00000313914697E-16   1.67958009593176E-05   2.33536328494646E-04   6.70700700808760E-04   6.34446235109585E+00   1.62008840917939E-07   1.28231253241881E-08
  1.89114E+00                1.05469958761883E-04   4.23943045921835E-05   4.33686295208931E-05   4.84924415365256E-05   2.20470645698623E-10   1.00000313914697E-16   1.67962207683662E-05   2.33541338923347E-04   6.70700700808760E-04   6.34447660152541E+00   1.62012887322886E-07   1.28234462779210E-08
  1.90114E+00                1.05471717045442E-04   4.23950460137213E-05   4.33688255544252E-05   4.84932812434057E-05   2.20459878876765E-10   1.00000313914697E-16   1.67966406218063E-05   2.33546349872893E-04   6.70700700808760E-04   6.34449085337771E+00   1.62016934185560E-07   1.28237672679430E-08
  1.91114E+00                1.05473475509411E-04   4.23957875068528E-05   4.33690216080714E-05   4.84941210364475E-05   2.20449111863237E-10   1.00000313914697E-16   1.67970605183271E-05   2.33551361327640E-04   6.70700700808760E-04   6.34450510660825E+00   1.62020981493331E-07   1.28240882932522E-08
  1.92114E+00                1.05475234148463E-04   4.23965290693306E-05   4.33692176812378E-05   4.84949609131065E-05   2.20438344690824E-10   1.00000313914697E-16   1.67974804566566E-05   2.33556373272406E-04   6.70700700808760E-04   6.34451936117384E+00   1.62025029233941E-07   1.28244093528765E-08
  1.93114E+00                1.05476992957427E-04   4.23972706989736E-05   4.33694137733481E-05   4.84958008709136E-05   2.20427577391345E-10   1.00000313914697E-16   1.67979004355602E-05   2.33561385692454E-04   6.70700700808761E-04   6.34453361703256E+00   1.62029077395494E-07   1.28247304458722E-08
  1.94114E+00                1.05478751931288E-04   4.23980123936651E-05   4.33696098838429E-05   4.84966409074727E-05   2.20416809995672E-10   1.00000313914697E-16   1.67983204538398E-05   2.33566398573483E-04   6.70700700808761E-04   6.34454787414374E+00   1.62033125966446E-07   1.28250515713236E-08
  1.95114E+00                1.05480511065176E-04   4.23987541513508E-05   4.33698060121793E-05   4.84974810204581E-05   2.20406042533763E-10   1.00000313914697E-16   1.67987405103325E-05   2.33571411901616E-04   6.70700700808761E-04   6.34456213246790E+00   1.62037174935593E-07   1.28253727283421E-08
  1.96114E+00                1.05482270354365E-04   4.23994959700369E-05   4.33700021578305E-05   4.84983212076128E-05   2.20395275034681E-10   1.00000313914697E-16   1.67991606039098E-05   2.33576425663383E-04   6.70700700808760E-04   6.34457639196674E+00   1.62041224292060E-07   1.28256939160650E-08
  1.97114E+00                1.05484029794270E-04   4.24002378477886E-05   4.33701983202853E-05   4.84991614667466E-05   2.20384507526632E-10   1.00000313914697E-16   1.67995807334767E-05   2.33581439845712E-04   6.70700700808761E-04   6.34459065260307E+00   1.62045274025294E-07   1.28260151336554E-08
  1.98114E+00                1.05485789380440E-04   4.24009797827283E-05   4.33703944990473E-05   4.85000017957337E-05   2.20373740036981E-10   1.00000313914697E-16   1.68000008979702E-05   2.33586454435918E-04   6.70700700808761E-04   6.34460491434081E+00   1.62049324125054E-07   1.28263363803008E-08
  1.99114E+00                1.05487549108555E-04   4.24017217730336E-05   4.33705906936350E-05   4.85008421925109E-05   2.20362972592285E-10   1.00000313914697E-16   1.68004210963589E-05   2.33591469421689E-04   6.70700700808761E-04   6.34461917714495E+00   1.62053374581399E-07   1.28266576552129E-08
  2.00114E+00                1.05489308974425E-04   4.24024638169359E-05   4.33707869035811E-05   4.85016826550764E-05   2.20352205218307E-10   1.00000313914697E-16   1.68008413276417E-05   2.33596484791076E-04   6.70700700808761E-04   6.34463344098149E+00   1.62057425384684E-07   1.28269789576265E-08
  2.01114E+00                1.05491068973980E-04   4.24032059127188E-05   4.33709831284320E-05   4.85025231814869E-05   2.20341437940045E-10   1.00000313914697E-16   1.68012615908469E-05   2.33601500532484E-04   6.70700700808761E-04   6.34464770581747E+00   1.62061476525547E-07   1.28273002867991E-08
  2.02114E+00                1.05492829103273E-04   4.24039480587167E-05   4.33711793677474E-05   4.85033637698568E-05   2.20330670781763E-10   1.00000313914697E-16   1.68016818850318E-05   2.33606516634659E-04   6.70700700808761E-04   6.34466197162087E+00   1.62065527994901E-07   1.28276216420099E-08
  2.03114E+00                1.05494589358471E-04   4.24046902533129E-05   4.33713756211004E-05   4.85042044183559E-05   2.20319903766991E-10   1.00000313914697E-16   1.68021022092813E-05   2.33611533086680E-04   6.70700700808762E-04   6.34467623836063E+00   1.62069579783930E-07   1.28279430225596E-08
  2.04114E+00                1.05496349735857E-04   4.24054324949386E-05   4.33715718880762E-05   4.85050451252080E-05   2.20309136918573E-10   1.00000313914697E-16   1.68025225627074E-05   2.33616549877947E-04   6.70700700808761E-04   6.34469050600661E+00   1.62073631884075E-07   1.28282644277693E-08
  2.05114E+00                1.05498110231821E-04   4.24061747820712E-05   4.33717681682725E-05   4.85058858886896E-05   2.20298370258667E-10   1.00000313914697E-16   1.68029429444483E-05   2.33621566998174E-04   6.70700700808762E-04   6.34470477452955E+00   1.62077684287031E-07   1.28285858569804E-08
  2.06114E+00                1.05499870842862E-04   4.24069171132332E-05   4.33719644612987E-05   4.85067267071278E-05   2.20287603808772E-10   1.00000313914697E-16   1.68033633536674E-05   2.33626584437378E-04   6.70700700808761E-04   6.34471904390105E+00   1.62081736984739E-07   1.28289073095536E-08
  2.07114E+00                1.05501631565580E-04   4.24076594869903E-05   4.33721607667760E-05   4.85075675788992E-05   2.20276837589747E-10   1.00000313914697E-16   1.68037837895531E-05   2.33631602185870E-04   6.70700700808761E-04   6.34473331409358E+00   1.62085789969375E-07   1.28292287848683E-08
  2.08114E+00                1.05503392396675E-04   4.24084019019510E-05   4.33723570843366E-05   4.85084085024281E-05   2.20266071621844E-10   1.00000313914697E-16   1.68042042513175E-05   2.33636620234248E-04   6.70700700808762E-04   6.34474758508038E+00   1.62089843233349E-07   1.28295502823223E-08
  2.09114E+00                1.05505153332948E-04   4.24091443567645E-05   4.33725534136235E-05   4.85092494761855E-05   2.20255305924693E-10   1.00000313914697E-16   1.68046247381962E-05   2.33641638573386E-04   6.70700700808761E-04   6.34476185683551E+00   1.62093896769293E-07   1.28298718013315E-08
  2.10114E+00                1.05506914371291E-04   4.24098868501200E-05   4.33727497542903E-05   4.85100904986874E-05   2.20244540517355E-10   1.00000313914697E-16   1.68050452494471E-05   2.33646657194430E-04   6.70700700808761E-04   6.34477612933377E+00   1.62097950570057E-07   1.28301933413284E-08
  2.11114E+00                1.05508675508689E-04   4.24106293807454E-05   4.33729461060009E-05   4.85109315684935E-05   2.20233775418316E-10   1.00000313914697E-16   1.68054657843502E-05   2.33651676088783E-04   6.70700700808761E-04   6.34479040255074E+00   1.62102004628700E-07   1.28305149017629E-08
  2.12114E+00                1.05510436742215E-04   4.24113719474061E-05   4.33731424684290E-05   4.85117726842063E-05   2.20223010645523E-10   1.00000313914697E-16   1.68058863422066E-05   2.33656695248106E-04   6.70700700808761E-04   6.34480467646269E+00   1.62106058938490E-07   1.28308364821006E-08
  2.13114E+00                1.05512198069030E-04   4.24121145489040E-05   4.33733388412579E-05   4.85126138444693E-05   2.20212246216373E-10   1.00000313914697E-16   1.68063069223381E-05   2.33661714664302E-04   6.70700700808761E-04   6.34481895104660E+00   1.62110113492889E-07   1.28311580818232E-08
