# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.09114E+00                7.59838991995319E-05   2.93368389068671E-05   4.00811868484074E-05   3.45489775228632E-05   6.60078676145068E-10   1.00000313914703E-16   9.82448876153450E-06   1.48263454674801E-04   6.70700700808805E-04   6.08702763901384E+00   1.01252504458257E-07   8.00763824950355E-09
  1.10114E+00                7.59854028440717E-05   2.93375308861600E-05   4.00813544918735E-05   3.45496805117788E-05   6.60027720142929E-10   1.00000313914703E-16   9.82484025599229E-06   1.48267855506925E-04   6.70700700808805E-04   6.08704216960372E+00   1.01255256829033E-07   8.00785624058023E-09
  1.11114E+00                7.59869082446344E-05   2.93382236727110E-05   4.00815223311210E-05   3.45503843217195E-05   6.59976710315589E-10   1.00000313914703E-16   9.82519216096261E-06   1.48272261476813E-04   6.70700700808806E-04   6.08705671695294E+00   1.01258012420911E-07   8.00807448673199E-09
  1.12114E+00                7.59884153494020E-05   2.93389172426718E-05   4.00816903603727E-05   3.45510889284586E-05   6.59925648437089E-10   1.00000313914703E-16   9.82554446433216E-06   1.48276672432802E-04   6.70700700808806E-04   6.08707128056015E+00   1.01260771139041E-07   8.00829298044638E-09
  1.13114E+00                7.59899241080859E-05   2.93396115728977E-05   4.00818585740219E-05   3.45517943084843E-05   6.59874536228933E-10   1.00000313914703E-16   9.82589715434505E-06   1.48281088227703E-04   6.70700700808806E-04   6.08708585993877E+00   1.01263532891368E-07   8.00851171443246E-09
  1.14114E+00                7.59914344718814E-05   2.93403066409270E-05   4.00820269666273E-05   3.45525004389788E-05   6.59823375361640E-10   1.00000313914703E-16   9.82625021959228E-06   1.48285508718673E-04   6.70700700808806E-04   6.08710045461661E+00   1.01266297588556E-07   8.00873068161443E-09
  1.15114E+00                7.59929463934236E-05   2.93410024249609E-05   4.00821955329081E-05   3.45532072977971E-05   6.59772167456242E-10   1.00000313914703E-16   9.82660364900145E-06   1.48289933767084E-04   6.70700700808806E-04   6.08711506413541E+00   1.01269065143901E-07   8.00894987512518E-09
  1.16114E+00                7.59944598267454E-05   2.93416989038438E-05   4.00823642677394E-05   3.45539148634481E-05   6.59720914085766E-10   1.00000313914703E-16   9.82695743182692E-06   1.48294363238395E-04   6.70700700808806E-04   6.08712968805043E+00   1.01271835473259E-07   8.00916928830015E-09
  1.17114E+00                7.59959747272360E-05   2.93423960570444E-05   4.00825331661473E-05   3.45546231150744E-05   6.59669616776623E-10   1.00000313914703E-16   9.82731155764007E-06   1.48298797002040E-04   6.70700700808806E-04   6.08714432593007E+00   1.01274608494966E-07   8.00938891467136E-09
  1.18114E+00                7.59974910516010E-05   2.93430938646373E-05   4.00827022233050E-05   3.45553320324342E-05   6.59618277010029E-10   1.00000313914703E-16   9.82766601631999E-06   1.48303234931302E-04   6.70700700808806E-04   6.08715897735546E+00   1.01277384129767E-07   8.00960874796161E-09
  1.19114E+00                7.59990087578234E-05   2.93437923072852E-05   4.00828714345281E-05   3.45560415958830E-05   6.59566896223313E-10   1.00000313914703E-16   9.82802079804440E-06   1.48307676903206E-04   6.70700700808806E-04   6.08717364192010E+00   1.01280162300746E-07   8.00982878207887E-09
  1.20114E+00                7.60005278051260E-05   2.93444913662213E-05   4.00830407952700E-05   3.45567517863559E-05   6.59515475811214E-10   1.00000313914703E-16   9.82837589328083E-06   1.48312122798402E-04   6.70700700808806E-04   6.08718831922949E+00   1.01282942933256E-07   8.01004901111081E-09
  1.21114E+00                7.60020481539349E-05   2.93451910232325E-05   4.00832103011187E-05   3.45574625853504E-05   6.59464017127179E-10   1.00000313914703E-16   9.82873129277808E-06   1.48316572501065E-04   6.70700700808806E-04   6.08720300890079E+00   1.01285725954850E-07   8.01026942931947E-09
  1.22114E+00                7.60035697658438E-05   2.93458912606434E-05   4.00833799477922E-05   3.45581739749101E-05   6.59412521484525E-10   1.00000313914703E-16   9.82908698755791E-06   1.48321025898787E-04   6.70700700808806E-04   6.08721771056244E+00   1.01288511295218E-07   8.01049003113615E-09
  1.23114E+00                7.60050926035796E-05   2.93465920613001E-05   4.00835497311349E-05   3.45588859376082E-05   6.59360990157690E-10   1.00000313914703E-16   9.82944296890700E-06   1.48325482882476E-04   6.70700700808806E-04   6.08723242385385E+00   1.01291298886126E-07   8.01071081115639E-09
  1.24114E+00                7.60066166309694E-05   2.93472934085548E-05   4.00837196471139E-05   3.45595984565324E-05   6.59309424383330E-10   1.00000313914703E-16   9.82979922836911E-06   1.48329943346261E-04   6.70700700808806E-04   6.08724714842509E+00   1.01294088661351E-07   8.01093176413519E-09
  1.25114E+00                7.60081418129071E-05   2.93479952862511E-05   4.00838896918150E-05   3.45603115152692E-05   6.59257825361475E-10   1.00000313914703E-16   9.83015575773753E-06   1.48334407187391E-04   6.70700700808807E-04   6.08726188393655E+00   1.01296880556624E-07   8.01115288498222E-09
  1.26114E+00                7.60096681153227E-05   2.93486976787094E-05   4.00840598614398E-05   3.45610250978895E-05   6.59206194256578E-10   1.00000313914703E-16   9.83051254904765E-06   1.48338874306151E-04   6.70700700808807E-04   6.08727663005866E+00   1.01299674509570E-07   8.01137416875728E-09
  1.27114E+00                7.60111955051517E-05   2.93494005707126E-05   4.00842301523019E-05   3.45617391889340E-05   6.59154532198621E-10   1.00000313914703E-16   9.83086959456991E-06   1.48343344605768E-04   6.70700700808807E-04   6.08729138647154E+00   1.01302470459657E-07   8.01159561066595E-09
  1.28114E+00                7.60127239503049E-05   2.93501039474928E-05   4.00844005608235E-05   3.45624537733997E-05   6.59102840284076E-10   1.00000313914703E-16   9.83122688680277E-06   1.48347817992322E-04   6.70700700808806E-04   6.08730615286481E+00   1.01305268348136E-07   8.01181720605514E-09
  1.29114E+00                7.60142534196402E-05   2.93508077947179E-05   4.00845710835327E-05   3.45631688367264E-05   6.59051119576935E-10   1.00000313914703E-16   9.83158441846610E-06   1.48352294374666E-04   6.70700700808807E-04   6.08732092893720E+00   1.01308068117992E-07   8.01203895040910E-09
  1.30114E+00                7.60157838829342E-05   2.93515120984786E-05   4.00847417170597E-05   3.45638843647831E-05   6.58999371109654E-10   1.00000313914703E-16   9.83194218249448E-06   1.48356773664343E-04   6.70700700808806E-04   6.08733571439637E+00   1.01310869713890E-07   8.01226083934522E-09
  1.31114E+00                7.60173153108556E-05   2.93522168452763E-05   4.00849124581344E-05   3.45646003438563E-05   6.58947595884089E-10   1.00000313914703E-16   9.83230017203104E-06   1.48361255775505E-04   6.70700700808806E-04   6.08735050895859E+00   1.01313673082130E-07   8.01248286861016E-09
  1.32114E+00                7.60188476749380E-05   2.93529220220104E-05   4.00850833035831E-05   3.45653167606366E-05   6.58895794872427E-10   1.00000313914703E-16   9.83265838042118E-06   1.48365740624837E-04   6.70700700808807E-04   6.08736531234851E+00   1.01316478170593E-07   8.01270503407608E-09
  1.33114E+00                7.60203809475558E-05   2.93536276159672E-05   4.00852542503256E-05   3.45660336022075E-05   6.58843969018019E-10   1.00000313914703E-16   9.83301680120665E-06   1.48370228131485E-04   6.70700700808806E-04   6.08738012429892E+00   1.01319284928700E-07   8.01292733173681E-09
  1.34114E+00                7.60219151018978E-05   2.93543336148081E-05   4.00854252953727E-05   3.45667508560338E-05   6.58792119236262E-10   1.00000313914703E-16   9.83337542811982E-06   1.48374718216978E-04   6.70700700808806E-04   6.08739494455050E+00   1.01322093307362E-07   8.01314975770443E-09
  1.35114E+00                7.60234501119440E-05   2.93550400065584E-05   4.00855964358236E-05   3.45674685099499E-05   6.58740246415429E-10   1.00000313914703E-16   9.83373425507787E-06   1.48379210805160E-04   6.70700700808807E-04   6.08740977285155E+00   1.01324903258938E-07   8.01337230820567E-09
  1.36114E+00                7.60249859524426E-05   2.93557467795970E-05   4.00857676688628E-05   3.45681865521493E-05   6.58688351417467E-10   1.00000313914703E-16   9.83409327617754E-06   1.48383705822126E-04   6.70700700808807E-04   6.08742460895784E+00   1.01327714737194E-07   8.01359497957856E-09
  1.37114E+00                7.60265225988865E-05   2.93564539226456E-05   4.00859389917581E-05   3.45689049711737E-05   6.58636435078759E-10   1.00000313914703E-16   9.83445248568976E-06   1.48388203196147E-04   6.70700700808807E-04   6.08743945263234E+00   1.01330527697256E-07   8.01381776826911E-09
  1.38114E+00                7.60280600274919E-05   2.93571614247588E-05   4.00861104018576E-05   3.45696237559031E-05   6.58584498210917E-10   1.00000313914703E-16   9.83481187805442E-06   1.48392702857615E-04   6.70700700808806E-04   6.08745430364500E+00   1.01333342095578E-07   8.01404067082820E-09
  1.39114E+00                7.60295982151768E-05   2.93578692753142E-05   4.00862818965879E-05   3.45703428955454E-05   6.58532541601468E-10   1.00000313914703E-16   9.83517144787556E-06   1.48397204738972E-04   6.70700700808807E-04   6.08746916177259E+00   1.01336157889896E-07   8.01426368390845E-09
  1.40114E+00                7.60311371395401E-05   2.93585774640028E-05   4.00864534734516E-05   3.45710623796270E-05   6.58480566014612E-10   1.00000313914703E-16   9.83553118991637E-06   1.48401708774656E-04   6.70700700808807E-04   6.08748402679844E+00   1.01338975039193E-07   8.01448680426116E-09
  1.41114E+00                7.60326767788417E-05   2.93592859808197E-05   4.00866251300248E-05   3.45717821979834E-05   6.58428572191885E-10   1.00000313914703E-16   9.83589109909455E-06   1.48406214901039E-04   6.70700700808807E-04   6.08749889851231E+00   1.01341793503661E-07   8.01471002873350E-09
  1.42114E+00                7.60342171119832E-05   2.93599948160555E-05   4.00867968639550E-05   3.45725023407498E-05   6.58376560852858E-10   1.00000313914703E-16   9.83625117047780E-06   1.48410723056370E-04   6.70700700808806E-04   6.08751377671013E+00   1.01344613244668E-07   8.01493335426562E-09
  1.43114E+00                7.60357581184885E-05   2.93607039602873E-05   4.00869686729597E-05   3.45732227983528E-05   6.58324532695736E-10   1.00000313914703E-16   9.83661139927930E-06   1.48415233180721E-04   6.70700700808806E-04   6.08752866119388E+00   1.01347434224721E-07   8.01515677788792E-09
  1.44114E+00                7.60372997784860E-05   2.93614134043698E-05   4.00871405548231E-05   3.45739435615012E-05   6.58272488398042E-10   1.00000313914703E-16   9.83697178085350E-06   1.48419745215932E-04   6.70700700808806E-04   6.08754355177139E+00   1.01350256407431E-07   8.01538029671838E-09
  1.45114E+00                7.60388420726900E-05   2.93621231394281E-05   4.00873125073951E-05   3.45746646211780E-05   6.58220428617211E-10   1.00000313914703E-16   9.83733231069192E-06   1.48424259105558E-04   6.70700700808805E-04   6.08755844825613E+00   1.01353079757484E-07   8.01560390796003E-09
  1.46114E+00                7.60403849823842E-05   2.93628331568491E-05   4.00874845285890E-05   3.45753859686323E-05   6.58168353991181E-10   1.00000313914703E-16   9.83769298441907E-06   1.48428774794821E-04   6.70700700808806E-04   6.08757335046712E+00   1.01355904240608E-07   8.01582760889832E-09
  1.47114E+00                7.60419284894042E-05   2.93635434482736E-05   4.00876566163795E-05   3.45761075953714E-05   6.58116265138966E-10   1.00000313914703E-16   9.83805379778861E-06   1.48433292230558E-04   6.70700700808806E-04   6.08758825822868E+00   1.01358729823540E-07   8.01605139689884E-09
  1.48114E+00                7.60434725761221E-05   2.93642540055893E-05   4.00878287688014E-05   3.45768294931531E-05   6.58064162661232E-10   1.00000313914703E-16   9.83841474667945E-06   1.48437811361177E-04   6.70700700808806E-04   6.08760317137036E+00   1.01361556474001E-07   8.01627526940487E-09
  1.49114E+00                7.60450172254297E-05   2.93649648209233E-05   4.00880009839473E-05   3.45775516539784E-05   6.58012047140831E-10   1.00000313914703E-16   9.83877582709210E-06   1.48442332136606E-04   6.70700700808806E-04   6.08761808972670E+00   1.01364384160660E-07   8.01649922393511E-09
  1.50114E+00                7.60465624207238E-05   2.93656758866349E-05   4.00881732599660E-05   3.45782740700844E-05   6.57959919143318E-10   1.00000313914703E-16   9.83913703514509E-06   1.48446854508251E-04   6.70700700808806E-04   6.08763301313716E+00   1.01367212853115E-07   8.01672325808140E-09
  1.51114E+00                7.60481081458909E-05   2.93663871953089E-05   4.00883455950609E-05   3.45789967339372E-05   6.57907779217490E-10   1.00000313914703E-16   9.83949836707148E-06   1.48451378428952E-04   6.70700700808806E-04   6.08764794144592E+00   1.01370042521856E-07   8.01694736950665E-09
  1.52114E+00                7.60496543852932E-05   2.93670987397490E-05   4.00885179874887E-05   3.45797196382251E-05   6.57855627895862E-10   1.00000313914703E-16   9.83985981921544E-06   1.48455903852943E-04   6.70700700808806E-04   6.08766287450177E+00   1.01372873138247E-07   8.01717155594269E-09
  1.53114E+00                7.60512011237542E-05   2.93678105129712E-05   4.00886904355572E-05   3.45804427758523E-05   6.57803465695142E-10   1.00000313914703E-16   9.84022138802903E-06   1.48460430735804E-04   6.70700700808806E-04   6.08767781215794E+00   1.01375704674495E-07   8.01739581518827E-09
  1.54114E+00                7.60527483465452E-05   2.93685225081975E-05   4.00888629376244E-05   3.45811661399322E-05   6.57751293116721E-10   1.00000313914703E-16   9.84058307006901E-06   1.48464959034428E-04   6.70700700808805E-04   6.08769275427204E+00   1.01378537103627E-07   8.01762014510701E-09
  1.55114E+00                7.60542960393721E-05   2.93692347188501E-05   4.00890354920965E-05   3.45818897237816E-05   6.57699110647117E-10   1.00000313914703E-16   9.84094486199372E-06   1.48469488706982E-04   6.70700700808807E-04   6.08770770070583E+00   1.01381370399466E-07   8.01784454362562E-09
  1.56114E+00                7.60558441883628E-05   2.93699471385451E-05   4.00892080974269E-05   3.45826135209142E-05   6.57646918758408E-10   1.00000313914703E-16   9.84130676056005E-06   1.48474019712863E-04   6.70700700808806E-04   6.08772265132519E+00   1.01384204536605E-07   8.01806900873193E-09
  1.57114E+00                7.60573927800539E-05   2.93706597610872E-05   4.00893807521147E-05   3.45833375250354E-05   6.57594717908668E-10   1.00000313914703E-16   9.84166876262063E-06   1.48478552012669E-04   6.70700700808806E-04   6.08773760599994E+00   1.01387039490390E-07   8.01829353847311E-09
  1.58114E+00                7.60589418013799E-05   2.93713725804637E-05   4.00895534547031E-05   3.45840617300362E-05   6.57542508542385E-10   1.00000313914703E-16   9.84203086512099E-06   1.48483085568160E-04   6.70700700808806E-04   6.08775256460375E+00   1.01389875236892E-07   8.01851813095395E-09
  1.59114E+00                7.60604912396605E-05   2.93720855908395E-05   4.00897262037783E-05   3.45847861299876E-05   6.57490291090850E-10   1.00000313914703E-16   9.84239306509671E-06   1.48487620342226E-04   6.70700700808806E-04   6.08776752701403E+00   1.01392711752887E-07   8.01874278433514E-09
  1.60114E+00                7.60620410825897E-05   2.93727987865517E-05   4.00898989979684E-05   3.45855107191359E-05   6.57438065972555E-10   1.00000313914703E-16   9.84275535967086E-06   1.48492156298848E-04   6.70700700808806E-04   6.08778249311179E+00   1.01395549015838E-07   8.01896749683157E-09
  1.61114E+00                7.60635913182243E-05   2.93735121621043E-05   4.00900718359418E-05   3.45862354918970E-05   6.57385833593582E-10   1.00000313914703E-16   9.84311774605139E-06   1.48496693403074E-04   6.70700700808806E-04   6.08779746278157E+00   1.01398387003871E-07   8.01919226671084E-09
  1.62114E+00                7.60651419349739E-05   2.93742257121636E-05   4.00902447164062E-05   3.45869604428515E-05   6.57333594347958E-10   1.00000313914703E-16   9.84348022152865E-06   1.48501231620980E-04   6.70700700808806E-04   6.08781243591130E+00   1.01401225695759E-07   8.01941709229166E-09
  1.63114E+00                7.60666929215899E-05   2.93749394315534E-05   4.00904176381076E-05   3.45876855667400E-05   6.57281348618002E-10   1.00000313914703E-16   9.84384278347293E-06   1.48505770919646E-04   6.70700700808806E-04   6.08782741239223E+00   1.01404065070900E-07   8.01964197194228E-09
  1.64114E+00                7.60682442671556E-05   2.93756533152501E-05   4.00905905998287E-05   3.45884108584583E-05   6.57229096774708E-10   1.00000313914703E-16   9.84420542933208E-06   1.48510311267121E-04   6.70700700808806E-04   6.08784239211882E+00   1.01406905109299E-07   8.01986690407909E-09
  1.65114E+00                7.60697959610765E-05   2.93763673583784E-05   4.00907636003886E-05   3.45891363130528E-05   6.57176839178041E-10   1.00000313914703E-16   9.84456815662931E-06   1.48514852632398E-04   6.70700700808806E-04   6.08785737498866E+00   1.01409745791552E-07   8.02009188716524E-09
  1.66114E+00                7.60713479930706E-05   2.93770815562069E-05   4.00909366386406E-05   3.45898619257159E-05   6.57124576177279E-10   1.00000313914703E-16   9.84493096296087E-06   1.48519394985385E-04   6.70700700808806E-04   6.08787236090233E+00   1.01412587098828E-07   8.02031691970914E-09
  1.67114E+00                7.60729003531592E-05   2.93777959041437E-05   4.00911097134724E-05   3.45905876917820E-05   6.57072308111346E-10   1.00000313914703E-16   9.84529384599391E-06   1.48523938296877E-04   6.70700700808807E-04   6.08788734976338E+00   1.01415429012848E-07   8.02054200026324E-09
  1.68114E+00                7.60744530316582E-05   2.93785103977325E-05   4.00912828238042E-05   3.45913136067231E-05   6.57020035309079E-10   1.00000313914703E-16   9.84565680346447E-06   1.48528482538531E-04   6.70700700808806E-04   6.08790234147818E+00   1.01418271515876E-07   8.02076712742268E-09
  1.69114E+00                7.60760060191694E-05   2.93792250326484E-05   4.00914559685882E-05   3.45920396661448E-05   6.56967758089565E-10   1.00000313914703E-16   9.84601983317536E-06   1.48533027682842E-04   6.70700700808807E-04   6.08791733595589E+00   1.01421114590697E-07   8.02099229982402E-09
  1.70114E+00                7.60775593065714E-05   2.93799398046943E-05   4.00916291468075E-05   3.45927658657825E-05   6.56915476762425E-10   1.00000313914703E-16   9.84638293299419E-06   1.48537573703114E-04   6.70700700808806E-04   6.08793233310832E+00   1.01423958220605E-07   8.02121751614407E-09
  1.71114E+00                7.60791128850125E-05   2.93806547097968E-05   4.00918023574751E-05   3.45934922014972E-05   6.56863191628065E-10   1.00000313914703E-16   9.84674610085154E-06   1.48542120573441E-04   6.70700700808806E-04   6.08794733284992E+00   1.01426802389385E-07   8.02144277509862E-09
  1.72114E+00                7.60806667459018E-05   2.93813697440028E-05   4.00919755996332E-05   3.45942186692721E-05   6.56810902977982E-10   1.00000313914703E-16   9.84710933473901E-06   1.48546668268679E-04   6.70700700808806E-04   6.08796233509765E+00   1.01429647081302E-07   8.02166807544139E-09
  1.73114E+00                7.60822208809020E-05   2.93820849034757E-05   4.00921488723524E-05   3.45949452652090E-05   6.56758611094999E-10   1.00000313914703E-16   9.84747263270747E-06   1.48551216764429E-04   6.70700700808806E-04   6.08797733977090E+00   1.01432492281085E-07   8.02189341596282E-09
  1.74114E+00                7.60837752819219E-05   2.93828001844923E-05   4.00923221747305E-05   3.45956719855247E-05   6.56706316253550E-10   1.00000313914703E-16   9.84783599286531E-06   1.48555766037008E-04   6.70700700808805E-04   6.08799234679148E+00   1.01435337973913E-07   8.02211879548903E-09
  1.75114E+00                7.60853299411089E-05   2.93835155834391E-05   4.00924955058921E-05   3.45963988265475E-05   6.56654018719926E-10   1.00000313914703E-16   9.84819941337671E-06   1.48560316063437E-04   6.70700700808805E-04   6.08800735608348E+00   1.01438184145401E-07   8.02234421288082E-09
  1.76114E+00                7.60868848508422E-05   2.93842310968094E-05   4.00926688649873E-05   3.45971257847141E-05   6.56601718752477E-10   1.00000313914703E-16   9.84856289246002E-06   1.48564866821409E-04   6.70700700808806E-04   6.08802236757324E+00   1.01441030781590E-07   8.02256966703252E-09
  1.77114E+00                7.60884400037257E-05   2.93849467211998E-05   4.00928422511918E-05   3.45978528565665E-05   6.56549416601902E-10   1.00000313914703E-16   9.84892642838618E-06   1.48569418289281E-04   6.70700700808805E-04   6.08803738118928E+00   1.01443877868931E-07   8.02279515687110E-09
  1.78114E+00                7.60899953925818E-05   2.93856624533075E-05   4.00930156637051E-05   3.45985800387483E-05   6.56497112511431E-10   1.00000313914703E-16   9.84929001947713E-06   1.48573970446044E-04   6.70700700808805E-04   6.08805239686223E+00   1.01446725394277E-07   8.02302068135518E-09
  1.79114E+00                7.60915510104446E-05   2.93863782899270E-05   4.00931891017507E-05   3.45993073280027E-05   6.56444806717078E-10   1.00000313914703E-16   9.84965366410431E-06   1.48578523271312E-04   6.70700700808806E-04   6.08806741452474E+00   1.01449573344868E-07   8.02324623947412E-09
  1.80114E+00                7.60931068505535E-05   2.93870942279476E-05   4.00933625645749E-05   3.46000347211686E-05   6.56392499447841E-10   1.00000313914703E-16   9.85001736068725E-06   1.48583076745299E-04   6.70700700808805E-04   6.08808243411150E+00   1.01452421708319E-07   8.02347183024705E-09
  1.81114E+00                7.60946629063475E-05   2.93878102643501E-05   4.00935360514460E-05   3.46007622151782E-05   6.56340190925893E-10   1.00000313914703E-16   9.85038110769207E-06   1.48587630848803E-04   6.70700700808806E-04   6.08809745555908E+00   1.01455270472610E-07   8.02369745272205E-09
  1.82114E+00                7.60962191714595E-05   2.93885263962047E-05   4.00937095616544E-05   3.46014898070543E-05   6.56287881366830E-10   1.00000313914703E-16   9.85074490363016E-06   1.48592185563190E-04   6.70700700808805E-04   6.08811247880595E+00   1.01458119626079E-07   8.02392310597530E-09
  1.83114E+00                7.60977756397099E-05   2.93892426206677E-05   4.00938830945110E-05   3.46022174939077E-05   6.56235570979806E-10   1.00000313914703E-16   9.85110874705683E-06   1.48596740870372E-04   6.70700700808805E-04   6.08812750379240E+00   1.01460969157404E-07   8.02414878911017E-09
  1.84114E+00                7.60993323051015E-05   2.93899589349797E-05   4.00940566493471E-05   3.46029452729341E-05   6.56183259967774E-10   1.00000313914703E-16   9.85147263657003E-06   1.48601296752800E-04   6.70700700808805E-04   6.08814253046046E+00   1.01463819055600E-07   8.02437450125653E-09
  1.85114E+00                7.61008891618140E-05   2.93906753364626E-05   4.00942302255139E-05   3.46036731414122E-05   6.56130948527656E-10   1.00000313914703E-16   9.85183657080907E-06   1.48605853193440E-04   6.70700700808805E-04   6.08815755875390E+00   1.01466669310004E-07   8.02460024156992E-09
  1.86114E+00                7.61024462041992E-05   2.93913918225171E-05   4.00944038223815E-05   3.46044010967009E-05   6.56078636850499E-10   1.00000313914703E-16   9.85220054845341E-06   1.48610410175759E-04   6.70700700808805E-04   6.08817258861812E+00   1.01469519910267E-07   8.02482600923075E-09
  1.87114E+00                7.61040034267752E-05   2.93921083906208E-05   4.00945774393389E-05   3.46051291362370E-05   6.56026325121668E-10   1.00000313914703E-16   9.85256456822144E-06   1.48614967683714E-04   6.70700700808805E-04   6.08818762000015E+00   1.01472370846349E-07   8.02505180344362E-09
  1.88114E+00                7.61055608242219E-05   2.93928250383258E-05   4.00947510757929E-05   3.46058572575329E-05   6.55974013521038E-10   1.00000313914703E-16   9.85292862886941E-06   1.48619525701737E-04   6.70700700808805E-04   6.08820265284858E+00   1.01475222108501E-07   8.02527762343661E-09
  1.89114E+00                7.61071183913763E-05   2.93935417632563E-05   4.00949247311678E-05   3.46065854581746E-05   6.55921702223090E-10   1.00000313914703E-16   9.85329272919025E-06   1.48624084214716E-04   6.70700700808805E-04   6.08821768711354E+00   1.01478073687266E-07   8.02550346846056E-09
  1.90114E+00                7.61086761232276E-05   2.93942585631066E-05   4.00950984049051E-05   3.46073137358191E-05   6.55869391397143E-10   1.00000313914703E-16   9.85365686801251E-06   1.48628643207985E-04   6.70700700808806E-04   6.08823272274658E+00   1.01480925573463E-07   8.02572933778837E-09
  1.91114E+00                7.61102340149129E-05   2.93949754356391E-05   4.00952720964624E-05   3.46080420881926E-05   6.55817081207462E-10   1.00000313914703E-16   9.85402104419927E-06   1.48633202667315E-04   6.70700700808805E-04   6.08824775970074E+00   1.01483777758184E-07   8.02595523071444E-09
  1.92114E+00                7.61117920617129E-05   2.93956923786822E-05   4.00954458053137E-05   3.46087705130885E-05   6.55764771813434E-10   1.00000313914703E-16   9.85438525664721E-06   1.48637762578891E-04   6.70700700808805E-04   6.08826279793040E+00   1.01486630232781E-07   8.02618114655396E-09
  1.93114E+00                7.61133502590475E-05   2.93964093901285E-05   4.00956195309484E-05   3.46094990083651E-05   6.55712463369676E-10   1.00000313914703E-16   9.85474950428551E-06   1.48642322929310E-04   6.70700700808805E-04   6.08827783739132E+00   1.01489482988864E-07   8.02640708464231E-09
  1.94114E+00                7.61149086024716E-05   2.93971264679325E-05   4.00957932728707E-05   3.46102275719440E-05   6.55660156026229E-10   1.00000313914703E-16   9.85511378607500E-06   1.48646883705563E-04   6.70700700808805E-04   6.08829287804055E+00   1.01492336018289E-07   8.02663304433450E-09
  1.95114E+00                7.61164670876713E-05   2.93978436101094E-05   4.00959670305998E-05   3.46109562018083E-05   6.55607849928642E-10   1.00000313914703E-16   9.85547810100710E-06   1.48651444895026E-04   6.70700700808805E-04   6.08830791983641E+00   1.01495189313151E-07   8.02685902500454E-09
  1.96114E+00                7.61180257104600E-05   2.93985608147327E-05   4.00961408036689E-05   3.46116848960002E-05   6.55555545218147E-10   1.00000313914703E-16   9.85584244810307E-06   1.48656006485443E-04   6.70700700808805E-04   6.08832296273845E+00   1.01498042865782E-07   8.02708502604493E-09
  1.97114E+00                7.61195844667751E-05   2.93992780799329E-05   4.00963145916250E-05   3.46124136526200E-05   6.55503242031743E-10   1.00000313914703E-16   9.85620682641298E-06   1.48660568464926E-04   6.70700700808804E-04   6.08833800670742E+00   1.01500896668736E-07   8.02731104686607E-09
  1.98114E+00                7.61211433526729E-05   2.93999954038955E-05   4.00964883940285E-05   3.46131424698240E-05   6.55450940502362E-10   1.00000313914703E-16   9.85657123501497E-06   1.48665130821934E-04   6.70700700808805E-04   6.08835305170523E+00   1.01503750714789E-07   8.02753708689572E-09
  1.99114E+00                7.61227023643269E-05   2.94007127848598E-05   4.00966622104527E-05   3.46138713458227E-05   6.55398640758982E-10   1.00000313914703E-16   9.85693567301435E-06   1.48669693545267E-04   6.70700700808805E-04   6.08836809769490E+00   1.01506604996929E-07   8.02776314557861E-09
  2.00114E+00                7.61242614980231E-05   2.94014302211169E-05   4.00968360404837E-05   3.46146002788797E-05   6.55346342926710E-10   1.00000313914703E-16   9.85730013954285E-06   1.48674256624055E-04   6.70700700808805E-04   6.08838314464055E+00   1.01509459508353E-07   8.02798922237576E-09
  2.01114E+00                7.61258207501573E-05   2.94021477110082E-05   4.00970098837194E-05   3.46153292673096E-05   6.55294047126945E-10   1.00000313914703E-16   9.85766463375781E-06   1.48678820047751E-04   6.70700700808806E-04   6.08839819250738E+00   1.01512314242454E-07   8.02821531676412E-09
  2.02114E+00                7.61273801172315E-05   2.94028652529244E-05   4.00971837397699E-05   3.46160583094768E-05   6.55241753477455E-10   1.00000313914703E-16   9.85802915484142E-06   1.48683383806118E-04   6.70700700808806E-04   6.08841324126158E+00   1.01515169192825E-07   8.02844142823609E-09
  2.03114E+00                7.61289395958509E-05   2.94035828453033E-05   4.00973576082568E-05   3.46167874037940E-05   6.55189462092497E-10   1.00000313914703E-16   9.85839370200002E-06   1.48687947889219E-04   6.70700700808805E-04   6.08842829087037E+00   1.01518024353245E-07   8.02866755629902E-09
  2.04114E+00                7.61304991827210E-05   2.94043004866290E-05   4.00975314888127E-05   3.46175165487207E-05   6.55137173082913E-10   1.00000313914703E-16   9.85875827446336E-06   1.48692512287413E-04   6.70700700808805E-04   6.08844334130192E+00   1.01520879717678E-07   8.02889370047479E-09
  2.05114E+00                7.61320588746444E-05   2.94050181754303E-05   4.00977053810812E-05   3.46182457427618E-05   6.55084886556243E-10   1.00000313914703E-16   9.85912287148391E-06   1.48697076991343E-04   6.70700700808804E-04   6.08845839252536E+00   1.01523735280265E-07   8.02911986029939E-09
  2.06114E+00                7.61336186685181E-05   2.94057359102794E-05   4.00978792847162E-05   3.46189749844664E-05   6.55032602616812E-10   1.00000313914703E-16   9.85948749233622E-06   1.48701641991927E-04   6.70700700808804E-04   6.08847344451070E+00   1.01526591035321E-07   8.02934603532253E-09
