# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37114E+00                5.01164290940464E-05   1.71416727101923E-05   3.71971858555216E-05   2.25912131079725E-05   4.30333962695349E-09   1.00000313914700E-16   3.84560655408950E-06   7.19777429681157E-05   6.70700700808790E-04   5.79272192805624E+00   5.87618976750399E-08   4.64443675536453E-09
  1.38114E+00                5.01177805692101E-05   1.71423254960860E-05   3.71973365334077E-05   2.25918297468793E-05   4.30273380946145E-09   1.00000313914700E-16   3.84591487354292E-06   7.19817593601604E-05   6.70700700808790E-04   5.79274067504166E+00   5.87638375926432E-08   4.64459004221225E-09
  1.39114E+00                5.01191327116592E-05   1.71429786041550E-05   3.71974872856904E-05   2.25924466902739E-05   4.30212780728241E-09   1.00000313914700E-16   3.84622334524018E-06   7.19857777351272E-05   6.70700700808791E-04   5.79275943076629E+00   5.87657784702595E-08   4.64474340493370E-09
  1.40114E+00                5.01204855017017E-05   1.71436320248884E-05   3.71976381101742E-05   2.25930639291707E-05   4.30152162937981E-09   1.00000313914700E-16   3.84653196468856E-06   7.19897980344963E-05   6.70700700808790E-04   5.79277819495631E+00   5.87677202796058E-08   4.64489684129398E-09
  1.41114E+00                5.01218389202266E-05   1.71442857490564E-05   3.71977890047284E-05   2.25936814548493E-05   4.30091528444967E-09   1.00000313914700E-16   3.84684072752789E-06   7.19938202014744E-05   6.70700700808790E-04   5.79279696734596E+00   5.87696629932326E-08   4.64505034912411E-09
  1.42114E+00                5.01231929486870E-05   1.71449397677012E-05   3.71979399672852E-05   2.25942992588468E-05   4.30030878092951E-09   1.00000313914700E-16   3.84714962952664E-06   7.19978441809442E-05   6.70700700808791E-04   5.79281574767734E+00   5.87716065845007E-08   4.64520392631909E-09
  1.43114E+00                5.01245475690829E-05   1.71455940721293E-05   3.71980909958377E-05   2.25949173329498E-05   4.29970212700542E-09   1.00000313914700E-16   3.84745866657812E-06   7.20018699194146E-05   6.70700700808790E-04   5.79283453570018E+00   5.87735510275560E-08   4.64535757083599E-09
  1.44114E+00                5.01259027639456E-05   1.71462486539039E-05   3.71982420884383E-05   2.25955356691872E-05   4.29909533061959E-09   1.00000313914700E-16   3.84776783469683E-06   7.20058973649727E-05   6.70700700808790E-04   5.79285333117158E+00   5.87754962973071E-08   4.64551128069212E-09
  1.45114E+00                5.01272585163220E-05   1.71469035048372E-05   3.71983932431969E-05   2.25961542598232E-05   4.29848839947778E-09   1.00000313914700E-16   3.84807713001486E-06   7.20099264672379E-05   6.70700700808790E-04   5.79287213385583E+00   5.87774423694025E-08   4.64566505396327E-09
  1.46114E+00                5.01286148097590E-05   1.71475586169828E-05   3.71985444582791E-05   2.25967730973503E-05   4.29788134105609E-09   1.00000313914700E-16   3.84838654877840E-06   7.20139571773156E-05   6.70700700808790E-04   5.79289094352417E+00   5.87793892202090E-08   4.64581888878195E-09
  1.47114E+00                5.01299716282890E-05   1.71482139826290E-05   3.71986957319047E-05   2.25973921744824E-05   4.29727416260798E-09   1.00000313914700E-16   3.84869608734442E-06   7.20179894477544E-05   6.70700700808790E-04   5.79290975995460E+00   5.87813368267902E-08   4.64597278333577E-09
  1.48114E+00                5.01313289564156E-05   1.71488695942916E-05   3.71988470623460E-05   2.25980114841483E-05   4.29666687117063E-09   1.00000313914700E-16   3.84900574217736E-06   7.20220232325027E-05   6.70700700808790E-04   5.79292858293170E+00   5.87832851668858E-08   4.64612673586582E-09
  1.49114E+00                5.01326867790995E-05   1.71495254447070E-05   3.71989984479261E-05   2.25986310194855E-05   4.29605947357170E-09   1.00000313914700E-16   3.84931550984598E-06   7.20260584868675E-05   6.70700700808790E-04   5.79294741224637E+00   5.87852342188927E-08   4.64628074466496E-09
  1.50114E+00                5.01340450817455E-05   1.71501815268264E-05   3.71991498870179E-05   2.25992507738341E-05   4.29545197643517E-09   1.00000313914700E-16   3.84962538702027E-06   7.20300951674754E-05   6.70700700808790E-04   5.79296624769572E+00   5.87871839618446E-08   4.64643480807651E-09
  1.51114E+00                5.01354038501886E-05   1.71508378338086E-05   3.71993013780421E-05   2.25998707407305E-05   4.29484438618754E-09   1.00000313914700E-16   3.84993537046849E-06   7.20341332322322E-05   6.70700700808791E-04   5.79298508908284E+00   5.87891343753932E-08   4.64658892449259E-09
  1.52114E+00                5.01367630706820E-05   1.71514943590145E-05   3.71994529194660E-05   2.26004909139020E-05   4.29423670906401E-09   1.00000313914700E-16   3.85024545705424E-06   7.20381726402857E-05   6.70700700808791E-04   5.79300393621663E+00   5.87910854397909E-08   4.64674309235272E-09
  1.53114E+00                5.01381227298844E-05   1.71521510960007E-05   3.71996045098022E-05   2.26011112872609E-05   4.29362895111349E-09   1.00000313914700E-16   3.85055564373366E-06   7.20422133519892E-05   6.70700700808791E-04   5.79302278891166E+00   5.87930371358715E-08   4.64689731014247E-09
  1.54114E+00                5.01394828148484E-05   1.71528080385142E-05   3.71997561476072E-05   2.26017318548989E-05   4.29302111820479E-09   1.00000313914700E-16   3.85086592755270E-06   7.20462553288661E-05   6.70700700808790E-04   5.79304164698796E+00   5.87949894450353E-08   4.64705157639206E-09
  1.55114E+00                5.01408433130082E-05   1.71534651804863E-05   3.71999078314799E-05   2.26023526110824E-05   4.29241321603148E-09   1.00000313914700E-16   3.85117630564446E-06   7.20502985335749E-05   6.70700700808790E-04   5.79306051027086E+00   5.87969423492302E-08   4.64720588967507E-09
  1.56114E+00                5.01422042121693E-05   1.71541225160275E-05   3.72000595600609E-05   2.26029735502468E-05   4.29180525011737E-09   1.00000313914700E-16   3.85148677522663E-06   7.20543429298760E-05   6.70700700808790E-04   5.79307937859087E+00   5.87988958309368E-08   4.64736024860711E-09
  1.57114E+00                5.01435655004966E-05   1.71547800394220E-05   3.72002113320306E-05   2.26035946669915E-05   4.29119722582153E-09   1.00000313914700E-16   3.85179733359899E-06   7.20583884825990E-05   6.70700700808790E-04   5.79309825178351E+00   5.88008498731523E-08   4.64751465184465E-09
  1.58114E+00                5.01449271665042E-05   1.71554377451227E-05   3.72003631461083E-05   2.26042159560755E-05   4.29058914834298E-09   1.00000313914700E-16   3.85210797814101E-06   7.20624351576114E-05   6.70700700808790E-04   5.79311712968915E+00   5.88028044593752E-08   4.64766909808376E-09
  1.59114E+00                5.01462891990453E-05   1.71560956277463E-05   3.72005150010514E-05   2.26048374124124E-05   4.28998102272569E-09   1.00000313914700E-16   3.85241870630944E-06   7.20664829217877E-05   6.70700700808790E-04   5.79313601215287E+00   5.88047595735910E-08   4.64782358605898E-09
  1.60114E+00                5.01476515873021E-05   1.71567536820681E-05   3.72006668956537E-05   2.26054590310657E-05   4.28937285386300E-09   1.00000313914700E-16   3.85272951563611E-06   7.20705317429799E-05   6.70700700808790E-04   5.79315489902433E+00   5.88067152002571E-08   4.64797811454216E-09
  1.61114E+00                5.01490143207756E-05   1.71574119030177E-05   3.72008188287448E-05   2.26060808072447E-05   4.28876464650223E-09   1.00000313914700E-16   3.85304040372563E-06   7.20745815899886E-05   6.70700700808790E-04   5.79317379015764E+00   5.88086713242895E-08   4.64813268234135E-09
  1.62114E+00                5.01503773892770E-05   1.71580702856745E-05   3.72009707991886E-05   2.26067027363001E-05   4.28815640524890E-09   1.00000313914700E-16   3.85335136825331E-06   7.20786324325350E-05   6.70700700808790E-04   5.79319268541121E+00   5.88106279310489E-08   4.64828728829979E-09
  1.63114E+00                5.01517407829178E-05   1.71587288252629E-05   3.72011228058826E-05   2.26073248137196E-05   4.28754813457098E-09   1.00000313914700E-16   3.85366240696304E-06   7.20826842412337E-05   6.70700700808790E-04   5.79321158464764E+00   5.88125850063276E-08   4.64844193129481E-09
  1.64114E+00                5.01531044921014E-05   1.71593875171481E-05   3.72012748477569E-05   2.26079470351241E-05   4.28693983880293E-09   1.00000313914700E-16   3.85397351766530E-06   7.20867369875663E-05   6.70700700808790E-04   5.79323048773358E+00   5.88145425363373E-08   4.64859661023685E-09
  1.65114E+00                5.01544685075143E-05   1.71600463568323E-05   3.72014269237732E-05   2.26085693962637E-05   4.28633152214983E-09   1.00000313914700E-16   3.85428469823513E-06   7.20907906438558E-05   6.70700700808790E-04   5.79324939453961E+00   5.88165005076961E-08   4.64875132406846E-09
  1.66114E+00                5.01558328201180E-05   1.71607053399504E-05   3.72015790329238E-05   2.26091918930140E-05   4.28572318869096E-09   1.00000313914700E-16   3.85459594661029E-06   7.20948451832423E-05   6.70700700808790E-04   5.79326830494017E+00   5.88184589074167E-08   4.64890607176341E-09
  1.67114E+00                5.01571974211406E-05   1.71613644622661E-05   3.72017311742305E-05   2.26098145213722E-05   4.28511484238387E-09   1.00000313914700E-16   3.85490726078938E-06   7.20989005796579E-05   6.70700700808790E-04   5.79328721881338E+00   5.88204177228947E-08   4.64906085232572E-09
  1.68114E+00                5.01585623020688E-05   1.71620237196678E-05   3.72018833467443E-05   2.26104372774536E-05   4.28450648706755E-09   1.00000313914700E-16   3.85521863883005E-06   7.21029568078044E-05   6.70700700808790E-04   5.79330613604095E+00   5.88223769418977E-08   4.64921566478878E-09
  1.69114E+00                5.01599274546407E-05   1.71626831081657E-05   3.72020355495441E-05   2.26110601574880E-05   4.28389812646637E-09   1.00000313914700E-16   3.85553007884727E-06   7.21070138431293E-05   6.70700700808790E-04   5.79332505650811E+00   5.88243365525538E-08   4.64937050821448E-09
  1.70114E+00                5.01612928708382E-05   1.71633426238875E-05   3.72021877817359E-05   2.26116831578167E-05   4.28328976419328E-09   1.00000313914700E-16   3.85584157901162E-06   7.21110716618055E-05   6.70700700808791E-04   5.79334398010348E+00   5.88262965433413E-08   4.64952538169238E-09
  1.71114E+00                5.01626585428798E-05   1.71640022630751E-05   3.72023400424520E-05   2.26123062748888E-05   4.28268140375312E-09   1.00000313914700E-16   3.85615313754764E-06   7.21151302407083E-05   6.70700700808790E-04   5.79336290671895E+00   5.88282569030783E-08   4.64968028433889E-09
  1.72114E+00                5.01640244632134E-05   1.71646620220813E-05   3.72024923308506E-05   2.26129295052580E-05   4.28207304854583E-09   1.00000313914700E-16   3.85646475273227E-06   7.21191895573955E-05   6.70700700808790E-04   5.79338183624962E+00   5.88302176209127E-08   4.64983521529646E-09
  1.73114E+00                5.01653906245098E-05   1.71653218973668E-05   3.72026446461145E-05   2.26135528455801E-05   4.28146470186966E-09   1.00000313914700E-16   3.85677642289329E-06   7.21232495900872E-05   6.70700700808790E-04   5.79340076859369E+00   5.88321786863123E-08   4.64999017373286E-09
  1.74114E+00                5.01667570196563E-05   1.71659818854963E-05   3.72027969874507E-05   2.26141762926091E-05   4.28085636692407E-09   1.00000313914700E-16   3.85708814640781E-06   7.21273103176460E-05   6.70700700808791E-04   5.79341970365235E+00   5.88341400890553E-08   4.65014515884038E-09
  1.75114E+00                5.01681236417498E-05   1.71666419831363E-05   3.72029493540895E-05   2.26147998431952E-05   4.28024804681270E-09   1.00000313914700E-16   3.85739992170083E-06   7.21313717195583E-05   6.70700700808791E-04   5.79343864132972E+00   5.88361018192220E-08   4.65030016983513E-09
  1.76114E+00                5.01694904840909E-05   1.71673021870513E-05   3.72031017452840E-05   2.26154234942811E-05   4.27963974454631E-09   1.00000313914700E-16   3.85771174724381E-06   7.21354337759157E-05   6.70700700808791E-04   5.79345758153277E+00   5.88380638671846E-08   4.65045520595635E-09
  1.77114E+00                5.01708575401780E-05   1.71679624941016E-05   3.72032541603094E-05   2.26160472429001E-05   4.27903146304542E-09   1.00000313914700E-16   3.85802362155332E-06   7.21394964673973E-05   6.70700700808791E-04   5.79347652417119E+00   5.88400262235996E-08   4.65061026646571E-09
  1.78114E+00                5.01722248037012E-05   1.71686229012399E-05   3.72034065984621E-05   2.26166710861729E-05   4.27842320514291E-09   1.00000313914700E-16   3.85833554318968E-06   7.21435597752524E-05   6.70700700808792E-04   5.79349546915735E+00   5.88419888793989E-08   4.65076535064663E-09
  1.79114E+00                5.01735922685369E-05   1.71692834055088E-05   3.72035590590594E-05   2.26172950213049E-05   4.27781497358692E-09   1.00000313914700E-16   3.85864751075572E-06   7.21476236812834E-05   6.70700700808791E-04   5.79351441640622E+00   5.88439518257818E-08   4.65092045780370E-09
  1.80114E+00                5.01749599287422E-05   1.71699440040384E-05   3.72037115414388E-05   2.26179190455844E-05   4.27720677104302E-09   1.00000313914700E-16   3.85895952289545E-06   7.21516881678295E-05   6.70700700808791E-04   5.79353336583526E+00   5.88459150542071E-08   4.65107558726198E-09
  1.81114E+00                5.01763277785493E-05   1.71706046940434E-05   3.72038640449572E-05   2.26185431563793E-05   4.27659860009694E-09   1.00000313914700E-16   3.85927157829292E-06   7.21557532177512E-05   6.70700700808791E-04   5.79355231736438E+00   5.88478785563857E-08   4.65123073836647E-09
  1.82114E+00                5.01776958123609E-05   1.71712654728206E-05   3.72040165689905E-05   2.26191673511354E-05   4.27599046325677E-09   1.00000313914700E-16   3.85958367567099E-06   7.21598188144149E-05   6.70700700808791E-04   5.79357127091587E+00   5.88498423242727E-08   4.65138591048146E-09
  1.83114E+00                5.01790640247446E-05   1.71719263377466E-05   3.72041691129330E-05   2.26197916273739E-05   4.27538236295525E-09   1.00000313914700E-16   3.85989581379022E-06   7.21638849416775E-05   6.70700700808791E-04   5.79359022641429E+00   5.88518063500605E-08   4.65154110299000E-09
  1.84114E+00                5.01804324104285E-05   1.71725872862754E-05   3.72043216761970E-05   2.26204159826889E-05   4.27477430155229E-09   1.00000313914700E-16   3.86020799144771E-06   7.21679515838724E-05   6.70700700808791E-04   5.79360918378644E+00   5.88537706261720E-08   4.65169631529331E-09
  1.85114E+00                5.01818009642961E-05   1.71732483159361E-05   3.72044742582121E-05   2.26210404147456E-05   4.27416628133665E-09   1.00000313914700E-16   3.86052020747608E-06   7.21720187257952E-05   6.70700700808791E-04   5.79362814296130E+00   5.88557351452529E-08   4.65185154681030E-09
  1.86114E+00                5.01831696813820E-05   1.71739094243309E-05   3.72046268584246E-05   2.26216649212782E-05   4.27355830452848E-09   1.00000313914700E-16   3.86083246074237E-06   7.21760863526901E-05   6.70700700808791E-04   5.79364710386992E+00   5.88576999001667E-08   4.65200679697699E-09
  1.87114E+00                5.01845385568671E-05   1.71745706091326E-05   3.72047794762972E-05   2.26222895000876E-05   4.27295037328120E-09   1.00000313914700E-16   3.86114475014706E-06   7.21801544502368E-05   6.70700700808792E-04   5.79366606644540E+00   5.88596648839865E-08   4.65216206524605E-09
  1.88114E+00                5.01859075860748E-05   1.71752318680826E-05   3.72049321113086E-05   2.26229141490396E-05   4.27234248968336E-09   1.00000313914700E-16   3.86145707462307E-06   7.21842230045375E-05   6.70700700808792E-04   5.79368503062283E+00   5.88616300899903E-08   4.65231735108629E-09
  1.89114E+00                5.01872767644661E-05   1.71758931989891E-05   3.72050847629527E-05   2.26235388660631E-05   4.27173465576088E-09   1.00000313914700E-16   3.86176943313480E-06   7.21882920021043E-05   6.70700700808792E-04   5.79370399633919E+00   5.88635955116540E-08   4.65247265398217E-09
  1.90114E+00                5.01886460876363E-05   1.71765545997250E-05   3.72052374307384E-05   2.26241636491479E-05   4.27112687347853E-09   1.00000313914700E-16   3.86208182467720E-06   7.21923614298476E-05   6.70700700808792E-04   5.79372296353335E+00   5.88655611426461E-08   4.65262797343335E-09
  1.91114E+00                5.01900155513105E-05   1.71772160682257E-05   3.72053901141890E-05   2.26247884963432E-05   4.27051914474196E-09   1.00000313914700E-16   3.86239424827489E-06   7.21964312750638E-05   6.70700700808792E-04   5.79374193214597E+00   5.88675269768214E-08   4.65278330895428E-09
  1.92114E+00                5.01913851513398E-05   1.71778776024878E-05   3.72055428128422E-05   2.26254134057560E-05   4.26991147139952E-09   1.00000313914700E-16   3.86270670298126E-06   7.22005015254242E-05   6.70700700808793E-04   5.79376090211947E+00   5.88694930082164E-08   4.65293866007368E-09
  1.93114E+00                5.01927548836979E-05   1.71785392005668E-05   3.72056955262488E-05   2.26260383755487E-05   4.26930385524381E-09   1.00000313914700E-16   3.86301918787761E-06   7.22045721689638E-05   6.70700700808792E-04   5.79377987339796E+00   5.88714592310431E-08   4.65309402633419E-09
  1.94114E+00                5.01941247444772E-05   1.71792008605759E-05   3.72058482539733E-05   2.26266634039382E-05   4.26869629801335E-09   1.00000313914700E-16   3.86333170207238E-06   7.22086431940708E-05   6.70700700808792E-04   5.79379884592722E+00   5.88734256396847E-08   4.65324940729196E-09
  1.95114E+00                5.01954947298856E-05   1.71798625806837E-05   3.72060009955929E-05   2.26272884891940E-05   4.26808880139434E-09   1.00000313914700E-16   3.86364424470029E-06   7.22127145894759E-05   6.70700700808791E-04   5.79381781965463E+00   5.88753922286894E-08   4.65340480251618E-09
  1.96114E+00                5.01968648362427E-05   1.71805243591129E-05   3.72061537506972E-05   2.26279136296366E-05   4.26748136702193E-09   1.00000313914700E-16   3.86395681492160E-06   7.22167863442423E-05   6.70700700808791E-04   5.79383679452910E+00   5.88773589927667E-08   4.65356021158879E-09
  1.97114E+00                5.01982350599766E-05   1.71811861941386E-05   3.72063065188880E-05   2.26285388236361E-05   4.26687399648209E-09   1.00000313914700E-16   3.86426941192134E-06   7.22208584477561E-05   6.70700700808791E-04   5.79385577050108E+00   5.88793259267817E-08   4.65371563410404E-09
  1.98114E+00                5.01996053976211E-05   1.71818480840869E-05   3.72064592997789E-05   2.26291640696106E-05   4.26626669131275E-09   1.00000313914700E-16   3.86458203490859E-06   7.22249308897163E-05   6.70700700808791E-04   5.79387474752247E+00   5.88812930257512E-08   4.65387106966813E-09
  1.99114E+00                5.02009758458119E-05   1.71825100273332E-05   3.72066120929948E-05   2.26297893660249E-05   4.26565945300541E-09   1.00000313914700E-16   3.86489468311576E-06   7.22290036601261E-05   6.70700700808791E-04   5.79389372554660E+00   5.88832602848388E-08   4.65402651789890E-09
  2.00114E+00                5.02023464012843E-05   1.71831720223010E-05   3.72067648981716E-05   2.26304147113892E-05   4.26505228300653E-09   1.00000313914700E-16   3.86520735579792E-06   7.22330767492836E-05   6.70700700808791E-04   5.79391270452817E+00   5.88852276993510E-08   4.65418197842544E-09
  2.01114E+00                5.02037170608697E-05   1.71838340674601E-05   3.72069177149561E-05   2.26310401042576E-05   4.26444518271866E-09   1.00000313914700E-16   3.86552005223209E-06   7.22371501477730E-05   6.70700700808791E-04   5.79393168442321E+00   5.88871952647324E-08   4.65433745088778E-09
  2.02114E+00                5.02050878214932E-05   1.71844961613257E-05   3.72070705430056E-05   2.26316655432267E-05   4.26383815350210E-09   1.00000313914700E-16   3.86583277171667E-06   7.22412238464564E-05   6.70700700808791E-04   5.79395066518909E+00   5.88891629765619E-08   4.65449293493658E-09
  2.03114E+00                5.02064586801704E-05   1.71851583024565E-05   3.72072233819872E-05   2.26322910269348E-05   4.26323119667581E-09   1.00000313914700E-16   3.86614551357071E-06   7.22452978364658E-05   6.70700700808791E-04   5.79396964678439E+00   5.88911308305491E-08   4.65464843023279E-09
  2.04114E+00                5.02078296340051E-05   1.71858204894540E-05   3.72073762315779E-05   2.26329165540601E-05   4.26262431351874E-09   1.00000313914700E-16   3.86645827713337E-06   7.22493721091944E-05   6.70700700808791E-04   5.79398862916894E+00   5.88930988225298E-08   4.65480393644735E-09
  2.05114E+00                5.02092006801866E-05   1.71864827209609E-05   3.72075290914646E-05   2.26335421233200E-05   4.26201750527118E-09   1.00000313914700E-16   3.86677106176332E-06   7.22534466562898E-05   6.70700700808791E-04   5.79400761230377E+00   5.88950669484630E-08   4.65495945326093E-09
  2.06114E+00                5.02105718159868E-05   1.71871449956599E-05   3.72076819613430E-05   2.26341677334697E-05   4.26141077313572E-09   1.00000313914700E-16   3.86708386683814E-06   7.22575214696457E-05   6.70700700808790E-04   5.79402659615103E+00   5.88970352044263E-08   4.65511498036358E-09
  2.07114E+00                5.02119430387586E-05   1.71878073122725E-05   3.72078348409180E-05   2.26347933833009E-05   4.26080411827836E-09   1.00000313914700E-16   3.86739669175379E-06   7.22615965413951E-05   6.70700700808791E-04   5.79404558067401E+00   5.88990035866134E-08   4.65527051745453E-09
  2.08114E+00                5.02133143459327E-05   1.71884696695581E-05   3.72079877299031E-05   2.26354190716414E-05   4.26019754182981E-09   1.00000313914700E-16   3.86770953592401E-06   7.22656718639033E-05   6.70700700808790E-04   5.79406456583708E+00   5.89009720913302E-08   4.65542606424185E-09
  2.09114E+00                5.02146857350155E-05   1.71891320663126E-05   3.72081406280203E-05   2.26360447973531E-05   4.25959104488629E-09   1.00000313914700E-16   3.86802239877987E-06   7.22697474297606E-05   6.70700700808790E-04   5.79408355160566E+00   5.89029407149915E-08   4.65558162044221E-09
  2.10114E+00                5.02160572035874E-05   1.71897945013676E-05   3.72082935349999E-05   2.26366705593318E-05   4.25898462851068E-09   1.00000313914700E-16   3.86833527976924E-06   7.22738232317761E-05   6.70700700808791E-04   5.79410253794621E+00   5.89049094541176E-08   4.65573718578068E-09
  2.11114E+00                5.02174287492997E-05   1.71904569735888E-05   3.72084464505800E-05   2.26372963565058E-05   4.25837829373361E-09   1.00000313914700E-16   3.86864817835624E-06   7.22778992629711E-05   6.70700700808790E-04   5.79412152482615E+00   5.89068783053319E-08   4.65589275999040E-09
  2.12114E+00                5.02188003698733E-05   1.71911194818758E-05   3.72085993745064E-05   2.26379221878350E-05   4.25777204155403E-09   1.00000313914700E-16   3.86896109402085E-06   7.22819755165728E-05   6.70700700808790E-04   5.79414051221389E+00   5.89088472653568E-08   4.65604834281239E-09
  2.13114E+00                5.02201720630963E-05   1.71917820251603E-05   3.72087523065327E-05   2.26385480523100E-05   4.25716587294068E-09   1.00000313914700E-16   3.86927402625833E-06   7.22860519860079E-05   6.70700700808790E-04   5.79415950007877E+00   5.89108163310119E-08   4.65620393399531E-09
  2.14114E+00                5.02215438268220E-05   1.71924446024059E-05   3.72089052464193E-05   2.26391739489511E-05   4.25655978883258E-09   1.00000313914700E-16   3.86958697457889E-06   7.22901286648977E-05   6.70700700808789E-04   5.79417848839103E+00   5.89127854992102E-08   4.65635953329521E-09
  2.15114E+00                5.02229156589671E-05   1.71931072126064E-05   3.72090581939342E-05   2.26397998768077E-05   4.25595379014009E-09   1.00000313914700E-16   3.86989993850716E-06   7.22942055470512E-05   6.70700700808789E-04   5.79419747712178E+00   5.89147547669557E-08   4.65651514047537E-09
  2.16114E+00                5.02242875575098E-05   1.71937698547855E-05   3.72092111488519E-05   2.26404258349569E-05   4.25534787774583E-09   1.00000313914700E-16   3.87021291758181E-06   7.22982826264603E-05   6.70700700808789E-04   5.79421646624301E+00   5.89167241313411E-08   4.65667075530601E-09
  2.17114E+00                5.02256595204879E-05   1.71944325279958E-05   3.72093641109535E-05   2.26410518225035E-05   4.25474205250524E-09   1.00000313914700E-16   3.87052591135511E-06   7.23023598972941E-05   6.70700700808790E-04   5.79423545572752E+00   5.89186935895447E-08   4.65682637756418E-09
  2.18114E+00                5.02270315459970E-05   1.71950952313176E-05   3.72095170800268E-05   2.26416778385784E-05   4.25413631524759E-09   1.00000313914700E-16   3.87083891939254E-06   7.23064373538937E-05   6.70700700808790E-04   5.79425444554892E+00   5.89206631388278E-08   4.65698200703345E-09
  2.19114E+00                5.02284036321890E-05   1.71957579638586E-05   3.72096700558657E-05   2.26423038823381E-05   4.25353066677684E-09   1.00000313914700E-16   3.87115194127240E-06   7.23105149907672E-05   6.70700700808790E-04   5.79427343568159E+00   5.89226327765328E-08   4.65713764350379E-09
  2.20114E+00                5.02297757772704E-05   1.71964207247526E-05   3.72098230382703E-05   2.26429299529642E-05   4.25292510787216E-09   1.00000313914700E-16   3.87146497658545E-06   7.23145928025848E-05   6.70700700808790E-04   5.79429242610069E+00   5.89246025000800E-08   4.65729328677137E-09
  2.21114E+00                5.02311479795005E-05   1.71970835131590E-05   3.72099760270464E-05   2.26435560496623E-05   4.25231963928880E-09   1.00000313914700E-16   3.87177802493451E-06   7.23186707841740E-05   6.70700700808790E-04   5.79431141678209E+00   5.89265723069663E-08   4.65744893663840E-09
  2.22114E+00                5.02325202371899E-05   1.71977463282623E-05   3.72101290220058E-05   2.26441821716615E-05   4.25171426175872E-09   1.00000313914700E-16   3.87209108593411E-06   7.23227489305148E-05   6.70700700808791E-04   5.79433040770240E+00   5.89285421947620E-08   4.65760459291286E-09
  2.23114E+00                5.02338925486993E-05   1.71984091692706E-05   3.72102820229657E-05   2.26448083182136E-05   4.25110897599148E-09   1.00000313914700E-16   3.87240415921017E-06   7.23268272367354E-05   6.70700700808790E-04   5.79434939883889E+00   5.89305121611094E-08   4.65776025540843E-09
  2.24114E+00                5.02352649124375E-05   1.71990720354158E-05   3.72104350297486E-05   2.26454344885925E-05   4.25050378267460E-09   1.00000313914700E-16   3.87271724439964E-06   7.23309056981079E-05   6.70700700808790E-04   5.79436839016953E+00   5.89324822037202E-08   4.65791592394426E-09
  2.25114E+00                5.02366373268605E-05   1.71997349259520E-05   3.72105880421825E-05   2.26460606820936E-05   4.24989868247451E-09   1.00000313914700E-16   3.87303034115018E-06   7.23349843100435E-05   6.70700700808791E-04   5.79438738167294E+00   5.89344523203733E-08   4.65807159834488E-09
  2.26114E+00                5.02380097904696E-05   1.72003978401559E-05   3.72107410601002E-05   2.26466868980330E-05   4.24929367603693E-09   1.00000313914700E-16   3.87334344911984E-06   7.23390630680890E-05   6.70700700808791E-04   5.79440637332834E+00   5.89364225089134E-08   4.65822727843995E-09
  2.27114E+00                5.02393823018105E-05   1.72010607773249E-05   3.72108940833395E-05   2.26473131357468E-05   4.24868876398772E-09   1.00000313914700E-16   3.87365656797677E-06   7.23431419679228E-05   6.70700700808791E-04   5.79442536511561E+00   5.89383927672488E-08   4.65838296406415E-09
  2.28114E+00                5.02407548594717E-05   1.72017237367777E-05   3.72110471117432E-05   2.26479393945911E-05   4.24808394693321E-09   1.00000313914700E-16   3.87396969739891E-06   7.23472210053504E-05   6.70700700808791E-04   5.79444435701519E+00   5.89403630933494E-08   4.65853865505709E-09
  2.29114E+00                5.02421274620834E-05   1.72023867178526E-05   3.72112001451585E-05   2.26485656739407E-05   4.24747922546108E-09   1.00000313914700E-16   3.87428283707370E-06   7.23513001763018E-05   6.70700700808791E-04   5.79446334900813E+00   5.89423334852448E-08   4.65869435126304E-09
  2.30114E+00                5.02435001083163E-05   1.72030497199079E-05   3.72113531834372E-05   2.26491919731889E-05   4.24687460014063E-09   1.00000313914700E-16   3.87459598669779E-06   7.23553794768261E-05   6.70700700808791E-04   5.79448234107600E+00   5.89443039410230E-08   4.65885005253091E-09
  2.31114E+00                5.02448727968801E-05   1.72037127423205E-05   3.72115062264354E-05   2.26498182917469E-05   4.24627007152348E-09   1.00000313914700E-16   3.87490914597681E-06   7.23594589030896E-05   6.70700700808792E-04   5.79450133320096E+00   5.89462744588280E-08   4.65900575871404E-09
  2.32114E+00                5.02462455265228E-05   1.72043757844859E-05   3.72116592740136E-05   2.26504446290433E-05   4.24566564014406E-09   1.00000313914700E-16   3.87522231462503E-06   7.23635384513717E-05   6.70700700808791E-04   5.79452032536567E+00   5.89482450368589E-08   4.65916146967011E-09
  2.33114E+00                5.02476182960293E-05   1.72050388458172E-05   3.72118123260362E-05   2.26510709845237E-05   4.24506130652013E-09   1.00000313914700E-16   3.87553549236520E-06   7.23676181180613E-05   6.70700700808791E-04   5.79453931755330E+00   5.89502156733676E-08   4.65931718526098E-09
  2.34114E+00                5.02489911042202E-05   1.72057019257450E-05   3.72119653823718E-05   2.26516973576497E-05   4.24445707115334E-09   1.00000313914700E-16   3.87584867892821E-06   7.23716978996542E-05   6.70700700808791E-04   5.79455830974754E+00   5.89521863666581E-08   4.65947290535262E-09
