# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.33114E+00                5.90098159094282E-05   2.14000593315276E-05   3.81887221867202E-05   2.66692749399489E-05   1.93013748159255E-09   1.00000313914715E-16   5.88463747007649E-06   9.83349310200223E-05   6.70700700808880E-04   5.90651454102566E+00   7.22190874599763E-08   5.70888817234547E-09
  1.34114E+00                5.90112295995432E-05   2.14007311828685E-05   3.81888798010397E-05   2.66699258788411E-05   1.92992308041334E-09   1.00000313914715E-16   5.88496293952263E-06   9.83391108245108E-05   6.70700700808880E-04   5.90653130818540E+00   7.22213188857047E-08   5.70906476035181E-09
  1.35114E+00                5.90126440781838E-05   2.14014034086818E-05   3.81890375032729E-05   2.66705771808403E-05   1.92970859217918E-09   1.00000313914715E-16   5.88528859052221E-06   9.83432929598933E-05   6.70700700808881E-04   5.90654808432775E+00   7.22235515587210E-08   5.70924144702553E-09
  1.36114E+00                5.90140593220805E-05   2.14020759979092E-05   3.81891952908257E-05   2.66712288352312E-05   1.92949402046509E-09   1.00000313914715E-16   5.88561441771766E-06   9.83474773573709E-05   6.70700700808881E-04   5.90656486917618E+00   7.22257854422795E-08   5.70941822945854E-09
  1.37114E+00                5.90154753086504E-05   2.14027489398190E-05   3.81893531611801E-05   2.66718808316148E-05   1.92927936873980E-09   1.00000313914715E-16   5.88594041590948E-06   9.83516639501750E-05   6.70700700808881E-04   5.90658166246233E+00   7.22280205007173E-08   5.70959510482857E-09
  1.38114E+00                5.90168920159769E-05   2.14034222239959E-05   3.81895111118926E-05   2.66725331598991E-05   1.92906464036908E-09   1.00000313914715E-16   5.88626658005160E-06   9.83558526735068E-05   6.70700700808881E-04   5.90659846392576E+00   7.22302566994245E-08   5.70977207039656E-09
  1.39114E+00                5.90183094227901E-05   2.14040958403322E-05   3.81896691405920E-05   2.66731858102895E-05   1.92884983861875E-09   1.00000313914715E-16   5.88659290524681E-06   9.83600434644798E-05   6.70700700808881E-04   5.90661527331370E+00   7.22324940048109E-08   5.70994912350423E-09
  1.40114E+00                5.90197275084477E-05   2.14047697790184E-05   3.81898272449767E-05   2.66738387732807E-05   1.92863496665755E-09   1.00000313914715E-16   5.88691938674241E-06   9.83642362620627E-05   6.70700700808881E-04   5.90663209038089E+00   7.22347323842778E-08   5.71012626157171E-09
  1.41114E+00                5.90211462529165E-05   2.14054440305343E-05   3.81899854228132E-05   2.66744920396478E-05   1.92842002756014E-09   1.00000313914715E-16   5.88724601992593E-06   9.83684310070255E-05   6.70700700808880E-04   5.90664891488926E+00   7.22369718061876E-08   5.71030348209523E-09
  1.42114E+00                5.90225656367544E-05   2.14061185856407E-05   3.81901436719339E-05   2.66751456004378E-05   1.92820502430982E-09   1.00000313914715E-16   5.88757280032097E-06   9.83726276418859E-05   6.70700700808880E-04   5.90666574660781E+00   7.22392122398357E-08   5.71048078264484E-09
  1.43114E+00                5.90239856410929E-05   2.14067934353711E-05   3.81903019902351E-05   2.66757994469624E-05   1.92798995980123E-09   1.00000313914715E-16   5.88789972358324E-06   9.83768261108573E-05   6.70700700808880E-04   5.90668258531233E+00   7.22414536554234E-08   5.71065816086230E-09
  1.44114E+00                5.90254062476204E-05   2.14074685710236E-05   3.81904603756751E-05   2.66764535707891E-05   1.92777483684301E-09   1.00000313914715E-16   5.88822678549659E-06   9.83810263597996E-05   6.70700700808880E-04   5.90669943078527E+00   7.22436960240304E-08   5.71083561445889E-09
  1.45114E+00                5.90268274385654E-05   2.14081439841530E-05   3.81906188262728E-05   2.66771079637345E-05   1.92755965816035E-09   1.00000313914715E-16   5.88855398196930E-06   9.83852283361700E-05   6.70700700808881E-04   5.90671628281547E+00   7.22459393175901E-08   5.71101314121339E-09
  1.46114E+00                5.90282491966808E-05   2.14088196665634E-05   3.81907773401050E-05   2.66777626178566E-05   1.92734442639743E-09   1.00000313914715E-16   5.88888130903036E-06   9.83894319889762E-05   6.70700700808880E-04   5.90673314119801E+00   7.22481835088629E-08   5.71119073897010E-09
  1.47114E+00                5.90296715052286E-05   2.14094956103007E-05   3.81909359153057E-05   2.66784175254478E-05   1.92712914411989E-09   1.00000313914715E-16   5.88920876282592E-06   9.83936372687305E-05   6.70700700808880E-04   5.90675000573404E+00   7.22504285714129E-08   5.71136840563691E-09
  1.48114E+00                5.90310943479645E-05   2.14101718076455E-05   3.81910945500639E-05   2.66790726790276E-05   1.92691381381704E-09   1.00000313914715E-16   5.88953633961586E-06   9.83978441274053E-05   6.70700700808880E-04   5.90676687623056E+00   7.22526744795842E-08   5.71154613918341E-09
  1.49114E+00                5.90325177091235E-05   2.14108482511062E-05   3.81912532426217E-05   2.66797280713367E-05   1.92669843790425E-09   1.00000313914715E-16   5.88986403577039E-06   9.84020525183901E-05   6.70700700808880E-04   5.90678375250029E+00   7.22549212084771E-08   5.71172393763905E-09
  1.50114E+00                5.90339415734058E-05   2.14115249334122E-05   3.81914119912735E-05   2.66803836953296E-05   1.92648301872510E-09   1.00000313914715E-16   5.89019184776682E-06   9.84062623964502E-05   6.70700700808880E-04   5.90680063436146E+00   7.22571687339264E-08   5.71190179909143E-09
  1.51114E+00                5.90353659259633E-05   2.14122018475076E-05   3.81915707943638E-05   2.66810395441687E-05   1.92626755855339E-09   1.00000313914715E-16   5.89051977218640E-06   9.84104737176853E-05   6.70700700808879E-04   5.90681752163769E+00   7.22594170324800E-08   5.71207972168455E-09
  1.52114E+00                5.90367907523855E-05   2.14128789865446E-05   3.81917296502859E-05   2.66816956112184E-05   1.92605205959542E-09   1.00000313914715E-16   5.89084780571126E-06   9.84146864394903E-05   6.70700700808879E-04   5.90683441415779E+00   7.22616660813769E-08   5.71225770361713E-09
  1.53114E+00                5.90382160386875E-05   2.14135563438774E-05   3.81918885574806E-05   2.66823518900387E-05   1.92583652399185E-09   1.00000313914715E-16   5.89117594512140E-06   9.84189005205178E-05   6.70700700808880E-04   5.90685131175563E+00   7.22639158585278E-08   5.71243574314102E-09
  1.54114E+00                5.90396417712966E-05   2.14142339130565E-05   3.81920475144348E-05   2.66830083743797E-05   1.92562095381967E-09   1.00000313914715E-16   5.89150418729185E-06   9.84231159206397E-05   6.70700700808879E-04   5.90686821426999E+00   7.22661663424949E-08   5.71261383855964E-09
  1.55114E+00                5.90410679370413E-05   2.14149116878226E-05   3.81922065196799E-05   2.66836650581756E-05   1.92540535109409E-09   1.00000313914715E-16   5.89183252918983E-06   9.84273326009125E-05   6.70700700808879E-04   5.90688512154441E+00   7.22684175124722E-08   5.71279198822645E-09
  1.56114E+00                5.90424945231382E-05   2.14155896621010E-05   3.81923655717906E-05   2.66843219355401E-05   1.92518971777042E-09   1.00000313914715E-16   5.89216096787205E-06   9.84315505235417E-05   6.70700700808879E-04   5.90690203342705E+00   7.22706693482678E-08   5.71297019054345E-09
  1.57114E+00                5.90439215171810E-05   2.14162678299966E-05   3.81925246693838E-05   2.66849790007600E-05   1.92497405574573E-09   1.00000313914715E-16   5.89248950048204E-06   9.84357696518476E-05   6.70700700808879E-04   5.90691894977056E+00   7.22729218302852E-08   5.71314844395980E-09
  1.58114E+00                5.90453489071299E-05   2.14169461857877E-05   3.81926838111172E-05   2.66856362482912E-05   1.92475836686074E-09   1.00000313914715E-16   5.89281812424764E-06   9.84399899502335E-05   6.70700700808880E-04   5.90693587043192E+00   7.22751749395058E-08   5.71332674697039E-09
  1.59114E+00                5.90467766813001E-05   2.14176247239221E-05   3.81928429956879E-05   2.66862936727529E-05   1.92454265290135E-09   1.00000313914715E-16   5.89314683647845E-06   9.84442113841524E-05   6.70700700808881E-04   5.90695279527236E+00   7.22774286574719E-08   5.71350509811448E-09
  1.60114E+00                5.90482048283516E-05   2.14183034390108E-05   3.81930022218316E-05   2.66869512689229E-05   1.92432691560029E-09   1.00000313914715E-16   5.89347563456348E-06   9.84484339200773E-05   6.70700700808880E-04   5.90696972415720E+00   7.22796829662707E-08   5.71368349597444E-09
  1.61114E+00                5.90496333372789E-05   2.14189823258243E-05   3.81931614883215E-05   2.66876090317335E-05   1.92411115663878E-09   1.00000313914715E-16   5.89380451596875E-06   9.84526575254698E-05   6.70700700808880E-04   5.90698665695573E+00   7.22819378485166E-08   5.71386193917443E-09
  1.62114E+00                5.90510621974014E-05   2.14196613792872E-05   3.81933207939666E-05   2.66882669562661E-05   1.92389537764797E-09   1.00000313914715E-16   5.89413347823508E-06   9.84568821687520E-05   6.70700700808881E-04   5.90700359354111E+00   7.22841932873378E-08   5.71404042637920E-09
  1.63114E+00                5.90524913983535E-05   2.14203405944739E-05   3.81934801376113E-05   2.66889250377475E-05   1.92367958021044E-09   1.00000313914715E-16   5.89446251897581E-06   9.84611078192780E-05   6.70700700808881E-04   5.90702053379023E+00   7.22864492663596E-08   5.71421895629289E-09
  1.64114E+00                5.90539209300756E-05   2.14210199666041E-05   3.81936395181340E-05   2.66895832715454E-05   1.92346376586172E-09   1.00000313914715E-16   5.89479163587470E-06   9.84653344473054E-05   6.70700700808881E-04   5.90703747758363E+00   7.22887057696903E-08   5.71439752765782E-09
  1.65114E+00                5.90553507828049E-05   2.14216994910386E-05   3.81937989344462E-05   2.66902416531638E-05   1.92324793609153E-09   1.00000313914715E-16   5.89512082668388E-06   9.84695620239702E-05   6.70700700808880E-04   5.90705442480538E+00   7.22909627819072E-08   5.71457613925345E-09
  1.66114E+00                5.90567809470664E-05   2.14223791632751E-05   3.81939583854916E-05   2.66909001782396E-05   1.92303209234530E-09   1.00000313914715E-16   5.89545008922179E-06   9.84737905212596E-05   6.70700700808880E-04   5.90707137534297E+00   7.22932202880418E-08   5.71475478989522E-09
  1.67114E+00                5.90582114136650E-05   2.14230589789443E-05   3.81941178702450E-05   2.66915588425385E-05   1.92281623602534E-09   1.00000313914715E-16   5.89577942137122E-06   9.84780199119876E-05   6.70700700808880E-04   5.90708832908721E+00   7.22954782735678E-08   5.71493347843348E-09
  1.68114E+00                5.90596421736768E-05   2.14237389338055E-05   3.81942773877115E-05   2.66922176419509E-05   1.92260036849226E-09   1.00000313914715E-16   5.89610882107745E-06   9.84822501697702E-05   6.70700700808880E-04   5.90710528593213E+00   7.22977367243869E-08   5.71511220375255E-09
  1.69114E+00                5.90610732184412E-05   2.14244190237435E-05   3.81944369369254E-05   2.66928765724888E-05   1.92238449106611E-09   1.00000313914715E-16   5.89643828634638E-06   9.84864812690021E-05   6.70700700808881E-04   5.90712224577489E+00   7.22999956268169E-08   5.71529096476958E-09
  1.70114E+00                5.90625045395530E-05   2.14250992447641E-05   3.81945965169497E-05   2.66935356302815E-05   1.92216860502757E-09   1.00000313914715E-16   5.89676781524272E-06   9.84907131848333E-05   6.70700700808880E-04   5.90713920851571E+00   7.23022549675788E-08   5.71546976043373E-09
  1.71114E+00                5.90639361288553E-05   2.14257795929915E-05   3.81947561268749E-05   2.66941948115727E-05   1.92195271161923E-09   1.00000313914715E-16   5.89709740588831E-06   9.84949458931472E-05   6.70700700808881E-04   5.90715617405773E+00   7.23045147337852E-08   5.71564858972508E-09
  1.72114E+00                5.90653679784315E-05   2.14264600646638E-05   3.81949157658185E-05   2.66948541127169E-05   1.92173681204658E-09   1.00000313914715E-16   5.89742705646041E-06   9.84991793705391E-05   6.70700700808881E-04   5.90717314230697E+00   7.23067749129292E-08   5.71582745165385E-09
  1.73114E+00                5.90668000805991E-05   2.14271406561303E-05   3.81950754329238E-05   2.66955135301761E-05   1.92152090747921E-09   1.00000313914715E-16   5.89775676519002E-06   9.85034135942942E-05   6.70700700808881E-04   5.90719011317220E+00   7.23090354928723E-08   5.71600634525942E-09
  1.74114E+00                5.90682324279018E-05   2.14278213638482E-05   3.81952351273596E-05   2.66961730605168E-05   1.92130499905184E-09   1.00000313914715E-16   5.89808653036039E-06   9.85076485423684E-05   6.70700700808881E-04   5.90720708656492E+00   7.23112964618345E-08   5.71618526960953E-09
  1.75114E+00                5.90696650131035E-05   2.14285021843788E-05   3.81953948483190E-05   2.66968327004067E-05   1.92108908786530E-09   1.00000313914715E-16   5.89841635030535E-06   9.85118841933679E-05   6.70700700808881E-04   5.90722406239921E+00   7.23135578083827E-08   5.71636422379938E-09
  1.76114E+00                5.90710978291816E-05   2.14291831143853E-05   3.81955545950193E-05   2.66974924466120E-05   1.92087317498766E-09   1.00000313914715E-16   5.89874622340796E-06   9.85161205265303E-05   6.70700700808880E-04   5.90724104059170E+00   7.23158195214215E-08   5.71654320695087E-09
  1.77114E+00                5.90725308693207E-05   2.14298641506291E-05   3.81957143667004E-05   2.66981522959939E-05   1.92065726145509E-09   1.00000313914715E-16   5.89907614809895E-06   9.85203575217057E-05   6.70700700808881E-04   5.90725802106150E+00   7.23180815901825E-08   5.71672221821179E-09
  1.78114E+00                5.90739641269065E-05   2.14305452899673E-05   3.81958741626249E-05   2.66988122455067E-05   1.92044134827288E-09   1.00000313914715E-16   5.89940612285535E-06   9.85245951593390E-05   6.70700700808880E-04   5.90727500373008E+00   7.23203440042147E-08   5.71690125675511E-09
  1.79114E+00                5.90753975955199E-05   2.14312265293498E-05   3.81960339820772E-05   2.66994722921943E-05   1.92022543641624E-09   1.00000313914715E-16   5.89973614619914E-06   9.85288334204516E-05   6.70700700808881E-04   5.90729198852126E+00   7.23226067533755E-08   5.71708032177813E-09
  1.80114E+00                5.90768312689311E-05   2.14319078658163E-05   3.81961938243627E-05   2.67001324331878E-05   1.92000952683138E-09   1.00000313914715E-16   5.90006621669590E-06   9.85330722866255E-05   6.70700700808881E-04   5.90730897536108E+00   7.23248698278216E-08   5.71725941250186E-09
  1.81114E+00                5.90782651410943E-05   2.14325892964939E-05   3.81963536888073E-05   2.67007926657031E-05   1.91979362043619E-09   1.00000313914715E-16   5.90039633295354E-06   9.85373117399859E-05   6.70700700808880E-04   5.90732596417778E+00   7.23271332179998E-08   5.71743852817028E-09
  1.82114E+00                5.90796992061419E-05   2.14332708185947E-05   3.81965135747569E-05   2.67014529870381E-05   1.91957771812116E-09   1.00000313914715E-16   5.90072649362103E-06   9.85415517631851E-05   6.70700700808881E-04   5.90734295490172E+00   7.23293969146387E-08   5.71761766804964E-09
  1.83114E+00                5.90811334583795E-05   2.14339524294127E-05   3.81966734815765E-05   2.67021133945704E-05   1.91936182075024E-09   1.00000313914715E-16   5.90105669738721E-06   9.85457923393877E-05   6.70700700808881E-04   5.90735994746531E+00   7.23316609087404E-08   5.71779683142788E-09
  1.84114E+00                5.90825678922807E-05   2.14346341263221E-05   3.81968334086501E-05   2.67027738857552E-05   1.91914592916149E-09   1.00000313914715E-16   5.90138694297960E-06   9.85500334522551E-05   6.70700700808881E-04   5.90737694180297E+00   7.23339251915725E-08   5.71797601761392E-09
  1.85114E+00                5.90840025024823E-05   2.14353159067744E-05   3.81969933553797E-05   2.67034344581226E-05   1.91893004416798E-09   1.00000313914715E-16   5.90171722916328E-06   9.85542750859305E-05   6.70700700808881E-04   5.90739393785105E+00   7.23361897546597E-08   5.71815522593704E-09
  1.86114E+00                5.90854372837789E-05   2.14359977682962E-05   3.81971533211849E-05   2.67040951092755E-05   1.91871416655849E-09   1.00000313914715E-16   5.90204755473975E-06   9.85585172250250E-05   6.70700700808881E-04   5.90741093554776E+00   7.23384545897773E-08   5.71833445574636E-09
  1.87114E+00                5.90868722311195E-05   2.14366797084874E-05   3.81973133055025E-05   2.67047558368877E-05   1.91849829709817E-09   1.00000313914715E-16   5.90237791854586E-06   9.85627598546041E-05   6.70700700808881E-04   5.90742793483318E+00   7.23407196889425E-08   5.71851370641010E-09
  1.88114E+00                5.90883073396013E-05   2.14373617250185E-05   3.81974733077861E-05   2.67054166387017E-05   1.91828243652936E-09   1.00000313914715E-16   5.90270831945282E-06   9.85670029601735E-05   6.70700700808881E-04   5.90744493564911E+00   7.23429850444083E-08   5.71869297731520E-09
  1.89114E+00                5.90897426044665E-05   2.14380438156287E-05   3.81976333275051E-05   2.67060775125262E-05   1.91806658557215E-09   1.00000313914715E-16   5.90303875636510E-06   9.85712465276669E-05   6.70700700808881E-04   5.90746193793911E+00   7.23452506486561E-08   5.71887226786665E-09
  1.90114E+00                5.90911780210980E-05   2.14387259781240E-05   3.81977933641446E-05   2.67067384562351E-05   1.91785074492509E-09   1.00000313914715E-16   5.90336922821951E-06   9.85754905434331E-05   6.70700700808881E-04   5.90747894164838E+00   7.23475164943893E-08   5.71905157748698E-09
  1.91114E+00                5.90926135850143E-05   2.14394082103751E-05   3.81979534172052E-05   2.67073994677645E-05   1.91763491526585E-09   1.00000313914715E-16   5.90369973398425E-06   9.85797349942235E-05   6.70700700808880E-04   5.90749594672375E+00   7.23497825745262E-08   5.71923090561577E-09
  1.92114E+00                5.90940492918666E-05   2.14400905103157E-05   3.81981134862020E-05   2.67080605451119E-05   1.91741909725180E-09   1.00000313914715E-16   5.90403027265792E-06   9.85839798671805E-05   6.70700700808880E-04   5.90751295311363E+00   7.23520488821940E-08   5.71941025170913E-09
  1.93114E+00                5.90954851374343E-05   2.14407728759402E-05   3.81982735706643E-05   2.67087216863334E-05   1.91720329152062E-09   1.00000313914715E-16   5.90436084326870E-06   9.85882251498259E-05   6.70700700808880E-04   5.90752996076793E+00   7.23543154107227E-08   5.71958961523921E-09
  1.94114E+00                5.90969211176213E-05   2.14414553053024E-05   3.81984336701355E-05   2.67093828895429E-05   1.91698749869092E-09   1.00000313914715E-16   5.90469144487344E-06   9.85924708300497E-05   6.70700700808880E-04   5.90754696963807E+00   7.23565821536387E-08   5.71976899569366E-09
  1.95114E+00                5.90983572284524E-05   2.14421377965134E-05   3.81985937841724E-05   2.67100441529096E-05   1.91677171936274E-09   1.00000313914715E-16   5.90502207655680E-06   9.85967168960993E-05   6.70700700808881E-04   5.90756397967687E+00   7.23588491046597E-08   5.71994839257541E-09
  1.96114E+00                5.90997934660695E-05   2.14428203477401E-05   3.81987539123449E-05   2.67107054746570E-05   1.91655595411822E-09   1.00000313914715E-16   5.90535273743046E-06   9.86009633365683E-05   6.70700700808881E-04   5.90758099083857E+00   7.23611162576890E-08   5.72012780540187E-09
  1.97114E+00                5.91012298267288E-05   2.14435029572035E-05   3.81989140542354E-05   2.67113668530607E-05   1.91634020352190E-09   1.00000313914715E-16   5.90568342663231E-06   9.86052101403878E-05   6.70700700808880E-04   5.90759800307876E+00   7.23633836068089E-08   5.72030723370476E-09
  1.98114E+00                5.91026663067963E-05   2.14441856231770E-05   3.81990742094391E-05   2.67120282864474E-05   1.91612446812153E-09   1.00000313914715E-16   5.90601414332566E-06   9.86094572968151E-05   6.70700700808881E-04   5.90761501635433E+00   7.23656511462766E-08   5.72048667702962E-09
  1.99114E+00                5.91041029027459E-05   2.14448683439850E-05   3.81992343775626E-05   2.67126897731932E-05   1.91590874844840E-09   1.00000313914715E-16   5.90634488669854E-06   9.86137047954240E-05   6.70700700808881E-04   5.90763203062345E+00   7.23679188705187E-08   5.72066613493536E-09
  2.00114E+00                5.91055396111551E-05   2.14455511180014E-05   3.81993945582243E-05   2.67133513117219E-05   1.91569304501777E-09   1.00000313914715E-16   5.90667565596291E-06   9.86179526260968E-05   6.70700700808881E-04   5.90764904584553E+00   7.23701867741263E-08   5.72084560699395E-09
  2.01114E+00                5.91069764287024E-05   2.14462339436481E-05   3.81995547510541E-05   2.67140129005040E-05   1.91547735832954E-09   1.00000313914715E-16   5.90700645035397E-06   9.86222007790137E-05   6.70700700808881E-04   5.90766606198117E+00   7.23724548518499E-08   5.72102509278995E-09
  2.02114E+00                5.91084133521647E-05   2.14469168193935E-05   3.81997149556924E-05   2.67146745380551E-05   1.91526168886856E-09   1.00000313914715E-16   5.90733726912951E-06   9.86264492446449E-05   6.70700700808880E-04   5.90768307899215E+00   7.23747230985948E-08   5.72120459192017E-09
  2.03114E+00                5.91098503784134E-05   2.14475997437511E-05   3.81998751717904E-05   2.67153362229345E-05   1.91504603710505E-09   1.00000313914715E-16   5.90766811156922E-06   9.86306980137418E-05   6.70700700808881E-04   5.90770009684135E+00   7.23769915094163E-08   5.72138410399333E-09
  2.04114E+00                5.91112875044126E-05   2.14482827152784E-05   3.82000353990099E-05   2.67159979537442E-05   1.91483040349524E-09   1.00000313914715E-16   5.90799897697402E-06   9.86349470773286E-05   6.70700700808881E-04   5.90771711549279E+00   7.23792600795161E-08   5.72156362862967E-09
  2.05114E+00                5.91127247272161E-05   2.14489657325755E-05   3.82001956370222E-05   2.67166597291271E-05   1.91461478848150E-09   1.00000313914715E-16   5.90832986466547E-06   9.86391964266943E-05   6.70700700808881E-04   5.90773413491151E+00   7.23815288042372E-08   5.72174316546065E-09
  2.06114E+00                5.91141620439643E-05   2.14496487942837E-05   3.82003558855085E-05   2.67173215477664E-05   1.91439919249298E-09   1.00000313914715E-16   5.90866077398516E-06   9.86434460533852E-05   6.70700700808880E-04   5.90775115506360E+00   7.23837976790598E-08   5.72192271412855E-09
  2.07114E+00                5.91155994518822E-05   2.14503318990845E-05   3.82005161441594E-05   2.67179834083842E-05   1.91418361594588E-09   1.00000313914715E-16   5.90899170429407E-06   9.86476959491966E-05   6.70700700808880E-04   5.90776817591617E+00   7.23860666995972E-08   5.72210227428631E-09
  2.08114E+00                5.91170369482765E-05   2.14510150456981E-05   3.82006764126747E-05   2.67186453097402E-05   1.91396805924387E-09   1.00000313914715E-16   5.90932265497208E-06   9.86519461061664E-05   6.70700700808880E-04   5.90778519743727E+00   7.23883358615928E-08   5.72228184559698E-09
  2.09114E+00                5.91184745305335E-05   2.14516982328826E-05   3.82008366907630E-05   2.67193072506307E-05   1.91375252277849E-09   1.00000313914715E-16   5.90965362541732E-06   9.86561965165671E-05   6.70700700808880E-04   5.90780221959592E+00   7.23906051609149E-08   5.72246142773366E-09
  2.10114E+00                5.91199121961166E-05   2.14523814594329E-05   3.82009969781413E-05   2.67199692298875E-05   1.91353700692945E-09   1.00000313914715E-16   5.90998461504572E-06   9.86604471728993E-05   6.70700700808881E-04   5.90781924236204E+00   7.23928745935540E-08   5.72264102037901E-09
  2.11114E+00                5.91213499425640E-05   2.14530647241792E-05   3.82011572745354E-05   2.67206312463769E-05   1.91332151206504E-09   1.00000313914715E-16   5.91031562329041E-06   9.86646980678848E-05   6.70700700808881E-04   5.90783626570644E+00   7.23951441556183E-08   5.72282062322507E-09
  2.12114E+00                5.91227877674865E-05   2.14537480259864E-05   3.82013175796788E-05   2.67212932989986E-05   1.91310603854241E-09   1.00000313914715E-16   5.91064664960126E-06   9.86689491944603E-05   6.70700700808881E-04   5.90785328960080E+00   7.23974138433317E-08   5.72300023597297E-09
  2.13114E+00                5.91242256685656E-05   2.14544313637528E-05   3.82014778933130E-05   2.67219553866848E-05   1.91289058670794E-09   1.00000313914715E-16   5.91097769344437E-06   9.86732005457708E-05   6.70700700808881E-04   5.90787031401764E+00   7.23996836530287E-08   5.72317985833267E-09
  2.14114E+00                5.91256636435509E-05   2.14551147364091E-05   3.82016382151871E-05   2.67226175083993E-05   1.91267515689759E-09   1.00000313914715E-16   5.91130875430160E-06   9.86774521151638E-05   6.70700700808881E-04   5.90788733893027E+00   7.24019535811522E-08   5.72335949002265E-09
  2.15114E+00                5.91271016902587E-05   2.14557981429179E-05   3.82017985450576E-05   2.67232796631363E-05   1.91245974943709E-09   1.00000313914715E-16   5.91163983167009E-06   9.86817038961826E-05   6.70700700808881E-04   5.90790436431282E+00   7.24042236242502E-08   5.72353913076974E-09
  2.16114E+00                5.91285398065695E-05   2.14564815822720E-05   3.82019588826883E-05   2.67239418499197E-05   1.91224436464242E-09   1.00000313914715E-16   5.91197092506181E-06   9.86859558825615E-05   6.70700700808881E-04   5.90792139014016E+00   7.24064937789720E-08   5.72371878030880E-09
  2.17114E+00                5.91299779904266E-05   2.14571650534942E-05   3.82021192278498E-05   2.67246040678024E-05   1.91202900281993E-09   1.00000313914715E-16   5.91230203400313E-06   9.86902080682196E-05   6.70700700808881E-04   5.90793841638792E+00   7.24087640420662E-08   5.72389843838248E-09
  2.18114E+00                5.91314162398337E-05   2.14578485556361E-05   3.82022795803196E-05   2.67252663158649E-05   1.91181366426671E-09   1.00000313914715E-16   5.91263315803441E-06   9.86944604472551E-05   6.70700700808882E-04   5.90795544303244E+00   7.24110344103770E-08   5.72407810474109E-09
  2.19114E+00                5.91328545528534E-05   2.14585320877771E-05   3.82024399398816E-05   2.67259285932152E-05   1.91159834927088E-09   1.00000313914715E-16   5.91296429670956E-06   9.86987130139407E-05   6.70700700808882E-04   5.90797247005075E+00   7.24133048808420E-08   5.72425777914226E-09
  2.20114E+00                5.91342929276059E-05   2.14592156490239E-05   3.82026003063263E-05   2.67265908989874E-05   1.91138305811180E-09   1.00000313914715E-16   5.91329544959565E-06   9.87029657627179E-05   6.70700700808882E-04   5.90798949742059E+00   7.24155754504888E-08   5.72443746135075E-09
  2.21114E+00                5.91357313622663E-05   2.14598992385097E-05   3.82027606794502E-05   2.67272532323411E-05   1.91116779106038E-09   1.00000313914715E-16   5.91362661627253E-06   9.87072186881923E-05   6.70700700808882E-04   5.90800652512032E+00   7.24178461164328E-08   5.72461715113829E-09
  2.22114E+00                5.91371698550639E-05   2.14605828553930E-05   3.82029210590559E-05   2.67279155924610E-05   1.91095254837929E-09   1.00000313914715E-16   5.91395779633244E-06   9.87114717851285E-05   6.70700700808882E-04   5.90802355312896E+00   7.24201168758746E-08   5.72479684828334E-09
  2.23114E+00                5.91386084042802E-05   2.14612664988574E-05   3.82030814449519E-05   2.67285779785554E-05   1.91073733032325E-09   1.00000313914715E-16   5.91428898937965E-06   9.87157250484459E-05   6.70700700808882E-04   5.90804058142617E+00   7.24223877260971E-08   5.72497655257090E-09
  2.24114E+00                5.91400470082473E-05   2.14619501681103E-05   3.82032418369520E-05   2.67292403898563E-05   1.91052213713923E-09   1.00000313914715E-16   5.91462019503011E-06   9.87199784732134E-05   6.70700700808882E-04   5.90805760999216E+00   7.24246586644633E-08   5.72515626379231E-09
  2.25114E+00                5.91414856653465E-05   2.14626338623828E-05   3.82034022348760E-05   2.67299028256183E-05   1.91030696906664E-09   1.00000313914715E-16   5.91495141291110E-06   9.87242320546459E-05   6.70700700808881E-04   5.90807463880777E+00   7.24269296884145E-08   5.72533598174506E-09
  2.26114E+00                5.91429243740071E-05   2.14633175809284E-05   3.82035626385485E-05   2.67305652851179E-05   1.91009182633769E-09   1.00000313914715E-16   5.91528264266091E-06   9.87284857880990E-05   6.70700700808882E-04   5.90809166785440E+00   7.24292007954667E-08   5.72551570623257E-09
  2.27114E+00                5.91443631327043E-05   2.14640013230227E-05   3.82037230477998E-05   2.67312277676530E-05   1.90987670917742E-09   1.00000313914715E-16   5.91561388392848E-06   9.87327396690657E-05   6.70700700808882E-04   5.90810869711397E+00   7.24314719832099E-08   5.72569543706414E-09
  2.28114E+00                5.91458019399588E-05   2.14646850879629E-05   3.82038834624648E-05   2.67318902725423E-05   1.90966161780412E-09   1.00000313914715E-16   5.91594513637312E-06   9.87369936931717E-05   6.70700700808881E-04   5.90812572656897E+00   7.24337432493047E-08   5.72587517405463E-09
  2.29114E+00                5.91472407943345E-05   2.14653688750668E-05   3.82040438823833E-05   2.67325527991244E-05   1.90944655242932E-09   1.00000313914715E-16   5.91627639966419E-06   9.87412478561720E-05   6.70700700808881E-04   5.90814275620239E+00   7.24360145914810E-08   5.72605491702440E-09
  2.30114E+00                5.91486796944382E-05   2.14660526836720E-05   3.82042043074002E-05   2.67332153467577E-05   1.90923151325817E-09   1.00000313914715E-16   5.91660767348080E-06   9.87455021539467E-05   6.70700700808881E-04   5.90815978599773E+00   7.24382860075353E-08   5.72623466579909E-09
