# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47114E+00                4.25983685744562E-05   1.34867365177509E-05   3.63589866070286E-05   1.91739115578149E-05   1.06683464814911E-08   1.00000313914731E-16   2.13695577900810E-06   4.95911227781926E-05   6.70700700808994E-04   5.67935579148752E+00   4.84231715122660E-08   3.82960715331359E-09
  3.48114E+00                4.25996831855749E-05   1.34873810134429E-05   3.63591331748900E-05   1.91745061243564E-05   1.06663665078255E-08   1.00000313914731E-16   2.13725306227886E-06   4.95950471922283E-05   6.70700700808994E-04   5.67937743218887E+00   4.84248744940861E-08   3.82974055233203E-09
  3.49114E+00                4.26009977977764E-05   1.34880255096461E-05   3.63592797428720E-05   1.91751006913785E-05   1.06643870212732E-08   1.00000313914731E-16   2.13755034578993E-06   4.95989716099468E-05   6.70700700808994E-04   5.67939907217171E+00   4.84265774801584E-08   3.82987395210670E-09
  3.50000E+00                4.26021626876276E-05   1.34885966035893E-05   3.63594096180965E-05   1.91756275426278E-05   1.06626348647597E-08   1.00000313914731E-16   2.13781377141456E-06   4.96024490741067E-05   6.70700700808994E-04   5.67941823849339E+00   4.84280865239942E-08   3.82999216019480E-09
  3.51000E+00                4.26034773017768E-05   1.34892411007103E-05   3.63595561862958E-05   1.91762221105138E-05   1.06606548752108E-08   1.00000313914731E-16   2.13811105535755E-06   4.96063734970643E-05   6.70700700808994E-04   5.67943988556794E+00   4.84297895083766E-08   3.83012556060448E-09
  3.52000E+00                4.26047919169106E-05   1.34898855982944E-05   3.63597027546047E-05   1.91768166788360E-05   1.06586767412156E-08   1.00000313914731E-16   2.13840833951866E-06   4.96102979247834E-05   6.70700700808994E-04   5.67946152347492E+00   4.84314925061109E-08   3.83025896251184E-09
  3.53000E+00                4.26061065329970E-05   1.34905300963258E-05   3.63598493230199E-05   1.91774112475799E-05   1.06566991447575E-08   1.00000313914731E-16   2.13870562389063E-06   4.96142223558468E-05   6.70700700808994E-04   5.67948316066071E+00   4.84331955082676E-08   3.83039236518918E-09
  3.54000E+00                4.26074211500048E-05   1.34911745947893E-05   3.63599958915379E-05   1.91780058167315E-05   1.06547220368039E-08   1.00000313914731E-16   2.13900290846642E-06   4.96181467901127E-05   6.70700700808994E-04   5.67950479712560E+00   4.84348985144754E-08   3.83052576860623E-09
  3.55000E+00                4.26087357679037E-05   1.34918190936700E-05   3.63601424601552E-05   1.91786003862771E-05   1.06527454154428E-08   1.00000313914731E-16   2.13930019323920E-06   4.96220712274888E-05   6.70700700808994E-04   5.67952643286915E+00   4.84366015246820E-08   3.83065917275867E-09
  3.56000E+00                4.26100503866645E-05   1.34924635929536E-05   3.63602890288686E-05   1.91791949562033E-05   1.06507692805026E-08   1.00000313914731E-16   2.13959747820233E-06   4.96259956678873E-05   6.70700700808994E-04   5.67954806789092E+00   4.84383045388480E-08   3.83079257764325E-09
  3.57000E+00                4.26113650062588E-05   1.34931080926262E-05   3.63604355976749E-05   1.91797895264974E-05   1.06487936318744E-08   1.00000313914731E-16   2.13989476334939E-06   4.96299201112234E-05   6.70700700808993E-04   5.67956970219051E+00   4.84400075569356E-08   3.83092598325684E-09
  3.58000E+00                4.26126796266589E-05   1.34937525926743E-05   3.63605821665710E-05   1.91803840971469E-05   1.06468184694505E-08   1.00000313914731E-16   2.14019204867411E-06   4.96338445574142E-05   6.70700700808993E-04   5.67959133576750E+00   4.84417105789080E-08   3.83105938959639E-09
  3.59000E+00                4.26139942478380E-05   1.34943970930846E-05   3.63607287355540E-05   1.91809786681396E-05   1.06448437931222E-08   1.00000313914731E-16   2.14048933417045E-06   4.96377690063798E-05   6.70700700808993E-04   5.67961296862153E+00   4.84434136047295E-08   3.83119279665894E-09
  3.60000E+00                4.26153088697701E-05   1.34950415938444E-05   3.63608753046210E-05   1.91815732394637E-05   1.06428696027795E-08   1.00000313914731E-16   2.14078661983252E-06   4.96416934580424E-05   6.70700700808993E-04   5.67963460075220E+00   4.84451166343655E-08   3.83132620444163E-09
  3.61000E+00                4.26166234924300E-05   1.34956860949415E-05   3.63610218737691E-05   1.91821678111079E-05   1.06408958983112E-08   1.00000313914731E-16   2.14108390565460E-06   4.96456179123265E-05   6.70700700808994E-04   5.67965623215917E+00   4.84468196677823E-08   3.83145961294162E-09
  3.62000E+00                4.26179381157933E-05   1.34963305963637E-05   3.63611684429956E-05   1.91827623830610E-05   1.06389226796053E-08   1.00000313914731E-16   2.14138119163117E-06   4.96495423691588E-05   6.70700700808993E-04   5.67967786284208E+00   4.84485227049472E-08   3.83159302215621E-09
  3.63000E+00                4.26192527398360E-05   1.34969750980994E-05   3.63613150122979E-05   1.91833569553124E-05   1.06369499465484E-08   1.00000313914731E-16   2.14167847775684E-06   4.96534668284682E-05   6.70700700808993E-04   5.67969949280061E+00   4.84502257458284E-08   3.83172643208274E-09
  3.64000E+00                4.26205673645352E-05   1.34976196001373E-05   3.63614615816733E-05   1.91839515278515E-05   1.06349776990262E-08   1.00000313914731E-16   2.14197576402639E-06   4.96573912901857E-05   6.70700700808993E-04   5.67972112203442E+00   4.84519287903952E-08   3.83185984271863E-09
  3.65000E+00                4.26218819898685E-05   1.34982641024665E-05   3.63616081511195E-05   1.91845461006682E-05   1.06330059369237E-08   1.00000313914731E-16   2.14227305043475E-06   4.96613157542443E-05   6.70700700808993E-04   5.67974275054320E+00   4.84536318386177E-08   3.83199325406136E-09
  3.66000E+00                4.26231966158142E-05   1.34989086050762E-05   3.63617547206338E-05   1.91851406737527E-05   1.06310346601243E-08   1.00000313914731E-16   2.14257033697702E-06   4.96652402205790E-05   6.70700700808993E-04   5.67976437832665E+00   4.84553348904666E-08   3.83212666610849E-09
  3.67000E+00                4.26245112423510E-05   1.34995531079562E-05   3.63619012902142E-05   1.91857352470955E-05   1.06290638685107E-08   1.00000313914731E-16   2.14286762364843E-06   4.96691646891268E-05   6.70700700808993E-04   5.67978600538448E+00   4.84570379459139E-08   3.83226007885764E-09
  3.68000E+00                4.26258258694586E-05   1.35001976110964E-05   3.63620478598581E-05   1.91863298206874E-05   1.06270935619653E-08   1.00000313914731E-16   2.14316491044434E-06   4.96730891598264E-05   6.70700700808993E-04   5.67980763171641E+00   4.84587410049319E-08   3.83239349230649E-09
  3.69000E+00                4.26271404971173E-05   1.35008421144870E-05   3.63621944295635E-05   1.91869243945192E-05   1.06251237403688E-08   1.00000313914731E-16   2.14346219736025E-06   4.96770136326183E-05   6.70700700808993E-04   5.67982925732216E+00   4.84604440674941E-08   3.83252690645280E-09
  3.70000E+00                4.26284551253075E-05   1.35014866181187E-05   3.63623409993282E-05   1.91875189685823E-05   1.06231544036013E-08   1.00000313914731E-16   2.14375948439182E-06   4.96809381074449E-05   6.70700700808993E-04   5.67985088220148E+00   4.84621471335746E-08   3.83266032129436E-09
  3.71000E+00                4.26297697540107E-05   1.35021311219822E-05   3.63624875691500E-05   1.91881135428683E-05   1.06211855515422E-08   1.00000313914731E-16   2.14405677153480E-06   4.96848625842501E-05   6.70700700808993E-04   5.67987250635411E+00   4.84638502031480E-08   3.83279373682904E-09
  3.72000E+00                4.26310843832088E-05   1.35027756260687E-05   3.63626341390271E-05   1.91887081173689E-05   1.06192171840702E-08   1.00000313914731E-16   2.14435405878510E-06   4.96887870629797E-05   6.70700700808993E-04   5.67989412977981E+00   4.84655532761902E-08   3.83292715305476E-09
  3.73000E+00                4.26323990128840E-05   1.35034201303695E-05   3.63627807089573E-05   1.91893026920761E-05   1.06172493010629E-08   1.00000313914731E-16   2.14465134613872E-06   4.96927115435808E-05   6.70700700808993E-04   5.67991575247835E+00   4.84672563526773E-08   3.83306056996949E-09
  3.74000E+00                4.26337136430192E-05   1.35040646348762E-05   3.63629272789388E-05   1.91898972669823E-05   1.06152819023973E-08   1.00000313914731E-16   2.14494863359180E-06   4.96966360260024E-05   6.70700700808993E-04   5.67993737444949E+00   4.84689594325862E-08   3.83319398757126E-09
  3.75000E+00                4.26350282735981E-05   1.35047091395808E-05   3.63630738489698E-05   1.91904918420798E-05   1.06133149879499E-08   1.00000313914731E-16   2.14524592114058E-06   4.97005605101947E-05   6.70700700808993E-04   5.67995899569303E+00   4.84706625158947E-08   3.83332740585816E-09
  3.76000E+00                4.26363429046043E-05   1.35053536444752E-05   3.63632204190484E-05   1.91910864173615E-05   1.06113485575960E-08   1.00000313914731E-16   2.14554320878142E-06   4.97044849961094E-05   6.70700700808993E-04   5.67998061620875E+00   4.84723656025809E-08   3.83346082482831E-09
  3.77000E+00                4.26376575360223E-05   1.35059981495518E-05   3.63633669891729E-05   1.91916809928202E-05   1.06093826112107E-08   1.00000313914731E-16   2.14584049651079E-06   4.97084094836998E-05   6.70700700808993E-04   5.68000223599645E+00   4.84740686926235E-08   3.83359424447988E-09
  3.78000E+00                4.26389721678368E-05   1.35066426548033E-05   3.63635135593417E-05   1.91922755684492E-05   1.06074171486682E-08   1.00000313914731E-16   2.14613778432524E-06   4.97123339729204E-05   6.70700700808993E-04   5.68002385505594E+00   4.84757717860020E-08   3.83372766481110E-09
  3.79000E+00                4.26402868000332E-05   1.35072871602223E-05   3.63636601295530E-05   1.91928701442416E-05   1.06054521698422E-08   1.00000313914731E-16   2.14643507222146E-06   4.97162584637272E-05   6.70700700808993E-04   5.68004547338702E+00   4.84774748826966E-08   3.83386108582024E-09
  3.80000E+00                4.26416014325972E-05   1.35079316658019E-05   3.63638066998053E-05   1.91934647201911E-05   1.06034876746057E-08   1.00000313914731E-16   2.14673236019621E-06   4.97201829560773E-05   6.70700700808993E-04   5.68006709098954E+00   4.84791779826877E-08   3.83399450750563E-09
  3.81000E+00                4.26429160655149E-05   1.35085761715353E-05   3.63639532700971E-05   1.91940592962914E-05   1.06015236628309E-08   1.00000313914731E-16   2.14702964824636E-06   4.97241074499293E-05   6.70700700808993E-04   5.68008870786330E+00   4.84808810859567E-08   3.83412792986560E-09
  3.82000E+00                4.26442306987729E-05   1.35092206774158E-05   3.63640998404268E-05   1.91946538725364E-05   1.05995601343898E-08   1.00000313914731E-16   2.14732693636886E-06   4.97280319452428E-05   6.70700700808993E-04   5.68011032400814E+00   4.84825841924850E-08   3.83426135289856E-09
  3.83000E+00                4.26455453323581E-05   1.35098651834372E-05   3.63642464107929E-05   1.91952484489202E-05   1.05975970891538E-08   1.00000313914731E-16   2.14762422456075E-06   4.97319564419786E-05   6.70700700808993E-04   5.68013193942391E+00   4.84842873022548E-08   3.83439477660297E-09
  3.84000E+00                4.26468599662578E-05   1.35105096895931E-05   3.63643929811941E-05   1.91958430254370E-05   1.05956345269934E-08   1.00000313914731E-16   2.14792151281917E-06   4.97358809400988E-05   6.70700700808993E-04   5.68015355411045E+00   4.84859904152490E-08   3.83452820097728E-09
  3.85000E+00                4.26481746004598E-05   1.35111541958775E-05   3.63645395516290E-05   1.91964376020814E-05   1.05936724477789E-08   1.00000313914731E-16   2.14821880114133E-06   4.97398054395665E-05   6.70700700808993E-04   5.68017516806762E+00   4.84876935314507E-08   3.83466162602002E-09
  3.86000E+00                4.26494892349521E-05   1.35117987022846E-05   3.63646861220964E-05   1.91970321788478E-05   1.05917108513801E-08   1.00000313914731E-16   2.14851608952454E-06   4.97437299403458E-05   6.70700700808993E-04   5.68019678129527E+00   4.84893966508436E-08   3.83479505172974E-09
  3.87000E+00                4.26508038697231E-05   1.35124432088086E-05   3.63648326925948E-05   1.91976267557311E-05   1.05897497376660E-08   1.00000313914731E-16   2.14881337796618E-06   4.97476544424023E-05   6.70700700808992E-04   5.68021839379328E+00   4.84910997734117E-08   3.83492847810504E-09
  3.88000E+00                4.26521185047616E-05   1.35130877154442E-05   3.63649792631229E-05   1.91982213327261E-05   1.05877891065055E-08   1.00000313914731E-16   2.14911066646370E-06   4.97515789457020E-05   6.70700700808993E-04   5.68024000556150E+00   4.84928028991395E-08   3.83506190514454E-09
  3.89000E+00                4.26534331400566E-05   1.35137322221859E-05   3.63651258336797E-05   1.91988159098280E-05   1.05858289577668E-08   1.00000313914731E-16   2.14940795501464E-06   4.97555034502122E-05   6.70700700808993E-04   5.68026161659983E+00   4.84945060280121E-08   3.83519533284689E-09
  3.90000E+00                4.26547477755977E-05   1.35143767290285E-05   3.63652724042640E-05   1.91994104870319E-05   1.05838692913179E-08   1.00000313914731E-16   2.14970524361659E-06   4.97594279559011E-05   6.70700700808993E-04   5.68028322690813E+00   4.84962091600149E-08   3.83532876121081E-09
  3.91000E+00                4.26560624113744E-05   1.35150212359670E-05   3.63654189748744E-05   1.92000050643332E-05   1.05819101070261E-08   1.00000313914731E-16   2.15000253226723E-06   4.97633524627381E-05   6.70700700808993E-04   5.68030483648631E+00   4.84979122951337E-08   3.83546219023500E-09
  3.92000E+00                4.26573770473769E-05   1.35156657429964E-05   3.63655655455101E-05   1.92005996417273E-05   1.05799514047585E-08   1.00000313914731E-16   2.15029982096431E-06   4.97672769706930E-05   6.70700700808993E-04   5.68032644533424E+00   4.84996154333549E-08   3.83559561991822E-09
  3.93000E+00                4.26586916835954E-05   1.35163102501122E-05   3.63657121161699E-05   1.92011942192100E-05   1.05779931843816E-08   1.00000313914731E-16   2.15059710970564E-06   4.97712014797370E-05   6.70700700808993E-04   5.68034805345182E+00   4.85013185746648E-08   3.83572905025926E-09
  3.94000E+00                4.26600063200206E-05   1.35169547573095E-05   3.63658586868527E-05   1.92017887967769E-05   1.05760354457617E-08   1.00000313914731E-16   2.15089439848908E-06   4.97751259898417E-05   6.70700700808993E-04   5.68036966083897E+00   4.85030217190505E-08   3.83586248125693E-09
  3.95000E+00                4.26613209566433E-05   1.35175992645841E-05   3.63660052575575E-05   1.92023833744239E-05   1.05740781887647E-08   1.00000313914731E-16   2.15119168731259E-06   4.97790505009798E-05   6.70700700808993E-04   5.68039126749557E+00   4.85047248664992E-08   3.83599591291006E-09
  3.96000E+00                4.26626355934546E-05   1.35182437719314E-05   3.63661518282834E-05   1.92029779521470E-05   1.05721214132560E-08   1.00000313914731E-16   2.15148897617416E-06   4.97829750131248E-05   6.70700700808993E-04   5.68041287342156E+00   4.85064280169987E-08   3.83612934521755E-09
  3.97000E+00                4.26639502304462E-05   1.35188882793474E-05   3.63662983990294E-05   1.92035725299424E-05   1.05701651191008E-08   1.00000313914731E-16   2.15178626507184E-06   4.97868995262509E-05   6.70700700808993E-04   5.68043447861683E+00   4.85081311705371E-08   3.83626277817827E-09
  3.98000E+00                4.26652648676095E-05   1.35195327868279E-05   3.63664449697945E-05   1.92041671078062E-05   1.05682093061639E-08   1.00000313914731E-16   2.15208355400376E-06   4.97908240403330E-05   6.70700700808993E-04   5.68045608308130E+00   4.85098343271026E-08   3.83639621179115E-09
  3.99000E+00                4.26665795049365E-05   1.35201772943690E-05   3.63665915405778E-05   1.92047616857349E-05   1.05662539743097E-08   1.00000313914731E-16   2.15238084296807E-06   4.97947485553469E-05   6.70700700808993E-04   5.68047768681491E+00   4.85115374866838E-08   3.83652964605517E-09
  4.00000E+00                4.26678941424193E-05   1.35208218019667E-05   3.63667381113786E-05   1.92053562637247E-05   1.05642991234026E-08   1.00000313914731E-16   2.15267813196301E-06   4.97986730712689E-05   6.70700700808993E-04   5.68049928981758E+00   4.85132406492699E-08   3.83666308096925E-09
  4.01000E+00                4.26692087800504E-05   1.35214663096174E-05   3.63668846821958E-05   1.92059508417724E-05   1.05623447533064E-08   1.00000313914731E-16   2.15297542098685E-06   4.98025975880761E-05   6.70700700808993E-04   5.68052089208923E+00   4.85149438148501E-08   3.83679651653243E-09
  4.02000E+00                4.26705234178223E-05   1.35221108173175E-05   3.63670312530287E-05   1.92065454198746E-05   1.05603908638846E-08   1.00000313914731E-16   2.15327271003792E-06   4.98065221057464E-05   6.70700700808993E-04   5.68054249362981E+00   4.85166469834139E-08   3.83692995274371E-09
  4.03000E+00                4.26718380557279E-05   1.35227553250634E-05   3.63671778238766E-05   1.92071399980279E-05   1.05584374550005E-08   1.00000313914731E-16   2.15356999911460E-06   4.98104466242581E-05   6.70700700808993E-04   5.68056409443925E+00   4.85183501549511E-08   3.83706338960213E-09
  4.04000E+00                4.26731526937602E-05   1.35233998328517E-05   3.63673243947386E-05   1.92077345762294E-05   1.05564845265173E-08   1.00000313914731E-16   2.15386728821531E-06   4.98143711435904E-05   6.70700700808993E-04   5.68058569451749E+00   4.85200533294521E-08   3.83719682710674E-09
  4.05000E+00                4.26744673319124E-05   1.35240443406790E-05   3.63674709656139E-05   1.92083291544758E-05   1.05545320782975E-08   1.00000313914731E-16   2.15416457733853E-06   4.98182956637228E-05   6.70700700808993E-04   5.68060729386448E+00   4.85217565069071E-08   3.83733026525665E-09
  4.06000E+00                4.26757819701779E-05   1.35246888485422E-05   3.63676175365019E-05   1.92089237327643E-05   1.05525801102040E-08   1.00000313914731E-16   2.15446186648276E-06   4.98222201846358E-05   6.70700700808993E-04   5.68062889248016E+00   4.85234596873069E-08   3.83746370405094E-09
  4.07000E+00                4.26770966085506E-05   1.35253333564382E-05   3.63677641074018E-05   1.92095183110919E-05   1.05506286220987E-08   1.00000313914731E-16   2.15475915564657E-06   4.98261447063100E-05   6.70700700808994E-04   5.68065049036449E+00   4.85251628706421E-08   3.83759714348877E-09
  4.08000E+00                4.26784112470240E-05   1.35259778643639E-05   3.63679106783129E-05   1.92101128894559E-05   1.05486776138439E-08   1.00000313914731E-16   2.15505644482857E-06   4.98300692287270E-05   6.70700700808993E-04   5.68067208751742E+00   4.85268660569042E-08   3.83773058356926E-09
  4.09000E+00                4.26797258855924E-05   1.35266223723163E-05   3.63680572492346E-05   1.92107074678535E-05   1.05467270853014E-08   1.00000313914731E-16   2.15535373402739E-06   4.98339937518687E-05   6.70700700808993E-04   5.68069368393892E+00   4.85285692460844E-08   3.83786402429157E-09
  4.10000E+00                4.26810405242497E-05   1.35272668802927E-05   3.63682038201663E-05   1.92113020462822E-05   1.05447770363327E-08   1.00000313914731E-16   2.15565102324173E-06   4.98379182757175E-05   6.70700700808993E-04   5.68071527962893E+00   4.85302724381743E-08   3.83799746565489E-09
  4.11000E+00                4.26823551629905E-05   1.35279113882901E-05   3.63683503911072E-05   1.92118966247393E-05   1.05428274667992E-08   1.00000313914731E-16   2.15594831247030E-06   4.98418428002565E-05   6.70700700808993E-04   5.68073687458742E+00   4.85319756331659E-08   3.83813090765841E-09
  4.12000E+00                4.26836698018091E-05   1.35285558963061E-05   3.63684969620569E-05   1.92124912032224E-05   1.05408783765623E-08   1.00000313914731E-16   2.15624560171186E-06   4.98457673254691E-05   6.70700700808993E-04   5.68075846881437E+00   4.85336788310512E-08   3.83826435030135E-09
  4.13000E+00                4.26849844407003E-05   1.35292004043378E-05   3.63686435330146E-05   1.92130857817291E-05   1.05389297654828E-08   1.00000313914731E-16   2.15654289096521E-06   4.98496918513392E-05   6.70700700808993E-04   5.68078006230973E+00   4.85353820318225E-08   3.83839779358295E-09
  4.14000E+00                4.26862990796590E-05   1.35298449123829E-05   3.63687901039799E-05   1.92136803602571E-05   1.05369816334215E-08   1.00000313914731E-16   2.15684018022918E-06   4.98536163778514E-05   6.70700700808993E-04   5.68080165507348E+00   4.85370852354722E-08   3.83853123750244E-09
  4.15000E+00                4.26876137186801E-05   1.35304894204388E-05   3.63689366749521E-05   1.92142749388040E-05   1.05350339802392E-08   1.00000313914731E-16   2.15713746950265E-06   4.98575409049906E-05   6.70700700808993E-04   5.68082324710559E+00   4.85387884419931E-08   3.83866468205909E-09
  4.16000E+00                4.26889283577588E-05   1.35311339285031E-05   3.63690832459307E-05   1.92148695173677E-05   1.05330868057962E-08   1.00000313914731E-16   2.15743475878450E-06   4.98614654327420E-05   6.70700700808993E-04   5.68084483840604E+00   4.85404916513780E-08   3.83879812725219E-09
  4.17000E+00                4.26902429968903E-05   1.35317784365736E-05   3.63692298169153E-05   1.92154640959461E-05   1.05311401099530E-08   1.00000313914731E-16   2.15773204807368E-06   4.98653899610915E-05   6.70700700808993E-04   5.68086642897481E+00   4.85421948636198E-08   3.83893157308103E-09
  4.18000E+00                4.26915576360701E-05   1.35324229446480E-05   3.63693763879051E-05   1.92160586745370E-05   1.05291938925694E-08   1.00000313914731E-16   2.15802933736914E-06   4.98693144900252E-05   6.70700700808993E-04   5.68088801881188E+00   4.85438980787119E-08   3.83906501954489E-09
  4.19000E+00                4.26928722752937E-05   1.35330674527240E-05   3.63695229589000E-05   1.92166532531385E-05   1.05272481535059E-08   1.00000313914731E-16   2.15832662666989E-06   4.98732390195296E-05   6.70700700808993E-04   5.68090960791722E+00   4.85456012966477E-08   3.83919846664312E-09
  4.20000E+00                4.26941869145569E-05   1.35337119607997E-05   3.63696695298992E-05   1.92172478317486E-05   1.05253028926219E-08   1.00000313914731E-16   2.15862391597495E-06   4.98771635495919E-05   6.70700700808993E-04   5.68093119629084E+00   4.85473045174208E-08   3.83933191437505E-09
  4.21000E+00                4.26955015538553E-05   1.35343564688729E-05   3.63698161009023E-05   1.92178424103654E-05   1.05233581097772E-08   1.00000313914731E-16   2.15892120528336E-06   4.98810880801992E-05   6.70700700808993E-04   5.68095278393271E+00   4.85490077410250E-08   3.83946536274003E-09
  4.22000E+00                4.26968161931851E-05   1.35350009769416E-05   3.63699626719090E-05   1.92184369889872E-05   1.05214138048316E-08   1.00000313914731E-16   2.15921849459422E-06   4.98850126113394E-05   6.70700700808993E-04   5.68097437084282E+00   4.85507109674542E-08   3.83959881173742E-09
  4.23000E+00                4.26981308325421E-05   1.35356454850038E-05   3.63701092429186E-05   1.92190315676120E-05   1.05194699776444E-08   1.00000313914731E-16   2.15951578390663E-06   4.98889371430004E-05   6.70700700808993E-04   5.68099595702117E+00   4.85524141967024E-08   3.83973226136659E-09
  4.24000E+00                4.26994454719227E-05   1.35362899930579E-05   3.63702558139309E-05   1.92196261462382E-05   1.05175266280746E-08   1.00000313914731E-16   2.15981307321973E-06   4.98928616751708E-05   6.70700700808994E-04   5.68101754246774E+00   4.85541174287639E-08   3.83986571162693E-09
  4.25000E+00                4.27007601113230E-05   1.35369345011018E-05   3.63704023849454E-05   1.92202207248640E-05   1.05155837559821E-08   1.00000313914731E-16   2.16011036253266E-06   4.98967862078394E-05   6.70700700808994E-04   5.68103912718254E+00   4.85558206636330E-08   3.83999916251784E-09
  4.26000E+00                4.27020747507395E-05   1.35375790091338E-05   3.63705489559618E-05   1.92208153034880E-05   1.05136413612252E-08   1.00000313914731E-16   2.16040765184463E-06   4.99007107409951E-05   6.70700700808993E-04   5.68106071116556E+00   4.85575239013042E-08   3.84013261403871E-09
  4.27000E+00                4.27033893901688E-05   1.35382235171522E-05   3.63706955269795E-05   1.92214098821084E-05   1.05116994436634E-08   1.00000313914731E-16   2.16070494115484E-06   4.99046352746274E-05   6.70700700808994E-04   5.68108229441679E+00   4.85592271417723E-08   3.84026606618897E-09
  4.28000E+00                4.27047040296074E-05   1.35388680251553E-05   3.63708420979982E-05   1.92220044607238E-05   1.05097580031554E-08   1.00000313914731E-16   2.16100223046252E-06   4.99085598087260E-05   6.70700700808994E-04   5.68110387693624E+00   4.85609303850319E-08   3.84039951896806E-09
  4.29000E+00                4.27060186690519E-05   1.35395125331416E-05   3.63709886690177E-05   1.92225990393326E-05   1.05078170395600E-08   1.00000313914731E-16   2.16129951976692E-06   4.99124843432810E-05   6.70700700808994E-04   5.68112545872392E+00   4.85626336310781E-08   3.84053297237540E-09
  4.30000E+00                4.27073333084993E-05   1.35401570411093E-05   3.63711352400374E-05   1.92231936179334E-05   1.05058765527361E-08   1.00000313914731E-16   2.16159680906733E-06   4.99164088782826E-05   6.70700700808994E-04   5.68114703977982E+00   4.85643368799058E-08   3.84066642641044E-09
  4.31000E+00                4.27086479479464E-05   1.35408015490571E-05   3.63712818110571E-05   1.92237881965248E-05   1.05039365425418E-08   1.00000313914731E-16   2.16189409836304E-06   4.99203334137212E-05   6.70700700808994E-04   5.68116862010394E+00   4.85660401315102E-08   3.84079988107266E-09
  4.32000E+00                4.27099625873902E-05   1.35414460569835E-05   3.63714283820765E-05   1.92243827751055E-05   1.05019970088359E-08   1.00000313914731E-16   2.16219138765337E-06   4.99242579495880E-05   6.70700700808994E-04   5.68119019969631E+00   4.85677433858866E-08   3.84093333636151E-09
  4.33000E+00                4.27112772268278E-05   1.35420905648869E-05   3.63715749530951E-05   1.92249773536740E-05   1.05000579514770E-08   1.00000313914731E-16   2.16248867693766E-06   4.99281824858740E-05   6.70700700808994E-04   5.68121177855692E+00   4.85694466430303E-08   3.84106679227648E-09
  4.34000E+00                4.27125918662563E-05   1.35427350727660E-05   3.63717215241127E-05   1.92255719322292E-05   1.04981193703231E-08   1.00000313914731E-16   2.16278596621527E-06   4.99321070225706E-05   6.70700700808993E-04   5.68123335668578E+00   4.85711499029370E-08   3.84120024881705E-09
  4.35000E+00                4.27139065056731E-05   1.35433795806194E-05   3.63718680951291E-05   1.92261665107699E-05   1.04961812652326E-08   1.00000313914731E-16   2.16308325548558E-06   4.99360315596694E-05   6.70700700808993E-04   5.68125493408290E+00   4.85728531656023E-08   3.84133370598272E-09
  4.36000E+00                4.27152211450753E-05   1.35440240884459E-05   3.63720146661438E-05   1.92267610892946E-05   1.04942436360638E-08   1.00000313914731E-16   2.16338054474798E-06   4.99399560971623E-05   6.70700700808993E-04   5.68127651074831E+00   4.85745564310217E-08   3.84146716377299E-09
  4.37000E+00                4.27165357844605E-05   1.35446685962441E-05   3.63721612371566E-05   1.92273556678024E-05   1.04923064826747E-08   1.00000313914731E-16   2.16367783400188E-06   4.99438806350413E-05   6.70700700808993E-04   5.68129808668200E+00   4.85762596991913E-08   3.84160062218739E-09
  4.38000E+00                4.27178504238261E-05   1.35453131040128E-05   3.63723078081672E-05   1.92279502462921E-05   1.04903698049234E-08   1.00000313914731E-16   2.16397512324672E-06   4.99478051732988E-05   6.70700700808993E-04   5.68131966188399E+00   4.85779629701068E-08   3.84173408122542E-09
  4.39000E+00                4.27191650631698E-05   1.35459576117509E-05   3.63724543791753E-05   1.92285448247626E-05   1.04884336026679E-08   1.00000313914731E-16   2.16427241248194E-06   4.99517297119274E-05   6.70700700808993E-04   5.68134123635431E+00   4.85796662437645E-08   3.84186754088660E-09
  4.40000E+00                4.27204797024890E-05   1.35466021194571E-05   3.63726009501808E-05   1.92291394032127E-05   1.04864978757663E-08   1.00000313914731E-16   2.16456970170701E-06   4.99556542509199E-05   6.70700700808992E-04   5.68136281009297E+00   4.85813695201603E-08   3.84200100117048E-09
  4.41000E+00                4.27217943417816E-05   1.35472466271303E-05   3.63727475211833E-05   1.92297339816415E-05   1.04845626240763E-08   1.00000313914731E-16   2.16486699092141E-06   4.99595787902691E-05   6.70700700808993E-04   5.68138438309998E+00   4.85830727992905E-08   3.84213446207660E-09
  4.42000E+00                4.27231089810452E-05   1.35478911347694E-05   3.63728940921825E-05   1.92303285600479E-05   1.04826278474560E-08   1.00000313914731E-16   2.16516428012463E-06   4.99635033299684E-05   6.70700700808993E-04   5.68140595537537E+00   4.85847760811513E-08   3.84226792360451E-09
  4.43000E+00                4.27244236202778E-05   1.35485356423733E-05   3.63730406631783E-05   1.92309231384311E-05   1.04806935457628E-08   1.00000313914731E-16   2.16546156931619E-06   4.99674278700110E-05   6.70700700808993E-04   5.68142752691916E+00   4.85864793657394E-08   3.84240138575377E-09
  4.44000E+00                4.27257382594771E-05   1.35491801499410E-05   3.63731872341704E-05   1.92315177167899E-05   1.04787597188549E-08   1.00000313914731E-16   2.16575885849560E-06   4.99713524103907E-05   6.70700700808993E-04   5.68144909773136E+00   4.85881826530508E-08   3.84253484852393E-09
