# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.07114E+00                6.65991319313238E-05   1.78364544300855E-05   7.04107908068009E-05   2.99778697609281E-05   3.27771121447613E-08   1.99261265541636E-16   1.44017198196654E-07   4.40731312743401E-05   1.33644250913868E-03   5.49191530785895E+00   7.39954852481598E-08   5.93764020316989E-09
  3.08114E+00                6.67170402347962E-05   1.78680367868819E-05   7.05354291650672E-05   3.00309430723383E-05   3.27277429626236E-08   1.99613983779627E-16   1.44276427660474E-07   4.41510962559142E-05   1.33880818540656E-03   5.49188487485472E+00   7.41257659966996E-08   5.94809250989751E-09
  3.09114E+00                6.68349170424143E-05   1.78996107290058E-05   7.06600341390772E-05   3.00840022064743E-05   3.26785456030404E-08   1.99966607512152E-16   1.44535609122474E-07   4.42290407939755E-05   1.34117322782760E-03   5.49185453451205E+00   7.42560130206071E-08   5.95854211268885E-09
  3.10114E+00                6.69527623441902E-05   1.79311762537728E-05   7.07846057183041E-05   3.01370471588403E-05   3.26295191731790E-08   2.00319136709427E-16   1.44794742553292E-07   4.43069648809394E-05   1.34353763620206E-03   5.49182428634998E+00   7.43862263028139E-08   5.96898901015857E-09
  3.11114E+00                6.70705761306815E-05   1.79627333586445E-05   7.09091438927985E-05   3.01900779251862E-05   3.25806627861764E-08   2.00671571343309E-16   1.45053827924742E-07   4.43848685095878E-05   1.34590141034116E-03   5.49179412989087E+00   7.45164058268958E-08   5.97943320097301E-09
  3.12114E+00                6.71883583929758E-05   1.79942820412246E-05   7.10336486531711E-05   3.02430945015004E-05   3.25319755610987E-08   2.01023911387238E-16   1.45312865209779E-07   4.44627516730591E-05   1.34826455006678E-03   5.49176406466039E+00   7.46465515770559E-08   5.98987468384906E-09
  3.13114E+00                6.73061091226774E-05   1.80258222992548E-05   7.11581199905788E-05   3.02960968840038E-05   3.24834566228929E-08   2.01376156816197E-16   1.45571854382473E-07   4.45406143648389E-05   1.35062705521113E-03   5.49173409018744E+00   7.47766635381091E-08   6.00031345755275E-09
  3.14114E+00                6.74238283118916E-05   1.80573541306113E-05   7.12825578967083E-05   3.03490850691430E-05   3.24351051023477E-08   2.01728307606674E-16   1.45830795417974E-07   4.46184565787505E-05   1.35298892561650E-03   5.49170420600421E+00   7.49067416954651E-08   6.01074952089795E-09
  3.15114E+00                6.75415159532120E-05   1.80888775333009E-05   7.14069623637626E-05   3.04020590535843E-05   3.23869201360470E-08   2.02080363736612E-16   1.46089688292484E-07   4.46962783089454E-05   1.35535016113497E-03   5.49167441164605E+00   7.50367860351125E-08   6.02118287274514E-09
  3.16114E+00                6.76591720397064E-05   1.81203925054575E-05   7.15313333844458E-05   3.04550188342074E-05   3.23389008663297E-08   2.02432325185375E-16   1.46348532983227E-07   4.47740795498944E-05   1.35771076162813E-03   5.49164470665155E+00   7.51667965436050E-08   6.03161351200020E-09
  3.17114E+00                6.77767965649037E-05   1.81518990453386E-05   7.16556709519498E-05   3.05079644080996E-05   3.22910464412450E-08   2.02784191933709E-16   1.46607329468425E-07   4.48518602963793E-05   1.36007072696683E-03   5.49161509056244E+00   7.52967732080450E-08   6.04204143761317E-09
  3.18114E+00                6.78943895227818E-05   1.81833971513215E-05   7.17799750599408E-05   3.05608957725502E-05   3.22433560145103E-08   2.03135963963699E-16   1.46866077727262E-07   4.49296205434840E-05   1.36243005703094E-03   5.49158556292359E+00   7.54267160160702E-08   6.05246664857716E-09
  3.19114E+00                6.80119509077544E-05   1.82148868219008E-05   7.19042457025465E-05   3.06138129250450E-05   3.21958287454705E-08   2.03487641258738E-16   1.47124777739868E-07   4.50073602865866E-05   1.36478875170906E-03   5.49155612328300E+00   7.55566249558396E-08   6.06288914392717E-09
  3.20114E+00                6.81294807146596E-05   1.82463680556843E-05   7.20284828743425E-05   3.06667158632603E-05   3.21484637990529E-08   2.03839223803485E-16   1.47383429487284E-07   4.50850795213512E-05   1.36714681089832E-03   5.49152677119176E+00   7.56865000160197E-08   6.07330892273904E-09
  3.21114E+00                6.82469789387479E-05   1.82778408513904E-05   7.21526865703408E-05   3.07196045850585E-05   3.21012603457286E-08   2.04190711583838E-16   1.47642032951443E-07   4.51627782437201E-05   1.36950423450410E-03   5.49149750620403E+00   7.58163411857711E-08   6.08372598412837E-09
  3.22114E+00                6.83644455756706E-05   1.83093052078450E-05   7.22768567859773E-05   3.07724790884823E-05   3.20542175614686E-08   2.04542104586889E-16   1.47900588115142E-07   4.52404564499062E-05   1.37186102243985E-03   5.49146832787699E+00   7.59461484547353E-08   6.09414032724946E-09
  3.23114E+00                6.84818806214691E-05   1.83407611239782E-05   7.24009935171000E-05   3.08253393717498E-05   3.20073346277042E-08   2.04893402800901E-16   1.48159094962021E-07   4.53181141363860E-05   1.37421717462685E-03   5.49143923577089E+00   7.60759218130225E-08   6.10455195129436E-09
  3.24114E+00                6.85992840725640E-05   1.83722085988219E-05   7.25250967599578E-05   3.08781854332500E-05   3.19606107312845E-08   2.05244606215268E-16   1.48417553476537E-07   4.53957512998917E-05   1.37657269099396E-03   5.49141022944892E+00   7.62056612512006E-08   6.11496085549179E-09
  3.25114E+00                6.87166559257444E-05   1.84036476315064E-05   7.26491665111895E-05   3.09310172715377E-05   3.19140450644364E-08   2.05595714820490E-16   1.48675963643941E-07   4.54733679374052E-05   1.37892757147747E-03   5.49138130847730E+00   7.63353667602802E-08   6.12536703910630E-09
  3.26114E+00                6.88339961781580E-05   1.84350782212583E-05   7.27732027678128E-05   3.09838348853290E-05   3.18676368247255E-08   2.05946728608136E-16   1.48934325450262E-07   4.55509640461502E-05   1.38128181602084E-03   5.49135247242516E+00   7.64650383317067E-08   6.13577050143726E-09
  3.27114E+00                6.89513048273010E-05   1.84665003673974E-05   7.28972055272139E-05   3.10366382734970E-05   3.18213852150119E-08   2.06297647570825E-16   1.49192638882277E-07   4.56285396235865E-05   1.38363542457454E-03   5.49132372086456E+00   7.65946759573460E-08   6.14617124181798E-09
  3.28114E+00                6.90685818710083E-05   1.84979140693342E-05   7.30211747871371E-05   3.10894274350673E-05   3.17752894434144E-08   2.06648471702181E-16   1.49450903927497E-07   4.57060946674033E-05   1.38598839709582E-03   5.49129505337049E+00   7.67242796294751E-08   6.15656925961483E-09
  3.29114E+00                6.91858273074443E-05   1.85293193265677E-05   7.31451105456753E-05   3.11422023692137E-05   3.17293487232691E-08   2.06999200996819E-16   1.49709120574145E-07   4.57836291755126E-05   1.38834073354857E-03   5.49126646952079E+00   7.68538493407715E-08   6.16696455422636E-09
  3.30114E+00                6.93030411350940E-05   1.85607161386823E-05   7.32690128012597E-05   3.11949630752544E-05   3.16835622730876E-08   2.07349835450309E-16   1.49967288811134E-07   4.58611431460434E-05   1.39069243390308E-03   5.49123796889618E+00   7.69833850843016E-08   6.17735712508255E-09
  3.31114E+00                6.94202233527535E-05   1.85921045053462E-05   7.33928815526513E-05   3.12477095526475E-05   3.16379293165228E-08   2.07700375059157E-16   1.50225408628052E-07   4.59386365773362E-05   1.39304349813590E-03   5.49120955108021E+00   7.71128868535128E-08   6.18774697164387E-09
  3.32114E+00                6.95373739595218E-05   1.86234844263083E-05   7.35167167989306E-05   3.13004418009876E-05   3.15924490823247E-08   2.08050819820774E-16   1.50483480015137E-07   4.60161094679365E-05   1.39539392622966E-03   5.49118121565924E+00   7.72423546422204E-08   6.19813409340059E-09
  3.33114E+00                6.96544929547924E-05   1.86548559013966E-05   7.36405185394899E-05   3.13531598200018E-05   3.15471208043059E-08   2.08401169733446E-16   1.50741502963268E-07   4.60935618165896E-05   1.39774371817291E-03   5.49115296222242E+00   7.73717884446015E-08   6.20851848987195E-09
  3.34114E+00                6.97715803382451E-05   1.86862189305157E-05   7.37642867740237E-05   3.14058636095460E-05   3.15019437213000E-08   2.08751424796325E-16   1.50999477463941E-07   4.61709936222350E-05   1.40009287395990E-03   5.49112479036167E+00   7.75011882551834E-08   6.21890016060548E-09
  3.35114E+00                6.98886361098375E-05   1.87175735136448E-05   7.38880215025207E-05   3.14585531696013E-05   3.14569170771245E-08   2.09101585009387E-16   1.51257403509250E-07   4.62484048840013E-05   1.40244139359052E-03   5.49109669967167E+00   7.76305540688351E-08   6.22927910517618E-09
  3.36114E+00                7.00056602697983E-05   1.87489196508353E-05   7.40117227252562E-05   3.15112285002705E-05   3.14120401205444E-08   2.09451650373423E-16   1.51515281091879E-07   4.63257956012011E-05   1.40478927707005E-03   5.49106868974981E+00   7.77598858807586E-08   6.23965532318588E-09
  3.37114E+00                7.01226528186186E-05   1.87802573422093E-05   7.41353904427825E-05   3.15638896017752E-05   3.13673121052325E-08   2.09801620890007E-16   1.51773110205077E-07   4.64031657733255E-05   1.40713652440905E-03   5.49104076019619E+00   7.78891836864807E-08   6.25002881426253E-09
  3.38114E+00                7.02396137570459E-05   1.88115865879572E-05   7.42590246559231E-05   3.16165364744515E-05   3.13227322897334E-08   2.10151496561482E-16   1.52030890842647E-07   4.64805154000398E-05   1.40948313562323E-03   5.49101291061358E+00   7.80184474818436E-08   6.26039957805954E-09
  3.39114E+00                7.03565430860752E-05   1.88429073883361E-05   7.43826253657639E-05   3.16691691187475E-05   3.12782999374244E-08   2.10501277390930E-16   1.52288622998929E-07   4.65578444811783E-05   1.41182911073327E-03   5.49098514060743E+00   7.81476772629979E-08   6.27076761425514E-09
  3.40114E+00                7.04734408069441E-05   1.88742197436676E-05   7.45061925736462E-05   3.17217875352206E-05   3.12340143164817E-08   2.10850963382161E-16   1.52546306668788E-07   4.66351530167401E-05   1.41417444976471E-03   5.49095744978582E+00   7.82768730263939E-08   6.28113292255165E-09
  3.41114E+00                7.05903069211246E-05   1.89055236543365E-05   7.46297262811596E-05   3.17743917245332E-05   3.11898746998408E-08   2.11200554539681E-16   1.52803941847594E-07   4.67124410068842E-05   1.41651915274780E-03   5.49092983775946E+00   7.84060347687742E-08   6.29149550267494E-09
  3.42114E+00                7.07071414303173E-05   1.89368191207884E-05   7.47532264901354E-05   3.18269816874510E-05   3.11458803651621E-08   2.11550050868684E-16   1.53061528531212E-07   4.67897084519254E-05   1.41886321971736E-03   5.49090230414164E+00   7.85351624871659E-08   6.30185535437384E-09
  3.43114E+00                7.08239443364444E-05   1.89681061435287E-05   7.48766932026393E-05   3.18795574248392E-05   3.11020305947948E-08   2.11899452375031E-16   1.53319066715989E-07   4.68669553523300E-05   1.42120665071269E-03   5.49087484854824E+00   7.86642561788745E-08   6.31221247741958E-09
  3.44114E+00                7.09407156416441E-05   1.89993847231203E-05   7.50001264209651E-05   3.19321189376606E-05   3.10583246757397E-08   2.12248759065219E-16   1.53576556398737E-07   4.69441817087116E-05   1.42354944577738E-03   5.49084747059770E+00   7.87933158414744E-08   6.32256687160510E-09
  3.45114E+00                7.10574553482644E-05   1.90306548601825E-05   7.51235261476284E-05   3.19846662269719E-05   3.10147618996144E-08   2.12597970946385E-16   1.53833997576724E-07   4.70213875218272E-05   1.42589160495927E-03   5.49082016991098E+00   7.89223414728045E-08   6.33291853674455E-09
  3.46114E+00                7.11741634588569E-05   1.90619165553890E-05   7.52468923853603E-05   3.20371992939218E-05   3.09713415626187E-08   2.12947088026263E-16   1.54091390247657E-07   4.70985727925731E-05   1.42823312831027E-03   5.49079294611158E+00   7.90513330709599E-08   6.34326747267281E-09
  3.47114E+00                7.12908399761717E-05   1.90931698094667E-05   7.53702251371014E-05   3.20897181397483E-05   3.09280629654999E-08   2.13296110313187E-16   1.54348734409675E-07   4.71757375219815E-05   1.43057401588627E-03   5.49076579882547E+00   7.91802906342863E-08   6.35361367924491E-09
  3.48114E+00                7.14074849031511E-05   1.91244146231940E-05   7.54935244059963E-05   3.21422227657760E-05   3.08849254135164E-08   2.13645037816069E-16   1.54606030061332E-07   4.72528817112159E-05   1.43291426774702E-03   5.49073872768114E+00   7.93092141613723E-08   6.36395715633550E-09
  3.49114E+00                7.15240982429248E-05   1.91556509973994E-05   7.56167901953867E-05   3.21947131734137E-05   3.08419282164036E-08   2.13993870544377E-16   1.54863277201590E-07   4.73300053615687E-05   1.43525388395604E-03   5.49071173230948E+00   7.94381036510449E-08   6.37429790383841E-09
  3.50000E+00                7.16274055264207E-05   1.91833231911711E-05   7.57259907860388E-05   3.22412142118942E-05   3.08044022204535E-08   2.14302899815530E-16   1.55091188012575E-07   4.73983296309877E-05   1.43732653893700E-03   5.49068703063075E+00   7.95522901381971E-08   6.38345904448419E-09
  3.51000E+00                7.17439592979823E-05   1.92145436498227E-05   7.58491934387221E-05   3.22936778060150E-05   3.07612524261294E-08   2.14651553814975E-16   1.55348343653004E-07   4.74754141299589E-05   1.43966495641404E-03   5.49066102082083E+00   7.96811126282813E-08   6.39379441204472E-09
  3.52000E+00                7.18604814923494E-05   1.92457556716060E-05   7.59723626225817E-05   3.23461271862525E-05   3.07186178600872E-08   2.15000113070102E-16   1.55605450781151E-07   4.75524784722070E-05   1.44200273844227E-03   5.49063424193302E+00   7.98099036171258E-08   6.40412725968301E-09
  3.53000E+00                7.19769721133556E-05   1.92769592575380E-05   7.60954983417031E-05   3.23985623543321E-05   3.06761560499702E-08   2.15348577592487E-16   1.55862509397505E-07   4.76295223168758E-05   1.44433988509933E-03   5.49060753753646E+00   7.99386608021746E-08   6.41445739700927E-09
  3.54000E+00                7.20934311649721E-05   1.93081544086726E-05   7.62186006003188E-05   3.24509833120415E-05   3.06338345322769E-08   2.15696947394119E-16   1.56119519502854E-07   4.77065456339640E-05   1.44667639646562E-03   5.49058090716936E+00   8.00673839691699E-08   6.42478480629698E-09
  3.55000E+00                7.22098586513290E-05   1.93393411261062E-05   7.63416694028283E-05   3.25033900612400E-05   3.05916496959095E-08   2.16045222487456E-16   1.56376481098326E-07   4.77835484224973E-05   1.44901227262473E-03   5.49055435045362E+00   8.01960730983722E-08   6.43510948590222E-09
  3.56000E+00                7.23262545767104E-05   1.93705194109767E-05   7.64647047537939E-05   3.25557826038559E-05   3.05496006078026E-08   2.16393402885425E-16   1.56633394185387E-07   4.78605306842875E-05   1.45134751366332E-03   5.49052786703443E+00   8.03247281882512E-08   6.44543143568623E-09
  3.57000E+00                7.24426189455496E-05   1.94016892644618E-05   7.65877066579362E-05   3.26081609418849E-05   3.05076865866148E-08   2.16741488601395E-16   1.56890258765825E-07   4.79374924214981E-05   1.45368211967107E-03   5.49050145656123E+00   8.04533492391379E-08   6.45575065566374E-09
  3.58000E+00                7.25589517624254E-05   1.94328506877780E-05   7.67106751201293E-05   3.26605250773880E-05   3.04659069780705E-08   2.17089479649169E-16   1.57147074841744E-07   4.80144336364156E-05   1.45601609074057E-03   5.49047511868592E+00   8.05819362517066E-08   6.46606714587747E-09
  3.59000E+00                7.26752530320579E-05   1.94640036821799E-05   7.68336101453967E-05   3.27128750124900E-05   3.04242611341575E-08   2.17437376042975E-16   1.57403842415556E-07   4.80913543314262E-05   1.45834942696723E-03   5.49044885306269E+00   8.07104892268300E-08   6.47638090638623E-09
  3.60000E+00                7.27915227593041E-05   1.94951482489587E-05   7.69565117389068E-05   3.27652107493773E-05   3.03827484111781E-08   2.17785177797451E-16   1.57660561489970E-07   4.81682545090113E-05   1.46068212844924E-03   5.49042265934799E+00   8.08390081655619E-08   6.48669193726339E-09
  3.61000E+00                7.29077609491550E-05   1.95262843894414E-05   7.70793799059692E-05   3.28175322902966E-05   3.03413681695406E-08   2.18132884927636E-16   1.57917232067985E-07   4.82451341717445E-05   1.46301419528745E-03   5.49039653720049E+00   8.09674930691320E-08   6.49700023859646E-09
  3.62000E+00                7.30239676067306E-05   1.95574121049897E-05   7.72022146520302E-05   3.28698396375524E-05   3.03001197737103E-08   2.18480497448952E-16   1.58173854152882E-07   4.83219933222891E-05   1.46534562758530E-03   5.49037048628111E+00   8.10959439389405E-08   6.50730581048681E-09
  3.63000E+00                7.31401427372771E-05   1.95885313969990E-05   7.73250159826698E-05   3.29221327935065E-05   3.02590025921799E-08   2.18828015377202E-16   1.58430427748218E-07   4.83988319633960E-05   1.46767642544879E-03   5.49034450625293E+00   8.12243607765539E-08   6.51760865304921E-09
  3.64000E+00                7.32562863461630E-05   1.96196422668974E-05   7.74477839035967E-05   3.29744117605752E-05   3.02180159974364E-08   2.19175438728552E-16   1.58686952857812E-07   4.84756500979009E-05   1.47000658898634E-03   5.49031859678125E+00   8.13527435837018E-08   6.52790876641152E-09
  3.65000E+00                7.33723984388759E-05   1.96507447161449E-05   7.75705184206460E-05   3.30266765412289E-05   3.01771593659315E-08   2.19522767519527E-16   1.58943429485745E-07   4.85524477287220E-05   1.47233611830878E-03   5.49029275753352E+00   8.14810923622720E-08   6.53820615071445E-09
  3.66000E+00                7.34884790210184E-05   1.96818387462326E-05   7.76932195397743E-05   3.30789271379896E-05   3.01364320780518E-08   2.19870001766993E-16   1.59199857636349E-07   4.86292248588581E-05   1.47466501352924E-03   5.49026698817934E+00   8.16094071143069E-08   6.54850080611108E-09
  3.67000E+00                7.36045280983061E-05   1.97129243586814E-05   7.78158872670572E-05   3.31311635534299E-05   3.00958335180878E-08   2.20217141488158E-16   1.59456237314199E-07   4.87059814913859E-05   1.47699327476312E-03   5.49024128839043E+00   8.17376878419987E-08   6.55879273276678E-09
  3.68000E+00                7.37205456765631E-05   1.97440015550416E-05   7.79385216086855E-05   3.31833857901716E-05   3.00553630742056E-08   2.20564186700552E-16   1.59712568524110E-07   4.87827176294583E-05   1.47932090212800E-03   5.49021565784066E+00   8.18659345476877E-08   6.56908193085867E-09
  3.69000E+00                7.38365317617194E-05   1.97750703368917E-05   7.80611225709620E-05   3.32355938508842E-05   3.00150201384161E-08   2.20911137422022E-16   1.59968851271125E-07   4.88594332763021E-05   1.48164789574359E-03   5.49019009620596E+00   8.19941472338565E-08   6.57936840057546E-09
  3.70000E+00                7.39524863598087E-05   1.98061307058381E-05   7.81836901602984E-05   3.32877877382833E-05   2.99748041065479E-08   2.21257993670723E-16   1.60225085560515E-07   4.89361284352159E-05   1.48397425573165E-03   5.49016460316436E+00   8.21223259031279E-08   6.58965214211715E-09
  3.71000E+00                7.40684094769639E-05   1.98371826635136E-05   7.83062243832120E-05   3.33399674551299E-05   2.99347143782144E-08   2.21604755465112E-16   1.60481271397766E-07   4.90128031095685E-05   1.48629998221596E-03   5.49013917839596E+00   8.22504705582612E-08   6.59993315569481E-09
  3.72000E+00                7.41843011194152E-05   1.98682262115772E-05   7.84287252463227E-05   3.33921330042282E-05   2.98947503567900E-08   2.21951422823938E-16   1.60737408788578E-07   4.90894573027964E-05   1.48862507532226E-03   5.49011382158291E+00   8.23785812021487E-08   6.61021144153016E-09
  3.73000E+00                7.43001612934874E-05   1.98992613517132E-05   7.85511927563510E-05   3.34442843884255E-05   2.98549114493782E-08   2.22297995766222E-16   1.60993497738855E-07   4.91660910184027E-05   1.49094953517815E-03   5.49008853240938E+00   8.25066578378116E-08   6.62048699985545E-09
  3.74000E+00                7.44159900055970E-05   1.99302880856304E-05   7.86736269201131E-05   3.34964216106099E-05   2.98151970667844E-08   2.22644474311271E-16   1.61249538254704E-07   4.92427042599544E-05   1.49327336191312E-03   5.49006331056157E+00   8.26347004683980E-08   6.63075983091310E-09
  3.75000E+00                7.45317872622494E-05   1.99613064150616E-05   7.87960277445203E-05   3.35485446737099E-05   2.97756066234879E-08   2.22990858478652E-16   1.61505530342423E-07   4.93192970310814E-05   1.49559655565840E-03   5.49003815572768E+00   8.27627090971795E-08   6.64102993495552E-09
  3.76000E+00                7.46475530700366E-05   1.99923163417625E-05   7.89183952365748E-05   3.36006535806926E-05   2.97361395376143E-08   2.23337148288196E-16   1.61761474008503E-07   4.93958693354743E-05   1.49791911654697E-03   5.49001306759790E+00   8.28906837275487E-08   6.65129731224488E-09
  3.77000E+00                7.47632874356345E-05   2.00233178675115E-05   7.90407294033679E-05   3.36527483345633E-05   2.96967952309070E-08   2.23683343759978E-16   1.62017369259617E-07   4.94724211768831E-05   1.50024104471352E-03   5.48998804586437E+00   8.30186243630143E-08   6.66156196305279E-09
  3.78000E+00                7.48789903658010E-05   2.00543109941088E-05   7.91630302520772E-05   3.37048289383638E-05   2.96575731287012E-08   2.24029444914323E-16   1.62273216102616E-07   4.95489525591153E-05   1.50256234029434E-03   5.48996309022122E+00   8.31465310072004E-08   6.67182388766020E-09
  3.79000E+00                7.49946618673728E-05   2.00852957233758E-05   7.92852977899637E-05   3.37568953951716E-05   2.96184726598962E-08   2.24375451771794E-16   1.62529014544524E-07   4.96254634860342E-05   1.50488300342733E-03   5.48993820036448E+00   8.32744036638433E-08   6.68208308635700E-09
  3.80000E+00                7.51103019472637E-05   2.01162720571548E-05   7.94075320243703E-05   3.38089477080989E-05   2.95794932569279E-08   2.24721364353177E-16   1.62784764592536E-07   4.97019539615581E-05   1.50720303425194E-03   5.48991337599215E+00   8.34022423367874E-08   6.69233955944197E-09
  3.81000E+00                7.52259106124625E-05   2.01472399973076E-05   7.95297329627189E-05   3.38609858802916E-05   2.95406343557432E-08   2.25067182679489E-16   1.63040466254008E-07   4.97784239896578E-05   1.50952243290911E-03   5.48988861680409E+00   8.35300470299844E-08   6.70259330722249E-09
  3.82000E+00                7.53414878700303E-05   2.01781995457159E-05   7.96519006125077E-05   3.39130099149282E-05   2.95018953957728E-08   2.25412906771962E-16   1.63296119536457E-07   4.98548735743558E-05   1.51184119954124E-03   5.48986392250211E+00   8.36578177474896E-08   6.71284433001428E-09
  3.83000E+00                7.54570337270990E-05   2.02091507042801E-05   7.97740349813100E-05   3.39650198152192E-05   2.94632758199058E-08   2.25758536652040E-16   1.63551724447556E-07   4.99313027197249E-05   1.51415933429215E-03   5.48983929278984E+00   8.37855544934595E-08   6.72309262814137E-09
  3.84000E+00                7.55725481908689E-05   2.02400934749190E-05   7.98961360767708E-05   3.40170155844052E-05   2.94247750744626E-08   2.26104072341366E-16   1.63807280995124E-07   5.00077114298861E-05   1.51647683730703E-03   5.48981472737284E+00   8.39132572721500E-08   6.73333820193568E-09
  3.85000E+00                7.56880312686068E-05   2.02710278595691E-05   8.00182039066063E-05   3.40689972257578E-05   2.93863926091694E-08   2.26449513861790E-16   1.64062789187130E-07   5.00840997090084E-05   1.51879370873239E-03   5.48979022595846E+00   8.40409260879132E-08   6.74358105173706E-09
  3.86000E+00                7.58034829676438E-05   2.03019538601843E-05   8.01402384786001E-05   3.41209647425766E-05   2.93481278771341E-08   2.26794861235349E-16   1.64318249031683E-07   5.01604675613066E-05   1.52110994871606E-03   5.48976578825593E+00   8.41685609451960E-08   6.75382117789285E-09
  3.87000E+00                7.59189032953741E-05   2.03328714787352E-05   8.02622398006026E-05   3.41729181381903E-05   2.93099803348180E-08   2.27140114484271E-16   1.64573660537031E-07   5.02368149910404E-05   1.52342555740711E-03   5.48974141397629E+00   8.42961618485367E-08   6.76405858075799E-09
  3.88000E+00                7.60342922592523E-05   2.03637807172089E-05   8.03842078805283E-05   3.42248574159543E-05   2.92719494420141E-08   2.27485273630967E-16   1.64829023711553E-07   5.03131420025132E-05   1.52574053495584E-03   5.48971710283238E+00   8.44237288025638E-08   6.77429326069458E-09
  3.89000E+00                7.61496498667926E-05   2.03946815776081E-05   8.05061427263542E-05   3.42767825792510E-05   2.92340346618196E-08   2.27830338698018E-16   1.65084338563762E-07   5.03894486000706E-05   1.52805488151373E-03   5.48969285453884E+00   8.45512618119933E-08   6.78452521807186E-09
  3.90000E+00                7.62649761255661E-05   2.04255740619510E-05   8.06280443461179E-05   3.43286936314886E-05   2.91962354606118E-08   2.28175309708186E-16   1.65339605102295E-07   5.04657347880996E-05   1.53036859723342E-03   5.48966866881210E+00   8.46787608816271E-08   6.79475445326600E-09
  3.91000E+00                7.63802710432000E-05   2.04564581722706E-05   8.07499127479160E-05   3.43805905761002E-05   2.91585513080247E-08   2.28520186684394E-16   1.65594823335912E-07   5.05420005710273E-05   1.53268168226866E-03   5.48964454537034E+00   8.48062260163508E-08   6.80498096665994E-09
  3.92000E+00                7.64955346273752E-05   2.04873339106145E-05   8.08717479399020E-05   3.44324734165433E-05   2.91209816769231E-08   2.28864969649727E-16   1.65849993273493E-07   5.06182459533199E-05   1.53499413677428E-03   5.48962048393351E+00   8.49336572211314E-08   6.81520475864322E-09
  3.93000E+00                7.66107668858252E-05   2.05182012790442E-05   8.09935499302853E-05   3.44843421562991E-05   2.90835260433796E-08   2.29209658627427E-16   1.66105114924033E-07   5.06944709394811E-05   1.53730596090617E-03   5.48959648422329E+00   8.50610545010155E-08   6.82542582961190E-09
  3.94000E+00                7.67259678263346E-05   2.05490602796351E-05   8.11153187273285E-05   3.45361967988718E-05   2.90461838866498E-08   2.29554253640890E-16   1.66360188296640E-07   5.07706755340522E-05   1.53961715482124E-03   5.48957254596308E+00   8.51884178611279E-08   6.83564417996823E-09
  3.95000E+00                7.68411374567370E-05   2.05799109144756E-05   8.12370543393470E-05   3.45880373477874E-05   2.90089546891497E-08   2.29898754713658E-16   1.66615213400531E-07   5.08468597416098E-05   1.54192771867739E-03   5.48954866887801E+00   8.53157473066693E-08   6.84585981012070E-09
  3.96000E+00                7.69562757849147E-05   2.06107531856670E-05   8.13587567747067E-05   3.46398638065939E-05   2.89718379364310E-08   2.30243161869418E-16   1.66870190245029E-07   5.09230235667655E-05   1.54423765263349E-03   5.48952485269490E+00   8.54430428429146E-08   6.85607272048384E-09
  3.97000E+00                7.70713828187955E-05   2.06415870953232E-05   8.14804260418227E-05   3.46916761788602E-05   2.89348331171585E-08   2.30587475131994E-16   1.67125118839560E-07   5.09991670141650E-05   1.54654695684933E-03   5.48950109714226E+00   8.55703044752116E-08   6.86628291147796E-09
  3.98000E+00                7.71864585663536E-05   2.06724126455699E-05   8.16020621491577E-05   3.47434744681754E-05   2.88979397230878E-08   2.30931694525351E-16   1.67379999193651E-07   5.10752900884868E-05   1.54885563148562E-03   5.48947740195027E+00   8.56975322089780E-08   6.87649038352922E-09
  3.99000E+00                7.73015030356060E-05   2.07032298385449E-05   8.17236651052210E-05   3.47952586781486E-05   2.88611572490396E-08   2.31275820073578E-16   1.67634831316925E-07   5.11513927944417E-05   1.55116367670394E-03   5.48945376685077E+00   8.58247260497016E-08   6.88669513706931E-09
  4.00000E+00                7.74165162346127E-05   2.07340386763972E-05   8.18452349185668E-05   3.48470288124077E-05   2.88244851928804E-08   2.31619851800892E-16   1.67889615219101E-07   5.12274751367715E-05   1.55347109266673E-03   5.48943019157725E+00   8.59518860029378E-08   6.89689717253544E-09
  4.01000E+00                7.75314981714747E-05   2.07648391612869E-05   8.19667715977927E-05   3.48987848745994E-05   2.87879230554978E-08   2.31963789731637E-16   1.68144350909988E-07   5.13035371202484E-05   1.55577787953724E-03   5.48940667586485E+00   8.60790120743076E-08   6.90709649037018E-09
  4.02000E+00                7.76464488543335E-05   2.07956312953848E-05   8.20882751515387E-05   3.49505268683883E-05   2.87514703407789E-08   2.32307633890278E-16   1.68399038399485E-07   5.13795787496743E-05   1.55808403747956E-03   5.48938321945031E+00   8.62061042694968E-08   6.91729309102133E-09
  4.03000E+00                7.77613682913694E-05   2.08264150808720E-05   8.22097455884862E-05   3.50022547974566E-05   2.87151265555871E-08   2.32651384301390E-16   1.68653677697577E-07   5.14556000298795E-05   1.56038956665853E-03   5.48935982207200E+00   8.63331625942540E-08   6.92748697494180E-09
  4.04000E+00                7.78762564907995E-05   2.08571905199400E-05   8.23311829173558E-05   3.50539686655033E-05   2.86788912097420E-08   2.32995040989665E-16   1.68908268814333E-07   5.15316009657223E-05   1.56269446723975E-03   5.48933648346987E+00   8.64601870543900E-08   6.93767814258948E-09
