# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.05114E+00                3.50803302070162E-05   9.77704381907057E-06   3.55207998030420E-05   1.57868063386065E-05   3.94933072617839E-08   1.00000345470850E-16   4.43400818481117E-07   2.71177242765730E-05   6.70700912455406E-04   5.54167416204619E+00   3.92260064559102E-08   3.12716872602256E-09
  3.06114E+00                3.50815867499376E-05   9.77766936738734E-06   3.55209399453533E-05   1.57873694235385E-05   3.94824292836023E-08   1.00000345624461E-16   4.43682349503079E-07   2.71214853463635E-05   6.70700913485676E-04   5.54169985001332E+00   3.92274077356791E-08   3.12726824661365E-09
  3.07114E+00                3.50828432969771E-05   9.77829491770704E-06   3.55210800883459E-05   1.57879325103078E-05   3.94715553075574E-08   1.00000345778775E-16   4.43963881391388E-07   2.71252464319468E-05   6.70700914520657E-04   5.54172553703418E+00   3.92288090426875E-08   3.12736777407089E-09
  3.08114E+00                3.50840998480184E-05   9.77892046997150E-06   3.55212202320079E-05   1.57884955988624E-05   3.94606853327953E-08   1.00000345933796E-16   4.44245414119692E-07   2.71290075329699E-05   6.70700915560376E-04   5.54175122310641E+00   3.92302103767945E-08   3.12746730838203E-09
  3.09114E+00                3.50853564029485E-05   9.77954602412428E-06   3.55213603763279E-05   1.57890586891515E-05   3.94498193584320E-08   1.00000346089526E-16   4.44526947662412E-07   2.71327686490902E-05   6.70700916604857E-04   5.54177690822772E+00   3.92316117378630E-08   3.12756684953511E-09
  3.10114E+00                3.50866129616580E-05   9.78017158011057E-06   3.55215005212948E-05   1.57896217811262E-05   3.94389573835531E-08   1.00000346245970E-16   4.44808481994728E-07   2.71365297799753E-05   6.70700917654124E-04   5.54180259239590E+00   3.92330131257595E-08   3.12766639751840E-09
  3.11114E+00                3.50878695240405E-05   9.78079713787722E-06   3.55216406668981E-05   1.57901848747389E-05   3.94280994072163E-08   1.00000346403132E-16   4.45090017092551E-07   2.71402909253024E-05   6.70700918708203E-04   5.54182827560879E+00   3.92344145403544E-08   3.12776595232047E-09
  3.12114E+00                3.50891260899930E-05   9.78142269737268E-06   3.55217808131273E-05   1.57907479699432E-05   3.94172454284514E-08   1.00000346561014E-16   4.45371552932502E-07   2.71440520847582E-05   6.70700919767120E-04   5.54185395786430E+00   3.92358159815217E-08   3.12786551393012E-09
  3.13114E+00                3.50903826594157E-05   9.78204825854693E-06   3.55219209599726E-05   1.57913110666944E-05   3.94063954462618E-08   1.00000346719622E-16   4.45653089491892E-07   2.71478132580386E-05   6.70700920830898E-04   5.54187963916041E+00   3.92372174491385E-08   3.12796508233641E-09
  3.14114E+00                3.50916392322113E-05   9.78267382135138E-06   3.55220611074243E-05   1.57918741649491E-05   3.93955494596242E-08   1.00000346878958E-16   4.45934626748702E-07   2.71515744448488E-05   6.70700921899564E-04   5.54190531949515E+00   3.92386189430856E-08   3.12806465752862E-09
  3.15114E+00                3.50928958082859E-05   9.78329938573893E-06   3.55222012554731E-05   1.57924372646650E-05   3.93847074674898E-08   1.00000347039027E-16   4.46216164681562E-07   2.71553356449020E-05   6.70700922973143E-04   5.54193099886662E+00   3.92400204632467E-08   3.12816423949628E-09
  3.16114E+00                3.50941523875482E-05   9.78392495166388E-06   3.55223414041100E-05   1.57930003658012E-05   3.93738694687869E-08   1.00000347199832E-16   4.46497703269732E-07   2.71590968579205E-05   6.70700924051660E-04   5.54195667727298E+00   3.92414220095092E-08   3.12826382822912E-09
  3.17114E+00                3.50954089699096E-05   9.78455051908189E-06   3.55224815533264E-05   1.57935634683181E-05   3.93630354624192E-08   1.00000347361377E-16   4.46779242493085E-07   2.71628580836344E-05   6.70700925135141E-04   5.54198235471244E+00   3.92428235817630E-08   3.12836342371711E-09
  3.18114E+00                3.50966655552843E-05   9.78517608794992E-06   3.55226217031139E-05   1.57941265721771E-05   3.93522054472674E-08   1.00000347523666E-16   4.47060782332089E-07   2.71666193217818E-05   6.70700926223610E-04   5.54200803118326E+00   3.92442251799013E-08   3.12846302595041E-09
  3.19114E+00                3.50979221435889E-05   9.78580165822621E-06   3.55227618534644E-05   1.57946896773408E-05   3.93413794221903E-08   1.00000347686703E-16   4.47342322767785E-07   2.71703805721084E-05   6.70700927317095E-04   5.54203370668375E+00   3.92456268038201E-08   3.12856263491941E-09
  3.20114E+00                3.50991787347427E-05   9.78642722987030E-06   3.55229020043701E-05   1.57952527837732E-05   3.93305573860248E-08   1.00000347850492E-16   4.47623863781775E-07   2.71741418343677E-05   6.70700928415621E-04   5.54205938121230E+00   3.92470284534180E-08   3.12866225061467E-09
  3.21114E+00                3.51004353286670E-05   9.78705280284283E-06   3.55230421558235E-05   1.57958158914390E-05   3.93197393375883E-08   1.00000348015035E-16   4.47905405356205E-07   2.71779031083201E-05   6.70700929519212E-04   5.54208505476731E+00   3.92484301285966E-08   3.12876187302697E-09
  3.22114E+00                3.51016919252862E-05   9.78767837710571E-06   3.55231823078173E-05   1.57963790003041E-05   3.93089252756760E-08   1.00000348180338E-16   4.48186947473747E-07   2.71816643937332E-05   6.70700930627895E-04   5.54211072734725E+00   3.92498318292601E-08   3.12886150214727E-09
  3.23114E+00                3.51029485245263E-05   9.78830395262195E-06   3.55233224603445E-05   1.57969421103355E-05   3.92981151990655E-08   1.00000348346404E-16   4.48468490117582E-07   2.71854256903814E-05   6.70700931741698E-04   5.54213639895065E+00   3.92512335553151E-08   3.12896113796669E-09
  3.24114E+00                3.51042051263159E-05   9.78892952935564E-06   3.55234626133984E-05   1.57975052215011E-05   3.92873091065145E-08   1.00000348513237E-16   4.48750033271390E-07   2.71891869980456E-05   6.70700932860644E-04   5.54216206957604E+00   3.92526353066709E-08   3.12906078047655E-09
  3.25114E+00                3.51054617305855E-05   9.78955510727198E-06   3.55236027669725E-05   1.57980683337699E-05   3.92765069967626E-08   1.00000348680840E-16   4.49031576919333E-07   2.71929483165134E-05   6.70700933984759E-04   5.54218773922205E+00   3.92540370832390E-08   3.12916042966835E-09
  3.26114E+00                3.51067183372678E-05   9.79018068633718E-06   3.55237429210605E-05   1.57986314471116E-05   3.92657088685313E-08   1.00000348849219E-16   4.49313121046036E-07   2.71967096455785E-05   6.70700935114071E-04   5.54221340788732E+00   3.92554388849333E-08   3.12926008553374E-09
  3.27114E+00                3.51079749462977E-05   9.79080626651845E-06   3.55238830756563E-05   1.57991945614970E-05   3.92549147205254E-08   1.00000349018376E-16   4.49594665636583E-07   2.72004709850406E-05   6.70700936248606E-04   5.54223907557053E+00   3.92568407116701E-08   3.12935974806452E-09
  3.28114E+00                3.51092315576118E-05   9.79143184778402E-06   3.55240232307542E-05   1.57997576768978E-05   3.92441245514334E-08   1.00000349188316E-16   4.49876210676494E-07   2.72042323347055E-05   6.70700937388390E-04   5.54226474227041E+00   3.92582425633678E-08   3.12945941725268E-09
  3.29114E+00                3.51104881711486E-05   9.79205743010302E-06   3.55241633863486E-05   1.58003207932864E-05   3.92333383599267E-08   1.00000349359042E-16   4.50157756151720E-07   2.72079936943843E-05   6.70700938533449E-04   5.54229040798573E+00   3.92596444399469E-08   3.12955909309033E-09
  3.30114E+00                3.51117447868488E-05   9.79268301344555E-06   3.55243035424340E-05   1.58008839106361E-05   3.92225561446614E-08   1.00000349530559E-16   4.50439302048622E-07   2.72117550638940E-05   6.70700939683810E-04   5.54231607271530E+00   3.92610463413300E-08   3.12965877556976E-09
  3.31114E+00                3.51130014046545E-05   9.79330859778256E-06   3.55244436990053E-05   1.58014470289212E-05   3.92117779042797E-08   1.00000349702871E-16   4.50720848353966E-07   2.72155164430569E-05   6.70700940839501E-04   5.54234173645796E+00   3.92624482674420E-08   3.12975846468337E-09
  3.32114E+00                3.51142580245098E-05   9.79393418308591E-06   3.55245838560575E-05   1.58020101481163E-05   3.92010036374075E-08   1.00000349875981E-16   4.51002395054910E-07   2.72192778317004E-05   6.70700942000546E-04   5.54236739921258E+00   3.92638502182094E-08   3.12985816042373E-09
  3.33114E+00                3.51155146463604E-05   9.79455976932827E-06   3.55247240135858E-05   1.58025732681973E-05   3.91902333426576E-08   1.00000350049893E-16   4.51283942138986E-07   2.72230392296571E-05   6.70700943166973E-04   5.54239306097808E+00   3.92652521935606E-08   3.12995786278352E-09
  3.34114E+00                3.51167712701537E-05   9.79518535648313E-06   3.55248641715856E-05   1.58031363891406E-05   3.91794670186286E-08   1.00000350224612E-16   4.51565489594099E-07   2.72268006367645E-05   6.70700944338809E-04   5.54241872175340E+00   3.92666541934260E-08   3.13005757175558E-09
  3.35114E+00                3.51180278958385E-05   9.79581094452480E-06   3.55250043300525E-05   1.58036995109232E-05   3.91687046639066E-08   1.00000350400142E-16   4.51847037408508E-07   2.72305620528647E-05   6.70700945516082E-04   5.54244438153753E+00   3.92680562177377E-08   3.13015728733284E-09
  3.36114E+00                3.51192845233655E-05   9.79643653342833E-06   3.55251444889823E-05   1.58042626335229E-05   3.91579462770642E-08   1.00000350576485E-16   4.52128585570820E-07   2.72343234778047E-05   6.70700946698817E-04   5.54247004032947E+00   3.92694582664297E-08   3.13025700950838E-09
  3.37114E+00                3.51205411526865E-05   9.79706212316953E-06   3.55252846483709E-05   1.58048257569184E-05   3.91471918566620E-08   1.00000350753648E-16   4.52410134069976E-07   2.72380849114357E-05   6.70700947887043E-04   5.54249569812826E+00   3.92708603394377E-08   3.13035673827541E-09
  3.38114E+00                3.51217977837552E-05   9.79768771372494E-06   3.55254248082143E-05   1.58053888810886E-05   3.91364414012482E-08   1.00000350931633E-16   4.52691682895244E-07   2.72418463536135E-05   6.70700949080786E-04   5.54252135493299E+00   3.92722624366986E-08   3.13045647362724E-09
  3.39114E+00                3.51230544165263E-05   9.79831330507179E-06   3.55255649685089E-05   1.58059520060134E-05   3.91256949093592E-08   1.00000351110445E-16   4.52973232036211E-07   2.72456078041980E-05   6.70700950280076E-04   5.54254701074274E+00   3.92736645581514E-08   3.13055621555728E-09
  3.40114E+00                3.51243110509562E-05   9.79893889718803E-06   3.55257051292511E-05   1.58065151316732E-05   3.91149523795210E-08   1.00000351290087E-16   4.53254781482768E-07   2.72493692630532E-05   6.70700951484937E-04   5.54257266555664E+00   3.92750667037366E-08   3.13065596405910E-09
  3.41114E+00                3.51255676870024E-05   9.79956449005221E-06   3.55258452904374E-05   1.58070782580489E-05   3.91042138102483E-08   1.00000351470565E-16   4.53536331225108E-07   2.72531307300472E-05   6.70700952695398E-04   5.54259831937386E+00   3.92764688733958E-08   3.13075571912631E-09
  3.42114E+00                3.51268243246239E-05   9.80019008364358E-06   3.55259854520645E-05   1.58076413851223E-05   3.90934792000455E-08   1.00000351651882E-16   4.53817881253707E-07   2.72568922050520E-05   6.70700953911487E-04   5.54262397219358E+00   3.92778710670723E-08   3.13085548075268E-09
  3.43114E+00                3.51280809637806E-05   9.80081567794198E-06   3.55261256141294E-05   1.58082045128753E-05   3.90827485474062E-08   1.00000351834042E-16   4.54099431559329E-07   2.72606536879430E-05   6.70700955133232E-04   5.54264962401499E+00   3.92792732847110E-08   3.13095524893205E-09
  3.44114E+00                3.51293376044342E-05   9.80144127292789E-06   3.55262657766290E-05   1.58087676412906E-05   3.90720218508148E-08   1.00000352017050E-16   4.54380982133006E-07   2.72644151785997E-05   6.70700956360659E-04   5.54267527483734E+00   3.92806755262580E-08   3.13105502365838E-09
  3.45114E+00                3.51305942465471E-05   9.80206686858238E-06   3.55264059395605E-05   1.58093307703516E-05   3.90612991087460E-08   1.00000352200909E-16   4.54662532966037E-07   2.72681766769048E-05   6.70700957593799E-04   5.54270092465989E+00   3.92820777916606E-08   3.13115480492570E-09
  3.46114E+00                3.51318508900830E-05   9.80269246488699E-06   3.55265461029211E-05   1.58098939000419E-05   3.90505803196656E-08   1.00000352385624E-16   4.54944084049975E-07   2.72719381827446E-05   6.70700958832678E-04   5.54272657348191E+00   3.92834800808677E-08   3.13125459272816E-09
  3.47114E+00                3.51331075350068E-05   9.80331806182398E-06   3.55266862667083E-05   1.58104570303457E-05   3.90398654820302E-08   1.00000352571198E-16   4.55225635376627E-07   2.72756996960088E-05   6.70700960077325E-04   5.54275222130270E+00   3.92848823938291E-08   3.13135438705997E-09
  3.48114E+00                3.51343641812843E-05   9.80394365937602E-06   3.55268264309196E-05   1.58110201612479E-05   3.90291545942875E-08   1.00000352757637E-16   4.55507186938036E-07   2.72794612165901E-05   6.70700961327767E-04   5.54277786812160E+00   3.92862847304962E-08   3.13145418791546E-09
  3.49114E+00                3.51356208288826E-05   9.80456925752636E-06   3.55269665955527E-05   1.58115832927335E-05   3.90184476548774E-08   1.00000352944944E-16   4.55788738726484E-07   2.72832227443844E-05   6.70700962584035E-04   5.54280351393795E+00   3.92876870908211E-08   3.13155399528903E-09
  3.50000E+00                3.51367343559959E-05   9.80512360581356E-06   3.55270907969526E-05   1.58120822887688E-05   3.90089687824594E-08   1.00000353111604E-16   4.56038224328082E-07   2.72865558772222E-05   6.70700963701814E-04   5.54282623006728E+00   3.92889297900715E-08   3.13164244362907E-09
  3.51000E+00                3.51379910059988E-05   9.80574920504849E-06   3.55272309623751E-05   1.58126454213161E-05   3.89982645663975E-08   1.00000353300560E-16   4.56319776524538E-07   2.72903174136180E-05   6.70700964969143E-04   5.54285188200543E+00   3.92903321630876E-08   3.13174226066940E-09
  3.52000E+00                3.51392476572327E-05   9.80637480483613E-06   3.55273711282132E-05   1.58132085544067E-05   3.89875684657102E-08   1.00000353490397E-16   4.56601328927004E-07   2.72940789611250E-05   6.70700966242379E-04   5.54287752491838E+00   3.92917345877436E-08   3.13184208652105E-09
  3.53000E+00                3.51405043096684E-05   9.80700040516160E-06   3.55275112944651E-05   1.58137716880275E-05   3.89768767915658E-08   1.00000353681120E-16   4.56882881528610E-07   2.72978405159545E-05   6.70700967521552E-04   5.54290316683194E+00   3.92931370391474E-08   3.13194191913785E-09
  3.54000E+00                3.51417609632776E-05   9.80762600601048E-06   3.55276514611290E-05   1.58143348221657E-05   3.89661891141035E-08   1.00000353872732E-16   4.57164434322687E-07   2.73016020775872E-05   6.70700968806689E-04   5.54292880774090E+00   3.92945395143703E-08   3.13204175827754E-09
  3.55000E+00                3.51430176180328E-05   9.80825160736878E-06   3.55277916282031E-05   1.58148979568091E-05   3.89555053821291E-08   1.00000354065237E-16   4.57445987302765E-07   2.73053636458859E-05   6.70700970097820E-04   5.54295444764396E+00   3.92959420130368E-08   3.13214160390752E-09
  3.56000E+00                3.51442742739073E-05   9.80887720922295E-06   3.55279317956859E-05   1.58154610919457E-05   3.89448255882908E-08   1.00000354258640E-16   4.57727540462562E-07   2.73091252207602E-05   6.70700971394975E-04   5.54298008654053E+00   3.92973445350679E-08   3.13224145601954E-09
  3.57000E+00                3.51455309308757E-05   9.80950281155983E-06   3.55280719635759E-05   1.58160242275640E-05   3.89341497303087E-08   1.00000354452946E-16   4.58009093795982E-07   2.73128868021270E-05   6.70700972698181E-04   5.54300572443008E+00   3.92987470804199E-08   3.13234131460822E-09
  3.58000E+00                3.51467875889126E-05   9.81012841436668E-06   3.55282121318716E-05   1.58165873636529E-05   3.89234778064823E-08   1.00000354648158E-16   4.58290647297109E-07   2.73166483899063E-05   6.70700974007470E-04   5.54303136131213E+00   3.93001496490535E-08   3.13244117966857E-09
  3.59000E+00                3.51480442479943E-05   9.81075401763112E-06   3.55283523005718E-05   1.58171505002015E-05   3.89128098151749E-08   1.00000354844282E-16   4.58572200960202E-07   2.73204099840206E-05   6.70700975322870E-04   5.54305699718620E+00   3.93015522409311E-08   3.13254105119570E-09
  3.60000E+00                3.51493009080970E-05   9.81137962134120E-06   3.55284924696753E-05   1.58177136371992E-05   3.89021457547510E-08   1.00000355041322E-16   4.58853754779689E-07   2.73241715843945E-05   6.70700976644411E-04   5.54308263205185E+00   3.93029548560161E-08   3.13264092918480E-09
  3.61000E+00                3.51505575691984E-05   9.81200522548529E-06   3.55286326391810E-05   1.58182767746360E-05   3.88914856235714E-08   1.00000355239281E-16   4.59135308750162E-07   2.73279331909550E-05   6.70700977972124E-04   5.54310826590862E+00   3.93043574942723E-08   3.13274081363110E-09
  3.62000E+00                3.51518142312763E-05   9.81263083005214E-06   3.55287728090878E-05   1.58188399125021E-05   3.88808294199911E-08   1.00000355438165E-16   4.59416862866373E-07   2.73316948036310E-05   6.70700979306036E-04   5.54313389875610E+00   3.93057601556648E-08   3.13284070452990E-09
  3.63000E+00                3.51530708943097E-05   9.81325643503083E-06   3.55289129793947E-05   1.58194030507878E-05   3.88701771423597E-08   1.00000355637978E-16   4.59698417123229E-07   2.73354564223536E-05   6.70700980646179E-04   5.54315953059387E+00   3.93071628401590E-08   3.13294060187657E-09
  3.64000E+00                3.51543275582778E-05   9.81388204041076E-06   3.55290531501009E-05   1.58199661894841E-05   3.88595287890223E-08   1.00000355838725E-16   4.59979971515786E-07   2.73392180470560E-05   6.70700981992583E-04   5.54318516142153E+00   3.93085655477217E-08   3.13304050566650E-09
  3.65000E+00                3.51555842231607E-05   9.81450764618170E-06   3.55291933212056E-05   1.58205293285819E-05   3.88488843583204E-08   1.00000356040409E-16   4.60261526039248E-07   2.73429796776732E-05   6.70700983345278E-04   5.54321079123869E+00   3.93099682783199E-08   3.13314041589517E-09
  3.66000E+00                3.51568408889393E-05   9.81513325233372E-06   3.55293334927080E-05   1.58210924680727E-05   3.88382438485890E-08   1.00000356243036E-16   4.60543080688959E-07   2.73467413141421E-05   6.70700984704293E-04   5.54323642004499E+00   3.93113710319214E-08   3.13324033255809E-09
  3.67000E+00                3.51580975555948E-05   9.81575885885718E-06   3.55294736646076E-05   1.58216556079480E-05   3.88276072581599E-08   1.00000356446610E-16   4.60824635460400E-07   2.73505029564015E-05   6.70700986069661E-04   5.54326204784006E+00   3.93127738084948E-08   3.13334025565082E-09
  3.68000E+00                3.51593542231093E-05   9.81638446574275E-06   3.55296138369037E-05   1.58222187481997E-05   3.88169745853600E-08   1.00000356651136E-16   4.61106190349188E-07   2.73542646043921E-05   6.70700987441411E-04   5.54328767462356E+00   3.93141766080095E-08   3.13344018516900E-09
  3.69000E+00                3.51606108914651E-05   9.81701007298138E-06   3.55297540095959E-05   1.58227818888202E-05   3.88063458285133E-08   1.00000356856618E-16   4.61387745351065E-07   2.73580262580560E-05   6.70700988819574E-04   5.54331330039515E+00   3.93155794304354E-08   3.13354012110826E-09
  3.70000E+00                3.51618675606455E-05   9.81763568056430E-06   3.55298941826837E-05   1.58233450298017E-05   3.87957209859382E-08   1.00000357063060E-16   4.61669300461903E-07   2.73617879173373E-05   6.70700990204180E-04   5.54333892515451E+00   3.93169822757429E-08   3.13364006346434E-09
  3.71000E+00                3.51631242306340E-05   9.81826128848304E-06   3.55300343561668E-05   1.58239081711369E-05   3.87851000559514E-08   1.00000357270468E-16   4.61950855677692E-07   2.73655495821817E-05   6.70700991595262E-04   5.54336454890132E+00   3.93183851439035E-08   3.13374001223298E-09
  3.72000E+00                3.51643809014150E-05   9.81888689672932E-06   3.55301745300448E-05   1.58244713128188E-05   3.87744830368633E-08   1.00000357478846E-16   4.62232410994545E-07   2.73693112525362E-05   6.70700992992849E-04   5.54339017163527E+00   3.93197880348887E-08   3.13383996740999E-09
  3.73000E+00                3.51656375729728E-05   9.81951250529523E-06   3.55303147043175E-05   1.58250344548406E-05   3.87638699269835E-08   1.00000357688199E-16   4.62513966408682E-07   2.73730729283497E-05   6.70700994396974E-04   5.54341579335609E+00   3.93211909486711E-08   3.13393992899121E-09
  3.74000E+00                3.51668942452930E-05   9.82013811417302E-06   3.55304548789848E-05   1.58255975971954E-05   3.87532607246165E-08   1.00000357898531E-16   4.62795521916444E-07   2.73768346095724E-05   6.70700995807667E-04   5.54344141406349E+00   3.93225938852236E-08   3.13403989697251E-09
  3.75000E+00                3.51681509183612E-05   9.82076372335521E-06   3.55305950540465E-05   1.58261607398770E-05   3.87426554280648E-08   1.00000358109846E-16   4.63077077514272E-07   2.73805962961559E-05   6.70700997224959E-04   5.54346703375719E+00   3.93239968445196E-08   3.13413987134984E-09
  3.76000E+00                3.51694075921634E-05   9.82138933283455E-06   3.55307352295026E-05   1.58267238828792E-05   3.87320540356267E-08   1.00000358322151E-16   4.63358633198717E-07   2.73843579880533E-05   6.70700998648882E-04   5.54349265243693E+00   3.93253998265332E-08   3.13423985211915E-09
  3.77000E+00                3.51706642666864E-05   9.82201494260402E-06   3.55308754053530E-05   1.58272870261959E-05   3.87214565455985E-08   1.00000358535449E-16   4.63640188966428E-07   2.73881196852191E-05   6.70701000079469E-04   5.54351827010246E+00   3.93268028312390E-08   3.13433983927645E-09
  3.78000E+00                3.51719209419172E-05   9.82264055265681E-06   3.55310155815979E-05   1.58278501698214E-05   3.87108629562728E-08   1.00000358749745E-16   4.63921744814158E-07   2.73918813876090E-05   6.70701001516749E-04   5.54354388675354E+00   3.93282058586119E-08   3.13443983281778E-09
  3.79000E+00                3.51731776178432E-05   9.82326616298636E-06   3.55311557582374E-05   1.58284133137500E-05   3.87002732659400E-08   1.00000358965043E-16   4.64203300738750E-07   2.73956430951801E-05   6.70701002960756E-04   5.54356950238993E+00   3.93296089086277E-08   3.13453983273920E-09
  3.80000E+00                3.51744342944525E-05   9.82389177358628E-06   3.55312959352715E-05   1.58289764579764E-05   3.86896874728878E-08   1.00000359181351E-16   4.64484856737144E-07   2.73994048078908E-05   6.70701004411522E-04   5.54359511701141E+00   3.93310119812623E-08   3.13463983903683E-09
  3.81000E+00                3.51756909717333E-05   9.82451738445040E-06   3.55314361127005E-05   1.58295396024953E-05   3.86791055754011E-08   1.00000359398670E-16   4.64766412806368E-07   2.74031665257004E-05   6.70701005869080E-04   5.54362073061775E+00   3.93324150764923E-08   3.13473985170681E-09
  3.82000E+00                3.51769476496744E-05   9.82514299557274E-06   3.55315762905248E-05   1.58301027473017E-05   3.86685275717625E-08   1.00000359617006E-16   4.65047968943540E-07   2.74069282485698E-05   6.70701007333460E-04   5.54364634320875E+00   3.93338181942945E-08   3.13483987074532E-09
  3.83000E+00                3.51782043282649E-05   9.82576860694751E-06   3.55317164687445E-05   1.58306658923907E-05   3.86579534602526E-08   1.00000359836365E-16   4.65329525145861E-07   2.74106899764607E-05   6.70701008804697E-04   5.54367195478420E+00   3.93352213346464E-08   3.13493989614858E-09
  3.84000E+00                3.51794610074944E-05   9.82639421856912E-06   3.55318566473601E-05   1.58312290377576E-05   3.86473832391498E-08   1.00000360056751E-16   4.65611081410615E-07   2.74144517093360E-05   6.70701010282821E-04   5.54369756534391E+00   3.93366244975258E-08   3.13503992791282E-09
  3.85000E+00                3.51807176873526E-05   9.82701983043212E-06   3.55319968263720E-05   1.58317921833978E-05   3.86368169067301E-08   1.00000360278169E-16   4.65892637735166E-07   2.74182134471598E-05   6.70701011767866E-04   5.54372317488769E+00   3.93380276829109E-08   3.13513996603432E-09
  3.86000E+00                3.51819743678297E-05   9.82764544253129E-06   3.55321370057806E-05   1.58323553293070E-05   3.86262544612680E-08   1.00000360500624E-16   4.66174194116958E-07   2.74219751898972E-05   6.70701013259865E-04   5.54374878341536E+00   3.93394308907805E-08   3.13524001050937E-09
  3.87000E+00                3.51832310489164E-05   9.82827105486155E-06   3.55322771855865E-05   1.58329184754809E-05   3.86156959010346E-08   1.00000360724120E-16   4.66455750553507E-07   2.74257369375142E-05   6.70701014758851E-04   5.54377439092675E+00   3.93408341211133E-08   3.13534006133431E-09
  3.88000E+00                3.51844877306035E-05   9.82889666741797E-06   3.55324173657901E-05   1.58334816219155E-05   3.86051412243016E-08   1.00000360948663E-16   4.66737307042404E-07   2.74294986899777E-05   6.70701016264856E-04   5.54379999742169E+00   3.93422373738890E-08   3.13544011850549E-09
  3.89000E+00                3.51857444128822E-05   9.82952228019579E-06   3.55325575463921E-05   1.58340447686068E-05   3.85945904293366E-08   1.00000361174257E-16   4.67018863581312E-07   2.74332604472560E-05   6.70701017777915E-04   5.54382560290002E+00   3.93436406490871E-08   3.13554018201930E-09
  3.90000E+00                3.51870010957441E-05   9.83014789319041E-06   3.55326977273931E-05   1.58346079155510E-05   3.85840435144070E-08   1.00000361400909E-16   4.67300420167961E-07   2.74370222093178E-05   6.70701019298059E-04   5.54385120736158E+00   3.93450439466880E-08   3.13564025187215E-09
  3.91000E+00                3.51882577791809E-05   9.83077350639740E-06   3.55328379087937E-05   1.58351710627444E-05   3.85735004777783E-08   1.00000361628621E-16   4.67581976800150E-07   2.74407839761330E-05   6.70701020825324E-04   5.54387681080623E+00   3.93464472666720E-08   3.13574032806048E-09
  3.92000E+00                3.51895144631848E-05   9.83139911981246E-06   3.55329780905948E-05   1.58357342101836E-05   3.85629613177140E-08   1.00000361857401E-16   4.67863533475740E-07   2.74445457476723E-05   6.70701022359742E-04   5.54390241323382E+00   3.93478506090200E-08   3.13584041058076E-09
  3.93000E+00                3.51907711477482E-05   9.83202473343140E-06   3.55331182727969E-05   1.58362973578651E-05   3.85524260324765E-08   1.00000362087251E-16   4.68145090192658E-07   2.74483075239073E-05   6.70701023901348E-04   5.54392801464422E+00   3.93492539737132E-08   3.13594049942947E-09
  3.94000E+00                3.51920278328638E-05   9.83265034725020E-06   3.55332584554009E-05   1.58368605057856E-05   3.85418946203271E-08   1.00000362318179E-16   4.68426646948892E-07   2.74520693048103E-05   6.70701025450175E-04   5.54395361503730E+00   3.93506573607329E-08   3.13604059460312E-09
  3.95000E+00                3.51932845185246E-05   9.83327596126497E-06   3.55333986384076E-05   1.58374236539421E-05   3.85313670795258E-08   1.00000362550188E-16   4.68708203742486E-07   2.74558310903545E-05   6.70701027006256E-04   5.54397921441293E+00   3.93520607700611E-08   3.13614069609825E-09
  3.96000E+00                3.51945412047237E-05   9.83390157547197E-06   3.55335388218179E-05   1.58379868023314E-05   3.85208434083308E-08   1.00000362783284E-16   4.68989760571547E-07   2.74595928805139E-05   6.70701028569628E-04   5.54400481277099E+00   3.93534642016797E-08   3.13624080391141E-09
  3.97000E+00                3.51957978914547E-05   9.83452718986753E-06   3.55336790056326E-05   1.58385499509506E-05   3.85103236049997E-08   1.00000363017472E-16   4.69271317434232E-07   2.74633546752631E-05   6.70701030140322E-04   5.54403041011137E+00   3.93548676555711E-08   3.13634091803918E-09
  3.98000E+00                3.51970545787114E-05   9.83515280444815E-06   3.55338191898527E-05   1.58391130997970E-05   3.84998076677885E-08   1.00000363252757E-16   4.69552874328758E-07   2.74671164745775E-05   6.70701031718375E-04   5.54405600643396E+00   3.93562711317180E-08   3.13644103847816E-09
  3.99000E+00                3.51983112664877E-05   9.83577841921044E-06   3.55339593744792E-05   1.58396762488679E-05   3.84892955949530E-08   1.00000363489144E-16   4.69834431253390E-07   2.74708782784333E-05   6.70701033303820E-04   5.54408160173865E+00   3.93576746301033E-08   3.13654116522499E-09
  4.00000E+00                3.51995679547777E-05   9.83640403415111E-06   3.55340995595130E-05   1.58402393981605E-05   3.84787873847476E-08   1.00000363726638E-16   4.70115988206446E-07   2.74746400868074E-05   6.70701034896692E-04   5.54410719602534E+00   3.93590781507101E-08   3.13664129827629E-09
  4.01000E+00                3.52008246435759E-05   9.83702964926700E-06   3.55342397449551E-05   1.58408025476726E-05   3.84682830354251E-08   1.00000363965245E-16   4.70397545186295E-07   2.74784018996771E-05   6.70701036497026E-04   5.54413278929393E+00   3.93604816935221E-08   3.13674143762873E-09
  4.02000E+00                3.52020813328771E-05   9.83765526455505E-06   3.55343799308066E-05   1.58413656974016E-05   3.84577825452385E-08   1.00000364204970E-16   4.70679102191353E-07   2.74821637170207E-05   6.70701038104858E-04   5.54415838154434E+00   3.93618852585228E-08   3.13684158327898E-09
