# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.19114E+00                1.11459420446282E-04   4.48771121506215E-05   4.40364031131743E-05   5.13591779690270E-05   1.98666030263903E-10   1.00000313913587E-16   1.82295889847000E-05   2.50525342267084E-04   6.70700700801288E-04   6.39259837790609E+00   1.76218071560291E-07   1.39505107743085E-08
  1.20114E+00                1.11461174382694E-04   4.48778272459698E-05   4.40365986620201E-05   5.13600188020205E-05   1.98657467248280E-10   1.00000313913534E-16   1.82300094012007E-05   2.50530291921694E-04   6.70700700800937E-04   6.39261235785412E+00   1.76222339598350E-07   1.39508494938590E-08
  1.21114E+00                1.11462929821824E-04   4.48785429479342E-05   4.40367943784056E-05   5.13608603554520E-05   1.98648897579924E-10   1.00000313913480E-16   1.82304301779204E-05   2.50535245804921E-04   6.70700700800571E-04   6.39262634971764E+00   1.76226611334202E-07   1.39511885068698E-08
  1.22114E+00                1.11464686719331E-04   4.48792592384221E-05   4.40369902573868E-05   5.13617026080620E-05   1.98640321476947E-10   1.00000313913424E-16   1.82308513042297E-05   2.50540203791600E-04   6.70700700800192E-04   6.39264035314310E+00   1.76230886660013E-07   1.39515278047825E-08
  1.23114E+00                1.11466445032176E-04   4.48799760998755E-05   4.40371862941655E-05   5.13625455392187E-05   1.98631739151008E-10   1.00000313913365E-16   1.82312727698124E-05   2.50545165760258E-04   6.70700700799799E-04   6.39265436778740E+00   1.76235165471123E-07   1.39518673792915E-08
  1.24114E+00                1.11468204718594E-04   4.48806935152543E-05   4.40373824840851E-05   5.13633891288987E-05   1.98623150807505E-10   1.00000313913304E-16   1.82316945646569E-05   2.50550131593004E-04   6.70700700799391E-04   6.39266839331757E+00   1.76239447665964E-07   1.39522072223358E-08
  1.25114E+00                1.11469965738052E-04   4.48814114680213E-05   4.40375788226266E-05   5.13642333576698E-05   1.98614556645754E-10   1.00000313913242E-16   1.82321166790471E-05   2.50555101175433E-04   6.70700700798968E-04   6.39268242941046E+00   1.76243733145960E-07   1.39525473260922E-08
  1.26114E+00                1.11471728051212E-04   4.48821299421275E-05   4.40377753054039E-05   5.13650782066729E-05   1.98605956859177E-10   1.00000313913176E-16   1.82325391035535E-05   2.50560074396508E-04   6.70700700798532E-04   6.39269647575244E+00   1.76248021815444E-07   1.39528876829684E-08
  1.27114E+00                1.11473491619897E-04   4.48828489219981E-05   4.40379719281608E-05   5.13659236576053E-05   1.98597351635472E-10   1.00000313913109E-16   1.82329618290248E-05   2.50565051148475E-04   6.70700700798079E-04   6.39271053203916E+00   1.76252313581569E-07   1.39532282855959E-08
  1.28114E+00                1.11475256407056E-04   4.48835683925173E-05   4.40381686867663E-05   5.13667696927046E-05   1.98588741156780E-10   1.00000313913038E-16   1.82333848465797E-05   2.50570031326756E-04   6.70700700797609E-04   6.39272459797524E+00   1.76256608354227E-07   1.39535691268233E-08
  1.29114E+00                1.11477022376732E-04   4.48842883390159E-05   4.40383655772116E-05   5.13676162947323E-05   1.98580125599857E-10   1.00000313912967E-16   1.82338081475989E-05   2.50575014829862E-04   6.70700700797124E-04   6.39273867327402E+00   1.76260906045967E-07   1.39539101997103E-08
  1.30114E+00                1.11478789494030E-04   4.48850087472577E-05   4.40385625956060E-05   5.13684634469587E-05   1.98571505136224E-10   1.00000313912891E-16   1.82342317237177E-05   2.50580001559296E-04   6.70700700796620E-04   6.39275275765730E+00   1.76265206571917E-07   1.39542514975214E-08
  1.31114E+00                1.11480557725082E-04   4.48857296034268E-05   4.40387597381737E-05   5.13693111331476E-05   1.98562879932327E-10   1.00000313912814E-16   1.82346555668179E-05   2.50584991419470E-04   6.70700700796101E-04   6.39276685085510E+00   1.76269509849708E-07   1.39545930137195E-08
  1.32114E+00                1.11482327037022E-04   4.48864508941147E-05   4.40389570012501E-05   5.13701593375418E-05   1.98554250149691E-10   1.00000313912734E-16   1.82350796690210E-05   2.50589984317617E-04   6.70700700795563E-04   6.39278095260538E+00   1.76273815799400E-07   1.39549347419603E-08
  1.33114E+00                1.11484097397951E-04   4.48871726063093E-05   4.40391543812792E-05   5.13710080448493E-05   1.98545615945050E-10   1.00000313912650E-16   1.82355040226810E-05   2.50594980163705E-04   6.70700700795006E-04   6.39279506265387E+00   1.76278124343412E-07   1.39552766760867E-08
  1.34114E+00                1.11485868776915E-04   4.48878947273820E-05   4.40393518748094E-05   5.13718572402291E-05   1.98536977470513E-10   1.00000313912565E-16   1.82359286203772E-05   2.50599978870362E-04   6.70700700794431E-04   6.39280918075377E+00   1.76282435406448E-07   1.39556188101231E-08
  1.35114E+00                1.11487641143869E-04   4.48886172450773E-05   4.40395494784912E-05   5.13727069092781E-05   1.98528334873678E-10   1.00000313912476E-16   1.82363534549083E-05   2.50604980352791E-04   6.70700700793835E-04   6.39282330666559E+00   1.76286748915435E-07   1.39559611382703E-08
  1.36114E+00                1.11489414469659E-04   4.48893401475016E-05   4.40397471890739E-05   5.13735570380182E-05   1.98519688297779E-10   1.00000313912384E-16   1.82367785192853E-05   2.50609984528701E-04   6.70700700793222E-04   6.39283744015688E+00   1.76291064799453E-07   1.39563036548999E-08
  1.37114E+00                1.11491188725987E-04   4.48900634231119E-05   4.40399450034028E-05   5.13744076128839E-05   1.98511037881807E-10   1.00000313912290E-16   1.82372038067251E-05   2.50614991318226E-04   6.70700700792585E-04   6.39285158100209E+00   1.76295382989677E-07   1.39566463545496E-08
  1.38114E+00                1.11492963885393E-04   4.48907870607063E-05   4.40401429184161E-05   5.13752586207097E-05   1.98502383760644E-10   1.00000313912191E-16   1.82376293106453E-05   2.50620000643860E-04   6.70700700791930E-04   6.39286572898229E+00   1.76299703419307E-07   1.39569892319181E-08
  1.39114E+00                1.11494739921226E-04   4.48915110494135E-05   4.40403409311425E-05   5.13761100487187E-05   1.98493726065175E-10   1.00000313912091E-16   1.82380550246573E-05   2.50625012430383E-04   6.70700700791252E-04   6.39287988388502E+00   1.76304026023516E-07   1.39573322818605E-08
  1.40114E+00                1.11496516807622E-04   4.48922353786829E-05   4.40405390386983E-05   5.13769618845111E-05   1.98485064922419E-10   1.00000313911986E-16   1.82384809425613E-05   2.50630026604793E-04   6.70700700790554E-04   6.39289404550410E+00   1.76308350739389E-07   1.39576754993837E-08
  1.41114E+00                1.11498294519480E-04   4.48929600382756E-05   4.40407372382850E-05   5.13778141160526E-05   1.98476400455622E-10   1.00000313911879E-16   1.82389070583401E-05   2.50635043096244E-04   6.70700700789834E-04   6.39290821363943E+00   1.76312677505865E-07   1.39580188796416E-08
  1.42114E+00                1.11500073032438E-04   4.48936850182548E-05   4.40409355271865E-05   5.13786667316645E-05   1.98467732784396E-10   1.00000313911768E-16   1.82393333661542E-05   2.50640061835981E-04   6.70700700789090E-04   6.39292238809682E+00   1.76317006263683E-07   1.39583624179314E-08
  1.43114E+00                1.11501852322856E-04   4.48944103089769E-05   4.40411339027669E-05   5.13795197200122E-05   1.98459062024804E-10   1.00000313911654E-16   1.82397598603366E-05   2.50645082757277E-04   6.70700700788322E-04   6.39293656868780E+00   1.76321336955333E-07   1.39587061096887E-08
  1.44114E+00                1.11503632367788E-04   4.48951359010831E-05   4.40413323624681E-05   5.13803730700958E-05   1.98450388289476E-10   1.00000313911536E-16   1.82401865353873E-05   2.50650105795374E-04   6.70700700787530E-04   6.39295075522946E+00   1.76325669524997E-07   1.39590499504838E-08
  1.45114E+00                1.11505413144969E-04   4.48958617854908E-05   4.40415309038075E-05   5.13812267712401E-05   1.98441711687711E-10   1.00000313911414E-16   1.82406133859685E-05   2.50655130887426E-04   6.70700700786715E-04   6.39296494754431E+00   1.76330003918507E-07   1.39593939360175E-08
  1.46114E+00                1.11507194632788E-04   4.48965879533858E-05   4.40417295243757E-05   5.13820808130845E-05   1.98433032325565E-10   1.00000313911288E-16   1.82410404069000E-05   2.50660157972442E-04   6.70700700785873E-04   6.39297914546007E+00   1.76334340083288E-07   1.39597380621176E-08
  1.47114E+00                1.11508976810271E-04   4.48973143962134E-05   4.40419282218346E-05   5.13829351855744E-05   1.98424350305960E-10   1.00000313911159E-16   1.82414675931546E-05   2.50665186991228E-04   6.70700700785007E-04   6.39299334880958E+00   1.76338677968319E-07   1.39600823247349E-08
  1.48114E+00                1.11510759657067E-04   4.48980411056719E-05   4.40421269939147E-05   5.13837898789517E-05   1.98415665728773E-10   1.00000313911026E-16   1.82418949398532E-05   2.50670217886340E-04   6.70700700784113E-04   6.39300755743057E+00   1.76343017524084E-07   1.39604267199394E-08
  1.49114E+00                1.11512543153422E-04   4.48987680737047E-05   4.40423258384137E-05   5.13846448837464E-05   1.98406978690918E-10   1.00000313910889E-16   1.82423224422607E-05   2.50675250602028E-04   6.70700700783194E-04   6.39302177116559E+00   1.76347358702524E-07   1.39607712439172E-08
  1.50114E+00                1.11514327280165E-04   4.48994952924926E-05   4.40425247531944E-05   5.13855001907676E-05   1.98398289286446E-10   1.00000313910748E-16   1.82427500957818E-05   2.50680285084187E-04   6.70700700782247E-04   6.39303598986183E+00   1.76351701456999E-07   1.39611158929669E-08
  1.51114E+00                1.11516112018692E-04   4.49002227544477E-05   4.40427237361824E-05   5.13863557910959E-05   1.98389597606620E-10   1.00000313910602E-16   1.82431778959568E-05   2.50685321280307E-04   6.70700700781271E-04   6.39305021337098E+00   1.76356045742246E-07   1.39614606634961E-08
  1.52114E+00                1.11517897350947E-04   4.49009504522057E-05   4.40429227853647E-05   5.13872116760750E-05   1.98380903739997E-10   1.00000313910452E-16   1.82436058384575E-05   2.50690359139432E-04   6.70700700780267E-04   6.39306444154912E+00   1.76360391514334E-07   1.39618055520185E-08
  1.53114E+00                1.11519683259408E-04   4.49016783786198E-05   4.40431218987876E-05   5.13880678373039E-05   1.98372207772524E-10   1.00000313910298E-16   1.82440339190835E-05   2.50695398612105E-04   6.70700700779233E-04   6.39307867425657E+00   1.76364738730630E-07   1.39621505551505E-08
  1.54114E+00                1.11521469727069E-04   4.49024065267541E-05   4.40433210745550E-05   5.13889242666295E-05   1.98363509787593E-10   1.00000313910139E-16   1.82444621337581E-05   2.50700439650331E-04   6.70700700778168E-04   6.39309291135778E+00   1.76369087349757E-07   1.39624956696083E-08
  1.55114E+00                1.11523256737425E-04   4.49031348898776E-05   4.40435203108269E-05   5.13897809561395E-05   1.98354809866130E-10   1.00000313909976E-16   1.82448904785253E-05   2.50705482207531E-04   6.70700700777075E-04   6.39310715272119E+00   1.76373437331558E-07   1.39628408922050E-08
  1.56114E+00                1.11525044274460E-04   4.49038634614578E-05   4.40437196058175E-05   5.13906378981546E-05   1.98346108086665E-10   1.00000313909808E-16   1.82453189495454E-05   2.50710526238499E-04   6.70700700775949E-04   6.39312139821912E+00   1.76377788637062E-07   1.39631862198476E-08
  1.57114E+00                1.11526832322629E-04   4.49045922351550E-05   4.40439189577937E-05   5.13914950852226E-05   1.98337404525403E-10   1.00000313909636E-16   1.82457475430922E-05   2.50715571699366E-04   6.70700700774792E-04   6.39313564772768E+00   1.76382141228444E-07   1.39635316495344E-08
  1.58114E+00                1.11528620866847E-04   4.49053212048169E-05   4.40441183650735E-05   5.13923525101109E-05   1.98328699256292E-10   1.00000313909458E-16   1.82461762555496E-05   2.50720618547555E-04   6.70700700773601E-04   6.39314990112661E+00   1.76386495068998E-07   1.39638771783522E-08
  1.59114E+00                1.11530409892473E-04   4.49060503644725E-05   4.40443178260245E-05   5.13932101658002E-05   1.98319992351091E-10   1.00000313909275E-16   1.82466050834078E-05   2.50725666741746E-04   6.70700700772378E-04   6.39316415829922E+00   1.76390850123099E-07   1.39642228034737E-08
  1.60114E+00                1.11532199385298E-04   4.49067797083271E-05   4.40445173390627E-05   5.13940680454785E-05   1.98311283879428E-10   1.00000313909088E-16   1.82470340232609E-05   2.50730716241839E-04   6.70700700771120E-04   6.39317841913225E+00   1.76395206356172E-07   1.39645685221550E-08
  1.61114E+00                1.11533989331532E-04   4.49075092307572E-05   4.40447169026505E-05   5.13949261425347E-05   1.98302573908882E-10   1.00000313908895E-16   1.82474630718034E-05   2.50735767008916E-04   6.70700700769828E-04   6.39319268351578E+00   1.76399563734662E-07   1.39649143317330E-08
  1.62114E+00                1.11535779717794E-04   4.49082389263050E-05   4.40449165152959E-05   5.13957844505528E-05   1.98293862505020E-10   1.00000313908697E-16   1.82478922258272E-05   2.50740819005210E-04   6.70700700768501E-04   6.39320695134316E+00   1.76403922226005E-07   1.39652602296233E-08
  1.63114E+00                1.11537570531096E-04   4.49089687896742E-05   4.40451161755509E-05   5.13966429633062E-05   1.98285149731469E-10   1.00000313908494E-16   1.82483214822191E-05   2.50745872194066E-04   6.70700700767137E-04   6.39322122251086E+00   1.76408281798596E-07   1.39656062133176E-08
  1.64114E+00                1.11539361758832E-04   4.49096988157244E-05   4.40453158820101E-05   5.13975016747518E-05   1.98276435649971E-10   1.00000313908285E-16   1.82487508379574E-05   2.50750926539911E-04   6.70700700765735E-04   6.39323549691841E+00   1.76412642421761E-07   1.39659522803817E-08
  1.65114E+00                1.11541153388772E-04   4.49104289994672E-05   4.40455156333097E-05   5.13983605790250E-05   1.98267720320445E-10   1.00000313908070E-16   1.82491802901100E-05   2.50755982008223E-04   6.70700700764296E-04   6.39324977446831E+00   1.76417004065734E-07   1.39662984284531E-08
  1.66114E+00                1.11542945409042E-04   4.49111593360614E-05   4.40457154281261E-05   5.13992196704341E-05   1.98259003801029E-10   1.00000313907850E-16   1.82496098358310E-05   2.50761038565498E-04   6.70700700762818E-04   6.39326405506595E+00   1.76421366701622E-07   1.39666446552390E-08
  1.67114E+00                1.11544737808123E-04   4.49118898208086E-05   4.40459152651746E-05   5.14000789434555E-05   1.98250286148142E-10   1.00000313907624E-16   1.82500394723585E-05   2.50766096179220E-04   6.70700700761302E-04   6.39327833861948E+00   1.76425730301390E-07   1.39669909585141E-08
  1.68114E+00                1.11546530574832E-04   4.49126204491492E-05   4.40461151432086E-05   5.14009383927283E-05   1.98241567416528E-10   1.00000313907392E-16   1.82504691970122E-05   2.50771154817834E-04   6.70700700759746E-04   6.39329262503980E+00   1.76430094837824E-07   1.39673373361189E-08
  1.69114E+00                1.11548323698318E-04   4.49133512166580E-05   4.40463150610184E-05   5.14017980130501E-05   1.98232847659315E-10   1.00000313907154E-16   1.82508990071909E-05   2.50776214450715E-04   6.70700700758147E-04   6.39330691424042E+00   1.76434460284516E-07   1.39676837859575E-08
  1.70114E+00                1.11550117168051E-04   4.49140821190405E-05   4.40465150174296E-05   5.14026577993718E-05   1.98224126928055E-10   1.00000313906909E-16   1.82513289003700E-05   2.50781275048142E-04   6.70700700756508E-04   6.39332120613738E+00   1.76438826615837E-07   1.39680303059959E-08
  1.71114E+00                1.11551910973808E-04   4.49148131521292E-05   4.40467150113028E-05   5.14035177467933E-05   1.98215405272771E-10   1.00000313906658E-16   1.82517588740994E-05   2.50786336581271E-04   6.70700700754827E-04   6.39333550064925E+00   1.76443193806911E-07   1.39683768942599E-08
  1.72114E+00                1.11553705105672E-04   4.49155443118794E-05   4.40469150415320E-05   5.14043778505592E-05   1.98206682742004E-10   1.00000313906401E-16   1.82521889260015E-05   2.50791399022109E-04   6.70700700753102E-04   6.39334979769695E+00   1.76447561833599E-07   1.39687235488337E-08
  1.73114E+00                1.11555499554016E-04   4.49162755943655E-05   4.40471151070439E-05   5.14052381060542E-05   1.98197959382860E-10   1.00000313906138E-16   1.82526190537686E-05   2.50796462343490E-04   6.70700700751335E-04   6.39336409720378E+00   1.76451930672472E-07   1.39690702678579E-08
  1.74114E+00                1.11557294309498E-04   4.49170069957782E-05   4.40473152067971E-05   5.14060985087993E-05   1.98189235241046E-10   1.00000313905868E-16   1.82530492551613E-05   2.50801526519049E-04   6.70700700749521E-04   6.39337839909526E+00   1.76456300300791E-07   1.39694170495280E-08
  1.75114E+00                1.11559089363051E-04   4.49177385124205E-05   4.40475153397804E-05   5.14069590544476E-05   1.98180510360914E-10   1.00000313905591E-16   1.82534795280061E-05   2.50806591523198E-04   6.70700700747662E-04   6.39339270329914E+00   1.76460670696491E-07   1.39697638920927E-08
  1.76114E+00                1.11560884705877E-04   4.49184701407044E-05   4.40477155050129E-05   5.14078197387806E-05   1.98171784785508E-10   1.00000313905306E-16   1.82539098701937E-05   2.50811657331106E-04   6.70700700745757E-04   6.39340700974530E+00   1.76465041838155E-07   1.39701107938523E-08
  1.77114E+00                1.11562680329435E-04   4.49192018771479E-05   4.40479157015426E-05   5.14086805577041E-05   1.98163058556590E-10   1.00000313905015E-16   1.82543402796772E-05   2.50816723918673E-04   6.70700700743804E-04   6.39342131836567E+00   1.76469413704997E-07   1.39704577531573E-08
  1.78114E+00                1.11564476225439E-04   4.49199337183719E-05   4.40481159284453E-05   5.14095415072448E-05   1.98154331714687E-10   1.00000313904717E-16   1.82547707544697E-05   2.50821791262511E-04   6.70700700741804E-04   6.39343562909421E+00   1.76473786276847E-07   1.39708047684068E-08
  1.79114E+00                1.11566272385846E-04   4.49206656610967E-05   4.40483161848243E-05   5.14104025835465E-05   1.98145604299122E-10   1.00000313904411E-16   1.82552012926433E-05   2.50826859339923E-04   6.70700700739754E-04   6.39344994186681E+00   1.76478159534128E-07   1.39711518380472E-08
  1.80114E+00                1.11568068802850E-04   4.49213977021398E-05   4.40485164698093E-05   5.14112637828671E-05   1.98136876348059E-10   1.00000313904098E-16   1.82556318923269E-05   2.50831928128880E-04   6.70700700737652E-04   6.39346425662127E+00   1.76482533457840E-07   1.39714989605704E-08
  1.81114E+00                1.11569865468875E-04   4.49221298384122E-05   4.40487167825556E-05   5.14121251015743E-05   1.98128147898523E-10   1.00000313903777E-16   1.82560625517044E-05   2.50836997608004E-04   6.70700700735502E-04   6.39347857329722E+00   1.76486908029544E-07   1.39718461345134E-08
  1.82114E+00                1.11571662376569E-04   4.49228620669163E-05   4.40489171222437E-05   5.14129865361436E-05   1.98119418986447E-10   1.00000313903449E-16   1.82564932690135E-05   2.50842067756548E-04   6.70700700733297E-04   6.39349289183607E+00   1.76491283231344E-07   1.39721933584556E-08
  1.83114E+00                1.11573459518799E-04   4.49235943847432E-05   4.40491174880779E-05   5.14138480831541E-05   1.98110689646698E-10   1.00000313903113E-16   1.82569240425439E-05   2.50847138554377E-04   6.70700700731043E-04   6.39350721218094E+00   1.76495659045874E-07   1.39725406310189E-08
  1.84114E+00                1.11575256888640E-04   4.49243267890694E-05   4.40493178792861E-05   5.14147097392862E-05   1.98101959913109E-10   1.00000313902768E-16   1.82573548706356E-05   2.50852209981949E-04   6.70700700728734E-04   6.39352153427668E+00   1.76500035456278E-07   1.39728879508656E-08
  1.85114E+00                1.11577054479371E-04   4.49250592771551E-05   4.40495182951192E-05   5.14155715013179E-05   1.98093229818508E-10   1.00000313902416E-16   1.82577857516777E-05   2.50857282020300E-04   6.70700700726370E-04   6.39353585806971E+00   1.76504412446198E-07   1.39732353166974E-08
  1.86114E+00                1.11578852284471E-04   4.49257918463410E-05   4.40497187348500E-05   5.14164333661223E-05   1.98084499394752E-10   1.00000313902055E-16   1.82582166841068E-05   2.50862354651027E-04   6.70700700723950E-04   6.39355018350807E+00   1.76508789999758E-07   1.39735827272543E-08
  1.87114E+00                1.11580650297610E-04   4.49265244940466E-05   4.40499191977727E-05   5.14172953306650E-05   1.98075768672751E-10   1.00000313901685E-16   1.82586476664057E-05   2.50867427856266E-04   6.70700700721474E-04   6.39356451054131E+00   1.76513168101551E-07   1.39739301813137E-08
  1.88114E+00                1.11582448512646E-04   4.49272572177675E-05   4.40501196832025E-05   5.14181573920009E-05   1.98067037682503E-10   1.00000313901307E-16   1.82590786971018E-05   2.50872501618684E-04   6.70700700718940E-04   6.39357883912049E+00   1.76517546736624E-07   1.39742776776887E-08
  1.89114E+00                1.11584246923618E-04   4.49279900150732E-05   4.40503201904747E-05   5.14190195472718E-05   1.98058306453112E-10   1.00000313900921E-16   1.82595097747661E-05   2.50877575921458E-04   6.70700700716347E-04   6.39359316919810E+00   1.76521925890464E-07   1.39746252152277E-08
  1.90114E+00                1.11586045524740E-04   4.49287228836048E-05   4.40505207189441E-05   5.14198817937040E-05   1.98049575012820E-10   1.00000313900525E-16   1.82599408980116E-05   2.50882650748261E-04   6.70700700713695E-04   6.39360750072804E+00   1.76526305548987E-07   1.39749727928129E-08
  1.91114E+00                1.11587844310397E-04   4.49294558210730E-05   4.40507212679848E-05   5.14207441286054E-05   1.98040843389032E-10   1.00000313900121E-16   1.82603720654925E-05   2.50887726083247E-04   6.70700700710982E-04   6.39362183366557E+00   1.76530685698526E-07   1.39753204093594E-08
  1.92114E+00                1.11589643275141E-04   4.49301888252565E-05   4.40509218369891E-05   5.14216065493637E-05   1.98032111608340E-10   1.00000313899707E-16   1.82608032759024E-05   2.50892801911041E-04   6.70700700708208E-04   6.39363616796725E+00   1.76535066325813E-07   1.39756680638147E-08
  1.93114E+00                1.11591442413683E-04   4.49309218939990E-05   4.40511224253675E-05   5.14224690534432E-05   1.98023379696549E-10   1.00000313899284E-16   1.82612345279737E-05   2.50897878216717E-04   6.70700700705371E-04   6.39365050359096E+00   1.76539447417976E-07   1.39760157551567E-08
  1.94114E+00                1.11593241720890E-04   4.49316550252081E-05   4.40513230325477E-05   5.14233316383834E-05   1.98014647678691E-10   1.00000313898852E-16   1.82616658204760E-05   2.50902954985794E-04   6.70700700702470E-04   6.39366484049579E+00   1.76543828962519E-07   1.39763634823941E-08
  1.95114E+00                1.11595041191783E-04   4.49323882168531E-05   4.40515236579744E-05   5.14241943017961E-05   1.98005915579068E-10   1.00000313898410E-16   1.82620971522152E-05   2.50908032204215E-04   6.70700700699505E-04   6.39367917864206E+00   1.76548210947317E-07   1.39767112445644E-08
  1.96114E+00                1.11596840821526E-04   4.49331214669634E-05   4.40517243011085E-05   5.14250570413638E-05   1.97997183421250E-10   1.00000313897958E-16   1.82625285220328E-05   2.50913109858338E-04   6.70700700696473E-04   6.39369351799125E+00   1.76552593360601E-07   1.39770590407337E-08
  1.97114E+00                1.11598640605430E-04   4.49338547736263E-05   4.40519249614269E-05   5.14259198548373E-05   1.97988451228111E-10   1.00000313897496E-16   1.82629599288039E-05   2.50918187934927E-04   6.70700700693376E-04   6.39370785850597E+00   1.76556976190950E-07   1.39774068699955E-08
  1.98114E+00                1.11600440538940E-04   4.49345881349855E-05   4.40521256384219E-05   5.14267827400337E-05   1.97979719021848E-10   1.00000313897024E-16   1.82633913714372E-05   2.50923266421131E-04   6.70700700690210E-04   6.39372220014996E+00   1.76561359427279E-07   1.39777547314702E-08
  1.99114E+00                1.11602240617639E-04   4.49353215492399E-05   4.40523263316010E-05   5.14276456948345E-05   1.97970986823999E-10   1.00000313896542E-16   1.82638228488736E-05   2.50928345304483E-04   6.70700700686974E-04   6.39373654288799E+00   1.76565743058832E-07   1.39781026243040E-08
  2.00114E+00                1.11604040837238E-04   4.49360550146411E-05   4.40525270404860E-05   5.14285087171839E-05   1.97962254655458E-10   1.00000313896049E-16   1.82642543600850E-05   2.50933424572882E-04   6.70700700683669E-04   6.39375088668591E+00   1.76570127075167E-07   1.39784505476683E-08
  2.01114E+00                1.11605841193576E-04   4.49367885294925E-05   4.40527277646128E-05   5.14293718050865E-05   1.97953522536505E-10   1.00000313895545E-16   1.82646859040737E-05   2.50938504214584E-04   6.70700700680292E-04   6.39376523151055E+00   1.76574511466153E-07   1.39787985007590E-08
  2.02114E+00                1.11607641682614E-04   4.49375220921476E-05   4.40529285035311E-05   5.14302349566058E-05   1.97944790486814E-10   1.00000313895030E-16   1.82651174798717E-05   2.50943584218191E-04   6.70700700676842E-04   6.39377957732974E+00   1.76578896221955E-07   1.39791464827957E-08
  2.03114E+00                1.11609442300432E-04   4.49382557010084E-05   4.40531292568038E-05   5.14310981698627E-05   1.97936058525478E-10   1.00000313894505E-16   1.82655490865393E-05   2.50948664572643E-04   6.70700700673320E-04   6.39379392411225E+00   1.76583281333032E-07   1.39794944930210E-08
  2.04114E+00                1.11611243043226E-04   4.49389893545240E-05   4.40533300240067E-05   5.14319614430332E-05   1.97927326671020E-10   1.00000313893969E-16   1.82659807231645E-05   2.50953745267204E-04   6.70700700669722E-04   6.39380827182775E+00   1.76587666790121E-07   1.39798425306999E-08
  2.05114E+00                1.11613043907305E-04   4.49397230511895E-05   4.40535308047283E-05   5.14328247743473E-05   1.97918594941414E-10   1.00000313893421E-16   1.82664123888624E-05   2.50958826291457E-04   6.70700700666049E-04   6.39382262044685E+00   1.76592052584233E-07   1.39801905951190E-08
  2.06114E+00                1.11614844889086E-04   4.49404567895442E-05   4.40537315985689E-05   5.14336881620872E-05   1.97909863354100E-10   1.00000313892862E-16   1.82668440827740E-05   2.50963907635292E-04   6.70700700662298E-04   6.39383696994100E+00   1.76596438706645E-07   1.39805386855860E-08
  2.07114E+00                1.11616645985091E-04   4.49411905681705E-05   4.40539324051409E-05   5.14345516045859E-05   1.97901131926001E-10   1.00000313892291E-16   1.82672758040659E-05   2.50968989288895E-04   6.70700700658467E-04   6.39385132028249E+00   1.76600825148891E-07   1.39808868014290E-08
  2.08114E+00                1.11618447191946E-04   4.49419243856928E-05   4.40541332240680E-05   5.14354151002253E-05   1.97892400673537E-10   1.00000313891708E-16   1.82677075519290E-05   2.50974071242745E-04   6.70700700654558E-04   6.39386567144443E+00   1.76605211902754E-07   1.39812349419959E-08
  2.09114E+00                1.11620248506375E-04   4.49426582407759E-05   4.40543340549849E-05   5.14362786474353E-05   1.97883669612637E-10   1.00000313891113E-16   1.82681393255783E-05   2.50979153487599E-04   6.70700700650569E-04   6.39388002340074E+00   1.76609598960260E-07   1.39815831066539E-08
  2.10114E+00                1.11622049925202E-04   4.49433921321241E-05   4.40545348975374E-05   5.14371422446919E-05   1.97874938758760E-10   1.00000313890506E-16   1.82685711242518E-05   2.50984236014489E-04   6.70700700646498E-04   6.39389437612610E+00   1.76613986313669E-07   1.39819312947887E-08
  2.11114E+00                1.11623851445340E-04   4.49441260584799E-05   4.40547357513813E-05   5.14380058905162E-05   1.97866208126908E-10   1.00000313889887E-16   1.82690029472101E-05   2.50989318814710E-04   6.70700700642343E-04   6.39390872959592E+00   1.76618373955473E-07   1.39822795058044E-08
  2.12114E+00                1.11625653063797E-04   4.49448600186230E-05   4.40549366161829E-05   5.14388695834730E-05   1.97857477731632E-10   1.00000313889254E-16   1.82694347937356E-05   2.50994401879814E-04   6.70700700638104E-04   6.39392308378637E+00   1.76622761878381E-07   1.39826277391224E-08
  2.13114E+00                1.11627454777668E-04   4.49455940113689E-05   4.40551374916182E-05   5.14397333221692E-05   1.97848747587051E-10   1.00000313888609E-16   1.82698666631318E-05   2.50999485201604E-04   6.70700700633780E-04   6.39393743867429E+00   1.76627150075319E-07   1.39829759941814E-08
  2.14114E+00                1.11629256584131E-04   4.49463280355683E-05   4.40553383773728E-05   5.14405971052532E-05   1.97840017706866E-10   1.00000313887951E-16   1.82702985547227E-05   2.51004568772122E-04   6.70700700629369E-04   6.39395179423722E+00   1.76631538539422E-07   1.39833242704364E-08
  2.15114E+00                1.11631058480453E-04   4.49470620901055E-05   4.40555392731416E-05   5.14414609314128E-05   1.97831288104372E-10   1.00000313887280E-16   1.82707304678525E-05   2.51009652583648E-04   6.70700700624869E-04   6.39396615045338E+00   1.76635927264027E-07   1.39836725673587E-08
  2.16114E+00                1.11632860463975E-04   4.49477961738980E-05   4.40557401786284E-05   5.14423247993748E-05   1.97822558792466E-10   1.00000313886596E-16   1.82711624018845E-05   2.51014736628686E-04   6.70700700620278E-04   6.39398050730159E+00   1.76640316242669E-07   1.39840208844352E-08
