# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.04114E+00                7.10900560341238E-05   2.70748274043574E-05   3.95355653210404E-05   3.22650360503082E-05   8.59884615654732E-10   1.00000313914702E-16   8.68251802525739E-06   1.33920637638414E-04   6.70700700808798E-04   6.03858437289875E+00   9.24467713875264E-08   7.31025987606258E-09
  1.05114E+00                7.10915168429392E-05   2.70755062580083E-05   3.95357281886907E-05   3.22657162062577E-05   8.59812415316319E-10   1.00000313914702E-16   8.68285810323213E-06   1.33924926216239E-04   6.70700700808798E-04   6.03859919847793E+00   9.24493413792356E-08   7.31046338300817E-09
  1.06114E+00                7.10929796461286E-05   2.70761860378293E-05   3.95358912786964E-05   3.22663972908389E-05   8.59740125012626E-10   1.00000313914702E-16   8.68319864552273E-06   1.33929220647795E-04   6.70700700808798E-04   6.03861404405748E+00   9.24519148849626E-08   7.31066716817335E-09
  1.07114E+00                7.10944443848415E-05   2.70768667164703E-05   3.95360545844965E-05   3.22670792766502E-05   8.59667747684428E-10   1.00000313914702E-16   8.68353963842841E-06   1.33933520760308E-04   6.70700700808798E-04   6.03862890903927E+00   9.24544918011697E-08   7.31087122335922E-09
  1.08114E+00                7.10959110019637E-05   2.70775482673885E-05   3.95362180997231E-05   3.22677621370987E-05   8.59595286185390E-10   1.00000313914702E-16   8.68388106865262E-06   1.33937826386103E-04   6.70700700808798E-04   6.03864379284285E+00   9.24570720273732E-08   7.31107554060869E-09
  1.09114E+00                7.10973794420665E-05   2.70782306648242E-05   3.95363818181965E-05   3.22684458463759E-05   8.59522743284640E-10   1.00000313914702E-16   8.68422292329121E-06   1.33942137362452E-04   6.70700700808798E-04   6.03865869490491E+00   9.24596554660533E-08   7.31128011219938E-09
  1.10114E+00                7.10988496513564E-05   2.70789138837782E-05   3.95365457339190E-05   3.22691303794349E-05   8.59450121669271E-10   1.00000313914702E-16   8.68456518982073E-06   1.33946453531428E-04   6.70700700808798E-04   6.03867361467875E+00   9.24622420225669E-08   7.31148493063672E-09
  1.11114E+00                7.11003215776277E-05   2.70795978999886E-05   3.95367098410702E-05   3.22698157119679E-05   8.59377423946775E-10   1.00000313914702E-16   8.68490785608724E-06   1.33950774739765E-04   6.70700700808798E-04   6.03868855163383E+00   9.24648316050619E-08   7.31168998864718E-09
  1.12114E+00                7.11017951702146E-05   2.70802826899096E-05   3.95368741340012E-05   3.22705018203844E-05   8.59304652647391E-10   1.00000313914702E-16   8.68525091029546E-06   1.33955100838720E-04   6.70700700808797E-04   6.03870350525525E+00   9.24674241243969E-08   7.31189527917178E-09
  1.13114E+00                7.11032703799466E-05   2.70809682306904E-05   3.95370386072301E-05   3.22711886817896E-05   8.59231810226395E-10   1.00000313914702E-16   8.68559434099810E-06   1.33959431683939E-04   6.70700700808797E-04   6.03871847504333E+00   9.24700194940586E-08   7.31210079535979E-09
  1.14114E+00                7.11047471591041E-05   2.70816545001544E-05   3.95372032554365E-05   3.22718762739647E-05   8.59158899066315E-10   1.00000313914702E-16   8.68593813708566E-06   1.33963767135326E-04   6.70700700808797E-04   6.03873346051314E+00   9.24726176300859E-08   7.31230653056249E-09
  1.15114E+00                7.11062254613754E-05   2.70823414767792E-05   3.95373680734570E-05   3.22725645753462E-05   8.59085921479101E-10   1.00000313914702E-16   8.68628228777642E-06   1.33968107056921E-04   6.70700700808797E-04   6.03874846119405E+00   9.24752184509947E-08   7.31251247832733E-09
  1.16114E+00                7.11077052418154E-05   2.70830291396779E-05   3.95375330562807E-05   3.22732535650069E-05   8.59012879708154E-10   1.00000313914702E-16   8.68662678260678E-06   1.33972451316774E-04   6.70700700808796E-04   6.03876347662935E+00   9.24778218777040E-08   7.31271863239207E-09
  1.17114E+00                7.11091864568053E-05   2.70837174685797E-05   3.95376981990443E-05   3.22739432226372E-05   8.58939775930464E-10   1.00000313914702E-16   8.68697161142191E-06   1.33976799786831E-04   6.70700700808795E-04   6.03877850637577E+00   9.24804278334656E-08   7.31292498667919E-09
  1.18114E+00                7.11106690640131E-05   2.70844064438121E-05   3.95378634970283E-05   3.22746335285265E-05   8.58866612258460E-10   1.00000313914702E-16   8.68731676436656E-06   1.33981152342814E-04   6.70700700808796E-04   6.03879355000318E+00   9.24830362437949E-08   7.31313153529041E-09
  1.19114E+00                7.11121530223561E-05   2.70850960462829E-05   3.95380289456523E-05   3.22753244635460E-05   8.58793390742002E-10   1.00000313914702E-16   8.68766223187631E-06   1.33985508864113E-04   6.70700700808797E-04   6.03880860709411E+00   9.24856470364043E-08   7.31333827250146E-09
  1.20114E+00                7.11136382919640E-05   2.70857862574636E-05   3.95381945404711E-05   3.22760160091311E-05   8.58720113370195E-10   1.00000313914702E-16   8.68800800466891E-06   1.33989869233677E-04   6.70700700808796E-04   6.03882367724343E+00   9.24882601411388E-08   7.31354519275691E-09
  1.21114E+00                7.11151248341424E-05   2.70864770593724E-05   3.95383602771705E-05   3.22767081472654E-05   8.58646782073200E-10   1.00000313914702E-16   8.68835407373601E-06   1.33994233337911E-04   6.70700700808796E-04   6.03883876005796E+00   9.24908754899122E-08   7.31375229066516E-09
  1.22114E+00                7.11166126113391E-05   2.70871684345579E-05   3.95385261515639E-05   3.22774008604635E-05   8.58573398723952E-10   1.00000313914702E-16   8.68870043033508E-06   1.33998601066568E-04   6.70700700808796E-04   6.03885385515615E+00   9.24934930166467E-08   7.31395956099369E-09
  1.23114E+00                7.11181015871099E-05   2.70878603660839E-05   3.95386921595880E-05   3.22780941317563E-05   8.58499965139915E-10   1.00000313914702E-16   8.68904706598148E-06   1.34002972312656E-04   6.70700700808797E-04   6.03886896216768E+00   9.24961126572137E-08   7.31416699866426E-09
  1.24114E+00                7.11195917260857E-05   2.70885528375140E-05   3.95388582972996E-05   3.22787879446754E-05   8.58426483084661E-10   1.00000313914702E-16   8.68939397244099E-06   1.34007346972341E-04   6.70700700808796E-04   6.03888408073319E+00   9.24987343493763E-08   7.31437459874847E-09
  1.25114E+00                7.11210829939413E-05   2.70892458328966E-05   3.95390245608715E-05   3.22794822832379E-05   8.58352954269497E-10   1.00000313914702E-16   8.68974114172228E-06   1.34011724944853E-04   6.70700700808796E-04   6.03889921050393E+00   9.25013580327329E-08   7.31458235646326E-09
  1.26114E+00                7.11225753573643E-05   2.70899393367511E-05   3.95391909465898E-05   3.22801771319331E-05   8.58279380354998E-10   1.00000313914702E-16   8.69008856606985E-06   1.34016106132392E-04   6.70700700808797E-04   6.03891435114142E+00   9.25039836486636E-08   7.31479026716668E-09
  1.27114E+00                7.11240687840250E-05   2.70906333340534E-05   3.95393574508499E-05   3.22808724757074E-05   8.58205762952537E-10   1.00000313914702E-16   8.69043623795701E-06   1.34020490440049E-04   6.70700700808796E-04   6.03892950231719E+00   9.25066111402777E-08   7.31499832635367E-09
  1.28114E+00                7.11255632425479E-05   2.70913278102231E-05   3.95395240701539E-05   3.22815682999517E-05   8.58132103625701E-10   1.00000313914702E-16   8.69078415007919E-06   1.34024877775711E-04   6.70700700808796E-04   6.03894466371249E+00   9.25092404523627E-08   7.31520652965205E-09
  1.29114E+00                7.11270587024832E-05   2.70920227511099E-05   3.95396908011067E-05   3.22822645904879E-05   8.58058403891740E-10   1.00000313914702E-16   8.69113229534728E-06   1.34029268049985E-04   6.70700700808796E-04   6.03895983501793E+00   9.25118715313344E-08   7.31541487281861E-09
  1.30114E+00                7.11285551342794E-05   2.70927181429809E-05   3.95398576404137E-05   3.22829613335562E-05   8.57984665222907E-10   1.00000313914702E-16   8.69148066688138E-06   1.34033661176117E-04   6.70700700808796E-04   6.03897501593329E+00   9.25145043251888E-08   7.31562335173530E-09
  1.31114E+00                7.11300525092573E-05   2.70934139725086E-05   3.95400245848774E-05   3.22836585158026E-05   8.57910889047834E-10   1.00000313914702E-16   8.69182925800460E-06   1.34038057069911E-04   6.70700700808797E-04   6.03899020616721E+00   9.25171387834564E-08   7.31583196240555E-09
  1.32114E+00                7.11315507995838E-05   2.70941102267589E-05   3.95401916313945E-05   3.22843561242674E-05   8.57837076752776E-10   1.00000313914702E-16   8.69217806223700E-06   1.34042455649656E-04   6.70700700808796E-04   6.03900540543692E+00   9.25197748571559E-08   7.31604070095064E-09
  1.33114E+00                7.11330499782469E-05   2.70948068931792E-05   3.95403587769536E-05   3.22850541463732E-05   8.57763229682894E-10   1.00000313914702E-16   8.69252707328988E-06   1.34046856836051E-04   6.70700700808796E-04   6.03902061346801E+00   9.25224124987507E-08   7.31624956360625E-09
  1.34114E+00                7.11345500190319E-05   2.70955039595874E-05   3.95405260186319E-05   3.22857525699136E-05   8.57689349143471E-10   1.00000313914702E-16   8.69287628506008E-06   1.34051260552138E-04   6.70700700808796E-04   6.03903582999416E+00   9.25250516621068E-08   7.31645854671913E-09
  1.35114E+00                7.11360508964973E-05   2.70962014141608E-05   3.95406933535928E-05   3.22864513830424E-05   8.57615436401089E-10   1.00000313914702E-16   8.69322569162451E-06   1.34055666723226E-04   6.70700700808795E-04   6.03905105475693E+00   9.25276923024505E-08   7.31666764674374E-09
  1.36114E+00                7.11375525859526E-05   2.70968992454257E-05   3.95408607790837E-05   3.22871505742631E-05   8.57541492684761E-10   1.00000313914702E-16   8.69357528723485E-06   1.34060075276831E-04   6.70700700808796E-04   6.03906628750548E+00   9.25303343763288E-08   7.31687686023918E-09
  1.37114E+00                7.11390550634356E-05   2.70975974422469E-05   3.95410282924329E-05   3.22878501324181E-05   8.57467519187059E-10   1.00000313914702E-16   8.69392506631237E-06   1.34064486142606E-04   6.70700700808797E-04   6.03908152799641E+00   9.25329778415705E-08   7.31708618386595E-09
  1.38114E+00                7.11405583056913E-05   2.70982959938176E-05   3.95411958910477E-05   3.22885500466793E-05   8.57393517065194E-10   1.00000313914702E-16   8.69427502344297E-06   1.34068899252281E-04   6.70700700808797E-04   6.03909677599349E+00   9.25356226572483E-08   7.31729561438315E-09
  1.39114E+00                7.11420622901507E-05   2.70989948896504E-05   3.95413635724118E-05   3.22892503065379E-05   8.57319487442064E-10   1.00000313914702E-16   8.69462515337228E-06   1.34073314539599E-04   6.70700700808797E-04   6.03911203126745E+00   9.25382687836419E-08   7.31750514864539E-09
  1.40114E+00                7.11435669949109E-05   2.70996941195669E-05   3.95415313340834E-05   3.22899509017953E-05   8.57245431407255E-10   1.00000313914702E-16   8.69497545100095E-06   1.34077731940260E-04   6.70700700808797E-04   6.03912729359582E+00   9.25409161822025E-08   7.31771478360011E-09
  1.41114E+00                7.11450723987153E-05   2.71003936736892E-05   3.95416991736923E-05   3.22906518225536E-05   8.57171350018043E-10   1.00000313914702E-16   8.69532591138012E-06   1.34082151391859E-04   6.70700700808797E-04   6.03914256276267E+00   9.25435648155184E-08   7.31792451628478E-09
  1.42114E+00                7.11465784809344E-05   2.71010935424310E-05   3.95418670889386E-05   3.22913530592071E-05   8.57097244300340E-10   1.00000313914702E-16   8.69567652970691E-06   1.34086572833834E-04   6.70700700808797E-04   6.03915783855847E+00   9.25462146472814E-08   7.31813434382421E-09
  1.43114E+00                7.11480852215472E-05   2.71017937164887E-05   3.95420350775902E-05   3.22920546024337E-05   8.57023115249620E-10   1.00000313914702E-16   8.69602730132018E-06   1.34090996207410E-04   6.70700700808797E-04   6.03917312077985E+00   9.25488656422543E-08   7.31834426342802E-09
  1.44114E+00                7.11495926011241E-05   2.71024941868334E-05   3.95422031374809E-05   3.22927564431859E-05   8.56948963831858E-10   1.00000313914702E-16   8.69637822169629E-06   1.34095421455546E-04   6.70700700808798E-04   6.03918840922945E+00   9.25515177662390E-08   7.31855427238821E-09
  1.45114E+00                7.11511006008079E-05   2.71031949447026E-05   3.95423712665080E-05   3.22934585726835E-05   8.56874790984344E-10   1.00000313914702E-16   8.69672928644510E-06   1.34099848522884E-04   6.70700700808798E-04   6.03920370371577E+00   9.25541709860465E-08   7.31876436807654E-09
  1.46114E+00                7.11526092022986E-05   2.71038959815922E-05   3.95425394626316E-05   3.22941609824053E-05   8.56800597616585E-10   1.00000313914702E-16   8.69708049130601E-06   1.34104277355699E-04   6.70700700808798E-04   6.03921900405291E+00   9.25568252694662E-08   7.31897454794239E-09
  1.47114E+00                7.11541183878359E-05   2.71045972892492E-05   3.95427077238712E-05   3.22948636640814E-05   8.56726384611076E-10   1.00000313914702E-16   8.69743183214406E-06   1.34108707901853E-04   6.70700700808797E-04   6.03923431006051E+00   9.25594805852378E-08   7.31918480951032E-09
  1.48114E+00                7.11556281401834E-05   2.71052988596643E-05   3.95428760483054E-05   3.22955666096861E-05   8.56652152824153E-10   1.00000313914702E-16   8.69778330494638E-06   1.34113140110743E-04   6.70700700808797E-04   6.03924962156349E+00   9.25621369030230E-08   7.31939515037790E-09
  1.49114E+00                7.11571384426134E-05   2.71060006850643E-05   3.95430444340690E-05   3.22962698114303E-05   8.56577903086742E-10   1.00000313914702E-16   8.69813490581846E-06   1.34117573933264E-04   6.70700700808798E-04   6.03926493839198E+00   9.25647941933782E-08   7.31960556821358E-09
  1.50114E+00                7.11586492788917E-05   2.71067027579054E-05   3.95432128793522E-05   3.22969732617548E-05   8.56503636205103E-10   1.00000313914702E-16   8.69848663098070E-06   1.34122009321755E-04   6.70700700808797E-04   6.03928026038109E+00   9.25674524277288E-08   7.31981606075458E-09
  1.51114E+00                7.11601606332632E-05   2.71074050708664E-05   3.95433813823983E-05   3.22976769533235E-05   8.56429352961580E-10   1.00000313914702E-16   8.69883847676503E-06   1.34126446229966E-04   6.70700700808798E-04   6.03929558737082E+00   9.25701115783423E-08   7.32002662580484E-09
  1.52114E+00                7.11616724904378E-05   2.71081076168423E-05   3.95435499415026E-05   3.22983808790165E-05   8.56355054115293E-10   1.00000313914702E-16   8.69919043961159E-06   1.34130884613008E-04   6.70700700808798E-04   6.03931091920589E+00   9.25727716183047E-08   7.32023726123310E-09
  1.53114E+00                7.11631848355760E-05   2.71088103889376E-05   3.95437185550107E-05   3.22990850319245E-05   8.56280740402848E-10   1.00000313914702E-16   8.69954251606555E-06   1.34135324427318E-04   6.70700700808797E-04   6.03932625573560E+00   9.25754325214953E-08   7.32044796497095E-09
  1.54114E+00                7.11646976542770E-05   2.71095133804604E-05   3.95438872213170E-05   3.22997894053415E-05   8.56206412538971E-10   1.00000313914702E-16   8.69989470277404E-06   1.34139765630619E-04   6.70700700808797E-04   6.03934159681370E+00   9.25780942625643E-08   7.32065873501099E-09
  1.55114E+00                7.11662109325644E-05   2.71102165849162E-05   3.95440559388632E-05   3.23004939927596E-05   8.56132071217169E-10   1.00000313914702E-16   8.70024699648309E-06   1.34144208181880E-04   6.70700700808797E-04   6.03935694229827E+00   9.25807568169097E-08   7.32086956940499E-09
  1.56114E+00                7.11677246568741E-05   2.71109199960021E-05   3.95442247061371E-05   3.23011987878629E-05   8.56057717110394E-10   1.00000313914702E-16   8.70059939403476E-06   1.34148652041282E-04   6.70700700808797E-04   6.03937229205155E+00   9.25834201606544E-08   7.32108046626226E-09
  1.57114E+00                7.11692388140425E-05   2.71116236076012E-05   3.95443935216710E-05   3.23019037845220E-05   8.55983350871589E-10   1.00000313914702E-16   8.70095189236431E-06   1.34153097170181E-04   6.70700700808796E-04   6.03938764593989E+00   9.25860842706263E-08   7.32129142374783E-09
  1.58114E+00                7.11707533912944E-05   2.71123274137772E-05   3.95445623840407E-05   3.23026089767881E-05   8.55908973134337E-10   1.00000313914702E-16   8.70130448849734E-06   1.34157543531072E-04   6.70700700808797E-04   6.03940300383355E+00   9.25887491243364E-08   7.32150244008085E-09
  1.59114E+00                7.11722683762313E-05   2.71130314087690E-05   3.95447312918637E-05   3.23033143588880E-05   8.55834584513393E-10   1.00000313914702E-16   8.70165717954730E-06   1.34161991087557E-04   6.70700700808797E-04   6.03941836560663E+00   9.25914146999595E-08   7.32171351353301E-09
  1.60114E+00                7.11737837568209E-05   2.71137355869853E-05   3.95449002437986E-05   3.23040199252190E-05   8.55760185605266E-10   1.00000313914702E-16   8.70200996271275E-06   1.34166439804314E-04   6.70700700808797E-04   6.03943373113697E+00   9.25940809763132E-08   7.32192464242699E-09
  1.61114E+00                7.11752995213855E-05   2.71144399429999E-05   3.95450692385434E-05   3.23047256703433E-05   8.55685776988755E-10   1.00000313914702E-16   8.70236283527494E-06   1.34170889647061E-04   6.70700700808797E-04   6.03944910030598E+00   9.25967479328406E-08   7.32213582513489E-09
  1.62114E+00                7.11768156585923E-05   2.71151444715469E-05   3.95452382748346E-05   3.23054315889841E-05   8.55611359225465E-10   1.00000313914702E-16   8.70271579459532E-06   1.34175340582528E-04   6.70700700808797E-04   6.03946447299860E+00   9.25994155495910E-08   7.32234706007690E-09
  1.63114E+00                7.11783321574428E-05   2.71158491675155E-05   3.95454073514460E-05   3.23061376760199E-05   8.55536932860319E-10   1.00000313914702E-16   8.70306883811321E-06   1.34179792578426E-04   6.70700700808797E-04   6.03947984910315E+00   9.26020838072020E-08   7.32255834571973E-09
  1.64114E+00                7.11798490072630E-05   2.71165540259458E-05   3.95455764671875E-05   3.23068439264804E-05   8.55462498422075E-10   1.00000313914702E-16   8.70342196334345E-06   1.34184245603422E-04   6.70700700808797E-04   6.03949522851126E+00   9.26047526868825E-08   7.32276968057539E-09
  1.65114E+00                7.11813661976939E-05   2.71172590420244E-05   3.95457456209041E-05   3.23075503355420E-05   8.55388056423762E-10   1.00000313914702E-16   8.70377516787424E-06   1.34188699627104E-04   6.70700700808796E-04   6.03951061111775E+00   9.26074221703956E-08   7.32298106319969E-09
  1.66114E+00                7.11828837186819E-05   2.71179642110797E-05   3.95459148114751E-05   3.23082568985233E-05   8.55313607363172E-10   1.00000313914702E-16   8.70412844936491E-06   1.34193154619958E-04   6.70700700808797E-04   6.03952599682055E+00   9.26100922400420E-08   7.32319249219114E-09
  1.67114E+00                7.11844015604705E-05   2.71186695285782E-05   3.95460840378126E-05   3.23089636108812E-05   8.55239151723332E-10   1.00000313914702E-16   8.70448180554388E-06   1.34197610553342E-04   6.70700700808797E-04   6.03954138552061E+00   9.26127628786450E-08   7.32340396618950E-09
  1.68114E+00                7.11859197135906E-05   2.71193749901200E-05   3.95462532988609E-05   3.23096704682066E-05   8.55164689972889E-10   1.00000313914702E-16   8.70483523420658E-06   1.34202067399459E-04   6.70700700808797E-04   6.03955677712179E+00   9.26154340695337E-08   7.32361548387471E-09
  1.69114E+00                7.11874381688530E-05   2.71200805914352E-05   3.95464225935954E-05   3.23103774662204E-05   8.55090222566577E-10   1.00000313914702E-16   8.70518873321348E-06   1.34206525131332E-04   6.70700700808796E-04   6.03957217153080E+00   9.26181057965297E-08   7.32382704396561E-09
  1.70114E+00                7.11889569173392E-05   2.71207863283798E-05   3.95465919210219E-05   3.23110846007698E-05   8.55015749945616E-10   1.00000313914702E-16   8.70554230048818E-06   1.34210983722779E-04   6.70700700808796E-04   6.03958756865710E+00   9.26207780439315E-08   7.32403864521882E-09
  1.71114E+00                7.11904759503941E-05   2.71214921969319E-05   3.95467612801753E-05   3.23117918678245E-05   8.54941272538116E-10   1.00000313914702E-16   8.70589593401554E-06   1.34215443148391E-04   6.70700700808797E-04   6.03960296841283E+00   9.26234507965008E-08   7.32425028642768E-09
  1.72114E+00                7.11919952596178E-05   2.71221981931887E-05   3.95469306701191E-05   3.23124992634732E-05   8.54866790759453E-10   1.00000313914702E-16   8.70624963183988E-06   1.34219903383511E-04   6.70700700808796E-04   6.03961837071271E+00   9.26261240394485E-08   7.32446196642107E-09
  1.73114E+00                7.11935148368586E-05   2.71229043133621E-05   3.95471000899447E-05   3.23132067839200E-05   8.54792305012667E-10   1.00000313914702E-16   8.70660339206325E-06   1.34224364404207E-04   6.70700700808797E-04   6.03963377547400E+00   9.26287977584218E-08   7.32467368406246E-09
  1.74114E+00                7.11950346742048E-05   2.71236105537762E-05   3.95472695387697E-05   3.23139144254808E-05   8.54717815688811E-10   1.00000313914702E-16   8.70695721284366E-06   1.34228826187253E-04   6.70700700808797E-04   6.03964918261638E+00   9.26314719394914E-08   7.32488543824882E-09
  1.75114E+00                7.11965547639785E-05   2.71243169108633E-05   3.95474390157382E-05   3.23146221845804E-05   8.54643323167306E-10   1.00000313914702E-16   8.70731109239348E-06   1.34233288710110E-04   6.70700700808797E-04   6.03966459206191E+00   9.26341465691387E-08   7.32509722790965E-09
  1.76114E+00                7.11980750987284E-05   2.71250233811610E-05   3.95476085200194E-05   3.23153300577491E-05   8.54568827816301E-10   1.00000313914702E-16   8.70766502897782E-06   1.34237751950902E-04   6.70700700808797E-04   6.03968000373496E+00   9.26368216342439E-08   7.32530905200602E-09
  1.77114E+00                7.11995956712228E-05   2.71257299613092E-05   3.95477780508072E-05   3.23160380416195E-05   8.54494329992996E-10   1.00000313914702E-16   8.70801902091300E-06   1.34242215888402E-04   6.70700700808797E-04   6.03969541756212E+00   9.26394971220743E-08   7.32552090952964E-09
  1.78114E+00                7.12011164744435E-05   2.71264366480469E-05   3.95479476073189E-05   3.23167461329234E-05   8.54419830043954E-10   1.00000313914702E-16   8.70837306656499E-06   1.34246680502005E-04   6.70700700808796E-04   6.03971083347216E+00   9.26421730202725E-08   7.32573279950199E-09
  1.79114E+00                7.12026375015795E-05   2.71271434382093E-05   3.95481171887952E-05   3.23174543284894E-05   8.54345328305446E-10   1.00000313914702E-16   8.70872716434799E-06   1.34251145771718E-04   6.70700700808796E-04   6.03972625139594E+00   9.26448493168456E-08   7.32594472097341E-09
  1.80114E+00                7.12041587460206E-05   2.71278503287250E-05   3.95482867944993E-05   3.23181626252394E-05   8.54270825103708E-10   1.00000313914702E-16   8.70908131272298E-06   1.34255611678134E-04   6.70700700808796E-04   6.03974167126638E+00   9.26475260001547E-08   7.32615667302220E-09
  1.81114E+00                7.12056802013517E-05   2.71285573166131E-05   3.95484564237157E-05   3.23188710201862E-05   8.54196320755314E-10   1.00000313914702E-16   8.70943551019635E-06   1.34260078202422E-04   6.70700700808797E-04   6.03975709301836E+00   9.26502030589040E-08   7.32636865475389E-09
  1.82114E+00                7.12072018613469E-05   2.71292643989810E-05   3.95486260757504E-05   3.23195795104306E-05   8.54121815567399E-10   1.00000313914702E-16   8.70978975531856E-06   1.34264545326304E-04   6.70700700808797E-04   6.03977251658870E+00   9.26528804821306E-08   7.32658066530040E-09
  1.83114E+00                7.12087237199643E-05   2.71299715730211E-05   3.95487957499298E-05   3.23202880931592E-05   8.54047309837941E-10   1.00000313914702E-16   8.71014404668284E-06   1.34269013032044E-04   6.70700700808796E-04   6.03978794191607E+00   9.26555582591955E-08   7.32679270381921E-09
  1.84114E+00                7.12102457713399E-05   2.71306788360088E-05   3.95489654456001E-05   3.23209967656413E-05   8.53972803856055E-10   1.00000313914702E-16   8.71049838292392E-06   1.34273481302427E-04   6.70700700808797E-04   6.03980336894097E+00   9.26582363797732E-08   7.32700476949272E-09
  1.85114E+00                7.12117680097829E-05   2.71313861853000E-05   3.95491351621269E-05   3.23217055252271E-05   8.53898297902260E-10   1.00000313914702E-16   8.71085276271683E-06   1.34277950120748E-04   6.70700700808797E-04   6.03981879760564E+00   9.26609148338427E-08   7.32721686152737E-09
  1.86114E+00                7.12132904297704E-05   2.71320936183285E-05   3.95493048988942E-05   3.23224143693448E-05   8.53823792248732E-10   1.00000313914702E-16   8.71120718477567E-06   1.34282419470793E-04   6.70700700808798E-04   6.03983422785403E+00   9.26635936116786E-08   7.32742897915304E-09
  1.87114E+00                7.12148130259426E-05   2.71328011326037E-05   3.95494746553047E-05   3.23231232954985E-05   8.53749287159506E-10   1.00000313914702E-16   8.71156164785250E-06   1.34286889336827E-04   6.70700700808798E-04   6.03984965963175E+00   9.26662727038428E-08   7.32764112162233E-09
  1.88114E+00                7.12163357930975E-05   2.71335087257087E-05   3.95496444307782E-05   3.23238323012658E-05   8.53674782890777E-10   1.00000313914702E-16   8.71191615073616E-06   1.34291359703580E-04   6.70700700808797E-04   6.03986509288602E+00   9.26689521011750E-08   7.32785328820990E-09
  1.89114E+00                7.12178587261869E-05   2.71342163952978E-05   3.95498142247520E-05   3.23245413842961E-05   8.53600279691114E-10   1.00000313914702E-16   8.71227069225130E-06   1.34295830556233E-04   6.70700700808797E-04   6.03988052756559E+00   9.26716317947850E-08   7.32806547821178E-09
  1.90114E+00                7.12193818203114E-05   2.71349241390948E-05   3.95499840366799E-05   3.23252505423079E-05   8.53525777801663E-10   1.00000313914702E-16   8.71262527125719E-06   1.34300301880401E-04   6.70700700808797E-04   6.03989596362078E+00   9.26743117760453E-08   7.32827769094477E-09
  1.91114E+00                7.12209050707163E-05   2.71356319548901E-05   3.95501538660317E-05   3.23259597730871E-05   8.53451277456382E-10   1.00000313914702E-16   8.71297988664678E-06   1.34304773662128E-04   6.70700700808797E-04   6.03991140100331E+00   9.26769920365827E-08   7.32848992574580E-09
  1.92114E+00                7.12224284727871E-05   2.71363398405399E-05   3.95503237122929E-05   3.23266690744849E-05   8.53376778882283E-10   1.00000313914702E-16   8.71333453734565E-06   1.34309245887867E-04   6.70700700808796E-04   6.03992683966638E+00   9.26796725682709E-08   7.32870218197140E-09
  1.93114E+00                7.12239520220454E-05   2.71370477939633E-05   3.95504935749643E-05   3.23273784444158E-05   8.53302282299574E-10   1.00000313914702E-16   8.71368922231113E-06   1.34313718544471E-04   6.70700700808797E-04   6.03994227956454E+00   9.26823533632236E-08   7.32891445899708E-09
  1.94114E+00                7.12254757141451E-05   2.71377558131409E-05   3.95506634535613E-05   3.23280878808561E-05   8.53227787921936E-10   1.00000313914702E-16   8.71404394053130E-06   1.34318191619182E-04   6.70700700808797E-04   6.03995772065370E+00   9.26850344137866E-08   7.32912675621671E-09
  1.95114E+00                7.12269995448682E-05   2.71384638961129E-05   3.95508333476135E-05   3.23287973818417E-05   8.53153295956635E-10   1.00000313914702E-16   8.71439869102405E-06   1.34322665099617E-04   6.70700700808798E-04   6.03997316289105E+00   9.26877157125316E-08   7.32933907304211E-09
  1.96114E+00                7.12285235101211E-05   2.71391720409773E-05   3.95510032566648E-05   3.23295069454662E-05   8.53078806604804E-10   1.00000313914702E-16   8.71475347283630E-06   1.34327138973759E-04   6.70700700808798E-04   6.03998860623508E+00   9.26903972522496E-08   7.32955140890238E-09
  1.97114E+00                7.12300476059312E-05   2.71398802458883E-05   3.95511731802720E-05   3.23302165698798E-05   8.53004320061521E-10   1.00000313914702E-16   8.71510828504309E-06   1.34331613229947E-04   6.70700700808797E-04   6.04000405064547E+00   9.26930790259443E-08   7.32976376324354E-09
  1.98114E+00                7.12315718284429E-05   2.71405885090544E-05   3.95513431180054E-05   3.23309262532871E-05   8.52929836516080E-10   1.00000313914702E-16   8.71546312674673E-06   1.34336087856861E-04   6.70700700808798E-04   6.04001949608311E+00   9.26957610268255E-08   7.32997613552787E-09
  1.99114E+00                7.12330961739146E-05   2.71412968287372E-05   3.95515130694476E-05   3.23316359939456E-05   8.52855356152128E-10   1.00000313914702E-16   8.71581799707601E-06   1.34340562843518E-04   6.70700700808798E-04   6.04003494251005E+00   9.26984432483036E-08   7.33018852523358E-09
  2.00114E+00                7.12346206387149E-05   2.71420052032493E-05   3.95516830341941E-05   3.23323457901645E-05   8.52780879147793E-10   1.00000313914702E-16   8.71617289518546E-06   1.34345038179257E-04   6.70700700808799E-04   6.04005038988943E+00   9.27011256839827E-08   7.33040093185423E-09
  2.01114E+00                7.12361452193196E-05   2.71427136309534E-05   3.95518530118517E-05   3.23330556403026E-05   8.52706405675921E-10   1.00000313914702E-16   8.71652782025450E-06   1.34349513853733E-04   6.70700700808799E-04   6.04006583818552E+00   9.27038083276564E-08   7.33061335489831E-09
