# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49114E+00                1.06798203572699E-04   4.29518299851769E-05   4.35167174219351E-05   4.91272588167335E-05   2.13743372954808E-10   1.00000313914696E-16   1.71136294084700E-05   2.37321607112038E-04   6.70700700808758E-04   6.35521994818295E+00   1.65097355038134E-07   1.30681243301195E-08
  1.50114E+00                1.06799956895186E-04   4.29525646387942E-05   4.35169129023503E-05   4.91280968987665E-05   2.13733242438205E-10   1.00000313914696E-16   1.71140484494865E-05   2.37326594587560E-04   6.70700700808758E-04   6.35523410154589E+00   1.65101437468050E-07   1.30684481751127E-08
  1.51114E+00                1.06801710818901E-04   4.29532995395851E-05   4.35171084497971E-05   4.91289352682031E-05   2.13723109293494E-10   1.00000313914696E-16   1.71144676342048E-05   2.37331583763849E-04   6.70700700808759E-04   6.35524825968356E+00   1.65105521329823E-07   1.30687721336762E-08
  1.52114E+00                1.06803465326101E-04   4.29540346801107E-05   4.35173040622975E-05   4.91297739165613E-05   2.13712973623931E-10   1.00000313914696E-16   1.71148869583839E-05   2.37336574590421E-04   6.70700700808760E-04   6.35526242245265E+00   1.65109606582156E-07   1.30690962025341E-08
  1.53114E+00                1.06805220399564E-04   4.29547700531514E-05   4.35174997379314E-05   4.91306128356094E-05   2.13702835529717E-10   1.00000313914696E-16   1.71153064179080E-05   2.37341567018283E-04   6.70700700808759E-04   6.35527658971413E+00   1.65113693184970E-07   1.30694203785069E-08
  1.54114E+00                1.06806976022579E-04   4.29555056517009E-05   4.35176954748357E-05   4.91314520173586E-05   2.13692695108081E-10   1.00000313914696E-16   1.71157260087826E-05   2.37346560999890E-04   6.70700700808759E-04   6.35529076133303E+00   1.65117781099366E-07   1.30697446585089E-08
  1.55114E+00                1.06808732178927E-04   4.29562414689596E-05   4.35178912712019E-05   4.91322914540557E-05   2.13682552453375E-10   1.00000313914696E-16   1.71161457271311E-05   2.37351556489099E-04   6.70700700808758E-04   6.35530493717840E+00   1.65121870287596E-07   1.30700690395456E-08
  1.56114E+00                1.06810488852867E-04   4.29569774983286E-05   4.35180871252752E-05   4.91331311381763E-05   2.13672407657163E-10   1.00000313914696E-16   1.71165655691915E-05   2.37356553441125E-04   6.70700700808760E-04   6.35531911712312E+00   1.65125960713021E-07   1.30703935187107E-08
  1.57114E+00                1.06812246029123E-04   4.29577137334036E-05   4.35182830353525E-05   4.91339710624182E-05   2.13662260808288E-10   1.00000313914696E-16   1.71169855313124E-05   2.37361551812508E-04   6.70700700808758E-04   6.35533330104385E+00   1.65130052340086E-07   1.30707180931835E-08
  1.58114E+00                1.06814003692870E-04   4.29584501679696E-05   4.35184789997809E-05   4.91348112196944E-05   2.13652111992969E-10   1.00000313914696E-16   1.71174056099505E-05   2.37366551561072E-04   6.70700700808758E-04   6.35534748882088E+00   1.65134145134283E-07   1.30710427602267E-08
  1.59114E+00                1.06815761829721E-04   4.29591867959948E-05   4.35186750169563E-05   4.91356516031271E-05   2.13641961294867E-10   1.00000313914696E-16   1.71178258016669E-05   2.37371552645881E-04   6.70700700808758E-04   6.35536168033803E+00   1.65138239062123E-07   1.30713675171836E-08
  1.60114E+00                1.06817520425712E-04   4.29599236116257E-05   4.35188710853218E-05   4.91364922060415E-05   2.13631808795167E-10   1.00000313914696E-16   1.71182461031240E-05   2.37376555027210E-04   6.70700700808757E-04   6.35537587548255E+00   1.65142334091104E-07   1.30716923614759E-08
  1.61114E+00                1.06819279467291E-04   4.29606606091810E-05   4.35190672033666E-05   4.91373330219596E-05   2.13621654572651E-10   1.00000313914696E-16   1.71186665110831E-05   2.37381558666505E-04   6.70700700808757E-04   6.35539007414501E+00   1.65146430189682E-07   1.30720172906014E-08
  1.62114E+00                1.06821038941308E-04   4.29613977831476E-05   4.35192633696245E-05   4.91381740445948E-05   2.13611498703764E-10   1.00000313914696E-16   1.71190870224007E-05   2.37386563526352E-04   6.70700700808757E-04   6.35540427621924E+00   1.65150527327245E-07   1.30723423021317E-08
  1.63114E+00                1.06822798834999E-04   4.29621351281749E-05   4.35194595826725E-05   4.91390152678456E-05   2.13601341262688E-10   1.00000313914696E-16   1.71195076340261E-05   2.37391569570438E-04   6.70700700808758E-04   6.35541848160217E+00   1.65154625474082E-07   1.30726673937099E-08
  1.64114E+00                1.06824559135978E-04   4.29628726390703E-05   4.35196558411295E-05   4.91398566857909E-05   2.13591182321411E-10   1.00000313914696E-16   1.71199283429988E-05   2.37396576763523E-04   6.70700700808758E-04   6.35543269019378E+00   1.65158724601360E-07   1.30729925630487E-08
  1.65114E+00                1.06826319832222E-04   4.29636103107942E-05   4.35198521436552E-05   4.91406982926842E-05   2.13581021949783E-10   1.00000313914696E-16   1.71203491464454E-05   2.37401585071407E-04   6.70700700808757E-04   6.35544690189702E+00   1.65162824681096E-07   1.30733178079284E-08
  1.66114E+00                1.06828080912066E-04   4.29643481384561E-05   4.35200484889491E-05   4.91415400829483E-05   2.13570860215589E-10   1.00000313914696E-16   1.71207700415775E-05   2.37406594460898E-04   6.70700700808757E-04   6.35546111661767E+00   1.65166925686131E-07   1.30736431261944E-08
  1.67114E+00                1.06829842364187E-04   4.29650861173095E-05   4.35202448757487E-05   4.91423820511710E-05   2.13560697184603E-10   1.00000313914696E-16   1.71211910256888E-05   2.37411604899785E-04   6.70700700808756E-04   6.35547533426433E+00   1.65171027590110E-07   1.30739685157561E-08
  1.68114E+00                1.06831604177598E-04   4.29658242427482E-05   4.35204413028289E-05   4.91432241920995E-05   2.13550532920655E-10   1.00000313914696E-16   1.71216120961530E-05   2.37416616356807E-04   6.70700700808757E-04   6.35548955474827E+00   1.65175130367452E-07   1.30742939745842E-08
  1.69114E+00                1.06833366341634E-04   4.29665625103019E-05   4.35206377690009E-05   4.91440665006359E-05   2.13540367485677E-10   1.00000313914696E-16   1.71220332504213E-05   2.37421628801625E-04   6.70700700808757E-04   6.35550377798338E+00   1.65179233993333E-07   1.30746195007095E-08
  1.70114E+00                1.06835128845945E-04   4.29673009156322E-05   4.35208342731106E-05   4.91449089718331E-05   2.13530200939768E-10   1.00000313914696E-16   1.71224544860199E-05   2.37426642204796E-04   6.70700700808757E-04   6.35551800388612E+00   1.65183338443660E-07   1.30749450922207E-08
  1.71114E+00                1.06836891680489E-04   4.29680394545286E-05   4.35210308140383E-05   4.91457516008896E-05   2.13520033341255E-10   1.00000313914696E-16   1.71228758005481E-05   2.37431656537744E-04   6.70700700808757E-04   6.35553223237538E+00   1.65187443695051E-07   1.30752707472631E-08
  1.72114E+00                1.06838654835516E-04   4.29687781229051E-05   4.35212273906973E-05   4.91465943831458E-05   2.13509864746724E-10   1.00000313914696E-16   1.71232971916762E-05   2.37436671772739E-04   6.70700700808757E-04   6.35554646337247E+00   1.65191549724813E-07   1.30755964640364E-08
  1.73114E+00                1.06840418301568E-04   4.29695169167962E-05   4.35214240020329E-05   4.91474373140794E-05   2.13499695211090E-10   1.00000313914696E-16   1.71237186571429E-05   2.37441687882868E-04   6.70700700808757E-04   6.35556069680099E+00   1.65195656510923E-07   1.30759222407936E-08
  1.74114E+00                1.06842182069464E-04   4.29702558323533E-05   4.35216206470214E-05   4.91482803893016E-05   2.13489524787640E-10   1.00000313914696E-16   1.71241401947541E-05   2.37446704842011E-04   6.70700700808757E-04   6.35557493258684E+00   1.65199764032008E-07   1.30762480758393E-08
  1.75114E+00                1.06843946130293E-04   4.29709948658416E-05   4.35218173246695E-05   4.91491236045531E-05   2.13479353528086E-10   1.00000313914696E-16   1.71245618023798E-05   2.37451722624821E-04   6.70700700808758E-04   6.35558917065807E+00   1.65203872267324E-07   1.30765739675279E-08
  1.76114E+00                1.06845710475409E-04   4.29717340136364E-05   4.35220140340131E-05   4.91499669557004E-05   2.13469181482600E-10   1.00000313914696E-16   1.71249834779535E-05   2.37456741206696E-04   6.70700700808757E-04   6.35560341094487E+00   1.65207981196740E-07   1.30768999142624E-08
  1.77114E+00                1.06847475096419E-04   4.29724732722200E-05   4.35222107741166E-05   4.91508104387319E-05   2.13459008699873E-10   1.00000313914696E-16   1.71254052194692E-05   2.37461760563763E-04   6.70700700808757E-04   6.35561765337948E+00   1.65212090800720E-07   1.30772259144931E-08
  1.78114E+00                1.06849239985180E-04   4.29732126381783E-05   4.35224075440720E-05   4.91516540497542E-05   2.13448835227150E-10   1.00000313914696E-16   1.71258270249804E-05   2.37466780672852E-04   6.70700700808756E-04   6.35563189789617E+00   1.65216201060301E-07   1.30775519667158E-08
  1.79114E+00                1.06851005133787E-04   4.29739521081984E-05   4.35226043429981E-05   4.91524977849889E-05   2.13438661110274E-10   1.00000313914696E-16   1.71262488925977E-05   2.37471801511476E-04   6.70700700808756E-04   6.35564614443110E+00   1.65220311957082E-07   1.30778780694706E-08
  1.80114E+00                1.06852770534570E-04   4.29746916790648E-05   4.35228011700396E-05   4.91533416407691E-05   2.13428486393727E-10   1.00000313914696E-16   1.71266708204879E-05   2.37476823057813E-04   6.70700700808757E-04   6.35566039292236E+00   1.65224423473203E-07   1.30782042213409E-08
  1.81114E+00                1.06854536180085E-04   4.29754313476571E-05   4.35229980243664E-05   4.91541856135361E-05   2.13418311120686E-10   1.00000313914696E-16   1.71270928068714E-05   2.37481845290685E-04   6.70700700808759E-04   6.35567464330984E+00   1.65228535591333E-07   1.30785304209518E-08
  1.82114E+00                1.06856302063106E-04   4.29761711109467E-05   4.35231949051734E-05   4.91550296998362E-05   2.13408135333032E-10   1.00000313914696E-16   1.71275148500214E-05   2.37486868189537E-04   6.70700700808757E-04   6.35568889553521E+00   1.65232648294649E-07   1.30788566669689E-08
  1.83114E+00                1.06858068176622E-04   4.29769109659948E-05   4.35233918116784E-05   4.91558738963175E-05   2.13397959071410E-10   1.00000313914696E-16   1.71279369482621E-05   2.37491891734422E-04   6.70700700808758E-04   6.35570314954187E+00   1.65236761566828E-07   1.30791829580971E-08
  1.84114E+00                1.06859834513829E-04   4.29776509099491E-05   4.35235887431232E-05   4.91567181997271E-05   2.13387782375262E-10   1.00000313914696E-16   1.71283590999669E-05   2.37496915905983E-04   6.70700700808758E-04   6.35571740527489E+00   1.65240875392026E-07   1.30795092930797E-08
  1.85114E+00                1.06861601068122E-04   4.29783909400413E-05   4.35237856987711E-05   4.91575626069081E-05   2.13377605282858E-10   1.00000313914696E-16   1.71287813035574E-05   2.37501940685430E-04   6.70700700808758E-04   6.35573166268095E+00   1.65244989754866E-07   1.30798356706968E-08
  1.86114E+00                1.06863367833092E-04   4.29791310535852E-05   4.35239826779078E-05   4.91584071147967E-05   2.13367427831332E-10   1.00000313914696E-16   1.71292035575017E-05   2.37506966054532E-04   6.70700700808758E-04   6.35574592170832E+00   1.65249104640426E-07   1.30801620897648E-08
  1.87114E+00                1.06865134802520E-04   4.29798712479735E-05   4.35241796798398E-05   4.91592517204196E-05   2.13357250056719E-10   1.00000313914696E-16   1.71296258603131E-05   2.37511991995593E-04   6.70700700808758E-04   6.35576018230677E+00   1.65253220034225E-07   1.30804885491348E-08
  1.88114E+00                1.06866901970370E-04   4.29806115206760E-05   4.35243767038940E-05   4.91600964208909E-05   2.13347071993988E-10   1.00000313914696E-16   1.71300482105488E-05   2.37517018491441E-04   6.70700700808758E-04   6.35577444442758E+00   1.65257335922205E-07   1.30808150476918E-08
  1.89114E+00                1.06868669330782E-04   4.29813518692372E-05   4.35245737494173E-05   4.91609412134103E-05   2.13336893677065E-10   1.00000313914696E-16   1.71304706068085E-05   2.37522045525409E-04   6.70700700808758E-04   6.35578870802346E+00   1.65261452290728E-07   1.30811415843538E-08
  1.90114E+00                1.06870436878072E-04   4.29820922912740E-05   4.35247708157759E-05   4.91617860952598E-05   2.13326715138870E-10   1.00000313914696E-16   1.71308930477332E-05   2.37527073081323E-04   6.70700700808756E-04   6.35580297304851E+00   1.65265569126555E-07   1.30814681580706E-08
  1.91114E+00                1.06872204606722E-04   4.29828327844738E-05   4.35249679023545E-05   4.91626310638017E-05   2.13316536411351E-10   1.00000313914696E-16   1.71313155320042E-05   2.37532101143485E-04   6.70700700808756E-04   6.35581723945818E+00   1.65269686416838E-07   1.30817947678231E-08
  1.92114E+00                1.06873972511377E-04   4.29835733465919E-05   4.35251650085561E-05   4.91634761164761E-05   2.13306357525503E-10   1.00000313914696E-16   1.71317380583414E-05   2.37537129696663E-04   6.70700700808756E-04   6.35583150720927E+00   1.65273804149108E-07   1.30821214126221E-08
  1.93114E+00                1.06875740586839E-04   4.29843139754501E-05   4.35253621338014E-05   4.91643212507988E-05   2.13296178511404E-10   1.00000313914696E-16   1.71321606255028E-05   2.37542158726071E-04   6.70700700808756E-04   6.35584577625980E+00   1.65277922311264E-07   1.30824480915076E-08
  1.94114E+00                1.06877508828067E-04   4.29850546689344E-05   4.35255592775281E-05   4.91651664643587E-05   2.13285999398242E-10   1.00000313914696E-16   1.71325832322827E-05   2.37547188217362E-04   6.70700700808756E-04   6.35586004656907E+00   1.65282040891562E-07   1.30827748035482E-08
  1.95114E+00                1.06879277230164E-04   4.29857954249931E-05   4.35257564391904E-05   4.91660117548159E-05   2.13275820214332E-10   1.00000313914696E-16   1.71330058775113E-05   2.37552218156610E-04   6.70700700808757E-04   6.35587431809757E+00   1.65286159878605E-07   1.30831015478395E-08
  1.96114E+00                1.06881045788381E-04   4.29865362416354E-05   4.35259536182586E-05   4.91668571198995E-05   2.13265640987155E-10   1.00000313914696E-16   1.71334285600531E-05   2.37557248530302E-04   6.70700700808757E-04   6.35588859080695E+00   1.65290279261332E-07   1.30834283235043E-08
  1.97114E+00                1.06882814498108E-04   4.29872771169289E-05   4.35261508142189E-05   4.91677025574057E-05   2.13255461743374E-10   1.00000313914696E-16   1.71338512788062E-05   2.37562279325323E-04   6.70700700808758E-04   6.35590286466000E+00   1.65294399029007E-07   1.30837551296908E-08
  1.98114E+00                1.06884583354870E-04   4.29880180489981E-05   4.35263480265724E-05   4.91685480651957E-05   2.13245282508861E-10   1.00000313914696E-16   1.71342740327012E-05   2.37567310528944E-04   6.70700700808758E-04   6.35591713962061E+00   1.65298519171212E-07   1.30840819655726E-08
  1.99114E+00                1.06886352354326E-04   4.29887590360234E-05   4.35265452548350E-05   4.91693936411936E-05   2.13235103308717E-10   1.00000313914696E-16   1.71346968207002E-05   2.37572342128813E-04   6.70700700808758E-04   6.35593141565373E+00   1.65302639677836E-07   1.30844088303478E-08
  2.00114E+00                1.06888121492261E-04   4.29895000762383E-05   4.35267424985369E-05   4.91702392833851E-05   2.13224924167301E-10   1.00000313914696E-16   1.71351196417960E-05   2.37577374112943E-04   6.70700700808758E-04   6.35594569272534E+00   1.65306760539066E-07   1.30847357232377E-08
  2.01114E+00                1.06889890764587E-04   4.29902411679288E-05   4.35269397572221E-05   4.91710849898152E-05   2.13214745108248E-10   1.00000313914696E-16   1.71355424950110E-05   2.37582406469699E-04   6.70700700808757E-04   6.35595997080244E+00   1.65310881745378E-07   1.30850626434870E-08
  2.02114E+00                1.06891660167333E-04   4.29909823094313E-05   4.35271370304481E-05   4.91719307585865E-05   2.13204566154492E-10   1.00000313914696E-16   1.71359653793966E-05   2.37587439187789E-04   6.70700700808758E-04   6.35597424985298E+00   1.65315003287531E-07   1.30853895903625E-08
  2.03114E+00                1.06893429696649E-04   4.29917234991313E-05   4.35273343177856E-05   4.91727765878575E-05   2.13194387328284E-10   1.00000313914696E-16   1.71363882940322E-05   2.37592472256256E-04   6.70700700808758E-04   6.35598852984589E+00   1.65319125156555E-07   1.30857165631527E-08
  2.04114E+00                1.06895199348795E-04   4.29924647354621E-05   4.35275316188176E-05   4.91736224758413E-05   2.13184208651211E-10   1.00000313914696E-16   1.71368112380240E-05   2.37597505664465E-04   6.70700700808758E-04   6.35600281075098E+00   1.65323247343744E-07   1.30860435611669E-08
  2.05114E+00                1.06896969120145E-04   4.29932060169031E-05   4.35277289331398E-05   4.91744684208035E-05   2.13174030144228E-10   1.00000313914696E-16   1.71372342105052E-05   2.37602539402097E-04   6.70700700808757E-04   6.35601709253898E+00   1.65327369840651E-07   1.30863705837351E-08
  2.06114E+00                1.06898739007177E-04   4.29939473419786E-05   4.35279262603595E-05   4.91753144210610E-05   2.13163851827658E-10   1.00000313914696E-16   1.71376572106339E-05   2.37607573459133E-04   6.70700700808757E-04   6.35603137518146E+00   1.65331492639075E-07   1.30866976302068E-08
  2.07114E+00                1.06900509006475E-04   4.29946887092564E-05   4.35281236000959E-05   4.91761604749804E-05   2.13153673721224E-10   1.00000313914696E-16   1.71380802375936E-05   2.37612607825855E-04   6.70700700808757E-04   6.35604565865086E+00   1.65335615731060E-07   1.30870246999508E-08
  2.08114E+00                1.06902279114722E-04   4.29954301173465E-05   4.35283209519793E-05   4.91770065809763E-05   2.13143495844064E-10   1.00000313914696E-16   1.71385032905916E-05   2.37617642492827E-04   6.70700700808756E-04   6.35605994292041E+00   1.65339739108884E-07   1.30873517923545E-08
  2.09114E+00                1.06904049328700E-04   4.29961715649002E-05   4.35285183156507E-05   4.91778527375103E-05   2.13133318214747E-10   1.00000313914696E-16   1.71389263688586E-05   2.37622677450895E-04   6.70700700808756E-04   6.35607422796412E+00   1.65343862765052E-07   1.30876789068234E-08
  2.10114E+00                1.06905819645286E-04   4.29969130506083E-05   4.35287156907620E-05   4.91786989430892E-05   2.13123140851286E-10   1.00000313914696E-16   1.71393494716481E-05   2.37627712691174E-04   6.70700700808756E-04   6.35608851375681E+00   1.65347986692290E-07   1.30880060427805E-08
  2.11114E+00                1.06907590061448E-04   4.29976545732003E-05   4.35289130769753E-05   4.91795451962640E-05   2.13112963771161E-10   1.00000313914696E-16   1.71397725982355E-05   2.37632748205039E-04   6.70700700808758E-04   6.35610280027400E+00   1.65352110883538E-07   1.30883331996658E-08
  2.12114E+00                1.06909360574246E-04   4.29983961314434E-05   4.35291104739625E-05   4.91803914956283E-05   2.13102786991335E-10   1.00000313914696E-16   1.71401957479176E-05   2.37637783984123E-04   6.70700700808757E-04   6.35611708749195E+00   1.65356235331948E-07   1.30886603769358E-08
  2.13114E+00                1.06911131180823E-04   4.29991377241407E-05   4.35293078814054E-05   4.91812378398174E-05   2.13092610528263E-10   1.00000313914696E-16   1.71406189200122E-05   2.37642820020304E-04   6.70700700808756E-04   6.35613137538762E+00   1.65360360030869E-07   1.30889875740633E-08
  2.14114E+00                1.06912901878410E-04   4.29998793501312E-05   4.35295052989952E-05   4.91820842275068E-05   2.13082434397910E-10   1.00000313914696E-16   1.71410421138569E-05   2.37647856305699E-04   6.70700700808756E-04   6.35614566393865E+00   1.65364484973850E-07   1.30893147905362E-08
  2.15114E+00                1.06914672664318E-04   4.30006210082878E-05   4.35297027264318E-05   4.91829306574109E-05   2.13072258615770E-10   1.00000313914696E-16   1.71414653288090E-05   2.37652892832659E-04   6.70700700808756E-04   6.35615995312335E+00   1.65368610154628E-07   1.30896420258579E-08
  2.16114E+00                1.06916443535936E-04   4.30013626975166E-05   4.35299001634244E-05   4.91837771282823E-05   2.13062083196872E-10   1.00000313914696E-16   1.71418885642446E-05   2.37657929593761E-04   6.70700700808756E-04   6.35617424292065E+00   1.65372735567127E-07   1.30899692795463E-08
  2.17114E+00                1.06918214490733E-04   4.30021044167562E-05   4.35300976096908E-05   4.91846236389102E-05   2.13051908155799E-10   1.00000313914696E-16   1.71423118195586E-05   2.37662966581799E-04   6.70700700808756E-04   6.35618853331012E+00   1.65376861205447E-07   1.30902965511335E-08
  2.18114E+00                1.06919985526250E-04   4.30028461649764E-05   4.35302950649568E-05   4.91854701881197E-05   2.13041733506700E-10   1.00000313914696E-16   1.71427350941633E-05   2.37668003789781E-04   6.70700700808756E-04   6.35620282427191E+00   1.65380987063865E-07   1.30906238401655E-08
  2.19114E+00                1.06921756640103E-04   4.30035879411775E-05   4.35304925289565E-05   4.91863167747703E-05   2.13031559263303E-10   1.00000313914696E-16   1.71431583874886E-05   2.37673041210921E-04   6.70700700808756E-04   6.35621711578680E+00   1.65385113136826E-07   1.30909511462015E-08
  2.20114E+00                1.06923527829976E-04   4.30043297443891E-05   4.35306900014318E-05   4.91871633977555E-05   2.13021385438928E-10   1.00000313914696E-16   1.71435816989811E-05   2.37678078838634E-04   6.70700700808755E-04   6.35623140783608E+00   1.65389239418939E-07   1.30912784688139E-08
  2.21114E+00                1.06925299093622E-04   4.30050715736695E-05   4.35308874821322E-05   4.91880100560011E-05   2.13011212046497E-10   1.00000313914696E-16   1.71440050281040E-05   2.37683116666529E-04   6.70700700808755E-04   6.35624570040164E+00   1.65393365904972E-07   1.30916058075877E-08
  2.22114E+00                1.06927070428862E-04   4.30058134281049E-05   4.35310849708147E-05   4.91888567484649E-05   2.13001039098546E-10   1.00000313914696E-16   1.71444283743359E-05   2.37688154688402E-04   6.70700700808756E-04   6.35625999346588E+00   1.65397492589846E-07   1.30919331621200E-08
  2.23114E+00                1.06928841833579E-04   4.30065553068084E-05   4.35312824672433E-05   4.91897034741352E-05   2.12990866607242E-10   1.00000313914696E-16   1.71448517371710E-05   2.37693192898234E-04   6.70700700808756E-04   6.35627428701173E+00   1.65401619468634E-07   1.30922605320200E-08
  2.24114E+00                1.06930613305719E-04   4.30072972089193E-05   4.35314799711890E-05   4.91905502320304E-05   2.12980694584383E-10   1.00000313914696E-16   1.71452751161186E-05   2.37698231290183E-04   6.70700700808756E-04   6.35628858102262E+00   1.65405746536554E-07   1.30925879169082E-08
  2.25114E+00                1.06932384843291E-04   4.30080391336021E-05   4.35316774824297E-05   4.91913970211976E-05   2.12970523041421E-10   1.00000313914696E-16   1.71456985107023E-05   2.37703269858578E-04   6.70700700808755E-04   6.35630287548246E+00   1.65409873788963E-07   1.30929153164166E-08
  2.26114E+00                1.06934156444359E-04   4.30087810800461E-05   4.35318750007498E-05   4.91922438407123E-05   2.12960351989463E-10   1.00000313914696E-16   1.71461219204596E-05   2.37708308597918E-04   6.70700700808756E-04   6.35631717037565E+00   1.65414001221358E-07   1.30932427301877E-08
  2.27114E+00                1.06935928107046E-04   4.30095230474646E-05   4.35320725259399E-05   4.91930906896769E-05   2.12950181439286E-10   1.00000313914696E-16   1.71465453449419E-05   2.37713347502862E-04   6.70700700808755E-04   6.35633146568705E+00   1.65418128829367E-07   1.30935701578747E-08
  2.28114E+00                1.06937699829532E-04   4.30102650350940E-05   4.35322700577969E-05   4.91939375672206E-05   2.12940011401346E-10   1.00000313914696E-16   1.71469687837138E-05   2.37718386568228E-04   6.70700700808756E-04   6.35634576140195E+00   1.65422256608747E-07   1.30938975991412E-08
  2.29114E+00                1.06939471610047E-04   4.30110070421933E-05   4.35324675961237E-05   4.91947844724983E-05   2.12929841885788E-10   1.00000313914696E-16   1.71473922363527E-05   2.37723425788986E-04   6.70700700808755E-04   6.35636005750610E+00   1.65426384555381E-07   1.30942250536605E-08
  2.30114E+00                1.06941243446876E-04   4.30117490680432E-05   4.35326651407292E-05   4.91956314046897E-05   2.12919672902449E-10   1.00000313914696E-16   1.71478157024484E-05   2.37728465160255E-04   6.70700700808755E-04   6.35637435398565E+00   1.65430512665272E-07   1.30945525211157E-08
  2.31114E+00                1.06943015338354E-04   4.30124911119457E-05   4.35328626914274E-05   4.91964783629987E-05   2.12909504460880E-10   1.00000313914696E-16   1.71482391816028E-05   2.37733504677297E-04   6.70700700808756E-04   6.35638865082717E+00   1.65434640934544E-07   1.30948800011991E-08
  2.32114E+00                1.06944787282864E-04   4.30132331732235E-05   4.35330602480383E-05   4.91973253466526E-05   2.12899336570342E-10   1.00000313914696E-16   1.71486626734298E-05   2.37738544335516E-04   6.70700700808756E-04   6.35640294801762E+00   1.65438769359433E-07   1.30952074936122E-08
  2.33114E+00                1.06946559278840E-04   4.30139752512191E-05   4.35332578103872E-05   4.91981723549019E-05   2.12889169239820E-10   1.00000313914696E-16   1.71490861775545E-05   2.37743584130449E-04   6.70700700808755E-04   6.35641724554434E+00   1.65442897936286E-07   1.30955349980653E-08
  2.34114E+00                1.06948331324757E-04   4.30147173452947E-05   4.35334553783042E-05   4.91990193870188E-05   2.12879002478030E-10   1.00000313914696E-16   1.71495096936129E-05   2.37748624057766E-04   6.70700700808756E-04   6.35643154339507E+00   1.65447026661558E-07   1.30958625142771E-08
  2.35114E+00                1.06950103419140E-04   4.30154594548308E-05   4.35336529516246E-05   4.91998664422970E-05   2.12868836293429E-10   1.00000313914696E-16   1.71499332212520E-05   2.37753664113265E-04   6.70700700808756E-04   6.35644584155787E+00   1.65451155531810E-07   1.30961900419748E-08
  2.36114E+00                1.06951875560555E-04   4.30162015792267E-05   4.35338505301886E-05   4.92007135200513E-05   2.12858670694221E-10   1.00000313914696E-16   1.71503567601292E-05   2.37758704292867E-04   6.70700700808755E-04   6.35646014002119E+00   1.65455284543703E-07   1.30965175808936E-08
  2.37114E+00                1.06953647747610E-04   4.30169437178990E-05   4.35340481138412E-05   4.92015606196166E-05   2.12848505688364E-10   1.00000313914696E-16   1.71507803099118E-05   2.37763744592615E-04   6.70700700808755E-04   6.35647443877381E+00   1.65459413693997E-07   1.30968451307765E-08
  2.38114E+00                1.06955419978955E-04   4.30176858702819E-05   4.35342457024317E-05   4.92024077403473E-05   2.12838341283579E-10   1.00000313914696E-16   1.71512038702771E-05   2.37768785008667E-04   6.70700700808755E-04   6.35648873780483E+00   1.65463542979547E-07   1.30971726913739E-08
  2.39114E+00                1.06957192253280E-04   4.30184280358260E-05   4.35344432958141E-05   4.92032548816169E-05   2.12828177487354E-10   1.00000313914696E-16   1.71516274409120E-05   2.37773825537294E-04   6.70700700808755E-04   6.35650303710369E+00   1.65467672397303E-07   1.30975002624440E-08
  2.40114E+00                1.06958964569313E-04   4.30191702139982E-05   4.35346408938466E-05   4.92041020428176E-05   2.12818014306955E-10   1.00000313914696E-16   1.71520510215123E-05   2.37778866174879E-04   6.70700700808755E-04   6.35651733666012E+00   1.65471801944302E-07   1.30978278437516E-08
  2.41114E+00                1.06960736925820E-04   4.30199124042811E-05   4.35348384963917E-05   4.92049492233592E-05   2.12807851749430E-10   1.00000313914696E-16   1.71524746117831E-05   2.37783906917912E-04   6.70700700808755E-04   6.35653163646417E+00   1.65475931617671E-07   1.30981554350689E-08
  2.42114E+00                1.06962509321603E-04   4.30206546061727E-05   4.35350361033156E-05   4.92057964226692E-05   2.12797689821614E-10   1.00000313914696E-16   1.71528982114381E-05   2.37788947762983E-04   6.70700700808756E-04   6.35654593650619E+00   1.65480061414619E-07   1.30984830361747E-08
  2.43114E+00                1.06964281755499E-04   4.30213968191855E-05   4.35352337144889E-05   4.92066436401918E-05   2.12787528530141E-10   1.00000313914696E-16   1.71533218201995E-05   2.37793988706786E-04   6.70700700808755E-04   6.35656023677679E+00   1.65484191332442E-07   1.30988106468541E-08
  2.44114E+00                1.06966054226381E-04   4.30221390428467E-05   4.35354313297858E-05   4.92074908753877E-05   2.12777367881439E-10   1.00000313914696E-16   1.71537454377974E-05   2.37799029746111E-04   6.70700700808755E-04   6.35657453726688E+00   1.65488321368510E-07   1.30991382668987E-08
  2.45114E+00                1.06967826733154E-04   4.30228812766974E-05   4.35356289490842E-05   4.92083381277334E-05   2.12767207881752E-10   1.00000313914696E-16   1.71541690639703E-05   2.37804070877844E-04   6.70700700808755E-04   6.35658883796763E+00   1.65492451520275E-07   1.30994658961065E-08
  2.46114E+00                1.06969599274756E-04   4.30236235202918E-05   4.35358265722656E-05   4.92091853967211E-05   2.12757048537131E-10   1.00000313914696E-16   1.71545926984641E-05   2.37809112098961E-04   6.70700700808755E-04   6.35660313887046E+00   1.65496581785263E-07   1.30997935342810E-08
