# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.35114E+00                6.63578430442812E-05   2.48669715558870E-05   3.90079641715821E-05   3.00656534444056E-05   1.14575671724836E-09   1.00000313914704E-16   7.58282672230557E-06   1.20010626988491E-04   6.70700700808809E-04   5.98925175393185E+00   8.42643383369913E-08   6.66236957662902E-09
  1.36114E+00                6.63593109668175E-05   2.48676598918126E-05   3.90081278323512E-05   3.00663340356021E-05   1.14564819246724E-09   1.00000313914704E-16   7.58316701790384E-06   1.20014948731896E-04   6.70700700808810E-04   5.98926748712893E+00   8.42668180040981E-08   6.66256589039037E-09
  1.37114E+00                6.63607796596656E-05   2.48683485884908E-05   3.90082915790034E-05   3.00670149839741E-05   1.14553962505800E-09   1.00000313914704E-16   7.58350749208979E-06   1.20019272742286E-04   6.70700700808809E-04   5.98928322829127E+00   8.42692989762044E-08   6.66276230742321E-09
  1.38114E+00                6.63622491000930E-05   2.48690376352621E-05   3.90084554090044E-05   3.00676962789811E-05   1.14543101672037E-09   1.00000313914704E-16   7.58384813959329E-06   1.20023598952737E-04   6.70700700808810E-04   5.98929897717484E+00   8.42717812148958E-08   6.66295882468623E-09
  1.39114E+00                6.63637192660382E-05   2.48697270217820E-05   3.90086193198943E-05   3.00683779103940E-05   1.14532236910364E-09   1.00000313914704E-16   7.58418895529974E-06   1.20027927298295E-04   6.70700700808809E-04   5.98931473354278E+00   8.42742646828907E-08   6.66315543922774E-09
  1.40114E+00                6.63651901360908E-05   2.48704167380110E-05   3.90087833092862E-05   3.00690598682854E-05   1.14521368380816E-09   1.00000313914704E-16   7.58452993424542E-06   1.20032257715928E-04   6.70700700808808E-04   5.98933049716528E+00   8.42767493440074E-08   6.66335214818319E-09
  1.41114E+00                6.63666616894720E-05   2.48711067742057E-05   3.90089473748633E-05   3.00697421430207E-05   1.14510496238682E-09   1.00000313914704E-16   7.58487107161307E-06   1.20036590144460E-04   6.70700700808809E-04   5.98934626781926E+00   8.42792351631310E-08   6.66354894877247E-09
  1.42114E+00                6.63681339060161E-05   2.48717971209105E-05   3.90091115143774E-05   3.00704247252497E-05   1.14499620634638E-09   1.00000313914704E-16   7.58521236272758E-06   1.20040924524523E-04   6.70700700808809E-04   5.98936204528827E+00   8.42817221061827E-08   6.66374583829749E-09
  1.43114E+00                6.63696067661525E-05   2.48724877689486E-05   3.90092757256466E-05   3.00711076058981E-05   1.14488741714892E-09   1.00000313914704E-16   7.58555380305178E-06   1.20045260798497E-04   6.70700700808809E-04   5.98937782936223E+00   8.42842101400888E-08   6.66394281413974E-09
  1.44114E+00                6.63710802508878E-05   2.48731787094143E-05   3.90094400065532E-05   3.00717907761593E-05   1.14477859621311E-09   1.00000313914704E-16   7.58589538818235E-06   1.20049598910465E-04   6.70700700808808E-04   5.98939361983725E+00   8.42866992327508E-08   6.66413987375792E-09
  1.45114E+00                6.63725543417895E-05   2.48738699336643E-05   3.90096043550421E-05   3.00724742274864E-05   1.14466974491552E-09   1.00000313914704E-16   7.58623711384590E-06   1.20053938806161E-04   6.70700700808808E-04   5.98940941651549E+00   8.42891893530170E-08   6.66433701468569E-09
  1.46114E+00                6.63740290209686E-05   2.48745614333106E-05   3.90097687691189E-05   3.00731579515848E-05   1.14456086459185E-09   1.00000313914704E-16   7.58657897589513E-06   1.20058280432917E-04   6.70700700808808E-04   5.98942521920494E+00   8.42916804706548E-08   6.66453423452951E-09
  1.47114E+00                6.63755042710640E-05   2.48752532002128E-05   3.90099332468479E-05   3.00738419404048E-05   1.14445195653816E-09   1.00000313914704E-16   7.58692097030511E-06   1.20062623739622E-04   6.70700700808809E-04   5.98944102771924E+00   8.42941725563232E-08   6.66473153096635E-09
  1.48114E+00                6.63769800752271E-05   2.48759452264704E-05   3.90100977863508E-05   3.00745261861339E-05   1.14434302201204E-09   1.00000313914704E-16   7.58726309316966E-06   1.20066968676671E-04   6.70700700808810E-04   5.98945684187756E+00   8.42966655815464E-08   6.66492890174176E-09
  1.49114E+00                6.63784564171058E-05   2.48766375044164E-05   3.90102623858043E-05   3.00752106811903E-05   1.14423406223372E-09   1.00000313914704E-16   7.58760534069785E-06   1.20071315195924E-04   6.70700700808809E-04   5.98947266150440E+00   8.42991595186888E-08   6.66512634466775E-09
  1.50114E+00                6.63799332808314E-05   2.48773300266097E-05   3.90104270434393E-05   3.00758954182158E-05   1.14412507838722E-09   1.00000313914704E-16   7.58794770921060E-06   1.20075663250661E-04   6.70700700808810E-04   5.98948848642944E+00   8.43016543409295E-08   6.66532385762088E-09
  1.51114E+00                6.63814106510028E-05   2.48780227858290E-05   3.90105917575387E-05   3.00765803900694E-05   1.14401607162140E-09   1.00000313914704E-16   7.58829019513740E-06   1.20080012795540E-04   6.70700700808810E-04   5.98950431648738E+00   8.43041500222391E-08   6.66552143854034E-09
  1.52114E+00                6.63828885126736E-05   2.48787157750660E-05   3.90107565264361E-05   3.00772655898207E-05   1.14390704305101E-09   1.00000313914704E-16   7.58863279501306E-06   1.20084363786559E-04   6.70700700808810E-04   5.98952015151781E+00   8.43066465373556E-08   6.66571908542609E-09
  1.53114E+00                6.63843668513381E-05   2.48794089875193E-05   3.90109213485141E-05   3.00779510107439E-05   1.14379799375767E-09   1.00000313914704E-16   7.58897550547467E-06   1.20088716181011E-04   6.70700700808810E-04   5.98953599136507E+00   8.43091438617622E-08   6.66591679633712E-09
  1.54114E+00                6.63858456529190E-05   2.48801024165881E-05   3.90110862222033E-05   3.00786366463116E-05   1.14368892479091E-09   1.00000313914704E-16   7.58931832325850E-06   1.20093069937452E-04   6.70700700808810E-04   5.98955183587807E+00   8.43116419716652E-08   6.66611456938961E-09
  1.55114E+00                6.63873249037541E-05   2.48807960558665E-05   3.90112511459805E-05   3.00793224901889E-05   1.14357983716909E-09   1.00000313914704E-16   7.58966124519715E-06   1.20097425015661E-04   6.70700700808809E-04   5.98956768491019E+00   8.43141408439726E-08   6.66631240275534E-09
  1.56114E+00                6.63888045905845E-05   2.48814898991374E-05   3.90114161183675E-05   3.00800085362279E-05   1.14347073188030E-09   1.00000313914704E-16   7.59000426821665E-06   1.20101781376601E-04   6.70700700808809E-04   5.98958353831916E+00   8.43166404562737E-08   6.66651029466001E-09
  1.57114E+00                6.63902847005423E-05   2.48821839403674E-05   3.90115811379295E-05   3.00806947784621E-05   1.14336160988327E-09   1.00000313914704E-16   7.59034738933373E-06   1.20106138982389E-04   6.70700700808809E-04   5.98959939596688E+00   8.43191407868186E-08   6.66670824338163E-09
  1.58114E+00                6.63917652211395E-05   2.48828781737010E-05   3.90117462032743E-05   3.00813812111009E-05   1.14325247210828E-09   1.00000313914704E-16   7.59069060565315E-06   1.20110497796261E-04   6.70700700808810E-04   5.98961525771934E+00   8.43216418144990E-08   6.66690624724905E-09
  1.59114E+00                6.63932461402565E-05   2.48835725934556E-05   3.90119113130507E-05   3.00820678285248E-05   1.14314331945795E-09   1.00000313914704E-16   7.59103391436511E-06   1.20114857782534E-04   6.70700700808810E-04   5.98963112344650E+00   8.43241435188292E-08   6.66710430464037E-09
  1.60114E+00                6.63947274461314E-05   2.48842671941162E-05   3.90120764659472E-05   3.00827546252800E-05   1.14303415280808E-09   1.00000313914704E-16   7.59137731274268E-06   1.20119218906582E-04   6.70700700808810E-04   5.98964699302214E+00   8.43266458799276E-08   6.66730241398152E-09
  1.61114E+00                6.63962091273490E-05   2.48849619703305E-05   3.90122416606913E-05   3.00834415960735E-05   1.14292497300847E-09   1.00000313914704E-16   7.59172079813941E-06   1.20123581134797E-04   6.70700700808810E-04   5.98966286632378E+00   8.43291488784990E-08   6.66750057374487E-09
  1.62114E+00                6.63976911728313E-05   2.48856569169041E-05   3.90124068960477E-05   3.00841287357685E-05   1.14281578088364E-09   1.00000313914704E-16   7.59206436798694E-06   1.20127944434566E-04   6.70700700808809E-04   5.98967874323255E+00   8.43316524958177E-08   6.66769878244784E-09
  1.63114E+00                6.63991735718271E-05   2.48863520287962E-05   3.90125721708178E-05   3.00848160393799E-05   1.14270657723361E-09   1.00000313914704E-16   7.59240801979265E-06   1.20132308774236E-04   6.70700700808808E-04   5.98969462363309E+00   8.43341567137096E-08   6.66789703865162E-09
  1.64114E+00                6.64006563139022E-05   2.48870473011144E-05   3.90127374838384E-05   3.00855035020696E-05   1.14259736283462E-09   1.00000313914704E-16   7.59275175113750E-06   1.20136674123090E-04   6.70700700808809E-04   5.98971050741345E+00   8.43366615145371E-08   6.66809534095977E-09
  1.65114E+00                6.64021393889306E-05   2.48877427291108E-05   3.90129028339803E-05   3.00861911191423E-05   1.14248813843984E-09   1.00000313914704E-16   7.59309555967385E-06   1.20141040451314E-04   6.70700700808809E-04   5.98972639446498E+00   8.43391668811828E-08   6.66829368801711E-09
  1.66114E+00                6.64036227870848E-05   2.48884383081775E-05   3.90130682201481E-05   3.00868788860411E-05   1.14237890478004E-09   1.00000313914704E-16   7.59343944312324E-06   1.20145407729978E-04   6.70700700808809E-04   5.98974228468225E+00   8.43416727970340E-08   6.66849207850836E-09
  1.67114E+00                6.64051064988275E-05   2.48891340338429E-05   3.90132336412782E-05   3.00875667983436E-05   1.14226966256428E-09   1.00000313914704E-16   7.59378339927451E-06   1.20149775931003E-04   6.70700700808810E-04   5.98975817796293E+00   8.43441792459681E-08   6.66869051115706E-09
  1.68114E+00                6.64065905149026E-05   2.48898299017669E-05   3.90133990963388E-05   3.00882548517581E-05   1.14216041248053E-09   1.00000313914704E-16   7.59412742598173E-06   1.20154145027139E-04   6.70700700808810E-04   5.98977407420772E+00   8.43466862123380E-08   6.66888898472442E-09
  1.69114E+00                6.64080748263273E-05   2.48905259077377E-05   3.90135645843283E-05   3.00889430421192E-05   1.14205115519628E-09   1.00000313914704E-16   7.59447152116225E-06   1.20158514991939E-04   6.70700700808810E-04   5.98978997332025E+00   8.43491936809580E-08   6.66908749800818E-09
  1.70114E+00                6.64095594243837E-05   2.48912220476679E-05   3.90137301042749E-05   3.00896313653845E-05   1.14194189135920E-09   1.00000313914704E-16   7.59481568279491E-06   1.20162885799739E-04   6.70700700808810E-04   5.98980587520700E+00   8.43517016370906E-08   6.66928604984153E-09
  1.71114E+00                6.64110443006112E-05   2.48919183175905E-05   3.90138956552351E-05   3.00903198176310E-05   1.14183262159767E-09   1.00000313914704E-16   7.59515990891817E-06   1.20167257425630E-04   6.70700700808810E-04   5.98982177977719E+00   8.43542100664324E-08   6.66948463909206E-09
  1.72114E+00                6.64125294467987E-05   2.48926147136557E-05   3.90140612362935E-05   3.00910083950513E-05   1.14172334652138E-09   1.00000313914704E-16   7.59550419762834E-06   1.20171629845439E-04   6.70700700808810E-04   5.98983768694276E+00   8.43567189551024E-08   6.66968326466077E-09
  1.73114E+00                6.64140148549777E-05   2.48933112321271E-05   3.90142268465618E-05   3.00916970939506E-05   1.14161406672190E-09   1.00000313914704E-16   7.59584854707795E-06   1.20176003035706E-04   6.70700700808811E-04   5.98985359661821E+00   8.43592282896289E-08   6.66988192548110E-09
  1.74114E+00                6.64155005174147E-05   2.48940078693788E-05   3.90143924851776E-05   3.00923859107426E-05   1.14150478277318E-09   1.00000313914704E-16   7.59619295547399E-06   1.20180376973663E-04   6.70700700808810E-04   5.98986950872059E+00   8.43617380569376E-08   6.67008062051794E-09
  1.75114E+00                6.64169864266041E-05   2.48947046218918E-05   3.90145581513042E-05   3.00930748419474E-05   1.14139549523209E-09   1.00000313914704E-16   7.59653742107637E-06   1.20184751637214E-04   6.70700700808811E-04   5.98988542316939E+00   8.43642482443396E-08   6.67027934876669E-09
  1.76114E+00                6.64184725752620E-05   2.48954014862510E-05   3.90147238441295E-05   3.00937638841874E-05   1.14128620463890E-09   1.00000313914704E-16   7.59688194219636E-06   1.20189127004915E-04   6.70700700808810E-04   5.98990133988649E+00   8.43667588395204E-08   6.67047810925238E-09
  1.77114E+00                6.64199589563195E-05   2.48960984591418E-05   3.90148895628653E-05   3.00944530341847E-05   1.14117691151788E-09   1.00000313914704E-16   7.59722651719502E-06   1.20193503055956E-04   6.70700700808810E-04   5.98991725879605E+00   8.43692698305286E-08   6.67067690102882E-09
  1.78114E+00                6.64214455629163E-05   2.48967955373478E-05   3.90150553067469E-05   3.00951422887583E-05   1.14106761637758E-09   1.00000313914704E-16   7.59757114448179E-06   1.20197879770138E-04   6.70700700808810E-04   5.98993317982451E+00   8.43717812057651E-08   6.67087572317770E-09
  1.79114E+00                6.64229323883940E-05   2.48974927177472E-05   3.90152210750318E-05   3.00958316448208E-05   1.14095831971150E-09   1.00000313914704E-16   7.59791582251304E-06   1.20202257127861E-04   6.70700700808810E-04   5.98994910290043E+00   8.43742929539736E-08   6.67107457480783E-09
  1.80114E+00                6.64244194262913E-05   2.48981899973105E-05   3.90153868669996E-05   3.00965210993760E-05   1.14084902199840E-09   1.00000313914704E-16   7.59826054979068E-06   1.20206635110102E-04   6.70700700808810E-04   5.98996502795453E+00   8.43768050642292E-08   6.67127345505427E-09
  1.81114E+00                6.64259066703374E-05   2.48988873730977E-05   3.90155526819513E-05   3.00972106495163E-05   1.14073972370278E-09   1.00000313914704E-16   7.59860532486081E-06   1.20211013698399E-04   6.70700700808810E-04   5.98998095491954E+00   8.43793175259292E-08   6.67147236307761E-09
  1.82114E+00                6.64273941144463E-05   2.48995848422551E-05   3.90157185192082E-05   3.00979002924196E-05   1.14063042527530E-09   1.00000313914704E-16   7.59895014631244E-06   1.20215392874836E-04   6.70700700808810E-04   5.98999688373021E+00   8.43818303287840E-08   6.67167129806319E-09
  1.83114E+00                6.64288817527118E-05   2.49002824020137E-05   3.90158843781121E-05   3.00985900253471E-05   1.14052112715322E-09   1.00000313914704E-16   7.59929501277622E-06   1.20219772622024E-04   6.70700700808810E-04   5.99001281432318E+00   8.43843434628074E-08   6.67187025922038E-09
  1.84114E+00                6.64303695794018E-05   2.49009800496860E-05   3.90160502580235E-05   3.00992798456410E-05   1.14041182976074E-09   1.00000313914704E-16   7.59963992292319E-06   1.20224152923089E-04   6.70700700808810E-04   5.99002874663699E+00   8.43868569183074E-08   6.67206924578191E-09
  1.85114E+00                6.64318575889534E-05   2.49016777826637E-05   3.90162161583225E-05   3.00999697507219E-05   1.14030253350943E-09   1.00000313914704E-16   7.59998487546359E-06   1.20228533761653E-04   6.70700700808810E-04   5.99004468061197E+00   8.43893706858783E-08   6.67226825700307E-09
  1.86114E+00                6.64333457759679E-05   2.49023755984157E-05   3.90163820784070E-05   3.01006597380861E-05   1.14019323879861E-09   1.00000313914704E-16   7.60032986914574E-06   1.20232915121822E-04   6.70700700808810E-04   5.99006061619025E+00   8.43918847563914E-08   6.67246729216115E-09
  1.87114E+00                6.64348341352059E-05   2.49030734944854E-05   3.90165480176930E-05   3.01013498053044E-05   1.14008394601564E-09   1.00000313914704E-16   7.60067490275486E-06   1.20237296988172E-04   6.70700700808810E-04   5.99007655331563E+00   8.43943991209880E-08   6.67266635055477E-09
  1.88114E+00                6.64363226615825E-05   2.49037714684888E-05   3.90167139756136E-05   3.01020399500187E-05   1.13997465553639E-09   1.00000313914704E-16   7.60101997511204E-06   1.20241679345732E-04   6.70700700808809E-04   5.99009249193358E+00   8.43969137710693E-08   6.67286543150319E-09
  1.89114E+00                6.64378113501628E-05   2.49044695181122E-05   3.90168799516184E-05   3.01027301699409E-05   1.13986536772546E-09   1.00000313914704E-16   7.60136508507314E-06   1.20246062179975E-04   6.70700700808809E-04   5.99010843199120E+00   8.43994286982918E-08   6.67306453434583E-09
  1.90114E+00                6.64393001961576E-05   2.49051676411102E-05   3.90170459451736E-05   3.01034204628502E-05   1.13975608293663E-09   1.00000313914704E-16   7.60171023152778E-06   1.20250445476802E-04   6.70700700808809E-04   5.99012437343713E+00   8.44019438945567E-08   6.67326365844153E-09
  1.91114E+00                6.64407891949191E-05   2.49058658353035E-05   3.90172119557610E-05   3.01041108265913E-05   1.13964680151310E-09   1.00000313914704E-16   7.60205541339834E-06   1.20254829222528E-04   6.70700700808809E-04   5.99014031622154E+00   8.44044593520050E-08   6.67346280316803E-09
  1.92114E+00                6.64422783419364E-05   2.49065640985774E-05   3.90173779828777E-05   3.01048012590726E-05   1.13953752378780E-09   1.00000313914704E-16   7.60240062963898E-06   1.20259213403875E-04   6.70700700808809E-04   5.99015626029607E+00   8.44069750630088E-08   6.67366196792147E-09
  1.93114E+00                6.64437676328318E-05   2.49072624288795E-05   3.90175440260355E-05   3.01054917582642E-05   1.13942825008377E-09   1.00000313914704E-16   7.60274587923476E-06   1.20263598007954E-04   6.70700700808809E-04   5.99017220561377E+00   8.44094910201658E-08   6.67386115211578E-09
  1.94114E+00                6.64452570633569E-05   2.49079608242177E-05   3.90177100847609E-05   3.01061823221960E-05   1.13931898071437E-09   1.00000313914704E-16   7.60309116120065E-06   1.20267983022259E-04   6.70700700808810E-04   5.99018815212911E+00   8.44120072162915E-08   6.67406035518217E-09
  1.95114E+00                6.64467466293887E-05   2.49086592826591E-05   3.90178761585940E-05   3.01068729489560E-05   1.13920971598362E-09   1.00000313914704E-16   7.60343647458069E-06   1.20272368434650E-04   6.70700700808809E-04   5.99020409979787E+00   8.44145236444137E-08   6.67425957656867E-09
  1.96114E+00                6.64482363269254E-05   2.49093578023274E-05   3.90180422470889E-05   3.01075636366889E-05   1.13910045618644E-09   1.00000313914704E-16   7.60378181844714E-06   1.20276754233348E-04   6.70700700808809E-04   5.99022004857717E+00   8.44170402977656E-08   6.67445881573949E-09
  1.97114E+00                6.64497261520839E-05   2.49100563814021E-05   3.90182083498125E-05   3.01082543835938E-05   1.13899120160895E-09   1.00000313914704E-16   7.60412719189959E-06   1.20281140406919E-04   6.70700700808809E-04   5.99023599842537E+00   8.44195571697799E-08   6.67465807217475E-09
  1.98114E+00                6.64512161010951E-05   2.49107550181161E-05   3.90183744663445E-05   3.01089451879232E-05   1.13888195252872E-09   1.00000313914704E-16   7.60447259406425E-06   1.20285526944269E-04   6.70700700808809E-04   5.99025194930207E+00   8.44220742540836E-08   6.67485734536987E-09
  1.99114E+00                6.64527061703015E-05   2.49114537107546E-05   3.90185405962774E-05   3.01096360479809E-05   1.13877270921502E-09   1.00000313914704E-16   7.60481802409310E-06   1.20289913834629E-04   6.70700700808809E-04   5.99026790116806E+00   8.44245915444910E-08   6.67505663483514E-09
  2.00114E+00                6.64541963561534E-05   2.49121524576533E-05   3.90187067392151E-05   3.01103269621209E-05   1.13866347192908E-09   1.00000313914704E-16   7.60516348116310E-06   1.20294301067549E-04   6.70700700808808E-04   5.99028385398529E+00   8.44271090349990E-08   6.67525594009527E-09
  2.01114E+00                6.64556866552059E-05   2.49128512571972E-05   3.90188728947738E-05   3.01110179287458E-05   1.13855424092429E-09   1.00000313914704E-16   7.60550896447553E-06   1.20298688632888E-04   6.70700700808808E-04   5.99029980771684E+00   8.44296267197819E-08   6.67545526068906E-09
  2.02114E+00                6.64571770641154E-05   2.49135501078187E-05   3.90190390625806E-05   3.01117089463052E-05   1.13844501644647E-09   1.00000313914704E-16   7.60585447325527E-06   1.20303076520802E-04   6.70700700808808E-04   5.99031576232687E+00   8.44321445931854E-08   6.67565459616884E-09
  2.03114E+00                6.64586675796375E-05   2.49142490079966E-05   3.90192052422738E-05   3.01124000132946E-05   1.13833579873408E-09   1.00000313914704E-16   7.60620000674996E-06   1.20307464721741E-04   6.70700700808807E-04   5.99033171778061E+00   8.44346626497222E-08   6.67585394610020E-09
  2.04114E+00                6.64601581986233E-05   2.49149479562546E-05   3.90193714335023E-05   3.01130911282537E-05   1.13822658801848E-09   1.00000313914704E-16   7.60654556422955E-06   1.20311853226432E-04   6.70700700808807E-04   5.99034767404431E+00   8.44371808840666E-08   6.67605331006150E-09
  2.05114E+00                6.64616489180165E-05   2.49156469511599E-05   3.90195376359254E-05   3.01137822897656E-05   1.13811738452403E-09   1.00000313914704E-16   7.60689114498546E-06   1.20316242025880E-04   6.70700700808807E-04   5.99036363108522E+00   8.44396992910504E-08   6.67625268764356E-09
  2.06114E+00                6.64631397348514E-05   2.49163459913220E-05   3.90197038492124E-05   3.01144734964548E-05   1.13800818846842E-09   1.00000313914704E-16   7.60723674833007E-06   1.20320631111353E-04   6.70700700808807E-04   5.99037958887154E+00   8.44422178656576E-08   6.67645207844927E-09
  2.07114E+00                6.64646306462497E-05   2.49170450753914E-05   3.90198700730424E-05   3.01151647469867E-05   1.13789900006282E-09   1.00000313914704E-16   7.60758237359601E-06   1.20325020474377E-04   6.70700700808806E-04   5.99039554737245E+00   8.44447366030201E-08   6.67665148209325E-09
  2.08114E+00                6.64661216494180E-05   2.49177442020585E-05   3.90200363071039E-05   3.01158560400659E-05   1.13778981951201E-09   1.00000313914704E-16   7.60792802013560E-06   1.20329410106729E-04   6.70700700808807E-04   5.99041150655799E+00   8.44472554984136E-08   6.67685089820143E-09
  2.09114E+00                6.64676127416453E-05   2.49184433700524E-05   3.90202025510948E-05   3.01165473744353E-05   1.13768064701472E-09   1.00000313914704E-16   7.60827368732030E-06   1.20333800000428E-04   6.70700700808806E-04   5.99042746639913E+00   8.44497745472531E-08   6.67705032641083E-09
  2.10114E+00                6.64691039203005E-05   2.49191425781394E-05   3.90203688047216E-05   3.01172387488748E-05   1.13757148276366E-09   1.00000313914704E-16   7.60861937454008E-06   1.20338190147728E-04   6.70700700808807E-04   5.99044342686767E+00   8.44522937450884E-08   6.67724976636915E-09
  2.11114E+00                6.64705951828303E-05   2.49198418251226E-05   3.90205350676998E-05   3.01179301622006E-05   1.13746232694576E-09   1.00000313914704E-16   7.60896508120293E-06   1.20342580541113E-04   6.70700700808806E-04   5.99045938793625E+00   8.44548130876011E-08   6.67744921773449E-09
  2.12114E+00                6.64720865267565E-05   2.49205411098401E-05   3.90207013397529E-05   3.01186216132633E-05   1.13735317974234E-09   1.00000313914704E-16   7.60931080673431E-06   1.20346971173286E-04   6.70700700808807E-04   5.99047534957832E+00   8.44573325705999E-08   6.67764868017503E-09
  2.13114E+00                6.64735779496745E-05   2.49212404311644E-05   3.90208676206130E-05   3.01193131009479E-05   1.13724404132929E-09   1.00000313914704E-16   7.60965655057662E-06   1.20351362037168E-04   6.70700700808807E-04   5.99049131176811E+00   8.44598521900174E-08   6.67784815336877E-09
  2.14114E+00                6.64750694492501E-05   2.49219397880014E-05   3.90210339100197E-05   3.01200046241721E-05   1.13713491187722E-09   1.00000313914704E-16   7.61000231218872E-06   1.20355753125889E-04   6.70700700808807E-04   5.99050727448063E+00   8.44623719419058E-08   6.67804763700314E-09
  2.15114E+00                6.64765610232184E-05   2.49226391792891E-05   3.90212002077206E-05   3.01206961818855E-05   1.13702579155159E-09   1.00000313914704E-16   7.61034809104541E-06   1.20360144432779E-04   6.70700700808807E-04   5.99052323769160E+00   8.44648918224338E-08   6.67824713077484E-09
  2.16114E+00                6.64780526693810E-05   2.49233386039968E-05   3.90213665134705E-05   3.01213877730688E-05   1.13691668051288E-09   1.00000313914704E-16   7.61069388663703E-06   1.20364535951367E-04   6.70700700808807E-04   5.99053920137747E+00   8.44674118278833E-08   6.67844663438950E-09
  2.17114E+00                6.64795443856047E-05   2.49240380611244E-05   3.90215328270317E-05   3.01220793967326E-05   1.13680757891678E-09   1.00000313914704E-16   7.61103969846893E-06   1.20368927675373E-04   6.70700700808807E-04   5.99055516551540E+00   8.44699319546459E-08   6.67864614756145E-09
  2.18114E+00                6.64810361698187E-05   2.49247375497012E-05   3.90216991481731E-05   3.01227710519168E-05   1.13669848691426E-09   1.00000313914704E-16   7.61138552606105E-06   1.20373319598702E-04   6.70700700808807E-04   5.99057113008320E+00   8.44724521992193E-08   6.67884567001344E-09
  2.19114E+00                6.64825280200140E-05   2.49254370687853E-05   3.90218654766709E-05   3.01234627376898E-05   1.13658940465175E-09   1.00000313914704E-16   7.61173136894751E-06   1.20377711715437E-04   6.70700700808806E-04   5.99058709505935E+00   8.44749725582047E-08   6.67904520147638E-09
  2.20114E+00                6.64840199342405E-05   2.49261366174622E-05   3.90220318123076E-05   3.01241544531471E-05   1.13648033227128E-09   1.00000313914704E-16   7.61207722667617E-06   1.20382104019839E-04   6.70700700808807E-04   5.99060306042296E+00   8.44774930283037E-08   6.67924474168913E-09
  2.21114E+00                6.64855119106054E-05   2.49268361948449E-05   3.90221981548723E-05   3.01248461974112E-05   1.13637126991058E-09   1.00000313914704E-16   7.61242309880824E-06   1.20386496506335E-04   6.70700700808807E-04   5.99061902615377E+00   8.44800136063153E-08   6.67944429039825E-09
  2.22114E+00                6.64870039472723E-05   2.49275358000721E-05   3.90223645041601E-05   3.01255379696304E-05   1.13626221770326E-09   1.00000313914704E-16   7.61276898491784E-06   1.20390889169519E-04   6.70700700808807E-04   5.99063499223211E+00   8.44825342891324E-08   6.67964384735778E-09
  2.23114E+00                6.64884960424587E-05   2.49282354323083E-05   3.90225308599723E-05   3.01262297689782E-05   1.13615317577886E-09   1.00000313914704E-16   7.61311488459172E-06   1.20395282004143E-04   6.70700700808807E-04   5.99065095863887E+00   8.44850550737397E-08   6.67984341232902E-09
  2.24114E+00                6.64899881944345E-05   2.49289350907424E-05   3.90226972221160E-05   3.01269215946522E-05   1.13604414426303E-09   1.00000313914704E-16   7.61346079742875E-06   1.20399675005115E-04   6.70700700808807E-04   5.99066692535555E+00   8.44875759572112E-08   6.68004298508029E-09
  2.25114E+00                6.64914804015210E-05   2.49296347745873E-05   3.90228635904041E-05   3.01276134458741E-05   1.13593512327763E-09   1.00000313914704E-16   7.61380672303968E-06   1.20404068167491E-04   6.70700700808807E-04   5.99068289236416E+00   8.44900969367068E-08   6.68024256538676E-09
  2.26114E+00                6.64929726620889E-05   2.49303344830792E-05   3.90230299646549E-05   3.01283053218882E-05   1.13582611294080E-09   1.00000313914704E-16   7.61415266104675E-06   1.20408461486475E-04   6.70700700808808E-04   5.99069885964725E+00   8.44926180094703E-08   6.68044215303025E-09
  2.27114E+00                6.64944649745567E-05   2.49310342154768E-05   3.90231963446921E-05   3.01289972219613E-05   1.13571711336718E-09   1.00000313914704E-16   7.61449861108331E-06   1.20412854957413E-04   6.70700700808808E-04   5.99071482718790E+00   8.44951391728274E-08   6.68064174779899E-09
  2.28114E+00                6.64959573373901E-05   2.49317339710605E-05   3.90233627303446E-05   3.01296891453818E-05   1.13560812466786E-09   1.00000313914704E-16   7.61484457279355E-06   1.20417248575786E-04   6.70700700808808E-04   5.99073079496968E+00   8.44976604241813E-08   6.68084134948748E-09
  2.29114E+00                6.64974497490998E-05   2.49324337491323E-05   3.90235291214465E-05   3.01303810914590E-05   1.13549914695063E-09   1.00000313914704E-16   7.61519054583216E-06   1.20421642337211E-04   6.70700700808807E-04   5.99074676297663E+00   8.45001817610132E-08   6.68104095789624E-09
  2.30114E+00                6.64989422082402E-05   2.49331335490144E-05   3.90236955178364E-05   3.01310730595227E-05   1.13539018031995E-09   1.00000313914704E-16   7.61553652986401E-06   1.20426036237432E-04   6.70700700808807E-04   5.99076273119330E+00   8.45027031808777E-08   6.68124057283171E-09
  2.31114E+00                6.65004347134089E-05   2.49338333700492E-05   3.90238619193581E-05   3.01317650489224E-05   1.13528122487719E-09   1.00000313914704E-16   7.61588252456387E-06   1.20430430272319E-04   6.70700700808806E-04   5.99077869960465E+00   8.45052246814020E-08   6.68144019410603E-09
  2.32114E+00                6.65019272632441E-05   2.49345332115986E-05   3.90240283258598E-05   3.01324570590269E-05   1.13517228072055E-09   1.00000313914704E-16   7.61622852961609E-06   1.20434824437865E-04   6.70700700808806E-04   5.99079466819612E+00   8.45077462602831E-08   6.68163982153689E-09
