# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.11114E+00                5.63405496656619E-05   2.01291555169636E-05   3.78911219008814E-05   2.54414136781332E-05   2.39948666906702E-09   1.00000313914712E-16   5.27070683916878E-06   9.04382022519805E-05   6.70700700808867E-04   5.87417803370375E+00   6.80477610160201E-08   5.37880235603713E-09
  1.12114E+00                5.63419196232121E-05   2.01298097043917E-05   3.78912746393951E-05   2.54420428331563E-05   2.39920727721110E-09   1.00000313914712E-16   5.27102141668033E-06   9.04422589025545E-05   6.70700700808867E-04   5.87419498992451E+00   6.80498669704732E-08   5.37896897562671E-09
  1.13114E+00                5.63432910841935E-05   2.01304646095036E-05   3.78914275455284E-05   2.54426726786740E-05   2.39892762299251E-09   1.00000313914712E-16   5.27133633943923E-06   9.04463200045787E-05   6.70700700808866E-04   5.87421196435981E+00   6.80519752388810E-08   5.37913577826175E-09
  1.14114E+00                5.63446640042422E-05   2.01311202111148E-05   3.78915806143352E-05   2.54433031943117E-05   2.39864771558939E-09   1.00000313914712E-16   5.27165159725809E-06   9.04503854266863E-05   6.70700700808867E-04   5.87422895645939E+00   6.80540857530303E-08   5.37930275854519E-09
  1.15114E+00                5.63460383403035E-05   2.01317764886663E-05   3.78917338410152E-05   2.54439343602957E-05   2.39836756390754E-09   1.00000313914712E-16   5.27196718025008E-06   9.04544550413863E-05   6.70700700808867E-04   5.87424596568923E+00   6.80561984467200E-08   5.37946991123917E-09
  1.16114E+00                5.63474140505927E-05   2.01324334222053E-05   3.78918872209098E-05   2.54445661574358E-05   2.39808717658844E-09   1.00000313914712E-16   5.27228307882011E-06   9.04585287249499E-05   6.70700700808866E-04   5.87426299153111E+00   6.80583132557009E-08   5.37963723126030E-09
  1.17114E+00                5.63487910945585E-05   2.01330909923683E-05   3.78920407494980E-05   2.54451985671080E-05   2.39780656201708E-09   1.00000313914712E-16   5.27259928365620E-06   9.04626063572992E-05   6.70700700808867E-04   5.87428003348207E+00   6.80604301176198E-08   5.37980471367513E-09
  1.18114E+00                5.63501694328458E-05   2.01337491803627E-05   3.78921944223919E-05   2.54458315712378E-05   2.39752572832966E-09   1.00000313914712E-16   5.27291578572111E-06   9.04666878218994E-05   6.70700700808867E-04   5.87429709105402E+00   6.80625489719621E-08   5.37997235369573E-09
  1.19114E+00                5.63515490272610E-05   2.01344079679508E-05   3.78923482353333E-05   2.54464651522840E-05   2.39724468342078E-09   1.00000313914712E-16   5.27323257624425E-06   9.04707730056544E-05   6.70700700808866E-04   5.87431416377330E+00   6.80646697599977E-08   5.38014014667535E-09
  1.20114E+00                5.63529298407371E-05   2.01350673374330E-05   3.78925021841895E-05   2.54470992932232E-05   2.39696343495082E-09   1.00000313914712E-16   5.27354964671381E-06   9.04748617988051E-05   6.70700700808866E-04   5.87433125118020E+00   6.80667924247291E-08   5.38030808810432E-09
  1.21114E+00                5.63543118373013E-05   2.01357272716318E-05   3.78926562649499E-05   2.54477339775339E-05   2.39668199035263E-09   1.00000313914712E-16   5.27386698886915E-06   9.04789540948313E-05   6.70700700808866E-04   5.87434835282861E+00   6.80689169108398E-08   5.38047617360601E-09
  1.22114E+00                5.63556949820418E-05   2.01363877538768E-05   3.78928104737221E-05   2.54483691891822E-05   2.39640035683851E-09   1.00000313914712E-16   5.27418459469332E-06   9.04830497903559E-05   6.70700700808867E-04   5.87436546828560E+00   6.80710431646449E-08   5.38064439893281E-09
  1.23114E+00                5.63570792410772E-05   2.01370487679895E-05   3.78929648067285E-05   2.54490049126075E-05   2.39611854140656E-09   1.00000313914712E-16   5.27450245640596E-06   9.04871487850522E-05   6.70700700808867E-04   5.87438259713100E+00   6.80731711340425E-08   5.38081275996241E-09
  1.24114E+00                5.63584645815257E-05   2.01377102982687E-05   3.78931192603034E-05   2.54496411327080E-05   2.39583655084717E-09   1.00000313914712E-16   5.27482056645622E-06   9.04912509815538E-05   6.70700700808867E-04   5.87439973895707E+00   6.80753007684680E-08   5.38098125269411E-09
  1.25114E+00                5.63598509714758E-05   2.01383723294765E-05   3.78932738308886E-05   2.54502778348278E-05   2.39555439174904E-09   1.00000313914712E-16   5.27513891751609E-06   9.04953562853673E-05   6.70700700808867E-04   5.87441689336808E+00   6.80774320188478E-08   5.38114987324517E-09
  1.26114E+00                5.63612383799576E-05   2.01390348468250E-05   3.78934285150314E-05   2.54509150047431E-05   2.39527207050533E-09   1.00000313914712E-16   5.27545750247374E-06   9.04994646047876E-05   6.70700700808867E-04   5.87443405998003E+00   6.80795648375554E-08   5.38131861784741E-09
  1.27114E+00                5.63626267769148E-05   2.01396978359621E-05   3.78935833093807E-05   2.54515526286500E-05   2.39498959331928E-09   1.00000313914712E-16   5.27577631442720E-06   9.05035758508154E-05   6.70700700808866E-04   5.87445123842021E+00   6.80816991783695E-08   5.38148748284373E-09
  1.28114E+00                5.63640161331784E-05   2.01403612829598E-05   3.78937382106844E-05   2.54521906931518E-05   2.39470696620989E-09   1.00000313914712E-16   5.27609534667813E-06   9.05076899370777E-05   6.70700700808867E-04   5.87446842832696E+00   6.80838349964320E-08   5.38165646468494E-09
  1.29114E+00                5.63654064204397E-05   2.01410251743006E-05   3.78938932157864E-05   2.54528291852472E-05   2.39442419501747E-09   1.00000313914712E-16   5.27641459272584E-06   9.05118067797503E-05   6.70700700808866E-04   5.87448562934926E+00   6.80859722482073E-08   5.38182555992652E-09
  1.30114E+00                5.63667976112253E-05   2.01416894968662E-05   3.78940483216236E-05   2.54534680923184E-05   2.39414128540883E-09   1.00000313914712E-16   5.27673404626141E-06   9.05159262974820E-05   6.70700700808867E-04   5.87450284114650E+00   6.80881108914444E-08   5.38199476522551E-09
  1.31114E+00                5.63681896788727E-05   2.01423542379253E-05   3.78942035252234E-05   2.54541074021198E-05   2.39385824288250E-09   1.00000313914712E-16   5.27705370116211E-06   9.05200484113221E-05   6.70700700808866E-04   5.87452006338808E+00   6.80902508851380E-08   5.38216407733759E-09
  1.32114E+00                5.63695825975058E-05   2.01430193851223E-05   3.78943588237008E-05   2.54547471027672E-05   2.39357507277361E-09   1.00000313914712E-16   5.27737355148583E-06   9.05241730446499E-05   6.70700700808866E-04   5.87453729575321E+00   6.80923921894925E-08   5.38233349311408E-09
  1.33114E+00                5.63709763420123E-05   2.01436849264662E-05   3.78945142142559E-05   2.54553871827272E-05   2.39329178025885E-09   1.00000313914712E-16   5.27769359146581E-06   9.05283001231052E-05   6.70700700808866E-04   5.87455453793053E+00   6.80945347658858E-08   5.38250300949922E-09
  1.34114E+00                5.63723708880207E-05   2.01443508503198E-05   3.78946696941717E-05   2.54560276308064E-05   2.39300837036116E-09   1.00000313914712E-16   5.27801381550541E-06   9.05324295745220E-05   6.70700700808866E-04   5.87457178961790E+00   6.80966785768351E-08   5.38267262352732E-09
  1.35114E+00                5.63737662118786E-05   2.01450171453893E-05   3.78948252608110E-05   2.54566684361418E-05   2.39272484795413E-09   1.00000313914712E-16   5.27833421817314E-06   9.05365613288637E-05   6.70700700808866E-04   5.87458905052210E+00   6.80988235859631E-08   5.38284233232019E-09
  1.36114E+00                5.63751622906318E-05   2.01456838007143E-05   3.78949809116147E-05   2.54573095881911E-05   2.39244121776666E-09   1.00000313914712E-16   5.27865479419776E-06   9.05406953181605E-05   6.70700700808866E-04   5.87460632035856E+00   6.81009697579648E-08   5.38301213308452E-09
  1.37114E+00                5.63765591020028E-05   2.01463508056575E-05   3.78951366440989E-05   2.54579510767226E-05   2.39215748438708E-09   1.00000313914712E-16   5.27897553846355E-06   9.05448314764480E-05   6.70700700808867E-04   5.87462359885112E+00   6.81031170585775E-08   5.38318202310938E-09
  1.38114E+00                5.63779566243720E-05   2.01470181498959E-05   3.78952924558533E-05   2.54585928918071E-05   2.39187365226742E-09   1.00000313914712E-16   5.27929644600576E-06   9.05489697397082E-05   6.70700700808866E-04   5.87464088573178E+00   6.81052654545483E-08   5.38335199976381E-09
  1.39114E+00                5.63793548367574E-05   2.01476858234108E-05   3.78954483445386E-05   2.54592350238077E-05   2.39158972572730E-09   1.00000313914712E-16   5.27961751200608E-06   9.05531100458120E-05   6.70700700808866E-04   5.87465818074044E+00   6.81074149136051E-08   5.38352206049442E-09
  1.40114E+00                5.63807537187962E-05   2.01483538164794E-05   3.78956043078846E-05   2.54598774633723E-05   2.39130570895803E-09   1.00000313914712E-16   5.27993873178839E-06   9.05572523344637E-05   6.70700700808866E-04   5.87467548362469E+00   6.81095654044277E-08   5.38369220282316E-09
  1.41114E+00                5.63821532507265E-05   2.01490221196655E-05   3.78957603436879E-05   2.54605202014246E-05   2.39102160602637E-09   1.00000313914712E-16   5.28026010081455E-06   9.05613965471468E-05   6.70700700808866E-04   5.87469279413958E+00   6.81117168966197E-08   5.38386242434501E-09
  1.42114E+00                5.63835534133693E-05   2.01496907238116E-05   3.78959164498102E-05   2.54611632291561E-05   2.39073742087812E-09   1.00000313914712E-16   5.28058161468029E-06   9.05655426270715E-05   6.70700700808866E-04   5.87471011204738E+00   6.81138693606810E-08   5.38403272272595E-09
  1.43114E+00                5.63849541881118E-05   2.01503596200304E-05   3.78960726241763E-05   2.54618065380181E-05   2.39045315734182E-09   1.00000313914712E-16   5.28090326911130E-06   9.05696905191233E-05   6.70700700808867E-04   5.87472743711740E+00   6.81160227679818E-08   5.38420309570075E-09
  1.44114E+00                5.63863555568901E-05   2.01510287996967E-05   3.78962288647724E-05   2.54624501197142E-05   2.39016881913218E-09   1.00000313914712E-16   5.28122505995939E-06   9.05738401698144E-05   6.70700700808867E-04   5.87474476912573E+00   6.81181770907364E-08   5.38437354107100E-09
  1.45114E+00                5.63877575021734E-05   2.01516982544399E-05   3.78963851696439E-05   2.54630939661930E-05   2.38988440985349E-09   1.00000313914712E-16   5.28154698319875E-06   9.05779915272349E-05   6.70700700808867E-04   5.87476210785510E+00   6.81203323019788E-08   5.38454405670315E-09
  1.46114E+00                5.63891600069482E-05   2.01523679761364E-05   3.78965415368938E-05   2.54637380696402E-05   2.38959993300278E-09   1.00000313914712E-16   5.28186903492237E-06   9.05821445410069E-05   6.70700700808867E-04   5.87477945309466E+00   6.81224883755383E-08   5.38471464052653E-09
  1.47114E+00                5.63905630547029E-05   2.01530379569024E-05   3.78966979646813E-05   2.54643824224725E-05   2.38931539197317E-09   1.00000313914712E-16   5.28219121133850E-06   9.05862991622387E-05   6.70700700808867E-04   5.87479680463976E+00   6.81246452860157E-08   5.38488529053158E-09
  1.48114E+00                5.63919666294134E-05   2.01537081890866E-05   3.78968544512199E-05   2.54650270173300E-05   2.38903079005685E-09   1.00000313914712E-16   5.28251350876726E-06   9.05904553434816E-05   6.70700700808867E-04   5.87481416229182E+00   6.81268030087615E-08   5.38505600476801E-09
  1.49114E+00                5.63933707155280E-05   2.01543786652636E-05   3.78970109947756E-05   2.54656718470702E-05   2.38874613044808E-09   1.00000313914712E-16   5.28283592363736E-06   9.05946130386867E-05   6.70700700808866E-04   5.87483152585810E+00   6.81289615198526E-08   5.38522678134300E-09
  1.50114E+00                5.63947752979542E-05   2.01550493782270E-05   3.78971675936659E-05   2.54663169047612E-05   2.38846141624610E-09   1.00000313914712E-16   5.28315845248288E-06   9.05987722031641E-05   6.70700700808867E-04   5.87484889515159E+00   6.81311207960717E-08   5.38539761841961E-09
  1.51114E+00                5.63961803620446E-05   2.01557203209831E-05   3.78973242462575E-05   2.54669621836758E-05   2.38817665045794E-09   1.00000313914712E-16   5.28348109194014E-06   9.06029327935422E-05   6.70700700808866E-04   5.87486626999075E+00   6.81332808148866E-08   5.38556851421504E-09
  1.52114E+00                5.63975858935841E-05   2.01563914867446E-05   3.78974809509657E-05   2.54676076772850E-05   2.38789183600113E-09   1.00000313914712E-16   5.28380383874474E-06   9.06070947677295E-05   6.70700700808866E-04   5.87488365019946E+00   6.81354415544289E-08   5.38573946699908E-09
  1.53114E+00                5.63989918787769E-05   2.01570628689245E-05   3.78976377062524E-05   2.54682533792526E-05   2.38760697570651E-09   1.00000313914712E-16   5.28412668972857E-06   9.06112580848762E-05   6.70700700808867E-04   5.87490103560675E+00   6.81376029934757E-08   5.38591047509258E-09
  1.54114E+00                5.64003983042346E-05   2.01577344611301E-05   3.78977945106248E-05   2.54688992834295E-05   2.38732207232055E-09   1.00000313914712E-16   5.28444964181699E-06   9.06154227053381E-05   6.70700700808866E-04   5.87491842604672E+00   6.81397651114300E-08   5.38608153686587E-09
  1.55114E+00                5.64018051569633E-05   2.01584062571574E-05   3.78979513626343E-05   2.54695453838476E-05   2.38703712850810E-09   1.00000313914712E-16   5.28477269202610E-06   9.06195885906406E-05   6.70700700808866E-04   5.87493582135838E+00   6.81419278883020E-08   5.38625265073736E-09
  1.56114E+00                5.64032124243532E-05   2.01590782509854E-05   3.78981082608750E-05   2.54701916747155E-05   2.38675214685456E-09   1.00000313914712E-16   5.28509583746001E-06   9.06237557034446E-05   6.70700700808866E-04   5.87495322138549E+00   6.81440913046917E-08   5.38642381517210E-09
  1.57114E+00                5.64046200941658E-05   2.01597504367708E-05   3.78982652039823E-05   2.54708381504121E-05   2.38646712986847E-09   1.00000313914712E-16   5.28541907530830E-06   9.06279240075124E-05   6.70700700808866E-04   5.87497062597640E+00   6.81462553417710E-08   5.38659502868041E-09
  1.58114E+00                5.64060281545243E-05   2.01604228088427E-05   3.78984221906322E-05   2.54714848054824E-05   2.38618207998362E-09   1.00000313914712E-16   5.28574240284346E-06   9.06320934676760E-05   6.70700700808866E-04   5.87498803498398E+00   6.81484199812674E-08   5.38676628981657E-09
  1.59114E+00                5.64074365939022E-05   2.01610953616977E-05   3.78985792195395E-05   2.54721316346323E-05   2.38589699956138E-09   1.00000313914712E-16   5.28606581741846E-06   9.06362640498047E-05   6.70700700808866E-04   5.87500544826540E+00   6.81505852054471E-08   5.38693759717746E-09
  1.60114E+00                5.64088454011127E-05   2.01617680899946E-05   3.78987362894569E-05   2.54727786327241E-05   2.38561189089281E-09   1.00000313914712E-16   5.28638931646434E-06   9.06404357207751E-05   6.70700700808866E-04   5.87502286568209E+00   6.81527509970993E-08   5.38710894940137E-09
  1.61114E+00                5.64102545652996E-05   2.01624409885499E-05   3.78988933991742E-05   2.54734257947714E-05   2.38532675620066E-09   1.00000313914712E-16   5.28671289748798E-06   9.06446084484410E-05   6.70700700808866E-04   5.87504028709955E+00   6.81549173395207E-08   5.38728034516674E-09
  1.62114E+00                5.64116640759269E-05   2.01631140523331E-05   3.78990505475165E-05   2.54740731159351E-05   2.38504159764154E-09   1.00000313914712E-16   5.28703655806982E-06   9.06487822016050E-05   6.70700700808866E-04   5.87505771238725E+00   6.81570842165011E-08   5.38745178319098E-09
  1.63114E+00                5.64130739227693E-05   2.01637872764618E-05   3.78992077333440E-05   2.54747205915187E-05   2.38475641730781E-09   1.00000313914712E-16   5.28736029586162E-06   9.06529569499900E-05   6.70700700808865E-04   5.87507514141853E+00   6.81592516123078E-08   5.38762326222932E-09
  1.64114E+00                5.64144840959033E-05   2.01644606561984E-05   3.78993649555502E-05   2.54753682169645E-05   2.38447121722949E-09   1.00000313914712E-16   5.28768410858451E-06   9.06571326642122E-05   6.70700700808866E-04   5.87509257407046E+00   6.81614195116725E-08   5.38779478107375E-09
  1.65114E+00                5.64158945856983E-05   2.01651341869443E-05   3.78995222130614E-05   2.54760159878491E-05   2.38418599937606E-09   1.00000313914712E-16   5.28800799402681E-06   9.06613093157553E-05   6.70700700808866E-04   5.87511001022374E+00   6.81635878997771E-08   5.38796633855183E-09
  1.66114E+00                5.64173053828077E-05   2.01658078642370E-05   3.78996795048355E-05   2.54766638998797E-05   2.38390076565836E-09   1.00000313914712E-16   5.28833195004210E-06   9.06654868769439E-05   6.70700700808866E-04   5.87512744976260E+00   6.81657567622403E-08   5.38813793352571E-09
  1.67114E+00                5.64187164781607E-05   2.01664816837458E-05   3.78998368298612E-05   2.54773119488901E-05   2.38361551793022E-09   1.00000313914712E-16   5.28865597454730E-06   9.06696653209194E-05   6.70700700808866E-04   5.87514489257468E+00   6.81679260851053E-08   5.38830956489113E-09
  1.68114E+00                5.64201278629545E-05   2.01671556412675E-05   3.78999941871570E-05   2.54779601308370E-05   2.38333025799023E-09   1.00000313914712E-16   5.28898006552078E-06   9.06738446216157E-05   6.70700700808867E-04   5.87516233855095E+00   6.81700958548266E-08   5.38848123157637E-09
  1.69114E+00                5.64215395286453E-05   2.01678297327231E-05   3.79001515757705E-05   2.54786084417966E-05   2.38304498758339E-09   1.00000313914712E-16   5.28930422100057E-06   9.06780247537360E-05   6.70700700808867E-04   5.87517978758560E+00   6.81722660582583E-08   5.38865293254133E-09
  1.70114E+00                5.64229514669422E-05   2.01685039541538E-05   3.79003089947772E-05   2.54792568779606E-05   2.38275970840259E-09   1.00000313914712E-16   5.28962843908257E-06   9.06822056927298E-05   6.70700700808866E-04   5.87519723957593E+00   6.81744366826424E-08   5.38882466677656E-09
  1.71114E+00                5.64243636697983E-05   2.01691783017178E-05   3.79004664432800E-05   2.54799054356333E-05   2.38247442209030E-09   1.00000313914712E-16   5.28995271791888E-06   9.06863874147706E-05   6.70700700808866E-04   5.87521469442229E+00   6.81766077155970E-08   5.38899643330241E-09
  1.72114E+00                5.64257761294046E-05   2.01698527716867E-05   3.79006239204082E-05   2.54805541112277E-05   2.38218913023988E-09   1.00000313914712E-16   5.29027705571610E-06   9.06905698967356E-05   6.70700700808867E-04   5.87523215202797E+00   6.81787791451052E-08   5.38916823116811E-09
  1.73114E+00                5.64271888381822E-05   2.01705273604419E-05   3.79007814253169E-05   2.54812029012630E-05   2.38190383439729E-09   1.00000313914712E-16   5.29060145073376E-06   9.06947531161842E-05   6.70700700808867E-04   5.87524961229911E+00   6.81809509595045E-08   5.38934005945096E-09
  1.74114E+00                5.64286017887759E-05   2.01712020644717E-05   3.79009389571860E-05   2.54818518023610E-05   2.38161853606227E-09   1.00000313914712E-16   5.29092590128274E-06   9.06989370513374E-05   6.70700700808866E-04   5.87526707514462E+00   6.81831231474769E-08   5.38951191725541E-09
  1.75114E+00                5.64300149740477E-05   2.01718768803680E-05   3.79010965152198E-05   2.54825008112430E-05   2.38133323668976E-09   1.00000313914712E-16   5.29125040572376E-06   9.07031216810594E-05   6.70700700808866E-04   5.87528454047611E+00   6.81852956980379E-08   5.38968380371239E-09
  1.76114E+00                5.64314283870700E-05   2.01725518048234E-05   3.79012540986457E-05   2.54831499247273E-05   2.38104793769138E-09   1.00000313914712E-16   5.29157496246589E-06   9.07073069848376E-05   6.70700700808866E-04   5.87530200820781E+00   6.81874686005266E-08   5.38985571797842E-09
  1.77114E+00                5.64328420211195E-05   2.01732268346278E-05   3.79014117067143E-05   2.54837991397258E-05   2.38076264043648E-09   1.00000313914712E-16   5.29189956996514E-06   9.07114929427651E-05   6.70700700808866E-04   5.87531947825645E+00   6.81896418445968E-08   5.39002765923489E-09
  1.78114E+00                5.64342558696717E-05   2.01739019666662E-05   3.79015693386980E-05   2.54844484532417E-05   2.38047734625359E-09   1.00000313914712E-16   5.29222422672311E-06   9.07156795355220E-05   6.70700700808866E-04   5.87533695054126E+00   6.81918154202075E-08   5.39019962668736E-09
  1.79114E+00                5.64356699263942E-05   2.01745771979152E-05   3.79017269938910E-05   2.54850978623666E-05   2.38019205643150E-09   1.00000313914712E-16   5.29254893128557E-06   9.07198667443587E-05   6.70700700808866E-04   5.87535442498382E+00   6.81939893176140E-08   5.39037161956482E-09
  1.80114E+00                5.64370841851416E-05   2.01752525254408E-05   3.79018846716081E-05   2.54857473642779E-05   2.37990677222055E-09   1.00000313914712E-16   5.29287368224121E-06   9.07240545510788E-05   6.70700700808866E-04   5.87537190150805E+00   6.81961635273585E-08   5.39054363711897E-09
  1.81114E+00                5.64384986399500E-05   2.01759279463954E-05   3.79020423711842E-05   2.54863969562362E-05   2.37962149483368E-09   1.00000313914712E-16   5.29319847822036E-06   9.07282429380228E-05   6.70700700808866E-04   5.87538938004011E+00   6.81983380402624E-08   5.39071567862363E-09
  1.82114E+00                5.64399132850311E-05   2.01766034580157E-05   3.79022000919741E-05   2.54870466355830E-05   2.37933622544756E-09   1.00000313914712E-16   5.29352331789377E-06   9.07324318880521E-05   6.70700700808866E-04   5.87540686050835E+00   6.82005128474178E-08   5.39088774337398E-09
  1.83114E+00                5.64413281147677E-05   2.01772790576197E-05   3.79023578333515E-05   2.54876963997383E-05   2.37905096520367E-09   1.00000313914712E-16   5.29384819997140E-06   9.07366213845342E-05   6.70700700808866E-04   5.87542434284321E+00   6.82026879401797E-08   5.39105983068602E-09
  1.84114E+00                5.64427431237082E-05   2.01779547426046E-05   3.79025155947087E-05   2.54883462461981E-05   2.37876571520941E-09   1.00000313914712E-16   5.29417312320128E-06   9.07408114113270E-05   6.70700700808866E-04   5.87544182697721E+00   6.82048633101577E-08   5.39123193989592E-09
  1.85114E+00                5.64441583065619E-05   2.01786305104445E-05   3.79026733754556E-05   2.54889961725322E-05   2.37848047653900E-09   1.00000313914712E-16   5.29449808636837E-06   9.07450019527648E-05   6.70700700808866E-04   5.87545931284487E+00   6.82070389492091E-08   5.39140407035942E-09
  1.86114E+00                5.64455736581942E-05   2.01793063586880E-05   3.79028311750199E-05   2.54896461763824E-05   2.37819525023452E-09   1.00000313914712E-16   5.29482308829347E-06   9.07491929936442E-05   6.70700700808865E-04   5.87547680038261E+00   6.82092148494313E-08   5.39157622145125E-09
  1.87114E+00                5.64469891736220E-05   2.01799822849558E-05   3.79029889928460E-05   2.54902962554599E-05   2.37791003730688E-09   1.00000313914712E-16   5.29514812783220E-06   9.07533845192104E-05   6.70700700808865E-04   5.87549428952876E+00   6.82113910031545E-08   5.39174839256461E-09
  1.88114E+00                5.64484048480092E-05   2.01806582869392E-05   3.79031468283948E-05   2.54909464075433E-05   2.37762483873672E-09   1.00000313914712E-16   5.29547320387391E-06   9.07575765151440E-05   6.70700700808865E-04   5.87551178022345E+00   6.82135674029357E-08   5.39192058311059E-09
  1.89114E+00                5.64498206766623E-05   2.01813343623973E-05   3.79033046811428E-05   2.54915966304770E-05   2.37733965547528E-09   1.00000313914712E-16   5.29579831534077E-06   9.07617689675478E-05   6.70700700808865E-04   5.87552927240861E+00   6.82157440415508E-08   5.39209279251762E-09
  1.90114E+00                5.64512366550267E-05   2.01820105091556E-05   3.79034625505824E-05   2.54922469221689E-05   2.37705448844537E-09   1.00000313914712E-16   5.29612346118668E-06   9.07659618629351E-05   6.70700700808865E-04   5.87554676602784E+00   6.82179209119891E-08   5.39226502023103E-09
  1.91114E+00                5.64526527786817E-05   2.01826867251035E-05   3.79036204362206E-05   2.54928972805884E-05   2.37676933854207E-09   1.00000313914712E-16   5.29644864039648E-06   9.07701551882170E-05   6.70700700808865E-04   5.87556426102645E+00   6.82200980074465E-08   5.39243726571247E-09
  1.92114E+00                5.64540690433372E-05   2.01833630081928E-05   3.79037783375792E-05   2.54935477037653E-05   2.37648420663370E-09   1.00000313914712E-16   5.29677385198490E-06   9.07743489306908E-05   6.70700700808866E-04   5.87558175735134E+00   6.82222753213199E-08   5.39260952843951E-09
  1.93114E+00                5.64554854448298E-05   2.01840393564358E-05   3.79039362541940E-05   2.54941981897871E-05   2.37619909356249E-09   1.00000313914712E-16   5.29709909499577E-06   9.07785430780283E-05   6.70700700808865E-04   5.87559925495099E+00   6.82244528472005E-08   5.39278180790507E-09
  1.94114E+00                5.64569019791188E-05   2.01847157679034E-05   3.79040941856143E-05   2.54948487367978E-05   2.37591400014544E-09   1.00000313914712E-16   5.29742436850113E-06   9.07827376182656E-05   6.70700700808864E-04   5.87561675377539E+00   6.82266305788686E-08   5.39295410361706E-09
  1.95114E+00                5.64583186422829E-05   2.01853922407234E-05   3.79042521314032E-05   2.54954993429963E-05   2.37562892717500E-09   1.00000313914712E-16   5.29774967160040E-06   9.07869325397917E-05   6.70700700808865E-04   5.87563425377601E+00   6.82288085102881E-08   5.39312641509793E-09
  1.96114E+00                5.64597354305163E-05   2.01860687730788E-05   3.79044100911362E-05   2.54961500066347E-05   2.37534387541992E-09   1.00000313914712E-16   5.29807500341956E-06   9.07911278313378E-05   6.70700700808864E-04   5.87565175490578E+00   6.82309866356010E-08   5.39329874188415E-09
  1.97114E+00                5.64611523401256E-05   2.01867453632064E-05   3.79045680644016E-05   2.54968007260163E-05   2.37505884562577E-09   1.00000313914712E-16   5.29840036311039E-06   9.07953234819677E-05   6.70700700808864E-04   5.87566925711898E+00   6.82331649491216E-08   5.39347108352593E-09
  1.98114E+00                5.64625693675263E-05   2.01874220093948E-05   3.79047260507997E-05   2.54974514994949E-05   2.37477383851578E-09   1.00000313914712E-16   5.29872574984968E-06   9.07995194810685E-05   6.70700700808864E-04   5.87568676037127E+00   6.82353434453324E-08   5.39364343958668E-09
  1.99114E+00                5.64639865092398E-05   2.01880987099832E-05   3.79048840499428E-05   2.54981023254727E-05   2.37448885479140E-09   1.00000313914712E-16   5.29905116283854E-06   9.08037158183396E-05   6.70700700808864E-04   5.87570426461961E+00   6.82375221188782E-08   5.39381580964273E-09
  2.00114E+00                5.64654037618900E-05   2.01887754633600E-05   3.79050420614543E-05   2.54987532023988E-05   2.37420389513306E-09   1.00000313914712E-16   5.29937660130161E-06   9.08079124837851E-05   6.70700700808864E-04   5.87572176982223E+00   6.82397009645622E-08   5.39398819328289E-09
  2.01114E+00                5.64668211222005E-05   2.01894522679607E-05   3.79052000849690E-05   2.54994041287685E-05   2.37391896020069E-09   1.00000313914712E-16   5.29970206448644E-06   9.08121094677035E-05   6.70700700808864E-04   5.87573927593860E+00   6.82418799773408E-08   5.39416059010811E-09
  2.02114E+00                5.64682385869916E-05   2.01901291222674E-05   3.79053581201324E-05   2.55000551031211E-05   2.37363405063434E-09   1.00000313914712E-16   5.30002755166276E-06   9.08163067606797E-05   6.70700700808864E-04   5.87575678292939E+00   6.82440591523186E-08   5.39433299973109E-09
  2.03114E+00                5.64696561531773E-05   2.01908060248068E-05   3.79055161666004E-05   2.55007061240393E-05   2.37334916705488E-09   1.00000313914712E-16   5.30035306212185E-06   9.08205043535764E-05   6.70700700808865E-04   5.87577429075641E+00   6.82462384847450E-08   5.39450542177597E-09
  2.04114E+00                5.64710738177627E-05   2.01914829741491E-05   3.79056742240392E-05   2.55013571901474E-05   2.37306431006440E-09   1.00000313914712E-16   5.30067859517593E-06   9.08247022375261E-05   6.70700700808865E-04   5.87579179938263E+00   6.82484179700097E-08   5.39467785587796E-09
  2.05114E+00                5.64724915778414E-05   2.01921599689067E-05   3.79058322921246E-05   2.55020083001105E-05   2.37277948024688E-09   1.00000313914712E-16   5.30100415015746E-06   9.08289004039228E-05   6.70700700808864E-04   5.87580930877209E+00   6.82505976036379E-08   5.39485030168304E-09
  2.06114E+00                5.64739094305925E-05   2.01928370077329E-05   3.79059903705422E-05   2.55026594526328E-05   2.37249467816868E-09   1.00000313914712E-16   5.30132972641863E-06   9.08330988444143E-05   6.70700700808864E-04   5.87582681888991E+00   6.82527773812870E-08   5.39502275884761E-09
  2.07114E+00                5.64753273732786E-05   2.01935140893207E-05   3.79061484589868E-05   2.55033106464570E-05   2.37220990437914E-09   1.00000313914712E-16   5.30165532333074E-06   9.08372975508952E-05   6.70700700808864E-04   5.87584432970223E+00   6.82549572987426E-08   5.39519522703826E-09
  2.08114E+00                5.64767454032429E-05   2.01941912124019E-05   3.79063065571621E-05   2.55039618803628E-05   2.37192515941098E-09   1.00000313914712E-16   5.30198094028362E-06   9.08414965154988E-05   6.70700700808864E-04   5.87586184117619E+00   6.82571373519144E-08   5.39536770593134E-09
