# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43114E+00                1.07255425410973E-04   4.31429199093689E-05   4.35676937342756E-05   4.93459033743574E-05   2.11594494816445E-10   1.00000313914696E-16   1.72229516872822E-05   2.38621237905297E-04   6.70700700808752E-04   6.35890805344301E+00   1.66167212186434E-07   1.31529972952998E-08
  1.44114E+00                1.07257177783485E-04   4.31436525019006E-05   4.35678891087766E-05   4.93467412495371E-05   2.11584564809732E-10   1.00000313914696E-16   1.72233706248721E-05   2.38626219358176E-04   6.70700700808752E-04   6.35892217995630E+00   1.66171308740136E-07   1.31533222724173E-08
  1.45114E+00                1.07258930876869E-04   4.31443853909561E-05   4.35680845636487E-05   4.93475794694144E-05   2.11574631543029E-10   1.00000313914696E-16   1.72237897348108E-05   2.38631202850597E-04   6.70700700808753E-04   6.35893631220400E+00   1.66175407011704E-07   1.31536473857992E-08
  1.46114E+00                1.07260684669849E-04   4.31451185676368E-05   4.35682800965197E-05   4.93484180238168E-05   2.11564695137760E-10   1.00000313914696E-16   1.72242090120120E-05   2.38636188322073E-04   6.70700700808753E-04   6.35895045001456E+00   1.66179506951428E-07   1.31539726315019E-08
  1.47114E+00                1.07262439141779E-04   4.31458520233061E-05   4.35684757050879E-05   4.93492569028719E-05   2.11554755711762E-10   1.00000313914696E-16   1.72246284515395E-05   2.38641175713904E-04   6.70700700808752E-04   6.35896459322149E+00   1.66183608511064E-07   1.31542980056982E-08
  1.48114E+00                1.07264194272623E-04   4.31465857495825E-05   4.35686713871193E-05   4.93500960969986E-05   2.11544813379381E-10   1.00000313914696E-16   1.72250480486029E-05   2.38646164969120E-04   6.70700700808752E-04   6.35897874166321E+00   1.66187711643790E-07   1.31546235046737E-08
  1.49114E+00                1.07265950042934E-04   4.31473197383321E-05   4.35688671404457E-05   4.93509355968986E-05   2.11534868251576E-10   1.00000313914696E-16   1.72254677985528E-05   2.38651156032433E-04   6.70700700808752E-04   6.35899289518290E+00   1.66191816304166E-07   1.31549491248237E-08
  1.50114E+00                1.07267706433840E-04   4.31480539816609E-05   4.35690629629632E-05   4.93517753935478E-05   2.11524920436022E-10   1.00000313914696E-16   1.72258876968775E-05   2.38656148850187E-04   6.70700700808753E-04   6.35900705362839E+00   1.66195922448093E-07   1.31552748626497E-08
  1.51114E+00                1.07269463427026E-04   4.31487884719077E-05   4.35692588526298E-05   4.93526154781885E-05   2.11514970037205E-10   1.00000313914696E-16   1.72263077391978E-05   2.38661143370308E-04   6.70700700808752E-04   6.35902121685197E+00   1.66200030032771E-07   1.31556007147565E-08
  1.52114E+00                1.07271221004718E-04   4.31495232016377E-05   4.35694548074636E-05   4.93534558423214E-05   2.11505017156519E-10   1.00000313914696E-16   1.72267279212642E-05   2.38666139542262E-04   6.70700700808753E-04   6.35903538471032E+00   1.66204139016662E-07   1.31559266778487E-08
  1.53114E+00                1.07272979149663E-04   4.31502581636352E-05   4.35696508255415E-05   4.93542964776978E-05   2.11495061892354E-10   1.00000313914696E-16   1.72271482389524E-05   2.38671137317001E-04   6.70700700808752E-04   6.35904955706434E+00   1.66208249359456E-07   1.31562527487286E-08
  1.54114E+00                1.07274737845122E-04   4.31509933508979E-05   4.35698469049968E-05   4.93551373763126E-05   2.11485104340187E-10   1.00000313914696E-16   1.72275686882598E-05   2.38676136646929E-04   6.70700700808753E-04   6.35906373377903E+00   1.66212361022028E-07   1.31565789242926E-08
  1.55114E+00                1.07276497074847E-04   4.31517287566297E-05   4.35700430440182E-05   4.93559785303968E-05   2.11475144592668E-10   1.00000313914696E-16   1.72279892653019E-05   2.38681137485851E-04   6.70700700808752E-04   6.35907791472336E+00   1.66216473966410E-07   1.31569052015284E-08
  1.56114E+00                1.07278256823070E-04   4.31524643742355E-05   4.35702392408477E-05   4.93568199324106E-05   2.11465182739705E-10   1.00000313914696E-16   1.72284099663089E-05   2.38686139788939E-04   6.70700700808752E-04   6.35909209977021E+00   1.66220588155754E-07   1.31572315775128E-08
  1.57114E+00                1.07280017074488E-04   4.31532001973145E-05   4.35704354937792E-05   4.93576615750368E-05   2.11455218868540E-10   1.00000313914696E-16   1.72288307876220E-05   2.38691143512684E-04   6.70700700808753E-04   6.35910628879616E+00   1.66224703554296E-07   1.31575580494089E-08
  1.58114E+00                1.07281777814250E-04   4.31539362196549E-05   4.35706318011568E-05   4.93585034511741E-05   2.11445253063831E-10   1.00000313914696E-16   1.72292517256906E-05   2.38696148614863E-04   6.70700700808752E-04   6.35912048168148E+00   1.66228820127330E-07   1.31578846144632E-08
  1.59114E+00                1.07283539027944E-04   4.31546724352284E-05   4.35708281613737E-05   4.93593455539304E-05   2.11435285407734E-10   1.00000313914696E-16   1.72296727770687E-05   2.38701155054498E-04   6.70700700808752E-04   6.35913467830994E+00   1.66232937841171E-07   1.31582112700037E-08
  1.60114E+00                1.07285300701580E-04   4.31554088381844E-05   4.35710245728703E-05   4.93601878766173E-05   2.11425315979969E-10   1.00000313914696E-16   1.72300939384121E-05   2.38706162791820E-04   6.70700700808752E-04   6.35914887856876E+00   1.66237056663129E-07   1.31585380134370E-08
  1.61114E+00                1.07287062821585E-04   4.31561454228451E-05   4.35712210341332E-05   4.93610304127437E-05   2.11415344857890E-10   1.00000313914696E-16   1.72305152064753E-05   2.38711171788236E-04   6.70700700808753E-04   6.35916308234847E+00   1.66241176561478E-07   1.31588648422462E-08
  1.62114E+00                1.07288825374784E-04   4.31568821837002E-05   4.35714175436935E-05   4.93618731560098E-05   2.11405372116570E-10   1.00000313914696E-16   1.72309365781084E-05   2.38716182006289E-04   6.70700700808753E-04   6.35917728954285E+00   1.66245297505428E-07   1.31591917539888E-08
  1.63114E+00                1.07290588348392E-04   4.31576191154021E-05   4.35716141001257E-05   4.93627161003021E-05   2.11395397828849E-10   1.00000313914696E-16   1.72313580502545E-05   2.38721193409629E-04   6.70700700808751E-04   6.35919150004880E+00   1.66249419465096E-07   1.31595187462942E-08
  1.64114E+00                1.07292351729999E-04   4.31583562127609E-05   4.35718107020465E-05   4.93635592396870E-05   2.11385422065416E-10   1.00000313914696E-16   1.72317796199470E-05   2.38726205962976E-04   6.70700700808752E-04   6.35920571376627E+00   1.66253542411482E-07   1.31598458168617E-08
  1.65114E+00                1.07294115507564E-04   4.31590934707400E-05   4.35720073481131E-05   4.93644025684063E-05   2.11375444894861E-10   1.00000313914696E-16   1.72322012843066E-05   2.38731219632096E-04   6.70700700808751E-04   6.35921993059817E+00   1.66257666316440E-07   1.31601729634586E-08
  1.66114E+00                1.07295879669400E-04   4.31598308844514E-05   4.35722040370226E-05   4.93652460808717E-05   2.11365466383744E-10   1.00000313914696E-16   1.72326230405393E-05   2.38736234383759E-04   6.70700700808751E-04   6.35923415045027E+00   1.66261791152656E-07   1.31605001839179E-08
  1.67114E+00                1.07297644204165E-04   4.31605684491514E-05   4.35724007675105E-05   4.93660897716595E-05   2.11355486596655E-10   1.00000313914696E-16   1.72330448859332E-05   2.38741250185721E-04   6.70700700808752E-04   6.35924837323110E+00   1.66265916893618E-07   1.31608274761366E-08
  1.68114E+00                1.07299409100851E-04   4.31613061602361E-05   4.35725975383495E-05   4.93669336355064E-05   2.11345505596270E-10   1.00000313914696E-16   1.72334668178567E-05   2.38746267006687E-04   6.70700700808751E-04   6.35926259885193E+00   1.66270043513600E-07   1.31611548380737E-08
  1.69114E+00                1.07301174348775E-04   4.31620440132377E-05   4.35727943483485E-05   4.93677776673041E-05   2.11335523443406E-10   1.00000313914696E-16   1.72338888337556E-05   2.38751284816285E-04   6.70700700808751E-04   6.35927682722661E+00   1.66274170987633E-07   1.31614822677485E-08
  1.70114E+00                1.07302939937571E-04   4.31627820038202E-05   4.35729911963518E-05   4.93686218620953E-05   2.11325540197076E-10   1.00000313914696E-16   1.72343109311511E-05   2.38756303585040E-04   6.70700700808751E-04   6.35929105827156E+00   1.66278299291483E-07   1.31618097632386E-08
  1.71114E+00                1.07304705857176E-04   4.31635201277755E-05   4.35731880812375E-05   4.93694662150686E-05   2.11315555914550E-10   1.00000313914696E-16   1.72347331076378E-05   2.38761323284348E-04   6.70700700808753E-04   6.35930529190566E+00   1.66282428401635E-07   1.31621373226782E-08
  1.72114E+00                1.07306472097827E-04   4.31642583810198E-05   4.35733850019170E-05   4.93703107215550E-05   2.11305570651400E-10   1.00000313914696E-16   1.72351553608810E-05   2.38766343886446E-04   6.70700700808752E-04   6.35931952805017E+00   1.66286558295263E-07   1.31624649442569E-08
  1.73114E+00                1.07308238650046E-04   4.31649967595896E-05   4.35735819573337E-05   4.93711553770230E-05   2.11295584461551E-10   1.00000313914696E-16   1.72355776886150E-05   2.38771365364393E-04   6.70700700808752E-04   6.35933376662870E+00   1.66290688950217E-07   1.31627926262173E-08
  1.74114E+00                1.07310005504637E-04   4.31657352596386E-05   4.35737789464623E-05   4.93720001770747E-05   2.11285597397325E-10   1.00000313914696E-16   1.72360000886408E-05   2.38776387692041E-04   6.70700700808753E-04   6.35934800756708E+00   1.66294820344999E-07   1.31631203668540E-08
  1.75114E+00                1.07311772652673E-04   4.31664738774341E-05   4.35739759683075E-05   4.93728451174422E-05   2.11275609509500E-10   1.00000313914696E-16   1.72364225588246E-05   2.38781410844017E-04   6.70700700808753E-04   6.35936225079337E+00   1.66298952458746E-07   1.31634481645121E-08
  1.76114E+00                1.07313540085494E-04   4.31672126093533E-05   4.35741730219038E-05   4.93736901939834E-05   2.11265620847346E-10   1.00000313914696E-16   1.72368450970952E-05   2.38786434795691E-04   6.70700700808754E-04   6.35937649623771E+00   1.66303085271210E-07   1.31637760175850E-08
  1.77114E+00                1.07315307794692E-04   4.31679514518803E-05   4.35743701063137E-05   4.93745354026784E-05   2.11255631458673E-10   1.00000313914696E-16   1.72372677014428E-05   2.38791459523166E-04   6.70700700808755E-04   6.35939074383234E+00   1.66307218762741E-07   1.31641039245141E-08
  1.78114E+00                1.07317075772110E-04   4.31686904016033E-05   4.35745672206278E-05   4.93753807396262E-05   2.11245641389873E-10   1.00000313914696E-16   1.72376903699166E-05   2.38796485003245E-04   6.70700700808753E-04   6.35940499351148E+00   1.66311352914266E-07   1.31644318837863E-08
  1.79114E+00                1.07318844009828E-04   4.31694294552108E-05   4.35747643639632E-05   4.93762262010404E-05   2.11235650685966E-10   1.00000313914696E-16   1.72381131006238E-05   2.38801511213419E-04   6.70700700808754E-04   6.35941924521129E+00   1.66315487707278E-07   1.31647598939334E-08
  1.80114E+00                1.07320612500163E-04   4.31701686094892E-05   4.35749615354632E-05   4.93770717832468E-05   2.11225659390635E-10   1.00000313914696E-16   1.72385358917270E-05   2.38806538131842E-04   6.70700700808753E-04   6.35943349886983E+00   1.66319623123813E-07   1.31650879535304E-08
  1.81114E+00                1.07322381235658E-04   4.31709078613198E-05   4.35751587342964E-05   4.93779174826792E-05   2.11215667546268E-10   1.00000313914696E-16   1.72389587414432E-05   2.38811565737312E-04   6.70700700808753E-04   6.35944775442697E+00   1.66323759146439E-07   1.31654160611943E-08
  1.82114E+00                1.07324150209075E-04   4.31716472076758E-05   4.35753559596560E-05   4.93787632958770E-05   2.11205675193996E-10   1.00000313914696E-16   1.72393816480421E-05   2.38816594009254E-04   6.70700700808753E-04   6.35946201182437E+00   1.66327895758238E-07   1.31657442155830E-08
  1.83114E+00                1.07325919413391E-04   4.31723866456199E-05   4.35755532107586E-05   4.93796092194814E-05   2.11195682373734E-10   1.00000313914696E-16   1.72398046098442E-05   2.38821622927698E-04   6.70700700808753E-04   6.35947627100539E+00   1.66332032942789E-07   1.31660724153939E-08
  1.84114E+00                1.07327688841788E-04   4.31731261723012E-05   4.35757504868445E-05   4.93804552502328E-05   2.11185689124206E-10   1.00000313914696E-16   1.72402276252200E-05   2.38826652473266E-04   6.70700700808753E-04   6.35949053191509E+00   1.66336170684157E-07   1.31664006593629E-08
  1.85114E+00                1.07329458487652E-04   4.31738657849533E-05   4.35759477871760E-05   4.93813013849678E-05   2.11175695482996E-10   1.00000313914696E-16   1.72406506925875E-05   2.38831682627150E-04   6.70700700808753E-04   6.35950479450014E+00   1.66340308966877E-07   1.31667289462630E-08
  1.86114E+00                1.07331228344562E-04   4.31746054808912E-05   4.35761451110374E-05   4.93821476206165E-05   2.11165701486572E-10   1.00000313914696E-16   1.72410738104118E-05   2.38836713371097E-04   6.70700700808754E-04   6.35951905870877E+00   1.66344447775941E-07   1.31670572749037E-08
  1.87114E+00                1.07332998406287E-04   4.31753452575092E-05   4.35763424577339E-05   4.93829939541993E-05   2.11155707170315E-10   1.00000313914696E-16   1.72414969772032E-05   2.38841744687394E-04   6.70700700808753E-04   6.35953332449075E+00   1.66348587096781E-07   1.31673856441293E-08
  1.88114E+00                1.07334768666781E-04   4.31760851122785E-05   4.35765398265914E-05   4.93838403828246E-05   2.11145712568559E-10   1.00000313914696E-16   1.72419201915159E-05   2.38846776558848E-04   6.70700700808753E-04   6.35954759179734E+00   1.66352726915260E-07   1.31677140528184E-08
  1.89114E+00                1.07336539120174E-04   4.31768250427448E-05   4.35767372169556E-05   4.93846869036863E-05   2.11135717714622E-10   1.00000313914696E-16   1.72423434519468E-05   2.38851808968777E-04   6.70700700808754E-04   6.35956186058123E+00   1.66356867217660E-07   1.31680424998827E-08
  1.90114E+00                1.07338309760772E-04   4.31775650465265E-05   4.35769346281915E-05   4.93855335140608E-05   2.11125722640834E-10   1.00000313914696E-16   1.72427667571340E-05   2.38856841900988E-04   6.70700700808756E-04   6.35957613079651E+00   1.66361007990665E-07   1.31683709842657E-08
  1.91114E+00                1.07340080583047E-04   4.31783051213120E-05   4.35771320596828E-05   4.93863802113051E-05   2.11115727378562E-10   1.00000313914696E-16   1.72431901057562E-05   2.38861875339767E-04   6.70700700808754E-04   6.35959040239862E+00   1.66365149221353E-07   1.31686995049425E-08
  1.92114E+00                1.07341851581635E-04   4.31790452648581E-05   4.35773295108316E-05   4.93872269928540E-05   2.11105731958247E-10   1.00000313914696E-16   1.72436134965307E-05   2.38866909269864E-04   6.70700700808755E-04   6.35960467534431E+00   1.66369290897183E-07   1.31690280609182E-08
  1.93114E+00                1.07343622751330E-04   4.31797854749876E-05   4.35775269810572E-05   4.93880738562182E-05   2.11095736409425E-10   1.00000313914696E-16   1.72440369282128E-05   2.38871943676480E-04   6.70700700808754E-04   6.35961894959162E+00   1.66373433005984E-07   1.31693566512271E-08
  1.94114E+00                1.07345394087080E-04   4.31805257495879E-05   4.35777244697966E-05   4.93889207989818E-05   2.11085740760751E-10   1.00000313914696E-16   1.72444603995946E-05   2.38876978545249E-04   6.70700700808753E-04   6.35963322509983E+00   1.66377575535943E-07   1.31696852749323E-08
  1.95114E+00                1.07347165583982E-04   4.31812660866084E-05   4.35779219765030E-05   4.93897678187999E-05   2.11075745040036E-10   1.00000313914696E-16   1.72448839095036E-05   2.38882013862234E-04   6.70700700808754E-04   6.35964750182942E+00   1.66381718475597E-07   1.31700139311243E-08
  1.96114E+00                1.07348937237276E-04   4.31820064840592E-05   4.35781195006458E-05   4.93906149133971E-05   2.11065749274262E-10   1.00000313914696E-16   1.72453074568022E-05   2.38887049613905E-04   6.70700700808754E-04   6.35966177974201E+00   1.66385861813821E-07   1.31703426189205E-08
  1.97114E+00                1.07350709042345E-04   4.31827469400091E-05   4.35783170417102E-05   4.93914620805650E-05   2.11055753489614E-10   1.00000313914696E-16   1.72457310403862E-05   2.38892085787134E-04   6.70700700808753E-04   6.35967605880039E+00   1.66390005539816E-07   1.31706713374644E-08
  1.98114E+00                1.07352480994707E-04   4.31834874525838E-05   4.35785145991965E-05   4.93923093181605E-05   2.11045757711496E-10   1.00000313914696E-16   1.72461546591840E-05   2.38897122369177E-04   6.70700700808753E-04   6.35969033896843E+00   1.66394149643105E-07   1.31710000859248E-08
  1.99114E+00                1.07354253090011E-04   4.31842280199642E-05   4.35787121726197E-05   4.93931566241036E-05   2.11035761964558E-10   1.00000313914696E-16   1.72465783121555E-05   2.38902159347671E-04   6.70700700808756E-04   6.35970462021106E+00   1.66398294113518E-07   1.31713288634948E-08
  2.00114E+00                1.07356025324038E-04   4.31849686403854E-05   4.35789097615093E-05   4.93940039963757E-05   2.11025766272721E-10   1.00000313914696E-16   1.72470019982915E-05   2.38907196710613E-04   6.70700700808755E-04   6.35971890249427E+00   1.66402438941184E-07   1.31716576693914E-08
  2.01114E+00                1.07357797692690E-04   4.31857093121339E-05   4.35791073654083E-05   4.93948514330177E-05   2.11015770659191E-10   1.00000313914696E-16   1.72474257166125E-05   2.38912234446357E-04   6.70700700808754E-04   6.35973318578503E+00   1.66406584116525E-07   1.31719865028549E-08
  2.02114E+00                1.07359570191991E-04   4.31864500335471E-05   4.35793049838736E-05   4.93956989321284E-05   2.11005775146491E-10   1.00000313914696E-16   1.72478494661678E-05   2.38917272543600E-04   6.70700700808754E-04   6.35974747005129E+00   1.66410729630246E-07   1.31723153631478E-08
  2.03114E+00                1.07361342818083E-04   4.31871908030118E-05   4.35795026164751E-05   4.93965464918626E-05   2.10995779756466E-10   1.00000313914696E-16   1.72482732460350E-05   2.38922310991373E-04   6.70700700808753E-04   6.35976175526196E+00   1.66414875473325E-07   1.31726442495542E-08
  2.04114E+00                1.07363115567221E-04   4.31879316189616E-05   4.35797002627951E-05   4.93973941104297E-05   2.10985784510323E-10   1.00000313914696E-16   1.72486970553186E-05   2.38927349779029E-04   6.70700700808754E-04   6.35977604138685E+00   1.66419021637005E-07   1.31729731613798E-08
  2.05114E+00                1.07364888435771E-04   4.31886724798769E-05   4.35798979224285E-05   4.93982417860919E-05   2.10975789428633E-10   1.00000313914696E-16   1.72491208931497E-05   2.38932388896236E-04   6.70700700808754E-04   6.35979032839667E+00   1.66423168112790E-07   1.31733020979504E-08
  2.06114E+00                1.07366661420205E-04   4.31894133842829E-05   4.35800955949820E-05   4.93990895171626E-05   2.10965794531358E-10   1.00000313914696E-16   1.72495447586850E-05   2.38937428332969E-04   6.70700700808755E-04   6.35980461626299E+00   1.66427314892432E-07   1.31736310586118E-08
  2.07114E+00                1.07368434517102E-04   4.31901543307482E-05   4.35802932800741E-05   4.93999373020048E-05   2.10955799837860E-10   1.00000313914696E-16   1.72499686511061E-05   2.38942468079494E-04   6.70700700808755E-04   6.35981890495822E+00   1.66431461967930E-07   1.31739600427290E-08
  2.08114E+00                1.07370207723138E-04   4.31908953178837E-05   4.35804909773344E-05   4.94007851390302E-05   2.10945805366935E-10   1.00000313914696E-16   1.72503925696187E-05   2.38947508126370E-04   6.70700700808754E-04   6.35983319445560E+00   1.66435609331514E-07   1.31742890496860E-08
  2.09114E+00                1.07371981035091E-04   4.31916363443412E-05   4.35806886864034E-05   4.94016330266970E-05   2.10935811136819E-10   1.00000313914696E-16   1.72508165134521E-05   2.38952548464430E-04   6.70700700808755E-04   6.35984748472913E+00   1.66439756975648E-07   1.31746180788847E-08
  2.10114E+00                1.07373754449831E-04   4.31923774088123E-05   4.35808864069323E-05   4.94024809635091E-05   2.10925817165198E-10   1.00000313914696E-16   1.72512404818582E-05   2.38957589084780E-04   6.70700700808755E-04   6.35986177575361E+00   1.66443904893015E-07   1.31749471297447E-08
  2.11114E+00                1.07375527964322E-04   4.31931185100273E-05   4.35810841385826E-05   4.94033289480145E-05   2.10915823469239E-10   1.00000313914696E-16   1.72516644741109E-05   2.38962629978787E-04   6.70700700808755E-04   6.35987606750456E+00   1.66448053076515E-07   1.31752762017029E-08
  2.12114E+00                1.07377301575617E-04   4.31938596467538E-05   4.35812818810257E-05   4.94041769788040E-05   2.10905830065599E-10   1.00000313914696E-16   1.72520884895056E-05   2.38967671138073E-04   6.70700700808755E-04   6.35989035995823E+00   1.66452201519258E-07   1.31756052942126E-08
  2.13114E+00                1.07379075280856E-04   4.31946008177960E-05   4.35814796339428E-05   4.94050250545099E-05   2.10895836970436E-10   1.00000313914696E-16   1.72525125273586E-05   2.38972712554509E-04   6.70700700808755E-04   6.35990465309157E+00   1.66456350214558E-07   1.31759344067433E-08
  2.14114E+00                1.07380849077264E-04   4.31953420219933E-05   4.35816773970245E-05   4.94058731738051E-05   2.10885844199430E-10   1.00000313914696E-16   1.72529365870061E-05   2.38977754220203E-04   6.70700700808755E-04   6.35991894688221E+00   1.66460499155923E-07   1.31762635387801E-08
  2.15114E+00                1.07382622962147E-04   4.31960832582191E-05   4.35818751699703E-05   4.94067213354014E-05   2.10875851767791E-10   1.00000313914696E-16   1.72533606678043E-05   2.38982796127498E-04   6.70700700808755E-04   6.35993324130845E+00   1.66464648337056E-07   1.31765926898236E-08
  2.16114E+00                1.07384396932891E-04   4.31968245253804E-05   4.35820729524888E-05   4.94075695380488E-05   2.10865859690283E-10   1.00000313914696E-16   1.72537847691280E-05   2.38987838268961E-04   6.70700700808755E-04   6.35994753634923E+00   1.66468797751844E-07   1.31769218593886E-08
  2.17114E+00                1.07386170986959E-04   4.31975658224161E-05   4.35822707442973E-05   4.94084177805341E-05   2.10855867981224E-10   1.00000313914696E-16   1.72542088903706E-05   2.38992880637382E-04   6.70700700808755E-04   6.35996183198409E+00   1.66472947394355E-07   1.31772510470047E-08
  2.18114E+00                1.07387945121888E-04   4.31983071482968E-05   4.35824685451212E-05   4.94092660616798E-05   2.10845876654510E-10   1.00000313914696E-16   1.72546330309435E-05   2.38997923225759E-04   6.70700700808756E-04   6.35997612819320E+00   1.66477097258831E-07   1.31775802522151E-08
  2.19114E+00                1.07389719335291E-04   4.31990485020231E-05   4.35826663546941E-05   4.94101143803434E-05   2.10835885723622E-10   1.00000313914696E-16   1.72550571902753E-05   2.39002966027300E-04   6.70700700808756E-04   6.35999042495729E+00   1.66481247339685E-07   1.31779094745766E-08
  2.20114E+00                1.07391493624846E-04   4.31997898826254E-05   4.35828641727574E-05   4.94109627354159E-05   2.10825895201633E-10   1.00000313914696E-16   1.72554813678115E-05   2.39008009035412E-04   6.70700700808755E-04   6.36000472225769E+00   1.66485397631496E-07   1.31782387136589E-08
  2.21114E+00                1.07393267988304E-04   4.32005312891624E-05   4.35830619990602E-05   4.94118111258210E-05   2.10815905101244E-10   1.00000313914696E-16   1.72559055630141E-05   2.39013052243697E-04   6.70700700808756E-04   6.36001902007626E+00   1.66489548128999E-07   1.31785679690448E-08
  2.22114E+00                1.07395042423480E-04   4.32012727207209E-05   4.35832598333592E-05   4.94126595505143E-05   2.10805915434758E-10   1.00000313914696E-16   1.72563297753607E-05   2.39018095645945E-04   6.70700700808756E-04   6.36003331839539E+00   1.66493698827089E-07   1.31788972403289E-08
  2.23114E+00                1.07396816928256E-04   4.32020141764144E-05   4.35834576754177E-05   4.94135080084821E-05   2.10795926214125E-10   1.00000313914696E-16   1.72567540043446E-05   2.39023139236130E-04   6.70700700808757E-04   6.36004761719802E+00   1.66497849720808E-07   1.31792265271181E-08
  2.24114E+00                1.07398591500573E-04   4.32027556553826E-05   4.35836555250066E-05   4.94143564987407E-05   2.10785937450930E-10   1.00000313914696E-16   1.72571782494739E-05   2.39028183008403E-04   6.70700700808756E-04   6.36006191646755E+00   1.66502000805346E-07   1.31795558290308E-08
  2.25114E+00                1.07400366138436E-04   4.32034971567906E-05   4.35838533819031E-05   4.94152050203354E-05   2.10775949156423E-10   1.00000313914696E-16   1.72576025102713E-05   2.39033226957090E-04   6.70700700808756E-04   6.36007621618791E+00   1.66506152076035E-07   1.31798851456967E-08
  2.26114E+00                1.07402140839906E-04   4.32042386798281E-05   4.35840512458914E-05   4.94160535723395E-05   2.10765961341506E-10   1.00000313914696E-16   1.72580267862733E-05   2.39038271076681E-04   6.70700700808756E-04   6.36009051634349E+00   1.66510303528344E-07   1.31802144767564E-08
  2.27114E+00                1.07403915603104E-04   4.32049802237089E-05   4.35842491167618E-05   4.94169021538541E-05   2.10755974016766E-10   1.00000313914696E-16   1.72584510770306E-05   2.39043315361831E-04   6.70700700808756E-04   6.36010481691913E+00   1.66514455157877E-07   1.31805438218610E-08
  2.28114E+00                1.07405690426204E-04   4.32057217876696E-05   4.35844469943108E-05   4.94177507640062E-05   2.10745987192469E-10   1.00000313914696E-16   1.72588753821066E-05   2.39048359807352E-04   6.70700700808755E-04   6.36011911790013E+00   1.66518606960365E-07   1.31808731806720E-08
  2.29114E+00                1.07407465307435E-04   4.32064633709697E-05   4.35846448783409E-05   4.94185994019491E-05   2.10736000878577E-10   1.00000313914696E-16   1.72592997010780E-05   2.39053404408208E-04   6.70700700808755E-04   6.36013341927222E+00   1.66522758931669E-07   1.31812025528610E-08
  2.30114E+00                1.07409240245080E-04   4.32072049728905E-05   4.35848427686606E-05   4.94194480668606E-05   2.10726015084753E-10   1.00000313914696E-16   1.72597240335338E-05   2.39058449159513E-04   6.70700700808754E-04   6.36014772102156E+00   1.66526911067769E-07   1.31815319381091E-08
  2.31114E+00                1.07411015237468E-04   4.32079465927342E-05   4.35850406650838E-05   4.94202967579433E-05   2.10716029820373E-10   1.00000313914696E-16   1.72601483790751E-05   2.39063494056524E-04   6.70700700808754E-04   6.36016202313470E+00   1.66531063364764E-07   1.31818613361069E-08
  2.32114E+00                1.07412790282982E-04   4.32086882298240E-05   4.35852385674300E-05   4.94211454744228E-05   2.10706045094534E-10   1.00000313914696E-16   1.72605727373149E-05   2.39068539094640E-04   6.70700700808753E-04   6.36017632559860E+00   1.66535215818869E-07   1.31821907465541E-08
  2.33114E+00                1.07414565380051E-04   4.32094298835027E-05   4.35854364755242E-05   4.94219942155480E-05   2.10696060916057E-10   1.00000313914696E-16   1.72609971078775E-05   2.39073584269395E-04   6.70700700808754E-04   6.36019062840061E+00   1.66539368426411E-07   1.31825201691592E-08
  2.34114E+00                1.07416340527150E-04   4.32101715531326E-05   4.35856343891963E-05   4.94228429805896E-05   2.10686077293505E-10   1.00000313914696E-16   1.72614214903983E-05   2.39078629576451E-04   6.70700700808753E-04   6.36020493152845E+00   1.66543521183824E-07   1.31828496036395E-08
  2.35114E+00                1.07418115722799E-04   4.32109132380950E-05   4.35858323082813E-05   4.94236917688401E-05   2.10676094235180E-10   1.00000313914696E-16   1.72618458845235E-05   2.39083675011604E-04   6.70700700808753E-04   6.36021923497018E+00   1.66547674087648E-07   1.31831790497206E-08
  2.36114E+00                1.07419890965562E-04   4.32116549377893E-05   4.35860302326190E-05   4.94245405796126E-05   2.10666111749141E-10   1.00000313914696E-16   1.72622702899098E-05   2.39088720570770E-04   6.70700700808753E-04   6.36023353871425E+00   1.66551827134526E-07   1.31835085071359E-08
  2.37114E+00                1.07421666254045E-04   4.32123966516325E-05   4.35862281620542E-05   4.94253894122408E-05   2.10656129843203E-10   1.00000313914696E-16   1.72626947062239E-05   2.39093766249987E-04   6.70700700808754E-04   6.36024784274943E+00   1.66555980321199E-07   1.31838379756270E-08
  2.38114E+00                1.07423441586896E-04   4.32131383790590E-05   4.35864260964360E-05   4.94262382660776E-05   2.10646148524946E-10   1.00000313914696E-16   1.72631191331423E-05   2.39098812045409E-04   6.70700700808754E-04   6.36026214706482E+00   1.66560133644503E-07   1.31841674549431E-08
  2.39114E+00                1.07425216962802E-04   4.32138801195198E-05   4.35866240356181E-05   4.94270871404956E-05   2.10636167801726E-10   1.00000313914696E-16   1.72635435703513E-05   2.39103857953305E-04   6.70700700808753E-04   6.36027645164985E+00   1.66564287101370E-07   1.31844969448406E-08
  2.40114E+00                1.07426992380489E-04   4.32146218724820E-05   4.35868219794585E-05   4.94279360348854E-05   2.10626187680678E-10   1.00000313914696E-16   1.72639680175462E-05   2.39108903970052E-04   6.70700700808753E-04   6.36029075649425E+00   1.66568440688822E-07   1.31848264450833E-08
