# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.26114E+00                4.51027982330763E-05   1.47100269037076E-05   3.66382090277972E-05   2.03091136189265E-05   7.63903934538340E-09   1.00000313914723E-16   2.70455680956477E-06   5.70591485859263E-05   6.70700700808939E-04   5.71932565452246E+00   5.17555230959712E-08   4.09150950267300E-09
  1.27114E+00                4.51041037857315E-05   1.47106634878565E-05   3.66383545857176E-05   2.03097060092323E-05   7.63777916905415E-09   1.00000313914723E-16   2.70485300471768E-06   5.70630397473033E-05   6.70700700808939E-04   5.71934586084255E+00   5.17572827061840E-08   4.09164803133814E-09
  1.28114E+00                4.51054102404627E-05   1.47113005117511E-05   3.66385002442117E-05   2.03102988088837E-05   7.63651839937141E-09   1.00000313914723E-16   2.70514940454339E-06   5.70669335973613E-05   6.70700700808939E-04   5.71936608049250E+00   5.17590435352811E-08   4.09178665614323E-09
  1.29114E+00                4.51067175706501E-05   1.47119379624128E-05   3.66386460003116E-05   2.03108920058015E-05   7.63525706250729E-09   1.00000313914723E-16   2.70544600300228E-06   5.70708300567635E-05   6.70700700808939E-04   5.71938631305911E+00   5.17608055473681E-08   4.09192537426263E-09
  1.30114E+00                4.51080257504597E-05   1.47125758272457E-05   3.66387918511371E-05   2.03114855882628E-05   7.63399518385369E-09   1.00000313914723E-16   2.70574279423297E-06   5.70747290485144E-05   6.70700700808938E-04   5.71940655814142E+00   5.17625687076087E-08   4.09206418295403E-09
  1.31114E+00                4.51093347548194E-05   1.47132140940259E-05   3.66389377938929E-05   2.03120795448909E-05   7.63273278804612E-09   1.00000313914723E-16   2.70603977254696E-06   5.70786304978902E-05   6.70700700808938E-04   5.71942681535029E+00   5.17643329821942E-08   4.09220307955597E-09
  1.32114E+00                4.51106445593971E-05   1.47138527508901E-05   3.66390838258662E-05   2.03126738646442E-05   7.63146989898572E-09   1.00000313914723E-16   2.70633693242366E-06   5.70825343323719E-05   6.70700700808938E-04   5.71944708430807E+00   5.17660983383129E-08   4.09234206148550E-09
  1.33114E+00                4.51119551405786E-05   1.47144917863250E-05   3.66392299444241E-05   2.03132685368075E-05   7.63020653986108E-09   1.00000313914723E-16   2.70663426850530E-06   5.70864404815805E-05   6.70700700808938E-04   5.71946736464828E+00   5.17678647441204E-08   4.09248112623579E-09
  1.34114E+00                4.51132664754465E-05   1.47151311891571E-05   3.66393761470116E-05   2.03138635509814E-05   7.62894273316962E-09   1.00000313914723E-16   2.70693177559224E-06   5.70903488772135E-05   6.70700700808938E-04   5.71948765601527E+00   5.17696321687119E-08   4.09262027137397E-09
  1.35114E+00                4.51145785417595E-05   1.47157709485427E-05   3.66395224311489E-05   2.03144588970734E-05   7.62767850073791E-09   1.00000313914723E-16   2.70722944863822E-06   5.70942594529839E-05   6.70700700808938E-04   5.71950795806387E+00   5.17714005820935E-08   4.09275949453888E-09
  1.36114E+00                4.51158913179327E-05   1.47164110539579E-05   3.66396687944295E-05   2.03150545652887E-05   7.62641386374193E-09   1.00000313914723E-16   2.70752728274588E-06   5.70981721445607E-05   6.70700700808938E-04   5.71952827045913E+00   5.17731699551560E-08   4.09289879343898E-09
  1.37114E+00                4.51172047830180E-05   1.47170514951894E-05   3.66398152345180E-05   2.03156505461216E-05   7.62514884272571E-09   1.00000313914723E-16   2.70782527316236E-06   5.71020868895108E-05   6.70700700808937E-04   5.71954859287599E+00   5.17749402596486E-08   4.09303816585033E-09
  1.38114E+00                4.51185189166853E-05   1.47176922623254E-05   3.66399617491476E-05   2.03162468303470E-05   7.62388345762088E-09   1.00000313914723E-16   2.70812341527503E-06   5.71060036272437E-05   6.70700700808938E-04   5.71956892499897E+00   5.17767114681535E-08   4.09317760961454E-09
  1.39114E+00                4.51198336992046E-05   1.47183333457464E-05   3.66401083361186E-05   2.03168434090116E-05   7.62261772776428E-09   1.00000313914723E-16   2.70842170460734E-06   5.71099222989563E-05   6.70700700808938E-04   5.71958926652195E+00   5.17784835540614E-08   4.09331712263688E-09
  1.40114E+00                4.51211491114278E-05   1.47189747361169E-05   3.66402549932962E-05   2.03174402734266E-05   7.62135167191613E-09   1.00000313914723E-16   2.70872013681485E-06   5.71138428475809E-05   6.70700700808938E-04   5.71960961714781E+00   5.17802564915481E-08   4.09345670288436E-09
  1.41114E+00                4.51224651347719E-05   1.47196164243769E-05   3.66404017186086E-05   2.03180374151595E-05   7.62008530827658E-09   1.00000313914723E-16   2.70901870768128E-06   5.71177652177335E-05   6.70700700808938E-04   5.71962997658824E+00   5.17820302555503E-08   4.09359634838397E-09
  1.42114E+00                4.51237817512024E-05   1.47202584017335E-05   3.66405485100449E-05   2.03186348260264E-05   7.61881865450270E-09   1.00000313914723E-16   2.70931741311474E-06   5.71216893556645E-05   6.70700700808938E-04   5.71965034456342E+00   5.17838048217443E-08   4.09373605722086E-09
  1.43114E+00                4.51250989432166E-05   1.47209006596536E-05   3.66406953656541E-05   2.03192324980851E-05   7.61755172772474E-09   1.00000313914723E-16   2.70961624914410E-06   5.71256152092101E-05   6.70700700808938E-04   5.71967072080183E+00   5.17855801665236E-08   4.09387582753663E-09
  1.44114E+00                4.51264166938284E-05   1.47215431898556E-05   3.66408422835420E-05   2.03198304236276E-05   7.61628454456129E-09   1.00000313914723E-16   2.70991521191537E-06   5.71295427277457E-05   6.70700700808938E-04   5.71969110503992E+00   5.17873562669774E-08   4.09401565752770E-09
  1.45114E+00                4.51277349865529E-05   1.47221859843025E-05   3.66409892618708E-05   2.03204285951734E-05   7.61501712113490E-09   1.00000313914723E-16   2.71021429768827E-06   5.71334718621405E-05   6.70700700808939E-04   5.71971149702198E+00   5.17891331008710E-08   4.09415554544366E-09
  1.46114E+00                4.51290538053916E-05   1.47228290351943E-05   3.66411362988568E-05   2.03210270054627E-05   7.61374947308691E-09   1.00000313914723E-16   2.71051350283291E-06   5.71374025647134E-05   6.70700700808938E-04   5.71973189649983E+00   5.17909106466255E-08   4.09429548958569E-09
  1.47114E+00                4.51303731348180E-05   1.47234723349613E-05   3.66412833927690E-05   2.03216256474498E-05   7.61248161559124E-09   1.00000313914723E-16   2.71081282382646E-06   5.71413347891903E-05   6.70700700808938E-04   5.71975230323260E+00   5.17926888832976E-08   4.09443548830510E-09
  1.48114E+00                4.51316929597637E-05   1.47241158762571E-05   3.66414305419273E-05   2.03222245142970E-05   7.61121356336855E-09   1.00000313914723E-16   2.71111225725004E-06   5.71452684906623E-05   6.70700700808938E-04   5.71977271698657E+00   5.17944677905622E-08   4.09457554000179E-09
  1.49114E+00                4.51330132656051E-05   1.47247596519521E-05   3.66415777447014E-05   2.03228235993682E-05   7.60994533069982E-09   1.00000313914723E-16   2.71141179978566E-06   5.71492036255456E-05   6.70700700808938E-04   5.71979313753491E+00   5.17962473486933E-08   4.09471564312285E-09
  1.50114E+00                4.51343340381499E-05   1.47254036551269E-05   3.66417249995089E-05   2.03234228962233E-05   7.60867693143936E-09   1.00000313914723E-16   2.71171144821320E-06   5.71531401515426E-05   6.70700700808938E-04   5.71981356465749E+00   5.17980275385469E-08   4.09485579616114E-09
  1.51114E+00                4.51356552636245E-05   1.47260478790666E-05   3.66418723048141E-05   2.03240223986120E-05   7.60740837902741E-09   1.00000313914723E-16   2.71201119940757E-06   5.71570780276037E-05   6.70700700808938E-04   5.71983399814069E+00   5.17998083415432E-08   4.09499599765399E-09
  1.52114E+00                4.51369769286619E-05   1.47266923172543E-05   3.66420196591269E-05   2.03246221004686E-05   7.60613968650225E-09   1.00000313914723E-16   2.71231105033587E-06   5.71610172138903E-05   6.70700700808938E-04   5.71985443777719E+00   5.18015897396505E-08   4.09513624618182E-09
  1.53114E+00                4.51382990202893E-05   1.47273369633653E-05   3.66421670610007E-05   2.03252219959062E-05   7.60487086651260E-09   1.00000313914723E-16   2.71261099805469E-06   5.71649576717398E-05   6.70700700808938E-04   5.71987488336580E+00   5.18033717153685E-08   4.09527654036694E-09
  1.54114E+00                4.51396215259169E-05   1.47279818112616E-05   3.66423145090321E-05   2.03258220792118E-05   7.60360193132883E-09   1.00000313914723E-16   2.71291103970747E-06   5.71688993636299E-05   6.70700700808938E-04   5.71989533471127E+00   5.18051542517136E-08   4.09541687887226E-09
  1.55114E+00                4.51409444333263E-05   1.47286268549865E-05   3.66424620018587E-05   2.03264223448407E-05   7.60233289285428E-09   1.00000313914723E-16   2.71321117252191E-06   5.71728422531457E-05   6.70700700808939E-04   5.71991579162413E+00   5.18069373322020E-08   4.09555726040012E-09
  1.56114E+00                4.51422677306595E-05   1.47292720887588E-05   3.66426095381584E-05   2.03270227874119E-05   7.60106376263640E-09   1.00000313914723E-16   2.71351139380753E-06   5.71767863049467E-05   6.70700700808939E-04   5.71993625392051E+00   5.18087209408370E-08   4.09569768369113E-09
  1.57114E+00                4.51435914064085E-05   1.47299175069680E-05   3.66427571166483E-05   2.03276234017033E-05   7.59979455187691E-09   1.00000313914723E-16   2.71381170095322E-06   5.71807314847352E-05   6.70700700808939E-04   5.71995672142193E+00   5.18105050620931E-08   4.09583814752302E-09
  1.58114E+00                4.51449154494047E-05   1.47305631041693E-05   3.66429047360831E-05   2.03282241826467E-05   7.59852527144239E-09   1.00000313914723E-16   2.71411209142491E-06   5.71846777592256E-05   6.70700700808939E-04   5.71997719395525E+00   5.18122896809028E-08   4.09597865070956E-09
  1.59114E+00                4.51462398488093E-05   1.47312088750782E-05   3.66430523952543E-05   2.03288251253235E-05   7.59725593187395E-09   1.00000313914723E-16   2.71441256276329E-06   5.71886250961143E-05   6.70700700808939E-04   5.71999767135239E+00   5.18140747826426E-08   4.09611919209949E-09
  1.60114E+00                4.51475645941031E-05   1.47318548145666E-05   3.66432000929893E-05   2.03294262249601E-05   7.59598654339745E-09   1.00000313914723E-16   2.71471311258163E-06   5.71925734640509E-05   6.70700700808939E-04   5.72001815345026E+00   5.18158603531207E-08   4.09625977057552E-09
  1.61114E+00                4.51488896750773E-05   1.47325009176573E-05   3.66433478281496E-05   2.03300274769241E-05   7.59471711593209E-09   1.00000313914723E-16   2.71501373856360E-06   5.71965228326102E-05   6.70700700808939E-04   5.72003864009058E+00   5.18176463785634E-08   4.09640038505328E-09
  1.62114E+00                4.51502150818244E-05   1.47331471795203E-05   3.66434955996309E-05   2.03306288767193E-05   7.59344765910028E-09   1.00000313914723E-16   2.71531443846121E-06   5.72004731722644E-05   6.70700700808939E-04   5.72005913111976E+00   5.18194328456033E-08   4.09654103448039E-09
  1.63114E+00                4.51515408047292E-05   1.47337935954679E-05   3.66436434063610E-05   2.03312304199825E-05   7.59217818223597E-09   1.00000313914723E-16   2.71561521009282E-06   5.72044244543572E-05   6.70700700808939E-04   5.72007962638874E+00   5.18212197412673E-08   4.09668171783547E-09
  1.64114E+00                4.51528668344602E-05   1.47344401609508E-05   3.66437912472997E-05   2.03318321024791E-05   7.59090869439322E-09   1.00000313914723E-16   2.71591605134114E-06   5.72083766510780E-05   6.70700700808939E-04   5.72010012575285E+00   5.18230070529645E-08   4.09682243412729E-09
  1.65114E+00                4.51541931619611E-05   1.47350868715541E-05   3.66439391214371E-05   2.03324339200995E-05   7.58963920435491E-09   1.00000313914723E-16   2.71621696015134E-06   5.72123297354364E-05   6.70700700808939E-04   5.72012062907172E+00   5.18247947684756E-08   4.09696318239379E-09
  1.66114E+00                4.51555197784430E-05   1.47357337229928E-05   3.66440870277934E-05   2.03330358688553E-05   7.58836972064045E-09   1.00000313914723E-16   2.71651793452924E-06   5.72162836812387E-05   6.70700700808939E-04   5.72014113620910E+00   5.18265828759415E-08   4.09710396170135E-09
  1.67114E+00                4.51568466753763E-05   1.47363807111087E-05   3.66442349654177E-05   2.03336379448758E-05   7.58710025151354E-09   1.00000313914723E-16   2.71681897253947E-06   5.72202384630639E-05   6.70700700808939E-04   5.72016164703279E+00   5.18283713638528E-08   4.09724477114382E-09
  1.68114E+00                4.51581738444831E-05   1.47370278318662E-05   3.66443829333869E-05   2.03342401444045E-05   7.58583080499024E-09   1.00000313914723E-16   2.71712007230380E-06   5.72241940562413E-05   6.70700700808939E-04   5.72018216141449E+00   5.18301602210396E-08   4.09738560984178E-09
  1.69114E+00                4.51595012777296E-05   1.47376750813487E-05   3.66445309308055E-05   2.03348424637956E-05   7.58456138884585E-09   1.00000313914723E-16   2.71742123199937E-06   5.72281504368278E-05   6.70700700808939E-04   5.72020267922968E+00   5.18319494366612E-08   4.09752647694177E-09
  1.70114E+00                4.51608289673190E-05   1.47383224557552E-05   3.66446789568041E-05   2.03354448995112E-05   7.58329201062227E-09   1.00000313914723E-16   2.71772244985714E-06   5.72321075815872E-05   6.70700700808939E-04   5.72022320035753E+00   5.18337390001966E-08   4.09766737161545E-09
  1.71114E+00                4.51621569056849E-05   1.47389699513969E-05   3.66448270105392E-05   2.03360474481174E-05   7.58202267763488E-09   1.00000313914723E-16   2.71802372416025E-06   5.72360654679684E-05   6.70700700808939E-04   5.72024372468077E+00   5.18355289014351E-08   4.09780829305891E-09
  1.72114E+00                4.51634850854838E-05   1.47396175646939E-05   3.66449750911920E-05   2.03366501062818E-05   7.58075339697933E-09   1.00000313914723E-16   2.71832505324249E-06   5.72400240740863E-05   6.70700700808938E-04   5.72026425208561E+00   5.18373191304670E-08   4.09794924049196E-09
  1.73114E+00                4.51648134995891E-05   1.47402652921717E-05   3.66451231979679E-05   2.03372528707705E-05   7.57948417553799E-09   1.00000313914723E-16   2.71862643548681E-06   5.72439833787010E-05   6.70700700808939E-04   5.72028478246161E+00   5.18391096776749E-08   4.09809021315740E-09
  1.74114E+00                4.51661421410843E-05   1.47409131304587E-05   3.66452713300958E-05   2.03378557384447E-05   7.57821501998647E-09   1.00000313914723E-16   2.71892786932389E-06   5.72479433611999E-05   6.70700700808939E-04   5.72030531570160E+00   5.18409005337252E-08   4.09823121032036E-09
  1.75114E+00                4.51674710032570E-05   1.47415610762825E-05   3.66454194868275E-05   2.03384587062583E-05   7.57694593679946E-09   1.00000313914723E-16   2.71922935323068E-06   5.72519040015779E-05   6.70700700808938E-04   5.72032585170157E+00   5.18426916895590E-08   4.09837223126760E-09
  1.76114E+00                4.51688000795931E-05   1.47422091264673E-05   3.66455676674364E-05   2.03390617712551E-05   7.57567693225702E-09   1.00000313914723E-16   2.71953088572910E-06   5.72558652804208E-05   6.70700700808939E-04   5.72034639036059E+00   5.18444831363849E-08   4.09851327530700E-09
  1.77114E+00                4.51701293637703E-05   1.47428572779311E-05   3.66457158712179E-05   2.03396649305662E-05   7.57440801245008E-09   1.00000313914723E-16   2.71983246538465E-06   5.72598271788868E-05   6.70700700808939E-04   5.72036693158072E+00   5.18462748656706E-08   4.09865434176675E-09
  1.78114E+00                4.51714588496532E-05   1.47435055276829E-05   3.66458640974878E-05   2.03402681814073E-05   7.57313918328636E-09   1.00000313914723E-16   2.72013409080517E-06   5.72637896786903E-05   6.70700700808938E-04   5.72038747526688E+00   5.18480668691355E-08   4.09879542999489E-09
  1.79114E+00                4.51727885312873E-05   1.47441538728197E-05   3.66460123455824E-05   2.03408715210761E-05   7.57187045049540E-09   1.00000313914723E-16   2.72043576063958E-06   5.72677527620852E-05   6.70700700808938E-04   5.72040802132685E+00   5.18498591387432E-08   4.09893653935868E-09
  1.80114E+00                4.51741184028937E-05   1.47448023105244E-05   3.66461606148572E-05   2.03414749469502E-05   7.57060181963442E-09   1.00000313914723E-16   2.72073747357664E-06   5.72717164118491E-05   6.70700700808938E-04   5.72042856967109E+00   5.18516516666940E-08   4.09907766924402E-09
  1.81114E+00                4.51754484588641E-05   1.47454508380630E-05   3.66463089046869E-05   2.03420784564846E-05   7.56933329609289E-09   1.00000313914723E-16   2.72103922834383E-06   5.72756806112675E-05   6.70700700808938E-04   5.72044912021274E+00   5.18534444454185E-08   4.09921881905492E-09
  1.82114E+00                4.51767786937557E-05   1.47460994527821E-05   3.66464572144649E-05   2.03426820472093E-05   7.56806488509789E-09   1.00000313914723E-16   2.72134102370615E-06   5.72796453441192E-05   6.70700700808939E-04   5.72046967286749E+00   5.18552374675702E-08   4.09935998821299E-09
  1.83114E+00                4.51781091022863E-05   1.47467481521065E-05   3.66466055436021E-05   2.03432857167270E-05   7.56679659171882E-09   1.00000313914723E-16   2.72164285846504E-06   5.72836105946619E-05   6.70700700808939E-04   5.72049022755352E+00   5.18570307260195E-08   4.09950117615685E-09
  1.84114E+00                4.51794396793294E-05   1.47473969335373E-05   3.66467538915271E-05   2.03438894627116E-05   7.56552842087193E-09   1.00000313914723E-16   2.72194473145731E-06   5.72875763476174E-05   6.70700700808939E-04   5.72051078419143E+00   5.18588242138469E-08   4.09964238234168E-09
  1.85114E+00                4.51807704199101E-05   1.47480457946490E-05   3.66469022576850E-05   2.03444932829051E-05   7.56426037732508E-09   1.00000313914723E-16   2.72224664155408E-06   5.72915425881586E-05   6.70700700808939E-04   5.72053134270417E+00   5.18606179243370E-08   4.09978360623873E-09
  1.86114E+00                4.51821013191998E-05   1.47486947330880E-05   3.66470506415377E-05   2.03450971751166E-05   7.56299246570213E-09   1.00000313914723E-16   2.72254858765979E-06   5.72955093018957E-05   6.70700700808939E-04   5.72055190301697E+00   5.18624118509723E-08   4.09992484733484E-09
  1.87114E+00                4.51834323725128E-05   1.47493437465698E-05   3.66471990425626E-05   2.03457011372194E-05   7.56172469048715E-09   1.00000313914723E-16   2.72285056871119E-06   5.72994764748636E-05   6.70700700808938E-04   5.72057246505726E+00   5.18642059874276E-08   4.10006610513197E-09
  1.88114E+00                4.51847635753015E-05   1.47499928328776E-05   3.66473474602528E-05   2.03463051671498E-05   7.56045705602844E-09   1.00000313914723E-16   2.72315258367642E-06   5.73034440935092E-05   6.70700700808939E-04   5.72059302875464E+00   5.18660003275641E-08   4.10020737914679E-09
  1.89114E+00                4.51860949231525E-05   1.47506419898598E-05   3.66474958941162E-05   2.03469092629051E-05   7.55918956654311E-09   1.00000313914723E-16   2.72345463155405E-06   5.73074121446793E-05   6.70700700808939E-04   5.72061359404074E+00   5.18677948654241E-08   4.10034866891017E-09
  1.90114E+00                4.51874264117823E-05   1.47512912154285E-05   3.66476443436752E-05   2.03475134225413E-05   7.55792222612018E-09   1.00000313914723E-16   2.72375671137218E-06   5.73113806156088E-05   6.70700700808939E-04   5.72063416084927E+00   5.18695895952254E-08   4.10048997396685E-09
  1.91114E+00                4.51887580370345E-05   1.47519405075572E-05   3.66477928084665E-05   2.03481176441722E-05   7.55665503872504E-09   1.00000313914723E-16   2.72405882218762E-06   5.73153494939094E-05   6.70700700808938E-04   5.72065472911585E+00   5.18713845113566E-08   4.10063129387499E-09
  1.92114E+00                4.51900897948747E-05   1.47525898642793E-05   3.66479412880402E-05   2.03487219259670E-05   7.55538800820284E-09   1.00000313914723E-16   2.72436096308499E-06   5.73193187675582E-05   6.70700700808938E-04   5.72067529877805E+00   5.18731796083713E-08   4.10077262820572E-09
  1.93114E+00                4.51914216813877E-05   1.47532392836863E-05   3.66480897819598E-05   2.03493262661488E-05   7.55412113828199E-09   1.00000313914723E-16   2.72466313317591E-06   5.73232884248868E-05   6.70700700808938E-04   5.72069586977523E+00   5.18749748809843E-08   4.10091397654290E-09
  1.94114E+00                4.51927536927740E-05   1.47538887639259E-05   3.66482382898017E-05   2.03499306629934E-05   7.55285443257794E-09   1.00000313914723E-16   2.72496533159823E-06   5.73272584545718E-05   6.70700700808938E-04   5.72071644204860E+00   5.18767703240660E-08   4.10105533848260E-09
  1.95114E+00                4.51940858253461E-05   1.47545383032006E-05   3.66483868111548E-05   2.03505351148274E-05   7.55158789459614E-09   1.00000313914723E-16   2.72526755751522E-06   5.73312288456230E-05   6.70700700808938E-04   5.72073701554107E+00   5.18785659326377E-08   4.10119671363280E-09
  1.96114E+00                4.51954180755252E-05   1.47551878997656E-05   3.66485353456200E-05   2.03511396200267E-05   7.55032152773572E-09   1.00000313914723E-16   2.72556981011484E-06   5.73351995873752E-05   6.70700700808938E-04   5.72075759019724E+00   5.18803617018679E-08   4.10133810161307E-09
  1.97114E+00                4.51967504398383E-05   1.47558375519281E-05   3.66486838928102E-05   2.03517441770150E-05   7.54905533529242E-09   1.00000313914723E-16   2.72587208860903E-06   5.73391706694775E-05   6.70700700808938E-04   5.72077816596337E+00   5.18821576270675E-08   4.10147950205415E-09
  1.98114E+00                4.51980829149146E-05   1.47564872580448E-05   3.66488324523496E-05   2.03523487842629E-05   7.54778932046149E-09   1.00000313914723E-16   2.72617439223295E-06   5.73431420818845E-05   6.70700700808937E-04   5.72079874278729E+00   5.18839537036854E-08   4.10162091459769E-09
  1.99114E+00                4.51994154974831E-05   1.47571370165211E-05   3.66489810238734E-05   2.03529534402857E-05   7.54652348634113E-09   1.00000313914723E-16   2.72647672024434E-06   5.73471138148475E-05   6.70700700808938E-04   5.72081932061837E+00   5.18857499273050E-08   4.10176233889591E-09
  2.00114E+00                4.52007481843690E-05   1.47577868258094E-05   3.66491296070277E-05   2.03535581436427E-05   7.54525783593483E-09   1.00000313914723E-16   2.72677907192285E-06   5.73510858589049E-05   6.70700700808938E-04   5.72083989940749E+00   5.18875462936400E-08   4.10190377461128E-09
  2.01114E+00                4.52020809724913E-05   1.47584366844079E-05   3.66492782014689E-05   2.03541628929357E-05   7.54399237215492E-09   1.00000313914723E-16   2.72708144656935E-06   5.73550582048747E-05   6.70700700808938E-04   5.72086047910698E+00   5.18893427985300E-08   4.10204522141620E-09
  2.02114E+00                4.52034138588600E-05   1.47590865908590E-05   3.66494268068639E-05   2.03547676868078E-05   7.54272709782444E-09   1.00000313914723E-16   2.72738384350539E-06   5.73590308438456E-05   6.70700700808938E-04   5.72088105967057E+00   5.18911394379378E-08   4.10218667899274E-09
  2.03114E+00                4.52047468405731E-05   1.47597365437480E-05   3.66495754228889E-05   2.03553725239420E-05   7.54146201568031E-09   1.00000313914723E-16   2.72768626207249E-06   5.73630037671696E-05   6.70700700808938E-04   5.72090164105337E+00   5.18929362079448E-08   4.10232814703235E-09
  2.04114E+00                4.52060799148144E-05   1.47603865417021E-05   3.66497240492300E-05   2.03559774030602E-05   7.54019712837592E-09   1.00000313914723E-16   2.72798870163162E-06   5.73669769664532E-05   6.70700700808938E-04   5.72092222321180E+00   5.18947331047482E-08   4.10246962523555E-09
  2.05114E+00                4.52074130788509E-05   1.47610365833889E-05   3.66498726855824E-05   2.03565823229222E-05   7.53893243848331E-09   1.00000313914723E-16   2.72829116156259E-06   5.73709504335512E-05   6.70700700808938E-04   5.72094280610359E+00   5.18965301246574E-08   4.10261111331172E-09
  2.06114E+00                4.52087463300299E-05   1.47616866675156E-05   3.66500213316506E-05   2.03571872823240E-05   7.53766794849560E-09   1.00000313914723E-16   2.72859364126353E-06   5.73749241605584E-05   6.70700700808939E-04   5.72096338968771E+00   5.18983272640903E-08   4.10275261097878E-09
  2.07114E+00                4.52100796657772E-05   1.47623367928271E-05   3.66501699871473E-05   2.03577922800976E-05   7.53640366082998E-09   1.00000313914723E-16   2.72889614015031E-06   5.73788981398030E-05   6.70700700808938E-04   5.72098397392433E+00   5.19001245195707E-08   4.10289411796300E-09
  2.08114E+00                4.52114130835946E-05   1.47629869581057E-05   3.66503186517942E-05   2.03583973151091E-05   7.53513957782903E-09   1.00000313914723E-16   2.72919865765604E-06   5.73828723638395E-05   6.70700700808938E-04   5.72100455877483E+00   5.19019218877251E-08   4.10303563399865E-09
  2.09114E+00                4.52127465810575E-05   1.47636371621694E-05   3.66504673253209E-05   2.03590023862581E-05   7.53387570176344E-09   1.00000313914723E-16   2.72950119323056E-06   5.73868468254420E-05   6.70700700808938E-04   5.72102514420170E+00   5.19037193652787E-08   4.10317715882790E-09
  2.10114E+00                4.52140801558128E-05   1.47642874038713E-05   3.66506160074650E-05   2.03596074924768E-05   7.53261203483419E-09   1.00000313914723E-16   2.72980374633993E-06   5.73908215175979E-05   6.70700700808938E-04   5.72104573016855E+00   5.19055169490540E-08   4.10331869220053E-09
  2.11114E+00                4.52154138055769E-05   1.47649376820981E-05   3.66507646979720E-05   2.03602126327290E-05   7.53134857917458E-09   1.00000313914723E-16   2.73010631646598E-06   5.73947964335016E-05   6.70700700808937E-04   5.72106631664008E+00   5.19073146359669E-08   4.10346023387360E-09
  2.12114E+00                4.52167475281336E-05   1.47655879957696E-05   3.66509133965947E-05   2.03608178060086E-05   7.53008533685191E-09   1.00000313914723E-16   2.73040890310581E-06   5.73987715665482E-05   6.70700700808937E-04   5.72108690358202E+00   5.19091124230241E-08   4.10360178361142E-09
  2.13114E+00                4.52180813213320E-05   1.47662383438373E-05   3.66510621030934E-05   2.03614230113397E-05   7.52882230987006E-09   1.00000313914723E-16   2.73071150577137E-06   5.74027469103277E-05   6.70700700808937E-04   5.72110749096111E+00   5.19109103073209E-08   4.10374334118522E-09
  2.14114E+00                4.52194151830849E-05   1.47668887252836E-05   3.66512108172352E-05   2.03620282477750E-05   7.52755950017070E-09   1.00000313914723E-16   2.73101412398901E-06   5.74067224586192E-05   6.70700700808937E-04   5.72112807874509E+00   5.19127082860379E-08   4.10388490637295E-09
  2.15114E+00                4.52207491113664E-05   1.47675391391211E-05   3.66513595387945E-05   2.03626335143951E-05   7.52629690963576E-09   1.00000313914723E-16   2.73131675729904E-06   5.74106982053853E-05   6.70700700808937E-04   5.72114866690263E+00   5.19145063564391E-08   4.10402647895916E-09
  2.16114E+00                4.52220831042105E-05   1.47681895843914E-05   3.66515082675520E-05   2.03632388103077E-05   7.52503454008873E-09   1.00000313914723E-16   2.73161940525536E-06   5.74146741447670E-05   6.70700700808937E-04   5.72116925540335E+00   5.19163045158689E-08   4.10416805873469E-09
  2.17114E+00                4.52234171597091E-05   1.47688400601645E-05   3.66516570032949E-05   2.03638441346470E-05   7.52377239329662E-09   1.00000313914723E-16   2.73192206742500E-06   5.74186502710779E-05   6.70700700808938E-04   5.72118984421776E+00   5.19181027617503E-08   4.10430964549658E-09
  2.18114E+00                4.52247512760106E-05   1.47694905655377E-05   3.66518057458167E-05   2.03644494865726E-05   7.52251047097168E-09   1.00000313914723E-16   2.73222474338779E-06   5.74226265787996E-05   6.70700700808937E-04   5.72121043331725E+00   5.19199010915819E-08   4.10445123904784E-09
  2.19114E+00                4.52260854513179E-05   1.47701410996350E-05   3.66519544949173E-05   2.03650548652689E-05   7.52124877477281E-09   1.00000313914723E-16   2.73252743273594E-06   5.74266030625763E-05   6.70700700808937E-04   5.72123102267404E+00   5.19216995029364E-08   4.10459283919728E-09
  2.20114E+00                4.52274196838870E-05   1.47707916616063E-05   3.66521032504020E-05   2.03656602699444E-05   7.51998730630747E-09   1.00000313914723E-16   2.73283013507371E-06   5.74305797172104E-05   6.70700700808937E-04   5.72125161226118E+00   5.19234979934581E-08   4.10473444575935E-09
  2.21114E+00                4.52287539720253E-05   1.47714422506265E-05   3.66522520120822E-05   2.03662656998310E-05   7.51872606713276E-09   1.00000313914723E-16   2.73313285001701E-06   5.74345565376576E-05   6.70700700808937E-04   5.72127220205252E+00   5.19252965608603E-08   4.10487605855398E-09
  2.22114E+00                4.52300883140901E-05   1.47720928658950E-05   3.66524007797748E-05   2.03668711541832E-05   7.51746505875748E-09   1.00000313914723E-16   2.73343557719310E-06   5.74385335190223E-05   6.70700700808937E-04   5.72129279202269E+00   5.19270952029241E-08   4.10501767740640E-09
  2.23114E+00                4.52314227084872E-05   1.47727435066346E-05   3.66525495533019E-05   2.03674766322775E-05   7.51620428264314E-09   1.00000313914723E-16   2.73373831624024E-06   5.74425106565536E-05   6.70700700808937E-04   5.72131338214706E+00   5.19288939174960E-08   4.10515930214698E-09
