# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39114E+00                3.75437799548521E-05   1.09988407060212E-05   3.57954433405974E-05   1.68932481342978E-05   2.40713662971941E-08   1.00000313914731E-16   9.96624067249768E-07   3.44881711696121E-05   6.70700700808996E-04   5.59016313028064E+00   4.20905572857640E-08   3.33920200264138E-09
  1.40114E+00                3.75450377088364E-05   1.09994633433065E-05   3.57955835693760E-05   1.68938136835423E-05   2.40657631751755E-08   1.00000313914731E-16   9.96906841872057E-07   3.44919341643118E-05   6.70700700808996E-04   5.59018696364794E+00   4.20920545841748E-08   3.33931518013731E-09
  1.41114E+00                3.75462960471599E-05   1.10000862698057E-05   3.57957238633034E-05   1.68943794955584E-05   2.40601591937933E-08   1.00000313914731E-16   9.97189747880115E-07   3.44956989088492E-05   6.70700700808996E-04   5.59021080718116E+00   4.20935525889950E-08   3.33942841309769E-09
  1.42114E+00                3.75475549525783E-05   1.10007094769832E-05   3.57958642204571E-05   1.68949455625916E-05   2.40545544315304E-08   1.00000313914731E-16   9.97472781396707E-07   3.44994653516355E-05   6.70700700808996E-04   5.59023466055240E+00   4.20950512796868E-08   3.33954169997189E-09
  1.43114E+00                3.75488144083561E-05   1.10013329565553E-05   3.57960046389711E-05   1.68955118771162E-05   2.40489489645099E-08   1.00000313914731E-16   9.97755938658998E-07   3.45032334426046E-05   6.70700700808996E-04   5.59025852344343E+00   4.20965506363178E-08   3.33965503925495E-09
  1.44114E+00                3.75500743982514E-05   1.10019567004827E-05   3.57961451170347E-05   1.68960784318285E-05   2.40433428665657E-08   1.00000313914731E-16   9.98039216015168E-07   3.45070031331672E-05   6.70700700808996E-04   5.59028239554544E+00   4.20980506395430E-08   3.33976842948620E-09
  1.45114E+00                3.75513349065020E-05   1.10025807009632E-05   3.57962856528903E-05   1.68966452196405E-05   2.40377362093108E-08   1.00000313914731E-16   9.98322609921145E-07   3.45107743761679E-05   6.70700700808996E-04   5.59030627655875E+00   4.20995512705879E-08   3.33988186924794E-09
  1.46114E+00                3.75525959178104E-05   1.10032049504252E-05   3.57964262448327E-05   1.68972122336731E-05   2.40321290622033E-08   1.00000313914731E-16   9.98606116937420E-07   3.45145471258426E-05   6.70700700808996E-04   5.59033016619251E+00   4.21010525112310E-08   3.33999535716422E-09
  1.47114E+00                3.75538574173306E-05   1.10038294415201E-05   3.57965668912064E-05   1.68977794672502E-05   2.40265214926105E-08   1.00000313914731E-16   9.98889733725967E-07   3.45183213377776E-05   6.70700700808996E-04   5.59035406416449E+00   4.21025543437881E-08   3.34010889189961E-09
  1.48114E+00                3.75551193906546E-05   1.10044541671164E-05   3.57967075904052E-05   1.68983469138927E-05   2.40209135658709E-08   1.00000313914731E-16   9.99173457047245E-07   3.45220969688694E-05   6.70700700808997E-04   5.59037797020079E+00   4.21040567510964E-08   3.34022247215797E-09
  1.49114E+00                3.75563818237995E-05   1.10050791202930E-05   3.57968483408702E-05   1.68989145673128E-05   2.40153053453562E-08   1.00000313914731E-16   9.99457283757297E-07   3.45258739772866E-05   6.70700700808996E-04   5.59040188403560E+00   4.21055597164985E-08   3.34033609668132E-09
  1.50114E+00                3.75576447031952E-05   1.10057042943330E-05   3.57969891410882E-05   1.68994824214081E-05   2.40096968925275E-08   1.00000313914731E-16   9.99741210804919E-07   3.45296523224318E-05   6.70700700808996E-04   5.59042580541096E+00   4.21070632238283E-08   3.34044976424870E-09
  1.51114E+00                3.75589080156716E-05   1.10063296827176E-05   3.57971299895910E-05   1.69000504702561E-05   2.40040882669937E-08   1.00000313914731E-16   1.00002523522894E-06   3.45334319649058E-05   6.70700700808996E-04   5.59044973407654E+00   4.21085672573959E-08   3.34056347367507E-09
  1.52114E+00                3.75601717484475E-05   1.10069552791206E-05   3.57972708849536E-05   1.69006187081093E-05   2.39984795265666E-08   1.00000313914731E-16   1.00030935415554E-06   3.45372128664715E-05   6.70700700808996E-04   5.59047366978942E+00   4.21100718019741E-08   3.34067722381031E-09
  1.53114E+00                3.75614358891188E-05   1.10075810774023E-05   3.57974118257931E-05   1.69011871293897E-05   2.39928707273143E-08   1.00000313914731E-16   1.00059356479572E-06   3.45409949900202E-05   6.70700700808996E-04   5.59049761231383E+00   4.21115768427844E-08   3.34079101353810E-09
  1.54114E+00                3.75627004256472E-05   1.10082070716041E-05   3.57975528107672E-05   1.69017557286837E-05   2.39872619236130E-08   1.00000313914731E-16   1.00087786444274E-06   3.45447782995382E-05   6.70700700808996E-04   5.59052156142099E+00   4.21130823654840E-08   3.34090484177500E-09
  1.55114E+00                3.75639653463498E-05   1.10088332559435E-05   3.57976938385734E-05   1.69023245007377E-05   2.39816531681974E-08   1.00000313914731E-16   1.00116225046972E-06   3.45485627600742E-05   6.70700700808996E-04   5.59054551688886E+00   4.21145883561526E-08   3.34101870746945E-09
  1.56114E+00                3.75652306398883E-05   1.10094596248084E-05   3.57978349079477E-05   1.69028934404528E-05   2.39760445122105E-08   1.00000313914731E-16   1.00144672032731E-06   3.45523483377084E-05   6.70700700808996E-04   5.59056947850199E+00   4.21160948012801E-08   3.34113260960083E-09
  1.57114E+00                3.75664962952590E-05   1.10100861727524E-05   3.57979760176631E-05   1.69034625428809E-05   2.39704360052486E-08   1.00000313914731E-16   1.00173127154135E-06   3.45561349995216E-05   6.70700700808996E-04   5.59059344605127E+00   4.21176016877547E-08   3.34124654717855E-09
  1.58114E+00                3.75677623017828E-05   1.10107128944898E-05   3.57981171665291E-05   1.69040318032196E-05   2.39648276954110E-08   1.00000313914731E-16   1.00201590171068E-06   3.45599227135659E-05   6.70700700808995E-04   5.59061741933378E+00   4.21191090028512E-08   3.34136051924117E-09
  1.59114E+00                3.75690286490958E-05   1.10113397848907E-05   3.57982583533902E-05   1.69046012168083E-05   2.39592196293414E-08   1.00000313914731E-16   1.00230060850502E-06   3.45637114488364E-05   6.70700700808996E-04   5.59064139815260E+00   4.21206167342192E-08   3.34147452485554E-09
  1.60114E+00                3.75702953271399E-05   1.10119668389769E-05   3.57983995771250E-05   1.69051707791238E-05   2.39536118522725E-08   1.00000313914731E-16   1.00258538966279E-06   3.45675011752425E-05   6.70700700808996E-04   5.59066538231663E+00   4.21221248698723E-08   3.34158856311598E-09
  1.61114E+00                3.75715623261535E-05   1.10125940519169E-05   3.57985408366451E-05   1.69057404857766E-05   2.39480044080691E-08   1.00000313914731E-16   1.00287024298918E-06   3.45712918635817E-05   6.70700700808996E-04   5.59068937164040E+00   4.21236333981775E-08   3.34170263314344E-09
  1.62114E+00                3.75728296366635E-05   1.10132214190218E-05   3.57986821308943E-05   1.69063103325064E-05   2.39423973392671E-08   1.00000313914731E-16   1.00315516635411E-06   3.45750834855132E-05   6.70700700808996E-04   5.59071336594394E+00   4.21251423078444E-08   3.34181673408473E-09
  1.63114E+00                3.75740972494759E-05   1.10138489357410E-05   3.57988234588477E-05   1.69068803151789E-05   2.39367906871140E-08   1.00000313914731E-16   1.00344015769035E-06   3.45788760135322E-05   6.70700700808996E-04   5.59073736505259E+00   4.21266515879154E-08   3.34193086511177E-09
  1.64114E+00                3.75753651556682E-05   1.10144765976583E-05   3.57989648195104E-05   1.69074504297816E-05   2.39311844916071E-08   1.00000313914731E-16   1.00372521499168E-06   3.45826694209457E-05   6.70700700808996E-04   5.59076136879687E+00   4.21281612277561E-08   3.34204502542084E-09
  1.65114E+00                3.75766333465809E-05   1.10151044004878E-05   3.57991062119171E-05   1.69080206724203E-05   2.39255787915310E-08   1.00000313914731E-16   1.00401033631105E-06   3.45864636818480E-05   6.70700700808996E-04   5.59078537701227E+00   4.21296712170449E-08   3.34215921423184E-09
  1.66114E+00                3.75779018138104E-05   1.10157323400699E-05   3.57992476351306E-05   1.69085910393159E-05   2.39199736244933E-08   1.00000313914731E-16   1.00429551975886E-06   3.45902587710979E-05   6.70700700808996E-04   5.59080938953919E+00   4.21311815457651E-08   3.34227343078767E-09
  1.67114E+00                3.75791705492008E-05   1.10163604123679E-05   3.57993890882418E-05   1.69091615268008E-05   2.39143690269602E-08   1.00000313914731E-16   1.00458076350128E-06   3.45940546642960E-05   6.70700700808996E-04   5.59083340622270E+00   4.21326922041946E-08   3.34238767435343E-09
  1.68114E+00                3.75804395448368E-05   1.10169886134642E-05   3.57995305703681E-05   1.69097321313153E-05   2.39087650342902E-08   1.00000313914731E-16   1.00486606575855E-06   3.45978513377628E-05   6.70700700808996E-04   5.59085742691248E+00   4.21342031828981E-08   3.34250194421590E-09
  1.69114E+00                3.75817087930369E-05   1.10176169395568E-05   3.57996720806533E-05   1.69103028494052E-05   2.39031616807672E-08   1.00000313914731E-16   1.00515142480347E-06   3.46016487685175E-05   6.70700700808995E-04   5.59088145146265E+00   4.21357144727182E-08   3.34261623968279E-09
  1.70114E+00                3.75829782863459E-05   1.10182453869559E-05   3.57998136182659E-05   1.69108736777177E-05   2.38975589996326E-08   1.00000313914731E-16   1.00543683895975E-06   3.46054469342572E-05   6.70700700808995E-04   5.59090547973163E+00   4.21372260647673E-08   3.34273056008219E-09
  1.71114E+00                3.75842480175288E-05   1.10188739520804E-05   3.57999551823994E-05   1.69114446129994E-05   2.38919570231160E-08   1.00000313914731E-16   1.00572230660058E-06   3.46092458133373E-05   6.70700700808995E-04   5.59092951158202E+00   4.21387379504199E-08   3.34284490476194E-09
  1.72114E+00                3.75855179795640E-05   1.10195026314552E-05   3.58000967722710E-05   1.69120156520926E-05   2.38863557824655E-08   1.00000313914731E-16   1.00600782614716E-06   3.46130453847516E-05   6.70700700808996E-04   5.59095354688051E+00   4.21402501213045E-08   3.34295927308908E-09
  1.73114E+00                3.75867881656373E-05   1.10201314217075E-05   3.58002383871209E-05   1.69125867919327E-05   2.38807553079783E-08   1.00000313914731E-16   1.00629339606724E-06   3.46168456281138E-05   6.70700700808996E-04   5.59097758549771E+00   4.21417625692963E-08   3.34307366444923E-09
  1.74114E+00                3.75880585691352E-05   1.10207603195641E-05   3.58003800262118E-05   1.69131580295459E-05   2.38751556290268E-08   1.00000313914731E-16   1.00657901487381E-06   3.46206465236390E-05   6.70700700808996E-04   5.59100162730804E+00   4.21432752865099E-08   3.34318807824609E-09
  1.75114E+00                3.75893291836396E-05   1.10213893218483E-05   3.58005216888281E-05   1.69137293620457E-05   2.38695567740872E-08   1.00000313914731E-16   1.00686468112372E-06   3.46244480521263E-05   6.70700700808995E-04   5.59102567218965E+00   4.21447882652924E-08   3.34330251390090E-09
  1.76114E+00                3.75906000029214E-05   1.10220184254773E-05   3.58006633742754E-05   1.69143007866310E-05   2.38639587707666E-08   1.00000313914731E-16   1.00715039341638E-06   3.46282501949410E-05   6.70700700808996E-04   5.59104972002431E+00   4.21463014982163E-08   3.34341697085191E-09
  1.77114E+00                3.75918710209359E-05   1.10226476274592E-05   3.58008050818796E-05   1.69148723005834E-05   2.38583616458286E-08   1.00000313914731E-16   1.00743615039255E-06   3.46320529339985E-05   6.70700700808995E-04   5.59107377069724E+00   4.21478149780728E-08   3.34353144855387E-09
  1.78114E+00                3.75931422318163E-05   1.10232769248903E-05   3.58009468109867E-05   1.69154439012644E-05   2.38527654252181E-08   1.00000313914731E-16   1.00772195073308E-06   3.46358562517475E-05   6.70700700808995E-04   5.59109782409709E+00   4.21493286978656E-08   3.34364594647758E-09
  1.79114E+00                3.75944136298689E-05   1.10239063149527E-05   3.58010885609619E-05   1.69160155861138E-05   2.38471701340864E-08   1.00000313914731E-16   1.00800779315776E-06   3.46396601311547E-05   6.70700700808995E-04   5.59112188011579E+00   4.21508426508047E-08   3.34376046410938E-09
  1.80114E+00                3.75956852095683E-05   1.10245357949115E-05   3.58012303311891E-05   1.69165873526465E-05   2.38415757968143E-08   1.00000313914731E-16   1.00829367642411E-06   3.46434645556894E-05   6.70700700808995E-04   5.59114593864845E+00   4.21523568303000E-08   3.34387500095072E-09
  1.81114E+00                3.75969569655518E-05   1.10251653621128E-05   3.58013721210705E-05   1.69171591984509E-05   2.38359824370353E-08   1.00000313914731E-16   1.00857959932635E-06   3.46472695093087E-05   6.70700700808995E-04   5.59116999959331E+00   4.21538712299553E-08   3.34398955651768E-09
  1.82114E+00                3.75982288926151E-05   1.10257950139806E-05   3.58015139300259E-05   1.69177311211867E-05   2.38303900776579E-08   1.00000313914731E-16   1.00886556069425E-06   3.46510749764428E-05   6.70700700808994E-04   5.59119406285159E+00   4.21553858435635E-08   3.34410413034058E-09
  1.83114E+00                3.75995009857074E-05   1.10264247480153E-05   3.58016557574921E-05   1.69183031185825E-05   2.38247987408865E-08   1.00000313914731E-16   1.00915155939212E-06   3.46548809419814E-05   6.70700700808994E-04   5.59121812832746E+00   4.21569006650998E-08   3.34421872196355E-09
  1.84114E+00                3.76007732399271E-05   1.10270545617908E-05   3.58017976029226E-05   1.69188751884338E-05   2.38192084482445E-08   1.00000313914731E-16   1.00943759431777E-06   3.46586873912602E-05   6.70700700808994E-04   5.59124219592788E+00   4.21584156887172E-08   3.34433333094409E-09
  1.85114E+00                3.76020456505169E-05   1.10276844529527E-05   3.58019394657870E-05   1.69194473286013E-05   2.38136192205917E-08   1.00000313914731E-16   1.00972366440154E-06   3.46624943100472E-05   6.70700700808994E-04   5.59126626556261E+00   4.21599309087407E-08   3.34444795685271E-09
  1.86114E+00                3.76033182128602E-05   1.10283144192160E-05   3.58020813455706E-05   1.69200195370089E-05   2.38080310781458E-08   1.00000313914731E-16   1.01000976860531E-06   3.46663016845307E-05   6.70700700808994E-04   5.59129033714403E+00   4.21614463196628E-08   3.34456259927254E-09
  1.87114E+00                3.76045909224764E-05   1.10289444583632E-05   3.58022232417739E-05   1.69205918116415E-05   2.38024440405021E-08   1.00000313914731E-16   1.01029590592161E-06   3.46701095013061E-05   6.70700700808995E-04   5.59131441058716E+00   4.21629619161378E-08   3.34467725779898E-09
  1.88114E+00                3.76058637750172E-05   1.10295745682423E-05   3.58023651539121E-05   1.69211641505436E-05   2.37968581266511E-08   1.00000313914731E-16   1.01058207537267E-06   3.46739177473647E-05   6.70700700808995E-04   5.59133848580949E+00   4.21644776929781E-08   3.34479193203927E-09
  1.89114E+00                3.76071367662625E-05   1.10302047467646E-05   3.58025070815146E-05   1.69217365518175E-05   2.37912733549956E-08   1.00000313914731E-16   1.01086827600960E-06   3.46777264100814E-05   6.70700700808994E-04   5.59136256273097E+00   4.21659936451483E-08   3.34490662161221E-09
  1.90114E+00                3.76084098921168E-05   1.10308349919032E-05   3.58026490241249E-05   1.69223090136212E-05   2.37856897433703E-08   1.00000313914731E-16   1.01115450691148E-06   3.46815354772036E-05   6.70700700808995E-04   5.59138664127392E+00   4.21675097677619E-08   3.34502132614781E-09
  1.91114E+00                3.76096831486054E-05   1.10314653016909E-05   3.58027909812998E-05   1.69228815341674E-05   2.37801073090576E-08   1.00000313914731E-16   1.01144076718457E-06   3.46853449368402E-05   6.70700700808994E-04   5.59141072136294E+00   4.21690260560758E-08   3.34513604528690E-09
  1.92114E+00                3.76109565318710E-05   1.10320956742186E-05   3.58029329526092E-05   1.69234541117212E-05   2.37745260688043E-08   1.00000313914731E-16   1.01172705596149E-06   3.46891547774510E-05   6.70700700808994E-04   5.59143480292487E+00   4.21705425054870E-08   3.34525077868090E-09
  1.93114E+00                3.76122300381699E-05   1.10327261076337E-05   3.58030749376357E-05   1.69240267445992E-05   2.37689460388369E-08   1.00000313914731E-16   1.01201337240048E-06   3.46929649878363E-05   6.70700700808994E-04   5.59145888588873E+00   4.21720591115278E-08   3.34536552599146E-09
  1.94114E+00                3.76135036638690E-05   1.10333566001379E-05   3.58032169359744E-05   1.69245994311674E-05   2.37633672348787E-08   1.00000313914731E-16   1.01229971568457E-06   3.46967755571266E-05   6.70700700808994E-04   5.59148297018560E+00   4.21735758698623E-08   3.34548028689013E-09
  1.95114E+00                3.76147774054423E-05   1.10339871499863E-05   3.58033589472321E-05   1.69251721698401E-05   2.37577896721631E-08   1.00000313914731E-16   1.01258608502094E-06   3.47005864747734E-05   6.70700700808994E-04   5.59150705574863E+00   4.21750927762823E-08   3.34559506105813E-09
  1.96114E+00                3.76160512594681E-05   1.10346177554852E-05   3.58035009710272E-05   1.69257449590785E-05   2.37522133654492E-08   1.00000313914731E-16   1.01287247964014E-06   3.47043977305394E-05   6.70700700808994E-04   5.59153114251294E+00   4.21766098267034E-08   3.34570984818603E-09
  1.97114E+00                3.76173252226253E-05   1.10352484149912E-05   3.58036430069896E-05   1.69263177973890E-05   2.37466383290356E-08   1.00000313914731E-16   1.01315889879540E-06   3.47082093144891E-05   6.70700700808994E-04   5.59155523041556E+00   4.21781270171616E-08   3.34582464797349E-09
  1.98114E+00                3.76185992916911E-05   1.10358791269092E-05   3.58037850547598E-05   1.69268906833223E-05   2.37410645767741E-08   1.00000313914731E-16   1.01344534176202E-06   3.47120212169804E-05   6.70700700808993E-04   5.59157931939540E+00   4.21796443438097E-08   3.34593946012896E-09
  1.99114E+00                3.76198734635374E-05   1.10365098896912E-05   3.58039271139893E-05   1.69274636154716E-05   2.37354921220834E-08   1.00000313914731E-16   1.01373180783667E-06   3.47158334286554E-05   6.70700700808994E-04   5.59160340939314E+00   4.21811618029138E-08   3.34605428436946E-09
  2.00114E+00                3.76211477351288E-05   1.10371407018347E-05   3.58040691843393E-05   1.69280365924718E-05   2.37299209779619E-08   1.00000313914731E-16   1.01401829633677E-06   3.47196459404325E-05   6.70700700808993E-04   5.59162750035127E+00   4.21826793908496E-08   3.34616912042031E-09
  2.01114E+00                3.76224221035193E-05   1.10377715618819E-05   3.58042112654817E-05   1.69286096129980E-05   2.37243511569998E-08   1.00000313914731E-16   1.01430480659986E-06   3.47234587434981E-05   6.70700700808994E-04   5.59165159221392E+00   4.21841971041001E-08   3.34628396801489E-09
  2.02114E+00                3.76236965658498E-05   1.10384024684178E-05   3.58043533570976E-05   1.69291826757643E-05   2.37187826713918E-08   1.00000313914731E-16   1.01459133798305E-06   3.47272718292985E-05   6.70700700808994E-04   5.59167568492693E+00   4.21857149392515E-08   3.34639882689440E-09
  2.03114E+00                3.76249711193456E-05   1.10390334200692E-05   3.58044954588777E-05   1.69297557795230E-05   2.37132155329485E-08   1.00000313914731E-16   1.01487788986241E-06   3.47310851895323E-05   6.70700700808993E-04   5.59169977843769E+00   4.21872328929906E-08   3.34651369680762E-09
  2.04114E+00                3.76262457613139E-05   1.10396644155033E-05   3.58046375705216E-05   1.69303289230631E-05   2.37076497531081E-08   1.00000313914731E-16   1.01516446163242E-06   3.47348988161431E-05   6.70700700808993E-04   5.59172387269520E+00   4.21887509621017E-08   3.34662857751070E-09
  2.05114E+00                3.76275204891411E-05   1.10402954534268E-05   3.58047796917381E-05   1.69309021052091E-05   2.37020853429475E-08   1.00000313914731E-16   1.01545105270542E-06   3.47387127013124E-05   6.70700700808993E-04   5.59174796764991E+00   4.21902691434641E-08   3.34674346876694E-09
  2.06114E+00                3.76287953002912E-05   1.10409265325844E-05   3.58049218222445E-05   1.69314753248204E-05   2.36965223131931E-08   1.00000313914731E-16   1.01573766251110E-06   3.47425268374520E-05   6.70700700808993E-04   5.59177206325378E+00   4.21917874340486E-08   3.34685837034658E-09
  2.07114E+00                3.76300701923025E-05   1.10415576517581E-05   3.58050639617661E-05   1.69320485807901E-05   2.36909606742312E-08   1.00000313914731E-16   1.01602429049595E-06   3.47463412171977E-05   6.70700700808993E-04   5.59179615946018E+00   4.21933058309153E-08   3.34697328202661E-09
  2.08114E+00                3.76313451627864E-05   1.10421888097656E-05   3.58052061100367E-05   1.69326218720439E-05   2.36854004361175E-08   1.00000313914731E-16   1.01631093612282E-06   3.47501558334028E-05   6.70700700808994E-04   5.59182025622385E+00   4.21948243312109E-08   3.34708820359052E-09
  2.09114E+00                3.76326202094243E-05   1.10428200054595E-05   3.58053482667979E-05   1.69331951975390E-05   2.36798416085891E-08   1.00000313914731E-16   1.01659759887039E-06   3.47539706791311E-05   6.70700700808992E-04   5.59184435350087E+00   4.21963429321663E-08   3.34720313482817E-09
  2.10114E+00                3.76338953299665E-05   1.10434512377264E-05   3.58054904317988E-05   1.69337685562637E-05   2.36742842010710E-08   1.00000313914731E-16   1.01688427823274E-06   3.47577857476514E-05   6.70700700808993E-04   5.59186845124864E+00   4.21978616310935E-08   3.34731807553558E-09
  2.11114E+00                3.76351705222293E-05   1.10440825054856E-05   3.58056326047959E-05   1.69343419472359E-05   2.36687282226878E-08   1.00000313914731E-16   1.01717097371886E-06   3.47616010324307E-05   6.70700700808993E-04   5.59189254942580E+00   4.21993804253839E-08   3.34743302551471E-09
  2.12114E+00                3.76364457840938E-05   1.10447138076884E-05   3.58057747855529E-05   1.69349153695027E-05   2.36631736822711E-08   1.00000313914731E-16   1.01745768485222E-06   3.47654165271289E-05   6.70700700808993E-04   5.59191664799221E+00   4.22008993125057E-08   3.34754798457337E-09
  2.13114E+00                3.76377211135031E-05   1.10453451433170E-05   3.58059169738406E-05   1.69354888221390E-05   2.36576205883696E-08   1.00000313914731E-16   1.01774441117037E-06   3.47692322255932E-05   6.70700700808993E-04   5.59194074690894E+00   4.22024182900015E-08   3.34766295252494E-09
  2.14114E+00                3.76389965084615E-05   1.10459765113837E-05   3.58060591694366E-05   1.69360623042472E-05   2.36520689492569E-08   1.00000313914731E-16   1.01803115222449E-06   3.47730481218520E-05   6.70700700808993E-04   5.59196484613819E+00   4.22039373554863E-08   3.34777792918833E-09
  2.15114E+00                3.76402719670319E-05   1.10466079109298E-05   3.58062013721247E-05   1.69366358149563E-05   2.36465187729388E-08   1.00000313914731E-16   1.01831790757902E-06   3.47768642101100E-05   6.70700700808993E-04   5.59198894564329E+00   4.22054565066454E-08   3.34789291438769E-09
  2.16114E+00                3.76415474873344E-05   1.10472393410251E-05   3.58063435816954E-05   1.69372093534207E-05   2.36409700671634E-08   1.00000313914731E-16   1.01860467681122E-06   3.47806804847428E-05   6.70700700808992E-04   5.59201304538866E+00   4.22069757412320E-08   3.34800790795235E-09
  2.17114E+00                3.76428230675446E-05   1.10478708007665E-05   3.58064857979453E-05   1.69377829188199E-05   2.36354228394268E-08   1.00000313914731E-16   1.01889145951084E-06   3.47844969402921E-05   6.70700700808992E-04   5.59203714533976E+00   4.22084950570654E-08   3.34812290971661E-09
  2.18114E+00                3.76440987058919E-05   1.10485022892780E-05   3.58066280206769E-05   1.69383565103577E-05   2.36298770969815E-08   1.00000313914731E-16   1.01917825527975E-06   3.47883135714606E-05   6.70700700808992E-04   5.59206124546308E+00   4.22100144520295E-08   3.34823791951966E-09
  2.19114E+00                3.76453744006581E-05   1.10491338057091E-05   3.58067702496989E-05   1.69389301272613E-05   2.36243328468432E-08   1.00000313914731E-16   1.01946506373154E-06   3.47921303731070E-05   6.70700700808992E-04   5.59208534572610E+00   4.22115339240701E-08   3.34835293720533E-09
  2.20114E+00                3.76466501501755E-05   1.10497653492346E-05   3.58069124848251E-05   1.69395037687807E-05   2.36187900957996E-08   1.00000313914731E-16   1.01975188449121E-06   3.47959473402419E-05   6.70700700808992E-04   5.59210944609727E+00   4.22130534711934E-08   3.34846796262207E-09
  2.21114E+00                3.76479259528256E-05   1.10503969190534E-05   3.58070547258751E-05   1.69400774341879E-05   2.36132488504144E-08   1.00000313914731E-16   1.02003871719483E-06   3.47997644680232E-05   6.70700700808992E-04   5.59213354654596E+00   4.22145730914645E-08   3.34858299562274E-09
  2.22114E+00                3.76492018070378E-05   1.10510285143884E-05   3.58071969726739E-05   1.69406511227766E-05   2.36077091170356E-08   1.00000313914731E-16   1.02032556148920E-06   3.48035817517515E-05   6.70700700808992E-04   5.59215764704246E+00   4.22160927830055E-08   3.34869803606449E-09
  2.23114E+00                3.76504777112877E-05   1.10516601344851E-05   3.58073392250514E-05   1.69412248338613E-05   2.36021709018027E-08   1.00000313914731E-16   1.02061241703154E-06   3.48073991868661E-05   6.70700700808991E-04   5.59218174755793E+00   4.22176125439932E-08   3.34881308380868E-09
  2.24114E+00                3.76517536640960E-05   1.10522917786115E-05   3.58074814828429E-05   1.69417985667766E-05   2.35966342106510E-08   1.00000313914731E-16   1.02089928348918E-06   3.48112167689409E-05   6.70700700808992E-04   5.59220584806439E+00   4.22191323726587E-08   3.34892813872067E-09
  2.25114E+00                3.76530296640269E-05   1.10529234460571E-05   3.58076237458880E-05   1.69423723208768E-05   2.35910990493192E-08   1.00000313914731E-16   1.02118616053930E-06   3.48150344936801E-05   6.70700700808992E-04   5.59222994853469E+00   4.22206522672848E-08   3.34904320066979E-09
  2.26114E+00                3.76543057096872E-05   1.10535551361323E-05   3.58077660140315E-05   1.69429460955353E-05   2.35855654233548E-08   1.00000313914731E-16   1.02147304786854E-06   3.48188523569149E-05   6.70700700808992E-04   5.59225404894247E+00   4.22221722262049E-08   3.34915826952917E-09
  2.27114E+00                3.76555817997246E-05   1.10541868481679E-05   3.58079082871228E-05   1.69435198901439E-05   2.35800333381197E-08   1.00000313914731E-16   1.02175994517284E-06   3.48226703545994E-05   6.70700700808992E-04   5.59227814926218E+00   4.22236922478013E-08   3.34927334517564E-09
  2.28114E+00                3.76568579328267E-05   1.10548185815145E-05   3.58080505650154E-05   1.69440937041124E-05   2.35745027987953E-08   1.00000313914731E-16   1.02204685215710E-06   3.48264884828072E-05   6.70700700808992E-04   5.59230224946899E+00   4.22252123305040E-08   3.34938842748963E-09
  2.29114E+00                3.76581341077200E-05   1.10554503355418E-05   3.58081928475673E-05   1.69446675368680E-05   2.35689738103893E-08   1.00000313914731E-16   1.02233376853490E-06   3.48303067377274E-05   6.70700700808992E-04   5.59232634953884E+00   4.22267324727892E-08   3.34950351635508E-09
  2.30114E+00                3.76594103231683E-05   1.10560821096382E-05   3.58083351346409E-05   1.69452413878548E-05   2.35634463777391E-08   1.00000313914731E-16   1.02262069402830E-06   3.48341251156619E-05   6.70700700808992E-04   5.59235044944835E+00   4.22282526731776E-08   3.34961861165927E-09
  2.31114E+00                3.76606865779722E-05   1.10567139032100E-05   3.58084774261022E-05   1.69458152565333E-05   2.35579205055189E-08   1.00000313914731E-16   1.02290762836755E-06   3.48379436130214E-05   6.70700700808992E-04   5.59237454917487E+00   4.22297729302339E-08   3.34973371329280E-09
  2.32114E+00                3.76619628709674E-05   1.10573457156811E-05   3.58086197218214E-05   1.69463891423799E-05   2.35523961982421E-08   1.00000313914731E-16   1.02319457129086E-06   3.48417622263228E-05   6.70700700808992E-04   5.59239864869638E+00   4.22312932425647E-08   3.34984882114944E-09
  2.33114E+00                3.76632392010242E-05   1.10579775464924E-05   3.58087620216728E-05   1.69469630448865E-05   2.35468734602683E-08   1.00000313914731E-16   1.02348152254416E-06   3.48455809521853E-05   6.70700700808992E-04   5.59242274799155E+00   4.22328136088176E-08   3.34996393512606E-09
  2.34114E+00                3.76645155670460E-05   1.10586093951013E-05   3.58089043255339E-05   1.69475369635600E-05   2.35413522958066E-08   1.00000313914731E-16   1.02376848188087E-06   3.48493997873283E-05   6.70700700808992E-04   5.59244684703966E+00   4.22343340276799E-08   3.35007905512256E-09
  2.35114E+00                3.76657919679687E-05   1.10592412609811E-05   3.58090466332862E-05   1.69481108979216E-05   2.35358327089214E-08   1.00000313914731E-16   1.02405544906171E-06   3.48532187285676E-05   6.70700700808993E-04   5.59247094582061E+00   4.22358544978777E-08   3.35019418104172E-09
  2.36114E+00                3.76670684027596E-05   1.10598731436208E-05   3.58091889448145E-05   1.69486848475071E-05   2.35303147035349E-08   1.00000313914731E-16   1.02434242385443E-06   3.48570377728133E-05   6.70700700808993E-04   5.59249504431489E+00   4.22373750181743E-08   3.35030931278915E-09
