# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54114E+00                9.27079797249819E-05   3.68823594275310E-05   4.19457783466781E-05   4.24213065278179E-05   3.23781181912207E-10   1.00000313914700E-16   1.37606532640121E-05   1.96910226687955E-04   6.70700700808790E-04   6.23841350673049E+00   1.34012870673218E-07   1.06033098110634E-08
  1.55114E+00                9.27096419378812E-05   3.68830937735014E-05   4.19459636691558E-05   4.24220935966138E-05   3.23761811170088E-10   1.00000313914700E-16   1.37610467984100E-05   1.96915030580651E-04   6.70700700808791E-04   6.23842773485162E+00   1.34016329689797E-07   1.06035839686947E-08
  1.56114E+00                9.27113046406904E-05   3.68838283335986E-05   4.19461490462542E-05   4.24228808974012E-05   3.23742436537145E-10   1.00000313914700E-16   1.37614404488037E-05   1.96919835884602E-04   6.70700700808792E-04   6.23844196703315E+00   1.34019789741602E-07   1.06038582083443E-08
  1.57114E+00                9.27129678189506E-05   3.68845631014333E-05   4.19463344763614E-05   4.24236684233332E-05   3.23723058183183E-10   1.00000313914700E-16   1.37618342117697E-05   1.96924642558020E-04   6.70700700808792E-04   6.23845620315124E+00   1.34023250798543E-07   1.06041325276272E-08
  1.58114E+00                9.27146314586293E-05   3.68852980708048E-05   4.19465199579127E-05   4.24244561677649E-05   3.23703676272979E-10   1.00000313914700E-16   1.37622280839856E-05   1.96929450560347E-04   6.70700700808792E-04   6.23847044308569E+00   1.34026712831419E-07   1.06044069242291E-08
  1.59114E+00                9.27162955461082E-05   3.68860332356953E-05   4.19467054893900E-05   4.24252441242476E-05   3.23684290966414E-10   1.00000313914700E-16   1.37626220622269E-05   1.96934259852222E-04   6.70700700808792E-04   6.23848468671986E+00   1.34030175811889E-07   1.06046813959035E-08
  1.60114E+00                9.27179600681709E-05   3.68867685902647E-05   4.19468910693196E-05   4.24260322865226E-05   3.23664902418650E-10   1.00000313914700E-16   1.37630161433645E-05   1.96939070395446E-04   6.70700700808792E-04   6.23849893394053E+00   1.34033639712448E-07   1.06049559404704E-08
  1.61114E+00                9.27196250119908E-05   3.68875041288453E-05   4.19470766962715E-05   4.24268206485161E-05   3.23645510780232E-10   1.00000313914700E-16   1.37634103243612E-05   1.96943882152948E-04   6.70700700808792E-04   6.23851318463784E+00   1.34037104506404E-07   1.06052305558142E-08
  1.62114E+00                9.27212903651201E-05   3.68882398459364E-05   4.19472623688579E-05   4.24276092043334E-05   3.23626116197252E-10   1.00000313914700E-16   1.37638046022699E-05   1.96948695088751E-04   6.70700700808792E-04   6.23852743870518E+00   1.34040570167850E-07   1.06055052398816E-08
  1.63114E+00                9.27229561154780E-05   3.68889757361999E-05   4.19474480857319E-05   4.24283979482539E-05   3.23606718811476E-10   1.00000313914700E-16   1.37641989742301E-05   1.96953509167937E-04   6.70700700808792E-04   6.23854169603906E+00   1.34044036671645E-07   1.06057799906797E-08
  1.64114E+00                9.27246222513402E-05   3.68897117944551E-05   4.19476338455863E-05   4.24291868747254E-05   3.23587318760458E-10   1.00000313914700E-16   1.37645934374659E-05   1.96958324356621E-04   6.70700700808792E-04   6.23855595653907E+00   1.34047503993388E-07   1.06060548062746E-08
  1.65114E+00                9.27262887613283E-05   3.68904480156742E-05   4.19478196471526E-05   4.24299759783599E-05   3.23567916177680E-10   1.00000313914700E-16   1.37649879892831E-05   1.96963140621917E-04   6.70700700808792E-04   6.23857022010775E+00   1.34050972109400E-07   1.06063296847894E-08
  1.66114E+00                9.27279556343999E-05   3.68911843949777E-05   4.19480054891995E-05   4.24307652539282E-05   3.23548511192672E-10   1.00000313914700E-16   1.37653826270673E-05   1.96967957931909E-04   6.70700700808792E-04   6.23858448665052E+00   1.34054440996696E-07   1.06066046244025E-08
  1.67114E+00                9.27296228598383E-05   3.68919209276302E-05   4.19481913705323E-05   4.24315546963555E-05   3.23529103931111E-10   1.00000313914700E-16   1.37657773482809E-05   1.96972776255624E-04   6.70700700808793E-04   6.23859875607560E+00   1.34057910632975E-07   1.06068796233461E-08
  1.68114E+00                9.27312904272426E-05   3.68926576090360E-05   4.19483772899914E-05   4.24323443007167E-05   3.23509694514961E-10   1.00000313914700E-16   1.37661721504615E-05   1.96977595563002E-04   6.70700700808793E-04   6.23861302829390E+00   1.34061380996590E-07   1.06071546799046E-08
  1.69114E+00                9.27329583265195E-05   3.68933944347351E-05   4.19485632464514E-05   4.24331340622318E-05   3.23490283062560E-10   1.00000313914700E-16   1.37665670312191E-05   1.96982415824869E-04   6.70700700808793E-04   6.23862730321899E+00   1.34064852066532E-07   1.06074297924127E-08
  1.70114E+00                9.27346265478731E-05   3.68941314003990E-05   4.19487492388202E-05   4.24339239762622E-05   3.23470869688746E-10   1.00000313914700E-16   1.37669619882342E-05   1.96987237012914E-04   6.70700700808793E-04   6.23864158076696E+00   1.34068323822414E-07   1.06077049592546E-08
  1.71114E+00                9.27362950817966E-05   3.68948685018269E-05   4.19489352660379E-05   4.24347140383058E-05   3.23451454504942E-10   1.00000313914700E-16   1.37673570192561E-05   1.96992059099660E-04   6.70700700808794E-04   6.23865586085639E+00   1.34071796244449E-07   1.06079801788619E-08
  1.72114E+00                9.27379639190638E-05   3.68956057349421E-05   4.19491213270758E-05   4.24355042439937E-05   3.23432037619278E-10   1.00000313914700E-16   1.37677521221000E-05   1.96996882058442E-04   6.70700700808794E-04   6.23867014340826E+00   1.34075269313434E-07   1.06082554497127E-08
  1.73114E+00                9.27396330507205E-05   3.68963430957881E-05   4.19493074209356E-05   4.24362945890857E-05   3.23412619136668E-10   1.00000313914700E-16   1.37681472946460E-05   1.97001705863379E-04   6.70700700808795E-04   6.23868442834590E+00   1.34078743010732E-07   1.06085307703296E-08
  1.74114E+00                9.27413024680769E-05   3.68970805805253E-05   4.19494935466485E-05   4.24370850694666E-05   3.23393199158919E-10   1.00000313914700E-16   1.37685425348365E-05   1.97006530489357E-04   6.70700700808794E-04   6.23869871559488E+00   1.34082217318257E-07   1.06088061392793E-08
  1.75114E+00                9.27429721626997E-05   3.68978181854271E-05   4.19496797032742E-05   4.24378756811429E-05   3.23373777784816E-10   1.00000313914700E-16   1.37689378406746E-05   1.97011355912002E-04   6.70700700808794E-04   6.23871300508298E+00   1.34085692218454E-07   1.06090815551704E-08
  1.76114E+00                9.27446421264044E-05   3.68985559068773E-05   4.19498658899002E-05   4.24386664202387E-05   3.23354355110217E-10   1.00000313914700E-16   1.37693332102226E-05   1.97016182107659E-04   6.70700700808794E-04   6.23872729674011E+00   1.34089167694288E-07   1.06093570166526E-08
  1.77114E+00                9.27463123512477E-05   3.68992937413661E-05   4.19500521056409E-05   4.24394572829927E-05   3.23334931228132E-10   1.00000313914700E-16   1.37697286415995E-05   1.97021009053369E-04   6.70700700808794E-04   6.23874159049824E+00   1.34092643729226E-07   1.06096325224155E-08
  1.78114E+00                9.27479828295209E-05   3.69000316854873E-05   4.19502383496369E-05   4.24402482657542E-05   3.23315506228821E-10   1.00000313914700E-16   1.37701241329803E-05   1.97025836726854E-04   6.70700700808793E-04   6.23875588629135E+00   1.34096120307223E-07   1.06099080711873E-08
  1.79114E+00                9.27496535537429E-05   3.69007697359353E-05   4.19504246210540E-05   4.24410393649806E-05   3.23296080199852E-10   1.00000313914700E-16   1.37705196825934E-05   1.97030665106492E-04   6.70700700808793E-04   6.23877018405539E+00   1.34099597412706E-07   1.06101836617338E-08
  1.80114E+00                9.27513245166529E-05   3.69015078895021E-05   4.19506109190829E-05   4.24418305772335E-05   3.23276653226205E-10   1.00000313914700E-16   1.37709152887199E-05   1.97035494171298E-04   6.70700700808792E-04   6.23878448372818E+00   1.34103075030562E-07   1.06104592928572E-08
  1.81114E+00                9.27529957112050E-05   3.69022461430742E-05   4.19507972429378E-05   4.24426218991763E-05   3.23257225390338E-10   1.00000313914700E-16   1.37713109496913E-05   1.97040323900907E-04   6.70700700808792E-04   6.23879878524938E+00   1.34106553146124E-07   1.06107349633948E-08
  1.82114E+00                9.27546671305606E-05   3.69029844936301E-05   4.19509835918564E-05   4.24434133275706E-05   3.23237796772257E-10   1.00000313914700E-16   1.37717066638885E-05   1.97045154275555E-04   6.70700700808792E-04   6.23881308856043E+00   1.34110031745158E-07   1.06110106722186E-08
  1.83114E+00                9.27563387680835E-05   3.69037229382374E-05   4.19511699650988E-05   4.24442048592737E-05   3.23218367449597E-10   1.00000313914700E-16   1.37721024297400E-05   1.97049985276061E-04   6.70700700808792E-04   6.23882739360450E+00   1.34113510813849E-07   1.06112864182335E-08
  1.84114E+00                9.27580106173325E-05   3.69044614740503E-05   4.19513563619468E-05   4.24449964912353E-05   3.23198937497691E-10   1.00000313914700E-16   1.37724982457208E-05   1.97054816883810E-04   6.70700700808792E-04   6.23884170032644E+00   1.34116990338790E-07   1.06115622003768E-08
  1.85114E+00                9.27596826720569E-05   3.69052000983070E-05   4.19515427817036E-05   4.24457882204956E-05   3.23179506989632E-10   1.00000313914700E-16   1.37728941103510E-05   1.97059649080736E-04   6.70700700808792E-04   6.23885600867272E+00   1.34120470306970E-07   1.06118380176174E-08
  1.86114E+00                9.27613549261908E-05   3.69059388083270E-05   4.19517292236928E-05   4.24465800441817E-05   3.23160075996346E-10   1.00000313914700E-16   1.37732900221940E-05   1.97064481849308E-04   6.70700700808793E-04   6.23887031859141E+00   1.34123950705760E-07   1.06121138689542E-08
  1.87114E+00                9.27630273738463E-05   3.69066776015091E-05   4.19519156872580E-05   4.24473719595057E-05   3.23140644586646E-10   1.00000313914700E-16   1.37736859798561E-05   1.97069315172509E-04   6.70700700808793E-04   6.23888463003209E+00   1.34127431522905E-07   1.06123897534160E-08
  1.88114E+00                9.27647000093103E-05   3.69074164753288E-05   4.19521021717623E-05   4.24481639637620E-05   3.23121212827317E-10   1.00000313914700E-16   1.37740819819842E-05   1.97074149033826E-04   6.70700700808793E-04   6.23889894294583E+00   1.34130912746511E-07   1.06126656700600E-08
  1.89114E+00                9.27663728270379E-05   3.69081554273362E-05   4.19522886765874E-05   4.24489560543246E-05   3.23101780783145E-10   1.00000313914700E-16   1.37744780272655E-05   1.97078983417234E-04   6.70700700808793E-04   6.23891325728517E+00   1.34134394365036E-07   1.06129416179714E-08
  1.90114E+00                9.27680458216474E-05   3.69088944551533E-05   4.19524752011332E-05   4.24497482286451E-05   3.23082348517002E-10   1.00000313914700E-16   1.37748741144257E-05   1.97083818307179E-04   6.70700700808792E-04   6.23892757300402E+00   1.34137876367276E-07   1.06132175962622E-08
  1.91114E+00                9.27697189879164E-05   3.69096335564728E-05   4.19526617448178E-05   4.24505404842504E-05   3.23062916089888E-10   1.00000313914700E-16   1.37752702422284E-05   1.97088653688567E-04   6.70700700808793E-04   6.23894189005767E+00   1.34141358742360E-07   1.06134936040707E-08
  1.92114E+00                9.27713923207763E-05   3.69103727290551E-05   4.19528483070757E-05   4.24513328187401E-05   3.23043483560995E-10   1.00000313914700E-16   1.37756664094732E-05   1.97093489546750E-04   6.70700700808793E-04   6.23895620840272E+00   1.34144841479737E-07   1.06137696405606E-08
  1.93114E+00                9.27730658153083E-05   3.69111119707270E-05   4.19530348873587E-05   4.24521252297850E-05   3.23024050987753E-10   1.00000313914700E-16   1.37760626149957E-05   1.97098325867511E-04   6.70700700808792E-04   6.23897052799706E+00   1.34148324569166E-07   1.06140457049203E-08
  1.94114E+00                9.27747394667384E-05   3.69118512793791E-05   4.19532214851345E-05   4.24529177151242E-05   3.23004618425888E-10   1.00000313914700E-16   1.37764588576653E-05   1.97103162637053E-04   6.70700700808792E-04   6.23898484879981E+00   1.34151808000709E-07   1.06143217963620E-08
  1.95114E+00                9.27764132704338E-05   3.69125906529644E-05   4.19534080998865E-05   4.24537102725641E-05   3.22985185929466E-10   1.00000313914700E-16   1.37768551363851E-05   1.97107999841987E-04   6.70700700808792E-04   6.23899917077132E+00   1.34155291764721E-07   1.06145979141214E-08
  1.96114E+00                9.27780872218983E-05   3.69133300894964E-05   4.19535947311136E-05   4.24545028999750E-05   3.22965753550956E-10   1.00000313914700E-16   1.37772514500906E-05   1.97112837469316E-04   6.70700700808792E-04   6.23901349387308E+00   1.34158775851842E-07   1.06148740574565E-08
  1.97114E+00                9.27797613167682E-05   3.69140695870471E-05   4.19537813783291E-05   4.24552955952908E-05   3.22946321341259E-10   1.00000313914700E-16   1.37776477977484E-05   1.97117675506430E-04   6.70700700808793E-04   6.23902781806774E+00   1.34162260252988E-07   1.06151502256473E-08
  1.98114E+00                9.27814355508088E-05   3.69148091437454E-05   4.19539680410609E-05   4.24560883565058E-05   3.22926889349763E-10   1.00000313914700E-16   1.37780441783560E-05   1.97122513941090E-04   6.70700700808793E-04   6.23904214331904E+00   1.34165744959342E-07   1.06154264179950E-08
  1.99114E+00                9.27831099199103E-05   3.69155487577756E-05   4.19541547188509E-05   4.24568811816739E-05   3.22907457624393E-10   1.00000313914700E-16   1.37784405909400E-05   1.97127352761418E-04   6.70700700808793E-04   6.23905646959180E+00   1.34169229962348E-07   1.06157026338214E-08
  2.00114E+00                9.27847844200842E-05   3.69162884273751E-05   4.19543414112542E-05   4.24576740689062E-05   3.22888026211645E-10   1.00000313914700E-16   1.37788370345562E-05   1.97132191955886E-04   6.70700700808792E-04   6.23907079685188E+00   1.34172715253702E-07   1.06159788724685E-08
  2.01114E+00                9.27864590474593E-05   3.69170281508338E-05   4.19545281178395E-05   4.24584670163696E-05   3.22868595156637E-10   1.00000313914700E-16   1.37792335082878E-05   1.97137031513306E-04   6.70700700808792E-04   6.23908512506613E+00   1.34176200825345E-07   1.06162551332974E-08
  2.02114E+00                9.27881337982790E-05   3.69177679264919E-05   4.19547148381877E-05   4.24592600222851E-05   3.22849164503138E-10   1.00000313914700E-16   1.37796300112456E-05   1.97141871422821E-04   6.70700700808792E-04   6.23909945420240E+00   1.34179686669457E-07   1.06165314156883E-08
  2.03114E+00                9.27898086688976E-05   3.69185077527385E-05   4.19549015718926E-05   4.24600530849260E-05   3.22829734293621E-10   1.00000313914700E-16   1.37800265425660E-05   1.97146711673895E-04   6.70700700808792E-04   6.23911378422948E+00   1.34183172778446E-07   1.06168077190395E-08
  2.04114E+00                9.27914836557768E-05   3.69192476280103E-05   4.19550883185595E-05   4.24608462026168E-05   3.22810304569296E-10   1.00000313914700E-16   1.37804231014115E-05   1.97151552256301E-04   6.70700700808793E-04   6.23912811511707E+00   1.34186659144946E-07   1.06170840427671E-08
  2.05114E+00                9.27931587554827E-05   3.69199875507901E-05   4.19552750778055E-05   4.24616393737314E-05   3.22790875370143E-10   1.00000313914700E-16   1.37808196869688E-05   1.97156393160115E-04   6.70700700808792E-04   6.23914244683579E+00   1.34190145761807E-07   1.06173603863046E-08
  2.06114E+00                9.27948339646828E-05   3.69207275196054E-05   4.19554618492593E-05   4.24624325966916E-05   3.22771446734950E-10   1.00000313914700E-16   1.37812162984489E-05   1.97161234375705E-04   6.70700700808792E-04   6.23915677935711E+00   1.34193632622093E-07   1.06176367491019E-08
  2.07114E+00                9.27965092801428E-05   3.69214675330275E-05   4.19556486325601E-05   4.24632258699657E-05   3.22752018701361E-10   1.00000313914700E-16   1.37816129350859E-05   1.97166075893723E-04   6.70700700808791E-04   6.23917111265334E+00   1.34197119719068E-07   1.06179131306254E-08
  2.08114E+00                9.27981846987239E-05   3.69222075896694E-05   4.19558354273581E-05   4.24640191920673E-05   3.22732591305888E-10   1.00000313914700E-16   1.37820095961367E-05   1.97170917705100E-04   6.70700700808792E-04   6.23918544669762E+00   1.34200607046198E-07   1.06181895303572E-08
  2.09114E+00                9.27998602173802E-05   3.69229476881853E-05   4.19560222333135E-05   4.24648125615540E-05   3.22713164583966E-10   1.00000313914700E-16   1.37824062808800E-05   1.97175759801030E-04   6.70700700808792E-04   6.23919978146388E+00   1.34204094597141E-07   1.06184659477945E-08
  2.10114E+00                9.28015358331551E-05   3.69236878272690E-05   4.19562090500968E-05   4.24656059770255E-05   3.22693738569964E-10   1.00000313914700E-16   1.37828029886158E-05   1.97180602172970E-04   6.70700700808792E-04   6.23921411692680E+00   1.34207582365741E-07   1.06187423824494E-08
  2.11114E+00                9.28032115431796E-05   3.69244280056529E-05   4.19563958773882E-05   4.24663994371233E-05   3.22674313297236E-10   1.00000313914700E-16   1.37831997186647E-05   1.97185444812627E-04   6.70700700808793E-04   6.23922845306185E+00   1.34211070346024E-07   1.06190188338486E-08
  2.12114E+00                9.28048873446695E-05   3.69251682221068E-05   4.19565827148772E-05   4.24671929405287E-05   3.22654888798139E-10   1.00000313914700E-16   1.37835964703674E-05   1.97190287711955E-04   6.70700700808793E-04   6.23924278984517E+00   1.34214558532195E-07   1.06192953015326E-08
  2.13114E+00                9.28065632349226E-05   3.69259084754366E-05   4.19567695622625E-05   4.24679864859621E-05   3.22635465104069E-10   1.00000313914700E-16   1.37839932430841E-05   1.97195130863143E-04   6.70700700808794E-04   6.23925712725365E+00   1.34218046918626E-07   1.06195717850553E-08
  2.14114E+00                9.28082392113158E-05   3.69266487644839E-05   4.19569564192518E-05   4.24687800721815E-05   3.22616042245477E-10   1.00000313914700E-16   1.37843900361938E-05   1.97199974258613E-04   6.70700700808793E-04   6.23927146526484E+00   1.34221535499856E-07   1.06198482839840E-08
  2.15114E+00                9.28099152713047E-05   3.69273890881240E-05   4.19571432855611E-05   4.24695736979816E-05   3.22596620251921E-10   1.00000313914700E-16   1.37847868490938E-05   1.97204817891008E-04   6.70700700808793E-04   6.23928580385695E+00   1.34225024270588E-07   1.06201247978988E-08
  2.16114E+00                9.28115914124191E-05   3.69281294452656E-05   4.19573301609154E-05   4.24703673621926E-05   3.22577199152065E-10   1.00000313914700E-16   1.37851836811993E-05   1.97209661753189E-04   6.70700700808792E-04   6.23930014300886E+00   1.34228513225677E-07   1.06204013263919E-08
  2.17114E+00                9.28132676322618E-05   3.69288698348496E-05   4.19575170450470E-05   4.24711610636795E-05   3.22557778973720E-10   1.00000313914700E-16   1.37855805319427E-05   1.97214505838229E-04   6.70700700808793E-04   6.23931448270004E+00   1.34232002360132E-07   1.06206778690678E-08
  2.18114E+00                9.28149439285061E-05   3.69296102558482E-05   4.19577039376968E-05   4.24719548013402E-05   3.22538359743876E-10   1.00000313914700E-16   1.37859774007731E-05   1.97219350139404E-04   6.70700700808793E-04   6.23932882291058E+00   1.34235491669110E-07   1.06209544255426E-08
  2.19114E+00                9.28166202988947E-05   3.69303507072636E-05   4.19578908386131E-05   4.24727485741058E-05   3.22518941488709E-10   1.00000313914700E-16   1.37863742871559E-05   1.97224194650189E-04   6.70700700808793E-04   6.23934316362117E+00   1.34238981147910E-07   1.06212309954437E-08
  2.20114E+00                9.28182967412362E-05   3.69310911881280E-05   4.19580777475516E-05   4.24735423809385E-05   3.22499524233621E-10   1.00000313914700E-16   1.37867711905723E-05   1.97229039364251E-04   6.70700700808793E-04   6.23935750481306E+00   1.34242470791969E-07   1.06215075784093E-08
  2.21114E+00                9.28199732534041E-05   3.69318316975017E-05   4.19582646642750E-05   4.24743362208313E-05   3.22480108003246E-10   1.00000313914700E-16   1.37871681105187E-05   1.97233884275444E-04   6.70700700808794E-04   6.23937184646804E+00   1.34245960596859E-07   1.06217841740887E-08
  2.22114E+00                9.28216498333346E-05   3.69325722344729E-05   4.19584515885535E-05   4.24751300928068E-05   3.22460692821494E-10   1.00000313914700E-16   1.37875650465064E-05   1.97238729377803E-04   6.70700700808792E-04   6.23938618856846E+00   1.34249450558284E-07   1.06220607821413E-08
  2.23114E+00                9.28233264790250E-05   3.69333127981566E-05   4.19586385201635E-05   4.24759239959165E-05   3.22441278711550E-10   1.00000313914700E-16   1.37879619980613E-05   1.97243574665540E-04   6.70700700808792E-04   6.23940053109718E+00   1.34252940672073E-07   1.06223374022364E-08
  2.24114E+00                9.28250031885315E-05   3.69340533876942E-05   4.19588254588885E-05   4.24767179292399E-05   3.22421865695917E-10   1.00000313914700E-16   1.37883589647230E-05   1.97248420133038E-04   6.70700700808793E-04   6.23941487403757E+00   1.34256430934179E-07   1.06226140340534E-08
  2.25114E+00                9.28266799599676E-05   3.69347940022520E-05   4.19590124045182E-05   4.24775118918836E-05   3.22402453796414E-10   1.00000313914700E-16   1.37887559460448E-05   1.97253265774844E-04   6.70700700808793E-04   6.23942921737348E+00   1.34259921340673E-07   1.06228906772808E-08
  2.26114E+00                9.28283567915026E-05   3.69355346410212E-05   4.19591993568484E-05   4.24783058829807E-05   3.22383043034217E-10   1.00000313914700E-16   1.37891529415933E-05   1.97258111585667E-04   6.70700700808792E-04   6.23944356108926E+00   1.34263411887744E-07   1.06231673316166E-08
  2.27114E+00                9.28300336813598E-05   3.69362753032168E-05   4.19593863156810E-05   4.24790999016897E-05   3.22363633429866E-10   1.00000313914700E-16   1.37895499509478E-05   1.97262957560372E-04   6.70700700808794E-04   6.23945790516970E+00   1.34266902571693E-07   1.06234439967675E-08
  2.28114E+00                9.28317106278147E-05   3.69370159880770E-05   4.19595732808238E-05   4.24798939471939E-05   3.22344225003286E-10   1.00000313914700E-16   1.37899469737000E-05   1.97267803693976E-04   6.70700700808794E-04   6.23947224960004E+00   1.34270393388928E-07   1.06237206724491E-08
  2.29114E+00                9.28333876291941E-05   3.69377566948623E-05   4.19597602520902E-05   4.24806880187010E-05   3.22324817773804E-10   1.00000313914700E-16   1.37903440094535E-05   1.97272649981642E-04   6.70700700808794E-04   6.23948659436598E+00   1.34273884335966E-07   1.06239973583850E-08
  2.30114E+00                9.28350646838739E-05   3.69384974228552E-05   4.19599472292991E-05   4.24814821154418E-05   3.22305411760179E-10   1.00000313914700E-16   1.37907410578239E-05   1.97277496418676E-04   6.70700700808793E-04   6.23950093945362E+00   1.34277375409425E-07   1.06242740543073E-08
  2.31114E+00                9.28367417902780E-05   3.69392381713593E-05   4.19601342122748E-05   4.24822762366698E-05   3.22286006980592E-10   1.00000313914700E-16   1.37911381184379E-05   1.97282343000524E-04   6.70700700808793E-04   6.23951528484947E+00   1.34280866606022E-07   1.06245507599559E-08
  2.32114E+00                9.28384189468769E-05   3.69399789396986E-05   4.19603212008467E-05   4.24830703816607E-05   3.22266603452691E-10   1.00000313914700E-16   1.37915351909334E-05   1.97287189722764E-04   6.70700700808794E-04   6.23952963054046E+00   1.34284357922574E-07   1.06248274750784E-08
  2.33114E+00                9.28400961521858E-05   3.69407197272175E-05   4.19605081948495E-05   4.24838645497115E-05   3.22247201193591E-10   1.00000313914700E-16   1.37919322749588E-05   1.97292036581106E-04   6.70700700808795E-04   6.23954397651387E+00   1.34287849355988E-07   1.06251041994296E-08
  2.34114E+00                9.28417734047643E-05   3.69414605332793E-05   4.19606951941224E-05   4.24846587401398E-05   3.22227800219898E-10   1.00000313914700E-16   1.37923293701729E-05   1.97296883571386E-04   6.70700700808795E-04   6.23955832275739E+00   1.34291340903265E-07   1.06253809327720E-08
  2.35114E+00                9.28434507032141E-05   3.69422013572661E-05   4.19608821985095E-05   4.24854529522835E-05   3.22208400547712E-10   1.00000313914700E-16   1.37927264762448E-05   1.97301730689563E-04   6.70700700808795E-04   6.23957266925905E+00   1.34294832561494E-07   1.06256576748747E-08
  2.36114E+00                9.28451280461783E-05   3.69429421985785E-05   4.19610692078597E-05   4.24862471855000E-05   3.22189002192662E-10   1.00000313914700E-16   1.37931235928530E-05   1.97306577931715E-04   6.70700700808794E-04   6.23958701600726E+00   1.34298324327850E-07   1.06259344255138E-08
  2.37114E+00                9.28468054323400E-05   3.69436830566347E-05   4.19612562220260E-05   4.24870414391656E-05   3.22169605169895E-10   1.00000313914700E-16   1.37935207196858E-05   1.97311425294037E-04   6.70700700808794E-04   6.23960136299074E+00   1.34301816199589E-07   1.06262111844719E-08
  2.38114E+00                9.28484828604210E-05   3.69444239308697E-05   4.19614432408660E-05   4.24878357126751E-05   3.22150209494113E-10   1.00000313914700E-16   1.37939178564406E-05   1.97316272772834E-04   6.70700700808795E-04   6.23961571019857E+00   1.34305308174051E-07   1.06264879515382E-08
  2.39114E+00                9.28501603291814E-05   3.69451648207358E-05   4.19616302642413E-05   4.24886300054411E-05   3.22130815179575E-10   1.00000313914700E-16   1.37943150028236E-05   1.97321120364522E-04   6.70700700808795E-04   6.23963005762013E+00   1.34308800248654E-07   1.06267647265080E-08
  2.40114E+00                9.28518378374171E-05   3.69459057257009E-05   4.19618172920178E-05   4.24894243168936E-05   3.22111422240107E-10   1.00000313914700E-16   1.37947121585498E-05   1.97325968065622E-04   6.70700700808795E-04   6.23964440524514E+00   1.34312292420891E-07   1.06270415091826E-08
  2.41114E+00                9.28535153839601E-05   3.69466466452489E-05   4.19620043240652E-05   4.24902186464791E-05   3.22092030689122E-10   1.00000313914700E-16   1.37951093233426E-05   1.97330815872758E-04   6.70700700808795E-04   6.23965875306360E+00   1.34315784688329E-07   1.06273182993693E-08
  2.42114E+00                9.28551929676766E-05   3.69473875788789E-05   4.19621913602572E-05   4.24910129936610E-05   3.22072640539628E-10   1.00000313914700E-16   1.37955064969335E-05   1.97335663782652E-04   6.70700700808794E-04   6.23967310106582E+00   1.34319277048609E-07   1.06275950968808E-08
  2.43114E+00                9.28568705874663E-05   3.69481285261046E-05   4.19623784004710E-05   4.24918073579180E-05   3.22053251804249E-10   1.00000313914700E-16   1.37959036790620E-05   1.97340511792125E-04   6.70700700808794E-04   6.23968744924238E+00   1.34322769499437E-07   1.06278719015357E-08
  2.44114E+00                9.28585482422614E-05   3.69488694864543E-05   4.19625654445876E-05   4.24926017387445E-05   3.22033864495219E-10   1.00000313914700E-16   1.37963008694753E-05   1.97345359898091E-04   6.70700700808794E-04   6.23970179758417E+00   1.34326262038593E-07   1.06281487131578E-08
  2.45114E+00                9.28602259310256E-05   3.69496104594700E-05   4.19627524924915E-05   4.24933961356497E-05   3.22014478624407E-10   1.00000313914700E-16   1.37966980679279E-05   1.97350208097554E-04   6.70700700808794E-04   6.23971614608230E+00   1.34329754663917E-07   1.06284255315759E-08
  2.46114E+00                9.28619036527533E-05   3.69503514447073E-05   4.19629395440705E-05   4.24941905481572E-05   3.21995094203331E-10   1.00000313914700E-16   1.37970952741816E-05   1.97355056387608E-04   6.70700700808793E-04   6.23973049472820E+00   1.34333247373316E-07   1.06287023566242E-08
  2.47114E+00                9.28635814064682E-05   3.69510924417349E-05   4.19631265992159E-05   4.24949849758049E-05   3.21975711243148E-10   1.00000313914700E-16   1.37974924880055E-05   1.97359904765431E-04   6.70700700808794E-04   6.23974484351350E+00   1.34336740164756E-07   1.06289791881415E-08
  2.48114E+00                9.28652591912233E-05   3.69518334501343E-05   4.19633136578219E-05   4.24957794181441E-05   3.21956329754691E-10   1.00000313914700E-16   1.37978897091751E-05   1.97364753228286E-04   6.70700700808794E-04   6.23975919243012E+00   1.34340233036267E-07   1.06292560259716E-08
  2.49114E+00                9.28669370060990E-05   3.69525744694992E-05   4.19635007197861E-05   4.24965738747395E-05   3.21936949748462E-10   1.00000313914700E-16   1.37982869374728E-05   1.97369601773516E-04   6.70700700808793E-04   6.23977354147019E+00   1.34343725985933E-07   1.06295328699628E-08
  2.50114E+00                9.28686148502034E-05   3.69533154994354E-05   4.19636877850091E-05   4.24973683451685E-05   3.21917571234643E-10   1.00000313914700E-16   1.37986841726873E-05   1.97374450398542E-04   6.70700700808794E-04   6.23978789062609E+00   1.34347219011898E-07   1.06298097199678E-08
  2.51114E+00                9.28702927226705E-05   3.69540565395602E-05   4.19638748533943E-05   4.24981628290210E-05   3.21898194223116E-10   1.00000313914700E-16   1.37990814146135E-05   1.97379299100861E-04   6.70700700808794E-04   6.23980223989040E+00   1.34350712112358E-07   1.06300865758437E-08
